Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 824, 11, 828, 828, 919.632, 91.632, 14336, 0, 919.632, 932.668, 13.036, 1438, 932.668, 933.884, 1.216, 14336, 0, 933.884, 939.827, 5.943, 2100, 939.827, 941.812, 1.984, 10240, 0, 941.812, 946.265, 4.453, 1500, 946.265, 947.85, 1.585, 13312, 0,   119.850,
 825, 11, 829, 829, 921.199, 92.199, 14336, 0, 921.199, 932.799, 11.6, 1462, 932.799, 934.89, 2.091, 14336, 0, 934.89, 940.802, 5.912, 2100, 940.802, 942.921, 2.119, 10240, 0, 942.921, 949.404, 6.483, 1500, 949.404, 950.315, 0.91, 13312, 0,   121.315,
 827, 11, 831, 831, 923.671, 92.671, 12288, 0, 923.671, 934.808, 11.136, 1201, 934.808, 935.719, 0.911, 12288, 0, 935.719, 942.011, 6.292, 1800, 942.011, 944.051, 2.04, 9216, 0, 944.051, 949.831, 5.78, 1350, 949.831, 951.196, 1.366, 12288, 0,   120.196,
 826, 11, 830, 830, 922.64, 92.64, 14336, 0, 922.64, 935.029, 12.39, 1433, 935.029, 936.827, 1.797, 14336, 0, 936.827, 943.237, 6.41, 2100, 943.237, 945.294, 2.057, 10240, 0, 945.294, 951.645, 6.351, 1500, 951.645, 952.573, 0.927, 13312, 0,   122.573,
 829, 11, 833, 833, 926.32, 93.32, 11264, 0, 926.32, 937.192, 10.872, 1186, 937.192, 938.03, 0.838, 11264, 0, 938.03, 943.78, 5.749, 1650, 943.78, 946.142, 2.362, 8192, 0, 946.142, 951.703, 5.561, 1200, 951.703, 953.336, 1.633, 10240, 0,   120.336,
 830, 11, 834, 834, 927.57, 93.57, 10240, 0, 927.57, 939.42, 11.85, 1047, 939.42, 940.258, 0.838, 10240, 0, 940.258, 945.649, 5.391, 1500, 945.649, 946.965, 1.316, 7168, 0, 946.965, 953.39, 6.425, 1050, 953.39, 954.023, 0.633, 9216, 0,   120.023,
 828, 11, 832, 832, 925.131, 93.131, 15360, 0, 925.131, 937.676, 12.545, 1528, 937.676, 939.223, 1.547, 15360, 0, 939.223, 945.949, 6.726, 2250, 945.949, 948.565, 2.616, 11264, 0, 948.565, 954.675, 6.11, 1650, 954.675, 955.635, 0.96, 14336, 0,   123.635,
 831, 11, 835, 835, 928.866, 93.866, 13312, 0, 928.866, 940.204, 11.338, 1329, 940.204, 941.716, 1.512, 13312, 0, 941.716, 949.709, 7.993, 1950, 949.709, 950.672, 0.963, 9216, 0, 950.672, 958.172, 7.5, 1350, 958.172, 959.528, 1.357, 12288, 0,   124.528,
 832, 11, 836, 836, 929.968, 93.968, 15360, 0, 929.968, 941.991, 12.023, 1539, 941.991, 943.582, 1.591, 15360, 0, 943.582, 950.583, 7.001, 2250, 950.583, 952.424, 1.842, 11264, 0, 952.424, 959.888, 7.463, 1650, 959.888, 960.909, 1.022, 14336, 0,   124.909,
 833, 11, 837, 837, 930.918, 93.918, 12288, 0, 930.918, 942.205, 11.286, 1212, 942.205, 944.663, 2.458, 12288, 0, 944.663, 952.479, 7.817, 1800, 952.479, 953.479, 1, 9216, 0, 953.479, 960.834, 7.355, 1350, 960.834, 961.833, 0.999, 12288, 0,   124.833,
 834, 11, 838, 838, 931.974, 93.974, 11264, 0, 931.974, 943.582, 11.608, 1119, 943.582, 945.882, 2.3, 11264, 0, 945.882, 952.879, 6.997, 1650, 952.879, 954.248, 1.369, 8192, 0, 954.248, 961.968, 7.72, 1200, 961.968, 963.153, 1.185, 10240, 0,   125.153,
 835, 11, 839, 839, 933.026, 94.026, 11264, 0, 933.026, 943.87, 10.844, 1174, 943.87, 947.042, 3.172, 11264, 0, 947.042, 954.541, 7.499, 1650, 954.541, 955.405, 0.864, 8192, 0, 955.405, 962.483, 7.078, 1200, 962.483, 964.016, 1.533, 10240, 0,   125.016,
 837, 11, 841, 841, 934.968, 93.968, 11264, 0, 934.968, 945.609, 10.641, 1101, 945.609, 947.931, 2.322, 11264, 0, 947.931, 954.914, 6.983, 1650, 954.914, 956.568, 1.654, 8192, 0, 956.568, 963.758, 7.191, 1200, 963.758, 964.729, 0.971, 10240, 0,   123.729,
 839, 11, 843, 843, 937.115, 94.115, 10240, 0, 937.115, 947.897, 10.782, 1067, 947.897, 949.707, 1.81, 10240, 0, 949.707, 958.873, 9.166, 1500, 958.873, 959.726, 0.854, 7168, 0, 959.726, 964.119, 4.392, 1050, 964.119, 965.603, 1.484, 9216, 0,   122.603,
 836, 11, 840, 840, 934.116, 94.116, 14336, 0, 934.116, 945.793, 11.677, 1412, 945.793, 949.023, 3.23, 14336, 0, 949.023, 959.073, 10.051, 2100, 959.073, 961.094, 2.021, 10240, 0, 961.094, 966.158, 5.064, 1500, 966.158, 967.328, 1.17, 13312, 0,   127.328,
 840, 11, 844, 844, 938.008, 94.008, 12288, 0, 938.008, 950.194, 12.186, 1278, 950.194, 951.671, 1.477, 12288, 0, 951.671, 960.785, 9.113, 1800, 960.785, 962.228, 1.444, 9216, 0, 962.228, 966.347, 4.119, 1350, 966.347, 968.41, 2.063, 12288, 0,   124.410,
 842, 11, 846, 846, 940.11, 94.11, 10240, 0, 940.11, 951.779, 11.669, 1068, 951.779, 953.551, 1.772, 10240, 0, 953.551, 963.116, 9.565, 1500, 963.116, 964.535, 1.42, 7168, 0, 964.535, 968.215, 3.68, 1050, 968.215, 969.093, 0.878, 9216, 0,   123.093,
 838, 11, 842, 842, 936.111, 94.111, 15360, 0, 936.111, 948.626, 12.514, 1543, 948.626, 950.724, 2.099, 15360, 0, 950.724, 961.215, 10.49, 2250, 961.215, 963.62, 2.406, 11264, 0, 963.62, 968.859, 5.238, 1650, 968.859, 970.064, 1.205, 14336, 0,   128.064,
 841, 11, 845, 845, 939.039, 94.039, 13312, 0, 939.039, 950.801, 11.762, 1314, 950.801, 952.798, 1.997, 13312, 0, 952.798, 963.308, 10.51, 1950, 963.308, 965.793, 2.485, 9216, 0, 965.793, 970.548, 4.754, 1350, 970.548, 971.75, 1.202, 12288, 0,   126.750,
 844, 11, 848, 848, 942.762, 94.762, 13312, 0, 942.762, 954.641, 11.879, 1374, 954.641, 955.55, 0.909, 13312, 0, 955.55, 965.846, 10.297, 1950, 965.846, 966.939, 1.093, 9216, 0, 966.939, 971.366, 4.426, 1350, 971.366, 972.554, 1.188, 12288, 0,   124.554,
 846, 11, 850, 850, 944.899, 94.899, 10240, 0, 944.899, 956.714, 11.815, 1043, 956.714, 958.124, 1.411, 10240, 0, 958.124, 967.812, 9.688, 1500, 967.812, 969.162, 1.35, 7168, 0, 969.162, 972.75, 3.587, 1050, 972.75, 973.374, 0.624, 9216, 0,   123.374,
 843, 11, 847, 847, 941.418, 94.418, 15360, 0, 941.418, 953.479, 12.062, 1544, 953.479, 954.62, 1.14, 15360, 0, 954.62, 966, 11.38, 2250, 966, 968.353, 2.353, 11264, 0, 968.353, 972.917, 4.564, 1650, 972.917, 974.5, 1.583, 14336, 0,   127.500,
 845, 11, 849, 849, 943.925, 94.925, 11264, 0, 943.925, 956.133, 12.208, 1197, 956.133, 957.384, 1.251, 11264, 0, 957.384, 967.855, 10.471, 1650, 967.855, 969.97, 2.115, 8192, 0, 969.97, 974.776, 4.806, 1200, 974.776, 975.531, 0.755, 10240, 0,   126.531,
 847, 11, 851, 851, 945.904, 94.904, 12288, 0, 945.904, 958.097, 12.193, 1241, 958.097, 959.2, 1.102, 12288, 0, 959.2, 969.918, 10.719, 1800, 969.918, 971.261, 1.343, 9216, 0, 971.261, 975.178, 3.917, 1350, 975.178, 976.86, 1.682, 12288, 0,   125.860,
 849, 11, 853, 853, 948.029, 95.029, 10240, 0, 948.029, 959.726, 11.698, 1045, 959.726, 961.033, 1.307, 10240, 0, 961.033, 972.036, 11.002, 1500, 972.036, 973.07, 1.034, 7168, 0, 973.07, 977.047, 3.978, 1050, 977.047, 977.687, 0.64, 9216, 0,   124.687,
 848, 11, 852, 852, 947.137, 95.137, 13312, 0, 947.137, 958.682, 11.545, 1337, 958.682, 960.334, 1.652, 13312, 0, 960.334, 970.18, 9.846, 1950, 970.18, 972.37, 2.19, 9216, 0, 972.37, 977.111, 4.741, 1350, 977.111, 978.709, 1.598, 12288, 0,   126.709,
 850, 11, 854, 854, 949.132, 95.132, 11264, 0, 949.132, 960.945, 11.813, 1158, 960.945, 961.948, 1.003, 11264, 0, 961.948, 972.459, 10.512, 1650, 972.459, 974.251, 1.792, 8192, 0, 974.251, 978.72, 4.468, 1200, 978.72, 979.909, 1.189, 10240, 0,   125.909,
 851, 11, 855, 855, 950.246, 95.246, 12288, 0, 950.246, 961.968, 11.721, 1262, 961.968, 962.945, 0.978, 12288, 0, 962.945, 974.6, 11.655, 1800, 974.6, 975.898, 1.298, 9216, 0, 975.898, 979, 3.102, 1350, 979, 981.119, 2.119, 12288, 0,   126.119,
 852, 11, 856, 856, 951.769, 95.769, 12288, 0, 951.769, 962.686, 10.917, 1263, 962.686, 964.207, 1.521, 12288, 0, 964.207, 975.047, 10.841, 1800, 975.047, 976.967, 1.92, 9216, 0, 976.967, 981.243, 4.276, 1350, 981.243, 982.163, 0.92, 12288, 0,   126.163,
 853, 11, 857, 857, 953.223, 96.223, 13312, 0, 953.223, 964.081, 10.858, 1385, 964.081, 965.226, 1.145, 13312, 0, 965.226, 976.702, 11.475, 1950, 976.702, 978.15, 1.448, 9216, 0, 978.15, 981.606, 3.456, 1350, 981.606, 983.342, 1.736, 12288, 0,   126.342,
 855, 11, 859, 859, 955.586, 96.586, 12288, 0, 955.586, 965.836, 10.25, 1278, 965.836, 967.478, 1.642, 12288, 0, 967.478, 978.895, 11.417, 1800, 978.895, 980.209, 1.314, 9216, 0, 980.209, 983.856, 3.646, 1350, 983.856, 985.169, 1.314, 12288, 0,   126.169,
 854, 11, 858, 858, 954.606, 96.606, 15360, 0, 954.606, 965.068, 10.462, 1557, 965.068, 966.524, 1.455, 15360, 0, 966.524, 977.393, 10.87, 2250, 977.393, 979.341, 1.947, 11264, 0, 979.341, 984.022, 4.681, 1650, 984.022, 986.359, 2.336, 14336, 0,   128.359,
 857, 11, 861, 861, 957.164, 96.164, 10240, 0, 957.164, 967.895, 10.731, 1061, 967.895, 969.271, 1.376, 10240, 0, 969.271, 980.369, 11.098, 1500, 980.369, 981.859, 1.49, 7168, 0, 981.859, 985.514, 3.655, 1050, 985.514, 987.039, 1.524, 9216, 0,   126.039,
 856, 11, 860, 860, 956.416, 96.416, 11264, 0, 956.416, 967.19, 10.774, 1185, 967.19, 968.365, 1.175, 11264, 0, 968.365, 979.414, 11.049, 1650, 979.414, 981.028, 1.614, 8192, 0, 981.028, 985.615, 4.587, 1200, 985.615, 987.898, 2.284, 10240, 0,   127.898,
 886, 11, 890, 890, 987.919, 97.919, 12288, 0, 987.919, 987.919, 0, 1203,TimeOut
 859, 11, 863, 863, 958.881, 95.881, 10240, 0, 958.881, 970.04, 11.159, 1099, 970.04, 971.044, 1.004, 10240, 0, 971.044, 982.035, 10.991, 1500, 982.035, 983.815, 1.779, 7168, 0, 983.815, 987.342, 3.527, 1050, 987.342, 988.733, 1.391, 9216, 0,   125.733,
 858, 11, 862, 862, 958.079, 96.079, 12288, 0, 958.079, 969.291, 11.212, 1224, 969.291, 970.096, 0.805, 12288, 0, 970.096, 981.287, 11.191, 1800, 981.287, 982.966, 1.679, 9216, 0, 982.966, 987.661, 4.695, 1350, 987.661, 989.671, 2.009, 12288, 0,   127.671,
 860, 11, 864, 864, 960.087, 96.087, 11264, 0, 960.087, 971.366, 11.279, 1184, 971.366, 972.605, 1.239, 11264, 0, 972.605, 982.965, 10.36, 1650, 982.965, 984.582, 1.617, 8192, 0, 984.582, 988.852, 4.27, 1200, 988.852, 990.43, 1.578, 10240, 0,   126.430,
 861, 11, 865, 865, 961.176, 96.176, 14336, 0, 961.176, 972.554, 11.378, 1482, 972.554, 973.993, 1.439, 14336, 0, 973.993, 984.159, 10.166, 2100, 984.159, 985.677, 1.518, 10240, 0, 985.677, 989.578, 3.901, 1500, 989.578, 991.667, 2.09, 13312, 0,   126.667,
 862, 11, 866, 866, 962.268, 96.268, 14336, 0, 962.268, 973.784, 11.516, 1403, 973.784, 975.121, 1.337, 14336, 0, 975.121, 985.234, 10.113, 2100, 985.234, 986.843, 1.609, 10240, 0, 986.843, 990.789, 3.946, 1500, 990.789, 993.102, 2.314, 13312, 0,   127.102,
 863, 11, 867, 867, 963.352, 96.352, 13312, 0, 963.352, 974.764, 11.412, 1333, 974.764, 976.115, 1.351, 13312, 0, 976.115, 986.249, 10.134, 1950, 986.249, 987.882, 1.633, 9216, 0, 987.882, 991.397, 3.514, 1350, 991.397, 993.978, 2.581, 12288, 0,   126.978,
 864, 11, 868, 868, 964.222, 96.222, 12288, 0, 964.222, 975.918, 11.696, 1225, 975.918, 977.037, 1.119, 12288, 0, 977.037, 987.086, 10.049, 1800, 987.086, 989.315, 2.228, 9216, 0, 989.315, 992.64, 3.325, 1350, 992.64, 994.918, 2.278, 12288, 0,   126.918,
 865, 11, 869, 869, 965.1, 96.1, 11264, 0, 965.1, 976.605, 11.504, 1157, 976.605, 977.87, 1.265, 11264, 0, 977.87, 988.373, 10.504, 1650, 988.373, 990.31, 1.937, 8192, 0, 990.31, 992.949, 2.639, 1200, 992.949, 995.692, 2.743, 10240, 0,   126.692,
 866, 11, 870, 870, 966.002, 96.002, 12288, 0, 966.002, 977.909, 11.907, 1292, 977.909, 978.841, 0.933, 12288, 0, 978.841, 989.341, 10.499, 1800, 989.341, 991.191, 1.85, 9216, 0, 991.191, 994.364, 3.174, 1350, 994.364, 996.674, 2.31, 12288, 0,   126.674,
 867, 11, 871, 871, 967.274, 96.274, 15360, 0, 967.274, 979.099, 11.825, 1544, 979.099, 980.49, 1.391, 15360, 0, 980.49, 991.255, 10.765, 2250, 991.255, 992.536, 1.281, 11264, 0, 992.536, 995.286, 2.749, 1650, 995.286, 997.983, 2.698, 14336, 0,   126.983,
 868, 11, 872, 872, 968.091, 96.091, 11264, 0, 968.091, 979.945, 11.854, 1195, 979.945, 981.249, 1.304, 11264, 0, 981.249, 991.665, 10.417, 1650, 991.665, 993.688, 2.022, 8192, 0, 993.688, 996.253, 2.565, 1200, 996.253, 999.191, 2.938, 10240, 0,   127.191,
 869, 11, 873, 873, 969.083, 96.083, 11264, 0, 969.083, 981.166, 12.084, 1185, 981.166, 982.018, 0.852, 11264, 0, 982.018, 992.926, 10.908, 1650, 992.926, 994.532, 1.607, 8192, 0, 994.532, 997.209, 2.676, 1200, 997.209, 999.983, 2.774, 10240, 0,   126.983,
 870, 11, 874, 874, 970.105, 96.105, 12288, 0, 970.105, 982.199, 12.094, 1225, 982.199, 983.104, 0.905, 12288, 0, 983.104, 993.381, 10.277, 1800, 993.381, 995.409, 2.028, 9216, 0, 995.409, 998.558, 3.149, 1350, 998.558, 1000.934, 2.376, 12288, 0,   126.934,
 871, 11, 875, 875, 971.032, 96.032, 12288, 0, 971.032, 983.512, 12.48, 1272, 983.512, 984.345, 0.833, 12288, 0, 984.345, 994.731, 10.386, 1800, 994.731, 996.323, 1.592, 9216, 0, 996.323, 999.46, 3.138, 1350, 999.46, 1002.266, 2.805, 12288, 0,   127.266,
 872, 11, 876, 876, 972.016, 96.016, 12288, 0, 972.016, 984.174, 12.158, 1242, 984.174, 985.204, 1.03, 12288, 0, 985.204, 995.171, 9.967, 1800, 995.171, 997.47, 2.299, 9216, 0, 997.47, 1001.058, 3.588, 1350, 1001.058, 1003.149, 2.091, 12288, 0,   127.149,
 873, 11, 877, 877, 973.199, 96.199, 13312, 0, 973.199, 986.012, 12.813, 1363, 986.012, 987.353, 1.341, 13312, 0, 987.353, 996.82, 9.467, 1950, 996.82, 999.057, 2.237, 9216, 0, 999.057, 1001.962, 2.905, 1350, 1001.962, 1004.06, 2.098, 12288, 0,   127.060,
 874, 11, 878, 878, 974.148, 96.148, 11264, 0, 974.148, 986.7, 12.552, 1199, 986.7, 988.134, 1.433, 11264, 0, 988.134, 997.097, 8.963, 1650, 997.097, 1000.263, 3.166, 8192, 0, 1000.263, 1002.794, 2.532, 1200, 1002.794, 1005.026, 2.232, 10240, 0,   127.026,
 875, 11, 879, 879, 975.01, 96.01, 10240, 0, 975.01, 988.235, 13.225, 1084, 988.235, 989.046, 0.811, 10240, 0, 989.046, 998.924, 9.878, 1500, 998.924, 1001.117, 2.193, 7168, 0, 1001.117, 1003.374, 2.256, 1050, 1003.374, 1005.756, 2.383, 9216, 0,   126.756,
 876, 11, 880, 880, 976.013, 96.013, 11264, 0, 976.013, 988.923, 12.91, 1126, 988.923, 990.053, 1.13, 11264, 0, 990.053, 999.418, 9.366, 1650, 999.418, 1002.328, 2.91, 8192, 0, 1002.328, 1004.66, 2.332, 1200, 1004.66, 1006.509, 1.848, 10240, 0,   126.509,
 877, 11, 881, 881, 976.732, 95.732, 10240, 0, 976.732, 990.32, 13.588, 1050, 990.32, 991.171, 0.851, 10240, 0, 991.171, 1000.654, 9.483, 1500, 1000.654, 1003.134, 2.48, 7168, 0, 1003.134, 1005.052, 1.918, 1050, 1005.052, 1007.154, 2.102, 9216, 0,   126.154,
 878, 11, 882, 882, 978.265, 96.265, 15360, 0, 978.265, 991.791, 13.526, 1554, 991.791, 992.975, 1.184, 15360, 0, 992.975, 1001.753, 8.778, 2250, 1001.753, 1004.779, 3.026, 11264, 0, 1004.779, 1006.99, 2.21, 1650, 1006.99, 1008.397, 1.407, 14336, 0,   126.397,
 879, 11, 883, 883, 979.42, 96.42, 13312, 0, 979.42, 992.554, 13.134, 1316, 992.554, 993.895, 1.341, 13312, 0, 993.895, 1002.587, 8.692, 1950, 1002.587, 1005.949, 3.362, 9216, 0, 1005.949, 1007.899, 1.95, 1350, 1007.899, 1009.458, 1.56, 12288, 0,   126.458,
 880, 11, 884, 884, 980.634, 96.634, 15360, 0, 980.634, 994.644, 14.01, 1519, 994.644, 995.702, 1.058, 15360, 0, 995.702, 1003.996, 8.294, 2250, 1003.996, 1007.336, 3.34, 11264, 0, 1007.336, 1010.171, 2.835, 1650, 1010.171, 1011.297, 1.126, 14336, 0,   127.297,
 881, 11, 885, 885, 982.013, 97.013, 15360, 0, 982.013, 995.438, 13.425, 1545, 995.438, 996.886, 1.448, 15360, 0, 996.886, 1005.383, 8.497, 2250, 1005.383, 1008.752, 3.369, 11264, 0, 1008.752, 1011.712, 2.96, 1650, 1011.712, 1013.082, 1.37, 14336, 0,   128.082,
 882, 11, 886, 886, 983.238, 97.238, 13312, 0, 983.238, 997.051, 13.813, 1390, 997.051, 998.183, 1.132, 13312, 0, 998.183, 1006.741, 8.559, 1950, 1006.741, 1009.609, 2.868, 9216, 0, 1009.609, 1012.365, 2.755, 1350, 1012.365, 1014.272, 1.907, 12288, 0,   128.272,
 883, 11, 887, 887, 984.627, 97.627, 13312, 0, 984.627, 998, 13.373, 1375, 998, 999.201, 1.201, 13312, 0, 999.201, 1007.656, 8.456, 1950, 1007.656, 1010.678, 3.022, 9216, 0, 1010.678, 1013.769, 3.091, 1350, 1013.769, 1015.24, 1.471, 12288, 0,   128.240,
 884, 11, 888, 888, 985.942, 97.942, 13312, 0, 985.942, 999.34, 13.398, 1303, 999.34, 1000.526, 1.186, 13312, 0, 1000.526, 1009.017, 8.491, 1950, 1009.017, 1011.851, 2.834, 9216, 0, 1011.851, 1014.402, 2.551, 1350, 1014.402, 1016.092, 1.691, 12288, 0,   128.092,
 885, 11, 889, 889, 986.874, 97.874, 11264, 0, 986.874, 999.803, 12.929, 1154, 999.803, 1001.459, 1.656, 11264, 0, 1001.459, 1009.533, 8.074, 1650, 1009.533, 1012.771, 3.238, 8192, 0, 1012.771, 1015.805, 3.034, 1200, 1015.805, 1016.848, 1.043, 10240, 0,   127.848,
 887, 11, 891, 891, 988.89, 97.89, 12288, 0, 988.89, 1001.179, 12.288, 1208, 1001.179, 1002.732, 1.553, 12288, 0, 1002.732, 1010.645, 7.913, 1800, 1010.645, 1013.86, 3.215, 9216, 0, 1013.86, 1016.668, 2.808, 1350, 1016.668, 1017.91, 1.242, 12288, 0,   126.910,
 888, 11, 892, 892, 989.916, 97.916, 13312, 0, 989.916, 1001.815, 11.899, 1340, 1001.815, 1003.923, 2.108, 13312, 0, 1003.923, 1011.319, 7.396, 1950, 1011.319, 1015.066, 3.747, 9216, 0, 1015.066, 1017.757, 2.691, 1350, 1017.757, 1018.803, 1.047, 12288, 0,   126.803,
 889, 11, 893, 893, 990.994, 97.994, 14336, 0, 990.994, 1004.066, 13.072, 1414, 1004.066, 1005.262, 1.196, 14336, 0, 1005.262, 1012.746, 7.484, 2100, 1012.746, 1016.359, 3.613, 10240, 0, 1016.359, 1018.644, 2.285, 1500, 1018.644, 1019.789, 1.145, 13312, 0,   126.789,
 890, 11, 894, 894, 992.237, 98.237, 15360, 0, 992.237, 1005.28, 13.043, 1526, 1005.28, 1006.612, 1.332, 15360, 0, 1006.612, 1013.717, 7.105, 2250, 1013.717, 1017.965, 4.248, 11264, 0, 1017.965, 1020.137, 2.172, 1650, 1020.137, 1021.318, 1.181, 14336, 0,   127.318,
 891, 11, 895, 895, 993.421, 98.421, 12288, 0, 993.421, 1006.598, 13.176, 1282, 1006.598, 1007.693, 1.095, 12288, 0, 1007.693, 1014.625, 6.932, 1800, 1014.625, 1019.365, 4.741, 9216, 0, 1019.365, 1021.191, 1.826, 1350, 1021.191, 1022.207, 1.016, 12288, 0,   127.207,
 917, 11, 921, 921, 1022.253, 101.253, 15360, 0, 1022.253, 1022.253, 0, 1510,TimeOut
 892, 11, 896, 896, 994.485, 98.485, 12288, 0, 994.485, 1007.525, 13.041, 1204, 1007.525, 1008.733, 1.208, 12288, 0, 1008.733, 1015.47, 6.737, 1800, 1015.47, 1020.381, 4.911, 9216, 0, 1020.381, 1022.087, 1.707, 1350, 1022.087, 1023.207, 1.12, 12288, 0,   127.207,
 893, 11, 897, 897, 995.74, 98.74, 14336, 0, 995.74, 1009.03, 13.29, 1403, 1009.03, 1010.099, 1.069, 14336, 0, 1010.099, 1016.626, 6.527, 2100, 1016.626, 1021.347, 4.721, 10240, 0, 1021.347, 1023.246, 1.899, 1500, 1023.246, 1024.35, 1.104, 13312, 0,   127.350,
 894, 11, 898, 898, 996.98, 98.98, 12288, 0, 996.98, 1009.508, 12.527, 1227, 1009.508, 1011.518, 2.01, 12288, 0, 1011.518, 1017.229, 5.711, 1800, 1017.229, 1022.329, 5.1, 9216, 0, 1022.329, 1024.173, 1.844, 1350, 1024.173, 1025.235, 1.062, 12288, 0,   127.235,
 895, 11, 899, 899, 998.12, 99.12, 12288, 0, 998.12, 1010.837, 12.717, 1212, 1010.837, 1012.636, 1.799, 12288, 0, 1012.636, 1018.905, 6.269, 1800, 1018.905, 1023.29, 4.385, 9216, 0, 1023.29, 1025.32, 2.03, 1350, 1025.32, 1026.183, 0.863, 12288, 0,   127.183,
 896, 11, 900, 900, 999.44, 99.44, 11264, 0, 999.44, 1011.339, 11.899, 1151, 1011.339, 1013.425, 2.085, 11264, 0, 1013.425, 1019.47, 6.046, 1650, 1019.47, 1024.069, 4.598, 8192, 0, 1024.069, 1026.033, 1.964, 1200, 1026.033, 1026.99, 0.957, 10240, 0,   126.990,
 897, 11, 901, 901, 1000.534, 99.534, 12288, 0, 1000.534, 1013.135, 12.601, 1263, 1013.135, 1014.252, 1.117, 12288, 0, 1014.252, 1021.223, 6.972, 1800, 1021.223, 1025.023, 3.799, 9216, 0, 1025.023, 1028.071, 3.048, 1350, 1028.071, 1029.148, 1.077, 12288, 0,   128.148,
 898, 11, 902, 902, 1001.87, 99.87, 13312, 0, 1001.87, 1013.789, 11.919, 1348, 1013.789, 1015.23, 1.441, 13312, 0, 1015.23, 1021.994, 6.764, 1950, 1021.994, 1025.921, 3.927, 9216, 0, 1025.921, 1028.711, 2.79, 1350, 1028.711, 1030.191, 1.48, 12288, 0,   128.191,
 899, 11, 903, 903, 1002.643, 99.643, 10240, 0, 1002.643, 1015.283, 12.64, 1077, 1015.283, 1016.068, 0.785, 10240, 0, 1016.068, 1023.222, 7.154, 1500, 1023.222, 1026.593, 3.372, 7168, 0, 1026.593, 1029.577, 2.983, 1050, 1029.577, 1031.049, 1.472, 9216, 0,   128.049,
 900, 11, 904, 904, 1003.644, 99.644, 12288, 0, 1003.644, 1016.248, 12.604, 1252, 1016.248, 1017.608, 1.36, 12288, 0, 1017.608, 1024.047, 6.439, 1800, 1024.047, 1027.624, 3.577, 9216, 0, 1027.624, 1030.819, 3.196, 1350, 1030.819, 1032.021, 1.201, 12288, 0,   128.021,
 901, 11, 905, 905, 1004.526, 99.526, 12288, 0, 1004.526, 1017.853, 13.327, 1254, 1017.853, 1019.047, 1.194, 12288, 0, 1019.047, 1025.29, 6.243, 1800, 1025.29, 1028.618, 3.328, 9216, 0, 1028.618, 1031.981, 3.363, 1350, 1031.981, 1032.884, 0.903, 12288, 0,   127.884,
 902, 11, 906, 906, 1005.69, 99.69, 12288, 0, 1005.69, 1018.715, 13.025, 1230, 1018.715, 1020.105, 1.39, 12288, 0, 1020.105, 1026.076, 5.971, 1800, 1026.076, 1029.917, 3.841, 9216, 0, 1029.917, 1033.269, 3.352, 1350, 1033.269, 1034.356, 1.087, 12288, 0,   128.356,
 903, 11, 907, 907, 1007.095, 100.095, 14336, 0, 1007.095, 1020.357, 13.262, 1431, 1020.357, 1021.64, 1.283, 14336, 0, 1021.64, 1027.53, 5.89, 2100, 1027.53, 1031.236, 3.706, 10240, 0, 1031.236, 1034.62, 3.384, 1500, 1034.62, 1035.745, 1.125, 13312, 0,   128.745,
 904, 11, 908, 908, 1008.434, 100.434, 15360, 0, 1008.434, 1021.395, 12.961, 1548, 1021.395, 1023.098, 1.703, 15360, 0, 1023.098, 1028.479, 5.381, 2250, 1028.479, 1032.49, 4.011, 11264, 0, 1032.49, 1035.891, 3.401, 1650, 1035.891, 1037.009, 1.118, 14336, 0,   129.009,
 905, 11, 909, 909, 1009.552, 100.552, 12288, 0, 1009.552, 1022.577, 13.025, 1205, 1022.577, 1024.301, 1.724, 12288, 0, 1024.301, 1029.197, 4.896, 1800, 1029.197, 1033.802, 4.605, 9216, 0, 1033.802, 1036.679, 2.876, 1350, 1036.679, 1038.18, 1.501, 12288, 0,   129.180,
 906, 11, 910, 910, 1010.534, 100.534, 12288, 0, 1010.534, 1023.88, 13.346, 1278, 1023.88, 1025.645, 1.765, 12288, 0, 1025.645, 1030.547, 4.902, 1800, 1030.547, 1034.955, 4.408, 9216, 0, 1034.955, 1038.404, 3.449, 1350, 1038.404, 1039.526, 1.122, 12288, 0,   129.526,
 907, 11, 911, 911, 1011.96, 100.96, 15360, 0, 1011.96, 1025.113, 13.153, 1516, 1025.113, 1026.796, 1.682, 15360, 0, 1026.796, 1031.805, 5.009, 2250, 1031.805, 1036.034, 4.23, 11264, 0, 1036.034, 1039.696, 3.662, 1650, 1039.696, 1040.923, 1.227, 14336, 0,   129.923,
