Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 6, 755, 755, 756.172, 1.172, 16384, 0, 756.172, 760.228, 4.056, 2416, 760.228, 761.351, 1.123, 12288, 0, 761.351, 763.724, 2.373, 1800, 763.724, 764.819, 1.094, 16384, 0,     9.819,
 753, 6, 756, 756, 757.05, 1.05, 12288, 0, 757.05, 761.3, 4.25, 1949, 761.3, 762.189, 0.89, 9216, 0, 762.189, 764.189, 2, 1350, 764.189, 765.638, 1.448, 12288, 0,     9.638,
 754, 6, 757, 757, 757.854, 0.854, 11264, 0, 757.854, 761.482, 3.628, 1794, 761.482, 762.934, 1.452, 8192, 0, 762.934, 765.249, 2.316, 1200, 765.249, 766.321, 1.071, 10240, 0,     9.321,
 755, 6, 758, 758, 759.099, 1.099, 15360, 0, 759.099, 763.57, 4.471, 2340, 763.57, 764.604, 1.034, 11264, 0, 764.604, 766.714, 2.11, 1650, 766.714, 767.672, 0.958, 14336, 0,     9.672,
 757, 6, 760, 760, 760.855, 0.855, 11264, 0, 760.855, 763.975, 3.121, 1746, 763.975, 765.349, 1.373, 8192, 0, 765.349, 766.87, 1.521, 1200, 766.87, 768.354, 1.484, 10240, 0,     8.354,
 756, 6, 759, 759, 760.05, 1.05, 13312, 0, 760.05, 764.131, 4.081, 1983, 764.131, 766.195, 2.064, 9216, 0, 766.195, 768.428, 2.233, 1350, 768.428, 769.25, 0.821, 12288, 0,    10.250,
 758, 6, 761, 761, 761.953, 0.953, 13312, 0, 761.953, 766.539, 4.586, 2079, 766.539, 767.476, 0.937, 10240, 0, 767.476, 769.381, 1.905, 1500, 769.381, 770.27, 0.89, 13312, 0,     9.270,
 759, 6, 762, 762, 762.953, 0.953, 13312, 0, 762.953, 766.908, 3.955, 2054, 766.908, 768.407, 1.499, 10240, 0, 768.407, 770.339, 1.932, 1500, 770.339, 771.233, 0.894, 13312, 0,     9.233,
 760, 6, 763, 763, 764.099, 1.099, 15360, 0, 764.099, 767.463, 3.364, 2333, 767.463, 769.431, 1.968, 11264, 0, 769.431, 771.529, 2.098, 1650, 771.529, 772.487, 0.958, 14336, 0,     9.487,
 761, 6, 764, 764, 764.983, 0.983, 12288, 0, 764.983, 769.144, 4.161, 1824, 769.144, 770.272, 1.128, 9216, 0, 770.272, 772.053, 1.781, 1350, 772.053, 773.306, 1.253, 12288, 0,     9.306,
 762, 6, 765, 765, 765.886, 0.886, 12288, 0, 765.886, 769.629, 3.743, 1905, 769.629, 771.111, 1.482, 9216, 0, 771.111, 773.26, 2.149, 1350, 773.26, 774.126, 0.865, 12288, 0,     9.126,
 763, 6, 766, 766, 767.172, 1.172, 16384, 0, 767.172, 771.018, 3.846, 2490, 771.018, 772.237, 1.219, 12288, 0, 772.237, 774.514, 2.276, 1800, 774.514, 775.608, 1.094, 16384, 0,     9.608,
 764, 6, 767, 767, 768.197, 1.197, 14336, 0, 768.197, 772.347, 4.15, 2243, 772.347, 773.377, 1.03, 11264, 0, 773.377, 775.472, 2.095, 1650, 775.472, 776.564, 1.092, 14336, 0,     9.564,
 765, 6, 768, 768, 769.367, 1.367, 16384, 0, 769.367, 773.225, 3.858, 2518, 773.225, 774.494, 1.269, 12288, 0, 774.494, 776.8, 2.306, 1800, 776.8, 777.894, 1.094, 16384, 0,     9.894,
 766, 6, 769, 769, 770.171, 1.171, 11264, 0, 770.171, 773.541, 3.37, 1767, 773.541, 775.238, 1.697, 8192, 0, 775.238, 777, 1.761, 1200, 777, 778.581, 1.581, 10240, 0,     9.581,
 767, 6, 770, 770, 771.195, 1.195, 14336, 0, 771.195, 775.457, 4.262, 2178, 775.457, 776.394, 0.937, 10240, 0, 776.394, 778.724, 2.331, 1500, 778.724, 779.614, 0.889, 13312, 0,     9.614,
 768, 6, 771, 771, 772.366, 1.366, 16384, 0, 772.366, 776.795, 4.429, 2500, 776.795, 777.918, 1.123, 12288, 0, 777.918, 780.217, 2.299, 1800, 780.217, 781.311, 1.094, 16384, 0,    10.311,
 769, 6, 772, 772, 773.463, 1.463, 15360, 0, 773.463, 776.919, 3.456, 2365, 776.919, 778.942, 2.024, 11264, 0, 778.942, 781.046, 2.104, 1650, 781.046, 782.267, 1.222, 14336, 0,    10.267,
 770, 6, 773, 773, 774.267, 1.267, 11264, 0, 774.267, 777.912, 3.645, 1719, 777.912, 779.687, 1.775, 8192, 0, 779.687, 781.741, 2.054, 1200, 781.741, 782.95, 1.209, 10240, 0,     9.950,
 771, 6, 774, 774, 775.438, 1.438, 16384, 0, 775.438, 780.283, 4.845, 2442, 780.283, 781.406, 1.123, 12288, 0, 781.406, 783.692, 2.287, 1800, 783.692, 784.787, 1.094, 16384, 0,    10.787,
 772, 6, 775, 775, 776.608, 1.608, 16384, 0, 776.608, 780.394, 3.786, 2433, 780.394, 782.523, 2.129, 12288, 0, 782.523, 784.827, 2.304, 1800, 784.827, 785.927, 1.099, 16384, 0,    10.927,
 773, 6, 776, 776, 777.778, 1.778, 16384, 0, 777.778, 781.475, 3.696, 2494, 781.475, 783.64, 2.166, 12288, 0, 783.64, 785.995, 2.354, 1800, 785.995, 787.089, 1.094, 16384, 0,    11.089,
 774, 6, 777, 777, 778.583, 1.583, 11264, 0, 778.583, 782.706, 4.124, 1697, 782.706, 784.385, 1.678, 8192, 0, 784.385, 786.351, 1.966, 1200, 786.351, 787.772, 1.421, 10240, 0,    10.772,
 775, 6, 778, 778, 779.461, 1.461, 12288, 0, 779.461, 783.054, 3.594, 1863, 783.054, 785.223, 2.169, 9216, 0, 785.223, 787.72, 2.497, 1350, 787.72, 788.592, 0.872, 12288, 0,    10.592,
 776, 6, 779, 779, 780.631, 1.631, 16384, 0, 780.631, 784.988, 4.357, 2460, 784.988, 786.34, 1.352, 12288, 0, 786.34, 788.637, 2.298, 1800, 788.637, 789.732, 1.094, 16384, 0,    10.732,
 778, 6, 781, 781, 782.532, 1.532, 11264, 0, 782.532, 785.6, 3.068, 1783, 785.6, 787.084, 1.484, 8192, 0, 787.084, 789.259, 2.175, 1200, 789.259, 790.414, 1.155, 10240, 0,     9.414,
 777, 6, 780, 780, 781.728, 1.728, 15360, 0, 781.728, 785.936, 4.208, 2261, 785.936, 788.113, 2.178, 11264, 0, 788.113, 790.733, 2.62, 1650, 790.733, 791.698, 0.965, 14336, 0,    11.698,
 779, 6, 782, 782, 783.483, 1.483, 13312, 0, 783.483, 787.911, 4.427, 2047, 787.911, 789.044, 1.133, 10240, 0, 789.044, 791.164, 2.12, 1500, 791.164, 792.586, 1.421, 13312, 0,    10.586,
 780, 6, 783, 783, 784.508, 1.508, 14336, 0, 784.508, 788.628, 4.12, 2120, 788.628, 789.975, 1.347, 10240, 0, 789.975, 792.638, 2.663, 1500, 792.638, 793.527, 0.89, 13312, 0,    10.527,
 781, 6, 784, 784, 785.458, 1.458, 13312, 0, 785.458, 788.87, 3.412, 2055, 788.87, 790.914, 2.044, 10240, 0, 790.914, 793.069, 2.155, 1500, 793.069, 794.416, 1.347, 13312, 0,    10.416,
 782, 6, 785, 785, 786.263, 1.263, 11264, 0, 786.263, 790.343, 4.08, 1703, 790.343, 791.659, 1.316, 8192, 0, 791.659, 794.178, 2.519, 1200, 794.178, 795.098, 0.92, 10240, 0,    10.098,
 784, 6, 787, 787, 788.53, 1.53, 15360, 0, 788.53, 792.098, 3.567, 2260, 792.098, 793.128, 1.03, 11264, 0, 793.128, 795.224, 2.096, 1650, 795.224, 796.181, 0.958, 14336, 0,     9.181,
 783, 6, 786, 786, 787.433, 1.433, 16384, 0, 787.433, 792.155, 4.722, 2470, 792.155, 794.245, 2.09, 12288, 0, 794.245, 796.531, 2.286, 1800, 796.531, 797.634, 1.103, 16384, 0,    11.634,
 785, 6, 788, 788, 789.554, 1.554, 14336, 0, 789.554, 793.358, 3.803, 2111, 793.358, 795.176, 1.818, 10240, 0, 795.176, 797.129, 1.954, 1500, 797.129, 798.522, 1.392, 13312, 0,    10.522,
 787, 6, 790, 790, 791.602, 1.602, 12288, 0, 791.602, 794.904, 3.301, 1925, 794.904, 796.013, 1.11, 9216, 0, 796.013, 798.253, 2.24, 1350, 798.253, 799.341, 1.088, 12288, 0,     9.341,
 786, 6, 789, 789, 790.725, 1.725, 16384, 0, 790.725, 795.681, 4.956, 2509, 795.681, 797.136, 1.455, 12288, 0, 797.136, 799.416, 2.28, 1800, 799.416, 800.511, 1.095, 16384, 0,    11.511,
 788, 6, 791, 791, 792.773, 1.773, 16384, 0, 792.773, 796.946, 4.174, 2513, 796.946, 798.253, 1.307, 12288, 0, 798.253, 800.54, 2.286, 1800, 800.54, 801.638, 1.098, 16384, 0,    10.638,
 789, 6, 792, 792, 793.8, 1.8, 14336, 0, 793.8, 797.905, 4.106, 2102, 797.905, 799.184, 1.279, 10240, 0, 799.184, 801.339, 2.155, 1500, 801.339, 802.526, 1.187, 13312, 0,    10.526,
 790, 6, 793, 793, 794.824, 1.824, 14336, 0, 794.824, 798.872, 4.048, 2234, 798.872, 800.208, 1.336, 11264, 0, 800.208, 802.635, 2.427, 1650, 802.635, 803.593, 0.958, 14336, 0,    10.593,
 791, 6, 794, 794, 795.628, 1.628, 11264, 0, 795.628, 799.519, 3.891, 1795, 799.519, 800.953, 1.434, 8192, 0, 800.953, 802.878, 1.925, 1200, 802.878, 804.277, 1.399, 10240, 0,    10.277,
 794, 6, 797, 797, 798.554, 1.554, 11264, 0, 798.554, 802.075, 3.52, 1790, 802.075, 802.825, 0.751, 8192, 0, 802.825, 804.402, 1.576, 1200, 804.402, 805.086, 0.685, 10240, 0,     8.086,
 792, 6, 795, 795, 796.652, 1.652, 14336, 0, 796.652, 800.965, 4.312, 2142, 800.965, 801.902, 0.937, 10240, 0, 801.902, 804.546, 2.644, 1500, 804.546, 805.974, 1.428, 13312, 0,    10.974,
 793, 6, 796, 796, 797.75, 1.75, 15360, 0, 797.75, 802.228, 4.478, 2350, 802.228, 803.849, 1.621, 11264, 0, 803.849, 806.497, 2.648, 1650, 806.497, 807.455, 0.958, 14336, 0,    11.455,
 795, 6, 798, 798, 799.509, 1.509, 13312, 0, 799.509, 803.951, 4.442, 2091, 803.951, 804.894, 0.943, 10240, 0, 804.894, 806.803, 1.909, 1500, 806.803, 808.342, 1.539, 13312, 0,    10.342,
 796, 6, 799, 799, 800.606, 1.606, 15360, 0, 800.606, 805.367, 4.761, 2305, 805.367, 806.397, 1.03, 11264, 0, 806.397, 808.593, 2.197, 1650, 808.593, 809.551, 0.958, 14336, 0,    10.551,
 797, 6, 800, 800, 801.63, 1.63, 14336, 0, 801.63, 805.405, 3.775, 2224, 805.405, 807.42, 2.015, 11264, 0, 807.42, 809.516, 2.095, 1650, 809.516, 810.507, 0.991, 14336, 0,    10.507,
 798, 6, 801, 801, 802.581, 1.581, 13312, 0, 802.581, 806.773, 4.192, 1976, 806.773, 808.258, 1.486, 9216, 0, 808.258, 810.323, 2.065, 1350, 810.323, 811.326, 1.003, 12288, 0,    10.326,
 800, 6, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 808.122, 3.243, 1903, 808.122, 809.098, 0.975, 9216, 0, 809.098, 811.249, 2.152, 1350, 811.249, 812.145, 0.896, 12288, 0,     8.145,
 799, 6, 802, 802, 803.605, 1.605, 14336, 0, 803.605, 808.477, 4.872, 2178, 808.477, 810.029, 1.551, 10240, 0, 810.029, 812.243, 2.214, 1500, 812.243, 813.133, 0.89, 13312, 0,    11.133,
 801, 6, 805, 805, 805.88, 0.88, 12288, 0, 805.88, 809.494, 3.614, 1905, 809.494, 810.867, 1.373, 9216, 0, 810.867, 812.977, 2.111, 1350, 812.977, 813.952, 0.975, 12288, 0,     8.952,
 802, 6, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 811.254, 4.228, 2193, 811.254, 812.191, 0.937, 10240, 0, 812.191, 814.148, 1.958, 1500, 814.148, 815.038, 0.889, 13312, 0,     9.038,
 803, 6, 807, 807, 808.123, 1.123, 15360, 0, 808.123, 811.836, 3.713, 2352, 811.836, 813.215, 1.379, 11264, 0, 813.215, 815.311, 2.096, 1650, 815.311, 816.269, 0.958, 14336, 0,     9.269,
 804, 6, 808, 808, 809.001, 1.001, 12288, 0, 809.001, 812.146, 3.145, 1857, 812.146, 814.053, 1.907, 9216, 0, 814.053, 815.863, 1.81, 1350, 815.863, 817.088, 1.225, 12288, 0,     9.088,
 805, 6, 809, 809, 810.104, 1.104, 15360, 0, 810.104, 814.545, 4.441, 2304, 814.545, 815.575, 1.03, 11264, 0, 815.575, 817.672, 2.098, 1650, 817.672, 818.635, 0.963, 14336, 0,     9.635,
 806, 6, 810, 810, 811.128, 1.128, 14336, 0, 811.128, 815.02, 3.892, 2219, 815.02, 816.598, 1.578, 11264, 0, 816.598, 818.693, 2.095, 1650, 818.693, 819.654, 0.96, 14336, 0,     9.654,
 807, 6, 811, 811, 812.079, 1.079, 13312, 0, 812.079, 815.07, 2.991, 2047, 815.07, 817.533, 2.463, 10240, 0, 817.533, 819.577, 2.045, 1500, 819.577, 820.541, 0.964, 13312, 0,     9.541,
 808, 6, 812, 812, 813.036, 1.036, 13312, 0, 813.036, 817.332, 4.296, 1952, 817.332, 818.371, 1.039, 9216, 0, 818.371, 820.418, 2.047, 1350, 820.418, 821.363, 0.944, 12288, 0,     9.363,
 809, 6, 813, 813, 813.923, 0.923, 12288, 0, 813.923, 817.728, 3.805, 1896, 817.728, 819.209, 1.481, 9216, 0, 819.209, 821.291, 2.082, 1350, 821.291, 822.182, 0.891, 12288, 0,     9.182,
 810, 6, 814, 814, 815.181, 1.181, 16384, 0, 815.181, 818.655, 3.474, 2432, 818.655, 820.326, 1.671, 12288, 0, 820.326, 822.721, 2.395, 1800, 822.721, 823.823, 1.102, 16384, 0,     9.823,
 811, 6, 815, 815, 816.06, 1.06, 12288, 0, 816.06, 819.994, 3.934, 1864, 819.994, 821.164, 1.17, 9216, 0, 821.164, 823.02, 1.856, 1350, 823.02, 824.652, 1.632, 12288, 0,     9.652,
 813, 6, 817, 817, 817.962, 0.962, 12288, 0, 817.962, 821.323, 3.361, 1856, 821.323, 823.026, 1.702, 9216, 0, 823.026, 824.744, 1.718, 1350, 824.744, 825.565, 0.821, 12288, 0,     8.565,
 812, 6, 816, 816, 817.084, 1.084, 14336, 0, 817.084, 820.917, 3.833, 2233, 820.917, 822.188, 1.271, 11264, 0, 822.188, 824.817, 2.629, 1650, 824.817, 826.523, 1.705, 14336, 0,    10.523,
 814, 6, 818, 818, 818.806, 0.806, 11264, 0, 818.806, 822.542, 3.736, 1785, 822.542, 823.771, 1.228, 8192, 0, 823.771, 826.268, 2.497, 1200, 826.268, 827.205, 0.938, 10240, 0,     9.205,
 815, 6, 819, 819, 819.957, 0.957, 13312, 0, 819.957, 823.797, 3.841, 2017, 823.797, 824.734, 0.937, 10240, 0, 824.734, 826.742, 2.008, 1500, 826.742, 828.093, 1.351, 13312, 0,     9.093,
 816, 6, 820, 820, 821.026, 1.026, 14336, 0, 821.026, 824.473, 3.447, 2205, 824.473, 825.758, 1.285, 11264, 0, 825.758, 828.363, 2.605, 1650, 828.363, 829.321, 0.958, 14336, 0,     9.321,
 817, 6, 821, 821, 822.123, 1.123, 15360, 0, 822.123, 825.828, 3.705, 2301, 825.828, 826.858, 1.03, 11264, 0, 826.858, 828.969, 2.111, 1650, 828.969, 830.277, 1.308, 14336, 0,     9.277,
 818, 6, 822, 822, 823.074, 1.074, 13312, 0, 823.074, 826.696, 3.622, 2030, 826.696, 827.789, 1.094, 10240, 0, 827.789, 830.28, 2.491, 1500, 830.28, 831.169, 0.89, 13312, 0,     9.169,
 819, 6, 823, 823, 823.952, 0.952, 12288, 0, 823.952, 827.236, 3.284, 1935, 827.236, 828.627, 1.391, 9216, 0, 828.627, 830.684, 2.057, 1350, 830.684, 831.989, 1.305, 12288, 0,     8.989,
 820, 6, 824, 824, 824.807, 0.807, 11264, 0, 824.807, 828.272, 3.465, 1711, 828.272, 829.372, 1.1, 8192, 0, 829.372, 831.804, 2.432, 1200, 831.804, 832.671, 0.868, 10240, 0,     8.671,
 821, 6, 825, 825, 825.953, 0.953, 13312, 0, 825.953, 829.601, 3.648, 2034, 829.601, 830.538, 0.937, 10240, 0, 830.538, 832.595, 2.057, 1500, 832.595, 833.559, 0.964, 13312, 0,     8.559,
 822, 6, 826, 826, 826.953, 0.953, 13312, 0, 826.953, 830.215, 3.262, 2086, 830.215, 831.47, 1.255, 10240, 0, 831.47, 833.715, 2.244, 1500, 833.715, 834.604, 0.89, 13312, 0,     8.604,
 823, 6, 827, 827, 827.953, 0.953, 13312, 0, 827.953, 831.26, 3.307, 2093, 831.26, 832.401, 1.141, 10240, 0, 832.401, 834.505, 2.104, 1500, 834.505, 835.492, 0.987, 13312, 0,     8.492,
 824, 6, 828, 828, 828.807, 0.807, 11264, 0, 828.807, 832.152, 3.346, 1787, 832.152, 833.146, 0.994, 8192, 0, 833.146, 835.24, 2.093, 1200, 835.24, 836.174, 0.935, 10240, 0,     8.174,
 825, 6, 829, 829, 830.099, 1.099, 15360, 0, 830.099, 833.573, 3.473, 2351, 833.573, 834.603, 1.03, 11264, 0, 834.603, 836.696, 2.093, 1650, 836.696, 837.662, 0.967, 14336, 0,     8.662,
 826, 6, 830, 830, 830.904, 0.904, 11264, 0, 830.904, 833.812, 2.908, 1787, 833.812, 835.348, 1.536, 8192, 0, 835.348, 836.888, 1.541, 1200, 836.888, 838.349, 1.461, 10240, 0,     8.349,
 827, 6, 831, 831, 831.807, 0.807, 11264, 0, 831.807, 834.561, 2.754, 1687, 834.561, 836.092, 1.531, 8192, 0, 836.092, 838.221, 2.128, 1200, 838.221, 839.032, 0.812, 10240, 0,     8.032,
 828, 6, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 836.483, 3.53, 2038, 836.483, 837.42, 0.937, 10240, 0, 837.42, 839.331, 1.912, 1500, 839.331, 840.222, 0.891, 13312, 0,     8.222,
 829, 6, 833, 833, 833.88, 0.88, 12288, 0, 833.88, 836.504, 2.624, 1838, 836.504, 838.257, 1.753, 9216, 0, 838.257, 839.983, 1.726, 1350, 839.983, 841.041, 1.058, 12288, 0,     8.041,
 830, 6, 834, 834, 835.026, 1.026, 14336, 0, 835.026, 838.198, 3.172, 2221, 838.198, 839.281, 1.084, 11264, 0, 839.281, 841.427, 2.145, 1650, 841.427, 842.391, 0.964, 14336, 0,     8.391,
 831, 6, 835, 835, 835.904, 0.904, 12288, 0, 835.904, 839.142, 3.238, 1862, 839.142, 840.119, 0.978, 9216, 0, 840.119, 841.828, 1.709, 1350, 841.828, 843.21, 1.382, 12288, 0,     8.210,
 832, 6, 836, 836, 836.88, 0.88, 12288, 0, 836.88, 839.645, 2.765, 1936, 839.645, 840.957, 1.312, 9216, 0, 840.957, 843.141, 2.184, 1350, 843.141, 844.029, 0.888, 12288, 0,     8.029,
 833, 6, 837, 837, 837.807, 0.807, 11264, 0, 837.807, 840.745, 2.939, 1784, 840.745, 841.702, 0.956, 8192, 0, 841.702, 843.352, 1.651, 1200, 843.352, 844.712, 1.36, 10240, 0,     7.712,
 834, 6, 838, 838, 838.953, 0.953, 13312, 0, 838.953, 842.082, 3.129, 2059, 842.082, 843.018, 0.937, 10240, 0, 843.018, 845.062, 2.044, 1500, 845.062, 845.952, 0.89, 13312, 0,     7.952,
 835, 6, 839, 839, 839.807, 0.807, 11264, 0, 839.807, 842.261, 2.454, 1718, 842.261, 843.763, 1.502, 8192, 0, 843.763, 845.302, 1.539, 1200, 845.302, 846.634, 1.332, 10240, 0,     7.634,
 836, 6, 840, 840, 841.036, 1.036, 14336, 0, 841.036, 844.192, 3.156, 2211, 844.192, 845.222, 1.03, 11264, 0, 845.222, 847.318, 2.095, 1650, 847.318, 848.275, 0.958, 14336, 0,     8.275,
 837, 6, 841, 841, 841.913, 0.913, 12288, 0, 841.913, 844.848, 2.935, 1927, 844.848, 846.063, 1.215, 9216, 0, 846.063, 847.778, 1.714, 1350, 847.778, 849.103, 1.325, 12288, 0,     8.103,
 838, 6, 842, 842, 843.172, 1.172, 16384, 0, 843.172, 846.77, 3.597, 2519, 846.77, 847.893, 1.123, 12288, 0, 847.893, 850.175, 2.282, 1800, 850.175, 851.275, 1.1, 16384, 0,     9.275,
 839, 6, 843, 843, 844.27, 1.27, 15360, 0, 844.27, 847.655, 3.386, 2371, 847.655, 848.917, 1.262, 11264, 0, 848.917, 851.013, 2.096, 1650, 851.013, 852.23, 1.218, 14336, 0,     9.230,
 840, 6, 844, 844, 845.44, 1.44, 16384, 0, 845.44, 849.023, 3.583, 2509, 849.023, 850.146, 1.123, 12288, 0, 850.146, 852.474, 2.328, 1800, 852.474, 853.568, 1.094, 16384, 0,     9.568,
 842, 6, 846, 846, 847.415, 1.415, 11264, 0, 847.415, 850.199, 2.784, 1781, 850.199, 850.949, 0.751, 8192, 0, 850.949, 852.537, 1.587, 1200, 852.537, 854.25, 1.714, 10240, 0,     8.250,
 841, 6, 845, 845, 846.61, 1.61, 16384, 0, 846.61, 850.23, 3.62, 2423, 850.23, 852.066, 1.836, 12288, 0, 852.066, 854.766, 2.7, 1800, 854.766, 855.86, 1.094, 16384, 0,    10.860,
 843, 6, 847, 847, 848.585, 1.585, 16384, 0, 848.585, 852.504, 3.919, 2437, 852.504, 853.627, 1.123, 12288, 0, 853.627, 855.904, 2.277, 1800, 855.904, 857.002, 1.098, 16384, 0,    10.002,
 844, 6, 848, 848, 849.609, 1.609, 14336, 0, 849.609, 853.402, 3.793, 2243, 853.402, 854.651, 1.249, 11264, 0, 854.651, 856.862, 2.211, 1650, 856.862, 857.958, 1.096, 14336, 0,     9.958,
 845, 6, 849, 849, 850.56, 1.56, 13312, 0, 850.56, 853.507, 2.948, 2064, 853.507, 855.582, 2.075, 10240, 0, 855.582, 857.809, 2.228, 1500, 857.809, 858.845, 1.036, 13312, 0,     9.845,
 846, 6, 850, 850, 851.73, 1.73, 16384, 0, 851.73, 856.046, 4.316, 2480, 856.046, 857.169, 1.123, 12288, 0, 857.169, 859.455, 2.286, 1800, 859.455, 860.549, 1.094, 16384, 0,    10.549,
 847, 6, 851, 851, 852.9, 1.9, 16384, 0, 852.9, 856.85, 3.95, 2414, 856.85, 858.286, 1.436, 12288, 0, 858.286, 860.579, 2.293, 1800, 860.579, 861.673, 1.094, 16384, 0,    10.673,
 848, 6, 852, 852, 854.071, 2.071, 16384, 0, 854.071, 857.616, 3.546, 2471, 857.616, 859.403, 1.787, 12288, 0, 859.403, 861.741, 2.338, 1800, 861.741, 862.835, 1.094, 16384, 0,    10.835,
 849, 6, 853, 853, 855.021, 2.021, 13312, 0, 855.021, 858.872, 3.85, 1979, 858.872, 860.241, 1.369, 9216, 0, 860.241, 862.311, 2.07, 1350, 862.311, 863.654, 1.343, 12288, 0,    10.654,
 850, 6, 854, 854, 855.831, 1.831, 11264, 0, 855.831, 859.364, 3.532, 1760, 859.364, 860.985, 1.622, 8192, 0, 860.985, 863.274, 2.289, 1200, 863.274, 864.337, 1.063, 10240, 0,    10.337,
 851, 6, 855, 855, 857.001, 2.001, 16384, 0, 857.001, 861.103, 4.101, 2441, 861.103, 862.226, 1.123, 12288, 0, 862.226, 864.599, 2.373, 1800, 864.599, 865.7, 1.101, 16384, 0,    10.700,
 852, 6, 856, 856, 857.952, 1.952, 13312, 0, 857.952, 861.81, 3.858, 2058, 861.81, 863.157, 1.347, 10240, 0, 863.157, 865.181, 2.024, 1500, 865.181, 866.588, 1.407, 13312, 0,    10.588,
 853, 6, 857, 857, 858.83, 1.83, 12288, 0, 858.83, 861.955, 3.125, 1814, 861.955, 863.995, 2.039, 9216, 0, 863.995, 866.314, 2.32, 1350, 866.314, 867.407, 1.093, 12288, 0,    10.407,
 854, 6, 858, 858, 859.635, 1.635, 11264, 0, 859.635, 863.557, 3.922, 1718, 863.557, 864.739, 1.182, 8192, 0, 864.739, 866.717, 1.977, 1200, 866.717, 868.09, 1.373, 10240, 0,    10.090,
 856, 6, 860, 860, 861.683, 1.683, 13312, 0, 861.683, 864.949, 3.266, 2096, 864.949, 865.886, 0.937, 10240, 0, 865.886, 868.219, 2.333, 1500, 868.219, 869.109, 0.889, 13312, 0,     9.109,
 855, 6, 859, 859, 860.732, 1.732, 15360, 0, 860.732, 865.227, 4.496, 2393, 865.227, 866.914, 1.686, 11264, 0, 866.914, 869.014, 2.1, 1650, 869.014, 870.064, 1.051, 14336, 0,    11.064,
 857, 6, 861, 861, 862.487, 1.487, 11264, 0, 862.487, 866.05, 3.563, 1746, 866.05, 867.659, 1.609, 8192, 0, 867.659, 869.743, 2.084, 1200, 869.743, 870.747, 1.004, 10240, 0,     9.747,
 859, 6, 863, 863, 864.389, 1.389, 12288, 0, 864.389, 867.889, 3.5, 1864, 867.889, 868.733, 0.844, 9216, 0, 868.733, 870.737, 2.004, 1350, 870.737, 871.566, 0.829, 12288, 0,     8.566,
 858, 6, 862, 862, 863.511, 1.511, 14336, 0, 863.511, 868.089, 4.578, 2199, 868.089, 869.664, 1.575, 10240, 0, 869.664, 871.648, 1.983, 1500, 871.648, 872.541, 0.893, 13312, 0,    10.541,
 860, 6, 864, 864, 865.413, 1.413, 14336, 0, 865.413, 869.245, 3.832, 2237, 869.245, 870.688, 1.443, 11264, 0, 870.688, 872.833, 2.145, 1650, 872.833, 873.791, 0.958, 14336, 0,     9.791,
 861, 6, 865, 865, 866.291, 1.291, 12288, 0, 866.291, 870.528, 4.237, 1848, 870.528, 871.526, 0.998, 9216, 0, 871.526, 873.368, 1.843, 1350, 873.368, 874.61, 1.242, 12288, 0,     9.610,
 862, 6, 866, 866, 867.241, 1.241, 13312, 0, 867.241, 870.922, 3.68, 1983, 870.922, 872.364, 1.442, 9216, 0, 872.364, 874.548, 2.184, 1350, 874.548, 875.429, 0.881, 12288, 0,     9.429,
 863, 6, 867, 867, 868.119, 1.119, 12288, 0, 868.119, 871.909, 3.79, 1866, 871.909, 873.202, 1.292, 9216, 0, 873.202, 875.083, 1.881, 1350, 875.083, 876.249, 1.166, 12288, 0,     9.249,
 865, 6, 869, 869, 870.313, 1.313, 14336, 0, 870.313, 874.032, 3.718, 2178, 874.032, 874.969, 0.937, 10240, 0, 874.969, 876.874, 1.905, 1500, 876.874, 877.765, 0.892, 13312, 0,     8.765,
 864, 6, 868, 868, 869.289, 1.289, 16384, 0, 869.289, 874.063, 4.774, 2475, 874.063, 876.086, 2.023, 12288, 0, 876.086, 878.373, 2.287, 1800, 878.373, 879.467, 1.094, 16384, 0,    11.467,
 866, 6, 870, 870, 871.488, 1.488, 16384, 0, 871.488, 875.361, 3.873, 2417, 875.361, 877.203, 1.842, 12288, 0, 877.203, 879.489, 2.286, 1800, 879.489, 880.583, 1.094, 16384, 0,    10.583,
 868, 6, 872, 872, 873.174, 1.174, 11264, 0, 873.174, 876.512, 3.337, 1715, 876.512, 877.948, 1.436, 8192, 0, 877.948, 879.913, 1.965, 1200, 879.913, 881.266, 1.354, 10240, 0,     9.266,
 867, 6, 871, 871, 872.37, 1.37, 12288, 0, 872.37, 876.752, 4.382, 1905, 876.752, 878.786, 2.034, 9216, 0, 878.786, 881.211, 2.425, 1350, 881.211, 882.085, 0.875, 12288, 0,    11.085,
