Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 10, 753, 753, 755.683, 2.683, 11264, 0, 755.683, 760.566, 4.883, 1746, 760.566, 761.546, 0.98, 8192, 0, 761.546, 763.508, 1.962, 1200, 763.508, 764.93, 1.422, 10240, 0,    11.930,
 751, 10, 754, 754, 756.865, 2.865, 15360, 0, 756.865, 761.809, 4.944, 2285, 761.809, 762.944, 1.135, 11264, 0, 762.944, 765.446, 2.502, 1650, 765.446, 766.47, 1.024, 14336, 0,    12.470,
 752, 10, 755, 755, 758.046, 3.046, 15360, 0, 758.046, 762.903, 4.857, 2280, 762.903, 764.07, 1.167, 11264, 0, 764.07, 766.318, 2.248, 1650, 766.318, 767.494, 1.176, 14336, 0,    12.494,
 753, 10, 756, 756, 759.07, 3.07, 13312, 0, 759.07, 763.944, 4.874, 2082, 763.944, 765.094, 1.15, 10240, 0, 765.094, 767.497, 2.402, 1500, 767.497, 768.458, 0.961, 13312, 0,    12.458,
 754, 10, 757, 757, 760.015, 3.015, 12288, 0, 760.015, 764.755, 4.739, 1806, 764.755, 766.016, 1.261, 9216, 0, 766.016, 768.164, 2.148, 1350, 768.164, 769.336, 1.172, 12288, 0,    12.336,
 755, 10, 758, 758, 760.882, 2.882, 11264, 0, 760.882, 765.743, 4.861, 1755, 765.743, 766.835, 1.092, 8192, 0, 766.835, 769.138, 2.303, 1200, 769.138, 770.067, 0.929, 10240, 0,    12.067,
 756, 10, 759, 759, 761.906, 2.906, 13312, 0, 761.906, 766.86, 4.954, 2053, 766.86, 767.89, 1.03, 10240, 0, 767.89, 770.227, 2.337, 1500, 770.227, 771.178, 0.951, 13312, 0,    12.178,
 757, 10, 760, 760, 762.851, 2.851, 12288, 0, 762.851, 767.683, 4.832, 1892, 767.683, 768.811, 1.128, 9216, 0, 768.811, 770.984, 2.173, 1350, 770.984, 772.055, 1.071, 12288, 0,    12.055,
 758, 10, 761, 761, 763.796, 2.796, 12288, 0, 763.796, 768.817, 5.021, 1909, 768.817, 769.745, 0.928, 9216, 0, 769.745, 772.085, 2.34, 1350, 772.085, 772.963, 0.878, 12288, 0,    11.963,
 759, 10, 762, 762, 764.59, 2.59, 10240, 0, 764.59, 769.361, 4.771, 1636, 769.361, 770.564, 1.203, 8192, 0, 770.564, 772.625, 2.061, 1200, 772.625, 773.695, 1.07, 10240, 0,    11.695,
 760, 10, 763, 763, 765.771, 2.771, 15360, 0, 765.771, 771.128, 5.357, 2254, 771.128, 772.26, 1.132, 11264, 0, 772.26, 774.534, 2.273, 1650, 774.534, 775.558, 1.024, 14336, 0,    12.558,
 761, 10, 764, 764, 766.717, 2.717, 12288, 0, 766.717, 771.22, 4.503, 1813, 771.22, 773.182, 1.962, 9216, 0, 773.182, 775.028, 1.846, 1350, 775.028, 776.436, 1.408, 12288, 0,    12.436,
 762, 10, 765, 765, 767.662, 2.662, 12288, 0, 767.662, 773.033, 5.371, 1858, 773.033, 774.113, 1.08, 9216, 0, 774.113, 776.379, 2.266, 1350, 776.379, 777.314, 0.934, 12288, 0,    12.314,
 763, 10, 766, 766, 768.686, 2.686, 13312, 0, 768.686, 773.247, 4.561, 1977, 773.247, 775.038, 1.792, 9216, 0, 775.038, 776.894, 1.855, 1350, 776.894, 778.191, 1.298, 12288, 0,    12.191,
 764, 10, 767, 767, 769.473, 2.473, 10240, 0, 769.473, 774.702, 5.228, 1628, 774.702, 775.857, 1.156, 8192, 0, 775.857, 778.02, 2.162, 1200, 778.02, 778.923, 0.903, 10240, 0,    11.923,
 765, 10, 768, 768, 770.576, 2.576, 14336, 0, 770.576, 775.414, 4.838, 2114, 775.414, 776.882, 1.467, 10240, 0, 776.882, 778.957, 2.076, 1500, 778.957, 779.918, 0.96, 13312, 0,    11.918,
 766, 10, 769, 769, 771.522, 2.522, 12288, 0, 771.522, 776.632, 5.111, 1883, 776.632, 777.803, 1.171, 9216, 0, 777.803, 779.866, 2.062, 1350, 779.866, 780.795, 0.93, 12288, 0,    11.795,
 767, 10, 770, 770, 772.467, 2.467, 12288, 0, 772.467, 777.375, 4.909, 1913, 777.375, 778.725, 1.349, 9216, 0, 778.725, 780.807, 2.082, 1350, 780.807, 781.685, 0.878, 12288, 0,    11.685,
 768, 10, 771, 771, 773.333, 2.333, 11264, 0, 773.333, 778.349, 5.015, 1674, 778.349, 779.544, 1.195, 8192, 0, 779.544, 781.506, 1.963, 1200, 781.506, 782.425, 0.918, 10240, 0,    11.425,
 769, 10, 772, 772, 774.357, 2.357, 13312, 0, 774.357, 779.375, 5.018, 1951, 779.375, 780.466, 1.09, 9216, 0, 780.466, 782.656, 2.19, 1350, 782.656, 783.533, 0.878, 12288, 0,    11.533,
 770, 10, 773, 773, 775.153, 2.153, 10240, 0, 775.153, 780.016, 4.863, 1627, 780.016, 781.285, 1.268, 8192, 0, 781.285, 783.147, 1.862, 1200, 783.147, 784.265, 1.118, 10240, 0,    11.265,
 771, 10, 774, 774, 776.02, 2.02, 11264, 0, 776.02, 781.127, 5.108, 1709, 781.127, 782.108, 0.981, 8192, 0, 782.108, 784.314, 2.206, 1200, 784.314, 785.045, 0.732, 10240, 0,    11.045,
 772, 10, 775, 775, 776.807, 1.807, 10240, 0, 776.807, 781.689, 4.882, 1631, 781.689, 782.927, 1.238, 8192, 0, 782.927, 784.787, 1.86, 1200, 784.787, 785.777, 0.989, 10240, 0,    10.777,
 773, 10, 776, 776, 777.674, 1.674, 11264, 0, 777.674, 782.843, 5.169, 1673, 782.843, 783.749, 0.906, 8192, 0, 783.749, 785.955, 2.206, 1200, 785.955, 786.686, 0.732, 10240, 0,    10.686,
 774, 10, 777, 777, 778.619, 1.619, 12288, 0, 778.619, 783.579, 4.96, 1844, 783.579, 784.67, 1.091, 9216, 0, 784.67, 786.633, 1.963, 1350, 786.633, 787.569, 0.935, 12288, 0,    10.569,
 775, 10, 778, 778, 779.728, 1.728, 14336, 0, 779.728, 784.998, 5.27, 2101, 784.998, 786.028, 1.03, 10240, 0, 786.028, 788.096, 2.069, 1500, 788.096, 789.056, 0.96, 13312, 0,    11.056,
 776, 10, 779, 779, 780.909, 1.909, 15360, 0, 780.909, 785.956, 5.046, 2316, 785.956, 787.16, 1.205, 11264, 0, 787.16, 789.431, 2.271, 1650, 789.431, 790.455, 1.024, 14336, 0,    11.455,
 777, 10, 780, 780, 782.013, 2.013, 14336, 0, 782.013, 787.25, 5.237, 2197, 787.25, 788.28, 1.03, 10240, 0, 788.28, 790.332, 2.052, 1500, 790.332, 791.406, 1.075, 13312, 0,    11.406,
 778, 10, 781, 781, 783.037, 2.037, 13312, 0, 783.037, 788.064, 5.026, 2056, 788.064, 789.304, 1.24, 10240, 0, 789.304, 791.483, 2.179, 1500, 791.483, 792.434, 0.951, 13312, 0,    11.434,
 779, 10, 782, 782, 784.061, 2.061, 13312, 0, 784.061, 789.363, 5.302, 2061, 789.363, 790.393, 1.03, 10240, 0, 790.393, 792.444, 2.051, 1500, 792.444, 793.395, 0.951, 13312, 0,    11.395,
 780, 10, 783, 783, 784.855, 1.855, 10240, 0, 784.855, 789.756, 4.901, 1648, 789.756, 791.218, 1.462, 8192, 0, 791.218, 793.128, 1.91, 1200, 793.128, 794.126, 0.999, 10240, 0,    11.126,
 782, 10, 785, 785, 786.831, 1.831, 11264, 0, 786.831, 791.468, 4.637, 1670, 791.468, 792.293, 0.825, 8192, 0, 792.293, 794.084, 1.792, 1200, 794.084, 794.858, 0.773, 10240, 0,     9.858,
 781, 10, 784, 784, 785.958, 1.958, 14336, 0, 785.958, 791.586, 5.628, 2168, 791.586, 793.317, 1.731, 10240, 0, 793.317, 795.367, 2.05, 1500, 795.367, 796.318, 0.951, 13312, 0,    12.318,
 783, 10, 786, 786, 787.777, 1.777, 12288, 0, 787.777, 793.378, 5.601, 1845, 793.378, 794.305, 0.928, 9216, 0, 794.305, 796.151, 1.846, 1350, 796.151, 797.196, 1.044, 12288, 0,    11.196,
 784, 10, 787, 787, 788.879, 1.879, 14336, 0, 788.879, 793.858, 4.979, 2216, 793.858, 795.432, 1.574, 11264, 0, 795.432, 797.688, 2.257, 1650, 797.688, 798.713, 1.024, 14336, 0,    11.713,
 785, 10, 788, 788, 789.746, 1.746, 11264, 0, 789.746, 795.147, 5.401, 1726, 795.147, 796.251, 1.104, 8192, 0, 796.251, 797.906, 1.655, 1200, 797.906, 799.45, 1.545, 10240, 0,    11.450,
 786, 10, 789, 789, 790.533, 1.533, 10240, 0, 790.533, 795.469, 4.935, 1571, 795.469, 796.968, 1.499, 7168, 0, 796.968, 799.124, 2.156, 1050, 799.124, 800.109, 0.985, 9216, 0,    11.109,
 787, 10, 790, 790, 791.557, 1.557, 13312, 0, 791.557, 797.209, 5.652, 2011, 797.209, 798.239, 1.03, 10240, 0, 798.239, 800.296, 2.057, 1500, 800.296, 801.247, 0.952, 13312, 0,    11.247,
 788, 10, 791, 791, 792.739, 1.739, 15360, 0, 792.739, 797.813, 5.074, 2286, 797.813, 799.365, 1.553, 11264, 0, 799.365, 801.622, 2.257, 1650, 801.622, 802.646, 1.024, 14336, 0,    11.646,
 789, 10, 792, 792, 793.605, 1.605, 11264, 0, 793.605, 799.02, 5.415, 1748, 799.02, 800.184, 1.164, 8192, 0, 800.184, 801.954, 1.77, 1200, 801.954, 803.378, 1.424, 10240, 0,    11.378,
 790, 10, 793, 793, 794.787, 1.787, 15360, 0, 794.787, 800.132, 5.346, 2262, 800.132, 801.311, 1.179, 11264, 0, 801.311, 803.892, 2.581, 1650, 803.892, 804.916, 1.024, 14336, 0,    11.916,
 791, 10, 794, 794, 795.968, 1.968, 15360, 0, 795.968, 801.386, 5.418, 2308, 801.386, 802.525, 1.139, 11264, 0, 802.525, 804.784, 2.259, 1650, 804.784, 805.94, 1.156, 14336, 0,    11.940,
 792, 10, 795, 795, 796.915, 1.915, 12288, 0, 796.915, 802.128, 5.214, 1947, 802.128, 803.447, 1.318, 9216, 0, 803.447, 805.738, 2.291, 1350, 805.738, 806.818, 1.08, 12288, 0,    11.818,
 793, 10, 796, 796, 798.018, 2.018, 14336, 0, 798.018, 803.598, 5.58, 2157, 803.598, 804.628, 1.03, 10240, 0, 804.628, 806.851, 2.223, 1500, 806.851, 807.802, 0.951, 13312, 0,    11.802,
 794, 10, 797, 797, 799.199, 2.199, 15360, 0, 799.199, 804.448, 5.249, 2263, 804.448, 805.754, 1.305, 11264, 0, 805.754, 808.01, 2.256, 1650, 808.01, 809.034, 1.024, 14336, 0,    12.034,
 795, 10, 798, 798, 799.987, 1.987, 10240, 0, 799.987, 805.288, 5.301, 1649, 805.288, 806.573, 1.285, 8192, 0, 806.573, 808.503, 1.93, 1200, 808.503, 809.766, 1.263, 10240, 0,    11.766,
 796, 10, 799, 799, 800.932, 1.932, 12288, 0, 800.932, 806.403, 5.471, 1906, 806.403, 807.495, 1.092, 9216, 0, 807.495, 809.875, 2.381, 1350, 809.875, 810.753, 0.878, 12288, 0,    11.753,
 797, 10, 800, 800, 801.956, 1.956, 13312, 0, 801.956, 807.332, 5.375, 1993, 807.332, 808.416, 1.085, 9216, 0, 808.416, 810.348, 1.932, 1350, 810.348, 811.631, 1.282, 12288, 0,    11.631,
 798, 10, 801, 801, 802.98, 1.98, 13312, 0, 802.98, 808.546, 5.566, 2091, 808.546, 809.576, 1.03, 10240, 0, 809.576, 811.927, 2.351, 1500, 811.927, 812.878, 0.951, 13312, 0,    11.878,
 799, 10, 802, 802, 804.171, 2.171, 15360, 0, 804.171, 809.65, 5.478, 2261, 809.65, 810.782, 1.132, 11264, 0, 810.782, 813.049, 2.267, 1650, 813.049, 814.073, 1.024, 14336, 0,    12.073,
 800, 10, 804, 804, 805.046, 1.046, 11264, 0, 805.046, 810.352, 5.306, 1761, 810.352, 811.601, 1.249, 8192, 0, 811.601, 813.567, 1.966, 1200, 813.567, 814.808, 1.241, 10240, 0,    10.808,
 801, 10, 805, 805, 805.991, 0.991, 12288, 0, 805.991, 811.561, 5.569, 1864, 811.561, 812.527, 0.966, 9216, 0, 812.527, 814.901, 2.374, 1350, 814.901, 815.779, 0.878, 12288, 0,    10.779,
 802, 10, 806, 806, 807.105, 1.105, 14336, 0, 807.105, 812.642, 5.537, 2233, 812.642, 813.774, 1.132, 11264, 0, 813.774, 816.031, 2.257, 1650, 816.031, 817.057, 1.026, 14336, 0,    11.057,
 803, 10, 807, 807, 808.05, 1.05, 12288, 0, 808.05, 813.452, 5.402, 1845, 813.452, 814.696, 1.244, 9216, 0, 814.696, 816.748, 2.052, 1350, 816.748, 817.945, 1.197, 12288, 0,    10.945,
 804, 10, 808, 808, 808.916, 0.916, 11264, 0, 808.916, 814.355, 5.438, 1671, 814.355, 815.515, 1.16, 8192, 0, 815.515, 817.672, 2.157, 1200, 817.672, 818.677, 1.004, 10240, 0,    10.677,
 805, 10, 809, 809, 809.947, 0.947, 12288, 0, 809.947, 815.437, 5.49, 1936, 815.437, 816.437, 0.999, 9216, 0, 816.437, 818.593, 2.157, 1350, 818.593, 819.554, 0.961, 12288, 0,    10.554,
 806, 10, 810, 810, 811.035, 1.035, 13312, 0, 811.035, 816.493, 5.457, 2085, 816.493, 817.523, 1.03, 10240, 0, 817.523, 819.741, 2.219, 1500, 819.741, 820.692, 0.951, 13312, 0,    10.692,
 807, 10, 811, 811, 811.823, 0.823, 10240, 0, 811.823, 817.042, 5.219, 1565, 817.042, 818.239, 1.198, 7168, 0, 818.239, 820.04, 1.801, 1050, 820.04, 821.351, 1.311, 9216, 0,    10.351,
 808, 10, 812, 812, 812.868, 0.868, 11264, 0, 812.868, 818.306, 5.438, 1769, 818.306, 819.131, 0.825, 8192, 0, 819.131, 821.391, 2.26, 1200, 821.391, 822.133, 0.741, 10240, 0,    10.133,
 809, 10, 813, 813, 813.868, 0.868, 11264, 0, 813.868, 818.746, 4.878, 1662, 818.746, 819.951, 1.205, 8192, 0, 819.951, 821.681, 1.73, 1200, 821.681, 822.864, 1.184, 10240, 0,     9.864,
 811, 10, 815, 815, 816.06, 1.06, 11264, 0, 816.06, 820.588, 4.528, 1797, 820.588, 821.413, 0.825, 8192, 0, 821.413, 823.047, 1.634, 1200, 823.047, 823.778, 0.731, 10240, 0,     8.778,
 810, 10, 814, 814, 815.191, 1.191, 15360, 0, 815.191, 820.637, 5.446, 2273, 820.637, 822.54, 1.902, 11264, 0, 822.54, 824.796, 2.256, 1650, 824.796, 825.82, 1.024, 14336, 0,    11.820,
 812, 10, 816, 816, 817.005, 1.005, 12288, 0, 817.005, 822.569, 5.564, 1932, 822.569, 823.496, 0.928, 9216, 0, 823.496, 825.343, 1.846, 1350, 825.343, 826.697, 1.355, 12288, 0,    10.697,
 814, 10, 818, 818, 818.895, 0.895, 10240, 0, 818.895, 824.199, 5.303, 1590, 824.199, 825.247, 1.048, 7168, 0, 825.247, 826.788, 1.541, 1050, 826.788, 827.456, 0.668, 9216, 0,     9.456,
 813, 10, 817, 817, 818.108, 1.108, 14336, 0, 818.108, 822.822, 4.714, 2131, 822.822, 824.53, 1.708, 10240, 0, 824.53, 826.847, 2.317, 1500, 826.847, 828.407, 1.56, 13312, 0,    11.407,
 815, 10, 819, 819, 819.868, 0.868, 11264, 0, 819.868, 824.609, 4.741, 1743, 824.609, 826.066, 1.457, 8192, 0, 826.066, 828.428, 2.362, 1200, 828.428, 829.16, 0.732, 10240, 0,    10.160,
 816, 10, 820, 820, 820.868, 0.868, 11264, 0, 820.868, 826.028, 5.159, 1784, 826.028, 826.885, 0.857, 8192, 0, 826.885, 828.527, 1.641, 1200, 828.527, 829.9, 1.373, 10240, 0,     9.900,
 817, 10, 821, 821, 821.79, 0.79, 10240, 0, 821.79, 826.297, 4.507, 1646, 826.297, 827.704, 1.408, 8192, 0, 827.704, 830.087, 2.382, 1200, 830.087, 830.818, 0.732, 10240, 0,     9.818,
 819, 10, 823, 823, 824.05, 1.05, 12288, 0, 824.05, 828.192, 4.142, 1849, 828.192, 829.12, 0.927, 9216, 0, 829.12, 830.976, 1.857, 1350, 830.976, 831.854, 0.878, 12288, 0,     8.854,
 818, 10, 822, 822, 823.105, 1.105, 14336, 0, 823.105, 828.212, 5.107, 2119, 828.212, 830.144, 1.931, 10240, 0, 830.144, 832.195, 2.051, 1500, 832.195, 833.146, 0.951, 13312, 0,    11.146,
 821, 10, 825, 825, 826.256, 1.256, 13312, 0, 826.256, 830.301, 4.045, 2037, 830.301, 831.33, 1.03, 10240, 0, 831.33, 833.377, 2.047, 1500, 833.377, 834.337, 0.96, 13312, 0,     9.337,
 820, 10, 824, 824, 825.232, 1.232, 15360, 0, 825.232, 830.564, 5.332, 2313, 830.564, 832.457, 1.893, 11264, 0, 832.457, 834.713, 2.256, 1650, 834.713, 835.737, 1.024, 14336, 0,    11.737,
 822, 10, 826, 826, 827.201, 1.201, 12288, 0, 827.201, 832.178, 4.977, 1831, 832.178, 833.379, 1.201, 9216, 0, 833.379, 835.24, 1.861, 1350, 835.24, 836.614, 1.375, 12288, 0,    10.614,
 823, 10, 827, 827, 828.304, 1.304, 14336, 0, 828.304, 832.82, 4.516, 2200, 832.82, 834.505, 1.685, 11264, 0, 834.505, 836.982, 2.476, 1650, 836.982, 838.016, 1.034, 14336, 0,    11.016,
 824, 10, 828, 828, 829.17, 1.17, 11264, 0, 829.17, 833.989, 4.819, 1767, 833.989, 835.324, 1.335, 8192, 0, 835.324, 836.982, 1.657, 1200, 836.982, 838.747, 1.765, 10240, 0,    10.747,
 826, 10, 830, 830, 831.218, 1.218, 11264, 0, 831.218, 835.792, 4.573, 1758, 835.792, 837.27, 1.478, 8192, 0, 837.27, 838.91, 1.639, 1200, 838.91, 839.641, 0.732, 10240, 0,     9.641,
 825, 10, 829, 829, 830.352, 1.352, 15360, 0, 830.352, 835.144, 4.792, 2267, 835.144, 836.451, 1.307, 11264, 0, 836.451, 839.255, 2.804, 1650, 839.255, 840.665, 1.411, 14336, 0,    11.665,
 827, 10, 831, 831, 832.085, 1.085, 11264, 0, 832.085, 836.839, 4.754, 1653, 836.839, 838.089, 1.25, 8192, 0, 838.089, 840.55, 2.461, 1200, 840.55, 841.396, 0.847, 10240, 0,    10.396,
 828, 10, 832, 832, 833.266, 1.266, 15360, 0, 833.266, 838.159, 4.893, 2309, 838.159, 839.291, 1.132, 11264, 0, 839.291, 841.551, 2.26, 1650, 841.551, 842.578, 1.026, 14336, 0,    10.578,
 829, 10, 833, 833, 834.369, 1.369, 14336, 0, 834.369, 839.039, 4.67, 2146, 839.039, 840.315, 1.276, 10240, 0, 840.315, 842.601, 2.285, 1500, 842.601, 843.552, 0.951, 13312, 0,    10.552,
 830, 10, 834, 834, 835.551, 1.551, 15360, 0, 835.551, 840.5, 4.949, 2283, 840.5, 841.632, 1.132, 11264, 0, 841.632, 843.888, 2.256, 1650, 843.888, 844.915, 1.027, 14336, 0,    10.915,
 831, 10, 835, 835, 836.338, 1.338, 10240, 0, 836.338, 840.677, 4.338, 1597, 840.677, 842.349, 1.672, 7168, 0, 842.349, 844.036, 1.687, 1050, 844.036, 845.573, 1.537, 9216, 0,    10.573,
 833, 10, 837, 837, 838.393, 1.393, 12288, 0, 838.393, 842.612, 4.219, 1888, 842.612, 843.54, 0.928, 9216, 0, 843.54, 845.734, 2.195, 1350, 845.734, 846.612, 0.878, 12288, 0,     9.612,
 832, 10, 836, 836, 837.448, 1.448, 14336, 0, 837.448, 842.657, 5.209, 2104, 842.657, 844.564, 1.907, 10240, 0, 844.564, 846.618, 2.054, 1500, 846.618, 847.569, 0.951, 13312, 0,    11.569,
 834, 10, 838, 838, 839.26, 1.26, 11264, 0, 839.26, 844.374, 5.115, 1719, 844.374, 845.383, 1.009, 8192, 0, 845.383, 847.387, 2.004, 1200, 847.387, 848.3, 0.913, 10240, 0,    10.300,
 835, 10, 839, 839, 840.363, 1.363, 14336, 0, 840.363, 844.88, 4.518, 2168, 844.88, 846.407, 1.527, 10240, 0, 846.407, 848.668, 2.262, 1500, 848.668, 849.629, 0.961, 13312, 0,    10.629,
 837, 10, 841, 841, 842.332, 1.332, 11264, 0, 842.332, 846.657, 4.324, 1733, 846.657, 847.482, 0.825, 8192, 0, 847.482, 849.131, 1.65, 1200, 849.131, 850.361, 1.229, 10240, 0,     9.361,
 836, 10, 840, 840, 841.465, 1.465, 14336, 0, 841.465, 846.678, 5.213, 2247, 846.678, 848.608, 1.93, 11264, 0, 848.608, 850.925, 2.317, 1650, 850.925, 851.949, 1.024, 14336, 0,    11.949,
 839, 10, 843, 843, 844.538, 1.538, 14336, 0, 844.538, 848.923, 4.386, 2190, 848.923, 849.953, 1.03, 10240, 0, 849.953, 852.002, 2.048, 1500, 852.002, 852.961, 0.959, 13312, 0,     9.961,
 838, 10, 842, 842, 843.435, 1.435, 14336, 0, 843.435, 848.953, 5.518, 2240, 848.953, 851.08, 2.127, 11264, 0, 851.08, 853.336, 2.256, 1650, 853.336, 854.36, 1.024, 14336, 0,    12.360,
 840, 10, 844, 844, 845.562, 1.562, 13312, 0, 845.562, 850.955, 5.394, 1982, 850.955, 852.002, 1.046, 9216, 0, 852.002, 853.847, 1.846, 1350, 853.847, 855.238, 1.391, 12288, 0,    11.238,
 841, 10, 845, 845, 846.586, 1.586, 13312, 0, 846.586, 851.067, 4.481, 2062, 851.067, 853.034, 1.967, 10240, 0, 853.034, 855.387, 2.353, 1500, 855.387, 856.338, 0.951, 13312, 0,    11.338,
 842, 10, 846, 846, 847.767, 1.767, 15360, 0, 847.767, 853.336, 5.568, 2322, 853.336, 854.468, 1.132, 11264, 0, 854.468, 856.724, 2.256, 1650, 856.724, 857.748, 1.024, 14336, 0,    11.748,
 843, 10, 847, 847, 848.87, 1.87, 14336, 0, 848.87, 853.356, 4.486, 2215, 853.356, 855.595, 2.239, 11264, 0, 855.595, 857.851, 2.257, 1650, 857.851, 858.875, 1.024, 14336, 0,    11.875,
 845, 10, 849, 849, 850.839, 1.839, 10240, 0, 850.839, 854.985, 4.145, 1589, 854.985, 856.318, 1.334, 7168, 0, 856.318, 858.16, 1.842, 1050, 858.16, 859.542, 1.382, 9216, 0,    10.542,
 844, 10, 848, 848, 850.052, 2.052, 15360, 0, 850.052, 855.677, 5.625, 2283, 855.677, 857.445, 1.768, 11264, 0, 857.445, 860.108, 2.663, 1650, 860.108, 861.132, 1.024, 14336, 0,    13.132,
 846, 10, 850, 850, 851.785, 1.785, 12288, 0, 851.785, 856.863, 5.078, 1832, 856.863, 858.366, 1.503, 9216, 0, 858.366, 860.209, 1.842, 1350, 860.209, 862.017, 1.809, 12288, 0,    12.017,
 847, 10, 851, 851, 852.73, 1.73, 12288, 0, 852.73, 857.563, 4.833, 1840, 857.563, 859.288, 1.725, 9216, 0, 859.288, 861.961, 2.673, 1350, 861.961, 862.895, 0.934, 12288, 0,    11.895,
 848, 10, 852, 852, 853.833, 1.833, 14336, 0, 853.833, 859.147, 5.314, 2228, 859.147, 860.414, 1.267, 11264, 0, 860.414, 862.671, 2.257, 1650, 862.671, 863.919, 1.248, 14336, 0,    11.919,
 849, 10, 853, 853, 854.621, 1.621, 10240, 0, 854.621, 859.202, 4.582, 1599, 859.202, 861.131, 1.929, 7168, 0, 861.131, 863.396, 2.265, 1050, 863.396, 864.577, 1.181, 9216, 0,    11.577,
 851, 10, 855, 855, 856.59, 1.59, 11264, 0, 856.59, 860.924, 4.334, 1679, 860.924, 861.951, 1.027, 8192, 0, 861.951, 864.322, 2.371, 1200, 864.322, 865.309, 0.987, 10240, 0,    10.309,
 850, 10, 854, 854, 855.723, 1.723, 14336, 0, 855.723, 861.345, 5.622, 2144, 861.345, 862.975, 1.63, 10240, 0, 862.975, 865.447, 2.472, 1500, 865.447, 866.398, 0.951, 13312, 0,    12.398,
 853, 10, 857, 857, 858.559, 1.559, 11264, 0, 858.559, 863.044, 4.485, 1657, 863.044, 863.87, 0.826, 8192, 0, 863.87, 865.963, 2.093, 1200, 865.963, 867.13, 1.167, 10240, 0,    10.130,
 852, 10, 856, 856, 857.693, 1.693, 14336, 0, 857.693, 863.16, 5.467, 2181, 863.16, 864.894, 1.734, 10240, 0, 864.894, 867.514, 2.621, 1500, 867.514, 868.465, 0.951, 13312, 0,    12.465,
 854, 10, 858, 858, 859.504, 1.504, 12288, 0, 859.504, 864.932, 5.428, 1842, 864.932, 865.86, 0.928, 9216, 0, 865.86, 867.826, 1.966, 1350, 867.826, 869.343, 1.517, 12288, 0,    11.343,
 855, 10, 859, 859, 860.607, 1.607, 14336, 0, 860.607, 865.445, 4.839, 2229, 865.445, 866.986, 1.541, 11264, 0, 866.986, 869.77, 2.784, 1650, 869.77, 870.794, 1.024, 14336, 0,    11.794,
 856, 10, 860, 860, 861.71, 1.71, 14336, 0, 861.71, 867.193, 5.483, 2205, 867.193, 868.325, 1.132, 11264, 0, 868.325, 870.598, 2.273, 1650, 870.598, 871.818, 1.22, 14336, 0,    11.818,
 857, 10, 861, 861, 862.576, 1.576, 11264, 0, 862.576, 867.258, 4.682, 1768, 867.258, 869.145, 1.886, 8192, 0, 869.145, 871.411, 2.266, 1200, 871.411, 872.555, 1.144, 10240, 0,    11.555,
 859, 10, 863, 863, 864.546, 1.546, 11264, 0, 864.546, 869.079, 4.534, 1776, 869.079, 869.964, 0.885, 8192, 0, 869.964, 872.239, 2.275, 1200, 872.239, 873.286, 1.047, 10240, 0,    10.286,
 858, 10, 862, 862, 863.679, 1.679, 14336, 0, 863.679, 869.428, 5.749, 2180, 869.428, 870.988, 1.559, 10240, 0, 870.988, 873.462, 2.474, 1500, 873.462, 874.413, 0.951, 13312, 0,    12.413,
 860, 10, 864, 864, 865.491, 1.491, 12288, 0, 865.491, 871.032, 5.542, 1905, 871.032, 871.96, 0.928, 9216, 0, 871.96, 874.087, 2.127, 1350, 874.087, 875.291, 1.205, 12288, 0,    11.291,
 861, 10, 865, 865, 866.515, 1.515, 13312, 0, 866.515, 871.438, 4.923, 1960, 871.438, 872.882, 1.444, 9216, 0, 872.882, 875.309, 2.427, 1350, 875.309, 876.187, 0.878, 12288, 0,    11.187,
 862, 10, 866, 866, 867.46, 1.46, 12288, 0, 867.46, 873.02, 5.56, 1922, 873.02, 873.948, 0.928, 9216, 0, 873.948, 875.946, 1.999, 1350, 875.946, 877.064, 1.118, 12288, 0,    11.064,
 863, 10, 867, 867, 868.484, 1.484, 13312, 0, 868.484, 873.517, 5.033, 2028, 873.517, 874.979, 1.462, 10240, 0, 874.979, 877.36, 2.381, 1500, 877.36, 878.311, 0.951, 13312, 0,    11.311,
 864, 10, 868, 868, 869.429, 1.429, 12288, 0, 869.429, 874.965, 5.536, 1897, 874.965, 875.9, 0.936, 9216, 0, 875.9, 877.792, 1.892, 1350, 877.792, 879.188, 1.397, 12288, 0,    11.188,
 865, 10, 869, 869, 870.374, 1.374, 12288, 0, 870.374, 875.466, 5.092, 1901, 875.466, 876.822, 1.356, 9216, 0, 876.822, 879.205, 2.384, 1350, 879.205, 880.083, 0.878, 12288, 0,    11.083,
 866, 10, 870, 870, 871.241, 1.241, 11264, 0, 871.241, 876.804, 5.564, 1794, 876.804, 877.641, 0.837, 8192, 0, 877.641, 879.432, 1.791, 1200, 879.432, 880.815, 1.383, 10240, 0,    10.815,
