Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 806, 9, 810, 810, 811.063, 1.063, 10240, 0, 811.063, 815.391, 4.328, 1072, 815.391, 816.246, 0.855, 10240, 0, 816.246, 818.483, 2.237, 1500, 818.483, 819.333, 0.849, 7168, 0, 819.333, 821.373, 2.04, 1050, 821.373, 822.493, 1.12, 9216, 0,    12.493,
 807, 9, 811, 811, 811.901, 0.901, 9216, 0, 811.901, 817.057, 5.157, 914, 817.057, 817.957, 0.9, 9216, 0, 817.957, 820.119, 2.162, 1350, 820.119, 821.256, 1.137, 6144, 0, 821.256, 822.828, 1.571, 900, 822.828, 823.512, 0.685, 8192, 0,    12.512,
 805, 9, 809, 809, 810.132, 1.132, 11264, 0, 810.132, 815.411, 5.279, 1180, 815.411, 817.185, 1.774, 11264, 0, 817.185, 819.661, 2.476, 1650, 819.661, 820.574, 0.912, 8192, 0, 820.574, 822.887, 2.314, 1200, 822.887, 824.372, 1.485, 10240, 0,    15.372,
 809, 9, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 818.721, 4.877, 915, 818.721, 819.578, 0.858, 9216, 0, 819.578, 821.754, 2.176, 1350, 821.754, 822.978, 1.224, 6144, 0, 822.978, 824.433, 1.455, 900, 824.433, 825.118, 0.685, 8192, 0,    12.118,
 808, 9, 812, 812, 812.937, 0.937, 10240, 0, 812.937, 817.31, 4.373, 1043, 817.31, 818.81, 1.5, 10240, 0, 818.81, 821.497, 2.686, 1500, 821.497, 822.295, 0.799, 7168, 0, 822.295, 824.526, 2.23, 1050, 824.526, 825.886, 1.36, 9216, 0,    13.886,
 810, 9, 814, 814, 814.751, 0.751, 8192, 0, 814.751, 818.929, 4.178, 891, 818.929, 820.261, 1.333, 8192, 0, 820.261, 822.95, 2.689, 1200, 822.95, 823.661, 0.71, 6144, 0, 823.661, 825.893, 2.233, 900, 825.893, 826.578, 0.685, 8192, 0,    12.578,
 811, 9, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 820.374, 4.53, 910, 820.374, 821.144, 0.77, 9216, 0, 821.144, 823.389, 2.245, 1350, 823.389, 824.343, 0.954, 6144, 0, 824.343, 825.994, 1.651, 900, 825.994, 827.261, 1.267, 8192, 0,    12.261,
 812, 9, 816, 816, 816.937, 0.937, 10240, 0, 816.937, 820.787, 3.851, 1023, 820.787, 821.997, 1.21, 10240, 0, 821.997, 824.784, 2.787, 1500, 824.784, 825.583, 0.799, 7168, 0, 825.583, 827.61, 2.027, 1050, 827.61, 828.38, 0.77, 9216, 0,    12.380,
 813, 9, 817, 817, 818.03, 1.03, 11264, 0, 818.03, 822.431, 4.401, 1132, 822.431, 823.372, 0.942, 11264, 0, 823.372, 825.406, 2.034, 1650, 825.406, 826.503, 1.097, 8192, 0, 826.503, 828.448, 1.946, 1200, 828.448, 829.304, 0.855, 10240, 0,    12.304,
 814, 9, 818, 818, 819.054, 1.054, 11264, 0, 819.054, 822.794, 3.74, 1104, 822.794, 824.311, 1.517, 11264, 0, 824.311, 826.788, 2.477, 1650, 826.788, 827.7, 0.912, 8192, 0, 827.7, 829.647, 1.947, 1200, 829.647, 830.505, 0.858, 10240, 0,    12.505,
 815, 9, 819, 819, 819.985, 0.985, 10240, 0, 819.985, 824.396, 4.411, 1082, 824.396, 825.251, 0.855, 10240, 0, 825.251, 827.223, 1.972, 1500, 827.223, 828.497, 1.273, 7168, 0, 828.497, 830.201, 1.704, 1050, 830.201, 831.273, 1.072, 9216, 0,    12.273,
 816, 9, 820, 820, 820.937, 0.937, 10240, 0, 820.937, 824.694, 3.757, 1046, 824.694, 826.111, 1.417, 10240, 0, 826.111, 828.605, 2.495, 1500, 828.605, 829.405, 0.8, 7168, 0, 829.405, 831.345, 1.939, 1050, 831.345, 832.114, 0.77, 9216, 0,    12.114,
 818, 9, 822, 822, 823.147, 1.147, 10240, 0, 823.147, 826.518, 3.371, 1004, 826.518, 827.374, 0.855, 10240, 0, 827.374, 829.203, 1.829, 1500, 829.203, 830.203, 0.999, 7168, 0, 830.203, 831.899, 1.696, 1050, 831.899, 832.882, 0.983, 9216, 0,    10.882,
 819, 9, 823, 823, 823.985, 0.985, 9216, 0, 823.985, 828.169, 4.184, 908, 828.169, 829.251, 1.082, 9216, 0, 829.251, 830.879, 1.628, 1350, 830.879, 831.564, 0.685, 6144, 0, 831.564, 833.033, 1.469, 900, 833.033, 833.718, 0.685, 8192, 0,    10.718,
 817, 9, 821, 821, 822.216, 1.216, 13312, 0, 822.216, 826.788, 4.572, 1308, 826.788, 828.483, 1.695, 13312, 0, 828.483, 830.976, 2.493, 1950, 830.976, 832.588, 1.611, 9216, 0, 832.588, 834.786, 2.198, 1350, 834.786, 835.811, 1.026, 12288, 0,    14.811,
 820, 9, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 828.932, 3.902, 1175, 828.932, 830.19, 1.258, 11264, 0, 830.19, 832.888, 2.698, 1650, 832.888, 833.8, 0.912, 8192, 0, 833.8, 835.74, 1.94, 1200, 835.74, 836.665, 0.925, 10240, 0,    12.665,
 821, 9, 825, 825, 826.147, 1.147, 12288, 0, 826.147, 830.487, 4.34, 1276, 830.487, 831.513, 1.026, 12288, 0, 831.513, 833.695, 2.181, 1800, 833.695, 834.833, 1.138, 9216, 0, 834.833, 837.016, 2.183, 1350, 837.016, 838.042, 1.026, 12288, 0,    13.042,
 822, 9, 826, 826, 826.989, 0.989, 9216, 0, 826.989, 830.569, 3.58, 901, 830.569, 832.281, 1.713, 9216, 0, 832.281, 834.523, 2.242, 1350, 834.523, 835.515, 0.992, 6144, 0, 835.515, 837.201, 1.685, 900, 837.201, 838.725, 1.525, 8192, 0,    12.725,
 824, 9, 828, 828, 828.868, 0.868, 9216, 0, 828.868, 832.383, 3.515, 995, 832.383, 833.157, 0.774, 9216, 0, 833.157, 835.334, 2.177, 1350, 835.334, 836.198, 0.864, 6144, 0, 836.198, 838.476, 2.278, 900, 838.476, 839.408, 0.932, 8192, 0,    11.408,
 823, 9, 827, 827, 828.03, 1.03, 11264, 0, 828.03, 832.547, 4.517, 1129, 832.547, 834.096, 1.549, 11264, 0, 834.096, 836.527, 2.431, 1650, 836.527, 837.439, 0.912, 8192, 0, 837.439, 839.388, 1.949, 1200, 839.388, 840.261, 0.873, 10240, 0,    13.261,
 826, 9, 830, 830, 831.054, 1.054, 9216, 0, 831.054, 834.183, 3.129, 901, 834.183, 834.954, 0.771, 9216, 0, 834.954, 836.982, 2.027, 1350, 836.982, 838.131, 1.15, 6144, 0, 838.131, 839.931, 1.8, 900, 839.931, 840.944, 1.013, 8192, 0,    10.944,
 825, 9, 829, 829, 830.216, 1.216, 13312, 0, 830.216, 834.766, 4.549, 1311, 834.766, 836.063, 1.298, 13312, 0, 836.063, 838.892, 2.828, 1950, 838.892, 839.918, 1.026, 9216, 0, 839.918, 842.107, 2.189, 1350, 842.107, 843.133, 1.026, 12288, 0,    14.133,
 827, 9, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 836.309, 4.231, 1170, 836.309, 837.249, 0.94, 11264, 0, 837.249, 839.255, 2.005, 1650, 839.255, 840.828, 1.574, 8192, 0, 840.828, 842.783, 1.954, 1200, 842.783, 843.986, 1.204, 10240, 0,    12.986,
 828, 9, 832, 832, 833.102, 1.102, 11264, 0, 833.102, 836.817, 3.715, 1129, 836.817, 838.188, 1.371, 11264, 0, 838.188, 840.891, 2.703, 1650, 840.891, 841.808, 0.917, 8192, 0, 841.808, 844.056, 2.248, 1200, 844.056, 844.917, 0.861, 10240, 0,    12.917,
 829, 9, 833, 833, 834.126, 1.126, 11264, 0, 834.126, 838.327, 4.201, 1111, 838.327, 839.268, 0.941, 11264, 0, 839.268, 841.266, 1.999, 1650, 841.266, 842.718, 1.452, 8192, 0, 842.718, 844.723, 2.005, 1200, 844.723, 845.77, 1.046, 10240, 0,    12.770,
 830, 9, 834, 834, 835.15, 1.15, 11264, 0, 835.15, 838.981, 3.831, 1190, 838.981, 840.212, 1.231, 11264, 0, 840.212, 842.904, 2.692, 1650, 842.904, 843.819, 0.915, 8192, 0, 843.819, 845.997, 2.178, 1200, 845.997, 846.852, 0.855, 10240, 0,    12.852,
 831, 9, 835, 835, 836.174, 1.174, 11264, 0, 836.174, 840.44, 4.266, 1163, 840.44, 841.381, 0.941, 11264, 0, 841.381, 843.392, 2.011, 1650, 843.392, 844.73, 1.337, 8192, 0, 844.73, 846.675, 1.945, 1200, 846.675, 847.711, 1.036, 10240, 0,    12.711,
 832, 9, 836, 836, 836.918, 0.918, 8192, 0, 836.918, 840.594, 3.675, 888, 840.594, 842.068, 1.474, 8192, 0, 842.068, 844.358, 2.29, 1200, 844.358, 845.412, 1.055, 6144, 0, 845.412, 847.453, 2.041, 900, 847.453, 848.394, 0.941, 8192, 0,    12.394,
 834, 9, 838, 838, 839.151, 1.151, 10240, 0, 839.151, 842.42, 3.268, 1005, 842.42, 843.275, 0.855, 10240, 0, 843.275, 845.222, 1.947, 1500, 845.222, 846.209, 0.987, 7168, 0, 846.209, 848.379, 2.17, 1050, 848.379, 849.162, 0.783, 9216, 0,    11.162,
 835, 9, 839, 839, 839.989, 0.989, 9216, 0, 839.989, 844.156, 4.167, 952, 844.156, 845.152, 0.996, 9216, 0, 845.152, 846.858, 1.705, 1350, 846.858, 848.449, 1.591, 6144, 0, 848.449, 849.903, 1.454, 900, 849.903, 850.59, 0.688, 8192, 0,    11.590,
 833, 9, 837, 837, 838.221, 1.221, 13312, 0, 838.221, 842.817, 4.596, 1304, 842.817, 844.384, 1.568, 13312, 0, 844.384, 846.741, 2.356, 1950, 846.741, 847.766, 1.026, 9216, 0, 847.766, 849.949, 2.183, 1350, 849.949, 851.615, 1.665, 12288, 0,    14.615,
 836, 9, 840, 840, 841.03, 1.03, 11264, 0, 841.03, 844.996, 3.966, 1191, 844.996, 846.096, 1.1, 11264, 0, 846.096, 848.739, 2.643, 1650, 848.739, 849.652, 0.912, 8192, 0, 849.652, 851.843, 2.191, 1200, 851.843, 852.698, 0.855, 10240, 0,    12.698,
 837, 9, 841, 841, 841.961, 0.961, 10240, 0, 841.961, 846.152, 4.191, 1095, 846.152, 847.01, 0.858, 10240, 0, 847.01, 848.835, 1.825, 1500, 848.835, 850.448, 1.613, 7168, 0, 850.448, 852.148, 1.7, 1050, 852.148, 853.468, 1.32, 9216, 0,    12.468,
 839, 9, 843, 843, 843.868, 0.868, 9216, 0, 843.868, 847.816, 3.948, 916, 847.816, 848.861, 1.046, 9216, 0, 848.861, 850.49, 1.629, 1350, 850.49, 851.175, 0.685, 6144, 0, 851.175, 853.298, 2.123, 900, 853.298, 854.15, 0.852, 8192, 0,    11.150,
 838, 9, 842, 842, 843.03, 1.03, 11264, 0, 843.03, 847.153, 4.123, 1187, 847.153, 848.093, 0.941, 11264, 0, 848.093, 850.738, 2.645, 1650, 850.738, 852.085, 1.347, 8192, 0, 852.085, 854.095, 2.01, 1200, 854.095, 855.003, 0.909, 10240, 0,    13.003,
 840, 9, 844, 844, 844.844, 0.844, 9216, 0, 844.844, 848.815, 3.971, 905, 848.815, 849.631, 0.816, 9216, 0, 849.631, 852.126, 2.494, 1350, 852.126, 852.811, 0.685, 6144, 0, 852.811, 854.756, 1.945, 900, 854.756, 855.686, 0.93, 8192, 0,    11.686,
 841, 9, 845, 845, 845.937, 0.937, 10240, 0, 845.937, 849.746, 3.809, 1056, 849.746, 850.601, 0.855, 10240, 0, 850.601, 852.556, 1.954, 1500, 852.556, 853.607, 1.051, 7168, 0, 853.607, 855.802, 2.195, 1050, 855.802, 856.572, 0.77, 9216, 0,    11.572,
 842, 9, 846, 846, 846.751, 0.751, 8192, 0, 846.751, 850.418, 3.667, 882, 850.418, 851.285, 0.867, 8192, 0, 851.285, 853.585, 2.3, 1200, 853.585, 854.292, 0.707, 6144, 0, 854.292, 856.212, 1.92, 900, 856.212, 857.254, 1.043, 8192, 0,    11.254,
 843, 9, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 851.947, 3.824, 1206, 851.947, 852.973, 1.026, 12288, 0, 852.973, 855.154, 2.181, 1800, 855.154, 856.18, 1.026, 9216, 0, 856.18, 858.363, 2.183, 1350, 858.363, 859.389, 1.026, 12288, 0,    12.389,
 844, 9, 848, 848, 849.147, 1.147, 11264, 0, 849.147, 852.576, 3.429, 1178, 852.576, 853.912, 1.336, 11264, 0, 853.912, 855.914, 2.002, 1650, 855.914, 857.1, 1.186, 8192, 0, 857.1, 859.041, 1.941, 1200, 859.041, 860.243, 1.201, 10240, 0,    12.243,
 845, 9, 849, 849, 849.985, 0.985, 9216, 0, 849.985, 853.637, 3.652, 927, 853.637, 854.684, 1.047, 9216, 0, 854.684, 856.801, 2.117, 1350, 856.801, 857.783, 0.982, 6144, 0, 857.783, 859.818, 2.035, 900, 859.818, 860.925, 1.107, 8192, 0,    11.925,
 846, 9, 850, 850, 850.938, 0.938, 10240, 0, 850.938, 854.498, 3.561, 1058, 854.498, 855.537, 1.039, 10240, 0, 855.537, 857.731, 2.194, 1500, 857.731, 858.579, 0.848, 7168, 0, 858.579, 860.744, 2.165, 1050, 860.744, 861.693, 0.949, 9216, 0,    11.693,
 847, 9, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 855.55, 3.613, 1053, 855.55, 856.405, 0.855, 10240, 0, 856.405, 858.618, 2.213, 1500, 858.618, 859.417, 0.799, 7168, 0, 859.417, 861.516, 2.099, 1050, 861.516, 862.461, 0.945, 9216, 0,    11.461,
 849, 9, 853, 853, 853.871, 0.871, 8192, 0, 853.871, 857.181, 3.31, 898, 857.181, 858.53, 1.349, 8192, 0, 858.53, 860.078, 1.548, 1200, 860.078, 861.734, 1.656, 6144, 0, 861.734, 863.186, 1.452, 900, 863.186, 863.87, 0.685, 8192, 0,    10.870,
 848, 9, 852, 852, 853.126, 1.126, 12288, 0, 853.126, 856.815, 3.689, 1273, 856.815, 857.841, 1.026, 12288, 0, 857.841, 860.022, 2.181, 1800, 860.022, 861.051, 1.03, 9216, 0, 861.051, 863.234, 2.183, 1350, 863.234, 864.894, 1.66, 12288, 0,    12.894,
 850, 9, 854, 854, 855.123, 1.123, 12288, 0, 855.123, 859.117, 3.994, 1266, 859.117, 860.143, 1.026, 12288, 0, 860.143, 862.331, 2.188, 1800, 862.331, 863.357, 1.026, 9216, 0, 863.357, 865.541, 2.184, 1350, 865.541, 866.567, 1.026, 12288, 0,    12.567,
 851, 9, 855, 855, 856.147, 1.147, 11264, 0, 856.147, 859.374, 3.227, 1198, 859.374, 861.082, 1.707, 11264, 0, 861.082, 863.091, 2.009, 1650, 863.091, 864.268, 1.177, 8192, 0, 864.268, 866.208, 1.94, 1200, 866.208, 867.427, 1.219, 10240, 0,    12.427,
 852, 9, 856, 856, 856.991, 0.991, 9216, 0, 856.991, 860.847, 3.856, 948, 860.847, 861.85, 1.003, 9216, 0, 861.85, 863.967, 2.117, 1350, 863.967, 864.95, 0.983, 6144, 0, 864.95, 867, 2.05, 900, 867, 868.111, 1.111, 8192, 0,    12.111,
 853, 9, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 861.25, 3.313, 1032, 861.25, 862.703, 1.453, 10240, 0, 862.703, 864.908, 2.205, 1500, 864.908, 865.747, 0.839, 7168, 0, 865.747, 867.915, 2.168, 1050, 867.915, 868.88, 0.964, 9216, 0,    11.880,
 854, 9, 858, 858, 858.751, 0.751, 8192, 0, 858.751, 862.453, 3.702, 884, 862.453, 863.386, 0.934, 8192, 0, 863.386, 865.427, 2.04, 1200, 865.427, 866.429, 1.003, 6144, 0, 866.429, 868.461, 2.032, 900, 868.461, 869.562, 1.101, 8192, 0,    11.562,
 855, 9, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 863.153, 3.215, 1047, 863.153, 864.24, 1.087, 10240, 0, 864.24, 866.737, 2.497, 1500, 866.737, 867.535, 0.798, 7168, 0, 867.535, 869.613, 2.078, 1050, 869.613, 870.383, 0.77, 9216, 0,    11.383,
 856, 9, 860, 860, 861.131, 1.131, 12288, 0, 861.131, 864.678, 3.547, 1224, 864.678, 865.71, 1.032, 12288, 0, 865.71, 867.895, 2.185, 1800, 867.895, 868.921, 1.026, 9216, 0, 868.921, 871.105, 2.184, 1350, 871.105, 872.131, 1.026, 12288, 0,    12.131,
 857, 9, 861, 861, 862.155, 1.155, 11264, 0, 862.155, 865.227, 3.072, 1142, 865.227, 866.649, 1.422, 11264, 0, 866.649, 868.753, 2.104, 1650, 868.753, 869.841, 1.088, 8192, 0, 869.841, 871.79, 1.95, 1200, 871.79, 872.984, 1.194, 10240, 0,    11.984,
 858, 9, 862, 862, 862.993, 0.993, 9216, 0, 862.993, 866.364, 3.37, 928, 866.364, 867.417, 1.053, 9216, 0, 867.417, 869.532, 2.114, 1350, 869.532, 870.523, 0.992, 6144, 0, 870.523, 872.575, 2.051, 900, 872.575, 873.677, 1.103, 8192, 0,    11.677,
 859, 9, 863, 863, 863.844, 0.844, 9216, 0, 863.844, 866.913, 3.069, 928, 866.913, 868.185, 1.272, 9216, 0, 868.185, 870.388, 2.203, 1350, 870.388, 871.206, 0.817, 6144, 0, 871.206, 873.246, 2.04, 900, 873.246, 874.36, 1.114, 8192, 0,    11.360,
 860, 9, 864, 864, 865.03, 1.03, 11264, 0, 865.03, 868.441, 3.411, 1143, 868.441, 869.382, 0.941, 11264, 0, 869.382, 871.536, 2.154, 1650, 871.536, 872.448, 0.912, 8192, 0, 872.448, 874.515, 2.067, 1200, 874.515, 875.373, 0.858, 10240, 0,    11.373,
 861, 9, 865, 865, 866.054, 1.054, 11264, 0, 866.054, 868.994, 2.94, 1144, 868.994, 870.321, 1.327, 11264, 0, 870.321, 872.388, 2.067, 1650, 872.388, 873.358, 0.97, 8192, 0, 873.358, 875.299, 1.94, 1200, 875.299, 876.227, 0.928, 10240, 0,    11.227,
 862, 9, 866, 866, 867.078, 1.078, 11264, 0, 867.078, 870.489, 3.411, 1127, 870.489, 871.429, 0.94, 11264, 0, 871.429, 873.535, 2.106, 1650, 873.535, 874.447, 0.912, 8192, 0, 874.447, 876.457, 2.01, 1200, 876.457, 877.312, 0.855, 10240, 0,    11.312,
 863, 9, 867, 867, 868.009, 1.009, 10240, 0, 868.009, 870.852, 2.843, 1023, 870.852, 872.286, 1.434, 10240, 0, 872.286, 874.205, 1.919, 1500, 874.205, 875.244, 1.038, 7168, 0, 875.244, 876.997, 1.754, 1050, 876.997, 878.08, 1.083, 9216, 0,    11.080,
 864, 9, 868, 868, 869.033, 1.033, 11264, 0, 869.033, 872.497, 3.464, 1103, 872.497, 873.438, 0.941, 11264, 0, 873.438, 875.535, 2.097, 1650, 875.535, 876.447, 0.912, 8192, 0, 876.447, 878.399, 1.952, 1200, 878.399, 879.254, 0.855, 10240, 0,    11.254,
 865, 9, 869, 869, 869.974, 0.974, 10240, 0, 869.974, 872.801, 2.828, 1071, 872.801, 874.292, 1.49, 10240, 0, 874.292, 876.1, 1.808, 1500, 876.1, 877.252, 1.152, 7168, 0, 877.252, 878.962, 1.71, 1050, 878.962, 880.022, 1.06, 9216, 0,    11.022,
 867, 9, 871, 871, 871.97, 0.97, 9216, 0, 871.97, 874.593, 2.623, 982, 874.593, 875.363, 0.77, 9216, 0, 875.363, 877.171, 1.808, 1350, 877.171, 877.935, 0.764, 6144, 0, 877.935, 879.854, 1.919, 900, 879.854, 880.704, 0.85, 8192, 0,     9.704,
 866, 9, 870, 870, 871.123, 1.123, 12288, 0, 871.123, 874.704, 3.581, 1210, 874.704, 876.387, 1.684, 12288, 0, 876.387, 878.572, 2.185, 1800, 878.572, 879.607, 1.035, 9216, 0, 879.607, 881.791, 2.184, 1350, 881.791, 882.822, 1.031, 12288, 0,    12.822,
 869, 9, 873, 873, 874.147, 1.147, 10240, 0, 874.147, 876.609, 2.462, 1048, 876.609, 877.473, 0.865, 10240, 0, 877.473, 879.29, 1.817, 1500, 879.29, 880.403, 1.113, 7168, 0, 880.403, 882.101, 1.698, 1050, 882.101, 883.59, 1.489, 9216, 0,    10.590,
 868, 9, 872, 872, 873.216, 1.216, 13312, 0, 873.216, 876.977, 3.761, 1312, 876.977, 878.583, 1.606, 13312, 0, 878.583, 880.945, 2.362, 1950, 880.945, 881.971, 1.026, 9216, 0, 881.971, 884.158, 2.187, 1350, 884.158, 885.185, 1.026, 12288, 0,    13.185,
 870, 9, 874, 874, 875.171, 1.171, 11264, 0, 875.171, 878.688, 3.518, 1134, 878.688, 879.629, 0.941, 11264, 0, 879.629, 881.626, 1.997, 1650, 881.626, 882.881, 1.256, 8192, 0, 882.881, 884.817, 1.936, 1200, 884.817, 886.038, 1.221, 10240, 0,    12.038,
 871, 9, 875, 875, 876.195, 1.195, 11264, 0, 876.195, 879.123, 2.928, 1174, 879.123, 880.568, 1.445, 11264, 0, 880.568, 882.945, 2.377, 1650, 882.945, 883.857, 0.912, 8192, 0, 883.857, 886.099, 2.243, 1200, 886.099, 886.955, 0.855, 10240, 0,    11.955,
 872, 9, 876, 876, 877.039, 1.039, 9216, 0, 877.039, 880.354, 3.315, 917, 880.354, 881.339, 0.985, 9216, 0, 881.339, 883.269, 1.93, 1350, 883.269, 884.539, 1.27, 6144, 0, 884.539, 886.273, 1.734, 900, 886.273, 887.637, 1.364, 8192, 0,    11.637,
 873, 9, 877, 877, 877.883, 0.883, 9216, 0, 877.883, 880.851, 2.968, 951, 880.851, 882.107, 1.256, 9216, 0, 882.107, 884.58, 2.473, 1350, 884.58, 885.265, 0.685, 6144, 0, 885.265, 887.563, 2.299, 900, 887.563, 888.32, 0.756, 8192, 0,    11.320,
 874, 9, 878, 878, 879.123, 1.123, 12288, 0, 879.123, 882.536, 3.413, 1201, 882.536, 883.562, 1.026, 12288, 0, 883.562, 885.743, 2.181, 1800, 885.743, 886.769, 1.026, 9216, 0, 886.769, 888.953, 2.184, 1350, 888.953, 889.979, 1.026, 12288, 0,    11.979,
 875, 9, 879, 879, 880.147, 1.147, 11264, 0, 880.147, 882.945, 2.798, 1146, 882.945, 884.506, 1.561, 11264, 0, 884.506, 886.585, 2.078, 1650, 886.585, 887.689, 1.105, 8192, 0, 887.689, 889.63, 1.94, 1200, 889.63, 890.832, 1.203, 10240, 0,    11.832,
 876, 9, 880, 880, 881.171, 1.171, 11264, 0, 881.171, 884.67, 3.499, 1174, 884.67, 885.617, 0.947, 11264, 0, 885.617, 887.753, 2.137, 1650, 887.753, 888.666, 0.912, 8192, 0, 888.666, 890.907, 2.241, 1200, 890.907, 891.762, 0.856, 10240, 0,    11.762,
 877, 9, 881, 881, 882.288, 1.288, 12288, 0, 882.288, 885.14, 2.851, 1208, 885.14, 886.64, 1.501, 12288, 0, 886.64, 888.815, 2.175, 1800, 888.815, 889.845, 1.029, 9216, 0, 889.845, 892.029, 2.184, 1350, 892.029, 893.054, 1.026, 12288, 0,    12.054,
 878, 9, 882, 882, 883.312, 1.312, 11264, 0, 883.312, 886.739, 3.427, 1139, 886.739, 887.679, 0.94, 11264, 0, 887.679, 889.756, 2.077, 1650, 889.756, 890.755, 0.999, 8192, 0, 890.755, 892.848, 2.093, 1200, 892.848, 893.908, 1.06, 10240, 0,    11.908,
 879, 9, 883, 883, 884.522, 1.522, 13312, 0, 884.522, 887.524, 3.002, 1312, 887.524, 888.789, 1.265, 13312, 0, 888.789, 891.178, 2.39, 1950, 891.178, 892.204, 1.026, 9216, 0, 892.204, 894.388, 2.184, 1350, 894.388, 895.414, 1.026, 12288, 0,    12.414,
 880, 9, 884, 884, 885.453, 1.453, 10240, 0, 885.453, 888.586, 3.133, 1016, 888.586, 889.645, 1.059, 10240, 0, 889.645, 891.577, 1.932, 1500, 891.577, 893.001, 1.424, 7168, 0, 893.001, 894.694, 1.693, 1050, 894.694, 896.182, 1.489, 9216, 0,    12.182,
 881, 9, 885, 885, 886.384, 1.384, 10240, 0, 886.384, 889.424, 3.04, 1041, 889.424, 890.498, 1.074, 10240, 0, 890.498, 892.996, 2.498, 1500, 892.996, 893.797, 0.801, 7168, 0, 893.797, 896.104, 2.307, 1050, 896.104, 896.95, 0.847, 9216, 0,    11.950,
 882, 9, 886, 886, 887.501, 1.501, 12288, 0, 887.501, 890.867, 3.366, 1255, 890.867, 891.893, 1.026, 12288, 0, 891.893, 894.073, 2.181, 1800, 894.073, 895.1, 1.026, 9216, 0, 895.1, 897.284, 2.184, 1350, 897.284, 898.31, 1.026, 12288, 0,    12.310,
 883, 9, 887, 887, 888.339, 1.339, 9216, 0, 888.339, 891.198, 2.859, 969, 891.198, 892.661, 1.462, 9216, 0, 892.661, 894.634, 1.974, 1350, 894.634, 895.782, 1.148, 6144, 0, 895.782, 897.568, 1.786, 900, 897.568, 898.993, 1.424, 8192, 0,    11.993,
 885, 9, 889, 889, 890.295, 1.295, 9216, 0, 890.295, 892.924, 2.629, 940, 892.924, 893.694, 0.77, 9216, 0, 893.694, 895.709, 2.016, 1350, 895.709, 896.464, 0.755, 6144, 0, 896.464, 898.739, 2.274, 900, 898.739, 899.675, 0.937, 8192, 0,    10.675,
 884, 9, 888, 888, 889.457, 1.457, 12288, 0, 889.457, 893.191, 3.734, 1274, 893.191, 894.719, 1.528, 12288, 0, 894.719, 896.911, 2.192, 1800, 896.911, 897.937, 1.026, 9216, 0, 897.937, 900.118, 2.181, 1350, 900.118, 901.144, 1.026, 12288, 0,    13.144,
 887, 9, 891, 891, 892.25, 1.25, 9216, 0, 892.25, 895.013, 2.763, 998, 895.013, 895.792, 0.779, 9216, 0, 895.792, 897.428, 1.636, 1350, 897.428, 898.622, 1.194, 6144, 0, 898.622, 900.194, 1.572, 900, 900.194, 901.827, 1.633, 8192, 0,    10.827,
 886, 9, 890, 890, 891.412, 1.412, 12288, 0, 891.412, 895.246, 3.834, 1277, 895.246, 896.816, 1.57, 12288, 0, 896.816, 899.092, 2.276, 1800, 899.092, 900.118, 1.026, 9216, 0, 900.118, 902.301, 2.183, 1350, 902.301, 903.327, 1.026, 12288, 0,    13.327,
 888, 9, 892, 892, 893.274, 1.274, 11264, 0, 893.274, 897.047, 3.774, 1120, 897.047, 897.988, 0.941, 11264, 0, 897.988, 899.988, 2, 1650, 899.988, 901.028, 1.04, 8192, 0, 901.028, 902.969, 1.94, 1200, 902.969, 904.18, 1.212, 10240, 0,    12.180,
 889, 9, 893, 893, 894.484, 1.484, 13312, 0, 894.484, 897.616, 3.133, 1304, 897.616, 899.105, 1.488, 13312, 0, 899.105, 901.466, 2.361, 1950, 901.466, 902.492, 1.026, 9216, 0, 902.492, 904.682, 2.189, 1350, 904.682, 905.708, 1.026, 12288, 0,    12.708,
 890, 9, 894, 894, 895.508, 1.508, 11264, 0, 895.508, 899.119, 3.612, 1139, 899.119, 900.06, 0.941, 11264, 0, 900.06, 902.059, 1.999, 1650, 902.059, 903.403, 1.344, 8192, 0, 903.403, 905.349, 1.945, 1200, 905.349, 906.561, 1.212, 10240, 0,    12.561,
