Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 14, 737, 737, 816.397, 79.397, 12288, 0, 816.397, 827.02, 10.623, 1286, 827.02, 828.74, 1.72, 12288, 0, 828.74, 831.93, 3.19, 1800, 831.93, 832.829, 0.899, 9216, 0, 832.829, 834.862, 2.033, 1350, 834.862, 835.596, 0.733, 12288, 0,    98.596,
 732, 14, 735, 735, 814.545, 79.545, 17408, 0, 814.545, 826.659, 12.114, 1766, 826.659, 827.855, 1.196, 17408, 0, 827.855, 832.011, 4.156, 2550, 832.011, 833.85, 1.839, 12288, 0, 833.85, 836.131, 2.281, 1800, 836.131, 837.308, 1.177, 16384, 0,   102.308,
 735, 14, 738, 738, 817.398, 79.398, 14336, 0, 817.398, 829.011, 11.613, 1432, 829.011, 830.034, 1.023, 14336, 0, 830.034, 834.18, 4.147, 2100, 834.18, 835.248, 1.068, 10240, 0, 835.248, 837.016, 1.767, 1500, 837.016, 838.442, 1.427, 13312, 0,   100.442,
 738, 14, 741, 741, 820.515, 79.515, 12288, 0, 820.515, 831.483, 10.968, 1255, 831.483, 832.263, 0.78, 12288, 0, 832.263, 835.684, 3.421, 1800, 835.684, 836.51, 0.825, 9216, 0, 836.51, 838.156, 1.646, 1350, 838.156, 839.263, 1.107, 12288, 0,    98.263,
 736, 14, 739, 739, 818.466, 79.466, 14336, 0, 818.466, 829.406, 10.94, 1419, 829.406, 831.151, 1.746, 14336, 0, 831.151, 835.885, 4.734, 2100, 835.885, 837.597, 1.712, 10240, 0, 837.597, 839.315, 1.718, 1500, 839.315, 840.232, 0.917, 13312, 0,   101.232,
 737, 14, 740, 740, 819.537, 79.537, 15360, 0, 819.537, 831.619, 12.082, 1592, 831.619, 833.23, 1.611, 15360, 0, 833.23, 837.928, 4.698, 2250, 837.928, 838.932, 1.004, 11264, 0, 838.932, 841.013, 2.082, 1650, 841.013, 841.949, 0.936, 14336, 0,   101.949,
 739, 14, 742, 742, 821.506, 79.506, 14336, 0, 821.506, 833.452, 11.946, 1402, 833.452, 834.747, 1.296, 14336, 0, 834.747, 839.076, 4.329, 2100, 839.076, 840.148, 1.072, 10240, 0, 840.148, 842.014, 1.866, 1500, 842.014, 842.905, 0.891, 13312, 0,   100.905,
 740, 14, 743, 743, 822.709, 79.709, 16384, 0, 822.709, 833.86, 11.151, 1644, 833.86, 835.896, 2.036, 16384, 0, 835.896, 839.641, 3.745, 2400, 839.641, 841.403, 1.763, 12288, 0, 841.403, 843.728, 2.324, 1800, 843.728, 844.753, 1.025, 16384, 0,   101.753,
 741, 14, 744, 744, 823.786, 79.786, 14336, 0, 823.786, 835.554, 11.768, 1467, 835.554, 836.846, 1.292, 14336, 0, 836.846, 841.711, 4.865, 2100, 841.711, 842.553, 0.842, 10240, 0, 842.553, 844.491, 1.937, 1500, 844.491, 845.723, 1.232, 13312, 0,   101.723,
 742, 14, 745, 745, 825.155, 80.155, 17408, 0, 825.155, 836.313, 11.158, 1738, 836.313, 837.944, 1.631, 17408, 0, 837.944, 843.509, 5.565, 2550, 843.509, 844.757, 1.249, 12288, 0, 844.757, 847.266, 2.509, 1800, 847.266, 848.21, 0.944, 16384, 0,   103.210,
 744, 14, 747, 747, 827.75, 80.75, 16384, 0, 827.75, 837.954, 10.204, 1679, 837.954, 839.025, 1.071, 16384, 0, 839.025, 843.907, 4.882, 2400, 843.907, 845.847, 1.94, 12288, 0, 845.847, 848.653, 2.806, 1800, 848.653, 850.122, 1.469, 16384, 0,   103.122,
 745, 14, 748, 748, 828.576, 80.576, 12288, 0, 828.576, 838.194, 9.618, 1269, 838.194, 839.751, 1.557, 12288, 0, 839.751, 844.721, 4.97, 1800, 844.721, 846.633, 1.912, 9216, 0, 846.633, 849.219, 2.587, 1350, 849.219, 850.901, 1.682, 12288, 0,   102.901,
 746, 14, 749, 749, 829.673, 80.673, 15360, 0, 829.673, 840.272, 10.599, 1552, 840.272, 841.317, 1.045, 15360, 0, 841.317, 847.02, 5.703, 2250, 847.02, 848.136, 1.116, 11264, 0, 848.136, 850.821, 2.684, 1650, 850.821, 851.941, 1.12, 14336, 0,   102.941,
 748, 14, 751, 751, 832.595, 81.595, 14336, 0, 832.595, 842.349, 9.754, 1443, 842.349, 843.438, 1.089, 14336, 0, 843.438, 847.842, 4.404, 2100, 847.842, 849.055, 1.213, 10240, 0, 849.055, 851.094, 2.04, 1500, 851.094, 853.03, 1.936, 13312, 0,   102.030,
 749, 14, 752, 752, 833.428, 81.428, 12288, 0, 833.428, 842.575, 9.147, 1242, 842.575, 844.567, 1.992, 12288, 0, 844.567, 849.647, 5.08, 1800, 849.647, 850.966, 1.318, 9216, 0, 850.966, 852.644, 1.679, 1350, 852.644, 853.837, 1.193, 12288, 0,   101.837,
 747, 14, 750, 750, 831.327, 81.327, 17408, 0, 831.327, 840.788, 9.461, 1727, 840.788, 842.419, 1.63, 17408, 0, 842.419, 847.927, 5.508, 2550, 847.927, 850.204, 2.277, 12288, 0, 850.204, 852.89, 2.686, 1800, 852.89, 854.919, 2.028, 16384, 0,   104.919,
 750, 14, 753, 753, 834.205, 81.205, 12288, 0, 834.205, 844, 9.795, 1201, 844, 845.446, 1.446, 12288, 0, 845.446, 850.618, 5.171, 1800, 850.618, 851.755, 1.138, 9216, 0, 851.755, 854.434, 2.679, 1350, 854.434, 855.687, 1.253, 12288, 0,   102.687,
 751, 14, 754, 754, 835.428, 81.428, 15360, 0, 835.428, 844.601, 9.174, 1539, 844.601, 846.399, 1.798, 15360, 0, 846.399, 851.589, 5.19, 2250, 851.589, 852.87, 1.281, 11264, 0, 852.87, 855.032, 2.162, 1650, 855.032, 856.557, 1.525, 14336, 0,   102.557,
 752, 14, 755, 755, 836.938, 81.938, 14336, 0, 836.938, 845.773, 8.835, 1432, 845.773, 847.41, 1.637, 14336, 0, 847.41, 853.011, 5.6, 2100, 853.011, 854.214, 1.204, 10240, 0, 854.214, 856.047, 1.833, 1500, 856.047, 857.37, 1.323, 13312, 0,   102.370,
 753, 14, 756, 756, 838.215, 82.215, 15360, 0, 838.215, 846.549, 8.333, 1544, 846.549, 848.683, 2.134, 15360, 0, 848.683, 853.753, 5.07, 2250, 853.753, 855.164, 1.411, 11264, 0, 855.164, 857.036, 1.872, 1650, 857.036, 858.35, 1.313, 14336, 0,   102.350,
 754, 14, 757, 757, 839.107, 82.107, 13312, 0, 839.107, 847.427, 8.32, 1308, 847.427, 849.701, 2.274, 13312, 0, 849.701, 854.035, 4.335, 1950, 854.035, 856.018, 1.983, 9216, 0, 856.018, 857.903, 1.885, 1350, 857.903, 859.265, 1.362, 12288, 0,   102.265,
 755, 14, 758, 758, 840.213, 82.213, 12288, 0, 840.213, 848.158, 7.945, 1261, 848.158, 850.519, 2.361, 12288, 0, 850.519, 855.488, 4.969, 1800, 855.488, 857.121, 1.633, 9216, 0, 857.121, 859.219, 2.098, 1350, 859.219, 860.121, 0.902, 12288, 0,   102.121,
 757, 14, 760, 760, 842.339, 82.339, 14336, 0, 842.339, 850.01, 7.671, 1423, 850.01, 852.604, 2.595, 14336, 0, 852.604, 857.274, 4.67, 2100, 857.274, 858.108, 0.834, 10240, 0, 858.108, 860.115, 2.007, 1500, 860.115, 860.974, 0.859, 13312, 0,   100.974,
 756, 14, 759, 759, 841.317, 82.317, 17408, 0, 841.317, 849.627, 8.311, 1705, 849.627, 851.64, 2.012, 17408, 0, 851.64, 857.669, 6.029, 2550, 857.669, 859.26, 1.591, 12288, 0, 859.26, 861.262, 2.002, 1800, 861.262, 862.523, 1.262, 16384, 0,   103.523,
 758, 14, 761, 761, 843.684, 82.684, 16384, 0, 843.684, 852.02, 8.336, 1670, 852.02, 853.551, 1.531, 16384, 0, 853.551, 859.767, 6.215, 2400, 859.767, 861.025, 1.259, 12288, 0, 861.025, 863.581, 2.556, 1800, 863.581, 864.868, 1.287, 16384, 0,   103.868,
 761, 14, 764, 764, 846.703, 82.703, 12288, 0, 846.703, 854.86, 8.157, 1278, 854.86, 855.783, 0.924, 12288, 0, 855.783, 861.215, 5.432, 1800, 861.215, 862.355, 1.14, 9216, 0, 862.355, 864.246, 1.891, 1350, 864.246, 865.751, 1.505, 12288, 0,   101.751,
 759, 14, 762, 762, 844.743, 82.743, 16384, 0, 844.743, 852.575, 7.833, 1688, 852.575, 854.72, 2.145, 16384, 0, 854.72, 861.667, 6.947, 2400, 861.667, 863.61, 1.942, 12288, 0, 863.61, 866.187, 2.577, 1800, 866.187, 867.205, 1.018, 16384, 0,   105.205,
 760, 14, 763, 763, 845.846, 82.846, 16384, 0, 845.846, 855.052, 9.206, 1691, 855.052, 856.757, 1.705, 16384, 0, 856.757, 863.737, 6.979, 2400, 863.737, 864.899, 1.162, 12288, 0, 864.899, 867.316, 2.417, 1800, 867.316, 868.379, 1.063, 16384, 0,   105.379,
 762, 14, 765, 765, 848.34, 83.34, 15360, 0, 848.34, 857.016, 8.676, 1520, 857.016, 857.925, 0.909, 15360, 0, 857.925, 864.71, 6.785, 2250, 864.71, 865.961, 1.251, 11264, 0, 865.961, 868.455, 2.494, 1650, 868.455, 869.316, 0.861, 14336, 0,   104.316,
 763, 14, 766, 766, 849.449, 83.449, 15360, 0, 849.449, 857.174, 7.725, 1527, 857.174, 859.014, 1.84, 15360, 0, 859.014, 865.252, 6.238, 2250, 865.252, 866.874, 1.622, 11264, 0, 866.874, 869.702, 2.828, 1650, 869.702, 870.575, 0.873, 14336, 0,   104.575,
 764, 14, 767, 767, 850.347, 83.347, 13312, 0, 850.347, 858.943, 8.596, 1381, 858.943, 859.893, 0.95, 13312, 0, 859.893, 866.494, 6.601, 1950, 866.494, 868.013, 1.52, 9216, 0, 868.013, 870.056, 2.042, 1350, 870.056, 871.339, 1.283, 12288, 0,   104.339,
 765, 14, 768, 768, 851.251, 83.251, 13312, 0, 851.251, 859.239, 7.988, 1394, 859.239, 860.861, 1.622, 13312, 0, 860.861, 867.216, 6.355, 1950, 867.216, 869.036, 1.82, 9216, 0, 869.036, 871.502, 2.466, 1350, 871.502, 872.295, 0.792, 12288, 0,   104.295,
 767, 14, 770, 770, 853.341, 83.341, 13312, 0, 853.341, 861.649, 8.308, 1362, 861.649, 862.42, 0.771, 13312, 0, 862.42, 867.955, 5.535, 1950, 867.955, 869.849, 1.894, 9216, 0, 869.849, 872.123, 2.274, 1350, 872.123, 873.389, 1.267, 12288, 0,   103.389,
 768, 14, 771, 771, 854.246, 83.246, 12288, 0, 854.246, 863.219, 8.972, 1202, 863.219, 864.451, 1.233, 12288, 0, 864.451, 869.813, 5.361, 1800, 869.813, 872.145, 2.332, 9216, 0, 872.145, 873.843, 1.698, 1350, 873.843, 874.92, 1.077, 12288, 0,   103.920,
 766, 14, 769, 769, 852.36, 83.36, 16384, 0, 852.36, 861.823, 9.463, 1653, 861.823, 863.528, 1.705, 16384, 0, 863.528, 869.796, 6.269, 2400, 869.796, 871.195, 1.399, 12288, 0, 871.195, 874.033, 2.837, 1800, 874.033, 876.153, 2.121, 16384, 0,   107.153,
 769, 14, 772, 772, 855.302, 83.302, 13312, 0, 855.302, 863.645, 8.342, 1354, 863.645, 865.472, 1.827, 13312, 0, 865.472, 870.448, 4.976, 1950, 870.448, 873.131, 2.683, 9216, 0, 873.131, 875.93, 2.799, 1350, 875.93, 877.119, 1.189, 12288, 0,   105.119,
 771, 14, 774, 774, 857.593, 83.593, 12288, 0, 857.593, 865.656, 8.064, 1249, 865.656, 867.493, 1.837, 12288, 0, 867.493, 872.353, 4.86, 1800, 872.353, 874.256, 1.903, 9216, 0, 874.256, 876.272, 2.016, 1350, 876.272, 878.094, 1.822, 12288, 0,   104.094,
 770, 14, 773, 773, 856.544, 83.544, 14336, 0, 856.544, 865.54, 8.996, 1452, 865.54, 866.536, 0.996, 14336, 0, 866.536, 872.747, 6.211, 2100, 872.747, 875.137, 2.39, 10240, 0, 875.137, 877.948, 2.81, 1500, 877.948, 879.263, 1.316, 13312, 0,   106.263,
 772, 14, 775, 775, 858.718, 83.718, 12288, 0, 858.718, 867.545, 8.827, 1274, 867.545, 868.348, 0.803, 12288, 0, 868.348, 873.055, 4.707, 1800, 873.055, 875.857, 2.802, 9216, 0, 875.857, 878.175, 2.318, 1350, 878.175, 880.115, 1.94, 12288, 0,   105.115,
 774, 14, 777, 777, 860.542, 83.542, 12288, 0, 860.542, 869.048, 8.506, 1205, 869.048, 870.149, 1.101, 12288, 0, 870.149, 875.91, 5.761, 1800, 875.91, 876.668, 0.758, 9216, 0, 876.668, 880.04, 3.372, 1350, 880.04, 880.867, 0.827, 12288, 0,   103.867,
 773, 14, 776, 776, 859.751, 83.751, 14336, 0, 859.751, 867.935, 8.183, 1496, 867.935, 869.25, 1.315, 14336, 0, 869.25, 875.95, 6.7, 2100, 875.95, 877.836, 1.887, 10240, 0, 877.836, 880.586, 2.75, 1500, 880.586, 882.013, 1.427, 13312, 0,   106.013,
 777, 14, 780, 780, 863.683, 83.683, 12288, 0, 863.683, 872.705, 9.022, 1266, 872.705, 874.17, 1.466, 12288, 0, 874.17, 878.8, 4.63, 1800, 878.8, 879.88, 1.08, 9216, 0, 879.88, 882.548, 2.668, 1350, 882.548, 883.578, 1.03, 12288, 0,   103.578,
 775, 14, 778, 778, 861.649, 83.649, 16384, 0, 861.649, 870.594, 8.945, 1693, 870.594, 871.528, 0.934, 16384, 0, 871.528, 877.301, 5.773, 2400, 877.301, 878.928, 1.627, 12288, 0, 878.928, 882.718, 3.79, 1800, 882.718, 884.596, 1.878, 16384, 0,   106.596,
 776, 14, 779, 779, 862.686, 83.686, 15360, 0, 862.686, 871.819, 9.132, 1507, 871.819, 873.189, 1.37, 15360, 0, 873.189, 879.45, 6.261, 2250, 879.45, 880.813, 1.363, 11264, 0, 880.813, 884.455, 3.641, 1650, 884.455, 885.561, 1.106, 14336, 0,   106.561,
 778, 14, 781, 781, 864.714, 83.714, 16384, 0, 864.714, 874.372, 9.657, 1617, 874.372, 875.467, 1.095, 16384, 0, 875.467, 881.255, 5.788, 2400, 881.255, 882.217, 0.961, 12288, 0, 882.217, 884.852, 2.635, 1800, 884.852, 886.517, 1.665, 16384, 0,   105.517,
 780, 14, 783, 783, 866.653, 83.653, 14336, 0, 866.653, 876.262, 9.609, 1474, 876.262, 877.557, 1.295, 14336, 0, 877.557, 882.79, 5.233, 2100, 882.79, 884.754, 1.964, 10240, 0, 884.754, 886.76, 2.006, 1500, 886.76, 887.697, 0.937, 13312, 0,   104.697,
 779, 14, 782, 782, 865.749, 83.749, 16384, 0, 865.749, 875.166, 9.417, 1620, 875.166, 876.549, 1.383, 16384, 0, 876.549, 882.592, 6.043, 2400, 882.592, 883.845, 1.253, 12288, 0, 883.845, 886.791, 2.946, 1800, 886.791, 888.922, 2.13, 16384, 0,   106.922,
 782, 14, 785, 785, 868.581, 83.581, 13312, 0, 868.581, 878.514, 9.934, 1352, 878.514, 879.534, 1.02, 13312, 0, 879.534, 885.086, 5.552, 1950, 885.086, 886.72, 1.634, 9216, 0, 886.72, 888.539, 1.819, 1350, 888.539, 889.963, 1.425, 12288, 0,   104.963,
 781, 14, 784, 784, 867.637, 83.637, 15360, 0, 867.637, 877.181, 9.544, 1559, 877.181, 878.642, 1.461, 15360, 0, 878.642, 884.274, 5.632, 2250, 884.274, 885.71, 1.436, 11264, 0, 885.71, 888.918, 3.208, 1650, 888.918, 890.932, 2.015, 14336, 0,   106.932,
 784, 14, 787, 787, 870.636, 83.636, 12288, 0, 870.636, 880.586, 9.95, 1285, 880.586, 881.884, 1.298, 12288, 0, 881.884, 886.41, 4.526, 1800, 886.41, 888.485, 2.075, 9216, 0, 888.485, 891.074, 2.589, 1350, 891.074, 892.202, 1.128, 12288, 0,   105.202,
 783, 14, 786, 786, 869.824, 83.824, 16384, 0, 869.824, 879.957, 10.133, 1676, 879.957, 881.012, 1.055, 16384, 0, 881.012, 885.792, 4.78, 2400, 885.792, 887.67, 1.879, 12288, 0, 887.67, 891.291, 3.621, 1800, 891.291, 893.218, 1.927, 16384, 0,   107.218,
 785, 14, 788, 788, 871.476, 83.476, 13312, 0, 871.476, 881.875, 10.399, 1343, 881.875, 882.708, 0.833, 13312, 0, 882.708, 887.408, 4.7, 1950, 887.408, 889.449, 2.041, 9216, 0, 889.449, 892.679, 3.23, 1350, 892.679, 894.206, 1.528, 12288, 0,   106.206,
 786, 14, 789, 789, 872.809, 83.809, 17408, 0, 872.809, 882.846, 10.037, 1752, 882.846, 883.949, 1.103, 17408, 0, 883.949, 889.073, 5.124, 2550, 889.073, 890.858, 1.785, 12288, 0, 890.858, 893.485, 2.626, 1800, 893.485, 895.178, 1.694, 16384, 0,   106.178,
 787, 14, 790, 790, 873.902, 83.902, 16384, 0, 873.902, 884.093, 10.19, 1645, 884.093, 885.227, 1.134, 16384, 0, 885.227, 889.501, 4.274, 2400, 889.501, 892.342, 2.841, 12288, 0, 892.342, 894.79, 2.447, 1800, 894.79, 896.377, 1.588, 16384, 0,   106.377,
 788, 14, 791, 791, 875.078, 84.078, 17408, 0, 875.078, 885.054, 9.976, 1706, 885.054, 886.383, 1.329, 17408, 0, 886.383, 890.745, 4.362, 2550, 890.745, 893.528, 2.783, 12288, 0, 893.528, 895.66, 2.132, 1800, 895.66, 897.444, 1.784, 16384, 0,   106.444,
 789, 14, 792, 792, 876.406, 84.406, 15360, 0, 876.406, 886.066, 9.66, 1513, 886.066, 887.391, 1.325, 15360, 0, 887.391, 892.181, 4.79, 2250, 892.181, 894.821, 2.641, 11264, 0, 894.821, 896.853, 2.031, 1650, 896.853, 898.386, 1.534, 14336, 0,   106.386,
 810, 14, 814, 814, 899.181, 85.181, 13312, 0, 899.181, 899.181, 0, 1363,TimeOut
 790, 14, 793, 793, 877.545, 84.545, 16384, 0, 877.545, 887.83, 10.285, 1653, 887.83, 889.239, 1.409, 16384, 0, 889.239, 892.832, 3.593, 2400, 892.832, 895.958, 3.126, 12288, 0, 895.958, 898.541, 2.582, 1800, 898.541, 899.575, 1.034, 16384, 0,   106.575,
 791, 14, 794, 794, 878.705, 84.705, 17408, 0, 878.705, 889.093, 10.388, 1750, 889.093, 890.332, 1.239, 17408, 0, 890.332, 894.279, 3.947, 2550, 894.279, 897.294, 3.016, 12288, 0, 897.294, 899.949, 2.655, 1800, 899.949, 901.11, 1.161, 16384, 0,   107.110,
 792, 14, 795, 795, 879.77, 84.77, 16384, 0, 879.77, 890.164, 10.395, 1684, 890.164, 891.399, 1.234, 16384, 0, 891.399, 895.555, 4.156, 2400, 895.555, 898.949, 3.394, 12288, 0, 898.949, 901.811, 2.862, 1800, 901.811, 903.066, 1.255, 16384, 0,   108.066,
 793, 14, 796, 796, 880.848, 84.848, 14336, 0, 880.848, 890.924, 10.075, 1463, 890.924, 892.547, 1.623, 14336, 0, 892.547, 896.02, 3.473, 2100, 896.02, 900.105, 4.085, 10240, 0, 900.105, 903.066, 2.962, 1500, 903.066, 904.084, 1.018, 13312, 0,   108.084,
 794, 14, 797, 797, 882.335, 85.335, 17408, 0, 882.335, 892.757, 10.421, 1784, 892.757, 893.908, 1.151, 17408, 0, 893.908, 898.83, 4.922, 2550, 898.83, 901.149, 2.319, 12288, 0, 901.149, 904.669, 3.52, 1800, 904.669, 905.828, 1.159, 16384, 0,   108.828,
 796, 14, 799, 799, 884.512, 85.512, 12288, 0, 884.512, 894.758, 10.245, 1278, 894.758, 895.923, 1.165, 12288, 0, 895.923, 899.201, 3.278, 1800, 899.201, 901.991, 2.791, 9216, 0, 901.991, 904.833, 2.842, 1350, 904.833, 906.551, 1.718, 12288, 0,   107.551,
 795, 14, 798, 798, 883.559, 85.559, 14336, 0, 883.559, 893.187, 9.628, 1440, 893.187, 894.831, 1.644, 14336, 0, 894.831, 899.302, 4.471, 2100, 899.302, 903.076, 3.774, 10240, 0, 903.076, 906.506, 3.43, 1500, 906.506, 907.406, 0.9, 13312, 0,   109.406,
 798, 14, 801, 801, 886.381, 85.381, 12288, 0, 886.381, 896.667, 10.286, 1272, 896.667, 898.081, 1.413, 12288, 0, 898.081, 901.85, 3.769, 1800, 901.85, 903.829, 1.979, 9216, 0, 903.829, 906.526, 2.697, 1350, 906.526, 908.219, 1.693, 12288, 0,   107.219,
 797, 14, 800, 800, 885.577, 85.577, 14336, 0, 885.577, 895.458, 9.881, 1487, 895.458, 896.901, 1.444, 14336, 0, 896.901, 901.916, 5.015, 2100, 901.916, 904.729, 2.813, 10240, 0, 904.729, 908.688, 3.958, 1500, 908.688, 909.619, 0.931, 13312, 0,   109.619,
 820, 14, 824, 824, 910.111, 86.111, 16384, 0, 910.111, 910.111, 0, 1630,TimeOut
 799, 14, 802, 802, 887.464, 85.464, 16384, 0, 887.464, 898.019, 10.555, 1616, 898.019, 899.275, 1.257, 16384, 0, 899.275, 902.759, 3.484, 2400, 902.759, 906.186, 3.427, 12288, 0, 906.186, 909.306, 3.121, 1800, 909.306, 910.57, 1.263, 16384, 0,   108.570,
 800, 14, 804, 804, 888.544, 84.544, 14336, 0, 888.544, 899.191, 10.647, 1442, 899.191, 900.171, 0.98, 14336, 0, 900.171, 905.348, 5.177, 2100, 905.348, 907.181, 1.833, 10240, 0, 907.181, 910.779, 3.598, 1500, 910.779, 911.566, 0.787, 13312, 0,   107.566,
 801, 14, 805, 805, 889.665, 84.665, 15360, 0, 889.665, 900.914, 11.249, 1569, 900.914, 902.054, 1.139, 15360, 0, 902.054, 905.757, 3.703, 2250, 905.757, 908.275, 2.518, 11264, 0, 908.275, 911.589, 3.314, 1650, 911.589, 912.651, 1.062, 14336, 0,   107.651,
 802, 14, 806, 806, 890.914, 84.914, 16384, 0, 890.914, 901.85, 10.936, 1677, 901.85, 903.007, 1.157, 16384, 0, 903.007, 906.72, 3.713, 2400, 906.72, 909.387, 2.667, 12288, 0, 909.387, 913.476, 4.089, 1800, 913.476, 914.648, 1.172, 16384, 0,   108.648,
 803, 14, 807, 807, 891.927, 84.927, 14336, 0, 891.927, 903.298, 11.371, 1454, 903.298, 904.274, 0.976, 14336, 0, 904.274, 907.865, 3.591, 2100, 907.865, 910.402, 2.537, 10240, 0, 910.402, 913.815, 3.414, 1500, 913.815, 915.545, 1.73, 13312, 0,   108.545,
 805, 14, 809, 809, 893.944, 84.944, 13312, 0, 893.944, 905.787, 11.842, 1399, 905.787, 907.249, 1.462, 13312, 0, 907.249, 909.835, 2.586, 1950, 909.835, 912.098, 2.264, 9216, 0, 912.098, 916.198, 4.1, 1350, 916.198, 917.415, 1.217, 12288, 0,   108.415,
 804, 14, 808, 808, 893.102, 85.102, 17408, 0, 893.102, 905.256, 12.153, 1758, 905.256, 906.473, 1.218, 17408, 0, 906.473, 909.738, 3.265, 2550, 909.738, 911.392, 1.654, 12288, 0, 911.392, 916.672, 5.28, 1800, 916.672, 918.668, 1.996, 16384, 0,   110.668,
 806, 14, 810, 810, 894.84, 84.84, 13312, 0, 894.84, 907.711, 12.871, 1399, 907.711, 908.883, 1.172, 13312, 0, 908.883, 911.851, 2.968, 1950, 911.851, 913.01, 1.159, 9216, 0, 913.01, 918.031, 5.021, 1350, 918.031, 919.63, 1.599, 12288, 0,   109.630,
 807, 14, 811, 811, 895.766, 84.766, 13312, 0, 895.766, 908.318, 12.552, 1328, 908.318, 909.796, 1.478, 13312, 0, 909.796, 913.141, 3.344, 1950, 913.141, 913.975, 0.834, 9216, 0, 913.975, 918.301, 4.326, 1350, 918.301, 920.411, 2.109, 12288, 0,   109.411,
 809, 14, 813, 813, 898.239, 85.239, 14336, 0, 898.239, 910.562, 12.322, 1490, 910.562, 912.444, 1.883, 14336, 0, 912.444, 915.99, 3.546, 2100, 915.99, 918.146, 2.156, 10240, 0, 918.146, 920.099, 1.953, 1500, 920.099, 921.174, 1.075, 13312, 0,   108.174,
 831, 14, 835, 835, 921.296, 86.296, 17408, 0, 921.296, 921.296, 0, 1774,TimeOut
 808, 14, 812, 812, 897.105, 85.105, 16384, 0, 897.105, 910.326, 13.221, 1609, 910.326, 911.579, 1.253, 16384, 0, 911.579, 915.842, 4.262, 2400, 915.842, 917.039, 1.197, 12288, 0, 917.039, 920.163, 3.124, 1800, 920.163, 922.194, 2.031, 16384, 0,   110.194,
 811, 14, 815, 815, 900.057, 85.057, 13312, 0, 900.057, 912.202, 12.145, 1341, 912.202, 913.261, 1.059, 13312, 0, 913.261, 916.463, 3.202, 1950, 916.463, 918.921, 2.458, 9216, 0, 918.921, 921.853, 2.932, 1350, 921.853, 923.047, 1.193, 12288, 0,   108.047,
 813, 14, 817, 817, 902.169, 85.169, 13312, 0, 902.169, 913.995, 11.826, 1354, 913.995, 915.324, 1.329, 13312, 0, 915.324, 919.01, 3.686, 1950, 919.01, 919.731, 0.721, 9216, 0, 919.731, 921.902, 2.171, 1350, 921.902, 924.255, 2.353, 12288, 0,   107.255,
 814, 14, 818, 818, 903.056, 85.056, 12288, 0, 903.056, 914.333, 11.277, 1241, 914.333, 916.188, 1.855, 12288, 0, 916.188, 919.207, 3.019, 1800, 919.207, 920.642, 1.435, 9216, 0, 920.642, 923.473, 2.832, 1350, 923.473, 925.43, 1.956, 12288, 0,   107.430,
 812, 14, 816, 816, 901.143, 85.143, 15360, 0, 901.143, 912.657, 11.515, 1527, 912.657, 914.552, 1.895, 15360, 0, 914.552, 919.312, 4.759, 2250, 919.312, 921.634, 2.323, 11264, 0, 921.634, 923.938, 2.304, 1650, 923.938, 926.4, 2.462, 14336, 0,   110.400,
 815, 14, 819, 819, 904.096, 85.096, 13312, 0, 904.096, 915.947, 11.851, 1310, 915.947, 917.082, 1.135, 13312, 0, 917.082, 922.515, 5.433, 1950, 922.515, 923.713, 1.198, 9216, 0, 923.713, 925.317, 1.604, 1350, 925.317, 927.333, 2.016, 12288, 0,   108.333,
 817, 14, 821, 821, 906.816, 85.816, 14336, 0, 906.816, 917.979, 11.163, 1485, 917.979, 919.239, 1.26, 14336, 0, 919.239, 923.043, 3.804, 2100, 923.043, 924.691, 1.648, 10240, 0, 924.691, 926.614, 1.923, 1500, 926.614, 928.275, 1.66, 13312, 0,   107.275,
 838, 14, 842, 842, 928.395, 86.395, 17408, 0, 928.395, 928.395, 0, 1745,TimeOut
 816, 14, 820, 820, 905.703, 85.703, 17408, 0, 905.703, 916.804, 11.1, 1715, 916.804, 918.323, 1.519, 17408, 0, 918.323, 923.588, 5.265, 2550, 923.588, 925.851, 2.264, 12288, 0, 925.851, 928.587, 2.736, 1800, 928.587, 929.608, 1.021, 16384, 0,   109.608,
 818, 14, 822, 822, 907.901, 85.901, 15360, 0, 907.901, 919.087, 11.186, 1531, 919.087, 920.238, 1.151, 15360, 0, 920.238, 925.869, 5.631, 2250, 925.869, 926.755, 0.886, 11264, 0, 926.755, 929.143, 2.388, 1650, 929.143, 930.477, 1.334, 14336, 0,   108.477,
 819, 14, 823, 823, 909.012, 86.012, 15360, 0, 909.012, 920.251, 11.239, 1585, 920.251, 921.372, 1.122, 15360, 0, 921.372, 926.306, 4.933, 2250, 926.306, 928.099, 1.793, 11264, 0, 928.099, 931.131, 3.032, 1650, 931.131, 932.086, 0.955, 14336, 0,   109.086,
