Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 804, 11, 808, 808, 809.608, 1.608, 15360, 0, 809.608, 813.738, 4.131, 1517, 813.738, 815.13, 1.392, 15360, 0, 815.13, 817.453, 2.322, 2250, 817.453, 818.579, 1.127, 11264, 0, 818.579, 820.835, 2.256, 1650, 820.835, 821.862, 1.026, 14336, 0,    13.862,
 805, 11, 809, 809, 810.71, 1.71, 14336, 0, 810.71, 815.285, 4.574, 1487, 815.285, 816.311, 1.026, 14336, 0, 816.311, 818.463, 2.153, 2100, 818.463, 819.604, 1.14, 10240, 0, 819.604, 821.655, 2.051, 1500, 821.655, 822.812, 1.158, 13312, 0,    13.812,
 806, 11, 810, 810, 811.655, 1.655, 12288, 0, 811.655, 815.659, 4.004, 1249, 815.659, 817.195, 1.536, 12288, 0, 817.195, 819.299, 2.103, 1800, 819.299, 820.525, 1.227, 9216, 0, 820.525, 822.681, 2.156, 1350, 822.681, 823.69, 1.009, 12288, 0,    13.690,
 807, 11, 811, 811, 812.601, 1.601, 12288, 0, 812.601, 817.163, 4.563, 1222, 817.163, 818.073, 0.91, 12288, 0, 818.073, 820.325, 2.252, 1800, 820.325, 821.447, 1.122, 9216, 0, 821.447, 823.516, 2.069, 1350, 823.516, 824.568, 1.051, 12288, 0,    13.568,
 808, 11, 812, 812, 813.703, 1.703, 14336, 0, 813.703, 817.927, 4.224, 1472, 817.927, 819.097, 1.169, 14336, 0, 819.097, 821.457, 2.36, 2100, 821.457, 822.481, 1.024, 10240, 0, 822.481, 824.734, 2.253, 1500, 824.734, 825.693, 0.959, 13312, 0,    13.693,
 809, 11, 813, 813, 814.806, 1.806, 14336, 0, 814.806, 819.405, 4.599, 1456, 819.405, 820.438, 1.033, 14336, 0, 820.438, 822.591, 2.153, 2100, 822.591, 823.615, 1.024, 10240, 0, 823.615, 825.68, 2.064, 1500, 825.68, 826.644, 0.964, 13312, 0,    13.644,
 810, 11, 814, 814, 815.83, 1.83, 13312, 0, 815.83, 820.02, 4.19, 1361, 820.02, 821.393, 1.373, 13312, 0, 821.393, 823.456, 2.063, 1950, 823.456, 824.537, 1.081, 9216, 0, 824.537, 826.58, 2.043, 1350, 826.58, 827.522, 0.942, 12288, 0,    13.522,
 811, 11, 815, 815, 816.618, 1.618, 10240, 0, 816.618, 821.029, 4.411, 1056, 821.029, 822.125, 1.096, 10240, 0, 822.125, 824.129, 2.004, 1500, 824.129, 825.259, 1.131, 7168, 0, 825.259, 827.115, 1.855, 1050, 827.115, 828.18, 1.065, 9216, 0,    13.180,
 812, 11, 816, 816, 817.484, 1.484, 11264, 0, 817.484, 821.789, 4.305, 1141, 821.789, 822.936, 1.146, 11264, 0, 822.936, 825.152, 2.217, 1650, 825.152, 826.079, 0.926, 8192, 0, 826.079, 828.221, 2.142, 1200, 828.221, 828.955, 0.733, 10240, 0,    12.955,
 813, 11, 817, 817, 818.429, 1.429, 12288, 0, 818.429, 822.921, 4.492, 1230, 822.921, 823.813, 0.892, 12288, 0, 823.813, 825.974, 2.161, 1800, 825.974, 827, 1.026, 9216, 0, 827, 828.969, 1.969, 1350, 828.969, 829.849, 0.88, 12288, 0,    12.849,
 814, 11, 818, 818, 819.453, 1.453, 13312, 0, 819.453, 823.833, 4.379, 1329, 823.833, 824.786, 0.953, 13312, 0, 824.786, 827.152, 2.366, 1950, 827.152, 828.074, 0.922, 9216, 0, 828.074, 830.067, 1.993, 1350, 830.067, 830.946, 0.88, 12288, 0,    12.946,
 815, 11, 819, 819, 820.398, 1.398, 12288, 0, 820.398, 824.909, 4.511, 1293, 824.909, 825.789, 0.88, 12288, 0, 825.789, 827.82, 2.031, 1800, 827.82, 828.995, 1.175, 9216, 0, 828.995, 830.849, 1.854, 1350, 830.849, 831.824, 0.975, 12288, 0,    12.824,
 816, 11, 820, 820, 821.58, 1.58, 15360, 0, 821.58, 826.224, 4.644, 1555, 826.224, 827.323, 1.099, 15360, 0, 827.323, 829.63, 2.307, 2250, 829.63, 830.757, 1.127, 11264, 0, 830.757, 833.013, 2.256, 1650, 833.013, 834.041, 1.028, 14336, 0,    14.041,
 817, 11, 821, 821, 822.525, 1.525, 12288, 0, 822.525, 826.768, 4.243, 1208, 826.768, 828.201, 1.433, 12288, 0, 828.201, 830.046, 1.845, 1800, 830.046, 831.678, 1.632, 9216, 0, 831.678, 833.524, 1.846, 1350, 833.524, 834.919, 1.395, 12288, 0,    13.919,
 818, 11, 822, 822, 823.313, 1.313, 10240, 0, 823.313, 827.886, 4.572, 1081, 827.886, 828.932, 1.047, 10240, 0, 828.932, 831.174, 2.242, 1500, 831.174, 832.395, 1.221, 7168, 0, 832.395, 834.448, 2.053, 1050, 834.448, 835.577, 1.129, 9216, 0,    13.577,
 819, 11, 823, 823, 824.337, 1.337, 13312, 0, 824.337, 828.779, 4.442, 1308, 828.779, 829.886, 1.107, 13312, 0, 829.886, 832.046, 2.16, 1950, 832.046, 833.326, 1.28, 9216, 0, 833.326, 835.369, 2.044, 1350, 835.369, 836.454, 1.085, 12288, 0,    13.454,
 820, 11, 824, 824, 825.519, 1.519, 15360, 0, 825.519, 830.26, 4.741, 1544, 830.26, 831.359, 1.099, 15360, 0, 831.359, 833.666, 2.307, 2250, 833.666, 834.794, 1.128, 11264, 0, 834.794, 837.05, 2.256, 1650, 837.05, 838.076, 1.026, 14336, 0,    14.076,
 821, 11, 825, 825, 826.621, 1.621, 14336, 0, 826.621, 831.035, 4.414, 1465, 831.035, 832.383, 1.348, 14336, 0, 832.383, 834.543, 2.16, 2100, 834.543, 835.82, 1.276, 10240, 0, 835.82, 837.867, 2.047, 1500, 837.867, 839.027, 1.16, 13312, 0,    14.027,
 822, 11, 826, 826, 827.724, 1.724, 14336, 0, 827.724, 832.467, 4.743, 1435, 832.467, 833.493, 1.026, 14336, 0, 833.493, 835.82, 2.327, 2100, 835.82, 836.843, 1.024, 10240, 0, 836.843, 839.101, 2.258, 1500, 839.101, 840.054, 0.953, 13312, 0,    14.054,
 823, 11, 827, 827, 828.591, 1.591, 11264, 0, 828.591, 832.868, 4.277, 1192, 832.868, 834.307, 1.44, 11264, 0, 834.307, 836.243, 1.935, 1650, 836.243, 837.67, 1.428, 8192, 0, 837.67, 839.508, 1.837, 1200, 839.508, 840.786, 1.278, 10240, 0,    13.786,
 824, 11, 828, 828, 829.693, 1.693, 14336, 0, 829.693, 834.678, 4.984, 1438, 834.678, 835.704, 1.026, 14336, 0, 835.704, 837.99, 2.286, 2100, 837.99, 839.014, 1.024, 10240, 0, 839.014, 841.166, 2.152, 1500, 841.166, 842.119, 0.953, 13312, 0,    14.119,
 825, 11, 829, 829, 830.796, 1.796, 14336, 0, 830.796, 835.115, 4.319, 1462, 835.115, 836.727, 1.612, 14336, 0, 836.727, 838.892, 2.164, 2100, 838.892, 840.038, 1.146, 10240, 0, 840.038, 842.088, 2.051, 1500, 842.088, 843.08, 0.991, 13312, 0,    14.080,
 826, 11, 830, 830, 831.899, 1.899, 14336, 0, 831.899, 836.888, 4.989, 1433, 836.888, 837.918, 1.029, 14336, 0, 837.918, 840.143, 2.225, 2100, 840.143, 841.175, 1.033, 10240, 0, 841.175, 843.217, 2.042, 1500, 843.217, 844.17, 0.953, 13312, 0,    14.170,
 827, 11, 831, 831, 832.844, 1.844, 12288, 0, 832.844, 836.962, 4.117, 1201, 836.962, 838.796, 1.834, 12288, 0, 838.796, 840.739, 1.943, 1800, 840.739, 842.097, 1.359, 9216, 0, 842.097, 843.95, 1.853, 1350, 843.95, 845.052, 1.102, 12288, 0,    14.052,
 829, 11, 833, 833, 834.892, 1.892, 11264, 0, 834.892, 838.786, 3.894, 1186, 838.786, 839.6, 0.814, 11264, 0, 839.6, 841.848, 2.248, 1650, 841.848, 842.926, 1.078, 8192, 0, 842.926, 844.875, 1.948, 1200, 844.875, 845.79, 0.915, 10240, 0,    12.790,
 830, 11, 834, 834, 835.68, 1.68, 10240, 0, 835.68, 840.395, 4.715, 1047, 840.395, 841.429, 1.033, 10240, 0, 841.429, 843.392, 1.964, 1500, 843.392, 844.905, 1.512, 7168, 0, 844.905, 846.34, 1.435, 1050, 846.34, 847.002, 0.662, 9216, 0,    13.002,
 828, 11, 832, 832, 834.026, 2.026, 15360, 0, 834.026, 839.255, 5.229, 1528, 839.255, 840.697, 1.443, 15360, 0, 840.697, 843.055, 2.357, 2250, 843.055, 844.188, 1.133, 11264, 0, 844.188, 846.444, 2.256, 1650, 846.444, 848.026, 1.582, 14336, 0,    16.026,
 831, 11, 835, 835, 836.704, 1.704, 13312, 0, 836.704, 841.298, 4.594, 1329, 841.298, 842.381, 1.083, 13312, 0, 842.381, 845.062, 2.681, 1950, 845.062, 845.991, 0.928, 9216, 0, 845.991, 848.186, 2.195, 1350, 848.186, 849.065, 0.879, 12288, 0,    14.065,
 832, 11, 836, 836, 837.885, 1.885, 15360, 0, 837.885, 842.763, 4.877, 1539, 842.763, 843.862, 1.099, 15360, 0, 843.862, 846.172, 2.31, 2250, 846.172, 847.298, 1.126, 11264, 0, 847.298, 849.554, 2.256, 1650, 849.554, 850.58, 1.026, 14336, 0,    14.580,
 833, 11, 837, 837, 838.832, 1.832, 12288, 0, 838.832, 843.162, 4.331, 1212, 843.162, 844.74, 1.577, 12288, 0, 844.74, 846.914, 2.174, 1800, 846.914, 848.22, 1.306, 9216, 0, 848.22, 850.057, 1.837, 1350, 850.057, 851.462, 1.406, 12288, 0,    14.462,
 834, 11, 838, 838, 839.698, 1.698, 11264, 0, 839.698, 844.484, 4.786, 1119, 844.484, 845.544, 1.061, 11264, 0, 845.544, 847.864, 2.32, 1650, 847.864, 849.047, 1.183, 8192, 0, 849.047, 851.195, 2.148, 1200, 851.195, 852.194, 0.999, 10240, 0,    14.194,
 835, 11, 839, 839, 840.565, 1.565, 11264, 0, 840.565, 844.976, 4.412, 1174, 844.976, 846.349, 1.373, 11264, 0, 846.349, 848.606, 2.257, 1650, 848.606, 849.869, 1.263, 8192, 0, 849.869, 851.697, 1.828, 1200, 851.697, 852.925, 1.228, 10240, 0,    13.925,
 836, 11, 840, 840, 841.668, 1.668, 14336, 0, 841.668, 846.655, 4.987, 1412, 846.655, 847.681, 1.026, 14336, 0, 847.681, 850.017, 2.336, 2100, 850.017, 851.041, 1.024, 10240, 0, 851.041, 853.246, 2.205, 1500, 853.246, 854.198, 0.953, 13312, 0,    14.198,
 837, 11, 841, 841, 842.534, 1.534, 11264, 0, 842.534, 846.675, 4.14, 1101, 846.675, 848.485, 1.811, 11264, 0, 848.485, 850.303, 1.817, 1650, 850.303, 851.86, 1.558, 8192, 0, 851.86, 853.501, 1.641, 1200, 853.501, 854.934, 1.433, 10240, 0,    13.934,
 839, 11, 843, 843, 844.504, 1.504, 10240, 0, 844.504, 848.318, 3.814, 1067, 848.318, 849.217, 0.899, 10240, 0, 849.217, 851.555, 2.338, 1500, 851.555, 852.58, 1.025, 7168, 0, 852.58, 854.682, 2.102, 1050, 854.682, 855.593, 0.91, 9216, 0,    12.593,
 838, 11, 842, 842, 843.716, 1.716, 15360, 0, 843.716, 849.027, 5.311, 1543, 849.027, 850.319, 1.291, 15360, 0, 850.319, 852.632, 2.313, 2250, 852.632, 853.758, 1.126, 11264, 0, 853.758, 856.014, 2.256, 1650, 856.014, 857.04, 1.026, 14336, 0,    15.040,
 840, 11, 844, 844, 845.454, 1.454, 12288, 0, 845.454, 850.283, 4.829, 1278, 850.283, 851.197, 0.914, 12288, 0, 851.197, 853.412, 2.216, 1800, 853.412, 854.682, 1.27, 9216, 0, 854.682, 856.543, 1.861, 1350, 856.543, 857.918, 1.375, 12288, 0,    13.918,
 841, 11, 845, 845, 846.478, 1.478, 13312, 0, 846.478, 851.061, 4.583, 1314, 851.061, 852.148, 1.087, 13312, 0, 852.148, 854.631, 2.483, 1950, 854.631, 855.604, 0.973, 9216, 0, 855.604, 857.861, 2.257, 1350, 857.861, 858.796, 0.935, 12288, 0,    13.796,
 842, 11, 846, 846, 847.266, 1.266, 10240, 0, 847.266, 851.925, 4.659, 1068, 851.925, 852.879, 0.954, 10240, 0, 852.879, 854.952, 2.073, 1500, 854.952, 856.32, 1.368, 7168, 0, 856.32, 857.995, 1.675, 1050, 857.995, 859.454, 1.459, 9216, 0,    13.454,
 843, 11, 847, 847, 848.447, 1.447, 15360, 0, 848.447, 853.436, 4.988, 1544, 853.436, 854.535, 1.1, 15360, 0, 854.535, 856.938, 2.402, 2250, 856.938, 858.064, 1.126, 11264, 0, 858.064, 860.321, 2.257, 1650, 860.321, 861.347, 1.026, 14336, 0,    14.347,
 844, 11, 848, 848, 849.471, 1.471, 13312, 0, 849.471, 854.04, 4.569, 1374, 854.04, 855.486, 1.446, 13312, 0, 855.486, 857.486, 1.999, 1950, 857.486, 858.985, 1.5, 9216, 0, 858.985, 860.847, 1.862, 1350, 860.847, 862.224, 1.377, 12288, 0,    14.224,
 845, 11, 849, 849, 850.338, 1.338, 11264, 0, 850.338, 855.281, 4.943, 1197, 855.281, 856.297, 1.016, 11264, 0, 856.297, 858.638, 2.341, 1650, 858.638, 859.805, 1.166, 8192, 0, 859.805, 861.971, 2.166, 1200, 861.971, 862.956, 0.985, 10240, 0,    13.956,
 846, 11, 850, 850, 851.125, 1.125, 10240, 0, 851.125, 855.643, 4.518, 1043, 855.643, 857.028, 1.385, 10240, 0, 857.028, 859.023, 1.995, 1500, 859.023, 860.521, 1.498, 7168, 0, 860.521, 862.291, 1.77, 1050, 862.291, 863.614, 1.323, 9216, 0,    13.614,
 847, 11, 851, 851, 852.076, 1.076, 12288, 0, 852.076, 857.196, 5.119, 1241, 857.196, 858.076, 0.88, 12288, 0, 858.076, 860.483, 2.408, 1800, 860.483, 861.443, 0.959, 9216, 0, 861.443, 863.828, 2.385, 1350, 863.828, 864.713, 0.885, 12288, 0,    13.713,
 848, 11, 852, 852, 853.1, 1.1, 13312, 0, 853.1, 857.698, 4.598, 1337, 857.698, 859.027, 1.328, 13312, 0, 859.027, 861.023, 1.996, 1950, 861.023, 862.364, 1.342, 9216, 0, 862.364, 864.21, 1.846, 1350, 864.21, 865.591, 1.381, 12288, 0,    13.591,
 849, 11, 853, 853, 853.891, 0.891, 10240, 0, 853.891, 858.802, 4.911, 1045, 858.802, 859.758, 0.956, 10240, 0, 859.758, 862.022, 2.263, 1500, 862.022, 863.081, 1.059, 7168, 0, 863.081, 865.264, 2.184, 1050, 865.264, 866.249, 0.984, 9216, 0,    13.249,
 850, 11, 854, 854, 854.872, 0.872, 11264, 0, 854.872, 859.479, 4.607, 1158, 859.479, 860.569, 1.09, 11264, 0, 860.569, 862.714, 2.145, 1650, 862.714, 863.9, 1.186, 8192, 0, 863.9, 865.85, 1.95, 1200, 865.85, 866.98, 1.13, 10240, 0,    12.980,
 851, 11, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.744, 4.793, 1262, 860.744, 861.624, 0.88, 12288, 0, 861.624, 863.87, 2.245, 1800, 863.87, 864.823, 0.954, 9216, 0, 864.823, 867.11, 2.286, 1350, 867.11, 867.99, 0.88, 12288, 0,    12.990,
 852, 11, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 861.421, 4.47, 1263, 861.421, 862.502, 1.081, 12288, 0, 862.502, 864.575, 2.073, 1800, 864.575, 865.755, 1.18, 9216, 0, 865.755, 867.696, 1.941, 1350, 867.696, 868.867, 1.171, 12288, 0,    12.867,
 853, 11, 857, 857, 858.03, 1.03, 13312, 0, 858.03, 862.875, 4.845, 1385, 862.875, 863.828, 0.953, 13312, 0, 863.828, 865.87, 2.042, 1950, 865.87, 866.797, 0.926, 9216, 0, 866.797, 868.956, 2.159, 1350, 868.956, 869.841, 0.885, 12288, 0,    12.841,
 854, 11, 858, 858, 859.211, 1.211, 15360, 0, 859.211, 863.815, 4.604, 1557, 863.815, 864.925, 1.11, 15360, 0, 864.925, 867.232, 2.307, 2250, 867.232, 868.361, 1.129, 11264, 0, 868.361, 870.618, 2.257, 1650, 870.618, 871.644, 1.026, 14336, 0,    13.644,
 855, 11, 859, 859, 860.157, 1.157, 12288, 0, 860.157, 864.841, 4.684, 1278, 864.841, 865.803, 0.962, 12288, 0, 865.803, 867.716, 1.913, 1800, 867.716, 869.293, 1.576, 9216, 0, 869.293, 871.133, 1.841, 1350, 871.133, 872.526, 1.393, 12288, 0,    13.526,
 856, 11, 860, 860, 861.023, 1.023, 11264, 0, 861.023, 865.642, 4.618, 1185, 865.642, 866.61, 0.968, 11264, 0, 866.61, 868.931, 2.322, 1650, 868.931, 870.112, 1.181, 8192, 0, 870.112, 872.27, 2.158, 1200, 872.27, 873.264, 0.994, 10240, 0,    13.264,
 857, 11, 861, 861, 861.811, 0.811, 10240, 0, 861.811, 866.472, 4.662, 1061, 866.472, 867.341, 0.869, 10240, 0, 867.341, 869.254, 1.913, 1500, 869.254, 870.829, 1.575, 7168, 0, 870.829, 872.575, 1.746, 1050, 872.575, 873.922, 1.348, 9216, 0,    12.922,
 859, 11, 863, 863, 863.794, 0.794, 10240, 0, 863.794, 868.162, 4.368, 1099, 868.162, 869.145, 0.983, 10240, 0, 869.145, 870.797, 1.652, 1500, 870.797, 872.467, 1.67, 7168, 0, 872.467, 874.011, 1.543, 1050, 874.011, 874.671, 0.66, 9216, 0,    11.671,
 858, 11, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 867.534, 4.583, 1224, 867.534, 868.414, 0.88, 12288, 0, 868.414, 870.777, 2.364, 1800, 870.777, 871.75, 0.973, 9216, 0, 871.75, 874.117, 2.366, 1350, 874.117, 875.549, 1.432, 12288, 0,    13.549,
 860, 11, 864, 864, 864.872, 0.872, 11264, 0, 864.872, 869.355, 4.482, 1184, 869.355, 870.171, 0.817, 11264, 0, 870.171, 872.477, 2.306, 1650, 872.477, 873.296, 0.819, 8192, 0, 873.296, 875.659, 2.363, 1200, 875.659, 876.397, 0.738, 10240, 0,    12.397,
 861, 11, 865, 865, 866.109, 1.109, 14336, 0, 866.109, 870.441, 4.332, 1482, 870.441, 871.467, 1.026, 14336, 0, 871.467, 873.62, 2.153, 2100, 873.62, 874.644, 1.024, 10240, 0, 874.644, 876.695, 2.052, 1500, 876.695, 877.648, 0.953, 13312, 0,    12.648,
 862, 11, 866, 866, 867.211, 1.211, 14336, 0, 867.211, 871.513, 4.301, 1403, 871.513, 872.541, 1.028, 14336, 0, 872.541, 874.692, 2.151, 2100, 874.692, 875.716, 1.024, 10240, 0, 875.716, 877.766, 2.051, 1500, 877.766, 878.719, 0.953, 13312, 0,    12.719,
 863, 11, 867, 867, 868.235, 1.235, 13312, 0, 868.235, 872.497, 4.262, 1333, 872.497, 873.492, 0.994, 13312, 0, 873.492, 875.619, 2.127, 1950, 875.619, 876.648, 1.029, 9216, 0, 876.648, 878.546, 1.898, 1350, 878.546, 879.597, 1.051, 12288, 0,    12.597,
 864, 11, 868, 868, 869.18, 1.18, 12288, 0, 869.18, 873.398, 4.218, 1225, 873.398, 874.37, 0.971, 12288, 0, 874.37, 876.554, 2.184, 1800, 876.554, 877.569, 1.015, 9216, 0, 877.569, 879.617, 2.047, 1350, 879.617, 880.497, 0.88, 12288, 0,    12.497,
 865, 11, 869, 869, 870.047, 1.047, 11264, 0, 870.047, 874.283, 4.236, 1157, 874.283, 875.174, 0.892, 11264, 0, 875.174, 877.322, 2.148, 1650, 877.322, 878.389, 1.066, 8192, 0, 878.389, 880.191, 1.803, 1200, 880.191, 881.228, 1.037, 10240, 0,    12.228,
 866, 11, 870, 870, 870.998, 0.998, 12288, 0, 870.998, 875.385, 4.387, 1292, 875.385, 876.265, 0.88, 12288, 0, 876.265, 878.409, 2.144, 1800, 878.409, 879.33, 0.922, 9216, 0, 879.33, 881.463, 2.132, 1350, 881.463, 882.343, 0.88, 12288, 0,    12.343,
 867, 11, 871, 871, 872.187, 1.187, 15360, 0, 872.187, 876.666, 4.479, 1544, 876.666, 877.768, 1.102, 15360, 0, 877.768, 880.073, 2.305, 2250, 880.073, 881.201, 1.127, 11264, 0, 881.201, 883.47, 2.27, 1650, 883.47, 884.496, 1.026, 14336, 0,    13.496,
 868, 11, 872, 872, 873.054, 1.054, 11264, 0, 873.054, 877.239, 4.185, 1195, 877.239, 878.573, 1.334, 11264, 0, 878.573, 880.265, 1.692, 1650, 880.265, 882.02, 1.754, 8192, 0, 882.02, 883.661, 1.641, 1200, 883.661, 885.228, 1.567, 10240, 0,    13.228,
 869, 11, 873, 873, 873.92, 0.92, 11264, 0, 873.92, 878.489, 4.568, 1185, 878.489, 879.378, 0.889, 11264, 0, 879.378, 881.765, 2.388, 1650, 881.765, 882.84, 1.075, 8192, 0, 882.84, 885.11, 2.27, 1200, 885.11, 885.969, 0.859, 10240, 0,    12.969,
 870, 11, 874, 874, 874.951, 0.951, 12288, 0, 874.951, 879.123, 4.172, 1225, 879.123, 880.255, 1.132, 12288, 0, 880.255, 882.121, 1.866, 1800, 882.121, 883.761, 1.64, 9216, 0, 883.761, 885.615, 1.853, 1350, 885.615, 886.847, 1.232, 12288, 0,    12.847,
 871, 11, 875, 875, 875.951, 0.951, 12288, 0, 875.951, 880.449, 4.498, 1272, 880.449, 881.329, 0.88, 12288, 0, 881.329, 883.611, 2.282, 1800, 883.611, 884.683, 1.072, 9216, 0, 884.683, 886.97, 2.287, 1350, 886.97, 887.85, 0.88, 12288, 0,    12.850,
 872, 11, 876, 876, 876.951, 0.951, 12288, 0, 876.951, 881.032, 4.081, 1242, 881.032, 882.207, 1.174, 12288, 0, 882.207, 884.058, 1.851, 1800, 884.058, 885.605, 1.547, 9216, 0, 885.605, 887.46, 1.856, 1350, 887.46, 888.728, 1.267, 12288, 0,    12.728,
 873, 11, 877, 877, 878.03, 1.03, 13312, 0, 878.03, 882.551, 4.521, 1363, 882.551, 883.504, 0.953, 13312, 0, 883.504, 885.615, 2.11, 1950, 885.615, 886.536, 0.922, 9216, 0, 886.536, 888.819, 2.282, 1350, 888.819, 889.698, 0.88, 12288, 0,    12.698,
 874, 11, 878, 878, 878.903, 0.903, 11264, 0, 878.903, 882.876, 3.973, 1199, 882.876, 884.309, 1.433, 11264, 0, 884.309, 886.02, 1.711, 1650, 886.02, 887.355, 1.335, 8192, 0, 887.355, 889.101, 1.746, 1200, 889.101, 890.43, 1.328, 10240, 0,    12.430,
 875, 11, 879, 879, 879.794, 0.794, 10240, 0, 879.794, 884.237, 4.443, 1084, 884.237, 885.05, 0.813, 10240, 0, 885.05, 887.152, 2.102, 1500, 887.152, 888.072, 0.92, 7168, 0, 888.072, 890.271, 2.199, 1050, 890.271, 891.088, 0.817, 9216, 0,    12.088,
 876, 11, 880, 880, 880.872, 0.872, 11264, 0, 880.872, 884.608, 3.735, 1126, 884.608, 885.855, 1.247, 11264, 0, 885.855, 887.711, 1.856, 1650, 887.711, 888.892, 1.18, 8192, 0, 888.892, 890.742, 1.851, 1200, 890.742, 891.819, 1.077, 10240, 0,    11.819,
 877, 11, 881, 881, 881.794, 0.794, 10240, 0, 881.794, 885.852, 4.058, 1050, 885.852, 886.586, 0.735, 10240, 0, 886.586, 888.69, 2.103, 1500, 888.69, 889.609, 0.919, 7168, 0, 889.609, 891.706, 2.097, 1050, 891.706, 892.478, 0.772, 9216, 0,    11.478,
 878, 11, 882, 882, 883.187, 1.187, 15360, 0, 883.187, 886.998, 3.81, 1554, 886.998, 888.106, 1.108, 15360, 0, 888.106, 890.413, 2.307, 2250, 890.413, 891.545, 1.132, 11264, 0, 891.545, 893.793, 2.248, 1650, 893.793, 894.819, 1.026, 14336, 0,    12.819,
 879, 11, 883, 883, 884.211, 1.211, 13312, 0, 884.211, 887.875, 3.663, 1316, 887.875, 889.056, 1.182, 13312, 0, 889.056, 891.071, 2.015, 1950, 891.071, 892.466, 1.395, 9216, 0, 892.466, 894.312, 1.846, 1350, 894.312, 895.697, 1.385, 12288, 0,    12.697,
 880, 11, 884, 884, 885.393, 1.393, 15360, 0, 885.393, 889.333, 3.94, 1519, 889.333, 890.44, 1.106, 15360, 0, 890.44, 892.747, 2.307, 2250, 892.747, 893.876, 1.13, 11264, 0, 893.876, 896.144, 2.267, 1650, 896.144, 897.17, 1.026, 14336, 0,    13.170,
 881, 11, 885, 885, 886.575, 1.575, 15360, 0, 886.575, 890.251, 3.676, 1545, 890.251, 891.537, 1.286, 15360, 0, 891.537, 893.844, 2.307, 2250, 893.844, 895.003, 1.158, 11264, 0, 895.003, 897.256, 2.254, 1650, 897.256, 898.282, 1.026, 14336, 0,    13.282,
 882, 11, 886, 886, 887.599, 1.599, 13312, 0, 887.599, 891.47, 3.872, 1390, 891.47, 892.488, 1.018, 13312, 0, 892.488, 894.754, 2.266, 1950, 894.754, 895.924, 1.169, 9216, 0, 895.924, 897.998, 2.074, 1350, 897.998, 899.16, 1.162, 12288, 0,    13.160,
 883, 11, 887, 887, 888.622, 1.622, 13312, 0, 888.622, 892.382, 3.759, 1375, 892.382, 893.439, 1.057, 13312, 0, 893.439, 895.851, 2.412, 1950, 895.851, 896.845, 0.994, 9216, 0, 896.845, 899.103, 2.257, 1350, 899.103, 900.038, 0.935, 12288, 0,    13.038,
 884, 11, 888, 888, 889.646, 1.646, 13312, 0, 889.646, 893.474, 3.827, 1303, 893.474, 894.427, 0.953, 13312, 0, 894.427, 896.765, 2.339, 1950, 896.765, 897.767, 1.002, 9216, 0, 897.767, 899.859, 2.092, 1350, 899.859, 900.916, 1.056, 12288, 0,    12.916,
 885, 11, 889, 889, 890.513, 1.513, 11264, 0, 890.513, 894.156, 3.643, 1154, 894.156, 895.236, 1.079, 11264, 0, 895.236, 897.543, 2.307, 1650, 897.543, 898.586, 1.043, 8192, 0, 898.586, 900.743, 2.157, 1200, 900.743, 901.647, 0.904, 10240, 0,    12.647,
 886, 11, 890, 890, 891.458, 1.458, 12288, 0, 891.458, 895.323, 3.865, 1203, 895.323, 896.203, 0.88, 12288, 0, 896.203, 898.611, 2.408, 1800, 898.611, 899.532, 0.922, 9216, 0, 899.532, 901.705, 2.173, 1350, 901.705, 902.585, 0.88, 12288, 0,    12.585,
 887, 11, 891, 891, 892.403, 1.403, 12288, 0, 892.403, 896.014, 3.611, 1208, 896.014, 897.081, 1.067, 12288, 0, 897.081, 899.389, 2.308, 1800, 899.389, 900.454, 1.065, 9216, 0, 900.454, 902.589, 2.135, 1350, 902.589, 903.469, 0.88, 12288, 0,    12.469,
 888, 11, 892, 892, 893.427, 1.427, 13312, 0, 893.427, 897.384, 3.957, 1340, 897.384, 898.337, 0.953, 13312, 0, 898.337, 900.613, 2.275, 1950, 900.613, 901.534, 0.922, 9216, 0, 901.534, 903.566, 2.032, 1350, 903.566, 904.452, 0.886, 12288, 0,    12.452,
 889, 11, 893, 893, 894.53, 1.53, 14336, 0, 894.53, 898.189, 3.659, 1414, 898.189, 899.361, 1.172, 14336, 0, 899.361, 901.544, 2.183, 2100, 901.544, 902.568, 1.024, 10240, 0, 902.568, 904.64, 2.072, 1500, 904.64, 905.593, 0.953, 13312, 0,    12.593,
