Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 13, 759, 759, 829.057, 70.057, 13312, 0, 829.057, 840.828, 11.771, 1363, 840.828, 842.495, 1.666, 13312, 0, 842.495, 845.706, 3.211, 1950, 845.706, 846.551, 0.845, 9216, 0, 846.551, 848.906, 2.355, 1350, 848.906, 849.711, 0.805, 12288, 0,    90.711,
 755, 13, 758, 758, 828.023, 70.023, 15360, 0, 828.023, 840.652, 12.629, 1513, 840.652, 841.631, 0.979, 15360, 0, 841.631, 845.868, 4.236, 2250, 845.868, 847.586, 1.718, 11264, 0, 847.586, 849.68, 2.095, 1650, 849.68, 850.702, 1.022, 14336, 0,    92.702,
 758, 13, 761, 761, 831.619, 70.619, 13312, 0, 831.619, 842.849, 11.23, 1392, 842.849, 843.811, 0.963, 13312, 0, 843.811, 847.06, 3.249, 1950, 847.06, 848.401, 1.341, 9216, 0, 848.401, 850.896, 2.495, 1350, 850.896, 852.017, 1.121, 12288, 0,    91.017,
 759, 13, 762, 762, 832.442, 70.442, 12288, 0, 832.442, 845.468, 13.026, 1209, 845.468, 846.365, 0.897, 12288, 0, 846.365, 849.241, 2.876, 1800, 849.241, 850.016, 0.775, 9216, 0, 850.016, 852.137, 2.121, 1350, 852.137, 853.38, 1.243, 12288, 0,    91.380,
 757, 13, 760, 760, 830.584, 70.584, 15360, 0, 830.584, 842.94, 12.356, 1573, 842.94, 845.175, 2.235, 15360, 0, 845.175, 849.28, 4.105, 2250, 849.28, 850.976, 1.696, 11264, 0, 850.976, 853.173, 2.198, 1650, 853.173, 854.384, 1.211, 14336, 0,    94.384,
 778, 13, 781, 781, 855.324, 74.324, 16384, 0, 855.324, 855.324, 0, 1653,TimeOut
 760, 13, 763, 763, 833.621, 70.621, 14336, 0, 833.621, 845.996, 12.374, 1484, 845.996, 847.387, 1.392, 14336, 0, 847.387, 851, 3.613, 2100, 851, 852.297, 1.297, 10240, 0, 852.297, 854.494, 2.197, 1500, 854.494, 855.519, 1.026, 13312, 0,    92.519,
 761, 13, 764, 764, 834.911, 70.911, 12288, 0, 834.911, 847.319, 12.408, 1272, 847.319, 848.282, 0.963, 12288, 0, 848.282, 852.619, 4.337, 1800, 852.619, 853.693, 1.074, 9216, 0, 853.693, 855.82, 2.127, 1350, 855.82, 856.815, 0.996, 12288, 0,    92.815,
 762, 13, 765, 765, 835.939, 70.939, 12288, 0, 835.939, 847.697, 11.758, 1225, 847.697, 849.324, 1.627, 12288, 0, 849.324, 852.732, 3.409, 1800, 852.732, 854.545, 1.813, 9216, 0, 854.545, 856.543, 1.997, 1350, 856.543, 857.892, 1.35, 12288, 0,    92.892,
 763, 13, 766, 766, 836.968, 70.968, 12288, 0, 836.968, 849.481, 12.513, 1263, 849.481, 850.704, 1.223, 12288, 0, 850.704, 854.256, 3.552, 1800, 854.256, 855.366, 1.11, 9216, 0, 855.366, 858.045, 2.679, 1350, 858.045, 858.997, 0.952, 12288, 0,    92.997,
 764, 13, 767, 767, 838.568, 71.568, 14336, 0, 838.568, 850.048, 11.48, 1402, 850.048, 851.923, 1.875, 14336, 0, 851.923, 856.187, 4.264, 2100, 856.187, 857.649, 1.462, 10240, 0, 857.649, 859.911, 2.262, 1500, 859.911, 860.741, 0.83, 13312, 0,    93.741,
 765, 13, 768, 768, 840.146, 72.146, 15360, 0, 840.146, 851.871, 11.725, 1576, 851.871, 853.022, 1.151, 15360, 0, 853.022, 856.721, 3.699, 2250, 856.721, 858.827, 2.106, 11264, 0, 858.827, 861.434, 2.607, 1650, 861.434, 862.574, 1.139, 14336, 0,    94.574,
 766, 13, 769, 769, 841.114, 72.114, 12288, 0, 841.114, 851.943, 10.829, 1205, 851.943, 853.955, 2.013, 12288, 0, 853.955, 857.294, 3.339, 1800, 857.294, 859.883, 2.589, 9216, 0, 859.883, 862.114, 2.231, 1350, 862.114, 863.343, 1.229, 12288, 0,    94.343,
 767, 13, 770, 770, 842.184, 72.184, 12288, 0, 842.184, 855.634, 13.45, 1218, 855.634, 856.503, 0.868, 12288, 0, 856.503, 859.342, 2.839, 1800, 859.342, 861.116, 1.774, 9216, 0, 861.116, 863.239, 2.122, 1350, 863.239, 864.198, 0.96, 12288, 0,    94.198,
 768, 13, 771, 771, 843.324, 72.324, 14336, 0, 843.324, 855.976, 12.651, 1446, 855.976, 857.741, 1.765, 14336, 0, 857.741, 860.714, 2.973, 2100, 860.714, 862.335, 1.621, 10240, 0, 862.335, 864.175, 1.84, 1500, 864.175, 865.085, 0.91, 13312, 0,    94.085,
 769, 13, 772, 772, 844.433, 72.433, 13312, 0, 844.433, 857.436, 13.003, 1336, 857.436, 858.73, 1.294, 13312, 0, 858.73, 861.434, 2.704, 1950, 861.434, 863.133, 1.699, 9216, 0, 863.133, 864.849, 1.716, 1350, 864.849, 865.857, 1.007, 12288, 0,    93.857,
 770, 13, 773, 773, 846.074, 73.074, 15360, 0, 846.074, 858.362, 12.288, 1563, 858.362, 859.97, 1.608, 15360, 0, 859.97, 863.924, 3.954, 2250, 863.924, 865.065, 1.14, 11264, 0, 865.065, 866.972, 1.908, 1650, 866.972, 868.243, 1.271, 14336, 0,    95.243,
 771, 13, 774, 774, 846.85, 72.85, 11264, 0, 846.85, 859.541, 12.691, 1138, 859.541, 860.796, 1.255, 11264, 0, 860.796, 864.016, 3.22, 1650, 864.016, 866.202, 2.186, 8192, 0, 866.202, 867.837, 1.635, 1200, 867.837, 869.001, 1.164, 10240, 0,    95.001,
 772, 13, 775, 775, 847.822, 72.822, 14336, 0, 847.822, 861.098, 13.276, 1481, 861.098, 861.989, 0.891, 14336, 0, 861.989, 866.202, 4.213, 2100, 866.202, 867.364, 1.161, 10240, 0, 867.364, 869.959, 2.596, 1500, 869.959, 870.835, 0.875, 13312, 0,    95.835,
 773, 13, 776, 776, 848.975, 72.975, 13312, 0, 848.975, 862.053, 13.078, 1344, 862.053, 862.937, 0.884, 13312, 0, 862.937, 867.086, 4.148, 1950, 867.086, 868.304, 1.218, 9216, 0, 868.304, 870.484, 2.18, 1350, 870.484, 871.836, 1.352, 12288, 0,    95.836,
 774, 13, 777, 777, 850.402, 73.402, 16384, 0, 850.402, 863.897, 13.494, 1670, 863.897, 865.29, 1.393, 16384, 0, 865.29, 869.292, 4.002, 2400, 869.292, 870.736, 1.444, 12288, 0, 870.736, 873.339, 2.603, 1800, 873.339, 874.651, 1.312, 16384, 0,    97.651,
 796, 13, 799, 799, 874.844, 75.844, 16384, 0, 874.844, 874.844, 0, 1642,TimeOut
 775, 13, 778, 778, 851.99, 73.99, 15360, 0, 851.99, 864.428, 12.439, 1545, 864.428, 866.412, 1.984, 15360, 0, 866.412, 870.141, 3.729, 2250, 870.141, 872.235, 2.093, 11264, 0, 872.235, 874.211, 1.977, 1650, 874.211, 875.986, 1.775, 14336, 0,    97.986,
 777, 13, 780, 780, 853.945, 73.945, 11264, 0, 853.945, 866.138, 12.193, 1161, 866.138, 867.252, 1.113, 11264, 0, 867.252, 870.232, 2.98, 1650, 870.232, 873.146, 2.915, 8192, 0, 873.146, 874.758, 1.611, 1200, 874.758, 876.791, 2.033, 10240, 0,    96.791,
 776, 13, 779, 779, 853.153, 74.153, 16384, 0, 853.153, 866.358, 13.205, 1666, 866.358, 868.47, 2.112, 16384, 0, 868.47, 873.782, 5.311, 2400, 873.782, 874.839, 1.058, 12288, 0, 874.839, 877.653, 2.813, 1800, 877.653, 878.905, 1.252, 16384, 0,    99.905,
 779, 13, 782, 782, 856.322, 74.322, 14336, 0, 856.322, 868.601, 12.279, 1427, 868.601, 869.557, 0.957, 14336, 0, 869.557, 874.34, 4.783, 2100, 874.34, 875.753, 1.413, 10240, 0, 875.753, 878.108, 2.355, 1500, 878.108, 879.952, 1.844, 13312, 0,    97.952,
 801, 13, 805, 805, 880.753, 75.753, 12288, 0, 880.753, 880.753, 0, 1278,TimeOut
 780, 13, 783, 783, 857.379, 74.379, 13312, 0, 857.379, 868.672, 11.293, 1363, 868.672, 870.453, 1.781, 13312, 0, 870.453, 874.429, 3.977, 1950, 874.429, 876.73, 2.301, 9216, 0, 876.73, 879.671, 2.941, 1350, 879.671, 880.946, 1.275, 12288, 0,    97.946,
 781, 13, 784, 784, 858.215, 74.215, 11264, 0, 858.215, 870.42, 12.205, 1150, 870.42, 871.216, 0.796, 11264, 0, 871.216, 876.643, 5.427, 1650, 876.643, 877.627, 0.984, 8192, 0, 877.627, 880.15, 2.523, 1200, 880.15, 881.733, 1.583, 10240, 0,    97.733,
 782, 13, 785, 785, 859.303, 74.303, 12288, 0, 859.303, 870.635, 11.332, 1203, 870.635, 872.127, 1.492, 12288, 0, 872.127, 877.681, 5.554, 1800, 877.681, 878.79, 1.109, 9216, 0, 878.79, 881.981, 3.191, 1350, 881.981, 882.777, 0.796, 12288, 0,    97.777,
 783, 13, 786, 786, 860.496, 74.496, 12288, 0, 860.496, 872.66, 12.164, 1217, 872.66, 873.56, 0.9, 12288, 0, 873.56, 877.776, 4.216, 1800, 877.776, 879.774, 1.998, 9216, 0, 879.774, 882.307, 2.533, 1350, 882.307, 884.07, 1.763, 12288, 0,    98.070,
 786, 13, 789, 789, 864.364, 75.364, 11264, 0, 864.364, 875.428, 11.064, 1163, 875.428, 876.953, 1.525, 11264, 0, 876.953, 881.192, 4.239, 1650, 881.192, 881.996, 0.804, 8192, 0, 881.996, 883.711, 1.715, 1200, 883.711, 884.853, 1.142, 10240, 0,    95.853,
 784, 13, 787, 787, 861.783, 74.783, 15360, 0, 861.783, 873.299, 11.515, 1527, 873.299, 874.559, 1.26, 15360, 0, 874.559, 881.284, 6.726, 2250, 881.284, 883.499, 2.215, 11264, 0, 883.499, 886.165, 2.665, 1650, 886.165, 887.413, 1.248, 14336, 0,   100.413,
 785, 13, 788, 788, 863.219, 75.219, 14336, 0, 863.219, 875.206, 11.988, 1463, 875.206, 876.213, 1.007, 14336, 0, 876.213, 881.925, 5.711, 2100, 881.925, 884.677, 2.752, 10240, 0, 884.677, 887.099, 2.421, 1500, 887.099, 888.333, 1.234, 13312, 0,   100.333,
 787, 13, 790, 790, 865.455, 75.455, 11264, 0, 865.455, 877.796, 12.341, 1154, 877.796, 878.94, 1.144, 11264, 0, 878.94, 884.205, 5.265, 1650, 884.205, 885.595, 1.389, 8192, 0, 885.595, 887.897, 2.302, 1200, 887.897, 889.301, 1.404, 10240, 0,    99.301,
 788, 13, 791, 791, 866.511, 75.511, 12288, 0, 866.511, 878.216, 11.705, 1247, 878.216, 879.686, 1.47, 12288, 0, 879.686, 884.435, 4.749, 1800, 884.435, 886.618, 2.183, 9216, 0, 886.618, 888.961, 2.344, 1350, 888.961, 890.11, 1.149, 12288, 0,    99.110,
 789, 13, 792, 792, 867.461, 75.461, 12288, 0, 867.461, 880.075, 12.614, 1251, 880.075, 881.33, 1.255, 12288, 0, 881.33, 884.976, 3.646, 1800, 884.976, 887.684, 2.708, 9216, 0, 887.684, 889.707, 2.023, 1350, 889.707, 890.999, 1.292, 12288, 0,    98.999,
 791, 13, 794, 794, 869.375, 75.375, 11264, 0, 869.375, 882.038, 12.663, 1172, 882.038, 883.351, 1.313, 11264, 0, 883.351, 887.562, 4.211, 1650, 887.562, 888.61, 1.048, 8192, 0, 888.61, 890.613, 2.003, 1200, 890.613, 891.665, 1.052, 10240, 0,    97.665,
 790, 13, 793, 793, 868.508, 75.508, 14336, 0, 868.508, 880.918, 12.41, 1476, 880.918, 882.403, 1.485, 14336, 0, 882.403, 888.202, 5.8, 2100, 888.202, 889.659, 1.457, 10240, 0, 889.659, 892.022, 2.363, 1500, 892.022, 892.913, 0.891, 13312, 0,    99.913,
 792, 13, 795, 795, 870.332, 75.332, 12288, 0, 870.332, 882.993, 12.661, 1229, 882.993, 884.405, 1.412, 12288, 0, 884.405, 888.806, 4.401, 1800, 888.806, 890.942, 2.137, 9216, 0, 890.942, 892.812, 1.87, 1350, 892.812, 893.832, 1.02, 12288, 0,    98.832,
 794, 13, 797, 797, 872.569, 75.569, 14336, 0, 872.569, 885.322, 12.752, 1438, 885.322, 886.936, 1.614, 14336, 0, 886.936, 892, 5.064, 2100, 892, 893.055, 1.056, 10240, 0, 893.055, 895.076, 2.021, 1500, 895.076, 895.987, 0.911, 13312, 0,    98.987,
 816, 13, 820, 820, 897.908, 77.908, 13312, 0, 897.908, 897.908, 0, 1305,TimeOut
 793, 13, 796, 796, 871.562, 75.562, 16384, 0, 871.562, 884.976, 13.414, 1662, 884.976, 886.012, 1.036, 16384, 0, 886.012, 892.054, 6.042, 2400, 892.054, 894.095, 2.042, 12288, 0, 894.095, 897.077, 2.981, 1800, 897.077, 898.331, 1.254, 16384, 0,   102.331,
 817, 13, 821, 821, 898.997, 77.997, 13312, 0, 898.997, 898.997, 0, 1379,TimeOut
 795, 13, 798, 798, 873.724, 75.724, 16384, 0, 873.724, 887.232, 13.507, 1669, 887.232, 888.652, 1.42, 16384, 0, 888.652, 892.784, 4.132, 2400, 892.784, 895.322, 2.537, 12288, 0, 895.322, 898.062, 2.74, 1800, 898.062, 899.406, 1.344, 16384, 0,   101.406,
 799, 13, 802, 802, 878.338, 76.338, 12288, 0, 878.338, 889.796, 11.458, 1231, 889.796, 890.818, 1.022, 12288, 0, 890.818, 895.02, 4.202, 1800, 895.02, 896.197, 1.177, 9216, 0, 896.197, 898.694, 2.497, 1350, 898.694, 900.299, 1.605, 12288, 0,    98.299,
 797, 13, 800, 800, 876.252, 76.252, 15360, 0, 876.252, 887.408, 11.156, 1540, 887.408, 889.933, 2.525, 15360, 0, 889.933, 895.584, 5.651, 2250, 895.584, 897.284, 1.701, 11264, 0, 897.284, 900.439, 3.154, 1650, 900.439, 901.52, 1.081, 14336, 0,   101.520,
 798, 13, 801, 801, 877.532, 76.532, 16384, 0, 877.532, 890.366, 12.834, 1637, 890.366, 891.938, 1.572, 16384, 0, 891.938, 896.548, 4.61, 2400, 896.548, 898.433, 1.885, 12288, 0, 898.433, 901.551, 3.118, 1800, 901.551, 902.878, 1.327, 16384, 0,   101.878,
 802, 13, 806, 806, 881.806, 75.806, 12288, 0, 881.806, 892.615, 10.809, 1297, 892.615, 893.586, 0.97, 12288, 0, 893.586, 897.837, 4.251, 1800, 897.837, 899.265, 1.429, 9216, 0, 899.265, 902.683, 3.418, 1350, 902.683, 903.788, 1.105, 12288, 0,    97.788,
 823, 13, 827, 827, 905.8, 78.8, 15360, 0, 905.8, 905.8, 0, 1569,TimeOut
 800, 13, 804, 804, 879.79, 75.79, 16384, 0, 879.79, 892.699, 12.909, 1617, 892.699, 894.696, 1.997, 16384, 0, 894.696, 900.067, 5.371, 2400, 900.067, 901.53, 1.463, 12288, 0, 901.53, 904.408, 2.878, 1800, 904.408, 905.944, 1.536, 16384, 0,   101.944,
 804, 13, 808, 808, 884.014, 76.014, 13312, 0, 884.014, 895.02, 11.006, 1305, 895.02, 895.945, 0.925, 13312, 0, 895.945, 900.575, 4.629, 1950, 900.575, 902.525, 1.95, 9216, 0, 902.525, 904.813, 2.288, 1350, 904.813, 906.747, 1.934, 12288, 0,    98.747,
 803, 13, 807, 807, 882.996, 75.996, 14336, 0, 882.996, 895.159, 12.163, 1455, 895.159, 897.019, 1.86, 14336, 0, 897.019, 901.83, 4.811, 2100, 901.83, 903.441, 1.611, 10240, 0, 903.441, 906.987, 3.546, 1500, 906.987, 907.832, 0.845, 13312, 0,   100.832,
 827, 13, 831, 831, 909.93, 78.93, 12288, 0, 909.93, 909.93, 0, 1224,TimeOut
 805, 13, 809, 809, 885.245, 76.245, 16384, 0, 885.245, 899.755, 14.511, 1662, 899.755, 901.282, 1.527, 16384, 0, 901.282, 904.697, 3.415, 2400, 904.697, 905.961, 1.264, 12288, 0, 905.961, 908.757, 2.796, 1800, 908.757, 909.997, 1.239, 16384, 0,   100.997,
 828, 13, 832, 832, 910.861, 78.861, 13312, 0, 910.861, 910.861, 0, 1307,TimeOut
 806, 13, 810, 810, 886.71, 76.71, 16384, 0, 886.71, 899.812, 13.102, 1610, 899.812, 902.502, 2.69, 16384, 0, 902.502, 906.58, 4.078, 2400, 906.58, 908.091, 1.511, 12288, 0, 908.091, 910.653, 2.562, 1800, 910.653, 911.75, 1.097, 16384, 0,   101.750,
 808, 13, 812, 812, 889.475, 77.475, 13312, 0, 889.475, 901.736, 12.261, 1391, 901.736, 903.573, 1.838, 13312, 0, 903.573, 907.132, 3.559, 1950, 907.132, 909.109, 1.977, 9216, 0, 909.109, 911.255, 2.146, 1350, 911.255, 912.517, 1.262, 12288, 0,   100.517,
 807, 13, 811, 811, 888.19, 77.19, 16384, 0, 888.19, 902.042, 13.852, 1671, 902.042, 904.687, 2.645, 16384, 0, 904.687, 909, 4.313, 2400, 909, 910.708, 1.708, 12288, 0, 910.708, 913.358, 2.65, 1800, 913.358, 914.438, 1.08, 16384, 0,   103.438,
 809, 13, 813, 813, 890.583, 77.583, 13312, 0, 890.583, 904.195, 13.612, 1319, 904.195, 905.666, 1.47, 13312, 0, 905.666, 909.692, 4.026, 1950, 909.692, 911.589, 1.898, 9216, 0, 911.589, 913.543, 1.954, 1350, 913.543, 915.383, 1.84, 12288, 0,   102.383,
 810, 13, 814, 814, 891.692, 77.692, 13312, 0, 891.692, 904.779, 13.087, 1392, 904.779, 906.708, 1.929, 13312, 0, 906.708, 910.189, 3.48, 1950, 910.189, 912.368, 2.18, 9216, 0, 912.368, 915.025, 2.656, 1350, 915.025, 916.198, 1.173, 12288, 0,   102.198,
 811, 13, 815, 815, 892.597, 77.597, 12288, 0, 892.597, 906.652, 14.055, 1262, 906.652, 907.67, 1.018, 12288, 0, 907.67, 912.085, 4.415, 1800, 912.085, 913.31, 1.225, 9216, 0, 913.31, 915.179, 1.869, 1350, 915.179, 917.008, 1.828, 12288, 0,   102.008,
 835, 13, 839, 839, 917.871, 78.871, 11264, 0, 917.871, 917.871, 0, 1135,TimeOut
 812, 13, 816, 816, 893.498, 77.498, 13312, 0, 893.498, 907.558, 14.06, 1369, 907.558, 908.63, 1.072, 13312, 0, 908.63, 913.105, 4.475, 1950, 913.105, 914.323, 1.218, 9216, 0, 914.323, 917.16, 2.837, 1350, 917.16, 918.103, 0.943, 12288, 0,   102.103,
 813, 13, 817, 817, 894.634, 77.634, 16384, 0, 894.634, 910.963, 16.329, 1636, 910.963, 912.038, 1.075, 16384, 0, 912.038, 915.632, 3.594, 2400, 915.632, 917.341, 1.709, 12288, 0, 917.341, 919.442, 2.101, 1800, 919.442, 920.894, 1.452, 16384, 0,   103.894,
 814, 13, 818, 818, 895.756, 77.756, 15360, 0, 895.756, 911.382, 15.625, 1527, 911.382, 913.036, 1.655, 15360, 0, 913.036, 916.245, 3.208, 2250, 916.245, 918.475, 2.231, 11264, 0, 918.475, 920.514, 2.038, 1650, 920.514, 921.948, 1.434, 14336, 0,   103.948,
 815, 13, 819, 819, 896.652, 77.652, 12288, 0, 896.652, 913.201, 16.549, 1205, 913.201, 914.093, 0.892, 12288, 0, 914.093, 916.597, 2.504, 1800, 916.597, 919.703, 3.105, 9216, 0, 919.703, 921.576, 1.873, 1350, 921.576, 922.956, 1.38, 12288, 0,   103.956,
 841, 13, 845, 845, 923.981, 78.981, 16384, 0, 923.981, 923.981, 0, 1651,TimeOut
 818, 13, 822, 822, 899.952, 77.952, 12288, 0, 899.952, 913.755, 13.803, 1216, 913.755, 915.105, 1.349, 12288, 0, 915.105, 918.476, 3.372, 1800, 918.476, 920.632, 2.155, 9216, 0, 920.632, 922.674, 2.042, 1350, 922.674, 923.998, 1.324, 12288, 0,   101.998,
 819, 13, 823, 823, 900.96, 77.96, 13312, 0, 900.96, 915.217, 14.257, 1314, 915.217, 916.257, 1.039, 13312, 0, 916.257, 919.339, 3.082, 1950, 919.339, 921.531, 2.192, 9216, 0, 921.531, 923.854, 2.322, 1350, 923.854, 925.092, 1.239, 12288, 0,   102.092,
 820, 13, 824, 824, 902.19, 78.19, 15360, 0, 902.19, 916.324, 14.134, 1592, 916.324, 917.429, 1.105, 15360, 0, 917.429, 920.561, 3.132, 2250, 920.561, 922.68, 2.119, 11264, 0, 922.68, 925.337, 2.657, 1650, 925.337, 926.706, 1.369, 14336, 0,   102.706,
 821, 13, 825, 825, 903.462, 78.462, 16384, 0, 903.462, 918.312, 14.851, 1657, 918.312, 919.531, 1.218, 16384, 0, 919.531, 923.121, 3.591, 2400, 923.121, 924.265, 1.144, 12288, 0, 924.265, 926.692, 2.427, 1800, 926.692, 927.826, 1.134, 16384, 0,   102.826,
 824, 13, 828, 828, 906.897, 78.897, 11264, 0, 906.897, 920.119, 13.222, 1156, 920.119, 921.502, 1.383, 11264, 0, 921.502, 924.458, 2.956, 1650, 924.458, 925.196, 0.737, 8192, 0, 925.196, 926.842, 1.647, 1200, 926.842, 928.569, 1.726, 10240, 0,   100.569,
 822, 13, 826, 826, 904.729, 78.729, 15360, 0, 904.729, 919.077, 14.348, 1544, 919.077, 920.785, 1.708, 15360, 0, 920.785, 924.701, 3.916, 2250, 924.701, 926.382, 1.681, 11264, 0, 926.382, 928.933, 2.551, 1650, 928.933, 929.948, 1.015, 14336, 0,   103.948,
 848, 13, 852, 852, 932.384, 80.384, 15360, 0, 932.384, 932.384, 0, 1558,TimeOut
 825, 13, 829, 829, 908.194, 79.194, 16384, 0, 908.194, 921.475, 13.281, 1669, 921.475, 922.642, 1.168, 16384, 0, 922.642, 927.459, 4.817, 2400, 927.459, 928.766, 1.307, 12288, 0, 928.766, 931.688, 2.922, 1800, 931.688, 932.946, 1.258, 16384, 0,   103.946,
 826, 13, 830, 830, 909.078, 79.078, 13312, 0, 909.078, 921.972, 12.894, 1342, 921.972, 923.575, 1.603, 13312, 0, 923.575, 927.811, 4.236, 1950, 927.811, 929.776, 1.964, 9216, 0, 929.776, 931.922, 2.146, 1350, 931.922, 933.799, 1.878, 12288, 0,   103.799,
 829, 13, 833, 833, 911.743, 78.743, 13312, 0, 911.743, 924.15, 12.407, 1398, 924.15, 925.307, 1.157, 13312, 0, 925.307, 928.896, 3.589, 1950, 928.896, 930.722, 1.826, 9216, 0, 930.722, 933.463, 2.74, 1350, 933.463, 934.67, 1.208, 12288, 0,   101.670,
 830, 13, 834, 834, 912.747, 78.747, 12288, 0, 912.747, 924.735, 11.987, 1295, 924.735, 926.132, 1.397, 12288, 0, 926.132, 930.501, 4.369, 1800, 930.501, 931.863, 1.362, 9216, 0, 931.863, 933.661, 1.798, 1350, 933.661, 935.714, 2.053, 12288, 0,   101.714,
 831, 13, 835, 835, 913.701, 78.701, 12288, 0, 913.701, 926.267, 12.566, 1221, 926.267, 927.024, 0.757, 12288, 0, 927.024, 930.798, 3.774, 1800, 930.798, 932.881, 2.083, 9216, 0, 932.881, 935.753, 2.871, 1350, 935.753, 936.856, 1.104, 12288, 0,   101.856,
 832, 13, 836, 836, 914.67, 78.67, 14336, 0, 914.67, 927.044, 12.374, 1484, 927.044, 928.036, 0.992, 14336, 0, 928.036, 932.218, 4.182, 2100, 932.218, 933.954, 1.736, 10240, 0, 933.954, 936.755, 2.801, 1500, 936.755, 937.815, 1.06, 13312, 0,   101.815,
 833, 13, 837, 837, 915.885, 78.885, 16384, 0, 915.885, 929.088, 13.203, 1621, 929.088, 930.171, 1.083, 16384, 0, 930.171, 934.425, 4.254, 2400, 934.425, 935.681, 1.256, 12288, 0, 935.681, 938.788, 3.107, 1800, 938.788, 940.011, 1.223, 16384, 0,   103.011,
 834, 13, 838, 838, 916.997, 78.997, 14336, 0, 916.997, 929.886, 12.889, 1464, 929.886, 931.115, 1.228, 14336, 0, 931.115, 934.573, 3.459, 2100, 934.573, 936.709, 2.136, 10240, 0, 936.709, 939.096, 2.387, 1500, 939.096, 940.94, 1.844, 13312, 0,   102.940,
 836, 13, 840, 840, 919.067, 79.067, 14336, 0, 919.067, 932.437, 13.37, 1498, 932.437, 933.78, 1.342, 14336, 0, 933.78, 937.455, 3.675, 2100, 937.455, 938.411, 0.956, 10240, 0, 938.411, 940.842, 2.431, 1500, 940.842, 941.812, 0.97, 13312, 0,   101.812,
 837, 13, 841, 841, 920.053, 79.053, 13312, 0, 920.053, 932.738, 12.684, 1366, 932.738, 934.841, 2.103, 13312, 0, 934.841, 938.124, 3.283, 1950, 938.124, 939.399, 1.275, 9216, 0, 939.399, 941.266, 1.867, 1350, 941.266, 942.73, 1.465, 12288, 0,   101.730,
 839, 13, 843, 843, 921.87, 78.87, 11264, 0, 921.87, 934.654, 12.784, 1145, 934.654, 935.557, 0.903, 11264, 0, 935.557, 938.217, 2.66, 1650, 938.217, 940.165, 1.948, 8192, 0, 940.165, 942.705, 2.54, 1200, 942.705, 943.386, 0.681, 10240, 0,   100.386,
 859, 13, 863, 863, 943.486, 80.486, 13312, 0, 943.486, 943.486, 0, 1330,TimeOut
 838, 13, 842, 842, 921.071, 79.071, 14336, 0, 921.071, 934.716, 13.646, 1406, 934.716, 936.678, 1.962, 14336, 0, 936.678, 940.717, 4.038, 2100, 940.717, 941.792, 1.075, 10240, 0, 941.792, 944.481, 2.689, 1500, 944.481, 945.438, 0.957, 13312, 0,   103.438,
 840, 13, 844, 844, 922.787, 78.787, 13312, 0, 922.787, 936.877, 14.089, 1387, 936.877, 937.774, 0.897, 13312, 0, 937.774, 941.02, 3.246, 1950, 941.02, 942.827, 1.807, 9216, 0, 942.827, 945.396, 2.57, 1350, 945.396, 946.435, 1.039, 12288, 0,   102.435,
 842, 13, 846, 846, 925.211, 79.211, 13312, 0, 925.211, 936.958, 11.747, 1380, 936.958, 938.697, 1.738, 13312, 0, 938.697, 941.657, 2.961, 1950, 941.657, 943.59, 1.933, 9216, 0, 943.59, 946.819, 3.229, 1350, 946.819, 947.653, 0.834, 12288, 0,   101.653,
 843, 13, 847, 847, 926.267, 79.267, 13312, 0, 926.267, 939.189, 12.922, 1349, 939.189, 940.147, 0.958, 13312, 0, 940.147, 944.167, 4.02, 1950, 944.167, 945.107, 0.94, 9216, 0, 945.107, 947.503, 2.396, 1350, 947.503, 948.432, 0.928, 12288, 0,   101.432,
 844, 13, 848, 848, 927.614, 79.614, 16384, 0, 927.614, 939.976, 12.362, 1649, 939.976, 941.222, 1.247, 16384, 0, 941.222, 945.379, 4.156, 2400, 945.379, 946.809, 1.43, 12288, 0, 946.809, 949.15, 2.341, 1800, 949.15, 950.21, 1.06, 16384, 0,   102.210,
 845, 13, 849, 849, 928.698, 79.698, 12288, 0, 928.698, 941.507, 12.809, 1264, 941.507, 942.363, 0.856, 12288, 0, 942.363, 945.629, 3.266, 1800, 945.629, 947.807, 2.178, 9216, 0, 947.807, 949.62, 1.813, 1350, 949.62, 951.11, 1.489, 12288, 0,   102.110,
 846, 13, 850, 850, 929.786, 79.786, 11264, 0, 929.786, 941.838, 12.052, 1153, 941.838, 943.121, 1.284, 11264, 0, 943.121, 947.301, 4.18, 1650, 947.301, 948.684, 1.383, 8192, 0, 948.684, 951.3, 2.616, 1200, 951.3, 952.046, 0.746, 10240, 0,   102.046,
 866, 13, 870, 870, 952.363, 82.363, 15360, 0, 952.363, 952.363, 0, 1518,TimeOut
