#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 12, 554, 554, 691.233, 137.233, 13000, 0, 691.233, 695.016, 3.783, 1326, 695.016, 697.172, 2.157, 13000, 0,     3.783,
 554, 12, 556, 556, 693.356, 137.356, 10000, 0, 693.356, 696.823, 3.467, 1004, 696.823, 698.172, 1.349, 10000, 0,     3.467,
 555, 12, 557, 557, 694.254, 137.254, 10000, 0, 694.254, 697.082, 2.828, 1070, 697.082, 698.912, 1.83, 10000, 0,     2.828,
 556, 12, 558, 558, 695.274, 137.274, 10000, 0, 695.274, 698.621, 3.347, 1063, 698.621, 699.777, 1.156, 10000, 0,     3.347,
 557, 12, 559, 559, 696.128, 137.128, 9000, 0, 696.128, 698.685, 2.557, 977, 698.685, 700.688, 2.003, 9000, 0,     2.557,
 558, 12, 560, 560, 697.772, 137.772, 13000, 0, 697.772, 701.944, 4.173, 1329, 701.944, 703.11, 1.165, 13000, 0,     4.173,
 559, 12, 561, 561, 699.104, 138.104, 11000, 0, 699.104, 702, 2.896, 1170, 702, 704.211, 2.211, 11000, 0,     2.896,
 561, 12, 563, 563, 701.123, 138.123, 10000, 0, 701.123, 703.803, 2.68, 1099, 703.803, 705.453, 1.65, 10000, 0,     2.680,
 560, 12, 562, 562, 700.27, 138.27, 11000, 0, 700.27, 703.823, 3.554, 1142, 703.823, 706.555, 2.731, 11000, 0,     3.554,
 562, 12, 564, 564, 702.153, 138.153, 10000, 0, 702.153, 705.735, 3.581, 1090, 705.735, 707.383, 1.648, 10000, 0,     3.581,
 563, 12, 565, 565, 703.196, 138.196, 13000, 0, 703.196, 706.13, 2.934, 1376, 706.13, 708.512, 2.382, 13000, 0,     2.934,
 564, 12, 566, 566, 704.963, 138.963, 13000, 0, 704.963, 707.468, 2.505, 1332, 707.468, 709.712, 2.244, 13000, 0,     2.505,
 565, 12, 567, 567, 706.342, 139.342, 14000, 0, 706.342, 708.994, 2.652, 1427, 708.994, 711.378, 2.384, 14000, 0,     2.652,
 566, 12, 568, 568, 707.478, 139.478, 12000, 0, 707.478, 710.826, 3.348, 1209, 710.826, 712.755, 1.928, 12000, 0,     3.348,
 567, 12, 569, 569, 708.295, 139.295, 9000, 0, 708.295, 711.518, 3.223, 997, 711.518, 713.616, 2.098, 9000, 0,     3.223,
 568, 12, 570, 570, 709.482, 139.482, 11000, 0, 709.482, 712.75, 3.268, 1170, 712.75, 714.635, 1.885, 11000, 0,     3.268,
 569, 12, 571, 571, 710.735, 139.735, 10000, 0, 710.735, 713.573, 2.838, 1010, 713.573, 715.619, 2.046, 10000, 0,     2.838,
 570, 12, 572, 572, 711.922, 139.922, 11000, 0, 711.922, 715.139, 3.216, 1105, 715.139, 716.712, 1.574, 11000, 0,     3.216,
 571, 12, 573, 573, 713.236, 140.236, 13000, 0, 713.236, 716.208, 2.972, 1312, 716.208, 718.207, 1.999, 13000, 0,     2.972,
 572, 12, 574, 574, 714.351, 140.351, 12000, 0, 714.351, 718.455, 4.104, 1264, 718.455, 719.654, 1.198, 12000, 0,     4.104,
 573, 12, 575, 575, 715.472, 140.472, 13000, 0, 715.472, 719.052, 3.58, 1315, 719.052, 720.892, 1.839, 13000, 0,     3.580,
 574, 12, 576, 576, 716.45, 140.45, 11000, 0, 716.45, 719.907, 3.457, 1109, 719.907, 721.9, 1.992, 11000, 0,     3.457,
 575, 12, 577, 577, 717.701, 140.701, 13000, 0, 717.701, 720.999, 3.298, 1332, 720.999, 723.096, 2.097, 13000, 0,     3.298,
 576, 12, 578, 578, 718.809, 140.809, 11000, 0, 718.809, 721.918, 3.109, 1162, 721.918, 724.232, 2.313, 11000, 0,     3.109,
 577, 12, 579, 579, 719.933, 140.933, 12000, 0, 719.933, 722.779, 2.846, 1216, 722.779, 725.024, 2.244, 12000, 0,     2.846,
 578, 12, 580, 580, 721.079, 141.079, 11000, 0, 721.079, 723.922, 2.844, 1192, 723.922, 726.067, 2.144, 11000, 0,     2.844,
 579, 12, 581, 581, 722.347, 141.347, 13000, 0, 722.347, 725.669, 3.321, 1381, 725.669, 727.238, 1.569, 13000, 0,     3.321,
 580, 12, 582, 582, 723.409, 141.409, 10000, 0, 723.409, 725.847, 2.438, 1098, 725.847, 728.151, 2.303, 10000, 0,     2.438,
 581, 12, 583, 583, 724.721, 141.721, 10000, 0, 724.721, 728.191, 3.47, 1006, 728.191, 728.93, 0.739, 10000, 0,     3.470,
 585, 12, 587, 587, 730.006, 143.006, 13000, 0, 730.006, 730.006, 0, 1365,TimeOut
 582, 12, 584, 584, 726.362, 142.362, 12000, 0, 726.362, 730.166, 3.805, 1288, 730.166, 731.434, 1.268, 12000, 0,     3.805,
 583, 12, 585, 585, 727.532, 142.532, 11000, 0, 727.532, 731.483, 3.951, 1140, 731.483, 732.485, 1.002, 11000, 0,     3.951,
 589, 12, 591, 591, 734.198, 143.198, 13000, 0, 734.198, 734.198, 0, 1354,TimeOut
 584, 12, 586, 586, 728.894, 142.894, 14000, 0, 728.894, 733.026, 4.132, 1438, 733.026, 734.438, 1.412, 14000, 0,     4.132,
 586, 12, 588, 588, 730.752, 142.752, 9000, 0, 730.752, 734.41, 3.658, 984, 734.41, 735.42, 1.01, 9000, 0,     3.658,
 587, 12, 589, 589, 731.86, 142.86, 10000, 0, 731.86, 737.522, 5.662, 1020, 737.522, 738.549, 1.027, 10000, 0,     5.662,
 593, 12, 595, 595, 739.036, 144.036, 11000, 0, 739.036, 739.036, 0, 1195,TimeOut
 588, 12, 590, 590, 733.006, 143.006, 12000, 0, 733.006, 739.581, 6.575, 1234, 739.581, 740.488, 0.907, 12000, 0,     6.575,
 590, 12, 592, 592, 735.276, 143.276, 9000, 0, 735.276, 741.411, 6.135, 979, 741.411, 742.229, 0.818, 9000, 0,     6.135,
 591, 12, 593, 593, 736.696, 143.696, 13000, 0, 736.696, 742.979, 6.283, 1370, 742.979, 744.091, 1.112, 13000, 0,     6.283,
 597, 12, 599, 599, 744.649, 145.649, 14000, 0, 744.649, 744.649, 0, 1424,TimeOut
 592, 12, 594, 594, 737.96, 143.96, 11000, 0, 737.96, 743.784, 5.824, 1134, 743.784, 745.115, 1.33, 11000, 0,     5.824,
 594, 12, 596, 596, 740.392, 144.392, 11000, 0, 740.392, 745.087, 4.695, 1127, 745.087, 746.171, 1.084, 11000, 0,     4.695,
 595, 12, 597, 597, 741.809, 144.809, 10000, 0, 741.809, 745.73, 3.921, 1065, 745.73, 747.101, 1.371, 10000, 0,     3.921,
 596, 12, 598, 598, 743.178, 145.178, 13000, 0, 743.178, 747.974, 4.795, 1303, 747.974, 749.189, 1.215, 13000, 0,     4.795,
 598, 12, 600, 600, 745.888, 145.888, 12000, 0, 745.888, 748.841, 2.953, 1229, 748.841, 750.504, 1.663, 12000, 0,     2.953,
 600, 12, 603, 603, 748.204, 145.204, 10000, 0, 748.204, 751.735, 3.531, 1003, 751.735, 752.705, 0.969, 10000, 0,     3.531,
 604, 12, 607, 607, 753.009, 146.009, 13000, 0, 753.009, 753.009, 0, 1305,TimeOut
 599, 12, 601, 601, 747.277, 146.277, 13000, 0, 747.277, 751.775, 4.499, 1348, 751.775, 753.989, 2.214, 13000, 0,     4.499,
 601, 12, 604, 604, 749.453, 145.453, 10000, 0, 749.453, 753.488, 4.035, 1012, 753.488, 754.932, 1.444, 10000, 0,     4.035,
 602, 12, 605, 605, 750.547, 145.547, 9000, 0, 750.547, 753.508, 2.961, 995, 753.508, 756.146, 2.638, 9000, 0,     2.961,
 603, 12, 606, 606, 751.919, 145.919, 13000, 0, 751.919, 755.379, 3.46, 1343, 755.379, 757.401, 2.022, 13000, 0,     3.460,
 605, 12, 608, 608, 754.246, 146.246, 13000, 0, 754.246, 756.185, 1.938, 1348, 756.185, 758.537, 2.352, 13000, 0,     1.938,
 606, 12, 609, 609, 755.516, 146.516, 10000, 0, 755.516, 756.888, 1.371, 1039, 756.888, 759.544, 2.657, 10000, 0,     1.371,
 607, 12, 610, 610, 756.627, 146.627, 12000, 0, 756.627, 759.923, 3.296, 1223, 759.923, 761.197, 1.274, 12000, 0,     3.296,
 608, 12, 611, 611, 758.026, 147.026, 14000, 0, 758.026, 761.66, 3.634, 1435, 761.66, 763.13, 1.47, 14000, 0,     3.634,
 609, 12, 612, 612, 758.926, 146.926, 10000, 0, 758.926, 762.069, 3.143, 1043, 762.069, 763.995, 1.926, 10000, 0,     3.143,
 610, 12, 613, 613, 759.741, 146.741, 10000, 0, 759.741, 762.996, 3.255, 1098, 762.996, 765.044, 2.047, 10000, 0,     3.255,
 611, 12, 614, 614, 760.865, 146.865, 10000, 0, 760.865, 763.317, 2.452, 1041, 763.317, 765.85, 2.533, 10000, 0,     2.452,
 612, 12, 615, 615, 762.301, 147.301, 13000, 0, 762.301, 764.615, 2.313, 1307, 764.615, 767, 2.385, 13000, 0,     2.313,
 613, 12, 616, 616, 763.422, 147.422, 12000, 0, 763.422, 765.057, 1.635, 1208, 765.057, 768.369, 3.312, 12000, 0,     1.635,
 614, 12, 617, 617, 764.703, 147.703, 10000, 0, 764.703, 766.209, 1.506, 1076, 766.209, 769.416, 3.207, 10000, 0,     1.506,
 615, 12, 618, 618, 765.75, 147.75, 12000, 0, 765.75, 767.279, 1.53, 1224, 767.279, 770.311, 3.032, 12000, 0,     1.530,
 616, 12, 619, 619, 766.855, 147.855, 10000, 0, 766.855, 769.141, 2.286, 1011, 769.141, 771.417, 2.277, 10000, 0,     2.286,
 617, 12, 620, 620, 768.004, 148.004, 11000, 0, 768.004, 770.253, 2.249, 1130, 770.253, 772.511, 2.258, 11000, 0,     2.249,
 618, 12, 621, 621, 769.394, 148.394, 14000, 0, 769.394, 772.302, 2.908, 1439, 772.302, 773.82, 1.518, 14000, 0,     2.908,
 619, 12, 622, 622, 770.863, 148.863, 12000, 0, 770.863, 773.268, 2.405, 1281, 773.268, 775.111, 1.842, 12000, 0,     2.405,
 620, 12, 623, 623, 772.42, 149.42, 12000, 0, 772.42, 774.026, 1.606, 1298, 774.026, 776.379, 2.353, 12000, 0,     1.606,
 621, 12, 624, 624, 773.724, 149.724, 11000, 0, 773.724, 775.347, 1.623, 1133, 775.347, 777.572, 2.225, 11000, 0,     1.623,
 622, 12, 625, 625, 775.305, 150.305, 13000, 0, 775.305, 778.769, 3.464, 1320, 778.769, 779.939, 1.17, 13000, 0,     3.464,
 623, 12, 626, 626, 776.692, 150.692, 10000, 0, 776.692, 779.106, 2.414, 1061, 779.106, 780.948, 1.842, 10000, 0,     2.414,
 625, 12, 628, 628, 779.006, 151.006, 11000, 0, 779.006, 781.533, 2.527, 1120, 781.533, 782.539, 1.006, 11000, 0,     2.527,
 624, 12, 627, 627, 777.929, 150.929, 13000, 0, 777.929, 781.651, 3.722, 1376, 781.651, 784.032, 2.381, 13000, 0,     3.722,
 626, 12, 629, 629, 779.842, 150.842, 11000, 0, 779.842, 784.126, 4.284, 1125, 784.126, 785.307, 1.182, 11000, 0,     4.284,
 627, 12, 630, 630, 781.134, 151.134, 13000, 0, 781.134, 785.068, 3.934, 1376, 785.068, 786.748, 1.68, 13000, 0,     3.934,
 628, 12, 631, 631, 782.564, 151.564, 13000, 0, 782.564, 786.845, 4.281, 1306, 786.845, 787.979, 1.134, 13000, 0,     4.281,
 633, 12, 636, 636, 788.442, 152.442, 13000, 0, 788.442, 788.442, 0, 1359,TimeOut
 629, 12, 632, 632, 783.492, 151.492, 10000, 0, 783.492, 787.058, 3.566, 1095, 787.058, 788.896, 1.838, 10000, 0,     3.566,
 634, 12, 637, 637, 789.794, 152.794, 13000, 0, 789.794, 789.794, 0, 1373,TimeOut
 630, 12, 633, 633, 784.462, 151.462, 12000, 0, 784.462, 790.662, 6.2, 1273, 790.662, 791.716, 1.054, 12000, 0,     6.200,
 631, 12, 634, 634, 786.006, 152.006, 12000, 0, 786.006, 790.859, 4.853, 1274, 790.859, 792.598, 1.739, 12000, 0,     4.853,
 632, 12, 635, 635, 787.161, 152.161, 12000, 0, 787.161, 792.911, 5.75, 1215, 792.911, 793.896, 0.985, 12000, 0,     5.750,
 635, 12, 638, 638, 790.902, 152.902, 11000, 0, 790.902, 792.945, 2.043, 1142, 792.945, 794.996, 2.051, 11000, 0,     2.043,
 636, 12, 639, 639, 791.77, 152.77, 10000, 0, 791.77, 795.307, 3.538, 1061, 795.307, 796.327, 1.02, 10000, 0,     3.538,
 637, 12, 640, 640, 792.665, 152.665, 11000, 0, 792.665, 795.607, 2.942, 1116, 795.607, 797.327, 1.72, 11000, 0,     2.942,
 638, 12, 641, 641, 793.66, 152.66, 10000, 0, 793.66, 798.541, 4.88, 1071, 798.541, 799.675, 1.134, 10000, 0,     4.880,
 639, 12, 642, 642, 794.602, 152.602, 11000, 0, 794.602, 798.723, 4.12, 1108, 798.723, 800.744, 2.021, 11000, 0,     4.120,
 640, 12, 643, 643, 796.242, 153.242, 12000, 0, 796.242, 800.322, 4.079, 1253, 800.322, 802.179, 1.857, 12000, 0,     4.079,
 641, 12, 644, 644, 797.493, 153.493, 12000, 0, 797.493, 800.417, 2.923, 1245, 800.417, 803.262, 2.845, 12000, 0,     2.923,
 643, 12, 646, 646, 800.193, 154.193, 10000, 0, 800.193, 801.717, 1.524, 1042, 801.717, 804.196, 2.478, 10000, 0,     1.524,
 642, 12, 645, 645, 799.006, 154.006, 14000, 0, 799.006, 802.261, 3.255, 1432, 802.261, 805.518, 3.257, 14000, 0,     3.255,
 644, 12, 647, 647, 801.083, 154.083, 10000, 0, 801.083, 803.346, 2.262, 1005, 803.346, 806.447, 3.101, 10000, 0,     2.262,
 645, 12, 648, 648, 802.484, 154.484, 13000, 0, 802.484, 804.327, 1.843, 1312, 804.327, 807.824, 3.498, 13000, 0,     1.843,
 646, 12, 649, 649, 804.006, 155.006, 14000, 0, 804.006, 807.214, 3.208, 1424, 807.214, 809.207, 1.993, 14000, 0,     3.208,
 647, 12, 650, 650, 805.099, 155.099, 11000, 0, 805.099, 807.531, 2.431, 1195, 807.531, 810.269, 2.739, 11000, 0,     2.431,
 648, 12, 651, 651, 806.107, 155.107, 11000, 0, 806.107, 809.268, 3.161, 1149, 809.268, 811.306, 2.037, 11000, 0,     3.161,
 649, 12, 652, 652, 807.377, 155.377, 12000, 0, 807.377, 809.747, 2.37, 1239, 809.747, 812.295, 2.548, 12000, 0,     2.370,
 650, 12, 653, 653, 809.057, 156.057, 14000, 0, 809.057, 812.464, 3.407, 1438, 812.464, 813.77, 1.306, 14000, 0,     3.407,
 651, 12, 654, 654, 810.238, 156.238, 13000, 0, 810.238, 813.084, 2.846, 1376, 813.084, 815.058, 1.974, 13000, 0,     2.846,
 652, 12, 655, 655, 811.282, 156.282, 10000, 0, 811.282, 814.047, 2.765, 1084, 814.047, 815.915, 1.868, 10000, 0,     2.765,
 653, 12, 656, 656, 812.327, 156.327, 10000, 0, 812.327, 814.769, 2.442, 1084, 814.769, 817.03, 2.262, 10000, 0,     2.442,
 654, 12, 657, 657, 813.188, 156.188, 9000, 0, 813.188, 816.326, 3.138, 986, 816.326, 818.025, 1.7, 9000, 0,     3.138,
 655, 12, 658, 658, 815.006, 157.006, 11000, 0, 815.006, 818.27, 3.264, 1159, 818.27, 819.387, 1.117, 11000, 0,     3.264,
 656, 12, 659, 659, 816.037, 157.037, 10000, 0, 816.037, 819.273, 3.236, 1006, 819.273, 820.421, 1.148, 10000, 0,     3.236,
 657, 12, 660, 660, 817.668, 157.668, 11000, 0, 817.668, 820.984, 3.316, 1117, 820.984, 821.97, 0.986, 11000, 0,     3.316,
 658, 12, 661, 661, 818.89, 157.89, 12000, 0, 818.89, 821.621, 2.731, 1249, 821.621, 823.143, 1.522, 12000, 0,     2.731,
 659, 12, 662, 662, 820.156, 158.156, 11000, 0, 820.156, 823.562, 3.406, 1126, 823.562, 824.609, 1.047, 11000, 0,     3.406,
 660, 12, 663, 663, 821.427, 158.427, 12000, 0, 821.427, 824.38, 2.953, 1288, 824.38, 825.982, 1.602, 12000, 0,     2.953,
 661, 12, 664, 664, 822.864, 158.864, 12000, 0, 822.864, 825.159, 2.295, 1227, 825.159, 827.068, 1.909, 12000, 0,     2.295,
 662, 12, 665, 665, 824.123, 159.123, 11000, 0, 824.123, 825.714, 1.591, 1114, 825.714, 828.223, 2.509, 11000, 0,     1.591,
 663, 12, 666, 666, 825.302, 159.302, 10000, 0, 825.302, 827.887, 2.585, 1053, 827.887, 829.011, 1.124, 10000, 0,     2.585,
 664, 12, 667, 667, 826.738, 159.738, 12000, 0, 826.738, 831.196, 4.458, 1292, 831.196, 832.404, 1.207, 12000, 0,     4.458,
 669, 12, 672, 672, 833.296, 161.296, 13000, 0, 833.296, 833.296, 0, 1332,TimeOut
 665, 12, 668, 668, 828.417, 160.417, 11000, 0, 828.417, 831.911, 3.494, 1121, 831.911, 833.644, 1.733, 11000, 0,     3.494,
 666, 12, 669, 669, 829.637, 160.637, 11000, 0, 829.637, 833.506, 3.869, 1110, 833.506, 834.875, 1.369, 11000, 0,     3.869,
 667, 12, 670, 670, 830.685, 160.685, 9000, 0, 830.685, 833.838, 3.154, 968, 833.838, 835.787, 1.948, 9000, 0,     3.154,
 668, 12, 671, 671, 831.686, 160.686, 13000, 0, 831.686, 836.601, 4.915, 1385, 836.601, 837.839, 1.238, 13000, 0,     4.915,
 670, 12, 673, 673, 834.94, 161.94, 14000, 0, 834.94, 839.906, 4.966, 1418, 839.906, 841.245, 1.339, 14000, 0,     4.966,
 675, 12, 678, 678, 841.246, 163.246, 10000, 0, 841.246, 841.246, 0, 1099,TimeOut
 671, 12, 674, 674, 836.334, 162.334, 13000, 0, 836.334, 841.528, 5.194, 1338, 841.528, 842.848, 1.319, 13000, 0,     5.194,
 672, 12, 675, 675, 837.708, 162.708, 11000, 0, 837.708, 843.173, 5.465, 1186, 843.173, 844.196, 1.023, 11000, 0,     5.465,
 673, 12, 676, 676, 839.02, 163.02, 10000, 0, 839.02, 844.075, 5.055, 1050, 844.075, 845.093, 1.018, 10000, 0,     5.055,
 674, 12, 677, 677, 840.134, 163.134, 10000, 0, 840.134, 844.991, 4.857, 1071, 844.991, 846, 1.009, 10000, 0,     4.857,
 676, 12, 679, 679, 842.617, 163.617, 11000, 0, 842.617, 845.53, 2.913, 1102, 845.53, 847.083, 1.553, 11000, 0,     2.913,
 677, 12, 680, 680, 844.157, 164.157, 13000, 0, 844.157, 846.851, 2.693, 1333, 846.851, 848.298, 1.447, 13000, 0,     2.693,
 678, 12, 681, 681, 845.057, 164.057, 11000, 0, 845.057, 847.206, 2.149, 1123, 847.206, 849.251, 2.045, 11000, 0,     2.149,
 679, 12, 682, 682, 846.446, 164.446, 9000, 0, 846.446, 848.278, 1.833, 982, 848.278, 849.95, 1.672, 9000, 0,     1.833,
 680, 12, 683, 683, 848.12, 165.12, 12000, 0, 848.12, 850.362, 2.241, 1295, 850.362, 851.524, 1.162, 12000, 0,     2.241,
 681, 12, 684, 684, 849.049, 165.049, 9000, 0, 849.049, 851.04, 1.991, 983, 851.04, 852.376, 1.336, 9000, 0,     1.991,
 682, 12, 685, 685, 850.911, 165.911, 13000, 0, 850.911, 853.147, 2.236, 1373, 853.147, 854.365, 1.218, 13000, 0,     2.236,
 683, 12, 686, 686, 852.446, 166.446, 11000, 0, 852.446, 855.577, 3.13, 1190, 855.577, 856.781, 1.204, 11000, 0,     3.130,
 684, 12, 687, 687, 853.976, 166.976, 12000, 0, 853.976, 857.829, 3.853, 1210, 857.829, 859.203, 1.375, 12000, 0,     3.853,
 685, 12, 688, 688, 855.503, 167.503, 12000, 0, 855.503, 858.48, 2.977, 1243, 858.48, 860.464, 1.984, 12000, 0,     2.977,
 686, 12, 689, 689, 856.781, 167.781, 10000, 0, 856.781, 859.344, 2.562, 1092, 859.344, 861.607, 2.263, 10000, 0,     2.562,
 687, 12, 690, 690, 857.625, 167.625, 10000, 0, 857.625, 859.935, 2.309, 1078, 859.935, 862.548, 2.613, 10000, 0,     2.309,
 688, 12, 691, 691, 858.721, 167.721, 9000, 0, 858.721, 860.646, 1.924, 999, 860.646, 863.425, 2.78, 9000, 0,     1.924,
 689, 12, 692, 692, 860.011, 168.011, 13000, 0, 860.011, 861.723, 1.712, 1328, 861.723, 864.959, 3.236, 13000, 0,     1.712,
 690, 12, 693, 693, 860.978, 167.978, 9000, 0, 860.978, 863.265, 2.287, 979, 863.265, 865.712, 2.447, 9000, 0,     2.287,
 691, 12, 694, 694, 861.988, 167.988, 11000, 0, 861.988, 865.489, 3.5, 1110, 865.489, 866.809, 1.32, 11000, 0,     3.500,
 692, 12, 695, 695, 863.123, 168.123, 12000, 0, 863.123, 865.932, 2.809, 1226, 865.932, 867.928, 1.996, 12000, 0,     2.809,
 693, 12, 696, 696, 864.479, 168.479, 13000, 0, 864.479, 867.226, 2.748, 1388, 867.226, 869.12, 1.893, 13000, 0,     2.748,
 694, 12, 697, 697, 865.933, 168.933, 12000, 0, 865.933, 867.496, 1.562, 1214, 867.496, 870.329, 2.833, 12000, 0,     1.562,
 695, 12, 698, 698, 867.005, 169.005, 12000, 0, 867.005, 869.095, 2.089, 1253, 869.095, 871.422, 2.327, 12000, 0,     2.089,
 696, 12, 699, 699, 868.215, 169.215, 11000, 0, 868.215, 870.513, 2.298, 1188, 870.513, 872.534, 2.021, 11000, 0,     2.298,
 697, 12, 700, 700, 869.36, 169.36, 10000, 0, 869.36, 871.356, 1.997, 1009, 871.356, 873.476, 2.12, 10000, 0,     1.997,
 698, 12, 701, 701, 870.376, 169.376, 10000, 0, 870.376, 872.09, 1.714, 1017, 872.09, 874.393, 2.303, 10000, 0,     1.714,
 699, 12, 702, 702, 871.646, 169.646, 12000, 0, 871.646, 874.174, 2.529, 1276, 874.174, 875.554, 1.38, 12000, 0,     2.529,
 700, 12, 703, 703, 873.003, 170.003, 13000, 0, 873.003, 875.915, 2.912, 1341, 875.915, 877.249, 1.334, 13000, 0,     2.912,
 701, 12, 704, 704, 874.183, 170.183, 12000, 0, 874.183, 876.459, 2.276, 1266, 876.459, 878.458, 1.999, 12000, 0,     2.276,
 702, 12, 705, 705, 875.31, 170.31, 12000, 0, 875.31, 877.478, 2.167, 1254, 877.478, 879.325, 1.847, 12000, 0,     2.167,
 703, 12, 706, 706, 876.39, 170.39, 9000, 0, 876.39, 877.738, 1.348, 971, 877.738, 880.087, 2.349, 9000, 0,     1.348,
 704, 12, 707, 707, 877.812, 170.812, 12000, 0, 877.812, 880.743, 2.931, 1238, 880.743, 881.688, 0.945, 12000, 0,     2.931,
 705, 12, 708, 708, 879.606, 171.606, 13000, 0, 879.606, 883.642, 4.036, 1306, 883.642, 884.985, 1.343, 13000, 0,     4.036,
 706, 12, 709, 709, 880.601, 171.601, 12000, 0, 880.601, 884.122, 3.521, 1212, 884.122, 886.3, 2.178, 12000, 0,     3.521,
 707, 12, 710, 710, 882.23, 172.23, 12000, 0, 882.23, 885.436, 3.206, 1215, 885.436, 887.786, 2.35, 12000, 0,     3.206,
 708, 12, 711, 711, 883.128, 172.128, 10000, 0, 883.128, 885.556, 2.428, 1043, 885.556, 888.752, 3.196, 10000, 0,     2.428,
 709, 12, 712, 712, 884.417, 172.417, 13000, 0, 884.417, 887.649, 3.232, 1306, 887.649, 890.044, 2.395, 13000, 0,     3.232,
 710, 12, 713, 713, 885.964, 172.964, 12000, 0, 885.964, 888.478, 2.513, 1282, 888.478, 891.363, 2.886, 12000, 0,     2.513,
 711, 12, 714, 714, 887.23, 173.23, 12000, 0, 887.23, 890.193, 2.964, 1246, 890.193, 892.732, 2.538, 12000, 0,     2.964,
 712, 12, 715, 715, 888.331, 173.331, 10000, 0, 888.331, 890.613, 2.282, 1051, 890.613, 893.829, 3.216, 10000, 0,     2.282,
 716, 12, 719, 719, 893.841, 174.841, 12000, 0, 893.841, 893.841, 0, 1244,TimeOut
 714, 12, 717, 717, 890.976, 173.976, 10000, 0, 890.976, 894.033, 3.057, 1055, 894.033, 895.068, 1.035, 10000, 0,     3.057,
 713, 12, 716, 716, 890.035, 174.035, 14000, 0, 890.035, 894.053, 4.018, 1431, 894.053, 896.366, 2.314, 14000, 0,     4.018,
 715, 12, 718, 718, 892.559, 174.559, 13000, 0, 892.559, 896.285, 3.726, 1366, 896.285, 897.683, 1.398, 13000, 0,     3.726,
 717, 12, 720, 720, 895.198, 175.198, 11000, 0, 895.198, 897.402, 2.204, 1146, 897.402, 898.625, 1.223, 11000, 0,     2.204,
 718, 12, 721, 721, 896.237, 175.237, 11000, 0, 896.237, 899.596, 3.359, 1131, 899.596, 900.876, 1.28, 11000, 0,     3.359,
 719, 12, 722, 722, 897.404, 175.404, 11000, 0, 897.404, 901.589, 4.184, 1150, 901.589, 902.854, 1.265, 11000, 0,     4.184,
 720, 12, 723, 723, 898.225, 175.225, 9000, 0, 898.225, 902.2, 3.975, 972, 902.2, 903.714, 1.514, 9000, 0,     3.975,
 721, 12, 724, 724, 899.362, 175.362, 10000, 0, 899.362, 903.57, 4.208, 1011, 903.57, 904.522, 0.952, 10000, 0,     4.208,
 722, 12, 725, 725, 900.452, 175.452, 9000, 0, 900.452, 904.221, 3.769, 972, 904.221, 905.285, 1.065, 9000, 0,     3.769,
 723, 12, 726, 726, 901.617, 175.617, 13000, 0, 901.617, 905.447, 3.83, 1338, 905.447, 906.69, 1.243, 13000, 0,     3.830,
 724, 12, 727, 727, 902.989, 175.989, 12000, 0, 902.989, 905.732, 2.743, 1201, 905.732, 907.799, 2.067, 12000, 0,     2.743,
 729, 12, 732, 732, 908.332, 176.332, 10000, 0, 908.332, 908.332, 0, 1009,TimeOut
 725, 12, 728, 728, 904.006, 176.006, 10000, 0, 904.006, 908.882, 4.876, 1027, 908.882, 909.851, 0.969, 10000, 0,     4.876,
 730, 12, 733, 733, 910.25, 177.25, 13000, 0, 910.25, 910.25, 0, 1382,TimeOut
 732, 12, 735, 735, 912.555, 177.555, 9000, 0, 912.555, 912.555, 0, 981,TimeOut
 726, 12, 729, 729, 905.064, 176.064, 11000, 0, 905.064, 913.096, 8.032, 1134, 913.096, 913.958, 0.862, 11000, 0,     8.032,
 734, 12, 737, 737, 914.674, 177.674, 12000, 0, 914.674, 914.674, 0, 1217,TimeOut
 727, 12, 730, 730, 906.493, 176.493, 11000, 0, 906.493, 915.567, 9.073, 1173, 915.567, 916.655, 1.088, 11000, 0,     9.073,
 728, 12, 731, 731, 907.366, 176.366, 12000, 0, 907.366, 915.926, 8.56, 1237, 915.926, 917.795, 1.87, 12000, 0,     8.560,
 731, 12, 734, 734, 911.461, 177.461, 10000, 0, 911.461, 917.132, 5.67, 1050, 917.132, 918.867, 1.735, 10000, 0,     5.670,
 733, 12, 736, 736, 913.652, 177.652, 10000, 0, 913.652, 917.933, 4.281, 1058, 917.933, 919.872, 1.939, 10000, 0,     4.281,
 735, 12, 738, 738, 915.619, 177.619, 11000, 0, 915.619, 919.78, 4.161, 1184, 919.78, 920.824, 1.045, 11000, 0,     4.161,
 736, 12, 739, 739, 917.311, 178.311, 13000, 0, 917.311, 920.401, 3.09, 1361, 920.401, 922.555, 2.154, 13000, 0,     3.090,
 737, 12, 740, 740, 918.525, 178.525, 11000, 0, 918.525, 921.573, 3.048, 1119, 921.573, 923.612, 2.038, 11000, 0,     3.048,
 738, 12, 741, 741, 920.039, 179.039, 14000, 0, 920.039, 923.62, 3.58, 1400, 923.62, 924.967, 1.348, 14000, 0,     3.580,
