#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 8, 768, 768, 953.389, 185.389, 10000, 0, 953.389, 955.427, 2.038, 1596, 955.427, 957.98, 2.552, 7000, 0, 957.98, 961.766, 3.787, 1050, 961.766, 963.15, 1.384, 9000, 0,     8.377,
 766, 8, 769, 769, 954.719, 185.719, 10000, 0, 954.719, 956.671, 1.952, 1596, 956.671, 959.05, 2.379, 7000, 0, 959.05, 962.301, 3.25, 1050, 962.301, 964.415, 2.115, 9000, 0,     7.582,
 768, 8, 771, 771, 957.589, 186.589, 11000, 0, 957.589, 959.993, 2.404, 1770, 959.993, 961.044, 1.051, 8000, 0, 961.044, 964.137, 3.093, 1200, 964.137, 965.717, 1.58, 10000, 0,     6.548,
 769, 8, 772, 772, 958.694, 186.694, 9000, 0, 958.694, 960.579, 1.884, 1453, 960.579, 962.291, 1.712, 7000, 0, 962.291, 964.421, 2.13, 1050, 964.421, 966.74, 2.319, 9000, 0,     5.727,
 770, 8, 773, 773, 959.995, 186.995, 8000, 0, 959.995, 961.569, 1.574, 1256, 961.569, 963.125, 1.555, 6000, 0, 963.125, 968.007, 4.882, 900, 968.007, 968.955, 0.948, 8000, 0,     8.012,
 771, 8, 774, 774, 961.226, 187.226, 10000, 0, 961.226, 963.278, 2.051, 1640, 963.278, 964.632, 1.355, 8000, 0, 964.632, 969.133, 4.501, 1200, 969.133, 970.325, 1.192, 10000, 0,     7.907,
 772, 8, 775, 775, 962.479, 187.479, 9000, 0, 962.479, 964.413, 1.934, 1415, 964.413, 965.707, 1.294, 7000, 0, 965.707, 969.569, 3.862, 1050, 969.569, 971.477, 1.908, 9000, 0,     7.090,
 773, 8, 776, 776, 963.925, 187.925, 11000, 0, 963.925, 966.521, 2.596, 1794, 966.521, 967.97, 1.449, 8000, 0, 967.97, 971.534, 3.564, 1200, 971.534, 972.525, 0.991, 10000, 0,     7.609,
 774, 8, 777, 777, 964.904, 187.904, 8000, 0, 964.904, 966.647, 1.743, 1242, 966.647, 968.885, 2.238, 6000, 0, 968.885, 971.615, 2.73, 900, 971.615, 973.41, 1.794, 8000, 0,     6.712,
 776, 8, 779, 779, 967.297, 188.297, 9000, 0, 967.297, 968.879, 1.583, 1396, 968.879, 971.683, 2.804, 6000, 0, 971.683, 973.339, 1.656, 900, 973.339, 974.284, 0.945, 8000, 0,     6.042,
 775, 8, 778, 778, 966.069, 188.069, 11000, 0, 966.069, 968.686, 2.617, 1755, 968.686, 970.171, 1.485, 8000, 0, 970.171, 973.62, 3.449, 1200, 973.62, 975.429, 1.809, 10000, 0,     7.551,
 777, 8, 780, 780, 968.535, 188.535, 11000, 0, 968.535, 970.785, 2.25, 1712, 970.785, 972.895, 2.11, 8000, 0, 972.895, 975.262, 2.366, 1200, 975.262, 976.663, 1.402, 10000, 0,     6.727,
 778, 8, 781, 781, 969.91, 188.91, 11000, 0, 969.91, 972, 2.09, 1743, 972, 974.028, 2.028, 8000, 0, 974.028, 975.988, 1.96, 1200, 975.988, 977.685, 1.697, 10000, 0,     6.078,
 779, 8, 782, 782, 971.392, 189.392, 10000, 0, 971.392, 973.933, 2.541, 1648, 973.933, 975.189, 1.256, 8000, 0, 975.189, 977.141, 1.952, 1200, 977.141, 978.938, 1.797, 10000, 0,     5.748,
 780, 8, 783, 783, 973.002, 190.002, 10000, 0, 973.002, 975.057, 2.055, 1550, 975.057, 976.328, 1.271, 7000, 0, 976.328, 978.622, 2.294, 1050, 978.622, 980.057, 1.435, 9000, 0,     5.620,
 781, 8, 784, 784, 974.095, 190.095, 8000, 0, 974.095, 975.623, 1.528, 1297, 975.623, 977.131, 1.508, 6000, 0, 977.131, 979.081, 1.95, 900, 979.081, 980.861, 1.78, 8000, 0,     4.985,
 782, 8, 785, 785, 975.506, 190.506, 9000, 0, 975.506, 977.236, 1.729, 1439, 977.236, 978.453, 1.218, 7000, 0, 978.453, 981.548, 3.095, 1050, 981.548, 982.751, 1.202, 9000, 0,     6.042,
 788, 8, 791, 791, 982.865, 191.865, 8000, 0, 982.865, 982.865, 0, 1310,TimeOut
 789, 8, 792, 792, 983.722, 191.722, 9000, 0, 983.722, 983.722, 0, 1492,TimeOut
 783, 8, 786, 786, 976.683, 190.683, 11000, 0, 976.683, 979.059, 2.376, 1698, 979.059, 980.722, 1.664, 8000, 0, 980.722, 983.772, 3.05, 1200, 983.772, 984.83, 1.058, 10000, 0,     7.089,
 791, 8, 794, 794, 985.547, 191.547, 8000, 0, 985.547, 985.547, 0, 1229,TimeOut
 784, 8, 787, 787, 978.002, 191.002, 10000, 0, 978.002, 979.954, 1.952, 1505, 979.954, 981.586, 1.632, 7000, 0, 981.586, 983.884, 2.298, 1050, 983.884, 985.825, 1.942, 9000, 0,     5.882,
 785, 8, 788, 788, 978.96, 190.96, 9000, 0, 978.96, 980.862, 1.901, 1496, 980.862, 982.793, 1.932, 7000, 0, 982.793, 985.307, 2.514, 1050, 985.307, 987.14, 1.833, 9000, 0,     6.346,
 786, 8, 789, 789, 980.695, 191.695, 11000, 0, 980.695, 985.547, 4.852, 1718, 985.547, 987.108, 1.561, 8000, 0, 987.108, 989.69, 2.582, 1200, 989.69, 990.757, 1.067, 10000, 0,     8.995,
 787, 8, 790, 790, 982.045, 192.045, 10000, 0, 982.045, 986.181, 4.136, 1607, 986.181, 988.795, 2.614, 8000, 0, 988.795, 990.918, 2.123, 1200, 990.918, 991.994, 1.076, 10000, 0,     8.873,
 790, 8, 793, 793, 984.828, 191.828, 10000, 0, 984.828, 987.566, 2.738, 1511, 987.566, 989.896, 2.33, 7000, 0, 989.896, 992.956, 3.06, 1050, 992.956, 994.081, 1.125, 9000, 0,     8.128,
 792, 8, 795, 795, 986.82, 191.82, 9000, 0, 986.82, 988.726, 1.906, 1360, 988.726, 990.557, 1.831, 6000, 0, 990.557, 994.354, 3.797, 900, 994.354, 995.348, 0.993, 8000, 0,     7.534,
 793, 8, 796, 796, 988.226, 192.226, 11000, 0, 988.226, 990.532, 2.306, 1731, 990.532, 992.082, 1.551, 8000, 0, 992.082, 995.831, 3.748, 1200, 995.831, 996.93, 1.099, 10000, 0,     7.605,
 794, 8, 797, 797, 989.401, 192.401, 9000, 0, 989.401, 991.431, 2.03, 1476, 991.431, 993.006, 1.575, 7000, 0, 993.006, 996.281, 3.275, 1050, 996.281, 998.054, 1.772, 9000, 0,     6.880,
 795, 8, 798, 798, 990.715, 192.715, 11000, 0, 990.715, 993.155, 2.44, 1785, 993.155, 994.505, 1.351, 8000, 0, 994.505, 997.969, 3.464, 1200, 997.969, 999.242, 1.274, 10000, 0,     7.254,
 796, 8, 799, 799, 992.078, 193.078, 9000, 0, 992.078, 993.905, 1.827, 1394, 993.905, 995.445, 1.541, 6000, 0, 995.445, 998.109, 2.663, 900, 998.109, 1000.019, 1.91, 8000, 0,     6.030,
 798, 8, 801, 801, 994.304, 193.304, 8000, 0, 994.304, 995.909, 1.605, 1241, 995.909, 997.131, 1.222, 6000, 0, 997.131, 999.549, 2.418, 900, 999.549, 1000.923, 1.375, 8000, 0,     5.245,
 797, 8, 800, 800, 993.575, 193.575, 9000, 0, 993.575, 995.439, 1.864, 1408, 995.439, 996.236, 0.796, 7000, 0, 996.236, 999.665, 3.429, 1050, 999.665, 1002.11, 2.445, 9000, 0,     6.090,
 799, 8, 802, 802, 995.406, 193.406, 9000, 0, 995.406, 997.287, 1.881, 1417, 997.287, 998.43, 1.142, 7000, 0, 998.43, 1001.311, 2.881, 1050, 1001.311, 1003.033, 1.722, 9000, 0,     5.905,
 800, 8, 804, 804, 996.822, 192.822, 10000, 0, 996.822, 998.815, 1.993, 1581, 998.815, 1000.125, 1.31, 7000, 0, 1000.125, 1001.839, 1.714, 1050, 1001.839, 1003.932, 2.093, 9000, 0,     5.017,
 801, 8, 805, 805, 997.686, 192.686, 8000, 0, 997.686, 999.316, 1.63, 1306, 999.316, 1001.165, 1.849, 6000, 0, 1001.165, 1002.491, 1.326, 900, 1002.491, 1004.909, 2.418, 8000, 0,     4.805,
 802, 8, 806, 806, 998.934, 192.934, 9000, 0, 998.934, 1000.864, 1.93, 1369, 1000.864, 1002.407, 1.543, 6000, 0, 1002.407, 1003.76, 1.353, 900, 1003.76, 1005.996, 2.236, 8000, 0,     4.827,
 803, 8, 807, 807, 1000.012, 193.012, 10000, 0, 1000.012, 1002.024, 2.012, 1622, 1002.024, 1003.793, 1.77, 8000, 0, 1003.793, 1006.027, 2.234, 1200, 1006.027, 1007.048, 1.021, 10000, 0,     6.015,
 804, 8, 808, 808, 1001.182, 193.182, 10000, 0, 1001.182, 1003.035, 1.853, 1616, 1003.035, 1005.124, 2.089, 8000, 0, 1005.124, 1007.018, 1.895, 1200, 1007.018, 1008.152, 1.134, 10000, 0,     5.836,
 805, 8, 809, 809, 1002.174, 193.174, 10000, 0, 1002.174, 1003.911, 1.737, 1584, 1003.911, 1006.069, 2.158, 7000, 0, 1006.069, 1009.262, 3.193, 1050, 1009.262, 1010.252, 0.99, 9000, 0,     7.088,
 806, 8, 810, 810, 1003.047, 193.047, 8000, 0, 1003.047, 1004.446, 1.4, 1226, 1004.446, 1007.05, 2.604, 6000, 0, 1007.05, 1010.011, 2.961, 900, 1010.011, 1011.139, 1.128, 8000, 0,     6.964,
 807, 8, 811, 811, 1004.256, 193.256, 11000, 0, 1004.256, 1006.371, 2.115, 1715, 1006.371, 1008.262, 1.891, 8000, 0, 1008.262, 1011.874, 3.612, 1200, 1011.874, 1012.714, 0.841, 10000, 0,     7.618,
 808, 8, 812, 812, 1005.438, 193.438, 9000, 0, 1005.438, 1007.443, 2.005, 1448, 1007.443, 1009.425, 1.982, 7000, 0, 1009.425, 1012.263, 2.838, 1050, 1012.263, 1013.846, 1.583, 9000, 0,     6.825,
 813, 8, 817, 817, 1011.576, 194.576, 10000, 0, 1011.576, 1013.5, 1.924, 1537, 1013.5, 1014.451, 0.95, 7000, 0, 1014.451, 1014.451, 0, 1050,TimeOut
 809, 8, 813, 813, 1006.961, 193.961, 10000, 0, 1006.961, 1008.883, 1.922, 1585, 1008.883, 1010.395, 1.513, 7000, 0, 1010.395, 1015.02, 4.625, 1050, 1015.02, 1016.124, 1.104, 9000, 0,     8.059,
 810, 8, 814, 814, 1008.539, 194.539, 9000, 0, 1008.539, 1010.02, 1.481, 1408, 1010.02, 1011.389, 1.369, 7000, 0, 1011.389, 1015.586, 4.196, 1050, 1015.586, 1017.042, 1.457, 9000, 0,     7.046,
 811, 8, 815, 815, 1009.52, 194.52, 8000, 0, 1009.52, 1010.901, 1.381, 1255, 1010.901, 1012.32, 1.419, 6000, 0, 1012.32, 1016.554, 4.234, 900, 1016.554, 1017.802, 1.248, 8000, 0,     7.034,
 812, 8, 816, 816, 1010.551, 194.551, 8000, 0, 1010.551, 1012.132, 1.581, 1225, 1012.132, 1013.506, 1.375, 6000, 0, 1013.506, 1017.123, 3.617, 900, 1017.123, 1018.642, 1.518, 8000, 0,     6.572,
 814, 8, 818, 818, 1012.65, 194.65, 8000, 0, 1012.65, 1014.23, 1.58, 1320, 1014.23, 1015.432, 1.202, 6000, 0, 1015.432, 1019.759, 4.327, 900, 1019.759, 1020.674, 0.914, 8000, 0,     7.109,
 815, 8, 819, 819, 1013.881, 194.881, 11000, 0, 1013.881, 1016.158, 2.277, 1794, 1016.158, 1018.239, 2.081, 8000, 0, 1018.239, 1021.56, 3.321, 1200, 1021.56, 1022.835, 1.275, 10000, 0,     7.679,
 816, 8, 820, 820, 1014.949, 194.949, 10000, 0, 1014.949, 1017.057, 2.108, 1647, 1017.057, 1019.555, 2.497, 8000, 0, 1019.555, 1021.897, 2.342, 1200, 1021.897, 1023.94, 2.043, 10000, 0,     6.947,
 817, 8, 821, 821, 1016.634, 195.634, 11000, 0, 1016.634, 1018.946, 2.313, 1739, 1018.946, 1021.09, 2.143, 8000, 0, 1021.09, 1023.901, 2.812, 1200, 1023.901, 1025.084, 1.183, 10000, 0,     7.268,
 818, 8, 822, 822, 1017.698, 195.698, 10000, 0, 1017.698, 1019.851, 2.153, 1543, 1019.851, 1022.128, 2.277, 7000, 0, 1022.128, 1024.945, 2.816, 1050, 1024.945, 1026.185, 1.241, 9000, 0,     7.247,
 823, 8, 827, 827, 1023.481, 196.481, 11000, 0, 1023.481, 1025.93, 2.449, 1675, 1025.93, 1027.451, 1.521, 8000, 0, 1027.451, 1027.451, 0, 1200,TimeOut
 819, 8, 823, 823, 1018.853, 195.853, 11000, 0, 1018.853, 1021.674, 2.821, 1745, 1021.674, 1023.299, 1.625, 8000, 0, 1023.299, 1027.717, 4.419, 1200, 1027.717, 1028.939, 1.222, 10000, 0,     8.865,
 820, 8, 824, 824, 1020.192, 196.192, 11000, 0, 1020.192, 1022.67, 2.477, 1796, 1022.67, 1024.458, 1.788, 8000, 0, 1024.458, 1028.316, 3.858, 1200, 1028.316, 1030.115, 1.799, 10000, 0,     8.124,
 821, 8, 825, 825, 1021.282, 196.282, 8000, 0, 1021.282, 1023.339, 2.057, 1340, 1023.339, 1025.195, 1.856, 6000, 0, 1025.195, 1029.268, 4.073, 900, 1029.268, 1031.022, 1.754, 8000, 0,     7.987,
 822, 8, 826, 826, 1022.275, 196.275, 10000, 0, 1022.275, 1024.967, 2.692, 1546, 1024.967, 1026.006, 1.039, 7000, 0, 1026.006, 1030.024, 4.018, 1050, 1030.024, 1032.025, 2, 9000, 0,     7.749,
 824, 8, 828, 828, 1024.746, 196.746, 9000, 0, 1024.746, 1026.893, 2.146, 1362, 1026.893, 1028.278, 1.386, 6000, 0, 1028.278, 1031.096, 2.818, 900, 1031.096, 1032.924, 1.828, 8000, 0,     6.350,
 825, 8, 829, 829, 1026.169, 197.169, 11000, 0, 1026.169, 1028.738, 2.569, 1776, 1028.738, 1030.058, 1.32, 8000, 0, 1030.058, 1033.245, 3.187, 1200, 1033.245, 1034.482, 1.237, 10000, 0,     7.077,
 826, 8, 830, 830, 1027.383, 197.383, 9000, 0, 1027.383, 1029.45, 2.067, 1371, 1029.45, 1031.006, 1.556, 6000, 0, 1031.006, 1033.512, 2.506, 900, 1033.512, 1035.363, 1.851, 8000, 0,     6.129,
 827, 8, 831, 831, 1028.6, 197.6, 10000, 0, 1028.6, 1030.794, 2.194, 1578, 1030.794, 1032.155, 1.361, 7000, 0, 1032.155, 1035.257, 3.103, 1050, 1035.257, 1036.261, 1.004, 9000, 0,     6.657,
 828, 8, 832, 832, 1030.111, 198.111, 11000, 0, 1030.111, 1032.496, 2.385, 1662, 1032.496, 1033.942, 1.445, 8000, 0, 1033.942, 1036.871, 2.93, 1200, 1036.871, 1037.914, 1.042, 10000, 0,     6.760,
 829, 8, 833, 833, 1031.432, 198.432, 11000, 0, 1031.432, 1033.936, 2.504, 1658, 1033.936, 1035.177, 1.242, 8000, 0, 1035.177, 1038.541, 3.364, 1200, 1038.541, 1039.548, 1.006, 10000, 0,     7.110,
 830, 8, 834, 834, 1032.423, 198.423, 8000, 0, 1032.423, 1034.253, 1.83, 1205, 1034.253, 1035.941, 1.688, 6000, 0, 1035.941, 1039.078, 3.137, 900, 1039.078, 1040.665, 1.588, 8000, 0,     6.655,
 832, 8, 836, 836, 1034.783, 198.783, 8000, 0, 1034.783, 1036.258, 1.475, 1248, 1036.258, 1038.209, 1.951, 6000, 0, 1038.209, 1040.897, 2.688, 900, 1040.897, 1041.731, 0.834, 8000, 0,     6.114,
 831, 8, 835, 835, 1033.701, 198.701, 11000, 0, 1033.701, 1035.936, 2.234, 1662, 1035.936, 1037.274, 1.339, 8000, 0, 1037.274, 1040.929, 3.654, 1200, 1040.929, 1042.878, 1.949, 10000, 0,     7.228,
 834, 8, 838, 838, 1037.085, 199.085, 8000, 0, 1037.085, 1038.689, 1.604, 1308, 1038.689, 1040.134, 1.446, 6000, 0, 1040.134, 1043.845, 3.71, 900, 1043.845, 1044.854, 1.009, 8000, 0,     6.760,
 833, 8, 837, 837, 1036.178, 199.178, 9000, 0, 1036.178, 1038.072, 1.894, 1439, 1038.072, 1039.114, 1.043, 7000, 0, 1039.114, 1044.03, 4.915, 1050, 1044.03, 1045.862, 1.832, 9000, 0,     7.852,
 836, 8, 840, 840, 1039.729, 199.729, 10000, 0, 1039.729, 1041.763, 2.034, 1556, 1041.763, 1043.438, 1.675, 7000, 0, 1043.438, 1045.821, 2.383, 1050, 1045.821, 1046.937, 1.116, 9000, 0,     6.092,
 835, 8, 839, 839, 1038.353, 199.353, 10000, 0, 1038.353, 1040.161, 1.808, 1627, 1040.161, 1041.561, 1.4, 8000, 0, 1041.561, 1045.861, 4.3, 1200, 1045.861, 1048.309, 2.448, 10000, 0,     7.509,
 837, 8, 841, 841, 1040.668, 199.668, 9000, 0, 1040.668, 1042.734, 2.066, 1455, 1042.734, 1044.533, 1.799, 7000, 0, 1044.533, 1047.547, 3.014, 1050, 1047.547, 1049.502, 1.954, 9000, 0,     6.879,
 838, 8, 842, 842, 1041.63, 199.63, 9000, 0, 1041.63, 1043.761, 2.131, 1434, 1043.761, 1045.375, 1.613, 7000, 0, 1045.375, 1047.584, 2.209, 1050, 1047.584, 1050.502, 2.918, 9000, 0,     5.953,
 840, 8, 844, 844, 1044.246, 200.246, 8000, 0, 1044.246, 1045.952, 1.706, 1207, 1045.952, 1047.892, 1.94, 6000, 0, 1047.892, 1049.954, 2.062, 900, 1049.954, 1051.297, 1.344, 8000, 0,     5.708,
 839, 8, 843, 843, 1043.044, 200.044, 11000, 0, 1043.044, 1045.307, 2.262, 1650, 1045.307, 1046.928, 1.621, 8000, 0, 1046.928, 1050.284, 3.356, 1200, 1050.284, 1052.511, 2.227, 10000, 0,     7.239,
 841, 8, 845, 845, 1045.681, 200.681, 11000, 0, 1045.681, 1048.026, 2.345, 1729, 1048.026, 1049.255, 1.23, 8000, 0, 1049.255, 1051.862, 2.607, 1200, 1051.862, 1053.522, 1.66, 10000, 0,     6.181,
 842, 8, 846, 846, 1046.934, 200.934, 11000, 0, 1046.934, 1049.414, 2.48, 1767, 1049.414, 1050.364, 0.95, 8000, 0, 1050.364, 1052.588, 2.224, 1200, 1052.588, 1054.637, 2.049, 10000, 0,     5.654,
 843, 8, 847, 847, 1048.757, 201.757, 10000, 0, 1048.757, 1050.869, 2.112, 1643, 1050.869, 1052.223, 1.354, 8000, 0, 1052.223, 1054.169, 1.946, 1200, 1054.169, 1055.639, 1.47, 10000, 0,     5.412,
 844, 8, 848, 848, 1049.954, 201.954, 8000, 0, 1049.954, 1051.504, 1.55, 1223, 1051.504, 1053.006, 1.502, 6000, 0, 1053.006, 1054.291, 1.285, 900, 1054.291, 1056.538, 2.247, 8000, 0,     4.336,
 845, 8, 849, 849, 1050.968, 201.968, 9000, 0, 1050.968, 1052.486, 1.517, 1408, 1052.486, 1053.932, 1.446, 7000, 0, 1053.932, 1055.574, 1.643, 1050, 1055.574, 1057.523, 1.948, 9000, 0,     4.606,
 846, 8, 850, 850, 1052.117, 202.117, 10000, 0, 1052.117, 1054.259, 2.143, 1597, 1054.259, 1055.177, 0.917, 7000, 0, 1055.177, 1056.646, 1.469, 1050, 1056.646, 1058.486, 1.84, 9000, 0,     4.529,
 847, 8, 851, 851, 1053.478, 202.478, 11000, 0, 1053.478, 1055.738, 2.261, 1736, 1055.738, 1057.006, 1.268, 8000, 0, 1057.006, 1061.02, 4.014, 1200, 1061.02, 1062.318, 1.298, 10000, 0,     7.542,
 848, 8, 852, 852, 1055.184, 203.184, 11000, 0, 1055.184, 1057.099, 1.915, 1661, 1057.099, 1057.929, 0.83, 8000, 0, 1057.929, 1062.461, 4.532, 1200, 1062.461, 1063.811, 1.35, 10000, 0,     7.277,
 849, 8, 853, 853, 1056.21, 203.21, 9000, 0, 1056.21, 1057.869, 1.66, 1486, 1057.869, 1059.116, 1.246, 7000, 0, 1059.116, 1063.564, 4.448, 1050, 1063.564, 1064.984, 1.421, 9000, 0,     7.354,
 850, 8, 854, 854, 1057.633, 203.633, 11000, 0, 1057.633, 1059.669, 2.036, 1675, 1059.669, 1060.701, 1.032, 8000, 0, 1060.701, 1065.882, 5.181, 1200, 1065.882, 1067.057, 1.176, 10000, 0,     8.249,
 851, 8, 855, 855, 1058.767, 203.767, 9000, 0, 1058.767, 1060.766, 1.999, 1438, 1060.766, 1061.835, 1.069, 7000, 0, 1061.835, 1066.26, 4.425, 1050, 1066.26, 1068.273, 2.013, 9000, 0,     7.493,
 852, 8, 856, 856, 1059.59, 203.59, 9000, 0, 1059.59, 1061.978, 2.388, 1467, 1061.978, 1062.817, 0.839, 7000, 0, 1062.817, 1067.274, 4.457, 1050, 1067.274, 1069.255, 1.981, 9000, 0,     7.684,
 853, 8, 857, 857, 1060.996, 203.996, 11000, 0, 1060.996, 1063.273, 2.278, 1657, 1063.273, 1064.66, 1.386, 8000, 0, 1064.66, 1067.77, 3.11, 1200, 1067.77, 1070.385, 2.615, 10000, 0,     6.774,
 854, 8, 858, 858, 1062.31, 204.31, 11000, 0, 1062.31, 1064.788, 2.478, 1763, 1064.788, 1066.217, 1.428, 8000, 0, 1066.217, 1068.791, 2.574, 1200, 1068.791, 1071.634, 2.843, 10000, 0,     6.481,
 855, 8, 859, 859, 1063.774, 204.774, 11000, 0, 1063.774, 1066.025, 2.252, 1683, 1066.025, 1067.548, 1.522, 8000, 0, 1067.548, 1069.333, 1.785, 1200, 1069.333, 1072.893, 3.56, 10000, 0,     5.559,
 856, 8, 860, 860, 1064.656, 204.656, 8000, 0, 1064.656, 1066.564, 1.909, 1266, 1066.564, 1068.445, 1.88, 6000, 0, 1068.445, 1070.433, 1.988, 900, 1070.433, 1073.969, 3.536, 8000, 0,     5.777,
 857, 8, 861, 861, 1065.94, 204.94, 8000, 0, 1065.94, 1067.758, 1.818, 1241, 1067.758, 1069.275, 1.516, 6000, 0, 1069.275, 1071.75, 2.475, 900, 1071.75, 1074.798, 3.048, 8000, 0,     5.809,
 858, 8, 862, 862, 1067.159, 205.159, 10000, 0, 1067.159, 1069.237, 2.078, 1642, 1069.237, 1070.56, 1.323, 8000, 0, 1070.56, 1073.962, 3.402, 1200, 1073.962, 1076.123, 2.161, 10000, 0,     6.803,
 859, 8, 863, 863, 1068.441, 205.441, 10000, 0, 1068.441, 1070.445, 2.004, 1613, 1070.445, 1071.543, 1.098, 8000, 0, 1071.543, 1074.535, 2.992, 1200, 1074.535, 1077.283, 2.748, 10000, 0,     6.094,
 860, 8, 864, 864, 1069.421, 205.421, 9000, 0, 1069.421, 1071.356, 1.935, 1465, 1071.356, 1072.66, 1.304, 7000, 0, 1072.66, 1075.467, 2.807, 1050, 1075.467, 1078.158, 2.691, 9000, 0,     6.046,
 861, 8, 865, 865, 1070.825, 205.825, 11000, 0, 1070.825, 1073.555, 2.731, 1798, 1073.555, 1074.666, 1.111, 8000, 0, 1074.666, 1077.512, 2.845, 1200, 1077.512, 1079.42, 1.908, 10000, 0,     6.687,
 863, 8, 867, 867, 1073.927, 206.927, 9000, 0, 1073.927, 1075.883, 1.956, 1455, 1075.883, 1077.411, 1.528, 7000, 0, 1077.411, 1079.358, 1.947, 1050, 1079.358, 1080.517, 1.159, 9000, 0,     5.431,
 862, 8, 866, 866, 1072.494, 206.494, 11000, 0, 1072.494, 1075.294, 2.8, 1687, 1075.294, 1076.501, 1.206, 8000, 0, 1076.501, 1079.449, 2.948, 1200, 1079.449, 1081.637, 2.189, 10000, 0,     6.954,
 864, 8, 868, 868, 1075.296, 207.296, 10000, 0, 1075.296, 1077.103, 1.807, 1582, 1077.103, 1078.543, 1.44, 7000, 0, 1078.543, 1081.582, 3.039, 1050, 1081.582, 1082.637, 1.055, 9000, 0,     6.286,
 865, 8, 869, 869, 1076.848, 207.848, 10000, 0, 1076.848, 1078.773, 1.925, 1617, 1078.773, 1080.317, 1.544, 8000, 0, 1080.317, 1082.454, 2.138, 1200, 1082.454, 1083.981, 1.526, 10000, 0,     5.606,
 866, 8, 870, 870, 1078.352, 208.352, 11000, 0, 1078.352, 1080.603, 2.252, 1783, 1080.603, 1081.719, 1.115, 8000, 0, 1081.719, 1083.703, 1.984, 1200, 1083.703, 1085.036, 1.333, 10000, 0,     5.351,
 867, 8, 871, 871, 1079.676, 208.676, 10000, 0, 1079.676, 1081.677, 2.001, 1611, 1081.677, 1083.101, 1.424, 8000, 0, 1083.101, 1085.315, 2.214, 1200, 1085.315, 1086.718, 1.403, 10000, 0,     5.639,
 868, 8, 872, 872, 1081.096, 209.096, 11000, 0, 1081.096, 1083.147, 2.051, 1678, 1083.147, 1084.555, 1.407, 8000, 0, 1084.555, 1086.783, 2.228, 1200, 1086.783, 1088, 1.217, 10000, 0,     5.687,
 869, 8, 873, 873, 1082.164, 209.164, 10000, 0, 1082.164, 1084.288, 2.125, 1559, 1084.288, 1085.775, 1.487, 7000, 0, 1085.775, 1087.907, 2.132, 1050, 1087.907, 1089.265, 1.359, 9000, 0,     5.743,
 870, 8, 874, 874, 1083.401, 209.401, 9000, 0, 1083.401, 1085.55, 2.15, 1359, 1085.55, 1087.309, 1.759, 6000, 0, 1087.309, 1090.076, 2.767, 900, 1090.076, 1090.992, 0.916, 8000, 0,     6.675,
 871, 8, 875, 875, 1084.582, 209.582, 9000, 0, 1084.582, 1086.674, 2.091, 1399, 1086.674, 1088.513, 1.839, 6000, 0, 1088.513, 1091.423, 2.91, 900, 1091.423, 1092.432, 1.009, 8000, 0,     6.840,
 872, 8, 876, 876, 1085.623, 209.623, 11000, 0, 1085.623, 1087.888, 2.265, 1675, 1087.888, 1089.693, 1.805, 8000, 0, 1089.693, 1092.896, 3.203, 1200, 1092.896, 1094.056, 1.16, 10000, 0,     7.273,
 873, 8, 877, 877, 1087.116, 210.116, 11000, 0, 1087.116, 1089.86, 2.743, 1747, 1089.86, 1091.08, 1.221, 8000, 0, 1091.08, 1093.834, 2.754, 1200, 1093.834, 1095.241, 1.407, 10000, 0,     6.718,
 874, 8, 878, 878, 1088.126, 210.126, 9000, 0, 1088.126, 1090.316, 2.191, 1448, 1090.316, 1092.401, 2.085, 7000, 0, 1092.401, 1094.672, 2.27, 1050, 1094.672, 1096.442, 1.77, 9000, 0,     6.546,
 875, 8, 879, 879, 1089.305, 210.305, 11000, 0, 1089.305, 1091.884, 2.579, 1762, 1091.884, 1094.134, 2.25, 8000, 0, 1094.134, 1096.356, 2.222, 1200, 1096.356, 1097.81, 1.453, 10000, 0,     7.051,
 876, 8, 880, 880, 1090.77, 210.77, 11000, 0, 1090.77, 1092.891, 2.121, 1735, 1092.891, 1094.949, 2.059, 8000, 0, 1094.949, 1097.748, 2.799, 1200, 1097.748, 1099.146, 1.398, 10000, 0,     6.979,
 877, 8, 881, 881, 1092.031, 211.031, 10000, 0, 1092.031, 1094.049, 2.018, 1561, 1094.049, 1095.705, 1.656, 7000, 0, 1095.705, 1098.453, 2.747, 1050, 1098.453, 1100.33, 1.878, 9000, 0,     6.422,
 878, 8, 882, 882, 1093.201, 211.201, 8000, 0, 1093.201, 1094.921, 1.72, 1309, 1094.921, 1096.603, 1.682, 6000, 0, 1096.603, 1098.862, 2.26, 900, 1098.862, 1101.376, 2.514, 8000, 0,     5.662,
