#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 7, 792, 792, 995.431, 203.431, 13000, 0, 995.431, 995.431, 0, 1367,TimeOut
 779, 7, 782, 782, 982.453, 200.453, 12000, 0, 982.453, 984.746, 2.293, 1253, 984.746, 987.853, 3.107, 12000, 0, 987.853, 990.444, 2.592, 1800, 990.444, 991.922, 1.478, 9000, 0, 991.922, 994.374, 2.453, 1350, 994.374, 996.095, 1.72, 12000, 0,    11.922,
 780, 7, 783, 783, 983.961, 200.961, 13000, 0, 983.961, 985.624, 1.663, 1358, 985.624, 988.882, 3.258, 13000, 0, 988.882, 993.333, 4.451, 1950, 993.333, 994.315, 0.982, 9000, 0, 994.315, 995.51, 1.195, 1350, 995.51, 996.994, 1.483, 12000, 0,    11.549,
 781, 7, 784, 784, 984.832, 200.832, 13000, 0, 984.832, 986.555, 1.723, 1360, 986.555, 990.128, 3.573, 13000, 0, 990.128, 994.515, 4.387, 1950, 994.515, 995.447, 0.932, 9000, 0, 995.447, 997.868, 2.421, 1350, 997.868, 998.84, 0.972, 12000, 0,    13.036,
 782, 7, 785, 785, 986.006, 201.006, 16000, 0, 986.006, 988.27, 2.264, 1676, 988.27, 991.305, 3.035, 16000, 0, 991.305, 996.93, 5.624, 2400, 996.93, 998.232, 1.303, 12000, 0, 998.232, 1000.285, 2.053, 1800, 1000.285, 1001.35, 1.065, 16000, 0,    14.279,
 783, 7, 786, 786, 987.326, 201.326, 17000, 0, 987.326, 989.41, 2.084, 1747, 989.41, 992.477, 3.067, 17000, 0, 992.477, 998.154, 5.677, 2550, 998.154, 999.619, 1.464, 12000, 0, 999.619, 1002.202, 2.584, 1800, 1002.202, 1003.579, 1.377, 16000, 0,    14.876,
 784, 7, 787, 787, 988.362, 201.362, 14000, 0, 988.362, 989.965, 1.603, 1438, 989.965, 993.573, 3.608, 14000, 0, 993.573, 998.474, 4.901, 2100, 998.474, 1000.725, 2.251, 10000, 0, 1000.725, 1002.791, 2.066, 1500, 1002.791, 1004.863, 2.072, 13000, 0,    14.429,
 786, 7, 789, 789, 991.618, 202.618, 13000, 0, 991.618, 996.171, 4.553, 1334, 996.171, 998.134, 1.963, 13000, 0, 998.134, 1001.102, 2.969, 1950, 1001.102, 1002.15, 1.048, 9000, 0, 1002.15, 1003.577, 1.427, 1350, 1003.577, 1005.884, 2.307, 12000, 0,    11.959,
 785, 7, 788, 788, 989.882, 201.882, 17000, 0, 989.882, 996.093, 6.211, 1793, 996.093, 997.251, 1.159, 17000, 0, 997.251, 1001.334, 4.083, 2550, 1001.334, 1003.278, 1.944, 12000, 0, 1003.278, 1005.511, 2.233, 1800, 1005.511, 1007.151, 1.64, 16000, 0,    15.629,
 787, 7, 790, 790, 993.474, 203.474, 15000, 0, 993.474, 997.825, 4.352, 1558, 997.825, 999.34, 1.515, 15000, 0, 999.34, 1003.215, 3.875, 2250, 1003.215, 1004.415, 1.199, 11000, 0, 1004.415, 1006.439, 2.024, 1650, 1006.439, 1008.222, 1.783, 14000, 0,    12.965,
 790, 7, 793, 793, 996.534, 203.534, 13000, 0, 996.534, 998.626, 2.092, 1329, 998.626, 1000.377, 1.751, 13000, 0, 1000.377, 1004.134, 3.757, 1950, 1004.134, 1005.537, 1.403, 9000, 0, 1005.537, 1008.107, 2.571, 1350, 1008.107, 1009.19, 1.082, 12000, 0,    11.574,
 791, 7, 794, 794, 998.016, 204.016, 15000, 0, 998.016, 1000.877, 2.861, 1538, 1000.877, 1002.12, 1.244, 15000, 0, 1002.12, 1005.371, 3.25, 2250, 1005.371, 1006.833, 1.462, 11000, 0, 1006.833, 1009.544, 2.711, 1650, 1009.544, 1010.813, 1.268, 14000, 0,    11.528,
 792, 7, 795, 795, 999.379, 204.379, 15000, 0, 999.379, 1001.736, 2.356, 1558, 1001.736, 1003.347, 1.611, 15000, 0, 1003.347, 1006.875, 3.528, 2250, 1006.875, 1008.125, 1.25, 11000, 0, 1008.125, 1010.921, 2.796, 1650, 1010.921, 1012.177, 1.256, 14000, 0,    11.542,
 794, 7, 797, 797, 1001.897, 204.897, 13000, 0, 1001.897, 1003.298, 1.402, 1361, 1003.298, 1005.589, 2.291, 13000, 0, 1005.589, 1009.292, 3.703, 1950, 1009.292, 1011.186, 1.894, 9000, 0, 1011.186, 1012.841, 1.655, 1350, 1012.841, 1013.87, 1.029, 12000, 0,    10.945,
 793, 7, 796, 796, 1000.813, 204.813, 17000, 0, 1000.813, 1003.072, 2.259, 1769, 1003.072, 1004.551, 1.479, 17000, 0, 1004.551, 1008.881, 4.33, 2550, 1008.881, 1010.299, 1.418, 12000, 0, 1010.299, 1013.015, 2.716, 1800, 1013.015, 1015.385, 2.37, 16000, 0,    12.202,
 795, 7, 798, 798, 1003.653, 205.653, 16000, 0, 1003.653, 1006.079, 2.426, 1699, 1006.079, 1007.238, 1.159, 16000, 0, 1007.238, 1010.436, 3.198, 2400, 1010.436, 1012.397, 1.961, 12000, 0, 1012.397, 1014.631, 2.234, 1800, 1014.631, 1016.718, 2.087, 16000, 0,    10.978,
 796, 7, 799, 799, 1005.006, 206.006, 16000, 0, 1005.006, 1007.722, 2.716, 1683, 1007.722, 1008.94, 1.218, 16000, 0, 1008.94, 1011.632, 2.692, 2400, 1011.632, 1013.897, 2.264, 12000, 0, 1013.897, 1016.338, 2.441, 1800, 1016.338, 1018.002, 1.664, 16000, 0,    11.332,
 797, 7, 800, 800, 1006.059, 206.059, 14000, 0, 1006.059, 1008.478, 2.418, 1494, 1008.478, 1009.968, 1.491, 14000, 0, 1009.968, 1012.32, 2.352, 2100, 1012.32, 1015.174, 2.854, 10000, 0, 1015.174, 1017.511, 2.337, 1500, 1017.511, 1018.931, 1.42, 13000, 0,    11.452,
 798, 7, 801, 801, 1007.04, 206.04, 12000, 0, 1007.04, 1009.836, 2.795, 1257, 1009.836, 1010.801, 0.965, 12000, 0, 1010.801, 1013.868, 3.068, 1800, 1013.868, 1015.912, 2.044, 9000, 0, 1015.912, 1018.177, 2.265, 1350, 1018.177, 1019.916, 1.739, 12000, 0,    11.137,
 799, 7, 802, 802, 1008.262, 206.262, 13000, 0, 1008.262, 1011.22, 2.959, 1380, 1011.22, 1012.355, 1.134, 13000, 0, 1012.355, 1015.606, 3.251, 1950, 1015.606, 1016.883, 1.278, 9000, 0, 1016.883, 1019.163, 2.28, 1350, 1019.163, 1020.888, 1.725, 12000, 0,    10.901,
 800, 7, 804, 804, 1009.69, 205.69, 17000, 0, 1009.69, 1013.042, 3.352, 1781, 1013.042, 1014.298, 1.257, 17000, 0, 1014.298, 1017.011, 2.713, 2550, 1017.011, 1018.386, 1.375, 12000, 0, 1018.386, 1020.025, 1.639, 1800, 1020.025, 1022.331, 2.306, 16000, 0,    10.335,
 801, 7, 805, 805, 1011.002, 206.002, 15000, 0, 1011.002, 1013.958, 2.956, 1551, 1013.958, 1015.533, 1.575, 15000, 0, 1015.533, 1019.237, 3.703, 2250, 1019.237, 1020.411, 1.174, 11000, 0, 1020.411, 1023.217, 2.806, 1650, 1023.217, 1024.581, 1.364, 14000, 0,    12.215,
 813, 7, 817, 817, 1025.216, 208.216, 13000, 0, 1025.216, 1025.216, 0, 1348,TimeOut
 802, 7, 806, 806, 1012.417, 206.417, 15000, 0, 1012.417, 1015.606, 3.189, 1553, 1015.606, 1016.716, 1.11, 15000, 0, 1016.716, 1020.896, 4.18, 2250, 1020.896, 1022.219, 1.323, 11000, 0, 1022.219, 1023.998, 1.778, 1650, 1023.998, 1025.936, 1.939, 14000, 0,    11.581,
 803, 7, 807, 807, 1013.711, 206.711, 15000, 0, 1013.711, 1016.187, 2.476, 1595, 1016.187, 1017.911, 1.724, 15000, 0, 1017.911, 1021.453, 3.542, 2250, 1021.453, 1023.207, 1.754, 11000, 0, 1023.207, 1024.745, 1.538, 1650, 1024.745, 1026.866, 2.12, 14000, 0,    11.034,
 804, 7, 808, 808, 1014.811, 206.811, 12000, 0, 1014.811, 1018, 3.189, 1221, 1018, 1019, 1, 12000, 0, 1019, 1021.477, 2.477, 1800, 1021.477, 1024.24, 2.764, 9000, 0, 1024.24, 1026.111, 1.87, 1350, 1026.111, 1028.063, 1.952, 12000, 0,    11.300,
 805, 7, 809, 809, 1016.155, 207.155, 12000, 0, 1016.155, 1018.528, 2.373, 1226, 1018.528, 1020.057, 1.529, 12000, 0, 1020.057, 1022.707, 2.65, 1800, 1022.707, 1025.27, 2.563, 9000, 0, 1025.27, 1027.935, 2.665, 1350, 1027.935, 1029.13, 1.195, 12000, 0,    11.780,
 806, 7, 810, 810, 1017.483, 207.483, 15000, 0, 1017.483, 1020.601, 3.118, 1599, 1020.601, 1021.731, 1.129, 15000, 0, 1021.731, 1024.845, 3.114, 2250, 1024.845, 1026.401, 1.556, 11000, 0, 1026.401, 1028.535, 2.134, 1650, 1028.535, 1030.299, 1.764, 14000, 0,    11.052,
 807, 7, 811, 811, 1018.912, 207.912, 16000, 0, 1018.912, 1021.811, 2.899, 1673, 1021.811, 1023.132, 1.321, 16000, 0, 1023.132, 1027.327, 4.196, 2400, 1027.327, 1028.472, 1.145, 12000, 0, 1028.472, 1030.479, 2.006, 1800, 1030.479, 1031.582, 1.103, 16000, 0,    11.566,
 808, 7, 812, 812, 1019.992, 207.992, 15000, 0, 1019.992, 1023.245, 3.252, 1507, 1023.245, 1024.157, 0.912, 15000, 0, 1024.157, 1027.757, 3.601, 2250, 1027.757, 1029.686, 1.928, 11000, 0, 1029.686, 1031.64, 1.954, 1650, 1031.64, 1032.768, 1.128, 14000, 0,    11.648,
 809, 7, 813, 813, 1021.133, 208.133, 12000, 0, 1021.133, 1024.255, 3.123, 1298, 1024.255, 1025.084, 0.829, 12000, 0, 1025.084, 1028.226, 3.142, 1800, 1028.226, 1030.646, 2.42, 9000, 0, 1030.646, 1032.134, 1.488, 1350, 1032.134, 1033.766, 1.632, 12000, 0,    11.002,
 811, 7, 815, 815, 1023.336, 208.336, 12000, 0, 1023.336, 1025.749, 2.413, 1274, 1025.749, 1027.513, 1.764, 12000, 0, 1027.513, 1030.384, 2.871, 1800, 1030.384, 1031.64, 1.256, 9000, 0, 1031.64, 1032.894, 1.254, 1350, 1032.894, 1034.729, 1.836, 12000, 0,     9.557,
 810, 7, 814, 814, 1022.279, 208.279, 14000, 0, 1022.279, 1025.268, 2.989, 1423, 1025.268, 1026.513, 1.245, 14000, 0, 1026.513, 1030.675, 4.162, 2100, 1030.675, 1032.672, 1.998, 10000, 0, 1032.672, 1034.256, 1.583, 1500, 1034.256, 1035.782, 1.526, 13000, 0,    11.976,
 812, 7, 816, 816, 1024.173, 208.173, 12000, 0, 1024.173, 1027.092, 2.919, 1236, 1027.092, 1028.316, 1.224, 12000, 0, 1028.316, 1031.246, 2.93, 1800, 1031.246, 1033.612, 2.366, 9000, 0, 1033.612, 1034.742, 1.13, 1350, 1034.742, 1036.746, 2.004, 12000, 0,    10.570,
 814, 7, 818, 818, 1026.632, 208.632, 16000, 0, 1026.632, 1029.031, 2.399, 1646, 1029.031, 1030.368, 1.337, 16000, 0, 1030.368, 1034.778, 4.41, 2400, 1034.778, 1036.106, 1.328, 12000, 0, 1036.106, 1038.448, 2.342, 1800, 1038.448, 1039.593, 1.145, 16000, 0,    11.816,
 815, 7, 819, 819, 1028.47, 209.47, 15000, 0, 1028.47, 1030.115, 1.645, 1532, 1030.115, 1031.812, 1.697, 15000, 0, 1031.812, 1035.085, 3.272, 2250, 1035.085, 1037.356, 2.271, 11000, 0, 1037.356, 1039.198, 1.843, 1650, 1039.198, 1040.624, 1.426, 14000, 0,    10.728,
 816, 7, 820, 820, 1029.811, 209.811, 14000, 0, 1029.811, 1031.58, 1.769, 1481, 1031.58, 1032.9, 1.32, 14000, 0, 1032.9, 1035.39, 2.49, 2100, 1035.39, 1038.353, 2.962, 10000, 0, 1038.353, 1039.892, 1.539, 1500, 1039.892, 1041.733, 1.841, 13000, 0,    10.081,
 817, 7, 821, 821, 1030.748, 209.748, 12000, 0, 1030.748, 1032.505, 1.757, 1289, 1032.505, 1033.909, 1.405, 12000, 0, 1033.909, 1037.052, 3.143, 1800, 1037.052, 1039.316, 2.264, 9000, 0, 1039.316, 1040.499, 1.183, 1350, 1040.499, 1042.86, 2.361, 12000, 0,     9.752,
 818, 7, 822, 822, 1031.583, 209.583, 14000, 0, 1031.583, 1033.669, 2.086, 1461, 1033.669, 1034.872, 1.203, 14000, 0, 1034.872, 1037.669, 2.797, 2100, 1037.669, 1040.216, 2.547, 10000, 0, 1040.216, 1041.577, 1.362, 1500, 1041.577, 1043.712, 2.135, 13000, 0,     9.994,
 819, 7, 823, 823, 1032.671, 209.671, 14000, 0, 1032.671, 1034.524, 1.853, 1460, 1034.524, 1036.104, 1.58, 14000, 0, 1036.104, 1038.541, 2.438, 2100, 1038.541, 1041.367, 2.825, 10000, 0, 1041.367, 1043.101, 1.735, 1500, 1043.101, 1044.626, 1.525, 13000, 0,    10.431,
 820, 7, 824, 824, 1033.853, 209.853, 16000, 0, 1033.853, 1035.84, 1.987, 1697, 1035.84, 1037.69, 1.85, 16000, 0, 1037.69, 1040.335, 2.645, 2400, 1040.335, 1042.698, 2.363, 12000, 0, 1042.698, 1044.668, 1.97, 1800, 1044.668, 1045.925, 1.258, 16000, 0,    10.815,
 827, 7, 831, 831, 1042.652, 211.652, 12000, 0, 1042.652, 1044.902, 2.25, 1239, 1044.902, 1046.645, 1.743, 12000, 0, 1046.645, 1046.645, 0, 1800,TimeOut
 821, 7, 825, 825, 1034.724, 209.724, 14000, 0, 1034.724, 1036.31, 1.586, 1496, 1036.31, 1038.763, 2.453, 14000, 0, 1038.763, 1041.045, 2.282, 2100, 1041.045, 1043.677, 2.631, 10000, 0, 1043.677, 1045.158, 1.482, 1500, 1045.158, 1047.122, 1.963, 13000, 0,    10.434,
 822, 7, 826, 826, 1036.182, 210.182, 15000, 0, 1036.182, 1038.328, 2.147, 1571, 1038.328, 1040.011, 1.682, 15000, 0, 1040.011, 1042.666, 2.655, 2250, 1042.666, 1044.82, 2.154, 11000, 0, 1044.82, 1046.507, 1.688, 1650, 1046.507, 1048.188, 1.681, 14000, 0,    10.325,
 823, 7, 827, 827, 1037.438, 210.438, 17000, 0, 1037.438, 1041.016, 3.578, 1794, 1041.016, 1042.461, 1.445, 17000, 0, 1042.461, 1046.756, 4.295, 2550, 1046.756, 1048.022, 1.266, 12000, 0, 1048.022, 1050.614, 2.592, 1800, 1050.614, 1052.084, 1.47, 16000, 0,    13.176,
 824, 7, 828, 828, 1038.554, 210.554, 14000, 0, 1038.554, 1041.48, 2.926, 1492, 1041.48, 1043.422, 1.942, 14000, 0, 1043.422, 1047.252, 3.83, 2100, 1047.252, 1049.167, 1.915, 10000, 0, 1049.167, 1051.077, 1.911, 1500, 1051.077, 1053.214, 2.137, 13000, 0,    12.523,
 825, 7, 829, 829, 1040.177, 211.177, 12000, 0, 1040.177, 1043.25, 3.074, 1298, 1043.25, 1044.374, 1.124, 12000, 0, 1044.374, 1047.88, 3.505, 1800, 1047.88, 1050.264, 2.384, 9000, 0, 1050.264, 1052.039, 1.775, 1350, 1052.039, 1053.916, 1.876, 12000, 0,    11.862,
 826, 7, 830, 830, 1041.561, 211.561, 15000, 0, 1041.561, 1044.14, 2.579, 1590, 1044.14, 1045.543, 1.403, 15000, 0, 1045.543, 1050.089, 4.545, 2250, 1050.089, 1051.493, 1.405, 11000, 0, 1051.493, 1053.056, 1.563, 1650, 1053.056, 1054.784, 1.728, 14000, 0,    11.495,
 828, 7, 832, 832, 1044.019, 212.019, 14000, 0, 1044.019, 1045.991, 1.972, 1454, 1045.991, 1047.742, 1.751, 14000, 0, 1047.742, 1051.066, 3.324, 2100, 1051.066, 1052.577, 1.511, 10000, 0, 1052.577, 1054.041, 1.464, 1500, 1054.041, 1055.876, 1.834, 13000, 0,    10.022,
 829, 7, 833, 833, 1045.237, 212.237, 14000, 0, 1045.237, 1047.232, 1.996, 1477, 1047.232, 1048.835, 1.603, 14000, 0, 1048.835, 1051.901, 3.066, 2100, 1051.901, 1053.658, 1.758, 10000, 0, 1053.658, 1056.242, 2.583, 1500, 1056.242, 1057.162, 0.921, 13000, 0,    11.005,
 830, 7, 834, 834, 1046.193, 212.193, 12000, 0, 1046.193, 1048.202, 2.009, 1289, 1048.202, 1049.784, 1.583, 12000, 0, 1049.784, 1052.745, 2.961, 1800, 1052.745, 1054.723, 1.977, 9000, 0, 1054.723, 1057.014, 2.291, 1350, 1057.014, 1058.329, 1.315, 12000, 0,    10.821,
 831, 7, 835, 835, 1047.751, 212.751, 17000, 0, 1047.751, 1049.398, 1.647, 1709, 1049.398, 1051.049, 1.651, 17000, 0, 1051.049, 1055.25, 4.202, 2550, 1055.25, 1056.344, 1.093, 12000, 0, 1056.344, 1058.871, 2.527, 1800, 1058.871, 1060.139, 1.268, 16000, 0,    11.121,
 832, 7, 836, 836, 1048.672, 212.672, 13000, 0, 1048.672, 1050.069, 1.397, 1322, 1050.069, 1052.072, 2.003, 13000, 0, 1052.072, 1055.383, 3.312, 1950, 1055.383, 1057.278, 1.894, 9000, 0, 1057.278, 1059.105, 1.827, 1350, 1059.105, 1061.405, 2.3, 12000, 0,    10.433,
 833, 7, 837, 837, 1049.81, 212.81, 14000, 0, 1049.81, 1051.881, 2.07, 1490, 1051.881, 1053.23, 1.349, 14000, 0, 1053.23, 1056.476, 3.247, 2100, 1056.476, 1058.236, 1.759, 10000, 0, 1058.236, 1060.903, 2.668, 1500, 1060.903, 1062.463, 1.559, 13000, 0,    11.093,
 834, 7, 838, 838, 1051.483, 213.483, 17000, 0, 1051.483, 1053.302, 1.819, 1780, 1053.302, 1054.824, 1.522, 17000, 0, 1054.824, 1058.307, 3.483, 2550, 1058.307, 1059.509, 1.202, 12000, 0, 1059.509, 1061.819, 2.31, 1800, 1061.819, 1063.604, 1.785, 16000, 0,    10.336,
 835, 7, 839, 839, 1052.335, 213.335, 14000, 0, 1052.335, 1053.914, 1.578, 1483, 1053.914, 1056.041, 2.127, 14000, 0, 1056.041, 1058.534, 2.493, 2100, 1058.534, 1060.55, 2.015, 10000, 0, 1060.55, 1062.85, 2.301, 1500, 1062.85, 1064.622, 1.771, 13000, 0,    10.515,
 845, 7, 849, 849, 1065.056, 216.056, 14000, 0, 1065.056, 1065.056, 0, 1421,TimeOut
 843, 7, 847, 847, 1062.986, 215.986, 15000, 0, 1062.986, 1066.456, 3.47, 1582, 1066.456, 1067.587, 1.131, 15000, 0, 1067.587, 1067.587, 0, 2250,TimeOut
 844, 7, 848, 848, 1064.003, 216.003, 14000, 0, 1064.003, 1066.732, 2.729, 1452, 1066.732, 1068.658, 1.926, 14000, 0, 1068.658, 1068.658, 0, 2100,TimeOut
 836, 7, 840, 840, 1054.127, 214.127, 17000, 0, 1054.127, 1057.278, 3.151, 1751, 1057.278, 1058.954, 1.676, 17000, 0, 1058.954, 1063.402, 4.448, 2550, 1063.402, 1064.821, 1.419, 12000, 0, 1064.821, 1067.977, 3.156, 1800, 1067.977, 1069.718, 1.741, 16000, 0,    13.850,
 837, 7, 841, 841, 1055.343, 214.343, 16000, 0, 1055.343, 1058.787, 3.444, 1670, 1058.787, 1060.067, 1.281, 16000, 0, 1060.067, 1063.914, 3.847, 2400, 1063.914, 1065.817, 1.902, 12000, 0, 1065.817, 1068.316, 2.499, 1800, 1068.316, 1070.963, 2.648, 16000, 0,    12.972,
 851, 7, 855, 855, 1071.84, 216.84, 13000, 0, 1071.84, 1071.84, 0, 1374,TimeOut
 838, 7, 842, 842, 1056.694, 214.694, 17000, 0, 1056.694, 1059.981, 3.287, 1747, 1059.981, 1061.482, 1.501, 17000, 0, 1061.482, 1065.708, 4.227, 2550, 1065.708, 1067.086, 1.377, 12000, 0, 1067.086, 1069.651, 2.566, 1800, 1069.651, 1072.212, 2.561, 16000, 0,    12.958,
 840, 7, 844, 844, 1059.071, 215.071, 13000, 0, 1059.071, 1061.249, 2.178, 1395, 1061.249, 1063.756, 2.507, 13000, 0, 1063.756, 1068.751, 4.995, 1950, 1068.751, 1069.718, 0.967, 9000, 0, 1069.718, 1070.961, 1.243, 1350, 1070.961, 1073.056, 2.094, 12000, 0,    11.890,
 839, 7, 843, 843, 1057.888, 214.888, 17000, 0, 1057.888, 1060.831, 2.943, 1745, 1060.831, 1062.768, 1.937, 17000, 0, 1062.768, 1068.921, 6.153, 2550, 1068.921, 1070.977, 2.057, 12000, 0, 1070.977, 1072.722, 1.745, 1800, 1072.722, 1074.388, 1.666, 16000, 0,    14.834,
 841, 7, 845, 845, 1060.347, 215.347, 12000, 0, 1060.347, 1062.02, 1.673, 1243, 1062.02, 1064.591, 2.571, 12000, 0, 1064.591, 1069.965, 5.373, 1800, 1069.965, 1071.839, 1.875, 9000, 0, 1071.839, 1073.461, 1.622, 1350, 1073.461, 1075.268, 1.807, 12000, 0,    13.115,
 846, 7, 850, 850, 1066.57, 216.57, 13000, 0, 1066.57, 1069.597, 3.026, 1361, 1069.597, 1070.575, 0.979, 13000, 0, 1070.575, 1072.922, 2.346, 1950, 1072.922, 1074.099, 1.178, 9000, 0, 1074.099, 1077.016, 2.917, 1350, 1077.016, 1078.036, 1.02, 12000, 0,    10.446,
 842, 7, 846, 846, 1061.459, 215.459, 17000, 0, 1061.459, 1065.146, 3.687, 1748, 1065.146, 1066.483, 1.337, 17000, 0, 1066.483, 1072.044, 5.561, 2550, 1072.044, 1073.215, 1.171, 12000, 0, 1073.215, 1077.067, 3.851, 1800, 1077.067, 1079.591, 2.524, 16000, 0,    15.608,
 847, 7, 851, 851, 1067.701, 216.701, 13000, 0, 1067.701, 1070.753, 3.052, 1397, 1070.753, 1071.769, 1.016, 13000, 0, 1071.769, 1074.822, 3.053, 1950, 1074.822, 1075.835, 1.013, 9000, 0, 1075.835, 1078.316, 2.481, 1350, 1078.316, 1080.648, 2.332, 12000, 0,    10.615,
 848, 7, 852, 852, 1068.741, 216.741, 15000, 0, 1068.741, 1072.01, 3.27, 1535, 1072.01, 1073.304, 1.294, 15000, 0, 1073.304, 1077.231, 3.927, 2250, 1077.231, 1078.542, 1.311, 11000, 0, 1078.542, 1080.306, 1.764, 1650, 1080.306, 1081.712, 1.406, 14000, 0,    11.566,
 849, 7, 853, 853, 1069.754, 216.754, 15000, 0, 1069.754, 1072.697, 2.943, 1507, 1072.697, 1074.24, 1.543, 15000, 0, 1074.24, 1077.868, 3.629, 2250, 1077.868, 1079.792, 1.923, 11000, 0, 1079.792, 1081.767, 1.975, 1650, 1081.767, 1082.895, 1.128, 14000, 0,    12.013,
 850, 7, 854, 854, 1070.942, 216.942, 12000, 0, 1070.942, 1074.409, 3.467, 1207, 1074.409, 1075.386, 0.978, 12000, 0, 1075.386, 1078.65, 3.264, 1800, 1078.65, 1080.738, 2.088, 9000, 0, 1080.738, 1082.517, 1.779, 1350, 1082.517, 1083.742, 1.225, 12000, 0,    11.575,
 853, 7, 857, 857, 1074.356, 217.356, 12000, 0, 1074.356, 1076.389, 2.032, 1202, 1076.389, 1077.791, 1.402, 12000, 0, 1077.791, 1080.429, 2.638, 1800, 1080.429, 1081.802, 1.372, 9000, 0, 1081.802, 1083.723, 1.921, 1350, 1083.723, 1084.775, 1.053, 12000, 0,     9.366,
 856, 7, 860, 860, 1077.717, 217.717, 12000, 0, 1077.717, 1079.812, 2.094, 1267, 1079.812, 1081.55, 1.738, 12000, 0, 1081.55, 1083.99, 2.44, 1800, 1083.99, 1086.1, 2.11, 9000, 0, 1086.1, 1086.1, 0, 1350,TimeOut
 852, 7, 856, 856, 1073.203, 217.203, 16000, 0, 1073.203, 1075.509, 2.306, 1639, 1075.509, 1076.819, 1.31, 16000, 0, 1076.819, 1080.736, 3.918, 2400, 1080.736, 1083.224, 2.488, 12000, 0, 1083.224, 1086.539, 3.315, 1800, 1086.539, 1087.785, 1.246, 16000, 0,    13.336,
 854, 7, 858, 858, 1075.489, 217.489, 12000, 0, 1075.489, 1078.63, 3.142, 1245, 1078.63, 1079.513, 0.882, 12000, 0, 1079.513, 1082.071, 2.559, 1800, 1082.071, 1084.324, 2.253, 9000, 0, 1084.324, 1087.02, 2.696, 1350, 1087.02, 1088.746, 1.726, 12000, 0,    11.531,
 855, 7, 859, 859, 1076.862, 217.862, 14000, 0, 1076.862, 1078.952, 2.09, 1403, 1078.952, 1080.647, 1.694, 14000, 0, 1080.647, 1083.41, 2.764, 2100, 1083.41, 1085.398, 1.987, 10000, 0, 1085.398, 1088.991, 3.593, 1500, 1088.991, 1090.142, 1.15, 13000, 0,    12.129,
 857, 7, 861, 861, 1078.76, 217.76, 14000, 0, 1078.76, 1080.306, 1.546, 1410, 1080.306, 1082.565, 2.259, 14000, 0, 1082.565, 1085.239, 2.674, 2100, 1085.239, 1086.946, 1.708, 10000, 0, 1086.946, 1089.55, 2.604, 1500, 1089.55, 1091.083, 1.533, 13000, 0,    10.789,
 858, 7, 862, 862, 1079.999, 217.999, 16000, 0, 1079.999, 1082.116, 2.117, 1611, 1082.116, 1083.814, 1.698, 16000, 0, 1083.814, 1088.143, 4.329, 2400, 1088.143, 1089.641, 1.499, 12000, 0, 1089.641, 1092.876, 3.235, 1800, 1092.876, 1094.098, 1.222, 16000, 0,    12.877,
 859, 7, 863, 863, 1081.709, 218.709, 15000, 0, 1081.709, 1083.803, 2.094, 1586, 1083.803, 1085, 1.197, 15000, 0, 1085, 1088.98, 3.98, 2250, 1088.98, 1091.004, 2.023, 11000, 0, 1091.004, 1093.613, 2.61, 1650, 1093.613, 1095.184, 1.571, 14000, 0,    11.905,
 860, 7, 864, 864, 1083.597, 219.597, 15000, 0, 1083.597, 1085.301, 1.704, 1515, 1085.301, 1086.474, 1.173, 15000, 0, 1086.474, 1090.756, 4.282, 2250, 1090.756, 1092.291, 1.535, 11000, 0, 1092.291, 1094.941, 2.65, 1650, 1094.941, 1096.453, 1.513, 14000, 0,    11.344,
 861, 7, 865, 865, 1084.576, 219.576, 15000, 0, 1084.576, 1086.286, 1.71, 1573, 1086.286, 1087.558, 1.271, 15000, 0, 1087.558, 1091.596, 4.038, 2250, 1091.596, 1093.48, 1.884, 11000, 0, 1093.48, 1095.923, 2.443, 1650, 1095.923, 1097.678, 1.755, 14000, 0,    11.346,
 873, 7, 877, 877, 1098.799, 221.799, 13000, 0, 1098.799, 1098.799, 0, 1352,TimeOut
 862, 7, 866, 866, 1086.319, 220.319, 16000, 0, 1086.319, 1089.242, 2.923, 1649, 1089.242, 1090.542, 1.3, 16000, 0, 1090.542, 1094.608, 4.066, 2400, 1094.608, 1095.996, 1.387, 12000, 0, 1095.996, 1099.085, 3.09, 1800, 1099.085, 1100.42, 1.335, 16000, 0,    12.766,
 867, 7, 871, 871, 1092.357, 221.357, 12000, 0, 1092.357, 1095.149, 2.792, 1270, 1095.149, 1096.882, 1.733, 12000, 0, 1096.882, 1099.288, 2.406, 1800, 1099.288, 1101.489, 2.201, 9000, 0, 1101.489, 1101.489, 0, 1350,TimeOut
