#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 233, 762, 762, 763.34, 1.34, 14000, 0, 763.34, 768.944, 5.605, 2129, 768.944, 770.142, 1.198, 10000, 0, 770.142, 772.38, 2.237, 1500, 772.38, 773.39, 1.01, 13000, 0,     9.040,
 760, 233, 763, 763, 764.256, 1.256, 11000, 0, 764.256, 770.02, 5.764, 1683, 770.02, 770.942, 0.922, 8000, 0, 770.942, 773.14, 2.198, 1200, 773.14, 774.162, 1.021, 10000, 0,     8.884,
 761, 233, 764, 764, 765.093, 1.093, 10000, 0, 765.093, 770.709, 5.616, 1589, 770.709, 771.649, 0.94, 7000, 0, 771.649, 773.941, 2.292, 1050, 773.941, 774.854, 0.913, 9000, 0,     8.848,
 762, 233, 765, 765, 765.927, 0.927, 10000, 0, 765.927, 771.729, 5.802, 1539, 771.729, 772.435, 0.706, 7000, 0, 772.435, 774.705, 2.27, 1050, 774.705, 775.547, 0.842, 9000, 0,     8.778,
 763, 233, 766, 766, 767.002, 1.002, 12000, 0, 767.002, 772.86, 5.858, 1937, 772.86, 773.766, 0.906, 9000, 0, 773.766, 775.958, 2.192, 1350, 775.958, 776.883, 0.925, 12000, 0,     8.956,
 764, 233, 767, 767, 768.175, 1.175, 14000, 0, 768.175, 774.078, 5.903, 2115, 774.078, 775.087, 1.009, 10000, 0, 775.087, 777.315, 2.228, 1500, 777.315, 778.317, 1.002, 13000, 0,     9.140,
 765, 233, 768, 768, 769.259, 1.259, 13000, 0, 769.259, 775.183, 5.925, 2091, 775.183, 776.189, 1.006, 10000, 0, 776.189, 778.411, 2.221, 1500, 778.411, 779.419, 1.008, 13000, 0,     9.152,
 766, 233, 769, 769, 770.175, 1.175, 11000, 0, 770.175, 776.043, 5.868, 1769, 776.043, 776.989, 0.946, 8000, 0, 776.989, 779.093, 2.103, 1200, 779.093, 780.188, 1.096, 10000, 0,     8.917,
 767, 233, 770, 770, 771.012, 1.012, 10000, 0, 771.012, 776.954, 5.942, 1594, 776.954, 777.689, 0.736, 7000, 0, 777.689, 779.965, 2.275, 1050, 779.965, 780.881, 0.916, 9000, 0,     8.953,
 768, 233, 771, 771, 772.022, 1.022, 12000, 0, 772.022, 778.051, 6.029, 1808, 778.051, 778.957, 0.906, 9000, 0, 778.957, 781.098, 2.141, 1350, 781.098, 782.029, 0.931, 12000, 0,     9.076,
 769, 233, 772, 772, 773.105, 1.105, 13000, 0, 773.105, 779.25, 6.145, 2068, 779.25, 780.256, 1.006, 10000, 0, 780.256, 782.492, 2.235, 1500, 782.492, 783.494, 1.002, 13000, 0,     9.387,
 770, 233, 773, 773, 774.276, 1.276, 14000, 0, 774.276, 780.419, 6.143, 2132, 780.419, 781.425, 1.006, 10000, 0, 781.425, 783.643, 2.218, 1500, 783.643, 784.646, 1.003, 13000, 0,     9.367,
 771, 233, 774, 774, 775.193, 1.193, 11000, 0, 775.193, 781.168, 5.976, 1727, 781.168, 782.225, 1.057, 8000, 0, 782.225, 784.283, 2.058, 1200, 784.283, 785.417, 1.134, 10000, 0,     9.090,
 772, 233, 775, 775, 776.362, 1.362, 14000, 0, 776.362, 782.779, 6.417, 2124, 782.779, 783.787, 1.008, 10000, 0, 783.787, 786.016, 2.229, 1500, 786.016, 787.018, 1.002, 13000, 0,     9.653,
 773, 233, 776, 776, 777.206, 1.206, 10000, 0, 777.206, 782.984, 5.779, 1635, 782.984, 784.587, 1.603, 8000, 0, 784.587, 786.382, 1.795, 1200, 786.382, 787.795, 1.412, 10000, 0,     9.177,
 774, 233, 777, 777, 778.039, 1.039, 10000, 0, 778.039, 784.59, 6.551, 1630, 784.59, 785.396, 0.806, 8000, 0, 785.396, 787.798, 2.403, 1200, 787.798, 788.572, 0.773, 10000, 0,     9.759,
 775, 233, 778, 778, 779.123, 1.123, 13000, 0, 779.123, 785.245, 6.123, 2035, 785.245, 786.396, 1.151, 10000, 0, 786.396, 788.626, 2.23, 1500, 788.626, 789.637, 1.011, 13000, 0,     9.503,
 776, 233, 779, 779, 780.206, 1.206, 13000, 0, 780.206, 786.764, 6.558, 1958, 786.764, 787.67, 0.906, 9000, 0, 787.67, 789.815, 2.145, 1350, 789.815, 790.74, 0.925, 12000, 0,     9.609,
 777, 233, 780, 780, 781.123, 1.123, 11000, 0, 781.123, 787.209, 6.085, 1767, 787.209, 788.47, 1.261, 8000, 0, 788.47, 790.406, 1.936, 1200, 790.406, 791.509, 1.103, 10000, 0,     9.283,
 778, 233, 781, 781, 782.207, 1.207, 13000, 0, 782.207, 789.077, 6.87, 2082, 789.077, 790.089, 1.012, 10000, 0, 790.089, 792.307, 2.218, 1500, 792.307, 793.314, 1.007, 13000, 0,    10.100,
 779, 233, 782, 782, 783.215, 1.215, 12000, 0, 783.215, 789.275, 6.059, 1860, 789.275, 790.989, 1.715, 9000, 0, 790.989, 793, 2.011, 1350, 793, 794.239, 1.239, 12000, 0,     9.785,
 780, 233, 783, 783, 784.299, 1.299, 13000, 0, 784.299, 791.329, 7.03, 2016, 791.329, 792.335, 1.006, 10000, 0, 792.335, 794.563, 2.228, 1500, 794.563, 795.565, 1.002, 13000, 0,    10.264,
 781, 233, 784, 784, 785.299, 1.299, 12000, 0, 785.299, 791.435, 6.137, 1945, 791.435, 793.235, 1.799, 9000, 0, 793.235, 795.237, 2.003, 1350, 795.237, 796.488, 1.251, 12000, 0,     9.938,
 782, 233, 785, 785, 786.22, 1.22, 11000, 0, 786.22, 793.161, 6.941, 1650, 793.161, 794.034, 0.873, 8000, 0, 794.034, 796.345, 2.311, 1200, 796.345, 797.257, 0.912, 10000, 0,    10.125,
 783, 233, 786, 786, 787.304, 1.304, 13000, 0, 787.304, 793.714, 6.411, 2045, 793.714, 795.034, 1.32, 10000, 0, 795.034, 797.475, 2.441, 1500, 797.475, 798.484, 1.009, 13000, 0,    10.171,
 784, 233, 787, 787, 788.389, 1.389, 13000, 0, 788.389, 795.34, 6.951, 1962, 795.34, 796.246, 0.906, 9000, 0, 796.246, 798.351, 2.105, 1350, 798.351, 799.41, 1.059, 12000, 0,     9.962,
 785, 233, 788, 788, 789.222, 1.222, 10000, 0, 789.222, 795.43, 6.208, 1539, 795.43, 796.956, 1.526, 7000, 0, 796.956, 799.037, 2.081, 1050, 799.037, 800.104, 1.067, 9000, 0,     9.815,
 786, 233, 789, 789, 790.056, 1.056, 10000, 0, 790.056, 797.118, 7.062, 1600, 797.118, 797.926, 0.808, 8000, 0, 797.926, 800.129, 2.203, 1200, 800.129, 800.9, 0.771, 10000, 0,    10.073,
 787, 233, 790, 790, 790.972, 0.972, 11000, 0, 790.972, 797.364, 6.391, 1727, 797.364, 798.726, 1.362, 8000, 0, 798.726, 800.816, 2.09, 1200, 800.816, 801.67, 0.855, 10000, 0,     9.843,
 788, 233, 791, 791, 791.835, 0.835, 10000, 0, 791.835, 798.798, 6.963, 1513, 798.798, 799.505, 0.706, 7000, 0, 799.505, 801.686, 2.182, 1050, 801.686, 802.386, 0.7, 9000, 0,     9.851,
 789, 233, 792, 792, 793.094, 1.094, 13000, 0, 793.094, 799.536, 6.442, 1956, 799.536, 800.445, 0.909, 9000, 0, 800.445, 802.816, 2.371, 1350, 802.816, 803.741, 0.925, 12000, 0,     9.722,
 790, 233, 793, 793, 794.177, 1.177, 13000, 0, 794.177, 801.114, 6.937, 2085, 801.114, 802.129, 1.015, 10000, 0, 802.129, 804.35, 2.221, 1500, 804.35, 805.352, 1.002, 13000, 0,    10.173,
 791, 233, 794, 794, 795.179, 1.179, 12000, 0, 795.179, 801.691, 6.512, 1940, 801.691, 803.036, 1.345, 9000, 0, 803.036, 805.035, 1.999, 1350, 805.035, 806.275, 1.24, 12000, 0,     9.856,
 792, 233, 795, 795, 796.012, 1.012, 10000, 0, 796.012, 802.841, 6.829, 1555, 802.841, 803.736, 0.895, 7000, 0, 803.736, 805.911, 2.175, 1050, 805.911, 806.967, 1.057, 9000, 0,     9.899,
 793, 233, 796, 796, 796.932, 0.932, 11000, 0, 796.932, 803.523, 6.591, 1650, 803.523, 804.536, 1.013, 8000, 0, 804.536, 806.817, 2.281, 1200, 806.817, 807.738, 0.921, 10000, 0,     9.885,
 794, 233, 797, 797, 798.012, 1.012, 12000, 0, 798.012, 804.97, 6.958, 1906, 804.97, 805.876, 0.906, 9000, 0, 805.876, 807.914, 2.038, 1350, 807.914, 808.843, 0.929, 12000, 0,     9.902,
 795, 233, 798, 798, 799.012, 1.012, 12000, 0, 799.012, 805.657, 6.645, 1920, 805.657, 806.776, 1.12, 9000, 0, 806.776, 808.816, 2.04, 1350, 808.816, 809.768, 0.952, 12000, 0,     9.804,
 796, 233, 799, 799, 799.846, 0.846, 10000, 0, 799.846, 806.763, 6.918, 1615, 806.763, 807.576, 0.813, 8000, 0, 807.576, 809.694, 2.118, 1200, 809.694, 810.537, 0.843, 10000, 0,     9.848,
 797, 233, 800, 800, 801.002, 1.002, 12000, 0, 801.002, 807.742, 6.74, 1877, 807.742, 808.648, 0.906, 9000, 0, 808.648, 810.815, 2.168, 1350, 810.815, 811.742, 0.926, 12000, 0,     9.813,
 798, 233, 801, 801, 801.922, 0.922, 11000, 0, 801.922, 808.732, 6.81, 1772, 808.732, 809.538, 0.806, 8000, 0, 809.538, 811.484, 1.946, 1200, 811.484, 812.511, 1.027, 10000, 0,     9.562,
 799, 233, 802, 802, 802.924, 0.924, 11000, 0, 802.924, 809.694, 6.769, 1757, 809.694, 810.5, 0.806, 8000, 0, 810.5, 812.597, 2.097, 1200, 812.597, 813.376, 0.779, 10000, 0,     9.672,
 800, 233, 804, 804, 804.836, 0.836, 10000, 0, 804.836, 810.442, 5.607, 1540, 810.442, 811.2, 0.757, 7000, 0, 811.2, 813.039, 1.839, 1050, 813.039, 814.07, 1.031, 9000, 0,     8.203,
 801, 233, 805, 805, 805.921, 0.921, 11000, 0, 805.921, 811.606, 5.685, 1722, 811.606, 812.413, 0.806, 8000, 0, 812.413, 814.389, 1.977, 1200, 814.389, 815.16, 0.771, 10000, 0,     8.468,
 802, 233, 806, 806, 806.835, 0.835, 10000, 0, 806.835, 812.251, 5.416, 1613, 812.251, 813.212, 0.962, 8000, 0, 813.212, 814.99, 1.777, 1200, 814.99, 815.93, 0.94, 10000, 0,     8.155,
 803, 233, 807, 807, 808.002, 1.002, 12000, 0, 808.002, 813.616, 5.614, 1809, 813.616, 814.522, 0.906, 9000, 0, 814.522, 816.528, 2.005, 1350, 816.528, 817.453, 0.925, 12000, 0,     8.526,
 804, 233, 808, 808, 808.928, 0.928, 11000, 0, 808.928, 814.215, 5.287, 1769, 814.215, 815.322, 1.107, 8000, 0, 815.322, 817.103, 1.781, 1200, 817.103, 818.224, 1.121, 10000, 0,     8.175,
 805, 233, 809, 809, 809.922, 0.922, 11000, 0, 809.922, 815.614, 5.692, 1799, 815.614, 816.42, 0.806, 8000, 0, 816.42, 818.316, 1.896, 1200, 818.316, 819.091, 0.774, 10000, 0,     8.394,
 806, 233, 810, 810, 810.925, 0.925, 11000, 0, 810.925, 816.123, 5.199, 1713, 816.123, 817.22, 1.097, 8000, 0, 817.22, 818.997, 1.777, 1200, 818.997, 819.86, 0.863, 10000, 0,     8.072,
 807, 233, 811, 811, 811.752, 0.752, 9000, 0, 811.752, 817.254, 5.502, 1477, 817.254, 817.969, 0.715, 7000, 0, 817.969, 819.879, 1.91, 1050, 819.879, 820.574, 0.694, 9000, 0,     8.128,
 808, 233, 812, 812, 813.086, 1.086, 13000, 0, 813.086, 818.445, 5.358, 2090, 818.445, 819.455, 1.011, 10000, 0, 819.455, 821.692, 2.237, 1500, 821.692, 822.694, 1.002, 13000, 0,     8.606,
 809, 233, 813, 813, 814.096, 1.096, 12000, 0, 814.096, 819.378, 5.281, 1912, 819.378, 820.355, 0.977, 9000, 0, 820.355, 822.354, 1.999, 1350, 822.354, 823.618, 1.264, 12000, 0,     8.257,
 810, 233, 814, 814, 814.932, 0.932, 10000, 0, 814.932, 820.264, 5.332, 1638, 820.264, 821.155, 0.891, 8000, 0, 821.155, 823.484, 2.329, 1200, 823.484, 824.396, 0.912, 10000, 0,     8.552,
 811, 233, 815, 815, 816.093, 1.093, 13000, 0, 816.093, 821.549, 5.456, 1955, 821.549, 822.455, 0.906, 9000, 0, 822.455, 824.454, 1.999, 1350, 824.454, 825.379, 0.925, 12000, 0,     8.360,
 812, 233, 816, 816, 816.931, 0.931, 10000, 0, 816.931, 821.954, 5.023, 1521, 821.954, 823.159, 1.206, 7000, 0, 823.159, 825.04, 1.881, 1050, 825.04, 826.071, 1.031, 9000, 0,     8.109,
 813, 233, 817, 817, 818.171, 1.171, 14000, 0, 818.171, 823.909, 5.739, 2125, 823.909, 824.925, 1.016, 10000, 0, 824.925, 827.146, 2.221, 1500, 827.146, 828.148, 1.002, 13000, 0,     8.976,
 814, 233, 818, 818, 819.176, 1.176, 12000, 0, 819.176, 824.026, 4.85, 1865, 824.026, 825.834, 1.809, 9000, 0, 825.834, 827.834, 2, 1350, 827.834, 829.077, 1.243, 12000, 0,     8.658,
 815, 233, 819, 819, 820.093, 1.093, 11000, 0, 820.093, 825.76, 5.668, 1667, 825.76, 826.634, 0.874, 8000, 0, 826.634, 828.923, 2.289, 1200, 828.923, 829.848, 0.925, 10000, 0,     8.830,
 816, 233, 820, 820, 821.181, 1.181, 13000, 0, 821.181, 826.223, 5.041, 1978, 826.223, 827.534, 1.312, 9000, 0, 827.534, 829.838, 2.303, 1350, 829.838, 830.774, 0.937, 12000, 0,     8.656,
 817, 233, 821, 821, 822.181, 1.181, 12000, 0, 822.181, 827.899, 5.718, 1913, 827.899, 828.805, 0.906, 9000, 0, 828.805, 830.935, 2.13, 1350, 830.935, 831.86, 0.925, 12000, 0,     8.754,
 818, 233, 822, 822, 823.02, 1.02, 10000, 0, 823.02, 827.926, 4.905, 1533, 827.926, 829.504, 1.578, 7000, 0, 829.504, 831.392, 1.888, 1050, 831.392, 832.552, 1.161, 9000, 0,     8.371,
 819, 233, 823, 823, 823.858, 0.858, 10000, 0, 823.858, 829.708, 5.85, 1629, 829.708, 830.514, 0.806, 8000, 0, 830.514, 832.711, 2.197, 1200, 832.711, 833.483, 0.771, 10000, 0,     8.853,
 820, 233, 824, 824, 825.012, 1.012, 12000, 0, 825.012, 829.934, 4.922, 1800, 829.934, 831.417, 1.483, 9000, 0, 831.417, 833.435, 2.018, 1350, 833.435, 834.406, 0.971, 12000, 0,     8.423,
 821, 233, 825, 825, 825.85, 0.85, 10000, 0, 825.85, 831.431, 5.581, 1551, 831.431, 832.137, 0.706, 7000, 0, 832.137, 834.271, 2.134, 1050, 834.271, 835.098, 0.827, 9000, 0,     8.421,
 822, 233, 826, 826, 826.752, 0.752, 9000, 0, 826.752, 831.556, 4.804, 1460, 831.556, 832.844, 1.288, 7000, 0, 832.844, 834.99, 2.146, 1050, 834.99, 835.792, 0.801, 9000, 0,     8.238,
 824, 233, 828, 828, 828.931, 0.931, 10000, 0, 828.931, 833.23, 4.299, 1508, 833.23, 833.936, 0.706, 7000, 0, 833.936, 835.834, 1.898, 1050, 835.834, 836.529, 0.694, 9000, 0,     6.903,
 823, 233, 827, 827, 828.089, 1.089, 13000, 0, 828.089, 833.676, 5.588, 2007, 833.676, 834.946, 1.27, 10000, 0, 834.946, 837.213, 2.267, 1500, 837.213, 838.22, 1.006, 13000, 0,     9.124,
 825, 233, 829, 829, 829.924, 0.924, 11000, 0, 829.924, 835.077, 5.153, 1651, 835.077, 835.883, 0.807, 8000, 0, 835.883, 837.67, 1.786, 1200, 837.67, 838.989, 1.319, 10000, 0,     7.746,
 826, 233, 830, 830, 831.085, 1.085, 13000, 0, 831.085, 835.934, 4.849, 2032, 835.934, 836.941, 1.007, 10000, 0, 836.941, 839.453, 2.512, 1500, 839.453, 840.455, 1.002, 13000, 0,     8.368,
 827, 233, 831, 831, 832.002, 1.002, 11000, 0, 832.002, 836.909, 4.907, 1650, 836.909, 837.75, 0.841, 8000, 0, 837.75, 839.53, 1.78, 1200, 839.53, 841.225, 1.695, 10000, 0,     7.528,
 828, 233, 832, 832, 832.752, 0.752, 9000, 0, 832.752, 837.588, 4.836, 1490, 837.588, 838.46, 0.872, 7000, 0, 838.46, 841.015, 2.555, 1050, 841.015, 841.923, 0.908, 9000, 0,     8.263,
 829, 233, 833, 833, 834.002, 1.002, 12000, 0, 834.002, 839.022, 5.02, 1898, 839.022, 839.928, 0.906, 9000, 0, 839.928, 841.929, 2.001, 1350, 841.929, 842.854, 0.925, 12000, 0,     7.927,
 830, 233, 834, 834, 835.171, 1.171, 14000, 0, 835.171, 839.931, 4.76, 2109, 839.931, 840.937, 1.007, 10000, 0, 840.937, 843.247, 2.31, 1500, 843.247, 844.258, 1.011, 13000, 0,     8.077,
 831, 233, 835, 835, 836.087, 1.087, 11000, 0, 836.087, 840.983, 4.896, 1766, 840.983, 841.789, 0.806, 8000, 0, 841.789, 843.705, 1.916, 1200, 843.705, 845.032, 1.327, 10000, 0,     7.618,
 832, 233, 836, 836, 836.927, 0.927, 10000, 0, 836.927, 841.64, 4.713, 1539, 841.64, 842.489, 0.849, 7000, 0, 842.489, 844.807, 2.318, 1050, 844.807, 845.725, 0.918, 9000, 0,     7.879,
 833, 233, 837, 837, 837.835, 0.835, 10000, 0, 837.835, 842.802, 4.967, 1638, 842.802, 843.608, 0.806, 8000, 0, 843.608, 845.49, 1.881, 1200, 845.49, 846.496, 1.006, 10000, 0,     7.654,
 834, 233, 838, 838, 839.012, 1.012, 12000, 0, 839.012, 843.774, 4.762, 1907, 843.774, 844.68, 0.906, 9000, 0, 844.68, 846.824, 2.144, 1350, 846.824, 847.75, 0.925, 12000, 0,     7.812,
 835, 233, 839, 839, 840.012, 1.012, 12000, 0, 840.012, 844.926, 4.914, 1912, 844.926, 845.839, 0.913, 9000, 0, 845.839, 847.846, 2.007, 1350, 847.846, 848.771, 0.925, 12000, 0,     7.834,
 836, 233, 840, 840, 841.096, 1.096, 13000, 0, 841.096, 846.07, 4.974, 2067, 846.07, 847.085, 1.016, 10000, 0, 847.085, 849.314, 2.229, 1500, 849.314, 850.316, 1.002, 13000, 0,     8.218,
 837, 233, 841, 841, 842.182, 1.182, 13000, 0, 842.182, 847.138, 4.956, 1975, 847.138, 848.044, 0.906, 9000, 0, 848.044, 850.039, 1.995, 1350, 850.039, 851.239, 1.2, 12000, 0,     7.857,
 838, 233, 842, 842, 843.106, 1.106, 11000, 0, 843.106, 847.977, 4.872, 1717, 847.977, 848.844, 0.867, 8000, 0, 848.844, 851.093, 2.249, 1200, 851.093, 852.009, 0.916, 10000, 0,     7.987,
 839, 233, 843, 843, 844.115, 1.115, 12000, 0, 844.115, 849.294, 5.179, 1941, 849.294, 850.202, 0.907, 9000, 0, 850.202, 852.201, 1.999, 1350, 852.201, 853.126, 0.925, 12000, 0,     8.085,
 840, 233, 844, 844, 845.199, 1.199, 13000, 0, 845.199, 850.293, 5.095, 2085, 850.293, 851.3, 1.006, 10000, 0, 851.3, 853.516, 2.216, 1500, 853.516, 854.518, 1.002, 13000, 0,     8.317,
 841, 233, 845, 845, 846.032, 1.032, 10000, 0, 846.032, 851.126, 5.094, 1649, 851.126, 852.103, 0.977, 8000, 0, 852.103, 853.977, 1.874, 1200, 853.977, 855.288, 1.311, 10000, 0,     7.945,
 842, 233, 846, 846, 846.949, 0.949, 11000, 0, 846.949, 852.141, 5.193, 1664, 852.141, 852.953, 0.811, 8000, 0, 852.953, 855.312, 2.359, 1200, 855.312, 856.085, 0.774, 10000, 0,     8.363,
 843, 233, 847, 847, 848.002, 1.002, 12000, 0, 848.002, 853.244, 5.242, 1908, 853.244, 854.15, 0.906, 9000, 0, 854.15, 856.16, 2.01, 1350, 856.16, 857.088, 0.927, 12000, 0,     8.158,
 844, 233, 848, 848, 849.169, 1.169, 14000, 0, 849.169, 854.517, 5.348, 2138, 854.517, 855.527, 1.011, 10000, 0, 855.527, 857.751, 2.224, 1500, 857.751, 858.753, 1.002, 13000, 0,     8.582,
 845, 233, 849, 849, 850.176, 1.176, 12000, 0, 850.176, 855.268, 5.093, 1822, 855.268, 856.432, 1.164, 9000, 0, 856.432, 858.436, 2.004, 1350, 858.436, 859.677, 1.241, 12000, 0,     8.261,
 846, 233, 850, 850, 850.926, 0.926, 9000, 0, 850.926, 856.121, 5.196, 1445, 856.121, 857.132, 1.01, 7000, 0, 857.132, 859.317, 2.185, 1050, 859.317, 860.37, 1.053, 9000, 0,     8.391,
 847, 233, 851, 851, 851.836, 0.836, 10000, 0, 851.836, 856.951, 5.115, 1507, 856.951, 857.834, 0.883, 7000, 0, 857.834, 859.991, 2.156, 1050, 859.991, 861.068, 1.078, 9000, 0,     8.155,
 848, 233, 852, 852, 853.089, 1.089, 13000, 0, 853.089, 858.296, 5.207, 1958, 858.296, 859.202, 0.906, 9000, 0, 859.202, 861.315, 2.113, 1350, 861.315, 862.241, 0.925, 12000, 0,     8.226,
 849, 233, 853, 853, 854.089, 1.089, 12000, 0, 854.089, 859.021, 4.932, 1864, 859.021, 860.102, 1.081, 9000, 0, 860.102, 862.092, 1.99, 1350, 862.092, 863.174, 1.081, 12000, 0,     8.003,
 850, 233, 854, 854, 855.181, 1.181, 13000, 0, 855.181, 860.515, 5.334, 1998, 860.515, 861.425, 0.91, 9000, 0, 861.425, 863.425, 2, 1350, 863.425, 864.354, 0.929, 12000, 0,     8.245,
 851, 233, 855, 855, 856.022, 1.022, 10000, 0, 856.022, 860.86, 4.838, 1647, 860.86, 862.225, 1.365, 8000, 0, 862.225, 864.008, 1.782, 1200, 864.008, 865.123, 1.115, 10000, 0,     7.986,
 852, 233, 856, 856, 856.941, 0.941, 11000, 0, 856.941, 862.379, 5.439, 1674, 862.379, 863.185, 0.806, 8000, 0, 863.185, 865.202, 2.016, 1200, 865.202, 865.973, 0.771, 10000, 0,     8.261,
 853, 233, 857, 857, 858.012, 1.012, 12000, 0, 858.012, 862.919, 4.908, 1851, 862.919, 864.092, 1.172, 9000, 0, 864.092, 866.094, 2.002, 1350, 866.094, 867.024, 0.93, 12000, 0,     8.082,
 854, 233, 858, 858, 858.937, 0.937, 11000, 0, 858.937, 864.363, 5.426, 1786, 864.363, 865.169, 0.806, 8000, 0, 865.169, 866.978, 1.809, 1200, 866.978, 867.794, 0.816, 10000, 0,     8.041,
 855, 233, 859, 859, 860.169, 1.169, 14000, 0, 860.169, 865.284, 5.115, 2129, 865.284, 866.29, 1.006, 10000, 0, 866.29, 868.502, 2.212, 1500, 868.502, 869.513, 1.011, 13000, 0,     8.333,
 856, 233, 860, 860, 861.089, 1.089, 11000, 0, 861.089, 866.309, 5.221, 1739, 866.309, 867.115, 0.806, 8000, 0, 867.115, 868.902, 1.787, 1200, 868.902, 870.282, 1.38, 10000, 0,     7.814,
 857, 233, 861, 861, 862.089, 1.089, 12000, 0, 862.089, 867.373, 5.284, 1869, 867.373, 868.283, 0.91, 9000, 0, 868.283, 870.519, 2.237, 1350, 870.519, 871.444, 0.925, 12000, 0,     8.431,
 858, 233, 862, 862, 863.009, 1.009, 11000, 0, 863.009, 868.159, 5.15, 1666, 868.159, 869.084, 0.924, 8000, 0, 869.084, 870.868, 1.784, 1200, 870.868, 872.214, 1.346, 10000, 0,     7.859,
 859, 233, 863, 863, 863.926, 0.926, 11000, 0, 863.926, 869.344, 5.417, 1766, 869.344, 870.158, 0.814, 8000, 0, 870.158, 872.313, 2.155, 1200, 872.313, 873.089, 0.776, 10000, 0,     8.387,
 860, 233, 864, 864, 865.002, 1.002, 12000, 0, 865.002, 870.272, 5.27, 1902, 870.272, 871.181, 0.909, 9000, 0, 871.181, 873.198, 2.017, 1350, 873.198, 874.123, 0.925, 12000, 0,     8.196,
 861, 233, 865, 865, 866.012, 1.012, 12000, 0, 866.012, 871.491, 5.479, 1929, 871.491, 872.398, 0.908, 9000, 0, 872.398, 874.397, 1.999, 1350, 874.397, 875.322, 0.925, 12000, 0,     8.386,
 862, 233, 866, 866, 866.845, 0.845, 10000, 0, 866.845, 872.053, 5.208, 1604, 872.053, 873.198, 1.145, 8000, 0, 873.198, 874.975, 1.777, 1200, 874.975, 876.092, 1.117, 10000, 0,     8.130,
 863, 233, 867, 867, 867.922, 0.922, 11000, 0, 867.922, 873.402, 5.48, 1721, 873.402, 874.208, 0.806, 8000, 0, 874.208, 876.174, 1.966, 1200, 876.174, 876.952, 0.779, 10000, 0,     8.252,
 864, 233, 868, 868, 868.836, 0.836, 10000, 0, 868.836, 873.793, 4.958, 1567, 873.793, 874.916, 1.123, 7000, 0, 874.916, 876.545, 1.629, 1050, 876.545, 877.645, 1.099, 9000, 0,     7.710,
 865, 233, 869, 869, 869.919, 0.919, 11000, 0, 869.919, 875.244, 5.326, 1659, 875.244, 876.05, 0.806, 8000, 0, 876.05, 877.959, 1.909, 1200, 877.959, 878.73, 0.771, 10000, 0,     8.040,
 866, 233, 870, 870, 870.921, 0.921, 11000, 0, 870.921, 875.744, 4.823, 1756, 875.744, 876.85, 1.106, 8000, 0, 876.85, 878.634, 1.784, 1200, 878.634, 879.507, 0.873, 10000, 0,     7.713,
 867, 233, 871, 871, 871.921, 0.921, 11000, 0, 871.921, 877.189, 5.268, 1746, 877.189, 877.995, 0.806, 8000, 0, 877.995, 879.771, 1.776, 1200, 879.771, 880.542, 0.771, 10000, 0,     7.850,
 868, 233, 872, 872, 872.835, 0.835, 10000, 0, 872.835, 877.563, 4.728, 1637, 877.563, 878.796, 1.233, 8000, 0, 878.796, 880.573, 1.778, 1200, 880.573, 881.345, 0.772, 10000, 0,     7.738,
 870, 233, 874, 874, 874.835, 0.835, 10000, 0, 874.835, 879.308, 4.472, 1571, 879.308, 880.016, 0.708, 7000, 0, 880.016, 881.572, 1.556, 1050, 881.572, 882.274, 0.702, 9000, 0,     6.736,
 869, 233, 873, 873, 874.002, 1.002, 12000, 0, 874.002, 879.328, 5.326, 1919, 879.328, 880.916, 1.588, 9000, 0, 880.916, 882.914, 1.999, 1350, 882.914, 883.844, 0.929, 12000, 0,     8.913,
 871, 233, 875, 875, 876.169, 1.169, 14000, 0, 876.169, 881.686, 5.517, 2141, 881.686, 882.702, 1.016, 10000, 0, 882.702, 884.926, 2.224, 1500, 884.926, 885.937, 1.011, 13000, 0,     8.757,
 872, 233, 876, 876, 877.336, 1.336, 14000, 0, 877.336, 881.706, 4.37, 2138, 881.706, 883.702, 1.996, 10000, 0, 883.702, 885.92, 2.218, 1500, 885.92, 886.939, 1.019, 13000, 0,     8.585,
 874, 233, 878, 878, 879.419, 1.419, 12000, 0, 879.419, 883.847, 4.428, 1928, 883.847, 884.756, 0.909, 9000, 0, 884.756, 886.925, 2.168, 1350, 886.925, 887.862, 0.937, 12000, 0,     7.506,
 873, 233, 877, 877, 878.419, 1.419, 13000, 0, 878.419, 883.889, 5.47, 1969, 883.889, 885.656, 1.768, 9000, 0, 885.656, 887.919, 2.263, 1350, 887.919, 888.85, 0.93, 12000, 0,     9.500,
 875, 233, 879, 879, 880.419, 1.419, 12000, 0, 880.419, 885.929, 5.51, 1875, 885.929, 886.844, 0.915, 9000, 0, 886.844, 888.933, 2.089, 1350, 888.933, 889.858, 0.925, 12000, 0,     8.514,
