#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 243, 760, 760, 760.855, 0.855, 10000, 0, 760.855, 763.081, 2.226, 1647, 763.081, 764.103, 1.022, 8000, 0, 764.103, 766.107, 2.004, 1200, 766.107, 766.965, 0.858, 10000, 0,     5.252,
 758, 243, 761, 761, 761.925, 0.925, 12000, 0, 761.925, 764.109, 2.184, 1904, 764.109, 765.016, 0.907, 9000, 0, 765.016, 767.052, 2.036, 1350, 767.052, 767.911, 0.859, 12000, 0,     5.127,
 759, 243, 762, 762, 762.848, 0.848, 11000, 0, 762.848, 764.784, 1.936, 1661, 764.784, 765.816, 1.032, 8000, 0, 765.816, 767.749, 1.933, 1200, 767.749, 768.629, 0.88, 10000, 0,     4.901,
 760, 243, 763, 763, 764.002, 1.002, 13000, 0, 764.002, 766.185, 2.183, 2022, 766.185, 767.191, 1.006, 10000, 0, 767.191, 769.241, 2.051, 1500, 769.241, 770.174, 0.933, 13000, 0,     5.239,
 761, 243, 764, 764, 765.002, 1.002, 13000, 0, 765.002, 767.116, 2.114, 2064, 767.116, 768.199, 1.083, 10000, 0, 768.199, 770.25, 2.05, 1500, 770.25, 771.184, 0.934, 13000, 0,     5.248,
 762, 243, 765, 765, 765.771, 0.771, 10000, 0, 765.771, 767.857, 2.085, 1631, 767.857, 768.999, 1.142, 8000, 0, 768.999, 770.893, 1.894, 1200, 770.893, 771.898, 1.005, 10000, 0,     5.121,
 763, 243, 766, 766, 766.925, 0.925, 12000, 0, 766.925, 769.05, 2.125, 1886, 769.05, 769.956, 0.906, 9000, 0, 769.956, 772.1, 2.144, 1350, 772.1, 772.959, 0.859, 12000, 0,     5.175,
 764, 243, 767, 767, 767.771, 0.771, 10000, 0, 767.771, 769.502, 1.731, 1604, 769.502, 770.756, 1.254, 8000, 0, 770.756, 772.533, 1.777, 1200, 772.533, 773.674, 1.14, 10000, 0,     4.762,
 765, 243, 768, 768, 768.927, 0.927, 12000, 0, 768.927, 771.045, 2.118, 1935, 771.045, 771.957, 0.911, 9000, 0, 771.957, 773.951, 1.994, 1350, 773.951, 774.811, 0.86, 12000, 0,     5.024,
 766, 243, 769, 769, 770.083, 1.083, 14000, 0, 770.083, 772.334, 2.251, 2195, 772.334, 773.339, 1.006, 10000, 0, 773.339, 775.391, 2.051, 1500, 775.391, 776.323, 0.932, 13000, 0,     5.308,
 767, 243, 770, 770, 771.237, 1.237, 15000, 0, 771.237, 773.56, 2.323, 2266, 773.56, 774.666, 1.106, 11000, 0, 774.666, 776.914, 2.248, 1650, 776.914, 777.916, 1.002, 14000, 0,     5.677,
 768, 243, 771, 771, 772.314, 1.314, 14000, 0, 772.314, 774.6, 2.287, 2211, 774.6, 775.765, 1.165, 11000, 0, 775.765, 778.032, 2.267, 1650, 778.032, 779.035, 1.003, 14000, 0,     5.719,
 769, 243, 772, 772, 773.169, 1.169, 11000, 0, 773.169, 775.369, 2.2, 1760, 775.369, 776.575, 1.205, 8000, 0, 776.575, 778.554, 1.98, 1200, 778.554, 779.749, 1.195, 10000, 0,     5.385,
 770, 243, 773, 773, 774.022, 1.022, 11000, 0, 774.022, 776.382, 2.361, 1735, 776.382, 777.375, 0.992, 8000, 0, 777.375, 779.673, 2.298, 1200, 779.673, 780.464, 0.791, 10000, 0,     5.651,
 771, 243, 774, 774, 774.949, 0.949, 12000, 0, 774.949, 777.272, 2.323, 1845, 777.272, 778.275, 1.003, 9000, 0, 778.275, 780.401, 2.127, 1350, 780.401, 781.325, 0.923, 12000, 0,     5.452,
 772, 243, 775, 775, 775.853, 0.853, 11000, 0, 775.853, 778.102, 2.249, 1673, 778.102, 779.083, 0.98, 8000, 0, 779.083, 781.313, 2.231, 1200, 781.313, 782.039, 0.726, 10000, 0,     5.461,
 773, 243, 776, 776, 776.925, 0.925, 12000, 0, 776.925, 779.163, 2.237, 1829, 779.163, 780.069, 0.906, 9000, 0, 780.069, 782.262, 2.194, 1350, 782.262, 783.121, 0.859, 12000, 0,     5.337,
 774, 243, 777, 777, 777.925, 0.925, 12000, 0, 777.925, 780, 2.075, 1845, 780, 780.968, 0.968, 9000, 0, 780.968, 783.16, 2.191, 1350, 783.16, 784.028, 0.868, 12000, 0,     5.234,
 775, 243, 778, 778, 779.089, 1.089, 14000, 0, 779.089, 781.406, 2.317, 2188, 781.406, 782.412, 1.006, 10000, 0, 782.412, 784.466, 2.055, 1500, 784.466, 785.397, 0.931, 13000, 0,     5.378,
 776, 243, 779, 779, 780.095, 1.095, 13000, 0, 780.095, 782.139, 2.045, 1994, 782.139, 783.312, 1.172, 9000, 0, 783.312, 785.168, 1.857, 1350, 785.168, 786.258, 1.089, 12000, 0,     5.074,
 777, 243, 780, 780, 781.102, 1.102, 13000, 0, 781.102, 783.461, 2.358, 2004, 783.461, 784.466, 1.006, 10000, 0, 784.466, 786.517, 2.051, 1500, 786.517, 787.448, 0.931, 13000, 0,     5.415,
 778, 243, 781, 781, 782.104, 1.104, 13000, 0, 782.104, 784.286, 2.183, 2094, 784.286, 785.466, 1.18, 10000, 0, 785.466, 787.521, 2.055, 1500, 787.521, 788.461, 0.94, 13000, 0,     5.418,
 779, 243, 782, 782, 783.181, 1.181, 14000, 0, 783.181, 785.706, 2.525, 2190, 785.706, 786.714, 1.008, 10000, 0, 786.714, 788.756, 2.042, 1500, 788.756, 789.693, 0.937, 13000, 0,     5.576,
 780, 243, 783, 783, 784.335, 1.335, 15000, 0, 784.335, 786.655, 2.321, 2263, 786.655, 787.816, 1.161, 11000, 0, 787.816, 790.072, 2.256, 1650, 790.072, 791.074, 1.002, 14000, 0,     5.737,
 781, 243, 784, 784, 785.112, 1.112, 10000, 0, 785.112, 787.344, 2.233, 1598, 787.344, 788.516, 1.172, 7000, 0, 788.516, 790.2, 1.684, 1050, 790.2, 791.723, 1.524, 9000, 0,     5.088,
 782, 243, 785, 785, 786.112, 1.112, 13000, 0, 786.112, 788.784, 2.672, 2076, 788.784, 789.79, 1.006, 10000, 0, 789.79, 792.127, 2.337, 1500, 792.127, 793.06, 0.933, 13000, 0,     6.015,
 783, 243, 786, 786, 787.189, 1.189, 14000, 0, 787.189, 789.52, 2.331, 2122, 789.52, 790.79, 1.27, 10000, 0, 790.79, 792.831, 2.042, 1500, 792.831, 793.996, 1.164, 13000, 0,     5.643,
 784, 243, 787, 787, 788.342, 1.342, 15000, 0, 788.342, 791.175, 2.833, 2332, 791.175, 792.287, 1.112, 11000, 0, 792.287, 794.543, 2.256, 1650, 794.543, 795.545, 1.002, 14000, 0,     6.200,
 785, 243, 788, 788, 789.189, 1.189, 11000, 0, 789.189, 791.309, 2.12, 1745, 791.309, 793.088, 1.779, 8000, 0, 793.088, 794.732, 1.645, 1200, 794.732, 796.259, 1.527, 10000, 0,     5.544,
 787, 243, 790, 790, 791.196, 1.196, 11000, 0, 791.196, 793.107, 1.911, 1754, 793.107, 793.913, 0.806, 8000, 0, 793.913, 796.184, 2.271, 1200, 796.184, 796.976, 0.793, 10000, 0,     4.988,
 786, 243, 789, 789, 790.342, 1.342, 15000, 0, 790.342, 793.535, 3.193, 2302, 793.535, 795.016, 1.481, 11000, 0, 795.016, 797.277, 2.261, 1650, 797.277, 798.279, 1.002, 14000, 0,     6.934,
 788, 243, 791, 791, 792.273, 1.273, 14000, 0, 792.273, 795.312, 3.039, 2151, 795.312, 796.325, 1.014, 10000, 0, 796.325, 798.393, 2.068, 1500, 798.393, 799.324, 0.931, 13000, 0,     6.120,
 789, 243, 792, 792, 793.35, 1.35, 14000, 0, 793.35, 795.76, 2.41, 2170, 795.76, 797.326, 1.565, 10000, 0, 797.326, 799.368, 2.042, 1500, 799.368, 800.304, 0.936, 13000, 0,     6.018,
 790, 243, 793, 793, 794.427, 1.427, 14000, 0, 794.427, 797.527, 3.1, 2160, 797.527, 798.533, 1.006, 10000, 0, 798.533, 800.59, 2.057, 1500, 800.59, 801.527, 0.937, 13000, 0,     6.163,
 791, 243, 794, 794, 795.35, 1.35, 12000, 0, 795.35, 797.729, 2.379, 1920, 797.729, 799.433, 1.704, 9000, 0, 799.433, 801.281, 1.848, 1350, 801.281, 802.386, 1.105, 12000, 0,     5.931,
 792, 243, 795, 795, 796.351, 1.351, 13000, 0, 796.351, 799.561, 3.209, 1984, 799.561, 800.474, 0.913, 9000, 0, 800.474, 802.453, 1.979, 1350, 802.453, 803.32, 0.867, 12000, 0,     6.101,
 793, 243, 796, 796, 797.274, 1.274, 12000, 0, 797.274, 799.635, 2.361, 1859, 799.635, 801.374, 1.739, 9000, 0, 801.374, 803.221, 1.847, 1350, 803.221, 804.177, 0.956, 12000, 0,     5.946,
 794, 243, 797, 797, 798.121, 1.121, 11000, 0, 798.121, 801.383, 3.263, 1778, 801.383, 802.189, 0.806, 8000, 0, 802.189, 804.104, 1.915, 1200, 804.104, 804.894, 0.789, 10000, 0,     5.984,
 795, 243, 798, 798, 799.121, 1.121, 13000, 0, 799.121, 801.742, 2.622, 2038, 801.742, 803.189, 1.447, 10000, 0, 803.189, 805.271, 2.082, 1500, 805.271, 806.202, 0.931, 13000, 0,     6.151,
 796, 243, 799, 799, 799.89, 0.89, 10000, 0, 799.89, 803.05, 3.16, 1626, 803.05, 803.99, 0.94, 8000, 0, 803.99, 805.755, 1.765, 1200, 805.755, 806.916, 1.162, 10000, 0,     5.865,
 797, 243, 800, 800, 801.002, 1.002, 13000, 0, 801.002, 803.781, 2.779, 1988, 803.781, 804.89, 1.109, 9000, 0, 804.89, 807.124, 2.235, 1350, 807.124, 807.983, 0.859, 12000, 0,     6.122,
 798, 243, 801, 801, 801.932, 0.932, 12000, 0, 801.932, 804.95, 3.018, 1853, 804.95, 805.856, 0.906, 9000, 0, 805.856, 807.7, 1.843, 1350, 807.7, 808.843, 1.143, 12000, 0,     5.767,
 799, 243, 802, 802, 802.848, 0.848, 11000, 0, 802.848, 805.632, 2.784, 1795, 805.632, 806.656, 1.024, 8000, 0, 806.656, 808.772, 2.116, 1200, 808.772, 809.557, 0.785, 10000, 0,     5.924,
 800, 243, 804, 804, 805.156, 1.156, 15000, 0, 805.156, 807.477, 2.321, 2264, 807.477, 808.583, 1.106, 11000, 0, 808.583, 810.84, 2.257, 1650, 810.84, 811.843, 1.003, 14000, 0,     5.684,
 801, 243, 805, 805, 806.08, 1.08, 12000, 0, 806.08, 807.966, 1.886, 1840, 807.966, 809.483, 1.517, 9000, 0, 809.483, 811.327, 1.844, 1350, 811.327, 812.709, 1.382, 12000, 0,     5.247,
 802, 243, 806, 806, 807.08, 1.08, 13000, 0, 807.08, 809.507, 2.426, 1979, 809.507, 810.413, 0.906, 9000, 0, 810.413, 812.69, 2.277, 1350, 812.69, 813.568, 0.878, 12000, 0,     5.610,
 803, 243, 807, 807, 807.931, 0.931, 11000, 0, 807.931, 809.714, 1.783, 1695, 809.714, 811.22, 1.506, 8000, 0, 811.22, 812.971, 1.752, 1200, 812.971, 814.282, 1.311, 10000, 0,     5.040,
 804, 243, 808, 808, 808.848, 0.848, 11000, 0, 808.848, 811.278, 2.43, 1715, 811.278, 812.093, 0.815, 8000, 0, 812.093, 814.336, 2.243, 1200, 814.336, 815.052, 0.716, 10000, 0,     5.488,
 805, 243, 809, 809, 809.771, 0.771, 10000, 0, 809.771, 811.439, 1.668, 1627, 811.439, 812.893, 1.454, 8000, 0, 812.893, 814.622, 1.729, 1200, 814.622, 815.767, 1.145, 10000, 0,     4.851,
 806, 243, 810, 810, 810.848, 0.848, 11000, 0, 810.848, 813.036, 2.188, 1709, 813.036, 813.85, 0.814, 8000, 0, 813.85, 815.987, 2.137, 1200, 815.987, 816.712, 0.725, 10000, 0,     5.139,
 807, 243, 811, 811, 811.772, 0.772, 10000, 0, 811.772, 813.464, 1.692, 1649, 813.464, 814.65, 1.186, 8000, 0, 814.65, 816.284, 1.634, 1200, 816.284, 817.427, 1.142, 10000, 0,     4.513,
 808, 243, 812, 812, 812.771, 0.771, 10000, 0, 812.771, 814.687, 1.916, 1611, 814.687, 815.493, 0.806, 8000, 0, 815.493, 817.628, 2.135, 1200, 817.628, 818.346, 0.718, 10000, 0,     4.857,
 809, 243, 813, 813, 814.012, 1.012, 13000, 0, 814.012, 816.032, 2.02, 1954, 816.032, 816.945, 0.913, 9000, 0, 816.945, 818.806, 1.861, 1350, 818.806, 819.665, 0.859, 12000, 0,     4.794,
 810, 243, 814, 814, 814.865, 0.865, 11000, 0, 814.865, 816.599, 1.734, 1691, 816.599, 817.745, 1.146, 8000, 0, 817.745, 819.386, 1.641, 1200, 819.386, 820.387, 1.002, 10000, 0,     4.520,
 811, 243, 815, 815, 815.852, 0.852, 11000, 0, 815.852, 817.814, 1.962, 1739, 817.814, 818.62, 0.806, 8000, 0, 818.62, 820.447, 1.827, 1200, 820.447, 821.168, 0.721, 10000, 0,     4.595,
 812, 243, 816, 816, 817.156, 1.156, 15000, 0, 817.156, 819.511, 2.355, 2302, 819.511, 820.617, 1.106, 11000, 0, 820.617, 822.874, 2.256, 1650, 822.874, 823.876, 1.002, 14000, 0,     5.718,
 813, 243, 817, 817, 818.012, 1.012, 11000, 0, 818.012, 819.722, 1.71, 1668, 819.722, 821.417, 1.695, 8000, 0, 821.417, 823.058, 1.64, 1200, 823.058, 824.59, 1.533, 10000, 0,     5.046,
 814, 243, 818, 818, 819.166, 1.166, 15000, 0, 819.166, 821.891, 2.726, 2321, 821.891, 822.998, 1.106, 11000, 0, 822.998, 825.257, 2.26, 1650, 825.257, 826.259, 1.002, 14000, 0,     6.091,
 815, 243, 819, 819, 820.176, 1.176, 13000, 0, 820.176, 822.2, 2.024, 1960, 822.2, 823.898, 1.698, 9000, 0, 823.898, 825.762, 1.865, 1350, 825.762, 827.116, 1.354, 12000, 0,     5.587,
 816, 243, 820, 820, 821.022, 1.022, 11000, 0, 821.022, 823.7, 2.678, 1764, 823.7, 824.698, 0.997, 8000, 0, 824.698, 826.905, 2.208, 1200, 826.905, 827.83, 0.925, 10000, 0,     5.883,
 817, 243, 821, 821, 821.868, 0.868, 11000, 0, 821.868, 824.046, 2.177, 1788, 824.046, 825.497, 1.452, 8000, 0, 825.497, 827.415, 1.917, 1200, 827.415, 828.554, 1.139, 10000, 0,     5.546,
 818, 243, 822, 822, 823.002, 1.002, 13000, 0, 823.002, 825.733, 2.731, 1982, 825.733, 826.644, 0.912, 9000, 0, 826.644, 828.76, 2.116, 1350, 828.76, 829.619, 0.859, 12000, 0,     5.758,
 819, 243, 823, 823, 824.012, 1.012, 13000, 0, 824.012, 826.126, 2.114, 2029, 826.126, 827.644, 1.518, 10000, 0, 827.644, 829.692, 2.048, 1500, 829.692, 830.628, 0.935, 13000, 0,     5.680,
 820, 243, 824, 824, 824.859, 0.859, 11000, 0, 824.859, 827.455, 2.596, 1680, 827.455, 828.444, 0.989, 8000, 0, 828.444, 830.409, 1.965, 1200, 830.409, 831.343, 0.934, 10000, 0,     5.550,
 821, 243, 825, 825, 826.079, 1.079, 14000, 0, 826.079, 828.311, 2.232, 2131, 828.311, 829.443, 1.133, 10000, 0, 829.443, 831.744, 2.3, 1500, 831.744, 832.677, 0.933, 13000, 0,     5.665,
 822, 243, 826, 826, 827.156, 1.156, 14000, 0, 827.156, 829.672, 2.516, 2162, 829.672, 830.677, 1.006, 10000, 0, 830.677, 832.738, 2.061, 1500, 832.738, 833.673, 0.935, 13000, 0,     5.582,
 823, 243, 827, 827, 828.079, 1.079, 12000, 0, 828.079, 830.267, 2.188, 1908, 830.267, 831.577, 1.31, 9000, 0, 831.577, 833.59, 2.013, 1350, 833.59, 834.53, 0.941, 12000, 0,     5.511,
 825, 243, 829, 829, 830.002, 1.002, 10000, 0, 830.002, 831.922, 1.92, 1615, 831.922, 832.728, 0.806, 8000, 0, 832.728, 834.379, 1.651, 1200, 834.379, 835.252, 0.873, 10000, 0,     4.377,
 827, 243, 831, 831, 831.781, 0.781, 10000, 0, 831.781, 833.676, 1.895, 1594, 833.676, 834.543, 0.866, 7000, 0, 834.543, 835.978, 1.435, 1050, 835.978, 836.625, 0.647, 9000, 0,     4.196,
 824, 243, 828, 828, 829.233, 1.233, 15000, 0, 829.233, 832.025, 2.792, 2295, 832.025, 833.834, 1.81, 11000, 0, 833.834, 836.095, 2.261, 1650, 836.095, 837.625, 1.53, 14000, 0,     6.863,
 829, 243, 833, 833, 833.771, 0.771, 10000, 0, 833.771, 835.574, 1.803, 1567, 835.574, 836.28, 0.706, 7000, 0, 836.28, 837.712, 1.432, 1050, 837.712, 838.357, 0.645, 9000, 0,     3.941,
 826, 243, 830, 830, 831.012, 1.012, 13000, 0, 831.012, 833.967, 2.955, 1995, 833.967, 835.443, 1.475, 9000, 0, 835.443, 837.823, 2.381, 1350, 837.823, 839.215, 1.391, 12000, 0,     6.812,
 828, 243, 832, 832, 832.925, 0.925, 12000, 0, 832.925, 835.647, 2.722, 1904, 835.647, 837.18, 1.533, 9000, 0, 837.18, 839.565, 2.385, 1350, 839.565, 840.424, 0.859, 12000, 0,     6.640,
 830, 243, 834, 834, 835.084, 1.084, 14000, 0, 835.084, 837.754, 2.67, 2126, 837.754, 838.766, 1.012, 10000, 0, 838.766, 840.826, 2.06, 1500, 840.826, 841.757, 0.93, 13000, 0,     5.743,
 831, 243, 835, 835, 836.166, 1.166, 14000, 0, 836.166, 838.338, 2.172, 2118, 838.338, 839.766, 1.428, 10000, 0, 839.766, 841.819, 2.053, 1500, 841.819, 842.749, 0.93, 13000, 0,     5.653,
 833, 243, 837, 837, 838.166, 1.166, 11000, 0, 838.166, 840.073, 1.907, 1693, 840.073, 840.879, 0.806, 8000, 0, 840.879, 842.521, 1.642, 1200, 842.521, 843.47, 0.949, 10000, 0,     4.355,
 832, 243, 836, 836, 837.32, 1.32, 15000, 0, 837.32, 840.165, 2.845, 2337, 840.165, 841.979, 1.814, 11000, 0, 841.979, 844.242, 2.263, 1650, 844.242, 845.244, 1.002, 14000, 0,     6.922,
 834, 243, 838, 838, 839.012, 1.012, 11000, 0, 839.012, 841.796, 2.784, 1681, 841.796, 842.779, 0.983, 8000, 0, 842.779, 844.421, 1.642, 1200, 844.421, 845.958, 1.537, 10000, 0,     5.409,
 835, 243, 839, 839, 840.166, 1.166, 15000, 0, 840.166, 842.483, 2.318, 2261, 842.483, 843.879, 1.396, 11000, 0, 843.879, 846.498, 2.619, 1650, 846.498, 847.5, 1.002, 14000, 0,     6.333,
 836, 243, 840, 840, 841.243, 1.243, 14000, 0, 841.243, 844.04, 2.798, 2189, 844.04, 845.046, 1.006, 10000, 0, 845.046, 847.105, 2.059, 1500, 847.105, 848.429, 1.324, 13000, 0,     5.863,
 837, 243, 841, 841, 842.022, 1.022, 10000, 0, 842.022, 844.159, 2.137, 1635, 844.159, 845.849, 1.69, 8000, 0, 845.849, 848.139, 2.29, 1200, 848.139, 849.147, 1.008, 10000, 0,     6.117,
 838, 243, 842, 842, 842.869, 0.869, 11000, 0, 842.869, 845.744, 2.875, 1662, 845.744, 846.657, 0.913, 8000, 0, 846.657, 848.759, 2.102, 1200, 848.759, 849.861, 1.101, 10000, 0,     5.890,
 839, 243, 843, 843, 844.002, 1.002, 13000, 0, 844.002, 846.282, 2.28, 2070, 846.282, 847.657, 1.375, 10000, 0, 847.657, 850.19, 2.533, 1500, 850.19, 851.126, 0.936, 13000, 0,     6.188,
 840, 243, 844, 844, 845.089, 1.089, 14000, 0, 845.089, 847.9, 2.811, 2102, 847.9, 848.906, 1.006, 10000, 0, 848.906, 850.955, 2.049, 1500, 850.955, 852.059, 1.104, 13000, 0,     5.866,
 841, 243, 845, 845, 846.089, 1.089, 13000, 0, 846.089, 848.343, 2.255, 2011, 848.343, 849.906, 1.562, 10000, 0, 849.906, 852.251, 2.345, 1500, 852.251, 853.181, 0.931, 13000, 0,     6.162,
 842, 243, 846, 846, 847.168, 1.168, 14000, 0, 847.168, 850.196, 3.028, 2227, 850.196, 851.305, 1.109, 11000, 0, 851.305, 853.566, 2.262, 1650, 853.566, 854.568, 1.002, 14000, 0,     6.399,
 843, 243, 847, 847, 848.245, 1.245, 14000, 0, 848.245, 850.606, 2.362, 2207, 850.606, 852.405, 1.798, 11000, 0, 852.405, 854.676, 2.271, 1650, 854.676, 855.678, 1.002, 14000, 0,     6.431,
 844, 243, 848, 848, 849.25, 1.25, 13000, 0, 849.25, 852.221, 2.971, 1976, 852.221, 853.304, 1.083, 9000, 0, 853.304, 855.412, 2.108, 1350, 855.412, 856.535, 1.123, 12000, 0,     6.162,
 845, 243, 849, 849, 850.099, 1.099, 11000, 0, 850.099, 852.372, 2.273, 1711, 852.372, 854.104, 1.733, 8000, 0, 854.104, 856.325, 2.221, 1200, 856.325, 857.249, 0.924, 10000, 0,     6.226,
 846, 243, 850, 850, 851.022, 1.022, 12000, 0, 851.022, 854.089, 3.067, 1811, 854.089, 855.004, 0.915, 9000, 0, 855.004, 857.258, 2.254, 1350, 857.258, 858.12, 0.862, 12000, 0,     6.236,
 847, 243, 851, 851, 851.868, 0.868, 11000, 0, 851.868, 854.13, 2.262, 1701, 854.13, 855.804, 1.674, 8000, 0, 855.804, 857.975, 2.171, 1200, 857.975, 858.834, 0.859, 10000, 0,     6.107,
 848, 243, 852, 852, 852.772, 0.772, 10000, 0, 852.772, 855.727, 2.954, 1597, 855.727, 856.504, 0.778, 7000, 0, 856.504, 858.694, 2.19, 1050, 858.694, 859.478, 0.784, 9000, 0,     5.921,
 849, 243, 853, 853, 853.855, 0.855, 11000, 0, 853.855, 855.929, 2.073, 1754, 855.929, 857.304, 1.375, 8000, 0, 857.304, 859.62, 2.316, 1200, 859.62, 860.336, 0.716, 10000, 0,     5.765,
 850, 243, 854, 854, 854.932, 0.932, 12000, 0, 854.932, 857.684, 2.752, 1909, 857.684, 858.59, 0.906, 9000, 0, 858.59, 860.554, 1.964, 1350, 860.554, 861.415, 0.861, 12000, 0,     5.622,
 851, 243, 855, 855, 856.012, 1.012, 13000, 0, 856.012, 858.121, 2.109, 2057, 858.121, 859.59, 1.469, 10000, 0, 859.59, 861.677, 2.087, 1500, 861.677, 862.607, 0.93, 13000, 0,     5.665,
 852, 243, 856, 856, 856.941, 0.941, 12000, 0, 856.941, 859.608, 2.667, 1877, 859.608, 860.514, 0.906, 9000, 0, 860.514, 862.414, 1.9, 1350, 862.414, 863.472, 1.059, 12000, 0,     5.473,
 853, 243, 857, 857, 858.079, 1.079, 14000, 0, 858.079, 860.305, 2.226, 2130, 860.305, 861.514, 1.209, 10000, 0, 861.514, 863.728, 2.214, 1500, 863.728, 864.668, 0.941, 13000, 0,     5.649,
 854, 243, 858, 858, 858.927, 0.927, 11000, 0, 858.927, 861.323, 2.397, 1673, 861.323, 862.314, 0.99, 8000, 0, 862.314, 864.059, 1.745, 1200, 864.059, 865.383, 1.324, 10000, 0,     5.132,
 855, 243, 859, 859, 859.855, 0.855, 11000, 0, 859.855, 862.052, 2.197, 1688, 862.052, 863.117, 1.065, 8000, 0, 863.117, 865.371, 2.253, 1200, 865.371, 866.101, 0.73, 10000, 0,     5.515,
 856, 243, 860, 860, 861.089, 1.089, 14000, 0, 861.089, 863.554, 2.466, 2176, 863.554, 864.568, 1.014, 10000, 0, 864.568, 866.639, 2.07, 1500, 866.639, 867.569, 0.931, 13000, 0,     5.550,
 857, 243, 861, 861, 862.166, 1.166, 14000, 0, 862.166, 864.432, 2.266, 2210, 864.432, 865.668, 1.236, 11000, 0, 865.668, 867.936, 2.268, 1650, 867.936, 868.938, 1.002, 14000, 0,     5.770,
 858, 243, 862, 862, 862.941, 0.941, 10000, 0, 862.941, 865.205, 2.264, 1610, 865.205, 866.476, 1.271, 8000, 0, 866.476, 868.283, 1.807, 1200, 868.283, 869.652, 1.369, 10000, 0,     5.341,
 859, 243, 863, 863, 863.858, 0.858, 11000, 0, 863.858, 866.149, 2.291, 1674, 866.149, 867.276, 1.127, 8000, 0, 867.276, 869.584, 2.308, 1200, 869.584, 870.366, 0.782, 10000, 0,     5.726,
 860, 243, 864, 864, 865.002, 1.002, 13000, 0, 865.002, 867.262, 2.261, 2007, 867.262, 868.283, 1.02, 10000, 0, 868.283, 870.341, 2.058, 1500, 870.341, 871.295, 0.954, 13000, 0,     5.339,
 861, 243, 865, 865, 865.85, 0.85, 11000, 0, 865.85, 867.942, 2.091, 1749, 867.942, 869.084, 1.142, 8000, 0, 869.084, 871.242, 2.159, 1200, 871.242, 872.009, 0.767, 10000, 0,     5.392,
 862, 243, 866, 866, 867.002, 1.002, 13000, 0, 867.002, 869.364, 2.362, 2049, 869.364, 870.371, 1.008, 10000, 0, 870.371, 872.438, 2.067, 1500, 872.438, 873.373, 0.935, 13000, 0,     5.437,
 863, 243, 867, 867, 867.848, 0.848, 11000, 0, 867.848, 869.775, 1.927, 1788, 869.775, 871.171, 1.397, 8000, 0, 871.171, 872.887, 1.716, 1200, 872.887, 874.088, 1.2, 10000, 0,     5.039,
 864, 243, 868, 868, 868.925, 0.925, 12000, 0, 868.925, 871.27, 2.345, 1860, 871.27, 872.176, 0.906, 9000, 0, 872.176, 874.284, 2.108, 1350, 874.284, 875.143, 0.859, 12000, 0,     5.359,
 865, 243, 869, 869, 869.848, 0.848, 11000, 0, 869.848, 871.656, 1.808, 1763, 871.656, 872.977, 1.321, 8000, 0, 872.977, 874.621, 1.644, 1200, 874.621, 875.858, 1.237, 10000, 0,     4.773,
 866, 243, 870, 870, 870.852, 0.852, 11000, 0, 870.852, 872.995, 2.143, 1682, 872.995, 873.8, 0.806, 8000, 0, 873.8, 875.933, 2.132, 1200, 875.933, 876.649, 0.716, 10000, 0,     5.081,
 867, 243, 871, 871, 872.002, 1.002, 13000, 0, 872.002, 874.036, 2.034, 1986, 874.036, 874.946, 0.91, 9000, 0, 874.946, 876.792, 1.846, 1350, 876.792, 877.651, 0.86, 12000, 0,     4.790,
 868, 243, 872, 872, 873.165, 1.165, 15000, 0, 873.165, 875.502, 2.337, 2280, 875.502, 876.609, 1.106, 11000, 0, 876.609, 878.882, 2.274, 1650, 878.882, 879.884, 1.002, 14000, 0,     5.717,
 869, 243, 873, 873, 874.095, 1.095, 12000, 0, 874.095, 875.963, 1.868, 1822, 875.963, 877.513, 1.549, 9000, 0, 877.513, 879.358, 1.846, 1350, 879.358, 880.745, 1.387, 12000, 0,     5.263,
 870, 243, 874, 874, 875.174, 1.174, 14000, 0, 875.174, 877.676, 2.502, 2120, 877.676, 878.682, 1.006, 10000, 0, 878.682, 880.936, 2.254, 1500, 880.936, 881.875, 0.94, 13000, 0,     5.762,
 871, 243, 875, 875, 876.33, 1.33, 15000, 0, 876.33, 878.671, 2.342, 2273, 878.671, 879.782, 1.11, 11000, 0, 879.782, 882.046, 2.264, 1650, 882.046, 883.048, 1.002, 14000, 0,     5.716,
 872, 243, 876, 876, 877.179, 1.179, 11000, 0, 877.179, 879.477, 2.298, 1757, 879.477, 880.582, 1.105, 8000, 0, 880.582, 882.577, 1.996, 1200, 882.577, 883.762, 1.185, 10000, 0,     5.399,
 873, 243, 877, 877, 878.332, 1.332, 15000, 0, 878.332, 881.07, 2.737, 2339, 881.07, 882.183, 1.113, 11000, 0, 882.183, 884.449, 2.266, 1650, 884.449, 885.455, 1.006, 14000, 0,     6.116,
