#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 249, 739, 739, 740.362, 1.362, 17000, 0, 740.362, 747.15, 6.788, 1769, 747.15, 748.543, 1.393, 17000, 0, 748.543, 752.657, 4.114, 2550, 752.657, 753.661, 1.004, 12000, 0, 753.661, 755.806, 2.145, 1800, 755.806, 756.815, 1.009, 16000, 0,    15.444,
 738, 249, 741, 741, 742.232, 1.232, 16000, 0, 742.232, 748.822, 6.59, 1672, 748.822, 749.824, 1.002, 16000, 0, 749.824, 753.118, 3.294, 2400, 753.118, 754.661, 1.543, 12000, 0, 754.661, 756.798, 2.137, 1800, 756.798, 757.815, 1.018, 16000, 0,    14.566,
 739, 249, 742, 742, 743.237, 1.237, 15000, 0, 743.237, 749.195, 5.959, 1535, 749.195, 750.771, 1.576, 15000, 0, 750.771, 753.774, 3.003, 2250, 753.774, 755.586, 1.812, 11000, 0, 755.586, 757.766, 2.18, 1650, 757.766, 758.69, 0.925, 14000, 0,    14.529,
 740, 249, 743, 743, 744.11, 1.11, 13000, 0, 744.11, 750.667, 6.558, 1377, 750.667, 751.592, 0.925, 13000, 0, 751.592, 755.256, 3.664, 1950, 755.256, 756.336, 1.08, 9000, 0, 756.336, 758.398, 2.062, 1350, 758.398, 759.44, 1.042, 12000, 0,    14.289,
 741, 249, 744, 744, 745.043, 1.043, 14000, 0, 745.043, 751.108, 6.065, 1435, 751.108, 752.474, 1.365, 14000, 0, 752.474, 755.929, 3.455, 2100, 755.929, 757.169, 1.241, 10000, 0, 757.169, 759.545, 2.376, 1500, 759.545, 760.36, 0.814, 13000, 0,    14.503,
 742, 249, 745, 745, 746.113, 1.113, 16000, 0, 746.113, 752.926, 6.813, 1687, 752.926, 753.928, 1.002, 16000, 0, 753.928, 757.123, 3.195, 2400, 757.123, 758.173, 1.05, 12000, 0, 758.173, 760.54, 2.367, 1800, 760.54, 761.543, 1.003, 16000, 0,    14.427,
 744, 249, 747, 747, 747.979, 0.979, 12000, 0, 747.979, 754.64, 6.661, 1287, 754.64, 755.686, 1.046, 12000, 0, 755.686, 758.33, 2.643, 1800, 758.33, 759.081, 0.752, 9000, 0, 759.081, 761.152, 2.071, 1350, 761.152, 762.295, 1.142, 12000, 0,    13.173,
 743, 249, 746, 746, 747.18, 1.18, 16000, 0, 747.18, 753.352, 6.172, 1683, 753.352, 754.928, 1.576, 16000, 0, 754.928, 758.46, 3.532, 2400, 758.46, 760.081, 1.622, 12000, 0, 760.081, 762.674, 2.593, 1800, 762.674, 763.676, 1.002, 16000, 0,    15.494,
 745, 249, 748, 748, 749.006, 1.006, 15000, 0, 749.006, 755.445, 6.439, 1557, 755.445, 756.624, 1.178, 15000, 0, 756.624, 760.138, 3.514, 2250, 760.138, 761.057, 0.919, 11000, 0, 761.057, 763.113, 2.056, 1650, 763.113, 764.551, 1.438, 14000, 0,    14.107,
 747, 249, 750, 750, 751.006, 1.006, 13000, 0, 751.006, 757.217, 6.211, 1328, 757.217, 758.873, 1.657, 13000, 0, 758.873, 761.479, 2.606, 1950, 761.479, 762.231, 0.752, 9000, 0, 762.231, 764.283, 2.051, 1350, 764.283, 765.301, 1.019, 12000, 0,    13.277,
 746, 249, 749, 749, 750.139, 1.139, 17000, 0, 750.139, 756.992, 6.853, 1764, 756.992, 758.056, 1.065, 17000, 0, 758.056, 761.728, 3.672, 2550, 761.728, 763.233, 1.505, 12000, 0, 763.233, 765.383, 2.15, 1800, 765.383, 766.393, 1.01, 16000, 0,    15.244,
 748, 249, 751, 751, 751.812, 0.812, 12000, 0, 751.812, 758.667, 6.855, 1253, 758.667, 759.623, 0.956, 12000, 0, 759.623, 762.537, 2.914, 1800, 762.537, 763.988, 1.45, 9000, 0, 763.988, 765.889, 1.901, 1350, 765.889, 767.143, 1.255, 12000, 0,    14.077,
 749, 249, 752, 752, 752.806, 0.806, 12000, 0, 752.806, 758.939, 6.133, 1286, 758.939, 760.373, 1.434, 12000, 0, 760.373, 763.886, 3.513, 1800, 763.886, 764.738, 0.852, 9000, 0, 764.738, 766.999, 2.261, 1350, 766.999, 767.899, 0.901, 12000, 0,    14.193,
 750, 249, 753, 753, 753.945, 0.945, 14000, 0, 753.945, 760.582, 6.637, 1432, 760.582, 761.465, 0.883, 14000, 0, 761.465, 764.533, 3.068, 2100, 764.533, 765.571, 1.038, 10000, 0, 765.571, 767.669, 2.098, 1500, 767.669, 768.712, 1.043, 13000, 0,    13.724,
 751, 249, 754, 754, 755.139, 1.139, 17000, 0, 755.139, 761.33, 6.191, 1788, 761.33, 762.528, 1.197, 17000, 0, 762.528, 765.939, 3.411, 2550, 765.939, 766.943, 1.004, 12000, 0, 766.943, 769.133, 2.19, 1800, 769.133, 770.145, 1.012, 16000, 0,    13.994,
 752, 249, 755, 755, 756.073, 1.073, 14000, 0, 756.073, 762.537, 6.465, 1461, 762.537, 763.414, 0.877, 14000, 0, 763.414, 766.685, 3.271, 2100, 766.685, 767.776, 1.091, 10000, 0, 767.776, 769.564, 1.788, 1500, 769.564, 770.957, 1.393, 13000, 0,    13.491,
 753, 249, 756, 756, 757.073, 1.073, 15000, 0, 757.073, 763.455, 6.382, 1594, 763.455, 764.394, 0.94, 15000, 0, 764.394, 767.532, 3.138, 2250, 767.532, 768.701, 1.169, 11000, 0, 768.701, 771.09, 2.389, 1650, 771.09, 771.967, 0.877, 14000, 0,    14.018,
 754, 249, 757, 757, 758.006, 1.006, 14000, 0, 758.006, 764.533, 6.528, 1497, 764.533, 765.411, 0.877, 14000, 0, 765.411, 768.738, 3.327, 2100, 768.738, 769.575, 0.837, 10000, 0, 769.575, 771.356, 1.781, 1500, 771.356, 772.788, 1.432, 13000, 0,    13.350,
 755, 249, 758, 758, 758.873, 0.873, 13000, 0, 758.873, 765.226, 6.353, 1325, 765.226, 766.225, 0.999, 13000, 0, 766.225, 769.285, 3.06, 1950, 769.285, 770.325, 1.04, 9000, 0, 770.325, 772.697, 2.372, 1350, 772.697, 773.538, 0.841, 12000, 0,    13.824,
 756, 249, 759, 759, 760.139, 1.139, 17000, 0, 760.139, 766.805, 6.666, 1705, 766.805, 767.87, 1.064, 17000, 0, 767.87, 771.274, 3.404, 2550, 771.274, 772.276, 1.002, 12000, 0, 772.276, 774.409, 2.134, 1800, 774.409, 775.42, 1.01, 16000, 0,    14.270,
 757, 249, 760, 760, 761.139, 1.139, 15000, 0, 761.139, 767.32, 6.181, 1571, 767.32, 768.808, 1.487, 15000, 0, 768.808, 771.813, 3.005, 2250, 771.813, 773.192, 1.379, 11000, 0, 773.192, 775.147, 1.955, 1650, 775.147, 776.298, 1.15, 14000, 0,    14.008,
 758, 249, 761, 761, 762.273, 1.273, 17000, 0, 762.273, 769.083, 6.81, 1704, 769.083, 770.154, 1.071, 17000, 0, 770.154, 773.557, 3.403, 2550, 773.557, 774.566, 1.008, 12000, 0, 774.566, 776.713, 2.147, 1800, 776.713, 777.715, 1.002, 16000, 0,    14.440,
 759, 249, 762, 762, 763.206, 1.206, 14000, 0, 763.206, 769.261, 6.055, 1453, 769.261, 771.03, 1.769, 14000, 0, 771.03, 774.073, 3.042, 2100, 774.073, 775.399, 1.327, 10000, 0, 775.399, 777.169, 1.77, 1500, 777.169, 778.527, 1.358, 13000, 0,    13.963,
 760, 249, 763, 763, 764.073, 1.073, 13000, 0, 764.073, 770.827, 6.754, 1305, 770.827, 771.849, 1.022, 13000, 0, 771.849, 774.449, 2.6, 1950, 774.449, 776.149, 1.7, 9000, 0, 776.149, 778.327, 2.178, 1350, 778.327, 779.277, 0.95, 12000, 0,    14.254,
 762, 249, 765, 765, 765.941, 0.941, 12000, 0, 765.941, 772.563, 6.622, 1295, 772.563, 773.599, 1.036, 12000, 0, 773.599, 776.477, 2.877, 1800, 776.477, 777.229, 0.752, 9000, 0, 777.229, 778.824, 1.595, 1350, 778.824, 780.027, 1.203, 12000, 0,    12.883,
 761, 249, 764, 764, 765.139, 1.139, 16000, 0, 765.139, 771.427, 6.288, 1625, 771.427, 772.849, 1.422, 16000, 0, 772.849, 776.766, 3.917, 2400, 776.766, 778.229, 1.463, 12000, 0, 778.229, 780.461, 2.232, 1800, 780.461, 781.463, 1.002, 16000, 0,    15.322,
 763, 249, 766, 766, 767.073, 1.073, 16000, 0, 767.073, 773.673, 6.6, 1685, 773.673, 774.675, 1.002, 16000, 0, 774.675, 777.892, 3.217, 2400, 777.892, 779.229, 1.337, 12000, 0, 779.229, 781.364, 2.135, 1800, 781.364, 782.473, 1.109, 16000, 0,    14.291,
 765, 249, 768, 768, 768.941, 0.941, 12000, 0, 768.941, 775.3, 6.359, 1210, 775.3, 776.562, 1.262, 12000, 0, 776.562, 779.174, 2.612, 1800, 779.174, 779.979, 0.805, 9000, 0, 779.979, 782.066, 2.087, 1350, 782.066, 783.232, 1.166, 12000, 0,    13.125,
 764, 249, 767, 767, 768.139, 1.139, 16000, 0, 768.139, 774.809, 6.669, 1678, 774.809, 775.811, 1.002, 16000, 0, 775.811, 779.693, 3.882, 2400, 779.693, 780.979, 1.286, 12000, 0, 780.979, 783.498, 2.519, 1800, 783.498, 784.5, 1.002, 16000, 0,    15.359,
 766, 249, 769, 769, 770.006, 1.006, 15000, 0, 770.006, 776.871, 6.865, 1547, 776.871, 777.81, 0.939, 15000, 0, 777.81, 780.901, 3.091, 2250, 780.901, 781.9, 0.999, 11000, 0, 781.9, 784.026, 2.126, 1650, 784.026, 785.375, 1.349, 14000, 0,    14.020,
 767, 249, 770, 770, 770.873, 0.873, 13000, 0, 770.873, 777.169, 6.296, 1395, 777.169, 778.623, 1.454, 13000, 0, 778.623, 781.773, 3.15, 1950, 781.773, 782.654, 0.881, 9000, 0, 782.654, 785.099, 2.445, 1350, 785.099, 786.125, 1.026, 12000, 0,    14.226,
 768, 249, 771, 771, 772.006, 1.006, 15000, 0, 772.006, 778.895, 6.889, 1519, 778.895, 779.838, 0.943, 15000, 0, 779.838, 782.846, 3.008, 2250, 782.846, 783.765, 0.919, 11000, 0, 783.765, 785.982, 2.217, 1650, 785.982, 787.002, 1.02, 14000, 0,    13.976,
 769, 249, 772, 772, 773.006, 1.006, 15000, 0, 773.006, 779.174, 6.168, 1504, 779.174, 780.782, 1.608, 15000, 0, 780.782, 783.904, 3.122, 2250, 783.904, 784.822, 0.919, 11000, 0, 784.822, 787.055, 2.233, 1650, 787.055, 787.934, 0.878, 14000, 0,    14.049,
 770, 249, 773, 773, 773.812, 0.812, 12000, 0, 773.812, 780.528, 6.715, 1225, 780.528, 781.532, 1.004, 12000, 0, 781.532, 784.172, 2.64, 1800, 784.172, 785.576, 1.404, 9000, 0, 785.576, 787.584, 2.008, 1350, 787.584, 788.684, 1.1, 12000, 0,    13.771,
 771, 249, 774, 774, 775.006, 1.006, 15000, 0, 775.006, 781.259, 6.253, 1564, 781.259, 782.473, 1.214, 15000, 0, 782.473, 785.846, 3.373, 2250, 785.846, 786.766, 0.92, 11000, 0, 786.766, 789.015, 2.248, 1650, 789.015, 789.898, 0.883, 14000, 0,    14.009,
 773, 249, 776, 776, 776.939, 0.939, 12000, 0, 776.939, 782.923, 5.983, 1243, 782.923, 784.69, 1.768, 12000, 0, 784.69, 787.09, 2.399, 1800, 787.09, 787.843, 0.754, 9000, 0, 787.843, 789.446, 1.603, 1350, 789.446, 790.65, 1.204, 12000, 0,    12.507,
 772, 249, 775, 775, 776.139, 1.139, 17000, 0, 776.139, 782.876, 6.737, 1755, 782.876, 783.94, 1.064, 17000, 0, 783.94, 787.335, 3.394, 2550, 787.335, 788.843, 1.508, 12000, 0, 788.843, 791.149, 2.306, 1800, 791.149, 792.155, 1.006, 16000, 0,    15.009,
 774, 249, 777, 777, 778.006, 1.006, 15000, 0, 778.006, 784.904, 6.898, 1515, 784.904, 785.846, 0.942, 15000, 0, 785.846, 788.852, 3.006, 2250, 788.852, 789.77, 0.918, 11000, 0, 789.77, 791.741, 1.971, 1650, 791.741, 793.03, 1.289, 14000, 0,    13.735,
 777, 249, 780, 780, 780.879, 0.879, 12000, 0, 780.879, 786.764, 5.886, 1237, 786.764, 787.596, 0.832, 12000, 0, 787.596, 789.996, 2.4, 1800, 789.996, 790.75, 0.754, 9000, 0, 790.75, 792.761, 2.012, 1350, 792.761, 793.782, 1.02, 12000, 0,    11.883,
 775, 249, 778, 778, 779.073, 1.073, 16000, 0, 779.073, 785.116, 6.043, 1645, 785.116, 786.846, 1.73, 16000, 0, 786.846, 790.306, 3.46, 2400, 790.306, 791.757, 1.451, 12000, 0, 791.757, 793.9, 2.143, 1800, 793.9, 794.905, 1.004, 16000, 0,    14.828,
 776, 249, 779, 779, 780.079, 1.079, 15000, 0, 780.079, 786.914, 6.835, 1508, 786.914, 788.54, 1.626, 15000, 0, 788.54, 791.859, 3.32, 2250, 791.859, 792.778, 0.919, 11000, 0, 792.778, 794.732, 1.954, 1650, 794.732, 795.779, 1.047, 14000, 0,    14.654,
 778, 249, 781, 781, 782.006, 1.006, 15000, 0, 782.006, 788.832, 6.826, 1549, 788.832, 789.78, 0.948, 15000, 0, 789.78, 793, 3.22, 2250, 793, 793.925, 0.925, 11000, 0, 793.925, 795.887, 1.962, 1650, 795.887, 796.764, 0.877, 14000, 0,    13.881,
 779, 249, 782, 782, 783.14, 1.14, 17000, 0, 783.14, 789.28, 6.14, 1775, 789.28, 790.843, 1.563, 17000, 0, 790.843, 794.242, 3.399, 2550, 794.242, 795.249, 1.007, 12000, 0, 795.249, 797.383, 2.134, 1800, 797.383, 798.385, 1.002, 16000, 0,    14.243,
 780, 249, 783, 783, 784.016, 1.016, 13000, 0, 784.016, 790.583, 6.568, 1313, 790.583, 791.655, 1.072, 13000, 0, 791.655, 794.467, 2.812, 1950, 794.467, 796.001, 1.534, 9000, 0, 796.001, 797.602, 1.601, 1350, 797.602, 799.135, 1.533, 12000, 0,    13.586,
 781, 249, 784, 784, 784.949, 0.949, 14000, 0, 784.949, 791.19, 6.241, 1429, 791.19, 792.53, 1.34, 14000, 0, 792.53, 795.799, 3.269, 2100, 795.799, 796.845, 1.046, 10000, 0, 796.845, 799.161, 2.316, 1500, 799.161, 799.976, 0.814, 13000, 0,    14.212,
 782, 249, 785, 785, 785.873, 0.873, 13000, 0, 785.873, 792.379, 6.506, 1338, 792.379, 793.346, 0.967, 13000, 0, 793.346, 796.845, 3.499, 1950, 796.845, 797.602, 0.757, 9000, 0, 797.602, 799.208, 1.606, 1350, 799.208, 800.726, 1.518, 12000, 0,    13.335,
 784, 249, 787, 787, 787.816, 0.816, 12000, 0, 787.816, 794.054, 6.239, 1248, 794.054, 794.979, 0.925, 12000, 0, 794.979, 798.198, 3.219, 1800, 798.198, 799.198, 1, 9000, 0, 799.198, 800.812, 1.614, 1350, 800.812, 801.564, 0.752, 12000, 0,    12.996,
 783, 249, 786, 786, 786.949, 0.949, 14000, 0, 786.949, 793.084, 6.135, 1421, 793.084, 794.229, 1.145, 14000, 0, 794.229, 797.266, 3.037, 2100, 797.266, 798.442, 1.176, 10000, 0, 798.442, 800.948, 2.506, 1500, 800.948, 802.376, 1.428, 13000, 0,    13.999,
 785, 249, 788, 788, 788.812, 0.812, 12000, 0, 788.812, 794.717, 5.905, 1225, 794.717, 795.739, 1.023, 12000, 0, 795.739, 799.248, 3.509, 1800, 799.248, 800, 0.752, 9000, 0, 800, 802.413, 2.413, 1350, 802.413, 803.174, 0.761, 12000, 0,    13.601,
 786, 249, 789, 789, 789.946, 0.946, 14000, 0, 789.946, 796.001, 6.055, 1455, 796.001, 796.878, 0.877, 14000, 0, 796.878, 800.076, 3.198, 2100, 800.076, 800.911, 0.835, 10000, 0, 800.911, 802.727, 1.816, 1500, 802.727, 803.987, 1.259, 13000, 0,    12.781,
 787, 249, 790, 790, 791.139, 1.139, 17000, 0, 791.139, 797.052, 5.912, 1743, 797.052, 798.122, 1.07, 17000, 0, 798.122, 801.598, 3.476, 2550, 801.598, 802.6, 1.002, 12000, 0, 802.6, 804.735, 2.134, 1800, 804.735, 805.747, 1.012, 16000, 0,    13.595,
 788, 249, 791, 791, 792.211, 1.211, 16000, 0, 792.211, 798.167, 5.956, 1625, 798.167, 799.169, 1.002, 16000, 0, 799.169, 802.453, 3.284, 2400, 802.453, 803.6, 1.148, 12000, 0, 803.6, 805.735, 2.134, 1800, 805.735, 806.748, 1.013, 16000, 0,    13.524,
 789, 249, 792, 792, 793.078, 1.078, 13000, 0, 793.078, 798.817, 5.739, 1325, 798.817, 799.986, 1.168, 13000, 0, 799.986, 802.675, 2.69, 1950, 802.675, 804.35, 1.675, 9000, 0, 804.35, 806.338, 1.988, 1350, 806.338, 807.5, 1.162, 12000, 0,    13.261,
 790, 249, 793, 793, 793.944, 0.944, 13000, 0, 793.944, 799.955, 6.011, 1329, 799.955, 800.798, 0.843, 13000, 0, 800.798, 804.211, 3.413, 1950, 804.211, 805.1, 0.889, 9000, 0, 805.1, 807.335, 2.235, 1350, 807.335, 808.25, 0.915, 12000, 0,    13.391,
 792, 249, 795, 795, 795.873, 0.873, 13000, 0, 795.873, 801.782, 5.909, 1371, 801.782, 802.659, 0.877, 13000, 0, 802.659, 805.288, 2.629, 1950, 805.288, 806.04, 0.752, 9000, 0, 806.04, 807.944, 1.904, 1350, 807.944, 809, 1.056, 12000, 0,    12.071,
 791, 249, 794, 794, 795.006, 1.006, 15000, 0, 795.006, 800.903, 5.897, 1565, 800.903, 801.847, 0.944, 15000, 0, 801.847, 805.451, 3.604, 2250, 805.451, 806.957, 1.506, 11000, 0, 806.957, 809.301, 2.344, 1650, 809.301, 810.178, 0.877, 14000, 0,    14.295,
 793, 249, 796, 796, 797.147, 1.147, 17000, 0, 797.147, 803.189, 6.042, 1709, 803.189, 804.257, 1.067, 17000, 0, 804.257, 807.654, 3.397, 2550, 807.654, 808.656, 1.002, 12000, 0, 808.656, 810.79, 2.135, 1800, 810.79, 811.792, 1.002, 16000, 0,    13.643,
 794, 249, 797, 797, 798.216, 1.216, 16000, 0, 798.216, 803.959, 5.743, 1630, 803.959, 805.257, 1.298, 16000, 0, 805.257, 808.487, 3.23, 2400, 808.487, 809.657, 1.17, 12000, 0, 809.657, 811.79, 2.132, 1800, 811.79, 812.792, 1.003, 16000, 0,    13.574,
 795, 249, 798, 798, 799.282, 1.282, 16000, 0, 799.282, 805.427, 6.145, 1679, 805.427, 806.429, 1.002, 16000, 0, 806.429, 809.63, 3.2, 2400, 809.63, 810.658, 1.028, 12000, 0, 810.658, 812.924, 2.267, 1800, 812.924, 813.926, 1.002, 16000, 0,    13.642,
 796, 249, 799, 799, 800.223, 1.223, 14000, 0, 800.223, 805.946, 5.722, 1491, 805.946, 807.304, 1.359, 14000, 0, 807.304, 810.452, 3.148, 2100, 810.452, 811.494, 1.042, 10000, 0, 811.494, 813.588, 2.094, 1500, 813.588, 814.739, 1.151, 13000, 0,    13.365,
 797, 249, 800, 800, 801.026, 1.026, 12000, 0, 801.026, 807.154, 6.128, 1292, 807.154, 808.054, 0.9, 12000, 0, 808.054, 810.893, 2.838, 1800, 810.893, 812.244, 1.351, 9000, 0, 812.244, 814.532, 2.289, 1350, 814.532, 815.489, 0.957, 12000, 0,    13.507,
 798, 249, 801, 801, 801.959, 0.959, 14000, 0, 801.959, 807.944, 5.985, 1499, 807.944, 808.929, 0.985, 14000, 0, 808.929, 812.43, 3.5, 2100, 812.43, 813.265, 0.835, 10000, 0, 813.265, 815.366, 2.101, 1500, 815.366, 816.31, 0.944, 13000, 0,    13.407,
 799, 249, 802, 802, 802.806, 0.806, 12000, 0, 802.806, 808.802, 5.996, 1237, 808.802, 809.679, 0.877, 12000, 0, 809.679, 812.864, 3.185, 1800, 812.864, 814.015, 1.151, 9000, 0, 814.015, 816.133, 2.118, 1350, 816.133, 817.061, 0.928, 12000, 0,    13.327,
 800, 249, 804, 804, 804.806, 0.806, 12000, 0, 804.806, 809.674, 4.868, 1292, 809.674, 810.429, 0.756, 12000, 0, 810.429, 813.292, 2.862, 1800, 813.292, 814.765, 1.473, 9000, 0, 814.765, 816.967, 2.202, 1350, 816.967, 817.821, 0.855, 12000, 0,    12.161,
 802, 249, 806, 806, 806.806, 0.806, 12000, 0, 806.806, 811.377, 4.571, 1276, 811.377, 812.593, 1.216, 12000, 0, 812.593, 815.27, 2.677, 1800, 815.27, 816.032, 0.762, 9000, 0, 816.032, 817.734, 1.702, 1350, 817.734, 818.571, 0.837, 12000, 0,    10.928,
 801, 249, 805, 805, 806.006, 1.006, 15000, 0, 806.006, 810.903, 4.897, 1569, 810.903, 811.843, 0.941, 15000, 0, 811.843, 815.428, 3.585, 2250, 815.428, 816.949, 1.521, 11000, 0, 816.949, 818.923, 1.974, 1650, 818.923, 819.8, 0.877, 14000, 0,    12.917,
 803, 249, 807, 807, 808.006, 1.006, 15000, 0, 808.006, 812.951, 4.945, 1537, 812.951, 813.891, 0.939, 15000, 0, 813.891, 816.896, 3.005, 2250, 816.896, 817.866, 0.97, 11000, 0, 817.866, 819.822, 1.956, 1650, 819.822, 820.699, 0.878, 14000, 0,    11.816,
 804, 249, 808, 808, 808.806, 0.806, 12000, 0, 808.806, 813.079, 4.273, 1277, 813.079, 814.644, 1.565, 12000, 0, 814.644, 817.669, 3.025, 1800, 817.669, 818.616, 0.946, 9000, 0, 818.616, 820.533, 1.918, 1350, 820.533, 821.449, 0.916, 12000, 0,    11.727,
 805, 249, 809, 809, 809.806, 0.806, 12000, 0, 809.806, 814.602, 4.796, 1239, 814.602, 815.394, 0.792, 12000, 0, 815.394, 817.827, 2.433, 1800, 817.827, 819.366, 1.539, 9000, 0, 819.366, 821.425, 2.06, 1350, 821.425, 822.199, 0.774, 12000, 0,    11.619,
 806, 249, 810, 810, 810.806, 0.806, 12000, 0, 810.806, 814.749, 3.943, 1252, 814.749, 816.15, 1.401, 12000, 0, 816.15, 819.311, 3.161, 1800, 819.311, 820.116, 0.805, 9000, 0, 820.116, 822.134, 2.018, 1350, 822.134, 822.958, 0.824, 12000, 0,    11.328,
 808, 249, 812, 812, 812.806, 0.806, 12000, 0, 812.806, 816.446, 3.64, 1269, 816.446, 817.198, 0.752, 12000, 0, 817.198, 820.068, 2.87, 1800, 820.068, 820.866, 0.798, 9000, 0, 820.866, 823.028, 2.162, 1350, 823.028, 823.783, 0.755, 12000, 0,    10.222,
 807, 249, 811, 811, 812.006, 1.006, 15000, 0, 812.006, 816.617, 4.612, 1505, 816.617, 818.136, 1.519, 15000, 0, 818.136, 821.148, 3.012, 2250, 821.148, 822.067, 0.919, 11000, 0, 822.067, 824.105, 2.039, 1650, 824.105, 824.983, 0.877, 14000, 0,    12.099,
 810, 249, 814, 814, 814.956, 0.956, 12000, 0, 814.956, 818.301, 3.345, 1264, 818.301, 819.062, 0.761, 12000, 0, 819.062, 821.723, 2.661, 1800, 821.723, 822.823, 1.1, 9000, 0, 822.823, 824.64, 1.817, 1350, 824.64, 825.732, 1.092, 12000, 0,     9.684,
 809, 249, 813, 813, 814.147, 1.147, 17000, 0, 814.147, 818.787, 4.64, 1756, 818.787, 820.126, 1.339, 17000, 0, 820.126, 823.537, 3.412, 2550, 823.537, 824.54, 1.002, 12000, 0, 824.54, 826.674, 2.135, 1800, 826.674, 827.676, 1.002, 16000, 0,    12.528,
 811, 249, 815, 815, 816.139, 1.139, 17000, 0, 816.139, 820.696, 4.556, 1796, 820.696, 821.76, 1.064, 17000, 0, 821.76, 825.153, 3.393, 2550, 825.153, 826.162, 1.009, 12000, 0, 826.162, 828.289, 2.127, 1800, 828.289, 829.291, 1.002, 16000, 0,    12.149,
 812, 249, 816, 816, 817.208, 1.208, 16000, 0, 817.208, 820.949, 3.74, 1619, 820.949, 822.766, 1.818, 16000, 0, 822.766, 825.963, 3.197, 2400, 825.963, 827.162, 1.199, 12000, 0, 827.162, 829.315, 2.153, 1800, 829.315, 830.317, 1.002, 16000, 0,    12.106,
 813, 249, 817, 817, 818.149, 1.149, 14000, 0, 818.149, 822.687, 4.538, 1480, 822.687, 823.641, 0.954, 14000, 0, 823.641, 826.441, 2.799, 2100, 826.441, 828, 1.559, 10000, 0, 828, 830.067, 2.068, 1500, 830.067, 831.139, 1.071, 13000, 0,    11.918,
 814, 249, 818, 818, 819.15, 1.15, 15000, 0, 819.15, 823.048, 3.898, 1572, 823.048, 824.58, 1.533, 15000, 0, 824.58, 828.16, 3.58, 2250, 828.16, 829.087, 0.928, 11000, 0, 829.087, 831.285, 2.198, 1650, 831.285, 832.162, 0.877, 14000, 0,    12.135,
 815, 249, 819, 819, 819.949, 0.949, 12000, 0, 819.949, 824.303, 4.353, 1209, 824.303, 825.33, 1.027, 12000, 0, 825.33, 828.38, 3.05, 1800, 828.38, 829.838, 1.458, 9000, 0, 829.838, 831.668, 1.831, 1350, 831.668, 832.912, 1.244, 12000, 0,    11.719,
 816, 249, 820, 820, 821.016, 1.016, 15000, 0, 821.016, 825.053, 4.037, 1505, 825.053, 826.269, 1.216, 15000, 0, 826.269, 829.459, 3.19, 2250, 829.459, 830.754, 1.295, 11000, 0, 830.754, 833.251, 2.496, 1650, 833.251, 834.127, 0.877, 14000, 0,    12.234,
 817, 249, 821, 821, 822.016, 1.016, 15000, 0, 822.016, 826.42, 4.404, 1577, 826.42, 827.359, 0.94, 15000, 0, 827.359, 831.159, 3.8, 2250, 831.159, 832.078, 0.919, 11000, 0, 832.078, 834.042, 1.964, 1650, 834.042, 835.01, 0.968, 14000, 0,    12.026,
 818, 249, 822, 822, 823.149, 1.149, 17000, 0, 823.149, 827.449, 4.299, 1797, 827.449, 828.513, 1.064, 17000, 0, 828.513, 831.916, 3.403, 2550, 831.916, 833.078, 1.162, 12000, 0, 833.078, 835.385, 2.307, 1800, 835.385, 836.387, 1.002, 16000, 0,    12.235,
 819, 249, 823, 823, 824.283, 1.283, 17000, 0, 824.283, 828.711, 4.429, 1712, 828.711, 829.776, 1.064, 17000, 0, 829.776, 833.172, 3.396, 2550, 833.172, 834.179, 1.007, 12000, 0, 834.179, 836.314, 2.135, 1800, 836.314, 837.387, 1.073, 16000, 0,    12.031,
 820, 249, 824, 824, 825.216, 1.216, 14000, 0, 825.216, 829.421, 4.205, 1480, 829.421, 830.651, 1.23, 14000, 0, 830.651, 833.978, 3.327, 2100, 833.978, 835.02, 1.043, 10000, 0, 835.02, 837.163, 2.143, 1500, 837.163, 838.2, 1.036, 13000, 0,    11.947,
 821, 249, 825, 825, 826.216, 1.216, 15000, 0, 826.216, 830.774, 4.558, 1547, 830.774, 831.714, 0.94, 15000, 0, 831.714, 834.916, 3.203, 2250, 834.916, 835.937, 1.021, 11000, 0, 835.937, 838.283, 2.346, 1650, 838.283, 839.16, 0.877, 14000, 0,    12.067,
 822, 249, 826, 826, 827.351, 1.351, 17000, 0, 827.351, 831.835, 4.483, 1798, 831.835, 832.901, 1.067, 17000, 0, 832.901, 836.588, 3.687, 2550, 836.588, 837.595, 1.007, 12000, 0, 837.595, 839.729, 2.134, 1800, 839.729, 840.738, 1.009, 16000, 0,    12.378,
