#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 246, 756, 756, 756.869, 0.869, 13000, 0, 756.869, 760.766, 3.898, 2087, 760.766, 762.283, 1.516, 10000, 0, 762.283, 764.666, 2.383, 1500, 764.666, 765.608, 0.942, 13000, 0,     7.798,
 754, 246, 757, 757, 757.872, 0.872, 13000, 0, 757.872, 762.246, 4.375, 2035, 762.246, 763.123, 0.876, 10000, 0, 763.123, 765.532, 2.409, 1500, 765.532, 766.421, 0.889, 13000, 0,     7.660,
 755, 246, 758, 758, 759.135, 1.135, 17000, 0, 759.135, 763.178, 4.043, 2617, 763.178, 764.27, 1.092, 13000, 0, 764.27, 766.979, 2.709, 1950, 766.979, 768.048, 1.069, 17000, 0,     7.843,
 756, 246, 759, 759, 760.012, 1.012, 13000, 0, 760.012, 763.415, 3.403, 1987, 763.415, 765.026, 1.611, 9000, 0, 765.026, 767.137, 2.111, 1350, 767.137, 768.798, 1.661, 12000, 0,     7.125,
 757, 246, 760, 760, 761.078, 1.078, 16000, 0, 761.078, 765.571, 4.493, 2494, 765.571, 766.577, 1.006, 12000, 0, 766.577, 769.113, 2.536, 1800, 769.113, 770.123, 1.01, 16000, 0,     8.034,
 758, 246, 761, 761, 761.945, 0.945, 13000, 0, 761.945, 765.865, 3.919, 2016, 765.865, 767.411, 1.547, 10000, 0, 767.411, 769.197, 1.785, 1500, 769.197, 770.943, 1.747, 13000, 0,     7.251,
 761, 246, 764, 764, 765.002, 1.002, 13000, 0, 765.002, 768.464, 3.462, 1950, 768.464, 769.22, 0.756, 9000, 0, 769.22, 770.827, 1.607, 1350, 770.827, 771.694, 0.867, 12000, 0,     5.825,
 759, 246, 762, 762, 763.069, 1.069, 16000, 0, 763.069, 766.741, 3.673, 2496, 766.741, 768.422, 1.68, 12000, 0, 768.422, 771.247, 2.825, 1800, 771.247, 772.694, 1.447, 16000, 0,     8.178,
 760, 246, 763, 763, 764.135, 1.135, 16000, 0, 764.135, 768.87, 4.735, 2464, 768.87, 770.22, 1.349, 12000, 0, 770.22, 772.979, 2.759, 1800, 772.979, 773.981, 1.002, 16000, 0,     8.843,
 762, 246, 765, 765, 765.937, 0.937, 14000, 0, 765.937, 769.559, 3.622, 2114, 769.559, 771.053, 1.494, 10000, 0, 771.053, 773.028, 1.975, 1500, 773.028, 774.798, 1.77, 13000, 0,     7.091,
 765, 246, 768, 768, 769.005, 1.005, 13000, 0, 769.005, 772.167, 3.161, 1956, 772.167, 773.163, 0.996, 9000, 0, 773.163, 774.779, 1.616, 1350, 774.779, 775.557, 0.778, 12000, 0,     5.773,
 763, 246, 766, 766, 767.002, 1.002, 15000, 0, 767.002, 771.49, 4.488, 2257, 771.49, 772.413, 0.923, 11000, 0, 772.413, 774.943, 2.53, 1650, 774.943, 776.432, 1.489, 14000, 0,     7.941,
 766, 246, 769, 769, 769.939, 0.939, 14000, 0, 769.939, 774.318, 4.38, 2122, 774.318, 775.158, 0.839, 10000, 0, 775.158, 776.954, 1.796, 1500, 776.954, 777.768, 0.814, 13000, 0,     7.015,
 764, 246, 767, 767, 768.135, 1.135, 17000, 0, 768.135, 772.419, 4.284, 2662, 772.419, 774.249, 1.83, 13000, 0, 774.249, 777.091, 2.842, 1950, 777.091, 778.833, 1.743, 17000, 0,     8.955,
 767, 246, 770, 770, 770.808, 0.808, 12000, 0, 770.808, 774.589, 3.781, 1817, 774.589, 775.908, 1.319, 9000, 0, 775.908, 778.554, 2.646, 1350, 778.554, 779.591, 1.037, 12000, 0,     7.746,
 768, 246, 771, 771, 771.943, 0.943, 14000, 0, 771.943, 775.249, 3.306, 2123, 775.249, 776.741, 1.492, 10000, 0, 776.741, 778.882, 2.141, 1500, 778.882, 780.403, 1.521, 13000, 0,     6.939,
 770, 246, 773, 773, 773.808, 0.808, 12000, 0, 773.808, 777.026, 3.218, 1824, 777.026, 777.782, 0.756, 9000, 0, 777.782, 780.155, 2.373, 1350, 780.155, 781.153, 0.998, 12000, 0,     6.347,
 769, 246, 772, 772, 772.939, 0.939, 14000, 0, 772.939, 777.252, 4.312, 2187, 777.252, 778.616, 1.364, 10000, 0, 778.616, 780.671, 2.055, 1500, 780.671, 781.966, 1.295, 13000, 0,     7.731,
 771, 246, 774, 774, 775.002, 1.002, 15000, 0, 775.002, 778.298, 3.296, 2287, 778.298, 779.532, 1.234, 11000, 0, 779.532, 782.131, 2.599, 1650, 782.131, 783.008, 0.877, 14000, 0,     7.129,
 772, 246, 775, 775, 775.802, 0.802, 12000, 0, 775.802, 779.449, 3.647, 1818, 779.449, 780.29, 0.84, 9000, 0, 780.29, 782.282, 1.993, 1350, 782.282, 783.763, 1.481, 12000, 0,     6.480,
 774, 246, 777, 777, 777.802, 0.802, 12000, 0, 777.802, 780.698, 2.896, 1801, 780.698, 781.873, 1.175, 9000, 0, 781.873, 783.884, 2.01, 1350, 783.884, 784.636, 0.752, 12000, 0,     6.082,
 773, 246, 776, 776, 776.877, 0.877, 13000, 0, 776.877, 779.936, 3.059, 2014, 779.936, 781.123, 1.187, 10000, 0, 781.123, 783.914, 2.791, 1500, 783.914, 785.448, 1.535, 13000, 0,     7.037,
 776, 246, 779, 779, 780.085, 1.085, 14000, 0, 780.085, 782.917, 2.832, 2125, 782.917, 783.756, 0.839, 10000, 0, 783.756, 785.673, 1.917, 1500, 785.673, 786.487, 0.814, 13000, 0,     5.588,
 775, 246, 778, 778, 779.143, 1.143, 17000, 0, 779.143, 782.955, 3.813, 2630, 782.955, 784.839, 1.884, 13000, 0, 784.839, 787.168, 2.329, 1950, 787.168, 788.233, 1.065, 17000, 0,     8.026,
 777, 246, 780, 780, 780.951, 0.951, 13000, 0, 780.951, 783.685, 2.734, 2051, 783.685, 785.673, 1.987, 10000, 0, 785.673, 787.452, 1.779, 1500, 787.452, 789.054, 1.603, 13000, 0,     6.500,
 778, 246, 781, 781, 782.072, 1.072, 16000, 0, 782.072, 786.238, 4.167, 2482, 786.238, 787.244, 1.006, 12000, 0, 787.244, 789.379, 2.135, 1800, 789.379, 790.381, 1.002, 16000, 0,     7.307,
 779, 246, 782, 782, 783.205, 1.205, 17000, 0, 783.205, 786.73, 3.524, 2644, 786.73, 788.328, 1.598, 13000, 0, 788.328, 790.648, 2.32, 1950, 790.648, 791.714, 1.067, 17000, 0,     7.442,
 780, 246, 783, 783, 784.206, 1.206, 15000, 0, 784.206, 787.245, 3.039, 2280, 787.245, 789.246, 2.002, 11000, 0, 789.246, 791.349, 2.103, 1650, 791.349, 792.591, 1.242, 14000, 0,     7.143,
 781, 246, 784, 784, 785.339, 1.339, 17000, 0, 785.339, 789.758, 4.419, 2640, 789.758, 790.847, 1.089, 13000, 0, 790.847, 793.174, 2.327, 1950, 793.174, 794.239, 1.065, 17000, 0,     7.835,
 782, 246, 785, 785, 786.406, 1.406, 16000, 0, 786.406, 790.032, 3.626, 2465, 790.032, 791.849, 1.817, 12000, 0, 791.849, 793.986, 2.136, 1800, 793.986, 795.239, 1.253, 16000, 0,     7.580,
 783, 246, 786, 786, 787.406, 1.406, 15000, 0, 787.406, 790.53, 3.124, 2344, 790.53, 792.766, 2.236, 11000, 0, 792.766, 795.131, 2.364, 1650, 795.131, 796.114, 0.984, 14000, 0,     7.725,
 784, 246, 787, 787, 788.206, 1.206, 12000, 0, 788.206, 792.23, 4.024, 1855, 792.23, 793.516, 1.286, 9000, 0, 793.516, 795.604, 2.087, 1350, 795.604, 796.864, 1.26, 12000, 0,     7.398,
 785, 246, 788, 788, 789.142, 1.142, 14000, 0, 789.142, 792.941, 3.799, 2182, 792.941, 794.35, 1.409, 10000, 0, 794.35, 796.916, 2.566, 1500, 796.916, 797.731, 0.815, 13000, 0,     7.774,
 786, 246, 789, 789, 790.075, 1.075, 14000, 0, 790.075, 793.372, 3.296, 2132, 793.372, 795.193, 1.821, 10000, 0, 795.193, 797.383, 2.19, 1500, 797.383, 798.545, 1.162, 13000, 0,     7.308,
 789, 246, 792, 792, 793.022, 1.022, 12000, 0, 793.022, 795.841, 2.819, 1853, 795.841, 797.624, 1.783, 9000, 0, 797.624, 799.228, 1.604, 1350, 799.228, 799.986, 0.758, 12000, 0,     6.206,
 787, 246, 790, 790, 791.216, 1.216, 17000, 0, 791.216, 795.785, 4.569, 2667, 795.785, 796.874, 1.089, 13000, 0, 796.874, 799.238, 2.364, 1950, 799.238, 801.048, 1.81, 17000, 0,     8.022,
 791, 246, 794, 794, 794.804, 0.804, 12000, 0, 794.804, 798.426, 3.622, 1939, 798.426, 799.302, 0.877, 9000, 0, 799.302, 800.903, 1.601, 1350, 800.903, 801.8, 0.897, 12000, 0,     6.099,
 788, 246, 791, 791, 792.217, 1.217, 15000, 0, 792.217, 796.032, 3.815, 2310, 796.032, 798.543, 2.511, 11000, 0, 798.543, 801.199, 2.656, 1650, 801.199, 802.677, 1.479, 14000, 0,     8.982,
 792, 246, 795, 795, 795.802, 0.802, 12000, 0, 795.802, 798.499, 2.697, 1851, 798.499, 800.053, 1.553, 9000, 0, 800.053, 802.504, 2.451, 1350, 802.504, 803.427, 0.923, 12000, 0,     6.702,
 790, 246, 793, 793, 793.96, 0.96, 14000, 0, 793.96, 798.705, 4.745, 2182, 798.705, 800.886, 2.181, 10000, 0, 800.886, 802.985, 2.099, 1500, 802.985, 804.247, 1.262, 13000, 0,     9.025,
 794, 246, 797, 797, 797.802, 0.802, 12000, 0, 797.802, 801.068, 3.266, 1927, 801.068, 801.826, 0.758, 9000, 0, 801.826, 804.104, 2.278, 1350, 804.104, 805.001, 0.897, 12000, 0,     6.303,
 793, 246, 796, 796, 796.942, 0.942, 14000, 0, 796.942, 801.265, 4.323, 2130, 801.265, 802.659, 1.395, 10000, 0, 802.659, 804.766, 2.106, 1500, 804.766, 805.817, 1.051, 13000, 0,     7.824,
 797, 246, 800, 800, 800.955, 0.955, 12000, 0, 800.955, 803.745, 2.79, 1860, 803.745, 804.511, 0.766, 9000, 0, 804.511, 806.374, 1.863, 1350, 806.374, 807.126, 0.752, 12000, 0,     5.419,
 795, 246, 798, 798, 799.145, 1.145, 17000, 0, 799.145, 802.636, 3.491, 2619, 802.636, 803.746, 1.11, 13000, 0, 803.746, 806.418, 2.672, 1950, 806.418, 808.188, 1.771, 17000, 0,     7.273,
 798, 246, 801, 801, 801.869, 0.869, 13000, 0, 801.869, 805.317, 3.449, 2012, 805.317, 806.261, 0.943, 10000, 0, 806.261, 808.196, 1.936, 1500, 808.196, 809.011, 0.815, 13000, 0,     6.328,
 796, 246, 799, 799, 800.155, 1.155, 15000, 0, 800.155, 804.233, 4.078, 2374, 804.233, 805.427, 1.194, 11000, 0, 805.427, 808.331, 2.903, 1650, 808.331, 809.888, 1.558, 14000, 0,     8.176,
 800, 246, 804, 804, 804.802, 0.802, 12000, 0, 804.802, 807.3, 2.498, 1874, 807.3, 808.115, 0.815, 9000, 0, 808.115, 809.95, 1.836, 1350, 809.95, 810.705, 0.755, 12000, 0,     5.148,
 799, 246, 802, 802, 802.869, 0.869, 13000, 0, 802.869, 806.525, 3.657, 2086, 806.525, 807.365, 0.839, 10000, 0, 807.365, 809.975, 2.611, 1500, 809.975, 811.517, 1.542, 13000, 0,     7.107,
 801, 246, 805, 805, 805.872, 0.872, 13000, 0, 805.872, 808.6, 2.728, 2047, 808.6, 809.448, 0.847, 10000, 0, 809.448, 811.741, 2.294, 1500, 811.741, 812.556, 0.814, 13000, 0,     5.869,
 802, 246, 806, 806, 806.869, 0.869, 13000, 0, 806.869, 809.519, 2.65, 1995, 809.519, 810.276, 0.756, 9000, 0, 810.276, 811.894, 1.618, 1350, 811.894, 813.311, 1.417, 12000, 0,     5.024,
 804, 246, 808, 808, 808.938, 0.938, 12000, 0, 808.938, 811.473, 2.534, 1901, 811.473, 812.233, 0.76, 9000, 0, 812.233, 813.84, 1.607, 1350, 813.84, 814.592, 0.752, 12000, 0,     4.902,
 803, 246, 807, 807, 808.135, 1.135, 17000, 0, 808.135, 811.724, 3.589, 2692, 811.724, 813.316, 1.592, 13000, 0, 813.316, 815.638, 2.322, 1950, 815.638, 816.702, 1.064, 17000, 0,     7.503,
 805, 246, 809, 809, 810.069, 1.069, 16000, 0, 810.069, 813.425, 3.357, 2524, 813.425, 814.431, 1.006, 12000, 0, 814.431, 816.564, 2.133, 1800, 816.564, 817.702, 1.138, 16000, 0,     6.496,
 806, 246, 810, 810, 810.869, 0.869, 12000, 0, 810.869, 813.895, 3.027, 1818, 813.895, 815.187, 1.292, 9000, 0, 815.187, 817.25, 2.063, 1350, 817.25, 818.453, 1.202, 12000, 0,     6.382,
 807, 246, 811, 811, 812.069, 1.069, 16000, 0, 812.069, 815.429, 3.36, 2521, 815.429, 816.435, 1.006, 12000, 0, 816.435, 818.699, 2.264, 1800, 818.699, 819.701, 1.002, 16000, 0,     6.630,
 808, 246, 812, 812, 812.935, 0.935, 13000, 0, 812.935, 816.18, 3.245, 2067, 816.18, 817.268, 1.088, 10000, 0, 817.268, 819.047, 1.779, 1500, 819.047, 820.513, 1.466, 13000, 0,     6.112,
 809, 246, 813, 813, 813.944, 0.944, 14000, 0, 813.944, 816.856, 2.912, 2185, 816.856, 818.103, 1.247, 10000, 0, 818.103, 820.482, 2.379, 1500, 820.482, 821.33, 0.849, 13000, 0,     6.538,
 810, 246, 814, 814, 815.143, 1.143, 17000, 0, 815.143, 818.952, 3.809, 2636, 818.952, 820.041, 1.089, 13000, 0, 820.041, 822.354, 2.312, 1950, 822.354, 823.418, 1.065, 17000, 0,     7.211,
 811, 246, 815, 815, 816.012, 1.012, 13000, 0, 816.012, 818.977, 2.966, 2098, 818.977, 820.875, 1.897, 10000, 0, 820.875, 822.646, 1.772, 1500, 822.646, 824.233, 1.587, 13000, 0,     6.634,
 812, 246, 816, 816, 816.812, 0.812, 12000, 0, 816.812, 819.397, 2.585, 1906, 819.397, 821.624, 2.228, 9000, 0, 821.624, 823.954, 2.33, 1350, 823.954, 824.993, 1.038, 12000, 0,     7.142,
 813, 246, 817, 817, 818.135, 1.135, 17000, 0, 818.135, 822.379, 4.243, 2571, 822.379, 823.385, 1.006, 12000, 0, 823.385, 825.519, 2.134, 1800, 825.519, 826.521, 1.002, 16000, 0,     7.384,
 814, 246, 818, 818, 819.269, 1.269, 17000, 0, 819.269, 822.71, 3.441, 2582, 822.71, 824.385, 1.675, 12000, 0, 824.385, 826.51, 2.125, 1800, 826.51, 827.521, 1.011, 16000, 0,     7.241,
 815, 246, 819, 819, 820.402, 1.402, 17000, 0, 820.402, 823.937, 3.535, 2652, 823.937, 825.478, 1.541, 13000, 0, 825.478, 827.834, 2.356, 1950, 827.834, 828.899, 1.065, 17000, 0,     7.432,
 817, 246, 821, 821, 822.402, 1.402, 13000, 0, 822.402, 825.449, 3.047, 2055, 825.449, 826.311, 0.862, 10000, 0, 826.311, 828.289, 1.978, 1500, 828.289, 829.711, 1.422, 13000, 0,     5.886,
 816, 246, 820, 820, 821.536, 1.536, 17000, 0, 821.536, 825.93, 4.394, 2664, 825.93, 827.395, 1.465, 13000, 0, 827.395, 830.16, 2.765, 1950, 830.16, 831.224, 1.064, 17000, 0,     8.624,
 818, 246, 822, 822, 823.536, 1.536, 17000, 0, 823.536, 827.415, 3.88, 2609, 827.415, 828.505, 1.09, 13000, 0, 828.505, 830.823, 2.318, 1950, 830.823, 832.287, 1.464, 17000, 0,     7.287,
 820, 246, 824, 824, 825.669, 1.669, 15000, 0, 825.669, 829.007, 3.338, 2309, 829.007, 829.938, 0.931, 11000, 0, 829.938, 832.118, 2.18, 1650, 832.118, 833.164, 1.046, 14000, 0,     6.449,
 819, 246, 823, 823, 824.669, 1.669, 17000, 0, 824.669, 829.034, 4.365, 2689, 829.034, 831.026, 1.992, 13000, 0, 831.026, 833.349, 2.323, 1950, 833.349, 834.414, 1.064, 17000, 0,     8.680,
 821, 246, 825, 825, 826.669, 1.669, 15000, 0, 826.669, 830.602, 3.933, 2391, 830.602, 831.949, 1.347, 11000, 0, 831.949, 834.078, 2.128, 1650, 834.078, 835.293, 1.216, 14000, 0,     7.409,
 823, 246, 827, 827, 828.535, 1.535, 12000, 0, 828.535, 831.477, 2.941, 1833, 831.477, 832.699, 1.222, 9000, 0, 832.699, 834.958, 2.259, 1350, 834.958, 836.045, 1.087, 12000, 0,     6.423,
 822, 246, 826, 826, 827.736, 1.736, 16000, 0, 827.736, 832.249, 4.513, 2431, 832.249, 833.699, 1.451, 12000, 0, 833.699, 836.212, 2.513, 1800, 836.212, 837.215, 1.003, 16000, 0,     8.477,
 824, 246, 828, 828, 829.471, 1.471, 14000, 0, 829.471, 833.514, 4.043, 2185, 833.514, 834.533, 1.018, 10000, 0, 834.533, 836.736, 2.204, 1500, 836.736, 838.028, 1.291, 13000, 0,     7.265,
 825, 246, 829, 829, 830.271, 1.271, 12000, 0, 830.271, 833.93, 3.659, 1839, 833.93, 835.283, 1.352, 9000, 0, 835.283, 837.823, 2.541, 1350, 837.823, 838.778, 0.955, 12000, 0,     7.552,
 826, 246, 830, 830, 831.205, 1.205, 14000, 0, 831.205, 835.057, 3.852, 2107, 835.057, 836.121, 1.065, 10000, 0, 836.121, 838.52, 2.399, 1500, 838.52, 839.59, 1.07, 13000, 0,     7.316,
 828, 246, 832, 832, 833.21, 1.21, 13000, 0, 833.21, 836.587, 3.376, 1993, 836.587, 837.344, 0.757, 9000, 0, 837.344, 839.433, 2.089, 1350, 839.433, 840.35, 0.917, 12000, 0,     6.223,
 827, 246, 831, 831, 832.338, 1.338, 17000, 0, 832.338, 837.032, 4.694, 2633, 837.032, 838.427, 1.395, 13000, 0, 838.427, 840.846, 2.419, 1950, 840.846, 841.911, 1.065, 17000, 0,     8.508,
 829, 246, 833, 833, 834.144, 1.144, 14000, 0, 834.144, 837.904, 3.76, 2136, 837.904, 839.26, 1.357, 10000, 0, 839.26, 841.212, 1.951, 1500, 841.212, 842.725, 1.514, 13000, 0,     7.068,
 830, 246, 834, 834, 835.211, 1.211, 16000, 0, 835.211, 839.973, 4.762, 2540, 839.973, 840.979, 1.006, 12000, 0, 840.979, 843.12, 2.141, 1800, 843.12, 844.121, 1.002, 16000, 0,     7.909,
 831, 246, 835, 835, 836.211, 1.211, 15000, 0, 836.211, 840.185, 3.974, 2361, 840.185, 841.895, 1.71, 11000, 0, 841.895, 843.846, 1.951, 1650, 843.846, 845, 1.154, 14000, 0,     7.635,
 832, 246, 836, 836, 837.079, 1.079, 13000, 0, 837.079, 840.533, 3.454, 1973, 840.533, 842.645, 2.112, 9000, 0, 842.645, 844.726, 2.08, 1350, 844.726, 845.755, 1.029, 12000, 0,     7.646,
 833, 246, 837, 837, 837.946, 0.946, 13000, 0, 837.946, 842.578, 4.632, 1955, 842.578, 843.395, 0.817, 9000, 0, 843.395, 845.447, 2.051, 1350, 845.447, 846.506, 1.059, 12000, 0,     7.501,
 835, 246, 839, 839, 839.874, 0.874, 12000, 0, 839.874, 842.972, 3.097, 1830, 842.972, 844.149, 1.177, 9000, 0, 844.149, 846.333, 2.184, 1350, 846.333, 847.264, 0.93, 12000, 0,     6.459,
 834, 246, 838, 838, 839.069, 1.069, 16000, 0, 839.069, 843.404, 4.335, 2415, 843.404, 845.149, 1.745, 12000, 0, 845.149, 847.586, 2.437, 1800, 847.586, 848.588, 1.002, 16000, 0,     8.518,
 836, 246, 840, 840, 840.943, 0.943, 14000, 0, 840.943, 845.399, 4.456, 2117, 845.399, 846.243, 0.843, 10000, 0, 846.243, 848.114, 1.872, 1500, 848.114, 849.401, 1.286, 13000, 0,     7.171,
 838, 246, 842, 842, 843.069, 1.069, 14000, 0, 843.069, 846.312, 3.243, 2182, 846.312, 847.152, 0.839, 10000, 0, 847.152, 849.365, 2.213, 1500, 849.365, 850.214, 0.849, 13000, 0,     6.296,
 837, 246, 841, 841, 842.136, 1.136, 17000, 0, 842.136, 846.52, 4.384, 2662, 846.52, 848.237, 1.717, 13000, 0, 848.237, 850.548, 2.311, 1950, 850.548, 851.613, 1.064, 17000, 0,     8.413,
 839, 246, 843, 843, 844.012, 1.012, 14000, 0, 844.012, 848.277, 4.265, 2159, 848.277, 849.116, 0.839, 10000, 0, 849.116, 851.153, 2.037, 1500, 851.153, 852.435, 1.282, 13000, 0,     7.141,
 840, 246, 844, 844, 845.012, 1.012, 15000, 0, 845.012, 849.486, 4.474, 2381, 849.486, 850.409, 0.923, 11000, 0, 850.409, 852.521, 2.113, 1650, 852.521, 853.398, 0.877, 14000, 0,     7.509,
 841, 246, 845, 845, 845.949, 0.949, 14000, 0, 845.949, 849.517, 3.568, 2248, 849.517, 851.325, 1.809, 11000, 0, 851.325, 853.282, 1.956, 1650, 853.282, 854.276, 0.994, 14000, 0,     7.333,
 842, 246, 846, 846, 846.802, 0.802, 12000, 0, 846.802, 850.844, 4.042, 1926, 850.844, 852.083, 1.239, 9000, 0, 852.083, 854.122, 2.039, 1350, 854.122, 855.026, 0.903, 12000, 0,     7.320,
 843, 246, 847, 847, 847.869, 0.869, 13000, 0, 847.869, 852.085, 4.216, 1950, 852.085, 852.841, 0.756, 9000, 0, 852.841, 854.891, 2.051, 1350, 854.891, 855.776, 0.885, 12000, 0,     7.023,
 844, 246, 848, 848, 849.069, 1.069, 16000, 0, 849.069, 852.763, 3.694, 2435, 852.763, 853.849, 1.087, 12000, 0, 853.849, 856.257, 2.408, 1800, 856.257, 857.259, 1.002, 16000, 0,     7.189,
 845, 246, 849, 849, 849.869, 0.869, 12000, 0, 849.869, 853.385, 3.516, 1906, 853.385, 854.599, 1.215, 9000, 0, 854.599, 856.504, 1.905, 1350, 856.504, 858.009, 1.505, 12000, 0,     6.636,
 846, 246, 850, 850, 850.875, 0.875, 13000, 0, 850.875, 854.685, 3.809, 1950, 854.685, 855.441, 0.756, 9000, 0, 855.441, 857.858, 2.417, 1350, 857.858, 858.763, 0.906, 12000, 0,     6.982,
 848, 246, 852, 852, 852.869, 0.869, 12000, 0, 852.869, 855.824, 2.955, 1830, 855.824, 856.583, 0.759, 9000, 0, 856.583, 858.191, 1.609, 1350, 858.191, 859.513, 1.322, 12000, 0,     5.323,
 847, 246, 851, 851, 852.069, 1.069, 16000, 0, 852.069, 856.022, 3.953, 2444, 856.022, 857.583, 1.561, 12000, 0, 857.583, 860.006, 2.423, 1800, 860.006, 861.008, 1.002, 16000, 0,     7.937,
 849, 246, 853, 853, 854.135, 1.135, 17000, 0, 854.135, 858.273, 4.137, 2692, 858.273, 859.362, 1.089, 13000, 0, 859.362, 861.677, 2.315, 1950, 861.677, 862.741, 1.064, 17000, 0,     7.542,
 851, 246, 855, 855, 856.002, 1.002, 12000, 0, 856.002, 858.533, 2.531, 1884, 858.533, 860.112, 1.579, 9000, 0, 860.112, 861.707, 1.595, 1350, 861.707, 863.492, 1.786, 12000, 0,     5.705,
 850, 246, 854, 854, 855.202, 1.202, 16000, 0, 855.202, 859.041, 3.839, 2413, 859.041, 861.113, 2.072, 12000, 0, 861.113, 863.816, 2.703, 1800, 863.816, 864.818, 1.002, 16000, 0,     8.614,
 852, 246, 856, 856, 856.941, 0.941, 14000, 0, 856.941, 861.242, 4.302, 2215, 861.242, 862.17, 0.928, 11000, 0, 862.17, 864.122, 1.952, 1650, 864.122, 865.702, 1.58, 14000, 0,     7.181,
 853, 246, 857, 857, 857.945, 0.945, 14000, 0, 857.945, 861.45, 3.505, 2188, 861.45, 863.003, 1.553, 10000, 0, 863.003, 865.613, 2.609, 1500, 865.613, 866.519, 0.906, 13000, 0,     7.668,
 854, 246, 858, 858, 859.069, 1.069, 16000, 0, 859.069, 862.279, 3.211, 2409, 862.279, 864.003, 1.724, 12000, 0, 864.003, 866.256, 2.253, 1800, 866.256, 867.519, 1.263, 16000, 0,     7.188,
 855, 246, 859, 859, 859.941, 0.941, 13000, 0, 859.941, 863.936, 3.995, 2020, 863.936, 864.837, 0.901, 10000, 0, 864.837, 867.392, 2.555, 1500, 867.392, 868.339, 0.947, 13000, 0,     7.451,
 856, 246, 860, 860, 860.939, 0.939, 14000, 0, 860.939, 864.266, 3.327, 2109, 864.266, 865.678, 1.413, 10000, 0, 865.678, 868.035, 2.357, 1500, 868.035, 869.152, 1.117, 13000, 0,     7.096,
 857, 246, 861, 861, 861.804, 0.804, 12000, 0, 861.804, 864.698, 2.894, 1814, 864.698, 866.428, 1.731, 9000, 0, 866.428, 868.999, 2.571, 1350, 868.999, 869.902, 0.902, 12000, 0,     7.196,
 858, 246, 862, 862, 862.941, 0.941, 14000, 0, 862.941, 866.831, 3.89, 2172, 866.831, 867.67, 0.839, 10000, 0, 867.67, 869.816, 2.146, 1500, 869.816, 870.714, 0.898, 13000, 0,     6.875,
 859, 246, 863, 863, 863.869, 0.869, 13000, 0, 863.869, 866.947, 3.079, 2012, 866.947, 868.51, 1.563, 10000, 0, 868.51, 870.793, 2.283, 1500, 870.793, 871.608, 0.814, 13000, 0,     6.924,
 860, 246, 864, 864, 864.939, 0.939, 14000, 0, 864.939, 867.823, 2.884, 2165, 867.823, 869.348, 1.524, 10000, 0, 869.348, 871.608, 2.261, 1500, 871.608, 872.423, 0.814, 13000, 0,     6.669,
 861, 246, 865, 865, 866.069, 1.069, 16000, 0, 866.069, 870.222, 4.153, 2544, 870.222, 871.228, 1.006, 12000, 0, 871.228, 873.356, 2.128, 1800, 873.356, 874.359, 1.003, 16000, 0,     7.288,
 862, 246, 866, 866, 867.135, 1.135, 16000, 0, 867.135, 870.436, 3.3, 2476, 870.436, 872.228, 1.792, 12000, 0, 872.228, 874.369, 2.141, 1800, 874.369, 875.371, 1.002, 16000, 0,     7.234,
 863, 246, 867, 867, 868.269, 1.269, 17000, 0, 868.269, 871.757, 3.488, 2617, 871.757, 873.311, 1.554, 13000, 0, 873.311, 875.686, 2.375, 1950, 875.686, 876.751, 1.064, 17000, 0,     7.418,
 865, 246, 869, 869, 870.144, 1.144, 12000, 0, 870.144, 872.909, 2.765, 1851, 872.909, 874.061, 1.153, 9000, 0, 874.061, 875.973, 1.912, 1350, 875.973, 877.501, 1.528, 12000, 0,     5.829,
 864, 246, 868, 868, 869.344, 1.344, 16000, 0, 869.344, 873.57, 4.227, 2512, 873.57, 875.061, 1.491, 12000, 0, 875.061, 877.82, 2.759, 1800, 877.82, 878.822, 1.002, 16000, 0,     8.477,
 866, 246, 870, 870, 871.277, 1.277, 17000, 0, 871.277, 875.258, 3.981, 2627, 875.258, 876.348, 1.09, 13000, 0, 876.348, 878.66, 2.312, 1950, 878.66, 879.894, 1.235, 17000, 0,     7.383,
 867, 246, 871, 871, 872.41, 1.41, 17000, 0, 872.41, 876.414, 4.003, 2629, 876.414, 877.513, 1.099, 13000, 0, 877.513, 880.145, 2.632, 1950, 880.145, 881.213, 1.068, 17000, 0,     7.735,
 868, 246, 872, 872, 873.344, 1.344, 14000, 0, 873.344, 876.551, 3.207, 2236, 876.551, 878.433, 1.882, 11000, 0, 878.433, 880.616, 2.183, 1650, 880.616, 882.096, 1.48, 14000, 0,     7.272,
 870, 246, 874, 874, 875.28, 1.28, 12000, 0, 875.28, 878.838, 3.558, 1819, 878.838, 879.594, 0.756, 9000, 0, 879.594, 881.751, 2.157, 1350, 881.751, 882.846, 1.096, 12000, 0,     6.470,
