#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 234, 546, 546, 547.016, 1.016, 15000, 0, 547.016, 552.707, 5.691, 1527, 552.707, 554.348, 1.642, 15000, 0,     5.691,
 545, 234, 547, 547, 547.816, 0.816, 12000, 0, 547.816, 554.149, 6.333, 1259, 554.149, 555.101, 0.953, 12000, 0,     6.333,
 546, 234, 548, 548, 549.006, 1.006, 15000, 0, 549.006, 554.759, 5.753, 1533, 554.759, 556.04, 1.282, 15000, 0,     5.753,
 547, 234, 549, 549, 550.073, 1.073, 16000, 0, 550.073, 556.371, 6.298, 1665, 556.371, 557.373, 1.002, 16000, 0,     6.298,
 548, 234, 550, 550, 551.149, 1.149, 16000, 0, 551.149, 556.967, 5.818, 1657, 556.967, 558.373, 1.406, 16000, 0,     5.818,
 549, 234, 551, 551, 552.082, 1.082, 14000, 0, 552.082, 558.285, 6.202, 1427, 558.285, 559.248, 0.963, 14000, 0,     6.202,
 550, 234, 552, 552, 552.882, 0.882, 12000, 0, 552.882, 558.666, 5.784, 1270, 558.666, 559.998, 1.332, 12000, 0,     5.784,
 551, 234, 553, 553, 553.949, 0.949, 14000, 0, 553.949, 560.206, 6.257, 1442, 560.206, 561.083, 0.877, 14000, 0,     6.257,
 552, 234, 554, 554, 555.073, 1.073, 16000, 0, 555.073, 560.877, 5.805, 1652, 560.877, 562.088, 1.211, 16000, 0,     5.805,
 553, 234, 555, 555, 555.946, 0.946, 13000, 0, 555.946, 562.017, 6.071, 1359, 562.017, 562.9, 0.884, 13000, 0,     6.071,
 554, 234, 556, 556, 557.139, 1.139, 17000, 0, 557.139, 563.199, 6.059, 1737, 563.199, 564.266, 1.067, 17000, 0,     6.059,
 555, 234, 557, 557, 558.073, 1.073, 14000, 0, 558.073, 563.94, 5.867, 1443, 563.94, 565.141, 1.201, 14000, 0,     5.867,
 556, 234, 558, 558, 559.015, 1.015, 14000, 0, 559.015, 565.077, 6.062, 1402, 565.077, 566.018, 0.941, 14000, 0,     6.062,
 557, 234, 559, 559, 559.882, 0.882, 13000, 0, 559.882, 565.802, 5.921, 1397, 565.802, 566.837, 1.035, 13000, 0,     5.921,
 558, 234, 560, 560, 561.143, 1.143, 17000, 0, 561.143, 567.46, 6.317, 1788, 567.46, 568.524, 1.064, 17000, 0,     6.317,
 559, 234, 561, 561, 562.016, 1.016, 13000, 0, 562.016, 567.622, 5.606, 1363, 567.622, 569.338, 1.715, 13000, 0,     5.606,
 561, 234, 563, 563, 563.892, 0.892, 12000, 0, 563.892, 569.232, 5.34, 1208, 569.232, 570.087, 0.856, 12000, 0,     5.340,
 560, 234, 562, 562, 563.092, 1.092, 16000, 0, 563.092, 569.727, 6.635, 1699, 569.727, 571.095, 1.368, 16000, 0,     6.635,
 562, 234, 564, 564, 564.877, 0.877, 13000, 0, 564.877, 571.023, 6.146, 1344, 571.023, 571.908, 0.884, 13000, 0,     6.146,
 563, 234, 565, 565, 565.949, 0.949, 14000, 0, 565.949, 571.634, 5.685, 1419, 571.634, 572.783, 1.149, 14000, 0,     5.685,
 564, 234, 566, 566, 567.082, 1.082, 16000, 0, 567.082, 573.181, 6.098, 1618, 573.181, 574.183, 1.002, 16000, 0,     6.098,
 565, 234, 567, 567, 568.216, 1.216, 17000, 0, 568.216, 573.95, 5.734, 1733, 573.95, 575.245, 1.295, 17000, 0,     5.734,
 566, 234, 568, 568, 569.082, 1.082, 13000, 0, 569.082, 575.016, 5.934, 1374, 575.016, 576.057, 1.042, 13000, 0,     5.934,
 567, 234, 569, 569, 570.149, 1.149, 16000, 0, 570.149, 576.157, 6.008, 1656, 576.157, 577.159, 1.002, 16000, 0,     6.008,
 568, 234, 570, 570, 571.087, 1.087, 14000, 0, 571.087, 576.973, 5.885, 1460, 576.973, 578.038, 1.065, 14000, 0,     5.885,
 569, 234, 571, 571, 571.955, 0.955, 13000, 0, 571.955, 577.894, 5.939, 1303, 577.894, 578.85, 0.956, 13000, 0,     5.939,
 570, 234, 572, 572, 572.873, 0.873, 13000, 0, 572.873, 578.807, 5.934, 1370, 578.807, 579.663, 0.856, 13000, 0,     5.934,
 571, 234, 573, 573, 574.011, 1.011, 15000, 0, 574.011, 579.923, 5.912, 1514, 579.923, 580.863, 0.939, 15000, 0,     5.912,
 572, 234, 574, 574, 574.812, 0.812, 12000, 0, 574.812, 580.523, 5.712, 1288, 580.523, 581.613, 1.09, 12000, 0,     5.712,
 573, 234, 575, 575, 576.006, 1.006, 15000, 0, 576.006, 581.988, 5.982, 1544, 581.988, 582.927, 0.939, 15000, 0,     5.982,
 574, 234, 576, 576, 576.873, 0.873, 13000, 0, 576.873, 582.275, 5.402, 1308, 582.275, 583.74, 1.466, 13000, 0,     5.402,
 575, 234, 577, 577, 578.073, 1.073, 16000, 0, 578.073, 584.194, 6.121, 1653, 584.194, 585.201, 1.007, 16000, 0,     6.121,
 576, 234, 578, 578, 579.206, 1.206, 17000, 0, 579.206, 584.607, 5.401, 1750, 584.607, 586.263, 1.656, 17000, 0,     5.401,
 577, 234, 579, 579, 580.076, 1.076, 13000, 0, 580.076, 586.02, 5.944, 1367, 586.02, 587.076, 1.056, 13000, 0,     5.944,
 578, 234, 580, 580, 581.016, 1.016, 14000, 0, 581.016, 586.595, 5.579, 1490, 586.595, 587.956, 1.361, 14000, 0,     5.579,
 579, 234, 581, 581, 581.887, 0.887, 13000, 0, 581.887, 587.806, 5.92, 1326, 587.806, 588.773, 0.967, 13000, 0,     5.920,
 580, 234, 582, 582, 582.806, 0.806, 12000, 0, 582.806, 588.236, 5.431, 1232, 588.236, 589.523, 1.287, 12000, 0,     5.431,
 581, 234, 583, 583, 583.939, 0.939, 14000, 0, 583.939, 589.737, 5.798, 1440, 589.737, 590.621, 0.884, 14000, 0,     5.798,
 582, 234, 584, 584, 585.078, 1.078, 16000, 0, 585.078, 590.431, 5.353, 1647, 590.431, 591.621, 1.19, 16000, 0,     5.353,
 583, 234, 585, 585, 586.212, 1.212, 17000, 0, 586.212, 592.123, 5.911, 1787, 592.123, 593.187, 1.064, 17000, 0,     5.911,
 584, 234, 586, 586, 587.353, 1.353, 17000, 0, 587.353, 592.745, 5.393, 1733, 592.745, 594.25, 1.505, 17000, 0,     5.393,
 585, 234, 587, 587, 588.286, 1.286, 14000, 0, 588.286, 594.04, 5.754, 1424, 594.04, 595.125, 1.085, 14000, 0,     5.754,
 586, 234, 588, 588, 589.429, 1.429, 17000, 0, 589.429, 595.092, 5.663, 1755, 595.092, 596.197, 1.105, 17000, 0,     5.663,
 587, 234, 589, 589, 590.566, 1.566, 17000, 0, 590.566, 596.341, 5.775, 1723, 596.341, 597.406, 1.064, 17000, 0,     5.775,
 588, 234, 590, 590, 591.377, 1.377, 12000, 0, 591.377, 596.727, 5.35, 1215, 596.727, 598.164, 1.438, 12000, 0,     5.350,
 589, 234, 591, 591, 592.443, 1.443, 16000, 0, 592.443, 598.587, 6.144, 1675, 598.587, 599.589, 1.002, 16000, 0,     6.144,
 590, 234, 592, 592, 593.379, 1.379, 14000, 0, 593.379, 598.616, 5.238, 1418, 598.616, 600.474, 1.858, 14000, 0,     5.238,
 592, 234, 594, 594, 595.455, 1.455, 14000, 0, 595.455, 600.5, 5.046, 1407, 600.5, 601.381, 0.88, 14000, 0,     5.046,
 591, 234, 593, 593, 594.512, 1.512, 17000, 0, 594.512, 600.939, 6.427, 1765, 600.939, 602.443, 1.504, 17000, 0,     6.427,
 593, 234, 595, 595, 596.255, 1.255, 12000, 0, 596.255, 602.213, 5.958, 1285, 602.213, 603.193, 0.98, 12000, 0,     5.958,
 594, 234, 596, 596, 597.188, 1.188, 14000, 0, 597.188, 602.92, 5.732, 1480, 602.92, 604.069, 1.149, 14000, 0,     5.732,
 595, 234, 597, 597, 598.193, 1.193, 15000, 0, 598.193, 604.236, 6.043, 1518, 604.236, 605.175, 0.939, 15000, 0,     6.043,
 596, 234, 598, 598, 599.126, 1.126, 14000, 0, 599.126, 604.877, 5.751, 1468, 604.877, 606.05, 1.173, 14000, 0,     5.751,
 597, 234, 599, 599, 600.264, 1.264, 17000, 0, 600.264, 606.511, 6.247, 1707, 606.511, 607.575, 1.064, 17000, 0,     6.247,
 598, 234, 600, 600, 601.264, 1.264, 15000, 0, 601.264, 606.966, 5.702, 1557, 606.966, 608.513, 1.547, 15000, 0,     5.702,
 599, 234, 601, 601, 602.13, 1.13, 13000, 0, 602.13, 608.357, 6.227, 1374, 608.357, 609.329, 0.972, 13000, 0,     6.227,
 600, 234, 603, 603, 604.073, 1.073, 16000, 0, 604.073, 609.099, 5.027, 1601, 609.099, 610.329, 1.23, 16000, 0,     5.027,
 601, 234, 604, 604, 605.006, 1.006, 14000, 0, 605.006, 610.311, 5.305, 1459, 610.311, 611.204, 0.893, 14000, 0,     5.305,
 602, 234, 605, 605, 605.806, 0.806, 12000, 0, 605.806, 610.753, 4.947, 1232, 610.753, 611.954, 1.201, 12000, 0,     4.947,
 603, 234, 606, 606, 607.006, 1.006, 15000, 0, 607.006, 612.415, 5.409, 1575, 612.415, 613.354, 0.939, 15000, 0,     5.409,
 604, 234, 607, 607, 608.073, 1.073, 16000, 0, 608.073, 612.955, 4.882, 1640, 612.955, 614.358, 1.404, 16000, 0,     4.882,
 605, 234, 608, 608, 609.206, 1.206, 17000, 0, 609.206, 614.753, 5.547, 1749, 614.753, 615.817, 1.064, 17000, 0,     5.547,
 606, 234, 609, 609, 610.215, 1.215, 15000, 0, 610.215, 615.065, 4.85, 1578, 615.065, 616.76, 1.694, 15000, 0,     4.850,
 607, 234, 610, 610, 611.154, 1.154, 14000, 0, 611.154, 616.655, 5.501, 1427, 616.655, 617.635, 0.98, 14000, 0,     5.501,
 608, 234, 611, 611, 612.154, 1.154, 15000, 0, 612.154, 617.16, 5.006, 1569, 617.16, 618.572, 1.412, 15000, 0,     5.006,
 610, 234, 613, 613, 614.093, 1.093, 12000, 0, 614.093, 618.875, 4.782, 1287, 618.875, 619.627, 0.752, 12000, 0,     4.782,
 609, 234, 612, 612, 613.287, 1.287, 17000, 0, 613.287, 619.025, 5.737, 1769, 619.025, 620.698, 1.674, 17000, 0,     5.737,
 612, 234, 615, 615, 616.036, 1.036, 13000, 0, 616.036, 620.766, 4.73, 1306, 620.766, 621.58, 0.815, 13000, 0,     4.730,
 611, 234, 614, 614, 615.16, 1.16, 16000, 0, 615.16, 621.103, 5.943, 1668, 621.103, 622.589, 1.486, 16000, 0,     5.943,
 613, 234, 616, 616, 616.836, 0.836, 12000, 0, 616.836, 622.492, 5.656, 1295, 622.492, 623.345, 0.852, 12000, 0,     5.656,
 614, 234, 617, 617, 617.873, 0.873, 13000, 0, 617.873, 622.901, 5.029, 1338, 622.901, 624.157, 1.256, 13000, 0,     5.029,
 615, 234, 618, 618, 619.141, 1.141, 17000, 0, 619.141, 624.809, 5.668, 1728, 624.809, 625.873, 1.064, 17000, 0,     5.668,
 616, 234, 619, 619, 620.084, 1.084, 14000, 0, 620.084, 624.829, 4.745, 1433, 624.829, 626.748, 1.919, 14000, 0,     4.745,
 618, 234, 621, 621, 622.293, 1.293, 16000, 0, 622.293, 627.016, 4.723, 1639, 627.016, 628.018, 1.002, 16000, 0,     4.723,
 617, 234, 620, 620, 621.227, 1.227, 17000, 0, 621.227, 627.157, 5.93, 1753, 627.157, 629.081, 1.923, 17000, 0,     5.930,
 619, 234, 622, 622, 623.293, 1.293, 15000, 0, 623.293, 629.139, 5.846, 1593, 629.139, 630.086, 0.947, 15000, 0,     5.846,
 620, 234, 623, 623, 624.293, 1.293, 15000, 0, 624.293, 629.287, 4.994, 1598, 629.287, 631.024, 1.737, 15000, 0,     4.994,
 622, 234, 625, 625, 626.427, 1.427, 15000, 0, 626.427, 631.318, 4.892, 1512, 631.318, 632.258, 0.939, 15000, 0,     4.892,
 621, 234, 624, 624, 625.427, 1.427, 17000, 0, 625.427, 631.487, 6.06, 1751, 631.487, 633.328, 1.841, 17000, 0,     6.060,
 623, 234, 626, 626, 627.293, 1.293, 13000, 0, 627.293, 633.066, 5.773, 1311, 633.066, 634.14, 1.074, 13000, 0,     5.773,
 624, 234, 627, 627, 628.36, 1.36, 16000, 0, 628.36, 633.69, 5.33, 1641, 633.69, 635.141, 1.45, 16000, 0,     5.330,
 625, 234, 628, 628, 629.23, 1.23, 13000, 0, 629.23, 634.879, 5.648, 1357, 634.879, 635.957, 1.079, 13000, 0,     5.648,
 626, 234, 629, 629, 630.302, 1.302, 16000, 0, 630.302, 635.838, 5.536, 1605, 635.838, 636.957, 1.119, 16000, 0,     5.536,
 627, 234, 630, 630, 631.435, 1.435, 17000, 0, 631.435, 637.214, 5.779, 1752, 637.214, 638.278, 1.065, 17000, 0,     5.779,
 628, 234, 631, 631, 632.435, 1.435, 15000, 0, 632.435, 637.862, 5.427, 1515, 637.862, 639.216, 1.354, 15000, 0,     5.427,
 629, 234, 632, 632, 633.304, 1.304, 13000, 0, 633.304, 639.045, 5.74, 1374, 639.045, 640.034, 0.989, 13000, 0,     5.740,
 630, 234, 633, 633, 634.447, 1.447, 17000, 0, 634.447, 640.252, 5.805, 1784, 640.252, 641.316, 1.064, 17000, 0,     5.805,
 631, 234, 634, 634, 635.514, 1.514, 16000, 0, 635.514, 641.232, 5.718, 1634, 641.232, 642.322, 1.09, 16000, 0,     5.718,
 632, 234, 635, 635, 636.583, 1.583, 16000, 0, 636.583, 642.436, 5.852, 1638, 642.436, 643.438, 1.002, 16000, 0,     5.852,
 633, 234, 636, 636, 637.65, 1.65, 16000, 0, 637.65, 643.467, 5.816, 1672, 643.467, 644.469, 1.002, 16000, 0,     5.816,
 634, 234, 637, 637, 638.784, 1.784, 17000, 0, 638.784, 644.72, 5.936, 1703, 644.72, 645.793, 1.073, 17000, 0,     5.936,
 635, 234, 638, 638, 639.651, 1.651, 13000, 0, 639.651, 645.272, 5.621, 1348, 645.272, 646.605, 1.333, 13000, 0,     5.621,
 636, 234, 639, 639, 640.651, 1.651, 15000, 0, 640.651, 646.806, 6.155, 1565, 646.806, 647.752, 0.946, 15000, 0,     6.155,
 637, 234, 640, 640, 641.45, 1.45, 12000, 0, 641.45, 646.984, 5.533, 1284, 646.984, 648.502, 1.518, 12000, 0,     5.533,
 639, 234, 642, 642, 643.325, 1.325, 13000, 0, 643.325, 648.741, 5.416, 1309, 648.741, 649.556, 0.815, 13000, 0,     5.416,
 638, 234, 641, 641, 642.45, 1.45, 15000, 0, 642.45, 648.909, 6.459, 1575, 648.909, 650.493, 1.584, 15000, 0,     6.459,
 640, 234, 643, 643, 644.192, 1.192, 13000, 0, 644.192, 650.527, 6.335, 1332, 650.527, 651.341, 0.814, 13000, 0,     6.335,
 641, 234, 644, 644, 645.326, 1.326, 17000, 0, 645.326, 651.256, 5.931, 1761, 651.256, 652.407, 1.151, 17000, 0,     5.931,
 642, 234, 645, 645, 646.126, 1.126, 12000, 0, 646.126, 652.164, 6.038, 1218, 652.164, 653.157, 0.994, 12000, 0,     6.038,
 643, 234, 646, 646, 647.059, 1.059, 14000, 0, 647.059, 653.226, 6.167, 1478, 653.226, 654.103, 0.877, 14000, 0,     6.167,
 644, 234, 647, 647, 648.134, 1.134, 16000, 0, 648.134, 654.325, 6.191, 1622, 654.325, 655.329, 1.004, 16000, 0,     6.191,
 645, 234, 648, 648, 649.2, 1.2, 16000, 0, 649.2, 655.451, 6.251, 1669, 655.451, 656.453, 1.002, 16000, 0,     6.251,
 646, 234, 649, 649, 650.135, 1.135, 14000, 0, 650.135, 656.232, 6.097, 1431, 656.232, 657.328, 1.096, 14000, 0,     6.097,
 647, 234, 650, 650, 651.135, 1.135, 15000, 0, 651.135, 657.479, 6.344, 1508, 657.479, 658.418, 0.939, 15000, 0,     6.344,
 648, 234, 651, 651, 652.002, 1.002, 13000, 0, 652.002, 658, 5.998, 1319, 658, 659.231, 1.231, 13000, 0,     5.998,
 649, 234, 652, 652, 653.006, 1.006, 15000, 0, 653.006, 659.545, 6.54, 1550, 659.545, 660.493, 0.948, 15000, 0,     6.540,
 650, 234, 653, 653, 654.006, 1.006, 15000, 0, 654.006, 660.033, 6.027, 1518, 660.033, 661.43, 1.397, 15000, 0,     6.027,
 651, 234, 654, 654, 654.946, 0.946, 14000, 0, 654.946, 661.495, 6.549, 1460, 661.495, 662.372, 0.877, 14000, 0,     6.549,
 652, 234, 655, 655, 656.149, 1.149, 17000, 0, 656.149, 662.418, 6.268, 1780, 662.418, 663.482, 1.064, 17000, 0,     6.268,
 653, 234, 656, 656, 657.216, 1.216, 16000, 0, 657.216, 663.728, 6.512, 1675, 663.728, 664.73, 1.002, 16000, 0,     6.512,
 654, 234, 657, 657, 658.358, 1.358, 17000, 0, 658.358, 664.746, 6.388, 1747, 664.746, 665.819, 1.073, 17000, 0,     6.388,
 655, 234, 658, 658, 659.432, 1.432, 16000, 0, 659.432, 665.915, 6.483, 1631, 665.915, 666.917, 1.002, 16000, 0,     6.483,
 656, 234, 659, 659, 660.365, 1.365, 14000, 0, 660.365, 666.68, 6.316, 1451, 666.68, 667.796, 1.116, 14000, 0,     6.316,
 657, 234, 660, 660, 661.24, 1.24, 13000, 0, 661.24, 667.775, 6.534, 1392, 667.775, 668.609, 0.834, 13000, 0,     6.534,
 658, 234, 661, 661, 662.31, 1.31, 16000, 0, 662.31, 668.838, 6.528, 1607, 668.838, 669.84, 1.002, 16000, 0,     6.528,
 659, 234, 662, 662, 663.443, 1.443, 17000, 0, 663.443, 670.173, 6.731, 1796, 670.173, 671.245, 1.072, 17000, 0,     6.731,
 660, 234, 663, 663, 664.309, 1.309, 13000, 0, 664.309, 670.6, 6.291, 1316, 670.6, 672.057, 1.457, 13000, 0,     6.291,
 661, 234, 664, 664, 665.18, 1.18, 13000, 0, 665.18, 672.03, 6.85, 1386, 672.03, 672.87, 0.84, 13000, 0,     6.850,
 662, 234, 665, 665, 665.98, 0.98, 12000, 0, 665.98, 672.218, 6.238, 1214, 672.218, 673.628, 1.41, 12000, 0,     6.238,
 664, 234, 667, 667, 668.006, 1.006, 13000, 0, 668.006, 673.965, 5.959, 1311, 673.965, 674.788, 0.823, 13000, 0,     5.959,
 663, 234, 666, 666, 667.139, 1.139, 17000, 0, 667.139, 674.387, 7.248, 1760, 674.387, 675.853, 1.466, 17000, 0,     7.248,
 665, 234, 668, 668, 668.945, 0.945, 14000, 0, 668.945, 675.846, 6.901, 1406, 675.846, 676.732, 0.886, 14000, 0,     6.901,
 666, 234, 669, 669, 669.806, 0.806, 12000, 0, 669.806, 676.006, 6.2, 1211, 676.006, 677.482, 1.476, 12000, 0,     6.200,
 667, 234, 670, 670, 670.806, 0.806, 12000, 0, 670.806, 677.469, 6.663, 1218, 677.469, 678.239, 0.77, 12000, 0,     6.663,
 668, 234, 671, 671, 672.139, 1.139, 17000, 0, 672.139, 678.32, 6.181, 1736, 678.32, 679.384, 1.064, 17000, 0,     6.181,
 669, 234, 672, 672, 673.206, 1.206, 16000, 0, 673.206, 679.632, 6.426, 1621, 679.632, 680.639, 1.007, 16000, 0,     6.426,
 670, 234, 673, 673, 674.142, 1.142, 14000, 0, 674.142, 680.185, 6.043, 1400, 680.185, 681.514, 1.328, 14000, 0,     6.043,
 671, 234, 674, 674, 675.276, 1.276, 17000, 0, 675.276, 681.941, 6.665, 1724, 681.941, 683.005, 1.064, 17000, 0,     6.665,
 672, 234, 675, 675, 676.343, 1.343, 16000, 0, 676.343, 682.364, 6.021, 1634, 682.364, 684.005, 1.642, 16000, 0,     6.021,
 673, 234, 676, 676, 677.41, 1.41, 16000, 0, 677.41, 684.123, 6.713, 1628, 684.123, 685.125, 1.002, 16000, 0,     6.713,
 674, 234, 677, 677, 678.409, 1.409, 15000, 0, 678.409, 684.419, 6.01, 1542, 684.419, 686.068, 1.649, 15000, 0,     6.010,
 675, 234, 678, 678, 679.276, 1.276, 13000, 0, 679.276, 685.956, 6.68, 1370, 685.956, 686.886, 0.93, 13000, 0,     6.680,
 676, 234, 679, 679, 680.143, 1.143, 13000, 0, 680.143, 686.278, 6.135, 1395, 686.278, 687.706, 1.428, 13000, 0,     6.135,
 678, 234, 681, 681, 682.153, 1.153, 13000, 0, 682.153, 688.05, 5.898, 1329, 688.05, 688.865, 0.815, 13000, 0,     5.898,
 677, 234, 680, 680, 681.283, 1.283, 17000, 0, 681.283, 688.276, 6.993, 1735, 688.276, 689.927, 1.651, 17000, 0,     6.993,
 680, 234, 683, 683, 683.961, 0.961, 12000, 0, 683.961, 689.937, 5.976, 1245, 689.937, 690.698, 0.761, 12000, 0,     5.976,
 679, 234, 682, 682, 683.161, 1.161, 15000, 0, 683.161, 690.16, 6.999, 1574, 690.16, 691.635, 1.476, 15000, 0,     6.999,
 682, 234, 685, 685, 686.139, 1.139, 15000, 0, 686.139, 692.239, 6.1, 1560, 692.239, 693.186, 0.947, 15000, 0,     6.100,
 681, 234, 684, 684, 685.139, 1.139, 17000, 0, 685.139, 692.249, 7.11, 1732, 692.249, 694.249, 2, 17000, 0,     7.110,
 684, 234, 687, 687, 687.945, 0.945, 13000, 0, 687.945, 694.093, 6.148, 1373, 694.093, 695.066, 0.973, 13000, 0,     6.148,
 683, 234, 686, 686, 687.073, 1.073, 14000, 0, 687.073, 694.164, 7.091, 1444, 694.164, 695.941, 1.778, 14000, 0,     7.091,
 686, 234, 689, 689, 689.955, 0.955, 14000, 0, 689.955, 696.104, 6.149, 1453, 696.104, 696.983, 0.879, 14000, 0,     6.149,
 685, 234, 688, 688, 689.016, 1.016, 15000, 0, 689.016, 696.216, 7.2, 1589, 696.216, 697.925, 1.709, 15000, 0,     7.200,
 688, 234, 691, 691, 692.016, 1.016, 13000, 0, 692.016, 698.006, 5.99, 1336, 698.006, 698.82, 0.814, 13000, 0,     5.990,
 687, 234, 690, 690, 691.14, 1.14, 17000, 0, 691.14, 698.472, 7.333, 1776, 698.472, 699.883, 1.41, 17000, 0,     7.333,
 689, 234, 692, 692, 692.956, 0.956, 14000, 0, 692.956, 699.981, 7.025, 1480, 699.981, 700.858, 0.877, 14000, 0,     7.025,
 690, 234, 693, 693, 694.073, 1.073, 16000, 0, 694.073, 700.721, 6.648, 1673, 700.721, 701.858, 1.137, 16000, 0,     6.648,
 691, 234, 694, 694, 695.016, 1.016, 14000, 0, 695.016, 701.913, 6.897, 1450, 701.913, 702.79, 0.877, 14000, 0,     6.897,
 692, 234, 695, 695, 696.016, 1.016, 15000, 0, 696.016, 702.78, 6.764, 1539, 702.78, 703.727, 0.948, 15000, 0,     6.764,
 693, 234, 696, 696, 696.949, 0.949, 14000, 0, 696.949, 703.895, 6.946, 1487, 703.895, 704.772, 0.877, 14000, 0,     6.946,
 694, 234, 697, 697, 698.006, 1.006, 15000, 0, 698.006, 704.835, 6.829, 1542, 704.835, 705.775, 0.939, 15000, 0,     6.829,
 695, 234, 698, 698, 699.073, 1.073, 16000, 0, 699.073, 706.109, 7.036, 1657, 706.109, 707.111, 1.002, 16000, 0,     7.036,
 696, 234, 699, 699, 700.139, 1.139, 16000, 0, 700.139, 707.054, 6.915, 1665, 707.054, 708.118, 1.064, 16000, 0,     6.915,
 697, 234, 700, 700, 701.216, 1.216, 16000, 0, 701.216, 708.306, 7.09, 1648, 708.306, 709.307, 1.002, 16000, 0,     7.090,
 698, 234, 701, 701, 702.02, 1.02, 12000, 0, 702.02, 708.708, 6.689, 1237, 708.708, 710.057, 1.349, 12000, 0,     6.689,
 699, 234, 702, 702, 702.96, 0.96, 14000, 0, 702.96, 710.226, 7.266, 1432, 710.226, 711.11, 0.884, 14000, 0,     7.266,
 700, 234, 703, 703, 704.016, 1.016, 15000, 0, 704.016, 710.773, 6.757, 1549, 710.773, 712.048, 1.275, 15000, 0,     6.757,
 701, 234, 704, 704, 704.883, 0.883, 13000, 0, 704.883, 711.974, 7.091, 1312, 711.974, 712.86, 0.886, 13000, 0,     7.091,
 702, 234, 705, 705, 705.946, 0.946, 14000, 0, 705.946, 712.649, 6.703, 1403, 712.649, 713.741, 1.092, 14000, 0,     6.703,
 703, 234, 706, 706, 706.813, 0.813, 12000, 0, 706.813, 713.66, 6.847, 1265, 713.66, 714.491, 0.831, 12000, 0,     6.847,
 704, 234, 707, 707, 708.143, 1.143, 17000, 0, 708.143, 714.957, 6.814, 1727, 714.957, 716.021, 1.064, 17000, 0,     6.814,
 705, 234, 708, 708, 709.144, 1.144, 15000, 0, 709.144, 715.766, 6.623, 1570, 715.766, 716.959, 1.193, 15000, 0,     6.623,
 706, 234, 709, 709, 710.077, 1.077, 14000, 0, 710.077, 716.84, 6.763, 1413, 716.84, 717.834, 0.994, 14000, 0,     6.763,
 707, 234, 710, 710, 710.952, 0.952, 13000, 0, 710.952, 717.584, 6.632, 1362, 717.584, 718.652, 1.068, 13000, 0,     6.632,
 708, 234, 711, 711, 711.873, 0.873, 13000, 0, 711.873, 718.638, 6.766, 1340, 718.638, 719.47, 0.831, 13000, 0,     6.766,
 709, 234, 712, 712, 712.873, 0.873, 13000, 0, 712.873, 719.355, 6.482, 1326, 719.355, 720.282, 0.927, 13000, 0,     6.482,
 710, 234, 713, 713, 714.016, 1.016, 15000, 0, 714.016, 720.753, 6.737, 1585, 720.753, 721.693, 0.94, 15000, 0,     6.737,
 711, 234, 714, 714, 714.816, 0.816, 12000, 0, 714.816, 720.966, 6.15, 1209, 720.966, 722.442, 1.476, 12000, 0,     6.150,
 713, 234, 716, 716, 716.945, 0.945, 13000, 0, 716.945, 722.836, 5.891, 1399, 722.836, 723.651, 0.815, 13000, 0,     5.891,
 712, 234, 715, 715, 716.073, 1.073, 16000, 0, 716.073, 722.915, 6.842, 1622, 722.915, 724.651, 1.736, 16000, 0,     6.842,
 714, 234, 717, 717, 717.806, 0.806, 12000, 0, 717.806, 724.523, 6.717, 1266, 724.523, 725.41, 0.887, 12000, 0,     6.717,
 715, 234, 718, 718, 718.873, 0.873, 13000, 0, 718.873, 724.678, 5.805, 1313, 724.678, 726.223, 1.545, 13000, 0,     5.805,
 716, 234, 719, 719, 720.006, 1.006, 15000, 0, 720.006, 726.575, 6.569, 1532, 726.575, 727.514, 0.939, 15000, 0,     6.569,
 717, 234, 720, 720, 721.073, 1.073, 16000, 0, 721.073, 726.886, 5.813, 1656, 726.886, 728.524, 1.638, 16000, 0,     5.813,
 718, 234, 721, 721, 721.939, 0.939, 13000, 0, 721.939, 728.352, 6.413, 1334, 728.352, 729.336, 0.984, 13000, 0,     6.413,
 719, 234, 722, 722, 722.806, 0.806, 12000, 0, 722.806, 728.584, 5.778, 1266, 728.584, 730.086, 1.502, 12000, 0,     5.778,
 720, 234, 723, 723, 724.073, 1.073, 16000, 0, 724.073, 730.564, 6.491, 1658, 730.564, 731.566, 1.002, 16000, 0,     6.491,
 721, 234, 724, 724, 725.077, 1.077, 15000, 0, 725.077, 730.646, 5.57, 1534, 730.646, 732.511, 1.865, 15000, 0,     5.570,
 722, 234, 725, 725, 726.019, 1.019, 14000, 0, 726.019, 732.553, 6.534, 1480, 732.553, 733.434, 0.881, 14000, 0,     6.534,
 723, 234, 726, 726, 727.159, 1.159, 17000, 0, 727.159, 733.042, 5.882, 1797, 733.042, 734.503, 1.462, 17000, 0,     5.882,
 724, 234, 727, 727, 728.097, 1.097, 14000, 0, 728.097, 734.509, 6.411, 1467, 734.509, 735.396, 0.887, 14000, 0,     6.411,
 725, 234, 728, 728, 728.897, 0.897, 12000, 0, 728.897, 734.673, 5.775, 1224, 734.673, 736.146, 1.473, 12000, 0,     5.775,
