#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 237, 762, 762, 763.264, 1.264, 13000, 0, 763.264, 766.147, 2.883, 1957, 766.147, 767.497, 1.35, 9000, 0, 767.497, 769.511, 2.014, 1350, 769.511, 770.606, 1.095, 12000, 0,     6.247,
 760, 237, 763, 763, 764.347, 1.347, 13000, 0, 764.347, 767.956, 3.609, 2039, 767.956, 768.969, 1.014, 10000, 0, 768.969, 771.19, 2.221, 1500, 771.19, 772.192, 1.002, 13000, 0,     6.843,
 761, 237, 764, 764, 765.43, 1.43, 13000, 0, 765.43, 768.337, 2.907, 1972, 768.337, 769.878, 1.541, 9000, 0, 769.878, 771.879, 2.001, 1350, 771.879, 773.115, 1.236, 12000, 0,     6.449,
 762, 237, 765, 765, 766.513, 1.513, 13000, 0, 766.513, 770.274, 3.76, 2086, 770.274, 771.286, 1.013, 10000, 0, 771.286, 773.525, 2.239, 1500, 773.525, 774.527, 1.002, 13000, 0,     7.012,
 763, 237, 766, 766, 767.43, 1.43, 11000, 0, 767.43, 770.294, 2.863, 1755, 770.294, 772.087, 1.794, 8000, 0, 772.087, 773.861, 1.774, 1200, 773.861, 775.296, 1.435, 10000, 0,     6.431,
 765, 237, 768, 768, 769.347, 1.347, 11000, 0, 769.347, 772.155, 2.808, 1676, 772.155, 772.961, 0.806, 8000, 0, 772.961, 775.315, 2.355, 1200, 775.315, 776.086, 0.771, 10000, 0,     5.968,
 764, 237, 767, 767, 768.43, 1.43, 12000, 0, 768.43, 772.439, 4.009, 1944, 772.439, 773.861, 1.422, 9000, 0, 773.861, 775.86, 1.999, 1350, 775.86, 777.011, 1.151, 12000, 0,     7.429,
 766, 237, 769, 769, 770.264, 1.264, 11000, 0, 770.264, 774.042, 3.778, 1699, 774.042, 774.848, 0.806, 8000, 0, 774.848, 777.107, 2.259, 1200, 777.107, 777.886, 0.779, 10000, 0,     6.843,
 767, 237, 770, 770, 771.43, 1.43, 14000, 0, 771.43, 774.804, 3.374, 2129, 774.804, 775.847, 1.044, 10000, 0, 775.847, 778.085, 2.238, 1500, 778.085, 779.087, 1.002, 13000, 0,     6.655,
 768, 237, 771, 771, 772.514, 1.514, 13000, 0, 772.514, 776.316, 3.803, 2047, 776.316, 777.327, 1.011, 10000, 0, 777.327, 779.551, 2.223, 1500, 779.551, 780.553, 1.002, 13000, 0,     7.037,
 769, 237, 772, 772, 773.597, 1.597, 13000, 0, 773.597, 777.026, 3.429, 2001, 777.026, 778.327, 1.301, 10000, 0, 778.327, 780.553, 2.225, 1500, 780.553, 781.563, 1.01, 13000, 0,     6.956,
 770, 237, 773, 773, 774.514, 1.514, 11000, 0, 774.514, 778.235, 3.721, 1728, 778.235, 779.137, 0.901, 8000, 0, 779.137, 781.332, 2.196, 1200, 781.332, 782.332, 1, 10000, 0,     6.818,
 771, 237, 774, 774, 775.681, 1.681, 14000, 0, 775.681, 779.427, 3.746, 2150, 779.427, 780.432, 1.006, 10000, 0, 780.432, 782.774, 2.341, 1500, 782.774, 783.783, 1.009, 13000, 0,     7.093,
 772, 237, 775, 775, 776.681, 1.681, 12000, 0, 776.681, 780.318, 3.638, 1876, 780.318, 781.332, 1.014, 9000, 0, 781.332, 783.331, 1.999, 1350, 783.331, 784.706, 1.375, 12000, 0,     6.650,
 773, 237, 776, 776, 777.514, 1.514, 10000, 0, 777.514, 781.121, 3.607, 1526, 781.121, 782.036, 0.914, 7000, 0, 782.036, 784.338, 2.302, 1050, 784.338, 785.407, 1.069, 9000, 0,     6.824,
 774, 237, 777, 777, 778.598, 1.598, 13000, 0, 778.598, 782.522, 3.924, 1984, 782.522, 783.428, 0.906, 9000, 0, 783.428, 785.426, 1.998, 1350, 785.426, 786.351, 0.925, 12000, 0,     6.829,
 775, 237, 778, 778, 779.681, 1.681, 13000, 0, 779.681, 783.298, 3.617, 1950, 783.298, 784.328, 1.03, 9000, 0, 784.328, 786.337, 2.01, 1350, 786.337, 787.274, 0.937, 12000, 0,     6.656,
 776, 237, 779, 779, 780.681, 1.681, 12000, 0, 780.681, 784.578, 3.897, 1851, 784.578, 785.483, 0.906, 9000, 0, 785.483, 787.484, 2, 1350, 787.484, 788.409, 0.925, 12000, 0,     6.803,
 777, 237, 780, 780, 781.681, 1.681, 12000, 0, 781.681, 785.325, 3.644, 1825, 785.325, 786.383, 1.058, 9000, 0, 786.383, 788.383, 2, 1350, 788.383, 789.333, 0.95, 12000, 0,     6.703,
 778, 237, 781, 781, 782.597, 1.597, 11000, 0, 782.597, 786.555, 3.958, 1781, 786.555, 787.361, 0.806, 8000, 0, 787.361, 789.26, 1.899, 1200, 789.26, 790.102, 0.842, 10000, 0,     6.663,
 779, 237, 782, 782, 783.598, 1.598, 12000, 0, 783.598, 787.39, 3.792, 1859, 787.39, 788.296, 0.907, 9000, 0, 788.296, 790.389, 2.093, 1350, 790.389, 791.317, 0.928, 12000, 0,     6.791,
 780, 237, 783, 783, 784.437, 1.437, 10000, 0, 784.437, 788.243, 3.806, 1519, 788.243, 789.005, 0.762, 7000, 0, 789.005, 790.824, 1.82, 1050, 790.824, 792.016, 1.191, 9000, 0,     6.388,
 781, 237, 784, 784, 785.277, 1.277, 10000, 0, 785.277, 789.13, 3.852, 1567, 789.13, 789.84, 0.711, 7000, 0, 789.84, 791.952, 2.112, 1050, 791.952, 792.715, 0.763, 9000, 0,     6.675,
 782, 237, 785, 785, 786.03, 1.03, 9000, 0, 786.03, 789.868, 3.838, 1447, 789.868, 790.584, 0.716, 7000, 0, 790.584, 792.379, 1.796, 1050, 792.379, 793.407, 1.028, 9000, 0,     6.350,
 783, 237, 786, 786, 786.867, 0.867, 10000, 0, 786.867, 790.885, 4.018, 1581, 790.885, 791.591, 0.706, 7000, 0, 791.591, 793.507, 1.915, 1050, 793.507, 794.204, 0.698, 9000, 0,     6.639,
 784, 237, 787, 787, 787.919, 0.919, 11000, 0, 787.919, 791.82, 3.901, 1747, 791.82, 792.626, 0.806, 8000, 0, 792.626, 794.417, 1.791, 1200, 794.417, 795.188, 0.771, 10000, 0,     6.498,
 785, 237, 788, 788, 789.083, 1.083, 13000, 0, 789.083, 793.107, 4.023, 1997, 793.107, 794.016, 0.909, 9000, 0, 794.016, 796.015, 1.999, 1350, 796.015, 796.94, 0.925, 12000, 0,     6.931,
 786, 237, 789, 789, 790.25, 1.25, 14000, 0, 790.25, 794.201, 3.951, 2144, 794.201, 795.207, 1.006, 10000, 0, 795.207, 797.443, 2.236, 1500, 797.443, 798.452, 1.009, 13000, 0,     7.193,
 787, 237, 790, 790, 791.333, 1.333, 13000, 0, 791.333, 795.43, 4.097, 2092, 795.43, 796.436, 1.006, 10000, 0, 796.436, 798.661, 2.224, 1500, 798.661, 799.663, 1.003, 13000, 0,     7.327,
 788, 237, 791, 791, 792.25, 1.25, 11000, 0, 792.25, 796.052, 3.802, 1655, 796.052, 797.236, 1.184, 8000, 0, 797.236, 799.228, 1.992, 1200, 799.228, 800.436, 1.208, 10000, 0,     6.978,
 789, 237, 792, 792, 793.417, 1.417, 14000, 0, 793.417, 797.815, 4.398, 2147, 797.815, 798.829, 1.014, 10000, 0, 798.829, 801.056, 2.226, 1500, 801.056, 802.058, 1.002, 13000, 0,     7.639,
 790, 237, 793, 793, 794.5, 1.5, 13000, 0, 794.5, 798.382, 3.882, 2098, 798.382, 799.83, 1.448, 10000, 0, 799.83, 802.051, 2.221, 1500, 802.051, 803.062, 1.011, 13000, 0,     7.551,
 791, 237, 794, 794, 795.42, 1.42, 11000, 0, 795.42, 799.664, 4.244, 1664, 799.664, 800.63, 0.966, 8000, 0, 800.63, 802.836, 2.206, 1200, 802.836, 803.831, 0.995, 10000, 0,     7.416,
 792, 237, 795, 795, 796.34, 1.34, 11000, 0, 796.34, 800.365, 4.026, 1786, 800.365, 801.43, 1.064, 8000, 0, 801.43, 803.835, 2.405, 1200, 803.835, 804.606, 0.771, 10000, 0,     7.496,
 793, 237, 796, 796, 797.256, 1.256, 11000, 0, 797.256, 801.648, 4.391, 1786, 801.648, 802.454, 0.806, 8000, 0, 802.454, 804.614, 2.16, 1200, 804.614, 805.386, 0.772, 10000, 0,     7.358,
 794, 237, 797, 797, 798.261, 1.261, 12000, 0, 798.261, 802.424, 4.163, 1836, 802.424, 803.354, 0.93, 9000, 0, 803.354, 805.837, 2.483, 1350, 805.837, 806.768, 0.931, 12000, 0,     7.576,
 795, 237, 798, 798, 799.097, 1.097, 10000, 0, 799.097, 803.398, 4.301, 1560, 803.398, 804.104, 0.706, 7000, 0, 804.104, 806.183, 2.078, 1050, 806.183, 807.46, 1.277, 9000, 0,     7.086,
 796, 237, 799, 799, 800.02, 1.02, 11000, 0, 800.02, 804.322, 4.303, 1693, 804.322, 805.132, 0.81, 8000, 0, 805.132, 807.614, 2.482, 1200, 807.614, 808.385, 0.771, 10000, 0,     7.594,
 797, 237, 800, 800, 801.103, 1.103, 13000, 0, 801.103, 805.565, 4.462, 1951, 805.565, 806.481, 0.916, 9000, 0, 806.481, 808.473, 1.992, 1350, 808.473, 809.399, 0.925, 12000, 0,     7.370,
 798, 237, 801, 801, 802.27, 1.27, 14000, 0, 802.27, 806.684, 4.414, 2126, 806.684, 807.69, 1.006, 10000, 0, 807.69, 809.916, 2.227, 1500, 809.916, 810.918, 1.002, 13000, 0,     7.646,
 799, 237, 802, 802, 803.194, 1.194, 11000, 0, 803.194, 807.537, 4.343, 1775, 807.537, 808.49, 0.953, 8000, 0, 808.49, 810.276, 1.786, 1200, 810.276, 811.688, 1.412, 10000, 0,     7.082,
 800, 237, 804, 804, 804.834, 0.834, 10000, 0, 804.834, 808.411, 3.577, 1555, 808.411, 809.19, 0.779, 7000, 0, 809.19, 811.484, 2.294, 1050, 811.484, 812.384, 0.9, 9000, 0,     6.650,
 801, 237, 805, 805, 805.919, 0.919, 11000, 0, 805.919, 809.372, 3.453, 1653, 809.372, 810.178, 0.806, 8000, 0, 810.178, 812.053, 1.874, 1200, 812.053, 813.16, 1.107, 10000, 0,     6.133,
 802, 237, 806, 806, 806.75, 0.75, 9000, 0, 806.75, 810.061, 3.311, 1486, 810.061, 810.883, 0.821, 7000, 0, 810.883, 813.039, 2.156, 1050, 813.039, 813.852, 0.813, 9000, 0,     6.289,
 803, 237, 807, 807, 808, 1, 12000, 0, 808, 811.509, 3.509, 1923, 811.509, 812.423, 0.914, 9000, 0, 812.423, 814.429, 2.007, 1350, 814.429, 815.361, 0.932, 12000, 0,     6.429,
 804, 237, 808, 808, 808.833, 0.833, 10000, 0, 808.833, 811.875, 3.042, 1616, 811.875, 813.222, 1.347, 8000, 0, 813.222, 815, 1.778, 1200, 815, 816.13, 1.13, 10000, 0,     6.167,
 805, 237, 809, 809, 809.92, 0.92, 11000, 0, 809.92, 813.373, 3.453, 1679, 813.373, 814.183, 0.81, 8000, 0, 814.183, 816.21, 2.027, 1200, 816.21, 816.989, 0.778, 10000, 0,     6.290,
 806, 237, 810, 810, 811.087, 1.087, 13000, 0, 811.087, 814.183, 3.097, 2078, 814.183, 815.195, 1.011, 10000, 0, 815.195, 817.429, 2.234, 1500, 817.429, 818.431, 1.002, 13000, 0,     6.342,
 807, 237, 811, 811, 812.01, 1.01, 11000, 0, 812.01, 815.32, 3.31, 1752, 815.32, 816.125, 0.806, 8000, 0, 816.125, 817.989, 1.864, 1200, 817.989, 819.2, 1.211, 10000, 0,     5.979,
 808, 237, 812, 812, 813.095, 1.095, 13000, 0, 813.095, 816.459, 3.365, 2049, 816.459, 817.466, 1.006, 10000, 0, 817.466, 819.687, 2.222, 1500, 819.687, 820.689, 1.002, 13000, 0,     6.593,
 809, 237, 813, 813, 814.105, 1.105, 12000, 0, 814.105, 817.328, 3.224, 1808, 817.328, 818.37, 1.042, 9000, 0, 818.37, 820.369, 1.999, 1350, 820.369, 821.619, 1.25, 12000, 0,     6.265,
 810, 237, 814, 814, 815.111, 1.111, 12000, 0, 815.111, 818.565, 3.455, 1896, 818.565, 819.471, 0.906, 9000, 0, 819.471, 821.692, 2.221, 1350, 821.692, 822.617, 0.925, 12000, 0,     6.581,
 811, 237, 815, 815, 815.87, 0.87, 9000, 0, 815.87, 818.952, 3.082, 1455, 818.952, 820.18, 1.228, 7000, 0, 820.18, 821.923, 1.744, 1050, 821.923, 823.313, 1.39, 9000, 0,     6.053,
 812, 237, 816, 816, 816.919, 0.919, 11000, 0, 816.919, 820.551, 3.632, 1788, 820.551, 821.357, 0.806, 8000, 0, 821.357, 823.484, 2.126, 1200, 823.484, 824.255, 0.771, 10000, 0,     6.565,
 813, 237, 817, 817, 818, 1, 12000, 0, 818, 821.095, 3.095, 1930, 821.095, 822.258, 1.162, 9000, 0, 822.258, 824.247, 1.989, 1350, 824.247, 825.178, 0.931, 12000, 0,     6.247,
 814, 237, 818, 818, 819, 1, 12000, 0, 819, 822.578, 3.578, 1824, 822.578, 823.484, 0.906, 9000, 0, 823.484, 825.488, 2.004, 1350, 825.488, 826.413, 0.925, 12000, 0,     6.488,
 815, 237, 819, 819, 819.844, 0.844, 10000, 0, 819.844, 822.881, 3.038, 1608, 822.881, 824.293, 1.411, 8000, 0, 824.293, 826.071, 1.778, 1200, 826.071, 827.19, 1.119, 10000, 0,     6.228,
 816, 237, 820, 820, 820.92, 0.92, 11000, 0, 820.92, 824.48, 3.56, 1713, 824.48, 825.286, 0.806, 8000, 0, 825.286, 827.266, 1.98, 1200, 827.266, 828.038, 0.771, 10000, 0,     6.347,
 817, 237, 821, 821, 821.833, 0.833, 10000, 0, 821.833, 824.647, 2.814, 1589, 824.647, 825.986, 1.339, 7000, 0, 825.986, 827.627, 1.641, 1050, 827.627, 828.733, 1.106, 9000, 0,     5.794,
 819, 237, 823, 823, 823.834, 0.834, 10000, 0, 823.834, 826.383, 2.549, 1563, 826.383, 827.093, 0.71, 7000, 0, 827.093, 828.825, 1.732, 1050, 828.825, 829.522, 0.697, 9000, 0,     4.991,
 818, 237, 822, 822, 823, 1, 12000, 0, 823, 826.601, 3.601, 1909, 826.601, 827.993, 1.392, 9000, 0, 827.993, 829.992, 1.999, 1350, 829.992, 830.917, 0.925, 12000, 0,     6.992,
 820, 237, 824, 824, 825.167, 1.167, 14000, 0, 825.167, 828.777, 3.61, 2156, 828.777, 829.785, 1.008, 10000, 0, 829.785, 832.016, 2.231, 1500, 832.016, 833.018, 1.002, 13000, 0,     6.849,
 821, 237, 825, 825, 826.335, 1.335, 14000, 0, 826.335, 828.973, 2.638, 2136, 828.973, 830.785, 1.812, 10000, 0, 830.785, 833.016, 2.231, 1500, 833.016, 834.019, 1.004, 13000, 0,     6.681,
 822, 237, 826, 826, 827.335, 1.335, 12000, 0, 827.335, 830.789, 3.453, 1811, 830.789, 831.695, 0.906, 9000, 0, 831.695, 834.015, 2.321, 1350, 834.015, 834.942, 0.927, 12000, 0,     6.680,
 823, 237, 827, 827, 828.338, 1.338, 12000, 0, 828.338, 831.117, 2.779, 1930, 831.117, 832.604, 1.487, 9000, 0, 832.604, 835.02, 2.416, 1350, 835.02, 835.947, 0.927, 12000, 0,     6.683,
 824, 237, 828, 828, 829.338, 1.338, 12000, 0, 829.338, 832.853, 3.515, 1859, 832.853, 833.759, 0.906, 9000, 0, 833.759, 836.015, 2.255, 1350, 836.015, 836.94, 0.925, 12000, 0,     6.677,
 825, 237, 829, 829, 830.338, 1.338, 12000, 0, 830.338, 833.294, 2.956, 1946, 833.294, 834.659, 1.365, 9000, 0, 834.659, 837.036, 2.377, 1350, 837.036, 837.961, 0.925, 12000, 0,     6.698,
 827, 237, 831, 831, 832.262, 1.262, 10000, 0, 832.262, 835.106, 2.843, 1627, 835.106, 835.921, 0.816, 8000, 0, 835.921, 837.804, 1.882, 1200, 837.804, 838.73, 0.927, 10000, 0,     5.542,
 826, 237, 830, 830, 831.421, 1.421, 13000, 0, 831.421, 835.149, 3.728, 2060, 835.149, 836.921, 1.772, 10000, 0, 836.921, 839.257, 2.336, 1500, 839.257, 840.259, 1.002, 13000, 0,     7.836,
 829, 237, 833, 833, 834.262, 1.262, 12000, 0, 834.262, 837.225, 2.963, 1869, 837.225, 838.133, 0.908, 9000, 0, 838.133, 840.139, 2.006, 1350, 840.139, 841.182, 1.043, 12000, 0,     5.877,
 828, 237, 832, 832, 833.262, 1.262, 12000, 0, 833.262, 837.256, 3.993, 1930, 837.256, 839.036, 1.78, 9000, 0, 839.036, 841.273, 2.237, 1350, 841.273, 842.198, 0.925, 12000, 0,     8.010,
 830, 237, 834, 834, 835.096, 1.096, 10000, 0, 835.096, 838.936, 3.84, 1540, 838.936, 839.736, 0.8, 7000, 0, 839.736, 841.693, 1.958, 1050, 841.693, 842.891, 1.197, 9000, 0,     6.598,
 831, 237, 835, 835, 836.189, 1.189, 13000, 0, 836.189, 839.529, 3.34, 2046, 839.529, 840.746, 1.217, 10000, 0, 840.746, 843.505, 2.759, 1500, 843.505, 844.512, 1.007, 13000, 0,     7.316,
 832, 237, 836, 836, 837.272, 1.272, 13000, 0, 837.272, 841.17, 3.898, 2012, 841.17, 842.176, 1.006, 10000, 0, 842.176, 844.401, 2.225, 1500, 844.401, 845.512, 1.111, 13000, 0,     7.128,
 833, 237, 837, 837, 838.197, 1.197, 11000, 0, 838.197, 841.425, 3.228, 1707, 841.425, 842.978, 1.553, 8000, 0, 842.978, 845.282, 2.305, 1200, 845.282, 846.285, 1.003, 10000, 0,     7.086,
 835, 237, 839, 839, 839.953, 0.953, 9000, 0, 839.953, 843.081, 3.128, 1491, 843.081, 843.787, 0.706, 7000, 0, 843.787, 845.973, 2.186, 1050, 845.973, 846.985, 1.012, 9000, 0,     6.020,
 834, 237, 838, 838, 839.197, 1.197, 12000, 0, 839.197, 843.253, 4.056, 1875, 843.253, 844.69, 1.437, 9000, 0, 844.69, 847.281, 2.591, 1350, 847.281, 848.206, 0.925, 12000, 0,     8.085,
 836, 237, 840, 840, 841.084, 1.084, 13000, 0, 841.084, 845.355, 4.272, 2048, 845.355, 846.361, 1.006, 10000, 0, 846.361, 848.582, 2.221, 1500, 848.582, 849.584, 1.002, 13000, 0,     7.498,
 837, 237, 841, 841, 842.093, 1.093, 12000, 0, 842.093, 845.419, 3.326, 1942, 845.419, 847.261, 1.842, 9000, 0, 847.261, 849.28, 2.019, 1350, 849.28, 850.507, 1.227, 12000, 0,     7.187,
 838, 237, 842, 842, 842.927, 0.927, 10000, 0, 842.927, 847.101, 4.175, 1560, 847.101, 847.961, 0.86, 7000, 0, 847.961, 850.15, 2.189, 1050, 850.15, 851.199, 1.049, 9000, 0,     7.224,
 839, 237, 843, 843, 843.919, 0.919, 11000, 0, 843.919, 847.319, 3.399, 1710, 847.319, 848.761, 1.443, 8000, 0, 848.761, 851.075, 2.314, 1200, 851.075, 851.969, 0.894, 10000, 0,     7.156,
 840, 237, 844, 844, 844.75, 0.75, 9000, 0, 844.75, 848.76, 4.01, 1494, 848.76, 849.466, 0.706, 7000, 0, 849.466, 851.705, 2.239, 1050, 851.705, 852.666, 0.961, 9000, 0,     6.955,
 841, 237, 845, 845, 846.087, 1.087, 13000, 0, 846.087, 849.552, 3.465, 2011, 849.552, 850.558, 1.006, 10000, 0, 850.558, 853.304, 2.746, 1500, 853.304, 854.315, 1.011, 13000, 0,     7.217,
 842, 237, 846, 846, 847.01, 1.01, 11000, 0, 847.01, 850.686, 3.676, 1734, 850.686, 851.492, 0.806, 8000, 0, 851.492, 853.496, 2.004, 1200, 853.496, 855.091, 1.595, 10000, 0,     6.486,
 843, 237, 847, 847, 847.936, 0.936, 11000, 0, 847.936, 851.442, 3.506, 1702, 851.442, 852.292, 0.849, 8000, 0, 852.292, 855.081, 2.789, 1200, 855.081, 855.86, 0.779, 10000, 0,     7.145,
 844, 237, 848, 848, 849, 1, 12000, 0, 849, 852.779, 3.779, 1885, 852.779, 853.685, 0.906, 9000, 0, 853.685, 855.684, 1.999, 1350, 855.684, 856.783, 1.099, 12000, 0,     6.684,
 845, 237, 849, 849, 849.76, 0.76, 9000, 0, 849.76, 853.099, 3.339, 1489, 853.099, 854.386, 1.287, 7000, 0, 854.386, 856.636, 2.25, 1050, 856.636, 857.476, 0.84, 9000, 0,     6.876,
 846, 237, 850, 850, 850.75, 0.75, 9000, 0, 850.75, 854.431, 3.681, 1487, 854.431, 855.137, 0.706, 7000, 0, 855.137, 857.248, 2.111, 1050, 857.248, 858.168, 0.92, 9000, 0,     6.498,
 847, 237, 851, 851, 851.834, 0.834, 10000, 0, 851.834, 854.782, 2.948, 1501, 854.782, 855.837, 1.055, 7000, 0, 855.837, 858.191, 2.354, 1050, 858.191, 858.895, 0.704, 9000, 0,     6.358,
 848, 237, 852, 852, 852.917, 0.917, 11000, 0, 852.917, 856.432, 3.515, 1787, 856.432, 857.238, 0.806, 8000, 0, 857.238, 859.026, 1.788, 1200, 859.026, 859.797, 0.771, 10000, 0,     6.109,
 849, 237, 853, 853, 853.75, 0.75, 9000, 0, 853.75, 856.452, 2.702, 1491, 856.452, 857.939, 1.487, 7000, 0, 857.939, 859.759, 1.819, 1050, 859.759, 860.489, 0.731, 9000, 0,     6.009,
 850, 237, 854, 854, 855, 1, 12000, 0, 855, 858.445, 3.445, 1813, 858.445, 859.351, 0.906, 9000, 0, 859.351, 861.353, 2.001, 1350, 861.353, 862.282, 0.929, 12000, 0,     6.353,
 851, 237, 855, 855, 856.083, 1.083, 13000, 0, 856.083, 858.761, 2.678, 2079, 858.761, 860.351, 1.59, 10000, 0, 860.351, 862.571, 2.22, 1500, 862.571, 863.573, 1.002, 13000, 0,     6.488,
 852, 237, 856, 856, 856.919, 0.919, 10000, 0, 856.919, 860.126, 3.207, 1513, 860.126, 861.051, 0.925, 7000, 0, 861.051, 862.915, 1.864, 1050, 862.915, 864.271, 1.355, 9000, 0,     5.996,
 854, 237, 858, 858, 859.01, 1.01, 11000, 0, 859.01, 862.032, 3.022, 1717, 862.032, 862.863, 0.831, 8000, 0, 862.863, 864.698, 1.835, 1200, 864.698, 865.469, 0.771, 10000, 0,     5.688,
 853, 237, 857, 857, 858.087, 1.087, 13000, 0, 858.087, 861.057, 2.97, 2052, 861.057, 862.063, 1.006, 10000, 0, 862.063, 864.793, 2.73, 1500, 864.793, 866.473, 1.68, 13000, 0,     6.706,
 855, 237, 859, 859, 859.843, 0.843, 10000, 0, 859.843, 862.757, 2.914, 1531, 862.757, 863.568, 0.811, 7000, 0, 863.568, 866.256, 2.688, 1050, 866.256, 867.165, 0.909, 9000, 0,     6.413,
 856, 237, 860, 860, 861.087, 1.087, 13000, 0, 861.087, 864.226, 3.139, 1975, 864.226, 865.132, 0.906, 9000, 0, 865.132, 867.14, 2.008, 1350, 867.14, 868.089, 0.95, 12000, 0,     6.053,
 857, 237, 861, 861, 861.837, 0.837, 9000, 0, 861.837, 864.386, 2.55, 1467, 864.386, 865.834, 1.448, 7000, 0, 865.834, 867.816, 1.982, 1050, 867.816, 868.781, 0.965, 9000, 0,     5.979,
 858, 237, 862, 862, 862.919, 0.919, 11000, 0, 862.919, 866.09, 3.171, 1679, 866.09, 866.896, 0.806, 8000, 0, 866.896, 868.929, 2.033, 1200, 868.929, 869.7, 0.771, 10000, 0,     6.010,
 859, 237, 863, 863, 864, 1, 12000, 0, 864, 866.509, 2.509, 1911, 866.509, 867.796, 1.287, 9000, 0, 867.796, 869.816, 2.02, 1350, 869.816, 870.744, 0.928, 12000, 0,     5.816,
 860, 237, 864, 864, 865, 1, 12000, 0, 865, 868.179, 3.179, 1869, 868.179, 869.094, 0.914, 9000, 0, 869.094, 871.093, 2, 1350, 871.093, 872.019, 0.926, 12000, 0,     6.093,
 861, 237, 865, 865, 865.838, 0.838, 10000, 0, 865.838, 868.348, 2.509, 1641, 868.348, 869.894, 1.546, 8000, 0, 869.894, 871.668, 1.774, 1200, 871.668, 872.793, 1.125, 10000, 0,     5.830,
 862, 237, 866, 866, 866.75, 0.75, 9000, 0, 866.75, 869.822, 3.072, 1468, 869.822, 870.594, 0.771, 7000, 0, 870.594, 872.648, 2.054, 1050, 872.648, 873.485, 0.838, 9000, 0,     5.898,
 863, 237, 867, 867, 867.833, 0.833, 10000, 0, 867.833, 870.038, 2.204, 1522, 870.038, 871.294, 1.256, 7000, 0, 871.294, 873.222, 1.928, 1050, 873.222, 874.178, 0.956, 9000, 0,     5.389,
 865, 237, 869, 869, 869.927, 0.927, 10000, 0, 869.927, 871.777, 1.85, 1555, 871.777, 872.483, 0.706, 7000, 0, 872.483, 874.202, 1.719, 1050, 874.202, 874.9, 0.698, 9000, 0,     4.275,
 864, 237, 868, 868, 869.088, 1.088, 13000, 0, 869.088, 872.081, 2.994, 2034, 872.081, 873.491, 1.41, 10000, 0, 873.491, 875.713, 2.222, 1500, 875.713, 876.715, 1.002, 13000, 0,     6.625,
 866, 237, 870, 870, 870.84, 0.84, 10000, 0, 870.84, 873.528, 2.689, 1564, 873.528, 874.235, 0.706, 7000, 0, 874.235, 875.786, 1.551, 1050, 875.786, 877.415, 1.629, 9000, 0,     4.946,
 867, 237, 871, 871, 871.919, 0.919, 11000, 0, 871.919, 874.056, 2.137, 1768, 874.056, 875.035, 0.979, 8000, 0, 875.035, 877.503, 2.468, 1200, 877.503, 878.275, 0.773, 10000, 0,     5.584,
 868, 237, 872, 872, 873.01, 1.01, 12000, 0, 873.01, 875.643, 2.633, 1904, 875.643, 876.549, 0.906, 9000, 0, 876.549, 878.561, 2.012, 1350, 878.561, 879.487, 0.925, 12000, 0,     5.551,
 869, 237, 873, 873, 874.093, 1.093, 13000, 0, 874.093, 876.35, 2.256, 2026, 876.35, 877.549, 1.2, 10000, 0, 877.549, 879.771, 2.221, 1500, 879.771, 880.773, 1.002, 13000, 0,     5.677,
 870, 237, 874, 874, 875.184, 1.184, 13000, 0, 875.184, 877.983, 2.799, 2094, 877.983, 878.989, 1.006, 10000, 0, 878.989, 881.222, 2.233, 1500, 881.222, 882.224, 1.002, 13000, 0,     6.038,
 871, 237, 875, 875, 876.352, 1.352, 14000, 0, 876.352, 878.683, 2.331, 2100, 878.683, 879.989, 1.306, 10000, 0, 879.989, 882.213, 2.224, 1500, 882.213, 883.224, 1.011, 13000, 0,     5.861,
 872, 237, 876, 876, 877.435, 1.435, 13000, 0, 877.435, 880.311, 2.876, 2096, 880.311, 881.317, 1.006, 10000, 0, 881.317, 883.535, 2.218, 1500, 883.535, 884.537, 1.002, 13000, 0,     6.100,
 873, 237, 877, 877, 878.605, 1.605, 14000, 0, 878.605, 881.049, 2.445, 2116, 881.049, 882.317, 1.268, 10000, 0, 882.317, 884.547, 2.23, 1500, 884.547, 885.549, 1.002, 13000, 0,     5.942,
 874, 237, 878, 878, 879.688, 1.688, 13000, 0, 879.688, 882.495, 2.807, 1966, 882.495, 883.404, 0.909, 9000, 0, 883.404, 885.549, 2.145, 1350, 885.549, 886.474, 0.925, 12000, 0,     5.861,
 875, 237, 879, 879, 880.605, 1.605, 11000, 0, 880.605, 882.988, 2.383, 1730, 882.988, 884.204, 1.216, 8000, 0, 884.204, 886.324, 2.12, 1200, 886.324, 887.243, 0.92, 10000, 0,     5.719,
 876, 237, 880, 880, 881.438, 1.438, 10000, 0, 881.438, 884.261, 2.822, 1590, 884.261, 884.967, 0.706, 7000, 0, 884.967, 887.113, 2.146, 1050, 887.113, 887.936, 0.823, 9000, 0,     5.675,
