#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 812, 231, 816, 816, 817.113, 1.113, 11000, 0, 817.113, 819.949, 2.836, 1151, 819.949, 821.32, 1.371, 11000, 0, 821.32, 823.517, 2.197, 1650, 823.517, 824.524, 1.006, 8000, 0, 824.524, 826.664, 2.14, 1200, 826.664, 827.575, 0.911, 10000, 0,     9.551,
 814, 231, 818, 818, 818.906, 0.906, 9000, 0, 818.906, 821.556, 2.65, 982, 821.556, 822.376, 0.82, 9000, 0, 822.376, 824.19, 1.814, 1350, 824.19, 825.274, 1.084, 6000, 0, 825.274, 826.875, 1.601, 900, 826.875, 828.303, 1.427, 8000, 0,     7.969,
 815, 231, 819, 819, 819.806, 0.806, 8000, 0, 819.806, 821.703, 1.897, 877, 821.703, 823.104, 1.4, 8000, 0, 823.104, 825.124, 2.021, 1200, 825.124, 826.023, 0.899, 6000, 0, 826.023, 828.277, 2.253, 900, 828.277, 829.03, 0.753, 8000, 0,     8.471,
 816, 231, 820, 820, 820.906, 0.906, 9000, 0, 820.906, 823.484, 2.578, 959, 823.484, 824.304, 0.82, 9000, 0, 824.304, 826.113, 1.81, 1350, 826.113, 826.865, 0.752, 6000, 0, 826.865, 828.475, 1.61, 900, 828.475, 829.765, 1.29, 8000, 0,     7.569,
 817, 231, 821, 821, 821.906, 0.906, 9000, 0, 821.906, 823.773, 1.867, 931, 823.773, 825.126, 1.354, 9000, 0, 825.126, 826.925, 1.799, 1350, 826.925, 827.684, 0.759, 6000, 0, 827.684, 829.891, 2.206, 900, 829.891, 830.628, 0.737, 8000, 0,     7.985,
 818, 231, 822, 822, 822.906, 0.906, 9000, 0, 822.906, 825.446, 2.54, 982, 825.446, 826.269, 0.823, 9000, 0, 826.269, 828.068, 1.799, 1350, 828.068, 828.82, 0.752, 6000, 0, 828.82, 830.419, 1.599, 900, 830.419, 831.355, 0.936, 8000, 0,     7.513,
 819, 231, 823, 823, 823.806, 0.806, 8000, 0, 823.806, 825.605, 1.799, 897, 825.605, 826.996, 1.391, 8000, 0, 826.996, 828.606, 1.61, 1200, 828.606, 829.57, 0.964, 6000, 0, 829.57, 831.497, 1.927, 900, 831.497, 832.226, 0.729, 8000, 0,     7.691,
 820, 231, 824, 824, 824.915, 0.915, 9000, 0, 824.915, 827.329, 2.414, 935, 827.329, 828.158, 0.829, 9000, 0, 828.158, 829.948, 1.79, 1350, 829.948, 830.7, 0.752, 6000, 0, 830.7, 832.297, 1.597, 900, 832.297, 833.029, 0.732, 8000, 0,     7.382,
 821, 231, 825, 825, 826.006, 1.006, 10000, 0, 826.006, 828.016, 2.01, 1009, 828.016, 829.067, 1.051, 10000, 0, 829.067, 831.066, 1.998, 1500, 831.066, 831.943, 0.877, 7000, 0, 831.943, 833.821, 1.878, 1050, 833.821, 834.641, 0.82, 9000, 0,     7.815,
 822, 231, 826, 826, 826.806, 0.806, 8000, 0, 826.806, 829.057, 2.251, 865, 829.057, 829.795, 0.738, 8000, 0, 829.795, 831.548, 1.753, 1200, 831.548, 832.697, 1.149, 6000, 0, 832.697, 834.298, 1.601, 900, 834.298, 835.376, 1.079, 8000, 0,     7.492,
 823, 231, 827, 827, 828.006, 1.006, 10000, 0, 828.006, 830.218, 2.212, 1098, 830.218, 831.129, 0.911, 10000, 0, 831.129, 833.132, 2.003, 1500, 833.132, 834.009, 0.877, 7000, 0, 834.009, 835.873, 1.864, 1050, 835.873, 836.694, 0.82, 9000, 0,     7.867,
 824, 231, 828, 828, 829.005, 1.005, 10000, 0, 829.005, 831.211, 2.206, 1078, 831.211, 832.122, 0.911, 10000, 0, 832.122, 834.123, 2.001, 1500, 834.123, 835, 0.877, 7000, 0, 835, 836.875, 1.875, 1050, 836.875, 837.7, 0.824, 9000, 0,     7.870,
 825, 231, 829, 829, 830.006, 1.006, 10000, 0, 830.006, 832.258, 2.253, 1020, 832.258, 833.174, 0.916, 10000, 0, 833.174, 835.175, 2.001, 1500, 835.175, 836.055, 0.881, 7000, 0, 836.055, 837.913, 1.858, 1050, 837.913, 838.736, 0.822, 9000, 0,     7.908,
 826, 231, 830, 830, 830.906, 0.906, 9000, 0, 830.906, 833.132, 2.226, 961, 833.132, 833.992, 0.86, 9000, 0, 833.992, 835.923, 1.931, 1350, 835.923, 836.805, 0.882, 6000, 0, 836.805, 838.48, 1.675, 900, 838.48, 839.463, 0.983, 8000, 0,     7.575,
 827, 231, 831, 831, 831.906, 0.906, 9000, 0, 831.906, 834.143, 2.238, 939, 834.143, 834.964, 0.82, 9000, 0, 834.964, 836.984, 2.021, 1350, 836.984, 837.737, 0.752, 6000, 0, 837.737, 839.53, 1.794, 900, 839.53, 840.269, 0.739, 8000, 0,     7.625,
 828, 231, 832, 832, 832.906, 0.906, 9000, 0, 832.906, 835.078, 2.172, 973, 835.078, 835.907, 0.83, 9000, 0, 835.907, 837.723, 1.816, 1350, 837.723, 838.49, 0.766, 6000, 0, 838.49, 840.089, 1.6, 900, 840.089, 840.996, 0.907, 8000, 0,     7.183,
 829, 231, 833, 833, 833.914, 0.914, 9000, 0, 833.914, 835.991, 2.077, 924, 835.991, 836.815, 0.824, 9000, 0, 836.815, 838.786, 1.971, 1350, 838.786, 839.539, 0.752, 6000, 0, 839.539, 841.132, 1.593, 900, 841.132, 841.861, 0.729, 8000, 0,     7.217,
 830, 231, 834, 834, 834.806, 0.806, 8000, 0, 834.806, 836.855, 2.049, 889, 836.855, 837.585, 0.729, 8000, 0, 837.585, 839.327, 1.743, 1200, 839.327, 840.288, 0.961, 6000, 0, 840.288, 841.889, 1.601, 900, 841.889, 842.623, 0.734, 8000, 0,     7.083,
 831, 231, 835, 835, 836.006, 1.006, 10000, 0, 836.006, 838.016, 2.01, 1004, 838.016, 838.936, 0.92, 10000, 0, 838.936, 840.937, 2.002, 1500, 840.937, 841.814, 0.877, 7000, 0, 841.814, 843.677, 1.863, 1050, 843.677, 844.502, 0.824, 9000, 0,     7.671,
 832, 231, 836, 836, 837.016, 1.016, 10000, 0, 837.016, 839.203, 2.187, 1094, 839.203, 840.114, 0.911, 10000, 0, 840.114, 842.109, 1.996, 1500, 842.109, 842.997, 0.888, 7000, 0, 842.997, 844.865, 1.868, 1050, 844.865, 845.692, 0.827, 9000, 0,     7.849,
 833, 231, 837, 837, 838.123, 1.123, 11000, 0, 838.123, 840.508, 2.384, 1193, 840.508, 841.512, 1.004, 11000, 0, 841.512, 843.725, 2.213, 1650, 843.725, 844.733, 1.008, 8000, 0, 844.733, 846.872, 2.139, 1200, 846.872, 847.783, 0.911, 10000, 0,     8.749,
 834, 231, 838, 838, 839.026, 1.026, 9000, 0, 839.026, 841.036, 2.01, 917, 841.036, 842.338, 1.302, 9000, 0, 842.338, 844.139, 1.801, 1350, 844.139, 845.49, 1.35, 6000, 0, 845.49, 847.095, 1.606, 900, 847.095, 848.51, 1.415, 8000, 0,     8.069,
 835, 231, 839, 839, 840.026, 1.026, 10000, 0, 840.026, 842.61, 2.584, 1047, 842.61, 843.521, 0.911, 10000, 0, 843.521, 845.74, 2.219, 1500, 845.74, 846.618, 0.879, 7000, 0, 846.618, 848.739, 2.121, 1050, 848.739, 849.565, 0.825, 9000, 0,     8.713,
 836, 231, 840, 840, 840.826, 0.826, 8000, 0, 840.826, 842.762, 1.936, 864, 842.762, 844.248, 1.486, 8000, 0, 844.248, 845.849, 1.601, 1200, 845.849, 847.368, 1.519, 6000, 0, 847.368, 848.961, 1.592, 900, 848.961, 850.3, 1.339, 8000, 0,     8.135,
 837, 231, 841, 841, 841.906, 0.906, 9000, 0, 841.906, 844.572, 2.666, 979, 844.572, 845.399, 0.827, 9000, 0, 845.399, 847.546, 2.147, 1350, 847.546, 848.298, 0.752, 6000, 0, 848.298, 850.353, 2.054, 900, 850.353, 851.082, 0.729, 8000, 0,     8.447,
 838, 231, 842, 842, 843.11, 1.11, 11000, 0, 843.11, 845.351, 2.241, 1121, 845.351, 846.399, 1.048, 11000, 0, 846.399, 848.602, 2.203, 1650, 848.602, 849.604, 1.002, 8000, 0, 849.604, 851.745, 2.141, 1200, 851.745, 852.656, 0.911, 10000, 0,     8.635,
 839, 231, 843, 843, 844.209, 1.209, 11000, 0, 844.209, 846.963, 2.753, 1190, 846.963, 847.965, 1.002, 11000, 0, 847.965, 850.162, 2.197, 1650, 850.162, 851.163, 1.002, 8000, 0, 851.163, 853.304, 2.141, 1200, 853.304, 854.215, 0.911, 10000, 0,     9.095,
 840, 231, 844, 844, 845.213, 1.213, 10000, 0, 845.213, 847.51, 2.297, 1075, 847.51, 848.874, 1.363, 10000, 0, 848.874, 850.879, 2.006, 1500, 850.879, 852.039, 1.159, 7000, 0, 852.039, 853.909, 1.871, 1050, 853.909, 855.036, 1.126, 9000, 0,     8.696,
 841, 231, 845, 845, 846.212, 1.212, 10000, 0, 846.212, 848.981, 2.768, 1001, 848.981, 849.894, 0.913, 10000, 0, 849.894, 852.161, 2.267, 1500, 852.161, 853.039, 0.879, 7000, 0, 853.039, 855.177, 2.138, 1050, 855.177, 855.997, 0.82, 9000, 0,     8.964,
 842, 231, 846, 846, 847.313, 1.313, 11000, 0, 847.313, 849.817, 2.504, 1154, 849.817, 850.894, 1.077, 11000, 0, 850.894, 853.088, 2.195, 1650, 853.088, 854.1, 1.012, 8000, 0, 854.1, 856.242, 2.142, 1200, 856.242, 857.153, 0.911, 10000, 0,     8.929,
 843, 231, 847, 847, 848.413, 1.413, 11000, 0, 848.413, 851.305, 2.892, 1160, 851.305, 852.317, 1.012, 11000, 0, 852.317, 854.516, 2.2, 1650, 854.516, 855.519, 1.002, 8000, 0, 855.519, 857.651, 2.133, 1200, 857.651, 858.562, 0.911, 10000, 0,     9.239,
 844, 231, 848, 848, 849.213, 1.213, 8000, 0, 849.213, 851.585, 2.372, 876, 851.585, 853.049, 1.464, 8000, 0, 853.049, 854.696, 1.647, 1200, 854.696, 856.269, 1.573, 6000, 0, 856.269, 857.869, 1.6, 900, 857.869, 859.29, 1.421, 8000, 0,     8.656,
 845, 231, 849, 849, 850.113, 1.113, 9000, 0, 850.113, 853.178, 3.065, 937, 853.178, 853.999, 0.821, 9000, 0, 853.999, 856.325, 2.326, 1350, 856.325, 857.078, 0.753, 6000, 0, 857.078, 859.251, 2.173, 900, 859.251, 860.017, 0.766, 8000, 0,     9.138,
 846, 231, 850, 850, 851.016, 1.016, 9000, 0, 851.016, 853.516, 2.5, 961, 853.516, 854.817, 1.301, 9000, 0, 854.817, 856.616, 1.799, 1350, 856.616, 857.835, 1.219, 6000, 0, 857.835, 859.468, 1.633, 900, 859.468, 860.744, 1.276, 8000, 0,     8.452,
 847, 231, 851, 851, 851.916, 0.916, 9000, 0, 851.916, 855.177, 3.261, 999, 855.177, 855.997, 0.82, 9000, 0, 855.997, 858.133, 2.136, 1350, 858.133, 858.885, 0.752, 6000, 0, 858.885, 860.851, 1.966, 900, 860.851, 861.58, 0.729, 8000, 0,     8.935,
 848, 231, 852, 852, 852.906, 0.906, 9000, 0, 852.906, 855.357, 2.451, 919, 855.357, 856.815, 1.459, 9000, 0, 856.815, 858.625, 1.809, 1350, 858.625, 859.641, 1.017, 6000, 0, 859.641, 861.248, 1.607, 900, 861.248, 862.313, 1.065, 8000, 0,     8.343,
 849, 231, 853, 853, 853.806, 0.806, 8000, 0, 853.806, 856.862, 3.056, 835, 856.862, 857.598, 0.737, 8000, 0, 857.598, 859.741, 2.143, 1200, 859.741, 860.499, 0.758, 6000, 0, 860.499, 862.455, 1.956, 900, 862.455, 863.184, 0.729, 8000, 0,     8.649,
 850, 231, 854, 854, 854.906, 0.906, 9000, 0, 854.906, 857.336, 2.43, 987, 857.336, 858.426, 1.091, 9000, 0, 858.426, 860.424, 1.998, 1350, 860.424, 861.25, 0.826, 6000, 0, 861.25, 862.848, 1.598, 900, 862.848, 863.917, 1.069, 8000, 0,     7.942,
 851, 231, 855, 855, 856.109, 1.109, 11000, 0, 856.109, 859.1, 2.991, 1115, 859.1, 860.103, 1.003, 11000, 0, 860.103, 862.303, 2.199, 1650, 862.303, 863.305, 1.002, 8000, 0, 863.305, 865.441, 2.136, 1200, 865.441, 866.352, 0.911, 10000, 0,     9.332,
 852, 231, 856, 856, 857.013, 1.013, 9000, 0, 857.013, 859.265, 2.252, 965, 859.265, 860.93, 1.665, 9000, 0, 860.93, 862.735, 1.805, 1350, 862.735, 864.055, 1.32, 6000, 0, 864.055, 865.657, 1.602, 900, 865.657, 867.08, 1.423, 8000, 0,     8.644,
 853, 231, 857, 857, 858.113, 1.113, 11000, 0, 858.113, 861.445, 3.332, 1173, 861.445, 862.446, 1.002, 11000, 0, 862.446, 864.644, 2.198, 1650, 864.644, 865.647, 1.002, 8000, 0, 865.647, 867.773, 2.127, 1200, 867.773, 868.685, 0.911, 10000, 0,     9.660,
 854, 231, 858, 858, 859.113, 1.113, 10000, 0, 859.113, 861.459, 2.346, 1095, 861.459, 863.355, 1.896, 10000, 0, 863.355, 865.351, 1.995, 1500, 865.351, 866.529, 1.178, 7000, 0, 866.529, 868.402, 1.872, 1050, 868.402, 869.503, 1.101, 9000, 0,     9.289,
 856, 231, 860, 860, 861.113, 1.113, 9000, 0, 861.113, 863.303, 2.19, 917, 863.303, 864.174, 0.871, 9000, 0, 864.174, 866.455, 2.281, 1350, 866.455, 867.279, 0.825, 6000, 0, 867.279, 869.374, 2.095, 900, 869.374, 870.23, 0.856, 8000, 0,     8.262,
 855, 231, 859, 859, 860.213, 1.213, 11000, 0, 860.213, 863.747, 3.534, 1143, 863.747, 865.177, 1.43, 11000, 0, 865.177, 867.569, 2.392, 1650, 867.569, 868.571, 1.002, 8000, 0, 868.571, 870.71, 2.14, 1200, 870.71, 871.624, 0.914, 10000, 0,    10.497,
 857, 231, 861, 861, 862.016, 1.016, 9000, 0, 862.016, 865.233, 3.217, 958, 865.233, 866.059, 0.826, 9000, 0, 866.059, 868.254, 2.195, 1350, 868.254, 869.321, 1.067, 6000, 0, 869.321, 870.974, 1.653, 900, 870.974, 872.352, 1.377, 8000, 0,     8.958,
 858, 231, 862, 862, 862.925, 0.925, 9000, 0, 862.925, 865.657, 2.731, 952, 865.657, 866.878, 1.221, 9000, 0, 866.878, 869.374, 2.497, 1350, 869.374, 870.126, 0.752, 6000, 0, 870.126, 872.313, 2.186, 900, 872.313, 873.079, 0.766, 8000, 0,     9.388,
 859, 231, 863, 863, 863.806, 0.806, 8000, 0, 863.806, 866.978, 3.172, 873, 866.978, 867.707, 0.729, 8000, 0, 867.707, 869.872, 2.165, 1200, 869.872, 870.876, 1.004, 6000, 0, 870.876, 872.574, 1.698, 900, 872.574, 873.815, 1.241, 8000, 0,     8.768,
 860, 231, 864, 864, 865.106, 1.106, 11000, 0, 865.106, 867.86, 2.754, 1102, 867.86, 868.862, 1.002, 11000, 0, 868.862, 871.574, 2.711, 1650, 871.574, 872.575, 1.002, 8000, 0, 872.575, 874.709, 2.133, 1200, 874.709, 875.621, 0.912, 10000, 0,     9.603,
 861, 231, 865, 865, 866.106, 1.106, 10000, 0, 866.106, 869.094, 2.988, 1055, 869.094, 870.005, 0.911, 10000, 0, 870.005, 872.016, 2.011, 1500, 872.016, 873.456, 1.44, 7000, 0, 873.456, 875.327, 1.87, 1050, 875.327, 876.439, 1.112, 9000, 0,     9.221,
 862, 231, 866, 866, 866.906, 0.906, 8000, 0, 866.906, 869.604, 2.698, 864, 869.604, 870.732, 1.128, 8000, 0, 870.732, 873.179, 2.447, 1200, 873.179, 874.207, 1.027, 6000, 0, 874.207, 876.324, 2.117, 900, 876.324, 877.166, 0.843, 8000, 0,     9.417,
 863, 231, 867, 867, 867.906, 0.906, 9000, 0, 867.906, 871.054, 3.148, 981, 871.054, 871.874, 0.82, 9000, 0, 871.874, 873.833, 1.959, 1350, 873.833, 874.957, 1.124, 6000, 0, 874.957, 876.942, 1.984, 900, 876.942, 877.894, 0.952, 8000, 0,     9.035,
 864, 231, 868, 868, 869.006, 1.006, 10000, 0, 869.006, 871.622, 2.616, 1010, 871.622, 872.783, 1.161, 10000, 0, 872.783, 875.18, 2.397, 1500, 875.18, 876.057, 0.877, 7000, 0, 876.057, 878.209, 2.152, 1050, 878.209, 879.029, 0.82, 9000, 0,     9.203,
 865, 231, 869, 869, 869.806, 0.806, 8000, 0, 869.806, 872.7, 2.894, 815, 872.7, 873.51, 0.81, 8000, 0, 873.51, 875.434, 1.924, 1200, 875.434, 876.807, 1.373, 6000, 0, 876.807, 878.541, 1.735, 900, 878.541, 879.756, 1.215, 8000, 0,     8.735,
 866, 231, 870, 870, 871.106, 1.106, 11000, 0, 871.106, 873.928, 2.822, 1153, 873.928, 874.93, 1.002, 11000, 0, 874.93, 877.397, 2.467, 1650, 877.397, 878.399, 1.002, 8000, 0, 878.399, 880.542, 2.143, 1200, 880.542, 881.458, 0.915, 10000, 0,     9.436,
 867, 231, 871, 871, 872.016, 1.016, 9000, 0, 872.016, 874.547, 2.531, 919, 874.547, 875.748, 1.201, 9000, 0, 875.748, 877.567, 1.819, 1350, 877.567, 879.153, 1.586, 6000, 0, 879.153, 880.759, 1.607, 900, 880.759, 882.185, 1.426, 8000, 0,     8.743,
 868, 231, 872, 872, 872.925, 0.925, 9000, 0, 872.925, 875.933, 3.008, 999, 875.933, 876.761, 0.828, 9000, 0, 876.761, 879.203, 2.442, 1350, 879.203, 879.955, 0.752, 6000, 0, 879.955, 882.143, 2.188, 900, 882.143, 882.916, 0.774, 8000, 0,     9.218,
 869, 231, 873, 873, 873.906, 0.906, 9000, 0, 873.906, 876.398, 2.492, 923, 876.398, 877.579, 1.181, 9000, 0, 877.579, 879.378, 1.799, 1350, 879.378, 880.705, 1.327, 6000, 0, 880.705, 882.36, 1.655, 900, 882.36, 883.65, 1.29, 8000, 0,     8.454,
 870, 231, 874, 874, 874.906, 0.906, 9000, 0, 874.906, 877.84, 2.934, 948, 877.84, 878.661, 0.82, 9000, 0, 878.661, 881.02, 2.359, 1350, 881.02, 881.772, 0.752, 6000, 0, 881.772, 883.749, 1.977, 900, 883.749, 884.478, 0.729, 8000, 0,     8.843,
 871, 231, 875, 875, 876.109, 1.109, 11000, 0, 876.109, 878.67, 2.561, 1136, 878.67, 879.672, 1.002, 11000, 0, 879.672, 881.882, 2.21, 1650, 881.882, 882.883, 1.002, 8000, 0, 882.883, 885.016, 2.133, 1200, 885.016, 885.927, 0.911, 10000, 0,     8.907,
 872, 231, 876, 876, 876.908, 0.908, 8000, 0, 876.908, 879.607, 2.698, 884, 879.607, 880.399, 0.792, 8000, 0, 880.399, 882.635, 2.236, 1200, 882.635, 883.64, 1.005, 6000, 0, 883.64, 885.364, 1.724, 900, 885.364, 886.654, 1.291, 8000, 0,     8.455,
 873, 231, 877, 877, 877.906, 0.906, 9000, 0, 877.906, 880.523, 2.617, 923, 880.523, 881.343, 0.82, 9000, 0, 881.343, 883.699, 2.356, 1350, 883.699, 884.451, 0.752, 6000, 0, 884.451, 886.627, 2.176, 900, 886.627, 887.382, 0.755, 8000, 0,     8.721,
 874, 231, 878, 878, 878.906, 0.906, 9000, 0, 878.906, 881.456, 2.55, 925, 881.456, 882.276, 0.82, 9000, 0, 882.276, 884.449, 2.173, 1350, 884.449, 885.201, 0.752, 6000, 0, 885.201, 886.964, 1.763, 900, 886.964, 888.11, 1.146, 8000, 0,     8.058,
 875, 231, 879, 879, 880.106, 1.106, 11000, 0, 880.106, 882.902, 2.796, 1183, 882.902, 883.904, 1.002, 11000, 0, 883.904, 886.103, 2.199, 1650, 886.103, 887.105, 1.002, 8000, 0, 887.105, 889.237, 2.132, 1200, 889.237, 890.154, 0.917, 10000, 0,     9.131,
 876, 231, 880, 880, 881.206, 1.206, 11000, 0, 881.206, 883.799, 2.593, 1170, 883.799, 884.903, 1.104, 11000, 0, 884.903, 887.103, 2.2, 1650, 887.103, 888.11, 1.007, 8000, 0, 888.11, 890.26, 2.15, 1200, 890.26, 891.175, 0.915, 10000, 0,     9.054,
 877, 231, 881, 881, 882.11, 1.11, 9000, 0, 882.11, 884.716, 2.606, 900, 884.716, 885.722, 1.006, 9000, 0, 885.722, 887.902, 2.18, 1350, 887.902, 888.86, 0.958, 6000, 0, 888.86, 890.851, 1.991, 900, 890.851, 891.902, 1.051, 8000, 0,     8.741,
 878, 231, 882, 882, 882.916, 0.916, 8000, 0, 882.916, 885.423, 2.507, 812, 885.423, 886.453, 1.03, 8000, 0, 886.453, 888.703, 2.25, 1200, 888.703, 889.61, 0.907, 6000, 0, 889.61, 891.861, 2.251, 900, 891.861, 892.634, 0.773, 8000, 0,     8.944,
 879, 231, 883, 883, 884.009, 1.009, 10000, 0, 884.009, 886.776, 2.767, 1031, 886.776, 887.692, 0.916, 10000, 0, 887.692, 889.907, 2.215, 1500, 889.907, 890.784, 0.877, 7000, 0, 890.784, 892.719, 1.935, 1050, 892.719, 893.545, 0.826, 9000, 0,     8.710,
 880, 231, 884, 884, 884.816, 0.816, 8000, 0, 884.816, 887.123, 2.307, 848, 887.123, 888.419, 1.296, 8000, 0, 888.419, 890.313, 1.894, 1200, 890.313, 891.534, 1.22, 6000, 0, 891.534, 893.473, 1.939, 900, 893.473, 894.274, 0.801, 8000, 0,     8.657,
 882, 231, 886, 886, 886.913, 0.913, 8000, 0, 886.913, 888.747, 1.834, 812, 888.747, 889.476, 0.729, 8000, 0, 889.476, 891.507, 2.03, 1200, 891.507, 892.292, 0.786, 6000, 0, 892.292, 894.324, 2.032, 900, 894.324, 895.058, 0.734, 8000, 0,     7.411,
 881, 231, 885, 885, 886.113, 1.113, 11000, 0, 886.113, 889.049, 2.936, 1133, 889.049, 890.485, 1.436, 11000, 0, 890.485, 892.699, 2.215, 1650, 892.699, 893.701, 1.002, 8000, 0, 893.701, 895.842, 2.14, 1200, 895.842, 896.752, 0.911, 10000, 0,     9.729,
 883, 231, 887, 887, 887.906, 0.906, 9000, 0, 887.906, 890.68, 2.774, 967, 890.68, 891.507, 0.827, 9000, 0, 891.507, 893.305, 1.799, 1350, 893.305, 894.458, 1.153, 6000, 0, 894.458, 896.066, 1.608, 900, 896.066, 897.48, 1.414, 8000, 0,     8.160,
 884, 231, 888, 888, 888.806, 0.806, 8000, 0, 888.806, 890.816, 2.01, 880, 890.816, 892.234, 1.418, 8000, 0, 892.234, 894.299, 2.065, 1200, 894.299, 895.208, 0.91, 6000, 0, 895.208, 897.458, 2.25, 900, 897.458, 898.207, 0.749, 8000, 0,     8.653,
 886, 231, 890, 890, 890.816, 0.816, 8000, 0, 890.816, 892.543, 1.727, 864, 892.543, 893.273, 0.73, 8000, 0, 893.273, 894.904, 1.632, 1200, 894.904, 895.958, 1.054, 6000, 0, 895.958, 897.672, 1.714, 900, 897.672, 898.94, 1.269, 8000, 0,     6.856,
 885, 231, 889, 889, 890.016, 1.016, 10000, 0, 890.016, 892.822, 2.806, 1067, 892.822, 894.182, 1.36, 10000, 0, 894.182, 896.303, 2.122, 1500, 896.303, 897.189, 0.886, 7000, 0, 897.189, 899.336, 2.147, 1050, 899.336, 900.166, 0.83, 9000, 0,     9.320,
 888, 231, 892, 892, 892.906, 0.906, 8000, 0, 892.906, 894.567, 1.661, 822, 894.567, 895.297, 0.73, 8000, 0, 895.297, 896.906, 1.609, 1200, 896.906, 897.948, 1.042, 6000, 0, 897.948, 899.549, 1.601, 900, 899.549, 900.893, 1.343, 8000, 0,     6.644,
 887, 231, 891, 891, 892.106, 1.106, 11000, 0, 892.106, 894.75, 2.644, 1104, 894.75, 896.303, 1.553, 11000, 0, 896.303, 898.503, 2.2, 1650, 898.503, 899.505, 1.002, 8000, 0, 899.505, 901.634, 2.129, 1200, 901.634, 902.555, 0.921, 10000, 0,     9.528,
 890, 231, 894, 894, 894.806, 0.806, 8000, 0, 894.806, 896.495, 1.689, 845, 896.495, 897.224, 0.729, 8000, 0, 897.224, 898.824, 1.6, 1200, 898.824, 900.263, 1.439, 6000, 0, 900.263, 901.864, 1.601, 900, 901.864, 903.283, 1.419, 8000, 0,     7.058,
 889, 231, 893, 893, 894.006, 1.006, 10000, 0, 894.006, 896.617, 2.611, 1026, 896.617, 898.133, 1.516, 10000, 0, 898.133, 900.52, 2.387, 1500, 900.52, 901.397, 0.877, 7000, 0, 901.397, 903.514, 2.117, 1050, 903.514, 904.335, 0.82, 9000, 0,     9.508,
 892, 231, 896, 896, 896.806, 0.806, 8000, 0, 896.806, 898.462, 1.656, 826, 898.462, 899.193, 0.731, 8000, 0, 899.193, 900.792, 1.599, 1200, 900.792, 902.15, 1.357, 6000, 0, 902.15, 903.751, 1.601, 900, 903.751, 905.072, 1.321, 8000, 0,     6.944,
 891, 231, 895, 895, 896.006, 1.006, 10000, 0, 896.006, 898.641, 2.635, 1064, 898.641, 900.103, 1.463, 10000, 0, 900.103, 902.527, 2.424, 1500, 902.527, 903.404, 0.877, 7000, 0, 903.404, 905.395, 1.99, 1050, 905.395, 906.219, 0.824, 9000, 0,     9.389,
 893, 231, 897, 897, 898.106, 1.106, 11000, 0, 898.106, 900.843, 2.737, 1187, 900.843, 901.846, 1.003, 11000, 0, 901.846, 904.06, 2.214, 1650, 904.06, 905.062, 1.002, 8000, 0, 905.062, 907.196, 2.135, 1200, 907.196, 908.113, 0.917, 10000, 0,     9.090,
 894, 231, 898, 898, 899.006, 1.006, 9000, 0, 899.006, 900.923, 1.917, 957, 900.923, 902.666, 1.743, 9000, 0, 902.666, 904.465, 1.799, 1350, 904.465, 905.814, 1.348, 6000, 0, 905.814, 907.412, 1.598, 900, 907.412, 908.846, 1.435, 8000, 0,     8.406,
 896, 231, 900, 900, 900.813, 0.813, 8000, 0, 900.813, 902.676, 1.863, 877, 902.676, 903.414, 0.738, 8000, 0, 903.414, 905.664, 2.25, 1200, 905.664, 906.564, 0.9, 6000, 0, 906.564, 908.796, 2.232, 900, 908.796, 909.574, 0.778, 8000, 0,     7.983,
 895, 231, 899, 899, 900.006, 1.006, 10000, 0, 900.006, 903, 2.994, 1071, 903, 904.324, 1.324, 10000, 0, 904.324, 906.474, 2.15, 1500, 906.474, 907.446, 0.972, 7000, 0, 907.446, 909.313, 1.868, 1050, 909.313, 910.392, 1.079, 9000, 0,     9.307,
 897, 231, 901, 901, 902.115, 1.115, 11000, 0, 902.115, 905.073, 2.958, 1199, 905.073, 906.075, 1.002, 11000, 0, 906.075, 908.276, 2.201, 1650, 908.276, 909.278, 1.002, 8000, 0, 909.278, 911.412, 2.134, 1200, 911.412, 912.323, 0.911, 10000, 0,     9.297,
 898, 231, 902, 902, 903.216, 1.216, 11000, 0, 903.216, 905.59, 2.375, 1184, 905.59, 907.076, 1.485, 11000, 0, 907.076, 909.271, 2.195, 1650, 909.271, 910.283, 1.012, 8000, 0, 910.283, 912.412, 2.129, 1200, 912.412, 913.323, 0.911, 10000, 0,     9.196,
 900, 231, 904, 904, 905.02, 1.02, 8000, 0, 905.02, 907.213, 2.193, 812, 907.213, 907.942, 0.729, 8000, 0, 907.942, 909.88, 1.938, 1200, 909.88, 911.033, 1.152, 6000, 0, 911.033, 913.012, 1.98, 900, 913.012, 914.05, 1.038, 8000, 0,     7.993,
