#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 248, 729, 729, 730.237, 1.237, 14000, 0, 730.237, 733.612, 3.376, 1471, 733.612, 735.039, 1.427, 14000, 0,     3.376,
 727, 248, 730, 730, 731.16, 1.16, 12000, 0, 731.16, 734.962, 3.802, 1297, 734.962, 735.896, 0.934, 12000, 0,     3.802,
 728, 248, 731, 731, 731.935, 0.935, 10000, 0, 731.935, 735.229, 3.294, 1050, 735.229, 736.61, 1.382, 10000, 0,     3.294,
 729, 248, 732, 732, 732.782, 0.782, 10000, 0, 732.782, 736.591, 3.809, 1060, 736.591, 737.331, 0.74, 10000, 0,     3.809,
 730, 248, 733, 733, 734.16, 1.16, 15000, 0, 734.16, 737.597, 3.437, 1540, 737.597, 738.672, 1.075, 15000, 0,     3.437,
 731, 248, 734, 734, 735.241, 1.241, 14000, 0, 735.241, 738.783, 3.542, 1425, 738.783, 739.785, 1.002, 14000, 0,     3.542,
 732, 248, 735, 735, 736.016, 1.016, 10000, 0, 736.016, 739.225, 3.209, 1059, 739.225, 740.499, 1.274, 10000, 0,     3.209,
 734, 248, 737, 737, 737.943, 0.943, 10000, 0, 737.943, 740.849, 2.906, 1049, 740.849, 741.565, 0.716, 10000, 0,     2.906,
 733, 248, 736, 736, 737.171, 1.171, 15000, 0, 737.171, 741.15, 3.979, 1531, 741.15, 742.646, 1.496, 15000, 0,     3.979,
 735, 248, 738, 738, 738.855, 0.855, 11000, 0, 738.855, 742.688, 3.833, 1191, 742.688, 743.476, 0.788, 11000, 0,     3.833,
 736, 248, 739, 739, 740.083, 1.083, 14000, 0, 740.083, 743.37, 3.287, 1431, 743.37, 744.476, 1.106, 14000, 0,     3.287,
 737, 248, 740, 740, 741.084, 1.084, 13000, 0, 741.084, 744.784, 3.699, 1359, 744.784, 745.714, 0.931, 13000, 0,     3.699,
 738, 248, 741, 741, 741.932, 0.932, 11000, 0, 741.932, 745.196, 3.264, 1188, 745.196, 746.508, 1.312, 11000, 0,     3.264,
 739, 248, 742, 742, 743.083, 1.083, 14000, 0, 743.083, 747.056, 3.973, 1474, 747.056, 748.058, 1.002, 14000, 0,     3.973,
 740, 248, 743, 743, 744.237, 1.237, 15000, 0, 744.237, 747.52, 3.283, 1511, 747.52, 749.131, 1.611, 15000, 0,     3.283,
 741, 248, 744, 744, 745.093, 1.093, 11000, 0, 745.093, 748.776, 3.684, 1115, 748.776, 749.918, 1.141, 11000, 0,     3.684,
 742, 248, 745, 745, 746.17, 1.17, 14000, 0, 746.17, 749.706, 3.536, 1409, 749.706, 750.917, 1.212, 14000, 0,     3.536,
 743, 248, 746, 746, 747.324, 1.324, 15000, 0, 747.324, 751.148, 3.825, 1542, 751.148, 752.222, 1.074, 15000, 0,     3.825,
 744, 248, 747, 747, 748.246, 1.246, 12000, 0, 748.246, 751.637, 3.39, 1256, 751.637, 753.079, 1.442, 12000, 0,     3.390,
 745, 248, 748, 748, 749.253, 1.253, 13000, 0, 749.253, 753.237, 3.984, 1358, 753.237, 754.167, 0.931, 13000, 0,     3.984,
 746, 248, 749, 749, 750.176, 1.176, 12000, 0, 750.176, 753.593, 3.417, 1270, 753.593, 755.024, 1.432, 12000, 0,     3.417,
 747, 248, 750, 750, 751.026, 1.026, 11000, 0, 751.026, 754.959, 3.933, 1114, 754.959, 755.81, 0.851, 11000, 0,     3.933,
 748, 248, 751, 751, 751.802, 0.802, 10000, 0, 751.802, 755.23, 3.428, 1065, 755.23, 756.524, 1.294, 10000, 0,     3.428,
 749, 248, 752, 752, 752.852, 0.852, 11000, 0, 752.852, 756.798, 3.946, 1196, 756.798, 757.594, 0.797, 11000, 0,     3.946,
 750, 248, 753, 753, 753.852, 0.852, 11000, 0, 753.852, 757.008, 3.156, 1156, 757.008, 758.38, 1.373, 11000, 0,     3.156,
 751, 248, 754, 754, 755.006, 1.006, 13000, 0, 755.006, 758.832, 3.826, 1313, 758.832, 759.763, 0.93, 13000, 0,     3.826,
 752, 248, 755, 755, 756.006, 1.006, 13000, 0, 756.006, 759.056, 3.05, 1326, 759.056, 760.691, 1.635, 13000, 0,     3.050,
 754, 248, 757, 757, 758.006, 1.006, 12000, 0, 758.006, 760.936, 2.93, 1216, 760.936, 761.795, 0.859, 12000, 0,     2.930,
 753, 248, 756, 756, 757.083, 1.083, 14000, 0, 757.083, 761.057, 3.974, 1436, 761.057, 762.795, 1.738, 14000, 0,     3.974,
 755, 248, 758, 758, 758.775, 0.775, 10000, 0, 758.775, 762.577, 3.802, 1068, 762.577, 763.514, 0.937, 10000, 0,     3.802,
 756, 248, 759, 759, 760.016, 1.016, 13000, 0, 760.016, 763.133, 3.117, 1347, 763.133, 764.443, 1.311, 13000, 0,     3.117,
 757, 248, 760, 760, 761.102, 1.102, 14000, 0, 761.102, 764.885, 3.783, 1495, 764.885, 765.891, 1.006, 14000, 0,     3.783,
 758, 248, 761, 761, 762.183, 1.183, 14000, 0, 762.183, 765.343, 3.161, 1438, 765.343, 766.901, 1.557, 14000, 0,     3.161,
 759, 248, 762, 762, 763.26, 1.26, 14000, 0, 763.26, 767.157, 3.897, 1477, 767.157, 768.159, 1.002, 14000, 0,     3.897,
 760, 248, 763, 763, 764.414, 1.414, 15000, 0, 764.414, 767.669, 3.256, 1511, 767.669, 769.23, 1.561, 15000, 0,     3.256,
 762, 248, 765, 765, 766.269, 1.269, 10000, 0, 766.269, 769.332, 3.063, 1077, 769.332, 770.048, 0.716, 10000, 0,     3.063,
 761, 248, 764, 764, 765.498, 1.498, 14000, 0, 765.498, 769.394, 3.896, 1455, 769.394, 771.048, 1.655, 14000, 0,     3.896,
 763, 248, 766, 766, 767.201, 1.201, 12000, 0, 767.201, 771.274, 4.073, 1263, 771.274, 772.133, 0.859, 12000, 0,     4.073,
 764, 248, 767, 767, 768.209, 1.209, 13000, 0, 768.209, 771.498, 3.289, 1356, 771.498, 773.062, 1.563, 13000, 0,     3.289,
 765, 248, 768, 768, 768.979, 0.979, 10000, 0, 768.979, 772.898, 3.919, 1047, 772.898, 773.776, 0.878, 10000, 0,     3.919,
 766, 248, 769, 769, 770.162, 1.162, 15000, 0, 770.162, 773.891, 3.729, 1551, 773.891, 774.972, 1.081, 15000, 0,     3.729,
 767, 248, 770, 770, 771.316, 1.316, 15000, 0, 771.316, 775.207, 3.892, 1502, 775.207, 776.287, 1.08, 15000, 0,     3.892,
 768, 248, 771, 771, 772.393, 1.393, 14000, 0, 772.393, 776.065, 3.672, 1414, 776.065, 777.289, 1.224, 14000, 0,     3.672,
 769, 248, 772, 772, 773.239, 1.239, 11000, 0, 773.239, 776.934, 3.695, 1119, 776.934, 778.075, 1.141, 11000, 0,     3.695,
 770, 248, 773, 773, 774.239, 1.239, 13000, 0, 774.239, 778.095, 3.856, 1315, 778.095, 779.026, 0.93, 13000, 0,     3.856,
 771, 248, 774, 774, 775.392, 1.392, 15000, 0, 775.392, 779.25, 3.858, 1506, 779.25, 780.324, 1.074, 15000, 0,     3.858,
 772, 248, 775, 775, 776.392, 1.392, 13000, 0, 776.392, 780.185, 3.793, 1359, 780.185, 781.252, 1.067, 13000, 0,     3.793,
 773, 248, 776, 776, 777.469, 1.469, 14000, 0, 777.469, 781.51, 4.041, 1467, 781.51, 782.514, 1.003, 14000, 0,     4.041,
 774, 248, 777, 777, 778.546, 1.546, 14000, 0, 778.546, 782.344, 3.797, 1403, 782.344, 783.515, 1.171, 14000, 0,     3.797,
 775, 248, 778, 778, 779.546, 1.546, 13000, 0, 779.546, 783.655, 4.108, 1394, 783.655, 784.585, 0.931, 13000, 0,     4.108,
 776, 248, 779, 779, 780.7, 1.7, 15000, 0, 780.7, 784.677, 3.977, 1517, 784.677, 785.751, 1.073, 15000, 0,     3.977,
 777, 248, 780, 780, 781.7, 1.7, 13000, 0, 781.7, 785.817, 4.117, 1397, 785.817, 786.754, 0.937, 13000, 0,     4.117,
 778, 248, 781, 781, 782.777, 1.777, 14000, 0, 782.777, 786.856, 4.079, 1411, 786.856, 787.858, 1.002, 14000, 0,     4.079,
 779, 248, 782, 782, 783.777, 1.777, 13000, 0, 783.777, 787.871, 4.093, 1336, 787.871, 788.801, 0.93, 13000, 0,     4.093,
 780, 248, 783, 783, 784.623, 1.623, 11000, 0, 784.623, 788.667, 4.044, 1178, 788.667, 789.593, 0.926, 11000, 0,     4.044,
 781, 248, 784, 784, 785.624, 1.624, 13000, 0, 785.624, 789.874, 4.25, 1303, 789.874, 790.805, 0.93, 13000, 0,     4.250,
 782, 248, 785, 785, 786.471, 1.471, 11000, 0, 786.471, 790.438, 3.968, 1152, 790.438, 791.59, 1.152, 11000, 0,     3.968,
 783, 248, 786, 786, 787.474, 1.474, 13000, 0, 787.474, 791.918, 4.444, 1329, 791.918, 792.848, 0.931, 13000, 0,     4.444,
 784, 248, 787, 787, 788.627, 1.627, 15000, 0, 788.627, 792.788, 4.161, 1523, 792.788, 793.925, 1.136, 15000, 0,     4.161,
 785, 248, 788, 788, 789.55, 1.55, 12000, 0, 789.55, 793.9, 4.35, 1285, 793.9, 794.782, 0.881, 12000, 0,     4.350,
 786, 248, 789, 789, 790.704, 1.704, 15000, 0, 790.704, 795.143, 4.438, 1531, 795.143, 796.216, 1.074, 15000, 0,     4.438,
 787, 248, 790, 790, 791.859, 1.859, 15000, 0, 791.859, 796.217, 4.358, 1500, 796.217, 797.297, 1.08, 15000, 0,     4.358,
 788, 248, 791, 791, 793.016, 2.016, 15000, 0, 793.016, 797.455, 4.439, 1503, 797.455, 798.528, 1.073, 15000, 0,     4.439,
 789, 248, 792, 792, 794.016, 2.016, 13000, 0, 794.016, 798.249, 4.233, 1321, 798.249, 799.457, 1.208, 13000, 0,     4.233,
 790, 248, 793, 793, 795.093, 2.093, 14000, 0, 795.093, 799.677, 4.584, 1445, 799.677, 800.689, 1.012, 14000, 0,     4.584,
 791, 248, 794, 794, 796.172, 2.172, 14000, 0, 796.172, 800.417, 4.245, 1408, 800.417, 801.689, 1.272, 14000, 0,     4.245,
 792, 248, 795, 795, 797.103, 2.103, 12000, 0, 797.103, 801.578, 4.475, 1237, 801.578, 802.546, 0.968, 12000, 0,     4.475,
 793, 248, 796, 796, 798.257, 2.257, 15000, 0, 798.257, 802.783, 4.526, 1539, 802.783, 803.861, 1.078, 15000, 0,     4.526,
 794, 248, 797, 797, 799.026, 2.026, 10000, 0, 799.026, 803.253, 4.227, 1089, 803.253, 804.575, 1.322, 10000, 0,     4.227,
 795, 248, 798, 798, 799.795, 1.795, 10000, 0, 799.795, 804.425, 4.63, 1065, 804.425, 805.29, 0.865, 10000, 0,     4.630,
 796, 248, 799, 799, 800.718, 1.718, 12000, 0, 800.718, 805.12, 4.402, 1206, 805.12, 806.147, 1.026, 12000, 0,     4.402,
 797, 248, 800, 800, 801.718, 1.718, 13000, 0, 801.718, 806.495, 4.777, 1343, 806.495, 807.426, 0.931, 13000, 0,     4.777,
 798, 248, 801, 801, 802.718, 1.718, 13000, 0, 802.718, 807.211, 4.493, 1360, 807.211, 808.354, 1.143, 13000, 0,     4.493,
 799, 248, 802, 802, 803.651, 1.651, 12000, 0, 803.651, 808.432, 4.781, 1254, 808.432, 809.301, 0.869, 12000, 0,     4.781,
 800, 248, 804, 804, 804.852, 0.852, 11000, 0, 804.852, 808.964, 4.112, 1134, 808.964, 810.087, 1.123, 11000, 0,     4.112,
 801, 248, 805, 805, 806.084, 1.084, 14000, 0, 806.084, 810.739, 4.654, 1490, 810.739, 811.742, 1.003, 14000, 0,     4.654,
 802, 248, 806, 806, 807.084, 1.084, 13000, 0, 807.084, 811.05, 3.966, 1353, 811.05, 812.67, 1.62, 13000, 0,     3.966,
 804, 248, 808, 808, 809.087, 1.087, 12000, 0, 809.087, 812.902, 3.815, 1203, 812.902, 813.769, 0.867, 12000, 0,     3.815,
 803, 248, 807, 807, 808.161, 1.161, 14000, 0, 808.161, 812.991, 4.83, 1456, 812.991, 814.775, 1.784, 14000, 0,     4.830,
 805, 248, 809, 809, 810.016, 1.016, 12000, 0, 810.016, 814.861, 4.845, 1265, 814.861, 815.728, 0.867, 12000, 0,     4.845,
 806, 248, 810, 810, 811.103, 1.103, 14000, 0, 811.103, 815.177, 4.074, 1416, 815.177, 816.728, 1.551, 14000, 0,     4.074,
 807, 248, 811, 811, 812.256, 1.256, 15000, 0, 812.256, 817.25, 4.994, 1546, 817.25, 818.326, 1.076, 15000, 0,     4.994,
 808, 248, 812, 812, 813.257, 1.257, 13000, 0, 813.257, 817.305, 4.048, 1384, 817.305, 819.264, 1.96, 13000, 0,     4.048,
 810, 248, 814, 814, 815.195, 1.195, 11000, 0, 815.195, 819.016, 3.821, 1105, 819.016, 820.05, 1.034, 11000, 0,     3.821,
 809, 248, 813, 813, 814.344, 1.344, 14000, 0, 814.344, 819.468, 5.124, 1442, 819.468, 821.056, 1.588, 14000, 0,     5.124,
 811, 248, 815, 815, 816.041, 1.041, 11000, 0, 816.041, 820.806, 4.765, 1156, 820.806, 821.846, 1.04, 11000, 0,     4.765,
 812, 248, 816, 816, 816.816, 0.816, 10000, 0, 816.816, 821.148, 4.332, 1085, 821.148, 822.56, 1.412, 10000, 0,     4.332,
 814, 248, 818, 818, 818.852, 0.852, 11000, 0, 818.852, 822.916, 4.064, 1140, 822.916, 823.704, 0.788, 11000, 0,     4.064,
 813, 248, 817, 817, 818.006, 1.006, 13000, 0, 818.006, 822.956, 4.95, 1395, 822.956, 824.633, 1.677, 13000, 0,     4.950,
 815, 248, 819, 819, 819.859, 0.859, 11000, 0, 819.859, 824.674, 4.815, 1138, 824.674, 825.463, 0.789, 11000, 0,     4.815,
 816, 248, 820, 820, 821.093, 1.093, 14000, 0, 821.093, 825.153, 4.061, 1421, 825.153, 826.463, 1.31, 14000, 0,     4.061,
 817, 248, 821, 821, 822.093, 1.093, 13000, 0, 822.093, 826.752, 4.659, 1351, 826.752, 827.684, 0.932, 13000, 0,     4.659,
 818, 248, 822, 822, 823.17, 1.17, 14000, 0, 823.17, 827.363, 4.194, 1437, 827.363, 828.694, 1.33, 14000, 0,     4.194,
 819, 248, 823, 823, 824.17, 1.17, 13000, 0, 824.17, 828.825, 4.655, 1344, 828.825, 829.755, 0.931, 13000, 0,     4.655,
 820, 248, 824, 824, 825.247, 1.247, 14000, 0, 825.247, 829.528, 4.281, 1408, 829.528, 830.756, 1.228, 14000, 0,     4.281,
 821, 248, 825, 825, 826.331, 1.331, 14000, 0, 826.331, 831.024, 4.693, 1430, 831.024, 832.027, 1.002, 14000, 0,     4.693,
 822, 248, 826, 826, 827.254, 1.254, 12000, 0, 827.254, 831.507, 4.253, 1283, 831.507, 832.891, 1.384, 12000, 0,     4.253,
 823, 248, 827, 827, 828.408, 1.408, 15000, 0, 828.408, 833.349, 4.941, 1512, 833.349, 834.426, 1.077, 15000, 0,     4.941,
 824, 248, 828, 828, 829.331, 1.331, 12000, 0, 829.331, 833.387, 4.056, 1223, 833.387, 835.283, 1.896, 12000, 0,     4.056,
 825, 248, 829, 829, 830.254, 1.254, 12000, 0, 830.254, 835.283, 5.029, 1255, 835.283, 836.142, 0.859, 12000, 0,     5.029,
 826, 248, 830, 830, 831.412, 1.412, 15000, 0, 831.412, 835.7, 4.288, 1504, 835.7, 837.215, 1.515, 15000, 0,     4.288,
 827, 248, 831, 831, 832.258, 1.258, 11000, 0, 832.258, 837.103, 4.845, 1180, 837.103, 838.001, 0.898, 11000, 0,     4.845,
 828, 248, 832, 832, 833.335, 1.335, 14000, 0, 833.335, 837.871, 4.536, 1407, 837.871, 839.001, 1.13, 14000, 0,     4.536,
 829, 248, 833, 833, 834.489, 1.489, 15000, 0, 834.489, 839.453, 4.964, 1516, 839.453, 840.526, 1.073, 15000, 0,     4.964,
 830, 248, 834, 834, 835.566, 1.566, 14000, 0, 835.566, 840.129, 4.563, 1465, 840.129, 841.532, 1.403, 14000, 0,     4.563,
 831, 248, 835, 835, 836.644, 1.644, 14000, 0, 836.644, 841.713, 5.07, 1459, 841.713, 842.715, 1.002, 14000, 0,     5.070,
 832, 248, 836, 836, 837.644, 1.644, 13000, 0, 837.644, 842.195, 4.551, 1336, 842.195, 843.644, 1.449, 13000, 0,     4.551,
 833, 248, 837, 837, 838.643, 1.643, 13000, 0, 838.643, 843.754, 5.111, 1327, 843.754, 844.694, 0.94, 13000, 0,     5.111,
 834, 248, 838, 838, 839.495, 1.495, 11000, 0, 839.495, 843.95, 4.454, 1133, 843.95, 845.48, 1.53, 11000, 0,     4.454,
 835, 248, 839, 839, 840.342, 1.342, 11000, 0, 840.342, 845.467, 5.125, 1113, 845.467, 846.273, 0.806, 11000, 0,     5.125,
 836, 248, 840, 840, 841.12, 1.12, 10000, 0, 841.12, 845.633, 4.514, 1095, 845.633, 846.995, 1.362, 10000, 0,     4.514,
 838, 248, 842, 842, 842.892, 0.892, 11000, 0, 842.892, 847.373, 4.481, 1132, 847.373, 848.161, 0.788, 11000, 0,     4.481,
 837, 248, 841, 841, 842.046, 1.046, 12000, 0, 842.046, 847.448, 5.402, 1287, 847.448, 849.018, 1.57, 12000, 0,     5.402,
 839, 248, 843, 843, 844.083, 1.083, 14000, 0, 844.083, 849.63, 5.547, 1459, 849.63, 850.632, 1.002, 14000, 0,     5.547,
 840, 248, 844, 844, 845.237, 1.237, 15000, 0, 845.237, 849.837, 4.601, 1551, 849.837, 851.703, 1.866, 15000, 0,     4.601,
 842, 248, 846, 846, 847.162, 1.162, 10000, 0, 847.162, 851.448, 4.286, 1047, 851.448, 852.421, 0.973, 10000, 0,     4.286,
 841, 248, 845, 845, 846.39, 1.39, 15000, 0, 846.39, 851.999, 5.608, 1532, 851.999, 853.492, 1.494, 15000, 0,     5.608,
 843, 248, 847, 847, 848.094, 1.094, 12000, 0, 848.094, 853.433, 5.339, 1291, 853.433, 854.349, 0.916, 12000, 0,     5.339,
 844, 248, 848, 848, 849.103, 1.103, 13000, 0, 849.103, 854.122, 5.019, 1375, 854.122, 855.278, 1.156, 13000, 0,     5.019,
 845, 248, 849, 849, 850.026, 1.026, 12000, 0, 850.026, 855.429, 5.403, 1297, 855.429, 856.288, 0.859, 12000, 0,     5.403,
 846, 248, 850, 850, 851.113, 1.113, 14000, 0, 851.113, 856.289, 5.176, 1407, 856.289, 857.291, 1.002, 14000, 0,     5.176,
 847, 248, 851, 851, 852.191, 1.191, 14000, 0, 852.191, 857.671, 5.481, 1447, 857.671, 858.673, 1.002, 14000, 0,     5.481,
 848, 248, 852, 852, 853.191, 1.191, 13000, 0, 853.191, 858.436, 5.246, 1392, 858.436, 859.61, 1.173, 13000, 0,     5.246,
 849, 248, 853, 853, 854.268, 1.268, 14000, 0, 854.268, 859.862, 5.595, 1425, 859.862, 860.864, 1.002, 14000, 0,     5.595,
 850, 248, 854, 854, 855.345, 1.345, 14000, 0, 855.345, 860.709, 5.364, 1478, 860.709, 861.865, 1.156, 14000, 0,     5.364,
 851, 248, 855, 855, 856.422, 1.422, 14000, 0, 856.422, 862.113, 5.691, 1463, 862.113, 863.115, 1.002, 14000, 0,     5.691,
 852, 248, 856, 856, 857.191, 1.191, 10000, 0, 857.191, 862.394, 5.203, 1096, 862.394, 863.838, 1.444, 10000, 0,     5.203,
 853, 248, 857, 857, 858.191, 1.191, 13000, 0, 858.191, 864.167, 5.976, 1335, 864.167, 865.101, 0.934, 13000, 0,     5.976,
 854, 248, 858, 858, 859.123, 1.123, 12000, 0, 859.123, 864.339, 5.217, 1256, 864.339, 865.958, 1.619, 12000, 0,     5.217,
 855, 248, 859, 859, 859.969, 0.969, 11000, 0, 859.969, 865.978, 6.009, 1178, 865.978, 866.766, 0.788, 11000, 0,     6.009,
 856, 248, 860, 860, 861.016, 1.016, 13000, 0, 861.016, 866.385, 5.369, 1324, 866.385, 867.694, 1.309, 13000, 0,     5.369,
 858, 248, 862, 862, 863.097, 1.097, 12000, 0, 863.097, 868.269, 5.172, 1225, 868.269, 869.13, 0.861, 12000, 0,     5.172,
 857, 248, 861, 861, 862.17, 1.17, 15000, 0, 862.17, 868.293, 6.123, 1504, 868.293, 870.201, 1.908, 15000, 0,     6.123,
 859, 248, 863, 863, 863.944, 0.944, 11000, 0, 863.944, 870.071, 6.127, 1165, 870.071, 870.987, 0.916, 11000, 0,     6.127,
 860, 248, 864, 864, 864.852, 0.852, 11000, 0, 864.852, 870.1, 5.248, 1175, 870.1, 871.772, 1.672, 11000, 0,     5.248,
 861, 248, 865, 865, 866.016, 1.016, 13000, 0, 866.016, 872.166, 6.15, 1353, 872.166, 873.099, 0.933, 13000, 0,     6.150,
 862, 248, 866, 866, 867.093, 1.093, 14000, 0, 867.093, 872.388, 5.296, 1486, 872.388, 874.108, 1.719, 14000, 0,     5.296,
 863, 248, 867, 867, 867.862, 0.862, 10000, 0, 867.862, 873.853, 5.991, 1087, 873.853, 874.824, 0.97, 10000, 0,     5.991,
 864, 248, 868, 868, 868.929, 0.929, 12000, 0, 868.929, 874.349, 5.42, 1275, 874.349, 875.68, 1.331, 12000, 0,     5.420,
 865, 248, 869, 869, 870.083, 1.083, 14000, 0, 870.083, 876.045, 5.962, 1418, 876.045, 877.047, 1.003, 14000, 0,     5.962,
 866, 248, 870, 870, 871.006, 1.006, 12000, 0, 871.006, 876.344, 5.338, 1296, 876.344, 877.914, 1.57, 12000, 0,     5.338,
 867, 248, 871, 871, 872.006, 1.006, 13000, 0, 872.006, 878.084, 6.078, 1323, 878.084, 879.016, 0.932, 13000, 0,     6.078,
 868, 248, 872, 872, 873.006, 1.006, 13000, 0, 873.006, 878.369, 5.363, 1317, 878.369, 879.944, 1.575, 13000, 0,     5.363,
 869, 248, 873, 873, 874.006, 1.006, 13000, 0, 874.006, 880.157, 6.151, 1343, 880.157, 881.088, 0.931, 13000, 0,     6.151,
 870, 248, 874, 874, 874.936, 0.936, 12000, 0, 874.936, 880.359, 5.423, 1289, 880.359, 881.945, 1.586, 12000, 0,     5.423,
 871, 248, 875, 875, 875.933, 0.933, 12000, 0, 875.933, 882.066, 6.133, 1236, 882.066, 882.926, 0.86, 12000, 0,     6.133,
 872, 248, 876, 876, 877.016, 1.016, 13000, 0, 877.016, 882.4, 5.384, 1327, 882.4, 883.855, 1.455, 13000, 0,     5.384,
 873, 248, 877, 877, 877.862, 0.862, 11000, 0, 877.862, 883.779, 5.917, 1111, 883.779, 884.64, 0.861, 11000, 0,     5.917,
 874, 248, 878, 878, 878.775, 0.775, 10000, 0, 878.775, 884.035, 5.259, 1061, 884.035, 885.365, 1.33, 10000, 0,     5.259,
 876, 248, 880, 880, 881.099, 1.099, 12000, 0, 881.099, 885.971, 4.871, 1257, 885.971, 886.834, 0.863, 12000, 0,     4.871,
 875, 248, 879, 879, 880.167, 1.167, 15000, 0, 880.167, 886.123, 5.956, 1523, 886.123, 887.915, 1.792, 15000, 0,     5.956,
 877, 248, 881, 881, 881.949, 0.949, 11000, 0, 881.949, 887.678, 5.729, 1110, 887.678, 888.701, 1.023, 11000, 0,     5.729,
 878, 248, 882, 882, 882.852, 0.852, 11000, 0, 882.852, 887.902, 5.049, 1150, 887.902, 889.487, 1.585, 11000, 0,     5.049,
 880, 248, 884, 884, 885.16, 1.16, 13000, 0, 885.16, 890.006, 4.846, 1362, 890.006, 890.939, 0.933, 13000, 0,     4.846,
 879, 248, 883, 883, 884.16, 1.16, 15000, 0, 884.16, 890.071, 5.911, 1556, 890.071, 892.01, 1.939, 15000, 0,     5.911,
 881, 248, 885, 885, 885.935, 0.935, 10000, 0, 885.935, 891.654, 5.719, 1072, 891.654, 892.725, 1.071, 10000, 0,     5.719,
 882, 248, 886, 886, 887.083, 1.083, 14000, 0, 887.083, 892.243, 5.16, 1408, 892.243, 893.724, 1.482, 14000, 0,     5.160,
 883, 248, 887, 887, 888.16, 1.16, 14000, 0, 888.16, 893.877, 5.717, 1437, 893.877, 894.886, 1.009, 14000, 0,     5.717,
 884, 248, 888, 888, 889.093, 1.093, 12000, 0, 889.093, 894.168, 5.075, 1252, 894.168, 895.744, 1.576, 12000, 0,     5.075,
 885, 248, 889, 889, 890.247, 1.247, 15000, 0, 890.247, 896.214, 5.967, 1518, 896.214, 897.287, 1.073, 15000, 0,     5.967,
 886, 248, 890, 890, 891.247, 1.247, 13000, 0, 891.247, 896.243, 4.996, 1350, 896.243, 898.217, 1.974, 13000, 0,     4.996,
 888, 248, 892, 892, 893.093, 1.093, 10000, 0, 893.093, 897.852, 4.759, 1042, 897.852, 898.94, 1.089, 10000, 0,     4.759,
 887, 248, 891, 891, 892.324, 1.324, 14000, 0, 892.324, 898.445, 6.121, 1444, 898.445, 899.944, 1.5, 14000, 0,     6.121,
 889, 248, 893, 893, 894.17, 1.17, 14000, 0, 894.17, 900.166, 5.996, 1495, 900.166, 901.171, 1.005, 14000, 0,     5.996,
 890, 248, 894, 894, 895.172, 1.172, 13000, 0, 895.172, 900.56, 5.388, 1374, 900.56, 902.1, 1.54, 13000, 0,     5.388,
 891, 248, 895, 895, 896.026, 1.026, 11000, 0, 896.026, 901.906, 5.88, 1122, 901.906, 902.89, 0.984, 11000, 0,     5.880,
 892, 248, 896, 896, 896.951, 0.951, 12000, 0, 896.951, 902.54, 5.589, 1288, 902.54, 903.747, 1.207, 12000, 0,     5.589,
 893, 248, 897, 897, 897.854, 0.854, 11000, 0, 897.854, 903.677, 5.823, 1143, 903.677, 904.533, 0.856, 11000, 0,     5.823,
 894, 248, 898, 898, 899.089, 1.089, 14000, 0, 899.089, 904.804, 5.715, 1472, 904.804, 905.806, 1.002, 14000, 0,     5.715,
 895, 248, 899, 899, 900.176, 1.176, 14000, 0, 900.176, 905.971, 5.795, 1492, 905.971, 906.973, 1.002, 14000, 0,     5.795,
 896, 248, 900, 900, 901.103, 1.103, 12000, 0, 901.103, 906.65, 5.547, 1200, 906.65, 907.831, 1.182, 12000, 0,     5.547,
 897, 248, 901, 901, 902.266, 1.266, 15000, 0, 902.266, 908.293, 6.028, 1502, 908.293, 909.367, 1.073, 15000, 0,     6.028,
 898, 248, 902, 902, 903.112, 1.112, 11000, 0, 903.112, 908.425, 5.314, 1155, 908.425, 910.16, 1.734, 11000, 0,     5.314,
 899, 248, 903, 903, 904.035, 1.035, 12000, 0, 904.035, 910.24, 6.205, 1266, 910.24, 911.099, 0.859, 12000, 0,     6.205,
 900, 248, 904, 904, 905.119, 1.119, 14000, 0, 905.119, 910.674, 5.554, 1462, 910.674, 912.099, 1.426, 14000, 0,     5.554,
 901, 248, 905, 905, 906.042, 1.042, 12000, 0, 906.042, 912.226, 6.184, 1286, 912.226, 913.091, 0.865, 12000, 0,     6.184,
 902, 248, 906, 906, 907.126, 1.126, 14000, 0, 907.126, 912.828, 5.702, 1401, 912.828, 914.096, 1.268, 14000, 0,     5.702,
 903, 248, 907, 907, 907.975, 0.975, 11000, 0, 907.975, 913.992, 6.018, 1139, 913.992, 914.892, 0.9, 11000, 0,     6.018,
 904, 248, 908, 908, 908.775, 0.775, 10000, 0, 908.775, 914.456, 5.681, 1052, 914.456, 915.606, 1.15, 10000, 0,     5.681,
 905, 248, 909, 909, 909.936, 0.936, 12000, 0, 909.936, 915.947, 6.011, 1264, 915.947, 916.806, 0.859, 12000, 0,     6.011,
 906, 248, 910, 910, 910.935, 0.935, 12000, 0, 910.935, 916.316, 5.381, 1206, 916.316, 917.663, 1.348, 12000, 0,     5.381,
 907, 248, 911, 911, 912.006, 1.006, 13000, 0, 912.006, 917.973, 5.967, 1314, 917.973, 918.904, 0.931, 13000, 0,     5.967,
