#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 235, 798, 798, 798.926, 0.926, 10000, 0, 798.926, 801.149, 2.223, 1034, 801.149, 801.92, 0.771, 10000, 0, 801.92, 803.719, 1.799, 1500, 803.719, 804.808, 1.089, 7000, 0, 804.808, 806.633, 1.825, 1050, 806.633, 807.938, 1.306, 9000, 0,     7.707,
 794, 235, 797, 797, 798.089, 1.089, 13000, 0, 798.089, 801.668, 3.579, 1397, 801.668, 802.926, 1.257, 13000, 0, 802.926, 805.374, 2.448, 1950, 805.374, 806.283, 0.91, 9000, 0, 806.283, 808.331, 2.047, 1350, 808.331, 809.256, 0.925, 12000, 0,    10.241,
 796, 235, 799, 799, 800.093, 1.093, 13000, 0, 800.093, 803.471, 3.378, 1393, 803.471, 804.479, 1.008, 13000, 0, 804.479, 806.646, 2.167, 1950, 806.646, 807.547, 0.9, 9000, 0, 807.547, 809.558, 2.011, 1350, 809.558, 810.483, 0.925, 12000, 0,     9.465,
 797, 235, 800, 800, 801.179, 1.179, 13000, 0, 801.179, 803.875, 2.697, 1325, 803.875, 805.479, 1.604, 13000, 0, 805.479, 807.654, 2.175, 1950, 807.654, 808.555, 0.901, 9000, 0, 808.555, 810.559, 2.004, 1350, 810.559, 811.486, 0.927, 12000, 0,     9.381,
 798, 235, 801, 801, 802.179, 1.179, 12000, 0, 802.179, 805.589, 3.411, 1272, 805.589, 806.514, 0.925, 12000, 0, 806.514, 808.656, 2.141, 1800, 808.656, 809.558, 0.903, 9000, 0, 809.558, 811.572, 2.014, 1350, 811.572, 812.497, 0.925, 12000, 0,     9.393,
 799, 235, 802, 802, 803.016, 1.016, 10000, 0, 803.016, 805.712, 2.696, 1096, 805.712, 807.283, 1.571, 10000, 0, 807.283, 809.32, 2.036, 1500, 809.32, 810.258, 0.939, 7000, 0, 810.258, 812.128, 1.87, 1050, 812.128, 813.189, 1.061, 9000, 0,     9.112,
 801, 235, 805, 805, 806.094, 1.094, 11000, 0, 806.094, 807.944, 1.85, 1103, 807.944, 808.792, 0.848, 11000, 0, 808.792, 810.626, 1.834, 1650, 810.626, 811.426, 0.8, 8000, 0, 811.426, 813.349, 1.923, 1200, 813.349, 814.128, 0.78, 10000, 0,     7.255,
 803, 235, 807, 807, 807.846, 0.846, 9000, 0, 807.846, 809.599, 1.754, 965, 809.599, 810.561, 0.961, 9000, 0, 810.561, 812.128, 1.567, 1350, 812.128, 812.737, 0.609, 6000, 0, 812.737, 814.079, 1.341, 900, 814.079, 814.749, 0.67, 8000, 0,     6.233,
 800, 235, 804, 804, 805.173, 1.173, 14000, 0, 805.173, 807.984, 2.811, 1432, 807.984, 809.868, 1.885, 14000, 0, 809.868, 812.202, 2.333, 2100, 812.202, 813.737, 1.535, 10000, 0, 813.737, 815.967, 2.23, 1500, 815.967, 816.969, 1.002, 13000, 0,    10.794,
 804, 235, 808, 808, 808.839, 0.839, 10000, 0, 808.839, 811.317, 2.478, 1029, 811.317, 812.254, 0.937, 10000, 0, 812.254, 813.932, 1.678, 1500, 813.932, 814.632, 0.7, 7000, 0, 814.632, 816.19, 1.558, 1050, 816.19, 817.661, 1.471, 9000, 0,     7.351,
 805, 235, 809, 809, 809.839, 0.839, 10000, 0, 809.839, 811.801, 1.962, 1071, 811.801, 813.023, 1.222, 10000, 0, 813.023, 815.598, 2.575, 1500, 815.598, 816.298, 0.7, 7000, 0, 816.298, 817.866, 1.568, 1050, 817.866, 818.56, 0.694, 9000, 0,     8.027,
 802, 235, 806, 806, 807.094, 1.094, 12000, 0, 807.094, 810.016, 2.922, 1240, 810.016, 811.484, 1.468, 12000, 0, 811.484, 814.137, 2.653, 1800, 814.137, 815.532, 1.396, 9000, 0, 815.532, 817.969, 2.437, 1350, 817.969, 819.487, 1.518, 12000, 0,    10.875,
 806, 235, 810, 810, 811.093, 1.093, 13000, 0, 811.093, 813.508, 2.415, 1314, 813.508, 814.516, 1.008, 13000, 0, 814.516, 816.672, 2.156, 1950, 816.672, 817.573, 0.901, 9000, 0, 817.573, 819.869, 2.297, 1350, 819.869, 820.799, 0.93, 12000, 0,     8.777,
 807, 235, 811, 811, 812.176, 1.176, 13000, 0, 812.176, 814.468, 2.292, 1371, 814.468, 815.516, 1.049, 13000, 0, 815.516, 817.765, 2.249, 1950, 817.765, 818.665, 0.9, 9000, 0, 818.665, 820.673, 2.008, 1350, 820.673, 821.722, 1.049, 12000, 0,     8.497,
 808, 235, 812, 812, 813.1, 1.1, 11000, 0, 813.1, 815.503, 2.403, 1198, 815.503, 816.363, 0.859, 11000, 0, 816.363, 818.508, 2.145, 1650, 818.508, 819.465, 0.957, 8000, 0, 819.465, 821.653, 2.188, 1200, 821.653, 822.492, 0.838, 10000, 0,     8.553,
 809, 235, 813, 813, 814.189, 1.189, 13000, 0, 814.189, 816.66, 2.471, 1316, 816.66, 817.671, 1.011, 13000, 0, 817.671, 819.932, 2.261, 1950, 819.932, 820.832, 0.9, 9000, 0, 820.832, 822.833, 2.002, 1350, 822.833, 823.758, 0.925, 12000, 0,     8.644,
 811, 235, 815, 815, 816.107, 1.107, 9000, 0, 816.107, 818.271, 2.163, 967, 818.271, 819.675, 1.404, 9000, 0, 819.675, 821.435, 1.76, 1350, 821.435, 822.909, 1.473, 6000, 0, 822.909, 824.231, 1.323, 900, 824.231, 824.848, 0.617, 8000, 0,     8.124,
 810, 235, 814, 814, 815.356, 1.356, 14000, 0, 815.356, 817.897, 2.541, 1437, 817.897, 818.976, 1.079, 14000, 0, 818.976, 821.309, 2.332, 2100, 821.309, 822.309, 1, 10000, 0, 822.309, 824.534, 2.225, 1500, 824.534, 825.85, 1.317, 13000, 0,     9.178,
 812, 235, 816, 816, 817.198, 1.198, 13000, 0, 817.198, 820.136, 2.937, 1340, 820.136, 821.138, 1.002, 13000, 0, 821.138, 823.484, 2.346, 1950, 823.484, 824.384, 0.9, 9000, 0, 824.384, 826.374, 1.99, 1350, 826.374, 827.299, 0.925, 12000, 0,     9.176,
 813, 235, 817, 817, 818.123, 1.123, 11000, 0, 818.123, 820.251, 2.128, 1188, 820.251, 821.984, 1.733, 11000, 0, 821.984, 823.817, 1.833, 1650, 823.817, 825.186, 1.369, 8000, 0, 825.186, 826.965, 1.779, 1200, 826.965, 828.068, 1.103, 10000, 0,     8.842,
 814, 235, 818, 818, 819.127, 1.127, 12000, 0, 819.127, 822.309, 3.182, 1298, 822.309, 823.234, 0.925, 12000, 0, 823.234, 825.488, 2.254, 1800, 825.488, 826.388, 0.9, 9000, 0, 826.388, 828.4, 2.012, 1350, 828.4, 829.333, 0.933, 12000, 0,     9.273,
 815, 235, 819, 819, 820.294, 1.294, 14000, 0, 820.294, 822.687, 2.394, 1428, 822.687, 824.314, 1.626, 14000, 0, 824.314, 826.654, 2.34, 2100, 826.654, 827.654, 1, 10000, 0, 827.654, 829.891, 2.236, 1500, 829.891, 830.894, 1.003, 13000, 0,     9.597,
 816, 235, 820, 820, 821.299, 1.299, 12000, 0, 821.299, 824.423, 3.124, 1263, 824.423, 825.348, 0.925, 12000, 0, 825.348, 827.487, 2.14, 1800, 827.487, 828.562, 1.075, 9000, 0, 828.562, 830.565, 2.003, 1350, 830.565, 831.817, 1.252, 12000, 0,     9.267,
 817, 235, 821, 821, 822.382, 1.382, 13000, 0, 822.382, 825.002, 2.62, 1389, 825.002, 826.348, 1.346, 13000, 0, 826.348, 828.825, 2.477, 1950, 828.825, 829.732, 0.908, 9000, 0, 829.732, 831.896, 2.163, 1350, 831.896, 832.821, 0.925, 12000, 0,     9.514,
 818, 235, 822, 822, 823.216, 1.216, 10000, 0, 823.216, 826.145, 2.929, 1034, 826.145, 827.126, 0.982, 10000, 0, 827.126, 829.154, 2.028, 1500, 829.154, 830.432, 1.278, 7000, 0, 830.432, 832.137, 1.704, 1050, 832.137, 833.517, 1.38, 9000, 0,     8.921,
 819, 235, 823, 823, 824.134, 1.134, 11000, 0, 824.134, 826.895, 2.761, 1132, 826.895, 827.972, 1.077, 11000, 0, 827.972, 830.662, 2.69, 1650, 830.662, 831.463, 0.8, 8000, 0, 831.463, 833.679, 2.216, 1200, 833.679, 834.45, 0.771, 10000, 0,     9.545,
 820, 235, 824, 824, 825.135, 1.135, 12000, 0, 825.135, 828.16, 3.025, 1210, 828.16, 829.087, 0.928, 12000, 0, 829.087, 831.159, 2.072, 1800, 831.159, 832.363, 1.204, 9000, 0, 832.363, 834.369, 2.005, 1350, 834.369, 835.376, 1.008, 12000, 0,     9.234,
 821, 235, 825, 825, 826.135, 1.135, 12000, 0, 826.135, 828.945, 2.811, 1230, 828.945, 830.01, 1.065, 12000, 0, 830.01, 832.662, 2.651, 1800, 832.662, 833.57, 0.908, 9000, 0, 833.57, 835.69, 2.12, 1350, 835.69, 836.615, 0.925, 12000, 0,     9.555,
 822, 235, 826, 826, 827.135, 1.135, 12000, 0, 827.135, 830.275, 3.141, 1268, 830.275, 831.201, 0.926, 12000, 0, 831.201, 833.204, 2.003, 1800, 833.204, 834.47, 1.266, 9000, 0, 834.47, 836.469, 1.999, 1350, 836.469, 837.538, 1.069, 12000, 0,     9.335,
 823, 235, 827, 827, 828.051, 1.051, 11000, 0, 828.051, 830.898, 2.846, 1168, 830.898, 832.047, 1.15, 11000, 0, 832.047, 834.499, 2.452, 1650, 834.499, 835.301, 0.802, 8000, 0, 835.301, 837.477, 2.176, 1200, 837.477, 838.312, 0.835, 10000, 0,     9.426,
 824, 235, 828, 828, 829.057, 1.057, 12000, 0, 829.057, 832.328, 3.271, 1231, 832.328, 833.257, 0.929, 12000, 0, 833.257, 835.25, 1.992, 1800, 835.25, 836.201, 0.951, 9000, 0, 836.201, 838.47, 2.269, 1350, 838.47, 839.4, 0.93, 12000, 0,     9.413,
 825, 235, 829, 829, 830.224, 1.224, 14000, 0, 830.224, 833.292, 3.068, 1437, 833.292, 834.37, 1.079, 14000, 0, 834.37, 836.835, 2.465, 2100, 836.835, 837.835, 1, 10000, 0, 837.835, 840.056, 2.221, 1500, 840.056, 841.063, 1.007, 13000, 0,     9.833,
 826, 235, 830, 830, 831.149, 1.149, 11000, 0, 831.149, 834.251, 3.102, 1154, 834.251, 835.216, 0.965, 11000, 0, 835.216, 837.093, 1.877, 1650, 837.093, 838.635, 1.542, 8000, 0, 838.635, 840.41, 1.775, 1200, 840.41, 841.833, 1.423, 10000, 0,     9.261,
 827, 235, 831, 831, 832.233, 1.233, 13000, 0, 832.233, 835.495, 3.263, 1323, 835.495, 836.5, 1.004, 13000, 0, 836.5, 839.016, 2.516, 1950, 839.016, 839.916, 0.9, 9000, 0, 839.916, 842.066, 2.15, 1350, 842.066, 842.997, 0.931, 12000, 0,     9.833,
 828, 235, 832, 832, 833.234, 1.234, 12000, 0, 833.234, 836.29, 3.056, 1217, 836.29, 837.424, 1.134, 12000, 0, 837.424, 839.423, 1.999, 1800, 839.423, 840.816, 1.393, 9000, 0, 840.816, 842.831, 2.015, 1350, 842.831, 843.92, 1.089, 12000, 0,     9.596,
 829, 235, 833, 833, 834.234, 1.234, 12000, 0, 834.234, 837.66, 3.425, 1297, 837.66, 838.585, 0.925, 12000, 0, 838.585, 841.015, 2.43, 1800, 841.015, 841.921, 0.906, 9000, 0, 841.921, 844.065, 2.143, 1350, 844.065, 844.99, 0.925, 12000, 0,     9.830,
 830, 235, 834, 834, 835.068, 1.068, 10000, 0, 835.068, 838.059, 2.991, 1062, 838.059, 839.356, 1.297, 10000, 0, 839.356, 841.088, 1.732, 1500, 841.088, 842.622, 1.533, 7000, 0, 842.622, 844.389, 1.767, 1050, 844.389, 845.682, 1.293, 9000, 0,     9.321,
 831, 235, 835, 835, 835.901, 0.901, 10000, 0, 835.901, 839.433, 3.532, 1064, 839.433, 840.214, 0.781, 10000, 0, 840.214, 842.682, 2.468, 1500, 842.682, 843.386, 0.704, 7000, 0, 843.386, 845.619, 2.234, 1050, 845.619, 846.375, 0.755, 9000, 0,     9.718,
 832, 235, 836, 836, 837.093, 1.093, 13000, 0, 837.093, 840.253, 3.16, 1312, 840.253, 841.261, 1.007, 13000, 0, 841.261, 843.432, 2.172, 1950, 843.432, 844.332, 0.9, 9000, 0, 844.332, 846.389, 2.056, 1350, 846.389, 847.314, 0.925, 12000, 0,     9.296,
 833, 235, 837, 837, 837.936, 0.936, 10000, 0, 837.936, 841.16, 3.224, 1037, 841.16, 842.033, 0.874, 10000, 0, 842.033, 844.348, 2.314, 1500, 844.348, 845.048, 0.7, 7000, 0, 845.048, 847.182, 2.134, 1050, 847.182, 848.008, 0.826, 9000, 0,     9.246,
 834, 235, 838, 838, 838.756, 0.756, 9000, 0, 838.756, 841.899, 3.143, 983, 841.899, 842.728, 0.829, 9000, 0, 842.728, 844.939, 2.211, 1350, 844.939, 845.648, 0.709, 6000, 0, 845.648, 847.722, 2.074, 900, 847.722, 848.623, 0.901, 8000, 0,     8.966,
 835, 235, 839, 839, 840.089, 1.089, 13000, 0, 840.089, 843.474, 3.385, 1389, 843.474, 844.476, 1.002, 13000, 0, 844.476, 846.651, 2.175, 1950, 846.651, 847.554, 0.903, 9000, 0, 847.554, 849.551, 1.996, 1350, 849.551, 850.476, 0.925, 12000, 0,     9.461,
 836, 235, 840, 840, 841.006, 1.006, 11000, 0, 841.006, 843.857, 2.851, 1173, 843.857, 845.322, 1.466, 11000, 0, 845.322, 847.148, 1.825, 1650, 847.148, 848.354, 1.206, 8000, 0, 848.354, 850.15, 1.796, 1200, 850.15, 851.249, 1.099, 10000, 0,     9.144,
 837, 235, 841, 841, 842.006, 1.006, 12000, 0, 842.006, 845.56, 3.554, 1252, 845.56, 846.486, 0.926, 12000, 0, 846.486, 848.653, 2.167, 1800, 848.653, 849.553, 0.9, 9000, 0, 849.553, 851.566, 2.014, 1350, 851.566, 852.491, 0.925, 12000, 0,     9.560,
 838, 235, 842, 842, 842.932, 0.932, 11000, 0, 842.932, 845.788, 2.856, 1159, 845.788, 847.332, 1.544, 11000, 0, 847.332, 849.155, 1.823, 1650, 849.155, 850.353, 1.198, 8000, 0, 850.353, 852.129, 1.776, 1200, 852.129, 853.261, 1.131, 10000, 0,     9.197,
 839, 235, 843, 843, 844.016, 1.016, 12000, 0, 844.016, 847.742, 3.726, 1299, 847.742, 848.667, 0.925, 12000, 0, 848.667, 850.675, 2.008, 1800, 850.675, 851.585, 0.91, 9000, 0, 851.585, 853.586, 2.001, 1350, 853.586, 854.518, 0.932, 12000, 0,     9.571,
 840, 235, 844, 844, 845.026, 1.026, 12000, 0, 845.026, 847.82, 2.794, 1220, 847.82, 849.594, 1.774, 12000, 0, 849.594, 851.595, 2.001, 1800, 851.595, 852.499, 0.904, 9000, 0, 852.499, 854.493, 1.994, 1350, 854.493, 855.441, 0.948, 12000, 0,     9.467,
 842, 235, 846, 846, 846.862, 0.862, 10000, 0, 846.862, 849.531, 2.668, 1027, 849.531, 850.365, 0.834, 10000, 0, 850.365, 852.345, 1.98, 1500, 852.345, 853.199, 0.855, 7000, 0, 853.199, 855.147, 1.947, 1050, 855.147, 856.133, 0.987, 9000, 0,     8.285,
 841, 235, 845, 845, 846.026, 1.026, 12000, 0, 846.026, 849.914, 3.888, 1299, 849.914, 851.295, 1.381, 12000, 0, 851.295, 853.606, 2.312, 1800, 853.606, 854.506, 0.9, 9000, 0, 854.506, 856.506, 2, 1350, 856.506, 857.431, 0.925, 12000, 0,    10.480,
 843, 235, 847, 847, 847.846, 0.846, 10000, 0, 847.846, 851.325, 3.479, 1072, 851.325, 852.096, 0.771, 10000, 0, 852.096, 854.017, 1.921, 1500, 854.017, 855.211, 1.194, 7000, 0, 855.211, 856.764, 1.553, 1050, 856.764, 858.125, 1.361, 9000, 0,     8.918,
 844, 235, 848, 848, 849.006, 1.006, 12000, 0, 849.006, 852.059, 3.053, 1276, 852.059, 853.019, 0.961, 12000, 0, 853.019, 855.606, 2.587, 1800, 855.606, 856.506, 0.9, 9000, 0, 856.506, 858.513, 2.007, 1350, 858.513, 859.438, 0.925, 12000, 0,     9.507,
 845, 235, 849, 849, 849.923, 0.923, 11000, 0, 849.923, 853.264, 3.341, 1158, 853.264, 854.112, 0.848, 11000, 0, 854.112, 855.952, 1.84, 1650, 855.952, 857.309, 1.357, 8000, 0, 857.309, 859.086, 1.777, 1200, 859.086, 860.207, 1.121, 10000, 0,     9.163,
 846, 235, 850, 850, 850.839, 0.839, 10000, 0, 850.839, 853.869, 3.03, 1081, 853.869, 854.881, 1.012, 10000, 0, 854.881, 857.278, 2.397, 1500, 857.278, 858.017, 0.739, 7000, 0, 858.017, 860.073, 2.055, 1050, 860.073, 860.91, 0.837, 9000, 0,     9.233,
 848, 235, 852, 852, 852.933, 0.933, 10000, 0, 852.933, 855.547, 2.615, 1002, 855.547, 856.318, 0.771, 10000, 0, 856.318, 857.975, 1.657, 1500, 857.975, 858.726, 0.751, 7000, 0, 858.726, 860.655, 1.929, 1050, 860.655, 861.602, 0.947, 9000, 0,     7.723,
 847, 235, 851, 851, 852.091, 1.091, 13000, 0, 852.091, 855.567, 3.477, 1381, 855.567, 857.321, 1.753, 13000, 0, 857.321, 859.487, 2.166, 1950, 859.487, 860.387, 0.9, 9000, 0, 860.387, 862.394, 2.007, 1350, 862.394, 863.323, 0.929, 12000, 0,    10.303,
 849, 235, 853, 853, 853.923, 0.923, 11000, 0, 853.923, 857.414, 3.492, 1119, 857.414, 858.27, 0.856, 11000, 0, 858.27, 860.103, 1.833, 1650, 860.103, 861.187, 1.084, 8000, 0, 861.187, 862.981, 1.794, 1200, 862.981, 864.092, 1.111, 10000, 0,     9.058,
 850, 235, 854, 854, 855.006, 1.006, 12000, 0, 855.006, 857.721, 2.715, 1293, 857.721, 859.201, 1.48, 12000, 0, 859.201, 861.499, 2.298, 1800, 861.499, 862.403, 0.904, 9000, 0, 862.403, 864.393, 1.99, 1350, 864.393, 865.318, 0.925, 12000, 0,     9.387,
 851, 235, 855, 855, 856.089, 1.089, 13000, 0, 856.089, 859.62, 3.531, 1324, 859.62, 860.627, 1.007, 13000, 0, 860.627, 862.785, 2.159, 1950, 862.785, 863.686, 0.901, 9000, 0, 863.686, 865.688, 2.002, 1350, 865.688, 866.621, 0.932, 12000, 0,     9.599,
 852, 235, 856, 856, 857.089, 1.089, 12000, 0, 857.089, 859.842, 2.753, 1273, 859.842, 861.55, 1.707, 12000, 0, 861.55, 863.549, 1.999, 1800, 863.549, 864.586, 1.037, 9000, 0, 864.586, 866.584, 1.999, 1350, 866.584, 867.543, 0.959, 12000, 0,     9.495,
 853, 235, 857, 857, 858.093, 1.093, 12000, 0, 858.093, 861.647, 3.554, 1214, 861.647, 862.572, 0.925, 12000, 0, 862.572, 864.793, 2.221, 1800, 864.793, 865.7, 0.907, 9000, 0, 865.7, 867.707, 2.007, 1350, 867.707, 868.632, 0.925, 12000, 0,     9.614,
 854, 235, 858, 858, 859.016, 1.016, 11000, 0, 859.016, 861.797, 2.781, 1162, 861.797, 863.418, 1.622, 11000, 0, 863.418, 865.381, 1.963, 1650, 865.381, 866.507, 1.126, 8000, 0, 866.507, 868.362, 1.854, 1200, 868.362, 869.408, 1.047, 10000, 0,     9.346,
 855, 235, 859, 859, 859.935, 0.935, 11000, 0, 859.935, 863.512, 3.577, 1118, 863.512, 864.364, 0.852, 11000, 0, 864.364, 866.639, 2.275, 1650, 866.639, 867.439, 0.8, 8000, 0, 867.439, 869.484, 2.045, 1200, 869.484, 870.255, 0.771, 10000, 0,     9.549,
 856, 235, 860, 860, 861.016, 1.016, 12000, 0, 861.016, 863.93, 2.914, 1272, 863.93, 865.287, 1.357, 12000, 0, 865.287, 867.38, 2.093, 1800, 867.38, 868.347, 0.967, 9000, 0, 868.347, 870.361, 2.014, 1350, 870.361, 871.287, 0.925, 12000, 0,     9.346,
 857, 235, 861, 861, 862.103, 1.103, 13000, 0, 862.103, 865.82, 3.717, 1375, 865.82, 866.823, 1.003, 13000, 0, 866.823, 868.979, 2.156, 1950, 868.979, 869.879, 0.9, 9000, 0, 869.879, 871.871, 1.992, 1350, 871.871, 872.803, 0.932, 12000, 0,     9.768,
 858, 235, 862, 862, 863.195, 1.195, 13000, 0, 863.195, 866.123, 2.928, 1307, 866.123, 867.823, 1.7, 13000, 0, 867.823, 869.985, 2.162, 1950, 869.985, 870.888, 0.903, 9000, 0, 870.888, 872.887, 1.999, 1350, 872.887, 873.815, 0.927, 12000, 0,     9.692,
 859, 235, 863, 863, 864.029, 1.029, 10000, 0, 864.029, 867.5, 3.472, 1009, 867.5, 868.596, 1.096, 10000, 0, 868.596, 870.646, 2.05, 1500, 870.646, 871.588, 0.942, 7000, 0, 871.588, 873.426, 1.838, 1050, 873.426, 874.507, 1.081, 9000, 0,     9.397,
 860, 235, 864, 864, 864.779, 0.779, 9000, 0, 864.779, 867.753, 2.974, 975, 867.753, 869.288, 1.535, 9000, 0, 869.288, 871.492, 2.204, 1350, 871.492, 872.189, 0.696, 6000, 0, 872.189, 874.228, 2.04, 900, 874.228, 875.129, 0.9, 8000, 0,     9.449,
 861, 235, 865, 865, 865.756, 0.756, 9000, 0, 865.756, 869.139, 3.383, 974, 869.139, 869.985, 0.845, 9000, 0, 869.985, 872.146, 2.161, 1350, 872.146, 872.791, 0.646, 6000, 0, 872.791, 874.769, 1.978, 900, 874.769, 875.748, 0.979, 8000, 0,     9.013,
 863, 235, 867, 867, 868.01, 1.01, 10000, 0, 868.01, 870.868, 2.858, 1038, 870.868, 871.974, 1.106, 10000, 0, 871.974, 873.813, 1.839, 1500, 873.813, 874.515, 0.702, 7000, 0, 874.515, 876.07, 1.555, 1050, 876.07, 876.771, 0.701, 9000, 0,     8.060,
 862, 235, 866, 866, 867.177, 1.177, 14000, 0, 867.177, 870.126, 2.95, 1421, 870.126, 871.205, 1.079, 14000, 0, 871.205, 873.833, 2.628, 2100, 873.833, 875.523, 1.689, 10000, 0, 875.523, 877.75, 2.227, 1500, 877.75, 878.752, 1.002, 13000, 0,    10.573,
 864, 235, 868, 868, 869.094, 1.094, 13000, 0, 869.094, 872.42, 3.326, 1377, 872.42, 873.426, 1.006, 13000, 0, 873.426, 875.983, 2.557, 1950, 875.983, 876.883, 0.9, 9000, 0, 876.883, 878.882, 1.999, 1350, 878.882, 879.807, 0.925, 12000, 0,     9.789,
 865, 235, 869, 869, 870.103, 1.103, 12000, 0, 870.103, 873.027, 2.924, 1296, 873.027, 874.349, 1.323, 12000, 0, 874.349, 876.364, 2.014, 1800, 876.364, 877.783, 1.419, 9000, 0, 877.783, 879.791, 2.008, 1350, 879.791, 880.735, 0.944, 12000, 0,     9.688,
 866, 235, 870, 870, 870.936, 0.936, 10000, 0, 870.936, 874.14, 3.203, 1026, 874.14, 875.119, 0.979, 10000, 0, 875.119, 877.649, 2.531, 1500, 877.649, 878.493, 0.843, 7000, 0, 878.493, 880.437, 1.944, 1050, 880.437, 881.428, 0.991, 9000, 0,     9.500,
 867, 235, 871, 871, 871.756, 0.756, 9000, 0, 871.756, 874.675, 2.919, 990, 874.675, 875.811, 1.136, 9000, 0, 875.811, 877.882, 2.071, 1350, 877.882, 879.098, 1.216, 6000, 0, 879.098, 881.123, 2.025, 900, 881.123, 882.044, 0.921, 8000, 0,     9.367,
 868, 235, 872, 872, 872.925, 0.925, 11000, 0, 872.925, 876.108, 3.183, 1175, 876.108, 876.962, 0.854, 11000, 0, 876.962, 879.481, 2.519, 1650, 879.481, 880.281, 0.8, 8000, 0, 880.281, 882.231, 1.95, 1200, 882.231, 883.002, 0.771, 10000, 0,     9.306,
 869, 235, 873, 873, 873.839, 0.839, 10000, 0, 873.839, 876.505, 2.666, 1099, 876.505, 877.74, 1.234, 10000, 0, 877.74, 879.564, 1.825, 1500, 879.564, 880.986, 1.422, 7000, 0, 880.986, 882.689, 1.703, 1050, 882.689, 883.699, 1.01, 9000, 0,     8.850,
 870, 235, 874, 874, 874.839, 0.839, 10000, 0, 874.839, 877.902, 3.063, 1068, 877.902, 878.681, 0.779, 10000, 0, 878.681, 881.147, 2.466, 1500, 881.147, 881.853, 0.706, 7000, 0, 881.853, 883.789, 1.936, 1050, 883.789, 884.488, 0.699, 9000, 0,     8.950,
 871, 235, 875, 875, 875.923, 0.923, 11000, 0, 875.923, 878.377, 2.454, 1122, 878.377, 879.527, 1.15, 11000, 0, 879.527, 881.397, 1.87, 1650, 881.397, 882.653, 1.257, 8000, 0, 882.653, 884.469, 1.815, 1200, 884.469, 885.258, 0.789, 10000, 0,     8.546,
 872, 235, 876, 876, 877.097, 1.097, 13000, 0, 877.097, 880.195, 3.098, 1377, 880.195, 881.203, 1.007, 13000, 0, 881.203, 883.368, 2.165, 1950, 883.368, 884.268, 0.9, 9000, 0, 884.268, 886.273, 2.004, 1350, 886.273, 887.198, 0.925, 12000, 0,     9.175,
 873, 235, 877, 877, 878.016, 1.016, 11000, 0, 878.016, 880.316, 2.3, 1161, 880.316, 882.054, 1.738, 11000, 0, 882.054, 883.878, 1.825, 1650, 883.878, 885.068, 1.19, 8000, 0, 885.068, 886.844, 1.776, 1200, 886.844, 887.967, 1.123, 10000, 0,     8.828,
 875, 235, 879, 879, 880.276, 1.276, 13000, 0, 880.276, 882.521, 2.245, 1324, 882.521, 883.523, 1.002, 13000, 0, 883.523, 885.708, 2.184, 1950, 885.708, 886.611, 0.903, 9000, 0, 886.611, 888.621, 2.01, 1350, 888.621, 889.546, 0.925, 12000, 0,     8.345,
 874, 235, 878, 878, 879.193, 1.193, 14000, 0, 879.193, 882.577, 3.385, 1424, 882.577, 884.6, 2.023, 14000, 0, 884.6, 886.937, 2.337, 2100, 886.937, 887.944, 1.007, 10000, 0, 887.944, 890.169, 2.226, 1500, 890.169, 891.175, 1.006, 13000, 0,    10.977,
 876, 235, 880, 880, 881.109, 1.109, 10000, 0, 881.109, 884.223, 3.114, 1021, 884.223, 885.375, 1.152, 10000, 0, 885.375, 887.387, 2.012, 1500, 887.387, 888.644, 1.257, 7000, 0, 888.644, 890.2, 1.556, 1050, 890.2, 891.871, 1.671, 9000, 0,     9.091,
 877, 235, 881, 881, 881.949, 0.949, 10000, 0, 881.949, 884.406, 2.457, 1098, 884.406, 886.144, 1.738, 10000, 0, 886.144, 888.621, 2.477, 1500, 888.621, 889.344, 0.723, 7000, 0, 889.344, 891.728, 2.384, 1050, 891.728, 892.564, 0.836, 9000, 0,     9.779,
 878, 235, 882, 882, 883.093, 1.093, 13000, 0, 883.093, 886.405, 3.312, 1301, 886.405, 887.407, 1.002, 13000, 0, 887.407, 889.573, 2.166, 1950, 889.573, 890.473, 0.9, 9000, 0, 890.473, 892.469, 1.996, 1350, 892.469, 893.489, 1.02, 12000, 0,     9.376,
 879, 235, 883, 883, 884.093, 1.093, 12000, 0, 884.093, 886.559, 2.466, 1286, 886.559, 888.33, 1.77, 12000, 0, 888.33, 890.621, 2.291, 1800, 890.621, 891.521, 0.9, 9000, 0, 891.521, 893.727, 2.206, 1350, 893.727, 894.653, 0.926, 12000, 0,     9.634,
