#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 247, 545, 545, 546.159, 1.159, 16000, 0, 546.159, 551.83, 5.671, 1619, 551.83, 553.611, 1.781, 16000, 0,     5.671,
 545, 247, 547, 547, 548.006, 1.006, 14000, 0, 548.006, 553.845, 5.839, 1424, 553.845, 554.781, 0.935, 14000, 0,     5.839,
 546, 247, 548, 548, 549.083, 1.083, 15000, 0, 549.083, 553.99, 4.908, 1513, 553.99, 555.781, 1.79, 15000, 0,     4.908,
 548, 247, 550, 550, 551.016, 1.016, 11000, 0, 551.016, 555.636, 4.62, 1152, 555.636, 556.515, 0.879, 11000, 0,     4.620,
 547, 247, 549, 549, 550.225, 1.225, 16000, 0, 550.225, 556.132, 5.906, 1601, 556.132, 557.582, 1.45, 16000, 0,     5.906,
 549, 247, 551, 551, 552.092, 1.092, 15000, 0, 552.092, 557.878, 5.786, 1563, 557.878, 558.881, 1.002, 15000, 0,     5.786,
 550, 247, 552, 552, 553.03, 1.03, 13000, 0, 553.03, 558.11, 5.08, 1381, 558.11, 559.748, 1.638, 13000, 0,     5.080,
 551, 247, 553, 553, 553.891, 0.891, 12000, 0, 553.891, 559.634, 5.743, 1230, 559.634, 560.548, 0.914, 12000, 0,     5.743,
 552, 247, 554, 554, 554.945, 0.945, 13000, 0, 554.945, 560.026, 5.082, 1337, 560.026, 561.415, 1.388, 13000, 0,     5.082,
 554, 247, 556, 556, 556.863, 0.863, 11000, 0, 556.863, 561.708, 4.845, 1173, 561.708, 562.446, 0.738, 11000, 0,     4.845,
 553, 247, 555, 555, 556.077, 1.077, 15000, 0, 556.077, 561.906, 5.829, 1591, 561.906, 563.446, 1.54, 15000, 0,     5.829,
 556, 247, 558, 558, 559.08, 1.08, 13000, 0, 559.08, 563.85, 4.77, 1362, 563.85, 564.723, 0.872, 13000, 0,     4.770,
 555, 247, 557, 557, 558.152, 1.152, 16000, 0, 558.152, 564.076, 5.924, 1658, 564.076, 565.789, 1.713, 16000, 0,     5.924,
 557, 247, 559, 559, 560.083, 1.083, 14000, 0, 560.083, 565.872, 5.789, 1408, 565.872, 566.817, 0.945, 14000, 0,     5.789,
 558, 247, 560, 560, 561.093, 1.093, 14000, 0, 561.093, 566.161, 5.068, 1460, 566.161, 567.759, 1.597, 14000, 0,     5.068,
 559, 247, 561, 561, 561.878, 0.878, 11000, 0, 561.878, 567.542, 5.664, 1161, 567.542, 568.497, 0.954, 11000, 0,     5.664,
 560, 247, 562, 562, 562.792, 0.792, 11000, 0, 562.792, 567.844, 5.053, 1178, 567.844, 569.23, 1.385, 11000, 0,     5.053,
 562, 247, 564, 564, 565.016, 1.016, 12000, 0, 565.016, 569.692, 4.676, 1294, 569.692, 570.494, 0.802, 12000, 0,     4.676,
 561, 247, 563, 563, 564.154, 1.154, 16000, 0, 564.154, 569.89, 5.736, 1644, 569.89, 571.56, 1.67, 16000, 0,     5.736,
 563, 247, 565, 565, 566.026, 1.026, 14000, 0, 566.026, 571.753, 5.727, 1437, 571.753, 572.688, 0.935, 14000, 0,     5.727,
 564, 247, 566, 566, 567.036, 1.036, 14000, 0, 567.036, 571.935, 4.899, 1432, 571.935, 573.622, 1.688, 14000, 0,     4.899,
 565, 247, 567, 567, 568.042, 1.042, 14000, 0, 568.042, 573.856, 5.814, 1460, 573.856, 574.791, 0.936, 14000, 0,     5.814,
 566, 247, 568, 568, 569.046, 1.046, 14000, 0, 569.046, 573.972, 4.926, 1427, 573.972, 575.725, 1.753, 14000, 0,     4.926,
 567, 247, 569, 569, 569.831, 0.831, 11000, 0, 569.831, 575.509, 5.678, 1151, 575.509, 576.458, 0.949, 11000, 0,     5.678,
 568, 247, 570, 570, 571.077, 1.077, 15000, 0, 571.077, 576.149, 5.072, 1516, 576.149, 577.461, 1.312, 15000, 0,     5.072,
 569, 247, 571, 571, 571.863, 0.863, 11000, 0, 571.863, 577.215, 5.352, 1195, 577.215, 578.194, 0.979, 11000, 0,     5.352,
 570, 247, 572, 572, 573.149, 1.149, 16000, 0, 573.149, 578.435, 5.287, 1601, 578.435, 579.514, 1.079, 16000, 0,     5.287,
 571, 247, 573, 573, 574.227, 1.227, 15000, 0, 574.227, 579.417, 5.19, 1542, 579.417, 580.514, 1.097, 15000, 0,     5.190,
 572, 247, 574, 574, 575.298, 1.298, 15000, 0, 575.298, 580.672, 5.374, 1566, 580.672, 581.681, 1.009, 15000, 0,     5.374,
 573, 247, 575, 575, 576.37, 1.37, 15000, 0, 576.37, 581.57, 5.2, 1507, 581.57, 582.681, 1.111, 15000, 0,     5.200,
 574, 247, 576, 576, 577.298, 1.298, 13000, 0, 577.298, 582.604, 5.305, 1344, 582.604, 583.548, 0.944, 13000, 0,     5.305,
 575, 247, 577, 577, 578.37, 1.37, 15000, 0, 578.37, 583.833, 5.463, 1585, 583.833, 584.837, 1.004, 15000, 0,     5.463,
 576, 247, 578, 578, 579.298, 1.298, 13000, 0, 579.298, 584.485, 5.187, 1310, 584.485, 585.706, 1.221, 13000, 0,     5.187,
 577, 247, 579, 579, 580.228, 1.228, 13000, 0, 580.228, 585.835, 5.607, 1392, 585.835, 586.708, 0.873, 13000, 0,     5.607,
 578, 247, 580, 580, 581.371, 1.371, 16000, 0, 581.371, 586.879, 5.508, 1674, 586.879, 587.956, 1.077, 16000, 0,     5.508,
 579, 247, 581, 581, 582.299, 1.299, 13000, 0, 582.299, 587.704, 5.405, 1309, 587.704, 588.822, 1.118, 13000, 0,     5.405,
 580, 247, 582, 582, 583.442, 1.442, 16000, 0, 583.442, 589.208, 5.767, 1626, 589.208, 590.282, 1.074, 16000, 0,     5.767,
 581, 247, 583, 583, 584.523, 1.523, 15000, 0, 584.523, 589.856, 5.333, 1502, 589.856, 591.291, 1.434, 15000, 0,     5.333,
 582, 247, 584, 584, 585.595, 1.595, 15000, 0, 585.595, 591.424, 5.829, 1551, 591.424, 592.425, 1.002, 15000, 0,     5.829,
 583, 247, 585, 585, 586.452, 1.452, 12000, 0, 586.452, 591.611, 5.159, 1222, 591.611, 593.226, 1.615, 12000, 0,     5.159,
 584, 247, 586, 586, 587.237, 1.237, 11000, 0, 587.237, 593.07, 5.832, 1153, 593.07, 593.965, 0.895, 11000, 0,     5.832,
 585, 247, 587, 587, 588.237, 1.237, 14000, 0, 588.237, 593.627, 5.389, 1406, 593.627, 594.908, 1.282, 14000, 0,     5.389,
 586, 247, 588, 588, 589.38, 1.38, 16000, 0, 589.38, 595.384, 6.004, 1621, 595.384, 596.453, 1.069, 16000, 0,     6.004,
 587, 247, 589, 589, 590.237, 1.237, 12000, 0, 590.237, 595.455, 5.218, 1278, 595.455, 597.258, 1.804, 12000, 0,     5.218,
 588, 247, 590, 590, 591.309, 1.309, 15000, 0, 591.309, 597.666, 6.358, 1596, 597.666, 598.668, 1.002, 15000, 0,     6.358,
 589, 247, 591, 591, 592.453, 1.453, 16000, 0, 592.453, 597.782, 5.329, 1626, 597.782, 599.738, 1.956, 16000, 0,     5.329,
 590, 247, 592, 592, 593.525, 1.525, 15000, 0, 593.525, 599.84, 6.316, 1517, 599.84, 600.842, 1.002, 15000, 0,     6.316,
 591, 247, 593, 593, 594.525, 1.525, 14000, 0, 594.525, 599.86, 5.335, 1442, 599.86, 601.786, 1.926, 14000, 0,     5.335,
 592, 247, 594, 594, 595.525, 1.525, 14000, 0, 595.525, 601.853, 6.328, 1409, 601.853, 602.788, 0.935, 14000, 0,     6.328,
 593, 247, 595, 595, 596.668, 1.668, 16000, 0, 596.668, 602.233, 5.565, 1652, 602.233, 603.855, 1.622, 16000, 0,     5.565,
 594, 247, 596, 596, 597.596, 1.596, 13000, 0, 597.596, 603.843, 6.247, 1394, 603.843, 604.721, 0.878, 13000, 0,     6.247,
 595, 247, 597, 597, 598.454, 1.454, 12000, 0, 598.454, 604.03, 5.577, 1252, 604.03, 605.523, 1.493, 12000, 0,     5.577,
 596, 247, 598, 598, 599.239, 1.239, 11000, 0, 599.239, 605.543, 6.304, 1191, 605.543, 606.282, 0.739, 11000, 0,     6.304,
 597, 247, 599, 599, 600.026, 1.026, 11000, 0, 600.026, 605.711, 5.685, 1171, 605.711, 607.019, 1.308, 11000, 0,     5.685,
 598, 247, 600, 600, 601.099, 1.099, 15000, 0, 601.099, 607.694, 6.594, 1505, 607.694, 608.696, 1.002, 15000, 0,     6.594,
 599, 247, 601, 601, 602.028, 1.028, 13000, 0, 602.028, 607.704, 5.676, 1391, 607.704, 609.562, 1.858, 13000, 0,     5.676,
 601, 247, 604, 604, 605.093, 1.093, 14000, 0, 605.093, 609.812, 4.72, 1469, 609.812, 610.748, 0.935, 14000, 0,     4.720,
 600, 247, 603, 603, 604.083, 1.083, 15000, 0, 604.083, 609.852, 5.77, 1508, 609.852, 611.75, 1.898, 15000, 0,     5.770,
 603, 247, 606, 606, 606.88, 0.88, 11000, 0, 606.88, 611.555, 4.676, 1193, 611.555, 612.483, 0.928, 11000, 0,     4.676,
 602, 247, 605, 605, 606.094, 1.094, 14000, 0, 606.094, 611.852, 5.757, 1422, 611.852, 613.417, 1.565, 14000, 0,     5.757,
 605, 247, 608, 608, 609.006, 1.006, 12000, 0, 609.006, 613.628, 4.622, 1238, 613.628, 614.43, 0.802, 12000, 0,     4.622,
 604, 247, 607, 607, 608.149, 1.149, 16000, 0, 608.149, 613.885, 5.736, 1630, 613.885, 615.496, 1.611, 16000, 0,     5.736,
 606, 247, 609, 609, 610.083, 1.083, 15000, 0, 610.083, 615.771, 5.689, 1501, 615.771, 616.78, 1.008, 15000, 0,     5.689,
 607, 247, 610, 610, 611.164, 1.164, 15000, 0, 611.164, 616.126, 4.962, 1567, 616.126, 617.785, 1.659, 15000, 0,     4.962,
 608, 247, 611, 611, 612.026, 1.026, 12000, 0, 612.026, 617.603, 5.577, 1278, 617.603, 618.592, 0.989, 12000, 0,     5.577,
 609, 247, 612, 612, 613.169, 1.169, 16000, 0, 613.169, 618.509, 5.34, 1664, 618.509, 619.664, 1.155, 16000, 0,     5.340,
 610, 247, 613, 613, 614.026, 1.026, 12000, 0, 614.026, 619.399, 5.373, 1258, 619.399, 620.466, 1.067, 12000, 0,     5.373,
 611, 247, 614, 614, 614.816, 0.816, 11000, 0, 614.816, 620.132, 5.316, 1123, 620.132, 621.202, 1.07, 11000, 0,     5.316,
 612, 247, 615, 615, 615.792, 0.792, 11000, 0, 615.792, 621.045, 5.254, 1153, 621.045, 621.935, 0.889, 11000, 0,     5.254,
 613, 247, 616, 616, 616.863, 0.863, 12000, 0, 616.863, 621.935, 5.071, 1257, 621.935, 622.745, 0.811, 12000, 0,     5.071,
 614, 247, 617, 617, 618.011, 1.011, 14000, 0, 618.011, 623.13, 5.119, 1460, 623.13, 624.066, 0.935, 14000, 0,     5.119,
 615, 247, 618, 618, 618.801, 0.801, 11000, 0, 618.801, 623.572, 4.771, 1146, 623.572, 624.799, 1.227, 11000, 0,     4.771,
 616, 247, 619, 619, 620.149, 1.149, 16000, 0, 620.149, 625.437, 5.288, 1615, 625.437, 626.506, 1.069, 16000, 0,     5.288,
 617, 247, 620, 620, 621.149, 1.149, 14000, 0, 621.149, 625.602, 4.453, 1418, 625.602, 627.442, 1.84, 14000, 0,     4.453,
 618, 247, 621, 621, 622.006, 1.006, 12000, 0, 622.006, 627.179, 5.173, 1220, 627.179, 628.242, 1.063, 12000, 0,     5.173,
 619, 247, 622, 622, 623.016, 1.016, 14000, 0, 623.016, 627.661, 4.645, 1440, 627.661, 629.18, 1.519, 14000, 0,     4.645,
 620, 247, 623, 623, 624.026, 1.026, 14000, 0, 624.026, 629.199, 5.173, 1410, 629.199, 630.135, 0.935, 14000, 0,     5.173,
 621, 247, 624, 624, 625.026, 1.026, 14000, 0, 625.026, 629.713, 4.687, 1431, 629.713, 631.068, 1.355, 14000, 0,     4.687,
 622, 247, 625, 625, 625.883, 0.883, 12000, 0, 625.883, 631.056, 5.173, 1298, 631.056, 631.868, 0.812, 12000, 0,     5.173,
 623, 247, 626, 626, 626.935, 0.935, 13000, 0, 626.935, 631.639, 4.703, 1348, 631.639, 632.735, 1.096, 13000, 0,     4.703,
 624, 247, 627, 627, 628.077, 1.077, 15000, 0, 628.077, 633.198, 5.121, 1500, 633.198, 634.203, 1.004, 15000, 0,     5.121,
 625, 247, 628, 628, 629.006, 1.006, 13000, 0, 629.006, 633.558, 4.552, 1340, 633.558, 635.072, 1.514, 13000, 0,     4.552,
 626, 247, 629, 629, 629.863, 0.863, 12000, 0, 629.863, 635.022, 5.159, 1277, 635.022, 635.872, 0.85, 12000, 0,     5.159,
 627, 247, 630, 630, 630.868, 0.868, 12000, 0, 630.868, 635.401, 4.533, 1281, 635.401, 636.672, 1.271, 12000, 0,     4.533,
 629, 247, 632, 632, 632.944, 0.944, 12000, 0, 632.944, 637.178, 4.234, 1244, 637.178, 637.986, 0.808, 12000, 0,     4.234,
 628, 247, 631, 631, 632.078, 1.078, 15000, 0, 632.078, 637.291, 5.213, 1581, 637.291, 638.986, 1.696, 15000, 0,     5.213,
 630, 247, 633, 633, 633.863, 0.863, 12000, 0, 633.863, 639.009, 5.146, 1276, 639.009, 639.818, 0.809, 12000, 0,     5.146,
 631, 247, 634, 634, 634.943, 0.943, 13000, 0, 634.943, 639.24, 4.297, 1362, 639.24, 640.685, 1.445, 13000, 0,     4.297,
 633, 247, 636, 636, 637.006, 1.006, 13000, 0, 637.006, 641.17, 4.164, 1350, 641.17, 642.048, 0.878, 13000, 0,     4.164,
 632, 247, 635, 635, 636.077, 1.077, 15000, 0, 636.077, 641.289, 5.212, 1592, 641.289, 643.048, 1.759, 15000, 0,     5.212,
 634, 247, 637, 637, 638.012, 1.012, 14000, 0, 638.012, 643.17, 5.158, 1401, 643.17, 644.113, 0.942, 14000, 0,     5.158,
 635, 247, 638, 638, 638.947, 0.947, 13000, 0, 638.947, 643.251, 4.304, 1364, 643.251, 644.979, 1.729, 13000, 0,     4.304,
 636, 247, 639, 639, 640.006, 1.006, 14000, 0, 640.006, 645.226, 5.22, 1440, 645.226, 646.162, 0.935, 14000, 0,     5.220,
 637, 247, 640, 640, 641.082, 1.082, 15000, 0, 641.082, 645.469, 4.387, 1552, 645.469, 647.161, 1.692, 15000, 0,     4.387,
 638, 247, 641, 641, 642.016, 1.016, 13000, 0, 642.016, 647.155, 5.139, 1351, 647.155, 648.031, 0.875, 13000, 0,     5.139,
 639, 247, 642, 642, 642.873, 0.873, 12000, 0, 642.873, 647.277, 4.403, 1264, 647.277, 648.84, 1.563, 12000, 0,     4.403,
 640, 247, 643, 643, 644.149, 1.149, 16000, 0, 644.149, 649.452, 5.303, 1602, 649.452, 650.523, 1.071, 16000, 0,     5.303,
 641, 247, 644, 644, 645.22, 1.22, 15000, 0, 645.22, 649.492, 4.272, 1551, 649.492, 651.523, 2.031, 15000, 0,     4.272,
 642, 247, 645, 645, 646.083, 1.083, 12000, 0, 646.083, 651.186, 5.104, 1215, 651.186, 652.323, 1.137, 12000, 0,     5.104,
 643, 247, 646, 646, 647.155, 1.155, 15000, 0, 647.155, 651.643, 4.487, 1505, 651.643, 653.328, 1.685, 15000, 0,     4.487,
 644, 247, 647, 647, 648.093, 1.093, 13000, 0, 648.093, 653.081, 4.988, 1321, 653.081, 654.194, 1.113, 13000, 0,     4.988,
 645, 247, 648, 648, 648.95, 0.95, 12000, 0, 648.95, 653.427, 4.477, 1242, 653.427, 654.994, 1.567, 12000, 0,     4.477,
 646, 247, 649, 649, 649.792, 0.792, 11000, 0, 649.792, 654.691, 4.899, 1126, 654.691, 655.733, 1.041, 11000, 0,     4.899,
 647, 247, 650, 650, 650.872, 0.872, 12000, 0, 650.872, 655.27, 4.398, 1285, 655.27, 656.533, 1.263, 12000, 0,     4.398,
 648, 247, 651, 651, 652.006, 1.006, 14000, 0, 652.006, 656.744, 4.738, 1435, 656.744, 657.688, 0.944, 14000, 0,     4.738,
 649, 247, 652, 652, 652.863, 0.863, 12000, 0, 652.863, 657.106, 4.243, 1279, 657.106, 658.488, 1.382, 12000, 0,     4.243,
 650, 247, 653, 653, 653.936, 0.936, 13000, 0, 653.936, 658.725, 4.789, 1380, 658.725, 659.596, 0.871, 13000, 0,     4.789,
 651, 247, 654, 654, 655.016, 1.016, 14000, 0, 655.016, 659.209, 4.193, 1473, 659.209, 660.529, 1.32, 14000, 0,     4.193,
 652, 247, 655, 655, 655.802, 0.802, 11000, 0, 655.802, 660.425, 4.623, 1189, 660.425, 661.271, 0.846, 11000, 0,     4.623,
 653, 247, 656, 656, 656.863, 0.863, 12000, 0, 656.863, 660.971, 4.108, 1234, 660.971, 662.079, 1.107, 12000, 0,     4.108,
 654, 247, 657, 657, 657.936, 0.936, 13000, 0, 657.936, 662.418, 4.481, 1389, 662.418, 663.287, 0.869, 13000, 0,     4.481,
 655, 247, 658, 658, 659.078, 1.078, 15000, 0, 659.078, 663.247, 4.169, 1594, 663.247, 664.287, 1.04, 15000, 0,     4.169,
 656, 247, 659, 659, 660.229, 1.229, 16000, 0, 660.229, 664.718, 4.489, 1603, 664.718, 665.788, 1.071, 16000, 0,     4.489,
 657, 247, 660, 660, 661.157, 1.157, 13000, 0, 661.157, 665.136, 3.979, 1318, 665.136, 666.663, 1.527, 13000, 0,     3.979,
 658, 247, 661, 661, 662.016, 1.016, 12000, 0, 662.016, 666.582, 4.566, 1297, 666.582, 667.465, 0.883, 12000, 0,     4.566,
 659, 247, 662, 662, 662.802, 0.802, 11000, 0, 662.802, 666.765, 3.963, 1135, 666.765, 668.207, 1.443, 11000, 0,     3.963,
 661, 247, 664, 664, 664.802, 0.802, 11000, 0, 664.802, 668.426, 3.624, 1155, 668.426, 669.161, 0.735, 11000, 0,     3.624,
 660, 247, 663, 663, 664.016, 1.016, 14000, 0, 664.016, 668.612, 4.596, 1415, 668.612, 670.096, 1.484, 14000, 0,     4.596,
 662, 247, 665, 665, 665.795, 0.795, 11000, 0, 665.795, 670.143, 4.348, 1198, 670.143, 670.883, 0.74, 11000, 0,     4.348,
 663, 247, 666, 666, 667.006, 1.006, 14000, 0, 667.006, 670.748, 3.742, 1496, 670.748, 671.816, 1.068, 14000, 0,     3.742,
 664, 247, 667, 667, 668.149, 1.149, 16000, 0, 668.149, 672.485, 4.336, 1640, 672.485, 673.553, 1.069, 16000, 0,     4.336,
 665, 247, 668, 668, 669.292, 1.292, 16000, 0, 669.292, 673.069, 3.777, 1623, 673.069, 674.62, 1.551, 16000, 0,     3.777,
 666, 247, 669, 669, 670.292, 1.292, 14000, 0, 670.292, 674.547, 4.255, 1444, 674.547, 675.555, 1.009, 14000, 0,     4.255,
 667, 247, 670, 670, 671.078, 1.078, 11000, 0, 671.078, 674.716, 3.638, 1144, 674.716, 676.289, 1.573, 11000, 0,     3.638,
 668, 247, 671, 671, 672.149, 1.149, 15000, 0, 672.149, 676.702, 4.553, 1509, 676.702, 677.704, 1.002, 15000, 0,     4.553,
 669, 247, 672, 672, 673.152, 1.152, 14000, 0, 673.152, 676.863, 3.711, 1495, 676.863, 678.637, 1.774, 14000, 0,     3.711,
 671, 247, 674, 674, 675.153, 1.153, 12000, 0, 675.153, 678.711, 3.559, 1293, 678.711, 679.513, 0.802, 12000, 0,     3.559,
 670, 247, 673, 673, 674.295, 1.295, 16000, 0, 674.295, 679.037, 4.741, 1633, 679.037, 680.581, 1.544, 16000, 0,     4.741,
 672, 247, 675, 675, 676.081, 1.081, 13000, 0, 676.081, 680.615, 4.534, 1321, 680.615, 681.487, 0.872, 13000, 0,     4.534,
 673, 247, 676, 676, 676.867, 0.867, 11000, 0, 676.867, 680.694, 3.827, 1159, 680.694, 682.222, 1.528, 11000, 0,     3.827,
 675, 247, 678, 678, 678.863, 0.863, 12000, 0, 678.863, 682.536, 3.672, 1286, 682.536, 683.338, 0.803, 12000, 0,     3.672,
 674, 247, 677, 677, 678.006, 1.006, 14000, 0, 678.006, 682.742, 4.736, 1489, 682.742, 684.272, 1.53, 14000, 0,     4.736,
 676, 247, 679, 679, 679.863, 0.863, 12000, 0, 679.863, 684.28, 4.417, 1216, 684.28, 685.082, 0.802, 12000, 0,     4.417,
 677, 247, 680, 680, 680.863, 0.863, 12000, 0, 680.863, 684.573, 3.709, 1276, 684.573, 685.883, 1.311, 12000, 0,     3.709,
 678, 247, 681, 681, 681.872, 0.872, 12000, 0, 681.872, 686.046, 4.174, 1233, 686.046, 686.848, 0.802, 12000, 0,     4.174,
 679, 247, 682, 682, 682.943, 0.943, 13000, 0, 682.943, 686.533, 3.591, 1372, 686.533, 687.716, 1.183, 13000, 0,     3.591,
 680, 247, 683, 683, 683.792, 0.792, 11000, 0, 683.792, 687.669, 3.877, 1132, 687.669, 688.45, 0.781, 11000, 0,     3.877,
 681, 247, 684, 684, 685.149, 1.149, 16000, 0, 685.149, 688.922, 3.773, 1673, 688.922, 689.991, 1.069, 16000, 0,     3.773,
 682, 247, 685, 685, 686.016, 1.016, 12000, 0, 686.016, 689.492, 3.476, 1263, 689.492, 690.797, 1.305, 12000, 0,     3.476,
 683, 247, 686, 686, 686.946, 0.946, 13000, 0, 686.946, 690.862, 3.916, 1352, 690.862, 691.731, 0.869, 13000, 0,     3.916,
 684, 247, 687, 687, 687.792, 0.792, 11000, 0, 687.792, 691.098, 3.306, 1123, 691.098, 692.467, 1.369, 11000, 0,     3.306,
 686, 247, 689, 689, 690.016, 1.016, 12000, 0, 690.016, 692.821, 2.805, 1203, 692.821, 693.625, 0.804, 12000, 0,     2.805,
 685, 247, 688, 688, 689.155, 1.155, 16000, 0, 689.155, 693.214, 4.058, 1644, 693.214, 694.697, 1.483, 16000, 0,     4.058,
 687, 247, 690, 690, 691.016, 1.016, 14000, 0, 691.016, 694.928, 3.912, 1463, 694.928, 695.863, 0.935, 14000, 0,     3.912,
 688, 247, 691, 691, 692.159, 1.159, 16000, 0, 692.159, 695.586, 3.427, 1661, 695.586, 696.935, 1.35, 16000, 0,     3.427,
 689, 247, 692, 692, 692.946, 0.946, 11000, 0, 692.946, 696.616, 3.67, 1182, 696.616, 697.67, 1.054, 11000, 0,     3.670,
 690, 247, 693, 693, 694.149, 1.149, 16000, 0, 694.149, 697.906, 3.757, 1614, 697.906, 698.983, 1.077, 16000, 0,     3.757,
 691, 247, 694, 694, 695.22, 1.22, 15000, 0, 695.22, 698.903, 3.683, 1591, 698.903, 699.983, 1.079, 15000, 0,     3.683,
 692, 247, 695, 695, 696.006, 1.006, 11000, 0, 696.006, 699.534, 3.528, 1133, 699.534, 700.716, 1.182, 11000, 0,     3.528,
 693, 247, 696, 696, 696.863, 0.863, 12000, 0, 696.863, 700.622, 3.759, 1204, 700.622, 701.522, 0.9, 12000, 0,     3.759,
 694, 247, 697, 697, 697.795, 0.795, 11000, 0, 697.795, 701.163, 3.368, 1137, 701.163, 702.26, 1.097, 11000, 0,     3.368,
 695, 247, 698, 698, 699.083, 1.083, 15000, 0, 699.083, 702.834, 3.751, 1549, 702.834, 703.836, 1.002, 15000, 0,     3.751,
 696, 247, 699, 699, 700.159, 1.159, 15000, 0, 700.159, 703.382, 3.223, 1549, 703.382, 704.837, 1.455, 15000, 0,     3.223,
 697, 247, 700, 700, 701.093, 1.093, 13000, 0, 701.093, 704.77, 3.677, 1349, 704.77, 705.704, 0.934, 13000, 0,     3.677,
 698, 247, 701, 701, 702.093, 1.093, 14000, 0, 702.093, 705.452, 3.359, 1443, 705.452, 706.641, 1.189, 14000, 0,     3.359,
 699, 247, 702, 702, 702.95, 0.95, 12000, 0, 702.95, 706.617, 3.667, 1292, 706.617, 707.441, 0.824, 12000, 0,     3.667,
 700, 247, 703, 703, 703.863, 0.863, 12000, 0, 703.863, 707.296, 3.432, 1291, 707.296, 708.241, 0.945, 12000, 0,     3.432,
 701, 247, 704, 704, 704.863, 0.863, 12000, 0, 704.863, 708.396, 3.533, 1245, 708.396, 709.208, 0.812, 12000, 0,     3.533,
 702, 247, 705, 705, 706.083, 1.083, 15000, 0, 706.083, 709.486, 3.403, 1527, 709.486, 710.495, 1.009, 15000, 0,     3.403,
 703, 247, 706, 706, 707.226, 1.226, 16000, 0, 707.226, 710.729, 3.504, 1626, 710.729, 711.8, 1.07, 16000, 0,     3.504,
 704, 247, 707, 707, 708.083, 1.083, 12000, 0, 708.083, 711.276, 3.193, 1254, 711.276, 712.603, 1.327, 12000, 0,     3.193,
 705, 247, 708, 708, 709.093, 1.093, 14000, 0, 709.093, 712.751, 3.658, 1404, 712.751, 713.695, 0.944, 14000, 0,     3.658,
 706, 247, 709, 709, 710.097, 1.097, 14000, 0, 710.097, 713.41, 3.313, 1482, 713.41, 714.629, 1.219, 14000, 0,     3.313,
 707, 247, 710, 710, 710.962, 0.962, 12000, 0, 710.962, 714.575, 3.612, 1268, 714.575, 715.429, 0.854, 12000, 0,     3.612,
 708, 247, 711, 711, 712.149, 1.149, 16000, 0, 712.149, 715.806, 3.657, 1666, 715.806, 716.881, 1.075, 16000, 0,     3.657,
 709, 247, 712, 712, 712.939, 0.939, 11000, 0, 712.939, 716.274, 3.335, 1188, 716.274, 717.621, 1.347, 11000, 0,     3.335,
 710, 247, 713, 713, 713.937, 0.937, 13000, 0, 713.937, 717.765, 3.828, 1367, 717.765, 718.634, 0.869, 13000, 0,     3.828,
 711, 247, 714, 714, 714.936, 0.936, 13000, 0, 714.936, 718.263, 3.327, 1388, 718.263, 719.501, 1.238, 13000, 0,     3.327,
 712, 247, 715, 715, 715.937, 0.937, 13000, 0, 715.937, 719.698, 3.761, 1346, 719.698, 720.568, 0.87, 13000, 0,     3.761,
 713, 247, 716, 716, 717.077, 1.077, 15000, 0, 717.077, 720.505, 3.427, 1557, 720.505, 721.578, 1.073, 15000, 0,     3.427,
 714, 247, 717, 717, 718.077, 1.077, 14000, 0, 718.077, 721.831, 3.753, 1492, 721.831, 722.766, 0.936, 14000, 0,     3.753,
 715, 247, 718, 718, 718.863, 0.863, 11000, 0, 718.863, 722.184, 3.321, 1164, 722.184, 723.499, 1.315, 11000, 0,     3.321,
 716, 247, 719, 719, 720.006, 1.006, 14000, 0, 720.006, 723.836, 3.83, 1402, 723.836, 724.771, 0.935, 14000, 0,     3.830,
 717, 247, 720, 720, 721.083, 1.083, 15000, 0, 721.083, 724.358, 3.276, 1522, 724.358, 725.772, 1.413, 15000, 0,     3.276,
 718, 247, 721, 721, 722.225, 1.225, 16000, 0, 722.225, 726.129, 3.904, 1605, 726.129, 727.198, 1.068, 16000, 0,     3.904,
 719, 247, 722, 722, 723.373, 1.373, 16000, 0, 723.373, 726.733, 3.36, 1660, 726.733, 728.266, 1.533, 16000, 0,     3.360,
 720, 247, 723, 723, 724.373, 1.373, 14000, 0, 724.373, 728.136, 3.763, 1405, 728.136, 729.2, 1.064, 14000, 0,     3.763,
 721, 247, 724, 724, 725.373, 1.373, 14000, 0, 725.373, 728.836, 3.463, 1467, 728.836, 730.133, 1.297, 14000, 0,     3.463,
 722, 247, 725, 725, 726.373, 1.373, 14000, 0, 726.373, 730.199, 3.826, 1445, 730.199, 731.134, 0.935, 14000, 0,     3.826,
 723, 247, 726, 726, 727.516, 1.516, 16000, 0, 727.516, 731.155, 3.639, 1624, 731.155, 732.224, 1.068, 16000, 0,     3.639,
 724, 247, 727, 727, 728.302, 1.302, 11000, 0, 728.302, 731.836, 3.534, 1143, 731.836, 732.957, 1.121, 11000, 0,     3.534,
 725, 247, 728, 728, 729.373, 1.373, 15000, 0, 729.373, 733.437, 4.064, 1585, 733.437, 734.447, 1.01, 15000, 0,     4.064,
