#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 258, 779, 779, 779.852, 0.852, 11000, 0, 779.852, 783.16, 3.308, 1113, 783.16, 784.018, 0.858, 11000, 0, 784.018, 786.715, 2.697, 1650, 786.715, 787.521, 0.806, 8000, 0, 787.521, 789.725, 2.203, 1200, 789.725, 790.447, 0.722, 10000, 0,     9.873,
 777, 258, 780, 780, 781.16, 1.16, 15000, 0, 781.16, 784.762, 3.603, 1516, 784.762, 785.836, 1.074, 15000, 0, 785.836, 788.149, 2.313, 2250, 788.149, 789.251, 1.102, 11000, 0, 789.251, 791.503, 2.253, 1650, 791.503, 792.505, 1.002, 14000, 0,    10.343,
 778, 258, 781, 781, 782.16, 1.16, 13000, 0, 782.16, 785.239, 3.079, 1349, 785.239, 786.764, 1.525, 13000, 0, 786.764, 788.774, 2.009, 1950, 788.774, 790.151, 1.377, 9000, 0, 790.151, 791.989, 1.838, 1350, 791.989, 793.362, 1.373, 12000, 0,     9.829,
 779, 258, 782, 782, 783.006, 1.006, 11000, 0, 783.006, 786.53, 3.524, 1145, 786.53, 787.556, 1.026, 11000, 0, 787.556, 789.84, 2.285, 1650, 789.84, 790.953, 1.112, 8000, 0, 790.953, 793.154, 2.202, 1200, 793.154, 794.08, 0.925, 10000, 0,    10.148,
 780, 258, 783, 783, 784.083, 1.083, 14000, 0, 784.083, 787.494, 3.411, 1465, 787.494, 788.556, 1.062, 14000, 0, 788.556, 790.935, 2.38, 2100, 790.935, 791.952, 1.017, 10000, 0, 791.952, 794.054, 2.102, 1500, 794.054, 795.008, 0.954, 13000, 0,     9.971,
 781, 258, 784, 784, 784.852, 0.852, 10000, 0, 784.852, 788.218, 3.366, 1098, 788.218, 789.27, 1.052, 10000, 0, 789.27, 791.389, 2.119, 1500, 791.389, 792.652, 1.263, 7000, 0, 792.652, 794.59, 1.938, 1050, 794.59, 795.651, 1.062, 9000, 0,     9.737,
 782, 258, 785, 785, 785.852, 0.852, 11000, 0, 785.852, 789.26, 3.408, 1145, 789.26, 790.056, 0.795, 11000, 0, 790.056, 792.636, 2.581, 1650, 792.636, 793.452, 0.816, 8000, 0, 793.452, 795.695, 2.243, 1200, 795.695, 796.414, 0.718, 10000, 0,     9.843,
 783, 258, 786, 786, 786.929, 0.929, 12000, 0, 786.929, 790.16, 3.231, 1259, 790.16, 791.019, 0.859, 12000, 0, 791.019, 793.234, 2.216, 1800, 793.234, 794.352, 1.118, 9000, 0, 794.352, 796.436, 2.084, 1350, 796.436, 797.297, 0.861, 12000, 0,     9.507,
 785, 258, 788, 788, 788.852, 0.852, 10000, 0, 788.852, 791.767, 2.915, 1043, 791.767, 793.205, 1.438, 10000, 0, 793.205, 794.78, 1.575, 1500, 794.78, 795.489, 0.709, 7000, 0, 795.489, 797.137, 1.648, 1050, 797.137, 797.948, 0.811, 9000, 0,     8.285,
 784, 258, 787, 787, 788.083, 1.083, 14000, 0, 788.083, 791.484, 3.401, 1446, 791.484, 792.488, 1.005, 14000, 0, 792.488, 794.8, 2.312, 2100, 794.8, 796.498, 1.698, 10000, 0, 796.498, 798.543, 2.045, 1500, 798.543, 799.477, 0.934, 13000, 0,    10.460,
 787, 258, 790, 790, 791.006, 1.006, 11000, 0, 791.006, 793.611, 2.605, 1199, 793.611, 794.398, 0.788, 11000, 0, 794.398, 796.472, 2.073, 1650, 796.472, 797.307, 0.835, 8000, 0, 797.307, 798.956, 1.649, 1200, 798.956, 800.191, 1.235, 10000, 0,     7.950,
 786, 258, 789, 789, 790.16, 1.16, 15000, 0, 790.16, 793.866, 3.706, 1542, 793.866, 795.479, 1.613, 15000, 0, 795.479, 797.786, 2.307, 2250, 797.786, 798.888, 1.102, 11000, 0, 798.888, 801.139, 2.252, 1650, 801.139, 802.141, 1.002, 14000, 0,    10.979,
 788, 258, 791, 791, 792.006, 1.006, 13000, 0, 792.006, 795.684, 3.678, 1345, 795.684, 796.614, 0.931, 13000, 0, 796.614, 798.61, 1.996, 1950, 798.61, 799.788, 1.178, 9000, 0, 799.788, 801.648, 1.861, 1350, 801.648, 802.998, 1.35, 12000, 0,     9.642,
 789, 258, 792, 792, 793.006, 1.006, 13000, 0, 793.006, 795.867, 2.861, 1301, 795.867, 797.543, 1.676, 13000, 0, 797.543, 799.788, 2.245, 1950, 799.788, 800.691, 0.903, 9000, 0, 800.691, 802.985, 2.294, 1350, 802.985, 803.856, 0.871, 12000, 0,     9.979,
 791, 258, 794, 794, 794.854, 0.854, 10000, 0, 794.854, 797.508, 2.653, 1067, 797.508, 798.257, 0.75, 10000, 0, 798.257, 800.148, 1.891, 1500, 800.148, 801.39, 1.242, 7000, 0, 801.39, 803.088, 1.697, 1050, 803.088, 804.499, 1.411, 9000, 0,     8.233,
 790, 258, 793, 793, 794.085, 1.085, 14000, 0, 794.085, 797.947, 3.862, 1472, 797.947, 799.262, 1.315, 14000, 0, 799.262, 801.946, 2.684, 2100, 801.946, 802.948, 1.002, 10000, 0, 802.948, 805.051, 2.103, 1500, 805.051, 805.988, 0.936, 13000, 0,    10.966,
 792, 258, 795, 795, 796.086, 1.086, 14000, 0, 796.086, 799.677, 3.591, 1411, 799.677, 800.689, 1.012, 14000, 0, 800.689, 802.846, 2.158, 2100, 802.846, 803.95, 1.103, 10000, 0, 803.95, 806, 2.05, 1500, 806, 806.93, 0.93, 13000, 0,     9.914,
 793, 258, 796, 796, 797.016, 1.016, 12000, 0, 797.016, 799.955, 2.939, 1297, 799.955, 801.553, 1.598, 12000, 0, 801.553, 803.792, 2.239, 1800, 803.792, 804.857, 1.065, 9000, 0, 804.857, 806.897, 2.04, 1350, 806.897, 807.787, 0.89, 12000, 0,     9.881,
 794, 258, 797, 797, 798.099, 1.099, 14000, 0, 798.099, 801.836, 3.737, 1404, 801.836, 802.838, 1.002, 14000, 0, 802.838, 804.999, 2.161, 2100, 804.999, 806.001, 1.002, 10000, 0, 806.001, 808.052, 2.05, 1500, 808.052, 808.982, 0.931, 13000, 0,     9.952,
 795, 258, 798, 798, 799.026, 1.026, 12000, 0, 799.026, 801.901, 2.875, 1265, 801.901, 803.699, 1.798, 12000, 0, 803.699, 805.638, 1.939, 1800, 805.638, 806.901, 1.263, 9000, 0, 806.901, 808.752, 1.852, 1350, 808.752, 809.839, 1.087, 12000, 0,     9.726,
 796, 258, 799, 799, 800.036, 1.036, 13000, 0, 800.036, 803.835, 3.799, 1300, 803.835, 804.768, 0.932, 13000, 0, 804.768, 807, 2.232, 1950, 807, 807.902, 0.902, 9000, 0, 807.902, 809.9, 1.997, 1350, 809.9, 810.759, 0.859, 12000, 0,     9.864,
 797, 258, 800, 800, 801.036, 1.036, 13000, 0, 801.036, 803.928, 2.892, 1318, 803.928, 805.7, 1.772, 13000, 0, 805.7, 807.7, 2, 1950, 807.7, 808.802, 1.103, 9000, 0, 808.802, 810.658, 1.855, 1350, 810.658, 811.623, 0.965, 12000, 0,     9.622,
 798, 258, 801, 801, 801.883, 0.883, 11000, 0, 801.883, 805.545, 3.662, 1101, 805.545, 806.486, 0.941, 11000, 0, 806.486, 808.704, 2.218, 1650, 808.704, 809.603, 0.899, 8000, 0, 809.603, 811.552, 1.949, 1200, 811.552, 812.337, 0.785, 10000, 0,     9.669,
 799, 258, 802, 802, 803.088, 1.088, 14000, 0, 803.088, 806.223, 3.135, 1492, 806.223, 807.49, 1.267, 14000, 0, 807.49, 809.862, 2.372, 2100, 809.862, 810.873, 1.011, 10000, 0, 810.873, 812.924, 2.052, 1500, 812.924, 813.862, 0.937, 13000, 0,     9.837,
 800, 258, 804, 804, 805.016, 1.016, 13000, 0, 805.016, 807.566, 2.55, 1313, 807.566, 808.507, 0.94, 13000, 0, 808.507, 810.703, 2.196, 1950, 810.703, 811.773, 1.07, 9000, 0, 811.773, 813.625, 1.853, 1350, 813.625, 814.727, 1.101, 12000, 0,     8.609,
 801, 258, 805, 805, 805.866, 0.866, 11000, 0, 805.866, 807.914, 2.048, 1100, 807.914, 809.301, 1.387, 11000, 0, 809.301, 811.572, 2.271, 1650, 811.572, 812.572, 1.001, 8000, 0, 812.572, 814.565, 1.992, 1200, 814.565, 815.442, 0.877, 10000, 0,     8.699,
 803, 258, 807, 807, 807.862, 0.862, 11000, 0, 807.862, 809.714, 1.852, 1159, 809.714, 810.504, 0.79, 11000, 0, 810.504, 812.404, 1.9, 1650, 812.404, 813.376, 0.971, 8000, 0, 813.376, 815.27, 1.895, 1200, 815.27, 816.16, 0.89, 10000, 0,     7.408,
 802, 258, 806, 806, 807.016, 1.016, 13000, 0, 807.016, 809.734, 2.718, 1399, 809.734, 811.438, 1.704, 13000, 0, 811.438, 813.588, 2.15, 1950, 813.588, 814.49, 0.902, 9000, 0, 814.49, 816.411, 1.921, 1350, 816.411, 817.27, 0.859, 12000, 0,     9.395,
 805, 258, 809, 809, 809.785, 0.785, 10000, 0, 809.785, 811.446, 1.66, 1076, 811.446, 812.168, 0.723, 10000, 0, 812.168, 813.948, 1.779, 1500, 813.948, 815.19, 1.242, 7000, 0, 815.19, 816.717, 1.528, 1050, 816.717, 817.913, 1.195, 9000, 0,     6.932,
 804, 258, 808, 808, 809.016, 1.016, 13000, 0, 809.016, 811.843, 2.827, 1381, 811.843, 813.097, 1.254, 13000, 0, 813.097, 815.598, 2.501, 1950, 815.598, 816.505, 0.907, 9000, 0, 816.505, 818.353, 1.848, 1350, 818.353, 819.212, 0.859, 12000, 0,     9.338,
 806, 258, 810, 810, 810.852, 0.852, 11000, 0, 810.852, 813.182, 2.33, 1125, 813.182, 813.97, 0.788, 11000, 0, 813.97, 815.678, 1.708, 1650, 815.678, 817.305, 1.627, 8000, 0, 817.305, 818.953, 1.648, 1200, 818.953, 819.927, 0.974, 10000, 0,     8.101,
 807, 258, 811, 811, 812.083, 1.083, 14000, 0, 812.083, 814.349, 2.266, 1474, 814.349, 815.351, 1.002, 14000, 0, 815.351, 817.755, 2.404, 2100, 817.755, 818.757, 1.002, 10000, 0, 818.757, 820.816, 2.059, 1500, 820.816, 821.747, 0.931, 13000, 0,     8.733,
 808, 258, 812, 812, 812.929, 0.929, 11000, 0, 812.929, 814.916, 1.987, 1127, 814.916, 816.14, 1.224, 11000, 0, 816.14, 817.847, 1.707, 1650, 817.847, 819.557, 1.71, 8000, 0, 819.557, 821.197, 1.64, 1200, 821.197, 822.461, 1.264, 10000, 0,     8.268,
 809, 258, 813, 813, 814.09, 1.09, 14000, 0, 814.09, 816.508, 2.417, 1404, 816.508, 817.51, 1.002, 14000, 0, 817.51, 819.909, 2.4, 2100, 819.909, 820.914, 1.004, 10000, 0, 820.914, 822.966, 2.053, 1500, 822.966, 823.897, 0.931, 13000, 0,     8.876,
 810, 258, 814, 814, 815.169, 1.169, 14000, 0, 815.169, 817.409, 2.24, 1455, 817.409, 818.51, 1.101, 14000, 0, 818.51, 820.673, 2.163, 2100, 820.673, 821.914, 1.241, 10000, 0, 821.914, 823.968, 2.054, 1500, 823.968, 824.898, 0.93, 13000, 0,     8.799,
 811, 258, 815, 815, 816.097, 1.097, 12000, 0, 816.097, 818.39, 2.293, 1216, 818.39, 819.376, 0.986, 12000, 0, 819.376, 821.774, 2.399, 1800, 821.774, 822.813, 1.039, 9000, 0, 822.813, 824.812, 1.998, 1350, 824.812, 825.755, 0.944, 12000, 0,     8.714,
 812, 258, 816, 816, 817.103, 1.103, 13000, 0, 817.103, 819.44, 2.337, 1321, 819.44, 820.371, 0.932, 13000, 0, 820.371, 822.687, 2.316, 1950, 822.687, 823.714, 1.027, 9000, 0, 823.714, 825.814, 2.1, 1350, 825.814, 826.676, 0.863, 12000, 0,     8.711,
 813, 258, 817, 817, 817.949, 0.949, 11000, 0, 817.949, 820.146, 2.197, 1141, 820.146, 821.158, 1.012, 11000, 0, 821.158, 823.466, 2.308, 1650, 823.466, 824.514, 1.048, 8000, 0, 824.514, 826.453, 1.939, 1200, 826.453, 827.398, 0.945, 10000, 0,     8.504,
 814, 258, 818, 818, 819.016, 1.016, 13000, 0, 819.016, 821.536, 2.52, 1358, 821.536, 822.471, 0.935, 13000, 0, 822.471, 824.694, 2.223, 1950, 824.694, 825.597, 0.903, 9000, 0, 825.597, 827.665, 2.067, 1350, 827.665, 828.524, 0.859, 12000, 0,     8.649,
 815, 258, 819, 819, 819.869, 0.869, 11000, 0, 819.869, 821.957, 2.088, 1178, 821.957, 823.257, 1.3, 11000, 0, 823.257, 825.173, 1.916, 1650, 825.173, 826.4, 1.227, 8000, 0, 826.4, 828.1, 1.7, 1200, 828.1, 829.238, 1.138, 10000, 0,     8.231,
 816, 258, 820, 820, 820.855, 0.855, 11000, 0, 820.855, 823.365, 2.51, 1190, 823.365, 824.153, 0.788, 11000, 0, 824.153, 826.386, 2.233, 1650, 826.386, 827.2, 0.814, 8000, 0, 827.2, 829.315, 2.115, 1200, 829.315, 830.031, 0.716, 10000, 0,     8.460,
 817, 258, 821, 821, 821.933, 0.933, 12000, 0, 821.933, 823.871, 1.938, 1234, 823.871, 825.02, 1.149, 12000, 0, 825.02, 827.025, 2.005, 1800, 827.025, 828.1, 1.075, 9000, 0, 828.1, 829.948, 1.848, 1350, 829.948, 830.894, 0.945, 12000, 0,     8.016,
 818, 258, 822, 822, 822.775, 0.775, 10000, 0, 822.775, 824.992, 2.217, 1058, 824.992, 825.742, 0.751, 10000, 0, 825.742, 827.924, 2.181, 1500, 827.924, 828.807, 0.884, 7000, 0, 828.807, 830.754, 1.947, 1050, 830.754, 831.536, 0.783, 9000, 0,     7.979,
 819, 258, 823, 823, 824.016, 1.016, 13000, 0, 824.016, 826.133, 2.118, 1375, 826.133, 827.064, 0.931, 13000, 0, 827.064, 829.067, 2.003, 1950, 829.067, 829.97, 0.903, 9000, 0, 829.97, 831.815, 1.844, 1350, 831.815, 832.677, 0.862, 12000, 0,     7.799,
 820, 258, 824, 824, 824.863, 0.863, 11000, 0, 824.863, 826.724, 1.861, 1123, 826.724, 827.85, 1.126, 11000, 0, 827.85, 829.628, 1.778, 1650, 829.628, 830.774, 1.146, 8000, 0, 830.774, 832.422, 1.648, 1200, 832.422, 833.391, 0.969, 10000, 0,     7.559,
 821, 258, 825, 825, 825.929, 0.929, 12000, 0, 825.929, 828.078, 2.149, 1259, 828.078, 828.938, 0.859, 12000, 0, 828.938, 830.915, 1.977, 1800, 830.915, 831.817, 0.902, 9000, 0, 831.817, 833.679, 1.862, 1350, 833.679, 834.54, 0.861, 12000, 0,     7.750,
 822, 258, 826, 826, 827.083, 1.083, 14000, 0, 827.083, 829.331, 2.248, 1459, 829.331, 830.333, 1.002, 14000, 0, 830.333, 832.495, 2.162, 2100, 832.495, 833.497, 1.002, 10000, 0, 833.497, 835.559, 2.062, 1500, 835.559, 836.49, 0.931, 13000, 0,     8.476,
 823, 258, 827, 827, 828.16, 1.16, 14000, 0, 828.16, 830.329, 2.17, 1406, 830.329, 831.333, 1.004, 14000, 0, 831.333, 833.497, 2.164, 2100, 833.497, 834.499, 1.002, 10000, 0, 834.499, 836.553, 2.053, 1500, 836.553, 837.483, 0.931, 13000, 0,     8.393,
 824, 258, 828, 828, 829.247, 1.247, 14000, 0, 829.247, 831.601, 2.354, 1469, 831.601, 832.612, 1.012, 14000, 0, 832.612, 834.766, 2.154, 2100, 834.766, 835.768, 1.002, 10000, 0, 835.768, 837.823, 2.055, 1500, 837.823, 838.754, 0.931, 13000, 0,     8.577,
 825, 258, 829, 829, 830.095, 1.095, 11000, 0, 830.095, 832.078, 1.983, 1132, 832.078, 833.401, 1.323, 11000, 0, 833.401, 835.195, 1.794, 1650, 835.195, 836.568, 1.373, 8000, 0, 836.568, 838.209, 1.641, 1200, 838.209, 839.473, 1.264, 10000, 0,     8.114,
 826, 258, 830, 830, 831.099, 1.099, 13000, 0, 831.099, 833.734, 2.635, 1379, 833.734, 834.671, 0.937, 13000, 0, 834.671, 836.765, 2.094, 1950, 836.765, 837.67, 0.905, 9000, 0, 837.67, 839.675, 2.005, 1350, 839.675, 840.536, 0.862, 12000, 0,     8.576,
 827, 258, 831, 831, 831.949, 0.949, 11000, 0, 831.949, 833.805, 1.856, 1123, 833.805, 835.461, 1.656, 11000, 0, 835.461, 837.149, 1.688, 1650, 837.149, 838.47, 1.321, 8000, 0, 838.47, 840.109, 1.64, 1200, 840.109, 841.251, 1.141, 10000, 0,     8.160,
 829, 258, 833, 833, 833.934, 0.934, 10000, 0, 833.934, 835.547, 1.612, 1048, 835.547, 836.263, 0.716, 10000, 0, 836.263, 838.31, 2.048, 1500, 838.31, 839.17, 0.859, 7000, 0, 839.17, 841.12, 1.95, 1050, 841.12, 841.893, 0.774, 9000, 0,     7.185,
 830, 258, 834, 834, 834.775, 0.775, 10000, 0, 834.775, 837.173, 2.398, 1056, 837.173, 838.049, 0.876, 10000, 0, 838.049, 839.849, 1.8, 1500, 839.849, 841.448, 1.599, 7000, 0, 841.448, 842.881, 1.433, 1050, 842.881, 843.531, 0.65, 9000, 0,     8.106,
 828, 258, 832, 832, 833.16, 1.16, 15000, 0, 833.16, 836.14, 2.98, 1555, 836.14, 837.334, 1.195, 15000, 0, 837.334, 839.645, 2.31, 2250, 839.645, 840.748, 1.103, 11000, 0, 840.748, 843.016, 2.268, 1650, 843.016, 844.531, 1.515, 14000, 0,     9.856,
 831, 258, 835, 835, 836.16, 1.16, 15000, 0, 836.16, 838.48, 2.32, 1507, 838.48, 839.559, 1.079, 15000, 0, 839.559, 841.959, 2.4, 2250, 841.959, 843.061, 1.102, 11000, 0, 843.061, 845.335, 2.275, 1650, 845.335, 846.337, 1.002, 14000, 0,     9.175,
 832, 258, 836, 836, 837.314, 1.314, 15000, 0, 837.314, 839.655, 2.341, 1521, 839.655, 840.728, 1.073, 15000, 0, 840.728, 843.029, 2.301, 2250, 843.029, 844.161, 1.132, 11000, 0, 844.161, 846.416, 2.255, 1650, 846.416, 847.42, 1.004, 14000, 0,     9.102,
 833, 258, 837, 837, 838.16, 1.16, 11000, 0, 838.16, 840.273, 2.113, 1164, 840.273, 841.522, 1.249, 11000, 0, 841.522, 843.667, 2.145, 1650, 843.667, 844.961, 1.295, 8000, 0, 844.961, 846.995, 2.034, 1200, 846.995, 848.134, 1.139, 10000, 0,     8.835,
 834, 258, 838, 838, 839.006, 1.006, 11000, 0, 839.006, 841.393, 2.387, 1130, 841.393, 842.308, 0.915, 11000, 0, 842.308, 844.726, 2.418, 1650, 844.726, 845.765, 1.039, 8000, 0, 845.765, 848.056, 2.291, 1200, 848.056, 848.849, 0.792, 10000, 0,     9.050,
 835, 258, 839, 839, 839.776, 0.776, 10000, 0, 839.776, 841.909, 2.133, 1063, 841.909, 843.022, 1.113, 10000, 0, 843.022, 845.213, 2.191, 1500, 845.213, 846.465, 1.252, 7000, 0, 846.465, 848.433, 1.967, 1050, 848.433, 849.491, 1.059, 9000, 0,     8.657,
 836, 258, 840, 840, 841.016, 1.016, 13000, 0, 841.016, 843.458, 2.442, 1343, 843.458, 844.389, 0.931, 13000, 0, 844.389, 846.729, 2.34, 1950, 846.729, 847.631, 0.902, 9000, 0, 847.631, 849.904, 2.273, 1350, 849.904, 850.763, 0.859, 12000, 0,     8.888,
 837, 258, 841, 841, 842.099, 1.099, 14000, 0, 842.099, 844.319, 2.22, 1434, 844.319, 845.389, 1.07, 14000, 0, 845.389, 847.546, 2.157, 2100, 847.546, 848.633, 1.087, 10000, 0, 848.633, 850.695, 2.062, 1500, 850.695, 851.691, 0.996, 13000, 0,     8.596,
 838, 258, 842, 842, 843.1, 1.1, 13000, 0, 843.1, 845.51, 2.41, 1323, 845.51, 846.44, 0.931, 13000, 0, 846.44, 848.728, 2.288, 1950, 848.728, 849.63, 0.902, 9000, 0, 849.63, 851.765, 2.135, 1350, 851.765, 852.632, 0.868, 12000, 0,     8.665,
 839, 258, 843, 843, 843.869, 0.869, 10000, 0, 843.869, 845.953, 2.085, 1063, 845.953, 847.155, 1.201, 10000, 0, 847.155, 849.093, 1.938, 1500, 849.093, 850.33, 1.237, 7000, 0, 850.33, 852.139, 1.81, 1050, 852.139, 853.281, 1.141, 9000, 0,     8.271,
 840, 258, 844, 844, 845.006, 1.006, 13000, 0, 845.006, 847.615, 2.609, 1369, 847.615, 848.545, 0.931, 13000, 0, 848.545, 850.727, 2.182, 1950, 850.727, 851.629, 0.902, 9000, 0, 851.629, 853.617, 1.988, 1350, 853.617, 854.476, 0.859, 12000, 0,     8.612,
 841, 258, 845, 845, 845.933, 0.933, 12000, 0, 845.933, 847.906, 1.973, 1270, 847.906, 849.411, 1.505, 12000, 0, 849.411, 851.259, 1.849, 1800, 851.259, 852.529, 1.27, 9000, 0, 852.529, 854.376, 1.846, 1350, 854.376, 855.336, 0.96, 12000, 0,     8.443,
 843, 258, 847, 847, 847.932, 0.932, 11000, 0, 847.932, 849.654, 1.722, 1124, 849.654, 850.442, 0.788, 11000, 0, 850.442, 852.419, 1.977, 1650, 852.419, 853.329, 0.911, 8000, 0, 853.329, 855.272, 1.942, 1200, 855.272, 856.053, 0.781, 10000, 0,     7.339,
 842, 258, 846, 846, 847.085, 1.085, 14000, 0, 847.085, 849.837, 2.752, 1442, 849.837, 851.446, 1.609, 14000, 0, 851.446, 853.606, 2.16, 2100, 853.606, 854.608, 1.002, 10000, 0, 854.608, 856.65, 2.042, 1500, 856.65, 857.588, 0.938, 13000, 0,     9.565,
 844, 258, 848, 848, 849.093, 1.093, 14000, 0, 849.093, 851.905, 2.813, 1464, 851.905, 852.907, 1.002, 14000, 0, 852.907, 855.059, 2.151, 2100, 855.059, 856.063, 1.004, 10000, 0, 856.063, 858.123, 2.06, 1500, 858.123, 859.06, 0.937, 13000, 0,     9.030,
 845, 258, 849, 849, 850.247, 1.247, 15000, 0, 850.247, 852.589, 2.343, 1523, 852.589, 853.979, 1.39, 15000, 0, 853.979, 856.289, 2.31, 2250, 856.289, 857.391, 1.102, 11000, 0, 857.391, 859.64, 2.25, 1650, 859.64, 860.642, 1.002, 14000, 0,     9.394,
 846, 258, 850, 850, 851.246, 1.246, 13000, 0, 851.246, 854.027, 2.781, 1376, 854.027, 854.958, 0.931, 13000, 0, 854.958, 857.069, 2.111, 1950, 857.069, 858.291, 1.222, 9000, 0, 858.291, 860.136, 1.846, 1350, 860.136, 861.499, 1.363, 12000, 0,     8.890,
 847, 258, 851, 851, 852.171, 1.171, 12000, 0, 852.171, 854.473, 2.303, 1223, 854.473, 855.815, 1.341, 12000, 0, 855.815, 858.143, 2.328, 1800, 858.143, 859.191, 1.048, 9000, 0, 859.191, 861.499, 2.308, 1350, 861.499, 862.364, 0.865, 12000, 0,     9.328,
 849, 258, 853, 853, 854.174, 1.174, 11000, 0, 854.174, 856.242, 2.067, 1142, 856.242, 857.029, 0.788, 11000, 0, 857.029, 858.766, 1.736, 1650, 858.766, 859.991, 1.225, 8000, 0, 859.991, 861.777, 1.786, 1200, 861.777, 863.079, 1.302, 10000, 0,     7.602,
 848, 258, 852, 852, 853.328, 1.328, 15000, 0, 853.328, 856.384, 3.056, 1533, 856.384, 858.11, 1.726, 15000, 0, 858.11, 860.457, 2.347, 2250, 860.457, 861.56, 1.103, 11000, 0, 861.56, 863.816, 2.256, 1650, 863.816, 864.828, 1.012, 14000, 0,    10.488,
 851, 258, 855, 855, 856.026, 1.026, 11000, 0, 856.026, 858.091, 2.066, 1110, 858.091, 858.905, 0.814, 11000, 0, 858.905, 860.597, 1.693, 1650, 860.597, 862.364, 1.767, 8000, 0, 862.364, 864.008, 1.643, 1200, 864.008, 865.551, 1.543, 10000, 0,     7.982,
 850, 258, 854, 854, 855.175, 1.175, 13000, 0, 855.175, 858.362, 3.187, 1379, 858.362, 859.842, 1.48, 13000, 0, 859.842, 862.465, 2.623, 1950, 862.465, 863.367, 0.902, 9000, 0, 863.367, 865.668, 2.301, 1350, 865.668, 866.529, 0.861, 12000, 0,    10.494,
 852, 258, 856, 856, 856.955, 0.955, 12000, 0, 856.955, 860.059, 3.105, 1280, 860.059, 860.92, 0.86, 12000, 0, 860.92, 862.765, 1.846, 1800, 862.765, 864.271, 1.505, 9000, 0, 864.271, 866.123, 1.852, 1350, 866.123, 867.386, 1.263, 12000, 0,     9.168,
 853, 258, 857, 857, 857.929, 0.929, 12000, 0, 857.929, 860.329, 2.4, 1279, 860.329, 861.777, 1.448, 12000, 0, 861.777, 864.311, 2.534, 1800, 864.311, 865.213, 0.902, 9000, 0, 865.213, 867.514, 2.301, 1350, 867.514, 868.373, 0.859, 12000, 0,     9.585,
 854, 258, 858, 858, 858.931, 0.931, 12000, 0, 858.931, 861.963, 3.032, 1235, 861.963, 862.832, 0.869, 12000, 0, 862.832, 864.678, 1.846, 1800, 864.678, 866.113, 1.435, 9000, 0, 866.113, 867.976, 1.863, 1350, 867.976, 869.236, 1.259, 12000, 0,     9.045,
 855, 258, 859, 859, 860.006, 1.006, 13000, 0, 860.006, 862.435, 2.429, 1369, 862.435, 863.76, 1.325, 13000, 0, 863.76, 866.311, 2.55, 1950, 866.311, 867.212, 0.902, 9000, 0, 867.212, 869.361, 2.149, 1350, 869.361, 870.22, 0.859, 12000, 0,     9.355,
 856, 258, 860, 860, 860.861, 0.861, 11000, 0, 860.861, 863.686, 2.825, 1112, 863.686, 864.546, 0.86, 11000, 0, 864.546, 866.385, 1.839, 1650, 866.385, 868.019, 1.634, 8000, 0, 868.019, 869.654, 1.635, 1200, 869.654, 870.935, 1.28, 10000, 0,     8.793,
 857, 258, 861, 861, 861.933, 0.933, 12000, 0, 861.933, 864.415, 2.482, 1287, 864.415, 865.411, 0.996, 12000, 0, 865.411, 868.167, 2.755, 1800, 868.167, 869.069, 0.902, 9000, 0, 869.069, 871.222, 2.153, 1350, 871.222, 872.081, 0.859, 12000, 0,     9.289,
 858, 258, 862, 862, 862.935, 0.935, 12000, 0, 862.935, 865.64, 2.705, 1271, 865.64, 866.499, 0.859, 12000, 0, 866.499, 868.352, 1.852, 1800, 868.352, 869.975, 1.623, 9000, 0, 869.975, 871.824, 1.849, 1350, 871.824, 872.938, 1.114, 12000, 0,     8.889,
 859, 258, 863, 863, 864.092, 1.092, 14000, 0, 864.092, 866.659, 2.567, 1458, 866.659, 867.66, 1.002, 14000, 0, 867.66, 870.32, 2.66, 2100, 870.32, 871.328, 1.007, 10000, 0, 871.328, 873.394, 2.066, 1500, 873.394, 874.326, 0.932, 13000, 0,     9.302,
 860, 258, 864, 864, 865.254, 1.254, 15000, 0, 865.254, 867.956, 2.702, 1500, 867.956, 869.029, 1.073, 15000, 0, 869.029, 871.338, 2.308, 2250, 871.338, 872.44, 1.102, 11000, 0, 872.44, 874.695, 2.255, 1650, 874.695, 875.7, 1.005, 14000, 0,     9.442,
 861, 258, 865, 865, 866.178, 1.178, 12000, 0, 866.178, 868.519, 2.341, 1203, 868.519, 869.891, 1.372, 12000, 0, 869.891, 872.166, 2.274, 1800, 872.166, 873.34, 1.174, 9000, 0, 873.34, 875.24, 1.901, 1350, 875.24, 876.558, 1.317, 12000, 0,     9.063,
