#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 230, 811, 811, 812.152, 1.152, 14000, 0, 812.152, 814.894, 2.742, 1448, 814.894, 815.832, 0.938, 14000, 0, 815.832, 819.567, 3.735, 2100, 819.567, 820.484, 0.917, 10000, 0, 820.484, 822.503, 2.019, 1500, 822.503, 823.614, 1.111, 13000, 0,    10.351,
 808, 230, 812, 812, 813.152, 1.152, 14000, 0, 813.152, 815.803, 2.651, 1429, 815.803, 816.765, 0.962, 14000, 0, 816.765, 819.879, 3.114, 2100, 819.879, 821.393, 1.513, 10000, 0, 821.393, 823.783, 2.39, 1500, 823.783, 824.651, 0.869, 13000, 0,    10.631,
 809, 230, 813, 813, 814.08, 1.08, 13000, 0, 814.08, 816.866, 2.785, 1376, 816.866, 817.735, 0.869, 13000, 0, 817.735, 821.28, 3.546, 1950, 821.28, 822.211, 0.93, 9000, 0, 822.211, 824.218, 2.008, 1350, 824.218, 825.453, 1.235, 12000, 0,    10.138,
 810, 230, 814, 814, 814.946, 0.946, 12000, 0, 814.946, 817.556, 2.609, 1217, 817.556, 818.535, 0.979, 12000, 0, 818.535, 822.148, 3.613, 1800, 822.148, 823.029, 0.881, 9000, 0, 823.029, 825.497, 2.468, 1350, 825.497, 826.299, 0.802, 12000, 0,    10.551,
 811, 230, 815, 815, 816.077, 1.077, 15000, 0, 816.077, 819.142, 3.065, 1594, 819.142, 820.148, 1.005, 15000, 0, 820.148, 823.365, 3.218, 2250, 823.365, 824.375, 1.01, 11000, 0, 824.375, 826.471, 2.095, 1650, 826.471, 827.408, 0.937, 14000, 0,    10.393,
 812, 230, 816, 816, 817.149, 1.149, 15000, 0, 817.149, 819.77, 2.621, 1551, 819.77, 821.148, 1.378, 15000, 0, 821.148, 824.494, 3.346, 2250, 824.494, 825.496, 1.002, 11000, 0, 825.496, 827.607, 2.111, 1650, 827.607, 828.544, 0.937, 14000, 0,    10.458,
 813, 230, 817, 817, 818.292, 1.292, 16000, 0, 818.292, 821.536, 3.244, 1671, 821.536, 822.606, 1.07, 16000, 0, 822.606, 826.051, 3.445, 2400, 826.051, 827.144, 1.093, 12000, 0, 827.144, 829.421, 2.277, 1800, 829.421, 830.489, 1.069, 16000, 0,    11.129,
 814, 230, 818, 818, 819.292, 1.292, 14000, 0, 819.292, 821.892, 2.6, 1474, 821.892, 823.539, 1.647, 14000, 0, 823.539, 826.537, 2.998, 2100, 826.537, 828.057, 1.52, 10000, 0, 828.057, 829.968, 1.911, 1500, 829.968, 831.365, 1.397, 13000, 0,    10.676,
 815, 230, 819, 819, 820.149, 1.149, 12000, 0, 820.149, 823.353, 3.203, 1272, 823.353, 824.345, 0.993, 12000, 0, 824.345, 827.064, 2.719, 1800, 827.064, 828.877, 1.813, 9000, 0, 828.877, 831.139, 2.262, 1350, 831.139, 832.172, 1.033, 12000, 0,    10.990,
 817, 230, 821, 821, 822.093, 1.093, 11000, 0, 822.093, 825.02, 2.927, 1168, 825.02, 826.147, 1.126, 11000, 0, 826.147, 828.893, 2.747, 1650, 828.893, 829.629, 0.736, 8000, 0, 829.629, 831.497, 1.868, 1200, 831.497, 832.839, 1.342, 10000, 0,     9.404,
 816, 230, 820, 820, 821.299, 1.299, 16000, 0, 821.299, 824.207, 2.909, 1621, 824.207, 825.412, 1.205, 16000, 0, 825.412, 829.479, 4.067, 2400, 829.479, 830.72, 1.241, 12000, 0, 830.72, 833.435, 2.715, 1800, 833.435, 834.509, 1.074, 16000, 0,    12.137,
 818, 230, 822, 822, 823.093, 1.093, 14000, 0, 823.093, 826.321, 3.229, 1474, 826.321, 827.256, 0.935, 14000, 0, 827.256, 830.265, 3.009, 2100, 830.265, 831.629, 1.364, 10000, 0, 831.629, 833.534, 1.905, 1500, 833.534, 835.376, 1.842, 13000, 0,    10.441,
 819, 230, 823, 823, 823.882, 0.882, 11000, 0, 823.882, 826.623, 2.741, 1123, 826.623, 827.99, 1.367, 11000, 0, 827.99, 831.25, 3.26, 1650, 831.25, 832.363, 1.114, 8000, 0, 832.363, 834.973, 2.609, 1200, 834.973, 836.045, 1.073, 10000, 0,    11.090,
 820, 230, 824, 824, 824.792, 0.792, 11000, 0, 824.792, 827.936, 3.145, 1131, 827.936, 828.723, 0.787, 11000, 0, 828.723, 831.835, 3.111, 1650, 831.835, 833.09, 1.256, 8000, 0, 833.09, 835.06, 1.97, 1200, 835.06, 836.714, 1.653, 10000, 0,    10.269,
 821, 230, 825, 825, 825.936, 0.936, 13000, 0, 825.936, 828.606, 2.67, 1380, 828.606, 829.59, 0.984, 13000, 0, 829.59, 833.05, 3.46, 1950, 833.05, 833.909, 0.859, 9000, 0, 833.909, 836.688, 2.779, 1350, 836.688, 837.513, 0.826, 12000, 0,    10.752,
 822, 230, 826, 826, 826.87, 0.87, 12000, 0, 826.87, 829.785, 2.915, 1293, 829.785, 830.587, 0.802, 12000, 0, 830.587, 833.821, 3.234, 1800, 833.821, 834.727, 0.906, 9000, 0, 834.727, 836.778, 2.051, 1350, 836.778, 838.322, 1.544, 12000, 0,     9.908,
 823, 230, 827, 827, 828.006, 1.006, 14000, 0, 828.006, 830.677, 2.671, 1444, 830.677, 831.613, 0.935, 14000, 0, 831.613, 834.846, 3.234, 2100, 834.846, 835.757, 0.911, 10000, 0, 835.757, 838.603, 2.846, 1500, 838.603, 839.473, 0.87, 13000, 0,    10.597,
 824, 230, 828, 828, 829.013, 1.013, 14000, 0, 829.013, 831.855, 2.841, 1440, 831.855, 832.796, 0.941, 14000, 0, 832.796, 836.056, 3.26, 2100, 836.056, 836.967, 0.911, 10000, 0, 836.967, 838.873, 1.906, 1500, 838.873, 840.34, 1.467, 13000, 0,     9.860,
 825, 230, 829, 829, 829.871, 0.871, 12000, 0, 829.871, 832.402, 2.531, 1208, 832.402, 833.596, 1.194, 12000, 0, 833.596, 836.407, 2.811, 1800, 836.407, 837.785, 1.378, 9000, 0, 837.785, 840.323, 2.538, 1350, 840.323, 841.149, 0.825, 12000, 0,    10.453,
 826, 230, 830, 830, 830.942, 0.942, 13000, 0, 830.942, 833.834, 2.892, 1382, 833.834, 834.703, 0.869, 13000, 0, 834.703, 837.631, 2.928, 1950, 837.631, 838.603, 0.972, 9000, 0, 838.603, 840.587, 1.984, 1350, 840.587, 841.949, 1.361, 12000, 0,     9.645,
 827, 230, 831, 831, 832.006, 1.006, 14000, 0, 832.006, 834.412, 2.406, 1407, 834.412, 835.636, 1.224, 14000, 0, 835.636, 839.066, 3.43, 2100, 839.066, 839.981, 0.915, 10000, 0, 839.981, 842.246, 2.265, 1500, 842.246, 843.115, 0.869, 13000, 0,    10.240,
 828, 230, 832, 832, 833.077, 1.077, 15000, 0, 833.077, 836.003, 2.926, 1519, 836.003, 837.005, 1.002, 15000, 0, 837.005, 840.213, 3.208, 2250, 840.213, 841.215, 1.002, 11000, 0, 841.215, 843.314, 2.099, 1650, 843.314, 844.258, 0.944, 14000, 0,    10.236,
 829, 230, 833, 833, 834.078, 1.078, 14000, 0, 834.078, 836.513, 2.435, 1465, 836.513, 837.942, 1.43, 14000, 0, 837.942, 840.947, 3.005, 2100, 840.947, 842.124, 1.177, 10000, 0, 842.124, 844.159, 2.035, 1500, 844.159, 845.125, 0.966, 13000, 0,    10.082,
 830, 230, 834, 834, 835.016, 1.016, 13000, 0, 835.016, 837.991, 2.975, 1379, 837.991, 838.863, 0.872, 13000, 0, 838.863, 841.859, 2.996, 1950, 841.859, 842.945, 1.086, 9000, 0, 842.945, 845.046, 2.101, 1350, 845.046, 845.925, 0.879, 12000, 0,    10.030,
 831, 230, 835, 835, 835.873, 0.873, 12000, 0, 835.873, 838.263, 2.389, 1226, 838.263, 839.663, 1.4, 12000, 0, 839.663, 842.792, 3.129, 1800, 842.792, 843.764, 0.973, 9000, 0, 843.764, 845.873, 2.109, 1350, 845.873, 846.725, 0.852, 12000, 0,    10.000,
 832, 230, 836, 836, 836.792, 0.792, 11000, 0, 836.792, 839.635, 2.843, 1147, 839.635, 840.398, 0.763, 11000, 0, 840.398, 843.303, 2.905, 1650, 843.303, 844.492, 1.189, 8000, 0, 844.492, 846.569, 2.078, 1200, 846.569, 847.395, 0.825, 10000, 0,     9.778,
 833, 230, 837, 837, 838.006, 1.006, 14000, 0, 838.006, 840.323, 2.317, 1438, 840.323, 841.332, 1.008, 14000, 0, 841.332, 844.865, 3.533, 2100, 844.865, 845.776, 0.911, 10000, 0, 845.776, 847.779, 2.003, 1500, 847.779, 848.653, 0.874, 13000, 0,     9.773,
 834, 230, 838, 838, 839.083, 1.083, 15000, 0, 839.083, 841.819, 2.736, 1529, 841.819, 842.821, 1.002, 15000, 0, 842.821, 846.026, 3.205, 2250, 846.026, 847.028, 1.002, 11000, 0, 847.028, 849.123, 2.095, 1650, 849.123, 850.058, 0.935, 14000, 0,    10.040,
 835, 230, 839, 839, 840.089, 1.089, 14000, 0, 840.089, 842.352, 2.263, 1421, 842.352, 843.754, 1.402, 14000, 0, 843.754, 846.769, 3.014, 2100, 846.769, 847.937, 1.168, 10000, 0, 847.937, 849.847, 1.911, 1500, 849.847, 850.925, 1.077, 13000, 0,     9.758,
 836, 230, 840, 840, 841.233, 1.233, 16000, 0, 841.233, 844.109, 2.876, 1604, 844.109, 845.178, 1.069, 16000, 0, 845.178, 848.602, 3.424, 2400, 848.602, 849.695, 1.093, 12000, 0, 849.695, 851.999, 2.304, 1800, 851.999, 853.069, 1.071, 16000, 0,    10.766,
 837, 230, 841, 841, 842.161, 1.161, 13000, 0, 842.161, 844.319, 2.158, 1375, 844.319, 846.044, 1.725, 13000, 0, 846.044, 848.831, 2.787, 1950, 848.831, 850.517, 1.686, 9000, 0, 850.517, 852.241, 1.723, 1350, 852.241, 853.87, 1.629, 12000, 0,    10.079,
 838, 230, 842, 842, 843.17, 1.17, 14000, 0, 843.17, 846.204, 3.033, 1467, 846.204, 847.139, 0.935, 14000, 0, 847.139, 850.15, 3.011, 2100, 850.15, 851.426, 1.276, 10000, 0, 851.426, 853.909, 2.483, 1500, 853.909, 854.786, 0.877, 13000, 0,    10.739,
 840, 230, 844, 844, 845.103, 1.103, 12000, 0, 845.103, 847.937, 2.834, 1208, 847.937, 848.941, 1.004, 12000, 0, 848.941, 851.512, 2.571, 1800, 851.512, 852.332, 0.82, 9000, 0, 852.332, 854.047, 1.715, 1350, 854.047, 855.586, 1.539, 12000, 0,     8.945,
 839, 230, 843, 843, 844.242, 1.242, 15000, 0, 844.242, 846.486, 2.244, 1517, 846.486, 848.141, 1.655, 15000, 0, 848.141, 851.816, 3.675, 2250, 851.816, 853.339, 1.524, 11000, 0, 853.339, 856.016, 2.676, 1650, 856.016, 856.952, 0.936, 14000, 0,    11.774,
 841, 230, 845, 845, 846.179, 1.179, 15000, 0, 846.179, 848.707, 2.528, 1552, 848.707, 849.941, 1.234, 15000, 0, 849.941, 853.364, 3.423, 2250, 853.364, 854.366, 1.002, 11000, 0, 854.366, 856.472, 2.106, 1650, 856.472, 857.885, 1.413, 14000, 0,    10.293,
 842, 230, 846, 846, 847.323, 1.323, 16000, 0, 847.323, 850.276, 2.954, 1637, 850.276, 851.348, 1.071, 16000, 0, 851.348, 854.94, 3.592, 2400, 854.94, 856.033, 1.093, 12000, 0, 856.033, 858.315, 2.282, 1800, 858.315, 859.386, 1.072, 16000, 0,    10.992,
 843, 230, 847, 847, 848.323, 1.323, 14000, 0, 848.323, 850.809, 2.486, 1472, 850.809, 852.281, 1.472, 14000, 0, 852.281, 855.292, 3.011, 2100, 855.292, 856.942, 1.65, 10000, 0, 856.942, 858.84, 1.899, 1500, 858.84, 860.257, 1.417, 13000, 0,    10.518,
 844, 230, 848, 848, 849.397, 1.397, 15000, 0, 849.397, 852.521, 3.125, 1569, 852.521, 853.526, 1.005, 15000, 0, 853.526, 856.744, 3.218, 2250, 856.744, 857.941, 1.198, 11000, 0, 857.941, 860.424, 2.483, 1650, 860.424, 861.36, 0.935, 14000, 0,    11.028,
 845, 230, 849, 849, 850.475, 1.475, 15000, 0, 850.475, 853.049, 2.574, 1563, 853.049, 854.528, 1.479, 15000, 0, 854.528, 858.153, 3.625, 2250, 858.153, 859.155, 1.002, 11000, 0, 859.155, 861.248, 2.093, 1650, 861.248, 862.293, 1.044, 14000, 0,    10.773,
 846, 230, 850, 850, 851.546, 1.546, 15000, 0, 851.546, 854.764, 3.218, 1570, 854.764, 855.766, 1.002, 15000, 0, 855.766, 858.979, 3.213, 2250, 858.979, 860.157, 1.177, 11000, 0, 860.157, 862.521, 2.364, 1650, 862.521, 863.462, 0.942, 14000, 0,    10.974,
 847, 230, 851, 851, 852.475, 1.475, 13000, 0, 852.475, 854.991, 2.516, 1360, 854.991, 856.637, 1.645, 13000, 0, 856.637, 859.544, 2.907, 1950, 859.544, 860.975, 1.431, 9000, 0, 860.975, 862.981, 2.006, 1350, 862.981, 864.264, 1.283, 12000, 0,    10.506,
 849, 230, 853, 853, 854.332, 1.332, 11000, 0, 854.332, 856.67, 2.338, 1167, 856.67, 857.406, 0.736, 11000, 0, 857.406, 860.509, 3.103, 1650, 860.509, 861.707, 1.197, 8000, 0, 861.707, 864.049, 2.342, 1200, 864.049, 864.93, 0.882, 10000, 0,     9.717,
 848, 230, 852, 852, 853.546, 1.546, 15000, 0, 853.546, 856.935, 3.388, 1517, 856.935, 858.416, 1.481, 15000, 0, 858.416, 862.206, 3.79, 2250, 862.206, 863.217, 1.011, 11000, 0, 863.217, 865.312, 2.096, 1650, 865.312, 866.249, 0.937, 14000, 0,    11.766,
 850, 230, 854, 854, 855.403, 1.403, 15000, 0, 855.403, 858.82, 3.417, 1506, 858.82, 859.822, 1.002, 15000, 0, 859.822, 863.036, 3.213, 2250, 863.036, 864.223, 1.187, 11000, 0, 864.223, 866.331, 2.108, 1650, 866.331, 867.269, 0.939, 14000, 0,    10.927,
 851, 230, 855, 855, 856.335, 1.335, 13000, 0, 856.335, 858.84, 2.505, 1325, 858.84, 860.689, 1.849, 13000, 0, 860.689, 863.474, 2.785, 1950, 863.474, 865.041, 1.567, 9000, 0, 865.041, 867.037, 1.996, 1350, 867.037, 868.069, 1.032, 12000, 0,    10.702,
 852, 230, 856, 856, 857.414, 1.414, 15000, 0, 857.414, 861.069, 3.654, 1574, 861.069, 862.07, 1.002, 15000, 0, 862.07, 865.421, 3.351, 2250, 865.421, 866.425, 1.003, 11000, 0, 866.425, 868.519, 2.094, 1650, 868.519, 869.462, 0.944, 14000, 0,    11.104,
 855, 230, 859, 859, 860.272, 1.272, 11000, 0, 860.272, 862.862, 2.59, 1138, 862.862, 863.884, 1.022, 11000, 0, 863.884, 866.239, 2.355, 1650, 866.239, 867.152, 0.913, 8000, 0, 867.152, 868.674, 1.522, 1200, 868.674, 870.136, 1.462, 10000, 0,     8.402,
 854, 230, 858, 858, 859.487, 1.487, 13000, 0, 859.487, 862.981, 3.494, 1330, 862.981, 864.751, 1.77, 13000, 0, 864.751, 868.206, 3.455, 1950, 868.206, 869.062, 0.856, 9000, 0, 869.062, 870.776, 1.714, 1350, 870.776, 871.58, 0.805, 12000, 0,    11.289,
 853, 230, 857, 857, 858.557, 1.557, 16000, 0, 858.557, 861.235, 2.678, 1667, 861.235, 863.146, 1.91, 16000, 0, 863.146, 866.573, 3.428, 2400, 866.573, 868.243, 1.67, 12000, 0, 868.243, 870.813, 2.57, 1800, 870.813, 872.65, 1.837, 16000, 0,    12.256,
 857, 230, 861, 861, 862.415, 1.415, 14000, 0, 862.415, 865.079, 2.664, 1466, 865.079, 866.014, 0.935, 14000, 0, 866.014, 869.254, 3.239, 2100, 869.254, 870.164, 0.911, 10000, 0, 870.164, 872.68, 2.516, 1500, 872.68, 873.549, 0.869, 13000, 0,    10.265,
 856, 230, 860, 860, 861.415, 1.415, 16000, 0, 861.415, 865.163, 3.748, 1611, 865.163, 867.09, 1.927, 16000, 0, 867.09, 870.519, 3.43, 2400, 870.519, 871.618, 1.098, 12000, 0, 871.618, 873.906, 2.288, 1800, 873.906, 874.974, 1.069, 16000, 0,    12.491,
 859, 230, 863, 863, 864.558, 1.558, 14000, 0, 864.558, 867.167, 2.609, 1400, 867.167, 868.109, 0.942, 14000, 0, 868.109, 871.222, 3.113, 2100, 871.222, 872.535, 1.313, 10000, 0, 872.535, 874.591, 2.057, 1500, 874.591, 875.841, 1.25, 13000, 0,    10.033,
 858, 230, 862, 862, 863.558, 1.558, 16000, 0, 863.558, 867.406, 3.848, 1629, 867.406, 869.176, 1.77, 16000, 0, 869.176, 872.7, 3.525, 2400, 872.7, 873.793, 1.093, 12000, 0, 873.793, 876.212, 2.418, 1800, 876.212, 877.282, 1.07, 16000, 0,    12.654,
 861, 230, 865, 865, 866.558, 1.558, 13000, 0, 866.558, 869.396, 2.838, 1394, 869.396, 870.265, 0.869, 13000, 0, 870.265, 873.304, 3.039, 1950, 873.304, 874.611, 1.307, 9000, 0, 874.611, 876.344, 1.733, 1350, 876.344, 878.082, 1.739, 12000, 0,     9.785,
 863, 230, 867, 867, 868.352, 1.352, 12000, 0, 868.352, 871.285, 2.933, 1280, 871.285, 872.091, 0.806, 12000, 0, 872.091, 875.275, 3.184, 1800, 875.275, 876.429, 1.154, 9000, 0, 876.429, 878.145, 1.715, 1350, 878.145, 878.951, 0.807, 12000, 0,     9.793,
 860, 230, 864, 864, 865.63, 1.63, 15000, 0, 865.63, 869.443, 3.813, 1590, 869.443, 871.265, 1.822, 15000, 0, 871.265, 874.478, 3.213, 2250, 874.478, 875.611, 1.133, 11000, 0, 875.611, 878.317, 2.706, 1650, 878.317, 879.894, 1.577, 14000, 0,    12.688,
 862, 230, 866, 866, 867.487, 1.487, 13000, 0, 867.487, 871.328, 3.841, 1347, 871.328, 872.96, 1.632, 13000, 0, 872.96, 876.089, 3.129, 1950, 876.089, 877.247, 1.158, 9000, 0, 877.247, 879.859, 2.612, 1350, 879.859, 880.694, 0.835, 12000, 0,    12.372,
 864, 230, 868, 868, 869.28, 1.28, 13000, 0, 869.28, 873.159, 3.879, 1313, 873.159, 874.028, 0.869, 13000, 0, 874.028, 877.263, 3.235, 1950, 877.263, 878.086, 0.822, 9000, 0, 878.086, 880.036, 1.95, 1350, 880.036, 881.494, 1.458, 12000, 0,    10.756,
 865, 230, 869, 869, 870.351, 1.351, 15000, 0, 870.351, 873.615, 3.264, 1593, 873.615, 875.028, 1.413, 15000, 0, 875.028, 878.493, 3.465, 2250, 878.493, 879.497, 1.004, 11000, 0, 879.497, 881.959, 2.463, 1650, 881.959, 882.894, 0.935, 14000, 0,    11.608,
 866, 230, 870, 870, 871.209, 1.209, 12000, 0, 871.209, 874.899, 3.691, 1206, 874.899, 875.831, 0.931, 12000, 0, 875.831, 878.66, 2.829, 1800, 878.66, 880.318, 1.658, 9000, 0, 880.318, 882.036, 1.718, 1350, 882.036, 883.699, 1.663, 12000, 0,    10.827,
 867, 230, 871, 871, 872.066, 1.066, 12000, 0, 872.066, 875.454, 3.388, 1281, 875.454, 876.631, 1.177, 12000, 0, 876.631, 879.834, 3.203, 1800, 879.834, 881.144, 1.311, 9000, 0, 881.144, 883.679, 2.535, 1350, 883.679, 884.499, 0.82, 12000, 0,    11.613,
 868, 230, 872, 872, 873.137, 1.137, 15000, 0, 873.137, 877.107, 3.97, 1542, 877.107, 878.112, 1.005, 15000, 0, 878.112, 881.706, 3.594, 2250, 881.706, 882.708, 1.002, 11000, 0, 882.708, 884.801, 2.093, 1650, 884.801, 885.736, 0.935, 14000, 0,    11.664,
 869, 230, 873, 873, 874.137, 1.137, 14000, 0, 874.137, 877.547, 3.409, 1465, 877.547, 879.049, 1.502, 14000, 0, 879.049, 882.056, 3.007, 2100, 882.056, 883.62, 1.564, 10000, 0, 883.62, 885.589, 1.969, 1500, 885.589, 886.603, 1.014, 13000, 0,    11.452,
 870, 230, 874, 874, 875.28, 1.28, 16000, 0, 875.28, 879.513, 4.232, 1676, 879.513, 880.591, 1.078, 16000, 0, 880.591, 884.018, 3.427, 2400, 884.018, 885.111, 1.093, 12000, 0, 885.111, 887.407, 2.296, 1800, 887.407, 888.478, 1.071, 16000, 0,    12.127,
 871, 230, 875, 875, 876.429, 1.429, 16000, 0, 876.429, 879.922, 3.493, 1663, 879.922, 881.658, 1.735, 16000, 0, 881.658, 885.134, 3.476, 2400, 885.134, 886.227, 1.093, 12000, 0, 886.227, 888.508, 2.281, 1800, 888.508, 889.576, 1.069, 16000, 0,    12.079,
 872, 230, 876, 876, 877.578, 1.578, 16000, 0, 877.578, 881.882, 4.303, 1654, 881.882, 882.95, 1.069, 16000, 0, 882.95, 886.389, 3.439, 2400, 886.389, 887.489, 1.099, 12000, 0, 887.489, 889.775, 2.286, 1800, 889.775, 890.843, 1.069, 16000, 0,    12.196,
 873, 230, 877, 877, 878.65, 1.65, 15000, 0, 878.65, 882.193, 3.543, 1590, 882.193, 883.958, 1.766, 15000, 0, 883.958, 887.231, 3.273, 2250, 887.231, 888.488, 1.257, 11000, 0, 888.488, 890.604, 2.115, 1650, 890.604, 891.782, 1.178, 14000, 0,    11.954,
 874, 230, 878, 878, 879.578, 1.578, 13000, 0, 879.578, 883.769, 4.191, 1317, 883.769, 884.825, 1.056, 13000, 0, 884.825, 887.919, 3.094, 1950, 887.919, 889.316, 1.397, 9000, 0, 889.316, 891.507, 2.19, 1350, 891.507, 892.585, 1.078, 12000, 0,    11.928,
 875, 230, 879, 879, 880.443, 1.443, 12000, 0, 880.443, 883.925, 3.483, 1213, 883.925, 885.63, 1.705, 12000, 0, 885.63, 888.969, 3.339, 1800, 888.969, 890.134, 1.166, 9000, 0, 890.134, 892.324, 2.19, 1350, 892.324, 893.389, 1.065, 12000, 0,    11.881,
 876, 230, 880, 880, 881.3, 1.3, 12000, 0, 881.3, 885.62, 4.32, 1294, 885.62, 886.43, 0.81, 12000, 0, 886.43, 889.805, 3.375, 1800, 889.805, 890.952, 1.147, 9000, 0, 890.952, 893.221, 2.269, 1350, 893.221, 894.192, 0.971, 12000, 0,    11.921,
 877, 230, 881, 881, 882.3, 1.3, 14000, 0, 882.3, 886.039, 3.739, 1480, 886.039, 887.369, 1.33, 14000, 0, 887.369, 890.921, 3.552, 2100, 890.921, 891.861, 0.94, 10000, 0, 891.861, 894.229, 2.368, 1500, 894.229, 895.098, 0.869, 13000, 0,    11.929,
 878, 230, 882, 882, 883.157, 1.157, 12000, 0, 883.157, 887.352, 4.195, 1206, 887.352, 888.169, 0.816, 12000, 0, 888.169, 891.553, 3.385, 1800, 891.553, 892.679, 1.126, 9000, 0, 892.679, 894.939, 2.26, 1350, 894.939, 895.901, 0.963, 12000, 0,    11.782,
 879, 230, 883, 883, 884.019, 1.019, 12000, 0, 884.019, 887.862, 3.843, 1277, 887.862, 888.969, 1.107, 12000, 0, 888.969, 892.382, 3.414, 1800, 892.382, 893.499, 1.117, 9000, 0, 893.499, 895.957, 2.458, 1350, 895.957, 896.762, 0.806, 12000, 0,    11.937,
 880, 230, 884, 884, 885.021, 1.021, 14000, 0, 885.021, 889.384, 4.363, 1423, 889.384, 890.32, 0.935, 14000, 0, 890.32, 893.934, 3.615, 2100, 893.934, 894.846, 0.911, 10000, 0, 894.846, 896.846, 2.001, 1500, 896.846, 897.715, 0.869, 13000, 0,    11.825,
 881, 230, 885, 885, 886.164, 1.164, 16000, 0, 886.164, 890.179, 4.015, 1617, 890.179, 891.387, 1.208, 16000, 0, 891.387, 894.989, 3.602, 2400, 894.989, 896.082, 1.093, 12000, 0, 896.082, 898.365, 2.283, 1800, 898.365, 899.436, 1.072, 16000, 0,    12.201,
 882, 230, 886, 886, 887.093, 1.093, 13000, 0, 887.093, 891.363, 4.27, 1386, 891.363, 892.253, 0.89, 13000, 0, 892.253, 895.171, 2.918, 1950, 895.171, 896.907, 1.736, 9000, 0, 896.907, 898.621, 1.713, 1350, 898.621, 900.243, 1.622, 12000, 0,    11.527,
 883, 230, 887, 887, 888.17, 1.17, 15000, 0, 888.17, 892.366, 4.196, 1532, 892.366, 893.369, 1.002, 15000, 0, 893.369, 897.148, 3.779, 2250, 897.148, 898.15, 1.002, 11000, 0, 898.15, 900.468, 2.318, 1650, 900.468, 901.407, 0.939, 14000, 0,    12.298,
 884, 230, 888, 888, 889.25, 1.25, 15000, 0, 889.25, 893.574, 4.324, 1548, 893.574, 894.576, 1.002, 15000, 0, 894.576, 898.221, 3.644, 2250, 898.221, 899.222, 1.002, 11000, 0, 899.222, 901.321, 2.099, 1650, 901.321, 902.341, 1.019, 14000, 0,    12.071,
 885, 230, 889, 889, 890.179, 1.179, 13000, 0, 890.179, 894.324, 4.145, 1369, 894.324, 895.443, 1.119, 13000, 0, 895.443, 898.233, 2.79, 1950, 898.233, 900.041, 1.808, 9000, 0, 900.041, 902.189, 2.148, 1350, 902.189, 903.14, 0.952, 12000, 0,    12.010,
 886, 230, 890, 890, 891.321, 1.321, 16000, 0, 891.321, 895.915, 4.593, 1639, 895.915, 896.985, 1.07, 16000, 0, 896.985, 900.58, 3.595, 2400, 900.58, 901.673, 1.093, 12000, 0, 901.673, 903.977, 2.304, 1800, 903.977, 905.05, 1.073, 16000, 0,    12.655,
 887, 230, 891, 891, 892.25, 1.25, 13000, 0, 892.25, 896.263, 4.013, 1355, 896.263, 897.852, 1.589, 13000, 0, 897.852, 901.01, 3.158, 1950, 901.01, 902.491, 1.481, 9000, 0, 902.491, 904.219, 1.728, 1350, 904.219, 905.85, 1.631, 12000, 0,    11.969,
 891, 230, 895, 895, 896.322, 1.322, 11000, 0, 896.322, 899.987, 3.665, 1131, 899.987, 900.966, 0.979, 11000, 0, 900.966, 903.367, 2.401, 1650, 903.367, 904.566, 1.199, 8000, 0, 904.566, 906.095, 1.529, 1200, 906.095, 906.77, 0.675, 10000, 0,     9.773,
 888, 230, 892, 892, 893.393, 1.393, 16000, 0, 893.393, 898.221, 4.827, 1607, 898.221, 899.299, 1.079, 16000, 0, 899.299, 902.737, 3.437, 2400, 902.737, 903.83, 1.093, 12000, 0, 903.83, 906.266, 2.437, 1800, 906.266, 907.84, 1.574, 16000, 0,    12.873,
 889, 230, 893, 893, 894.393, 1.393, 14000, 0, 894.393, 898.355, 3.961, 1460, 898.355, 900.233, 1.878, 14000, 0, 900.233, 903.58, 3.347, 2100, 903.58, 905.485, 1.905, 10000, 0, 905.485, 908, 2.515, 1500, 908, 908.869, 0.869, 13000, 0,    13.607,
 892, 230, 896, 896, 897.25, 1.25, 13000, 0, 897.25, 901.984, 4.734, 1398, 901.984, 902.905, 0.921, 13000, 0, 902.905, 906.155, 3.25, 1950, 906.155, 906.983, 0.828, 9000, 0, 906.983, 908.717, 1.733, 1350, 908.717, 909.669, 0.952, 12000, 0,    11.466,
 890, 230, 894, 894, 895.536, 1.536, 16000, 0, 895.536, 900.6, 5.064, 1662, 900.6, 902.038, 1.439, 16000, 0, 902.038, 906.165, 4.126, 2400, 906.165, 908.074, 1.91, 12000, 0, 908.074, 910.361, 2.286, 1800, 910.361, 911.429, 1.069, 16000, 0,    14.824,
