#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 254, 546, 546, 547.046, 1.046, 11000, 0, 547.046, 550.61, 3.564, 1106, 550.61, 551.907, 1.297, 11000, 0,     3.564,
 545, 254, 547, 547, 548.046, 1.046, 11000, 0, 548.046, 552.196, 4.15, 1152, 552.196, 553.115, 0.919, 11000, 0,     4.150,
 546, 254, 548, 548, 549.137, 1.137, 12000, 0, 549.137, 552.812, 3.675, 1206, 552.812, 554.115, 1.303, 12000, 0,     3.675,
 547, 254, 549, 549, 550.137, 1.137, 11000, 0, 550.137, 554.362, 4.225, 1192, 554.362, 555.286, 0.924, 11000, 0,     4.225,
 548, 254, 550, 550, 551.32, 1.32, 13000, 0, 551.32, 555.209, 3.889, 1319, 555.209, 556.369, 1.161, 13000, 0,     3.889,
 549, 254, 551, 551, 552.411, 1.411, 12000, 0, 552.411, 556.709, 4.298, 1285, 556.709, 557.711, 1.002, 12000, 0,     4.298,
 550, 254, 552, 552, 553.501, 1.501, 12000, 0, 553.501, 557.433, 3.931, 1224, 557.433, 558.72, 1.287, 12000, 0,     3.931,
 551, 254, 553, 553, 554.592, 1.592, 12000, 0, 554.592, 558.963, 4.37, 1237, 558.963, 559.964, 1.002, 12000, 0,     4.370,
 552, 254, 554, 554, 555.592, 1.592, 11000, 0, 555.592, 559.59, 3.997, 1183, 559.59, 560.881, 1.291, 11000, 0,     3.997,
 553, 254, 555, 555, 556.592, 1.592, 11000, 0, 556.592, 561.072, 4.48, 1154, 561.072, 562, 0.928, 11000, 0,     4.480,
 554, 254, 556, 556, 557.592, 1.592, 11000, 0, 557.592, 561.659, 4.066, 1138, 561.659, 562.92, 1.262, 11000, 0,     4.066,
 555, 254, 557, 557, 558.411, 1.411, 9000, 0, 558.411, 562.883, 4.472, 988, 562.883, 563.671, 0.788, 9000, 0,     4.472,
 556, 254, 558, 558, 559.138, 1.138, 8000, 0, 559.138, 563.261, 4.123, 882, 563.261, 564.338, 1.077, 8000, 0,     4.123,
 557, 254, 559, 559, 560.137, 1.137, 11000, 0, 560.137, 565.028, 4.891, 1177, 565.028, 565.947, 0.919, 11000, 0,     4.891,
 558, 254, 560, 560, 561.228, 1.228, 12000, 0, 561.228, 565.498, 4.269, 1231, 565.498, 566.947, 1.449, 12000, 0,     4.269,
 559, 254, 561, 561, 562.324, 1.324, 12000, 0, 562.324, 567.338, 5.014, 1268, 567.338, 568.34, 1.002, 12000, 0,     5.014,
 560, 254, 562, 562, 563.233, 1.233, 10000, 0, 563.233, 567.429, 4.196, 1063, 567.429, 569.174, 1.745, 10000, 0,     4.196,
 562, 254, 564, 564, 565.058, 1.058, 8000, 0, 565.058, 569.032, 3.974, 882, 569.032, 569.844, 0.811, 8000, 0,     3.974,
 561, 254, 563, 563, 564.331, 1.331, 12000, 0, 564.331, 569.712, 5.381, 1297, 569.712, 570.844, 1.132, 12000, 0,     5.381,
 563, 254, 565, 565, 566.059, 1.059, 11000, 0, 566.059, 571.056, 4.997, 1108, 571.056, 571.978, 0.922, 11000, 0,     4.997,
 564, 254, 566, 566, 567.058, 1.058, 11000, 0, 567.058, 571.883, 4.825, 1191, 571.883, 572.895, 1.012, 11000, 0,     4.825,
 565, 254, 567, 567, 568.059, 1.059, 11000, 0, 568.059, 573.211, 5.152, 1181, 573.211, 574.129, 0.918, 11000, 0,     5.152,
 566, 254, 568, 568, 568.79, 0.79, 8000, 0, 568.79, 573.501, 4.711, 889, 573.501, 574.801, 1.3, 8000, 0,     4.711,
 567, 254, 569, 569, 569.737, 0.737, 8000, 0, 569.737, 574.838, 5.101, 896, 574.838, 575.508, 0.67, 8000, 0,     5.101,
 568, 254, 570, 570, 571.097, 1.097, 12000, 0, 571.097, 575.737, 4.639, 1226, 575.737, 576.739, 1.002, 12000, 0,     4.639,
 569, 254, 571, 571, 572.188, 1.188, 12000, 0, 572.188, 577.066, 4.878, 1221, 577.066, 578.075, 1.009, 12000, 0,     4.878,
 570, 254, 572, 572, 573.279, 1.279, 12000, 0, 573.279, 578.073, 4.794, 1280, 578.073, 579.083, 1.01, 12000, 0,     4.794,
 571, 254, 573, 573, 574.103, 1.103, 9000, 0, 574.103, 578.859, 4.756, 979, 578.859, 579.833, 0.973, 9000, 0,     4.756,
 572, 254, 574, 574, 575.016, 1.016, 10000, 0, 575.016, 579.991, 4.975, 1046, 579.991, 580.828, 0.837, 10000, 0,     4.975,
 573, 254, 575, 575, 575.834, 0.834, 9000, 0, 575.834, 580.589, 4.754, 952, 580.589, 581.578, 0.989, 9000, 0,     4.754,
 574, 254, 576, 576, 577.103, 1.103, 12000, 0, 577.103, 582.275, 5.172, 1255, 582.275, 583.287, 1.012, 12000, 0,     5.172,
 575, 254, 577, 577, 578.195, 1.195, 12000, 0, 578.195, 582.956, 4.761, 1299, 582.956, 584.287, 1.331, 12000, 0,     4.761,
 576, 254, 578, 578, 579.286, 1.286, 12000, 0, 579.286, 584.59, 5.304, 1274, 584.59, 585.598, 1.008, 12000, 0,     5.304,
 577, 254, 579, 579, 580.286, 1.286, 11000, 0, 580.286, 585.122, 4.835, 1192, 585.122, 586.515, 1.393, 11000, 0,     4.835,
 578, 254, 580, 580, 581.381, 1.381, 12000, 0, 581.381, 586.83, 5.449, 1233, 586.83, 587.836, 1.007, 12000, 0,     5.449,
 579, 254, 581, 581, 582.38, 1.38, 11000, 0, 582.38, 587.257, 4.877, 1173, 587.257, 588.753, 1.496, 11000, 0,     4.877,
 580, 254, 582, 582, 583.381, 1.381, 11000, 0, 583.381, 588.854, 5.474, 1109, 588.854, 589.773, 0.918, 11000, 0,     5.474,
 581, 254, 583, 583, 584.381, 1.381, 11000, 0, 584.381, 589.299, 4.919, 1124, 589.299, 590.689, 1.39, 11000, 0,     4.919,
 582, 254, 584, 584, 585.29, 1.29, 10000, 0, 585.29, 590.836, 5.546, 1087, 590.836, 591.671, 0.835, 10000, 0,     5.546,
 583, 254, 585, 585, 586.199, 1.199, 10000, 0, 586.199, 591.122, 4.923, 1003, 591.122, 592.505, 1.383, 10000, 0,     4.923,
 584, 254, 586, 586, 587.199, 1.199, 11000, 0, 587.199, 592.946, 5.747, 1161, 592.946, 593.864, 0.918, 11000, 0,     5.747,
 585, 254, 587, 587, 588.199, 1.199, 11000, 0, 588.199, 593.183, 4.984, 1128, 593.183, 594.781, 1.598, 11000, 0,     4.984,
 586, 254, 588, 588, 589.017, 1.017, 9000, 0, 589.017, 594.652, 5.635, 935, 594.652, 595.531, 0.879, 9000, 0,     5.635,
 587, 254, 589, 589, 590.116, 1.116, 12000, 0, 590.116, 595.515, 5.399, 1278, 595.515, 596.535, 1.02, 12000, 0,     5.399,
 588, 254, 590, 590, 591.216, 1.216, 12000, 0, 591.216, 596.921, 5.705, 1246, 596.921, 597.925, 1.003, 12000, 0,     5.705,
 589, 254, 591, 591, 592.125, 1.125, 10000, 0, 592.125, 597.332, 5.207, 1000, 597.332, 598.758, 1.426, 10000, 0,     5.207,
 590, 254, 592, 592, 592.946, 0.946, 9000, 0, 592.946, 598.736, 5.79, 993, 598.736, 599.508, 0.772, 9000, 0,     5.790,
 591, 254, 593, 593, 594.188, 1.188, 13000, 0, 594.188, 599.702, 5.514, 1301, 599.702, 600.789, 1.087, 13000, 0,     5.514,
 592, 254, 594, 594, 595.097, 1.097, 10000, 0, 595.097, 600.62, 5.524, 1037, 600.62, 601.622, 1.001, 10000, 0,     5.524,
 593, 254, 595, 595, 596.006, 1.006, 10000, 0, 596.006, 601.585, 5.579, 1036, 601.585, 602.455, 0.87, 10000, 0,     5.579,
 594, 254, 596, 596, 596.824, 0.824, 9000, 0, 596.824, 602.292, 5.467, 920, 602.292, 603.213, 0.921, 9000, 0,     5.467,
 595, 254, 597, 597, 597.826, 0.826, 9000, 0, 597.826, 603.307, 5.481, 941, 603.307, 604.059, 0.752, 9000, 0,     5.481,
 596, 254, 598, 598, 598.923, 0.923, 10000, 0, 598.923, 604.169, 5.246, 1031, 604.169, 605.004, 0.835, 10000, 0,     5.246,
 597, 254, 599, 599, 600.103, 1.103, 12000, 0, 600.103, 605.563, 5.46, 1240, 605.563, 606.565, 1.002, 12000, 0,     5.460,
 598, 254, 600, 600, 601.289, 1.289, 13000, 0, 601.289, 606.573, 5.284, 1315, 606.573, 607.659, 1.086, 13000, 0,     5.284,
 599, 254, 601, 601, 602.198, 1.198, 10000, 0, 602.198, 607.407, 5.209, 1010, 607.407, 608.493, 1.086, 10000, 0,     5.209,
 600, 254, 603, 603, 603.826, 0.826, 9000, 0, 603.826, 608.293, 4.468, 938, 608.293, 609.243, 0.949, 9000, 0,     4.468,
 601, 254, 604, 604, 605.006, 1.006, 11000, 0, 605.006, 609.575, 4.569, 1193, 609.575, 610.494, 0.919, 11000, 0,     4.569,
 602, 254, 605, 605, 605.826, 0.826, 9000, 0, 605.826, 609.944, 4.118, 901, 609.944, 611.244, 1.3, 9000, 0,     4.118,
 603, 254, 606, 606, 606.916, 0.916, 10000, 0, 606.916, 611.45, 4.534, 1027, 611.45, 612.29, 0.839, 10000, 0,     4.534,
 604, 254, 607, 607, 608.103, 1.103, 12000, 0, 608.103, 612.173, 4.07, 1222, 612.173, 613.296, 1.123, 12000, 0,     4.070,
 605, 254, 608, 608, 609.194, 1.194, 12000, 0, 609.194, 613.76, 4.566, 1263, 613.76, 614.762, 1.002, 12000, 0,     4.566,
 606, 254, 609, 609, 610.016, 1.016, 9000, 0, 610.016, 613.985, 3.97, 997, 613.985, 615.512, 1.527, 9000, 0,     3.970,
 607, 254, 610, 610, 611.016, 1.016, 11000, 0, 611.016, 615.824, 4.808, 1127, 615.824, 616.75, 0.925, 11000, 0,     4.808,
 608, 254, 611, 611, 612.113, 1.113, 12000, 0, 612.113, 616.3, 4.187, 1267, 616.3, 617.751, 1.451, 12000, 0,     4.187,
 609, 254, 612, 612, 612.939, 0.939, 9000, 0, 612.939, 617.643, 4.704, 999, 617.643, 618.502, 0.859, 9000, 0,     4.704,
 610, 254, 613, 613, 614.103, 1.103, 12000, 0, 614.103, 618.575, 4.472, 1252, 618.575, 619.583, 1.008, 12000, 0,     4.472,
 611, 254, 614, 614, 614.83, 0.83, 8000, 0, 614.83, 619.285, 4.454, 896, 619.285, 620.257, 0.973, 8000, 0,     4.454,
 612, 254, 615, 615, 615.824, 0.824, 9000, 0, 615.824, 620.295, 4.471, 938, 620.295, 621.047, 0.752, 9000, 0,     4.471,
 613, 254, 616, 616, 617.103, 1.103, 12000, 0, 617.103, 621.628, 4.525, 1285, 621.628, 622.63, 1.002, 12000, 0,     4.525,
 614, 254, 617, 617, 618.285, 1.285, 13000, 0, 618.285, 622.677, 4.392, 1310, 622.677, 623.762, 1.085, 13000, 0,     4.392,
 615, 254, 618, 618, 619.285, 1.285, 11000, 0, 619.285, 623.765, 4.48, 1176, 623.765, 624.684, 0.918, 11000, 0,     4.480,
 616, 254, 619, 619, 620.194, 1.194, 10000, 0, 620.194, 624.542, 4.348, 1022, 624.542, 625.517, 0.975, 10000, 0,     4.348,
 617, 254, 620, 620, 621.103, 1.103, 10000, 0, 621.103, 625.646, 4.543, 1035, 625.646, 626.485, 0.839, 10000, 0,     4.543,
 618, 254, 621, 621, 622.016, 1.016, 10000, 0, 622.016, 626.427, 4.41, 1036, 626.427, 627.327, 0.901, 10000, 0,     4.410,
 619, 254, 622, 622, 623.026, 1.026, 11000, 0, 623.026, 627.706, 4.68, 1124, 627.706, 628.627, 0.921, 11000, 0,     4.680,
 620, 254, 623, 623, 624.036, 1.036, 11000, 0, 624.036, 628.572, 4.536, 1181, 628.572, 629.545, 0.973, 11000, 0,     4.536,
 621, 254, 624, 624, 625.036, 1.036, 11000, 0, 625.036, 629.795, 4.759, 1149, 629.795, 630.714, 0.919, 11000, 0,     4.759,
 622, 254, 625, 625, 625.86, 0.86, 9000, 0, 625.86, 630.272, 4.413, 936, 630.272, 631.469, 1.196, 9000, 0,     4.413,
 623, 254, 626, 626, 627.006, 1.006, 11000, 0, 627.006, 631.939, 4.933, 1176, 631.939, 632.859, 0.92, 11000, 0,     4.933,
 624, 254, 627, 627, 627.916, 0.916, 10000, 0, 627.916, 632.18, 4.264, 1043, 632.18, 633.693, 1.513, 10000, 0,     4.264,
 625, 254, 628, 628, 628.824, 0.824, 9000, 0, 628.824, 633.67, 4.846, 953, 633.67, 634.443, 0.773, 9000, 0,     4.846,
 626, 254, 629, 629, 630.006, 1.006, 11000, 0, 630.006, 634.254, 4.249, 1132, 634.254, 635.359, 1.105, 11000, 0,     4.249,
 627, 254, 630, 630, 631.188, 1.188, 13000, 0, 631.188, 636.043, 4.855, 1306, 636.043, 637.129, 1.085, 13000, 0,     4.855,
 628, 254, 631, 631, 632.283, 1.283, 12000, 0, 632.283, 636.553, 4.27, 1262, 636.553, 638.128, 1.575, 12000, 0,     4.270,
 629, 254, 632, 632, 633.284, 1.284, 11000, 0, 633.284, 638.086, 4.801, 1124, 638.086, 639.047, 0.961, 11000, 0,     4.801,
 630, 254, 633, 633, 634.293, 1.293, 11000, 0, 634.293, 638.713, 4.42, 1179, 638.713, 639.963, 1.251, 11000, 0,     4.420,
 631, 254, 634, 634, 635.384, 1.384, 12000, 0, 635.384, 640.301, 4.917, 1219, 640.301, 641.303, 1.002, 12000, 0,     4.917,
 632, 254, 635, 635, 636.574, 1.574, 13000, 0, 636.574, 641.082, 4.507, 1303, 641.082, 642.386, 1.304, 13000, 0,     4.507,
 633, 254, 636, 636, 637.574, 1.574, 11000, 0, 637.574, 642.481, 4.907, 1199, 642.481, 643.407, 0.926, 11000, 0,     4.907,
 634, 254, 637, 637, 638.574, 1.574, 11000, 0, 638.574, 643.21, 4.636, 1162, 643.21, 644.333, 1.123, 11000, 0,     4.636,
 635, 254, 638, 638, 639.574, 1.574, 11000, 0, 639.574, 644.62, 5.046, 1177, 644.62, 645.539, 0.919, 11000, 0,     5.046,
 636, 254, 639, 639, 640.399, 1.399, 9000, 0, 640.399, 644.883, 4.484, 918, 644.883, 646.289, 1.405, 9000, 0,     4.484,
 637, 254, 640, 640, 641.49, 1.49, 12000, 0, 641.49, 646.816, 5.326, 1209, 646.816, 647.821, 1.005, 12000, 0,     5.326,
 638, 254, 641, 641, 642.497, 1.497, 11000, 0, 642.497, 646.984, 4.487, 1150, 646.984, 648.738, 1.754, 11000, 0,     4.487,
 639, 254, 642, 642, 643.315, 1.315, 9000, 0, 643.315, 648.578, 5.262, 969, 648.578, 649.494, 0.916, 9000, 0,     5.262,
 640, 254, 643, 643, 644.315, 1.315, 11000, 0, 644.315, 649.135, 4.82, 1178, 649.135, 650.411, 1.275, 11000, 0,     4.820,
 641, 254, 644, 644, 645.134, 1.134, 9000, 0, 645.134, 650.266, 5.132, 929, 650.266, 651.161, 0.894, 9000, 0,     5.132,
 642, 254, 645, 645, 646.136, 1.136, 11000, 0, 646.136, 651.203, 5.068, 1138, 651.203, 652.125, 0.921, 11000, 0,     5.068,
 643, 254, 646, 646, 647.145, 1.145, 11000, 0, 647.145, 652.293, 5.147, 1112, 652.293, 653.216, 0.923, 11000, 0,     5.147,
 644, 254, 647, 647, 648.327, 1.327, 13000, 0, 648.327, 653.584, 5.256, 1308, 653.584, 654.668, 1.085, 13000, 0,     5.256,
 645, 254, 648, 648, 649.145, 1.145, 9000, 0, 649.145, 653.935, 4.789, 904, 653.935, 655.419, 1.484, 9000, 0,     4.789,
 646, 254, 649, 649, 649.964, 0.964, 9000, 0, 649.964, 655.296, 5.332, 942, 655.296, 656.169, 0.873, 9000, 0,     5.332,
 647, 254, 650, 650, 650.824, 0.824, 9000, 0, 650.824, 655.658, 4.833, 948, 655.658, 656.925, 1.267, 9000, 0,     4.833,
 649, 254, 652, 652, 653.016, 1.016, 10000, 0, 653.016, 657.499, 4.483, 1003, 657.499, 658.334, 0.835, 10000, 0,     4.483,
 648, 254, 651, 651, 652.104, 1.104, 12000, 0, 652.104, 657.616, 5.513, 1271, 657.616, 659.334, 1.718, 12000, 0,     5.513,
 650, 254, 653, 653, 653.926, 0.926, 10000, 0, 653.926, 659.428, 5.502, 1059, 659.428, 660.264, 0.836, 10000, 0,     5.502,
 651, 254, 654, 654, 654.916, 0.916, 10000, 0, 654.916, 659.599, 4.683, 1082, 659.599, 661.097, 1.498, 10000, 0,     4.683,
 653, 254, 656, 656, 656.917, 0.917, 9000, 0, 656.917, 661.299, 4.382, 930, 661.299, 662.051, 0.752, 9000, 0,     4.382,
 652, 254, 655, 655, 656.099, 1.099, 12000, 0, 656.099, 661.74, 5.641, 1263, 661.74, 663.051, 1.311, 12000, 0,     5.641,
 654, 254, 657, 657, 658.1, 1.1, 12000, 0, 658.1, 663.631, 5.531, 1283, 663.631, 664.643, 1.012, 12000, 0,     5.531,
 655, 254, 658, 658, 659.108, 1.108, 11000, 0, 659.108, 663.765, 4.657, 1105, 663.765, 665.561, 1.796, 11000, 0,     4.657,
 656, 254, 659, 659, 659.926, 0.926, 9000, 0, 659.926, 665.33, 5.404, 927, 665.33, 666.311, 0.981, 9000, 0,     5.404,
 657, 254, 660, 660, 661.103, 1.103, 12000, 0, 661.103, 665.963, 4.86, 1207, 665.963, 667.311, 1.348, 12000, 0,     4.860,
 659, 254, 662, 662, 662.923, 0.923, 8000, 0, 662.923, 667.604, 4.681, 899, 667.604, 668.278, 0.674, 8000, 0,     4.681,
 658, 254, 661, 661, 662.196, 1.196, 12000, 0, 662.196, 667.681, 5.485, 1293, 667.681, 669.286, 1.606, 12000, 0,     5.485,
 660, 254, 663, 663, 663.825, 0.825, 9000, 0, 663.825, 669.334, 5.509, 948, 669.334, 670.086, 0.752, 9000, 0,     5.509,
 661, 254, 664, 664, 665.006, 1.006, 11000, 0, 665.006, 669.727, 4.721, 1122, 669.727, 671.009, 1.281, 11000, 0,     4.721,
 663, 254, 666, 666, 666.824, 0.824, 9000, 0, 666.824, 671.438, 4.614, 936, 671.438, 672.19, 0.752, 9000, 0,     4.614,
 662, 254, 665, 665, 666.006, 1.006, 11000, 0, 666.006, 671.458, 5.452, 1161, 671.458, 673.107, 1.649, 11000, 0,     5.452,
 664, 254, 667, 667, 667.824, 0.824, 9000, 0, 667.824, 673.142, 5.318, 933, 673.142, 673.894, 0.752, 9000, 0,     5.318,
 665, 254, 668, 668, 668.915, 0.915, 10000, 0, 668.915, 673.343, 4.428, 1035, 673.343, 674.728, 1.385, 10000, 0,     4.428,
 667, 254, 670, 670, 670.923, 0.923, 10000, 0, 670.923, 675.224, 4.301, 1035, 675.224, 676.059, 0.835, 10000, 0,     4.301,
 666, 254, 669, 669, 670.006, 1.006, 11000, 0, 670.006, 675.271, 5.265, 1170, 675.271, 676.976, 1.706, 11000, 0,     5.265,
 669, 254, 672, 672, 673.103, 1.103, 11000, 0, 673.103, 677.384, 4.281, 1161, 677.384, 678.303, 0.919, 11000, 0,     4.281,
 668, 254, 671, 671, 672.103, 1.103, 12000, 0, 672.103, 677.439, 5.336, 1212, 677.439, 679.308, 1.87, 12000, 0,     5.336,
 670, 254, 673, 673, 673.921, 0.921, 9000, 0, 673.921, 679.147, 5.226, 968, 679.147, 680.059, 0.912, 9000, 0,     5.226,
 671, 254, 674, 674, 674.925, 0.925, 10000, 0, 674.925, 679.421, 4.496, 1091, 679.421, 680.892, 1.471, 10000, 0,     4.496,
 673, 254, 676, 676, 677.097, 1.097, 11000, 0, 677.097, 681.433, 4.336, 1107, 681.433, 682.357, 0.924, 11000, 0,     4.336,
 672, 254, 675, 675, 676.097, 1.097, 12000, 0, 676.097, 681.447, 5.351, 1266, 681.447, 683.358, 1.911, 12000, 0,     5.351,
 674, 254, 677, 677, 677.824, 0.824, 8000, 0, 677.824, 683.065, 5.241, 894, 683.065, 684.025, 0.96, 8000, 0,     5.241,
 675, 254, 678, 678, 678.824, 0.824, 9000, 0, 678.824, 683.111, 4.287, 915, 683.111, 684.778, 1.667, 9000, 0,     4.287,
 677, 254, 680, 680, 681.103, 1.103, 11000, 0, 681.103, 685.268, 4.166, 1181, 685.268, 686.189, 0.921, 11000, 0,     4.166,
 676, 254, 679, 679, 680.103, 1.103, 12000, 0, 680.103, 685.3, 5.197, 1227, 685.3, 687.193, 1.893, 12000, 0,     5.197,
 678, 254, 681, 681, 681.83, 0.83, 8000, 0, 681.83, 686.874, 5.044, 882, 686.874, 687.86, 0.986, 8000, 0,     5.044,
 679, 254, 682, 682, 683.188, 1.188, 13000, 0, 683.188, 687.706, 4.518, 1316, 687.706, 688.943, 1.237, 13000, 0,     4.518,
 680, 254, 683, 683, 683.915, 0.915, 8000, 0, 683.915, 688.496, 4.581, 892, 688.496, 689.61, 1.114, 8000, 0,     4.581,
 681, 254, 684, 684, 684.829, 0.829, 9000, 0, 684.829, 689.525, 4.696, 994, 689.525, 690.365, 0.84, 9000, 0,     4.696,
 682, 254, 685, 685, 685.916, 0.916, 10000, 0, 685.916, 690.406, 4.49, 1049, 690.406, 691.241, 0.835, 10000, 0,     4.490,
 683, 254, 686, 686, 687.016, 1.016, 11000, 0, 687.016, 691.7, 4.684, 1190, 691.7, 692.619, 0.919, 11000, 0,     4.684,
 684, 254, 687, 687, 688.026, 1.026, 11000, 0, 688.026, 692.581, 4.555, 1191, 692.581, 693.536, 0.955, 11000, 0,     4.555,
 685, 254, 688, 688, 688.939, 0.939, 10000, 0, 688.939, 693.563, 4.624, 1016, 693.563, 694.398, 0.835, 10000, 0,     4.624,
 686, 254, 689, 689, 690.016, 1.016, 11000, 0, 690.016, 694.705, 4.689, 1164, 694.705, 695.624, 0.919, 11000, 0,     4.689,
 687, 254, 690, 690, 690.925, 0.925, 10000, 0, 690.925, 695.443, 4.518, 1027, 695.443, 696.461, 1.018, 10000, 0,     4.518,
 688, 254, 691, 691, 692.006, 1.006, 11000, 0, 692.006, 696.84, 4.834, 1175, 696.84, 697.762, 0.922, 11000, 0,     4.834,
 689, 254, 692, 692, 692.824, 0.824, 9000, 0, 692.824, 697.112, 4.288, 913, 697.112, 698.512, 1.4, 9000, 0,     4.288,
 690, 254, 693, 693, 693.916, 0.916, 10000, 0, 693.916, 698.852, 4.936, 1099, 698.852, 699.687, 0.835, 10000, 0,     4.936,
 691, 254, 694, 694, 694.915, 0.915, 10000, 0, 694.915, 698.934, 4.019, 1003, 698.934, 700.521, 1.587, 10000, 0,     4.019,
 692, 254, 695, 695, 695.915, 0.915, 10000, 0, 695.915, 700.812, 4.896, 1070, 700.812, 701.647, 0.835, 10000, 0,     4.896,
 693, 254, 696, 696, 696.915, 0.915, 10000, 0, 696.915, 700.812, 3.897, 1033, 700.812, 702.48, 1.669, 10000, 0,     3.897,
 694, 254, 697, 697, 697.924, 0.924, 10000, 0, 697.924, 702.8, 4.876, 1092, 702.8, 703.64, 0.84, 10000, 0,     4.876,
 695, 254, 698, 698, 699.103, 1.103, 12000, 0, 699.103, 703.156, 4.053, 1282, 703.156, 704.64, 1.485, 12000, 0,     4.053,
 696, 254, 699, 699, 699.921, 0.921, 9000, 0, 699.921, 704.515, 4.594, 943, 704.515, 705.39, 0.875, 9000, 0,     4.594,
 697, 254, 700, 700, 701.196, 1.196, 13000, 0, 701.196, 705.549, 4.353, 1314, 705.549, 706.641, 1.092, 13000, 0,     4.353,
 698, 254, 701, 701, 701.931, 0.931, 8000, 0, 701.931, 706.138, 4.206, 893, 706.138, 707.308, 1.17, 8000, 0,     4.206,
 699, 254, 702, 702, 702.824, 0.824, 9000, 0, 702.824, 707.362, 4.537, 997, 707.362, 708.118, 0.757, 9000, 0,     4.537,
 700, 254, 703, 703, 704.098, 1.098, 12000, 0, 704.098, 708.45, 4.352, 1272, 708.45, 709.459, 1.009, 12000, 0,     4.352,
 701, 254, 704, 704, 705.016, 1.016, 10000, 0, 705.016, 709.363, 4.347, 1098, 709.363, 710.293, 0.93, 10000, 0,     4.347,
 702, 254, 705, 705, 706.016, 1.016, 11000, 0, 706.016, 710.624, 4.608, 1195, 710.624, 711.55, 0.926, 11000, 0,     4.608,
 703, 254, 706, 706, 706.836, 0.836, 9000, 0, 706.836, 711.026, 4.189, 912, 711.026, 712.3, 1.275, 9000, 0,     4.189,
 704, 254, 707, 707, 708.103, 1.103, 12000, 0, 708.103, 712.884, 4.782, 1242, 712.884, 713.887, 1.003, 12000, 0,     4.782,
 705, 254, 708, 708, 709.016, 1.016, 10000, 0, 709.016, 712.949, 3.933, 1058, 712.949, 714.72, 1.771, 10000, 0,     3.933,
 706, 254, 709, 709, 709.836, 0.836, 9000, 0, 709.836, 714.629, 4.793, 960, 714.629, 715.47, 0.841, 9000, 0,     4.793,
 707, 254, 710, 710, 710.916, 0.916, 10000, 0, 710.916, 714.836, 3.92, 1035, 714.836, 716.307, 1.47, 10000, 0,     3.920,
 708, 254, 711, 711, 712.188, 1.188, 13000, 0, 712.188, 717.03, 4.842, 1317, 717.03, 718.115, 1.085, 13000, 0,     4.842,
 709, 254, 712, 712, 713.279, 1.279, 12000, 0, 713.279, 717.174, 3.896, 1286, 717.174, 719.115, 1.941, 12000, 0,     3.896,
 711, 254, 714, 714, 715.37, 1.37, 10000, 0, 715.37, 719.014, 3.644, 1012, 719.014, 719.948, 0.935, 10000, 0,     3.644,
 710, 254, 713, 713, 714.46, 1.46, 13000, 0, 714.46, 719.4, 4.939, 1304, 719.4, 721.032, 1.632, 13000, 0,     4.939,
 712, 254, 715, 715, 716.097, 1.097, 8000, 0, 716.097, 720.643, 4.546, 897, 720.643, 721.703, 1.059, 8000, 0,     4.546,
 713, 254, 716, 716, 717.097, 1.097, 11000, 0, 717.097, 721.425, 4.328, 1113, 721.425, 722.619, 1.194, 11000, 0,     4.328,
 714, 254, 717, 717, 718.288, 1.288, 13000, 0, 718.288, 723.029, 4.741, 1308, 723.029, 724.115, 1.085, 13000, 0,     4.741,
 715, 254, 718, 718, 719.016, 1.016, 8000, 0, 719.016, 723.045, 4.029, 887, 723.045, 724.781, 1.737, 8000, 0,     4.029,
 717, 254, 720, 720, 720.844, 0.844, 9000, 0, 720.844, 724.801, 3.957, 967, 724.801, 725.553, 0.752, 9000, 0,     3.957,
 716, 254, 719, 719, 720.026, 1.026, 11000, 0, 720.026, 725.104, 5.078, 1141, 725.104, 726.47, 1.366, 11000, 0,     5.078,
 718, 254, 721, 721, 722.006, 1.006, 11000, 0, 722.006, 726.955, 4.949, 1185, 726.955, 727.874, 0.919, 11000, 0,     4.949,
 719, 254, 722, 722, 723.006, 1.006, 11000, 0, 723.006, 727.217, 4.211, 1155, 727.217, 728.79, 1.573, 11000, 0,     4.211,
 721, 254, 724, 724, 724.824, 0.824, 9000, 0, 724.824, 728.969, 4.145, 962, 728.969, 729.721, 0.752, 9000, 0,     4.145,
 720, 254, 723, 723, 724.006, 1.006, 11000, 0, 724.006, 729.023, 5.017, 1138, 729.023, 730.638, 1.614, 11000, 0,     5.017,
 722, 254, 725, 725, 726.006, 1.006, 11000, 0, 726.006, 731.097, 5.091, 1169, 731.097, 732.015, 0.919, 11000, 0,     5.091,
 723, 254, 726, 726, 727.103, 1.103, 12000, 0, 727.103, 731.236, 4.133, 1218, 731.236, 733.015, 1.779, 12000, 0,     4.133,
 724, 254, 727, 727, 728.016, 1.016, 10000, 0, 728.016, 732.939, 4.923, 1014, 732.939, 733.848, 0.909, 10000, 0,     4.923,
 725, 254, 728, 728, 729.107, 1.107, 12000, 0, 729.107, 733.512, 4.405, 1252, 733.512, 734.848, 1.336, 12000, 0,     4.405,
