#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 238, 758, 758, 759.002, 1.002, 12000, 0, 759.002, 762.965, 3.963, 1918, 762.965, 763.871, 0.906, 9000, 0, 763.871, 765.865, 1.994, 1350, 765.865, 766.788, 0.923, 12000, 0,     6.863,
 756, 238, 759, 759, 760.086, 1.086, 13000, 0, 760.086, 763.879, 3.793, 1996, 763.879, 764.785, 0.906, 9000, 0, 764.785, 766.774, 1.989, 1350, 766.774, 767.711, 0.938, 12000, 0,     6.688,
 757, 238, 760, 760, 760.922, 0.922, 10000, 0, 760.922, 764.666, 3.744, 1531, 764.666, 765.488, 0.821, 7000, 0, 765.488, 767.421, 1.934, 1050, 767.421, 768.404, 0.982, 9000, 0,     6.500,
 758, 238, 761, 761, 761.752, 0.752, 9000, 0, 761.752, 765.544, 3.791, 1499, 765.544, 766.251, 0.708, 7000, 0, 766.251, 768.328, 2.077, 1050, 768.328, 769.106, 0.778, 9000, 0,     6.576,
 759, 238, 762, 762, 762.752, 0.752, 9000, 0, 762.752, 766.302, 3.55, 1473, 766.302, 767.016, 0.714, 7000, 0, 767.016, 768.979, 1.963, 1050, 768.979, 769.802, 0.823, 9000, 0,     6.227,
 760, 238, 763, 763, 764.002, 1.002, 12000, 0, 764.002, 767.682, 3.68, 1925, 767.682, 768.588, 0.906, 9000, 0, 768.588, 770.587, 1.999, 1350, 770.587, 771.51, 0.923, 12000, 0,     6.585,
 761, 238, 764, 764, 764.752, 0.752, 9000, 0, 764.752, 767.976, 3.224, 1492, 767.976, 769.288, 1.312, 7000, 0, 769.288, 770.847, 1.559, 1050, 770.847, 772.203, 1.355, 9000, 0,     6.095,
 762, 238, 765, 765, 765.835, 0.835, 10000, 0, 765.835, 769.522, 3.686, 1647, 769.522, 770.328, 0.806, 8000, 0, 770.328, 772.38, 2.052, 1200, 772.38, 773.149, 0.769, 10000, 0,     6.544,
 763, 238, 766, 766, 766.752, 0.752, 9000, 0, 766.752, 769.602, 2.85, 1465, 769.602, 771.028, 1.426, 7000, 0, 771.028, 772.583, 1.555, 1050, 772.583, 773.841, 1.258, 9000, 0,     5.831,
 764, 238, 767, 767, 767.752, 0.752, 9000, 0, 767.752, 771.15, 3.398, 1466, 771.15, 771.855, 0.706, 7000, 0, 771.855, 773.941, 2.086, 1050, 773.941, 774.635, 0.694, 9000, 0,     6.189,
 765, 238, 768, 768, 769.005, 1.005, 12000, 0, 769.005, 771.643, 2.638, 1837, 771.643, 772.763, 1.12, 9000, 0, 772.763, 774.759, 1.995, 1350, 774.759, 775.685, 0.927, 12000, 0,     5.753,
 766, 238, 769, 769, 769.922, 0.922, 11000, 0, 769.922, 773.147, 3.225, 1786, 773.147, 773.957, 0.81, 8000, 0, 773.957, 775.728, 1.771, 1200, 775.728, 776.497, 0.769, 10000, 0,     5.806,
 767, 238, 770, 770, 771.169, 1.169, 14000, 0, 771.169, 773.98, 2.811, 2104, 773.98, 774.985, 1.006, 10000, 0, 774.985, 777.207, 2.221, 1500, 777.207, 778.209, 1.003, 13000, 0,     6.038,
 768, 238, 771, 771, 772.253, 1.253, 13000, 0, 772.253, 775.359, 3.107, 1987, 775.359, 776.265, 0.906, 9000, 0, 776.265, 778.271, 2.006, 1350, 778.271, 779.197, 0.926, 12000, 0,     6.019,
 769, 238, 772, 772, 773.345, 1.345, 13000, 0, 773.345, 776.248, 2.902, 2042, 776.248, 777.265, 1.017, 10000, 0, 777.265, 779.497, 2.232, 1500, 779.497, 780.497, 1, 13000, 0,     6.152,
 770, 238, 773, 773, 774.266, 1.266, 11000, 0, 774.266, 777.232, 2.966, 1686, 777.232, 778.065, 0.833, 8000, 0, 778.065, 780.048, 1.983, 1200, 780.048, 781.274, 1.226, 10000, 0,     5.782,
 771, 238, 774, 774, 775.349, 1.349, 13000, 0, 775.349, 778.485, 3.135, 2014, 778.485, 779.501, 1.016, 10000, 0, 779.501, 781.719, 2.218, 1500, 781.719, 782.719, 1, 13000, 0,     6.370,
 772, 238, 775, 775, 776.352, 1.352, 12000, 0, 776.352, 779.365, 3.012, 1920, 779.365, 780.401, 1.036, 9000, 0, 780.401, 782.4, 1.999, 1350, 782.4, 783.642, 1.242, 12000, 0,     6.048,
 773, 238, 776, 776, 777.352, 1.352, 12000, 0, 777.352, 780.585, 3.232, 1891, 780.585, 781.49, 0.906, 9000, 0, 781.49, 783.731, 2.241, 1350, 783.731, 784.654, 0.923, 12000, 0,     6.379,
 774, 238, 777, 777, 778.353, 1.353, 12000, 0, 778.353, 781.393, 3.04, 1826, 781.393, 782.39, 0.997, 9000, 0, 782.39, 784.416, 2.026, 1350, 784.416, 785.584, 1.168, 12000, 0,     6.063,
 775, 238, 778, 778, 779.353, 1.353, 12000, 0, 779.353, 782.646, 3.293, 1855, 782.646, 783.552, 0.906, 9000, 0, 783.552, 785.73, 2.179, 1350, 785.73, 786.653, 0.923, 12000, 0,     6.378,
 776, 238, 779, 779, 780.358, 1.358, 12000, 0, 780.358, 783.441, 3.083, 1844, 783.441, 784.452, 1.011, 9000, 0, 784.452, 786.448, 1.995, 1350, 786.448, 787.577, 1.129, 12000, 0,     6.090,
 777, 238, 780, 780, 781.275, 1.275, 11000, 0, 781.275, 784.567, 3.292, 1730, 784.567, 785.376, 0.809, 8000, 0, 785.376, 787.512, 2.136, 1200, 787.512, 788.356, 0.844, 10000, 0,     6.237,
 778, 238, 781, 781, 782.358, 1.358, 13000, 0, 782.358, 785.644, 3.286, 1973, 785.644, 786.55, 0.906, 9000, 0, 786.55, 788.55, 1.999, 1350, 788.55, 789.473, 0.923, 12000, 0,     6.192,
 779, 238, 782, 782, 783.358, 1.358, 12000, 0, 783.358, 786.606, 3.248, 1836, 786.606, 787.512, 0.906, 9000, 0, 787.512, 789.512, 2, 1350, 789.512, 790.435, 0.923, 12000, 0,     6.154,
 780, 238, 783, 783, 784.525, 1.525, 14000, 0, 784.525, 787.989, 3.464, 2110, 787.989, 788.995, 1.006, 10000, 0, 788.995, 791.216, 2.222, 1500, 791.216, 792.216, 1, 13000, 0,     6.692,
 781, 238, 784, 784, 785.279, 1.279, 9000, 0, 785.279, 788.263, 2.983, 1485, 788.263, 789.695, 1.432, 7000, 0, 789.695, 791.246, 1.551, 1050, 791.246, 792.912, 1.666, 9000, 0,     5.967,
 782, 238, 785, 785, 786.196, 1.196, 11000, 0, 786.196, 789.888, 3.692, 1698, 789.888, 790.694, 0.806, 8000, 0, 790.694, 793, 2.306, 1200, 793, 793.77, 0.77, 10000, 0,     6.804,
 783, 238, 786, 786, 787.199, 1.199, 12000, 0, 787.199, 790.374, 3.175, 1901, 790.374, 791.601, 1.228, 9000, 0, 791.601, 793.601, 1.999, 1350, 793.601, 794.703, 1.102, 12000, 0,     6.402,
 785, 238, 788, 788, 789.032, 1.032, 9000, 0, 789.032, 792.02, 2.988, 1470, 792.02, 792.726, 0.706, 7000, 0, 792.726, 794.563, 1.837, 1050, 794.563, 795.395, 0.832, 9000, 0,     5.531,
 784, 238, 787, 787, 788.282, 1.282, 13000, 0, 788.282, 792.093, 3.811, 1985, 792.093, 793.626, 1.532, 9000, 0, 793.626, 795.644, 2.018, 1350, 795.644, 796.575, 0.931, 12000, 0,     7.362,
 786, 238, 789, 789, 790.115, 1.115, 13000, 0, 790.115, 794.246, 4.13, 2004, 794.246, 795.252, 1.006, 10000, 0, 795.252, 797.475, 2.223, 1500, 797.475, 798.482, 1.007, 13000, 0,     7.359,
 787, 238, 790, 790, 791.206, 1.206, 13000, 0, 791.206, 794.421, 3.215, 2079, 794.421, 796.256, 1.835, 10000, 0, 796.256, 798.485, 2.229, 1500, 798.485, 799.485, 1, 13000, 0,     7.279,
 789, 238, 792, 792, 792.883, 0.883, 9000, 0, 792.883, 796.08, 3.197, 1494, 796.08, 796.966, 0.886, 7000, 0, 796.966, 799.037, 2.071, 1050, 799.037, 800.178, 1.141, 9000, 0,     6.154,
 788, 238, 791, 791, 792.123, 1.123, 11000, 0, 792.123, 796.102, 3.979, 1671, 796.102, 797.766, 1.664, 8000, 0, 797.766, 800.262, 2.496, 1200, 800.262, 801.031, 0.769, 10000, 0,     8.139,
 790, 238, 793, 793, 793.919, 0.919, 11000, 0, 793.919, 797.952, 4.033, 1668, 797.952, 798.758, 0.806, 8000, 0, 798.758, 800.825, 2.067, 1200, 800.825, 801.803, 0.978, 10000, 0,     6.906,
 793, 238, 796, 796, 797.012, 1.012, 9000, 0, 797.012, 800.132, 3.12, 1489, 800.132, 800.844, 0.713, 7000, 0, 800.844, 802.392, 1.548, 1050, 802.392, 803.085, 0.692, 9000, 0,     5.380,
 791, 238, 794, 794, 795.169, 1.169, 14000, 0, 795.169, 798.478, 3.309, 2139, 798.478, 799.758, 1.28, 10000, 0, 799.758, 802.49, 2.732, 1500, 802.49, 804.085, 1.595, 13000, 0,     7.321,
 794, 238, 797, 797, 797.845, 0.845, 10000, 0, 797.845, 801.886, 4.041, 1580, 801.886, 802.592, 0.706, 7000, 0, 802.592, 804.144, 1.552, 1050, 804.144, 804.845, 0.701, 9000, 0,     6.299,
 792, 238, 795, 795, 796.252, 1.252, 13000, 0, 796.252, 800.28, 4.028, 2096, 800.28, 801.846, 1.566, 10000, 0, 801.846, 804.614, 2.768, 1500, 804.614, 805.847, 1.233, 13000, 0,     8.362,
 795, 238, 798, 798, 798.922, 0.922, 11000, 0, 798.922, 802.139, 3.217, 1674, 802.139, 803.393, 1.253, 8000, 0, 803.393, 805.922, 2.529, 1200, 805.922, 806.691, 0.769, 10000, 0,     6.999,
 796, 238, 799, 799, 799.921, 0.921, 11000, 0, 799.921, 803.823, 3.902, 1743, 803.823, 804.629, 0.806, 8000, 0, 804.629, 806.406, 1.777, 1200, 806.406, 807.468, 1.062, 10000, 0,     6.485,
 797, 238, 800, 800, 801.002, 1.002, 12000, 0, 801.002, 804.302, 3.3, 1934, 804.302, 805.529, 1.226, 9000, 0, 805.529, 807.925, 2.396, 1350, 807.925, 808.851, 0.926, 12000, 0,     6.923,
 798, 238, 801, 801, 801.842, 0.842, 10000, 0, 801.842, 805.592, 3.75, 1593, 805.592, 806.298, 0.706, 7000, 0, 806.298, 807.964, 1.665, 1050, 807.964, 809.543, 1.579, 9000, 0,     6.122,
 799, 238, 802, 802, 803.002, 1.002, 12000, 0, 803.002, 806.319, 3.317, 1816, 806.319, 807.225, 0.906, 9000, 0, 807.225, 809.93, 2.705, 1350, 809.93, 810.861, 0.93, 12000, 0,     6.928,
 800, 238, 804, 804, 804.836, 0.836, 10000, 0, 804.836, 807.414, 2.579, 1641, 807.414, 808.229, 0.815, 8000, 0, 808.229, 810.016, 1.787, 1200, 810.016, 811.631, 1.615, 10000, 0,     5.181,
 802, 238, 806, 806, 806.923, 0.923, 10000, 0, 806.923, 809.081, 2.158, 1501, 809.081, 810.362, 1.281, 7000, 0, 810.362, 811.925, 1.563, 1050, 811.925, 812.618, 0.692, 9000, 0,     5.002,
 801, 238, 805, 805, 806.09, 1.09, 13000, 0, 806.09, 808.654, 2.564, 2090, 808.654, 809.66, 1.006, 10000, 0, 809.66, 812.152, 2.492, 1500, 812.152, 813.617, 1.466, 13000, 0,     6.062,
 803, 238, 807, 807, 807.842, 0.842, 10000, 0, 807.842, 810.377, 2.535, 1551, 810.377, 811.083, 0.706, 7000, 0, 811.083, 813.488, 2.405, 1050, 813.488, 814.312, 0.825, 9000, 0,     5.646,
 804, 238, 808, 808, 809.174, 1.174, 14000, 0, 809.174, 811.571, 2.397, 2158, 811.571, 812.587, 1.016, 10000, 0, 812.587, 814.82, 2.233, 1500, 814.82, 815.82, 1, 13000, 0,     5.646,
 805, 238, 809, 809, 810.097, 1.097, 11000, 0, 810.097, 812.297, 2.201, 1729, 812.297, 813.386, 1.089, 8000, 0, 813.386, 815.27, 1.884, 1200, 815.27, 816.594, 1.324, 10000, 0,     5.174,
 806, 238, 810, 810, 811.022, 1.022, 11000, 0, 811.022, 813.565, 2.543, 1795, 813.565, 814.371, 0.806, 8000, 0, 814.371, 816.597, 2.226, 1200, 816.597, 817.367, 0.769, 10000, 0,     5.575,
 807, 238, 811, 811, 811.855, 0.855, 10000, 0, 811.855, 814.11, 2.254, 1632, 814.11, 815.177, 1.067, 8000, 0, 815.177, 817.059, 1.882, 1200, 817.059, 818.144, 1.085, 10000, 0,     5.204,
 808, 238, 812, 812, 813.086, 1.086, 13000, 0, 813.086, 815.749, 2.662, 1966, 815.749, 816.655, 0.906, 9000, 0, 816.655, 818.647, 1.992, 1350, 818.647, 819.575, 0.928, 12000, 0,     5.560,
 809, 238, 813, 813, 814.012, 1.012, 11000, 0, 814.012, 815.989, 1.977, 1691, 815.989, 817.455, 1.466, 8000, 0, 817.455, 819.23, 1.776, 1200, 819.23, 820.344, 1.114, 10000, 0,     5.218,
 810, 238, 814, 814, 814.845, 0.845, 10000, 0, 814.845, 817.508, 2.662, 1584, 817.508, 818.216, 0.708, 7000, 0, 818.216, 820.219, 2.003, 1050, 820.219, 821.044, 0.825, 9000, 0,     5.374,
 811, 238, 815, 815, 816.012, 1.012, 12000, 0, 816.012, 818.099, 2.087, 1865, 818.099, 819.117, 1.018, 9000, 0, 819.117, 821.249, 2.132, 1350, 821.249, 822.175, 0.927, 12000, 0,     5.237,
 812, 238, 816, 816, 817.017, 1.017, 12000, 0, 817.017, 819.566, 2.549, 1853, 819.566, 820.472, 0.906, 9000, 0, 820.472, 822.475, 2.004, 1350, 822.475, 823.398, 0.923, 12000, 0,     5.459,
 813, 238, 817, 817, 818.101, 1.101, 13000, 0, 818.101, 820.284, 2.183, 1951, 820.284, 821.372, 1.088, 9000, 0, 821.372, 823.385, 2.013, 1350, 823.385, 824.322, 0.937, 12000, 0,     5.284,
 814, 238, 818, 818, 818.942, 0.942, 10000, 0, 818.942, 821.329, 2.387, 1588, 821.329, 822.072, 0.743, 7000, 0, 822.072, 824.029, 1.958, 1050, 824.029, 825.018, 0.989, 9000, 0,     5.087,
 815, 238, 819, 819, 819.835, 0.835, 10000, 0, 819.835, 822.119, 2.283, 1646, 822.119, 822.926, 0.807, 8000, 0, 822.926, 825.173, 2.247, 1200, 825.173, 825.942, 0.769, 10000, 0,     5.338,
 816, 238, 820, 820, 820.752, 0.752, 9000, 0, 820.752, 822.942, 2.19, 1452, 822.942, 823.648, 0.706, 7000, 0, 823.648, 825.591, 1.943, 1050, 825.591, 826.634, 1.043, 9000, 0,     4.839,
 817, 238, 821, 821, 821.919, 0.919, 11000, 0, 821.919, 824.099, 2.18, 1776, 824.099, 824.905, 0.806, 8000, 0, 824.905, 826.955, 2.05, 1200, 826.955, 827.731, 0.776, 10000, 0,     5.037,
 818, 238, 822, 822, 822.836, 0.836, 10000, 0, 822.836, 824.69, 1.854, 1574, 824.69, 825.605, 0.915, 7000, 0, 825.605, 827.162, 1.557, 1050, 827.162, 828.424, 1.262, 9000, 0,     4.326,
 819, 238, 823, 823, 824.176, 1.176, 14000, 0, 824.176, 826.545, 2.369, 2133, 826.545, 827.551, 1.006, 10000, 0, 827.551, 829.772, 2.221, 1500, 829.772, 830.774, 1.002, 13000, 0,     5.596,
 820, 238, 824, 824, 825.012, 1.012, 10000, 0, 825.012, 826.781, 1.769, 1593, 826.781, 828.257, 1.476, 7000, 0, 828.257, 829.825, 1.568, 1050, 829.825, 831.473, 1.647, 9000, 0,     4.813,
 821, 238, 825, 825, 825.85, 0.85, 10000, 0, 825.85, 828.338, 2.488, 1614, 828.338, 829.143, 0.806, 8000, 0, 829.143, 831.568, 2.424, 1200, 831.568, 832.341, 0.774, 10000, 0,     5.717,
 822, 238, 826, 826, 827.089, 1.089, 13000, 0, 827.089, 829.373, 2.285, 2057, 829.373, 830.379, 1.006, 10000, 0, 830.379, 832.612, 2.233, 1500, 832.612, 833.618, 1.006, 13000, 0,     5.523,
 823, 238, 827, 827, 827.839, 0.839, 9000, 0, 827.839, 829.954, 2.115, 1448, 829.954, 831.079, 1.125, 7000, 0, 831.079, 833.122, 2.043, 1050, 833.122, 834.311, 1.188, 9000, 0,     5.283,
 824, 238, 828, 828, 829.086, 1.086, 13000, 0, 829.086, 831.674, 2.588, 2071, 831.674, 832.679, 1.006, 10000, 0, 832.679, 834.901, 2.222, 1500, 834.901, 835.905, 1.004, 13000, 0,     5.815,
 825, 238, 829, 829, 830.012, 1.012, 11000, 0, 830.012, 831.882, 1.87, 1684, 831.882, 833.479, 1.597, 8000, 0, 833.479, 835.27, 1.79, 1200, 835.27, 836.675, 1.405, 10000, 0,     5.258,
 826, 238, 830, 830, 830.928, 0.928, 11000, 0, 830.928, 833.569, 2.641, 1706, 833.569, 834.379, 0.81, 8000, 0, 834.379, 836.678, 2.299, 1200, 836.678, 837.447, 0.769, 10000, 0,     5.749,
 827, 238, 831, 831, 831.835, 0.835, 10000, 0, 831.835, 833.696, 1.861, 1627, 833.696, 835.185, 1.488, 8000, 0, 835.185, 837.056, 1.872, 1200, 837.056, 838.218, 1.162, 10000, 0,     5.221,
 828, 238, 832, 832, 832.84, 0.84, 10000, 0, 832.84, 835.317, 2.477, 1574, 835.317, 836.026, 0.709, 7000, 0, 836.026, 838.238, 2.212, 1050, 838.238, 838.934, 0.695, 9000, 0,     5.398,
 829, 238, 833, 833, 834.174, 1.174, 14000, 0, 834.174, 836.572, 2.398, 2159, 836.572, 837.578, 1.006, 10000, 0, 837.578, 839.799, 2.221, 1500, 839.799, 840.799, 1, 13000, 0,     5.625,
 830, 238, 834, 834, 835.181, 1.181, 12000, 0, 835.181, 837.445, 2.265, 1900, 837.445, 838.478, 1.033, 9000, 0, 838.478, 840.469, 1.991, 1350, 840.469, 841.723, 1.253, 12000, 0,     5.289,
 831, 238, 835, 835, 836.181, 1.181, 12000, 0, 836.181, 838.649, 2.468, 1870, 838.649, 839.555, 0.906, 9000, 0, 839.555, 841.799, 2.244, 1350, 841.799, 842.723, 0.925, 12000, 0,     5.618,
 832, 238, 836, 836, 837.35, 1.35, 14000, 0, 837.35, 839.788, 2.438, 2109, 839.788, 840.802, 1.014, 10000, 0, 840.802, 843.029, 2.228, 1500, 843.029, 844.029, 1, 13000, 0,     5.679,
 833, 238, 837, 837, 838.109, 1.109, 9000, 0, 838.109, 840.265, 2.156, 1455, 840.265, 841.507, 1.242, 7000, 0, 841.507, 843.366, 1.858, 1050, 843.366, 844.721, 1.355, 9000, 0,     5.257,
 834, 238, 838, 838, 839.032, 1.032, 11000, 0, 839.032, 841.66, 2.628, 1670, 841.66, 842.466, 0.806, 8000, 0, 842.466, 844.807, 2.341, 1200, 844.807, 845.576, 0.769, 10000, 0,     5.775,
 835, 238, 839, 839, 840.032, 1.032, 12000, 0, 840.032, 842.329, 2.297, 1859, 842.329, 843.366, 1.036, 9000, 0, 843.366, 845.365, 1.999, 1350, 845.365, 846.504, 1.139, 12000, 0,     5.333,
 836, 238, 840, 840, 841.042, 1.042, 12000, 0, 841.042, 843.754, 2.712, 1885, 843.754, 844.66, 0.906, 9000, 0, 844.66, 846.824, 2.164, 1350, 846.824, 847.748, 0.923, 12000, 0,     5.782,
 837, 238, 841, 841, 842.125, 1.125, 13000, 0, 842.125, 844.522, 2.397, 1974, 844.522, 845.56, 1.038, 9000, 0, 845.56, 847.566, 2.006, 1350, 847.566, 848.675, 1.109, 12000, 0,     5.441,
 838, 238, 842, 842, 842.958, 0.958, 10000, 0, 842.958, 845.461, 2.503, 1537, 845.461, 846.26, 0.798, 7000, 0, 846.26, 848.384, 2.125, 1050, 848.384, 849.367, 0.983, 9000, 0,     5.426,
 839, 238, 843, 843, 843.84, 0.84, 10000, 0, 843.84, 846.22, 2.38, 1529, 846.22, 846.963, 0.743, 7000, 0, 846.963, 849.123, 2.16, 1050, 849.123, 850.066, 0.943, 9000, 0,     5.282,
 840, 238, 844, 844, 844.835, 0.835, 10000, 0, 844.835, 847.265, 2.43, 1611, 847.265, 848.074, 0.809, 8000, 0, 848.074, 850.162, 2.087, 1200, 850.162, 850.933, 0.771, 10000, 0,     5.326,
 841, 238, 845, 845, 846.089, 1.089, 13000, 0, 846.089, 848.501, 2.413, 2054, 848.501, 849.511, 1.01, 10000, 0, 849.511, 851.745, 2.234, 1500, 851.745, 852.745, 1, 13000, 0,     5.656,
 842, 238, 846, 846, 847.012, 1.012, 11000, 0, 847.012, 849.27, 2.258, 1793, 849.27, 850.311, 1.041, 8000, 0, 850.311, 852.081, 1.77, 1200, 852.081, 853.514, 1.433, 10000, 0,     5.069,
 843, 238, 847, 847, 847.938, 0.938, 11000, 0, 847.938, 850.362, 2.424, 1675, 850.362, 851.173, 0.811, 8000, 0, 851.173, 853.526, 2.353, 1200, 853.526, 854.304, 0.778, 10000, 0,     5.588,
 844, 238, 848, 848, 849.002, 1.002, 12000, 0, 849.002, 851.311, 2.309, 1838, 851.311, 852.217, 0.906, 9000, 0, 852.217, 854.211, 1.994, 1350, 854.211, 855.231, 1.021, 12000, 0,     5.209,
 845, 238, 849, 849, 850.089, 1.089, 13000, 0, 850.089, 852.627, 2.538, 2039, 852.627, 853.632, 1.006, 10000, 0, 853.632, 855.853, 2.221, 1500, 855.853, 856.854, 1.001, 13000, 0,     5.764,
 846, 238, 850, 850, 851.089, 1.089, 12000, 0, 851.089, 853.374, 2.286, 1858, 853.374, 854.532, 1.158, 9000, 0, 854.532, 856.537, 2.005, 1350, 856.537, 857.777, 1.239, 12000, 0,     5.448,
 847, 238, 851, 851, 852.177, 1.177, 13000, 0, 852.177, 854.946, 2.769, 2088, 854.946, 855.952, 1.006, 10000, 0, 855.952, 858.173, 2.221, 1500, 858.173, 859.173, 1, 13000, 0,     5.997,
 848, 238, 852, 852, 852.929, 0.929, 9000, 0, 852.929, 855.01, 2.082, 1473, 855.01, 856.652, 1.642, 7000, 0, 856.652, 858.212, 1.56, 1050, 858.212, 859.865, 1.653, 9000, 0,     5.284,
 849, 238, 853, 853, 853.835, 0.835, 10000, 0, 853.835, 856.753, 2.918, 1627, 856.753, 857.562, 0.81, 8000, 0, 857.562, 859.955, 2.393, 1200, 859.955, 860.725, 0.77, 10000, 0,     6.120,
 850, 238, 854, 854, 855.089, 1.089, 13000, 0, 855.089, 857.341, 2.252, 2029, 857.341, 858.567, 1.227, 10000, 0, 858.567, 860.806, 2.238, 1500, 860.806, 861.806, 1, 13000, 0,     5.716,
 851, 238, 855, 855, 856.095, 1.095, 12000, 0, 856.095, 858.835, 2.74, 1875, 858.835, 859.741, 0.906, 9000, 0, 859.741, 861.963, 2.222, 1350, 861.963, 862.886, 0.923, 12000, 0,     5.867,
 852, 238, 856, 856, 856.931, 0.931, 10000, 0, 856.931, 859.094, 2.163, 1579, 859.094, 860.441, 1.347, 7000, 0, 860.441, 862.376, 1.935, 1050, 862.376, 863.581, 1.205, 9000, 0,     5.445,
 853, 238, 857, 857, 858.012, 1.012, 12000, 0, 858.012, 860.88, 2.868, 1831, 860.88, 861.786, 0.906, 9000, 0, 861.786, 863.962, 2.175, 1350, 863.962, 864.892, 0.931, 12000, 0,     5.950,
 854, 238, 858, 858, 859.186, 1.186, 14000, 0, 859.186, 861.549, 2.363, 2128, 861.549, 862.786, 1.237, 10000, 0, 862.786, 865.016, 2.23, 1500, 865.016, 866.016, 1, 13000, 0,     5.830,
 855, 238, 859, 859, 860.273, 1.273, 13000, 0, 860.273, 863.078, 2.804, 1978, 863.078, 863.984, 0.906, 9000, 0, 863.984, 865.995, 2.011, 1350, 865.995, 866.939, 0.944, 12000, 0,     5.721,
 856, 238, 860, 860, 861.44, 1.44, 14000, 0, 861.44, 863.946, 2.506, 2158, 863.946, 864.984, 1.038, 10000, 0, 864.984, 867.249, 2.266, 1500, 867.249, 868.251, 1.002, 13000, 0,     5.809,
 857, 238, 861, 861, 862.441, 1.441, 12000, 0, 862.441, 865.223, 2.782, 1920, 865.223, 866.129, 0.906, 9000, 0, 866.129, 868.127, 1.998, 1350, 868.127, 869.184, 1.057, 12000, 0,     5.686,
 858, 238, 862, 862, 863.279, 1.279, 10000, 0, 863.279, 865.728, 2.45, 1605, 865.728, 866.936, 1.208, 8000, 0, 866.936, 869.029, 2.093, 1200, 869.029, 869.953, 0.924, 10000, 0,     5.750,
 859, 238, 863, 863, 864.195, 1.195, 11000, 0, 864.195, 867.082, 2.887, 1674, 867.082, 867.893, 0.81, 8000, 0, 867.893, 869.904, 2.011, 1200, 869.904, 870.722, 0.818, 10000, 0,     5.709,
 860, 238, 864, 864, 864.954, 0.954, 9000, 0, 864.954, 867.353, 2.399, 1463, 867.353, 868.593, 1.24, 7000, 0, 868.593, 870.594, 2.001, 1050, 870.594, 871.414, 0.821, 9000, 0,     5.640,
 861, 238, 865, 865, 865.84, 0.84, 10000, 0, 865.84, 868.751, 2.911, 1502, 868.751, 869.457, 0.706, 7000, 0, 869.457, 871.459, 2.002, 1050, 871.459, 872.152, 0.692, 9000, 0,     5.619,
 862, 238, 866, 866, 867.002, 1.002, 12000, 0, 867.002, 869.374, 2.372, 1815, 869.374, 870.361, 0.988, 9000, 0, 870.361, 872.592, 2.231, 1350, 872.592, 873.518, 0.926, 12000, 0,     5.590,
 863, 238, 867, 867, 867.922, 0.922, 11000, 0, 867.922, 870.732, 2.81, 1784, 870.732, 871.538, 0.806, 8000, 0, 871.538, 873.321, 1.782, 1200, 873.321, 874.295, 0.975, 10000, 0,     5.399,
 864, 238, 868, 868, 869.012, 1.012, 12000, 0, 869.012, 871.491, 2.479, 1906, 871.491, 872.438, 0.948, 9000, 0, 872.438, 874.591, 2.153, 1350, 874.591, 875.523, 0.931, 12000, 0,     5.579,
 865, 238, 869, 869, 870.099, 1.099, 13000, 0, 870.099, 873.01, 2.911, 2045, 873.01, 874.016, 1.006, 10000, 0, 874.016, 876.251, 2.235, 1500, 876.251, 877.255, 1.004, 13000, 0,     6.152,
 866, 238, 870, 870, 870.852, 0.852, 9000, 0, 870.852, 873.124, 2.272, 1463, 873.124, 874.716, 1.592, 7000, 0, 874.716, 876.267, 1.551, 1050, 876.267, 877.949, 1.682, 9000, 0,     5.415,
 868, 238, 872, 872, 872.835, 0.835, 10000, 0, 872.835, 874.813, 1.978, 1521, 874.813, 875.519, 0.706, 7000, 0, 875.519, 877.806, 2.286, 1050, 877.806, 878.648, 0.842, 9000, 0,     4.970,
 867, 238, 871, 871, 872.002, 1.002, 12000, 0, 872.002, 875.16, 3.158, 1936, 875.16, 876.419, 1.259, 9000, 0, 876.419, 878.433, 2.014, 1350, 878.433, 879.571, 1.138, 12000, 0,     6.431,
 869, 238, 873, 873, 873.919, 0.919, 11000, 0, 873.919, 876.697, 2.778, 1696, 876.697, 877.503, 0.806, 8000, 0, 877.503, 879.594, 2.091, 1200, 879.594, 880.363, 0.769, 10000, 0,     5.675,
 870, 238, 874, 874, 874.922, 0.922, 11000, 0, 874.922, 877.104, 2.182, 1751, 877.104, 878.303, 1.198, 8000, 0, 878.303, 880.209, 1.907, 1200, 880.209, 881.132, 0.923, 10000, 0,     5.287,
 871, 238, 875, 875, 875.919, 0.919, 11000, 0, 875.919, 878.651, 2.732, 1760, 878.651, 879.457, 0.806, 8000, 0, 879.457, 881.37, 1.913, 1200, 881.37, 882.14, 0.769, 10000, 0,     5.451,
