#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 244, 547, 547, 547.936, 0.936, 11000, 0, 547.936, 550.27, 2.334, 1101, 550.27, 551.058, 0.788, 11000, 0,     2.334,
 544, 244, 546, 546, 547.083, 1.083, 14000, 0, 547.083, 550.29, 3.207, 1407, 550.29, 552.06, 1.77, 14000, 0,     3.207,
 546, 244, 548, 548, 549.006, 1.006, 13000, 0, 549.006, 552.404, 3.398, 1388, 552.404, 553.336, 0.932, 13000, 0,     3.398,
 547, 244, 549, 549, 550.16, 1.16, 15000, 0, 550.16, 552.652, 2.493, 1530, 552.652, 554.409, 1.757, 15000, 0,     2.493,
 548, 244, 550, 550, 551.313, 1.313, 15000, 0, 551.313, 554.772, 3.458, 1532, 554.772, 555.845, 1.074, 15000, 0,     3.458,
 549, 244, 551, 551, 552.39, 1.39, 14000, 0, 552.39, 554.852, 2.462, 1430, 554.852, 556.845, 1.993, 14000, 0,     2.462,
 550, 244, 552, 552, 553.39, 1.39, 13000, 0, 553.39, 556.789, 3.398, 1311, 556.789, 557.778, 0.989, 13000, 0,     3.398,
 551, 244, 553, 553, 554.39, 1.39, 13000, 0, 554.39, 557, 2.61, 1391, 557, 558.71, 1.71, 13000, 0,     2.610,
 552, 244, 554, 554, 555.244, 1.244, 11000, 0, 555.244, 558.547, 3.303, 1144, 558.547, 559.495, 0.948, 11000, 0,     3.303,
 553, 244, 555, 555, 556.016, 1.016, 10000, 0, 556.016, 558.608, 2.592, 1046, 558.608, 560.21, 1.601, 10000, 0,     2.592,
 555, 244, 557, 557, 558.022, 1.022, 11000, 0, 558.022, 560.418, 2.396, 1177, 560.418, 561.206, 0.788, 11000, 0,     2.396,
 554, 244, 556, 556, 557.17, 1.17, 15000, 0, 557.17, 560.963, 3.793, 1559, 560.963, 562.286, 1.323, 15000, 0,     3.793,
 556, 244, 558, 558, 558.953, 0.953, 12000, 0, 558.953, 562.389, 3.437, 1282, 562.389, 563.256, 0.867, 12000, 0,     3.437,
 557, 244, 559, 559, 560.083, 1.083, 14000, 0, 560.083, 563.179, 3.096, 1438, 563.179, 564.256, 1.077, 14000, 0,     3.096,
 558, 244, 560, 560, 561.16, 1.16, 14000, 0, 561.16, 564.613, 3.453, 1446, 564.613, 565.622, 1.009, 14000, 0,     3.453,
 559, 244, 561, 561, 561.929, 0.929, 10000, 0, 561.929, 564.785, 2.856, 1045, 564.785, 566.336, 1.551, 10000, 0,     2.856,
 560, 244, 562, 562, 563.006, 1.006, 13000, 0, 563.006, 566.692, 3.686, 1352, 566.692, 567.624, 0.933, 13000, 0,     3.686,
 561, 244, 563, 563, 564.083, 1.083, 14000, 0, 564.083, 566.947, 2.864, 1406, 566.947, 568.624, 1.677, 14000, 0,     2.864,
 563, 244, 565, 565, 565.785, 0.785, 10000, 0, 565.785, 568.598, 2.813, 1072, 568.598, 569.346, 0.748, 10000, 0,     2.813,
 562, 244, 564, 564, 565.016, 1.016, 12000, 0, 565.016, 568.614, 3.598, 1243, 568.614, 570.205, 1.591, 12000, 0,     3.598,
 565, 244, 567, 567, 567.852, 0.852, 11000, 0, 567.852, 570.419, 2.567, 1174, 570.419, 571.21, 0.791, 11000, 0,     2.567,
 564, 244, 566, 566, 566.929, 0.929, 12000, 0, 566.929, 570.604, 3.675, 1297, 570.604, 572.077, 1.473, 12000, 0,     3.675,
 566, 244, 568, 568, 568.78, 0.78, 10000, 0, 568.78, 572.018, 3.238, 1040, 572.018, 572.793, 0.774, 10000, 0,     3.238,
 567, 244, 569, 569, 569.936, 0.936, 12000, 0, 569.936, 572.523, 2.587, 1240, 572.523, 573.65, 1.127, 12000, 0,     2.587,
 568, 244, 570, 570, 571.087, 1.087, 14000, 0, 571.087, 574.257, 3.169, 1452, 574.257, 575.259, 1.002, 14000, 0,     3.169,
 569, 244, 571, 571, 572.17, 1.17, 14000, 0, 572.17, 574.689, 2.519, 1404, 574.689, 576.269, 1.58, 14000, 0,     2.519,
 570, 244, 572, 572, 573.171, 1.171, 13000, 0, 573.171, 576.299, 3.128, 1323, 576.299, 577.235, 0.937, 13000, 0,     3.128,
 571, 244, 573, 573, 574.171, 1.171, 13000, 0, 574.171, 576.689, 2.518, 1301, 576.689, 578.169, 1.48, 13000, 0,     2.518,
 572, 244, 574, 574, 575.257, 1.257, 14000, 0, 575.257, 578.576, 3.319, 1476, 578.576, 579.578, 1.002, 14000, 0,     3.319,
 573, 244, 575, 575, 576.334, 1.334, 14000, 0, 576.334, 578.953, 2.619, 1466, 578.953, 580.578, 1.625, 14000, 0,     2.619,
 574, 244, 576, 576, 577.185, 1.185, 11000, 0, 577.185, 580.297, 3.111, 1119, 580.297, 581.364, 1.067, 11000, 0,     3.111,
 575, 244, 577, 577, 578.195, 1.195, 13000, 0, 578.195, 580.973, 2.778, 1314, 580.973, 582.295, 1.322, 13000, 0,     2.778,
 576, 244, 578, 578, 579.042, 1.042, 11000, 0, 579.042, 582.056, 3.014, 1143, 582.056, 583.081, 1.025, 11000, 0,     3.014,
 577, 244, 579, 579, 580.042, 1.042, 13000, 0, 580.042, 583.015, 2.973, 1322, 583.015, 584.018, 1.003, 13000, 0,     2.973,
 578, 244, 580, 580, 581.196, 1.196, 15000, 0, 581.196, 584.424, 3.228, 1540, 584.424, 585.498, 1.075, 15000, 0,     3.228,
 579, 244, 581, 581, 582.119, 1.119, 12000, 0, 582.119, 584.978, 2.859, 1274, 584.978, 586.356, 1.377, 12000, 0,     2.859,
 580, 244, 582, 582, 583.196, 1.196, 14000, 0, 583.196, 586.706, 3.51, 1480, 586.706, 587.708, 1.002, 14000, 0,     3.510,
 581, 244, 583, 583, 584.196, 1.196, 13000, 0, 584.196, 587.136, 2.94, 1399, 587.136, 588.638, 1.502, 13000, 0,     2.940,
 582, 244, 584, 584, 585.043, 1.043, 11000, 0, 585.043, 588.505, 3.462, 1170, 588.505, 589.424, 0.919, 11000, 0,     3.462,
 583, 244, 585, 585, 586.126, 1.126, 14000, 0, 586.126, 589.428, 3.301, 1490, 589.428, 590.433, 1.005, 14000, 0,     3.301,
 584, 244, 586, 586, 587.126, 1.126, 13000, 0, 587.126, 590.577, 3.451, 1348, 590.577, 591.507, 0.931, 13000, 0,     3.451,
 585, 244, 587, 587, 587.972, 0.972, 11000, 0, 587.972, 591.196, 3.224, 1150, 591.196, 592.303, 1.106, 11000, 0,     3.224,
 586, 244, 588, 588, 588.776, 0.776, 10000, 0, 588.776, 592.219, 3.443, 1068, 592.219, 593.017, 0.798, 10000, 0,     3.443,
 587, 244, 589, 589, 590.087, 1.087, 14000, 0, 590.087, 593.46, 3.372, 1472, 593.46, 594.461, 1.002, 14000, 0,     3.372,
 588, 244, 590, 590, 590.856, 0.856, 10000, 0, 590.856, 593.855, 2.999, 1059, 593.855, 595.176, 1.32, 10000, 0,     2.999,
 589, 244, 591, 591, 591.775, 0.775, 10000, 0, 591.775, 595.122, 3.347, 1072, 595.122, 595.89, 0.768, 10000, 0,     3.347,
 590, 244, 592, 592, 592.775, 0.775, 10000, 0, 592.775, 595.515, 2.74, 1075, 595.515, 596.608, 1.093, 10000, 0,     2.740,
 592, 244, 594, 594, 594.853, 0.853, 10000, 0, 594.853, 597.198, 2.345, 1092, 597.198, 597.915, 0.716, 10000, 0,     2.345,
 591, 244, 593, 593, 594.083, 1.083, 14000, 0, 594.083, 597.386, 3.303, 1464, 597.386, 598.922, 1.537, 14000, 0,     3.303,
 593, 244, 595, 595, 595.852, 0.852, 11000, 0, 595.852, 599, 3.148, 1165, 599, 599.793, 0.793, 11000, 0,     3.148,
 594, 244, 596, 596, 597.006, 1.006, 13000, 0, 597.006, 599.44, 2.434, 1336, 599.44, 600.722, 1.282, 13000, 0,     2.434,
 595, 244, 597, 597, 597.856, 0.856, 11000, 0, 597.856, 600.756, 2.9, 1133, 600.756, 601.552, 0.796, 11000, 0,     2.900,
 596, 244, 598, 598, 599.083, 1.083, 14000, 0, 599.083, 601.701, 2.618, 1468, 601.701, 602.703, 1.002, 14000, 0,     2.618,
 597, 244, 599, 599, 599.936, 0.936, 11000, 0, 599.936, 602.584, 2.648, 1189, 602.584, 603.49, 0.906, 11000, 0,     2.648,
 598, 244, 600, 600, 600.775, 0.775, 10000, 0, 600.775, 603.345, 2.57, 1058, 603.345, 604.213, 0.868, 10000, 0,     2.570,
 599, 244, 601, 601, 602.006, 1.006, 13000, 0, 602.006, 604.724, 2.718, 1392, 604.724, 605.655, 0.931, 13000, 0,     2.718,
 600, 244, 603, 603, 604.093, 1.093, 14000, 0, 604.093, 606.341, 2.248, 1463, 606.341, 607.343, 1.002, 14000, 0,     2.248,
 601, 244, 604, 604, 605.171, 1.171, 14000, 0, 605.171, 607.329, 2.158, 1403, 607.329, 608.343, 1.014, 14000, 0,     2.158,
 602, 244, 605, 605, 606.248, 1.248, 14000, 0, 606.248, 608.605, 2.357, 1462, 608.605, 609.607, 1.002, 14000, 0,     2.357,
 603, 244, 606, 606, 607.402, 1.402, 15000, 0, 607.402, 609.792, 2.39, 1548, 609.792, 610.875, 1.083, 15000, 0,     2.390,
 604, 244, 607, 607, 608.402, 1.402, 13000, 0, 608.402, 610.63, 2.227, 1317, 610.63, 611.804, 1.174, 13000, 0,     2.227,
 605, 244, 608, 608, 609.479, 1.479, 14000, 0, 609.479, 612.088, 2.609, 1492, 612.088, 613.09, 1.002, 14000, 0,     2.609,
 606, 244, 609, 609, 610.556, 1.556, 14000, 0, 610.556, 612.935, 2.379, 1494, 612.935, 614.09, 1.155, 14000, 0,     2.379,
 607, 244, 610, 610, 611.402, 1.402, 11000, 0, 611.402, 613.935, 2.533, 1199, 613.935, 614.881, 0.946, 11000, 0,     2.533,
 608, 244, 611, 611, 612.248, 1.248, 11000, 0, 612.248, 614.679, 2.431, 1129, 614.679, 615.667, 0.987, 11000, 0,     2.431,
 609, 244, 612, 612, 613.325, 1.325, 14000, 0, 613.325, 616.122, 2.797, 1422, 616.122, 617.129, 1.007, 14000, 0,     2.797,
 610, 244, 613, 613, 614.248, 1.248, 12000, 0, 614.248, 616.598, 2.35, 1241, 616.598, 617.987, 1.389, 12000, 0,     2.350,
 611, 244, 614, 614, 615.334, 1.334, 14000, 0, 615.334, 618.402, 3.069, 1479, 618.402, 619.404, 1.002, 14000, 0,     3.069,
 612, 244, 615, 615, 616.334, 1.334, 13000, 0, 616.334, 618.717, 2.383, 1378, 618.717, 620.333, 1.616, 13000, 0,     2.383,
 613, 244, 616, 616, 617.261, 1.261, 12000, 0, 617.261, 620.275, 3.015, 1214, 620.275, 621.195, 0.92, 12000, 0,     3.015,
 614, 244, 617, 617, 618.184, 1.184, 12000, 0, 618.184, 620.696, 2.513, 1281, 620.696, 622.054, 1.358, 12000, 0,     2.513,
 615, 244, 618, 618, 619.184, 1.184, 13000, 0, 619.184, 622.304, 3.12, 1319, 622.304, 623.242, 0.938, 13000, 0,     3.120,
 616, 244, 619, 619, 620.036, 1.036, 11000, 0, 620.036, 622.418, 2.382, 1120, 622.418, 624.027, 1.609, 11000, 0,     2.382,
 617, 244, 620, 620, 620.962, 0.962, 12000, 0, 620.962, 624.272, 3.31, 1280, 624.272, 625.131, 0.859, 12000, 0,     3.310,
 618, 244, 621, 621, 622.093, 1.093, 14000, 0, 622.093, 624.732, 2.64, 1498, 624.732, 626.131, 1.399, 14000, 0,     2.640,
 619, 244, 622, 622, 623.098, 1.098, 13000, 0, 623.098, 626.3, 3.202, 1319, 626.3, 627.231, 0.931, 13000, 0,     3.202,
 620, 244, 623, 623, 623.945, 0.945, 11000, 0, 623.945, 626.536, 2.591, 1172, 626.536, 628.018, 1.483, 11000, 0,     2.591,
 621, 244, 624, 624, 625.169, 1.169, 15000, 0, 625.169, 628.691, 3.522, 1545, 628.691, 629.765, 1.073, 15000, 0,     3.522,
 622, 244, 625, 625, 626.246, 1.246, 14000, 0, 626.246, 628.824, 2.577, 1483, 628.824, 630.77, 1.947, 14000, 0,     2.577,
 623, 244, 626, 626, 627.246, 1.246, 13000, 0, 627.246, 630.74, 3.493, 1325, 630.74, 631.699, 0.96, 13000, 0,     3.493,
 624, 244, 627, 627, 628.252, 1.252, 13000, 0, 628.252, 630.916, 2.664, 1354, 630.916, 632.628, 1.712, 13000, 0,     2.664,
 625, 244, 628, 628, 629.026, 1.026, 10000, 0, 629.026, 632.363, 3.337, 1054, 632.363, 633.342, 0.979, 10000, 0,     3.337,
 626, 244, 629, 629, 630.036, 1.036, 13000, 0, 630.036, 633.056, 3.02, 1389, 633.056, 634.276, 1.22, 13000, 0,     3.020,
 627, 244, 630, 630, 630.882, 0.882, 11000, 0, 630.882, 634.103, 3.221, 1128, 634.103, 635.062, 0.96, 11000, 0,     3.221,
 628, 244, 631, 631, 631.782, 0.782, 10000, 0, 631.782, 634.69, 2.908, 1063, 634.69, 635.777, 1.087, 10000, 0,     2.908,
 629, 244, 632, 632, 633.016, 1.016, 13000, 0, 633.016, 636.127, 3.112, 1316, 636.127, 637.058, 0.93, 13000, 0,     3.112,
 630, 244, 633, 633, 634.17, 1.17, 15000, 0, 634.17, 637.05, 2.88, 1530, 637.05, 638.131, 1.081, 15000, 0,     2.880,
 631, 244, 634, 634, 635.019, 1.019, 11000, 0, 635.019, 637.822, 2.803, 1100, 637.822, 638.917, 1.095, 11000, 0,     2.803,
 632, 244, 635, 635, 635.794, 0.794, 10000, 0, 635.794, 638.653, 2.859, 1043, 638.653, 639.639, 0.986, 10000, 0,     2.859,
 633, 244, 636, 636, 637.083, 1.083, 14000, 0, 637.083, 640.026, 2.943, 1427, 640.026, 641.028, 1.002, 14000, 0,     2.943,
 634, 244, 637, 637, 638.17, 1.17, 14000, 0, 638.17, 640.892, 2.722, 1456, 640.892, 642.028, 1.136, 14000, 0,     2.722,
 635, 244, 638, 638, 639.175, 1.175, 13000, 0, 639.175, 642.122, 2.947, 1361, 642.122, 643.058, 0.936, 13000, 0,     2.947,
 636, 244, 639, 639, 640.252, 1.252, 14000, 0, 640.252, 643.06, 2.808, 1406, 643.06, 644.062, 1.002, 14000, 0,     2.808,
 637, 244, 640, 640, 641.252, 1.252, 13000, 0, 641.252, 644.226, 2.974, 1357, 644.226, 645.156, 0.931, 13000, 0,     2.974,
 638, 244, 641, 641, 642.099, 1.099, 11000, 0, 642.099, 644.903, 2.804, 1194, 644.903, 645.942, 1.039, 11000, 0,     2.804,
 639, 244, 642, 642, 643.03, 1.03, 12000, 0, 643.03, 646.179, 3.149, 1268, 646.179, 647.038, 0.859, 12000, 0,     3.149,
 640, 244, 643, 643, 643.876, 0.876, 11000, 0, 643.876, 646.603, 2.727, 1106, 646.603, 647.831, 1.228, 11000, 0,     2.727,
 641, 244, 644, 644, 644.933, 0.933, 12000, 0, 644.933, 648.183, 3.25, 1297, 648.183, 649.042, 0.859, 12000, 0,     3.250,
 642, 244, 645, 645, 645.775, 0.775, 10000, 0, 645.775, 648.272, 2.496, 1079, 648.272, 649.761, 1.489, 10000, 0,     2.496,
 644, 244, 647, 647, 647.933, 0.933, 12000, 0, 647.933, 650.191, 2.259, 1243, 650.191, 651.055, 0.864, 12000, 0,     2.259,
 643, 244, 646, 646, 647.01, 1.01, 13000, 0, 647.01, 650.246, 3.236, 1337, 650.246, 651.985, 1.739, 13000, 0,     3.236,
 645, 244, 648, 648, 648.936, 0.936, 12000, 0, 648.936, 652.065, 3.129, 1210, 652.065, 652.924, 0.859, 12000, 0,     3.129,
 646, 244, 649, 649, 650.006, 1.006, 13000, 0, 650.006, 652.313, 2.307, 1338, 652.313, 653.855, 1.542, 13000, 0,     2.307,
 647, 244, 650, 650, 650.929, 0.929, 12000, 0, 650.929, 653.935, 3.006, 1216, 653.935, 654.794, 0.859, 12000, 0,     3.006,
 648, 244, 651, 651, 652.006, 1.006, 13000, 0, 652.006, 654.398, 2.392, 1356, 654.398, 655.723, 1.325, 13000, 0,     2.392,
 649, 244, 652, 652, 652.852, 0.852, 11000, 0, 652.852, 655.781, 2.929, 1199, 655.781, 656.575, 0.794, 11000, 0,     2.929,
 650, 244, 653, 653, 654.085, 1.085, 14000, 0, 654.085, 656.676, 2.591, 1478, 656.676, 657.688, 1.012, 14000, 0,     2.591,
 651, 244, 654, 654, 655.162, 1.162, 14000, 0, 655.162, 657.951, 2.789, 1411, 657.951, 658.953, 1.002, 14000, 0,     2.789,
 652, 244, 655, 655, 656.169, 1.169, 13000, 0, 656.169, 658.705, 2.536, 1315, 658.705, 659.881, 1.176, 13000, 0,     2.536,
 653, 244, 656, 656, 657.246, 1.246, 14000, 0, 657.246, 660.239, 2.992, 1483, 660.239, 661.241, 1.002, 14000, 0,     2.992,
 654, 244, 657, 657, 658.324, 1.324, 14000, 0, 658.324, 660.941, 2.617, 1452, 660.941, 662.244, 1.303, 14000, 0,     2.617,
 655, 244, 658, 658, 659.404, 1.404, 14000, 0, 659.404, 662.398, 2.994, 1401, 662.398, 663.4, 1.002, 14000, 0,     2.994,
 656, 244, 659, 659, 660.18, 1.18, 10000, 0, 660.18, 662.632, 2.452, 1097, 662.632, 664.116, 1.485, 10000, 0,     2.452,
 657, 244, 660, 660, 661.18, 1.18, 13000, 0, 661.18, 664.532, 3.352, 1382, 664.532, 665.463, 0.931, 13000, 0,     3.352,
 658, 244, 661, 661, 662.103, 1.103, 12000, 0, 662.103, 664.565, 2.462, 1257, 664.565, 666.321, 1.757, 12000, 0,     2.462,
 660, 244, 663, 663, 663.872, 0.872, 10000, 0, 663.872, 666.24, 2.368, 1083, 666.24, 667.038, 0.798, 10000, 0,     2.368,
 659, 244, 662, 662, 663.103, 1.103, 13000, 0, 663.103, 666.582, 3.479, 1322, 666.582, 667.966, 1.384, 13000, 0,     3.479,
 661, 244, 664, 664, 664.852, 0.852, 11000, 0, 664.852, 667.998, 3.146, 1143, 667.998, 668.786, 0.788, 11000, 0,     3.146,
 662, 244, 665, 665, 666.006, 1.006, 13000, 0, 666.006, 668.635, 2.629, 1335, 668.635, 669.715, 1.08, 13000, 0,     2.629,
 663, 244, 666, 666, 666.852, 0.852, 11000, 0, 666.852, 669.818, 2.966, 1181, 669.818, 670.611, 0.793, 11000, 0,     2.966,
 664, 244, 667, 667, 667.934, 0.934, 12000, 0, 667.934, 670.495, 2.561, 1210, 670.495, 671.474, 0.978, 12000, 0,     2.561,
 665, 244, 668, 668, 668.935, 0.935, 12000, 0, 668.935, 671.736, 2.801, 1239, 671.736, 672.595, 0.859, 12000, 0,     2.801,
 666, 244, 669, 669, 670.006, 1.006, 13000, 0, 670.006, 672.562, 2.556, 1335, 672.562, 673.524, 0.962, 13000, 0,     2.556,
 667, 244, 670, 670, 671.006, 1.006, 13000, 0, 671.006, 673.843, 2.837, 1370, 673.843, 674.778, 0.936, 13000, 0,     2.837,
 668, 244, 671, 671, 672.083, 1.083, 14000, 0, 672.083, 674.857, 2.774, 1492, 674.857, 675.863, 1.007, 14000, 0,     2.774,
 669, 244, 672, 672, 672.858, 0.858, 10000, 0, 672.858, 675.492, 2.634, 1072, 675.492, 676.577, 1.086, 10000, 0,     2.634,
 670, 244, 673, 673, 673.931, 0.931, 12000, 0, 673.931, 676.863, 2.932, 1294, 676.863, 677.723, 0.859, 12000, 0,     2.932,
 671, 244, 674, 674, 675.006, 1.006, 13000, 0, 675.006, 677.617, 2.611, 1382, 677.617, 678.657, 1.04, 13000, 0,     2.611,
 672, 244, 675, 675, 675.852, 0.852, 11000, 0, 675.852, 678.602, 2.75, 1119, 678.602, 679.443, 0.841, 11000, 0,     2.750,
 673, 244, 676, 676, 677.016, 1.016, 13000, 0, 677.016, 679.738, 2.722, 1376, 679.738, 680.669, 0.931, 13000, 0,     2.722,
 674, 244, 677, 677, 678.026, 1.026, 13000, 0, 678.026, 680.629, 2.603, 1312, 680.629, 681.597, 0.969, 13000, 0,     2.603,
 675, 244, 678, 678, 679.027, 1.027, 13000, 0, 679.027, 681.782, 2.755, 1329, 681.782, 682.713, 0.931, 13000, 0,     2.755,
 676, 244, 679, 679, 680.113, 1.113, 14000, 0, 680.113, 682.898, 2.786, 1476, 682.898, 683.91, 1.011, 14000, 0,     2.786,
 677, 244, 680, 680, 681.113, 1.113, 13000, 0, 681.113, 683.889, 2.776, 1370, 683.889, 684.838, 0.95, 13000, 0,     2.776,
 678, 244, 681, 681, 682.113, 1.113, 13000, 0, 682.113, 684.943, 2.83, 1322, 684.943, 685.873, 0.931, 13000, 0,     2.830,
 679, 244, 682, 682, 683.267, 1.267, 15000, 0, 683.267, 686.231, 2.964, 1518, 686.231, 687.304, 1.073, 15000, 0,     2.964,
 680, 244, 683, 683, 684.044, 1.044, 10000, 0, 684.044, 686.567, 2.523, 1056, 686.567, 688.018, 1.451, 10000, 0,     2.523,
 682, 244, 685, 685, 685.816, 0.816, 10000, 0, 685.816, 688.256, 2.44, 1089, 688.256, 688.974, 0.719, 10000, 0,     2.440,
 681, 244, 684, 684, 685.044, 1.044, 13000, 0, 685.044, 688.276, 3.232, 1318, 688.276, 689.904, 1.628, 13000, 0,     3.232,
 684, 244, 687, 687, 688.006, 1.006, 12000, 0, 688.006, 690.14, 2.134, 1212, 690.14, 691.002, 0.862, 12000, 0,     2.134,
 683, 244, 686, 686, 687.083, 1.083, 14000, 0, 687.083, 690.476, 3.393, 1444, 690.476, 692.002, 1.526, 14000, 0,     3.393,
 685, 244, 688, 688, 689.016, 1.016, 13000, 0, 689.016, 692.219, 3.203, 1352, 692.219, 693.154, 0.935, 13000, 0,     3.203,
 686, 244, 689, 689, 690.17, 1.17, 15000, 0, 690.17, 692.837, 2.667, 1528, 692.837, 694.225, 1.389, 15000, 0,     2.667,
 687, 244, 690, 690, 691.093, 1.093, 12000, 0, 691.093, 694.083, 2.99, 1209, 694.083, 695.083, 1, 12000, 0,     2.990,
 688, 244, 691, 691, 691.864, 0.864, 10000, 0, 691.864, 694.5, 2.636, 1082, 694.5, 695.799, 1.299, 10000, 0,     2.636,
 689, 244, 692, 692, 692.936, 0.936, 12000, 0, 692.936, 695.945, 3.009, 1207, 695.945, 696.804, 0.859, 12000, 0,     3.009,
 690, 244, 693, 693, 694.093, 1.093, 14000, 0, 694.093, 696.745, 2.652, 1460, 696.745, 697.808, 1.063, 14000, 0,     2.652,
 691, 244, 694, 694, 694.862, 0.862, 10000, 0, 694.862, 697.648, 2.786, 1097, 697.648, 698.523, 0.875, 10000, 0,     2.786,
 692, 244, 695, 695, 695.935, 0.935, 12000, 0, 695.935, 698.736, 2.801, 1286, 698.736, 699.595, 0.859, 12000, 0,     2.801,
 693, 244, 696, 696, 696.852, 0.852, 11000, 0, 696.852, 699.442, 2.59, 1167, 699.442, 700.386, 0.944, 11000, 0,     2.590,
 694, 244, 697, 697, 698.16, 1.16, 15000, 0, 698.16, 701.059, 2.899, 1511, 701.059, 702.134, 1.075, 15000, 0,     2.899,
 695, 244, 698, 698, 699.165, 1.165, 13000, 0, 699.165, 701.5, 2.335, 1326, 701.5, 703.068, 1.569, 13000, 0,     2.335,
 696, 244, 699, 699, 699.941, 0.941, 10000, 0, 699.941, 702.67, 2.73, 1048, 702.67, 703.783, 1.112, 10000, 0,     2.730,
 697, 244, 700, 700, 701.083, 1.083, 14000, 0, 701.083, 703.697, 2.613, 1429, 703.697, 704.782, 1.086, 14000, 0,     2.613,
 698, 244, 701, 701, 701.931, 0.931, 11000, 0, 701.931, 704.439, 2.508, 1150, 704.439, 705.568, 1.129, 11000, 0,     2.508,
 699, 244, 702, 702, 703.09, 1.09, 14000, 0, 703.09, 705.966, 2.876, 1474, 705.966, 706.968, 1.002, 14000, 0,     2.876,
 700, 244, 703, 703, 704.092, 1.092, 13000, 0, 704.092, 706.597, 2.506, 1398, 706.597, 707.902, 1.305, 13000, 0,     2.506,
 701, 244, 704, 704, 705.016, 1.016, 12000, 0, 705.016, 707.883, 2.867, 1245, 707.883, 708.767, 0.884, 12000, 0,     2.867,
 702, 244, 705, 705, 705.869, 0.869, 11000, 0, 705.869, 708.416, 2.546, 1174, 708.416, 709.556, 1.14, 11000, 0,     2.546,
 703, 244, 706, 706, 706.781, 0.781, 10000, 0, 706.781, 709.503, 2.722, 1046, 709.503, 710.273, 0.77, 10000, 0,     2.722,
 704, 244, 707, 707, 707.852, 0.852, 11000, 0, 707.852, 710.165, 2.312, 1134, 710.165, 711.063, 0.898, 11000, 0,     2.312,
 705, 244, 708, 708, 708.853, 0.853, 11000, 0, 708.853, 711.346, 2.493, 1193, 711.346, 712.138, 0.793, 11000, 0,     2.493,
 706, 244, 709, 709, 710.165, 1.165, 15000, 0, 710.165, 712.524, 2.359, 1525, 712.524, 713.601, 1.077, 15000, 0,     2.359,
 707, 244, 710, 710, 711.087, 1.087, 12000, 0, 711.087, 713.326, 2.239, 1288, 713.326, 714.458, 1.132, 12000, 0,     2.239,
 708, 244, 711, 711, 712.016, 1.016, 12000, 0, 712.016, 714.403, 2.387, 1213, 714.403, 715.318, 0.915, 12000, 0,     2.387,
 709, 244, 712, 712, 713.097, 1.097, 14000, 0, 713.097, 715.578, 2.481, 1463, 715.578, 716.582, 1.004, 14000, 0,     2.481,
 710, 244, 713, 713, 713.947, 0.947, 11000, 0, 713.947, 716.206, 2.259, 1173, 716.206, 717.368, 1.161, 11000, 0,     2.259,
 711, 244, 714, 714, 715.006, 1.006, 13000, 0, 715.006, 717.68, 2.674, 1367, 717.68, 718.614, 0.935, 13000, 0,     2.674,
 712, 244, 715, 715, 715.937, 0.937, 12000, 0, 715.937, 718.16, 2.223, 1269, 718.16, 719.474, 1.314, 12000, 0,     2.223,
 713, 244, 716, 716, 716.852, 0.852, 11000, 0, 716.852, 719.452, 2.6, 1143, 719.452, 720.26, 0.808, 11000, 0,     2.600,
 714, 244, 717, 717, 718.006, 1.006, 13000, 0, 718.006, 720.173, 2.167, 1305, 720.173, 721.188, 1.015, 13000, 0,     2.167,
 715, 244, 718, 718, 719.092, 1.092, 14000, 0, 719.092, 721.617, 2.525, 1408, 721.617, 722.619, 1.002, 14000, 0,     2.525,
 716, 244, 719, 719, 719.938, 0.938, 11000, 0, 719.938, 721.949, 2.011, 1153, 721.949, 723.412, 1.463, 11000, 0,     2.011,
 717, 244, 720, 720, 721.093, 1.093, 14000, 0, 721.093, 723.916, 2.823, 1493, 723.916, 724.918, 1.002, 14000, 0,     2.823,
 718, 244, 721, 721, 722.103, 1.103, 13000, 0, 722.103, 724.229, 2.126, 1388, 724.229, 725.847, 1.618, 13000, 0,     2.126,
 719, 244, 722, 722, 723.111, 1.111, 13000, 0, 723.111, 726.034, 2.923, 1377, 726.034, 726.965, 0.931, 13000, 0,     2.923,
 720, 244, 723, 723, 724.266, 1.266, 15000, 0, 724.266, 726.651, 2.385, 1551, 726.651, 728.036, 1.386, 15000, 0,     2.385,
 721, 244, 724, 724, 725.116, 1.116, 11000, 0, 725.116, 727.795, 2.679, 1134, 727.795, 728.826, 1.031, 11000, 0,     2.679,
 722, 244, 725, 725, 725.962, 0.962, 11000, 0, 725.962, 728.388, 2.426, 1129, 728.388, 729.612, 1.224, 11000, 0,     2.426,
 723, 244, 726, 726, 727.083, 1.083, 14000, 0, 727.083, 729.976, 2.893, 1412, 729.976, 730.988, 1.012, 14000, 0,     2.893,
 724, 244, 727, 727, 728.016, 1.016, 12000, 0, 728.016, 730.312, 2.296, 1249, 730.312, 731.845, 1.533, 12000, 0,     2.296,
 725, 244, 728, 728, 728.939, 0.939, 12000, 0, 728.939, 731.964, 3.025, 1290, 731.964, 732.824, 0.859, 12000, 0,     3.025,
