#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 813, 256, 817, 817, 818.083, 1.083, 13000, 0, 818.083, 821.26, 3.177, 1364, 821.26, 822.857, 1.596, 13000, 0, 822.857, 825.571, 2.714, 1950, 825.571, 826.575, 1.003, 9000, 0, 826.575, 828.782, 2.207, 1350, 828.782, 829.724, 0.942, 12000, 0,    10.699,
 814, 256, 818, 818, 818.936, 0.936, 11000, 0, 818.936, 822.626, 3.69, 1103, 822.626, 823.651, 1.025, 11000, 0, 823.651, 825.796, 2.144, 1650, 825.796, 827.375, 1.579, 8000, 0, 827.375, 829.372, 1.997, 1200, 829.372, 830.441, 1.07, 10000, 0,    10.436,
 815, 256, 819, 819, 819.775, 0.775, 10000, 0, 819.775, 822.936, 3.161, 1089, 822.936, 824.365, 1.429, 10000, 0, 824.365, 827.113, 2.747, 1500, 827.113, 828.078, 0.966, 7000, 0, 828.078, 830.218, 2.139, 1050, 830.218, 831.084, 0.866, 9000, 0,    10.443,
 816, 256, 820, 820, 820.936, 0.936, 12000, 0, 820.936, 824.62, 3.684, 1297, 824.62, 825.479, 0.859, 12000, 0, 825.479, 827.641, 2.162, 1800, 827.641, 828.979, 1.337, 9000, 0, 828.979, 831.231, 2.253, 1350, 831.231, 832.09, 0.859, 12000, 0,    10.295,
 817, 256, 821, 821, 822.093, 1.093, 14000, 0, 822.093, 825.206, 3.113, 1474, 825.206, 826.479, 1.273, 14000, 0, 826.479, 829.27, 2.791, 2100, 829.27, 830.272, 1.002, 10000, 0, 830.272, 832.317, 2.045, 1500, 832.317, 833.247, 0.931, 13000, 0,    10.224,
 818, 256, 822, 822, 823.093, 1.093, 13000, 0, 823.093, 826.772, 3.679, 1399, 826.772, 827.711, 0.939, 13000, 0, 827.711, 829.723, 2.012, 1950, 829.723, 831.172, 1.449, 9000, 0, 831.172, 833.078, 1.905, 1350, 833.078, 834.104, 1.027, 12000, 0,     9.985,
 819, 256, 823, 823, 824.17, 1.17, 14000, 0, 824.17, 827.363, 3.193, 1400, 827.363, 828.711, 1.348, 14000, 0, 828.711, 831.427, 2.716, 2100, 831.427, 832.429, 1.002, 10000, 0, 832.429, 834.489, 2.06, 1500, 834.489, 835.42, 0.931, 13000, 0,    10.319,
 820, 256, 824, 824, 825.093, 1.093, 12000, 0, 825.093, 828.699, 3.606, 1253, 828.699, 829.569, 0.87, 12000, 0, 829.569, 831.588, 2.019, 1800, 831.588, 833.329, 1.742, 9000, 0, 833.329, 835.175, 1.846, 1350, 835.175, 836.279, 1.104, 12000, 0,    10.081,
 822, 256, 826, 826, 827.103, 1.103, 12000, 0, 827.103, 830.601, 3.498, 1237, 830.601, 831.52, 0.918, 12000, 0, 831.52, 833.435, 1.916, 1800, 833.435, 834.337, 0.902, 9000, 0, 834.337, 836.348, 2.011, 1350, 836.348, 837.208, 0.859, 12000, 0,     9.246,
 821, 256, 825, 825, 826.17, 1.17, 14000, 0, 826.17, 829.66, 3.49, 1494, 829.66, 830.662, 1.002, 14000, 0, 830.662, 833.59, 2.927, 2100, 833.59, 835.342, 1.752, 10000, 0, 835.342, 837.406, 2.064, 1500, 837.406, 838.336, 0.931, 13000, 0,    11.236,
 823, 256, 827, 827, 827.872, 0.872, 10000, 0, 827.872, 831.298, 3.426, 1062, 831.298, 832.236, 0.938, 10000, 0, 832.236, 834.973, 2.736, 1500, 834.973, 836.045, 1.073, 7000, 0, 836.045, 837.784, 1.738, 1050, 837.784, 838.979, 1.195, 9000, 0,     9.912,
 824, 256, 828, 828, 828.852, 0.852, 11000, 0, 828.852, 832.317, 3.465, 1106, 832.317, 833.104, 0.788, 11000, 0, 833.104, 835.283, 2.178, 1650, 835.283, 836.852, 1.569, 8000, 0, 836.852, 839.046, 2.194, 1200, 839.046, 839.764, 0.718, 10000, 0,    10.194,
 826, 256, 830, 830, 831.006, 1.006, 11000, 0, 831.006, 834.062, 3.056, 1129, 834.062, 835.471, 1.409, 11000, 0, 835.471, 837.163, 1.692, 1650, 837.163, 837.971, 0.808, 8000, 0, 837.971, 839.615, 1.644, 1200, 839.615, 840.478, 0.863, 10000, 0,     8.609,
 825, 256, 829, 829, 830.16, 1.16, 15000, 0, 830.16, 833.61, 3.45, 1501, 833.61, 834.683, 1.074, 15000, 0, 834.683, 837.294, 2.611, 2250, 837.294, 839.071, 1.777, 11000, 0, 839.071, 841.327, 2.256, 1650, 841.327, 842.328, 1.002, 14000, 0,    11.167,
 827, 256, 831, 831, 831.929, 0.929, 12000, 0, 831.929, 835.547, 3.618, 1260, 835.547, 836.407, 0.86, 12000, 0, 836.407, 839.016, 2.609, 1800, 839.016, 839.971, 0.955, 9000, 0, 839.971, 841.819, 1.848, 1350, 841.819, 843.185, 1.366, 12000, 0,     9.890,
 828, 256, 832, 832, 832.929, 0.929, 12000, 0, 832.929, 836.046, 3.117, 1286, 836.046, 837.264, 1.218, 12000, 0, 837.264, 839.143, 1.879, 1800, 839.143, 840.875, 1.731, 9000, 0, 840.875, 843.175, 2.3, 1350, 843.175, 844.051, 0.876, 12000, 0,    10.246,
 829, 256, 833, 833, 834.088, 1.088, 14000, 0, 834.088, 837.851, 3.763, 1498, 837.851, 838.853, 1.002, 14000, 0, 838.853, 841.17, 2.317, 2100, 841.17, 842.175, 1.005, 10000, 0, 842.175, 844.226, 2.051, 1500, 844.226, 845.156, 0.931, 13000, 0,    10.138,
 830, 256, 834, 834, 835.165, 1.165, 14000, 0, 835.165, 838.238, 3.074, 1426, 838.238, 839.853, 1.615, 14000, 0, 839.853, 842.016, 2.163, 2100, 842.016, 843.175, 1.159, 10000, 0, 843.175, 845.233, 2.058, 1500, 845.233, 846.163, 0.931, 13000, 0,    10.068,
 831, 256, 835, 835, 836.318, 1.318, 15000, 0, 836.318, 840.233, 3.915, 1546, 840.233, 841.307, 1.073, 15000, 0, 841.307, 843.628, 2.322, 2250, 843.628, 844.733, 1.105, 11000, 0, 844.733, 846.995, 2.262, 1650, 846.995, 847.998, 1.002, 14000, 0,    10.677,
 832, 256, 836, 836, 837.324, 1.324, 13000, 0, 837.324, 840.313, 2.989, 1348, 840.313, 842.235, 1.922, 13000, 0, 842.235, 844.226, 1.991, 1950, 844.226, 845.634, 1.408, 9000, 0, 845.634, 847.498, 1.864, 1350, 847.498, 848.859, 1.361, 12000, 0,    10.174,
 834, 256, 838, 838, 839.327, 1.327, 12000, 0, 839.327, 842.298, 2.97, 1290, 842.298, 843.157, 0.859, 12000, 0, 843.157, 845.478, 2.322, 1800, 845.478, 846.534, 1.055, 9000, 0, 846.534, 848.841, 2.308, 1350, 848.841, 849.716, 0.874, 12000, 0,     9.514,
 833, 256, 837, 837, 838.404, 1.404, 14000, 0, 838.404, 842.501, 4.097, 1472, 842.501, 844.157, 1.656, 14000, 0, 844.157, 846.379, 2.222, 2100, 846.379, 847.536, 1.158, 10000, 0, 847.536, 849.594, 2.058, 1500, 849.594, 850.644, 1.05, 13000, 0,    11.190,
 835, 256, 839, 839, 840.099, 1.099, 10000, 0, 840.099, 843.93, 3.83, 1055, 843.93, 844.879, 0.95, 10000, 0, 844.879, 847.016, 2.137, 1500, 847.016, 848.236, 1.221, 7000, 0, 848.236, 850.276, 2.04, 1050, 850.276, 851.295, 1.019, 9000, 0,    10.177,
 836, 256, 840, 840, 841.026, 1.026, 12000, 0, 841.026, 844.441, 3.415, 1250, 844.441, 845.742, 1.301, 12000, 0, 845.742, 848.224, 2.482, 1800, 848.224, 849.137, 0.913, 9000, 0, 849.137, 851.448, 2.311, 1350, 851.448, 852.307, 0.859, 12000, 0,    10.422,
 837, 256, 841, 841, 841.799, 0.799, 10000, 0, 841.799, 845.619, 3.82, 1087, 845.619, 846.456, 0.837, 10000, 0, 846.456, 848.555, 2.099, 1500, 848.555, 849.837, 1.282, 7000, 0, 849.837, 851.725, 1.887, 1050, 851.725, 852.95, 1.225, 9000, 0,     9.926,
 838, 256, 842, 842, 843.006, 1.006, 13000, 0, 843.006, 846.589, 3.583, 1392, 846.589, 847.526, 0.937, 13000, 0, 847.526, 850.223, 2.697, 1950, 850.223, 851.126, 0.903, 9000, 0, 851.126, 853.294, 2.168, 1350, 853.294, 854.153, 0.859, 12000, 0,    10.288,
 839, 256, 843, 843, 844.093, 1.093, 14000, 0, 844.093, 847.876, 3.783, 1464, 847.876, 848.884, 1.008, 14000, 0, 848.884, 851.035, 2.151, 2100, 851.035, 852.131, 1.096, 10000, 0, 852.131, 854.181, 2.05, 1500, 854.181, 855.112, 0.931, 13000, 0,    10.088,
 840, 256, 844, 844, 845.17, 1.17, 14000, 0, 845.17, 848.759, 3.59, 1401, 848.759, 849.884, 1.124, 14000, 0, 849.884, 852.376, 2.492, 2100, 852.376, 853.378, 1.002, 10000, 0, 853.378, 855.429, 2.051, 1500, 855.429, 856.359, 0.93, 13000, 0,    10.259,
 842, 256, 846, 846, 847.107, 1.107, 10000, 0, 847.107, 850.419, 3.311, 1075, 850.419, 852.001, 1.582, 10000, 0, 852.001, 853.919, 1.919, 1500, 853.919, 855.414, 1.495, 7000, 0, 855.414, 856.882, 1.468, 1050, 856.882, 857.527, 0.645, 9000, 0,     9.774,
 841, 256, 845, 845, 846.333, 1.333, 15000, 0, 846.333, 850.212, 3.878, 1519, 850.212, 851.285, 1.073, 15000, 0, 851.285, 853.606, 2.322, 2250, 853.606, 854.708, 1.102, 11000, 0, 854.708, 856.965, 2.257, 1650, 856.965, 858.526, 1.561, 14000, 0,    10.632,
 843, 256, 847, 847, 848.116, 1.116, 13000, 0, 848.116, 852.365, 4.249, 1391, 852.365, 853.295, 0.931, 13000, 0, 853.295, 855.606, 2.31, 1950, 855.606, 856.508, 0.902, 9000, 0, 856.508, 858.746, 2.238, 1350, 858.746, 859.61, 0.864, 12000, 0,    10.630,
 844, 256, 848, 848, 849.193, 1.193, 14000, 0, 849.193, 852.716, 3.523, 1494, 852.716, 854.295, 1.58, 14000, 0, 854.295, 856.452, 2.157, 2100, 856.452, 857.508, 1.056, 10000, 0, 857.508, 859.559, 2.051, 1500, 859.559, 860.546, 0.987, 13000, 0,    10.366,
 845, 256, 849, 849, 850.039, 1.039, 11000, 0, 850.039, 854.077, 4.038, 1113, 854.077, 855.081, 1.004, 11000, 0, 855.081, 857.298, 2.217, 1650, 857.298, 858.315, 1.017, 8000, 0, 858.315, 860.389, 2.074, 1200, 860.389, 861.268, 0.879, 10000, 0,    10.350,
 846, 256, 850, 850, 850.962, 0.962, 12000, 0, 850.962, 854.641, 3.679, 1252, 854.641, 855.938, 1.297, 12000, 0, 855.938, 858.303, 2.365, 1800, 858.303, 859.215, 0.911, 9000, 0, 859.215, 861.413, 2.198, 1350, 861.413, 862.272, 0.859, 12000, 0,    10.451,
 847, 256, 851, 851, 852.016, 1.016, 13000, 0, 852.016, 856.202, 4.186, 1370, 856.202, 857.132, 0.931, 13000, 0, 857.132, 859.317, 2.184, 1950, 859.317, 860.227, 0.91, 9000, 0, 860.227, 862.235, 2.008, 1350, 862.235, 863.136, 0.9, 12000, 0,    10.219,
 848, 256, 852, 852, 852.943, 0.943, 12000, 0, 852.943, 856.636, 3.693, 1287, 856.636, 857.989, 1.353, 12000, 0, 857.989, 860.157, 2.167, 1800, 860.157, 861.127, 0.971, 9000, 0, 861.127, 863.273, 2.145, 1350, 863.273, 864.132, 0.859, 12000, 0,    10.330,
 849, 256, 853, 853, 854.083, 1.083, 14000, 0, 854.083, 858.466, 4.383, 1473, 858.466, 859.468, 1.002, 14000, 0, 859.468, 861.627, 2.159, 2100, 861.627, 862.629, 1.002, 10000, 0, 862.629, 864.678, 2.049, 1500, 864.678, 865.609, 0.931, 13000, 0,    10.595,
 850, 256, 854, 854, 855.083, 1.083, 13000, 0, 855.083, 858.683, 3.6, 1325, 858.683, 860.399, 1.716, 13000, 0, 860.399, 862.394, 1.995, 1950, 862.394, 863.529, 1.135, 9000, 0, 863.529, 865.381, 1.852, 1350, 865.381, 866.473, 1.092, 12000, 0,    10.298,
 851, 256, 855, 855, 856.16, 1.16, 14000, 0, 856.16, 860.723, 4.563, 1463, 860.723, 861.725, 1.002, 14000, 0, 861.725, 863.882, 2.157, 2100, 863.882, 864.884, 1.002, 10000, 0, 864.884, 866.936, 2.052, 1500, 866.936, 867.867, 0.931, 13000, 0,    10.776,
 852, 256, 856, 856, 857.238, 1.238, 14000, 0, 857.238, 860.95, 3.711, 1473, 860.95, 862.725, 1.775, 14000, 0, 862.725, 864.884, 2.159, 2100, 864.884, 865.894, 1.01, 10000, 0, 865.894, 867.956, 2.062, 1500, 867.956, 868.886, 0.93, 13000, 0,    10.718,
 854, 256, 858, 858, 859.161, 1.161, 11000, 0, 859.161, 862.666, 3.505, 1113, 862.666, 863.512, 0.846, 11000, 0, 863.512, 865.593, 2.08, 1650, 865.593, 866.7, 1.107, 8000, 0, 866.7, 868.586, 1.886, 1200, 868.586, 869.606, 1.02, 10000, 0,     9.424,
 853, 256, 857, 857, 858.315, 1.315, 14000, 0, 858.315, 862.915, 4.6, 1417, 862.915, 864.513, 1.597, 14000, 0, 864.513, 867.037, 2.524, 2100, 867.037, 868.039, 1.002, 10000, 0, 868.039, 870.1, 2.061, 1500, 870.1, 871.03, 0.931, 13000, 0,    11.785,
 855, 256, 859, 859, 860.161, 1.161, 13000, 0, 860.161, 864.718, 4.557, 1334, 864.718, 865.657, 0.938, 13000, 0, 865.657, 867.66, 2.004, 1950, 867.66, 868.941, 1.281, 9000, 0, 868.941, 870.793, 1.852, 1350, 870.793, 871.887, 1.094, 12000, 0,    10.632,
 856, 256, 860, 860, 861.093, 1.093, 12000, 0, 861.093, 864.762, 3.669, 1201, 864.762, 866.519, 1.757, 12000, 0, 866.519, 868.882, 2.363, 1800, 868.882, 869.841, 0.959, 9000, 0, 869.841, 871.946, 2.105, 1350, 871.946, 872.813, 0.867, 12000, 0,    10.853,
 857, 256, 861, 861, 861.862, 0.862, 10000, 0, 861.862, 866.355, 4.493, 1065, 866.355, 867.233, 0.878, 10000, 0, 867.233, 869.206, 1.972, 1500, 869.206, 870.541, 1.336, 7000, 0, 870.541, 872.237, 1.695, 1050, 872.237, 873.456, 1.22, 9000, 0,    10.375,
 858, 256, 862, 862, 862.852, 0.852, 11000, 0, 862.852, 866.604, 3.752, 1189, 866.604, 868.019, 1.415, 11000, 0, 868.019, 870.575, 2.555, 1650, 870.575, 871.377, 0.802, 8000, 0, 871.377, 873.599, 2.222, 1200, 873.599, 874.316, 0.716, 10000, 0,    10.747,
 859, 256, 863, 863, 864.167, 1.167, 15000, 0, 864.167, 868.711, 4.544, 1532, 868.711, 869.784, 1.073, 15000, 0, 869.784, 872.111, 2.327, 2250, 872.111, 873.223, 1.112, 11000, 0, 873.223, 875.485, 2.263, 1650, 875.485, 876.495, 1.01, 14000, 0,    11.318,
 860, 256, 864, 864, 865.244, 1.244, 14000, 0, 865.244, 868.836, 3.592, 1451, 868.836, 870.793, 1.957, 14000, 0, 870.793, 872.955, 2.162, 2100, 872.955, 874.223, 1.268, 10000, 0, 874.223, 876.287, 2.064, 1500, 876.287, 877.425, 1.138, 13000, 0,    11.043,
 861, 256, 865, 865, 866.244, 1.244, 13000, 0, 866.244, 870.813, 4.569, 1356, 870.813, 871.749, 0.936, 13000, 0, 871.749, 874.128, 2.379, 1950, 874.128, 875.129, 1, 9000, 0, 875.129, 877.349, 2.22, 1350, 877.349, 878.285, 0.937, 12000, 0,    11.105,
 862, 256, 866, 866, 867.167, 1.167, 12000, 0, 867.167, 870.833, 3.666, 1290, 870.833, 872.606, 1.773, 12000, 0, 872.606, 874.809, 2.203, 1800, 874.809, 876.028, 1.219, 9000, 0, 876.028, 878.135, 2.106, 1350, 878.135, 879.143, 1.008, 12000, 0,    10.968,
 864, 256, 868, 868, 868.939, 0.939, 10000, 0, 868.939, 872.458, 3.519, 1057, 872.458, 873.321, 0.862, 10000, 0, 873.321, 875.666, 2.346, 1500, 875.666, 876.728, 1.062, 7000, 0, 876.728, 878.786, 2.057, 1050, 878.786, 879.785, 1, 9000, 0,     9.847,
 863, 256, 867, 867, 868.167, 1.167, 13000, 0, 868.167, 872.907, 4.74, 1351, 872.907, 874.249, 1.342, 13000, 0, 874.249, 876.826, 2.577, 1950, 876.826, 877.73, 0.904, 9000, 0, 877.73, 879.98, 2.251, 1350, 879.98, 880.846, 0.866, 12000, 0,    11.813,
 865, 256, 869, 869, 869.933, 0.933, 12000, 0, 869.933, 874.313, 4.38, 1206, 874.313, 875.172, 0.859, 12000, 0, 875.172, 877.513, 2.341, 1800, 877.513, 878.636, 1.123, 9000, 0, 878.636, 880.636, 2, 1350, 880.636, 881.703, 1.067, 12000, 0,    10.703,
 866, 256, 870, 870, 871.083, 1.083, 14000, 0, 871.083, 875.19, 4.106, 1484, 875.19, 876.192, 1.002, 14000, 0, 876.192, 878.979, 2.787, 2100, 878.979, 879.98, 1.001, 10000, 0, 879.98, 882.036, 2.056, 1500, 882.036, 882.967, 0.931, 13000, 0,    10.952,
 867, 256, 871, 871, 872.087, 1.087, 13000, 0, 872.087, 876.408, 4.321, 1359, 876.408, 877.349, 0.941, 13000, 0, 877.349, 879.513, 2.163, 1950, 879.513, 880.881, 1.368, 9000, 0, 880.881, 882.726, 1.846, 1350, 882.726, 883.834, 1.107, 12000, 0,    10.639,
 868, 256, 872, 872, 872.935, 0.935, 11000, 0, 872.935, 877.015, 4.08, 1187, 877.015, 878.135, 1.12, 11000, 0, 878.135, 880.673, 2.539, 1650, 880.673, 881.68, 1.007, 8000, 0, 881.68, 883.679, 1.999, 1200, 883.679, 884.549, 0.87, 10000, 0,    10.744,
 869, 256, 873, 873, 873.933, 0.933, 12000, 0, 873.933, 878.388, 4.455, 1279, 878.388, 879.247, 0.859, 12000, 0, 879.247, 881.358, 2.111, 1800, 881.358, 882.581, 1.222, 9000, 0, 882.581, 884.586, 2.005, 1350, 884.586, 885.445, 0.859, 12000, 0,    10.653,
 870, 256, 874, 874, 875.16, 1.16, 15000, 0, 875.16, 879.406, 4.246, 1555, 879.406, 880.479, 1.073, 15000, 0, 880.479, 882.991, 2.512, 2250, 882.991, 884.093, 1.102, 11000, 0, 884.093, 886.34, 2.247, 1650, 886.34, 887.342, 1.002, 14000, 0,    11.181,
 871, 256, 875, 875, 876.161, 1.161, 13000, 0, 876.161, 880.419, 4.257, 1308, 880.419, 881.414, 0.995, 13000, 0, 881.414, 883.414, 2, 1950, 883.414, 884.993, 1.579, 9000, 0, 884.993, 886.832, 1.839, 1350, 886.832, 888.201, 1.37, 12000, 0,    10.670,
 872, 256, 876, 876, 877.315, 1.315, 15000, 0, 877.315, 881.738, 4.423, 1517, 881.738, 882.812, 1.074, 15000, 0, 882.812, 885.303, 2.491, 2250, 885.303, 886.405, 1.102, 11000, 0, 886.405, 888.675, 2.269, 1650, 888.675, 889.678, 1.003, 14000, 0,    11.359,
 873, 256, 877, 877, 878.238, 1.238, 12000, 0, 878.238, 882.38, 4.142, 1266, 882.38, 883.669, 1.289, 12000, 0, 883.669, 885.517, 1.848, 1800, 885.517, 887.315, 1.798, 9000, 0, 887.315, 889.162, 1.846, 1350, 889.162, 890.535, 1.373, 12000, 0,    10.923,
 874, 256, 878, 878, 879.315, 1.315, 14000, 0, 879.315, 884.035, 4.719, 1493, 884.035, 885.038, 1.003, 14000, 0, 885.038, 887.456, 2.418, 2100, 887.456, 888.468, 1.012, 10000, 0, 888.468, 890.728, 2.26, 1500, 890.728, 891.658, 0.93, 13000, 0,    11.412,
 875, 256, 879, 879, 880.167, 1.167, 11000, 0, 880.167, 884.123, 3.956, 1131, 884.123, 885.824, 1.701, 11000, 0, 885.824, 887.519, 1.695, 1650, 887.519, 889.268, 1.749, 8000, 0, 889.268, 890.901, 1.633, 1200, 890.901, 892.372, 1.471, 10000, 0,    10.734,
 877, 256, 881, 881, 882.026, 1.026, 11000, 0, 882.026, 885.844, 3.818, 1107, 885.844, 886.633, 0.789, 11000, 0, 886.633, 889.162, 2.529, 1650, 889.162, 890.071, 0.909, 8000, 0, 890.071, 892.382, 2.311, 1200, 892.382, 893.099, 0.716, 10000, 0,    10.356,
 876, 256, 880, 880, 881.171, 1.171, 13000, 0, 881.171, 886.113, 4.942, 1347, 886.113, 887.562, 1.449, 13000, 0, 887.562, 889.553, 1.991, 1950, 889.553, 890.971, 1.418, 9000, 0, 890.971, 892.822, 1.851, 1350, 892.822, 893.956, 1.134, 12000, 0,    11.651,
 878, 256, 882, 882, 882.949, 0.949, 12000, 0, 882.949, 887.712, 4.763, 1203, 887.712, 888.581, 0.869, 12000, 0, 888.581, 891.011, 2.429, 1800, 891.011, 891.913, 0.902, 9000, 0, 891.913, 894.229, 2.317, 1350, 894.229, 895.088, 0.859, 12000, 0,    11.280,
 879, 256, 883, 883, 883.775, 0.775, 10000, 0, 883.775, 887.712, 3.937, 1040, 887.712, 889.295, 1.584, 10000, 0, 889.295, 891.099, 1.804, 1500, 891.099, 892.612, 1.513, 7000, 0, 892.612, 894.266, 1.654, 1050, 894.266, 895.731, 1.465, 9000, 0,    10.491,
 881, 256, 885, 885, 886.093, 1.093, 13000, 0, 886.093, 889.762, 3.669, 1321, 889.762, 890.692, 0.93, 13000, 0, 890.692, 893.01, 2.318, 1950, 893.01, 893.919, 0.909, 9000, 0, 893.919, 896.076, 2.157, 1350, 896.076, 896.935, 0.859, 12000, 0,     9.983,
 880, 256, 884, 884, 885.083, 1.083, 14000, 0, 885.083, 889.993, 4.91, 1482, 889.993, 891.692, 1.699, 14000, 0, 891.692, 893.857, 2.165, 2100, 893.857, 894.919, 1.062, 10000, 0, 894.919, 896.967, 2.048, 1500, 896.967, 897.897, 0.931, 13000, 0,    11.884,
 883, 256, 887, 887, 888.097, 1.097, 12000, 0, 888.097, 891.929, 3.831, 1259, 891.929, 892.792, 0.863, 12000, 0, 892.792, 894.856, 2.064, 1800, 894.856, 895.822, 0.965, 9000, 0, 895.822, 897.928, 2.107, 1350, 897.928, 898.791, 0.863, 12000, 0,     9.831,
 882, 256, 886, 886, 887.17, 1.17, 14000, 0, 887.17, 892.056, 4.886, 1483, 892.056, 893.792, 1.736, 14000, 0, 893.792, 896.016, 2.224, 2100, 896.016, 897.021, 1.005, 10000, 0, 897.021, 899.068, 2.047, 1500, 899.068, 899.998, 0.931, 13000, 0,    11.898,
 885, 256, 889, 889, 890.189, 1.189, 12000, 0, 890.189, 893.964, 3.776, 1238, 893.964, 894.824, 0.859, 12000, 0, 894.824, 896.714, 1.891, 1800, 896.714, 897.928, 1.214, 9000, 0, 897.928, 899.779, 1.85, 1350, 899.779, 900.861, 1.083, 12000, 0,     9.590,
 884, 256, 888, 888, 889.26, 1.26, 15000, 0, 889.26, 894.288, 5.027, 1534, 894.288, 895.901, 1.614, 15000, 0, 895.901, 898.325, 2.423, 2250, 898.325, 899.426, 1.102, 11000, 0, 899.426, 901.683, 2.256, 1650, 901.683, 902.685, 1.002, 14000, 0,    12.423,
 886, 256, 890, 890, 891.266, 1.266, 14000, 0, 891.266, 896.177, 4.911, 1432, 896.177, 897.189, 1.012, 14000, 0, 897.189, 899.336, 2.147, 2100, 899.336, 900.427, 1.091, 10000, 0, 900.427, 902.478, 2.051, 1500, 902.478, 903.614, 1.136, 13000, 0,    11.212,
 887, 256, 891, 891, 892.189, 1.189, 12000, 0, 892.189, 896.283, 4.094, 1290, 896.283, 898.046, 1.763, 12000, 0, 898.046, 900.176, 2.13, 1800, 900.176, 901.331, 1.155, 9000, 0, 901.331, 903.529, 2.198, 1350, 903.529, 904.471, 0.942, 12000, 0,    11.340,
 888, 256, 892, 892, 893.035, 1.035, 11000, 0, 893.035, 897.968, 4.933, 1165, 897.968, 898.842, 0.874, 11000, 0, 898.842, 901.03, 2.188, 1650, 901.03, 902.14, 1.11, 8000, 0, 902.14, 904.127, 1.987, 1200, 904.127, 905.185, 1.059, 10000, 0,    11.091,
 889, 256, 893, 893, 893.958, 0.958, 12000, 0, 893.958, 898.201, 4.242, 1240, 898.201, 899.699, 1.498, 12000, 0, 899.699, 902.03, 2.331, 1800, 902.03, 903.044, 1.014, 9000, 0, 903.044, 905.375, 2.331, 1350, 905.375, 906.234, 0.859, 12000, 0,    11.416,
 890, 256, 894, 894, 894.929, 0.929, 12000, 0, 894.929, 899.895, 4.966, 1253, 899.895, 900.754, 0.859, 12000, 0, 900.754, 902.88, 2.126, 1800, 902.88, 903.947, 1.066, 9000, 0, 903.947, 905.985, 2.038, 1350, 905.985, 907.091, 1.107, 12000, 0,    11.056,
 891, 256, 895, 895, 895.929, 0.929, 12000, 0, 895.929, 900.196, 4.267, 1294, 900.196, 901.62, 1.424, 12000, 0, 901.62, 903.887, 2.268, 1800, 903.887, 904.847, 0.96, 9000, 0, 904.847, 907.233, 2.386, 1350, 907.233, 908.092, 0.859, 12000, 0,    11.304,
 892, 256, 896, 896, 896.931, 0.931, 12000, 0, 896.931, 901.797, 4.866, 1237, 901.797, 902.656, 0.859, 12000, 0, 902.656, 904.744, 2.088, 1800, 904.744, 905.747, 1.003, 9000, 0, 905.747, 907.838, 2.091, 1350, 907.838, 908.955, 1.116, 12000, 0,    10.907,
 893, 256, 897, 897, 897.775, 0.775, 10000, 0, 897.775, 901.844, 4.069, 1064, 901.844, 903.38, 1.536, 10000, 0, 903.38, 905.425, 2.045, 1500, 905.425, 906.455, 1.03, 7000, 0, 906.455, 908.669, 2.213, 1050, 908.669, 909.597, 0.929, 9000, 0,    10.893,
 894, 256, 898, 898, 898.935, 0.935, 12000, 0, 898.935, 903.737, 4.802, 1261, 903.737, 904.596, 0.859, 12000, 0, 904.596, 906.604, 2.008, 1800, 906.604, 907.511, 0.908, 9000, 0, 907.511, 909.687, 2.176, 1350, 909.687, 910.551, 0.864, 12000, 0,    10.752,
 895, 256, 899, 899, 900.013, 1.013, 13000, 0, 900.013, 903.977, 3.964, 1375, 903.977, 905.533, 1.556, 13000, 0, 905.533, 907.539, 2.006, 1950, 907.539, 908.441, 0.902, 9000, 0, 908.441, 910.522, 2.08, 1350, 910.522, 911.409, 0.887, 12000, 0,    10.508,
 896, 256, 900, 900, 900.859, 0.859, 11000, 0, 900.859, 905.443, 4.584, 1102, 905.443, 906.327, 0.884, 11000, 0, 906.327, 908.303, 1.977, 1650, 908.303, 909.242, 0.938, 8000, 0, 909.242, 911.328, 2.086, 1200, 911.328, 912.123, 0.795, 10000, 0,    10.468,
 897, 256, 901, 901, 902.16, 1.16, 15000, 0, 902.16, 906.306, 4.147, 1515, 906.306, 907.398, 1.092, 15000, 0, 907.398, 909.846, 2.448, 2250, 909.846, 910.956, 1.11, 11000, 0, 910.956, 913.217, 2.261, 1650, 913.217, 914.219, 1.002, 14000, 0,    11.057,
 898, 256, 902, 902, 903.006, 1.006, 11000, 0, 903.006, 907.182, 4.176, 1125, 907.182, 908.184, 1.001, 11000, 0, 908.184, 910, 1.816, 1650, 910, 911.756, 1.756, 8000, 0, 911.756, 913.399, 1.643, 1200, 913.399, 914.934, 1.535, 10000, 0,    10.393,
