#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 245, 546, 546, 547.103, 1.103, 12000, 0, 547.103, 549.403, 2.299, 1258, 549.403, 550.407, 1.005, 12000, 0,     2.299,
 545, 245, 547, 547, 547.926, 0.926, 9000, 0, 547.926, 550.27, 2.344, 950, 550.27, 551.157, 0.888, 9000, 0,     2.344,
 546, 245, 548, 548, 549.006, 1.006, 11000, 0, 549.006, 551.477, 2.471, 1139, 551.477, 552.396, 0.919, 11000, 0,     2.471,
 547, 245, 549, 549, 550.103, 1.103, 12000, 0, 550.103, 552.471, 2.369, 1208, 552.471, 553.481, 1.009, 12000, 0,     2.369,
 548, 245, 550, 550, 551.016, 1.016, 10000, 0, 551.016, 553.383, 2.367, 1047, 553.383, 554.314, 0.931, 10000, 0,     2.367,
 549, 245, 551, 551, 552.016, 1.016, 11000, 0, 552.016, 554.559, 2.543, 1145, 554.559, 555.478, 0.919, 11000, 0,     2.543,
 550, 245, 552, 552, 553.107, 1.107, 12000, 0, 553.107, 555.715, 2.608, 1277, 555.715, 556.719, 1.004, 12000, 0,     2.608,
 551, 245, 553, 553, 554.198, 1.198, 12000, 0, 554.198, 556.756, 2.558, 1209, 556.756, 557.758, 1.002, 12000, 0,     2.558,
 552, 245, 554, 554, 555.114, 1.114, 10000, 0, 555.114, 557.651, 2.537, 1062, 557.651, 558.591, 0.941, 10000, 0,     2.537,
 553, 245, 555, 555, 555.936, 0.936, 9000, 0, 555.936, 558.411, 2.474, 904, 558.411, 559.341, 0.931, 9000, 0,     2.474,
 554, 245, 556, 556, 556.916, 0.916, 10000, 0, 556.916, 559.654, 2.738, 1097, 559.654, 560.491, 0.837, 10000, 0,     2.738,
 555, 245, 557, 557, 558.188, 1.188, 13000, 0, 558.188, 560.797, 2.609, 1313, 560.797, 561.892, 1.095, 13000, 0,     2.609,
 556, 245, 558, 558, 559.193, 1.193, 11000, 0, 559.193, 561.772, 2.579, 1165, 561.772, 562.811, 1.039, 11000, 0,     2.579,
 557, 245, 559, 559, 560.016, 1.016, 9000, 0, 560.016, 562.45, 2.434, 910, 562.45, 563.561, 1.111, 9000, 0,     2.434,
 558, 245, 560, 560, 560.834, 0.834, 9000, 0, 560.834, 563.463, 2.628, 931, 563.463, 564.311, 0.848, 9000, 0,     2.628,
 559, 245, 561, 561, 561.915, 0.915, 10000, 0, 561.915, 564.436, 2.521, 1085, 564.436, 565.272, 0.836, 10000, 0,     2.521,
 560, 245, 562, 562, 563.102, 1.102, 12000, 0, 563.102, 565.647, 2.545, 1202, 565.647, 566.649, 1.002, 12000, 0,     2.545,
 561, 245, 563, 563, 564.193, 1.193, 12000, 0, 564.193, 566.717, 2.524, 1255, 566.717, 567.719, 1.002, 12000, 0,     2.524,
 562, 245, 564, 564, 565.284, 1.284, 12000, 0, 565.284, 567.954, 2.67, 1270, 567.954, 568.962, 1.008, 12000, 0,     2.670,
 563, 245, 565, 565, 566.109, 1.109, 9000, 0, 566.109, 568.414, 2.304, 934, 568.414, 569.712, 1.299, 9000, 0,     2.304,
 564, 245, 566, 566, 567.112, 1.112, 11000, 0, 567.112, 570.103, 2.991, 1182, 570.103, 571.021, 0.919, 11000, 0,     2.991,
 565, 245, 567, 567, 567.93, 0.93, 9000, 0, 567.93, 570.123, 2.192, 938, 570.123, 571.772, 1.649, 9000, 0,     2.192,
 567, 245, 569, 569, 570.192, 1.192, 11000, 0, 570.192, 572.389, 2.197, 1199, 572.389, 573.307, 0.919, 11000, 0,     2.197,
 566, 245, 568, 568, 569.192, 1.192, 13000, 0, 569.192, 572.493, 3.3, 1314, 572.493, 574.39, 1.898, 13000, 0,     3.300,
 568, 245, 570, 570, 571.107, 1.107, 10000, 0, 571.107, 574.247, 3.139, 1020, 574.247, 575.224, 0.977, 10000, 0,     3.139,
 569, 245, 571, 571, 572.198, 1.198, 12000, 0, 572.198, 574.828, 2.63, 1285, 574.828, 576.224, 1.396, 12000, 0,     2.630,
 570, 245, 572, 572, 573.289, 1.289, 12000, 0, 573.289, 576.455, 3.166, 1215, 576.455, 577.457, 1.002, 12000, 0,     3.166,
 571, 245, 573, 573, 574.289, 1.289, 11000, 0, 574.289, 576.87, 2.581, 1123, 576.87, 578.381, 1.511, 11000, 0,     2.581,
 572, 245, 574, 574, 575.386, 1.386, 12000, 0, 575.386, 578.643, 3.257, 1204, 578.643, 579.644, 1.002, 12000, 0,     3.257,
 573, 245, 575, 575, 576.477, 1.477, 12000, 0, 576.477, 579.153, 2.676, 1252, 579.153, 580.644, 1.492, 12000, 0,     2.676,
 574, 245, 576, 576, 577.658, 1.658, 13000, 0, 577.658, 581.026, 3.367, 1309, 581.026, 582.119, 1.094, 13000, 0,     3.367,
 575, 245, 577, 577, 578.658, 1.658, 11000, 0, 578.658, 581.245, 2.586, 1150, 581.245, 583.036, 1.791, 11000, 0,     2.586,
 576, 245, 578, 578, 579.568, 1.568, 10000, 0, 579.568, 582.872, 3.305, 1011, 582.872, 583.87, 0.997, 10000, 0,     3.305,
 577, 245, 579, 579, 580.659, 1.659, 12000, 0, 580.659, 583.6, 2.941, 1296, 583.6, 584.87, 1.27, 12000, 0,     2.941,
 578, 245, 580, 580, 581.658, 1.658, 11000, 0, 581.658, 585.056, 3.398, 1197, 585.056, 585.975, 0.919, 11000, 0,     3.398,
 579, 245, 581, 581, 582.567, 1.567, 10000, 0, 582.567, 585.556, 2.989, 1074, 585.556, 586.808, 1.252, 10000, 0,     2.989,
 580, 245, 582, 582, 583.391, 1.391, 9000, 0, 583.391, 586.695, 3.305, 902, 586.695, 587.561, 0.866, 9000, 0,     3.305,
 581, 245, 583, 583, 584.307, 1.307, 10000, 0, 584.307, 587.403, 3.096, 1012, 587.403, 588.394, 0.991, 10000, 0,     3.096,
 582, 245, 584, 584, 585.216, 1.216, 10000, 0, 585.216, 588.616, 3.4, 1051, 588.616, 589.452, 0.835, 10000, 0,     3.400,
 583, 245, 585, 585, 586.126, 1.126, 10000, 0, 586.126, 589.319, 3.193, 1048, 589.319, 590.292, 0.973, 10000, 0,     3.193,
 584, 245, 586, 586, 587.219, 1.219, 12000, 0, 587.219, 590.952, 3.732, 1285, 590.952, 591.955, 1.004, 12000, 0,     3.732,
 585, 245, 587, 587, 588.319, 1.319, 12000, 0, 588.319, 591.555, 3.236, 1226, 591.555, 592.962, 1.407, 12000, 0,     3.236,
 586, 245, 588, 588, 589.231, 1.231, 10000, 0, 589.231, 592.897, 3.665, 1060, 592.897, 593.795, 0.898, 10000, 0,     3.665,
 587, 245, 589, 589, 590.05, 1.05, 9000, 0, 590.05, 593.274, 3.224, 946, 593.274, 594.547, 1.273, 9000, 0,     3.224,
 588, 245, 590, 590, 590.868, 0.868, 9000, 0, 590.868, 594.535, 3.667, 900, 594.535, 595.298, 0.763, 9000, 0,     3.667,
 589, 245, 591, 591, 591.826, 0.826, 9000, 0, 591.826, 594.977, 3.151, 929, 594.977, 596.047, 1.071, 9000, 0,     3.151,
 590, 245, 592, 592, 593.016, 1.016, 11000, 0, 593.016, 596.568, 3.552, 1115, 596.568, 597.487, 0.919, 11000, 0,     3.552,
 591, 245, 593, 593, 593.925, 0.925, 10000, 0, 593.925, 596.91, 2.985, 1064, 596.91, 598.321, 1.411, 10000, 0,     2.985,
 592, 245, 594, 594, 594.824, 0.824, 9000, 0, 594.824, 598.218, 3.394, 908, 598.218, 599.072, 0.854, 9000, 0,     3.394,
 593, 245, 595, 595, 596.103, 1.103, 12000, 0, 596.103, 599.202, 3.099, 1261, 599.202, 600.204, 1.002, 12000, 0,     3.099,
 594, 245, 596, 596, 597.198, 1.198, 12000, 0, 597.198, 600.402, 3.203, 1202, 600.402, 601.407, 1.005, 12000, 0,     3.203,
 595, 245, 597, 597, 598.298, 1.298, 12000, 0, 598.298, 601.518, 3.22, 1267, 601.518, 602.52, 1.002, 12000, 0,     3.220,
 596, 245, 598, 598, 599.207, 1.207, 10000, 0, 599.207, 602.392, 3.184, 1095, 602.392, 603.357, 0.966, 10000, 0,     3.184,
 597, 245, 599, 599, 600.298, 1.298, 12000, 0, 600.298, 603.863, 3.565, 1281, 603.863, 604.868, 1.005, 12000, 0,     3.565,
 598, 245, 600, 600, 601.389, 1.389, 12000, 0, 601.389, 604.753, 3.364, 1298, 604.753, 605.868, 1.115, 12000, 0,     3.364,
 599, 245, 601, 601, 602.393, 1.393, 11000, 0, 602.393, 606, 3.607, 1176, 606, 606.921, 0.921, 11000, 0,     3.607,
 600, 245, 603, 603, 603.733, 0.733, 8000, 0, 603.733, 606.377, 2.644, 891, 606.377, 607.588, 1.21, 8000, 0,     2.644,
 601, 245, 604, 604, 605.103, 1.103, 12000, 0, 605.103, 608.273, 3.171, 1251, 608.273, 609.276, 1.003, 12000, 0,     3.171,
 602, 245, 605, 605, 606.193, 1.193, 12000, 0, 606.193, 608.565, 2.371, 1204, 608.565, 610.281, 1.716, 12000, 0,     2.371,
 603, 245, 606, 606, 607.016, 1.016, 9000, 0, 607.016, 610.046, 3.03, 969, 610.046, 611.038, 0.992, 9000, 0,     3.030,
 604, 245, 607, 607, 607.743, 0.743, 8000, 0, 607.743, 610.194, 2.45, 895, 610.194, 611.704, 1.511, 8000, 0,     2.450,
 605, 245, 608, 608, 608.915, 0.915, 10000, 0, 608.915, 612.01, 3.095, 1081, 612.01, 612.85, 0.84, 10000, 0,     3.095,
 606, 245, 609, 609, 609.924, 0.924, 10000, 0, 609.924, 612.072, 2.148, 1033, 612.072, 613.684, 1.612, 10000, 0,     2.148,
 607, 245, 610, 610, 610.834, 0.834, 9000, 0, 610.834, 613.76, 2.926, 954, 613.76, 614.512, 0.752, 9000, 0,     2.926,
 608, 245, 611, 611, 612.103, 1.103, 12000, 0, 612.103, 614.379, 2.276, 1253, 614.379, 615.522, 1.143, 12000, 0,     2.276,
 609, 245, 612, 612, 613.194, 1.194, 12000, 0, 613.194, 616.082, 2.889, 1276, 616.082, 617.085, 1.002, 12000, 0,     2.889,
 610, 245, 613, 613, 614.103, 1.103, 10000, 0, 614.103, 616.316, 2.213, 1060, 616.316, 617.918, 1.602, 10000, 0,     2.213,
 611, 245, 614, 614, 615.113, 1.113, 11000, 0, 615.113, 618.116, 3.003, 1113, 618.116, 619.035, 0.919, 11000, 0,     3.003,
 612, 245, 615, 615, 616.026, 1.026, 10000, 0, 616.026, 618.295, 2.269, 1089, 618.295, 619.868, 1.573, 10000, 0,     2.269,
 613, 245, 616, 616, 617.123, 1.123, 12000, 0, 617.123, 620.464, 3.341, 1289, 620.464, 621.467, 1.003, 12000, 0,     3.341,
 614, 245, 617, 617, 618.214, 1.214, 12000, 0, 618.214, 620.489, 2.275, 1207, 620.489, 622.467, 1.978, 12000, 0,     2.275,
 616, 245, 619, 619, 620.036, 1.036, 9000, 0, 620.036, 622.211, 2.175, 940, 622.211, 623.217, 1.005, 9000, 0,     2.175,
 615, 245, 618, 618, 619.214, 1.214, 11000, 0, 619.214, 622.532, 3.318, 1137, 622.532, 624.133, 1.601, 11000, 0,     3.318,
 618, 245, 621, 621, 621.764, 0.764, 8000, 0, 621.764, 624.131, 2.367, 880, 624.131, 624.809, 0.678, 8000, 0,     2.367,
 617, 245, 620, 620, 621.036, 1.036, 11000, 0, 621.036, 624.355, 3.319, 1180, 624.355, 625.726, 1.371, 11000, 0,     3.319,
 619, 245, 622, 622, 622.916, 0.916, 10000, 0, 622.916, 625.959, 3.043, 1000, 625.959, 626.795, 0.835, 10000, 0,     3.043,
 620, 245, 623, 623, 623.826, 0.826, 9000, 0, 623.826, 626.114, 2.289, 961, 626.114, 627.546, 1.432, 9000, 0,     2.289,
 622, 245, 625, 625, 625.915, 0.915, 9000, 0, 625.915, 627.784, 1.869, 915, 627.784, 628.536, 0.752, 9000, 0,     1.869,
 621, 245, 624, 624, 625.097, 1.097, 12000, 0, 625.097, 628.252, 3.155, 1259, 628.252, 629.54, 1.288, 12000, 0,     3.155,
 623, 245, 626, 626, 626.915, 0.915, 10000, 0, 626.915, 629.623, 2.708, 1012, 629.623, 630.464, 0.841, 10000, 0,     2.708,
 624, 245, 627, 627, 627.739, 0.739, 8000, 0, 627.739, 629.862, 2.123, 884, 629.862, 631.131, 1.269, 8000, 0,     2.123,
 625, 245, 628, 628, 629.106, 1.106, 12000, 0, 629.106, 631.929, 2.823, 1266, 631.929, 632.938, 1.009, 12000, 0,     2.823,
 626, 245, 629, 629, 630.197, 1.197, 12000, 0, 630.197, 632.457, 2.26, 1237, 632.457, 633.945, 1.488, 12000, 0,     2.260,
 627, 245, 630, 630, 631.016, 1.016, 9000, 0, 631.016, 633.731, 2.716, 982, 633.731, 634.7, 0.968, 9000, 0,     2.716,
 628, 245, 631, 631, 631.743, 0.743, 8000, 0, 631.743, 634.061, 2.318, 883, 634.061, 635.369, 1.308, 8000, 0,     2.318,
 629, 245, 632, 632, 633.006, 1.006, 11000, 0, 633.006, 635.818, 2.812, 1145, 635.818, 636.737, 0.919, 11000, 0,     2.812,
 630, 245, 633, 633, 634.103, 1.103, 12000, 0, 634.103, 636.352, 2.249, 1229, 636.352, 637.746, 1.394, 12000, 0,     2.249,
 631, 245, 634, 634, 635.103, 1.103, 11000, 0, 635.103, 637.911, 2.808, 1152, 637.911, 638.829, 0.919, 11000, 0,     2.808,
 632, 245, 635, 635, 636.112, 1.112, 11000, 0, 636.112, 638.486, 2.374, 1170, 638.486, 639.746, 1.26, 11000, 0,     2.374,
 633, 245, 636, 636, 637.203, 1.203, 12000, 0, 637.203, 640.116, 2.913, 1212, 640.116, 641.118, 1.002, 12000, 0,     2.913,
 634, 245, 637, 637, 638.022, 1.022, 9000, 0, 638.022, 640.234, 2.212, 962, 640.234, 641.868, 1.634, 9000, 0,     2.212,
 636, 245, 639, 639, 639.826, 0.826, 9000, 0, 639.826, 641.973, 2.147, 957, 641.973, 642.725, 0.752, 9000, 0,     2.147,
 635, 245, 638, 638, 638.939, 0.939, 10000, 0, 638.939, 642.072, 3.133, 1071, 642.072, 643.567, 1.495, 10000, 0,     3.133,
 638, 245, 641, 641, 641.915, 0.915, 10000, 0, 641.915, 644.046, 2.131, 1082, 644.046, 644.885, 0.839, 10000, 0,     2.131,
 637, 245, 640, 640, 641.006, 1.006, 11000, 0, 641.006, 644.068, 3.062, 1152, 644.068, 645.803, 1.735, 11000, 0,     3.062,
 640, 245, 643, 643, 644.016, 1.016, 10000, 0, 644.016, 646.059, 2.043, 1096, 646.059, 646.895, 0.835, 10000, 0,     2.043,
 639, 245, 642, 642, 643.097, 1.097, 12000, 0, 643.097, 646.294, 3.197, 1235, 646.294, 647.894, 1.6, 12000, 0,     3.197,
 641, 245, 644, 644, 644.835, 0.835, 9000, 0, 644.835, 647.81, 2.975, 963, 647.81, 648.649, 0.839, 9000, 0,     2.975,
 642, 245, 645, 645, 646.103, 1.103, 12000, 0, 646.103, 648.617, 2.515, 1272, 648.617, 649.649, 1.031, 12000, 0,     2.515,
 643, 245, 646, 646, 647.194, 1.194, 12000, 0, 647.194, 650.03, 2.837, 1222, 650.03, 651.035, 1.004, 12000, 0,     2.837,
 644, 245, 647, 647, 648.292, 1.292, 12000, 0, 648.292, 650.858, 2.566, 1228, 650.858, 652.041, 1.183, 12000, 0,     2.566,
 645, 245, 648, 648, 649.382, 1.382, 12000, 0, 649.382, 652.343, 2.96, 1271, 652.343, 653.345, 1.002, 12000, 0,     2.960,
 646, 245, 649, 649, 650.473, 1.473, 12000, 0, 650.473, 653.091, 2.618, 1229, 653.091, 654.349, 1.258, 12000, 0,     2.618,
 647, 245, 650, 650, 651.473, 1.473, 11000, 0, 651.473, 654.432, 2.959, 1145, 654.432, 655.351, 0.919, 11000, 0,     2.959,
 648, 245, 651, 651, 652.568, 1.568, 12000, 0, 652.568, 655.367, 2.799, 1252, 655.367, 656.369, 1.002, 12000, 0,     2.799,
 649, 245, 652, 652, 653.668, 1.668, 12000, 0, 653.668, 656.656, 2.988, 1218, 656.656, 657.665, 1.009, 12000, 0,     2.988,
 650, 245, 653, 653, 654.759, 1.759, 12000, 0, 654.759, 657.638, 2.879, 1250, 657.638, 658.665, 1.027, 12000, 0,     2.879,
 651, 245, 654, 654, 655.761, 1.761, 11000, 0, 655.761, 658.844, 3.082, 1196, 658.844, 659.771, 0.927, 11000, 0,     3.082,
 652, 245, 655, 655, 656.488, 1.488, 8000, 0, 656.488, 659.248, 2.759, 885, 659.248, 660.437, 1.19, 8000, 0,     2.759,
 653, 245, 656, 656, 657.488, 1.488, 11000, 0, 657.488, 660.944, 3.456, 1151, 660.944, 661.863, 0.919, 11000, 0,     3.456,
 654, 245, 657, 657, 658.488, 1.488, 11000, 0, 658.488, 661.299, 2.811, 1129, 661.299, 662.787, 1.488, 11000, 0,     2.811,
 655, 245, 658, 658, 659.397, 1.397, 10000, 0, 659.397, 662.777, 3.38, 1009, 662.777, 663.62, 0.843, 10000, 0,     3.380,
 656, 245, 659, 659, 660.219, 1.219, 9000, 0, 660.219, 662.955, 2.736, 911, 662.955, 664.37, 1.416, 9000, 0,     2.736,
 658, 245, 661, 661, 662.31, 1.31, 11000, 0, 662.31, 665.028, 2.718, 1141, 665.028, 665.946, 0.919, 11000, 0,     2.718,
 657, 245, 660, 660, 661.31, 1.31, 12000, 0, 661.31, 665.109, 3.8, 1275, 665.109, 666.955, 1.845, 12000, 0,     3.800,
 659, 245, 662, 662, 663.128, 1.128, 9000, 0, 663.128, 666.785, 3.657, 959, 666.785, 667.711, 0.926, 9000, 0,     3.657,
 660, 245, 663, 663, 664.037, 1.037, 10000, 0, 664.037, 666.956, 2.92, 1013, 666.956, 668.544, 1.588, 10000, 0,     2.920,
 662, 245, 665, 665, 665.953, 0.953, 10000, 0, 665.953, 668.838, 2.885, 1033, 668.838, 669.674, 0.837, 10000, 0,     2.885,
 661, 245, 664, 664, 665.036, 1.036, 11000, 0, 665.036, 668.874, 3.838, 1150, 668.874, 670.591, 1.717, 11000, 0,     3.838,
 663, 245, 666, 666, 666.916, 0.916, 10000, 0, 666.916, 670.779, 3.863, 1068, 670.779, 671.615, 0.835, 10000, 0,     3.863,
 664, 245, 667, 667, 668.006, 1.006, 11000, 0, 668.006, 670.994, 2.988, 1167, 670.994, 672.542, 1.547, 11000, 0,     2.988,
 666, 245, 669, 669, 670.013, 1.013, 10000, 0, 670.013, 672.897, 2.885, 1047, 672.897, 673.733, 0.835, 10000, 0,     2.885,
 665, 245, 668, 668, 669.103, 1.103, 12000, 0, 669.103, 673.069, 3.966, 1260, 673.069, 674.738, 1.669, 12000, 0,     3.966,
 668, 245, 671, 671, 672.02, 1.02, 10000, 0, 672.02, 674.904, 2.884, 1010, 674.904, 675.739, 0.835, 10000, 0,     2.884,
 667, 245, 670, 670, 671.108, 1.108, 12000, 0, 671.108, 675.117, 4.009, 1221, 675.117, 676.742, 1.625, 12000, 0,     4.009,
 669, 245, 672, 672, 673.026, 1.026, 11000, 0, 673.026, 676.991, 3.965, 1148, 676.991, 677.91, 0.919, 11000, 0,     3.965,
 670, 245, 673, 673, 674.026, 1.026, 11000, 0, 674.026, 677.117, 3.091, 1100, 677.117, 678.827, 1.71, 11000, 0,     3.091,
 671, 245, 674, 674, 674.753, 0.753, 8000, 0, 674.753, 678.602, 3.849, 884, 678.602, 679.498, 0.895, 8000, 0,     3.849,
 672, 245, 675, 675, 675.826, 0.826, 9000, 0, 675.826, 678.756, 2.93, 902, 678.756, 680.248, 1.491, 9000, 0,     2.930,
 674, 245, 677, 677, 677.915, 0.915, 9000, 0, 677.915, 680.532, 2.617, 977, 680.532, 681.285, 0.754, 9000, 0,     2.617,
 673, 245, 676, 676, 677.097, 1.097, 12000, 0, 677.097, 680.935, 3.838, 1283, 680.935, 682.286, 1.35, 12000, 0,     3.838,
 675, 245, 678, 678, 678.915, 0.915, 10000, 0, 678.915, 682.454, 3.54, 1058, 682.454, 683.29, 0.835, 10000, 0,     3.540,
 676, 245, 679, 679, 680.103, 1.103, 12000, 0, 680.103, 683.221, 3.119, 1254, 683.221, 684.299, 1.078, 12000, 0,     3.119,
 677, 245, 680, 680, 681.193, 1.193, 12000, 0, 681.193, 684.702, 3.508, 1230, 684.702, 685.704, 1.002, 12000, 0,     3.508,
 678, 245, 681, 681, 682.375, 1.375, 13000, 0, 682.375, 685.592, 3.216, 1303, 685.592, 686.787, 1.195, 13000, 0,     3.216,
 679, 245, 682, 682, 683.285, 1.285, 10000, 0, 683.285, 686.607, 3.322, 1047, 686.607, 687.621, 1.014, 10000, 0,     3.322,
 680, 245, 683, 683, 684.194, 1.194, 10000, 0, 684.194, 687.503, 3.31, 1048, 687.503, 688.46, 0.956, 10000, 0,     3.310,
 681, 245, 684, 684, 685.109, 1.109, 10000, 0, 685.109, 688.55, 3.441, 1064, 688.55, 689.386, 0.835, 10000, 0,     3.441,
 682, 245, 685, 685, 686.026, 1.026, 10000, 0, 686.026, 689.36, 3.334, 1022, 689.36, 690.219, 0.859, 10000, 0,     3.334,
 683, 245, 686, 686, 686.844, 0.844, 9000, 0, 686.844, 690.308, 3.463, 967, 690.308, 691.068, 0.76, 9000, 0,     3.463,
 684, 245, 687, 687, 688.006, 1.006, 11000, 0, 688.006, 691.528, 3.522, 1188, 691.528, 692.447, 0.919, 11000, 0,     3.522,
 685, 245, 688, 688, 689.097, 1.097, 12000, 0, 689.097, 692.617, 3.521, 1268, 692.617, 693.619, 1.002, 12000, 0,     3.521,
 686, 245, 689, 689, 690.006, 1.006, 10000, 0, 690.006, 693.478, 3.472, 1065, 693.478, 694.453, 0.975, 10000, 0,     3.472,
 687, 245, 690, 690, 691.016, 1.016, 11000, 0, 691.016, 694.635, 3.619, 1107, 694.635, 695.558, 0.923, 11000, 0,     3.619,
 688, 245, 691, 691, 691.834, 0.834, 9000, 0, 691.834, 695.26, 3.426, 979, 695.26, 696.308, 1.048, 9000, 0,     3.426,
 689, 245, 692, 692, 692.916, 0.916, 10000, 0, 692.916, 696.512, 3.597, 1033, 696.512, 697.347, 0.835, 10000, 0,     3.597,
 690, 245, 693, 693, 694.016, 1.016, 11000, 0, 694.016, 697.283, 3.267, 1113, 697.283, 698.264, 0.981, 11000, 0,     3.267,
 691, 245, 694, 694, 694.838, 0.838, 9000, 0, 694.838, 698.182, 3.344, 919, 698.182, 699.023, 0.842, 9000, 0,     3.344,
 692, 245, 695, 695, 696.006, 1.006, 11000, 0, 696.006, 699.315, 3.309, 1114, 699.315, 700.234, 0.919, 11000, 0,     3.309,
 693, 245, 696, 696, 696.915, 0.915, 10000, 0, 696.915, 700.126, 3.211, 1067, 700.126, 701.069, 0.943, 10000, 0,     3.211,
 694, 245, 697, 697, 698.006, 1.006, 11000, 0, 698.006, 701.48, 3.474, 1188, 701.48, 702.398, 0.919, 11000, 0,     3.474,
 695, 245, 698, 698, 699.103, 1.103, 12000, 0, 699.103, 702.462, 3.359, 1283, 702.462, 703.467, 1.006, 12000, 0,     3.359,
 696, 245, 699, 699, 699.83, 0.83, 8000, 0, 699.83, 703.09, 3.26, 883, 703.09, 704.134, 1.044, 8000, 0,     3.260,
 697, 245, 700, 700, 701.103, 1.103, 12000, 0, 701.103, 704.692, 3.589, 1223, 704.692, 705.694, 1.002, 12000, 0,     3.589,
 698, 245, 701, 701, 702.113, 1.113, 11000, 0, 702.113, 705.211, 3.098, 1167, 705.211, 706.611, 1.4, 11000, 0,     3.098,
 699, 245, 702, 702, 702.844, 0.844, 8000, 0, 702.844, 706.314, 3.47, 892, 706.314, 707.28, 0.966, 8000, 0,     3.470,
 700, 245, 703, 703, 703.916, 0.916, 10000, 0, 703.916, 707.066, 3.15, 1017, 707.066, 708.118, 1.052, 10000, 0,     3.150,
 701, 245, 704, 704, 705.006, 1.006, 11000, 0, 705.006, 708.463, 3.457, 1182, 708.463, 709.381, 0.919, 11000, 0,     3.457,
 702, 245, 705, 705, 706.006, 1.006, 11000, 0, 706.006, 709.188, 3.182, 1168, 709.188, 710.303, 1.115, 11000, 0,     3.182,
 703, 245, 706, 706, 706.915, 0.915, 10000, 0, 706.915, 710.402, 3.487, 1065, 710.402, 711.237, 0.835, 10000, 0,     3.487,
 704, 245, 707, 707, 708.006, 1.006, 11000, 0, 708.006, 711.288, 3.282, 1156, 711.288, 712.208, 0.92, 11000, 0,     3.282,
 705, 245, 708, 708, 709.016, 1.016, 11000, 0, 709.016, 712.481, 3.465, 1144, 712.481, 713.409, 0.929, 11000, 0,     3.465,
 706, 245, 709, 709, 709.836, 0.836, 9000, 0, 709.836, 713.107, 3.272, 997, 713.107, 714.165, 1.058, 9000, 0,     3.272,
 707, 245, 710, 710, 710.916, 0.916, 10000, 0, 710.916, 714.403, 3.487, 1051, 714.403, 715.238, 0.835, 10000, 0,     3.487,
 708, 245, 711, 711, 711.832, 0.832, 9000, 0, 711.832, 714.917, 3.085, 992, 714.917, 715.997, 1.08, 9000, 0,     3.085,
 709, 245, 712, 712, 712.916, 0.916, 10000, 0, 712.916, 716.353, 3.437, 1071, 716.353, 717.188, 0.835, 10000, 0,     3.437,
 710, 245, 713, 713, 714.103, 1.103, 12000, 0, 714.103, 717.164, 3.061, 1233, 717.164, 718.188, 1.024, 12000, 0,     3.061,
 711, 245, 714, 714, 714.926, 0.926, 9000, 0, 714.926, 718.088, 3.162, 955, 718.088, 718.938, 0.85, 9000, 0,     3.162,
 712, 245, 715, 715, 716.188, 1.188, 13000, 0, 716.188, 719.533, 3.345, 1303, 719.533, 720.618, 1.085, 13000, 0,     3.345,
 713, 245, 716, 716, 717.188, 1.188, 11000, 0, 717.188, 720.163, 2.975, 1137, 720.163, 721.538, 1.375, 11000, 0,     2.975,
 714, 245, 717, 717, 718.097, 1.097, 10000, 0, 718.097, 721.375, 3.278, 1009, 721.375, 722.376, 1.001, 10000, 0,     3.278,
 715, 245, 718, 718, 718.92, 0.92, 9000, 0, 718.92, 721.831, 2.91, 917, 721.831, 723.126, 1.296, 9000, 0,     2.910,
 716, 245, 719, 719, 720.097, 1.097, 12000, 0, 720.097, 723.745, 3.648, 1298, 723.745, 724.747, 1.002, 12000, 0,     3.648,
 717, 245, 720, 720, 721.016, 1.016, 10000, 0, 721.016, 723.745, 2.729, 1046, 723.745, 725.583, 1.838, 10000, 0,     2.729,
 718, 245, 721, 721, 721.842, 0.842, 9000, 0, 721.842, 725.439, 3.596, 923, 725.439, 726.334, 0.895, 9000, 0,     3.596,
 719, 245, 722, 722, 722.915, 0.915, 10000, 0, 722.915, 725.575, 2.66, 1007, 725.575, 727.167, 1.592, 10000, 0,     2.660,
 720, 245, 723, 723, 723.922, 0.922, 10000, 0, 723.922, 727.26, 3.338, 1002, 727.26, 728.095, 0.835, 10000, 0,     3.338,
 721, 245, 724, 724, 724.824, 0.824, 9000, 0, 724.824, 727.27, 2.445, 932, 727.27, 728.846, 1.577, 9000, 0,     2.445,
 722, 245, 725, 725, 725.915, 0.915, 10000, 0, 725.915, 729.226, 3.311, 1076, 729.226, 730.061, 0.835, 10000, 0,     3.311,
 723, 245, 726, 726, 726.92, 0.92, 10000, 0, 726.92, 729.238, 2.319, 1079, 729.238, 730.898, 1.659, 10000, 0,     2.319,
 724, 245, 727, 727, 727.916, 0.916, 10000, 0, 727.916, 731.071, 3.155, 1007, 731.071, 731.908, 0.837, 10000, 0,     3.155,
 725, 245, 728, 728, 728.917, 0.917, 10000, 0, 728.917, 731.219, 2.301, 1090, 731.219, 732.742, 1.524, 10000, 0,     2.301,
