#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 253, 757, 757, 758.097, 1.097, 12000, 0, 758.097, 760.469, 2.373, 1223, 760.469, 761.882, 1.412, 12000, 0, 761.882, 764.14, 2.258, 1800, 764.14, 765.152, 1.012, 9000, 0, 765.152, 767.337, 2.185, 1350, 767.337, 768.339, 1.002, 12000, 0,     9.240,
 755, 253, 758, 758, 759.016, 1.016, 10000, 0, 759.016, 761.873, 2.857, 1004, 761.873, 762.722, 0.85, 10000, 0, 762.722, 764.533, 1.811, 1500, 764.533, 765.929, 1.396, 7000, 0, 765.929, 767.627, 1.697, 1050, 767.627, 769.095, 1.468, 9000, 0,     8.611,
 756, 253, 759, 759, 759.925, 0.925, 10000, 0, 759.925, 762.29, 2.365, 1002, 762.29, 763.556, 1.266, 10000, 0, 763.556, 765.959, 2.403, 1500, 765.959, 766.74, 0.781, 7000, 0, 766.74, 769.039, 2.3, 1050, 769.039, 769.845, 0.806, 9000, 0,     9.114,
 757, 253, 760, 760, 760.824, 0.824, 9000, 0, 760.824, 763.582, 2.758, 941, 763.582, 764.332, 0.75, 9000, 0, 764.332, 766.169, 1.836, 1350, 766.169, 767.406, 1.237, 6000, 0, 767.406, 769.083, 1.676, 900, 769.083, 770.522, 1.439, 8000, 0,     8.258,
 758, 253, 761, 761, 761.733, 0.733, 8000, 0, 761.733, 763.916, 2.182, 890, 763.916, 764.999, 1.083, 8000, 0, 764.999, 767.421, 2.422, 1200, 767.421, 768.09, 0.669, 6000, 0, 768.09, 770.494, 2.404, 900, 770.494, 771.192, 0.698, 8000, 0,     8.761,
 759, 253, 762, 762, 763.103, 1.103, 12000, 0, 763.103, 765.909, 2.806, 1279, 765.909, 766.909, 1, 12000, 0, 766.909, 769.093, 2.184, 1800, 769.093, 770.099, 1.006, 9000, 0, 770.099, 772.275, 2.176, 1350, 772.275, 773.277, 1.002, 12000, 0,     9.172,
 760, 253, 763, 763, 764.113, 1.113, 11000, 0, 764.113, 766.162, 2.049, 1123, 766.162, 767.832, 1.67, 11000, 0, 767.832, 769.832, 2, 1650, 769.832, 770.987, 1.156, 8000, 0, 770.987, 772.943, 1.956, 1200, 772.943, 774.11, 1.167, 10000, 0,     8.830,
 761, 253, 764, 764, 765.026, 1.026, 10000, 0, 765.026, 767.861, 2.835, 1074, 767.861, 768.699, 0.838, 10000, 0, 768.699, 770.911, 2.212, 1500, 770.911, 771.765, 0.854, 7000, 0, 771.765, 773.973, 2.208, 1050, 773.973, 774.864, 0.891, 9000, 0,     8.947,
 762, 253, 765, 765, 765.941, 0.941, 10000, 0, 765.941, 768.116, 2.175, 1069, 768.116, 769.532, 1.417, 10000, 0, 769.532, 771.649, 2.116, 1500, 771.649, 772.543, 0.894, 7000, 0, 772.543, 774.641, 2.098, 1050, 774.641, 775.623, 0.982, 9000, 0,     8.701,
 763, 253, 766, 766, 767.107, 1.107, 12000, 0, 767.107, 770.092, 2.985, 1228, 770.092, 771.092, 1, 12000, 0, 771.092, 773.271, 2.179, 1800, 773.271, 774.273, 1.002, 9000, 0, 774.273, 776.457, 2.184, 1350, 776.457, 777.459, 1.002, 12000, 0,     9.350,
 764, 253, 767, 767, 768.016, 1.016, 10000, 0, 768.016, 770.097, 2.081, 1090, 770.097, 771.926, 1.829, 10000, 0, 771.926, 773.741, 1.815, 1500, 773.741, 775.051, 1.31, 7000, 0, 775.051, 776.756, 1.705, 1050, 776.756, 778.211, 1.455, 9000, 0,     8.740,
 765, 253, 768, 768, 768.931, 0.931, 10000, 0, 768.931, 771.985, 3.054, 1035, 771.985, 772.819, 0.833, 10000, 0, 772.819, 775.097, 2.279, 1500, 775.097, 775.877, 0.78, 7000, 0, 775.877, 778.154, 2.277, 1050, 778.154, 778.961, 0.807, 9000, 0,     9.223,
 766, 253, 769, 769, 770.097, 1.097, 12000, 0, 770.097, 772.285, 2.188, 1202, 772.285, 773.818, 1.533, 12000, 0, 773.818, 775.994, 2.175, 1800, 775.994, 777.001, 1.007, 9000, 0, 777.001, 779.189, 2.188, 1350, 779.189, 780.198, 1.009, 12000, 0,     9.092,
 767, 253, 770, 770, 771.006, 1.006, 10000, 0, 771.006, 773.861, 2.855, 1031, 773.861, 774.694, 0.833, 10000, 0, 774.694, 776.934, 2.239, 1500, 776.934, 777.779, 0.845, 7000, 0, 777.779, 779.852, 2.073, 1050, 779.852, 780.948, 1.096, 9000, 0,     8.846,
 768, 253, 771, 771, 772.016, 1.016, 11000, 0, 772.016, 774.287, 2.271, 1102, 774.287, 775.611, 1.324, 11000, 0, 775.611, 777.993, 2.382, 1650, 777.993, 778.883, 0.891, 8000, 0, 778.883, 781.138, 2.254, 1200, 781.138, 781.976, 0.838, 10000, 0,     9.122,
 769, 253, 772, 772, 773.018, 1.018, 11000, 0, 773.018, 776.047, 3.03, 1199, 776.047, 776.964, 0.917, 11000, 0, 776.964, 778.971, 2.007, 1650, 778.971, 779.862, 0.891, 8000, 0, 779.862, 781.808, 1.946, 1200, 781.808, 782.809, 1.001, 10000, 0,     8.790,
 770, 253, 773, 773, 773.927, 0.927, 10000, 0, 773.927, 776.285, 2.358, 1091, 776.285, 777.798, 1.513, 10000, 0, 777.798, 779.812, 2.015, 1500, 779.812, 780.64, 0.828, 7000, 0, 780.64, 782.836, 2.196, 1050, 782.836, 783.597, 0.761, 9000, 0,     8.909,
 771, 253, 774, 774, 775.006, 1.006, 11000, 0, 775.006, 778.115, 3.109, 1137, 778.115, 779.033, 0.918, 11000, 0, 779.033, 781.032, 1.999, 1650, 781.032, 781.931, 0.899, 8000, 0, 781.931, 783.874, 1.942, 1200, 783.874, 784.716, 0.842, 10000, 0,     8.868,
 772, 253, 775, 775, 776.103, 1.103, 12000, 0, 776.103, 778.517, 2.414, 1227, 778.517, 780.036, 1.519, 12000, 0, 780.036, 782.213, 2.177, 1800, 782.213, 783.222, 1.009, 9000, 0, 783.222, 785.406, 2.184, 1350, 785.406, 786.414, 1.008, 12000, 0,     9.303,
 773, 253, 776, 776, 777.016, 1.016, 10000, 0, 777.016, 779.941, 2.925, 1003, 779.941, 780.869, 0.928, 10000, 0, 780.869, 782.856, 1.987, 1500, 782.856, 784, 1.144, 7000, 0, 784, 785.693, 1.692, 1050, 785.693, 787.166, 1.474, 9000, 0,     8.677,
 774, 253, 777, 777, 777.836, 0.836, 9000, 0, 777.836, 780.244, 2.408, 947, 780.244, 781.619, 1.375, 9000, 0, 781.619, 783.859, 2.241, 1350, 783.859, 784.667, 0.807, 6000, 0, 784.667, 786.866, 2.199, 900, 786.866, 787.833, 0.967, 8000, 0,     9.030,
 775, 253, 778, 778, 778.824, 0.824, 9000, 0, 778.824, 781.742, 2.917, 988, 781.742, 782.492, 0.75, 9000, 0, 782.492, 784.491, 2, 1350, 784.491, 785.336, 0.844, 6000, 0, 785.336, 787.148, 1.812, 900, 787.148, 788.5, 1.352, 8000, 0,     8.324,
 776, 253, 779, 779, 779.824, 0.824, 9000, 0, 779.824, 781.991, 2.167, 962, 781.991, 783.242, 1.251, 9000, 0, 783.242, 785.512, 2.269, 1350, 785.512, 786.181, 0.669, 6000, 0, 786.181, 788.322, 2.141, 900, 788.322, 789.166, 0.844, 8000, 0,     8.498,
 777, 253, 780, 780, 780.824, 0.824, 9000, 0, 780.824, 783.472, 2.648, 945, 783.472, 784.222, 0.75, 9000, 0, 784.222, 786.134, 1.912, 1350, 786.134, 786.856, 0.722, 6000, 0, 786.856, 788.606, 1.75, 900, 788.606, 789.837, 1.231, 8000, 0,     7.782,
 778, 253, 781, 781, 782.006, 1.006, 11000, 0, 782.006, 784.113, 2.107, 1159, 784.113, 785.149, 1.036, 11000, 0, 785.149, 787.514, 2.365, 1650, 787.514, 788.409, 0.895, 8000, 0, 788.409, 790.35, 1.941, 1200, 790.35, 791.185, 0.835, 10000, 0,     8.344,
 779, 253, 782, 782, 782.826, 0.826, 9000, 0, 782.826, 785.2, 2.374, 951, 785.2, 785.95, 0.75, 9000, 0, 785.95, 787.778, 1.829, 1350, 787.778, 789.075, 1.297, 6000, 0, 789.075, 790.521, 1.445, 900, 790.521, 791.856, 1.335, 8000, 0,     7.695,
 780, 253, 783, 783, 784.006, 1.006, 11000, 0, 784.006, 786.149, 2.143, 1113, 786.149, 787.065, 0.917, 11000, 0, 787.065, 789.532, 2.466, 1650, 789.532, 790.423, 0.891, 8000, 0, 790.423, 792.359, 1.936, 1200, 792.359, 793.195, 0.835, 10000, 0,     8.354,
 781, 253, 784, 784, 785.006, 1.006, 11000, 0, 785.006, 787.319, 2.313, 1166, 787.319, 788.241, 0.922, 11000, 0, 788.241, 790.24, 1.999, 1650, 790.24, 791.317, 1.078, 8000, 0, 791.317, 793.259, 1.941, 1200, 793.259, 794.1, 0.841, 10000, 0,     8.253,
 782, 253, 785, 785, 786.016, 1.016, 11000, 0, 786.016, 788.291, 2.276, 1178, 788.291, 789.208, 0.917, 11000, 0, 789.208, 791.531, 2.323, 1650, 791.531, 792.422, 0.891, 8000, 0, 792.422, 794.356, 1.933, 1200, 794.356, 795.198, 0.842, 10000, 0,     8.340,
 783, 253, 786, 786, 787.016, 1.016, 11000, 0, 787.016, 789.334, 2.318, 1109, 789.334, 790.25, 0.917, 11000, 0, 790.25, 792.249, 1.998, 1650, 792.249, 793.314, 1.066, 8000, 0, 793.314, 795.257, 1.943, 1200, 795.257, 796.092, 0.835, 10000, 0,     8.241,
 784, 253, 787, 787, 788.016, 1.016, 11000, 0, 788.016, 790.389, 2.373, 1150, 790.389, 791.305, 0.916, 11000, 0, 791.305, 793.53, 2.225, 1650, 793.53, 794.427, 0.897, 8000, 0, 794.427, 796.375, 1.949, 1200, 796.375, 797.211, 0.835, 10000, 0,     8.360,
 786, 253, 789, 789, 789.936, 0.936, 9000, 0, 789.936, 792.107, 2.171, 944, 792.107, 793.292, 1.185, 9000, 0, 793.292, 795.182, 1.89, 1350, 795.182, 796.412, 1.23, 6000, 0, 796.412, 797.867, 1.455, 900, 797.867, 798.538, 0.671, 8000, 0,     7.931,
 785, 253, 788, 788, 789.109, 1.109, 12000, 0, 789.109, 791.542, 2.433, 1211, 791.542, 792.542, 1, 12000, 0, 792.542, 794.732, 2.19, 1800, 794.732, 795.739, 1.007, 9000, 0, 795.739, 797.926, 2.187, 1350, 797.926, 799.545, 1.619, 12000, 0,     8.817,
 787, 253, 790, 790, 790.824, 0.824, 9000, 0, 790.824, 793.274, 2.45, 951, 793.274, 794.042, 0.768, 9000, 0, 794.042, 796.375, 2.333, 1350, 796.375, 797.088, 0.712, 6000, 0, 797.088, 799.322, 2.235, 900, 799.322, 800.221, 0.899, 8000, 0,     8.498,
 788, 253, 791, 791, 792.097, 1.097, 12000, 0, 792.097, 794.467, 2.37, 1295, 794.467, 795.467, 1, 12000, 0, 795.467, 797.649, 2.182, 1800, 797.649, 798.651, 1.002, 9000, 0, 798.651, 800.825, 2.174, 1350, 800.825, 801.827, 1.002, 12000, 0,     8.728,
 789, 253, 792, 792, 793.098, 1.098, 11000, 0, 793.098, 795.337, 2.24, 1130, 795.337, 796.384, 1.046, 11000, 0, 796.384, 798.374, 1.991, 1650, 798.374, 799.545, 1.17, 8000, 0, 799.545, 801.485, 1.94, 1200, 801.485, 802.669, 1.184, 10000, 0,     8.387,
 790, 253, 793, 793, 793.923, 0.923, 9000, 0, 793.923, 796.12, 2.197, 903, 796.12, 797.136, 1.017, 9000, 0, 797.136, 799.292, 2.156, 1350, 799.292, 800.211, 0.919, 6000, 0, 800.211, 802.287, 2.076, 900, 802.287, 803.34, 1.052, 8000, 0,     8.365,
 791, 253, 794, 794, 795.006, 1.006, 11000, 0, 795.006, 797.475, 2.469, 1171, 797.475, 798.393, 0.918, 11000, 0, 798.393, 800.397, 2.004, 1650, 800.397, 801.297, 0.9, 8000, 0, 801.297, 803.425, 2.128, 1200, 803.425, 804.267, 0.842, 10000, 0,     8.419,
 792, 253, 795, 795, 796.188, 1.188, 13000, 0, 796.188, 798.564, 2.376, 1310, 798.564, 799.651, 1.087, 13000, 0, 799.651, 802.016, 2.365, 1950, 802.016, 803.018, 1.002, 9000, 0, 803.018, 805.214, 2.196, 1350, 805.214, 806.222, 1.008, 12000, 0,     9.027,
 793, 253, 796, 796, 797.188, 1.188, 11000, 0, 797.188, 799.555, 2.367, 1142, 799.555, 800.57, 1.015, 11000, 0, 800.57, 802.569, 1.999, 1650, 802.569, 803.906, 1.338, 8000, 0, 803.906, 805.847, 1.941, 1200, 805.847, 807.055, 1.209, 10000, 0,     8.659,
 794, 253, 797, 797, 798.188, 1.188, 11000, 0, 798.188, 800.57, 2.382, 1100, 800.57, 801.486, 0.917, 11000, 0, 801.486, 804.02, 2.534, 1650, 804.02, 804.911, 0.891, 8000, 0, 804.911, 807.164, 2.253, 1200, 807.164, 808, 0.835, 10000, 0,     8.977,
 795, 253, 798, 798, 799.188, 1.188, 11000, 0, 799.188, 801.566, 2.378, 1107, 801.566, 802.482, 0.917, 11000, 0, 802.482, 804.568, 2.085, 1650, 804.568, 805.807, 1.239, 8000, 0, 805.807, 807.792, 1.985, 1200, 807.792, 808.833, 1.041, 10000, 0,     8.604,
 796, 253, 799, 799, 799.915, 0.915, 8000, 0, 799.915, 802.199, 2.284, 895, 802.199, 803.149, 0.951, 8000, 0, 803.149, 805.491, 2.342, 1200, 805.491, 806.473, 0.982, 6000, 0, 806.473, 808.619, 2.146, 900, 808.619, 809.499, 0.88, 8000, 0,     8.704,
 797, 253, 800, 800, 801.016, 1.016, 11000, 0, 801.016, 803.583, 2.567, 1103, 803.583, 804.506, 0.923, 11000, 0, 804.506, 806.569, 2.063, 1650, 806.569, 807.47, 0.901, 8000, 0, 807.47, 809.734, 2.264, 1200, 809.734, 810.571, 0.837, 10000, 0,     8.718,
 798, 253, 801, 801, 801.836, 0.836, 9000, 0, 801.836, 803.859, 2.023, 914, 803.859, 805.265, 1.406, 9000, 0, 805.265, 807.134, 1.869, 1350, 807.134, 808.146, 1.012, 6000, 0, 808.146, 810.075, 1.929, 900, 810.075, 811.238, 1.163, 8000, 0,     8.239,
 799, 253, 802, 802, 802.918, 0.918, 10000, 0, 802.918, 805.471, 2.553, 1033, 805.471, 806.305, 0.834, 10000, 0, 806.305, 808.402, 2.097, 1500, 808.402, 809.182, 0.78, 7000, 0, 809.182, 811.436, 2.254, 1050, 811.436, 812.187, 0.752, 9000, 0,     8.517,
 800, 253, 804, 804, 805.016, 1.016, 11000, 0, 805.016, 807.174, 2.158, 1186, 807.174, 808.091, 0.917, 11000, 0, 808.091, 810.091, 2, 1650, 810.091, 810.981, 0.891, 8000, 0, 810.981, 812.913, 1.931, 1200, 812.913, 813.749, 0.836, 10000, 0,     7.897,
 801, 253, 805, 805, 806.026, 1.026, 11000, 0, 806.026, 808.115, 2.089, 1152, 808.115, 809.031, 0.916, 11000, 0, 809.031, 811.03, 1.999, 1650, 811.03, 811.921, 0.891, 8000, 0, 811.921, 813.86, 1.939, 1200, 813.86, 814.697, 0.837, 10000, 0,     7.834,
 802, 253, 806, 806, 806.937, 0.937, 10000, 0, 806.937, 809.143, 2.206, 1084, 809.143, 809.977, 0.833, 10000, 0, 809.977, 811.914, 1.937, 1500, 811.914, 812.699, 0.785, 7000, 0, 812.699, 814.622, 1.923, 1050, 814.622, 815.45, 0.828, 9000, 0,     7.685,
 803, 253, 807, 807, 807.826, 0.826, 9000, 0, 807.826, 809.93, 2.105, 997, 809.93, 810.727, 0.796, 9000, 0, 810.727, 812.67, 1.943, 1350, 812.67, 813.376, 0.706, 6000, 0, 813.376, 815.322, 1.947, 900, 815.322, 816.116, 0.794, 8000, 0,     7.497,
 804, 253, 808, 808, 809.006, 1.006, 11000, 0, 809.006, 811.23, 2.224, 1143, 811.23, 812.146, 0.917, 11000, 0, 812.146, 814.147, 2, 1650, 814.147, 815.042, 0.895, 8000, 0, 815.042, 816.978, 1.936, 1200, 816.978, 817.821, 0.843, 10000, 0,     7.972,
 805, 253, 809, 809, 809.824, 0.824, 9000, 0, 809.824, 811.592, 1.768, 908, 811.592, 812.902, 1.31, 9000, 0, 812.902, 814.542, 1.641, 1350, 814.542, 815.708, 1.166, 6000, 0, 815.708, 817.173, 1.465, 900, 817.173, 818.488, 1.314, 8000, 0,     7.349,
 807, 253, 811, 811, 811.925, 0.925, 9000, 0, 811.925, 813.625, 1.7, 928, 813.625, 815.208, 1.583, 9000, 0, 815.208, 816.846, 1.638, 1350, 816.846, 818.316, 1.47, 6000, 0, 818.316, 819.79, 1.474, 900, 819.79, 820.459, 0.669, 8000, 0,     7.865,
 806, 253, 810, 810, 811.103, 1.103, 12000, 0, 811.103, 813.448, 2.345, 1216, 813.448, 814.448, 1, 12000, 0, 814.448, 816.647, 2.199, 1800, 816.647, 817.65, 1.002, 9000, 0, 817.65, 819.842, 2.192, 1350, 819.842, 821.459, 1.617, 12000, 0,     8.739,
 808, 253, 812, 812, 812.915, 0.915, 10000, 0, 812.915, 815.404, 2.489, 1077, 815.404, 816.239, 0.835, 10000, 0, 816.239, 818.465, 2.226, 1500, 818.465, 819.252, 0.788, 7000, 0, 819.252, 821.487, 2.235, 1050, 821.487, 822.243, 0.756, 9000, 0,     8.572,
 809, 253, 813, 813, 814.006, 1.006, 11000, 0, 814.006, 816.17, 2.164, 1185, 816.17, 817.156, 0.986, 11000, 0, 817.156, 819.162, 2.006, 1650, 819.162, 820.141, 0.979, 8000, 0, 820.141, 822.077, 1.936, 1200, 822.077, 823.077, 1, 10000, 0,     8.071,
 810, 253, 814, 814, 815.097, 1.097, 12000, 0, 815.097, 817.628, 2.531, 1220, 817.628, 818.634, 1.006, 12000, 0, 818.634, 820.816, 2.182, 1800, 820.816, 821.818, 1.002, 9000, 0, 821.818, 824.016, 2.198, 1350, 824.016, 825.02, 1.004, 12000, 0,     8.919,
 811, 253, 815, 815, 816.006, 1.006, 10000, 0, 816.006, 818.061, 2.056, 1041, 818.061, 819.468, 1.406, 10000, 0, 819.468, 821.299, 1.831, 1500, 821.299, 822.596, 1.297, 7000, 0, 822.596, 824.303, 1.707, 1050, 824.303, 825.777, 1.475, 9000, 0,     8.297,
 812, 253, 816, 816, 817.103, 1.103, 12000, 0, 817.103, 819.899, 2.796, 1249, 819.899, 820.902, 1.002, 12000, 0, 820.902, 823.083, 2.181, 1800, 823.083, 824.085, 1.002, 9000, 0, 824.085, 826.268, 2.183, 1350, 826.268, 827.276, 1.008, 12000, 0,     9.165,
 813, 253, 817, 817, 818.016, 1.016, 10000, 0, 818.016, 819.998, 1.982, 1058, 819.998, 821.735, 1.737, 10000, 0, 821.735, 823.552, 1.817, 1500, 823.552, 824.868, 1.316, 7000, 0, 824.868, 826.557, 1.689, 1050, 826.557, 828.027, 1.47, 9000, 0,     8.541,
 815, 253, 819, 819, 820.026, 1.026, 10000, 0, 820.026, 822.011, 1.986, 1093, 822.011, 822.845, 0.834, 10000, 0, 822.845, 824.915, 2.07, 1500, 824.915, 825.694, 0.78, 7000, 0, 825.694, 827.97, 2.276, 1050, 827.97, 828.777, 0.808, 9000, 0,     7.944,
 814, 253, 818, 818, 819.107, 1.107, 12000, 0, 819.107, 822.113, 3.006, 1218, 822.113, 823.851, 1.739, 12000, 0, 823.851, 826.032, 2.181, 1800, 826.032, 827.034, 1.002, 9000, 0, 827.034, 829.209, 2.175, 1350, 829.209, 830.211, 1.002, 12000, 0,    10.102,
 816, 253, 820, 820, 820.845, 0.845, 9000, 0, 820.845, 823.732, 2.887, 947, 823.732, 824.601, 0.869, 9000, 0, 824.601, 826.557, 1.956, 1350, 826.557, 827.701, 1.144, 6000, 0, 827.701, 829.439, 1.738, 900, 829.439, 830.88, 1.441, 8000, 0,     8.594,
 818, 253, 822, 822, 822.83, 0.83, 8000, 0, 822.83, 825.368, 2.538, 894, 825.368, 826.277, 0.909, 8000, 0, 826.277, 828.016, 1.739, 1200, 828.016, 828.694, 0.678, 6000, 0, 828.694, 830.677, 1.984, 900, 830.677, 831.546, 0.869, 8000, 0,     7.847,
 817, 253, 821, 821, 822.103, 1.103, 12000, 0, 822.103, 824.403, 2.3, 1260, 824.403, 825.605, 1.202, 12000, 0, 825.605, 828.213, 2.608, 1800, 828.213, 829.694, 1.481, 9000, 0, 829.694, 831.876, 2.182, 1350, 831.876, 832.881, 1.005, 12000, 0,     9.773,
 819, 253, 823, 823, 823.915, 0.915, 10000, 0, 823.915, 826.345, 2.43, 1069, 826.345, 827.178, 0.833, 10000, 0, 827.178, 829.838, 2.659, 1500, 829.838, 830.618, 0.78, 7000, 0, 830.618, 832.376, 1.759, 1050, 832.376, 833.631, 1.255, 9000, 0,     8.461,
 820, 253, 824, 824, 824.824, 0.824, 9000, 0, 824.824, 827.103, 2.279, 955, 827.103, 827.928, 0.825, 9000, 0, 827.928, 829.858, 1.929, 1350, 829.858, 831.287, 1.43, 6000, 0, 831.287, 833.349, 2.062, 900, 833.349, 834.298, 0.949, 8000, 0,     8.525,
 821, 253, 825, 825, 826.097, 1.097, 12000, 0, 826.097, 828.646, 2.549, 1258, 828.646, 829.647, 1, 12000, 0, 829.647, 832.036, 2.389, 1800, 832.036, 833.039, 1.003, 9000, 0, 833.039, 835.225, 2.186, 1350, 835.225, 836.227, 1.002, 12000, 0,     9.128,
 822, 253, 826, 826, 827.103, 1.103, 11000, 0, 827.103, 829.139, 2.036, 1120, 829.139, 830.563, 1.424, 11000, 0, 830.563, 832.572, 2.009, 1650, 832.572, 833.928, 1.356, 8000, 0, 833.928, 835.873, 1.946, 1200, 835.873, 837.06, 1.187, 10000, 0,     8.771,
 823, 253, 827, 827, 828.2, 1.2, 12000, 0, 828.2, 830.878, 2.678, 1228, 830.878, 831.879, 1.001, 12000, 0, 831.879, 834.229, 2.35, 1800, 834.229, 835.231, 1.002, 9000, 0, 835.231, 837.424, 2.192, 1350, 837.424, 838.425, 1.002, 12000, 0,     9.224,
 824, 253, 828, 828, 829.295, 1.295, 12000, 0, 829.295, 831.497, 2.202, 1208, 831.497, 832.879, 1.382, 12000, 0, 832.879, 835.06, 2.181, 1800, 835.06, 836.237, 1.177, 9000, 0, 836.237, 838.424, 2.187, 1350, 838.424, 839.426, 1.002, 12000, 0,     9.130,
 825, 253, 829, 829, 830.389, 1.389, 12000, 0, 830.389, 833.081, 2.692, 1212, 833.081, 834.081, 1, 12000, 0, 834.081, 836.427, 2.346, 1800, 836.427, 837.434, 1.007, 9000, 0, 837.434, 839.625, 2.191, 1350, 839.625, 840.627, 1.002, 12000, 0,     9.236,
 826, 253, 830, 830, 831.48, 1.48, 12000, 0, 831.48, 833.679, 2.199, 1201, 833.679, 835.081, 1.403, 12000, 0, 835.081, 837.262, 2.18, 1800, 837.262, 838.435, 1.174, 9000, 0, 838.435, 840.618, 2.183, 1350, 840.618, 841.627, 1.009, 12000, 0,     9.138,
 827, 253, 831, 831, 832.662, 1.662, 13000, 0, 832.662, 835.453, 2.791, 1305, 835.453, 836.537, 1.084, 13000, 0, 836.537, 838.896, 2.359, 1950, 838.896, 839.901, 1.005, 9000, 0, 839.901, 842.086, 2.185, 1350, 842.086, 843.095, 1.009, 12000, 0,     9.424,
 828, 253, 832, 832, 833.662, 1.662, 11000, 0, 833.662, 835.752, 2.09, 1141, 835.752, 837.457, 1.705, 11000, 0, 837.457, 839.473, 2.016, 1650, 839.473, 840.79, 1.317, 8000, 0, 840.79, 842.726, 1.936, 1200, 842.726, 843.93, 1.203, 10000, 0,     9.064,
 829, 253, 833, 833, 834.572, 1.572, 10000, 0, 834.572, 837.386, 2.814, 1064, 837.386, 838.3, 0.914, 10000, 0, 838.3, 840.722, 2.422, 1500, 840.722, 841.573, 0.851, 7000, 0, 841.573, 843.783, 2.21, 1050, 843.783, 844.684, 0.9, 9000, 0,     9.212,
 830, 253, 834, 834, 835.576, 1.576, 11000, 0, 835.576, 837.823, 2.247, 1130, 837.823, 839.222, 1.399, 11000, 0, 839.222, 841.486, 2.263, 1650, 841.486, 842.463, 0.977, 8000, 0, 842.463, 844.67, 2.207, 1200, 844.67, 845.522, 0.852, 10000, 0,     9.094,
 831, 253, 835, 835, 836.303, 1.303, 8000, 0, 836.303, 839.016, 2.713, 894, 839.016, 839.889, 0.873, 8000, 0, 839.889, 842.195, 2.306, 1200, 842.195, 843.129, 0.934, 6000, 0, 843.129, 845.243, 2.114, 900, 845.243, 846.189, 0.946, 8000, 0,     8.939,
 832, 253, 836, 836, 837.394, 1.394, 12000, 0, 837.394, 840.099, 2.705, 1249, 840.099, 841.105, 1.006, 12000, 0, 841.105, 843.667, 2.562, 1800, 843.667, 844.672, 1.005, 9000, 0, 844.672, 846.856, 2.184, 1350, 846.856, 847.858, 1.002, 12000, 0,     9.462,
 833, 253, 837, 837, 838.394, 1.394, 11000, 0, 838.394, 841.015, 2.621, 1100, 841.015, 842.022, 1.006, 11000, 0, 842.022, 844.194, 2.173, 1650, 844.194, 845.561, 1.367, 8000, 0, 845.561, 847.51, 1.949, 1200, 847.51, 848.692, 1.181, 10000, 0,     9.116,
 835, 253, 839, 839, 840.304, 1.304, 9000, 0, 840.304, 842.831, 2.527, 999, 842.831, 844.165, 1.334, 9000, 0, 844.165, 845.839, 1.674, 1350, 845.839, 846.516, 0.677, 6000, 0, 846.516, 848.312, 1.796, 900, 848.312, 849.358, 1.046, 8000, 0,     8.009,
 834, 253, 838, 838, 839.485, 1.485, 12000, 0, 839.485, 842.412, 2.926, 1272, 842.412, 843.412, 1, 12000, 0, 843.412, 845.849, 2.437, 1800, 845.849, 847.516, 1.667, 9000, 0, 847.516, 849.693, 2.177, 1350, 849.693, 850.695, 1.002, 12000, 0,    10.208,
 836, 253, 840, 840, 841.213, 1.213, 10000, 0, 841.213, 844.265, 3.052, 1020, 844.265, 845.099, 0.833, 10000, 0, 845.099, 847.656, 2.557, 1500, 847.656, 848.439, 0.783, 7000, 0, 848.439, 850.13, 1.691, 1050, 850.13, 851.446, 1.316, 9000, 0,     8.917,
 837, 253, 841, 841, 842.216, 1.216, 11000, 0, 842.216, 844.879, 2.663, 1123, 844.879, 846.015, 1.136, 11000, 0, 846.015, 848.016, 2.001, 1650, 848.016, 849.328, 1.311, 8000, 0, 849.328, 851.639, 2.312, 1200, 851.639, 852.475, 0.835, 10000, 0,     9.423,
 838, 253, 842, 842, 843.216, 1.216, 11000, 0, 843.216, 846.325, 3.109, 1134, 846.325, 847.242, 0.916, 11000, 0, 847.242, 849.669, 2.427, 1650, 849.669, 850.56, 0.891, 8000, 0, 850.56, 852.501, 1.942, 1200, 852.501, 853.339, 0.838, 10000, 0,     9.286,
 839, 253, 843, 843, 844.129, 1.129, 10000, 0, 844.129, 846.769, 2.64, 1035, 846.769, 848.08, 1.311, 10000, 0, 848.08, 849.894, 1.814, 1500, 849.894, 851.338, 1.444, 7000, 0, 851.338, 853.338, 2.001, 1050, 853.338, 854.09, 0.752, 9000, 0,     9.209,
 840, 253, 844, 844, 845.223, 1.223, 12000, 0, 845.223, 848.602, 3.379, 1243, 848.602, 849.602, 1, 12000, 0, 849.602, 851.849, 2.247, 1800, 851.849, 852.852, 1.002, 9000, 0, 852.852, 855.036, 2.184, 1350, 855.036, 856.038, 1.002, 12000, 0,     9.813,
