#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 242, 755, 755, 756.255, 1.255, 13000, 0, 756.255, 759.359, 3.105, 2053, 759.359, 760.45, 1.091, 10000, 0, 760.45, 762.507, 2.057, 1500, 762.507, 764.256, 1.749, 13000, 0,     6.253,
 753, 242, 756, 756, 757.255, 1.255, 13000, 0, 757.255, 760.361, 3.107, 2088, 760.361, 761.459, 1.098, 10000, 0, 761.459, 764.376, 2.916, 1500, 764.376, 765.311, 0.936, 13000, 0,     7.121,
 754, 242, 757, 757, 758.255, 1.255, 13000, 0, 758.255, 761.465, 3.21, 2054, 761.465, 762.477, 1.012, 10000, 0, 762.477, 764.558, 2.081, 1500, 764.558, 766.241, 1.683, 13000, 0,     6.303,
 756, 242, 759, 759, 760.255, 1.255, 11000, 0, 760.255, 763.316, 3.061, 1787, 763.316, 764.656, 1.34, 8000, 0, 764.656, 766.294, 1.638, 1200, 766.294, 767.01, 0.716, 10000, 0,     6.039,
 755, 242, 758, 758, 759.408, 1.408, 15000, 0, 759.408, 762.75, 3.342, 2330, 762.75, 763.856, 1.106, 11000, 0, 763.856, 766.648, 2.792, 1650, 766.648, 768.01, 1.362, 14000, 0,     7.240,
 758, 242, 761, 761, 762.109, 1.109, 11000, 0, 762.109, 765.092, 2.983, 1732, 765.092, 766.669, 1.577, 8000, 0, 766.669, 768.309, 1.641, 1200, 768.309, 769.026, 0.716, 10000, 0,     6.201,
 757, 242, 760, 760, 761.254, 1.254, 13000, 0, 761.254, 764.863, 3.608, 2061, 764.863, 765.869, 1.006, 10000, 0, 765.869, 768.348, 2.479, 1500, 768.348, 769.954, 1.606, 13000, 0,     7.094,
 759, 242, 762, 762, 762.955, 0.955, 11000, 0, 762.955, 766.579, 3.624, 1659, 766.579, 767.469, 0.89, 8000, 0, 767.469, 769.95, 2.481, 1200, 769.95, 770.668, 0.718, 10000, 0,     6.995,
 760, 242, 763, 763, 764.156, 1.156, 15000, 0, 764.156, 767.457, 3.301, 2307, 767.457, 768.569, 1.112, 11000, 0, 768.569, 770.827, 2.258, 1650, 770.827, 771.829, 1.002, 14000, 0,     6.671,
 761, 242, 764, 764, 765.002, 1.002, 11000, 0, 765.002, 768.291, 3.289, 1670, 768.291, 769.373, 1.082, 8000, 0, 769.373, 771.591, 2.218, 1200, 771.591, 772.545, 0.954, 10000, 0,     6.589,
 762, 242, 765, 765, 766.002, 1.002, 13000, 0, 766.002, 769.522, 3.52, 2003, 769.522, 770.528, 1.006, 10000, 0, 770.528, 772.878, 2.35, 1500, 772.878, 773.809, 0.931, 13000, 0,     6.876,
 763, 242, 766, 766, 767.012, 1.012, 13000, 0, 767.012, 770.343, 3.332, 2002, 770.343, 771.528, 1.184, 10000, 0, 771.528, 773.657, 2.13, 1500, 773.657, 774.738, 1.081, 13000, 0,     6.646,
 764, 242, 767, 767, 768.089, 1.089, 14000, 0, 768.089, 771.747, 3.659, 2171, 771.747, 772.753, 1.006, 10000, 0, 772.753, 774.93, 2.177, 1500, 774.93, 775.861, 0.931, 13000, 0,     6.841,
 765, 242, 768, 768, 768.858, 0.858, 10000, 0, 768.858, 771.963, 3.105, 1568, 771.963, 773.453, 1.49, 7000, 0, 773.453, 775.097, 1.644, 1050, 775.097, 776.509, 1.411, 9000, 0,     6.240,
 766, 242, 769, 769, 770.083, 1.083, 14000, 0, 770.083, 773.965, 3.882, 2163, 773.965, 774.971, 1.006, 10000, 0, 774.971, 777.016, 2.045, 1500, 777.016, 777.946, 0.931, 13000, 0,     6.933,
 767, 242, 770, 770, 771.083, 1.083, 13000, 0, 771.083, 774.098, 3.016, 2066, 774.098, 775.971, 1.872, 10000, 0, 775.971, 778.032, 2.062, 1500, 778.032, 778.971, 0.939, 13000, 0,     6.950,
 768, 242, 771, 771, 772.012, 1.012, 12000, 0, 772.012, 775.851, 3.839, 1839, 775.851, 776.871, 1.02, 9000, 0, 776.871, 778.862, 1.991, 1350, 778.862, 779.828, 0.966, 12000, 0,     6.850,
 769, 242, 772, 772, 773.088, 1.088, 14000, 0, 773.088, 776.305, 3.217, 2152, 776.305, 777.872, 1.567, 10000, 0, 777.872, 780.089, 2.216, 1500, 780.089, 781.029, 0.941, 13000, 0,     7.000,
 770, 242, 773, 773, 774.012, 1.012, 12000, 0, 774.012, 777.712, 3.701, 1816, 777.712, 778.772, 1.06, 9000, 0, 778.772, 780.716, 1.944, 1350, 780.716, 781.89, 1.173, 12000, 0,     6.705,
 771, 242, 774, 774, 775.012, 1.012, 13000, 0, 775.012, 778.447, 3.435, 2089, 778.447, 779.772, 1.325, 10000, 0, 779.772, 782.143, 2.371, 1500, 782.143, 783.074, 0.931, 13000, 0,     7.131,
 772, 242, 775, 775, 775.781, 0.781, 10000, 0, 775.781, 779.407, 3.626, 1642, 779.407, 780.572, 1.165, 8000, 0, 780.572, 782.357, 1.785, 1200, 782.357, 783.793, 1.435, 10000, 0,     6.577,
 773, 242, 776, 776, 777.012, 1.012, 13000, 0, 777.012, 780.598, 3.586, 2098, 780.598, 781.604, 1.006, 10000, 0, 781.604, 784.21, 2.607, 1500, 784.21, 785.141, 0.931, 13000, 0,     7.198,
 774, 242, 777, 777, 778.089, 1.089, 14000, 0, 778.089, 781.701, 3.612, 2227, 781.701, 782.816, 1.115, 11000, 0, 782.816, 785.072, 2.256, 1650, 785.072, 786.141, 1.069, 14000, 0,     6.983,
 775, 242, 778, 778, 779.099, 1.099, 13000, 0, 779.099, 782.646, 3.547, 1983, 782.646, 783.716, 1.07, 9000, 0, 783.716, 786.056, 2.34, 1350, 786.056, 786.998, 0.942, 12000, 0,     6.957,
 776, 242, 779, 779, 780.175, 1.175, 14000, 0, 780.175, 783.896, 3.721, 2141, 783.896, 784.904, 1.008, 10000, 0, 784.904, 787.124, 2.22, 1500, 787.124, 788.054, 0.93, 13000, 0,     6.948,
 777, 242, 780, 780, 781.102, 1.102, 12000, 0, 781.102, 784.638, 3.536, 1943, 784.638, 785.804, 1.166, 9000, 0, 785.804, 787.906, 2.102, 1350, 787.906, 788.913, 1.007, 12000, 0,     6.803,
 778, 242, 781, 781, 781.879, 0.879, 10000, 0, 781.879, 785.556, 3.677, 1620, 785.556, 786.604, 1.048, 8000, 0, 786.604, 788.774, 2.17, 1200, 788.774, 789.627, 0.853, 10000, 0,     6.895,
 779, 242, 782, 782, 783.079, 1.079, 14000, 0, 783.079, 786.924, 3.845, 2230, 786.924, 788.03, 1.106, 11000, 0, 788.03, 790.286, 2.256, 1650, 790.286, 791.288, 1.002, 14000, 0,     7.207,
 780, 242, 783, 783, 784.012, 1.012, 12000, 0, 784.012, 787.464, 3.452, 1861, 787.464, 788.93, 1.466, 9000, 0, 788.93, 790.781, 1.85, 1350, 790.781, 792.145, 1.365, 12000, 0,     6.769,
 781, 242, 784, 784, 784.935, 0.935, 12000, 0, 784.935, 788.808, 3.873, 1837, 788.808, 789.83, 1.022, 9000, 0, 789.83, 792.137, 2.307, 1350, 792.137, 793.002, 0.865, 12000, 0,     7.202,
 782, 242, 785, 785, 785.848, 0.848, 11000, 0, 785.848, 789.158, 3.31, 1652, 789.158, 790.63, 1.472, 8000, 0, 790.63, 792.435, 1.805, 1200, 792.435, 793.725, 1.29, 10000, 0,     6.587,
 784, 242, 787, 787, 788.012, 1.012, 12000, 0, 788.012, 791.012, 3, 1800, 791.012, 791.918, 0.906, 9000, 0, 791.918, 793.986, 2.068, 1350, 793.986, 794.845, 0.859, 12000, 0,     5.974,
 783, 242, 786, 786, 787.084, 1.084, 14000, 0, 787.084, 791.111, 4.028, 2247, 791.111, 793.026, 1.914, 11000, 0, 793.026, 795.287, 2.261, 1650, 795.287, 796.289, 1.002, 14000, 0,     8.204,
 785, 242, 788, 788, 788.858, 0.858, 11000, 0, 788.858, 792.723, 3.865, 1669, 792.723, 793.834, 1.111, 8000, 0, 793.834, 795.644, 1.81, 1200, 795.644, 797.004, 1.36, 10000, 0,     6.786,
 786, 242, 789, 789, 789.848, 0.848, 11000, 0, 789.848, 792.913, 3.065, 1746, 792.913, 794.634, 1.721, 8000, 0, 794.634, 796.936, 2.302, 1200, 796.936, 797.718, 0.782, 10000, 0,     7.088,
 787, 242, 790, 790, 790.853, 0.853, 11000, 0, 790.853, 794.483, 3.63, 1717, 794.483, 795.436, 0.953, 8000, 0, 795.436, 797.287, 1.851, 1200, 797.287, 798.432, 1.145, 10000, 0,     6.434,
 788, 242, 791, 791, 791.925, 0.925, 12000, 0, 791.925, 794.796, 2.871, 1837, 794.796, 796.335, 1.539, 9000, 0, 796.335, 798.784, 2.448, 1350, 798.784, 799.643, 0.859, 12000, 0,     6.859,
 789, 242, 792, 792, 792.772, 0.772, 10000, 0, 792.772, 796.136, 3.364, 1613, 796.136, 797.137, 1.001, 8000, 0, 797.137, 798.936, 1.799, 1200, 798.936, 800.357, 1.421, 10000, 0,     6.164,
 790, 242, 793, 793, 794.002, 1.002, 13000, 0, 794.002, 796.86, 2.858, 2013, 796.86, 798.137, 1.277, 10000, 0, 798.137, 800.835, 2.698, 1500, 800.835, 801.77, 0.935, 13000, 0,     6.833,
 791, 242, 794, 794, 794.925, 0.925, 12000, 0, 794.925, 798.121, 3.196, 1924, 798.121, 799.037, 0.916, 9000, 0, 799.037, 800.883, 1.846, 1350, 800.883, 802.627, 1.744, 12000, 0,     5.958,
 792, 242, 795, 795, 795.848, 0.848, 11000, 0, 795.848, 798.631, 2.782, 1727, 798.631, 799.84, 1.209, 8000, 0, 799.84, 802.49, 2.65, 1200, 802.49, 803.35, 0.86, 10000, 0,     6.642,
 793, 242, 796, 796, 796.932, 0.932, 12000, 0, 796.932, 800.07, 3.138, 1902, 800.07, 800.976, 0.906, 9000, 0, 800.976, 802.826, 1.85, 1350, 802.826, 804.207, 1.381, 12000, 0,     5.894,
 794, 242, 797, 797, 798.156, 1.156, 15000, 0, 798.156, 800.975, 2.819, 2270, 800.975, 802.081, 1.106, 11000, 0, 802.081, 804.746, 2.665, 1650, 804.746, 805.757, 1.011, 14000, 0,     6.590,
 795, 242, 798, 798, 799.233, 1.233, 14000, 0, 799.233, 802.353, 3.12, 2226, 802.353, 803.459, 1.106, 11000, 0, 803.459, 805.721, 2.262, 1650, 805.721, 806.758, 1.037, 14000, 0,     6.488,
 796, 242, 799, 799, 800.079, 1.079, 11000, 0, 800.079, 802.811, 2.732, 1791, 802.811, 804.259, 1.448, 8000, 0, 804.259, 806.394, 2.135, 1200, 806.394, 807.48, 1.086, 10000, 0,     6.315,
 797, 242, 800, 800, 801.083, 1.083, 13000, 0, 801.083, 804.489, 3.406, 2083, 804.489, 805.495, 1.006, 10000, 0, 805.495, 807.772, 2.277, 1500, 807.772, 808.702, 0.931, 13000, 0,     6.688,
 798, 242, 801, 801, 802.087, 1.087, 13000, 0, 802.087, 804.887, 2.8, 2025, 804.887, 806.495, 1.608, 10000, 0, 806.495, 808.555, 2.06, 1500, 808.555, 809.631, 1.076, 13000, 0,     6.468,
 800, 242, 804, 804, 804.848, 0.848, 11000, 0, 804.848, 806.672, 1.824, 1741, 806.672, 807.478, 0.806, 8000, 0, 807.478, 809.412, 1.934, 1200, 809.412, 810.345, 0.933, 10000, 0,     4.564,
 799, 242, 802, 802, 803.164, 1.164, 14000, 0, 803.164, 806.736, 3.572, 2191, 806.736, 808.478, 1.742, 10000, 0, 808.478, 810.606, 2.128, 1500, 810.606, 811.536, 0.931, 13000, 0,     7.442,
 802, 242, 806, 806, 806.848, 0.848, 11000, 0, 806.848, 808.638, 1.79, 1746, 808.638, 809.448, 0.809, 8000, 0, 809.448, 811.093, 1.645, 1200, 811.093, 812.254, 1.161, 10000, 0,     4.244,
 801, 242, 805, 805, 806.002, 1.002, 13000, 0, 806.002, 808.777, 2.775, 2053, 808.777, 810.448, 1.671, 10000, 0, 810.448, 812.66, 2.212, 1500, 812.66, 813.59, 0.931, 13000, 0,     6.658,
 803, 242, 807, 807, 808.002, 1.002, 13000, 0, 808.002, 810.7, 2.698, 2011, 810.7, 811.706, 1.006, 10000, 0, 811.706, 813.757, 2.051, 1500, 813.757, 814.687, 0.93, 13000, 0,     5.755,
 804, 242, 808, 808, 809.012, 1.012, 13000, 0, 809.012, 811.011, 1.999, 1950, 811.011, 812.606, 1.595, 9000, 0, 812.606, 814.506, 1.9, 1350, 814.506, 815.544, 1.038, 12000, 0,     5.494,
 805, 242, 809, 809, 810.012, 1.012, 13000, 0, 810.012, 812.72, 2.707, 1970, 812.72, 813.625, 0.906, 9000, 0, 813.625, 815.618, 1.993, 1350, 815.618, 816.477, 0.859, 12000, 0,     5.606,
 806, 242, 810, 810, 811.013, 1.013, 13000, 0, 811.013, 813.026, 2.013, 1962, 813.026, 814.532, 1.506, 9000, 0, 814.532, 816.378, 1.846, 1350, 816.378, 817.334, 0.956, 12000, 0,     5.365,
 807, 242, 811, 811, 812.022, 1.022, 13000, 0, 812.022, 814.875, 2.854, 2095, 814.875, 815.886, 1.01, 10000, 0, 815.886, 817.937, 2.051, 1500, 817.937, 818.878, 0.94, 13000, 0,     5.916,
 808, 242, 812, 812, 813.106, 1.106, 14000, 0, 813.106, 815.4, 2.294, 2237, 815.4, 816.986, 1.586, 11000, 0, 816.986, 819.25, 2.265, 1650, 819.25, 820.253, 1.003, 14000, 0,     6.144,
 809, 242, 813, 813, 813.954, 0.954, 11000, 0, 813.954, 816.676, 2.722, 1756, 816.676, 817.786, 1.11, 8000, 0, 817.786, 819.587, 1.801, 1200, 819.587, 820.967, 1.38, 10000, 0,     5.633,
 810, 242, 814, 814, 814.855, 0.855, 11000, 0, 814.855, 817.151, 2.295, 1708, 817.151, 818.586, 1.435, 8000, 0, 818.586, 820.891, 2.305, 1200, 820.891, 821.681, 0.79, 10000, 0,     6.036,
 811, 242, 815, 815, 815.852, 0.852, 11000, 0, 815.852, 818.399, 2.547, 1681, 818.399, 819.394, 0.995, 8000, 0, 819.394, 821.229, 1.834, 1200, 821.229, 822.399, 1.171, 10000, 0,     5.377,
 812, 242, 816, 816, 817.079, 1.079, 14000, 0, 817.079, 819.411, 2.332, 2204, 819.411, 820.517, 1.106, 11000, 0, 820.517, 823.154, 2.637, 1650, 823.154, 824.163, 1.01, 14000, 0,     6.075,
 813, 242, 817, 817, 818.079, 1.079, 13000, 0, 818.079, 820.479, 2.4, 2029, 820.479, 821.526, 1.047, 10000, 0, 821.526, 823.592, 2.066, 1500, 823.592, 825.093, 1.501, 13000, 0,     5.513,
 814, 242, 818, 818, 818.932, 0.932, 11000, 0, 818.932, 821.201, 2.269, 1731, 821.201, 822.326, 1.125, 8000, 0, 822.326, 824.812, 2.485, 1200, 824.812, 825.807, 0.996, 10000, 0,     5.880,
 815, 242, 819, 819, 820.156, 1.156, 15000, 0, 820.156, 822.828, 2.672, 2291, 822.828, 823.935, 1.107, 11000, 0, 823.935, 826.21, 2.275, 1650, 826.21, 827.22, 1.01, 14000, 0,     6.054,
 816, 242, 820, 820, 821.079, 1.079, 12000, 0, 821.079, 823.074, 1.995, 1826, 823.074, 824.835, 1.761, 9000, 0, 824.835, 826.684, 1.849, 1350, 826.684, 828.078, 1.394, 12000, 0,     5.606,
 817, 242, 821, 821, 821.848, 0.848, 10000, 0, 821.848, 824.505, 2.657, 1635, 824.505, 825.641, 1.136, 8000, 0, 825.641, 827.854, 2.213, 1200, 827.854, 828.797, 0.943, 10000, 0,     6.006,
 818, 242, 822, 822, 822.848, 0.848, 11000, 0, 822.848, 824.794, 1.946, 1677, 824.794, 826.441, 1.647, 8000, 0, 826.441, 828.342, 1.901, 1200, 828.342, 829.512, 1.17, 10000, 0,     5.494,
 819, 242, 823, 823, 824.156, 1.156, 15000, 0, 824.156, 826.844, 2.688, 2276, 826.844, 827.95, 1.106, 11000, 0, 827.95, 830.206, 2.256, 1650, 830.206, 831.211, 1.005, 14000, 0,     6.050,
 820, 242, 824, 824, 825.012, 1.012, 11000, 0, 825.012, 826.844, 1.832, 1770, 826.844, 828.749, 1.906, 8000, 0, 828.749, 830.399, 1.65, 1200, 830.399, 831.925, 1.526, 10000, 0,     5.387,
 821, 242, 825, 825, 825.935, 0.935, 12000, 0, 825.935, 828.797, 2.862, 1905, 828.797, 829.703, 0.906, 9000, 0, 829.703, 832.067, 2.364, 1350, 832.067, 832.926, 0.859, 12000, 0,     6.132,
 822, 242, 826, 826, 827.166, 1.166, 15000, 0, 827.166, 829.553, 2.388, 2329, 829.553, 830.803, 1.249, 11000, 0, 830.803, 833.07, 2.268, 1650, 833.07, 834.072, 1.002, 14000, 0,     5.904,
 823, 242, 827, 827, 828.243, 1.243, 14000, 0, 828.243, 830.954, 2.711, 2103, 830.954, 831.959, 1.006, 10000, 0, 831.959, 834.123, 2.164, 1500, 834.123, 835.054, 0.931, 13000, 0,     5.881,
 824, 242, 828, 828, 829.243, 1.243, 13000, 0, 829.243, 831.616, 2.373, 2009, 831.616, 832.959, 1.344, 10000, 0, 832.959, 835.137, 2.178, 1500, 835.137, 836.075, 0.938, 13000, 0,     5.894,
 825, 242, 829, 829, 830.022, 1.022, 10000, 0, 830.022, 832.582, 2.561, 1589, 832.582, 833.659, 1.077, 7000, 0, 833.659, 835.559, 1.9, 1050, 835.559, 836.724, 1.164, 9000, 0,     5.538,
 826, 242, 830, 830, 830.868, 0.868, 11000, 0, 830.868, 833.46, 2.592, 1799, 833.46, 834.459, 0.999, 8000, 0, 834.459, 836.778, 2.318, 1200, 836.778, 837.494, 0.716, 10000, 0,     5.910,
 827, 242, 831, 831, 831.771, 0.771, 10000, 0, 831.771, 834.256, 2.485, 1621, 834.256, 835.259, 1.004, 8000, 0, 835.259, 837.203, 1.944, 1200, 837.203, 838.21, 1.006, 10000, 0,     5.432,
 828, 242, 832, 832, 832.771, 0.771, 10000, 0, 832.771, 835.134, 2.363, 1633, 835.134, 836.059, 0.925, 8000, 0, 836.059, 838.424, 2.365, 1200, 838.424, 839.141, 0.716, 10000, 0,     5.653,
 829, 242, 833, 833, 834.164, 1.164, 15000, 0, 834.164, 836.609, 2.445, 2295, 836.609, 837.715, 1.106, 11000, 0, 837.715, 839.969, 2.254, 1650, 839.969, 840.971, 1.002, 14000, 0,     5.805,
 830, 242, 834, 834, 835.241, 1.241, 14000, 0, 835.241, 837.425, 2.184, 2130, 837.425, 838.72, 1.295, 10000, 0, 838.72, 840.776, 2.056, 1500, 840.776, 841.901, 1.125, 13000, 0,     5.535,
 831, 242, 835, 835, 836.324, 1.324, 14000, 0, 836.324, 838.842, 2.518, 2178, 838.842, 839.849, 1.007, 10000, 0, 839.849, 842.033, 2.184, 1500, 842.033, 842.964, 0.93, 13000, 0,     5.709,
 832, 242, 836, 836, 837.33, 1.33, 13000, 0, 837.33, 839.433, 2.103, 1958, 839.433, 840.756, 1.323, 9000, 0, 840.756, 842.622, 1.866, 1350, 842.622, 843.821, 1.2, 12000, 0,     5.292,
 833, 242, 837, 837, 838.253, 1.253, 12000, 0, 838.253, 840.688, 2.435, 1800, 840.688, 841.656, 0.968, 9000, 0, 841.656, 843.879, 2.223, 1350, 843.879, 844.743, 0.864, 12000, 0,     5.626,
 834, 242, 838, 838, 839.176, 1.176, 12000, 0, 839.176, 841.445, 2.269, 1945, 841.445, 842.556, 1.111, 9000, 0, 842.556, 844.468, 1.912, 1350, 844.468, 845.608, 1.14, 12000, 0,     5.292,
 835, 242, 839, 839, 840.105, 1.105, 12000, 0, 840.105, 842.599, 2.494, 1864, 842.599, 843.505, 0.906, 9000, 0, 843.505, 845.74, 2.234, 1350, 845.74, 846.605, 0.865, 12000, 0,     5.634,
 836, 242, 840, 840, 841.259, 1.259, 15000, 0, 841.259, 843.823, 2.564, 2319, 843.823, 844.929, 1.106, 11000, 0, 844.929, 847.182, 2.252, 1650, 847.182, 848.184, 1.002, 14000, 0,     5.923,
 837, 242, 841, 841, 842.192, 1.192, 12000, 0, 842.192, 844.545, 2.353, 1898, 844.545, 845.829, 1.284, 9000, 0, 845.829, 847.675, 1.846, 1350, 847.675, 849.041, 1.366, 12000, 0,     5.483,
 838, 242, 842, 842, 843.116, 1.116, 12000, 0, 843.116, 845.774, 2.659, 1903, 845.774, 846.729, 0.955, 9000, 0, 846.729, 849.046, 2.317, 1350, 849.046, 849.905, 0.859, 12000, 0,     5.930,
 839, 242, 843, 843, 843.885, 0.885, 10000, 0, 843.885, 846.194, 2.309, 1594, 846.194, 847.429, 1.234, 7000, 0, 847.429, 849.113, 1.684, 1050, 849.113, 850.548, 1.435, 9000, 0,     5.228,
 840, 242, 844, 844, 844.855, 0.855, 11000, 0, 844.855, 847.479, 2.623, 1663, 847.479, 848.285, 0.806, 8000, 0, 848.285, 850.695, 2.41, 1200, 850.695, 851.411, 0.716, 10000, 0,     5.839,
 841, 242, 845, 845, 845.855, 0.855, 11000, 0, 845.855, 848.03, 2.175, 1791, 848.03, 849.093, 1.062, 8000, 0, 849.093, 850.767, 1.674, 1200, 850.767, 852.126, 1.359, 10000, 0,     4.912,
 842, 242, 846, 846, 846.848, 0.848, 11000, 0, 846.848, 849.238, 2.39, 1716, 849.238, 850.047, 0.809, 8000, 0, 850.047, 852.345, 2.298, 1200, 852.345, 853.069, 0.724, 10000, 0,     5.497,
 843, 242, 847, 847, 847.852, 0.852, 11000, 0, 847.852, 849.82, 1.968, 1745, 849.82, 850.849, 1.03, 8000, 0, 850.849, 852.49, 1.64, 1200, 852.49, 853.784, 1.294, 10000, 0,     4.638,
 844, 242, 848, 848, 849.002, 1.002, 13000, 0, 849.002, 851.336, 2.334, 2047, 851.336, 852.345, 1.008, 10000, 0, 852.345, 854.396, 2.051, 1500, 854.396, 855.326, 0.93, 13000, 0,     5.394,
 845, 242, 849, 849, 849.848, 0.848, 11000, 0, 849.848, 851.547, 1.699, 1657, 851.547, 853.146, 1.598, 8000, 0, 853.146, 854.786, 1.64, 1200, 854.786, 856.043, 1.257, 10000, 0,     4.938,
 846, 242, 850, 850, 850.855, 0.855, 11000, 0, 850.855, 853.109, 2.254, 1721, 853.109, 853.946, 0.837, 8000, 0, 853.946, 856.036, 2.09, 1200, 856.036, 856.757, 0.721, 10000, 0,     5.181,
 847, 242, 851, 851, 851.925, 0.925, 12000, 0, 851.925, 853.875, 1.95, 1889, 853.875, 854.846, 0.97, 9000, 0, 854.846, 856.687, 1.841, 1350, 856.687, 857.614, 0.927, 12000, 0,     4.761,
 848, 242, 852, 852, 853.156, 1.156, 15000, 0, 853.156, 855.5, 2.344, 2286, 855.5, 856.606, 1.106, 11000, 0, 856.606, 858.872, 2.267, 1650, 858.872, 859.877, 1.005, 14000, 0,     5.717,
 849, 242, 853, 853, 854.156, 1.156, 13000, 0, 854.156, 856.229, 2.073, 2022, 856.229, 857.606, 1.376, 10000, 0, 857.606, 859.651, 2.046, 1500, 859.651, 860.806, 1.154, 13000, 0,     5.495,
 850, 242, 854, 854, 855.157, 1.157, 13000, 0, 855.157, 857.588, 2.431, 2036, 857.588, 858.606, 1.018, 10000, 0, 858.606, 860.93, 2.324, 1500, 860.93, 861.865, 0.935, 13000, 0,     5.773,
 851, 242, 855, 855, 856.311, 1.311, 15000, 0, 856.311, 858.653, 2.342, 2284, 858.653, 859.759, 1.106, 11000, 0, 859.759, 862.016, 2.258, 1650, 862.016, 863.019, 1.003, 14000, 0,     5.706,
 852, 242, 856, 856, 857.234, 1.234, 12000, 0, 857.234, 859.519, 2.285, 1884, 859.519, 860.658, 1.14, 9000, 0, 860.658, 862.785, 2.127, 1350, 862.785, 863.876, 1.091, 12000, 0,     5.551,
 853, 242, 857, 857, 858.157, 1.157, 12000, 0, 858.157, 860.563, 2.405, 1863, 860.563, 861.558, 0.996, 9000, 0, 861.558, 863.862, 2.304, 1350, 863.862, 864.735, 0.873, 12000, 0,     5.705,
 854, 242, 858, 858, 859.012, 1.012, 11000, 0, 859.012, 861.222, 2.211, 1662, 861.222, 862.358, 1.136, 8000, 0, 862.358, 864.435, 2.077, 1200, 864.435, 865.449, 1.014, 10000, 0,     5.423,
 855, 242, 859, 859, 859.865, 0.865, 11000, 0, 859.865, 862.326, 2.461, 1720, 862.326, 863.158, 0.832, 8000, 0, 863.158, 865.521, 2.363, 1200, 865.521, 866.239, 0.718, 10000, 0,     5.656,
 856, 242, 860, 860, 860.929, 0.929, 12000, 0, 860.929, 863.166, 2.237, 1895, 863.166, 864.072, 0.906, 9000, 0, 864.072, 866.281, 2.209, 1350, 866.281, 867.14, 0.859, 12000, 0,     5.352,
 857, 242, 861, 861, 862.156, 1.156, 15000, 0, 862.156, 864.675, 2.519, 2291, 864.675, 865.781, 1.106, 11000, 0, 865.781, 868.049, 2.268, 1650, 868.049, 869.059, 1.01, 14000, 0,     5.893,
 858, 242, 862, 862, 863.233, 1.233, 14000, 0, 863.233, 865.425, 2.192, 2125, 865.425, 866.781, 1.356, 10000, 0, 866.781, 868.836, 2.055, 1500, 868.836, 869.995, 1.159, 13000, 0,     5.603,
 859, 242, 863, 863, 864.319, 1.319, 14000, 0, 864.319, 866.967, 2.649, 2221, 866.967, 868.073, 1.106, 11000, 0, 868.073, 870.33, 2.257, 1650, 870.33, 871.338, 1.007, 14000, 0,     6.012,
 860, 242, 864, 864, 865.395, 1.395, 14000, 0, 865.395, 867.675, 2.28, 2194, 867.675, 869.074, 1.398, 10000, 0, 869.074, 871.133, 2.06, 1500, 871.133, 872.266, 1.132, 13000, 0,     5.738,
 861, 242, 865, 865, 866.395, 1.395, 13000, 0, 866.395, 869.088, 2.692, 2052, 869.088, 870.103, 1.015, 10000, 0, 870.103, 872.388, 2.285, 1500, 872.388, 873.321, 0.932, 13000, 0,     5.993,
 862, 242, 866, 866, 867.242, 1.242, 11000, 0, 867.242, 869.394, 2.152, 1670, 869.394, 870.903, 1.509, 8000, 0, 870.903, 872.783, 1.88, 1200, 872.783, 874.038, 1.255, 10000, 0,     5.541,
 864, 242, 868, 868, 869.1, 1.1, 10000, 0, 869.1, 871.076, 1.976, 1641, 871.076, 871.882, 0.806, 8000, 0, 871.882, 874.048, 2.166, 1200, 874.048, 874.771, 0.723, 10000, 0,     4.948,
 863, 242, 867, 867, 868.328, 1.328, 14000, 0, 868.328, 871.359, 3.031, 2215, 871.359, 872.987, 1.628, 11000, 0, 872.987, 875.255, 2.268, 1650, 875.255, 876.257, 1.002, 14000, 0,     6.927,
 865, 242, 869, 869, 870.023, 1.023, 12000, 0, 870.023, 873.024, 3.001, 1900, 873.024, 873.933, 0.909, 9000, 0, 873.933, 875.893, 1.961, 1350, 875.893, 877.114, 1.221, 12000, 0,     5.871,
 866, 242, 870, 870, 871.023, 1.023, 13000, 0, 871.023, 873.508, 2.486, 2096, 873.508, 874.936, 1.428, 10000, 0, 874.936, 877.315, 2.379, 1500, 877.315, 878.247, 0.932, 13000, 0,     6.293,
 868, 242, 872, 872, 872.869, 0.869, 10000, 0, 872.869, 875.172, 2.304, 1623, 875.172, 875.978, 0.806, 8000, 0, 875.978, 877.614, 1.635, 1200, 877.614, 878.962, 1.348, 10000, 0,     4.745,
 867, 242, 871, 871, 872.1, 1.1, 14000, 0, 872.1, 875.278, 3.179, 2183, 875.278, 876.978, 1.7, 10000, 0, 876.978, 879.378, 2.4, 1500, 879.378, 880.309, 0.931, 13000, 0,     7.279,
