#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 251, 729, 729, 729.936, 0.936, 11000, 0, 729.936, 733.305, 3.369, 1140, 733.305, 734.405, 1.1, 11000, 0,     3.369,
 727, 251, 730, 730, 730.792, 0.792, 11000, 0, 730.792, 733.763, 2.971, 1137, 733.763, 735.138, 1.375, 11000, 0,     2.971,
 728, 251, 731, 731, 731.872, 0.872, 12000, 0, 731.872, 735.036, 3.164, 1200, 735.036, 735.938, 0.902, 12000, 0,     3.164,
 729, 251, 732, 732, 732.869, 0.869, 12000, 0, 732.869, 735.535, 2.665, 1238, 735.535, 736.739, 1.204, 12000, 0,     2.665,
 730, 251, 733, 733, 734.006, 1.006, 14000, 0, 734.006, 737.171, 3.166, 1493, 737.171, 738.107, 0.935, 14000, 0,     3.166,
 731, 251, 734, 734, 734.935, 0.935, 13000, 0, 734.935, 737.43, 2.496, 1318, 737.43, 738.975, 1.545, 13000, 0,     2.496,
 732, 251, 735, 735, 736.081, 1.081, 15000, 0, 736.081, 739.42, 3.339, 1575, 739.42, 740.426, 1.006, 15000, 0,     3.339,
 733, 251, 736, 736, 737.161, 1.161, 15000, 0, 737.161, 739.602, 2.44, 1520, 739.602, 741.426, 1.824, 15000, 0,     2.440,
 735, 251, 738, 738, 739.161, 1.161, 12000, 0, 739.161, 741.409, 2.248, 1258, 741.409, 742.226, 0.817, 12000, 0,     2.248,
 734, 251, 737, 737, 738.304, 1.304, 16000, 0, 738.304, 741.736, 3.432, 1622, 741.736, 743.292, 1.556, 16000, 0,     3.432,
 736, 251, 739, 739, 740.093, 1.093, 13000, 0, 740.093, 743.381, 3.288, 1381, 743.381, 744.25, 0.869, 13000, 0,     3.288,
 737, 251, 740, 740, 740.954, 0.954, 12000, 0, 740.954, 743.494, 2.54, 1231, 743.494, 745.055, 1.561, 12000, 0,     2.540,
 738, 251, 741, 741, 741.863, 0.863, 12000, 0, 741.863, 745.226, 3.363, 1289, 745.226, 746.028, 0.802, 12000, 0,     3.363,
 739, 251, 742, 742, 742.934, 0.934, 13000, 0, 742.934, 745.356, 2.422, 1304, 745.356, 746.895, 1.539, 13000, 0,     2.422,
 740, 251, 743, 743, 743.936, 0.936, 13000, 0, 743.936, 747.12, 3.183, 1326, 747.12, 747.996, 0.876, 13000, 0,     3.183,
 741, 251, 744, 744, 745.006, 1.006, 14000, 0, 745.006, 747.414, 2.408, 1433, 747.414, 748.929, 1.515, 14000, 0,     2.408,
 742, 251, 745, 745, 746.006, 1.006, 14000, 0, 746.006, 749.136, 3.13, 1407, 749.136, 750.072, 0.935, 14000, 0,     3.130,
 743, 251, 746, 746, 746.94, 0.94, 13000, 0, 746.94, 749.35, 2.41, 1345, 749.35, 750.945, 1.595, 13000, 0,     2.410,
 745, 251, 748, 748, 748.872, 0.872, 12000, 0, 748.872, 751.128, 2.256, 1238, 751.128, 751.937, 0.809, 12000, 0,     2.256,
 744, 251, 747, 747, 748.006, 1.006, 14000, 0, 748.006, 751.243, 3.237, 1465, 751.243, 752.877, 1.634, 14000, 0,     3.237,
 747, 251, 750, 750, 750.863, 0.863, 12000, 0, 750.863, 752.966, 2.103, 1206, 752.966, 753.774, 0.808, 12000, 0,     2.103,
 746, 251, 749, 749, 749.872, 0.872, 12000, 0, 749.872, 752.976, 3.104, 1293, 752.976, 754.574, 1.597, 12000, 0,     3.104,
 748, 251, 751, 751, 751.792, 0.792, 11000, 0, 751.792, 754.58, 2.788, 1128, 754.58, 755.315, 0.735, 11000, 0,     2.788,
 749, 251, 752, 752, 752.935, 0.935, 13000, 0, 752.935, 754.969, 2.034, 1393, 754.969, 756.182, 1.213, 13000, 0,     2.034,
 750, 251, 753, 753, 753.935, 0.935, 13000, 0, 753.935, 756.485, 2.55, 1324, 756.485, 757.362, 0.878, 13000, 0,     2.550,
 751, 251, 754, 754, 754.792, 0.792, 11000, 0, 754.792, 756.679, 1.888, 1189, 756.679, 758.105, 1.425, 11000, 0,     1.888,
 752, 251, 755, 755, 756.083, 1.083, 15000, 0, 756.083, 758.667, 2.584, 1528, 758.667, 759.675, 1.008, 15000, 0,     2.584,
 753, 251, 756, 756, 756.948, 0.948, 12000, 0, 756.948, 758.746, 1.798, 1265, 758.746, 760.476, 1.73, 12000, 0,     1.798,
 754, 251, 757, 757, 757.935, 0.935, 13000, 0, 757.935, 760.664, 2.73, 1399, 760.664, 761.533, 0.869, 13000, 0,     2.730,
 755, 251, 758, 758, 759.149, 1.149, 16000, 0, 759.149, 761.558, 2.408, 1677, 761.558, 762.627, 1.069, 16000, 0,     2.408,
 756, 251, 759, 759, 759.945, 0.945, 11000, 0, 759.945, 762.339, 2.394, 1173, 762.339, 763.36, 1.021, 11000, 0,     2.394,
 757, 251, 760, 760, 761.149, 1.149, 16000, 0, 761.149, 763.936, 2.786, 1661, 763.936, 765.011, 1.075, 16000, 0,     2.786,
 758, 251, 761, 761, 762.293, 1.293, 16000, 0, 762.293, 764.709, 2.416, 1656, 764.709, 766.081, 1.373, 16000, 0,     2.416,
 759, 251, 762, 762, 763.364, 1.364, 15000, 0, 763.364, 766.162, 2.797, 1559, 766.162, 767.164, 1.002, 15000, 0,     2.797,
 760, 251, 763, 763, 764.223, 1.223, 12000, 0, 764.223, 766.546, 2.324, 1287, 766.546, 767.967, 1.421, 12000, 0,     2.324,
 761, 251, 764, 764, 765.087, 1.087, 12000, 0, 765.087, 768.016, 2.929, 1296, 768.016, 768.818, 0.802, 12000, 0,     2.929,
 762, 251, 765, 765, 765.951, 0.951, 12000, 0, 765.951, 768.328, 2.377, 1238, 768.328, 769.625, 1.297, 12000, 0,     2.377,
 764, 251, 767, 767, 767.94, 0.94, 12000, 0, 767.94, 770.062, 2.122, 1210, 770.062, 770.864, 0.802, 12000, 0,     2.122,
 763, 251, 766, 766, 767.083, 1.083, 15000, 0, 767.083, 770.238, 3.156, 1552, 770.238, 771.864, 1.625, 15000, 0,     3.156,
 766, 251, 769, 769, 769.868, 0.868, 11000, 0, 769.868, 771.859, 1.991, 1130, 771.859, 772.599, 0.74, 11000, 0,     1.991,
 765, 251, 768, 768, 769.083, 1.083, 15000, 0, 769.083, 772.275, 3.192, 1545, 772.275, 773.599, 1.324, 15000, 0,     3.192,
 767, 251, 770, 770, 771.149, 1.149, 16000, 0, 771.149, 774.164, 3.016, 1614, 774.164, 775.233, 1.069, 16000, 0,     3.016,
 768, 251, 771, 771, 772.077, 1.077, 13000, 0, 772.077, 774.192, 2.114, 1342, 774.192, 776.1, 1.908, 13000, 0,     2.114,
 770, 251, 773, 773, 774.226, 1.226, 14000, 0, 774.226, 776.324, 2.098, 1457, 776.324, 777.259, 0.935, 14000, 0,     2.098,
 769, 251, 772, 772, 773.226, 1.226, 16000, 0, 773.226, 776.555, 3.329, 1674, 776.555, 778.327, 1.773, 16000, 0,     3.329,
 771, 251, 774, 774, 775.087, 1.087, 12000, 0, 775.087, 778.085, 2.998, 1233, 778.085, 779.137, 1.052, 12000, 0,     2.998,
 772, 251, 775, 775, 775.873, 0.873, 11000, 0, 775.873, 778.174, 2.301, 1126, 778.174, 779.872, 1.698, 11000, 0,     2.301,
 774, 251, 777, 777, 777.939, 0.939, 13000, 0, 777.939, 780.061, 2.122, 1321, 780.061, 780.933, 0.872, 13000, 0,     2.122,
 773, 251, 776, 776, 777.006, 1.006, 14000, 0, 777.006, 780.199, 3.193, 1480, 780.199, 781.866, 1.667, 14000, 0,     3.193,
 775, 251, 778, 778, 778.936, 0.936, 13000, 0, 778.936, 781.949, 3.014, 1317, 781.949, 782.819, 0.87, 13000, 0,     3.014,
 776, 251, 779, 779, 780.149, 1.149, 16000, 0, 780.149, 782.512, 2.363, 1614, 782.512, 783.886, 1.374, 16000, 0,     2.363,
 777, 251, 780, 780, 781.078, 1.078, 13000, 0, 781.078, 783.874, 2.796, 1348, 783.874, 784.752, 0.879, 13000, 0,     2.796,
 778, 251, 781, 781, 782.016, 1.016, 13000, 0, 782.016, 784.466, 2.451, 1359, 784.466, 785.619, 1.153, 13000, 0,     2.451,
 779, 251, 782, 782, 783.093, 1.093, 15000, 0, 783.093, 786.114, 3.021, 1569, 786.114, 787.124, 1.009, 15000, 0,     3.021,
 780, 251, 783, 783, 783.95, 0.95, 12000, 0, 783.95, 786.256, 2.306, 1253, 786.256, 787.924, 1.668, 12000, 0,     2.306,
 781, 251, 784, 784, 784.863, 0.863, 12000, 0, 784.863, 787.926, 3.063, 1256, 787.926, 788.728, 0.802, 12000, 0,     3.063,
 782, 251, 785, 785, 785.863, 0.863, 12000, 0, 785.863, 788.006, 2.143, 1222, 788.006, 789.528, 1.522, 12000, 0,     2.143,
 783, 251, 786, 786, 786.863, 0.863, 12000, 0, 786.863, 789.725, 2.861, 1257, 789.725, 790.527, 0.802, 12000, 0,     2.861,
 784, 251, 787, 787, 788.006, 1.006, 14000, 0, 788.006, 790.143, 2.137, 1497, 790.143, 791.46, 1.317, 14000, 0,     2.137,
 785, 251, 788, 788, 788.792, 0.792, 11000, 0, 788.792, 791.349, 2.557, 1136, 791.349, 792.193, 0.844, 11000, 0,     2.557,
 786, 251, 789, 789, 789.8, 0.8, 11000, 0, 789.8, 791.791, 1.992, 1154, 791.791, 792.927, 1.136, 11000, 0,     1.992,
 787, 251, 790, 790, 790.8, 0.8, 11000, 0, 790.8, 793, 2.2, 1156, 793, 793.735, 0.735, 11000, 0,     2.200,
 788, 251, 791, 791, 792.016, 1.016, 14000, 0, 792.016, 794.074, 2.058, 1432, 794.074, 795.016, 0.941, 14000, 0,     2.058,
 789, 251, 792, 792, 793.026, 1.026, 14000, 0, 793.026, 795.073, 2.047, 1433, 795.073, 796.011, 0.939, 14000, 0,     2.047,
 790, 251, 793, 793, 793.964, 0.964, 13000, 0, 793.964, 796.048, 2.083, 1371, 796.048, 796.916, 0.869, 13000, 0,     2.083,
 791, 251, 794, 794, 795.083, 1.083, 15000, 0, 795.083, 797.277, 2.194, 1534, 797.277, 798.279, 1.002, 15000, 0,     2.194,
 792, 251, 795, 795, 796.083, 1.083, 14000, 0, 796.083, 798.208, 2.126, 1488, 798.208, 799.212, 1.004, 14000, 0,     2.126,
 793, 251, 796, 796, 797.016, 1.016, 13000, 0, 797.016, 799.208, 2.192, 1352, 799.208, 800.079, 0.871, 13000, 0,     2.192,
 794, 251, 797, 797, 797.873, 0.873, 12000, 0, 797.873, 800.063, 2.19, 1299, 800.063, 800.879, 0.816, 12000, 0,     2.190,
 795, 251, 798, 798, 798.936, 0.936, 13000, 0, 798.936, 801.199, 2.263, 1388, 801.199, 802.068, 0.869, 13000, 0,     2.263,
 796, 251, 799, 799, 799.935, 0.935, 13000, 0, 799.935, 802.016, 2.081, 1361, 802.016, 802.936, 0.92, 13000, 0,     2.081,
 797, 251, 800, 800, 800.863, 0.863, 12000, 0, 800.863, 802.947, 2.084, 1225, 802.947, 803.751, 0.804, 12000, 0,     2.084,
 798, 251, 801, 801, 801.936, 0.936, 13000, 0, 801.936, 803.99, 2.053, 1377, 803.99, 804.859, 0.869, 13000, 0,     2.053,
 799, 251, 802, 802, 803.078, 1.078, 15000, 0, 803.078, 805.328, 2.251, 1568, 805.328, 806.33, 1.002, 15000, 0,     2.251,
 800, 251, 804, 804, 805.078, 1.078, 15000, 0, 805.078, 807.312, 2.235, 1565, 807.312, 808.314, 1.002, 15000, 0,     2.235,
 801, 251, 805, 805, 806.149, 1.149, 15000, 0, 806.149, 808.357, 2.208, 1546, 808.357, 809.359, 1.002, 15000, 0,     2.208,
 802, 251, 806, 806, 807.084, 1.084, 13000, 0, 807.084, 809.195, 2.111, 1313, 809.195, 810.225, 1.03, 13000, 0,     2.111,
 803, 251, 807, 807, 808.229, 1.229, 16000, 0, 808.229, 810.658, 2.428, 1602, 810.658, 811.732, 1.074, 16000, 0,     2.428,
 804, 251, 808, 808, 809.302, 1.302, 15000, 0, 809.302, 811.467, 2.165, 1517, 811.467, 812.739, 1.272, 15000, 0,     2.165,
 805, 251, 809, 809, 810.231, 1.231, 13000, 0, 810.231, 812.554, 2.323, 1328, 812.554, 813.606, 1.052, 13000, 0,     2.323,
 806, 251, 810, 810, 811.231, 1.231, 14000, 0, 811.231, 813.588, 2.357, 1482, 813.588, 814.539, 0.951, 14000, 0,     2.357,
 807, 251, 811, 811, 812.233, 1.233, 14000, 0, 812.233, 814.684, 2.452, 1484, 814.684, 815.619, 0.935, 14000, 0,     2.452,
 808, 251, 812, 812, 813.02, 1.02, 11000, 0, 813.02, 815.286, 2.266, 1189, 815.286, 816.353, 1.067, 11000, 0,     2.266,
 809, 251, 813, 813, 814.163, 1.163, 16000, 0, 814.163, 816.978, 2.815, 1606, 816.978, 818.052, 1.074, 16000, 0,     2.815,
 810, 251, 814, 814, 815.306, 1.306, 16000, 0, 815.306, 817.618, 2.312, 1616, 817.618, 819.118, 1.5, 16000, 0,     2.312,
 811, 251, 815, 815, 816.234, 1.234, 13000, 0, 816.234, 818.913, 2.679, 1355, 818.913, 819.989, 1.076, 13000, 0,     2.679,
 812, 251, 816, 816, 817.093, 1.093, 12000, 0, 817.093, 819.386, 2.293, 1234, 819.386, 820.789, 1.404, 12000, 0,     2.293,
 813, 251, 817, 817, 817.959, 0.959, 12000, 0, 817.959, 820.736, 2.777, 1270, 820.736, 821.589, 0.854, 12000, 0,     2.777,
 814, 251, 818, 818, 818.863, 0.863, 12000, 0, 818.863, 821.185, 2.322, 1258, 821.185, 822.389, 1.204, 12000, 0,     2.322,
 815, 251, 819, 819, 820.006, 1.006, 14000, 0, 820.006, 822.754, 2.748, 1411, 822.754, 823.689, 0.935, 14000, 0,     2.748,
 816, 251, 820, 820, 821.006, 1.006, 14000, 0, 821.006, 823.234, 2.228, 1428, 823.234, 824.623, 1.389, 14000, 0,     2.228,
 817, 251, 821, 821, 822.149, 1.149, 16000, 0, 822.149, 825.073, 2.925, 1611, 825.073, 826.142, 1.069, 16000, 0,     2.925,
 818, 251, 822, 822, 823.291, 1.291, 16000, 0, 823.291, 825.591, 2.3, 1609, 825.591, 827.21, 1.619, 16000, 0,     2.300,
 819, 251, 823, 823, 824.077, 1.077, 11000, 0, 824.077, 826.714, 2.637, 1146, 826.714, 827.95, 1.236, 11000, 0,     2.637,
 820, 251, 824, 824, 824.863, 0.863, 11000, 0, 824.863, 827.246, 2.383, 1159, 827.246, 828.684, 1.438, 11000, 0,     2.383,
 821, 251, 825, 825, 825.864, 0.864, 12000, 0, 825.864, 828.495, 2.631, 1243, 828.495, 829.484, 0.988, 12000, 0,     2.631,
 822, 251, 826, 826, 826.935, 0.935, 13000, 0, 826.935, 829.22, 2.286, 1383, 829.22, 830.35, 1.13, 13000, 0,     2.286,
 823, 251, 827, 827, 828.149, 1.149, 16000, 0, 828.149, 830.803, 2.654, 1605, 830.803, 831.871, 1.069, 16000, 0,     2.654,
 824, 251, 828, 828, 829.22, 1.22, 15000, 0, 829.22, 831.407, 2.187, 1531, 831.407, 832.871, 1.464, 15000, 0,     2.187,
 825, 251, 829, 829, 830.363, 1.363, 16000, 0, 830.363, 833.1, 2.737, 1609, 833.1, 834.169, 1.069, 16000, 0,     2.737,
 826, 251, 830, 830, 831.437, 1.437, 15000, 0, 831.437, 833.633, 2.196, 1538, 833.633, 835.169, 1.536, 15000, 0,     2.196,
 827, 251, 831, 831, 832.366, 1.366, 13000, 0, 832.366, 835.05, 2.685, 1366, 835.05, 836.035, 0.985, 13000, 0,     2.685,
 828, 251, 832, 832, 833.366, 1.366, 14000, 0, 833.366, 835.74, 2.374, 1469, 835.74, 836.977, 1.237, 14000, 0,     2.374,
 829, 251, 833, 833, 834.369, 1.369, 14000, 0, 834.369, 837.123, 2.755, 1449, 837.123, 838.059, 0.936, 14000, 0,     2.755,
 830, 251, 834, 834, 835.297, 1.297, 13000, 0, 835.297, 837.615, 2.317, 1300, 837.615, 838.926, 1.311, 13000, 0,     2.317,
 831, 251, 835, 835, 836.369, 1.369, 15000, 0, 836.369, 839.292, 2.924, 1507, 839.292, 840.295, 1.003, 15000, 0,     2.924,
 832, 251, 836, 836, 837.226, 1.226, 12000, 0, 837.226, 839.366, 2.14, 1222, 839.366, 841.097, 1.731, 12000, 0,     2.140,
 834, 251, 838, 838, 839.157, 1.157, 13000, 0, 839.157, 841.293, 2.136, 1346, 841.293, 842.165, 0.872, 13000, 0,     2.136,
 833, 251, 837, 837, 838.226, 1.226, 14000, 0, 838.226, 841.317, 3.091, 1415, 841.317, 843.105, 1.789, 14000, 0,     3.091,
 836, 251, 840, 840, 840.792, 0.792, 11000, 0, 840.792, 842.972, 2.181, 1155, 842.972, 843.844, 0.871, 11000, 0,     2.181,
 835, 251, 839, 839, 839.949, 0.949, 11000, 0, 839.949, 842.978, 3.029, 1180, 842.978, 844.577, 1.599, 11000, 0,     3.029,
 838, 251, 842, 842, 842.863, 0.863, 12000, 0, 842.863, 844.794, 1.931, 1272, 844.794, 845.598, 0.804, 12000, 0,     1.931,
 837, 251, 841, 841, 841.939, 0.939, 13000, 0, 841.939, 844.865, 2.926, 1321, 844.865, 846.465, 1.6, 13000, 0,     2.926,
 839, 251, 843, 843, 843.935, 0.935, 13000, 0, 843.935, 846.749, 2.814, 1367, 846.749, 847.617, 0.869, 13000, 0,     2.814,
 840, 251, 844, 844, 844.939, 0.939, 13000, 0, 844.939, 846.824, 1.885, 1310, 846.824, 848.484, 1.66, 13000, 0,     1.885,
 842, 251, 846, 846, 846.872, 0.872, 12000, 0, 846.872, 848.653, 1.781, 1238, 848.653, 849.455, 0.802, 12000, 0,     1.781,
 841, 251, 845, 845, 846.006, 1.006, 14000, 0, 846.006, 848.861, 2.855, 1475, 848.861, 850.388, 1.527, 14000, 0,     2.855,
 843, 251, 847, 847, 848.149, 1.149, 16000, 0, 848.149, 850.988, 2.839, 1635, 850.988, 852.059, 1.071, 16000, 0,     2.839,
 844, 251, 848, 848, 849.083, 1.083, 13000, 0, 849.083, 851.055, 1.972, 1368, 851.055, 852.925, 1.87, 13000, 0,     1.972,
 845, 251, 849, 849, 850.083, 1.083, 14000, 0, 850.083, 853.049, 2.966, 1443, 853.049, 853.989, 0.94, 14000, 0,     2.966,
 846, 251, 850, 850, 851.083, 1.083, 14000, 0, 851.083, 853.156, 2.073, 1453, 853.156, 854.922, 1.766, 14000, 0,     2.073,
 848, 251, 852, 852, 852.883, 0.883, 11000, 0, 852.883, 854.806, 1.923, 1146, 854.806, 855.656, 0.849, 11000, 0,     1.923,
 847, 251, 851, 851, 852.091, 1.091, 14000, 0, 852.091, 855.127, 3.036, 1446, 855.127, 856.589, 1.462, 14000, 0,     3.036,
 850, 251, 854, 854, 854.866, 0.866, 12000, 0, 854.866, 856.842, 1.976, 1201, 856.842, 857.644, 0.802, 12000, 0,     1.976,
 849, 251, 853, 853, 854.007, 1.007, 14000, 0, 854.007, 856.902, 2.895, 1466, 856.902, 858.577, 1.675, 14000, 0,     2.895,
 851, 251, 855, 855, 856.077, 1.077, 15000, 0, 856.077, 859.123, 3.046, 1596, 859.123, 860.125, 1.002, 15000, 0,     3.046,
 852, 251, 856, 856, 857.077, 1.077, 14000, 0, 857.077, 859.163, 2.086, 1463, 859.163, 861.058, 1.895, 14000, 0,     2.086,
 853, 251, 857, 857, 857.863, 0.863, 11000, 0, 857.863, 860.762, 2.9, 1135, 860.762, 861.791, 1.029, 11000, 0,     2.900,
 854, 251, 858, 858, 858.941, 0.941, 13000, 0, 858.941, 861.145, 2.204, 1388, 861.145, 862.658, 1.513, 13000, 0,     2.204,
 855, 251, 859, 859, 860.006, 1.006, 14000, 0, 860.006, 862.882, 2.877, 1481, 862.882, 863.818, 0.936, 14000, 0,     2.877,
 856, 251, 860, 860, 860.943, 0.943, 13000, 0, 860.943, 863.076, 2.133, 1344, 863.076, 864.688, 1.613, 13000, 0,     2.133,
 858, 251, 862, 862, 863.077, 1.077, 14000, 0, 863.077, 865.079, 2.001, 1403, 865.079, 866.014, 0.935, 14000, 0,     2.001,
 857, 251, 861, 861, 862.077, 1.077, 15000, 0, 862.077, 865.142, 3.064, 1582, 865.142, 867.014, 1.873, 15000, 0,     3.064,
 859, 251, 863, 863, 864.229, 1.229, 16000, 0, 864.229, 867.439, 3.209, 1644, 867.439, 868.507, 1.069, 16000, 0,     3.209,
 860, 251, 864, 864, 865.372, 1.372, 16000, 0, 865.372, 867.69, 2.318, 1624, 867.69, 869.574, 1.884, 16000, 0,     2.318,
 861, 251, 865, 865, 866.158, 1.158, 11000, 0, 866.158, 869.15, 2.992, 1198, 869.15, 870.307, 1.158, 11000, 0,     2.992,
 862, 251, 866, 866, 867.229, 1.229, 15000, 0, 867.229, 869.946, 2.717, 1580, 869.946, 871.307, 1.361, 15000, 0,     2.717,
 863, 251, 867, 867, 868.086, 1.086, 12000, 0, 868.086, 870.946, 2.86, 1257, 870.946, 872.107, 1.161, 12000, 0,     2.860,
 864, 251, 868, 868, 869.016, 1.016, 13000, 0, 869.016, 871.871, 2.855, 1348, 871.871, 872.98, 1.108, 13000, 0,     2.855,
 865, 251, 869, 869, 870.168, 1.168, 16000, 0, 870.168, 873.34, 3.172, 1669, 873.34, 874.408, 1.069, 16000, 0,     3.172,
 866, 251, 870, 870, 871.096, 1.096, 13000, 0, 871.096, 873.782, 2.686, 1338, 873.782, 875.275, 1.493, 13000, 0,     2.686,
 867, 251, 871, 871, 871.953, 0.953, 12000, 0, 871.953, 875.18, 3.226, 1288, 875.18, 876.08, 0.9, 12000, 0,     3.226,
 868, 251, 872, 872, 873.149, 1.149, 16000, 0, 873.149, 876.099, 2.95, 1618, 876.099, 877.173, 1.075, 16000, 0,     2.950,
 869, 251, 873, 873, 874.149, 1.149, 14000, 0, 874.149, 877.3, 3.151, 1485, 877.3, 878.235, 0.936, 14000, 0,     3.151,
 870, 251, 874, 874, 875.078, 1.078, 13000, 0, 875.078, 877.989, 2.911, 1320, 877.989, 879.11, 1.121, 13000, 0,     2.911,
 871, 251, 875, 875, 875.863, 0.863, 11000, 0, 875.863, 879, 3.137, 1191, 879, 879.843, 0.843, 11000, 0,     3.137,
 872, 251, 876, 876, 877.077, 1.077, 15000, 0, 877.077, 880.236, 3.159, 1574, 880.236, 881.238, 1.002, 15000, 0,     3.159,
 873, 251, 877, 877, 878.006, 1.006, 13000, 0, 878.006, 880.936, 2.93, 1355, 880.936, 882.106, 1.17, 13000, 0,     2.930,
 874, 251, 878, 878, 878.863, 0.863, 12000, 0, 878.863, 882.01, 3.147, 1242, 882.01, 882.906, 0.896, 12000, 0,     3.147,
 875, 251, 879, 879, 880.077, 1.077, 15000, 0, 880.077, 883.204, 3.127, 1589, 883.204, 884.206, 1.002, 15000, 0,     3.127,
 876, 251, 880, 880, 881.006, 1.006, 13000, 0, 881.006, 883.995, 2.989, 1390, 883.995, 885.078, 1.083, 13000, 0,     2.989,
 877, 251, 881, 881, 882.006, 1.006, 14000, 0, 882.006, 885.313, 3.307, 1476, 885.313, 886.249, 0.935, 14000, 0,     3.307,
 878, 251, 882, 882, 883.006, 1.006, 14000, 0, 883.006, 886.093, 3.087, 1463, 886.093, 887.185, 1.093, 14000, 0,     3.087,
 879, 251, 883, 883, 884.006, 1.006, 14000, 0, 884.006, 887.352, 3.346, 1417, 887.352, 888.288, 0.935, 14000, 0,     3.346,
 880, 251, 884, 884, 884.792, 0.792, 11000, 0, 884.792, 887.797, 3.005, 1194, 887.797, 889.022, 1.225, 11000, 0,     3.005,
 881, 251, 885, 885, 885.863, 0.863, 12000, 0, 885.863, 889.069, 3.206, 1202, 889.069, 889.878, 0.809, 12000, 0,     3.206,
 882, 251, 886, 886, 886.937, 0.937, 13000, 0, 886.937, 889.721, 2.784, 1339, 889.721, 890.748, 1.027, 13000, 0,     2.784,
 883, 251, 887, 887, 888.077, 1.077, 15000, 0, 888.077, 891.321, 3.244, 1566, 891.321, 892.326, 1.005, 15000, 0,     3.244,
 884, 251, 888, 888, 889.22, 1.22, 16000, 0, 889.22, 892.096, 2.876, 1651, 892.096, 893.399, 1.303, 16000, 0,     2.876,
 885, 251, 889, 889, 890.082, 1.082, 12000, 0, 890.082, 893.165, 3.083, 1291, 893.165, 894.202, 1.037, 12000, 0,     3.083,
 886, 251, 890, 890, 890.942, 0.942, 12000, 0, 890.942, 893.837, 2.896, 1212, 893.837, 895.002, 1.165, 12000, 0,     2.896,
 887, 251, 891, 891, 891.871, 0.871, 12000, 0, 891.871, 894.949, 3.078, 1248, 894.949, 895.802, 0.853, 12000, 0,     3.078,
 888, 251, 892, 892, 892.792, 0.792, 11000, 0, 892.792, 895.526, 2.734, 1183, 895.526, 896.535, 1.009, 11000, 0,     2.734,
 889, 251, 893, 893, 893.944, 0.944, 13000, 0, 893.944, 896.917, 2.973, 1377, 896.917, 897.786, 0.869, 13000, 0,     2.973,
 890, 251, 894, 894, 894.939, 0.939, 13000, 0, 894.939, 897.515, 2.576, 1393, 897.515, 898.653, 1.138, 13000, 0,     2.576,
 891, 251, 895, 895, 896.083, 1.083, 15000, 0, 896.083, 899.119, 3.037, 1539, 899.119, 900.121, 1.002, 15000, 0,     3.037,
 892, 251, 896, 896, 897.083, 1.083, 14000, 0, 897.083, 899.621, 2.538, 1474, 899.621, 901.055, 1.434, 14000, 0,     2.538,
 894, 251, 898, 898, 899.026, 1.026, 11000, 0, 899.026, 901.247, 2.221, 1139, 901.247, 901.986, 0.739, 11000, 0,     2.221,
 893, 251, 897, 897, 898.233, 1.233, 16000, 0, 898.233, 901.424, 3.192, 1614, 901.424, 903.054, 1.63, 16000, 0,     3.192,
 896, 251, 900, 900, 901.176, 1.176, 14000, 0, 901.176, 903.474, 2.299, 1434, 903.474, 904.41, 0.935, 14000, 0,     2.299,
 895, 251, 899, 899, 900.176, 1.176, 16000, 0, 900.176, 903.567, 3.392, 1618, 903.567, 905.485, 1.917, 16000, 0,     3.392,
 898, 251, 902, 902, 903.397, 1.397, 15000, 0, 903.397, 905.778, 2.381, 1548, 905.778, 906.78, 1.002, 15000, 0,     2.381,
 897, 251, 901, 901, 902.319, 1.319, 16000, 0, 902.319, 905.85, 3.532, 1664, 905.85, 907.851, 2.001, 16000, 0,     3.532,
 900, 251, 904, 904, 905.476, 1.476, 14000, 0, 905.476, 907.907, 2.431, 1430, 907.907, 908.846, 0.94, 14000, 0,     2.431,
 899, 251, 903, 903, 904.468, 1.468, 15000, 0, 904.468, 908.033, 3.565, 1572, 908.033, 909.847, 1.814, 15000, 0,     3.565,
 901, 251, 905, 905, 906.548, 1.548, 15000, 0, 906.548, 910.177, 3.629, 1583, 910.177, 911.179, 1.002, 15000, 0,     3.629,
 902, 251, 906, 906, 907.691, 1.691, 16000, 0, 907.691, 910.381, 2.691, 1640, 910.381, 912.246, 1.864, 16000, 0,     2.691,
 903, 251, 907, 907, 908.476, 1.476, 11000, 0, 908.476, 911.839, 3.363, 1154, 911.839, 912.989, 1.149, 11000, 0,     3.363,
 904, 251, 908, 908, 909.271, 1.271, 11000, 0, 909.271, 912.077, 2.807, 1177, 912.077, 913.722, 1.645, 11000, 0,     2.807,
 905, 251, 909, 909, 910.418, 1.418, 16000, 0, 910.418, 914.225, 3.807, 1668, 914.225, 915.294, 1.069, 16000, 0,     3.807,
 906, 251, 910, 910, 911.561, 1.561, 16000, 0, 911.561, 914.397, 2.835, 1615, 914.397, 916.365, 1.968, 16000, 0,     2.835,
 907, 251, 911, 911, 912.418, 1.418, 12000, 0, 912.418, 915.947, 3.529, 1206, 915.947, 917.164, 1.217, 12000, 0,     3.529,
