#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 236, 745, 745, 746.233, 1.233, 15000, 0, 746.233, 749.251, 3.018, 1545, 749.251, 750.268, 1.017, 15000, 0, 750.268, 753.911, 3.644, 2250, 753.911, 754.83, 0.919, 11000, 0, 754.83, 756.785, 1.956, 1650, 756.785, 758.258, 1.472, 14000, 0,    10.552,
 743, 236, 746, 746, 747.233, 1.233, 15000, 0, 747.233, 750.28, 3.047, 1523, 750.28, 751.227, 0.947, 15000, 0, 751.227, 754.58, 3.353, 2250, 754.58, 755.746, 1.166, 11000, 0, 755.746, 758.34, 2.593, 1650, 758.34, 759.217, 0.877, 14000, 0,    11.106,
 744, 236, 747, 747, 748.3, 1.3, 16000, 0, 748.3, 751.49, 3.19, 1669, 751.49, 752.494, 1.004, 16000, 0, 752.494, 755.959, 3.465, 2400, 755.959, 756.961, 1.002, 12000, 0, 756.961, 759.096, 2.134, 1800, 759.096, 760.217, 1.121, 16000, 0,    10.796,
 745, 236, 748, 748, 749.233, 1.233, 14000, 0, 749.233, 752.185, 2.952, 1429, 752.185, 753.375, 1.189, 14000, 0, 753.375, 756.71, 3.335, 2100, 756.71, 757.795, 1.085, 10000, 0, 757.795, 760.118, 2.323, 1500, 760.118, 761.039, 0.921, 13000, 0,    10.885,
 746, 236, 749, 749, 750.3, 1.3, 16000, 0, 750.3, 753.753, 3.453, 1697, 753.753, 754.763, 1.01, 16000, 0, 754.763, 757.961, 3.199, 2400, 757.961, 758.963, 1.002, 12000, 0, 758.963, 761.23, 2.267, 1800, 761.23, 762.241, 1.011, 16000, 0,    10.931,
 747, 236, 750, 750, 751.3, 1.3, 15000, 0, 751.3, 754.2, 2.9, 1508, 754.2, 755.7, 1.5, 15000, 0, 755.7, 758.959, 3.259, 2250, 758.959, 759.88, 0.921, 11000, 0, 759.88, 762.074, 2.194, 1650, 762.074, 763.116, 1.042, 14000, 0,    10.775,
 748, 236, 751, 751, 752.176, 1.176, 13000, 0, 752.176, 755.509, 3.333, 1309, 755.509, 756.512, 1.003, 13000, 0, 756.512, 759.324, 2.812, 1950, 759.324, 760.63, 1.306, 9000, 0, 760.63, 762.831, 2.202, 1350, 762.831, 763.866, 1.035, 12000, 0,    10.656,
 749, 236, 752, 752, 752.975, 0.975, 12000, 0, 752.975, 755.886, 2.91, 1265, 755.886, 757.263, 1.378, 12000, 0, 757.263, 760.361, 3.097, 1800, 760.361, 761.38, 1.019, 9000, 0, 761.38, 763.674, 2.295, 1350, 763.674, 764.616, 0.942, 12000, 0,    10.699,
 750, 236, 753, 753, 753.945, 0.945, 14000, 0, 753.945, 757.422, 3.478, 1435, 757.422, 758.299, 0.877, 14000, 0, 758.299, 761.776, 3.477, 2100, 761.776, 762.617, 0.841, 10000, 0, 762.617, 764.622, 2.006, 1500, 764.622, 765.438, 0.816, 13000, 0,    10.678,
 751, 236, 754, 754, 754.949, 0.949, 14000, 0, 754.949, 757.824, 2.875, 1454, 757.824, 759.175, 1.351, 14000, 0, 759.175, 762.123, 2.949, 2100, 762.123, 763.45, 1.327, 10000, 0, 763.45, 765.456, 2.006, 1500, 765.456, 766.271, 0.815, 13000, 0,    10.507,
 752, 236, 755, 755, 755.806, 0.806, 12000, 0, 755.806, 759.076, 3.27, 1236, 759.076, 759.925, 0.849, 12000, 0, 759.925, 762.761, 2.836, 1800, 762.761, 764.2, 1.439, 9000, 0, 764.2, 766.223, 2.023, 1350, 766.223, 767.021, 0.798, 12000, 0,    10.417,
 754, 236, 757, 757, 757.816, 0.816, 12000, 0, 757.816, 760.687, 2.871, 1209, 760.687, 761.628, 0.941, 12000, 0, 761.628, 764.523, 2.895, 1800, 764.523, 765.275, 0.752, 9000, 0, 765.275, 767.072, 1.797, 1350, 767.072, 767.825, 0.753, 12000, 0,     9.256,
 753, 236, 756, 756, 757.016, 1.016, 15000, 0, 757.016, 759.855, 2.839, 1521, 759.855, 760.871, 1.016, 15000, 0, 760.871, 764.775, 3.904, 2250, 764.775, 766.192, 1.417, 11000, 0, 766.192, 768.179, 1.987, 1650, 768.179, 769.061, 0.882, 14000, 0,    11.163,
 755, 236, 758, 758, 759.139, 1.139, 17000, 0, 759.139, 762.147, 3.008, 1720, 762.147, 763.212, 1.065, 17000, 0, 763.212, 766.61, 3.398, 2550, 766.61, 767.612, 1.002, 12000, 0, 767.612, 769.747, 2.135, 1800, 769.747, 770.749, 1.003, 16000, 0,    10.607,
 756, 236, 759, 759, 760.279, 1.279, 17000, 0, 760.279, 763.016, 2.737, 1743, 763.016, 764.276, 1.26, 17000, 0, 764.276, 767.922, 3.646, 2550, 767.922, 768.924, 1.002, 12000, 0, 768.924, 771.063, 2.139, 1800, 771.063, 772.07, 1.007, 16000, 0,    10.784,
 757, 236, 760, 760, 761.412, 1.412, 17000, 0, 761.412, 764.533, 3.121, 1787, 764.533, 765.598, 1.065, 17000, 0, 765.598, 768.999, 3.401, 2550, 768.999, 770.002, 1.002, 12000, 0, 770.002, 772.134, 2.133, 1800, 772.134, 773.136, 1.002, 16000, 0,    10.722,
 758, 236, 761, 761, 762.487, 1.487, 16000, 0, 762.487, 765.293, 2.806, 1699, 765.293, 766.598, 1.305, 16000, 0, 766.598, 769.812, 3.214, 2400, 769.812, 771.002, 1.19, 12000, 0, 771.002, 773.197, 2.196, 1800, 773.197, 774.199, 1.002, 16000, 0,    10.710,
 759, 236, 762, 762, 763.42, 1.42, 14000, 0, 763.42, 766.421, 3.001, 1410, 766.421, 767.473, 1.052, 14000, 0, 767.473, 770.721, 3.248, 2100, 770.721, 771.839, 1.118, 10000, 0, 771.839, 773.921, 2.082, 1500, 773.921, 775.021, 1.1, 13000, 0,    10.501,
 760, 236, 763, 763, 764.287, 1.287, 13000, 0, 764.287, 767.157, 2.869, 1396, 767.157, 768.286, 1.129, 13000, 0, 768.286, 771.609, 3.323, 1950, 771.609, 772.589, 0.981, 9000, 0, 772.589, 774.809, 2.219, 1350, 774.809, 775.771, 0.962, 12000, 0,    10.521,
 761, 236, 764, 764, 765.087, 1.087, 12000, 0, 765.087, 768.152, 3.065, 1290, 768.152, 769.036, 0.884, 12000, 0, 769.036, 772.216, 3.18, 1800, 772.216, 773.339, 1.124, 9000, 0, 773.339, 775.522, 2.183, 1350, 775.522, 776.529, 1.007, 12000, 0,    10.434,
 762, 236, 765, 765, 765.889, 0.889, 12000, 0, 765.889, 768.877, 2.988, 1291, 768.877, 769.794, 0.917, 12000, 0, 769.794, 773.12, 3.327, 1800, 773.12, 774.093, 0.973, 9000, 0, 774.093, 776.409, 2.316, 1350, 776.409, 777.279, 0.87, 12000, 0,    10.520,
 763, 236, 766, 766, 766.873, 0.873, 13000, 0, 766.873, 769.983, 3.11, 1361, 769.983, 770.797, 0.814, 13000, 0, 770.797, 774.208, 3.411, 1950, 774.208, 774.962, 0.753, 9000, 0, 774.962, 777.127, 2.165, 1350, 777.127, 778.032, 0.906, 12000, 0,    10.254,
 764, 236, 767, 767, 767.873, 0.873, 13000, 0, 767.873, 770.756, 2.883, 1398, 770.756, 771.611, 0.855, 13000, 0, 771.611, 774.829, 3.218, 1950, 774.829, 775.712, 0.883, 9000, 0, 775.712, 778.019, 2.307, 1350, 778.019, 778.782, 0.763, 12000, 0,    10.147,
 765, 236, 768, 768, 769.073, 1.073, 16000, 0, 769.073, 772.161, 3.088, 1634, 772.161, 773.163, 1.002, 16000, 0, 773.163, 776.362, 3.2, 2400, 776.362, 777.365, 1.002, 12000, 0, 777.365, 779.511, 2.146, 1800, 779.511, 780.513, 1.002, 16000, 0,    10.438,
 766, 236, 769, 769, 770.016, 1.016, 14000, 0, 770.016, 772.729, 2.713, 1479, 772.729, 774.038, 1.309, 14000, 0, 774.038, 777.016, 2.978, 2100, 777.016, 778.201, 1.185, 10000, 0, 778.201, 779.989, 1.788, 1500, 779.989, 781.334, 1.345, 13000, 0,     9.973,
 767, 236, 770, 770, 770.822, 0.822, 12000, 0, 770.822, 773.853, 3.031, 1270, 773.853, 774.788, 0.935, 12000, 0, 774.788, 777.24, 2.452, 1800, 777.24, 778.951, 1.711, 9000, 0, 778.951, 781.118, 2.167, 1350, 781.118, 782.084, 0.966, 12000, 0,    10.296,
 768, 236, 771, 771, 772.139, 1.139, 17000, 0, 772.139, 775.127, 2.988, 1797, 775.127, 776.192, 1.065, 17000, 0, 776.192, 779.762, 3.57, 2550, 779.762, 780.772, 1.01, 12000, 0, 780.772, 782.906, 2.134, 1800, 782.906, 783.908, 1.002, 16000, 0,    10.767,
 769, 236, 772, 772, 773.206, 1.206, 16000, 0, 773.206, 776.027, 2.822, 1631, 776.027, 777.192, 1.165, 16000, 0, 777.192, 780.401, 3.209, 2400, 780.401, 781.774, 1.372, 12000, 0, 781.774, 783.914, 2.14, 1800, 783.914, 784.917, 1.003, 16000, 0,    10.708,
 770, 236, 773, 773, 774.28, 1.28, 16000, 0, 774.28, 777.305, 3.025, 1630, 777.305, 778.307, 1.002, 16000, 0, 778.307, 781.51, 3.203, 2400, 781.51, 782.774, 1.263, 12000, 0, 782.774, 785.041, 2.268, 1800, 785.041, 786.05, 1.009, 16000, 0,    10.761,
 771, 236, 774, 774, 775.28, 1.28, 15000, 0, 775.28, 778.105, 2.825, 1554, 778.105, 779.245, 1.139, 15000, 0, 779.245, 782.761, 3.516, 2250, 782.761, 783.697, 0.936, 11000, 0, 783.697, 785.876, 2.179, 1650, 785.876, 786.928, 1.052, 14000, 0,    10.596,
 772, 236, 775, 775, 776.346, 1.346, 16000, 0, 776.346, 779.551, 3.204, 1683, 779.551, 780.553, 1.002, 16000, 0, 780.553, 783.752, 3.199, 2400, 783.752, 784.762, 1.011, 12000, 0, 784.762, 787.188, 2.426, 1800, 787.188, 788.19, 1.002, 16000, 0,    10.842,
 773, 236, 776, 776, 777.413, 1.413, 16000, 0, 777.413, 780.254, 2.841, 1611, 780.254, 781.553, 1.299, 16000, 0, 781.553, 784.762, 3.21, 2400, 784.762, 785.764, 1.002, 12000, 0, 785.764, 788.016, 2.252, 1800, 788.016, 789.19, 1.174, 16000, 0,    10.603,
 774, 236, 777, 777, 778.413, 1.413, 15000, 0, 778.413, 781.573, 3.159, 1503, 781.573, 782.512, 0.939, 15000, 0, 782.512, 785.761, 3.249, 2250, 785.761, 786.685, 0.925, 11000, 0, 786.685, 789.144, 2.459, 1650, 789.144, 790.066, 0.921, 14000, 0,    10.731,
 775, 236, 778, 778, 779.346, 1.346, 14000, 0, 779.346, 782.212, 2.866, 1467, 782.212, 783.387, 1.175, 14000, 0, 783.387, 786.57, 3.182, 2100, 786.57, 787.521, 0.952, 10000, 0, 787.521, 789.795, 2.273, 1500, 789.795, 790.879, 1.084, 13000, 0,    10.448,
 776, 236, 779, 779, 780.28, 1.28, 14000, 0, 780.28, 783.472, 3.193, 1416, 783.472, 784.349, 0.877, 14000, 0, 784.349, 787.564, 3.214, 2100, 787.564, 788.399, 0.835, 10000, 0, 788.399, 790.923, 2.523, 1500, 790.923, 791.737, 0.814, 13000, 0,    10.643,
 777, 236, 780, 780, 781.088, 1.088, 12000, 0, 781.088, 783.934, 2.846, 1292, 783.934, 785.099, 1.166, 12000, 0, 785.099, 788.16, 3.061, 1800, 788.16, 789.149, 0.989, 9000, 0, 789.149, 791.409, 2.26, 1350, 791.409, 792.488, 1.079, 12000, 0,    10.321,
 778, 236, 781, 781, 781.893, 0.893, 12000, 0, 781.893, 785.136, 3.242, 1235, 785.136, 785.888, 0.752, 12000, 0, 785.888, 788.969, 3.081, 1800, 788.969, 789.901, 0.932, 9000, 0, 789.901, 792.542, 2.641, 1350, 792.542, 793.304, 0.762, 12000, 0,    10.649,
 779, 236, 782, 782, 783.016, 1.016, 15000, 0, 783.016, 785.948, 2.932, 1511, 785.948, 786.896, 0.948, 15000, 0, 786.896, 790.563, 3.667, 2250, 790.563, 791.484, 0.921, 11000, 0, 791.484, 793.44, 1.956, 1650, 793.44, 794.317, 0.877, 14000, 0,    10.424,
 780, 236, 783, 783, 783.883, 0.883, 13000, 0, 783.883, 786.914, 3.031, 1327, 786.914, 787.728, 0.815, 13000, 0, 787.728, 790.761, 3.032, 1950, 790.761, 792.234, 1.473, 9000, 0, 792.234, 794.145, 1.911, 1350, 794.145, 795.067, 0.922, 12000, 0,    10.263,
 781, 236, 784, 784, 784.806, 0.806, 12000, 0, 784.806, 787.634, 2.828, 1260, 787.634, 788.478, 0.845, 12000, 0, 788.478, 791.369, 2.891, 1800, 791.369, 792.984, 1.615, 9000, 0, 792.984, 795.054, 2.07, 1350, 795.054, 795.817, 0.763, 12000, 0,    10.248,
 782, 236, 785, 785, 785.873, 0.873, 13000, 0, 785.873, 788.774, 2.901, 1396, 788.774, 789.593, 0.82, 13000, 0, 789.593, 793.174, 3.581, 1950, 793.174, 793.935, 0.76, 9000, 0, 793.935, 795.759, 1.825, 1350, 795.759, 796.567, 0.808, 12000, 0,     9.886,
 783, 236, 786, 786, 786.873, 0.873, 13000, 0, 786.873, 789.369, 2.496, 1300, 789.369, 790.406, 1.037, 13000, 0, 790.406, 793.36, 2.954, 1950, 793.36, 794.685, 1.325, 9000, 0, 794.685, 796.655, 1.971, 1350, 796.655, 797.407, 0.752, 12000, 0,     9.782,
 784, 236, 787, 787, 787.939, 0.939, 14000, 0, 787.939, 790.761, 2.821, 1487, 790.761, 791.64, 0.879, 14000, 0, 791.64, 794.447, 2.807, 2100, 794.447, 795.518, 1.071, 10000, 0, 795.518, 797.538, 2.021, 1500, 797.538, 798.353, 0.814, 13000, 0,     9.599,
 785, 236, 788, 788, 789.146, 1.146, 17000, 0, 789.146, 791.721, 2.576, 1765, 791.721, 792.788, 1.067, 17000, 0, 792.788, 796.59, 3.802, 2550, 796.59, 797.592, 1.002, 12000, 0, 797.592, 799.731, 2.139, 1800, 799.731, 800.736, 1.004, 16000, 0,    10.585,
 786, 236, 789, 789, 790.213, 1.213, 16000, 0, 790.213, 792.981, 2.768, 1666, 792.981, 793.986, 1.005, 16000, 0, 793.986, 797.187, 3.201, 2400, 797.187, 798.592, 1.405, 12000, 0, 798.592, 800.728, 2.136, 1800, 800.728, 801.736, 1.007, 16000, 0,    10.516,
 787, 236, 790, 790, 791.088, 1.088, 13000, 0, 791.088, 793.53, 2.443, 1357, 793.53, 794.802, 1.272, 13000, 0, 794.802, 797.403, 2.601, 1950, 797.403, 799.344, 1.941, 9000, 0, 799.344, 801.332, 1.988, 1350, 801.332, 802.492, 1.16, 12000, 0,    10.244,
 788, 236, 791, 791, 792.221, 1.221, 17000, 0, 792.221, 795.337, 3.116, 1755, 795.337, 796.402, 1.064, 17000, 0, 796.402, 800, 3.598, 2550, 800, 801.002, 1.002, 12000, 0, 801.002, 803.134, 2.133, 1800, 803.134, 804.14, 1.006, 16000, 0,    10.913,
 789, 236, 792, 792, 793.154, 1.154, 14000, 0, 793.154, 795.479, 2.325, 1458, 795.479, 797.277, 1.798, 14000, 0, 797.277, 800.076, 2.799, 2100, 800.076, 801.837, 1.761, 10000, 0, 801.837, 803.614, 1.777, 1500, 803.614, 804.953, 1.339, 13000, 0,    10.460,
 791, 236, 794, 794, 795.292, 1.292, 15000, 0, 795.292, 797.508, 2.216, 1512, 797.508, 798.452, 0.945, 15000, 0, 798.452, 801.451, 2.999, 2250, 801.451, 802.763, 1.312, 11000, 0, 802.763, 805.091, 2.327, 1650, 805.091, 805.968, 0.877, 14000, 0,     9.799,
 790, 236, 793, 793, 794.288, 1.288, 17000, 0, 794.288, 797.729, 3.441, 1794, 797.729, 799.515, 1.786, 17000, 0, 799.515, 803.413, 3.898, 2550, 803.413, 804.415, 1.002, 12000, 0, 804.415, 806.549, 2.134, 1800, 806.549, 807.558, 1.009, 16000, 0,    12.262,
 792, 236, 795, 795, 796.365, 1.365, 16000, 0, 796.365, 799.758, 3.393, 1687, 799.758, 800.76, 1.002, 16000, 0, 800.76, 803.959, 3.199, 2400, 803.959, 805.415, 1.456, 12000, 0, 805.415, 807.546, 2.131, 1800, 807.546, 808.567, 1.02, 16000, 0,    11.181,
 793, 236, 796, 796, 797.432, 1.432, 16000, 0, 797.432, 799.871, 2.439, 1602, 799.871, 801.76, 1.889, 16000, 0, 801.76, 804.959, 3.199, 2400, 804.959, 806.418, 1.458, 12000, 0, 806.418, 808.684, 2.266, 1800, 808.684, 809.689, 1.005, 16000, 0,    11.252,
 794, 236, 797, 797, 798.301, 1.301, 13000, 0, 798.301, 801.497, 3.196, 1305, 801.497, 802.573, 1.075, 13000, 0, 802.573, 806.02, 3.447, 1950, 806.02, 807.173, 1.154, 9000, 0, 807.173, 809.157, 1.984, 1350, 809.157, 810.439, 1.282, 12000, 0,    10.856,
 795, 236, 798, 798, 799.103, 1.103, 12000, 0, 799.103, 801.517, 2.414, 1225, 801.517, 803.33, 1.813, 12000, 0, 803.33, 806.358, 3.029, 1800, 806.358, 807.927, 1.569, 9000, 0, 807.927, 810.296, 2.368, 1350, 810.296, 811.19, 0.894, 12000, 0,    11.193,
 796, 236, 799, 799, 800.179, 1.179, 16000, 0, 800.179, 803.719, 3.54, 1657, 803.719, 804.721, 1.002, 16000, 0, 804.721, 808.159, 3.438, 2400, 808.159, 809.16, 1.002, 12000, 0, 809.16, 811.297, 2.137, 1800, 811.297, 812.301, 1.003, 16000, 0,    11.118,
 797, 236, 800, 800, 801.245, 1.245, 16000, 0, 801.245, 803.76, 2.515, 1683, 803.76, 805.721, 1.961, 16000, 0, 805.721, 809.235, 3.514, 2400, 809.235, 810.237, 1.002, 12000, 0, 810.237, 812.45, 2.212, 1800, 812.45, 813.451, 1.002, 16000, 0,    11.204,
 798, 236, 801, 801, 802.255, 1.255, 15000, 0, 802.255, 805.723, 3.468, 1504, 805.723, 806.662, 0.939, 15000, 0, 806.662, 809.655, 2.993, 2250, 809.655, 811.154, 1.499, 11000, 0, 811.154, 813.254, 2.1, 1650, 813.254, 814.334, 1.08, 14000, 0,    10.999,
 799, 236, 802, 802, 803.322, 1.322, 16000, 0, 803.322, 805.976, 2.654, 1663, 805.976, 807.662, 1.686, 16000, 0, 807.662, 811.357, 3.695, 2400, 811.357, 812.359, 1.002, 12000, 0, 812.359, 814.584, 2.225, 1800, 814.584, 815.587, 1.002, 16000, 0,    11.263,
 800, 236, 804, 804, 804.806, 0.806, 12000, 0, 804.806, 807.382, 2.576, 1245, 807.382, 808.412, 1.031, 12000, 0, 808.412, 811.641, 3.229, 1800, 811.641, 813.109, 1.468, 9000, 0, 813.109, 814.861, 1.752, 1350, 814.861, 816.342, 1.48, 12000, 0,    10.055,
 801, 236, 805, 805, 806.074, 1.074, 16000, 0, 806.074, 808.216, 2.142, 1607, 808.216, 809.412, 1.196, 16000, 0, 809.412, 812.864, 3.452, 2400, 812.864, 814.118, 1.254, 12000, 0, 814.118, 816.737, 2.619, 1800, 816.737, 817.745, 1.007, 16000, 0,    10.663,
 802, 236, 806, 806, 807.074, 1.074, 15000, 0, 807.074, 809.438, 2.363, 1538, 809.438, 810.377, 0.94, 15000, 0, 810.377, 814.369, 3.992, 2250, 814.369, 815.288, 0.919, 11000, 0, 815.288, 817.25, 1.962, 1650, 817.25, 818.626, 1.375, 14000, 0,    10.176,
 803, 236, 807, 807, 808.149, 1.149, 16000, 0, 808.149, 810.452, 2.303, 1671, 810.452, 811.458, 1.005, 16000, 0, 811.458, 814.841, 3.384, 2400, 814.841, 816.288, 1.447, 12000, 0, 816.288, 818.883, 2.595, 1800, 818.883, 819.895, 1.012, 16000, 0,    10.734,
 804, 236, 808, 808, 809.216, 1.216, 16000, 0, 809.216, 811.628, 2.412, 1643, 811.628, 812.63, 1.002, 16000, 0, 812.63, 816.063, 3.433, 2400, 816.063, 817.288, 1.225, 12000, 0, 817.288, 819.413, 2.125, 1800, 819.413, 820.904, 1.491, 16000, 0,    10.197,
 805, 236, 809, 809, 810.216, 1.216, 15000, 0, 810.216, 812.565, 2.349, 1585, 812.565, 813.568, 1.003, 15000, 0, 813.568, 817.369, 3.801, 2250, 817.369, 818.287, 0.919, 11000, 0, 818.287, 820.84, 2.552, 1650, 820.84, 821.787, 0.947, 14000, 0,    10.624,
 806, 236, 810, 810, 811.352, 1.352, 17000, 0, 811.352, 814.035, 2.683, 1794, 814.035, 815.099, 1.065, 17000, 0, 815.099, 818.508, 3.409, 2550, 818.508, 819.51, 1.002, 12000, 0, 819.51, 821.639, 2.129, 1800, 821.639, 822.787, 1.147, 16000, 0,    10.287,
 807, 236, 811, 811, 812.223, 1.223, 13000, 0, 812.223, 814.316, 2.094, 1314, 814.316, 815.912, 1.595, 13000, 0, 815.912, 818.662, 2.75, 1950, 818.662, 820.268, 1.606, 9000, 0, 820.268, 822.44, 2.172, 1350, 822.44, 823.537, 1.097, 12000, 0,    10.218,
 808, 236, 812, 812, 813.162, 1.162, 14000, 0, 813.162, 816.011, 2.849, 1482, 816.011, 816.888, 0.877, 14000, 0, 816.888, 820.176, 3.288, 2100, 820.176, 821.101, 0.926, 10000, 0, 821.101, 823.417, 2.316, 1500, 823.417, 824.355, 0.938, 13000, 0,    10.256,
 811, 236, 815, 815, 815.836, 0.836, 12000, 0, 815.836, 817.959, 2.123, 1266, 817.959, 818.711, 0.752, 12000, 0, 818.711, 821.11, 2.399, 1800, 821.11, 821.862, 0.752, 9000, 0, 821.862, 824.041, 2.179, 1350, 824.041, 825.105, 1.064, 12000, 0,     8.205,
 809, 236, 813, 813, 814.1, 1.1, 14000, 0, 814.1, 816.268, 2.167, 1464, 816.268, 817.763, 1.495, 14000, 0, 817.763, 821.309, 3.546, 2100, 821.309, 822.704, 1.395, 10000, 0, 822.704, 825.196, 2.492, 1500, 825.196, 826.01, 0.815, 13000, 0,    11.095,
 810, 236, 814, 814, 815.034, 1.034, 14000, 0, 815.034, 817.979, 2.945, 1477, 817.979, 819.587, 1.608, 14000, 0, 819.587, 822.976, 3.389, 2100, 822.976, 823.817, 0.841, 10000, 0, 823.817, 825.824, 2.007, 1500, 825.824, 826.823, 0.999, 13000, 0,    10.791,
 813, 236, 817, 817, 818.006, 1.006, 14000, 0, 818.006, 819.899, 1.893, 1422, 819.899, 820.777, 0.877, 14000, 0, 820.777, 823.915, 3.138, 2100, 823.915, 824.751, 0.835, 10000, 0, 824.751, 826.975, 2.225, 1500, 826.975, 827.79, 0.814, 13000, 0,     8.969,
 812, 236, 816, 816, 817.073, 1.073, 16000, 0, 817.073, 820.219, 3.146, 1689, 820.219, 821.777, 1.558, 16000, 0, 821.777, 824.974, 3.197, 2400, 824.974, 825.976, 1.002, 12000, 0, 825.976, 828.11, 2.134, 1800, 828.11, 829.112, 1.002, 16000, 0,    11.037,
 814, 236, 818, 818, 818.946, 0.946, 14000, 0, 818.946, 821.831, 2.886, 1441, 821.831, 822.714, 0.883, 14000, 0, 822.714, 825.776, 3.062, 2100, 825.776, 826.809, 1.033, 10000, 0, 826.809, 828.76, 1.951, 1500, 828.76, 829.924, 1.164, 13000, 0,     9.814,
 815, 236, 819, 819, 820.006, 1.006, 15000, 0, 820.006, 822.295, 2.289, 1557, 822.295, 823.661, 1.367, 15000, 0, 823.661, 826.915, 3.254, 2250, 826.915, 827.836, 0.921, 11000, 0, 827.836, 830.067, 2.231, 1650, 830.067, 830.944, 0.877, 14000, 0,    10.062,
 816, 236, 820, 820, 820.816, 0.816, 12000, 0, 820.816, 823.504, 2.688, 1248, 823.504, 824.412, 0.908, 12000, 0, 824.412, 827.375, 2.963, 1800, 827.375, 828.586, 1.212, 9000, 0, 828.586, 830.361, 1.775, 1350, 830.361, 831.695, 1.334, 12000, 0,     9.545,
 817, 236, 821, 821, 821.874, 0.874, 13000, 0, 821.874, 824.074, 2.201, 1335, 824.074, 825.229, 1.155, 13000, 0, 825.229, 828.38, 3.151, 1950, 828.38, 829.344, 0.964, 9000, 0, 829.344, 831.668, 2.324, 1350, 831.668, 832.45, 0.781, 12000, 0,     9.794,
 818, 236, 822, 822, 823.073, 1.073, 16000, 0, 823.073, 825.664, 2.592, 1621, 825.664, 826.666, 1.002, 16000, 0, 826.666, 830.114, 3.448, 2400, 830.114, 831.116, 1.002, 12000, 0, 831.116, 833.251, 2.135, 1800, 833.251, 834.252, 1.002, 16000, 0,    10.178,
 819, 236, 823, 823, 824.006, 1.006, 14000, 0, 824.006, 826, 1.994, 1444, 826, 827.541, 1.542, 14000, 0, 827.541, 830.349, 2.808, 2100, 830.349, 831.953, 1.603, 10000, 0, 831.953, 833.734, 1.781, 1500, 833.734, 835.065, 1.331, 13000, 0,     9.728,
 820, 236, 824, 824, 824.945, 0.945, 14000, 0, 824.945, 827.654, 2.709, 1490, 827.654, 828.534, 0.88, 14000, 0, 828.534, 831.333, 2.799, 2100, 831.333, 832.786, 1.453, 10000, 0, 832.786, 835.03, 2.245, 1500, 835.03, 835.887, 0.857, 13000, 0,    10.086,
 821, 236, 825, 825, 825.949, 0.949, 14000, 0, 825.949, 827.936, 1.987, 1446, 827.936, 829.409, 1.473, 14000, 0, 829.409, 832.913, 3.504, 2100, 832.913, 833.748, 0.835, 10000, 0, 833.748, 835.527, 1.779, 1500, 835.527, 836.704, 1.177, 13000, 0,     9.578,
 822, 236, 826, 826, 826.945, 0.945, 14000, 0, 826.945, 829.568, 2.624, 1436, 829.568, 830.454, 0.886, 14000, 0, 830.454, 833.251, 2.796, 2100, 833.251, 834.582, 1.331, 10000, 0, 834.582, 836.815, 2.234, 1500, 836.815, 837.633, 0.817, 13000, 0,     9.871,
 823, 236, 827, 827, 827.882, 0.882, 13000, 0, 827.882, 829.743, 1.861, 1345, 829.743, 831.267, 1.524, 13000, 0, 831.267, 833.936, 2.67, 1950, 833.936, 835.332, 1.395, 9000, 0, 835.332, 837.133, 1.802, 1350, 837.133, 838.383, 1.249, 12000, 0,     9.251,
 824, 236, 828, 828, 828.815, 0.815, 12000, 0, 828.815, 831.25, 2.435, 1249, 831.25, 832.017, 0.767, 12000, 0, 832.017, 835.311, 3.295, 1800, 835.311, 836.085, 0.774, 9000, 0, 836.085, 838.424, 2.339, 1350, 838.424, 839.18, 0.755, 12000, 0,     9.610,
 825, 236, 829, 829, 829.94, 0.94, 14000, 0, 829.94, 831.855, 1.915, 1433, 831.855, 832.901, 1.047, 14000, 0, 832.901, 836.055, 3.154, 2100, 836.055, 836.919, 0.863, 10000, 0, 836.919, 838.916, 1.997, 1500, 838.916, 839.992, 1.076, 13000, 0,     8.976,
 827, 236, 831, 831, 831.939, 0.939, 12000, 0, 831.939, 833.61, 1.671, 1246, 833.61, 835.366, 1.757, 12000, 0, 835.366, 837.76, 2.394, 1800, 837.76, 838.512, 0.752, 9000, 0, 838.512, 840.119, 1.607, 1350, 840.119, 840.875, 0.755, 12000, 0,     8.180,
 826, 236, 830, 830, 831.139, 1.139, 17000, 0, 831.139, 833.55, 2.411, 1726, 833.55, 834.616, 1.066, 17000, 0, 834.616, 838.016, 3.4, 2550, 838.016, 839.512, 1.496, 12000, 0, 839.512, 841.645, 2.133, 1800, 841.645, 842.647, 1.002, 16000, 0,    10.506,
