#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 241, 763, 763, 764.045, 1.045, 10000, 0, 764.045, 767.535, 3.49, 1519, 767.535, 768.422, 0.886, 7000, 0, 768.422, 770.289, 1.867, 1050, 770.289, 771.259, 0.97, 9000, 0,     6.244,
 761, 241, 764, 764, 764.945, 0.945, 9000, 0, 764.945, 767.672, 2.727, 1470, 767.672, 769.298, 1.626, 7000, 0, 769.298, 771.388, 2.09, 1050, 771.388, 772.214, 0.827, 9000, 0,     6.443,
 763, 241, 766, 766, 766.903, 0.903, 8000, 0, 766.903, 769.396, 2.493, 1294, 769.396, 770.152, 0.756, 6000, 0, 770.152, 771.889, 1.737, 900, 771.889, 772.942, 1.053, 8000, 0,     4.987,
 762, 241, 765, 765, 766.103, 1.103, 11000, 0, 766.103, 769.893, 3.79, 1769, 769.893, 771.156, 1.263, 8000, 0, 771.156, 773.525, 2.369, 1200, 773.525, 774.436, 0.911, 10000, 0,     7.422,
 764, 241, 767, 767, 767.802, 0.802, 8000, 0, 767.802, 771.18, 3.378, 1339, 771.18, 771.937, 0.756, 6000, 0, 771.937, 773.537, 1.601, 900, 773.537, 775.163, 1.626, 8000, 0,     5.735,
 765, 241, 768, 768, 768.802, 0.802, 8000, 0, 768.802, 771.66, 2.858, 1325, 771.66, 772.687, 1.027, 6000, 0, 772.687, 775.127, 2.441, 900, 775.127, 775.891, 0.763, 8000, 0,     6.325,
 766, 241, 769, 769, 770.002, 1.002, 10000, 0, 770.002, 773.267, 3.265, 1566, 773.267, 774.148, 0.881, 7000, 0, 774.148, 776.016, 1.868, 1050, 776.016, 776.844, 0.828, 9000, 0,     6.014,
 767, 241, 770, 770, 771.012, 1.012, 10000, 0, 771.012, 773.699, 2.687, 1530, 773.699, 775.026, 1.327, 7000, 0, 775.026, 777, 1.974, 1050, 777, 777.82, 0.82, 9000, 0,     5.988,
 768, 241, 771, 771, 772.012, 1.012, 10000, 0, 772.012, 775.274, 3.262, 1506, 775.274, 776.159, 0.885, 7000, 0, 776.159, 778.019, 1.86, 1050, 778.019, 778.843, 0.824, 9000, 0,     6.008,
 769, 241, 772, 772, 772.919, 0.919, 9000, 0, 772.919, 775.529, 2.61, 1374, 775.529, 776.909, 1.38, 6000, 0, 776.909, 778.601, 1.691, 900, 778.601, 779.571, 0.97, 8000, 0,     5.682,
 770, 241, 773, 773, 773.808, 0.808, 8000, 0, 773.808, 777.026, 3.218, 1311, 777.026, 777.792, 0.766, 6000, 0, 777.792, 779.631, 1.839, 900, 779.631, 780.36, 0.729, 8000, 0,     5.822,
 771, 241, 774, 774, 775.103, 1.103, 11000, 0, 775.103, 777.85, 2.746, 1741, 777.85, 778.862, 1.012, 8000, 0, 778.862, 780.996, 2.134, 1200, 780.996, 781.91, 0.913, 10000, 0,     5.893,
 772, 241, 775, 775, 776.203, 1.203, 11000, 0, 776.203, 779.387, 3.183, 1771, 779.387, 780.392, 1.006, 8000, 0, 780.392, 782.532, 2.139, 1200, 782.532, 783.443, 0.911, 10000, 0,     6.328,
 773, 241, 776, 776, 777.206, 1.206, 10000, 0, 777.206, 779.982, 2.777, 1600, 779.982, 781.392, 1.41, 8000, 0, 781.392, 783.526, 2.134, 1200, 783.526, 784.438, 0.911, 10000, 0,     6.321,
 774, 241, 777, 777, 778.112, 1.112, 9000, 0, 778.112, 781.254, 3.142, 1401, 781.254, 782.267, 1.013, 7000, 0, 782.267, 784.416, 2.149, 1050, 784.416, 785.256, 0.84, 9000, 0,     6.304,
 775, 241, 778, 778, 779.212, 1.212, 11000, 0, 779.212, 782.263, 3.051, 1711, 782.263, 783.269, 1.006, 8000, 0, 783.269, 785.661, 2.392, 1200, 785.661, 786.572, 0.911, 10000, 0,     6.449,
 776, 241, 779, 779, 780.112, 1.112, 9000, 0, 780.112, 783.246, 3.134, 1495, 783.246, 784.144, 0.898, 7000, 0, 784.144, 786.286, 2.142, 1050, 786.286, 787.39, 1.105, 9000, 0,     6.174,
 777, 241, 780, 780, 780.912, 0.912, 8000, 0, 780.912, 783.906, 2.994, 1233, 783.906, 784.894, 0.988, 6000, 0, 784.894, 787.263, 2.369, 900, 787.263, 788.118, 0.854, 8000, 0,     6.351,
 778, 241, 781, 781, 781.803, 0.803, 8000, 0, 781.803, 785.014, 3.21, 1326, 785.014, 785.77, 0.756, 6000, 0, 785.77, 787.886, 2.116, 900, 787.886, 788.853, 0.967, 8000, 0,     6.082,
 779, 241, 782, 782, 782.802, 0.802, 8000, 0, 782.802, 785.624, 2.823, 1289, 785.624, 786.52, 0.895, 6000, 0, 786.52, 788.872, 2.352, 900, 788.872, 789.604, 0.732, 8000, 0,     6.070,
 780, 241, 783, 783, 783.808, 0.808, 8000, 0, 783.808, 786.708, 2.9, 1266, 786.708, 787.464, 0.756, 6000, 0, 787.464, 789.494, 2.03, 900, 789.494, 790.331, 0.838, 8000, 0,     5.686,
 781, 241, 784, 784, 785.112, 1.112, 11000, 0, 785.112, 787.955, 2.844, 1749, 787.955, 788.961, 1.006, 8000, 0, 788.961, 791.097, 2.136, 1200, 791.097, 792.016, 0.918, 10000, 0,     5.986,
 782, 241, 785, 785, 785.912, 0.912, 8000, 0, 785.912, 788.352, 2.441, 1234, 788.352, 789.711, 1.358, 6000, 0, 789.711, 791.305, 1.594, 900, 791.305, 792.743, 1.438, 8000, 0,     5.393,
 783, 241, 786, 786, 786.802, 0.802, 8000, 0, 786.802, 789.669, 2.867, 1286, 789.669, 790.461, 0.792, 6000, 0, 790.461, 792.698, 2.237, 900, 792.698, 793.472, 0.775, 8000, 0,     5.895,
 784, 241, 787, 787, 787.802, 0.802, 8000, 0, 787.802, 790.075, 2.273, 1279, 790.075, 791.22, 1.145, 6000, 0, 791.22, 792.905, 1.684, 900, 792.905, 794.199, 1.295, 8000, 0,     5.103,
 785, 241, 788, 788, 788.808, 0.808, 8000, 0, 788.808, 791.268, 2.46, 1200, 791.268, 792.026, 0.758, 6000, 0, 792.026, 794.306, 2.28, 900, 794.306, 795.035, 0.729, 8000, 0,     5.498,
 786, 241, 789, 789, 790.002, 1.002, 10000, 0, 790.002, 792.23, 2.228, 1613, 792.23, 793.245, 1.014, 8000, 0, 793.245, 795.379, 2.135, 1200, 795.379, 796.299, 0.92, 10000, 0,     5.377,
 787, 241, 790, 790, 790.806, 0.806, 8000, 0, 790.806, 792.96, 2.154, 1262, 792.96, 793.994, 1.034, 6000, 0, 793.994, 795.909, 1.914, 900, 795.909, 797.027, 1.118, 8000, 0,     5.103,
 788, 241, 791, 791, 791.802, 0.802, 8000, 0, 791.802, 794.024, 2.222, 1346, 794.024, 794.78, 0.756, 6000, 0, 794.78, 796.986, 2.206, 900, 796.986, 797.754, 0.768, 8000, 0,     5.184,
 789, 241, 792, 792, 793.002, 1.002, 10000, 0, 793.002, 795.164, 2.162, 1624, 795.164, 796.172, 1.008, 8000, 0, 796.172, 798.309, 2.138, 1200, 798.309, 799.222, 0.913, 10000, 0,     5.307,
 790, 241, 793, 793, 794.111, 1.111, 11000, 0, 794.111, 796.446, 2.335, 1752, 796.446, 797.452, 1.006, 8000, 0, 797.452, 799.576, 2.124, 1200, 799.576, 800.487, 0.911, 10000, 0,     5.465,
 791, 241, 794, 794, 795.012, 1.012, 9000, 0, 795.012, 797.036, 2.024, 1405, 797.036, 798.327, 1.291, 7000, 0, 798.327, 800.189, 1.862, 1050, 800.189, 801.307, 1.118, 9000, 0,     5.177,
 792, 241, 795, 795, 796.119, 1.119, 11000, 0, 796.119, 798.685, 2.566, 1680, 798.685, 799.691, 1.006, 8000, 0, 799.691, 801.836, 2.145, 1200, 801.836, 802.753, 0.917, 10000, 0,     5.717,
 793, 241, 796, 796, 796.922, 0.922, 8000, 0, 796.922, 798.725, 1.803, 1262, 798.725, 800.445, 1.72, 6000, 0, 800.445, 802.037, 1.592, 900, 802.037, 803.48, 1.444, 8000, 0,     5.115,
 794, 241, 797, 797, 797.902, 0.902, 9000, 0, 797.902, 800.516, 2.614, 1374, 800.516, 801.272, 0.756, 6000, 0, 801.272, 803.436, 2.164, 900, 803.436, 804.213, 0.778, 8000, 0,     5.534,
 795, 241, 798, 798, 798.805, 0.805, 8000, 0, 798.805, 800.588, 1.783, 1343, 800.588, 802.026, 1.438, 6000, 0, 802.026, 803.651, 1.625, 900, 803.651, 804.941, 1.29, 8000, 0,     4.846,
 796, 241, 799, 799, 800.012, 1.012, 10000, 0, 800.012, 802.677, 2.665, 1621, 802.677, 803.683, 1.006, 8000, 0, 803.683, 805.817, 2.134, 1200, 805.817, 806.728, 0.911, 10000, 0,     5.805,
 797, 241, 800, 800, 801.115, 1.115, 11000, 0, 801.115, 803.351, 2.236, 1667, 803.351, 804.683, 1.332, 8000, 0, 804.683, 806.817, 2.134, 1200, 806.817, 807.728, 0.911, 10000, 0,     5.702,
 798, 241, 801, 801, 802.022, 1.022, 9000, 0, 802.022, 804.635, 2.613, 1469, 804.635, 805.558, 0.923, 7000, 0, 805.558, 807.684, 2.126, 1050, 807.684, 808.547, 0.863, 9000, 0,     5.662,
 799, 241, 802, 802, 803.122, 1.122, 11000, 0, 803.122, 805.612, 2.49, 1686, 805.612, 806.618, 1.006, 8000, 0, 806.618, 808.964, 2.346, 1200, 808.964, 809.878, 0.914, 10000, 0,     5.842,
 800, 241, 804, 804, 804.902, 0.902, 9000, 0, 804.902, 806.861, 1.959, 1470, 806.861, 807.742, 0.881, 7000, 0, 807.742, 809.61, 1.868, 1050, 809.61, 810.697, 1.087, 9000, 0,     4.708,
 801, 241, 805, 805, 806.11, 1.11, 11000, 0, 806.11, 808.372, 2.262, 1697, 808.372, 809.378, 1.006, 8000, 0, 809.378, 811.512, 2.134, 1200, 811.512, 812.423, 0.911, 10000, 0,     5.402,
 802, 241, 806, 806, 806.91, 0.91, 8000, 0, 806.91, 808.654, 1.744, 1302, 808.654, 810.128, 1.474, 6000, 0, 810.128, 811.721, 1.593, 900, 811.721, 813.15, 1.429, 8000, 0,     4.811,
 803, 241, 807, 807, 807.802, 0.802, 8000, 0, 807.802, 810.01, 2.208, 1229, 810.01, 810.883, 0.872, 6000, 0, 810.883, 813.129, 2.247, 900, 813.129, 813.877, 0.748, 8000, 0,     5.327,
 804, 241, 808, 808, 808.902, 0.902, 9000, 0, 808.902, 810.799, 1.897, 1423, 810.799, 811.766, 0.967, 7000, 0, 811.766, 813.645, 1.879, 1050, 813.645, 814.697, 1.052, 9000, 0,     4.743,
 805, 241, 809, 809, 809.902, 0.902, 9000, 0, 809.902, 811.821, 1.918, 1358, 811.821, 812.577, 0.756, 6000, 0, 812.577, 814.729, 2.153, 900, 814.729, 815.46, 0.731, 8000, 0,     4.827,
 806, 241, 810, 810, 811.109, 1.109, 11000, 0, 811.109, 813.444, 2.336, 1752, 813.444, 814.45, 1.006, 8000, 0, 814.45, 816.584, 2.134, 1200, 816.584, 817.495, 0.911, 10000, 0,     5.476,
 807, 241, 811, 811, 812.209, 1.209, 11000, 0, 812.209, 814.449, 2.24, 1669, 814.449, 815.454, 1.006, 8000, 0, 815.454, 817.605, 2.151, 1200, 817.605, 818.518, 0.913, 10000, 0,     5.396,
 808, 241, 812, 812, 813.016, 1.016, 8000, 0, 813.016, 815.163, 2.147, 1276, 815.163, 816.205, 1.042, 6000, 0, 816.205, 818.184, 1.979, 900, 818.184, 819.252, 1.068, 8000, 0,     5.168,
 809, 241, 813, 813, 813.816, 0.816, 8000, 0, 813.816, 816.06, 2.244, 1209, 816.06, 816.955, 0.895, 6000, 0, 816.955, 819.22, 2.265, 900, 819.22, 819.979, 0.759, 8000, 0,     5.404,
 810, 241, 814, 814, 815.103, 1.103, 11000, 0, 815.103, 817.554, 2.452, 1794, 817.554, 818.57, 1.016, 8000, 0, 818.57, 820.716, 2.146, 1200, 820.716, 821.629, 0.914, 10000, 0,     5.613,
 811, 241, 815, 815, 816.103, 1.103, 10000, 0, 816.103, 818.119, 2.016, 1501, 818.119, 819.445, 1.326, 7000, 0, 819.445, 821.309, 1.863, 1050, 821.309, 822.447, 1.139, 9000, 0,     5.205,
 812, 241, 816, 816, 817.109, 1.109, 10000, 0, 817.109, 819.753, 2.644, 1649, 819.753, 820.766, 1.013, 8000, 0, 820.766, 822.899, 2.133, 1200, 822.899, 823.817, 0.918, 10000, 0,     5.790,
 813, 241, 817, 817, 817.909, 0.909, 8000, 0, 817.909, 819.854, 1.945, 1302, 819.854, 821.526, 1.672, 6000, 0, 821.526, 823.134, 1.608, 900, 823.134, 824.55, 1.416, 8000, 0,     5.224,
 814, 241, 818, 818, 819.103, 1.103, 11000, 0, 819.103, 822.129, 3.026, 1782, 822.129, 823.136, 1.008, 8000, 0, 823.136, 825.267, 2.131, 1200, 825.267, 826.178, 0.911, 10000, 0,     6.164,
 815, 241, 819, 819, 820.113, 1.113, 10000, 0, 820.113, 822.233, 2.121, 1591, 822.233, 824.016, 1.783, 7000, 0, 824.016, 825.893, 1.877, 1050, 825.893, 826.997, 1.105, 9000, 0,     5.780,
 817, 241, 821, 821, 822.022, 1.022, 8000, 0, 822.022, 823.898, 1.876, 1249, 823.898, 824.766, 0.867, 6000, 0, 824.766, 826.875, 2.11, 900, 826.875, 827.733, 0.858, 8000, 0,     4.853,
 816, 241, 820, 820, 821.213, 1.213, 11000, 0, 821.213, 824.344, 3.131, 1662, 824.344, 825.766, 1.422, 8000, 0, 825.766, 828.036, 2.27, 1200, 828.036, 828.947, 0.911, 10000, 0,     6.823,
 818, 241, 822, 822, 823.122, 1.122, 11000, 0, 823.122, 826.167, 3.045, 1702, 826.167, 827.18, 1.013, 8000, 0, 827.18, 829.315, 2.135, 1200, 829.315, 830.226, 0.911, 10000, 0,     6.192,
 819, 241, 823, 823, 824.222, 1.222, 11000, 0, 824.222, 826.565, 2.343, 1660, 826.565, 828.18, 1.614, 8000, 0, 828.18, 830.329, 2.15, 1200, 830.329, 831.241, 0.911, 10000, 0,     6.107,
 820, 241, 824, 824, 825.032, 1.032, 8000, 0, 825.032, 827.859, 2.827, 1260, 827.859, 828.935, 1.076, 6000, 0, 828.935, 830.915, 1.98, 900, 830.915, 831.968, 1.053, 8000, 0,     5.883,
 821, 241, 825, 825, 826.032, 1.032, 10000, 0, 826.032, 828.611, 2.579, 1535, 828.611, 829.81, 1.199, 7000, 0, 829.81, 832.197, 2.387, 1050, 832.197, 833.018, 0.821, 9000, 0,     6.165,
 822, 241, 826, 826, 826.941, 0.941, 9000, 0, 826.941, 829.791, 2.851, 1438, 829.791, 830.687, 0.896, 7000, 0, 830.687, 832.782, 2.094, 1050, 832.782, 833.836, 1.055, 9000, 0,     5.841,
 823, 241, 827, 827, 828.102, 1.102, 11000, 0, 828.102, 830.974, 2.872, 1773, 830.974, 831.98, 1.006, 8000, 0, 831.98, 834.331, 2.352, 1200, 834.331, 835.242, 0.911, 10000, 0,     6.230,
 824, 241, 828, 828, 829.001, 1.001, 9000, 0, 829.001, 831.712, 2.711, 1441, 831.712, 832.854, 1.142, 7000, 0, 832.854, 834.721, 1.867, 1050, 834.721, 836.065, 1.344, 9000, 0,     5.720,
 825, 241, 829, 829, 830.111, 1.111, 11000, 0, 830.111, 833.352, 3.242, 1785, 833.352, 834.359, 1.006, 8000, 0, 834.359, 836.493, 2.134, 1200, 836.493, 837.404, 0.911, 10000, 0,     6.382,
 826, 241, 830, 830, 831.215, 1.215, 11000, 0, 831.215, 834.098, 2.883, 1790, 834.098, 835.359, 1.261, 8000, 0, 835.359, 837.497, 2.138, 1200, 837.497, 838.408, 0.911, 10000, 0,     6.282,
 827, 241, 831, 831, 832.314, 1.314, 11000, 0, 832.314, 835.627, 3.313, 1707, 835.627, 836.634, 1.006, 8000, 0, 836.634, 838.776, 2.143, 1200, 838.776, 839.687, 0.911, 10000, 0,     6.462,
 828, 241, 832, 832, 833.22, 1.22, 9000, 0, 833.22, 836.06, 2.839, 1469, 836.06, 837.508, 1.448, 7000, 0, 837.508, 839.376, 1.868, 1050, 839.376, 840.505, 1.129, 9000, 0,     6.156,
 829, 241, 833, 833, 834.12, 1.12, 9000, 0, 834.12, 837.569, 3.449, 1457, 837.569, 838.45, 0.881, 7000, 0, 838.45, 840.658, 2.208, 1050, 840.658, 841.482, 0.824, 9000, 0,     6.538,
 830, 241, 834, 834, 834.922, 0.922, 8000, 0, 834.922, 837.659, 2.737, 1200, 837.659, 839.203, 1.544, 6000, 0, 839.203, 840.976, 1.773, 900, 840.976, 842.209, 1.233, 8000, 0,     6.054,
 832, 241, 836, 836, 837.012, 1.012, 9000, 0, 837.012, 839.617, 2.605, 1469, 839.617, 840.498, 0.881, 7000, 0, 840.498, 842.541, 2.043, 1050, 842.541, 843.361, 0.82, 9000, 0,     5.529,
 831, 241, 835, 835, 836.107, 1.107, 11000, 0, 836.107, 839.821, 3.714, 1683, 839.821, 841.497, 1.676, 8000, 0, 841.497, 843.648, 2.151, 1200, 843.648, 844.56, 0.911, 10000, 0,     7.541,
 833, 241, 837, 837, 837.812, 0.812, 8000, 0, 837.812, 841.381, 3.569, 1322, 841.381, 842.247, 0.867, 6000, 0, 842.247, 844.149, 1.902, 900, 844.149, 845.287, 1.138, 8000, 0,     6.337,
 834, 241, 838, 838, 839.109, 1.109, 11000, 0, 839.109, 842.042, 2.933, 1661, 842.042, 843.247, 1.206, 8000, 0, 843.247, 845.788, 2.541, 1200, 845.788, 846.705, 0.917, 10000, 0,     6.679,
 835, 241, 839, 839, 840.209, 1.209, 11000, 0, 840.209, 843.663, 3.453, 1712, 843.663, 844.67, 1.007, 8000, 0, 844.67, 846.804, 2.134, 1200, 846.804, 847.715, 0.911, 10000, 0,     6.595,
 836, 241, 840, 840, 841.219, 1.219, 10000, 0, 841.219, 844.233, 3.014, 1644, 844.233, 845.67, 1.437, 8000, 0, 845.67, 847.926, 2.256, 1200, 847.926, 848.837, 0.911, 10000, 0,     6.707,
 837, 241, 841, 841, 842.222, 1.222, 10000, 0, 842.222, 845.692, 3.47, 1523, 845.692, 846.573, 0.881, 7000, 0, 846.573, 848.687, 2.114, 1050, 848.687, 849.655, 0.969, 9000, 0,     6.465,
 838, 241, 842, 842, 843.126, 1.126, 9000, 0, 843.126, 846.174, 3.049, 1457, 846.174, 847.448, 1.274, 7000, 0, 847.448, 849.793, 2.345, 1050, 849.793, 850.613, 0.82, 9000, 0,     6.667,
 839, 241, 843, 843, 844.135, 1.135, 10000, 0, 844.135, 847.709, 3.574, 1513, 847.709, 848.59, 0.881, 7000, 0, 848.59, 850.56, 1.97, 1050, 850.56, 851.436, 0.876, 9000, 0,     6.425,
 840, 241, 844, 844, 845.243, 1.243, 11000, 0, 845.243, 848.401, 3.158, 1659, 848.401, 849.6, 1.2, 8000, 0, 849.6, 851.927, 2.326, 1200, 851.927, 852.838, 0.911, 10000, 0,     6.684,
 841, 241, 845, 845, 846.145, 1.145, 9000, 0, 846.145, 849.598, 3.452, 1417, 849.598, 850.485, 0.887, 7000, 0, 850.485, 852.439, 1.954, 1050, 852.439, 853.656, 1.217, 9000, 0,     6.293,
 843, 241, 847, 847, 848.05, 1.05, 8000, 0, 848.05, 851.299, 3.249, 1277, 851.299, 852.393, 1.094, 6000, 0, 852.393, 854.047, 1.654, 900, 854.047, 854.776, 0.729, 8000, 0,     5.997,
 842, 241, 846, 846, 847.245, 1.245, 11000, 0, 847.245, 850.637, 3.392, 1678, 850.637, 851.643, 1.006, 8000, 0, 851.643, 854.067, 2.424, 1200, 854.067, 855.686, 1.619, 10000, 0,     6.822,
 844, 241, 848, 848, 849.15, 1.15, 11000, 0, 849.15, 852.863, 3.713, 1670, 852.863, 853.869, 1.006, 8000, 0, 853.869, 856.182, 2.312, 1200, 856.182, 857.098, 0.916, 10000, 0,     7.031,
 845, 241, 849, 849, 849.95, 0.95, 8000, 0, 849.95, 853.012, 3.062, 1286, 853.012, 854.619, 1.607, 6000, 0, 854.619, 856.222, 1.602, 900, 856.222, 857.825, 1.603, 8000, 0,     6.271,
 847, 241, 851, 851, 851.912, 0.912, 8000, 0, 851.912, 854.762, 2.849, 1298, 854.762, 855.517, 0.756, 6000, 0, 855.517, 857.792, 2.275, 900, 857.792, 858.552, 0.76, 8000, 0,     5.880,
 846, 241, 850, 850, 851.109, 1.109, 11000, 0, 851.109, 855.088, 3.979, 1669, 855.088, 856.517, 1.43, 8000, 0, 856.517, 858.651, 2.134, 1200, 858.651, 859.563, 0.911, 10000, 0,     7.542,
 848, 241, 852, 852, 852.902, 0.902, 9000, 0, 852.902, 856.682, 3.78, 1441, 856.682, 857.572, 0.891, 7000, 0, 857.572, 859.671, 2.099, 1050, 859.671, 860.499, 0.828, 9000, 0,     6.770,
 849, 241, 853, 853, 854.11, 1.11, 11000, 0, 854.11, 857.448, 3.337, 1771, 857.448, 858.577, 1.13, 8000, 0, 858.577, 860.786, 2.208, 1200, 860.786, 861.697, 0.911, 10000, 0,     6.675,
 850, 241, 854, 854, 854.912, 0.912, 8000, 0, 854.912, 858.465, 3.554, 1326, 858.465, 859.327, 0.862, 6000, 0, 859.327, 861.271, 1.944, 900, 861.271, 862.425, 1.154, 8000, 0,     6.360,
 851, 241, 855, 855, 856.105, 1.105, 11000, 0, 856.105, 859.855, 3.75, 1798, 859.855, 860.866, 1.011, 8000, 0, 860.866, 862.996, 2.129, 1200, 862.996, 863.907, 0.911, 10000, 0,     6.890,
 852, 241, 856, 856, 857.105, 1.105, 10000, 0, 857.105, 860.544, 3.439, 1560, 860.544, 861.741, 1.197, 7000, 0, 861.741, 863.607, 1.866, 1050, 863.607, 864.725, 1.118, 9000, 0,     6.502,
 853, 241, 857, 857, 858.109, 1.109, 10000, 0, 858.109, 861.939, 3.83, 1551, 861.939, 862.82, 0.881, 7000, 0, 862.82, 864.872, 2.052, 1050, 864.872, 865.692, 0.82, 9000, 0,     6.763,
 854, 241, 858, 858, 859.209, 1.209, 11000, 0, 859.209, 862.844, 3.635, 1720, 862.844, 863.852, 1.008, 8000, 0, 863.852, 865.995, 2.143, 1200, 865.995, 866.906, 0.911, 10000, 0,     6.786,
 855, 241, 859, 859, 860.209, 1.209, 10000, 0, 860.209, 864.131, 3.922, 1645, 864.131, 865.142, 1.011, 8000, 0, 865.142, 867.276, 2.134, 1200, 867.276, 868.187, 0.911, 10000, 0,     7.067,
 856, 241, 860, 860, 861.109, 1.109, 9000, 0, 861.109, 864.842, 3.733, 1499, 864.842, 866.026, 1.184, 7000, 0, 866.026, 867.893, 1.867, 1050, 867.893, 869.005, 1.112, 9000, 0,     6.784,
 857, 241, 861, 861, 862.109, 1.109, 10000, 0, 862.109, 866.289, 4.181, 1620, 866.289, 867.296, 1.006, 8000, 0, 867.296, 869.43, 2.134, 1200, 869.43, 870.341, 0.911, 10000, 0,     7.321,
 858, 241, 862, 862, 863.209, 1.209, 11000, 0, 863.209, 867.063, 3.855, 1667, 867.063, 868.296, 1.233, 8000, 0, 868.296, 870.427, 2.131, 1200, 870.427, 871.34, 0.913, 10000, 0,     7.218,
 859, 241, 863, 863, 864.309, 1.309, 11000, 0, 864.309, 868.66, 4.352, 1779, 868.66, 869.666, 1.006, 8000, 0, 869.666, 871.808, 2.142, 1200, 871.808, 872.719, 0.911, 10000, 0,     7.499,
 860, 241, 864, 864, 865.112, 1.112, 8000, 0, 865.112, 868.712, 3.6, 1237, 868.712, 870.416, 1.704, 6000, 0, 870.416, 872.036, 1.62, 900, 872.036, 873.446, 1.41, 8000, 0,     6.924,
 861, 241, 865, 865, 866.022, 1.022, 9000, 0, 866.022, 870.602, 4.58, 1457, 870.602, 871.483, 0.881, 7000, 0, 871.483, 873.691, 2.208, 1050, 873.691, 874.517, 0.826, 9000, 0,     7.669,
 862, 241, 866, 866, 866.922, 0.922, 9000, 0, 866.922, 870.677, 3.754, 1474, 870.677, 872.358, 1.681, 7000, 0, 872.358, 874.228, 1.871, 1050, 874.228, 875.342, 1.114, 9000, 0,     7.306,
 863, 241, 867, 867, 867.802, 0.802, 8000, 0, 867.802, 872.352, 4.549, 1313, 872.352, 873.108, 0.756, 6000, 0, 873.108, 875.292, 2.184, 900, 875.292, 876.07, 0.778, 8000, 0,     7.489,
 864, 241, 868, 868, 869.11, 1.11, 11000, 0, 869.11, 872.889, 3.779, 1653, 872.889, 874.109, 1.221, 8000, 0, 874.109, 876.364, 2.254, 1200, 876.364, 877.282, 0.918, 10000, 0,     7.254,
 865, 241, 869, 869, 870.012, 1.012, 9000, 0, 870.012, 874.241, 4.229, 1418, 874.241, 875.126, 0.885, 7000, 0, 875.126, 877.171, 2.045, 1050, 877.171, 878.102, 0.931, 9000, 0,     7.159,
 866, 241, 870, 870, 870.822, 0.822, 8000, 0, 870.822, 874.651, 3.829, 1321, 874.651, 875.876, 1.225, 6000, 0, 875.876, 877.969, 2.093, 900, 877.969, 878.832, 0.863, 8000, 0,     7.147,
 867, 241, 871, 871, 871.802, 0.802, 8000, 0, 871.802, 875.912, 4.11, 1254, 875.912, 876.668, 0.756, 6000, 0, 876.668, 878.775, 2.107, 900, 878.775, 879.56, 0.784, 8000, 0,     6.973,
 868, 241, 872, 872, 873.002, 1.002, 10000, 0, 873.002, 876.844, 3.842, 1646, 876.844, 877.851, 1.006, 8000, 0, 877.851, 880.103, 2.252, 1200, 880.103, 881.013, 0.911, 10000, 0,     7.101,
 869, 241, 873, 873, 873.902, 0.902, 9000, 0, 873.902, 877.746, 3.844, 1376, 877.746, 878.601, 0.854, 6000, 0, 878.601, 880.375, 1.774, 900, 880.375, 881.741, 1.366, 8000, 0,     6.473,
 870, 241, 874, 874, 875.002, 1.002, 10000, 0, 875.002, 878.967, 3.965, 1592, 878.967, 879.848, 0.881, 7000, 0, 879.848, 881.979, 2.131, 1050, 881.979, 882.799, 0.82, 9000, 0,     6.977,
 871, 241, 875, 875, 876.006, 1.006, 10000, 0, 876.006, 879.789, 3.783, 1533, 879.789, 880.731, 0.942, 7000, 0, 880.731, 882.595, 1.864, 1050, 882.595, 883.62, 1.025, 9000, 0,     6.589,
 872, 241, 876, 876, 876.812, 0.812, 8000, 0, 876.812, 880.689, 3.878, 1293, 880.689, 881.481, 0.792, 6000, 0, 881.481, 883.58, 2.099, 900, 883.58, 884.347, 0.767, 8000, 0,     6.768,
 873, 241, 877, 877, 877.802, 0.802, 8000, 0, 877.802, 881.429, 3.627, 1227, 881.429, 882.231, 0.802, 6000, 0, 882.231, 884.204, 1.973, 900, 884.204, 885.078, 0.874, 8000, 0,     6.402,
 874, 241, 878, 878, 879.011, 1.011, 10000, 0, 879.011, 882.715, 3.704, 1520, 882.715, 883.596, 0.881, 7000, 0, 883.596, 885.464, 1.868, 1050, 885.464, 886.284, 0.82, 9000, 0,     6.453,
 875, 241, 879, 879, 880.112, 1.112, 11000, 0, 880.112, 883.741, 3.63, 1735, 883.741, 884.756, 1.015, 8000, 0, 884.756, 886.89, 2.134, 1200, 886.89, 887.805, 0.915, 10000, 0,     6.779,
 876, 241, 880, 880, 881.012, 1.012, 9000, 0, 881.012, 884.698, 3.686, 1488, 884.698, 885.631, 0.933, 7000, 0, 885.631, 887.499, 1.867, 1050, 887.499, 888.624, 1.125, 9000, 0,     6.487,
