#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 259, 756, 756, 757.099, 1.099, 13000, 0, 757.099, 759.995, 2.896, 2081, 759.995, 761.001, 1.006, 10000, 0, 761.001, 763.231, 2.23, 1500, 763.231, 764.233, 1.002, 13000, 0,     6.132,
 754, 259, 757, 757, 758.266, 1.266, 14000, 0, 758.266, 760.605, 2.339, 2106, 760.605, 762.001, 1.396, 10000, 0, 762.001, 764.223, 2.222, 1500, 764.223, 765.238, 1.016, 13000, 0,     5.957,
 755, 259, 758, 758, 759.182, 1.182, 11000, 0, 759.182, 761.91, 2.728, 1724, 761.91, 762.801, 0.891, 8000, 0, 762.801, 765.016, 2.215, 1200, 765.016, 766.017, 1.001, 10000, 0,     5.834,
 756, 259, 759, 759, 760.275, 1.275, 13000, 0, 760.275, 762.908, 2.634, 2074, 762.908, 763.923, 1.015, 10000, 0, 763.923, 766.451, 2.529, 1500, 766.451, 767.453, 1.002, 13000, 0,     6.177,
 757, 259, 760, 760, 761.024, 1.024, 9000, 0, 761.024, 763.527, 2.502, 1444, 763.527, 764.622, 1.096, 7000, 0, 764.622, 766.577, 1.955, 1050, 766.577, 768.146, 1.569, 9000, 0,     5.553,
 759, 259, 762, 762, 762.835, 0.835, 10000, 0, 762.835, 765.267, 2.432, 1567, 765.267, 766.249, 0.981, 7000, 0, 766.249, 768.132, 1.883, 1050, 768.132, 768.846, 0.714, 9000, 0,     5.297,
 758, 259, 761, 761, 761.945, 0.945, 11000, 0, 761.945, 764.743, 2.798, 1652, 764.743, 765.549, 0.806, 8000, 0, 765.549, 768.229, 2.68, 1200, 768.229, 769.615, 1.387, 10000, 0,     6.283,
 760, 259, 763, 763, 763.835, 0.835, 10000, 0, 763.835, 766.559, 2.723, 1635, 766.559, 767.366, 0.808, 8000, 0, 767.366, 769.909, 2.542, 1200, 769.909, 770.68, 0.771, 10000, 0,     6.073,
 761, 259, 764, 764, 764.918, 0.918, 11000, 0, 764.918, 767.162, 2.244, 1706, 767.162, 768.169, 1.007, 8000, 0, 768.169, 770.012, 1.843, 1200, 770.012, 771.449, 1.437, 10000, 0,     5.094,
 762, 259, 765, 765, 765.835, 0.835, 10000, 0, 765.835, 768.371, 2.536, 1631, 768.371, 769.177, 0.806, 8000, 0, 769.177, 771.692, 2.516, 1200, 771.692, 772.464, 0.771, 10000, 0,     5.857,
 763, 259, 766, 766, 767.002, 1.002, 12000, 0, 767.002, 769.168, 2.166, 1806, 769.168, 770.077, 0.909, 9000, 0, 770.077, 772.08, 2.003, 1350, 772.08, 773.39, 1.31, 12000, 0,     5.078,
 764, 259, 767, 767, 767.835, 0.835, 10000, 0, 767.835, 770.069, 2.233, 1511, 770.069, 770.777, 0.708, 7000, 0, 770.777, 773.249, 2.472, 1050, 773.249, 774.083, 0.835, 9000, 0,     5.413,
 765, 259, 768, 768, 769.005, 1.005, 12000, 0, 769.005, 771.292, 2.287, 1909, 771.292, 772.198, 0.906, 9000, 0, 772.198, 774.208, 2.011, 1350, 774.208, 775.134, 0.925, 12000, 0,     5.203,
 766, 259, 769, 769, 769.922, 0.922, 11000, 0, 769.922, 771.983, 2.061, 1709, 771.983, 772.998, 1.015, 8000, 0, 772.998, 775.025, 2.028, 1200, 775.025, 775.903, 0.878, 10000, 0,     5.103,
 767, 259, 770, 770, 770.752, 0.752, 9000, 0, 770.752, 772.956, 2.204, 1498, 772.956, 773.697, 0.742, 7000, 0, 773.697, 775.765, 2.068, 1050, 775.765, 776.597, 0.831, 9000, 0,     5.013,
 768, 259, 771, 771, 772.093, 1.093, 13000, 0, 772.093, 774.414, 2.32, 2089, 774.414, 775.419, 1.006, 10000, 0, 775.419, 777.64, 2.221, 1500, 777.64, 778.642, 1.002, 13000, 0,     5.547,
 769, 259, 772, 772, 773.014, 1.014, 11000, 0, 773.014, 775.011, 1.998, 1799, 775.011, 776.227, 1.216, 8000, 0, 776.227, 778.004, 1.777, 1200, 778.004, 779.411, 1.407, 10000, 0,     4.991,
 770, 259, 773, 773, 773.933, 0.933, 11000, 0, 773.933, 776.332, 2.399, 1727, 776.332, 777.138, 0.806, 8000, 0, 777.138, 779.417, 2.279, 1200, 779.417, 780.188, 0.771, 10000, 0,     5.484,
 771, 259, 774, 774, 774.919, 0.919, 11000, 0, 774.919, 776.925, 2.006, 1723, 776.925, 777.939, 1.014, 8000, 0, 777.939, 779.792, 1.853, 1200, 779.792, 780.958, 1.166, 10000, 0,     4.873,
 772, 259, 775, 775, 776.012, 1.012, 12000, 0, 776.012, 778.373, 2.361, 1823, 778.373, 779.279, 0.906, 9000, 0, 779.279, 781.422, 2.144, 1350, 781.422, 782.352, 0.93, 12000, 0,     5.410,
 773, 259, 776, 776, 777.103, 1.103, 13000, 0, 777.103, 779.346, 2.244, 2022, 779.346, 780.352, 1.006, 10000, 0, 780.352, 782.585, 2.233, 1500, 782.585, 783.587, 1.002, 13000, 0,     5.483,
 774, 259, 777, 777, 778.104, 1.104, 12000, 0, 778.104, 780.395, 2.291, 1821, 780.395, 781.301, 0.906, 9000, 0, 781.301, 783.421, 2.12, 1350, 783.421, 784.51, 1.089, 12000, 0,     5.317,
 775, 259, 778, 778, 779.109, 1.109, 12000, 0, 779.109, 781.406, 2.297, 1850, 781.406, 782.312, 0.906, 9000, 0, 782.312, 784.587, 2.275, 1350, 784.587, 785.512, 0.925, 12000, 0,     5.479,
 776, 259, 779, 779, 780.192, 1.192, 13000, 0, 780.192, 782.627, 2.436, 2010, 782.627, 783.633, 1.006, 10000, 0, 783.633, 785.856, 2.223, 1500, 785.856, 786.866, 1.01, 13000, 0,     5.664,
 777, 259, 780, 780, 781.358, 1.358, 14000, 0, 781.358, 783.744, 2.386, 2105, 783.744, 784.75, 1.006, 10000, 0, 784.75, 786.972, 2.221, 1500, 786.972, 787.974, 1.002, 13000, 0,     5.613,
 778, 259, 781, 781, 782.195, 1.195, 10000, 0, 782.195, 784.355, 2.16, 1550, 784.355, 785.45, 1.096, 7000, 0, 785.45, 787.41, 1.96, 1050, 787.41, 788.668, 1.257, 9000, 0,     5.216,
 779, 259, 782, 782, 783.278, 1.278, 13000, 0, 783.278, 785.973, 2.694, 2006, 785.973, 786.984, 1.012, 10000, 0, 786.984, 789.206, 2.221, 1500, 789.206, 790.207, 1.002, 13000, 0,     5.928,
 780, 259, 783, 783, 784.448, 1.448, 14000, 0, 784.448, 786.835, 2.387, 2149, 786.835, 787.984, 1.149, 10000, 0, 787.984, 790.21, 2.226, 1500, 790.21, 791.212, 1.002, 13000, 0,     5.761,
 781, 259, 784, 784, 785.532, 1.532, 13000, 0, 785.532, 788.145, 2.614, 1956, 788.145, 789.056, 0.911, 9000, 0, 789.056, 791.204, 2.148, 1350, 791.204, 792.135, 0.93, 12000, 0,     5.672,
 782, 259, 785, 785, 786.365, 1.365, 10000, 0, 786.365, 788.647, 2.282, 1631, 788.647, 789.862, 1.215, 8000, 0, 789.862, 791.989, 2.127, 1200, 791.989, 792.904, 0.915, 10000, 0,     5.624,
 783, 259, 786, 786, 787.199, 1.199, 10000, 0, 787.199, 789.932, 2.734, 1609, 789.932, 790.738, 0.806, 8000, 0, 790.738, 792.981, 2.243, 1200, 792.981, 793.752, 0.771, 10000, 0,     5.782,
 784, 259, 787, 787, 788.115, 1.115, 11000, 0, 788.115, 790.558, 2.442, 1720, 790.558, 791.542, 0.984, 8000, 0, 791.542, 793.766, 2.224, 1200, 793.766, 794.537, 0.771, 10000, 0,     5.650,
 785, 259, 788, 788, 789.199, 1.199, 13000, 0, 789.199, 792.133, 2.934, 1981, 792.133, 793.047, 0.914, 9000, 0, 793.047, 795.054, 2.007, 1350, 795.054, 795.98, 0.925, 12000, 0,     5.856,
 786, 259, 789, 789, 790.199, 1.199, 12000, 0, 790.199, 792.598, 2.399, 1837, 792.598, 793.954, 1.356, 9000, 0, 793.954, 795.947, 1.992, 1350, 795.947, 796.903, 0.956, 12000, 0,     5.748,
 787, 259, 790, 790, 791.282, 1.282, 13000, 0, 791.282, 794.401, 3.119, 2042, 794.401, 795.416, 1.015, 10000, 0, 795.416, 797.649, 2.233, 1500, 797.649, 798.661, 1.012, 13000, 0,     6.367,
 788, 259, 791, 791, 792.283, 1.283, 12000, 0, 792.283, 794.757, 2.475, 1944, 794.757, 796.315, 1.558, 9000, 0, 796.315, 798.311, 1.996, 1350, 798.311, 799.584, 1.272, 12000, 0,     6.029,
 789, 259, 792, 792, 793.033, 1.033, 9000, 0, 793.033, 796.032, 2.999, 1452, 796.032, 797.016, 0.984, 7000, 0, 797.016, 799.208, 2.192, 1050, 799.208, 800.276, 1.068, 9000, 0,     6.175,
 790, 259, 793, 793, 794.121, 1.121, 13000, 0, 794.121, 797.087, 2.965, 2097, 797.087, 798.099, 1.013, 10000, 0, 798.099, 800.541, 2.441, 1500, 800.541, 801.543, 1.002, 13000, 0,     6.419,
 791, 259, 794, 794, 794.958, 0.958, 10000, 0, 794.958, 797.794, 2.836, 1587, 797.794, 798.799, 1.005, 7000, 0, 798.799, 800.78, 1.981, 1050, 800.78, 802.245, 1.465, 9000, 0,     5.822,
 792, 259, 795, 795, 796.089, 1.089, 13000, 0, 796.089, 799.397, 3.308, 2080, 799.397, 800.403, 1.006, 10000, 0, 800.403, 802.763, 2.36, 1500, 802.763, 803.765, 1.002, 13000, 0,     6.674,
 793, 259, 796, 796, 797.173, 1.173, 13000, 0, 797.173, 800.09, 2.917, 2057, 800.09, 801.403, 1.312, 10000, 0, 801.403, 803.634, 2.231, 1500, 803.634, 804.765, 1.131, 13000, 0,     6.461,
 794, 259, 797, 797, 797.932, 0.932, 9000, 0, 797.932, 801.01, 3.079, 1453, 801.01, 802.103, 1.093, 7000, 0, 802.103, 804.318, 2.215, 1050, 804.318, 805.457, 1.14, 9000, 0,     6.386,
 795, 259, 798, 798, 798.922, 0.922, 11000, 0, 798.922, 801.955, 3.033, 1679, 801.955, 802.908, 0.953, 8000, 0, 802.908, 805.411, 2.503, 1200, 805.411, 806.232, 0.821, 10000, 0,     6.489,
 796, 259, 799, 799, 799.836, 0.836, 10000, 0, 799.836, 802.79, 2.955, 1602, 802.79, 803.709, 0.918, 8000, 0, 803.709, 806.094, 2.386, 1200, 806.094, 807.001, 0.907, 10000, 0,     6.258,
 797, 259, 800, 800, 801.093, 1.093, 13000, 0, 801.093, 804.282, 3.189, 2095, 804.282, 805.288, 1.006, 10000, 0, 805.288, 807.634, 2.345, 1500, 807.634, 808.635, 1.002, 13000, 0,     6.540,
 798, 259, 801, 801, 801.932, 0.932, 10000, 0, 801.932, 804.56, 2.628, 1593, 804.56, 805.988, 1.428, 7000, 0, 805.988, 807.654, 1.665, 1050, 807.654, 809.328, 1.674, 9000, 0,     5.721,
 800, 259, 804, 804, 804.752, 0.752, 9000, 0, 804.752, 806.39, 1.638, 1475, 806.39, 807.104, 0.714, 7000, 0, 807.104, 809.195, 2.091, 1050, 809.195, 810.027, 0.832, 9000, 0,     4.443,
 799, 259, 802, 802, 803.094, 1.094, 13000, 0, 803.094, 806.484, 3.391, 1982, 806.484, 808.004, 1.52, 9000, 0, 808.004, 809.999, 1.995, 1350, 809.999, 810.951, 0.952, 12000, 0,     6.906,
 801, 259, 805, 805, 805.921, 0.921, 11000, 0, 805.921, 808.271, 2.35, 1694, 808.271, 809.077, 0.806, 8000, 0, 809.077, 810.973, 1.895, 1200, 810.973, 811.752, 0.779, 10000, 0,     5.051,
 802, 259, 806, 806, 807.09, 1.09, 13000, 0, 807.09, 809.274, 2.183, 1966, 809.274, 810.188, 0.915, 9000, 0, 810.188, 812.192, 2.003, 1350, 812.192, 813.119, 0.927, 12000, 0,     5.102,
 803, 259, 807, 807, 808.09, 1.09, 12000, 0, 808.09, 810.43, 2.339, 1943, 810.43, 811.342, 0.912, 9000, 0, 811.342, 813.336, 1.994, 1350, 813.336, 814.261, 0.925, 12000, 0,     5.246,
 804, 259, 808, 808, 808.928, 0.928, 10000, 0, 808.928, 811.055, 2.127, 1604, 811.055, 812.142, 1.087, 8000, 0, 812.142, 813.968, 1.826, 1200, 813.968, 815.032, 1.064, 10000, 0,     5.040,
 805, 259, 809, 809, 809.835, 0.835, 10000, 0, 809.835, 812.231, 2.396, 1622, 812.231, 813.04, 0.809, 8000, 0, 813.04, 815.112, 2.072, 1200, 815.112, 815.884, 0.771, 10000, 0,     5.277,
 806, 259, 810, 810, 810.925, 0.925, 11000, 0, 810.925, 812.966, 2.041, 1720, 812.966, 813.84, 0.874, 8000, 0, 813.84, 815.763, 1.923, 1200, 815.763, 816.653, 0.89, 10000, 0,     4.838,
 807, 259, 811, 811, 812.002, 1.002, 12000, 0, 812.002, 814.256, 2.254, 1824, 814.256, 815.167, 0.911, 9000, 0, 815.167, 817.173, 2.006, 1350, 817.173, 818.098, 0.925, 12000, 0,     5.171,
 808, 259, 812, 812, 812.835, 0.835, 10000, 0, 812.835, 814.795, 1.96, 1647, 814.795, 815.967, 1.172, 8000, 0, 815.967, 817.745, 1.778, 1200, 817.745, 818.868, 1.123, 10000, 0,     4.910,
 809, 259, 813, 813, 813.836, 0.836, 10000, 0, 813.836, 816.012, 2.176, 1573, 816.012, 816.717, 0.706, 7000, 0, 816.717, 818.728, 2.011, 1050, 818.728, 819.567, 0.839, 9000, 0,     4.892,
 810, 259, 814, 814, 815.002, 1.002, 12000, 0, 815.002, 817.078, 2.076, 1871, 817.078, 817.984, 0.906, 9000, 0, 817.984, 819.978, 1.994, 1350, 819.978, 820.904, 0.926, 12000, 0,     4.976,
 811, 259, 815, 815, 815.842, 0.842, 10000, 0, 815.842, 817.78, 1.938, 1592, 817.78, 818.684, 0.904, 7000, 0, 818.684, 820.282, 1.598, 1050, 820.282, 821.599, 1.317, 9000, 0,     4.440,
 812, 259, 816, 816, 816.835, 0.835, 10000, 0, 816.835, 818.895, 2.06, 1636, 818.895, 819.711, 0.816, 8000, 0, 819.711, 821.754, 2.043, 1200, 821.754, 822.526, 0.771, 10000, 0,     4.919,
 813, 259, 817, 817, 818.002, 1.002, 12000, 0, 818.002, 820.113, 2.111, 1899, 820.113, 821.026, 0.913, 9000, 0, 821.026, 823.028, 2.002, 1350, 823.028, 823.953, 0.925, 12000, 0,     5.026,
 814, 259, 818, 818, 818.922, 0.922, 11000, 0, 818.922, 820.789, 1.867, 1681, 820.789, 821.826, 1.037, 8000, 0, 821.826, 823.612, 1.786, 1200, 823.612, 824.722, 1.109, 10000, 0,     4.690,
 815, 259, 819, 819, 820.012, 1.012, 12000, 0, 820.012, 822.2, 2.188, 1879, 822.2, 823.106, 0.906, 9000, 0, 823.106, 825.113, 2.007, 1350, 825.113, 826.038, 0.925, 12000, 0,     5.101,
 816, 259, 820, 820, 821.012, 1.012, 12000, 0, 821.012, 823.063, 2.051, 1847, 823.063, 824.006, 0.943, 9000, 0, 824.006, 826, 1.994, 1350, 826, 826.961, 0.961, 12000, 0,     4.988,
 817, 259, 821, 821, 821.939, 0.939, 11000, 0, 821.939, 824.081, 2.142, 1694, 824.081, 824.887, 0.806, 8000, 0, 824.887, 826.895, 2.008, 1200, 826.895, 827.733, 0.838, 10000, 0,     4.957,
 818, 259, 822, 822, 822.922, 0.922, 11000, 0, 822.922, 825.031, 2.109, 1772, 825.031, 825.844, 0.813, 8000, 0, 825.844, 827.777, 1.932, 1200, 827.777, 828.554, 0.777, 10000, 0,     4.855,
 819, 259, 823, 823, 823.921, 0.921, 11000, 0, 823.921, 826.044, 2.123, 1767, 826.044, 826.85, 0.806, 8000, 0, 826.85, 828.676, 1.826, 1200, 828.676, 829.447, 0.771, 10000, 0,     4.755,
 820, 259, 824, 824, 825.169, 1.169, 14000, 0, 825.169, 827.511, 2.343, 2111, 827.511, 828.517, 1.006, 10000, 0, 828.517, 830.734, 2.217, 1500, 830.734, 831.744, 1.01, 13000, 0,     5.565,
 821, 259, 825, 825, 826.169, 1.169, 12000, 0, 826.169, 828.205, 2.036, 1835, 828.205, 829.416, 1.211, 9000, 0, 829.416, 831.417, 2, 1350, 831.417, 832.667, 1.25, 12000, 0,     5.248,
 822, 259, 826, 826, 827.176, 1.176, 12000, 0, 827.176, 829.658, 2.482, 1932, 829.658, 830.565, 0.907, 9000, 0, 830.565, 832.738, 2.173, 1350, 832.738, 833.663, 0.925, 12000, 0,     5.562,
 823, 259, 827, 827, 827.928, 0.928, 9000, 0, 827.928, 829.869, 1.941, 1498, 829.869, 831.265, 1.396, 7000, 0, 831.265, 832.971, 1.706, 1050, 832.971, 834.355, 1.384, 9000, 0,     5.044,
 824, 259, 828, 828, 828.921, 0.921, 11000, 0, 828.921, 831.576, 2.655, 1715, 831.576, 832.386, 0.811, 8000, 0, 832.386, 834.519, 2.133, 1200, 834.519, 835.293, 0.774, 10000, 0,     5.598,
 825, 259, 829, 829, 830.091, 1.091, 13000, 0, 830.091, 832.409, 2.319, 2076, 832.409, 833.415, 1.006, 10000, 0, 833.415, 835.636, 2.221, 1500, 835.636, 836.638, 1.002, 13000, 0,     5.545,
 826, 259, 830, 830, 831.095, 1.095, 12000, 0, 831.095, 833.603, 2.508, 1825, 833.603, 834.509, 0.906, 9000, 0, 834.509, 836.533, 2.023, 1350, 836.533, 837.561, 1.029, 12000, 0,     5.437,
 827, 259, 831, 831, 832.103, 1.103, 12000, 0, 832.103, 834.506, 2.403, 1888, 834.506, 835.412, 0.906, 9000, 0, 835.412, 837.644, 2.232, 1350, 837.644, 838.569, 0.925, 12000, 0,     5.541,
 828, 259, 832, 832, 833.274, 1.274, 14000, 0, 833.274, 835.984, 2.71, 2144, 835.984, 836.99, 1.006, 10000, 0, 836.99, 839.213, 2.222, 1500, 839.213, 840.215, 1.003, 13000, 0,     5.938,
 829, 259, 833, 833, 834.274, 1.274, 12000, 0, 834.274, 836.543, 2.269, 1834, 836.543, 837.891, 1.348, 9000, 0, 837.891, 839.901, 2.01, 1350, 839.901, 841.139, 1.238, 12000, 0,     5.627,
 830, 259, 834, 834, 835.191, 1.191, 11000, 0, 835.191, 837.904, 2.713, 1728, 837.904, 838.71, 0.806, 8000, 0, 838.71, 840.989, 2.279, 1200, 840.989, 841.911, 0.922, 10000, 0,     5.798,
 831, 259, 835, 835, 835.941, 0.941, 9000, 0, 835.941, 838.188, 2.247, 1481, 838.188, 839.41, 1.222, 7000, 0, 839.41, 841.466, 2.056, 1050, 841.466, 842.612, 1.147, 9000, 0,     5.525,
 833, 259, 837, 837, 837.845, 0.845, 9000, 0, 837.845, 839.801, 1.956, 1452, 839.801, 840.508, 0.707, 7000, 0, 840.508, 842.556, 2.048, 1050, 842.556, 843.304, 0.749, 9000, 0,     4.710,
 832, 259, 836, 836, 837.089, 1.089, 13000, 0, 837.089, 840.196, 3.107, 2064, 840.196, 841.517, 1.321, 10000, 0, 841.517, 843.741, 2.223, 1500, 843.741, 844.743, 1.003, 13000, 0,     6.651,
 834, 259, 838, 838, 838.752, 0.752, 9000, 0, 838.752, 841.455, 2.703, 1490, 841.455, 842.226, 0.771, 7000, 0, 842.226, 844.129, 1.903, 1050, 844.129, 845.436, 1.307, 9000, 0,     5.377,
 835, 259, 839, 839, 839.835, 0.835, 10000, 0, 839.835, 841.97, 2.135, 1597, 841.97, 842.932, 0.962, 7000, 0, 842.932, 845.295, 2.363, 1050, 845.295, 846.128, 0.832, 9000, 0,     5.460,
 836, 259, 840, 840, 840.835, 0.835, 10000, 0, 840.835, 843.278, 2.443, 1641, 843.278, 844.093, 0.815, 8000, 0, 844.093, 845.906, 1.813, 1200, 845.906, 846.907, 1.001, 10000, 0,     5.070,
 837, 259, 841, 841, 842.085, 1.085, 13000, 0, 842.085, 844.31, 2.225, 1996, 844.31, 845.223, 0.913, 9000, 0, 845.223, 847.303, 2.08, 1350, 847.303, 848.236, 0.934, 12000, 0,     5.217,
 838, 259, 842, 842, 842.918, 0.918, 10000, 0, 842.918, 845.032, 2.113, 1565, 845.032, 845.923, 0.891, 7000, 0, 845.923, 847.478, 1.555, 1050, 847.478, 848.929, 1.451, 9000, 0,     4.559,
 839, 259, 843, 843, 844.012, 1.012, 12000, 0, 844.012, 846.455, 2.443, 1931, 846.455, 847.361, 0.906, 9000, 0, 847.361, 849.365, 2.004, 1350, 849.365, 850.29, 0.925, 12000, 0,     5.353,
 840, 259, 844, 844, 844.762, 0.762, 9000, 0, 844.762, 846.664, 1.902, 1470, 846.664, 848.064, 1.4, 7000, 0, 848.064, 849.616, 1.552, 1050, 849.616, 850.982, 1.366, 9000, 0,     4.854,
 842, 259, 846, 846, 846.835, 0.835, 10000, 0, 846.835, 848.528, 1.693, 1524, 848.528, 849.234, 0.706, 7000, 0, 849.234, 850.935, 1.701, 1050, 850.935, 851.674, 0.739, 9000, 0,     4.100,
 841, 259, 845, 845, 846.002, 1.002, 12000, 0, 846.002, 848.548, 2.546, 1881, 848.548, 850.134, 1.586, 9000, 0, 850.134, 852.129, 1.995, 1350, 852.129, 853.059, 0.93, 12000, 0,     6.127,
 843, 259, 847, 847, 848.09, 1.09, 13000, 0, 848.09, 850.712, 2.622, 1967, 850.712, 851.619, 0.906, 9000, 0, 851.619, 853.617, 1.999, 1350, 853.617, 854.543, 0.925, 12000, 0,     5.527,
 844, 259, 848, 848, 849.179, 1.179, 13000, 0, 849.179, 851.503, 2.325, 2093, 851.503, 852.618, 1.115, 10000, 0, 852.618, 854.841, 2.223, 1500, 854.841, 855.843, 1.002, 13000, 0,     5.662,
 845, 259, 849, 849, 850.012, 1.012, 10000, 0, 850.012, 852.383, 2.371, 1504, 852.383, 853.318, 0.935, 7000, 0, 853.318, 855.177, 1.859, 1050, 855.177, 856.539, 1.362, 9000, 0,     5.165,
 846, 259, 850, 850, 851.099, 1.099, 13000, 0, 851.099, 853.825, 2.726, 2090, 853.825, 854.831, 1.006, 10000, 0, 854.831, 857.069, 2.238, 1500, 857.069, 858.077, 1.008, 13000, 0,     5.970,
 847, 259, 851, 851, 851.935, 0.935, 10000, 0, 851.935, 854.13, 2.195, 1563, 854.13, 855.537, 1.407, 7000, 0, 855.537, 857.099, 1.562, 1050, 857.099, 858.773, 1.674, 9000, 0,     5.164,
 848, 259, 852, 852, 852.919, 0.919, 11000, 0, 852.919, 855.767, 2.848, 1733, 855.767, 856.573, 0.806, 8000, 0, 856.573, 858.86, 2.288, 1200, 858.86, 859.631, 0.771, 10000, 0,     5.942,
 849, 259, 853, 853, 853.919, 0.919, 11000, 0, 853.919, 856.022, 2.103, 1697, 856.022, 857.372, 1.351, 8000, 0, 857.372, 859.153, 1.78, 1200, 859.153, 860.409, 1.256, 10000, 0,     5.234,
 850, 259, 854, 854, 854.922, 0.922, 11000, 0, 854.922, 857.699, 2.777, 1739, 857.699, 858.513, 0.814, 8000, 0, 858.513, 860.655, 2.142, 1200, 860.655, 861.431, 0.776, 10000, 0,     5.733,
 851, 259, 855, 855, 856.002, 1.002, 12000, 0, 856.002, 858.154, 2.152, 1920, 858.154, 859.413, 1.259, 9000, 0, 859.413, 861.413, 2, 1350, 861.413, 862.354, 0.942, 12000, 0,     5.411,
 852, 259, 856, 856, 856.921, 0.921, 11000, 0, 856.921, 859.572, 2.651, 1687, 859.572, 860.378, 0.806, 8000, 0, 860.378, 862.435, 2.057, 1200, 862.435, 863.207, 0.771, 10000, 0,     5.514,
 853, 259, 857, 857, 858.012, 1.012, 12000, 0, 858.012, 860.325, 2.313, 1938, 860.325, 861.278, 0.953, 9000, 0, 861.278, 863.415, 2.137, 1350, 863.415, 864.341, 0.926, 12000, 0,     5.403,
 854, 259, 858, 858, 859.012, 1.012, 12000, 0, 859.012, 861.706, 2.694, 1921, 861.706, 862.612, 0.906, 9000, 0, 862.612, 864.616, 2.004, 1350, 864.616, 865.541, 0.925, 12000, 0,     5.604,
 855, 259, 859, 859, 860.014, 1.014, 12000, 0, 860.014, 862.368, 2.355, 1840, 862.368, 863.512, 1.144, 9000, 0, 863.512, 865.521, 2.009, 1350, 865.521, 866.473, 0.951, 12000, 0,     5.508,
 856, 259, 860, 860, 860.847, 0.847, 10000, 0, 860.847, 863.432, 2.585, 1554, 863.432, 864.219, 0.787, 7000, 0, 864.219, 866.178, 1.959, 1050, 866.178, 867.165, 0.987, 9000, 0,     5.331,
 857, 259, 861, 861, 861.919, 0.919, 11000, 0, 861.919, 864.246, 2.327, 1677, 864.246, 865.052, 0.806, 8000, 0, 865.052, 867.306, 2.254, 1200, 867.306, 868.079, 0.774, 10000, 0,     5.387,
 858, 259, 862, 862, 862.921, 0.921, 11000, 0, 862.921, 865.394, 2.473, 1767, 865.394, 866.2, 0.806, 8000, 0, 866.2, 867.996, 1.796, 1200, 867.996, 868.848, 0.852, 10000, 0,     5.075,
 859, 259, 863, 863, 864.002, 1.002, 12000, 0, 864.002, 866.342, 2.34, 1887, 866.342, 867.256, 0.914, 9000, 0, 867.256, 869.306, 2.05, 1350, 869.306, 870.24, 0.935, 12000, 0,     5.304,
 860, 259, 864, 864, 865.002, 1.002, 12000, 0, 865.002, 867.43, 2.428, 1822, 867.43, 868.342, 0.911, 9000, 0, 868.342, 870.341, 1.999, 1350, 870.341, 871.275, 0.934, 12000, 0,     5.339,
 861, 259, 865, 865, 866.174, 1.174, 14000, 0, 866.174, 868.732, 2.558, 2138, 868.732, 869.738, 1.006, 10000, 0, 869.738, 871.966, 2.228, 1500, 871.966, 872.97, 1.004, 13000, 0,     5.792,
 862, 259, 866, 866, 867.099, 1.099, 11000, 0, 867.099, 869.414, 2.315, 1778, 869.414, 870.538, 1.125, 8000, 0, 870.538, 872.333, 1.795, 1200, 872.333, 873.739, 1.406, 10000, 0,     5.234,
 863, 259, 867, 867, 868.016, 1.016, 11000, 0, 868.016, 870.572, 2.556, 1657, 870.572, 871.378, 0.806, 8000, 0, 871.378, 873.743, 2.364, 1200, 873.743, 874.517, 0.774, 10000, 0,     5.727,
 864, 259, 868, 868, 868.858, 0.858, 10000, 0, 868.858, 871.116, 2.258, 1533, 871.116, 872.078, 0.963, 7000, 0, 872.078, 873.888, 1.81, 1050, 873.888, 875.21, 1.321, 9000, 0,     5.030,
 866, 259, 870, 870, 870.842, 0.842, 9000, 0, 870.842, 872.775, 1.933, 1494, 872.775, 873.481, 0.706, 7000, 0, 873.481, 875.307, 1.826, 1050, 875.307, 876.001, 0.694, 9000, 0,     4.465,
 865, 259, 869, 869, 870.089, 1.089, 13000, 0, 870.089, 872.853, 2.764, 2053, 872.853, 874.491, 1.638, 10000, 0, 874.491, 876.712, 2.221, 1500, 876.712, 877.72, 1.008, 13000, 0,     6.623,
 868, 259, 872, 872, 872.752, 0.752, 9000, 0, 872.752, 874.493, 1.741, 1477, 874.493, 875.2, 0.707, 7000, 0, 875.2, 876.87, 1.671, 1050, 876.87, 878.412, 1.542, 9000, 0,     4.118,
 867, 259, 871, 871, 871.921, 0.921, 11000, 0, 871.921, 874.631, 2.71, 1671, 874.631, 876, 1.369, 8000, 0, 876, 878.493, 2.493, 1200, 878.493, 879.271, 0.778, 10000, 0,     6.572,
 870, 259, 874, 874, 874.922, 0.922, 10000, 0, 874.922, 876.671, 1.749, 1575, 876.671, 877.377, 0.706, 7000, 0, 877.377, 878.931, 1.554, 1050, 878.931, 879.965, 1.034, 9000, 0,     4.009,
