#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 255, 549, 549, 550.016, 1.016, 8000, 0, 550.016, 552.491, 2.476, 897, 552.491, 553.336, 0.845, 8000, 0,     2.476,
 548, 255, 550, 550, 550.82, 0.82, 8000, 0, 550.82, 553.181, 2.361, 858, 553.181, 554.063, 0.882, 8000, 0,     2.361,
 549, 255, 551, 551, 552.016, 1.016, 10000, 0, 552.016, 554.619, 2.603, 1064, 554.619, 555.53, 0.911, 10000, 0,     2.603,
 550, 255, 552, 552, 552.916, 0.916, 9000, 0, 552.916, 554.992, 2.076, 905, 554.992, 556.348, 1.356, 9000, 0,     2.076,
 551, 255, 553, 553, 553.906, 0.906, 9000, 0, 553.906, 556.495, 2.589, 936, 556.495, 557.316, 0.822, 9000, 0,     2.589,
 552, 255, 554, 554, 554.906, 0.906, 9000, 0, 554.906, 556.89, 1.984, 943, 556.89, 558.134, 1.245, 9000, 0,     1.984,
 553, 255, 555, 555, 556.006, 1.006, 10000, 0, 556.006, 558.666, 2.66, 1079, 558.666, 559.577, 0.911, 10000, 0,     2.660,
 554, 255, 556, 556, 556.906, 0.906, 9000, 0, 556.906, 558.785, 1.879, 940, 558.785, 560.395, 1.61, 9000, 0,     1.879,
 555, 255, 557, 557, 557.806, 0.806, 8000, 0, 557.806, 560.379, 2.573, 857, 560.379, 561.125, 0.745, 8000, 0,     2.573,
 556, 255, 558, 558, 559.106, 1.106, 11000, 0, 559.106, 561.319, 2.213, 1107, 561.319, 562.32, 1.002, 11000, 0,     2.213,
 557, 255, 559, 559, 560.206, 1.206, 11000, 0, 560.206, 562.633, 2.427, 1119, 562.633, 563.634, 1.002, 11000, 0,     2.427,
 558, 255, 560, 560, 561.113, 1.113, 9000, 0, 561.113, 563.273, 2.16, 978, 563.273, 564.457, 1.184, 9000, 0,     2.160,
 559, 255, 561, 561, 562.213, 1.213, 11000, 0, 562.213, 564.857, 2.644, 1113, 564.857, 565.859, 1.002, 11000, 0,     2.644,
 560, 255, 562, 562, 563.213, 1.213, 10000, 0, 563.213, 565.382, 2.169, 1049, 565.382, 566.768, 1.385, 10000, 0,     2.169,
 561, 255, 563, 563, 564.321, 1.321, 11000, 0, 564.321, 567.232, 2.911, 1184, 567.232, 568.238, 1.006, 11000, 0,     2.911,
 562, 255, 564, 564, 565.421, 1.421, 11000, 0, 565.421, 567.787, 2.366, 1179, 567.787, 569.24, 1.453, 11000, 0,     2.366,
 563, 255, 565, 565, 566.321, 1.321, 9000, 0, 566.321, 569.182, 2.861, 976, 569.182, 570.067, 0.885, 9000, 0,     2.861,
 564, 255, 566, 566, 567.321, 1.321, 10000, 0, 567.321, 569.913, 2.592, 1064, 569.913, 570.976, 1.063, 10000, 0,     2.592,
 565, 255, 567, 567, 568.321, 1.321, 10000, 0, 568.321, 571.39, 3.069, 1098, 571.39, 572.301, 0.911, 10000, 0,     3.069,
 566, 255, 568, 568, 569.123, 1.123, 8000, 0, 569.123, 571.719, 2.596, 895, 571.719, 573.036, 1.317, 8000, 0,     2.596,
 567, 255, 569, 569, 570.123, 1.123, 10000, 0, 570.123, 573.481, 3.358, 1046, 573.481, 574.398, 0.917, 10000, 0,     3.358,
 568, 255, 570, 570, 571.223, 1.223, 11000, 0, 571.223, 574.001, 2.779, 1139, 574.001, 575.398, 1.396, 11000, 0,     2.779,
 569, 255, 571, 571, 572.323, 1.323, 11000, 0, 572.323, 575.825, 3.503, 1170, 575.825, 576.827, 1.002, 11000, 0,     3.503,
 570, 255, 572, 572, 573.224, 1.224, 9000, 0, 573.224, 575.956, 2.732, 975, 575.956, 577.646, 1.69, 9000, 0,     2.732,
 572, 255, 574, 574, 575.224, 1.224, 9000, 0, 575.224, 577.873, 2.649, 952, 577.873, 578.693, 0.82, 9000, 0,     2.649,
 571, 255, 573, 573, 574.324, 1.324, 11000, 0, 574.324, 578.107, 3.783, 1135, 578.107, 579.693, 1.586, 11000, 0,     3.783,
 574, 255, 576, 576, 577.224, 1.224, 9000, 0, 577.224, 579.991, 2.768, 938, 579.991, 580.813, 0.822, 9000, 0,     2.768,
 573, 255, 575, 575, 576.324, 1.324, 11000, 0, 576.324, 580.208, 3.884, 1168, 580.208, 581.813, 1.606, 11000, 0,     3.884,
 575, 255, 577, 577, 578.328, 1.328, 11000, 0, 578.328, 582.365, 4.037, 1187, 582.365, 583.367, 1.002, 11000, 0,     4.037,
 576, 255, 578, 578, 579.428, 1.428, 11000, 0, 579.428, 582.554, 3.126, 1174, 582.554, 584.375, 1.821, 11000, 0,     3.126,
 577, 255, 579, 579, 580.238, 1.238, 8000, 0, 580.238, 584.016, 3.778, 819, 584.016, 585.102, 1.086, 8000, 0,     3.778,
 578, 255, 580, 580, 581.038, 1.038, 8000, 0, 581.038, 584.293, 3.255, 870, 584.293, 585.829, 1.536, 8000, 0,     3.255,
 579, 255, 581, 581, 581.838, 0.838, 8000, 0, 581.838, 585.716, 3.878, 850, 585.716, 586.556, 0.84, 8000, 0,     3.878,
 580, 255, 582, 582, 582.906, 0.906, 9000, 0, 582.906, 586.252, 3.345, 977, 586.252, 587.375, 1.123, 9000, 0,     3.345,
 581, 255, 583, 583, 583.906, 0.906, 9000, 0, 583.906, 587.651, 3.745, 967, 587.651, 588.472, 0.82, 9000, 0,     3.745,
 582, 255, 584, 584, 584.806, 0.806, 8000, 0, 584.806, 587.874, 3.068, 812, 587.874, 589.205, 1.33, 8000, 0,     3.068,
 583, 255, 585, 585, 585.806, 0.806, 8000, 0, 585.806, 589.299, 3.493, 825, 589.299, 590.029, 0.729, 8000, 0,     3.493,
 584, 255, 586, 586, 587.106, 1.106, 11000, 0, 587.106, 590.087, 2.981, 1106, 590.087, 591.09, 1.003, 11000, 0,     2.981,
 585, 255, 587, 587, 588.016, 1.016, 9000, 0, 588.016, 591.24, 3.224, 966, 591.24, 592.06, 0.82, 9000, 0,     3.224,
 586, 255, 588, 588, 588.916, 0.916, 9000, 0, 588.916, 591.993, 3.078, 950, 591.993, 592.879, 0.885, 9000, 0,     3.078,
 587, 255, 589, 589, 590.106, 1.106, 11000, 0, 590.106, 593.49, 3.384, 1126, 593.49, 594.492, 1.002, 11000, 0,     3.384,
 588, 255, 590, 590, 591.206, 1.206, 11000, 0, 591.206, 594.406, 3.2, 1199, 594.406, 595.492, 1.086, 11000, 0,     3.200,
 589, 255, 591, 591, 592.113, 1.113, 9000, 0, 592.113, 595.363, 3.25, 937, 595.363, 596.314, 0.951, 9000, 0,     3.250,
 590, 255, 592, 592, 592.916, 0.916, 8000, 0, 592.916, 596.015, 3.099, 805, 596.015, 597.041, 1.026, 8000, 0,     3.099,
 591, 255, 593, 593, 593.906, 0.906, 9000, 0, 593.906, 597.273, 3.367, 951, 597.273, 598.093, 0.82, 9000, 0,     3.367,
 592, 255, 594, 594, 595.016, 1.016, 10000, 0, 595.016, 598.064, 3.048, 1025, 598.064, 599.002, 0.938, 10000, 0,     3.048,
 593, 255, 595, 595, 596.123, 1.123, 11000, 0, 596.123, 599.531, 3.408, 1129, 599.531, 600.533, 1.002, 11000, 0,     3.408,
 594, 255, 596, 596, 596.931, 0.931, 8000, 0, 596.931, 599.86, 2.929, 893, 599.86, 601.269, 1.409, 8000, 0,     2.929,
 595, 255, 597, 597, 598.006, 1.006, 10000, 0, 598.006, 601.652, 3.646, 1059, 601.652, 602.563, 0.911, 10000, 0,     3.646,
 596, 255, 598, 598, 599.016, 1.016, 10000, 0, 599.016, 602, 2.984, 1070, 602, 603.472, 1.472, 10000, 0,     2.984,
 597, 255, 599, 599, 600.116, 1.116, 11000, 0, 600.116, 603.883, 3.767, 1110, 603.883, 604.888, 1.005, 11000, 0,     3.767,
 598, 255, 600, 600, 601.216, 1.216, 11000, 0, 601.216, 604.276, 3.06, 1136, 604.276, 605.888, 1.612, 11000, 0,     3.060,
 599, 255, 601, 601, 602.016, 1.016, 8000, 0, 602.016, 605.651, 3.635, 885, 605.651, 606.616, 0.964, 8000, 0,     3.635,
 600, 255, 603, 603, 604.006, 1.006, 10000, 0, 604.006, 606.331, 2.325, 1020, 606.331, 607.525, 1.194, 10000, 0,     2.325,
 601, 255, 604, 604, 605.016, 1.016, 10000, 0, 605.016, 607.769, 2.754, 1060, 607.769, 608.681, 0.911, 10000, 0,     2.754,
 602, 255, 605, 605, 605.816, 0.816, 8000, 0, 605.816, 607.983, 2.168, 827, 607.983, 609.409, 1.426, 8000, 0,     2.168,
 603, 255, 606, 606, 607.106, 1.106, 11000, 0, 607.106, 610.134, 3.027, 1180, 610.134, 611.136, 1.002, 11000, 0,     3.027,
 604, 255, 607, 607, 608.113, 1.113, 10000, 0, 608.113, 610.255, 2.142, 1072, 610.255, 612.046, 1.792, 10000, 0,     2.142,
 605, 255, 608, 608, 609.114, 1.114, 10000, 0, 609.114, 612.289, 3.175, 1078, 612.289, 613.2, 0.911, 10000, 0,     3.175,
 606, 255, 609, 609, 610.114, 1.114, 10000, 0, 610.114, 612.379, 2.266, 1063, 612.379, 614.114, 1.735, 10000, 0,     2.266,
 607, 255, 610, 610, 611.113, 1.113, 10000, 0, 611.113, 614.483, 3.37, 1097, 614.483, 615.399, 0.916, 10000, 0,     3.370,
 608, 255, 611, 611, 612.213, 1.213, 11000, 0, 612.213, 614.773, 2.559, 1194, 614.773, 616.4, 1.627, 11000, 0,     2.559,
 609, 255, 612, 612, 613.214, 1.214, 10000, 0, 613.214, 616.504, 3.29, 1008, 616.504, 617.415, 0.911, 10000, 0,     3.290,
 610, 255, 613, 613, 614.216, 1.216, 10000, 0, 614.216, 616.844, 2.628, 1036, 616.844, 618.324, 1.48, 10000, 0,     2.628,
 611, 255, 614, 614, 615.123, 1.123, 9000, 0, 615.123, 618.402, 3.279, 945, 618.402, 619.223, 0.82, 9000, 0,     3.279,
 612, 255, 615, 615, 616.132, 1.132, 10000, 0, 616.132, 618.915, 2.783, 1034, 618.915, 620.133, 1.217, 10000, 0,     2.783,
 613, 255, 616, 616, 617.04, 1.04, 9000, 0, 617.04, 620.275, 3.235, 931, 620.275, 621.096, 0.82, 9000, 0,     3.235,
 614, 255, 617, 617, 617.946, 0.946, 9000, 0, 617.946, 620.875, 2.929, 976, 620.875, 621.913, 1.039, 9000, 0,     2.929,
 615, 255, 618, 618, 618.811, 0.811, 8000, 0, 618.811, 622.044, 3.234, 885, 622.044, 622.774, 0.729, 8000, 0,     3.234,
 616, 255, 619, 619, 619.806, 0.806, 8000, 0, 619.806, 622.552, 2.746, 839, 622.552, 623.507, 0.954, 8000, 0,     2.746,
 617, 255, 620, 620, 620.906, 0.906, 9000, 0, 620.906, 623.933, 3.027, 942, 623.933, 624.755, 0.822, 9000, 0,     3.027,
 618, 255, 621, 621, 622.113, 1.113, 11000, 0, 622.113, 624.829, 2.716, 1135, 624.829, 625.831, 1.002, 11000, 0,     2.716,
 619, 255, 622, 622, 622.916, 0.916, 8000, 0, 622.916, 625.619, 2.703, 838, 625.619, 626.558, 0.939, 8000, 0,     2.703,
 620, 255, 623, 623, 623.806, 0.806, 8000, 0, 623.806, 626.603, 2.797, 888, 626.603, 627.337, 0.734, 8000, 0,     2.797,
 621, 255, 624, 624, 625.016, 1.016, 10000, 0, 625.016, 627.671, 2.655, 1027, 627.671, 628.587, 0.915, 10000, 0,     2.655,
 622, 255, 625, 625, 625.925, 0.925, 9000, 0, 625.925, 628.484, 2.559, 941, 628.484, 629.408, 0.924, 9000, 0,     2.559,
 623, 255, 626, 626, 627.106, 1.106, 11000, 0, 627.106, 629.989, 2.883, 1152, 629.989, 630.996, 1.007, 11000, 0,     2.883,
 624, 255, 627, 627, 628.006, 1.006, 9000, 0, 628.006, 630.466, 2.46, 992, 630.466, 631.82, 1.354, 9000, 0,     2.460,
 625, 255, 628, 628, 629.016, 1.016, 10000, 0, 629.016, 632.115, 3.099, 1064, 632.115, 633.037, 0.921, 10000, 0,     3.099,
 626, 255, 629, 629, 630.116, 1.116, 11000, 0, 630.116, 632.826, 2.71, 1177, 632.826, 634.045, 1.219, 11000, 0,     2.710,
 627, 255, 630, 630, 630.916, 0.916, 8000, 0, 630.916, 633.818, 2.902, 852, 633.818, 634.772, 0.954, 8000, 0,     2.902,
 628, 255, 631, 631, 632.006, 1.006, 10000, 0, 632.006, 635.012, 3.006, 1089, 635.012, 635.923, 0.911, 10000, 0,     3.006,
 629, 255, 632, 632, 633.106, 1.106, 11000, 0, 633.106, 636.064, 2.958, 1123, 636.064, 637.068, 1.004, 11000, 0,     2.958,
 630, 255, 633, 633, 634.111, 1.111, 10000, 0, 634.111, 637.05, 2.939, 1020, 637.05, 637.977, 0.927, 10000, 0,     2.939,
 631, 255, 634, 634, 634.911, 0.911, 8000, 0, 634.911, 637.842, 2.931, 887, 637.842, 638.704, 0.862, 8000, 0,     2.931,
 632, 255, 635, 635, 635.906, 0.906, 9000, 0, 635.906, 638.979, 3.073, 965, 638.979, 639.808, 0.829, 9000, 0,     3.073,
 633, 255, 636, 636, 637.012, 1.012, 10000, 0, 637.012, 639.886, 2.874, 1020, 639.886, 640.803, 0.917, 10000, 0,     2.874,
 634, 255, 637, 637, 637.812, 0.812, 8000, 0, 637.812, 640.792, 2.98, 899, 640.792, 641.53, 0.738, 8000, 0,     2.980,
 635, 255, 638, 638, 638.806, 0.806, 8000, 0, 638.806, 641.59, 2.784, 845, 641.59, 642.322, 0.732, 8000, 0,     2.784,
 636, 255, 639, 639, 639.806, 0.806, 8000, 0, 639.806, 642.52, 2.714, 865, 642.52, 643.249, 0.729, 8000, 0,     2.714,
 637, 255, 640, 640, 641.106, 1.106, 11000, 0, 641.106, 643.991, 2.885, 1193, 643.991, 644.993, 1.002, 11000, 0,     2.885,
 638, 255, 641, 641, 642.112, 1.112, 10000, 0, 642.112, 644.678, 2.565, 1075, 644.678, 645.902, 1.224, 10000, 0,     2.565,
 639, 255, 642, 642, 643.02, 1.02, 9000, 0, 643.02, 645.978, 2.958, 993, 645.978, 646.798, 0.82, 9000, 0,     2.958,
 640, 255, 643, 643, 644.026, 1.026, 10000, 0, 644.026, 646.884, 2.858, 1099, 646.884, 647.8, 0.916, 10000, 0,     2.858,
 641, 255, 644, 644, 645.026, 1.026, 10000, 0, 645.026, 648.143, 3.117, 1080, 648.143, 649.062, 0.919, 10000, 0,     3.117,
 642, 255, 645, 645, 646.136, 1.136, 11000, 0, 646.136, 649.145, 3.01, 1129, 649.145, 650.152, 1.006, 11000, 0,     3.010,
 643, 255, 646, 646, 647.135, 1.135, 10000, 0, 647.135, 650.236, 3.101, 1046, 650.236, 651.147, 0.911, 10000, 0,     3.101,
 644, 255, 647, 647, 648.235, 1.235, 11000, 0, 648.235, 651.402, 3.167, 1129, 651.402, 652.407, 1.005, 11000, 0,     3.167,
 645, 255, 648, 648, 649.336, 1.336, 11000, 0, 649.336, 652.538, 3.203, 1145, 652.538, 653.543, 1.004, 11000, 0,     3.203,
 646, 255, 649, 649, 650.236, 1.236, 9000, 0, 650.236, 653.279, 3.042, 939, 653.279, 654.361, 1.082, 9000, 0,     3.042,
 647, 255, 650, 650, 651.145, 1.145, 9000, 0, 651.145, 654.381, 3.236, 920, 654.381, 655.205, 0.824, 9000, 0,     3.236,
 648, 255, 651, 651, 652.045, 1.045, 9000, 0, 652.045, 655.091, 3.046, 900, 655.091, 656.024, 0.933, 9000, 0,     3.046,
 649, 255, 652, 652, 653.045, 1.045, 10000, 0, 653.045, 656.594, 3.549, 1099, 656.594, 657.505, 0.911, 10000, 0,     3.549,
 650, 255, 653, 653, 653.849, 0.849, 8000, 0, 653.849, 656.724, 2.874, 808, 656.724, 658.235, 1.511, 8000, 0,     2.874,
 651, 255, 654, 654, 654.906, 0.906, 9000, 0, 654.906, 658.582, 3.676, 992, 658.582, 659.402, 0.82, 9000, 0,     3.676,
 652, 255, 655, 655, 655.906, 0.906, 9000, 0, 655.906, 658.592, 2.686, 935, 658.592, 660.22, 1.628, 9000, 0,     2.686,
 653, 255, 656, 656, 657.006, 1.006, 10000, 0, 657.006, 660.633, 3.627, 1021, 660.633, 661.544, 0.911, 10000, 0,     3.627,
 654, 255, 657, 657, 658.11, 1.11, 11000, 0, 658.11, 660.911, 2.801, 1160, 660.911, 662.55, 1.638, 11000, 0,     2.801,
 655, 255, 658, 658, 658.91, 0.91, 8000, 0, 658.91, 662.292, 3.382, 824, 662.292, 663.277, 0.985, 8000, 0,     3.382,
 656, 255, 659, 659, 660.006, 1.006, 10000, 0, 660.006, 663.013, 3.007, 1043, 663.013, 664.19, 1.177, 10000, 0,     3.007,
 657, 255, 660, 660, 660.911, 0.911, 9000, 0, 660.911, 664.107, 3.195, 904, 664.107, 665.012, 0.906, 9000, 0,     3.195,
 658, 255, 661, 661, 662.113, 1.113, 11000, 0, 662.113, 665.27, 3.157, 1129, 665.27, 666.272, 1.002, 11000, 0,     3.157,
 659, 255, 662, 662, 663.218, 1.218, 11000, 0, 663.218, 666.443, 3.225, 1169, 666.443, 667.448, 1.004, 11000, 0,     3.225,
 660, 255, 663, 663, 664.218, 1.218, 10000, 0, 664.218, 667.349, 3.131, 1031, 667.349, 668.358, 1.009, 10000, 0,     3.131,
 661, 255, 664, 664, 665.319, 1.319, 11000, 0, 665.319, 668.674, 3.356, 1112, 668.674, 669.684, 1.01, 11000, 0,     3.356,
 662, 255, 665, 665, 666.119, 1.119, 8000, 0, 666.119, 669.078, 2.959, 865, 669.078, 670.412, 1.334, 8000, 0,     2.959,
 663, 255, 666, 666, 667.127, 1.127, 10000, 0, 667.127, 670.836, 3.709, 1074, 670.836, 671.756, 0.92, 10000, 0,     3.709,
 664, 255, 667, 667, 668.03, 1.03, 9000, 0, 668.03, 670.971, 2.941, 942, 670.971, 672.574, 1.603, 9000, 0,     2.941,
 665, 255, 668, 668, 669.133, 1.133, 11000, 0, 669.133, 673.142, 4.009, 1153, 673.142, 674.145, 1.002, 11000, 0,     4.009,
 666, 255, 669, 669, 670.233, 1.233, 11000, 0, 670.233, 673.343, 3.11, 1187, 673.343, 675.145, 1.802, 11000, 0,     3.110,
 667, 255, 670, 670, 671.033, 1.033, 8000, 0, 671.033, 674.823, 3.79, 841, 674.823, 675.873, 1.05, 8000, 0,     3.790,
 668, 255, 671, 671, 672.033, 1.033, 10000, 0, 672.033, 675.523, 3.49, 1083, 675.523, 676.782, 1.26, 10000, 0,     3.490,
 669, 255, 672, 672, 673.132, 1.132, 11000, 0, 673.132, 677.162, 4.029, 1170, 677.162, 678.164, 1.002, 11000, 0,     4.029,
 670, 255, 673, 673, 674.132, 1.132, 10000, 0, 674.132, 677.633, 3.501, 1056, 677.633, 679.073, 1.44, 10000, 0,     3.501,
 671, 255, 674, 674, 675.232, 1.232, 11000, 0, 675.232, 679.548, 4.316, 1194, 679.548, 680.55, 1.002, 11000, 0,     4.316,
 672, 255, 675, 675, 676.132, 1.132, 9000, 0, 676.132, 679.602, 3.47, 985, 679.602, 681.369, 1.767, 9000, 0,     3.470,
 673, 255, 676, 676, 677.132, 1.132, 10000, 0, 677.132, 681.702, 4.57, 1077, 681.702, 682.613, 0.911, 10000, 0,     4.570,
 674, 255, 677, 677, 678.137, 1.137, 10000, 0, 678.137, 681.801, 3.665, 1097, 681.801, 683.522, 1.721, 10000, 0,     3.665,
 676, 255, 679, 679, 680.346, 1.346, 11000, 0, 680.346, 684.054, 3.708, 1125, 684.054, 685.058, 1.005, 11000, 0,     3.708,
 675, 255, 678, 678, 679.246, 1.246, 11000, 0, 679.246, 684.074, 4.828, 1185, 684.074, 686.058, 1.985, 11000, 0,     4.828,
 678, 255, 681, 681, 682.251, 1.251, 9000, 0, 682.251, 685.946, 3.695, 936, 685.946, 686.876, 0.93, 9000, 0,     3.695,
 677, 255, 680, 680, 681.348, 1.348, 10000, 0, 681.348, 686.159, 4.811, 1049, 686.159, 687.789, 1.63, 10000, 0,     4.811,
 679, 255, 682, 682, 683.151, 1.151, 9000, 0, 683.151, 687.799, 4.648, 923, 687.799, 688.619, 0.82, 9000, 0,     4.648,
 680, 255, 683, 683, 684.054, 1.054, 9000, 0, 684.054, 688.05, 3.996, 944, 688.05, 689.437, 1.387, 9000, 0,     3.996,
 682, 255, 685, 685, 685.806, 0.806, 8000, 0, 685.806, 689.756, 3.95, 854, 689.756, 690.485, 0.729, 8000, 0,     3.950,
 681, 255, 684, 684, 684.963, 0.963, 9000, 0, 684.963, 689.814, 4.852, 999, 689.814, 691.304, 1.49, 9000, 0,     4.852,
 683, 255, 686, 686, 686.806, 0.806, 8000, 0, 686.806, 691.355, 4.549, 800, 691.355, 692.09, 0.735, 8000, 0,     4.549,
 684, 255, 687, 687, 688.006, 1.006, 10000, 0, 688.006, 691.904, 3.898, 1044, 691.904, 692.998, 1.095, 10000, 0,     3.898,
 685, 255, 688, 688, 689.107, 1.107, 11000, 0, 689.107, 693.623, 4.516, 1132, 693.623, 694.625, 1.002, 11000, 0,     4.516,
 686, 255, 689, 689, 690.016, 1.016, 9000, 0, 690.016, 693.802, 3.787, 948, 693.802, 695.445, 1.642, 9000, 0,     3.787,
 688, 255, 691, 691, 691.816, 0.816, 8000, 0, 691.816, 695.563, 3.747, 881, 695.563, 696.293, 0.73, 8000, 0,     3.747,
 687, 255, 690, 690, 691.016, 1.016, 10000, 0, 691.016, 695.746, 4.73, 1054, 695.746, 697.202, 1.457, 10000, 0,     4.730,
 689, 255, 692, 692, 692.906, 0.906, 9000, 0, 692.906, 697.369, 4.463, 903, 697.369, 698.19, 0.821, 9000, 0,     4.463,
 690, 255, 693, 693, 693.906, 0.906, 9000, 0, 693.906, 697.714, 3.808, 985, 697.714, 699.013, 1.299, 9000, 0,     3.808,
 691, 255, 694, 694, 694.806, 0.806, 8000, 0, 694.806, 699.155, 4.349, 888, 699.155, 699.885, 0.73, 8000, 0,     4.349,
 692, 255, 695, 695, 696.006, 1.006, 10000, 0, 696.006, 699.778, 3.772, 1033, 699.778, 700.794, 1.016, 10000, 0,     3.772,
 693, 255, 696, 696, 697.006, 1.006, 10000, 0, 697.006, 701.262, 4.256, 1052, 701.262, 702.174, 0.912, 10000, 0,     4.256,
 694, 255, 697, 697, 698.108, 1.108, 11000, 0, 698.108, 702, 3.892, 1108, 702, 703.175, 1.175, 11000, 0,     3.892,
 695, 255, 698, 698, 699.207, 1.207, 11000, 0, 699.207, 703.563, 4.356, 1151, 703.563, 704.574, 1.01, 11000, 0,     4.356,
 696, 255, 699, 699, 700.109, 1.109, 9000, 0, 700.109, 703.895, 3.785, 945, 703.895, 705.4, 1.506, 9000, 0,     3.785,
 697, 255, 700, 700, 701.216, 1.216, 11000, 0, 701.216, 705.919, 4.703, 1177, 705.919, 706.923, 1.004, 11000, 0,     4.703,
 698, 255, 701, 701, 702.316, 1.316, 11000, 0, 702.316, 706.113, 3.797, 1106, 706.113, 707.923, 1.811, 11000, 0,     3.797,
 699, 255, 702, 702, 703.116, 1.116, 8000, 0, 703.116, 707.567, 4.451, 823, 707.567, 708.65, 1.084, 8000, 0,     4.451,
 700, 255, 703, 703, 704.119, 1.119, 10000, 0, 704.119, 708.243, 4.124, 1066, 708.243, 709.566, 1.323, 10000, 0,     4.124,
 701, 255, 704, 704, 705.026, 1.026, 9000, 0, 705.026, 709.428, 4.402, 929, 709.428, 710.384, 0.956, 9000, 0,     4.402,
 702, 255, 705, 705, 706.126, 1.126, 11000, 0, 706.126, 710.624, 4.498, 1191, 710.624, 711.63, 1.007, 11000, 0,     4.498,
 703, 255, 706, 706, 707.126, 1.126, 10000, 0, 707.126, 711.481, 4.355, 1027, 711.481, 712.54, 1.058, 10000, 0,     4.355,
 704, 255, 707, 707, 708.133, 1.133, 10000, 0, 708.133, 712.689, 4.556, 1028, 712.689, 713.601, 0.912, 10000, 0,     4.556,
 705, 255, 708, 708, 709.233, 1.233, 11000, 0, 709.233, 713.839, 4.606, 1179, 713.839, 714.846, 1.007, 11000, 0,     4.606,
 706, 255, 709, 709, 710.233, 1.233, 10000, 0, 710.233, 714.738, 4.505, 1022, 714.738, 715.76, 1.022, 10000, 0,     4.505,
 707, 255, 710, 710, 711.036, 1.036, 8000, 0, 711.036, 715.48, 4.444, 821, 715.48, 716.487, 1.007, 8000, 0,     4.444,
 708, 255, 711, 711, 711.943, 0.943, 9000, 0, 711.943, 716.71, 4.768, 987, 716.71, 717.53, 0.82, 9000, 0,     4.768,
 709, 255, 712, 712, 712.806, 0.806, 8000, 0, 712.806, 717.15, 4.344, 836, 717.15, 718.258, 1.108, 8000, 0,     4.344,
 710, 255, 713, 713, 714.006, 1.006, 10000, 0, 714.006, 718.713, 4.707, 1002, 718.713, 719.625, 0.912, 10000, 0,     4.707,
 711, 255, 714, 714, 714.906, 0.906, 9000, 0, 714.906, 719.152, 4.246, 999, 719.152, 720.445, 1.294, 9000, 0,     4.246,
 712, 255, 715, 715, 715.906, 0.906, 9000, 0, 715.906, 720.692, 4.786, 984, 720.692, 721.518, 0.826, 9000, 0,     4.786,
 713, 255, 716, 716, 716.906, 0.906, 9000, 0, 716.906, 720.966, 4.06, 904, 720.966, 722.336, 1.37, 9000, 0,     4.060,
 714, 255, 717, 717, 718.107, 1.107, 11000, 0, 718.107, 723.014, 4.906, 1161, 723.014, 724.015, 1.002, 11000, 0,     4.906,
 715, 255, 718, 718, 719.215, 1.215, 11000, 0, 719.215, 723.254, 4.039, 1145, 723.254, 725.018, 1.764, 11000, 0,     4.039,
 716, 255, 719, 719, 720.016, 1.016, 8000, 0, 720.016, 724.733, 4.717, 860, 724.733, 725.748, 1.015, 8000, 0,     4.717,
 717, 255, 720, 720, 720.816, 0.816, 8000, 0, 720.816, 724.975, 4.159, 859, 724.975, 726.48, 1.505, 8000, 0,     4.159,
 718, 255, 721, 721, 721.906, 0.906, 9000, 0, 721.906, 726.638, 4.732, 946, 726.638, 727.458, 0.82, 9000, 0,     4.732,
 719, 255, 722, 722, 722.816, 0.816, 8000, 0, 722.816, 726.733, 3.917, 872, 726.733, 728.19, 1.457, 8000, 0,     3.917,
 720, 255, 723, 723, 723.816, 0.816, 8000, 0, 723.816, 728.264, 4.448, 814, 728.264, 728.993, 0.729, 8000, 0,     4.448,
 721, 255, 724, 724, 725.106, 1.106, 11000, 0, 725.106, 728.959, 3.853, 1111, 728.959, 729.993, 1.034, 11000, 0,     3.853,
 722, 255, 725, 725, 726.206, 1.206, 11000, 0, 726.206, 730.544, 4.338, 1138, 730.544, 731.546, 1.002, 11000, 0,     4.338,
 723, 255, 726, 726, 727.006, 1.006, 8000, 0, 727.006, 730.626, 3.621, 834, 730.626, 732.273, 1.647, 8000, 0,     3.621,
 724, 255, 727, 727, 727.906, 0.906, 9000, 0, 727.906, 732.533, 4.627, 988, 732.533, 733.353, 0.82, 9000, 0,     4.627,
 725, 255, 728, 728, 729.107, 1.107, 11000, 0, 729.107, 732.996, 3.889, 1181, 732.996, 734.354, 1.358, 11000, 0,     3.889,
 727, 255, 730, 730, 731.016, 1.016, 8000, 0, 731.016, 734.742, 3.726, 866, 734.742, 735.477, 0.735, 8000, 0,     3.726,
 726, 255, 729, 729, 730.207, 1.207, 11000, 0, 730.207, 734.831, 4.624, 1150, 734.831, 736.478, 1.646, 11000, 0,     4.624,
 728, 255, 731, 731, 731.816, 0.816, 8000, 0, 731.816, 736.362, 4.546, 808, 736.362, 737.205, 0.843, 8000, 0,     4.546,
 729, 255, 732, 732, 733.016, 1.016, 10000, 0, 733.016, 736.849, 3.833, 1001, 736.849, 738.117, 1.268, 10000, 0,     3.833,
