#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 232, 733, 733, 734.107, 1.107, 11000, 0, 734.107, 738.268, 4.161, 1117, 738.268, 739.27, 1.002, 11000, 0,     4.161,
 731, 232, 734, 734, 735.213, 1.213, 11000, 0, 735.213, 739.616, 4.403, 1182, 739.616, 740.618, 1.002, 11000, 0,     4.403,
 732, 232, 735, 735, 736.313, 1.313, 11000, 0, 736.313, 740.55, 4.237, 1137, 740.55, 741.618, 1.067, 11000, 0,     4.237,
 733, 232, 736, 736, 737.313, 1.313, 10000, 0, 737.313, 741.749, 4.437, 1067, 741.749, 742.661, 0.911, 10000, 0,     4.437,
 734, 232, 737, 737, 738.419, 1.419, 11000, 0, 738.419, 742.845, 4.426, 1148, 742.845, 743.847, 1.002, 11000, 0,     4.426,
 735, 232, 738, 738, 739.319, 1.319, 9000, 0, 739.319, 743.735, 4.416, 993, 743.735, 744.665, 0.93, 9000, 0,     4.416,
 736, 232, 739, 739, 740.419, 1.419, 11000, 0, 740.419, 745.07, 4.651, 1111, 745.07, 746.072, 1.003, 11000, 0,     4.651,
 737, 232, 740, 740, 741.519, 1.519, 11000, 0, 741.519, 746.056, 4.537, 1159, 746.056, 747.072, 1.016, 11000, 0,     4.537,
 738, 232, 741, 741, 742.619, 1.619, 11000, 0, 742.619, 747.395, 4.776, 1159, 747.395, 748.397, 1.002, 11000, 0,     4.776,
 739, 232, 742, 742, 743.619, 1.619, 10000, 0, 743.619, 748.219, 4.6, 1079, 748.219, 749.306, 1.087, 10000, 0,     4.600,
 740, 232, 743, 743, 744.72, 1.72, 11000, 0, 744.72, 749.686, 4.966, 1146, 749.686, 750.697, 1.012, 11000, 0,     4.966,
 741, 232, 744, 744, 745.82, 1.82, 11000, 0, 745.82, 750.59, 4.77, 1186, 750.59, 751.697, 1.107, 11000, 0,     4.770,
 742, 232, 745, 745, 746.62, 1.62, 8000, 0, 746.62, 751.284, 4.664, 800, 751.284, 752.432, 1.148, 8000, 0,     4.664,
 743, 232, 746, 746, 747.52, 1.52, 9000, 0, 747.52, 752.564, 5.045, 985, 752.564, 753.385, 0.82, 9000, 0,     5.045,
 744, 232, 747, 747, 748.52, 1.52, 10000, 0, 748.52, 753.309, 4.789, 1013, 753.309, 754.298, 0.99, 10000, 0,     4.789,
 745, 232, 748, 748, 749.42, 1.42, 9000, 0, 749.42, 754.54, 5.12, 981, 754.54, 755.366, 0.826, 9000, 0,     5.120,
 746, 232, 749, 749, 750.52, 1.52, 11000, 0, 750.52, 755.53, 5.01, 1111, 755.53, 756.534, 1.004, 11000, 0,     5.010,
 747, 232, 750, 750, 751.42, 1.42, 9000, 0, 751.42, 756.354, 4.934, 908, 756.354, 757.352, 0.998, 9000, 0,     4.934,
 748, 232, 751, 751, 752.32, 1.32, 9000, 0, 752.32, 757.422, 5.102, 947, 757.422, 758.243, 0.82, 9000, 0,     5.102,
 749, 232, 752, 752, 753.42, 1.42, 11000, 0, 753.42, 758.654, 5.234, 1150, 758.654, 759.665, 1.011, 11000, 0,     5.234,
 750, 232, 753, 753, 754.42, 1.42, 10000, 0, 754.42, 759.623, 5.203, 1092, 759.623, 760.573, 0.951, 10000, 0,     5.203,
 751, 232, 754, 754, 755.52, 1.52, 11000, 0, 755.52, 760.922, 5.402, 1125, 760.922, 761.924, 1.002, 11000, 0,     5.402,
 752, 232, 755, 755, 756.42, 1.42, 9000, 0, 756.42, 761.469, 5.049, 922, 761.469, 762.747, 1.278, 9000, 0,     5.049,
 753, 232, 756, 756, 757.22, 1.22, 8000, 0, 757.22, 762.641, 5.421, 860, 762.641, 763.474, 0.833, 8000, 0,     5.421,
 754, 232, 757, 757, 758.026, 1.026, 8000, 0, 758.026, 763.231, 5.205, 878, 763.231, 764.21, 0.979, 8000, 0,     5.205,
 755, 232, 758, 758, 759.126, 1.126, 11000, 0, 759.126, 764.871, 5.745, 1112, 764.871, 765.883, 1.012, 11000, 0,     5.745,
 756, 232, 759, 759, 759.935, 0.935, 8000, 0, 759.935, 764.903, 4.969, 828, 764.903, 766.612, 1.709, 8000, 0,     4.969,
 758, 232, 761, 761, 761.912, 0.912, 8000, 0, 761.912, 766.566, 4.654, 823, 766.566, 767.342, 0.776, 8000, 0,     4.654,
 757, 232, 760, 760, 761.112, 1.112, 11000, 0, 761.112, 767.258, 6.145, 1192, 767.258, 768.349, 1.091, 11000, 0,     6.145,
 759, 232, 762, 762, 763.113, 1.113, 11000, 0, 763.113, 768.845, 5.732, 1140, 768.845, 769.854, 1.009, 11000, 0,     5.732,
 760, 232, 763, 763, 764.213, 1.213, 11000, 0, 764.213, 769.471, 5.258, 1105, 769.471, 770.854, 1.383, 11000, 0,     5.258,
 761, 232, 764, 764, 765.112, 1.112, 9000, 0, 765.112, 770.657, 5.545, 907, 770.657, 771.672, 1.015, 9000, 0,     5.545,
 762, 232, 765, 765, 766.212, 1.212, 11000, 0, 766.212, 771.793, 5.581, 1162, 771.793, 772.798, 1.005, 11000, 0,     5.581,
 763, 232, 766, 766, 767.016, 1.016, 8000, 0, 767.016, 772.424, 5.408, 884, 772.424, 773.526, 1.102, 8000, 0,     5.408,
 764, 232, 767, 767, 767.816, 0.816, 8000, 0, 767.816, 773.451, 5.635, 830, 773.451, 774.26, 0.809, 8000, 0,     5.635,
 765, 232, 768, 768, 768.907, 0.907, 9000, 0, 768.907, 774.397, 5.489, 987, 774.397, 775.217, 0.82, 9000, 0,     5.489,
 766, 232, 769, 769, 769.806, 0.806, 8000, 0, 769.806, 775.137, 5.331, 843, 775.137, 775.945, 0.807, 8000, 0,     5.331,
 767, 232, 770, 770, 770.911, 0.911, 9000, 0, 770.911, 776.227, 5.316, 914, 776.227, 777.048, 0.82, 9000, 0,     5.316,
 768, 232, 771, 771, 772.006, 1.006, 10000, 0, 772.006, 777.295, 5.289, 1078, 777.295, 778.211, 0.916, 10000, 0,     5.289,
 769, 232, 772, 772, 773.006, 1.006, 10000, 0, 773.006, 778.258, 5.252, 1013, 778.258, 779.169, 0.911, 10000, 0,     5.252,
 770, 232, 773, 773, 773.812, 0.812, 8000, 0, 773.812, 779.083, 5.27, 890, 779.083, 779.896, 0.814, 8000, 0,     5.270,
 771, 232, 774, 774, 774.906, 0.906, 9000, 0, 774.906, 780.142, 5.236, 943, 780.142, 780.968, 0.826, 9000, 0,     5.236,
 772, 232, 775, 775, 776.006, 1.006, 10000, 0, 776.006, 781.098, 5.092, 1007, 781.098, 782.009, 0.911, 10000, 0,     5.092,
 773, 232, 776, 776, 777.006, 1.006, 10000, 0, 777.006, 782.332, 5.326, 1088, 782.332, 783.243, 0.911, 10000, 0,     5.326,
 774, 232, 777, 777, 777.816, 0.816, 8000, 0, 777.816, 782.703, 4.887, 800, 782.703, 783.97, 1.267, 8000, 0,     4.887,
 775, 232, 778, 778, 778.906, 0.906, 9000, 0, 778.906, 784.158, 5.252, 914, 784.158, 784.978, 0.82, 9000, 0,     5.252,
 776, 232, 779, 779, 779.906, 0.906, 9000, 0, 779.906, 784.667, 4.761, 982, 784.667, 785.797, 1.13, 9000, 0,     4.761,
 777, 232, 780, 780, 781.106, 1.106, 11000, 0, 781.106, 786.55, 5.443, 1190, 786.55, 787.556, 1.006, 11000, 0,     5.443,
 778, 232, 781, 781, 782.016, 1.016, 9000, 0, 782.016, 786.65, 4.634, 992, 786.65, 788.374, 1.724, 9000, 0,     4.634,
 780, 232, 783, 783, 784.116, 1.116, 10000, 0, 784.116, 788.774, 4.658, 1056, 788.774, 789.685, 0.911, 10000, 0,     4.658,
 779, 232, 782, 782, 783.116, 1.116, 11000, 0, 783.116, 788.822, 5.706, 1133, 788.822, 790.685, 1.863, 11000, 0,     5.706,
 781, 232, 784, 784, 785.116, 1.116, 10000, 0, 785.116, 790.793, 5.678, 1010, 790.793, 791.704, 0.911, 10000, 0,     5.678,
 782, 232, 785, 785, 786.216, 1.216, 11000, 0, 786.216, 791.19, 4.974, 1180, 791.19, 792.705, 1.515, 11000, 0,     4.974,
 783, 232, 786, 786, 787.216, 1.216, 10000, 0, 787.216, 792.804, 5.588, 1006, 792.804, 793.715, 0.911, 10000, 0,     5.588,
 784, 232, 787, 787, 788.016, 1.016, 8000, 0, 788.016, 792.941, 4.925, 876, 792.941, 794.442, 1.501, 8000, 0,     4.925,
 786, 232, 789, 789, 789.926, 0.926, 9000, 0, 789.926, 794.846, 4.92, 951, 794.846, 795.666, 0.82, 9000, 0,     4.920,
 785, 232, 788, 788, 789.025, 1.025, 10000, 0, 789.025, 794.972, 5.948, 1078, 794.972, 796.577, 1.604, 10000, 0,     5.948,
 788, 232, 791, 791, 792.107, 1.107, 10000, 0, 792.107, 797.052, 4.945, 1036, 797.052, 797.968, 0.916, 10000, 0,     4.945,
 787, 232, 790, 790, 791.106, 1.106, 11000, 0, 791.106, 797.207, 6.101, 1178, 797.207, 798.971, 1.764, 11000, 0,     6.101,
 789, 232, 792, 792, 792.907, 0.907, 8000, 0, 792.907, 798.746, 5.839, 840, 798.746, 799.699, 0.953, 8000, 0,     5.839,
 790, 232, 793, 793, 794.006, 1.006, 10000, 0, 794.006, 799.312, 5.307, 1051, 799.312, 800.607, 1.295, 10000, 0,     5.307,
 791, 232, 794, 794, 794.906, 0.906, 9000, 0, 794.906, 800.557, 5.651, 906, 800.557, 801.426, 0.868, 9000, 0,     5.651,
 792, 232, 795, 795, 795.909, 0.909, 9000, 0, 795.909, 801.251, 5.342, 970, 801.251, 802.245, 0.994, 9000, 0,     5.342,
 793, 232, 796, 796, 796.906, 0.906, 9000, 0, 796.906, 802.49, 5.584, 967, 802.49, 803.31, 0.82, 9000, 0,     5.584,
 794, 232, 797, 797, 798.006, 1.006, 10000, 0, 798.006, 803.308, 5.302, 1026, 803.308, 804.227, 0.919, 10000, 0,     5.302,
 795, 232, 798, 798, 798.906, 0.906, 9000, 0, 798.906, 804.368, 5.462, 932, 804.368, 805.188, 0.82, 9000, 0,     5.462,
 796, 232, 799, 799, 800.113, 1.113, 11000, 0, 800.113, 805.525, 5.412, 1107, 805.525, 806.534, 1.01, 11000, 0,     5.412,
 797, 232, 800, 800, 801.119, 1.119, 10000, 0, 801.119, 806.495, 5.376, 1061, 806.495, 807.446, 0.951, 10000, 0,     5.376,
 798, 232, 801, 801, 802.119, 1.119, 10000, 0, 802.119, 807.7, 5.58, 1084, 807.7, 808.611, 0.911, 10000, 0,     5.580,
 799, 232, 802, 802, 803.026, 1.026, 9000, 0, 803.026, 808.382, 5.356, 944, 808.382, 809.429, 1.047, 9000, 0,     5.356,
 800, 232, 804, 804, 804.906, 0.906, 9000, 0, 804.906, 809.674, 4.768, 988, 809.674, 810.494, 0.82, 9000, 0,     4.768,
 801, 232, 805, 805, 805.816, 0.816, 8000, 0, 805.816, 810.047, 4.231, 824, 810.047, 811.221, 1.174, 8000, 0,     4.231,
 803, 232, 807, 807, 808.014, 1.014, 9000, 0, 808.014, 811.957, 3.942, 955, 811.957, 812.777, 0.82, 9000, 0,     3.942,
 802, 232, 806, 806, 807.114, 1.114, 11000, 0, 807.114, 811.977, 4.862, 1148, 811.977, 813.779, 1.802, 11000, 0,     4.862,
 805, 232, 809, 809, 809.916, 0.916, 8000, 0, 809.916, 813.645, 3.729, 826, 813.645, 814.506, 0.861, 8000, 0,     3.729,
 804, 232, 808, 808, 809.114, 1.114, 11000, 0, 809.114, 814.207, 5.092, 1122, 814.207, 815.506, 1.3, 11000, 0,     5.092,
 806, 232, 810, 810, 810.906, 0.906, 9000, 0, 810.906, 815.569, 4.663, 962, 815.569, 816.389, 0.82, 9000, 0,     4.663,
 807, 232, 811, 811, 812.113, 1.113, 11000, 0, 812.113, 816.553, 4.44, 1174, 816.553, 817.555, 1.002, 11000, 0,     4.440,
 808, 232, 812, 812, 813.02, 1.02, 9000, 0, 813.02, 817.536, 4.515, 984, 817.536, 818.373, 0.838, 9000, 0,     4.515,
 809, 232, 813, 813, 813.82, 0.82, 8000, 0, 813.82, 818.196, 4.376, 822, 818.196, 819.101, 0.905, 8000, 0,     4.376,
 810, 232, 814, 814, 814.806, 0.806, 8000, 0, 814.806, 819.25, 4.444, 855, 819.25, 819.979, 0.729, 8000, 0,     4.444,
 811, 232, 815, 815, 816.006, 1.006, 10000, 0, 816.006, 820.199, 4.193, 1002, 820.199, 821.111, 0.912, 10000, 0,     4.193,
 812, 232, 816, 816, 816.806, 0.806, 8000, 0, 816.806, 820.926, 4.12, 838, 820.926, 821.846, 0.92, 8000, 0,     4.120,
 813, 232, 817, 817, 818.016, 1.016, 10000, 0, 818.016, 822.394, 4.378, 1098, 822.394, 823.305, 0.911, 10000, 0,     4.378,
 814, 232, 818, 818, 818.916, 0.916, 9000, 0, 818.916, 822.916, 4, 988, 822.916, 824.125, 1.209, 9000, 0,     4.000,
 815, 232, 819, 819, 819.806, 0.806, 8000, 0, 819.806, 824, 4.194, 804, 824, 824.858, 0.858, 8000, 0,     4.194,
 816, 232, 820, 820, 820.806, 0.806, 8000, 0, 820.806, 824.6, 3.794, 837, 824.6, 825.587, 0.987, 8000, 0,     3.794,
 817, 232, 821, 821, 822.016, 1.016, 10000, 0, 822.016, 826.133, 4.117, 1060, 826.133, 827.044, 0.911, 10000, 0,     4.117,
 818, 232, 822, 822, 823.116, 1.116, 11000, 0, 823.116, 826.955, 3.839, 1178, 826.955, 828.047, 1.092, 11000, 0,     3.839,
 819, 232, 823, 823, 824.216, 1.216, 11000, 0, 824.216, 828.36, 4.144, 1114, 828.36, 829.362, 1.002, 11000, 0,     4.144,
 820, 232, 824, 824, 825.026, 1.026, 8000, 0, 825.026, 828.646, 3.62, 842, 828.646, 830.096, 1.45, 8000, 0,     3.620,
 821, 232, 825, 825, 825.834, 0.834, 8000, 0, 825.834, 830.054, 4.219, 847, 830.054, 830.825, 0.771, 8000, 0,     4.219,
 822, 232, 826, 826, 827.006, 1.006, 10000, 0, 827.006, 830.687, 3.681, 1020, 830.687, 831.734, 1.046, 10000, 0,     3.681,
 823, 232, 827, 827, 828.006, 1.006, 10000, 0, 828.006, 832.098, 4.092, 1019, 832.098, 833.009, 0.911, 10000, 0,     4.092,
 824, 232, 828, 828, 828.815, 0.815, 8000, 0, 828.815, 832.317, 3.502, 810, 832.317, 833.736, 1.42, 8000, 0,     3.502,
 826, 232, 830, 830, 830.906, 0.906, 9000, 0, 830.906, 834.165, 3.26, 925, 834.165, 834.986, 0.82, 9000, 0,     3.260,
 825, 232, 829, 829, 830.006, 1.006, 10000, 0, 830.006, 834.229, 4.224, 1062, 834.229, 835.895, 1.666, 10000, 0,     4.224,
 827, 232, 831, 831, 832.006, 1.006, 10000, 0, 832.006, 836.186, 4.18, 1011, 836.186, 837.097, 0.911, 10000, 0,     4.180,
 828, 232, 832, 832, 833.006, 1.006, 10000, 0, 833.006, 836.348, 3.343, 1060, 836.348, 838.011, 1.663, 10000, 0,     3.343,
 829, 232, 833, 833, 833.914, 0.914, 9000, 0, 833.914, 838.113, 4.199, 960, 838.113, 838.936, 0.822, 9000, 0,     4.199,
 830, 232, 834, 834, 834.906, 0.906, 9000, 0, 834.906, 838.226, 3.32, 932, 838.226, 839.754, 1.528, 9000, 0,     3.320,
 832, 232, 836, 836, 836.906, 0.906, 9000, 0, 836.906, 840.129, 3.223, 948, 840.129, 840.95, 0.82, 9000, 0,     3.223,
 831, 232, 835, 835, 836.006, 1.006, 10000, 0, 836.006, 840.181, 4.175, 1034, 840.181, 841.858, 1.677, 10000, 0,     4.175,
 834, 232, 838, 838, 838.916, 0.916, 9000, 0, 838.916, 842.109, 3.193, 965, 842.109, 842.935, 0.826, 9000, 0,     3.193,
 833, 232, 837, 837, 838.016, 1.016, 10000, 0, 838.016, 842.129, 4.113, 1000, 842.129, 843.848, 1.719, 10000, 0,     4.113,
 836, 232, 840, 840, 840.909, 0.909, 8000, 0, 840.909, 843.93, 3.02, 898, 843.93, 844.664, 0.734, 8000, 0,     3.020,
 835, 232, 839, 839, 840.109, 1.109, 11000, 0, 840.109, 844.378, 4.269, 1135, 844.378, 845.67, 1.292, 11000, 0,     4.269,
 837, 232, 841, 841, 842.109, 1.109, 11000, 0, 842.109, 846.243, 4.133, 1150, 846.243, 847.254, 1.011, 11000, 0,     4.133,
 838, 232, 842, 842, 843.016, 1.016, 9000, 0, 843.016, 846.271, 3.254, 947, 846.271, 848.072, 1.801, 9000, 0,     3.254,
 839, 232, 843, 843, 843.816, 0.816, 8000, 0, 843.816, 848.016, 4.2, 881, 848.016, 848.799, 0.783, 8000, 0,     4.200,
 840, 232, 844, 844, 844.906, 0.906, 9000, 0, 844.906, 848.236, 3.33, 980, 848.236, 849.617, 1.381, 9000, 0,     3.330,
 841, 232, 845, 845, 846.106, 1.106, 11000, 0, 846.106, 850.304, 4.199, 1145, 850.304, 851.306, 1.002, 11000, 0,     4.199,
 842, 232, 846, 846, 847.107, 1.107, 10000, 0, 847.107, 850.324, 3.217, 1040, 850.324, 852.215, 1.891, 10000, 0,     3.217,
 844, 232, 848, 848, 849.026, 1.026, 9000, 0, 849.026, 852.221, 3.195, 946, 852.221, 853.049, 0.829, 9000, 0,     3.195,
 843, 232, 847, 847, 848.116, 1.116, 10000, 0, 848.116, 852.393, 4.277, 1039, 852.393, 853.958, 1.565, 10000, 0,     4.277,
 845, 232, 849, 849, 850.026, 1.026, 10000, 0, 850.026, 854.396, 4.369, 1088, 854.396, 855.311, 0.916, 10000, 0,     4.369,
 846, 232, 850, 850, 851.036, 1.036, 10000, 0, 851.036, 854.516, 3.481, 1060, 854.516, 856.22, 1.704, 10000, 0,     3.481,
 847, 232, 851, 851, 851.939, 0.939, 9000, 0, 851.939, 856.289, 4.35, 939, 856.289, 857.109, 0.82, 9000, 0,     4.350,
 848, 232, 852, 852, 853.006, 1.006, 10000, 0, 853.006, 856.537, 3.532, 1009, 856.537, 858.019, 1.482, 10000, 0,     3.532,
 850, 232, 854, 854, 855.014, 1.014, 9000, 0, 855.014, 858.426, 3.412, 941, 858.426, 859.247, 0.82, 9000, 0,     3.412,
 849, 232, 853, 853, 854.114, 1.114, 11000, 0, 854.114, 858.537, 4.423, 1125, 858.537, 860.247, 1.71, 11000, 0,     4.423,
 852, 232, 856, 856, 856.925, 0.925, 9000, 0, 856.925, 860.389, 3.464, 927, 860.389, 861.209, 0.82, 9000, 0,     3.464,
 851, 232, 855, 855, 856.016, 1.016, 10000, 0, 856.016, 860.499, 4.483, 1037, 860.499, 862.118, 1.62, 10000, 0,     4.483,
 854, 232, 858, 858, 859.016, 1.016, 9000, 0, 859.016, 862.445, 3.429, 972, 862.445, 863.265, 0.82, 9000, 0,     3.429,
 853, 232, 857, 857, 858.113, 1.113, 11000, 0, 858.113, 862.735, 4.622, 1173, 862.735, 864.271, 1.536, 11000, 0,     4.622,
 855, 232, 859, 859, 859.923, 0.923, 9000, 0, 859.923, 864.323, 4.401, 940, 864.323, 865.144, 0.82, 9000, 0,     4.401,
 856, 232, 860, 860, 861.006, 1.006, 10000, 0, 861.006, 864.773, 3.767, 1019, 864.773, 866.059, 1.286, 10000, 0,     3.767,
 857, 232, 861, 861, 862.006, 1.006, 10000, 0, 862.006, 866.498, 4.492, 1088, 866.498, 867.409, 0.911, 10000, 0,     4.492,
 858, 232, 862, 862, 863.107, 1.107, 11000, 0, 863.107, 867.1, 3.992, 1161, 867.1, 868.409, 1.309, 11000, 0,     3.992,
 859, 232, 863, 863, 864.013, 1.013, 9000, 0, 864.013, 868.382, 4.368, 940, 868.382, 869.227, 0.845, 9000, 0,     4.368,
 860, 232, 864, 864, 865.016, 1.016, 10000, 0, 865.016, 869.15, 4.134, 1025, 869.15, 870.136, 0.987, 10000, 0,     4.134,
 861, 232, 865, 865, 865.916, 0.916, 9000, 0, 865.916, 870.275, 4.359, 944, 870.275, 871.095, 0.821, 9000, 0,     4.359,
 862, 232, 866, 866, 866.906, 0.906, 9000, 0, 866.906, 870.986, 4.08, 919, 870.986, 871.914, 0.927, 9000, 0,     4.080,
 863, 232, 867, 867, 867.806, 0.806, 8000, 0, 867.806, 871.902, 4.096, 806, 871.902, 872.641, 0.739, 8000, 0,     4.096,
 864, 232, 868, 868, 869.006, 1.006, 10000, 0, 869.006, 873.048, 4.042, 1027, 873.048, 873.964, 0.916, 10000, 0,     4.042,
 865, 232, 869, 869, 869.806, 0.806, 8000, 0, 869.806, 873.53, 3.724, 807, 873.53, 874.691, 1.16, 8000, 0,     3.724,
 866, 232, 870, 870, 871.106, 1.106, 11000, 0, 871.106, 875.275, 4.169, 1106, 875.275, 876.277, 1.002, 11000, 0,     4.169,
 867, 232, 871, 871, 872.114, 1.114, 10000, 0, 872.114, 875.733, 3.619, 1099, 875.733, 877.186, 1.453, 10000, 0,     3.619,
 868, 232, 872, 872, 873.016, 1.016, 9000, 0, 873.016, 877.097, 4.081, 911, 877.097, 878.004, 0.907, 9000, 0,     4.081,
 869, 232, 873, 873, 873.816, 0.816, 8000, 0, 873.816, 877.359, 3.543, 811, 877.359, 878.74, 1.381, 8000, 0,     3.543,
 871, 232, 875, 875, 875.806, 0.806, 8000, 0, 875.806, 879.01, 3.204, 826, 879.01, 879.741, 0.731, 8000, 0,     3.204,
 870, 232, 874, 874, 875.006, 1.006, 10000, 0, 875.006, 879.173, 4.167, 1031, 879.173, 880.65, 1.477, 10000, 0,     4.167,
 872, 232, 876, 876, 877.006, 1.006, 10000, 0, 877.006, 881.171, 4.165, 1080, 881.171, 882.086, 0.915, 10000, 0,     4.165,
 873, 232, 877, 877, 878.115, 1.115, 11000, 0, 878.115, 881.476, 3.361, 1143, 881.476, 883.087, 1.611, 11000, 0,     3.361,
 874, 232, 878, 878, 878.916, 0.916, 8000, 0, 878.916, 882.902, 3.986, 866, 882.902, 883.814, 0.912, 8000, 0,     3.986,
 875, 232, 879, 879, 880.006, 1.006, 10000, 0, 880.006, 883.555, 3.549, 1039, 883.555, 884.723, 1.168, 10000, 0,     3.549,
 876, 232, 880, 880, 880.906, 0.906, 9000, 0, 880.906, 884.79, 3.884, 945, 884.79, 885.61, 0.82, 9000, 0,     3.884,
 877, 232, 881, 881, 881.806, 0.806, 8000, 0, 881.806, 885.323, 3.517, 884, 885.323, 886.337, 1.014, 8000, 0,     3.517,
 878, 232, 882, 882, 883.113, 1.113, 11000, 0, 883.113, 887.19, 4.077, 1196, 887.19, 888.191, 1.002, 11000, 0,     4.077,
 879, 232, 883, 883, 884.113, 1.113, 10000, 0, 884.113, 887.367, 3.254, 1022, 887.367, 889.106, 1.74, 10000, 0,     3.254,
 880, 232, 884, 884, 885.016, 1.016, 9000, 0, 885.016, 889.009, 3.993, 909, 889.009, 889.927, 0.918, 9000, 0,     3.993,
 881, 232, 885, 885, 886.123, 1.123, 11000, 0, 886.123, 889.762, 3.639, 1190, 889.762, 890.929, 1.167, 11000, 0,     3.639,
 882, 232, 886, 886, 887.026, 1.026, 9000, 0, 887.026, 890.967, 3.941, 979, 890.967, 891.792, 0.825, 9000, 0,     3.941,
 883, 232, 887, 887, 887.832, 0.832, 8000, 0, 887.832, 891.553, 3.721, 896, 891.553, 892.521, 0.968, 8000, 0,     3.721,
 884, 232, 888, 888, 889.113, 1.113, 11000, 0, 889.113, 893.262, 4.149, 1148, 893.262, 894.264, 1.002, 11000, 0,     4.149,
 885, 232, 889, 889, 890.113, 1.113, 10000, 0, 890.113, 893.747, 3.634, 1092, 893.747, 895.173, 1.426, 10000, 0,     3.634,
 886, 232, 890, 890, 891.013, 1.013, 9000, 0, 891.013, 895.199, 4.186, 969, 895.199, 896.019, 0.82, 9000, 0,     4.186,
 887, 232, 891, 891, 891.913, 0.913, 9000, 0, 891.913, 895.6, 3.687, 919, 895.6, 896.838, 1.238, 9000, 0,     3.687,
 889, 232, 893, 893, 893.906, 0.906, 8000, 0, 893.906, 897.296, 3.39, 848, 897.296, 898.025, 0.729, 8000, 0,     3.390,
 888, 232, 892, 892, 893.106, 1.106, 11000, 0, 893.106, 897.48, 4.374, 1141, 897.48, 899.025, 1.545, 11000, 0,     4.374,
 890, 232, 894, 894, 894.806, 0.806, 8000, 0, 894.806, 899.045, 4.239, 875, 899.045, 899.774, 0.729, 8000, 0,     4.239,
 891, 232, 895, 895, 896.113, 1.113, 11000, 0, 896.113, 899.711, 3.599, 1109, 899.711, 900.774, 1.063, 11000, 0,     3.599,
 892, 232, 896, 896, 897.016, 1.016, 9000, 0, 897.016, 900.966, 3.95, 960, 900.966, 901.789, 0.823, 9000, 0,     3.950,
 893, 232, 897, 897, 898.022, 1.022, 10000, 0, 898.022, 901.844, 3.821, 1067, 901.844, 902.755, 0.911, 10000, 0,     3.821,
 894, 232, 898, 898, 898.925, 0.925, 9000, 0, 898.925, 902.951, 4.026, 993, 902.951, 903.771, 0.82, 9000, 0,     4.026,
 895, 232, 899, 899, 899.806, 0.806, 8000, 0, 899.806, 903.594, 3.788, 873, 903.594, 904.502, 0.908, 8000, 0,     3.788,
 896, 232, 900, 900, 900.906, 0.906, 9000, 0, 900.906, 904.781, 3.875, 916, 904.781, 905.603, 0.822, 9000, 0,     3.875,
 897, 232, 901, 901, 901.806, 0.806, 8000, 0, 901.806, 905.311, 3.505, 851, 905.311, 906.337, 1.026, 8000, 0,     3.505,
 898, 232, 902, 902, 902.906, 0.906, 9000, 0, 902.906, 906.67, 3.764, 943, 906.67, 907.49, 0.82, 9000, 0,     3.764,
 899, 232, 903, 903, 903.906, 0.906, 9000, 0, 903.906, 907.311, 3.405, 997, 907.311, 908.309, 0.997, 9000, 0,     3.405,
 900, 232, 904, 904, 904.906, 0.906, 9000, 0, 904.906, 908.501, 3.595, 916, 908.501, 909.322, 0.82, 9000, 0,     3.595,
 901, 232, 905, 905, 906.109, 1.109, 11000, 0, 906.109, 909.629, 3.519, 1151, 909.629, 910.63, 1.002, 11000, 0,     3.519,
 902, 232, 906, 906, 907.018, 1.018, 9000, 0, 907.018, 910.381, 3.363, 940, 910.381, 911.449, 1.068, 9000, 0,     3.363,
 903, 232, 907, 907, 907.818, 0.818, 8000, 0, 907.818, 911.389, 3.571, 872, 911.389, 912.176, 0.787, 8000, 0,     3.571,
 904, 232, 908, 908, 909.016, 1.016, 10000, 0, 909.016, 912.469, 3.453, 1038, 912.469, 913.38, 0.911, 10000, 0,     3.453,
 905, 232, 909, 909, 909.916, 0.916, 9000, 0, 909.916, 913.341, 3.425, 977, 913.341, 914.199, 0.857, 9000, 0,     3.425,
 906, 232, 910, 910, 910.816, 0.816, 8000, 0, 910.816, 914.119, 3.303, 826, 914.119, 914.934, 0.815, 8000, 0,     3.303,
 907, 232, 911, 911, 911.806, 0.806, 8000, 0, 911.806, 914.952, 3.146, 802, 914.952, 915.681, 0.729, 8000, 0,     3.146,
 908, 232, 912, 912, 912.908, 0.908, 9000, 0, 912.908, 916.042, 3.134, 962, 916.042, 916.862, 0.82, 9000, 0,     3.134,
 909, 232, 913, 913, 913.806, 0.806, 8000, 0, 913.806, 916.728, 2.922, 887, 916.728, 917.589, 0.861, 8000, 0,     2.922,
 910, 232, 914, 914, 914.806, 0.806, 8000, 0, 914.806, 917.818, 3.012, 886, 917.818, 918.547, 0.729, 8000, 0,     3.012,
 911, 232, 915, 915, 915.906, 0.906, 9000, 0, 915.906, 918.635, 2.729, 954, 918.635, 919.463, 0.828, 9000, 0,     2.729,
 912, 232, 916, 916, 917.107, 1.107, 11000, 0, 917.107, 920.155, 3.048, 1167, 920.155, 921.157, 1.002, 11000, 0,     3.048,
