#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 250, 760, 760, 760.912, 0.912, 10000, 0, 760.912, 767.21, 6.299, 1551, 767.21, 767.994, 0.784, 7000, 0, 767.994, 769.852, 1.858, 1050, 769.852, 770.862, 1.01, 9000, 0,     8.940,
 758, 250, 761, 761, 761.82, 0.82, 9000, 0, 761.82, 767.702, 5.882, 1393, 767.702, 768.66, 0.959, 6000, 0, 768.66, 770.619, 1.959, 900, 770.619, 771.529, 0.909, 8000, 0,     8.799,
 759, 250, 762, 762, 762.912, 0.912, 10000, 0, 762.912, 769.112, 6.2, 1569, 769.112, 769.895, 0.784, 7000, 0, 769.895, 771.609, 1.713, 1050, 771.609, 772.36, 0.751, 9000, 0,     8.697,
 760, 250, 763, 763, 764.099, 1.099, 12000, 0, 764.099, 770.049, 5.95, 1937, 770.049, 771.063, 1.014, 9000, 0, 771.063, 773.249, 2.186, 1350, 773.249, 774.248, 1, 12000, 0,     9.150,
 761, 250, 764, 764, 765.012, 1.012, 10000, 0, 765.012, 770.939, 5.927, 1508, 770.939, 771.841, 0.902, 7000, 0, 771.841, 773.537, 1.697, 1050, 773.537, 774.999, 1.461, 9000, 0,     8.526,
 762, 250, 765, 765, 765.739, 0.739, 8000, 0, 765.739, 771.673, 5.934, 1341, 771.673, 772.508, 0.834, 6000, 0, 772.508, 774.705, 2.197, 900, 774.705, 775.665, 0.961, 8000, 0,     8.966,
 763, 250, 766, 766, 766.82, 0.82, 9000, 0, 766.82, 772.657, 5.837, 1418, 772.657, 773.44, 0.784, 7000, 0, 773.44, 775.24, 1.8, 1050, 775.24, 776.415, 1.175, 9000, 0,     8.420,
 764, 250, 767, 767, 768.012, 1.012, 11000, 0, 768.012, 773.679, 5.667, 1655, 773.679, 774.574, 0.895, 8000, 0, 774.574, 776.646, 2.073, 1200, 776.646, 777.48, 0.833, 10000, 0,     8.634,
 765, 250, 768, 768, 768.83, 0.83, 9000, 0, 768.83, 774.295, 5.465, 1353, 774.295, 775.24, 0.945, 6000, 0, 775.24, 776.696, 1.456, 900, 776.696, 778.146, 1.45, 8000, 0,     7.866,
 766, 250, 769, 769, 770.185, 1.185, 13000, 0, 770.185, 776.063, 5.878, 1968, 776.063, 777.069, 1.006, 9000, 0, 777.069, 779.261, 2.192, 1350, 779.261, 780.26, 1, 12000, 0,     9.075,
 767, 250, 770, 770, 771.282, 1.282, 12000, 0, 771.282, 776.632, 5.35, 1928, 776.632, 778.075, 1.443, 9000, 0, 778.075, 780.264, 2.189, 1350, 780.264, 781.264, 1, 12000, 0,     8.982,
 768, 250, 771, 771, 772.103, 1.103, 9000, 0, 772.103, 777.739, 5.636, 1383, 777.739, 778.742, 1.003, 6000, 0, 778.742, 780.716, 1.975, 900, 780.716, 781.931, 1.214, 8000, 0,     8.613,
 769, 250, 772, 772, 773.014, 1.014, 10000, 0, 773.014, 778.572, 5.558, 1601, 778.572, 779.631, 1.059, 8000, 0, 779.631, 782.212, 2.581, 1200, 782.212, 783.046, 0.834, 10000, 0,     9.199,
 770, 250, 773, 773, 773.923, 0.923, 10000, 0, 773.923, 779.608, 5.685, 1542, 779.608, 780.412, 0.805, 7000, 0, 780.412, 782.423, 2.011, 1050, 782.423, 783.797, 1.374, 9000, 0,     8.501,
 772, 250, 775, 775, 776.012, 1.012, 10000, 0, 776.012, 781.431, 5.419, 1505, 781.431, 782.565, 1.134, 7000, 0, 782.565, 784.263, 1.697, 1050, 784.263, 785.013, 0.75, 9000, 0,     8.251,
 771, 250, 774, 774, 775.093, 1.093, 12000, 0, 775.093, 780.782, 5.688, 1824, 780.782, 781.787, 1.006, 9000, 0, 781.787, 784.396, 2.609, 1350, 784.396, 786.013, 1.617, 12000, 0,     9.302,
 773, 250, 776, 776, 776.83, 0.83, 9000, 0, 776.83, 782.563, 5.733, 1470, 782.563, 783.347, 0.784, 7000, 0, 783.347, 785.968, 2.621, 1050, 785.968, 786.763, 0.795, 9000, 0,     9.137,
 774, 250, 777, 777, 777.822, 0.822, 9000, 0, 777.822, 783.215, 5.393, 1466, 783.215, 784.126, 0.91, 7000, 0, 784.126, 786.096, 1.97, 1050, 786.096, 787.514, 1.418, 9000, 0,     8.274,
 775, 250, 778, 778, 778.82, 0.82, 9000, 0, 778.82, 784.375, 5.554, 1484, 784.375, 785.158, 0.784, 7000, 0, 785.158, 787.666, 2.508, 1050, 787.666, 788.417, 0.751, 9000, 0,     8.846,
 776, 250, 779, 779, 780.095, 1.095, 12000, 0, 780.095, 785.455, 5.36, 1848, 785.455, 786.461, 1.006, 9000, 0, 786.461, 788.646, 2.185, 1350, 788.646, 789.655, 1.009, 12000, 0,     8.551,
 777, 250, 780, 780, 781.012, 1.012, 10000, 0, 781.012, 786.328, 5.316, 1612, 786.328, 787.35, 1.021, 8000, 0, 787.35, 789.611, 2.262, 1200, 789.611, 790.492, 0.88, 10000, 0,     8.600,
 778, 250, 781, 781, 782.104, 1.104, 12000, 0, 782.104, 787.686, 5.583, 1842, 787.686, 788.693, 1.006, 9000, 0, 788.693, 790.887, 2.195, 1350, 790.887, 791.893, 1.006, 12000, 0,     8.783,
 779, 250, 782, 782, 782.929, 0.929, 9000, 0, 782.929, 788.012, 5.083, 1390, 788.012, 789.359, 1.347, 6000, 0, 789.359, 791.078, 1.718, 900, 791.078, 792.56, 1.482, 8000, 0,     8.149,
 780, 250, 783, 783, 783.82, 0.82, 9000, 0, 783.82, 789.402, 5.582, 1416, 789.402, 790.185, 0.784, 7000, 0, 790.185, 792.585, 2.399, 1050, 792.585, 793.337, 0.752, 9000, 0,     8.764,
 781, 250, 784, 784, 784.82, 0.82, 9000, 0, 784.82, 789.743, 4.923, 1429, 789.743, 790.963, 1.22, 7000, 0, 790.963, 792.776, 1.813, 1050, 792.776, 794.088, 1.312, 9000, 0,     7.956,
 782, 250, 785, 785, 785.82, 0.82, 9000, 0, 785.82, 791.071, 5.251, 1378, 791.071, 791.744, 0.673, 6000, 0, 791.744, 794.054, 2.31, 900, 794.054, 794.755, 0.7, 8000, 0,     8.234,
 783, 250, 786, 786, 786.82, 0.82, 9000, 0, 786.82, 791.455, 4.635, 1408, 791.455, 792.522, 1.067, 7000, 0, 792.522, 794.477, 1.955, 1050, 794.477, 795.505, 1.028, 9000, 0,     7.657,
 784, 250, 787, 787, 787.911, 0.911, 10000, 0, 787.911, 792.96, 5.049, 1559, 792.96, 793.744, 0.784, 7000, 0, 793.744, 795.759, 2.015, 1050, 795.759, 796.509, 0.75, 9000, 0,     7.848,
 785, 250, 788, 788, 789.095, 1.095, 12000, 0, 789.095, 793.694, 4.599, 1848, 793.694, 794.744, 1.05, 9000, 0, 794.744, 796.936, 2.192, 1350, 796.936, 797.936, 1, 12000, 0,     7.841,
 786, 250, 789, 789, 790.012, 1.012, 10000, 0, 790.012, 794.802, 4.79, 1516, 794.802, 795.585, 0.784, 7000, 0, 795.585, 797.475, 1.889, 1050, 797.475, 798.686, 1.211, 9000, 0,     7.463,
 787, 250, 790, 790, 790.921, 0.921, 10000, 0, 790.921, 795.676, 4.754, 1635, 795.676, 796.57, 0.895, 8000, 0, 796.57, 798.882, 2.312, 1200, 798.882, 799.718, 0.836, 10000, 0,     7.961,
 788, 250, 791, 791, 791.82, 0.82, 9000, 0, 791.82, 796.608, 4.788, 1490, 796.608, 797.392, 0.784, 7000, 0, 797.392, 799.172, 1.781, 1050, 799.172, 800.468, 1.296, 9000, 0,     7.352,
 789, 250, 792, 792, 792.82, 0.82, 9000, 0, 792.82, 797.344, 4.523, 1377, 797.344, 798.058, 0.715, 6000, 0, 798.058, 800.347, 2.288, 900, 800.347, 801.135, 0.788, 8000, 0,     7.526,
 790, 250, 793, 793, 793.82, 0.82, 9000, 0, 793.82, 798.309, 4.489, 1404, 798.309, 799.093, 0.784, 7000, 0, 799.093, 800.883, 1.79, 1050, 800.883, 801.887, 1.004, 9000, 0,     7.063,
 791, 250, 794, 794, 795.002, 1.002, 11000, 0, 795.002, 799.462, 4.459, 1748, 799.462, 800.357, 0.895, 8000, 0, 800.357, 802.287, 1.931, 1200, 802.287, 803.121, 0.834, 10000, 0,     7.285,
 792, 250, 795, 795, 796.002, 1.002, 11000, 0, 796.002, 800.407, 4.405, 1731, 800.407, 801.301, 0.895, 8000, 0, 801.301, 803.253, 1.951, 1200, 803.253, 804.095, 0.842, 10000, 0,     7.251,
 793, 250, 796, 796, 796.912, 0.912, 10000, 0, 796.912, 801.451, 4.539, 1642, 801.451, 802.346, 0.895, 8000, 0, 802.346, 804.284, 1.938, 1200, 804.284, 805.118, 0.834, 10000, 0,     7.372,
 794, 250, 797, 797, 797.912, 0.912, 10000, 0, 797.912, 802.404, 4.492, 1648, 802.404, 803.298, 0.895, 8000, 0, 803.298, 805.239, 1.94, 1200, 805.239, 806.072, 0.833, 10000, 0,     7.327,
 795, 250, 798, 798, 798.825, 0.825, 9000, 0, 798.825, 803.227, 4.401, 1466, 803.227, 804.086, 0.859, 7000, 0, 804.086, 805.988, 1.902, 1050, 805.988, 806.832, 0.844, 9000, 0,     7.163,
 796, 250, 799, 799, 800.012, 1.012, 11000, 0, 800.012, 804.465, 4.454, 1702, 804.465, 805.36, 0.895, 8000, 0, 805.36, 807.301, 1.94, 1200, 807.301, 808.134, 0.834, 10000, 0,     7.289,
 797, 250, 800, 800, 800.83, 0.83, 9000, 0, 800.83, 804.902, 4.072, 1373, 804.902, 806.036, 1.134, 6000, 0, 806.036, 807.5, 1.464, 900, 807.5, 808.802, 1.302, 8000, 0,     6.670,
 798, 250, 801, 801, 801.912, 0.912, 10000, 0, 801.912, 806.337, 4.424, 1544, 806.337, 807.124, 0.788, 7000, 0, 807.124, 809.006, 1.882, 1050, 809.006, 809.756, 0.75, 9000, 0,     7.094,
 799, 250, 802, 802, 802.914, 0.914, 10000, 0, 802.914, 806.75, 3.835, 1517, 806.75, 807.902, 1.152, 7000, 0, 807.902, 809.599, 1.697, 1050, 809.599, 810.512, 0.913, 9000, 0,     6.685,
 800, 250, 804, 804, 804.82, 0.82, 9000, 0, 804.82, 807.986, 3.166, 1350, 807.986, 808.659, 0.673, 6000, 0, 808.659, 810.47, 1.81, 900, 810.47, 811.184, 0.714, 8000, 0,     5.650,
 801, 250, 805, 805, 805.911, 0.911, 10000, 0, 805.911, 808.654, 2.743, 1571, 808.654, 809.438, 0.784, 7000, 0, 809.438, 811.297, 1.86, 1050, 811.297, 812.047, 0.75, 9000, 0,     5.386,
 802, 250, 806, 806, 806.82, 0.82, 9000, 0, 806.82, 809.679, 2.859, 1397, 809.679, 810.352, 0.673, 6000, 0, 810.352, 811.925, 1.573, 900, 811.925, 812.717, 0.792, 8000, 0,     5.105,
 803, 250, 807, 807, 807.911, 0.911, 10000, 0, 807.911, 810.514, 2.603, 1535, 810.514, 811.297, 0.784, 7000, 0, 811.297, 813.006, 1.709, 1050, 813.006, 813.757, 0.751, 9000, 0,     5.095,
 804, 250, 808, 808, 808.822, 0.822, 9000, 0, 808.822, 811.32, 2.498, 1354, 811.32, 811.993, 0.673, 6000, 0, 811.993, 813.448, 1.455, 900, 813.448, 814.424, 0.976, 8000, 0,     4.626,
 805, 250, 809, 809, 809.82, 0.82, 9000, 0, 809.82, 812.322, 2.502, 1492, 812.322, 813.11, 0.789, 7000, 0, 813.11, 814.82, 1.709, 1050, 814.82, 815.57, 0.75, 9000, 0,     5.000,
 806, 250, 810, 810, 810.82, 0.82, 9000, 0, 810.82, 813.075, 2.255, 1448, 813.075, 813.888, 0.814, 7000, 0, 813.888, 815.586, 1.698, 1050, 815.586, 816.34, 0.754, 9000, 0,     4.766,
 807, 250, 811, 811, 812.002, 1.002, 11000, 0, 812.002, 814.429, 2.427, 1739, 814.429, 815.326, 0.897, 8000, 0, 815.326, 817.268, 1.943, 1200, 817.268, 818.103, 0.835, 10000, 0,     5.266,
 808, 250, 812, 812, 813.096, 1.096, 12000, 0, 813.096, 815.343, 2.246, 1854, 815.343, 816.348, 1.006, 9000, 0, 816.348, 818.532, 2.184, 1350, 818.532, 819.532, 1, 12000, 0,     5.436,
 809, 250, 813, 813, 814.012, 1.012, 10000, 0, 814.012, 816.41, 2.398, 1636, 816.41, 817.306, 0.895, 8000, 0, 817.306, 819.25, 1.945, 1200, 819.25, 820.366, 1.115, 10000, 0,     5.238,
 810, 250, 814, 814, 814.922, 0.922, 10000, 0, 814.922, 817.311, 2.389, 1625, 817.311, 818.206, 0.895, 8000, 0, 818.206, 820.482, 2.276, 1200, 820.482, 821.318, 0.837, 10000, 0,     5.560,
 811, 250, 815, 815, 815.822, 0.822, 9000, 0, 815.822, 818.119, 2.297, 1400, 818.119, 818.984, 0.865, 7000, 0, 818.984, 820.949, 1.964, 1050, 820.949, 822.075, 1.126, 9000, 0,     5.127,
 812, 250, 816, 816, 816.822, 0.822, 9000, 0, 816.822, 819.079, 2.257, 1459, 819.079, 819.869, 0.791, 7000, 0, 819.869, 822.187, 2.318, 1050, 822.187, 822.937, 0.75, 9000, 0,     5.365,
 813, 250, 817, 817, 817.919, 0.919, 10000, 0, 817.919, 820.063, 2.144, 1604, 820.063, 820.963, 0.9, 8000, 0, 820.963, 822.916, 1.953, 1200, 822.916, 823.771, 0.855, 10000, 0,     4.997,
 814, 250, 818, 818, 819.093, 1.093, 12000, 0, 819.093, 821.449, 2.356, 1945, 821.449, 822.465, 1.016, 9000, 0, 822.465, 824.66, 2.195, 1350, 824.66, 825.66, 1, 12000, 0,     5.567,
 815, 250, 819, 819, 820.103, 1.103, 11000, 0, 820.103, 822.161, 2.059, 1699, 822.161, 823.354, 1.193, 8000, 0, 823.354, 825.293, 1.939, 1200, 825.293, 826.493, 1.2, 10000, 0,     5.190,
 816, 250, 820, 820, 821.285, 1.285, 13000, 0, 821.285, 823.847, 2.562, 1979, 823.847, 824.853, 1.006, 9000, 0, 824.853, 827.035, 2.182, 1350, 827.035, 828.036, 1, 12000, 0,     5.751,
 817, 250, 821, 821, 822.109, 1.109, 9000, 0, 822.109, 823.878, 1.77, 1405, 823.878, 825.631, 1.753, 7000, 0, 825.631, 827.329, 1.698, 1050, 827.329, 828.786, 1.457, 9000, 0,     5.220,
 818, 250, 822, 822, 822.932, 0.932, 9000, 0, 822.932, 825.557, 2.625, 1411, 825.557, 826.409, 0.852, 7000, 0, 826.409, 828.734, 2.325, 1050, 828.734, 829.536, 0.802, 9000, 0,     5.802,
 819, 250, 823, 823, 823.82, 0.82, 9000, 0, 823.82, 825.669, 1.849, 1478, 825.669, 827.19, 1.521, 7000, 0, 827.19, 829.026, 1.837, 1050, 829.026, 830.286, 1.259, 9000, 0,     5.206,
 820, 250, 824, 824, 824.82, 0.82, 9000, 0, 824.82, 827.284, 2.464, 1426, 827.284, 828.068, 0.784, 7000, 0, 828.068, 830.439, 2.371, 1050, 830.439, 831.189, 0.75, 9000, 0,     5.619,
 821, 250, 825, 825, 825.911, 0.911, 10000, 0, 825.911, 827.879, 1.968, 1613, 827.879, 828.957, 1.078, 8000, 0, 828.957, 830.972, 2.015, 1200, 830.972, 832.025, 1.053, 10000, 0,     5.061,
 822, 250, 826, 826, 826.824, 0.824, 9000, 0, 826.824, 828.993, 2.169, 1400, 828.993, 829.777, 0.784, 7000, 0, 829.777, 832.137, 2.359, 1050, 832.137, 832.889, 0.753, 9000, 0,     5.313,
 823, 250, 827, 827, 827.911, 0.911, 10000, 0, 827.911, 829.771, 1.86, 1535, 829.771, 830.555, 0.784, 7000, 0, 830.555, 832.679, 2.124, 1050, 832.679, 833.639, 0.96, 9000, 0,     4.768,
 825, 250, 829, 829, 829.914, 0.914, 9000, 0, 829.914, 831.596, 1.682, 1385, 831.596, 832.995, 1.399, 6000, 0, 832.995, 834.45, 1.455, 900, 834.45, 835.117, 0.667, 8000, 0,     4.536,
 824, 250, 828, 828, 829.096, 1.096, 12000, 0, 829.096, 831.316, 2.221, 1833, 831.316, 832.328, 1.012, 9000, 0, 832.328, 834.519, 2.191, 1350, 834.519, 836.116, 1.597, 12000, 0,     5.424,
 826, 250, 830, 830, 830.912, 0.912, 10000, 0, 830.912, 833.294, 2.382, 1631, 833.294, 834.189, 0.895, 8000, 0, 834.189, 836.39, 2.201, 1200, 836.39, 837.226, 0.836, 10000, 0,     5.478,
 827, 250, 831, 831, 832.093, 1.093, 12000, 0, 832.093, 834.44, 2.348, 1937, 834.44, 835.453, 1.012, 9000, 0, 835.453, 837.644, 2.191, 1350, 837.644, 838.645, 1.001, 12000, 0,     5.551,
 828, 250, 832, 832, 833.002, 1.002, 10000, 0, 833.002, 835.261, 2.259, 1623, 835.261, 836.348, 1.088, 8000, 0, 836.348, 838.346, 1.998, 1200, 838.346, 839.481, 1.135, 10000, 0,     5.344,
 829, 250, 833, 833, 833.82, 0.82, 9000, 0, 833.82, 836.201, 2.381, 1443, 836.201, 837.133, 0.933, 7000, 0, 837.133, 839.346, 2.213, 1050, 839.346, 840.232, 0.886, 9000, 0,     5.526,
 830, 250, 834, 834, 835.002, 1.002, 11000, 0, 835.002, 837.37, 2.368, 1729, 837.37, 838.267, 0.897, 8000, 0, 838.267, 840.293, 2.026, 1200, 840.293, 841.127, 0.834, 10000, 0,     5.291,
 831, 250, 835, 835, 836.097, 1.097, 12000, 0, 836.097, 838.552, 2.455, 1941, 838.552, 839.565, 1.013, 9000, 0, 839.565, 841.749, 2.184, 1350, 841.749, 842.758, 1.009, 12000, 0,     5.652,
 832, 250, 836, 836, 837.284, 1.284, 13000, 0, 837.284, 839.757, 2.473, 1970, 839.757, 840.766, 1.009, 9000, 0, 840.766, 842.965, 2.199, 1350, 842.965, 843.965, 1, 12000, 0,     5.681,
 833, 250, 837, 837, 838.375, 1.375, 12000, 0, 838.375, 840.771, 2.395, 1831, 840.771, 841.777, 1.006, 9000, 0, 841.777, 843.97, 2.193, 1350, 843.97, 844.97, 1, 12000, 0,     5.594,
 834, 250, 838, 838, 839.375, 1.375, 11000, 0, 839.375, 841.868, 2.493, 1729, 841.868, 842.763, 0.895, 8000, 0, 842.763, 844.905, 2.142, 1200, 844.905, 845.803, 0.898, 10000, 0,     5.530,
 835, 250, 839, 839, 840.466, 1.466, 12000, 0, 840.466, 843.019, 2.553, 1855, 843.019, 844.026, 1.007, 9000, 0, 844.026, 846.223, 2.197, 1350, 846.223, 847.222, 1, 12000, 0,     5.756,
 836, 250, 840, 840, 841.381, 1.381, 10000, 0, 841.381, 843.739, 2.358, 1544, 843.739, 844.811, 1.072, 7000, 0, 844.811, 846.603, 1.791, 1050, 846.603, 847.973, 1.37, 9000, 0,     5.222,
 837, 250, 841, 841, 842.202, 1.202, 9000, 0, 842.202, 844.7, 2.498, 1387, 844.7, 845.478, 0.778, 6000, 0, 845.478, 847.695, 2.217, 900, 847.695, 848.641, 0.946, 8000, 0,     5.493,
 838, 250, 842, 842, 843.303, 1.303, 12000, 0, 843.303, 846.052, 2.749, 1909, 846.052, 847.058, 1.006, 9000, 0, 847.058, 849.254, 2.196, 1350, 849.254, 850.254, 1, 12000, 0,     5.951,
 839, 250, 843, 843, 844.215, 1.215, 10000, 0, 844.215, 846.613, 2.398, 1579, 846.613, 847.836, 1.223, 7000, 0, 847.836, 849.551, 1.715, 1050, 849.551, 851.004, 1.453, 9000, 0,     5.335,
 840, 250, 844, 844, 845.219, 1.219, 11000, 0, 845.219, 848.154, 2.935, 1735, 848.154, 849.049, 0.895, 8000, 0, 849.049, 851.206, 2.157, 1200, 851.206, 852.047, 0.84, 10000, 0,     5.987,
 841, 250, 845, 845, 846.314, 1.314, 12000, 0, 846.314, 848.812, 2.498, 1815, 848.812, 850.049, 1.237, 9000, 0, 850.049, 852.241, 2.192, 1350, 852.241, 853.24, 1, 12000, 0,     5.926,
 842, 250, 846, 846, 847.405, 1.405, 12000, 0, 847.405, 850.43, 3.025, 1864, 850.43, 851.436, 1.006, 9000, 0, 851.436, 853.632, 2.196, 1350, 853.632, 854.632, 1, 12000, 0,     6.227,
 843, 250, 847, 847, 848.223, 1.223, 9000, 0, 848.223, 850.486, 2.263, 1382, 850.486, 852.113, 1.626, 6000, 0, 852.113, 853.695, 1.583, 900, 853.695, 855.299, 1.604, 8000, 0,     5.472,
 844, 250, 848, 848, 849.132, 1.132, 10000, 0, 849.132, 852.352, 3.22, 1586, 852.352, 853.136, 0.784, 7000, 0, 853.136, 855.331, 2.195, 1050, 855.331, 856.084, 0.753, 9000, 0,     6.199,
 845, 250, 849, 849, 850.043, 1.043, 10000, 0, 850.043, 852.403, 2.36, 1569, 852.403, 853.923, 1.52, 7000, 0, 853.923, 855.618, 1.695, 1050, 855.618, 856.834, 1.215, 9000, 0,     5.576,
 846, 250, 850, 850, 850.865, 0.865, 9000, 0, 850.865, 854.072, 3.207, 1420, 854.072, 854.856, 0.784, 7000, 0, 854.856, 857.029, 2.173, 1050, 857.029, 857.787, 0.758, 9000, 0,     6.164,
 847, 250, 851, 851, 852.099, 1.099, 12000, 0, 852.099, 854.742, 2.643, 1930, 854.742, 855.856, 1.114, 9000, 0, 855.856, 858.048, 2.193, 1350, 858.048, 859.058, 1.01, 12000, 0,     5.950,
 848, 250, 852, 852, 853.197, 1.197, 12000, 0, 853.197, 856.412, 3.215, 1931, 856.412, 857.424, 1.013, 9000, 0, 857.424, 859.61, 2.185, 1350, 859.61, 860.615, 1.005, 12000, 0,     6.413,
 849, 250, 853, 853, 854.023, 1.023, 9000, 0, 854.023, 856.533, 2.51, 1478, 856.533, 858.202, 1.669, 7000, 0, 858.202, 859.901, 1.699, 1050, 859.901, 861.368, 1.467, 9000, 0,     5.878,
 850, 250, 854, 854, 855.032, 1.032, 11000, 0, 855.032, 858.582, 3.55, 1791, 858.582, 859.477, 0.895, 8000, 0, 859.477, 861.56, 2.083, 1200, 861.56, 862.393, 0.834, 10000, 0,     6.528,
 851, 250, 855, 855, 856.123, 1.123, 12000, 0, 856.123, 858.729, 2.605, 1812, 858.729, 860.477, 1.748, 9000, 0, 860.477, 862.671, 2.194, 1350, 862.671, 863.671, 1, 12000, 0,     6.548,
 853, 250, 857, 857, 858.124, 1.124, 10000, 0, 858.124, 860.638, 2.514, 1575, 860.638, 861.425, 0.788, 7000, 0, 861.425, 863.258, 1.832, 1050, 863.258, 864.421, 1.163, 9000, 0,     5.134,
 852, 250, 856, 856, 857.214, 1.214, 12000, 0, 857.214, 860.84, 3.626, 1864, 860.84, 862.425, 1.585, 9000, 0, 862.425, 864.872, 2.447, 1350, 864.872, 865.872, 1, 12000, 0,     7.658,
 854, 250, 858, 858, 859.219, 1.219, 12000, 0, 859.219, 862.904, 3.685, 1870, 862.904, 863.91, 1.006, 9000, 0, 863.91, 866.094, 2.184, 1350, 866.094, 867.098, 1.004, 12000, 0,     6.875,
 855, 250, 859, 859, 860.219, 1.219, 11000, 0, 860.219, 862.919, 2.701, 1714, 862.919, 864.799, 1.879, 8000, 0, 864.799, 866.814, 2.015, 1200, 866.814, 867.931, 1.118, 10000, 0,     6.595,
 856, 250, 860, 860, 861.037, 1.037, 9000, 0, 861.037, 864.547, 3.51, 1356, 864.547, 865.466, 0.919, 6000, 0, 865.466, 867.549, 2.083, 900, 867.549, 868.604, 1.055, 8000, 0,     6.512,
 857, 250, 861, 861, 862.132, 1.132, 12000, 0, 862.132, 865.235, 3.103, 1911, 865.235, 866.466, 1.23, 9000, 0, 866.466, 868.999, 2.533, 1350, 868.999, 870, 1.001, 12000, 0,     6.867,
 858, 250, 862, 862, 863.223, 1.223, 12000, 0, 863.223, 866.877, 3.654, 1923, 866.877, 867.883, 1.006, 9000, 0, 867.883, 870.071, 2.188, 1350, 870.071, 871.071, 1, 12000, 0,     6.848,
 859, 250, 863, 863, 864.132, 1.132, 10000, 0, 864.132, 867.099, 2.967, 1525, 867.099, 868.66, 1.562, 7000, 0, 868.66, 870.71, 2.05, 1050, 870.71, 871.824, 1.114, 9000, 0,     6.578,
 860, 250, 864, 864, 865.223, 1.223, 12000, 0, 865.223, 869.179, 3.956, 1888, 869.179, 870.185, 1.006, 9000, 0, 870.185, 872.362, 2.177, 1350, 872.362, 873.361, 1, 12000, 0,     7.138,
 861, 250, 865, 865, 866.223, 1.223, 11000, 0, 866.223, 869.199, 2.976, 1721, 869.199, 871.073, 1.874, 8000, 0, 871.073, 873.016, 1.942, 1200, 873.016, 874.195, 1.179, 10000, 0,     6.792,
 862, 250, 866, 866, 867.314, 1.314, 12000, 0, 867.314, 871.416, 4.102, 1846, 871.416, 872.424, 1.008, 9000, 0, 872.424, 874.611, 2.187, 1350, 874.611, 875.619, 1.008, 12000, 0,     7.297,
 863, 250, 867, 867, 868.496, 1.496, 13000, 0, 868.496, 871.577, 3.081, 1962, 871.577, 873.424, 1.847, 9000, 0, 873.424, 875.607, 2.183, 1350, 875.607, 876.619, 1.012, 12000, 0,     7.111,
 864, 250, 868, 868, 869.596, 1.596, 12000, 0, 869.596, 873.669, 4.073, 1845, 873.669, 874.675, 1.006, 9000, 0, 874.675, 876.87, 2.195, 1350, 876.87, 877.87, 1, 12000, 0,     7.274,
 865, 250, 869, 869, 870.696, 1.696, 12000, 0, 870.696, 873.929, 3.232, 1941, 873.929, 875.675, 1.747, 9000, 0, 875.675, 877.851, 2.175, 1350, 877.851, 878.87, 1.02, 12000, 0,     7.154,
 867, 250, 871, 871, 872.696, 1.696, 10000, 0, 872.696, 875.784, 3.088, 1532, 875.784, 876.568, 0.784, 7000, 0, 876.568, 878.581, 2.013, 1050, 878.581, 879.62, 1.039, 9000, 0,     5.885,
 866, 250, 870, 870, 871.787, 1.787, 12000, 0, 871.787, 875.887, 4.1, 1830, 875.887, 877.568, 1.681, 9000, 0, 877.568, 880.036, 2.468, 1350, 880.036, 881.041, 1.005, 12000, 0,     8.249,
 869, 250, 873, 873, 874.696, 1.696, 11000, 0, 874.696, 877.891, 3.195, 1654, 877.891, 878.786, 0.895, 8000, 0, 878.786, 880.727, 1.941, 1200, 880.727, 881.882, 1.154, 10000, 0,     6.031,
 868, 250, 872, 872, 873.696, 1.696, 11000, 0, 873.696, 877.963, 4.267, 1798, 877.963, 879.675, 1.712, 8000, 0, 879.675, 881.979, 2.304, 1200, 881.979, 882.82, 0.841, 10000, 0,     8.283,
 870, 250, 874, 874, 875.423, 1.423, 8000, 0, 875.423, 879.497, 4.073, 1325, 879.497, 880.349, 0.852, 6000, 0, 880.349, 882.183, 1.834, 900, 882.183, 883.493, 1.311, 8000, 0,     6.759,
 872, 250, 876, 876, 877.423, 1.423, 10000, 0, 877.423, 881.39, 3.967, 1563, 881.39, 882.183, 0.793, 7000, 0, 882.183, 883.898, 1.716, 1050, 883.898, 884.649, 0.75, 9000, 0,     6.475,
 871, 250, 875, 875, 876.514, 1.514, 12000, 0, 876.514, 880.185, 3.67, 1833, 880.185, 881.349, 1.164, 9000, 0, 881.349, 884.18, 2.831, 1350, 884.18, 885.653, 1.473, 12000, 0,     7.666,
 873, 250, 877, 877, 878.607, 1.607, 13000, 0, 878.607, 882.58, 3.974, 1977, 882.58, 883.586, 1.006, 9000, 0, 883.586, 886.083, 2.497, 1350, 886.083, 887.089, 1.006, 12000, 0,     7.476,
 874, 250, 878, 878, 879.607, 1.607, 11000, 0, 879.607, 883.444, 3.837, 1695, 883.444, 884.475, 1.031, 8000, 0, 884.475, 886.415, 1.94, 1200, 886.415, 887.923, 1.508, 10000, 0,     6.808,
