#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 252, 757, 757, 758.002, 1.002, 13000, 0, 758.002, 760.618, 2.616, 1982, 760.618, 761.524, 0.906, 9000, 0, 761.524, 763.622, 2.098, 1350, 763.622, 764.487, 0.865, 12000, 0,     5.620,
 755, 252, 758, 758, 759.157, 1.157, 15000, 0, 759.157, 761.523, 2.366, 2309, 761.523, 762.629, 1.106, 11000, 0, 762.629, 764.885, 2.256, 1650, 764.885, 765.891, 1.006, 14000, 0,     5.728,
 756, 252, 759, 759, 760.012, 1.012, 11000, 0, 760.012, 762.434, 2.422, 1771, 762.434, 763.43, 0.997, 8000, 0, 763.43, 765.273, 1.843, 1200, 765.273, 766.608, 1.335, 10000, 0,     5.262,
 757, 252, 760, 760, 760.865, 0.865, 11000, 0, 760.865, 763.28, 2.415, 1713, 763.28, 764.233, 0.953, 8000, 0, 764.233, 766.529, 2.297, 1200, 766.529, 767.332, 0.803, 10000, 0,     5.665,
 758, 252, 761, 761, 761.848, 0.848, 11000, 0, 761.848, 764.178, 2.33, 1701, 764.178, 765.036, 0.858, 8000, 0, 765.036, 766.929, 1.893, 1200, 766.929, 768.048, 1.119, 10000, 0,     5.081,
 759, 252, 762, 762, 763.083, 1.083, 14000, 0, 763.083, 765.591, 2.508, 2237, 765.591, 766.697, 1.106, 11000, 0, 766.697, 768.953, 2.256, 1650, 768.953, 769.964, 1.011, 14000, 0,     5.870,
 760, 252, 763, 763, 764.089, 1.089, 13000, 0, 764.089, 766.185, 2.096, 1953, 766.185, 767.597, 1.412, 9000, 0, 767.597, 769.451, 1.854, 1350, 769.451, 770.827, 1.376, 12000, 0,     5.362,
 761, 252, 764, 764, 765.093, 1.093, 13000, 0, 765.093, 767.62, 2.526, 1978, 767.62, 768.526, 0.906, 9000, 0, 768.526, 770.807, 2.282, 1350, 770.807, 771.684, 0.877, 12000, 0,     5.714,
 762, 252, 765, 765, 766.175, 1.175, 14000, 0, 766.175, 768.361, 2.186, 2122, 768.361, 769.528, 1.167, 10000, 0, 769.528, 771.578, 2.05, 1500, 771.578, 772.613, 1.035, 13000, 0,     5.403,
 763, 252, 766, 766, 767.022, 1.022, 11000, 0, 767.022, 769.454, 2.432, 1789, 769.454, 770.328, 0.874, 8000, 0, 770.328, 772.448, 2.12, 1200, 772.448, 773.327, 0.879, 10000, 0,     5.426,
 764, 252, 767, 767, 768.185, 1.185, 15000, 0, 768.185, 770.722, 2.537, 2303, 770.722, 771.828, 1.106, 11000, 0, 771.828, 774.093, 2.264, 1650, 774.093, 775.098, 1.006, 14000, 0,     5.907,
 765, 252, 768, 768, 769.193, 1.193, 13000, 0, 769.193, 771.47, 2.277, 1967, 771.47, 772.729, 1.259, 9000, 0, 772.729, 774.576, 1.847, 1350, 774.576, 775.956, 1.38, 12000, 0,     5.383,
 766, 252, 769, 769, 770.195, 1.195, 13000, 0, 770.195, 772.767, 2.572, 1994, 772.767, 773.673, 0.906, 9000, 0, 773.673, 775.938, 2.265, 1350, 775.938, 776.813, 0.875, 12000, 0,     5.743,
 767, 252, 770, 770, 771.272, 1.272, 14000, 0, 771.272, 773.721, 2.448, 2195, 773.721, 774.726, 1.006, 10000, 0, 774.726, 776.786, 2.06, 1500, 776.786, 777.741, 0.955, 13000, 0,     5.514,
 768, 252, 771, 771, 772.204, 1.204, 12000, 0, 772.204, 774.684, 2.481, 1870, 774.684, 775.626, 0.942, 9000, 0, 775.626, 777.792, 2.166, 1350, 777.792, 778.652, 0.86, 12000, 0,     5.588,
 769, 252, 772, 772, 773.127, 1.127, 12000, 0, 773.127, 775.601, 2.474, 1834, 775.601, 776.526, 0.925, 9000, 0, 776.526, 778.631, 2.105, 1350, 778.631, 779.509, 0.878, 12000, 0,     5.505,
 770, 252, 773, 773, 773.973, 0.973, 11000, 0, 773.973, 776.462, 2.489, 1734, 776.462, 777.327, 0.865, 8000, 0, 777.327, 779.437, 2.11, 1200, 779.437, 780.224, 0.787, 10000, 0,     5.464,
 771, 252, 774, 774, 774.854, 0.854, 11000, 0, 774.854, 777.391, 2.538, 1746, 777.391, 778.198, 0.806, 8000, 0, 778.198, 780.274, 2.076, 1200, 780.274, 780.998, 0.725, 10000, 0,     5.420,
 772, 252, 775, 775, 775.925, 0.925, 12000, 0, 775.925, 778.314, 2.389, 1806, 778.314, 779.226, 0.912, 9000, 0, 779.226, 781.289, 2.063, 1350, 781.289, 782.148, 0.859, 12000, 0,     5.364,
 773, 252, 776, 776, 777.012, 1.012, 13000, 0, 777.012, 779.483, 2.471, 2040, 779.483, 780.489, 1.006, 10000, 0, 780.489, 782.532, 2.043, 1500, 782.532, 783.462, 0.931, 13000, 0,     5.520,
 774, 252, 777, 777, 777.858, 0.858, 11000, 0, 777.858, 780.107, 2.249, 1750, 780.107, 781.289, 1.181, 8000, 0, 781.289, 782.933, 1.644, 1200, 782.933, 784.182, 1.249, 10000, 0,     5.075,
 775, 252, 778, 778, 778.848, 0.848, 11000, 0, 778.848, 781.223, 2.375, 1698, 781.223, 782.096, 0.873, 8000, 0, 782.096, 784.19, 2.094, 1200, 784.19, 784.907, 0.716, 10000, 0,     5.342,
 776, 252, 779, 779, 780.002, 1.002, 13000, 0, 780.002, 782.187, 2.185, 2028, 782.187, 783.195, 1.008, 10000, 0, 783.195, 785.252, 2.058, 1500, 785.252, 786.191, 0.938, 13000, 0,     5.251,
 777, 252, 780, 780, 780.848, 0.848, 11000, 0, 780.848, 783.012, 2.164, 1742, 783.012, 783.994, 0.982, 8000, 0, 783.994, 785.832, 1.837, 1200, 785.832, 786.906, 1.074, 10000, 0,     4.984,
 778, 252, 781, 781, 781.771, 0.771, 10000, 0, 781.771, 783.82, 2.049, 1586, 783.82, 784.694, 0.874, 7000, 0, 784.694, 786.695, 2.001, 1050, 786.695, 787.549, 0.853, 9000, 0,     4.924,
 779, 252, 782, 782, 783.002, 1.002, 13000, 0, 783.002, 785.031, 2.029, 1969, 785.031, 785.937, 0.906, 9000, 0, 785.937, 787.798, 1.861, 1350, 787.798, 788.658, 0.859, 12000, 0,     4.796,
 780, 252, 783, 783, 784.012, 1.012, 13000, 0, 784.012, 786.03, 2.018, 1968, 786.03, 786.939, 0.909, 9000, 0, 786.939, 788.785, 1.846, 1350, 788.785, 789.647, 0.863, 12000, 0,     4.773,
 781, 252, 784, 784, 784.935, 0.935, 12000, 0, 784.935, 786.9, 1.965, 1823, 786.9, 787.839, 0.939, 9000, 0, 787.839, 789.691, 1.853, 1350, 789.691, 790.551, 0.859, 12000, 0,     4.756,
 782, 252, 785, 785, 786.012, 1.012, 13000, 0, 786.012, 788.145, 2.134, 2053, 788.145, 789.156, 1.01, 10000, 0, 789.156, 791.216, 2.061, 1500, 791.216, 792.155, 0.939, 13000, 0,     5.205,
 783, 252, 786, 786, 787.166, 1.166, 15000, 0, 787.166, 789.555, 2.389, 2330, 789.555, 790.661, 1.106, 11000, 0, 790.661, 792.917, 2.257, 1650, 792.917, 793.925, 1.008, 14000, 0,     5.751,
 784, 252, 787, 787, 788.012, 1.012, 11000, 0, 788.012, 789.979, 1.967, 1788, 789.979, 791.461, 1.482, 8000, 0, 791.461, 793.108, 1.647, 1200, 793.108, 794.639, 1.531, 10000, 0,     5.096,
 785, 252, 788, 788, 788.936, 0.936, 12000, 0, 788.936, 791.479, 2.543, 1877, 791.479, 792.385, 0.906, 9000, 0, 792.385, 794.763, 2.378, 1350, 794.763, 795.622, 0.859, 12000, 0,     5.826,
 786, 252, 789, 789, 789.848, 0.848, 11000, 0, 789.848, 791.744, 1.896, 1722, 791.744, 793.185, 1.441, 8000, 0, 793.185, 794.826, 1.641, 1200, 794.826, 796.336, 1.51, 10000, 0,     4.978,
 788, 252, 791, 791, 791.855, 0.855, 10000, 0, 791.855, 793.5, 1.644, 1604, 793.5, 794.306, 0.806, 8000, 0, 794.306, 796.412, 2.106, 1200, 796.412, 797.128, 0.716, 10000, 0,     4.556,
 787, 252, 790, 790, 791.084, 1.084, 14000, 0, 791.084, 793.735, 2.651, 2200, 793.735, 795.406, 1.671, 11000, 0, 795.406, 797.669, 2.263, 1650, 797.669, 798.671, 1.002, 14000, 0,     6.585,
 789, 252, 792, 792, 792.925, 0.925, 12000, 0, 792.925, 795.448, 2.523, 1900, 795.448, 796.355, 0.908, 9000, 0, 796.355, 798.269, 1.913, 1350, 798.269, 799.535, 1.266, 12000, 0,     5.344,
 790, 252, 793, 793, 794.156, 1.156, 15000, 0, 794.156, 796.477, 2.321, 2264, 796.477, 797.585, 1.108, 11000, 0, 797.585, 799.935, 2.35, 1650, 799.935, 800.945, 1.01, 14000, 0,     5.779,
 791, 252, 794, 794, 795.089, 1.089, 12000, 0, 795.089, 797.399, 2.31, 1903, 797.399, 798.485, 1.086, 9000, 0, 798.485, 800.337, 1.851, 1350, 800.337, 801.804, 1.468, 12000, 0,     5.248,
 792, 252, 795, 795, 795.858, 0.858, 10000, 0, 795.858, 798.176, 2.318, 1645, 798.176, 799.292, 1.116, 8000, 0, 799.292, 801.578, 2.286, 1200, 801.578, 802.519, 0.941, 10000, 0,     5.720,
 793, 252, 796, 796, 797.002, 1.002, 13000, 0, 797.002, 799.42, 2.418, 1972, 799.42, 800.327, 0.906, 9000, 0, 800.327, 802.189, 1.862, 1350, 802.189, 803.376, 1.187, 12000, 0,     5.187,
 794, 252, 797, 797, 797.855, 0.855, 11000, 0, 797.855, 799.867, 2.012, 1650, 799.867, 801.129, 1.262, 8000, 0, 801.129, 803.219, 2.089, 1200, 803.219, 804.097, 0.878, 10000, 0,     5.363,
 795, 252, 798, 798, 799.156, 1.156, 15000, 0, 799.156, 801.792, 2.636, 2313, 801.792, 802.898, 1.106, 11000, 0, 802.898, 805.16, 2.262, 1650, 805.16, 806.162, 1.002, 14000, 0,     6.004,
 796, 252, 799, 799, 800.165, 1.165, 13000, 0, 800.165, 802.177, 2.012, 1963, 802.177, 803.799, 1.621, 9000, 0, 803.799, 805.638, 1.839, 1350, 805.638, 807.019, 1.382, 12000, 0,     5.473,
 797, 252, 800, 800, 801.012, 1.012, 11000, 0, 801.012, 803.617, 2.605, 1779, 803.617, 804.599, 0.982, 8000, 0, 804.599, 806.806, 2.207, 1200, 806.806, 807.738, 0.932, 10000, 0,     5.794,
 798, 252, 801, 801, 801.942, 0.942, 12000, 0, 801.942, 804.058, 2.116, 1827, 804.058, 805.505, 1.447, 9000, 0, 805.505, 807.483, 1.978, 1350, 807.483, 808.597, 1.114, 12000, 0,     5.541,
 799, 252, 802, 802, 803.084, 1.084, 14000, 0, 803.084, 805.91, 2.827, 2237, 805.91, 807.026, 1.116, 11000, 0, 807.026, 809.283, 2.257, 1650, 809.283, 810.285, 1.002, 14000, 0,     6.200,
 800, 252, 804, 804, 804.848, 0.848, 11000, 0, 804.848, 806.579, 1.731, 1690, 806.579, 807.836, 1.257, 8000, 0, 807.836, 809.477, 1.641, 1200, 809.477, 810.999, 1.522, 10000, 0,     4.629,
 801, 252, 805, 805, 806.08, 1.08, 14000, 0, 806.08, 808.291, 2.211, 2156, 808.291, 809.302, 1.011, 10000, 0, 809.302, 811.357, 2.055, 1500, 811.357, 812.291, 0.933, 13000, 0,     5.277,
 802, 252, 806, 806, 807.241, 1.241, 15000, 0, 807.241, 809.607, 2.366, 2307, 809.607, 810.713, 1.106, 11000, 0, 810.713, 812.971, 2.258, 1650, 812.971, 813.979, 1.008, 14000, 0,     5.730,
 803, 252, 807, 807, 808.166, 1.166, 12000, 0, 808.166, 810.156, 1.99, 1819, 810.156, 811.613, 1.456, 9000, 0, 811.613, 813.468, 1.855, 1350, 813.468, 814.836, 1.369, 12000, 0,     5.302,
 804, 252, 808, 808, 809.174, 1.174, 13000, 0, 809.174, 811.739, 2.565, 2080, 811.739, 812.745, 1.006, 10000, 0, 812.745, 815.034, 2.288, 1500, 815.034, 815.964, 0.931, 13000, 0,     5.860,
 805, 252, 809, 809, 810.251, 1.251, 14000, 0, 810.251, 812.535, 2.284, 2227, 812.535, 813.85, 1.315, 11000, 0, 813.85, 816.107, 2.257, 1650, 816.107, 817.113, 1.006, 14000, 0,     5.856,
 806, 252, 810, 810, 811.328, 1.328, 14000, 0, 811.328, 813.984, 2.656, 2189, 813.984, 814.99, 1.006, 10000, 0, 814.99, 817.093, 2.103, 1500, 817.093, 818.042, 0.949, 13000, 0,     5.765,
 807, 252, 811, 811, 812.099, 1.099, 10000, 0, 812.099, 814.183, 2.084, 1596, 814.183, 815.69, 1.506, 7000, 0, 815.69, 817.556, 1.866, 1050, 817.556, 818.684, 1.129, 9000, 0,     5.457,
 808, 252, 812, 812, 813.026, 1.026, 12000, 0, 813.026, 815.937, 2.911, 1906, 815.937, 816.849, 0.912, 9000, 0, 816.849, 818.943, 2.094, 1350, 818.943, 819.81, 0.867, 12000, 0,     5.917,
 809, 252, 813, 813, 813.954, 0.954, 12000, 0, 813.954, 816.103, 2.15, 1872, 816.103, 817.755, 1.652, 9000, 0, 817.755, 819.607, 1.852, 1350, 819.607, 820.667, 1.06, 12000, 0,     5.653,
 810, 252, 814, 814, 814.932, 0.932, 12000, 0, 814.932, 817.929, 2.997, 1935, 817.929, 818.835, 0.906, 9000, 0, 818.835, 820.789, 1.954, 1350, 820.789, 821.648, 0.859, 12000, 0,     5.857,
 811, 252, 815, 815, 816.083, 1.083, 14000, 0, 816.083, 818.419, 2.336, 2248, 818.419, 819.935, 1.516, 11000, 0, 819.935, 822.197, 2.262, 1650, 822.197, 823.199, 1.002, 14000, 0,     6.114,
 812, 252, 816, 816, 817.007, 1.007, 12000, 0, 817.007, 819.792, 2.785, 1817, 819.792, 820.835, 1.043, 9000, 0, 820.835, 822.687, 1.852, 1350, 822.687, 824.056, 1.369, 12000, 0,     5.681,
 814, 252, 818, 818, 818.932, 0.932, 10000, 0, 818.932, 821.428, 2.496, 1596, 821.428, 822.643, 1.215, 7000, 0, 822.643, 824.123, 1.48, 1050, 824.123, 824.767, 0.645, 9000, 0,     5.191,
 813, 252, 817, 817, 818.161, 1.161, 15000, 0, 818.161, 820.742, 2.582, 2266, 820.742, 821.943, 1.2, 11000, 0, 821.943, 824.454, 2.511, 1650, 824.454, 825.767, 1.314, 14000, 0,     6.293,
 815, 252, 819, 819, 820.079, 1.079, 14000, 0, 820.079, 823.018, 2.94, 2220, 823.018, 824.124, 1.106, 11000, 0, 824.124, 826.386, 2.262, 1650, 826.386, 827.388, 1.002, 14000, 0,     6.307,
 816, 252, 820, 820, 821.079, 1.079, 13000, 0, 821.079, 823.57, 2.492, 2090, 823.57, 825.124, 1.554, 10000, 0, 825.124, 827.19, 2.065, 1500, 827.19, 828.317, 1.127, 13000, 0,     6.111,
 817, 252, 821, 821, 822.079, 1.079, 13000, 0, 822.079, 825.143, 3.064, 2072, 825.143, 826.155, 1.012, 10000, 0, 826.155, 828.437, 2.282, 1500, 828.437, 829.372, 0.935, 13000, 0,     6.358,
 818, 252, 822, 822, 822.932, 0.932, 11000, 0, 822.932, 825.325, 2.393, 1711, 825.325, 826.955, 1.63, 8000, 0, 826.955, 828.835, 1.88, 1200, 828.835, 830.086, 1.252, 10000, 0,     5.902,
 819, 252, 823, 823, 823.848, 0.848, 11000, 0, 823.848, 826.96, 3.112, 1773, 826.96, 827.766, 0.806, 8000, 0, 827.766, 830.078, 2.312, 1200, 830.078, 830.8, 0.722, 10000, 0,     6.230,
 820, 252, 824, 824, 824.931, 0.931, 12000, 0, 824.931, 827.314, 2.383, 1940, 827.314, 828.666, 1.352, 9000, 0, 828.666, 830.687, 2.021, 1350, 830.687, 831.659, 0.972, 12000, 0,     5.756,
 821, 252, 825, 825, 825.772, 0.772, 10000, 0, 825.772, 828.639, 2.868, 1638, 828.639, 829.465, 0.826, 8000, 0, 829.465, 831.724, 2.258, 1200, 831.724, 832.44, 0.716, 10000, 0,     5.952,
 822, 252, 826, 826, 826.856, 0.856, 11000, 0, 826.856, 829.107, 2.251, 1749, 829.107, 830.265, 1.158, 8000, 0, 830.265, 832.328, 2.063, 1200, 832.328, 833.154, 0.826, 10000, 0,     5.472,
 823, 252, 827, 827, 827.928, 0.928, 12000, 0, 827.928, 830.546, 2.618, 1848, 830.546, 831.452, 0.906, 9000, 0, 831.452, 833.57, 2.118, 1350, 833.57, 834.436, 0.866, 12000, 0,     5.642,
 824, 252, 828, 828, 829.009, 1.009, 13000, 0, 829.009, 831.131, 2.122, 1974, 831.131, 832.352, 1.221, 9000, 0, 832.352, 834.209, 1.857, 1350, 834.209, 835.293, 1.084, 12000, 0,     5.200,
 825, 252, 829, 829, 829.855, 0.855, 11000, 0, 829.855, 832.389, 2.534, 1798, 832.389, 833.204, 0.815, 8000, 0, 833.204, 835.215, 2.01, 1200, 835.215, 836.007, 0.792, 10000, 0,     5.360,
 826, 252, 830, 830, 830.771, 0.771, 10000, 0, 830.771, 832.736, 1.965, 1565, 832.736, 833.904, 1.168, 7000, 0, 833.904, 835.656, 1.752, 1050, 835.656, 836.65, 0.994, 9000, 0,     4.885,
 827, 252, 831, 831, 831.925, 0.925, 12000, 0, 831.925, 834.294, 2.369, 1844, 834.294, 835.205, 0.911, 9000, 0, 835.205, 837.073, 1.868, 1350, 837.073, 837.932, 0.859, 12000, 0,     5.148,
 828, 252, 832, 832, 833.083, 1.083, 14000, 0, 833.083, 835.281, 2.197, 2130, 835.281, 836.29, 1.009, 10000, 0, 836.29, 838.346, 2.056, 1500, 838.346, 839.282, 0.936, 13000, 0,     5.263,
 829, 252, 833, 833, 833.93, 0.93, 11000, 0, 833.93, 836.04, 2.109, 1703, 836.04, 837.093, 1.053, 8000, 0, 837.093, 838.734, 1.64, 1200, 838.734, 840.002, 1.268, 10000, 0,     4.803,
 830, 252, 834, 834, 834.932, 0.932, 12000, 0, 834.932, 837.21, 2.278, 1882, 837.21, 838.123, 0.913, 9000, 0, 838.123, 840.192, 2.069, 1350, 840.192, 841.053, 0.862, 12000, 0,     5.260,
 831, 252, 835, 835, 836.012, 1.012, 13000, 0, 836.012, 838.141, 2.129, 2049, 838.141, 839.147, 1.006, 10000, 0, 839.147, 841.195, 2.048, 1500, 841.195, 842.126, 0.932, 13000, 0,     5.183,
 832, 252, 836, 836, 836.858, 0.858, 11000, 0, 836.858, 838.998, 2.14, 1744, 838.998, 839.949, 0.951, 8000, 0, 839.949, 841.839, 1.89, 1200, 841.839, 842.841, 1.002, 10000, 0,     4.981,
 833, 252, 837, 837, 837.932, 0.932, 12000, 0, 837.932, 840.125, 2.193, 1922, 840.125, 841.036, 0.911, 9000, 0, 841.036, 843.041, 2.005, 1350, 843.041, 843.9, 0.859, 12000, 0,     5.108,
 834, 252, 838, 838, 839.084, 1.084, 14000, 0, 839.084, 841.344, 2.26, 2206, 841.344, 842.449, 1.106, 11000, 0, 842.449, 844.706, 2.256, 1650, 844.706, 845.708, 1.002, 14000, 0,     5.622,
 835, 252, 839, 839, 840.012, 1.012, 12000, 0, 840.012, 842.042, 2.03, 1851, 842.042, 843.349, 1.307, 9000, 0, 843.349, 845.195, 1.846, 1350, 845.195, 846.565, 1.37, 12000, 0,     5.183,
 836, 252, 840, 840, 840.858, 0.858, 11000, 0, 840.858, 843.166, 2.308, 1769, 843.166, 844.149, 0.983, 8000, 0, 844.149, 846.361, 2.212, 1200, 846.361, 847.283, 0.922, 10000, 0,     5.503,
 837, 252, 841, 841, 841.848, 0.848, 11000, 0, 841.848, 843.754, 1.906, 1667, 843.754, 844.949, 1.195, 8000, 0, 844.949, 846.836, 1.887, 1200, 846.836, 848.002, 1.166, 10000, 0,     4.988,
 838, 252, 842, 842, 843.156, 1.156, 15000, 0, 843.156, 845.525, 2.369, 2301, 845.525, 846.631, 1.106, 11000, 0, 846.631, 848.891, 2.26, 1650, 848.891, 849.894, 1.003, 14000, 0,     5.735,
 839, 252, 843, 843, 844.31, 1.31, 15000, 0, 844.31, 846.695, 2.385, 2326, 846.695, 847.801, 1.106, 11000, 0, 847.801, 850.059, 2.258, 1650, 850.059, 851.061, 1.002, 14000, 0,     5.749,
 840, 252, 844, 844, 845.31, 1.31, 13000, 0, 845.31, 847.633, 2.323, 2056, 847.633, 848.801, 1.168, 10000, 0, 848.801, 850.955, 2.154, 1500, 850.955, 851.999, 1.044, 13000, 0,     5.645,
 841, 252, 845, 845, 846.079, 1.079, 10000, 0, 846.079, 848.301, 2.223, 1567, 848.301, 849.501, 1.2, 7000, 0, 849.501, 851.502, 2.001, 1050, 851.502, 852.642, 1.141, 9000, 0,     5.423,
 842, 252, 846, 846, 847.081, 1.081, 13000, 0, 847.081, 849.695, 2.614, 2011, 849.695, 850.701, 1.006, 10000, 0, 850.701, 853.016, 2.315, 1500, 853.016, 853.946, 0.931, 13000, 0,     5.934,
 843, 252, 847, 847, 847.928, 0.928, 11000, 0, 847.928, 850.012, 2.084, 1658, 850.012, 851.502, 1.49, 8000, 0, 851.502, 853.146, 1.644, 1200, 853.146, 854.661, 1.515, 10000, 0,     5.218,
 844, 252, 848, 848, 848.85, 0.85, 11000, 0, 848.85, 851.472, 2.621, 1733, 851.472, 852.302, 0.83, 8000, 0, 852.302, 854.656, 2.354, 1200, 854.656, 855.375, 0.719, 10000, 0,     5.806,
 845, 252, 849, 849, 849.848, 0.848, 11000, 0, 849.848, 851.782, 1.934, 1726, 851.782, 853.103, 1.321, 8000, 0, 853.103, 854.786, 1.683, 1200, 854.786, 856.095, 1.309, 10000, 0,     4.938,
 846, 252, 850, 850, 851.002, 1.002, 13000, 0, 851.002, 853.545, 2.543, 2022, 853.545, 854.551, 1.006, 10000, 0, 854.551, 856.724, 2.173, 1500, 856.724, 857.654, 0.931, 13000, 0,     5.722,
 847, 252, 851, 851, 851.925, 0.925, 12000, 0, 851.925, 853.919, 1.994, 1941, 853.919, 855.451, 1.532, 9000, 0, 855.451, 857.298, 1.848, 1350, 857.298, 858.511, 1.213, 12000, 0,     5.373,
 849, 252, 853, 853, 853.929, 0.929, 11000, 0, 853.929, 855.747, 1.818, 1754, 855.747, 856.553, 0.806, 8000, 0, 856.553, 858.372, 1.82, 1200, 858.372, 859.226, 0.853, 10000, 0,     4.443,
 848, 252, 852, 852, 853.079, 1.079, 14000, 0, 853.079, 855.767, 2.688, 2151, 855.767, 857.552, 1.786, 10000, 0, 857.552, 859.61, 2.057, 1500, 859.61, 860.546, 0.936, 13000, 0,     6.531,
 850, 252, 854, 854, 855.01, 1.01, 13000, 0, 855.01, 857.875, 2.865, 2076, 857.875, 858.882, 1.007, 10000, 0, 858.882, 860.94, 2.057, 1500, 860.94, 861.875, 0.935, 13000, 0,     5.929,
 851, 252, 855, 855, 856.012, 1.012, 13000, 0, 856.012, 858.121, 2.109, 2051, 858.121, 859.882, 1.761, 10000, 0, 859.882, 861.943, 2.06, 1500, 861.943, 862.873, 0.931, 13000, 0,     5.931,
 852, 252, 856, 856, 857.019, 1.019, 13000, 0, 857.019, 860.012, 2.993, 2084, 860.012, 861.026, 1.014, 10000, 0, 861.026, 863.096, 2.07, 1500, 863.096, 864.026, 0.931, 13000, 0,     6.077,
 853, 252, 857, 857, 858.173, 1.173, 15000, 0, 858.173, 860.563, 2.39, 2331, 860.563, 862.126, 1.563, 11000, 0, 862.126, 864.393, 2.268, 1650, 864.393, 865.396, 1.002, 14000, 0,     6.221,
 854, 252, 858, 858, 859.25, 1.25, 14000, 0, 859.25, 862.299, 3.05, 2214, 862.299, 863.405, 1.106, 11000, 0, 863.405, 865.668, 2.263, 1650, 865.668, 866.67, 1.002, 14000, 0,     6.419,
 855, 252, 859, 859, 860.404, 1.404, 15000, 0, 860.404, 862.958, 2.554, 2336, 862.958, 864.505, 1.548, 11000, 0, 864.505, 866.776, 2.27, 1650, 866.776, 867.784, 1.008, 14000, 0,     6.372,
 856, 252, 860, 860, 861.481, 1.481, 14000, 0, 861.481, 864.567, 3.086, 2197, 864.567, 865.573, 1.006, 10000, 0, 865.573, 867.72, 2.147, 1500, 867.72, 868.712, 0.992, 13000, 0,     6.239,
 857, 252, 861, 861, 862.481, 1.481, 13000, 0, 862.481, 865.085, 2.604, 2075, 865.085, 866.578, 1.493, 10000, 0, 866.578, 868.836, 2.258, 1500, 868.836, 869.766, 0.93, 13000, 0,     6.355,
 858, 252, 862, 862, 863.481, 1.481, 13000, 0, 863.481, 866.665, 3.184, 2046, 866.665, 867.68, 1.016, 10000, 0, 867.68, 869.771, 2.09, 1500, 869.771, 870.701, 0.931, 13000, 0,     6.290,
 859, 252, 863, 863, 864.481, 1.481, 13000, 0, 864.481, 867.229, 2.748, 2091, 867.229, 868.69, 1.461, 10000, 0, 868.69, 870.888, 2.198, 1500, 870.888, 871.819, 0.93, 13000, 0,     6.408,
 860, 252, 864, 864, 865.481, 1.481, 13000, 0, 865.481, 868.672, 3.191, 1958, 868.672, 869.59, 0.918, 9000, 0, 869.59, 871.622, 2.032, 1350, 871.622, 872.676, 1.053, 12000, 0,     6.142,
 861, 252, 865, 865, 866.564, 1.564, 14000, 0, 866.564, 869.512, 2.948, 2226, 869.512, 870.69, 1.179, 11000, 0, 870.69, 873.149, 2.459, 1650, 873.149, 874.151, 1.002, 14000, 0,     6.585,
 862, 252, 866, 866, 867.41, 1.41, 11000, 0, 867.41, 870.38, 2.969, 1666, 870.38, 871.493, 1.113, 8000, 0, 871.493, 873.278, 1.785, 1200, 873.278, 874.865, 1.587, 10000, 0,     5.868,
 863, 252, 867, 867, 868.257, 1.257, 11000, 0, 868.257, 871.327, 3.07, 1771, 871.327, 872.293, 0.966, 8000, 0, 872.293, 874.789, 2.496, 1200, 874.789, 875.58, 0.79, 10000, 0,     6.533,
 864, 252, 868, 868, 869.334, 1.334, 14000, 0, 869.334, 872.614, 3.281, 2179, 872.614, 873.62, 1.006, 10000, 0, 873.62, 875.666, 2.046, 1500, 875.666, 876.605, 0.939, 13000, 0,     6.333,
 865, 252, 869, 869, 870.487, 1.487, 15000, 0, 870.487, 873.649, 3.162, 2265, 873.649, 874.755, 1.106, 11000, 0, 874.755, 877.047, 2.292, 1650, 877.047, 878.049, 1.002, 14000, 0,     6.560,
 866, 252, 870, 870, 871.257, 1.257, 10000, 0, 871.257, 874.261, 3.005, 1590, 874.261, 875.455, 1.194, 7000, 0, 875.455, 877.107, 1.652, 1050, 877.107, 878.692, 1.585, 9000, 0,     5.851,
 867, 252, 871, 871, 872.026, 1.026, 10000, 0, 872.026, 875.298, 3.272, 1590, 875.298, 876.161, 0.863, 7000, 0, 876.161, 878.482, 2.321, 1050, 878.482, 879.335, 0.853, 9000, 0,     6.457,
 868, 252, 872, 872, 872.879, 0.879, 11000, 0, 872.879, 876.079, 3.2, 1773, 876.079, 876.961, 0.882, 8000, 0, 876.961, 878.761, 1.8, 1200, 878.761, 880.054, 1.293, 10000, 0,     5.882,
 869, 252, 873, 873, 873.771, 0.771, 10000, 0, 873.771, 876.955, 3.184, 1616, 876.955, 877.761, 0.806, 8000, 0, 877.761, 880.132, 2.371, 1200, 880.132, 880.856, 0.724, 10000, 0,     6.361,
 870, 252, 874, 874, 874.848, 0.848, 11000, 0, 874.848, 877.861, 3.012, 1738, 877.861, 878.667, 0.806, 8000, 0, 878.667, 880.419, 1.752, 1200, 880.419, 881.57, 1.152, 10000, 0,     5.570,
