#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 257, 758, 758, 759.239, 1.239, 11000, 0, 759.239, 764.432, 5.193, 1753, 764.432, 765.446, 1.014, 8000, 0, 765.446, 767.583, 2.137, 1200, 767.583, 768.494, 0.911, 10000, 0,     8.344,
 756, 257, 759, 759, 760.145, 1.145, 9000, 0, 760.145, 764.623, 4.477, 1488, 764.623, 766.321, 1.698, 7000, 0, 766.321, 768.199, 1.878, 1050, 768.199, 769.312, 1.113, 9000, 0,     8.054,
 757, 257, 760, 760, 761.145, 1.145, 10000, 0, 761.145, 766.475, 5.33, 1533, 766.475, 767.356, 0.881, 7000, 0, 767.356, 769.451, 2.094, 1050, 769.451, 770.281, 0.83, 9000, 0,     8.305,
 758, 257, 761, 761, 762.045, 1.045, 9000, 0, 762.045, 766.579, 4.533, 1454, 766.579, 768.231, 1.652, 7000, 0, 768.231, 770.107, 1.876, 1050, 770.107, 771.104, 0.997, 9000, 0,     8.062,
 759, 257, 762, 762, 763.045, 1.045, 10000, 0, 763.045, 768.48, 5.435, 1504, 768.48, 769.363, 0.883, 7000, 0, 769.363, 771.326, 1.963, 1050, 771.326, 772.146, 0.82, 9000, 0,     8.281,
 760, 257, 763, 763, 764.145, 1.145, 11000, 0, 764.145, 768.944, 4.799, 1765, 768.944, 770.363, 1.418, 8000, 0, 770.363, 772.496, 2.133, 1200, 772.496, 773.415, 0.919, 10000, 0,     8.351,
 761, 257, 764, 764, 765.052, 1.052, 9000, 0, 765.052, 770.314, 5.262, 1376, 770.314, 771.117, 0.803, 6000, 0, 771.117, 772.927, 1.81, 900, 772.927, 774.142, 1.215, 8000, 0,     7.875,
 762, 257, 765, 765, 766.052, 1.052, 10000, 0, 766.052, 771.025, 4.973, 1561, 771.025, 771.992, 0.967, 7000, 0, 771.992, 774.363, 2.371, 1050, 774.363, 775.183, 0.82, 9000, 0,     8.311,
 763, 257, 766, 766, 767.052, 1.052, 10000, 0, 767.052, 772.364, 5.313, 1539, 772.364, 773.249, 0.884, 7000, 0, 773.249, 775.117, 1.869, 1050, 775.117, 776.001, 0.884, 9000, 0,     8.066,
 764, 257, 767, 767, 768.052, 1.052, 10000, 0, 768.052, 773.189, 5.137, 1609, 773.189, 774.249, 1.06, 8000, 0, 774.249, 776.497, 2.248, 1200, 776.497, 777.408, 0.911, 10000, 0,     8.445,
 765, 257, 768, 768, 769.152, 1.152, 11000, 0, 769.152, 774.707, 5.555, 1758, 774.707, 775.713, 1.006, 8000, 0, 775.713, 777.846, 2.133, 1200, 777.846, 778.757, 0.911, 10000, 0,     8.694,
 766, 257, 769, 769, 770.052, 1.052, 9000, 0, 770.052, 775.045, 4.993, 1392, 775.045, 776.463, 1.418, 6000, 0, 776.463, 778.105, 1.642, 900, 778.105, 779.484, 1.379, 8000, 0,     8.053,
 767, 257, 770, 770, 771.155, 1.155, 11000, 0, 771.155, 777.101, 5.946, 1796, 777.101, 778.108, 1.008, 8000, 0, 778.108, 780.244, 2.136, 1200, 780.244, 781.163, 0.919, 10000, 0,     9.089,
 768, 257, 771, 771, 772.155, 1.155, 10000, 0, 772.155, 777.252, 5.096, 1642, 777.252, 779.113, 1.861, 8000, 0, 779.113, 781.247, 2.134, 1200, 781.247, 782.165, 0.918, 10000, 0,     9.092,
 770, 257, 773, 773, 774.155, 1.155, 9000, 0, 774.155, 779.204, 5.049, 1465, 779.204, 780.089, 0.885, 7000, 0, 780.089, 782.111, 2.022, 1050, 782.111, 782.983, 0.872, 9000, 0,     7.956,
 769, 257, 772, 772, 773.255, 1.255, 11000, 0, 773.255, 779.365, 6.11, 1686, 779.365, 781.098, 1.733, 8000, 0, 781.098, 783.385, 2.288, 1200, 783.385, 784.296, 0.911, 10000, 0,    10.130,
 771, 257, 774, 774, 775.055, 1.055, 9000, 0, 775.055, 781.065, 6.011, 1397, 781.065, 781.847, 0.782, 6000, 0, 781.847, 783.711, 1.864, 900, 783.711, 785.025, 1.313, 8000, 0,     8.657,
 772, 257, 775, 775, 775.955, 0.955, 9000, 0, 775.955, 781.295, 5.34, 1440, 781.295, 782.722, 1.428, 7000, 0, 782.722, 785.252, 2.53, 1050, 785.252, 786.072, 0.82, 9000, 0,     9.298,
 773, 257, 776, 776, 776.802, 0.802, 8000, 0, 776.802, 782.82, 6.018, 1317, 782.82, 783.576, 0.756, 6000, 0, 783.576, 785.311, 1.735, 900, 785.311, 786.8, 1.489, 8000, 0,     8.509,
 775, 257, 778, 778, 778.912, 0.912, 8000, 0, 778.912, 784.468, 5.557, 1223, 784.468, 785.326, 0.858, 6000, 0, 785.326, 786.928, 1.601, 900, 786.928, 787.657, 0.729, 8000, 0,     8.016,
 774, 257, 777, 777, 778.102, 1.102, 11000, 0, 778.102, 783.517, 5.414, 1667, 783.517, 784.576, 1.06, 8000, 0, 784.576, 787.394, 2.818, 1200, 787.394, 788.566, 1.172, 10000, 0,     9.292,
 776, 257, 779, 779, 779.802, 0.802, 8000, 0, 779.802, 785.214, 5.412, 1274, 785.214, 786.077, 0.863, 6000, 0, 786.077, 788.528, 2.451, 900, 788.528, 789.302, 0.774, 8000, 0,     8.725,
 777, 257, 780, 780, 780.802, 0.802, 8000, 0, 780.802, 786.218, 5.417, 1313, 786.218, 786.974, 0.756, 6000, 0, 786.974, 788.995, 2.02, 900, 788.995, 790.029, 1.035, 8000, 0,     8.193,
 778, 257, 781, 781, 782.002, 1.002, 10000, 0, 782.002, 787.377, 5.375, 1623, 787.377, 788.383, 1.006, 8000, 0, 788.383, 790.673, 2.29, 1200, 790.673, 791.584, 0.911, 10000, 0,     8.672,
 779, 257, 782, 782, 782.802, 0.802, 8000, 0, 782.802, 787.835, 5.033, 1213, 787.835, 789.136, 1.3, 6000, 0, 789.136, 790.738, 1.603, 900, 790.738, 792.312, 1.573, 8000, 0,     7.936,
 780, 257, 783, 783, 783.808, 0.808, 8000, 0, 783.808, 789.044, 5.236, 1251, 789.044, 789.886, 0.842, 6000, 0, 789.886, 792.287, 2.401, 900, 792.287, 793.04, 0.753, 8000, 0,     8.479,
 781, 257, 784, 784, 784.91, 0.91, 9000, 0, 784.91, 789.778, 4.868, 1456, 789.778, 790.761, 0.983, 7000, 0, 790.761, 792.636, 1.876, 1050, 792.636, 793.858, 1.222, 9000, 0,     7.726,
 782, 257, 785, 785, 786.012, 1.012, 10000, 0, 786.012, 791.195, 5.183, 1602, 791.195, 792.201, 1.006, 8000, 0, 792.201, 794.427, 2.226, 1200, 794.427, 795.338, 0.911, 10000, 0,     8.415,
 783, 257, 786, 786, 787.112, 1.112, 11000, 0, 787.112, 792.113, 5.001, 1742, 792.113, 793.201, 1.088, 8000, 0, 793.201, 795.337, 2.136, 1200, 795.337, 796.249, 0.911, 10000, 0,     8.225,
 784, 257, 787, 787, 787.921, 0.921, 8000, 0, 787.921, 792.899, 4.978, 1279, 792.899, 793.954, 1.055, 6000, 0, 793.954, 796.028, 2.073, 900, 796.028, 796.976, 0.949, 8000, 0,     8.106,
 785, 257, 788, 788, 789.011, 1.011, 10000, 0, 789.011, 794.221, 5.211, 1574, 794.221, 795.103, 0.881, 7000, 0, 795.103, 797.207, 2.104, 1050, 797.207, 798.027, 0.82, 9000, 0,     8.196,
 786, 257, 789, 789, 789.912, 0.912, 9000, 0, 789.912, 794.836, 4.924, 1445, 794.836, 795.978, 1.141, 7000, 0, 795.978, 797.895, 1.917, 1050, 797.895, 798.846, 0.951, 9000, 0,     7.983,
 787, 257, 790, 790, 791.012, 1.012, 10000, 0, 791.012, 796.27, 5.258, 1537, 796.27, 797.157, 0.887, 7000, 0, 797.157, 799.074, 1.917, 1050, 799.074, 799.894, 0.82, 9000, 0,     8.062,
 788, 257, 791, 791, 792.113, 1.113, 11000, 0, 792.113, 797.214, 5.101, 1779, 797.214, 798.226, 1.012, 8000, 0, 798.226, 800.367, 2.141, 1200, 800.367, 801.283, 0.916, 10000, 0,     8.254,
 789, 257, 792, 792, 792.913, 0.913, 8000, 0, 792.913, 798.012, 5.099, 1301, 798.012, 798.976, 0.964, 6000, 0, 798.976, 800.674, 1.699, 900, 800.674, 802.01, 1.336, 8000, 0,     7.761,
 790, 257, 793, 793, 793.802, 0.802, 8000, 0, 793.802, 798.981, 5.179, 1326, 798.981, 799.737, 0.756, 6000, 0, 799.737, 801.967, 2.23, 900, 801.967, 802.743, 0.776, 8000, 0,     8.165,
 791, 257, 794, 794, 794.802, 0.802, 8000, 0, 794.802, 799.754, 4.952, 1307, 799.754, 800.511, 0.756, 6000, 0, 800.511, 802.275, 1.764, 900, 802.275, 803.47, 1.195, 8000, 0,     7.473,
 792, 257, 795, 795, 796.104, 1.104, 11000, 0, 796.104, 801.366, 5.262, 1790, 801.366, 802.372, 1.006, 8000, 0, 802.372, 804.506, 2.134, 1200, 804.506, 805.425, 0.919, 10000, 0,     8.402,
 793, 257, 796, 796, 797.204, 1.204, 11000, 0, 797.204, 801.972, 4.768, 1664, 801.972, 803.372, 1.4, 8000, 0, 803.372, 805.525, 2.153, 1200, 805.525, 806.439, 0.914, 10000, 0,     8.321,
 794, 257, 797, 797, 798.105, 1.105, 9000, 0, 798.105, 803.331, 5.226, 1474, 803.331, 804.247, 0.916, 7000, 0, 804.247, 806.374, 2.127, 1050, 806.374, 807.258, 0.884, 9000, 0,     8.269,
 795, 257, 798, 798, 799.109, 1.109, 10000, 0, 799.109, 804.041, 4.933, 1553, 804.041, 805.122, 1.081, 7000, 0, 805.122, 807.393, 2.271, 1050, 807.393, 808.213, 0.82, 9000, 0,     8.284,
 796, 257, 799, 799, 800.209, 1.209, 11000, 0, 800.209, 805.579, 5.37, 1687, 805.579, 806.595, 1.016, 8000, 0, 806.595, 808.732, 2.138, 1200, 808.732, 809.651, 0.919, 10000, 0,     8.523,
 797, 257, 800, 800, 801.012, 1.012, 8000, 0, 801.012, 805.682, 4.67, 1231, 805.682, 807.345, 1.663, 6000, 0, 807.345, 808.994, 1.649, 900, 808.994, 810.387, 1.393, 8000, 0,     7.982,
 798, 257, 801, 801, 801.812, 0.812, 8000, 0, 801.812, 807.182, 5.37, 1203, 807.182, 808.104, 0.922, 6000, 0, 808.104, 810.333, 2.229, 900, 810.333, 811.115, 0.782, 8000, 0,     8.521,
 799, 257, 802, 802, 803.104, 1.104, 11000, 0, 803.104, 807.986, 4.883, 1716, 807.986, 809.104, 1.118, 8000, 0, 809.104, 811.24, 2.135, 1200, 811.24, 812.154, 0.914, 10000, 0,     8.136,
 800, 257, 804, 804, 805.102, 1.102, 11000, 0, 805.102, 809.426, 4.324, 1683, 809.426, 810.432, 1.006, 8000, 0, 810.432, 812.565, 2.134, 1200, 812.565, 813.476, 0.911, 10000, 0,     7.463,
 801, 257, 805, 805, 806.11, 1.11, 10000, 0, 806.11, 810.01, 3.9, 1518, 810.01, 811.307, 1.297, 7000, 0, 811.307, 813.182, 1.875, 1050, 813.182, 814.294, 1.113, 9000, 0,     7.072,
 802, 257, 806, 806, 807.012, 1.012, 9000, 0, 807.012, 811.258, 4.246, 1375, 811.258, 812.057, 0.799, 6000, 0, 812.057, 814.167, 2.109, 900, 814.167, 815.022, 0.855, 8000, 0,     7.155,
 803, 257, 807, 807, 808.02, 1.02, 10000, 0, 808.02, 812.119, 4.099, 1576, 812.119, 813, 0.881, 7000, 0, 813, 815.049, 2.049, 1050, 815.049, 815.869, 0.82, 9000, 0,     7.029,
 804, 257, 808, 808, 808.822, 0.822, 8000, 0, 808.822, 813.026, 4.204, 1324, 813.026, 813.782, 0.756, 6000, 0, 813.782, 815.783, 2.001, 900, 815.783, 816.599, 0.816, 8000, 0,     6.961,
 805, 257, 809, 809, 810.002, 1.002, 10000, 0, 810.002, 814.168, 4.166, 1538, 814.168, 815.049, 0.881, 7000, 0, 815.049, 816.917, 1.868, 1050, 816.917, 817.745, 0.827, 9000, 0,     6.915,
 806, 257, 810, 810, 811.002, 1.002, 10000, 0, 811.002, 815.189, 4.187, 1623, 815.189, 816.195, 1.006, 8000, 0, 816.195, 818.333, 2.139, 1200, 818.333, 819.244, 0.911, 10000, 0,     7.331,
 807, 257, 811, 811, 812.109, 1.109, 11000, 0, 812.109, 816.479, 4.37, 1733, 816.479, 817.485, 1.006, 8000, 0, 817.485, 819.627, 2.142, 1200, 819.627, 820.543, 0.916, 10000, 0,     7.518,
 808, 257, 812, 812, 813.116, 1.116, 10000, 0, 813.116, 817.232, 4.116, 1533, 817.232, 818.36, 1.128, 7000, 0, 818.36, 820.231, 1.871, 1050, 820.231, 821.361, 1.13, 9000, 0,     7.114,
 809, 257, 813, 813, 814.116, 1.116, 10000, 0, 814.116, 818.503, 4.387, 1518, 818.503, 819.384, 0.881, 7000, 0, 819.384, 821.507, 2.123, 1050, 821.507, 822.332, 0.825, 9000, 0,     7.391,
 810, 257, 814, 814, 814.922, 0.922, 8000, 0, 814.922, 818.952, 4.03, 1284, 818.952, 820.134, 1.182, 6000, 0, 820.134, 821.831, 1.697, 900, 821.831, 823.059, 1.228, 8000, 0,     6.909,
 811, 257, 815, 815, 815.812, 0.812, 8000, 0, 815.812, 820.197, 4.385, 1271, 820.197, 820.953, 0.756, 6000, 0, 820.953, 823.114, 2.161, 900, 823.114, 823.843, 0.729, 8000, 0,     7.302,
 812, 257, 816, 816, 816.802, 0.802, 8000, 0, 816.802, 820.582, 3.78, 1223, 820.582, 821.703, 1.121, 6000, 0, 821.703, 823.437, 1.734, 900, 823.437, 824.57, 1.133, 8000, 0,     6.636,
 813, 257, 817, 817, 817.802, 0.802, 8000, 0, 817.802, 821.911, 4.109, 1282, 821.911, 822.667, 0.756, 6000, 0, 822.667, 824.714, 2.046, 900, 824.714, 825.443, 0.729, 8000, 0,     6.911,
 814, 257, 818, 818, 819.103, 1.103, 11000, 0, 819.103, 822.962, 3.859, 1783, 822.962, 823.968, 1.006, 8000, 0, 823.968, 826.113, 2.145, 1200, 826.113, 827.024, 0.911, 10000, 0,     7.010,
 815, 257, 819, 819, 819.903, 0.903, 8000, 0, 819.903, 823.662, 3.76, 1314, 823.662, 824.718, 1.055, 6000, 0, 824.718, 826.321, 1.603, 900, 826.321, 827.752, 1.431, 8000, 0,     6.418,
 816, 257, 820, 820, 820.802, 0.802, 8000, 0, 820.802, 824.658, 3.856, 1272, 824.658, 825.468, 0.81, 6000, 0, 825.468, 827.721, 2.254, 900, 827.721, 828.479, 0.758, 8000, 0,     6.919,
 817, 257, 821, 821, 822.012, 1.012, 10000, 0, 822.012, 825.812, 3.8, 1610, 825.812, 826.818, 1.006, 8000, 0, 826.818, 828.955, 2.137, 1200, 828.955, 829.866, 0.911, 10000, 0,     6.943,
 818, 257, 822, 822, 822.922, 0.922, 9000, 0, 822.922, 826.521, 3.599, 1398, 826.521, 827.568, 1.047, 6000, 0, 827.568, 829.331, 1.763, 900, 829.331, 830.597, 1.266, 8000, 0,     6.409,
 819, 257, 823, 823, 824.002, 1.002, 10000, 0, 824.002, 827.879, 3.877, 1550, 827.879, 828.76, 0.881, 7000, 0, 828.76, 830.823, 2.063, 1050, 830.823, 831.649, 0.827, 9000, 0,     6.821,
 820, 257, 824, 824, 824.911, 0.911, 9000, 0, 824.911, 828.47, 3.559, 1462, 828.47, 829.635, 1.165, 7000, 0, 829.635, 831.497, 1.862, 1050, 831.497, 832.467, 0.971, 9000, 0,     6.586,
 821, 257, 825, 825, 825.802, 0.802, 8000, 0, 825.802, 829.509, 3.707, 1223, 829.509, 830.389, 0.88, 6000, 0, 830.389, 832.442, 2.053, 900, 832.442, 833.195, 0.753, 8000, 0,     6.640,
 822, 257, 826, 826, 827.002, 1.002, 10000, 0, 827.002, 830.526, 3.524, 1543, 830.526, 831.407, 0.881, 7000, 0, 831.407, 833.366, 1.959, 1050, 833.366, 834.189, 0.823, 9000, 0,     6.364,
 823, 257, 827, 827, 827.802, 0.802, 8000, 0, 827.802, 831.215, 3.413, 1273, 831.215, 832.157, 0.942, 6000, 0, 832.157, 834.042, 1.886, 900, 834.042, 834.916, 0.874, 8000, 0,     6.240,
 824, 257, 828, 828, 828.811, 0.811, 8000, 0, 828.811, 832.182, 3.371, 1243, 832.182, 832.939, 0.757, 6000, 0, 832.939, 834.973, 2.034, 900, 834.973, 835.702, 0.729, 8000, 0,     6.162,
 825, 257, 829, 829, 829.902, 0.902, 9000, 0, 829.902, 833.108, 3.206, 1421, 833.108, 833.989, 0.881, 7000, 0, 833.989, 835.913, 1.925, 1050, 835.913, 836.734, 0.82, 9000, 0,     6.012,
 826, 257, 830, 830, 831.002, 1.002, 10000, 0, 831.002, 834.236, 3.234, 1541, 834.236, 835.117, 0.881, 7000, 0, 835.117, 836.984, 1.868, 1050, 836.984, 837.805, 0.82, 9000, 0,     5.983,
 827, 257, 831, 831, 832.002, 1.002, 10000, 0, 832.002, 835.149, 3.148, 1532, 835.149, 836.036, 0.886, 7000, 0, 836.036, 837.911, 1.875, 1050, 837.911, 838.736, 0.825, 9000, 0,     5.909,
 828, 257, 832, 832, 832.902, 0.902, 9000, 0, 832.902, 836.06, 3.158, 1359, 836.06, 836.816, 0.756, 6000, 0, 836.816, 838.584, 1.768, 900, 838.584, 839.463, 0.879, 8000, 0,     5.683,
 829, 257, 833, 833, 833.91, 0.91, 9000, 0, 833.91, 836.985, 3.074, 1377, 836.985, 837.74, 0.756, 6000, 0, 837.74, 839.51, 1.77, 900, 839.51, 840.244, 0.734, 8000, 0,     5.600,
 830, 257, 834, 834, 835.012, 1.012, 10000, 0, 835.012, 838.207, 3.195, 1611, 838.207, 839.223, 1.015, 8000, 0, 839.223, 841.356, 2.134, 1200, 841.356, 842.267, 0.911, 10000, 0,     6.344,
 831, 257, 835, 835, 836.022, 1.022, 10000, 0, 836.022, 839.082, 3.06, 1574, 839.082, 840.099, 1.017, 7000, 0, 840.099, 841.969, 1.87, 1050, 841.969, 843.085, 1.116, 9000, 0,     5.947,
 832, 257, 836, 836, 837.022, 1.022, 10000, 0, 837.022, 840.228, 3.206, 1516, 840.228, 841.11, 0.881, 7000, 0, 841.11, 843.229, 2.119, 1050, 843.229, 844.051, 0.822, 9000, 0,     6.207,
 833, 257, 837, 837, 837.922, 0.922, 9000, 0, 837.922, 841, 3.078, 1439, 841, 841.989, 0.989, 7000, 0, 841.989, 843.857, 1.868, 1050, 843.857, 844.869, 1.012, 9000, 0,     5.935,
 834, 257, 838, 838, 838.81, 0.81, 8000, 0, 838.81, 841.838, 3.028, 1208, 841.838, 842.739, 0.901, 6000, 0, 842.739, 844.83, 2.091, 900, 844.83, 845.598, 0.768, 8000, 0,     6.020,
 835, 257, 839, 839, 839.802, 0.802, 8000, 0, 839.802, 842.618, 2.816, 1214, 842.618, 843.489, 0.871, 6000, 0, 843.489, 845.467, 1.977, 900, 845.467, 846.325, 0.859, 8000, 0,     5.665,
 836, 257, 840, 840, 841.012, 1.012, 10000, 0, 841.012, 843.966, 2.954, 1597, 843.966, 844.849, 0.883, 7000, 0, 844.849, 846.717, 1.868, 1050, 846.717, 847.546, 0.829, 9000, 0,     5.705,
 837, 257, 841, 841, 841.812, 0.812, 8000, 0, 841.812, 844.298, 2.486, 1261, 844.298, 845.599, 1.301, 6000, 0, 845.599, 847.199, 1.6, 900, 847.199, 848.273, 1.074, 8000, 0,     5.387,
 839, 257, 843, 843, 844.012, 1.012, 9000, 0, 844.012, 846.194, 2.183, 1415, 846.194, 847.075, 0.881, 7000, 0, 847.075, 848.961, 1.885, 1050, 848.961, 849.791, 0.83, 9000, 0,     4.949,
 838, 257, 842, 842, 843.106, 1.106, 11000, 0, 843.106, 846.24, 3.134, 1692, 846.24, 848.084, 1.844, 8000, 0, 848.084, 850.223, 2.139, 1200, 850.223, 851.135, 0.912, 10000, 0,     7.117,
 841, 257, 845, 845, 846.112, 1.112, 10000, 0, 846.112, 848.381, 2.269, 1606, 848.381, 849.387, 1.006, 8000, 0, 849.387, 851.522, 2.135, 1200, 851.522, 852.435, 0.913, 10000, 0,     5.410,
 840, 257, 844, 844, 845.112, 1.112, 11000, 0, 845.112, 848.437, 3.325, 1682, 848.437, 850.387, 1.95, 8000, 0, 850.387, 852.521, 2.134, 1200, 852.521, 853.432, 0.911, 10000, 0,     7.410,
 843, 257, 847, 847, 847.918, 0.918, 8000, 0, 847.918, 850.041, 2.122, 1204, 850.041, 851.137, 1.096, 6000, 0, 851.137, 853.122, 1.985, 900, 853.122, 854.162, 1.04, 8000, 0,     5.204,
 842, 257, 846, 846, 847.118, 1.118, 10000, 0, 847.118, 850.41, 3.292, 1523, 850.41, 852.016, 1.606, 7000, 0, 852.016, 854.396, 2.379, 1050, 854.396, 855.223, 0.828, 9000, 0,     7.277,
 844, 257, 848, 848, 848.912, 0.912, 9000, 0, 848.912, 851.898, 2.986, 1394, 851.898, 852.766, 0.868, 6000, 0, 852.766, 854.723, 1.956, 900, 854.723, 855.95, 1.228, 8000, 0,     5.811,
 845, 257, 849, 849, 850.002, 1.002, 10000, 0, 850.002, 852.49, 2.488, 1560, 852.49, 853.642, 1.153, 7000, 0, 853.642, 856.269, 2.627, 1050, 856.269, 857.098, 0.829, 9000, 0,     6.267,
 846, 257, 850, 850, 850.802, 0.802, 8000, 0, 850.802, 853.633, 2.831, 1302, 853.633, 854.396, 0.763, 6000, 0, 854.396, 856.325, 1.93, 900, 856.325, 857.825, 1.5, 8000, 0,     5.523,
 847, 257, 851, 851, 851.902, 0.902, 9000, 0, 851.902, 854.311, 2.409, 1367, 854.311, 855.147, 0.836, 6000, 0, 855.147, 857.869, 2.722, 900, 857.869, 858.598, 0.729, 8000, 0,     5.967,
 848, 257, 852, 852, 853.109, 1.109, 11000, 0, 853.109, 855.997, 2.888, 1774, 855.997, 857.003, 1.006, 8000, 0, 857.003, 859.143, 2.14, 1200, 859.143, 860.054, 0.911, 10000, 0,     6.034,
 849, 257, 853, 853, 853.909, 0.909, 8000, 0, 853.909, 856.047, 2.138, 1302, 856.047, 857.753, 1.706, 6000, 0, 857.753, 859.468, 1.715, 900, 859.468, 860.781, 1.313, 8000, 0,     5.559,
 851, 257, 855, 855, 855.81, 0.81, 8000, 0, 855.81, 857.733, 1.922, 1265, 857.733, 858.503, 0.77, 6000, 0, 858.503, 860.762, 2.259, 900, 860.762, 861.509, 0.747, 8000, 0,     4.952,
 850, 257, 854, 854, 855.002, 1.002, 10000, 0, 855.002, 858.193, 3.191, 1639, 858.193, 859.503, 1.31, 8000, 0, 859.503, 861.637, 2.134, 1200, 861.637, 862.548, 0.911, 10000, 0,     6.635,
 852, 257, 856, 856, 857.002, 1.002, 10000, 0, 857.002, 859.917, 2.915, 1639, 859.917, 860.923, 1.006, 8000, 0, 860.923, 863.056, 2.133, 1200, 863.056, 863.967, 0.911, 10000, 0,     6.054,
 853, 257, 857, 857, 858.002, 1.002, 10000, 0, 858.002, 860.271, 2.269, 1560, 860.271, 861.798, 1.526, 7000, 0, 861.798, 863.671, 1.873, 1050, 863.671, 864.785, 1.114, 9000, 0,     5.669,
 854, 257, 858, 858, 858.812, 0.812, 8000, 0, 858.812, 861.632, 2.82, 1287, 861.632, 862.547, 0.916, 6000, 0, 862.547, 864.655, 2.108, 900, 864.655, 865.512, 0.857, 8000, 0,     5.843,
 855, 257, 859, 859, 860.002, 1.002, 10000, 0, 860.002, 862.379, 2.377, 1582, 862.379, 863.422, 1.043, 7000, 0, 863.422, 865.539, 2.116, 1050, 865.539, 866.362, 0.824, 9000, 0,     5.537,
 856, 257, 860, 860, 860.902, 0.902, 9000, 0, 860.902, 863.452, 2.55, 1356, 863.452, 864.209, 0.757, 6000, 0, 864.209, 866.256, 2.047, 900, 866.256, 867.09, 0.833, 8000, 0,     5.354,
 857, 257, 861, 861, 862.002, 1.002, 10000, 0, 862.002, 864.508, 2.506, 1597, 864.508, 865.389, 0.881, 7000, 0, 865.389, 867.406, 2.016, 1050, 867.406, 868.233, 0.827, 9000, 0,     5.403,
 858, 257, 862, 862, 863.009, 1.009, 10000, 0, 863.009, 865.524, 2.515, 1555, 865.524, 866.409, 0.885, 7000, 0, 866.409, 868.283, 1.873, 1050, 868.283, 869.11, 0.827, 9000, 0,     5.273,
 859, 257, 863, 863, 863.916, 0.916, 9000, 0, 863.916, 866.38, 2.464, 1405, 866.38, 867.286, 0.905, 7000, 0, 867.286, 869.272, 1.986, 1050, 869.272, 870.098, 0.826, 9000, 0,     5.356,
 860, 257, 864, 864, 864.902, 0.902, 9000, 0, 864.902, 867.43, 2.528, 1417, 867.43, 868.312, 0.881, 7000, 0, 868.312, 870.178, 1.866, 1050, 870.178, 871.002, 0.824, 9000, 0,     5.276,
 861, 257, 865, 865, 865.802, 0.802, 8000, 0, 865.802, 868.016, 2.214, 1222, 868.016, 869.061, 1.045, 6000, 0, 869.061, 870.874, 1.813, 900, 870.874, 871.729, 0.855, 8000, 0,     5.072,
 862, 257, 866, 866, 866.802, 0.802, 8000, 0, 866.802, 869.069, 2.267, 1216, 869.069, 869.825, 0.756, 6000, 0, 869.825, 871.777, 1.953, 900, 871.777, 872.514, 0.737, 8000, 0,     4.975,
 863, 257, 867, 867, 867.802, 0.802, 8000, 0, 867.802, 869.787, 1.985, 1329, 869.787, 870.575, 0.788, 6000, 0, 870.575, 872.478, 1.904, 900, 872.478, 873.249, 0.77, 8000, 0,     4.676,
 864, 257, 868, 868, 868.802, 0.802, 8000, 0, 868.802, 870.751, 1.949, 1262, 870.751, 871.507, 0.756, 6000, 0, 871.507, 873.378, 1.871, 900, 873.378, 874.108, 0.73, 8000, 0,     4.576,
 865, 257, 869, 869, 869.802, 0.802, 8000, 0, 869.802, 871.48, 1.678, 1259, 871.48, 872.257, 0.777, 6000, 0, 872.257, 874.078, 1.822, 900, 874.078, 874.835, 0.756, 8000, 0,     4.276,
 866, 257, 870, 870, 871.002, 1.002, 10000, 0, 871.002, 873.104, 2.102, 1579, 873.104, 873.987, 0.883, 7000, 0, 873.987, 875.854, 1.867, 1050, 875.854, 876.674, 0.82, 9000, 0,     4.852,
 867, 257, 871, 871, 871.802, 0.802, 8000, 0, 871.802, 873.423, 1.621, 1216, 873.423, 874.737, 1.314, 6000, 0, 874.737, 876.344, 1.606, 900, 876.344, 877.405, 1.061, 8000, 0,     4.541,
 868, 257, 872, 872, 872.802, 0.802, 8000, 0, 872.802, 874.784, 1.982, 1261, 874.784, 875.549, 0.765, 6000, 0, 875.549, 877.454, 1.904, 900, 877.454, 878.183, 0.729, 8000, 0,     4.651,
 869, 257, 873, 873, 873.902, 0.902, 9000, 0, 873.902, 875.867, 1.965, 1474, 875.867, 876.748, 0.881, 7000, 0, 876.748, 878.614, 1.866, 1050, 878.614, 879.434, 0.82, 9000, 0,     4.712,
 870, 257, 874, 874, 875.102, 1.102, 11000, 0, 875.102, 877.454, 2.352, 1765, 877.454, 878.46, 1.006, 8000, 0, 878.46, 880.591, 2.131, 1200, 880.591, 881.504, 0.913, 10000, 0,     5.489,
 871, 257, 875, 875, 876.105, 1.105, 10000, 0, 876.105, 878.204, 2.099, 1575, 878.204, 879.335, 1.132, 7000, 0, 879.335, 881.202, 1.867, 1050, 881.202, 882.328, 1.125, 9000, 0,     5.098,
 872, 257, 876, 876, 877.012, 1.012, 9000, 0, 877.012, 879.396, 2.384, 1457, 879.396, 880.286, 0.89, 7000, 0, 880.286, 882.468, 2.182, 1050, 882.468, 883.288, 0.82, 9000, 0,     5.456,
