#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 239, 826, 826, 827.587, 1.587, 14000, 0, 827.587, 831.348, 3.76, 1412, 831.348, 832.333, 0.986, 14000, 0, 832.333, 835.612, 3.279, 2100, 835.612, 836.837, 1.226, 10000, 0, 836.837, 839.123, 2.286, 1500, 839.123, 840.091, 0.967, 13000, 0,    11.536,
 823, 239, 827, 827, 828.454, 1.454, 12000, 0, 828.454, 832.118, 3.664, 1258, 832.118, 833.133, 1.015, 12000, 0, 833.133, 836.407, 3.274, 1800, 836.407, 837.66, 1.253, 9000, 0, 837.66, 839.749, 2.089, 1350, 839.749, 840.891, 1.142, 12000, 0,    11.295,
 824, 239, 828, 828, 829.383, 1.383, 13000, 0, 829.383, 833.265, 3.882, 1343, 833.265, 834.137, 0.873, 13000, 0, 834.137, 837.406, 3.268, 1950, 837.406, 838.48, 1.074, 9000, 0, 838.48, 840.846, 2.367, 1350, 840.846, 841.691, 0.845, 12000, 0,    11.464,
 825, 239, 829, 829, 830.311, 1.311, 13000, 0, 830.311, 834.015, 3.704, 1319, 834.015, 835.01, 0.995, 13000, 0, 835.01, 838.404, 3.394, 1950, 838.404, 839.298, 0.893, 9000, 0, 839.298, 841.466, 2.168, 1350, 841.466, 842.491, 1.025, 12000, 0,    11.155,
 826, 239, 830, 830, 831.24, 1.24, 13000, 0, 831.24, 835.205, 3.965, 1359, 835.205, 836.075, 0.87, 13000, 0, 836.075, 839.203, 3.127, 1950, 839.203, 840.121, 0.919, 9000, 0, 840.121, 842.576, 2.454, 1350, 842.576, 843.378, 0.802, 12000, 0,    11.336,
 828, 239, 832, 832, 833.172, 1.172, 11000, 0, 833.172, 836.872, 3.7, 1165, 836.872, 838.141, 1.269, 11000, 0, 838.141, 840.766, 2.625, 1650, 840.766, 841.502, 0.736, 8000, 0, 841.502, 843.029, 1.527, 1200, 843.029, 844.051, 1.022, 10000, 0,     9.857,
 829, 239, 833, 833, 833.958, 0.958, 11000, 0, 833.958, 837.991, 4.033, 1147, 837.991, 838.875, 0.884, 11000, 0, 838.875, 841.558, 2.683, 1650, 841.558, 843.32, 1.761, 8000, 0, 843.32, 844.849, 1.53, 1200, 844.849, 845.522, 0.672, 10000, 0,    10.892,
 827, 239, 831, 831, 832.386, 1.386, 16000, 0, 832.386, 836.338, 3.952, 1624, 836.338, 837.408, 1.069, 16000, 0, 837.408, 840.846, 3.439, 2400, 840.846, 842.593, 1.747, 12000, 0, 842.593, 844.879, 2.286, 1800, 844.879, 846.588, 1.709, 16000, 0,    12.493,
 831, 239, 835, 835, 835.792, 0.792, 11000, 0, 835.792, 839.701, 3.909, 1197, 839.701, 840.436, 0.735, 11000, 0, 840.436, 843.203, 2.767, 1650, 843.203, 844.051, 0.848, 8000, 0, 844.051, 846.379, 2.328, 1200, 846.379, 847.264, 0.885, 10000, 0,    10.587,
 830, 239, 834, 834, 834.863, 0.863, 12000, 0, 834.863, 838.708, 3.845, 1286, 838.708, 839.675, 0.967, 12000, 0, 839.675, 843.349, 3.675, 1800, 843.349, 844.869, 1.52, 9000, 0, 844.869, 846.603, 1.734, 1350, 846.603, 848.072, 1.469, 12000, 0,    11.740,
 832, 239, 836, 836, 836.872, 0.872, 12000, 0, 836.872, 840.508, 3.636, 1255, 840.508, 841.317, 0.809, 12000, 0, 841.317, 844.129, 2.812, 1800, 844.129, 845.692, 1.564, 9000, 0, 845.692, 848.094, 2.402, 1350, 848.094, 848.896, 0.802, 12000, 0,    11.222,
 833, 239, 837, 837, 837.936, 0.936, 13000, 0, 837.936, 841.632, 3.696, 1353, 841.632, 842.501, 0.869, 13000, 0, 842.501, 845.987, 3.486, 1950, 845.987, 846.811, 0.824, 9000, 0, 846.811, 848.518, 1.707, 1350, 848.518, 849.705, 1.186, 12000, 0,    10.582,
 835, 239, 839, 839, 839.868, 0.868, 11000, 0, 839.868, 843.334, 3.465, 1182, 843.334, 844.401, 1.067, 11000, 0, 844.401, 846.769, 2.368, 1650, 846.769, 847.546, 0.778, 8000, 0, 847.546, 849.63, 2.083, 1200, 849.63, 850.375, 0.745, 10000, 0,     9.761,
 834, 239, 838, 838, 839.083, 1.083, 15000, 0, 839.083, 842.665, 3.583, 1502, 842.665, 843.667, 1.002, 15000, 0, 843.667, 846.882, 3.215, 2250, 846.882, 848.555, 1.673, 11000, 0, 848.555, 850.651, 2.096, 1650, 850.651, 851.587, 0.936, 14000, 0,    11.569,
 836, 239, 840, 840, 841.077, 1.077, 15000, 0, 841.077, 844.849, 3.772, 1518, 844.849, 845.851, 1.002, 15000, 0, 845.851, 849.213, 3.361, 2250, 849.213, 850.223, 1.01, 11000, 0, 850.223, 852.332, 2.109, 1650, 852.332, 853.271, 0.938, 14000, 0,    11.255,
 837, 239, 841, 841, 841.939, 0.939, 12000, 0, 841.939, 845.08, 3.141, 1223, 845.08, 846.651, 1.571, 12000, 0, 846.651, 849.34, 2.688, 1800, 849.34, 851.041, 1.701, 9000, 0, 851.041, 852.75, 1.709, 1350, 852.75, 854.071, 1.32, 12000, 0,    10.811,
 838, 239, 842, 842, 842.792, 0.792, 11000, 0, 842.792, 846.452, 3.66, 1122, 846.452, 847.385, 0.933, 11000, 0, 847.385, 849.741, 2.356, 1650, 849.741, 851.768, 2.027, 8000, 0, 851.768, 853.869, 2.101, 1200, 853.869, 854.737, 0.868, 10000, 0,    11.078,
 839, 239, 843, 843, 843.797, 0.797, 11000, 0, 843.797, 846.682, 2.885, 1122, 846.682, 848.118, 1.436, 11000, 0, 848.118, 851.585, 3.467, 1650, 851.585, 852.501, 0.916, 8000, 0, 852.501, 854.276, 1.774, 1200, 854.276, 855.404, 1.128, 10000, 0,    10.479,
 840, 239, 844, 844, 845.083, 1.083, 15000, 0, 845.083, 848.667, 3.584, 1544, 848.667, 849.669, 1.002, 15000, 0, 849.669, 852.882, 3.213, 2250, 852.882, 853.884, 1.002, 11000, 0, 853.884, 855.975, 2.091, 1650, 855.975, 856.91, 0.935, 14000, 0,    10.892,
 841, 239, 845, 845, 846.159, 1.159, 15000, 0, 846.159, 848.901, 2.742, 1551, 848.901, 850.675, 1.774, 15000, 0, 850.675, 853.889, 3.214, 2250, 853.889, 854.891, 1.002, 11000, 0, 854.891, 856.987, 2.096, 1650, 856.987, 857.923, 0.935, 14000, 0,    10.828,
 843, 239, 847, 847, 848.16, 1.16, 12000, 0, 848.16, 850.664, 2.504, 1234, 850.664, 851.475, 0.811, 12000, 0, 851.475, 854.16, 2.686, 1800, 854.16, 855.71, 1.549, 9000, 0, 855.71, 857.689, 1.98, 1350, 857.689, 858.728, 1.039, 12000, 0,     9.530,
 842, 239, 846, 846, 847.303, 1.303, 16000, 0, 847.303, 850.975, 3.672, 1603, 850.975, 852.541, 1.566, 16000, 0, 852.541, 856.31, 3.768, 2400, 856.31, 857.406, 1.097, 12000, 0, 857.406, 859.692, 2.285, 1800, 859.692, 860.76, 1.069, 16000, 0,    12.389,
 845, 239, 849, 849, 850.232, 1.232, 13000, 0, 850.232, 852.872, 2.639, 1315, 852.872, 853.74, 0.869, 13000, 0, 853.74, 856.687, 2.946, 1950, 856.687, 858.231, 1.544, 9000, 0, 858.231, 859.955, 1.724, 1350, 859.955, 861.562, 1.607, 12000, 0,     9.723,
 844, 239, 848, 848, 849.304, 1.304, 16000, 0, 849.304, 852.973, 3.669, 1608, 852.973, 854.807, 1.834, 16000, 0, 854.807, 858.234, 3.427, 2400, 858.234, 859.327, 1.093, 12000, 0, 859.327, 861.983, 2.656, 1800, 861.983, 863.051, 1.069, 16000, 0,    12.679,
 847, 239, 851, 851, 852.447, 1.447, 15000, 0, 852.447, 855.223, 2.776, 1573, 855.223, 856.23, 1.007, 15000, 0, 856.23, 859.524, 3.294, 2250, 859.524, 860.526, 1.002, 11000, 0, 860.526, 862.622, 2.096, 1650, 862.622, 863.985, 1.363, 14000, 0,    10.175,
 846, 239, 850, 850, 851.375, 1.375, 16000, 0, 851.375, 855.252, 3.876, 1667, 855.252, 857.3, 2.049, 16000, 0, 857.3, 860.742, 3.442, 2400, 860.742, 861.838, 1.095, 12000, 0, 861.838, 864.269, 2.431, 1800, 864.269, 865.337, 1.069, 16000, 0,    12.893,
 849, 239, 853, 853, 854.376, 1.376, 12000, 0, 854.376, 857, 2.624, 1218, 857, 858.1, 1.1, 12000, 0, 858.1, 860.806, 2.705, 1800, 860.806, 862.658, 1.852, 9000, 0, 862.658, 864.38, 1.722, 1350, 864.38, 866.137, 1.758, 12000, 0,    10.004,
 848, 239, 852, 852, 853.518, 1.518, 15000, 0, 853.518, 857.471, 3.952, 1561, 857.471, 859.1, 1.629, 15000, 0, 859.1, 862.745, 3.645, 2250, 862.745, 863.747, 1.002, 11000, 0, 863.747, 866.365, 2.618, 1650, 866.365, 867.3, 0.935, 14000, 0,    12.847,
 851, 239, 855, 855, 856.456, 1.456, 13000, 0, 856.456, 859.458, 3.002, 1392, 859.458, 861.297, 1.839, 13000, 0, 861.297, 864.079, 2.782, 1950, 864.079, 864.904, 0.825, 9000, 0, 864.904, 866.619, 1.714, 1350, 866.619, 868.1, 1.482, 12000, 0,    10.163,
 852, 239, 856, 856, 857.384, 1.384, 13000, 0, 857.384, 861.235, 3.851, 1312, 861.235, 862.163, 0.928, 13000, 0, 862.163, 865.539, 3.375, 1950, 865.539, 866.816, 1.277, 9000, 0, 866.816, 868.539, 1.723, 1350, 868.539, 869.341, 0.802, 12000, 0,    11.154,
 850, 239, 854, 854, 855.527, 1.527, 16000, 0, 855.527, 859.362, 3.834, 1646, 859.362, 860.43, 1.068, 16000, 0, 860.43, 864.177, 3.747, 2400, 864.177, 865.995, 1.818, 12000, 0, 865.995, 868.651, 2.657, 1800, 868.651, 870.408, 1.756, 16000, 0,    13.124,
 853, 239, 857, 857, 858.456, 1.456, 15000, 0, 858.456, 861.755, 3.299, 1595, 861.755, 863.164, 1.408, 15000, 0, 863.164, 867.296, 4.132, 2250, 867.296, 868.308, 1.012, 11000, 0, 868.308, 870.646, 2.338, 1650, 870.646, 871.59, 0.944, 14000, 0,    12.190,
 854, 239, 858, 858, 859.6, 1.6, 16000, 0, 859.6, 863.607, 4.007, 1660, 863.607, 864.678, 1.071, 16000, 0, 864.678, 868.107, 3.429, 2400, 868.107, 869.398, 1.292, 12000, 0, 869.398, 871.682, 2.284, 1800, 871.682, 872.755, 1.073, 16000, 0,    12.082,
 855, 239, 859, 859, 860.742, 1.742, 16000, 0, 860.742, 864.122, 3.379, 1649, 864.122, 865.745, 1.623, 16000, 0, 865.745, 869.186, 3.441, 2400, 869.186, 870.499, 1.314, 12000, 0, 870.499, 872.935, 2.436, 1800, 872.935, 874.004, 1.069, 16000, 0,    12.193,
 856, 239, 860, 860, 861.671, 1.671, 13000, 0, 861.671, 865.562, 3.891, 1369, 865.562, 866.612, 1.05, 13000, 0, 866.612, 870.083, 3.471, 1950, 870.083, 871.318, 1.235, 9000, 0, 871.318, 873.411, 2.093, 1350, 873.411, 874.804, 1.393, 12000, 0,    11.740,
 857, 239, 861, 861, 862.671, 1.671, 14000, 0, 862.671, 866.151, 3.48, 1421, 866.151, 867.551, 1.4, 14000, 0, 867.551, 871.113, 3.562, 2100, 871.113, 872.227, 1.113, 10000, 0, 872.227, 874.859, 2.633, 1500, 874.859, 875.728, 0.869, 13000, 0,    12.188,
 858, 239, 862, 862, 863.671, 1.671, 14000, 0, 863.671, 867.65, 3.979, 1463, 867.65, 868.586, 0.935, 14000, 0, 868.586, 872.189, 3.603, 2100, 872.189, 873.136, 0.947, 10000, 0, 873.136, 875.327, 2.191, 1500, 875.327, 876.595, 1.268, 13000, 0,    11.656,
 859, 239, 863, 863, 864.6, 1.6, 13000, 0, 864.6, 868.127, 3.527, 1379, 868.127, 869.452, 1.325, 13000, 0, 869.452, 872.875, 3.423, 1950, 872.875, 873.954, 1.078, 9000, 0, 873.954, 876.588, 2.634, 1350, 876.588, 877.395, 0.807, 12000, 0,    11.989,
 860, 239, 864, 864, 865.6, 1.6, 14000, 0, 865.6, 869.683, 4.083, 1423, 869.683, 870.626, 0.943, 14000, 0, 870.626, 874.128, 3.502, 2100, 874.128, 875.039, 0.911, 10000, 0, 875.039, 877.232, 2.193, 1500, 877.232, 878.265, 1.033, 13000, 0,    11.632,
 862, 239, 866, 866, 867.457, 1.457, 11000, 0, 867.457, 871.372, 3.915, 1183, 871.372, 872.362, 0.99, 11000, 0, 872.362, 875.24, 2.879, 1650, 875.24, 875.97, 0.729, 8000, 0, 875.97, 878.115, 2.145, 1200, 878.115, 878.933, 0.819, 10000, 0,    10.658,
 861, 239, 865, 865, 866.671, 1.671, 15000, 0, 866.671, 870.416, 3.745, 1597, 870.416, 871.628, 1.212, 15000, 0, 871.628, 875.414, 3.787, 2250, 875.414, 876.972, 1.558, 11000, 0, 876.972, 879.335, 2.363, 1650, 879.335, 880.271, 0.935, 14000, 0,    12.664,
 863, 239, 867, 867, 868.457, 1.457, 14000, 0, 868.457, 872.458, 4.002, 1427, 872.458, 873.394, 0.935, 14000, 0, 873.394, 877.127, 3.734, 2100, 877.127, 878.039, 0.911, 10000, 0, 878.039, 880.026, 1.987, 1500, 880.026, 881.144, 1.118, 13000, 0,    11.569,
 864, 239, 868, 868, 869.528, 1.528, 15000, 0, 869.528, 873.579, 4.051, 1546, 873.579, 874.581, 1.002, 15000, 0, 874.581, 878.454, 3.873, 2250, 878.454, 879.456, 1.002, 11000, 0, 879.456, 881.552, 2.095, 1650, 881.552, 882.493, 0.941, 14000, 0,    12.024,
 865, 239, 869, 869, 870.528, 1.528, 14000, 0, 870.528, 874.491, 3.963, 1417, 874.491, 875.514, 1.024, 14000, 0, 875.514, 878.513, 2.998, 2100, 878.513, 880.375, 1.862, 10000, 0, 880.375, 882.274, 1.899, 1500, 882.274, 883.36, 1.085, 13000, 0,    11.746,
 866, 239, 870, 870, 871.388, 1.388, 12000, 0, 871.388, 875.327, 3.938, 1221, 875.327, 876.314, 0.988, 12000, 0, 876.314, 879.698, 3.383, 1800, 879.698, 881.193, 1.495, 9000, 0, 881.193, 883.266, 2.073, 1350, 883.266, 884.16, 0.893, 12000, 0,    11.878,
 869, 239, 873, 873, 874.46, 1.46, 11000, 0, 874.46, 878.561, 4.101, 1176, 878.561, 879.741, 1.18, 11000, 0, 879.741, 882.106, 2.365, 1650, 882.106, 883.709, 1.603, 8000, 0, 883.709, 885.241, 1.532, 1200, 885.241, 885.91, 0.669, 10000, 0,    10.781,
 867, 239, 871, 871, 872.531, 1.531, 16000, 0, 872.531, 876.87, 4.339, 1664, 876.87, 877.939, 1.069, 16000, 0, 877.939, 881.882, 3.943, 2400, 881.882, 882.977, 1.095, 12000, 0, 882.977, 885.276, 2.299, 1800, 885.276, 886.976, 1.7, 16000, 0,    12.745,
 871, 239, 875, 875, 876.324, 1.324, 12000, 0, 876.324, 880.316, 3.992, 1226, 880.316, 881.549, 1.233, 12000, 0, 881.549, 884.676, 3.127, 1800, 884.676, 885.62, 0.944, 9000, 0, 885.62, 887.334, 1.714, 1350, 887.334, 888.136, 0.802, 12000, 0,    11.011,
 868, 239, 872, 872, 873.674, 1.674, 16000, 0, 873.674, 877.689, 4.015, 1645, 877.689, 879.006, 1.316, 16000, 0, 879.006, 882.428, 3.423, 2400, 882.428, 884.801, 2.373, 12000, 0, 884.801, 887.529, 2.728, 1800, 887.529, 889.212, 1.684, 16000, 0,    13.854,
 870, 239, 874, 874, 875.465, 1.465, 14000, 0, 875.465, 879.811, 4.345, 1484, 879.811, 880.749, 0.938, 14000, 0, 880.749, 884.886, 4.137, 2100, 884.886, 886.529, 1.643, 10000, 0, 886.529, 889.25, 2.721, 1500, 889.25, 890.119, 0.869, 13000, 0,    13.785,
 872, 239, 876, 876, 877.183, 1.183, 12000, 0, 877.183, 881.678, 4.495, 1298, 881.678, 882.483, 0.805, 12000, 0, 882.483, 885.056, 2.573, 1800, 885.056, 887.352, 2.296, 9000, 0, 887.352, 889.25, 1.898, 1350, 889.25, 890.923, 1.673, 12000, 0,    12.068,
 874, 239, 878, 878, 879.04, 1.04, 11000, 0, 879.04, 883.308, 4.268, 1142, 883.308, 884.357, 1.049, 11000, 0, 884.357, 887.243, 2.886, 1650, 887.243, 888.08, 0.837, 8000, 0, 888.08, 890.774, 2.694, 1200, 890.774, 891.59, 0.816, 10000, 0,    11.734,
 873, 239, 877, 877, 878.254, 1.254, 15000, 0, 878.254, 882.615, 4.361, 1597, 882.615, 883.62, 1.005, 15000, 0, 883.62, 887.889, 4.27, 2250, 887.889, 889.081, 1.192, 11000, 0, 889.081, 891.363, 2.282, 1650, 891.363, 892.531, 1.168, 14000, 0,    13.109,
 875, 239, 879, 879, 880.04, 1.04, 14000, 0, 880.04, 884.716, 4.676, 1460, 884.716, 885.655, 0.939, 14000, 0, 885.655, 888.655, 3, 2100, 888.655, 889.993, 1.338, 10000, 0, 889.993, 892.679, 2.686, 1500, 892.679, 893.555, 0.876, 13000, 0,    12.639,
 876, 239, 880, 880, 880.826, 0.826, 11000, 0, 880.826, 884.986, 4.16, 1169, 884.986, 886.391, 1.405, 11000, 0, 886.391, 889.599, 3.207, 1650, 889.599, 890.728, 1.129, 8000, 0, 890.728, 892.89, 2.162, 1200, 892.89, 894.222, 1.331, 10000, 0,    12.064,
 877, 239, 881, 881, 882.149, 1.149, 16000, 0, 882.149, 887.026, 4.877, 1610, 887.026, 888.099, 1.073, 16000, 0, 888.099, 891.533, 3.434, 2400, 891.533, 892.634, 1.1, 12000, 0, 892.634, 894.969, 2.335, 1800, 894.969, 896.039, 1.07, 16000, 0,    12.820,
 878, 239, 882, 882, 883.222, 1.222, 15000, 0, 883.222, 887.19, 3.968, 1532, 887.19, 889.106, 1.916, 15000, 0, 889.106, 892.316, 3.21, 2250, 892.316, 893.634, 1.317, 11000, 0, 893.634, 895.73, 2.096, 1650, 895.73, 896.975, 1.245, 14000, 0,    12.508,
 879, 239, 883, 883, 884.293, 1.293, 15000, 0, 884.293, 889.217, 4.924, 1535, 889.217, 890.222, 1.005, 15000, 0, 890.222, 893.433, 3.211, 2250, 893.433, 894.635, 1.202, 11000, 0, 894.635, 897.064, 2.429, 1650, 897.064, 898, 0.935, 14000, 0,    12.771,
 880, 239, 884, 884, 885.293, 1.293, 14000, 0, 885.293, 889.295, 4.002, 1474, 889.295, 891.156, 1.86, 14000, 0, 891.156, 894.532, 3.377, 2100, 894.532, 895.551, 1.019, 10000, 0, 895.551, 897.636, 2.085, 1500, 897.636, 898.866, 1.231, 13000, 0,    12.342,
 882, 239, 886, 886, 887.369, 1.369, 14000, 0, 887.369, 891.383, 4.014, 1455, 891.383, 892.319, 0.935, 14000, 0, 892.319, 895.334, 3.015, 2100, 895.334, 896.46, 1.126, 10000, 0, 896.46, 898.969, 2.509, 1500, 898.969, 899.838, 0.869, 13000, 0,    11.600,
 881, 239, 885, 885, 886.369, 1.369, 15000, 0, 886.369, 891.487, 5.117, 1589, 891.487, 893.319, 1.832, 15000, 0, 893.319, 896.657, 3.338, 2250, 896.657, 897.662, 1.005, 11000, 0, 897.662, 899.759, 2.097, 1650, 899.759, 900.774, 1.016, 14000, 0,    13.389,
 883, 239, 887, 887, 888.369, 1.369, 14000, 0, 888.369, 893.389, 5.019, 1403, 893.389, 894.324, 0.935, 14000, 0, 894.324, 897.531, 3.207, 2100, 897.531, 898.576, 1.045, 10000, 0, 898.576, 900.883, 2.307, 1500, 900.883, 901.752, 0.869, 13000, 0,    12.514,
 884, 239, 888, 888, 889.512, 1.512, 16000, 0, 889.512, 893.837, 4.325, 1646, 893.837, 895.395, 1.558, 16000, 0, 895.395, 898.841, 3.447, 2400, 898.841, 899.934, 1.093, 12000, 0, 899.934, 902.238, 2.304, 1800, 902.238, 903.307, 1.069, 16000, 0,    12.726,
 885, 239, 889, 889, 890.655, 1.655, 16000, 0, 890.655, 895.73, 5.075, 1629, 895.73, 896.8, 1.071, 16000, 0, 896.8, 900.228, 3.428, 2400, 900.228, 901.321, 1.093, 12000, 0, 901.321, 903.612, 2.29, 1800, 903.612, 904.684, 1.072, 16000, 0,    12.957,
 886, 239, 890, 890, 891.588, 1.588, 13000, 0, 891.588, 895.822, 4.234, 1381, 895.822, 897.672, 1.85, 13000, 0, 897.672, 900.458, 2.786, 1950, 900.458, 902.14, 1.682, 9000, 0, 902.14, 903.957, 1.817, 1350, 903.957, 905.485, 1.528, 12000, 0,    12.369,
 890, 239, 894, 894, 895.452, 1.452, 11000, 0, 895.452, 899.799, 4.347, 1134, 899.799, 900.984, 1.185, 11000, 0, 900.984, 903.335, 2.352, 1650, 903.335, 904.432, 1.096, 8000, 0, 904.432, 905.947, 1.515, 1200, 905.947, 906.616, 0.669, 10000, 0,    10.495,
 887, 239, 891, 891, 892.736, 1.736, 16000, 0, 892.736, 898.114, 5.378, 1668, 898.114, 899.183, 1.069, 16000, 0, 899.183, 902.611, 3.428, 2400, 902.611, 903.705, 1.093, 12000, 0, 903.705, 906, 2.295, 1800, 906, 907.683, 1.683, 16000, 0,    13.264,
 889, 239, 893, 893, 894.665, 1.665, 11000, 0, 894.665, 899.844, 5.179, 1199, 899.844, 901.717, 1.873, 11000, 0, 901.717, 904.975, 3.258, 1650, 904.975, 906.25, 1.275, 8000, 0, 906.25, 907.784, 1.533, 1200, 907.784, 908.452, 0.669, 10000, 0,    13.119,
 888, 239, 892, 892, 893.879, 1.879, 16000, 0, 893.879, 898.17, 4.291, 1644, 898.17, 900.25, 2.08, 16000, 0, 900.25, 903.677, 3.426, 2400, 903.677, 905.523, 1.846, 12000, 0, 905.523, 908.243, 2.721, 1800, 908.243, 909.519, 1.276, 16000, 0,    14.365,
 891, 239, 895, 895, 896.452, 1.452, 14000, 0, 896.452, 901.888, 5.437, 1458, 901.888, 902.824, 0.936, 14000, 0, 902.824, 906.343, 3.519, 2100, 906.343, 907.255, 0.912, 10000, 0, 907.255, 909.705, 2.45, 1500, 909.705, 910.574, 0.869, 13000, 0,    13.253,
 892, 239, 896, 896, 897.595, 1.595, 16000, 0, 897.595, 902.199, 4.605, 1647, 902.199, 903.89, 1.691, 16000, 0, 903.89, 907.321, 3.431, 2400, 907.321, 908.414, 1.093, 12000, 0, 908.414, 910.708, 2.293, 1800, 910.708, 911.783, 1.075, 16000, 0,    13.113,
 893, 239, 897, 897, 898.604, 1.604, 14000, 0, 898.604, 903.993, 5.389, 1465, 903.993, 904.929, 0.935, 14000, 0, 904.929, 907.975, 3.046, 2100, 907.975, 909.332, 1.357, 10000, 0, 909.332, 911.627, 2.295, 1500, 911.627, 912.65, 1.023, 13000, 0,    13.022,
 894, 239, 898, 898, 899.533, 1.533, 13000, 0, 899.533, 904.145, 4.612, 1353, 904.145, 905.795, 1.65, 13000, 0, 905.795, 909.128, 3.332, 1950, 909.128, 910.15, 1.022, 9000, 0, 910.15, 912.432, 2.282, 1350, 912.432, 913.457, 1.025, 12000, 0,    12.899,
 895, 239, 899, 899, 900.468, 1.468, 13000, 0, 900.468, 905.87, 5.402, 1303, 905.87, 906.739, 0.869, 13000, 0, 906.739, 910.124, 3.385, 1950, 910.124, 910.968, 0.844, 9000, 0, 910.968, 913.341, 2.373, 1350, 913.341, 914.257, 0.916, 12000, 0,    12.873,
 896, 239, 900, 900, 901.611, 1.611, 16000, 0, 901.611, 906.454, 4.843, 1617, 906.454, 907.806, 1.352, 16000, 0, 907.806, 911.402, 3.597, 2400, 911.402, 912.504, 1.102, 12000, 0, 912.504, 914.802, 2.298, 1800, 914.802, 915.871, 1.069, 16000, 0,    13.192,
 897, 239, 901, 901, 902.754, 1.754, 16000, 0, 902.754, 908.256, 5.503, 1667, 908.256, 909.332, 1.076, 16000, 0, 909.332, 912.771, 3.439, 2400, 912.771, 913.864, 1.093, 12000, 0, 913.864, 916.142, 2.278, 1800, 916.142, 917.211, 1.069, 16000, 0,    13.388,
 899, 239, 903, 903, 904.682, 1.682, 11000, 0, 904.682, 909.926, 5.244, 1164, 909.926, 911.135, 1.209, 11000, 0, 911.135, 913.759, 2.623, 1650, 913.759, 914.593, 0.834, 8000, 0, 914.593, 916.336, 1.743, 1200, 916.336, 917.884, 1.549, 10000, 0,    11.654,
 900, 239, 904, 904, 905.476, 1.476, 11000, 0, 905.476, 910.512, 5.035, 1182, 910.512, 911.869, 1.357, 11000, 0, 911.869, 915.133, 3.264, 1650, 915.133, 916.427, 1.294, 8000, 0, 916.427, 917.95, 1.524, 1200, 917.95, 918.625, 0.675, 10000, 0,    12.474,
 898, 239, 902, 902, 903.896, 1.896, 16000, 0, 903.896, 908.821, 4.925, 1658, 908.821, 910.402, 1.581, 16000, 0, 910.402, 913.836, 3.434, 2400, 913.836, 915.691, 1.855, 12000, 0, 915.691, 918.428, 2.737, 1800, 918.428, 919.692, 1.264, 16000, 0,    14.532,
 902, 239, 906, 906, 907.262, 1.262, 11000, 0, 907.262, 912.226, 4.964, 1198, 912.226, 913.649, 1.423, 11000, 0, 913.649, 916.2, 2.551, 1650, 916.2, 917.154, 0.955, 8000, 0, 917.154, 919.475, 2.32, 1200, 919.475, 920.362, 0.888, 10000, 0,    12.213,
 901, 239, 905, 905, 906.476, 1.476, 14000, 0, 906.476, 911.98, 5.504, 1439, 911.98, 912.916, 0.935, 14000, 0, 912.916, 916.773, 3.858, 2100, 916.773, 918.063, 1.29, 10000, 0, 918.063, 920.333, 2.27, 1500, 920.333, 921.229, 0.896, 13000, 0,    13.857,
 904, 239, 908, 908, 909.192, 1.192, 11000, 0, 909.192, 913.887, 4.695, 1163, 913.887, 914.623, 0.735, 11000, 0, 914.623, 917.496, 2.873, 1650, 917.496, 918.791, 1.295, 8000, 0, 918.791, 921.006, 2.215, 1200, 921.006, 921.896, 0.89, 10000, 0,    11.814,
 903, 239, 907, 907, 908.405, 1.405, 16000, 0, 908.405, 914.377, 5.972, 1678, 914.377, 915.691, 1.314, 16000, 0, 915.691, 919.646, 3.956, 2400, 919.646, 920.739, 1.093, 12000, 0, 920.739, 923.036, 2.297, 1800, 923.036, 924.104, 1.068, 16000, 0,    14.631,
 905, 239, 909, 909, 910.197, 1.197, 14000, 0, 910.197, 915.89, 5.693, 1403, 915.89, 916.826, 0.936, 14000, 0, 916.826, 919.825, 2.999, 2100, 919.825, 921.648, 1.823, 10000, 0, 921.648, 923.559, 1.911, 1500, 923.559, 924.971, 1.412, 13000, 0,    13.361,
 906, 239, 910, 910, 911.126, 1.126, 13000, 0, 911.126, 916.29, 5.164, 1340, 916.29, 917.693, 1.403, 13000, 0, 917.693, 920.492, 2.799, 1950, 920.492, 922.466, 1.974, 9000, 0, 922.466, 924.76, 2.293, 1350, 924.76, 925.771, 1.012, 12000, 0,    13.633,
 907, 239, 911, 911, 911.983, 0.983, 12000, 0, 911.983, 917.669, 5.686, 1238, 917.669, 918.495, 0.826, 12000, 0, 918.495, 922.216, 3.722, 1800, 922.216, 923.292, 1.076, 9000, 0, 923.292, 925.287, 1.995, 1350, 925.287, 926.571, 1.284, 12000, 0,    13.304,
