#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 386, 321, 387, 387, 474.538, 87.538, 13000, 0, 474.538, 477.549, 3.011, 1968, 477.549, 479.427, 1.878, 9000, 0, 479.427, 482.052, 2.625, 1350, 482.052, 482.891, 0.839, 12000, 0,     7.514,
 393, 321, 394, 394, 483.146, 89.146, 17000, 0, 483.146, 483.146, 0, 2658,TimeOut
 385, 321, 386, 386, 473.481, 87.481, 16000, 0, 473.481, 477.197, 3.716, 2498, 477.197, 478.438, 1.241, 12000, 0, 478.438, 482.092, 3.654, 1800, 482.092, 484.107, 2.014, 16000, 0,     8.611,
 394, 321, 395, 395, 484.582, 89.582, 17000, 0, 484.582, 484.582, 0, 2679,TimeOut
 388, 321, 389, 389, 477.033, 88.033, 12000, 0, 477.033, 479.602, 2.569, 1926, 479.602, 480.674, 1.072, 9000, 0, 480.674, 483.326, 2.651, 1350, 483.326, 485.055, 1.729, 12000, 0,     6.292,
 396, 321, 397, 397, 487.207, 90.207, 17000, 0, 487.207, 487.207, 0, 2599,TimeOut
 391, 321, 392, 392, 480.538, 88.538, 12000, 0, 480.538, 483.035, 2.498, 1895, 483.035, 484.17, 1.135, 9000, 0, 484.17, 486.513, 2.342, 1350, 486.513, 487.481, 0.968, 12000, 0,     5.975,
 392, 321, 393, 393, 481.736, 88.736, 13000, 0, 481.736, 484.604, 2.868, 2053, 484.604, 485.63, 1.026, 10000, 0, 485.63, 488.013, 2.383, 1500, 488.013, 489.002, 0.988, 13000, 0,     6.278,
 395, 321, 396, 396, 485.695, 89.695, 14000, 0, 485.695, 488.586, 2.891, 2161, 488.586, 489.747, 1.162, 10000, 0, 489.747, 491.379, 1.632, 1500, 491.379, 492.321, 0.942, 13000, 0,     5.684,
 397, 321, 398, 398, 488.374, 90.374, 14000, 0, 488.374, 491.352, 2.977, 2117, 491.352, 492.362, 1.011, 10000, 0, 492.362, 493.71, 1.347, 1500, 493.71, 494.753, 1.043, 13000, 0,     5.335,
 403, 321, 405, 405, 495.382, 90.382, 17000, 0, 495.382, 495.382, 0, 2668,TimeOut
 398, 321, 399, 399, 489.276, 90.276, 12000, 0, 489.276, 492.016, 2.741, 1944, 492.016, 493.323, 1.306, 9000, 0, 493.323, 494.634, 1.311, 1350, 494.634, 495.714, 1.081, 12000, 0,     5.358,
 404, 321, 406, 406, 496.878, 90.878, 17000, 0, 496.878, 496.878, 0, 2610,TimeOut
 399, 321, 400, 400, 490.495, 90.495, 16000, 0, 490.495, 493.831, 3.336, 2409, 493.831, 495.121, 1.29, 12000, 0, 495.121, 497.914, 2.793, 1800, 497.914, 499.21, 1.296, 16000, 0,     7.419,
 400, 321, 402, 402, 491.803, 89.803, 14000, 0, 491.803, 494.76, 2.957, 2105, 494.76, 496.067, 1.306, 10000, 0, 496.067, 498.245, 2.178, 1500, 498.245, 500.172, 1.927, 13000, 0,     6.442,
 401, 321, 403, 403, 492.961, 89.961, 12000, 0, 492.961, 495.595, 2.634, 1844, 495.595, 497.026, 1.431, 9000, 0, 497.026, 499.578, 2.552, 1350, 499.578, 501.155, 1.577, 12000, 0,     6.617,
 402, 321, 404, 404, 493.962, 89.962, 12000, 0, 493.962, 496.737, 2.775, 1920, 496.737, 498.056, 1.319, 9000, 0, 498.056, 499.773, 1.717, 1350, 499.773, 502.105, 2.332, 12000, 0,     5.811,
 405, 321, 407, 407, 498, 91, 14000, 0, 498, 500.927, 2.927, 2144, 500.927, 501.952, 1.025, 10000, 0, 501.952, 503.573, 1.621, 1500, 503.573, 504.648, 1.075, 13000, 0,     5.573,
 407, 321, 409, 409, 500.232, 91.232, 12000, 0, 500.232, 502.613, 2.381, 1802, 502.613, 503.664, 1.051, 9000, 0, 503.664, 505.203, 1.54, 1350, 505.203, 506.128, 0.925, 12000, 0,     4.971,
 412, 321, 414, 414, 507.029, 93.029, 17000, 0, 507.029, 507.029, 0, 2563,TimeOut
 406, 321, 408, 408, 499.389, 91.389, 16000, 0, 499.389, 502.723, 3.334, 2480, 502.723, 504.787, 2.064, 12000, 0, 504.787, 506.401, 1.615, 1800, 506.401, 507.637, 1.236, 16000, 0,     7.012,
 408, 321, 410, 410, 501.593, 91.593, 16000, 0, 501.593, 505.085, 3.492, 2519, 505.085, 506.417, 1.332, 12000, 0, 506.417, 508.066, 1.649, 1800, 508.066, 509.414, 1.349, 16000, 0,     6.473,
 409, 321, 411, 411, 502.811, 91.811, 15000, 0, 502.811, 505.98, 3.168, 2321, 505.98, 507.721, 1.742, 11000, 0, 507.721, 509.533, 1.812, 1650, 509.533, 510.691, 1.159, 14000, 0,     6.721,
 410, 321, 412, 412, 504.152, 92.152, 15000, 0, 504.152, 507.351, 3.199, 2276, 507.351, 508.904, 1.553, 11000, 0, 508.904, 510.412, 1.508, 1650, 510.412, 511.844, 1.432, 14000, 0,     6.260,
 411, 321, 413, 413, 505.644, 92.644, 16000, 0, 505.644, 509.101, 3.457, 2508, 509.101, 510.551, 1.45, 12000, 0, 510.551, 512.269, 1.718, 1800, 512.269, 513.465, 1.195, 16000, 0,     6.626,
 417, 321, 419, 419, 513.468, 94.468, 17000, 0, 513.468, 513.468, 0, 2640,TimeOut
 413, 321, 415, 415, 508.04, 93.04, 12000, 0, 508.04, 510.346, 2.306, 1897, 510.346, 511.506, 1.16, 9000, 0, 511.506, 512.971, 1.465, 1350, 512.971, 514.286, 1.315, 12000, 0,     4.931,
 420, 321, 422, 422, 517.345, 95.345, 17000, 0, 517.345, 517.345, 0, 2669,TimeOut
 414, 321, 416, 416, 509.329, 93.329, 16000, 0, 509.329, 512.57, 3.241, 2495, 512.57, 513.771, 1.201, 12000, 0, 513.771, 516.723, 2.952, 1800, 516.723, 517.88, 1.157, 16000, 0,     7.393,
 415, 321, 417, 417, 510.584, 93.584, 15000, 0, 510.584, 513.702, 3.119, 2336, 513.702, 514.865, 1.162, 11000, 0, 514.865, 517.633, 2.768, 1650, 517.633, 518.955, 1.322, 14000, 0,     7.049,
 416, 321, 418, 418, 511.79, 93.79, 13000, 0, 511.79, 514.451, 2.661, 2081, 514.451, 515.883, 1.432, 10000, 0, 515.883, 518.934, 3.051, 1500, 518.934, 519.912, 0.978, 13000, 0,     7.144,
 418, 321, 420, 420, 514.693, 94.693, 13000, 0, 514.693, 517.198, 2.505, 2050, 517.198, 518.276, 1.078, 10000, 0, 518.276, 520.4, 2.124, 1500, 520.4, 521.404, 1.004, 13000, 0,     5.707,
 419, 321, 421, 421, 515.753, 94.753, 14000, 0, 515.753, 518.456, 2.703, 2122, 518.456, 519.435, 0.979, 10000, 0, 519.435, 521.347, 1.912, 1500, 521.347, 522.431, 1.084, 13000, 0,     5.594,
 421, 321, 423, 423, 518.645, 95.645, 16000, 0, 518.645, 521.949, 3.303, 2535, 521.949, 523.246, 1.298, 12000, 0, 523.246, 525.262, 2.015, 1800, 525.262, 526.449, 1.187, 16000, 0,     6.617,
 428, 321, 430, 430, 526.793, 96.793, 17000, 0, 526.793, 526.793, 0, 2614,TimeOut
 422, 321, 424, 424, 519.747, 95.747, 13000, 0, 519.747, 522.242, 2.495, 2075, 522.242, 524.255, 2.013, 10000, 0, 524.255, 525.92, 1.664, 1500, 525.92, 527.457, 1.537, 13000, 0,     6.173,
 423, 321, 425, 425, 520.823, 95.823, 12000, 0, 520.823, 523.212, 2.388, 1938, 523.212, 525.198, 1.986, 9000, 0, 525.198, 526.804, 1.607, 1350, 526.804, 528.476, 1.672, 12000, 0,     5.981,
 424, 321, 426, 426, 522, 96, 14000, 0, 522, 524.671, 2.671, 2159, 524.671, 526.195, 1.523, 10000, 0, 526.195, 527.844, 1.65, 1500, 527.844, 529.466, 1.622, 13000, 0,     5.844,
 431, 321, 433, 433, 530.467, 97.467, 17000, 0, 530.467, 530.467, 0, 2676,TimeOut
 425, 321, 427, 427, 523.014, 96.014, 13000, 0, 523.014, 525.775, 2.761, 2084, 525.775, 527.163, 1.388, 10000, 0, 527.163, 529.108, 1.945, 1500, 529.108, 530.468, 1.359, 13000, 0,     6.094,
 426, 321, 428, 428, 524.038, 96.038, 13000, 0, 524.038, 526.721, 2.682, 2017, 526.721, 528.165, 1.445, 10000, 0, 528.165, 529.814, 1.649, 1500, 529.814, 531.542, 1.728, 13000, 0,     5.776,
 427, 321, 429, 429, 525.404, 96.404, 14000, 0, 525.404, 528.225, 2.821, 2221, 528.225, 529.419, 1.194, 11000, 0, 529.419, 531.409, 1.99, 1650, 531.409, 532.673, 1.264, 14000, 0,     6.005,
 429, 321, 431, 431, 528.063, 97.063, 13000, 0, 528.063, 530.812, 2.75, 1966, 530.812, 531.736, 0.923, 9000, 0, 531.736, 533.085, 1.349, 1350, 533.085, 534.06, 0.975, 12000, 0,     5.023,
 430, 321, 432, 432, 529.191, 97.191, 14000, 0, 529.191, 532.224, 3.032, 2192, 532.224, 533.286, 1.063, 10000, 0, 533.286, 534.928, 1.641, 1500, 534.928, 536.029, 1.102, 13000, 0,     5.736,
 437, 321, 439, 439, 537.701, 98.701, 17000, 0, 537.701, 537.701, 0, 2649,TimeOut
 438, 321, 440, 440, 539.201, 99.201, 17000, 0, 539.201, 539.201, 0, 2688,TimeOut
 432, 321, 434, 434, 531.718, 97.718, 15000, 0, 531.718, 535.313, 3.595, 2350, 535.313, 536.53, 1.217, 11000, 0, 536.53, 538.089, 1.559, 1650, 538.089, 539.219, 1.13, 14000, 0,     6.370,
 433, 321, 435, 435, 532.859, 97.859, 14000, 0, 532.859, 536.125, 3.266, 2134, 536.125, 537.594, 1.469, 10000, 0, 537.594, 539.158, 1.563, 1500, 539.158, 540.248, 1.091, 13000, 0,     6.298,
 434, 321, 436, 436, 534.126, 98.126, 14000, 0, 534.126, 536.992, 2.867, 2191, 536.992, 538.636, 1.643, 10000, 0, 538.636, 540.13, 1.494, 1500, 540.13, 541.423, 1.293, 13000, 0,     6.004,
 435, 321, 437, 437, 535.179, 98.179, 12000, 0, 535.179, 537.614, 2.434, 1870, 537.614, 539.45, 1.836, 9000, 0, 539.45, 540.623, 1.173, 1350, 540.623, 542.474, 1.852, 12000, 0,     5.444,
 436, 321, 438, 438, 536.225, 98.225, 13000, 0, 536.225, 538.65, 2.425, 1979, 538.65, 540.407, 1.757, 9000, 0, 540.407, 542.334, 1.927, 1350, 542.334, 543.435, 1.101, 12000, 0,     6.109,
 442, 321, 444, 444, 544.11, 100.11, 17000, 0, 544.11, 544.11, 0, 2653,TimeOut
 444, 321, 446, 446, 546.655, 100.655, 17000, 0, 546.655, 546.655, 0, 2621,TimeOut
 439, 321, 441, 441, 540.426, 99.426, 13000, 0, 540.426, 543.052, 2.626, 2030, 543.052, 544.196, 1.144, 10000, 0, 544.196, 546.162, 1.966, 1500, 546.162, 547.177, 1.015, 13000, 0,     5.735,
 440, 321, 442, 442, 541.465, 99.465, 13000, 0, 541.465, 544.086, 2.62, 2082, 544.086, 545.291, 1.205, 10000, 0, 545.291, 547.1, 1.809, 1500, 547.1, 548.207, 1.106, 13000, 0,     5.635,
 441, 321, 443, 443, 542.656, 99.656, 13000, 0, 542.656, 545.153, 2.498, 1983, 545.153, 546.162, 1.009, 9000, 0, 546.162, 547.642, 1.48, 1350, 547.642, 549.146, 1.504, 12000, 0,     4.986,
 443, 321, 445, 445, 545.143, 100.143, 12000, 0, 545.143, 547.818, 2.675, 1844, 547.818, 548.874, 1.056, 9000, 0, 548.874, 550.7, 1.826, 1350, 550.7, 551.711, 1.011, 12000, 0,     5.556,
 445, 321, 447, 447, 547.791, 100.791, 13000, 0, 547.791, 550.928, 3.137, 2017, 550.928, 551.935, 1.007, 10000, 0, 551.935, 553.755, 1.82, 1500, 553.755, 554.837, 1.082, 13000, 0,     5.964,
 446, 321, 448, 448, 548.848, 100.848, 12000, 0, 548.848, 551.514, 2.666, 1802, 551.514, 552.944, 1.429, 9000, 0, 552.944, 554.974, 2.03, 1350, 554.974, 555.817, 0.843, 12000, 0,     6.126,
 453, 321, 455, 455, 557.272, 102.272, 17000, 0, 557.272, 557.272, 0, 2563,TimeOut
 448, 321, 450, 450, 551.064, 101.064, 12000, 0, 551.064, 553.932, 2.868, 1898, 553.932, 555.836, 1.904, 9000, 0, 555.836, 557.961, 2.125, 1350, 557.961, 558.99, 1.028, 12000, 0,     6.898,
 447, 321, 449, 449, 550.134, 101.134, 16000, 0, 550.134, 553.684, 3.55, 2410, 553.684, 554.912, 1.229, 12000, 0, 554.912, 558.105, 3.192, 1800, 558.105, 560.179, 2.074, 16000, 0,     7.971,
 449, 321, 451, 451, 552.379, 101.379, 15000, 0, 552.379, 555.69, 3.312, 2374, 555.69, 557.006, 1.316, 11000, 0, 557.006, 560.177, 3.171, 1650, 560.177, 561.33, 1.154, 14000, 0,     7.798,
 457, 321, 459, 459, 562.259, 103.259, 17000, 0, 562.259, 562.259, 0, 2685,TimeOut
 450, 321, 452, 452, 553.829, 101.829, 16000, 0, 553.829, 557.437, 3.608, 2506, 557.437, 558.755, 1.318, 12000, 0, 558.755, 560.88, 2.125, 1800, 560.88, 562.715, 1.835, 16000, 0,     7.050,
 451, 321, 453, 453, 554.724, 101.724, 12000, 0, 554.724, 557.541, 2.817, 1946, 557.541, 559.598, 2.058, 9000, 0, 559.598, 561.536, 1.937, 1350, 561.536, 563.728, 2.192, 12000, 0,     6.812,
 452, 321, 454, 454, 555.82, 101.82, 13000, 0, 555.82, 558.705, 2.884, 1998, 558.705, 560.402, 1.698, 9000, 0, 560.402, 562.126, 1.723, 1350, 562.126, 564.721, 2.596, 12000, 0,     6.305,
 454, 321, 456, 456, 558.759, 102.759, 16000, 0, 558.759, 561.868, 3.109, 2410, 561.868, 563.281, 1.412, 12000, 0, 563.281, 565.869, 2.588, 1800, 565.869, 567.157, 1.289, 16000, 0,     7.110,
 455, 321, 457, 457, 559.726, 102.726, 13000, 0, 559.726, 562.484, 2.758, 2048, 562.484, 564.425, 1.941, 10000, 0, 564.425, 566.591, 2.166, 1500, 566.591, 568.211, 1.62, 13000, 0,     6.865,
 456, 321, 458, 458, 560.902, 102.902, 14000, 0, 560.902, 563.587, 2.685, 2150, 563.587, 565.5, 1.913, 10000, 0, 565.5, 568.11, 2.61, 1500, 568.11, 569.221, 1.11, 13000, 0,     7.209,
 461, 321, 463, 463, 567, 104, 14000, 0, 567, 569.789, 2.789, 2197, 569.789, 571.036, 1.247, 10000, 0, 571.036, 571.036, 0, 1500,TimeOut
 465, 321, 467, 467, 571.999, 104.999, 17000, 0, 571.999, 571.999, 0, 2613,TimeOut
 462, 321, 464, 464, 568.036, 104.036, 13000, 0, 568.036, 570.767, 2.732, 2051, 570.767, 572.168, 1.401, 10000, 0, 572.168, 572.168, 0, 1500,TimeOut
 458, 321, 460, 460, 563.567, 103.567, 16000, 0, 563.567, 566.586, 3.019, 2507, 566.586, 567.944, 1.358, 12000, 0, 567.944, 572.42, 4.476, 1800, 572.42, 573.703, 1.283, 16000, 0,     8.853,
 467, 321, 469, 469, 574.642, 105.642, 17000, 0, 574.642, 574.642, 0, 2637,TimeOut
 459, 321, 461, 461, 564.594, 103.594, 13000, 0, 564.594, 567.176, 2.582, 2097, 567.176, 569.096, 1.92, 10000, 0, 569.096, 572.904, 3.808, 1500, 572.904, 574.808, 1.904, 13000, 0,     8.310,
 460, 321, 462, 462, 565.812, 103.812, 14000, 0, 565.812, 568.587, 2.775, 2190, 568.587, 570.064, 1.477, 10000, 0, 570.064, 574.95, 4.886, 1500, 574.95, 575.971, 1.021, 13000, 0,     9.138,
 463, 321, 465, 465, 569.372, 104.372, 16000, 0, 569.372, 572.567, 3.195, 2475, 572.567, 573.798, 1.231, 12000, 0, 573.798, 576.814, 3.016, 1800, 576.814, 578.045, 1.232, 16000, 0,     7.442,
 471, 321, 473, 473, 579.093, 106.093, 17000, 0, 579.093, 579.093, 0, 2591,TimeOut
 464, 321, 466, 466, 570.64, 104.64, 16000, 0, 570.64, 573.75, 3.11, 2428, 573.75, 574.957, 1.208, 12000, 0, 574.957, 577.862, 2.905, 1800, 577.862, 579.227, 1.365, 16000, 0,     7.222,
 466, 321, 468, 468, 573.303, 105.303, 15000, 0, 573.303, 576.627, 3.325, 2366, 576.627, 577.688, 1.061, 11000, 0, 577.688, 579.268, 1.58, 1650, 579.268, 580.432, 1.164, 14000, 0,     5.965,
 468, 321, 470, 470, 575.648, 105.648, 12000, 0, 575.648, 578.667, 3.019, 1940, 578.667, 579.713, 1.047, 9000, 0, 579.713, 580.975, 1.261, 1350, 580.975, 581.858, 0.883, 12000, 0,     5.327,
 469, 321, 471, 471, 576.659, 105.659, 13000, 0, 576.659, 579.75, 3.091, 2032, 579.75, 580.804, 1.054, 10000, 0, 580.804, 582.247, 1.442, 1500, 582.247, 583.242, 0.996, 13000, 0,     5.588,
 470, 321, 472, 472, 577.784, 105.784, 13000, 0, 577.784, 580.743, 2.959, 2028, 580.743, 581.926, 1.183, 10000, 0, 581.926, 584.106, 2.181, 1500, 584.106, 585.124, 1.017, 13000, 0,     6.323,
 478, 321, 480, 480, 587.919, 107.919, 17000, 0, 587.919, 587.919, 0, 2614,TimeOut
 472, 321, 474, 474, 580.472, 106.472, 16000, 0, 580.472, 583.609, 3.137, 2535, 583.609, 584.966, 1.357, 12000, 0, 584.966, 587.138, 2.172, 1800, 587.138, 588.448, 1.31, 16000, 0,     6.666,
 473, 321, 475, 475, 581.75, 106.75, 16000, 0, 581.75, 584.795, 3.046, 2418, 584.795, 586.241, 1.446, 12000, 0, 586.241, 588.247, 2.006, 1800, 588.247, 589.749, 1.501, 16000, 0,     6.498,
 480, 321, 482, 482, 590.443, 108.443, 17000, 0, 590.443, 590.443, 0, 2583,TimeOut
 474, 321, 476, 476, 582.826, 106.826, 13000, 0, 582.826, 585.412, 2.587, 1993, 585.412, 587.166, 1.754, 9000, 0, 587.166, 588.761, 1.595, 1350, 588.761, 590.659, 1.898, 12000, 0,     5.935,
 475, 321, 477, 477, 584.063, 107.063, 15000, 0, 584.063, 587.147, 3.083, 2356, 587.147, 588.163, 1.016, 11000, 0, 588.163, 589.879, 1.716, 1650, 589.879, 591.848, 1.969, 14000, 0,     5.815,
 481, 321, 483, 483, 591.913, 108.913, 17000, 0, 591.913, 591.913, 0, 2581,TimeOut
 476, 321, 478, 478, 585.359, 107.359, 16000, 0, 585.359, 588.719, 3.36, 2502, 588.719, 590.123, 1.405, 12000, 0, 590.123, 591.785, 1.661, 1800, 591.785, 593.09, 1.306, 16000, 0,     6.426,
 477, 321, 479, 479, 586.501, 107.501, 14000, 0, 586.501, 589.64, 3.139, 2201, 589.64, 591.465, 1.825, 11000, 0, 591.465, 593.658, 2.193, 1650, 593.658, 594.782, 1.124, 14000, 0,     7.158,
 479, 321, 481, 481, 589.015, 108.015, 12000, 0, 589.015, 591.518, 2.503, 1909, 591.518, 592.512, 0.994, 9000, 0, 592.512, 595.471, 2.96, 1350, 595.471, 596.309, 0.837, 12000, 0,     6.457,
 487, 321, 489, 489, 600.009, 111.009, 17000, 0, 600.009, 600.009, 0, 2596,TimeOut
 485, 321, 487, 487, 597.183, 110.183, 15000, 0, 597.183, 599.948, 2.766, 2261, 599.948, 601.456, 1.508, 11000, 0, 601.456, 601.456, 0, 1650,TimeOut
 482, 321, 484, 484, 593.257, 109.257, 16000, 0, 593.257, 596.412, 3.155, 2428, 596.412, 597.664, 1.252, 12000, 0, 597.664, 601.707, 4.043, 1800, 601.707, 602.9, 1.193, 16000, 0,     8.450,
 483, 321, 485, 485, 594.747, 109.747, 15000, 0, 594.747, 597.779, 3.032, 2358, 597.779, 599.06, 1.281, 11000, 0, 599.06, 602.517, 3.457, 1650, 602.517, 603.931, 1.415, 14000, 0,     7.770,
 491, 321, 493, 493, 605.155, 112.155, 17000, 0, 605.155, 605.155, 0, 2642,TimeOut
 484, 321, 486, 486, 595.87, 109.87, 14000, 0, 595.87, 598.592, 2.722, 2182, 598.592, 600.221, 1.629, 10000, 0, 600.221, 604.111, 3.891, 1500, 604.111, 605.26, 1.149, 13000, 0,     8.242,
 486, 321, 488, 488, 598.553, 110.553, 16000, 0, 598.553, 601.482, 2.929, 2404, 601.482, 602.585, 1.104, 12000, 0, 602.585, 605.096, 2.511, 1800, 605.096, 606.443, 1.347, 16000, 0,     6.543,
 488, 321, 490, 490, 601.295, 111.295, 16000, 0, 601.295, 604.51, 3.214, 2515, 604.51, 605.808, 1.298, 12000, 0, 605.808, 608.444, 2.636, 1800, 608.444, 609.676, 1.232, 16000, 0,     7.149,
 489, 321, 491, 491, 602.474, 111.474, 13000, 0, 602.474, 605.284, 2.811, 2096, 605.284, 606.981, 1.697, 10000, 0, 606.981, 609.654, 2.673, 1500, 609.654, 610.687, 1.033, 13000, 0,     7.181,
 496, 321, 498, 498, 611.248, 113.248, 17000, 0, 611.248, 611.248, 0, 2618,TimeOut
 490, 321, 492, 492, 603.843, 111.843, 14000, 0, 603.843, 606.814, 2.971, 2130, 606.814, 608.058, 1.243, 10000, 0, 608.058, 610.743, 2.685, 1500, 610.743, 611.737, 0.994, 13000, 0,     6.900,
 492, 321, 494, 494, 606.295, 112.295, 15000, 0, 606.295, 609.867, 3.571, 2336, 609.867, 611.058, 1.191, 11000, 0, 611.058, 613.033, 1.975, 1650, 613.033, 614.049, 1.017, 14000, 0,     6.737,
 493, 321, 495, 495, 607.581, 112.581, 16000, 0, 607.581, 611.362, 3.781, 2548, 611.362, 612.736, 1.374, 12000, 0, 612.736, 614.282, 1.546, 1800, 614.282, 615.495, 1.213, 16000, 0,     6.701,
 494, 321, 496, 496, 608.845, 112.845, 15000, 0, 608.845, 612.046, 3.2, 2297, 612.046, 613.991, 1.945, 11000, 0, 613.991, 615.343, 1.352, 1650, 615.343, 616.506, 1.163, 14000, 0,     6.497,
 495, 321, 497, 497, 609.94, 112.94, 13000, 0, 609.94, 612.595, 2.655, 2084, 612.595, 615.095, 2.5, 10000, 0, 615.095, 616.327, 1.232, 1500, 616.327, 617.559, 1.231, 13000, 0,     6.388,
 497, 321, 499, 499, 612.461, 113.461, 12000, 0, 612.461, 614.938, 2.477, 1948, 614.938, 615.937, 0.999, 9000, 0, 615.937, 617.137, 1.201, 1350, 617.137, 618.551, 1.414, 12000, 0,     4.677,
 503, 321, 505, 505, 619.937, 114.937, 17000, 0, 619.937, 619.937, 0, 2667,TimeOut
 498, 321, 500, 500, 613.578, 113.578, 14000, 0, 613.578, 616.287, 2.709, 2127, 616.287, 617.298, 1.011, 10000, 0, 617.298, 619.088, 1.79, 1500, 619.088, 620.039, 0.951, 13000, 0,     5.510,
 499, 321, 501, 501, 614.849, 113.849, 16000, 0, 614.849, 618.131, 3.282, 2480, 618.131, 619.336, 1.205, 12000, 0, 619.336, 622.202, 2.865, 1800, 622.202, 623.458, 1.256, 16000, 0,     7.353,
 500, 321, 502, 502, 615.999, 113.999, 13000, 0, 615.999, 618.717, 2.718, 2038, 618.717, 620.461, 1.744, 10000, 0, 620.461, 622.834, 2.373, 1500, 622.834, 624.428, 1.593, 13000, 0,     6.835,
 507, 321, 509, 509, 624.733, 115.733, 17000, 0, 624.733, 624.733, 0, 2646,TimeOut
 501, 321, 503, 503, 617.397, 114.397, 16000, 0, 617.397, 621.02, 3.623, 2484, 621.02, 622.212, 1.192, 12000, 0, 622.212, 625.852, 3.64, 1800, 625.852, 627.002, 1.15, 16000, 0,     8.455,
 502, 321, 504, 504, 618.57, 114.57, 13000, 0, 618.57, 621.706, 3.136, 2015, 621.706, 623.386, 1.68, 10000, 0, 623.386, 626.424, 3.039, 1500, 626.424, 628.028, 1.604, 13000, 0,     7.855,
 504, 321, 506, 506, 621.13, 115.13, 14000, 0, 621.13, 624.076, 2.945, 2124, 624.076, 625.26, 1.184, 10000, 0, 625.26, 628.781, 3.521, 1500, 628.781, 629.768, 0.987, 13000, 0,     7.651,
 505, 321, 507, 507, 622.368, 115.368, 14000, 0, 622.368, 625.279, 2.911, 2167, 625.279, 626.243, 0.963, 10000, 0, 626.243, 629.481, 3.239, 1500, 629.481, 630.891, 1.409, 13000, 0,     7.114,
 506, 321, 508, 508, 623.404, 115.404, 12000, 0, 623.404, 625.986, 2.582, 1906, 625.986, 627.171, 1.184, 9000, 0, 627.171, 631.036, 3.865, 1350, 631.036, 632.057, 1.021, 12000, 0,     7.632,
 514, 321, 516, 516, 633.61, 117.61, 17000, 0, 633.61, 633.61, 0, 2682,TimeOut
 508, 321, 510, 510, 625.878, 115.878, 14000, 0, 625.878, 628.819, 2.94, 2225, 628.819, 629.98, 1.161, 11000, 0, 629.98, 632.498, 2.518, 1650, 632.498, 633.657, 1.159, 14000, 0,     6.619,
 515, 321, 517, 517, 635.026, 118.026, 17000, 0, 635.026, 635.026, 0, 2658,TimeOut
 509, 321, 511, 511, 627.223, 116.223, 17000, 0, 627.223, 630.564, 3.341, 2551, 630.564, 631.887, 1.323, 12000, 0, 631.887, 634.63, 2.743, 1800, 634.63, 635.925, 1.295, 16000, 0,     7.407,
 510, 321, 512, 512, 628.404, 116.404, 15000, 0, 628.404, 631.284, 2.88, 2341, 631.284, 633.107, 1.823, 11000, 0, 633.107, 635.271, 2.164, 1650, 635.271, 637.017, 1.747, 14000, 0,     6.867,
 511, 321, 513, 513, 629.478, 116.478, 13000, 0, 629.478, 631.733, 2.255, 1982, 631.733, 634.107, 2.374, 9000, 0, 634.107, 635.955, 1.848, 1350, 635.955, 638.017, 2.063, 12000, 0,     6.476,
 512, 321, 514, 514, 630.753, 116.753, 16000, 0, 630.753, 633.908, 3.155, 2540, 633.908, 635.367, 1.459, 12000, 0, 635.367, 637.395, 2.028, 1800, 637.395, 639.315, 1.92, 16000, 0,     6.642,
 513, 321, 515, 515, 632.117, 117.117, 16000, 0, 632.117, 635.463, 3.346, 2480, 635.463, 636.66, 1.197, 12000, 0, 636.66, 640.121, 3.461, 1800, 640.121, 641.262, 1.142, 16000, 0,     8.004,
 520, 321, 522, 522, 641.42, 119.42, 17000, 0, 641.42, 641.42, 0, 2635,TimeOut
 516, 321, 518, 518, 636.078, 118.078, 12000, 0, 636.078, 638.563, 2.485, 1942, 638.563, 639.501, 0.938, 9000, 0, 639.501, 641.492, 1.991, 1350, 641.492, 642.42, 0.929, 12000, 0,     5.414,
 517, 321, 519, 519, 637.448, 118.448, 15000, 0, 637.448, 640.504, 3.056, 2256, 640.504, 641.57, 1.066, 11000, 0, 641.57, 643.239, 1.669, 1650, 643.239, 644.379, 1.14, 14000, 0,     5.791,
 518, 321, 520, 520, 638.862, 118.862, 16000, 0, 638.862, 642.307, 3.446, 2526, 642.307, 643.546, 1.239, 12000, 0, 643.546, 645.534, 1.988, 1800, 645.534, 646.819, 1.285, 16000, 0,     6.673,
 519, 321, 521, 521, 639.972, 118.972, 13000, 0, 639.972, 642.691, 2.719, 1990, 642.691, 644.444, 1.753, 9000, 0, 644.444, 646.258, 1.814, 1350, 646.258, 647.754, 1.496, 12000, 0,     6.286,
 527, 321, 529, 529, 650.154, 121.154, 17000, 0, 650.154, 650.154, 0, 2590,TimeOut
 521, 321, 523, 523, 642.545, 119.545, 14000, 0, 642.545, 646.162, 3.617, 2233, 646.162, 647.387, 1.225, 11000, 0, 647.387, 649.414, 2.027, 1650, 649.414, 650.605, 1.191, 14000, 0,     6.869,
