#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 385, 324, 386, 386, 482.711, 96.711, 13000, 0, 482.711, 485.242, 2.53, 2060, 485.242, 486.451, 1.21, 10000, 0, 486.451, 488.383, 1.932, 1500, 488.383, 489.418, 1.035, 13000, 0,     5.672,
 386, 324, 387, 387, 484.231, 97.231, 16000, 0, 484.231, 487.692, 3.462, 2530, 487.692, 489.051, 1.358, 12000, 0, 489.051, 492.608, 3.558, 1800, 492.608, 493.855, 1.247, 16000, 0,     8.377,
 387, 324, 388, 388, 485.556, 97.556, 15000, 0, 485.556, 488.762, 3.206, 2386, 488.762, 490.24, 1.477, 11000, 0, 490.24, 493.037, 2.798, 1650, 493.037, 494.912, 1.875, 14000, 0,     7.481,
 388, 324, 389, 389, 486.689, 97.689, 15000, 0, 486.689, 489.877, 3.188, 2311, 489.877, 491.395, 1.518, 11000, 0, 491.395, 494.269, 2.875, 1650, 494.269, 496.099, 1.829, 14000, 0,     7.580,
 390, 324, 391, 391, 489.077, 98.077, 12000, 0, 489.077, 492.206, 3.129, 1949, 492.206, 493.19, 0.984, 9000, 0, 493.19, 494.689, 1.499, 1350, 494.689, 497.087, 2.398, 12000, 0,     5.612,
 391, 324, 392, 392, 490.487, 98.487, 16000, 0, 490.487, 494.03, 3.543, 2453, 494.03, 495.287, 1.257, 12000, 0, 495.287, 497.481, 2.194, 1800, 497.481, 498.845, 1.364, 16000, 0,     6.994,
 392, 324, 393, 393, 491.486, 98.486, 12000, 0, 491.486, 494.152, 2.666, 1918, 494.152, 496.186, 2.034, 9000, 0, 496.186, 497.521, 1.334, 1350, 497.521, 499.75, 2.23, 12000, 0,     6.034,
 393, 324, 394, 394, 492.876, 98.876, 15000, 0, 492.876, 495.847, 2.971, 2269, 495.847, 497.386, 1.539, 11000, 0, 497.386, 499.568, 2.182, 1650, 499.568, 501, 1.432, 14000, 0,     6.692,
 394, 324, 395, 395, 493.918, 98.918, 12000, 0, 493.918, 496.334, 2.417, 1869, 496.334, 498.388, 2.054, 9000, 0, 498.388, 499.823, 1.435, 1350, 499.823, 501.962, 2.139, 12000, 0,     5.906,
 395, 324, 396, 396, 495.015, 99.015, 14000, 0, 495.015, 497.821, 2.806, 2123, 497.821, 499.405, 1.583, 10000, 0, 499.405, 500.886, 1.481, 1500, 500.886, 502.916, 2.03, 13000, 0,     5.871,
 396, 324, 397, 397, 495.984, 98.984, 12000, 0, 495.984, 498.663, 2.679, 1885, 498.663, 500.404, 1.741, 9000, 0, 500.404, 501.649, 1.245, 1350, 501.649, 503.821, 2.173, 12000, 0,     5.665,
 397, 324, 398, 398, 497.247, 99.247, 14000, 0, 497.247, 500.273, 3.026, 2104, 500.273, 501.381, 1.108, 10000, 0, 501.381, 502.733, 1.352, 1500, 502.733, 504.787, 2.053, 13000, 0,     5.487,
 398, 324, 399, 399, 498.456, 99.456, 13000, 0, 498.456, 501.385, 2.929, 2050, 501.385, 502.547, 1.163, 10000, 0, 502.547, 504.208, 1.66, 1500, 504.208, 505.807, 1.6, 13000, 0,     5.752,
 399, 324, 400, 400, 499.869, 99.869, 16000, 0, 499.869, 503.285, 3.416, 2468, 503.285, 504.449, 1.164, 12000, 0, 504.449, 506.971, 2.522, 1800, 506.971, 508.094, 1.123, 16000, 0,     7.102,
 400, 324, 402, 402, 501.158, 99.158, 14000, 0, 501.158, 504.254, 3.096, 2175, 504.254, 505.425, 1.171, 10000, 0, 505.425, 507.528, 2.103, 1500, 507.528, 509.096, 1.568, 13000, 0,     6.370,
 401, 324, 403, 403, 502.425, 99.425, 15000, 0, 502.425, 505.621, 3.195, 2260, 505.621, 506.836, 1.216, 11000, 0, 506.836, 508.625, 1.789, 1650, 508.625, 510.157, 1.531, 14000, 0,     6.200,
 408, 324, 410, 410, 510.418, 100.418, 17000, 0, 510.418, 510.418, 0, 2612,TimeOut
 402, 324, 404, 404, 503.499, 99.499, 14000, 0, 503.499, 506.619, 3.12, 2151, 506.619, 507.841, 1.222, 10000, 0, 507.841, 511.214, 3.373, 1500, 511.214, 512.243, 1.029, 13000, 0,     7.715,
 406, 324, 408, 408, 508.052, 100.052, 13000, 0, 508.052, 510.749, 2.697, 2081, 510.749, 512.286, 1.537, 10000, 0, 512.286, 512.286, 0, 1500,TimeOut
 403, 324, 405, 405, 504.612, 99.612, 12000, 0, 504.612, 507.364, 2.752, 1913, 507.364, 508.821, 1.457, 9000, 0, 508.821, 512.408, 3.587, 1350, 512.408, 513.568, 1.16, 12000, 0,     7.796,
 404, 324, 406, 406, 505.887, 99.887, 15000, 0, 505.887, 509, 3.113, 2394, 509, 510.122, 1.122, 11000, 0, 510.122, 513.694, 3.572, 1650, 513.694, 514.905, 1.21, 14000, 0,     7.808,
 405, 324, 407, 407, 507.12, 100.12, 15000, 0, 507.12, 509.913, 2.793, 2263, 509.913, 511.316, 1.403, 11000, 0, 511.316, 514.526, 3.209, 1650, 514.526, 515.97, 1.444, 14000, 0,     7.405,
 407, 324, 409, 409, 509.103, 100.103, 12000, 0, 509.103, 511.646, 2.543, 1864, 511.646, 513.25, 1.604, 9000, 0, 513.25, 515.391, 2.141, 1350, 515.391, 516.928, 1.538, 12000, 0,     6.288,
 414, 324, 416, 416, 517.769, 101.769, 17000, 0, 517.769, 517.769, 0, 2623,TimeOut
 409, 324, 411, 411, 511.502, 100.502, 13000, 0, 511.502, 514.063, 2.561, 2047, 514.063, 515.204, 1.14, 10000, 0, 515.204, 516.919, 1.715, 1500, 516.919, 517.943, 1.024, 13000, 0,     5.417,
 410, 324, 412, 412, 512.521, 100.521, 12000, 0, 512.521, 514.875, 2.354, 1862, 514.875, 516.085, 1.209, 9000, 0, 516.085, 517.592, 1.507, 1350, 517.592, 518.933, 1.341, 12000, 0,     5.070,
 415, 324, 417, 417, 519.448, 102.448, 17000, 0, 519.448, 519.448, 0, 2605,TimeOut
 411, 324, 413, 413, 513.73, 100.73, 15000, 0, 513.73, 517.012, 3.282, 2279, 517.012, 518.153, 1.141, 11000, 0, 518.153, 520.074, 1.921, 1650, 520.074, 521.139, 1.066, 14000, 0,     6.343,
 412, 324, 414, 414, 514.982, 100.982, 14000, 0, 514.982, 518.124, 3.142, 2140, 518.124, 519.205, 1.081, 10000, 0, 519.205, 521.01, 1.805, 1500, 521.01, 522.095, 1.085, 13000, 0,     6.028,
 413, 324, 415, 415, 516.334, 101.334, 16000, 0, 516.334, 519.975, 3.642, 2470, 519.975, 521.263, 1.287, 12000, 0, 521.263, 523.283, 2.021, 1800, 523.283, 524.504, 1.22, 16000, 0,     6.950,
 416, 324, 418, 418, 520.702, 102.702, 14000, 0, 520.702, 523.287, 2.585, 2104, 523.287, 524.419, 1.131, 10000, 0, 524.419, 525.901, 1.482, 1500, 525.901, 526.941, 1.039, 13000, 0,     5.199,
 417, 324, 419, 419, 521.642, 102.642, 12000, 0, 521.642, 524.094, 2.452, 1853, 524.094, 525.41, 1.316, 9000, 0, 525.41, 526.745, 1.335, 1350, 526.745, 527.812, 1.067, 12000, 0,     5.103,
 418, 324, 420, 420, 522.9, 102.9, 16000, 0, 522.9, 526.266, 3.365, 2523, 526.266, 527.534, 1.269, 12000, 0, 527.534, 529.528, 1.994, 1800, 529.528, 530.687, 1.159, 16000, 0,     6.628,
 419, 324, 421, 421, 523.891, 102.891, 13000, 0, 523.891, 526.515, 2.624, 1956, 526.515, 528.433, 1.919, 9000, 0, 528.433, 529.751, 1.318, 1350, 529.751, 531.604, 1.852, 12000, 0,     5.861,
 420, 324, 422, 422, 524.825, 102.825, 13000, 0, 524.825, 527.465, 2.64, 2071, 527.465, 529.636, 2.171, 10000, 0, 529.636, 531.468, 1.832, 1500, 531.468, 532.536, 1.068, 13000, 0,     6.643,
 421, 324, 423, 423, 525.895, 102.895, 13000, 0, 525.895, 528.72, 2.825, 2054, 528.72, 530.818, 2.098, 10000, 0, 530.818, 532.494, 1.676, 1500, 532.494, 533.637, 1.143, 13000, 0,     6.599,
 428, 324, 430, 430, 534.094, 104.094, 17000, 0, 534.094, 534.094, 0, 2651,TimeOut
 422, 324, 424, 424, 527.272, 103.272, 16000, 0, 527.272, 530.054, 2.782, 2407, 530.054, 532.175, 2.121, 12000, 0, 532.175, 534.466, 2.291, 1800, 534.466, 535.766, 1.3, 16000, 0,     7.194,
 426, 324, 428, 428, 531.606, 103.606, 12000, 0, 531.606, 534.19, 2.584, 1866, 534.19, 536.53, 2.34, 9000, 0, 536.53, 536.53, 0, 1350,TimeOut
 423, 324, 425, 425, 528.484, 103.484, 14000, 0, 528.484, 530.863, 2.379, 2153, 530.863, 533.309, 2.446, 10000, 0, 533.309, 536.581, 3.272, 1500, 536.581, 537.667, 1.086, 13000, 0,     8.097,
 424, 324, 426, 426, 529.549, 103.549, 13000, 0, 529.549, 531.68, 2.131, 2019, 531.68, 534.487, 2.807, 10000, 0, 534.487, 537.494, 3.007, 1500, 537.494, 538.677, 1.183, 13000, 0,     7.945,
 425, 324, 427, 427, 530.725, 103.725, 15000, 0, 530.725, 533.653, 2.929, 2278, 533.653, 535.644, 1.991, 11000, 0, 535.644, 538.335, 2.69, 1650, 538.335, 539.933, 1.598, 14000, 0,     7.610,
 427, 324, 429, 429, 532.653, 103.653, 13000, 0, 532.653, 535.277, 2.624, 2017, 535.277, 537.439, 2.162, 10000, 0, 537.439, 538.987, 1.548, 1500, 538.987, 540.986, 2, 13000, 0,     6.333,
 434, 324, 436, 436, 541.612, 105.612, 17000, 0, 541.612, 541.612, 0, 2621,TimeOut
 429, 324, 431, 431, 535.111, 104.111, 12000, 0, 535.111, 537.75, 2.638, 1907, 537.75, 538.646, 0.896, 9000, 0, 538.646, 539.902, 1.257, 1350, 539.902, 541.891, 1.989, 12000, 0,     4.791,
 430, 324, 432, 432, 536.383, 104.383, 15000, 0, 536.383, 539.236, 2.852, 2269, 539.236, 540.483, 1.247, 11000, 0, 540.483, 542.852, 2.37, 1650, 542.852, 543.888, 1.036, 14000, 0,     6.469,
 436, 324, 438, 438, 544.464, 106.464, 17000, 0, 544.464, 544.464, 0, 2671,TimeOut
 431, 324, 433, 433, 537.703, 104.703, 16000, 0, 537.703, 540.868, 3.165, 2439, 540.868, 542.185, 1.317, 12000, 0, 542.185, 544.789, 2.603, 1800, 544.789, 546.212, 1.423, 16000, 0,     7.085,
 432, 324, 434, 434, 538.709, 104.709, 12000, 0, 538.709, 541.229, 2.52, 1819, 541.229, 543.046, 1.817, 9000, 0, 543.046, 544.851, 1.805, 1350, 544.851, 547.205, 2.354, 12000, 0,     6.142,
 438, 324, 440, 440, 547.254, 107.254, 17000, 0, 547.254, 547.254, 0, 2583,TimeOut
 433, 324, 435, 435, 540.109, 105.109, 14000, 0, 540.109, 542.927, 2.818, 2210, 542.927, 544.106, 1.179, 11000, 0, 544.106, 547.052, 2.946, 1650, 547.052, 548.275, 1.223, 14000, 0,     6.944,
 440, 324, 442, 442, 549.934, 107.934, 17000, 0, 549.934, 549.934, 0, 2694,TimeOut
 435, 324, 437, 437, 543.076, 106.076, 16000, 0, 543.076, 546.186, 3.11, 2486, 546.186, 547.492, 1.306, 12000, 0, 547.492, 551.078, 3.586, 1800, 551.078, 552.242, 1.163, 16000, 0,     8.002,
 437, 324, 439, 439, 545.698, 106.698, 16000, 0, 545.698, 548.738, 3.04, 2542, 548.738, 550.041, 1.303, 12000, 0, 550.041, 553.454, 3.413, 1800, 553.454, 554.73, 1.276, 16000, 0,     7.756,
 439, 324, 441, 441, 548.474, 107.474, 14000, 0, 548.474, 551.419, 2.945, 2233, 551.419, 552.608, 1.189, 11000, 0, 552.608, 554.707, 2.099, 1650, 554.707, 555.836, 1.13, 14000, 0,     6.233,
 447, 324, 449, 449, 558.995, 109.995, 17000, 0, 558.995, 558.995, 0, 2571,TimeOut
 441, 324, 443, 443, 551.329, 108.329, 16000, 0, 551.329, 554.506, 3.177, 2519, 554.506, 555.684, 1.178, 12000, 0, 555.684, 558.004, 2.32, 1800, 558.004, 559.234, 1.23, 16000, 0,     6.675,
 442, 324, 444, 444, 552.644, 108.644, 14000, 0, 552.644, 555.349, 2.705, 2103, 555.349, 556.7, 1.351, 10000, 0, 556.7, 558.318, 1.618, 1500, 558.318, 560.172, 1.854, 13000, 0,     5.674,
 443, 324, 445, 445, 553.912, 108.912, 16000, 0, 553.912, 557.064, 3.153, 2492, 557.064, 558.261, 1.197, 12000, 0, 558.261, 560.327, 2.066, 1800, 560.327, 561.598, 1.271, 16000, 0,     6.416,
 444, 324, 446, 446, 555.339, 109.339, 15000, 0, 555.339, 558.294, 2.955, 2291, 558.294, 559.333, 1.039, 11000, 0, 559.333, 561.318, 1.986, 1650, 561.318, 562.703, 1.384, 14000, 0,     5.979,
 445, 324, 447, 447, 556.446, 109.446, 13000, 0, 556.446, 559.046, 2.6, 1961, 559.046, 560.317, 1.271, 9000, 0, 560.317, 561.851, 1.533, 1350, 561.851, 563.549, 1.698, 12000, 0,     5.405,
 446, 324, 448, 448, 557.574, 109.574, 14000, 0, 557.574, 560.34, 2.766, 2108, 560.34, 561.35, 1.01, 10000, 0, 561.35, 562.8, 1.45, 1500, 562.8, 564.644, 1.844, 13000, 0,     5.226,
 453, 324, 455, 455, 566.76, 111.76, 17000, 0, 566.76, 566.76, 0, 2637,TimeOut
 448, 324, 450, 450, 560.423, 110.423, 16000, 0, 560.423, 563.607, 3.184, 2405, 563.607, 565.052, 1.445, 12000, 0, 565.052, 567.685, 2.634, 1800, 567.685, 568.879, 1.193, 16000, 0,     7.262,
 449, 324, 451, 451, 561.472, 110.472, 12000, 0, 561.472, 563.864, 2.391, 1861, 563.864, 565.972, 2.108, 9000, 0, 565.972, 567.752, 1.779, 1350, 567.752, 569.758, 2.007, 12000, 0,     6.279,
 456, 324, 458, 458, 570.669, 112.669, 17000, 0, 570.669, 570.669, 0, 2651,TimeOut
 450, 324, 452, 452, 562.732, 110.732, 16000, 0, 562.732, 566.267, 3.535, 2471, 566.267, 567.391, 1.124, 12000, 0, 567.391, 569.498, 2.106, 1800, 569.498, 571.181, 1.684, 16000, 0,     6.765,
 451, 324, 453, 453, 563.922, 110.922, 14000, 0, 563.922, 567.024, 3.103, 2110, 567.024, 568.347, 1.323, 10000, 0, 568.347, 569.685, 1.338, 1500, 569.685, 572.214, 2.529, 13000, 0,     5.763,
 452, 324, 454, 454, 565.327, 111.327, 16000, 0, 565.327, 568.666, 3.339, 2429, 568.666, 569.836, 1.17, 12000, 0, 569.836, 571.46, 1.624, 1800, 571.46, 573.442, 1.982, 16000, 0,     6.133,
 459, 324, 461, 461, 574.348, 113.348, 17000, 0, 574.348, 574.348, 0, 2579,TimeOut
 454, 324, 456, 456, 567.877, 111.877, 12000, 0, 567.877, 570.3, 2.422, 1838, 570.3, 571.281, 0.981, 9000, 0, 571.281, 572.37, 1.089, 1350, 572.37, 574.397, 2.027, 12000, 0,     4.492,
 455, 324, 457, 457, 569.134, 112.134, 14000, 0, 569.134, 571.945, 2.811, 2139, 571.945, 572.988, 1.043, 10000, 0, 572.988, 574.669, 1.68, 1500, 574.669, 575.746, 1.077, 13000, 0,     5.535,
 457, 324, 459, 459, 571.891, 112.891, 14000, 0, 571.891, 574.622, 2.731, 2188, 574.622, 575.585, 0.963, 10000, 0, 575.585, 577.258, 1.674, 1500, 577.258, 578.261, 1.003, 13000, 0,     5.367,
 458, 324, 460, 460, 572.908, 112.908, 12000, 0, 572.908, 575.332, 2.424, 1852, 575.332, 576.544, 1.213, 9000, 0, 576.544, 577.748, 1.204, 1350, 577.748, 579.248, 1.5, 12000, 0,     4.841,
 460, 324, 462, 462, 575.686, 113.686, 16000, 0, 575.686, 579.065, 3.379, 2518, 579.065, 580.246, 1.181, 12000, 0, 580.246, 582.157, 1.911, 1800, 582.157, 583.465, 1.309, 16000, 0,     6.471,
 461, 324, 463, 463, 576.673, 113.673, 12000, 0, 576.673, 579.277, 2.603, 1932, 579.277, 581.093, 1.816, 9000, 0, 581.093, 582.955, 1.862, 1350, 582.955, 584.432, 1.477, 12000, 0,     6.281,
 462, 324, 464, 464, 577.858, 113.858, 14000, 0, 577.858, 581.155, 3.296, 2147, 581.155, 582.226, 1.072, 10000, 0, 582.226, 585.142, 2.916, 1500, 585.142, 586.184, 1.042, 13000, 0,     7.284,
 463, 324, 465, 465, 579.262, 114.262, 15000, 0, 579.262, 582.56, 3.298, 2279, 582.56, 583.867, 1.307, 11000, 0, 583.867, 586.447, 2.58, 1650, 586.447, 587.484, 1.038, 14000, 0,     7.185,
 464, 324, 466, 466, 580.652, 114.652, 16000, 0, 580.652, 583.768, 3.115, 2423, 583.768, 585.183, 1.415, 12000, 0, 585.183, 587.942, 2.759, 1800, 587.942, 589.239, 1.298, 16000, 0,     7.289,
 465, 324, 467, 467, 581.801, 114.801, 15000, 0, 581.801, 584.59, 2.789, 2281, 584.59, 586.35, 1.759, 11000, 0, 586.35, 589.4, 3.051, 1650, 589.4, 590.507, 1.106, 14000, 0,     7.599,
 473, 324, 475, 475, 591.448, 116.448, 17000, 0, 591.448, 591.448, 0, 2691,TimeOut
 466, 324, 468, 468, 582.818, 114.818, 12000, 0, 582.818, 585.276, 2.459, 1914, 585.276, 587.23, 1.954, 9000, 0, 587.23, 590.165, 2.935, 1350, 590.165, 591.532, 1.367, 12000, 0,     7.347,
 467, 324, 469, 469, 584.186, 115.186, 15000, 0, 584.186, 587.166, 2.981, 2281, 587.166, 588.484, 1.318, 11000, 0, 588.484, 591.171, 2.687, 1650, 591.171, 592.692, 1.521, 14000, 0,     6.985,
 468, 324, 470, 470, 585.338, 115.338, 15000, 0, 585.338, 588.304, 2.966, 2255, 588.304, 589.564, 1.259, 11000, 0, 589.564, 591.627, 2.063, 1650, 591.627, 593.772, 2.145, 14000, 0,     6.289,
 469, 324, 471, 471, 586.382, 115.382, 13000, 0, 586.382, 589.09, 2.708, 2030, 589.09, 590.572, 1.482, 10000, 0, 590.572, 592.434, 1.862, 1500, 592.434, 594.689, 2.254, 13000, 0,     6.052,
 470, 324, 472, 472, 587.593, 115.593, 15000, 0, 587.593, 590.455, 2.862, 2257, 590.455, 591.869, 1.414, 11000, 0, 591.869, 594.341, 2.472, 1650, 594.341, 595.788, 1.447, 14000, 0,     6.748,
 471, 324, 473, 473, 588.79, 115.79, 13000, 0, 588.79, 591.216, 2.426, 2025, 591.216, 592.762, 1.546, 10000, 0, 592.762, 595.198, 2.436, 1500, 595.198, 596.823, 1.625, 13000, 0,     6.408,
 472, 324, 474, 474, 589.914, 115.914, 13000, 0, 589.914, 592.485, 2.571, 1982, 592.485, 593.716, 1.231, 9000, 0, 593.716, 595.79, 2.073, 1350, 595.79, 597.738, 1.949, 12000, 0,     5.875,
 479, 324, 481, 481, 599.447, 118.447, 17000, 0, 599.447, 599.447, 0, 2598,TimeOut
 474, 324, 476, 476, 592.779, 116.779, 16000, 0, 592.779, 596.187, 3.408, 2547, 596.187, 597.386, 1.199, 12000, 0, 597.386, 600.974, 3.588, 1800, 600.974, 602.185, 1.21, 16000, 0,     8.195,
 475, 324, 477, 477, 594.136, 117.136, 16000, 0, 594.136, 597.384, 3.248, 2435, 597.384, 598.692, 1.309, 12000, 0, 598.692, 601.867, 3.175, 1800, 601.867, 603.443, 1.576, 16000, 0,     7.731,
 476, 324, 478, 478, 595.418, 117.418, 15000, 0, 595.418, 598.688, 3.27, 2354, 598.688, 600.015, 1.327, 11000, 0, 600.015, 602.757, 2.743, 1650, 602.757, 604.545, 1.787, 14000, 0,     7.339,
 477, 324, 479, 479, 596.908, 117.908, 16000, 0, 596.908, 600.185, 3.277, 2488, 600.185, 601.466, 1.281, 12000, 0, 601.466, 603.444, 1.978, 1800, 603.444, 605.784, 2.34, 16000, 0,     6.536,
 478, 324, 480, 480, 598.012, 118.012, 13000, 0, 598.012, 600.474, 2.462, 1970, 600.474, 602.435, 1.961, 9000, 0, 602.435, 604.004, 1.57, 1350, 604.004, 606.732, 2.728, 12000, 0,     5.992,
 486, 324, 488, 488, 607.437, 119.437, 17000, 0, 607.437, 607.437, 0, 2568,TimeOut
 480, 324, 482, 482, 600.685, 118.685, 16000, 0, 600.685, 603.819, 3.134, 2527, 603.819, 605.111, 1.292, 12000, 0, 605.111, 606.631, 1.521, 1800, 606.631, 608.143, 1.511, 16000, 0,     5.947,
 481, 324, 483, 483, 601.693, 118.693, 12000, 0, 601.693, 603.981, 2.288, 1850, 603.981, 606.052, 2.071, 9000, 0, 606.052, 607.637, 1.585, 1350, 607.637, 609.037, 1.4, 12000, 0,     5.944,
 482, 324, 484, 484, 602.962, 118.962, 14000, 0, 602.962, 605.383, 2.421, 2120, 605.383, 607.2, 1.817, 10000, 0, 607.2, 609.276, 2.076, 1500, 609.276, 610.335, 1.059, 13000, 0,     6.314,
 489, 324, 491, 491, 610.979, 119.979, 17000, 0, 610.979, 610.979, 0, 2614,TimeOut
 483, 324, 485, 485, 603.821, 118.821, 12000, 0, 603.821, 606.142, 2.321, 1947, 606.142, 608.253, 2.111, 9000, 0, 608.253, 611.471, 3.218, 1350, 611.471, 612.485, 1.014, 12000, 0,     7.651,
 488, 324, 490, 490, 609.445, 119.445, 12000, 0, 609.445, 612.02, 2.575, 1867, 612.02, 612.975, 0.955, 9000, 0, 612.975, 612.975, 0, 1350,TimeOut
 484, 324, 486, 486, 605.042, 119.042, 14000, 0, 605.042, 607.851, 2.809, 2236, 607.851, 609.304, 1.453, 11000, 0, 609.304, 613.445, 4.141, 1650, 613.445, 614.576, 1.132, 14000, 0,     8.403,
 485, 324, 487, 487, 606.002, 119.002, 12000, 0, 606.002, 608.422, 2.42, 1935, 608.422, 610.324, 1.902, 9000, 0, 610.324, 614.069, 3.745, 1350, 614.069, 615.447, 1.378, 12000, 0,     8.067,
 487, 324, 489, 489, 608.352, 119.352, 12000, 0, 608.352, 610.725, 2.373, 1884, 610.725, 611.771, 1.046, 9000, 0, 611.771, 615.363, 3.592, 1350, 615.363, 616.297, 0.935, 12000, 0,     7.011,
 490, 324, 492, 492, 612.058, 120.058, 14000, 0, 612.058, 614.629, 2.571, 2151, 614.629, 615.676, 1.046, 10000, 0, 615.676, 617.254, 1.578, 1500, 617.254, 618.26, 1.007, 13000, 0,     5.195,
 491, 324, 493, 493, 613.119, 120.119, 12000, 0, 613.119, 615.412, 2.293, 1942, 615.412, 616.646, 1.233, 9000, 0, 616.646, 617.734, 1.088, 1350, 617.734, 619.213, 1.479, 12000, 0,     4.614,
 492, 324, 494, 494, 614.365, 120.365, 14000, 0, 614.365, 616.997, 2.632, 2138, 616.997, 618.08, 1.083, 10000, 0, 618.08, 620.356, 2.276, 1500, 620.356, 621.403, 1.047, 13000, 0,     5.992,
 499, 324, 501, 501, 622.606, 121.606, 17000, 0, 622.606, 622.606, 0, 2629,TimeOut
 493, 324, 495, 495, 615.628, 120.628, 13000, 0, 615.628, 618.487, 2.859, 2008, 618.487, 619.497, 1.01, 10000, 0, 619.497, 622.467, 2.971, 1500, 622.467, 623.519, 1.052, 13000, 0,     6.840,
 500, 324, 502, 502, 624.056, 122.056, 17000, 0, 624.056, 624.056, 0, 2568,TimeOut
 494, 324, 496, 496, 616.556, 120.556, 12000, 0, 616.556, 619.228, 2.672, 1933, 619.228, 620.491, 1.263, 9000, 0, 620.491, 623.244, 2.752, 1350, 623.244, 624.457, 1.214, 12000, 0,     6.688,
 495, 324, 497, 497, 617.568, 120.568, 14000, 0, 617.568, 620.651, 3.084, 2210, 620.651, 621.85, 1.198, 11000, 0, 621.85, 625.109, 3.259, 1650, 625.109, 626.242, 1.134, 14000, 0,     7.541,
 496, 324, 498, 498, 618.867, 120.867, 16000, 0, 618.867, 622.105, 3.238, 2459, 622.105, 623.386, 1.281, 12000, 0, 623.386, 625.574, 2.188, 1800, 625.574, 627.551, 1.977, 16000, 0,     6.707,
 497, 324, 499, 499, 619.879, 120.879, 13000, 0, 619.879, 622.593, 2.714, 2017, 622.593, 624.641, 2.048, 10000, 0, 624.641, 626.756, 2.115, 1500, 626.756, 628.635, 1.88, 13000, 0,     6.876,
 498, 324, 500, 500, 621.295, 121.295, 16000, 0, 621.295, 624.533, 3.238, 2482, 624.533, 625.864, 1.331, 12000, 0, 625.864, 627.797, 1.933, 1800, 627.797, 629.89, 2.093, 16000, 0,     6.502,
 506, 324, 508, 508, 631.111, 123.111, 17000, 0, 631.111, 631.111, 0, 2669,TimeOut
 502, 324, 504, 504, 626.408, 122.408, 12000, 0, 626.408, 628.631, 2.223, 1803, 628.631, 629.553, 0.922, 9000, 0, 629.553, 632.672, 3.119, 1350, 632.672, 633.645, 0.974, 12000, 0,     6.263,
 501, 324, 503, 503, 625.426, 122.426, 16000, 0, 625.426, 628.651, 3.225, 2480, 628.651, 630.881, 2.231, 12000, 0, 630.881, 633.887, 3.005, 1800, 633.887, 635.126, 1.239, 16000, 0,     8.461,
 503, 324, 505, 505, 627.371, 122.371, 12000, 0, 627.371, 629.668, 2.297, 1817, 629.668, 631.867, 2.199, 9000, 0, 631.867, 634.301, 2.435, 1350, 634.301, 636.144, 1.843, 12000, 0,     6.931,
 511, 324, 513, 513, 637.223, 124.223, 17000, 0, 637.223, 637.223, 0, 2566,TimeOut
 504, 324, 506, 506, 628.24, 122.24, 12000, 0, 628.24, 631.099, 2.859, 1949, 631.099, 632.773, 1.674, 9000, 0, 632.773, 636.617, 3.844, 1350, 636.617, 637.57, 0.952, 12000, 0,     8.378,
 505, 324, 507, 507, 629.729, 122.729, 16000, 0, 629.729, 633.012, 3.283, 2492, 633.012, 634.383, 1.371, 12000, 0, 634.383, 638.158, 3.774, 1800, 638.158, 639.427, 1.27, 16000, 0,     8.429,
 507, 324, 509, 509, 632.302, 123.302, 15000, 0, 632.302, 635.664, 3.362, 2324, 635.664, 636.912, 1.248, 11000, 0, 636.912, 639.203, 2.291, 1650, 639.203, 640.464, 1.262, 14000, 0,     6.901,
 508, 324, 510, 510, 633.333, 123.333, 13000, 0, 633.333, 636.24, 2.906, 1992, 636.24, 637.879, 1.639, 9000, 0, 637.879, 639.869, 1.99, 1350, 639.869, 641.39, 1.521, 12000, 0,     6.536,
 509, 324, 511, 511, 634.654, 123.654, 16000, 0, 634.654, 638.222, 3.568, 2464, 638.222, 639.428, 1.206, 12000, 0, 639.428, 641.59, 2.162, 1800, 641.59, 642.918, 1.328, 16000, 0,     6.936,
 510, 324, 512, 512, 635.817, 123.817, 12000, 0, 635.817, 638.506, 2.689, 1932, 638.506, 640.439, 1.933, 9000, 0, 640.439, 641.9, 1.461, 1350, 641.9, 643.84, 1.939, 12000, 0,     6.084,
 512, 324, 514, 514, 638.35, 124.35, 14000, 0, 638.35, 641.42, 3.07, 2155, 641.42, 642.443, 1.023, 10000, 0, 642.443, 643.881, 1.439, 1500, 643.881, 644.883, 1.001, 13000, 0,     5.532,
 518, 324, 520, 520, 645.632, 125.632, 17000, 0, 645.632, 645.632, 0, 2567,TimeOut
 513, 324, 515, 515, 639.575, 124.575, 14000, 0, 639.575, 642.598, 3.023, 2187, 642.598, 643.656, 1.058, 10000, 0, 643.656, 645.606, 1.951, 1500, 645.606, 646.641, 1.035, 13000, 0,     6.031,
