#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 285, 512, 512, 623.089, 111.089, 10000, 0, 623.089, 624.635, 1.546, 1560, 624.635, 626.572, 1.937, 7000, 0, 626.572, 628.213, 1.641, 1050, 628.213, 630.865, 2.653, 9000, 0,     5.123,
 511, 285, 513, 513, 624.337, 111.337, 13000, 0, 624.337, 626.237, 1.9, 2052, 626.237, 628.028, 1.791, 10000, 0, 628.028, 629.842, 1.814, 1500, 629.842, 632.084, 2.242, 13000, 0,     5.505,
 512, 285, 514, 514, 625.635, 111.635, 13000, 0, 625.635, 627.663, 2.027, 1979, 627.663, 629.067, 1.405, 9000, 0, 629.067, 630.631, 1.563, 1350, 630.631, 633.149, 2.518, 12000, 0,     4.995,
 513, 285, 515, 515, 626.855, 111.855, 12000, 0, 626.855, 628.831, 1.976, 1840, 628.831, 630.119, 1.289, 9000, 0, 630.119, 631.599, 1.479, 1350, 631.599, 634.185, 2.587, 12000, 0,     4.744,
 514, 285, 516, 516, 627.851, 111.851, 10000, 0, 627.851, 629.688, 1.837, 1644, 629.688, 631.086, 1.399, 8000, 0, 631.086, 632.39, 1.304, 1200, 632.39, 635.096, 2.706, 10000, 0,     4.540,
 515, 285, 517, 517, 628.988, 111.988, 11000, 0, 628.988, 631.068, 2.079, 1781, 631.068, 632.113, 1.045, 8000, 0, 632.113, 634.04, 1.927, 1200, 634.04, 635.954, 1.915, 10000, 0,     5.052,
 516, 285, 518, 518, 630.17, 112.17, 13000, 0, 630.17, 632.405, 2.235, 2006, 632.405, 633.674, 1.269, 10000, 0, 633.674, 635.387, 1.712, 1500, 635.387, 637.061, 1.674, 13000, 0,     5.217,
 517, 285, 519, 519, 631.644, 112.644, 14000, 0, 631.644, 634.119, 2.474, 2244, 634.119, 635.502, 1.383, 11000, 0, 635.502, 637.865, 2.363, 1650, 637.865, 639.038, 1.172, 14000, 0,     6.221,
 518, 285, 520, 520, 633.002, 113.002, 15000, 0, 633.002, 635.371, 2.369, 2261, 635.371, 636.837, 1.466, 11000, 0, 636.837, 639.407, 2.57, 1650, 639.407, 640.724, 1.317, 14000, 0,     6.405,
 519, 285, 521, 521, 634.576, 113.576, 15000, 0, 634.576, 636.906, 2.33, 2274, 636.906, 638.27, 1.364, 11000, 0, 638.27, 640.672, 2.402, 1650, 640.672, 641.962, 1.29, 14000, 0,     6.096,
 520, 285, 522, 522, 635.575, 113.575, 10000, 0, 635.575, 637.27, 1.695, 1569, 637.27, 639.133, 1.863, 7000, 0, 639.133, 641.016, 1.884, 1050, 641.016, 642.761, 1.744, 9000, 0,     5.442,
 521, 285, 523, 523, 637.02, 114.02, 15000, 0, 637.02, 639.646, 2.626, 2317, 639.646, 641.09, 1.444, 11000, 0, 641.09, 643.749, 2.659, 1650, 643.749, 644.96, 1.21, 14000, 0,     6.730,
 522, 285, 524, 524, 638.495, 114.495, 14000, 0, 638.495, 640.753, 2.259, 2195, 640.753, 642.333, 1.58, 10000, 0, 642.333, 644.672, 2.339, 1500, 644.672, 646.257, 1.585, 13000, 0,     6.177,
 523, 285, 525, 525, 639.762, 114.762, 13000, 0, 639.762, 641.749, 1.988, 2089, 641.749, 643.656, 1.906, 10000, 0, 643.656, 646.675, 3.02, 1500, 646.675, 647.796, 1.12, 13000, 0,     6.914,
 527, 285, 529, 529, 645.073, 116.073, 14000, 0, 645.073, 647.078, 2.005, 2155, 647.078, 648.743, 1.665, 10000, 0, 648.743, 648.743, 0, 1500,TimeOut
 524, 285, 526, 526, 641.238, 115.238, 15000, 0, 641.238, 643.725, 2.487, 2329, 643.725, 645.044, 1.319, 11000, 0, 645.044, 648.88, 3.836, 1650, 648.88, 650.171, 1.291, 14000, 0,     7.642,
 525, 285, 527, 527, 642.417, 115.417, 13000, 0, 642.417, 644.616, 2.199, 2076, 644.616, 646.268, 1.651, 10000, 0, 646.268, 649.815, 3.547, 1500, 649.815, 651.369, 1.554, 13000, 0,     7.398,
 526, 285, 528, 528, 643.631, 115.631, 13000, 0, 643.631, 645.748, 2.117, 2020, 645.748, 647.407, 1.658, 10000, 0, 647.407, 650.928, 3.522, 1500, 650.928, 652.559, 1.63, 13000, 0,     7.297,
 528, 285, 530, 530, 646.201, 116.201, 12000, 0, 646.201, 647.929, 1.728, 1853, 647.929, 649.745, 1.816, 9000, 0, 649.745, 652.189, 2.443, 1350, 652.189, 653.568, 1.38, 12000, 0,     5.987,
 529, 285, 531, 531, 647.207, 116.207, 11000, 0, 647.207, 648.875, 1.668, 1671, 648.875, 650.898, 2.023, 8000, 0, 650.898, 653.877, 2.978, 1200, 653.877, 654.825, 0.948, 10000, 0,     6.669,
 530, 285, 532, 532, 648.113, 116.113, 10000, 0, 648.113, 649.773, 1.659, 1623, 649.773, 651.931, 2.158, 8000, 0, 651.931, 654.504, 2.573, 1200, 654.504, 655.718, 1.214, 10000, 0,     6.391,
 531, 285, 533, 533, 649.144, 116.144, 11000, 0, 649.144, 650.998, 1.854, 1751, 650.998, 652.897, 1.899, 8000, 0, 652.897, 655.779, 2.882, 1200, 655.779, 656.678, 0.899, 10000, 0,     6.635,
 532, 285, 534, 534, 650.446, 116.446, 14000, 0, 650.446, 652.727, 2.28, 2213, 652.727, 654.178, 1.451, 11000, 0, 654.178, 656.648, 2.471, 1650, 656.648, 657.871, 1.223, 14000, 0,     6.202,
 533, 285, 535, 535, 651.866, 116.866, 14000, 0, 651.866, 653.971, 2.105, 2111, 653.971, 655.508, 1.537, 10000, 0, 655.508, 657.956, 2.448, 1500, 657.956, 659.035, 1.079, 13000, 0,     6.090,
 534, 285, 536, 536, 653.039, 117.039, 12000, 0, 653.039, 654.919, 1.879, 1825, 654.919, 656.579, 1.66, 9000, 0, 656.579, 659.287, 2.709, 1350, 659.287, 660.217, 0.93, 12000, 0,     6.248,
 535, 285, 537, 537, 654.052, 117.052, 12000, 0, 654.052, 655.937, 1.885, 1851, 655.937, 657.663, 1.726, 9000, 0, 657.663, 660.086, 2.422, 1350, 660.086, 661.17, 1.084, 12000, 0,     6.034,
 536, 285, 538, 538, 655.473, 117.473, 14000, 0, 655.473, 657.659, 2.187, 2188, 657.659, 659.019, 1.36, 10000, 0, 659.019, 661.321, 2.301, 1500, 661.321, 662.425, 1.104, 13000, 0,     5.848,
 537, 285, 539, 539, 656.604, 117.604, 11000, 0, 656.604, 658.281, 1.677, 1662, 658.281, 660.04, 1.759, 8000, 0, 660.04, 662.316, 2.276, 1200, 662.316, 663.359, 1.043, 10000, 0,     5.712,
 538, 285, 540, 540, 657.761, 117.761, 13000, 0, 657.761, 659.647, 1.885, 2041, 659.647, 661.301, 1.654, 10000, 0, 661.301, 664.037, 2.737, 1500, 664.037, 665.211, 1.174, 13000, 0,     6.276,
 539, 285, 541, 541, 658.827, 117.827, 11000, 0, 658.827, 660.869, 2.043, 1790, 660.869, 662.226, 1.357, 8000, 0, 662.226, 664.202, 1.976, 1200, 664.202, 666.072, 1.87, 10000, 0,     5.375,
 540, 285, 542, 542, 660.15, 118.15, 14000, 0, 660.15, 662.6, 2.45, 2191, 662.6, 663.825, 1.225, 10000, 0, 663.825, 666.197, 2.372, 1500, 666.197, 667.473, 1.277, 13000, 0,     6.047,
 541, 285, 543, 543, 661.173, 118.173, 11000, 0, 661.173, 662.949, 1.777, 1692, 662.949, 664.878, 1.929, 8000, 0, 664.878, 666.929, 2.051, 1200, 666.929, 668.452, 1.523, 10000, 0,     5.757,
 542, 285, 544, 544, 662.602, 118.602, 15000, 0, 662.602, 664.894, 2.292, 2327, 664.894, 666.41, 1.516, 11000, 0, 666.41, 668.36, 1.95, 1650, 668.36, 669.773, 1.414, 14000, 0,     5.758,
 543, 285, 545, 545, 663.915, 118.915, 13000, 0, 663.915, 666.018, 2.104, 2060, 666.018, 667.768, 1.75, 10000, 0, 667.768, 670.837, 3.068, 1500, 670.837, 672.112, 1.276, 13000, 0,     6.922,
 544, 285, 546, 546, 665.106, 119.106, 14000, 0, 665.106, 667.269, 2.163, 2111, 667.269, 668.984, 1.716, 10000, 0, 668.984, 672.297, 3.313, 1500, 672.297, 673.432, 1.134, 13000, 0,     7.191,
 545, 285, 547, 547, 666.356, 119.356, 12000, 0, 666.356, 668.336, 1.98, 1804, 668.336, 670.238, 1.902, 9000, 0, 670.238, 672.996, 2.758, 1350, 672.996, 674.488, 1.492, 12000, 0,     6.640,
 546, 285, 548, 548, 667.47, 119.47, 12000, 0, 667.47, 669.569, 2.099, 1911, 669.569, 671.275, 1.706, 9000, 0, 671.275, 673.68, 2.405, 1350, 673.68, 675.496, 1.816, 12000, 0,     6.210,
 547, 285, 549, 549, 668.902, 119.902, 15000, 0, 668.902, 671.259, 2.356, 2283, 671.259, 672.753, 1.494, 11000, 0, 672.753, 674.624, 1.871, 1650, 674.624, 676.739, 2.115, 14000, 0,     5.722,
 548, 285, 550, 550, 670.181, 120.181, 13000, 0, 670.181, 672.33, 2.149, 2031, 672.33, 673.941, 1.611, 10000, 0, 673.941, 676.315, 2.373, 1500, 676.315, 677.898, 1.583, 13000, 0,     6.133,
 549, 285, 551, 551, 671.476, 120.476, 14000, 0, 671.476, 673.781, 2.305, 2207, 673.781, 675.377, 1.596, 11000, 0, 675.377, 678.359, 2.982, 1650, 678.359, 679.647, 1.288, 14000, 0,     6.883,
 550, 285, 552, 552, 672.749, 120.749, 13000, 0, 672.749, 674.911, 2.161, 2098, 674.911, 676.863, 1.952, 10000, 0, 676.863, 678.781, 1.919, 1500, 678.781, 680.771, 1.99, 13000, 0,     6.032,
 551, 285, 553, 553, 674.095, 121.095, 13000, 0, 674.095, 676.131, 2.035, 1995, 676.131, 678.15, 2.02, 9000, 0, 678.15, 679.813, 1.662, 1350, 679.813, 681.783, 1.97, 12000, 0,     5.717,
 552, 285, 554, 554, 675.54, 121.54, 15000, 0, 675.54, 678.095, 2.555, 2338, 678.095, 679.539, 1.444, 11000, 0, 679.539, 681.5, 1.961, 1650, 681.5, 683.024, 1.524, 14000, 0,     5.960,
 553, 285, 555, 555, 676.869, 121.869, 14000, 0, 676.869, 679.135, 2.266, 2243, 679.135, 680.893, 1.758, 11000, 0, 680.893, 683.828, 2.935, 1650, 683.828, 685.127, 1.3, 14000, 0,     6.959,
 554, 285, 556, 556, 678.237, 122.237, 15000, 0, 678.237, 680.521, 2.284, 2255, 680.521, 682.248, 1.727, 11000, 0, 682.248, 684.755, 2.507, 1650, 684.755, 686.472, 1.717, 14000, 0,     6.518,
 558, 285, 560, 560, 682.919, 122.919, 12000, 0, 682.919, 684.872, 1.954, 1833, 684.872, 686.811, 1.938, 9000, 0, 686.811, 686.811, 0, 1350,TimeOut
 555, 285, 557, 557, 679.646, 122.646, 14000, 0, 679.646, 681.946, 2.3, 2152, 681.946, 683.504, 1.558, 10000, 0, 683.504, 687.005, 3.501, 1500, 687.005, 688.285, 1.28, 13000, 0,     7.359,
 556, 285, 558, 558, 680.523, 122.523, 11000, 0, 680.523, 682.322, 1.799, 1771, 682.322, 684.511, 2.189, 8000, 0, 684.511, 688.399, 3.888, 1200, 688.399, 689.29, 0.891, 10000, 0,     7.876,
 557, 285, 559, 559, 681.814, 122.814, 13000, 0, 681.814, 683.801, 1.987, 1967, 683.801, 685.683, 1.883, 9000, 0, 685.683, 689.881, 4.198, 1350, 689.881, 690.921, 1.04, 12000, 0,     8.068,
 559, 285, 561, 561, 684.199, 123.199, 13000, 0, 684.199, 686.525, 2.326, 1993, 686.525, 687.876, 1.351, 9000, 0, 687.876, 690.341, 2.464, 1350, 690.341, 691.923, 1.582, 12000, 0,     6.141,
 560, 285, 562, 562, 685.379, 123.379, 12000, 0, 685.379, 687.717, 2.338, 1892, 687.717, 688.95, 1.233, 9000, 0, 688.95, 691.388, 2.438, 1350, 691.388, 692.972, 1.585, 12000, 0,     6.009,
 561, 285, 563, 563, 686.788, 123.788, 14000, 0, 686.788, 689.269, 2.481, 2233, 689.269, 690.541, 1.271, 11000, 0, 690.541, 692.152, 1.611, 1650, 692.152, 694.321, 2.169, 14000, 0,     5.363,
 562, 285, 564, 564, 687.761, 123.761, 11000, 0, 687.761, 689.571, 1.809, 1797, 689.571, 691.522, 1.951, 8000, 0, 691.522, 693.34, 1.818, 1200, 693.34, 695.232, 1.892, 10000, 0,     5.579,
 563, 285, 565, 565, 689.255, 124.255, 14000, 0, 689.255, 691.342, 2.088, 2102, 691.342, 692.828, 1.485, 10000, 0, 692.828, 694.647, 1.819, 1500, 694.647, 696.405, 1.759, 13000, 0,     5.392,
 564, 285, 566, 566, 690.317, 124.317, 11000, 0, 690.317, 691.906, 1.59, 1695, 691.906, 693.887, 1.98, 8000, 0, 693.887, 695.106, 1.219, 1200, 695.106, 697.353, 2.248, 10000, 0,     4.789,
 565, 285, 567, 567, 691.332, 124.332, 10000, 0, 691.332, 692.88, 1.547, 1617, 692.88, 694.914, 2.034, 8000, 0, 694.914, 696.16, 1.246, 1200, 696.16, 698.181, 2.021, 10000, 0,     4.828,
 566, 285, 568, 568, 692.876, 124.876, 15000, 0, 692.876, 695.115, 2.239, 2309, 695.115, 696.394, 1.279, 11000, 0, 696.394, 699.525, 3.131, 1650, 699.525, 700.816, 1.291, 14000, 0,     6.649,
 567, 285, 569, 569, 694.12, 125.12, 13000, 0, 694.12, 696.035, 1.915, 2042, 696.035, 697.554, 1.519, 10000, 0, 697.554, 700.054, 2.5, 1500, 700.054, 701.997, 1.943, 13000, 0,     5.934,
 568, 285, 570, 570, 695.447, 125.447, 14000, 0, 695.447, 697.502, 2.055, 2148, 697.502, 698.773, 1.271, 10000, 0, 698.773, 701.232, 2.459, 1500, 701.232, 703.247, 2.014, 13000, 0,     5.785,
 569, 285, 571, 571, 696.66, 125.66, 12000, 0, 696.66, 698.467, 1.807, 1821, 698.467, 699.968, 1.501, 9000, 0, 699.968, 702.033, 2.065, 1350, 702.033, 704.333, 2.3, 12000, 0,     5.372,
 570, 285, 572, 572, 697.681, 125.681, 10000, 0, 697.681, 699.305, 1.623, 1584, 699.305, 700.87, 1.565, 7000, 0, 700.87, 704.667, 3.797, 1050, 704.667, 705.504, 0.837, 9000, 0,     6.985,
 571, 285, 573, 573, 699.11, 126.11, 15000, 0, 699.11, 701.602, 2.492, 2315, 701.602, 702.933, 1.331, 11000, 0, 702.933, 705.871, 2.938, 1650, 705.871, 707.086, 1.216, 14000, 0,     6.761,
 572, 285, 574, 574, 700.157, 126.157, 11000, 0, 700.157, 701.949, 1.793, 1690, 701.949, 704.126, 2.177, 8000, 0, 704.126, 705.933, 1.807, 1200, 705.933, 708.076, 2.142, 10000, 0,     5.777,
 573, 285, 575, 575, 701.222, 126.222, 11000, 0, 701.222, 703.122, 1.9, 1651, 703.122, 705.098, 1.976, 8000, 0, 705.098, 707.684, 2.586, 1200, 707.684, 709.059, 1.375, 10000, 0,     6.462,
 574, 285, 576, 576, 702.6, 126.6, 12000, 0, 702.6, 704.461, 1.862, 1820, 704.461, 706.189, 1.728, 9000, 0, 706.189, 708.452, 2.263, 1350, 708.452, 710.172, 1.72, 12000, 0,     5.853,
 575, 285, 577, 577, 703.476, 126.476, 10000, 0, 703.476, 705.112, 1.636, 1596, 705.112, 707.003, 1.891, 7000, 0, 707.003, 709.591, 2.588, 1050, 709.591, 711.084, 1.493, 9000, 0,     6.114,
 576, 285, 578, 578, 704.736, 126.736, 13000, 0, 704.736, 706.771, 2.034, 2094, 706.771, 708.259, 1.488, 10000, 0, 708.259, 711.468, 3.21, 1500, 711.468, 712.682, 1.214, 13000, 0,     6.732,
 577, 285, 579, 579, 705.837, 126.837, 11000, 0, 705.837, 707.551, 1.714, 1693, 707.551, 709.219, 1.668, 8000, 0, 709.219, 711.842, 2.623, 1200, 711.842, 713.552, 1.71, 10000, 0,     6.005,
 578, 285, 580, 580, 707.022, 127.022, 13000, 0, 707.022, 709.219, 2.197, 2021, 709.219, 710.505, 1.287, 10000, 0, 710.505, 714.051, 3.546, 1500, 714.051, 715.251, 1.199, 13000, 0,     7.030,
 579, 285, 581, 581, 708.293, 127.293, 14000, 0, 708.293, 710.696, 2.404, 2174, 710.696, 712.106, 1.41, 10000, 0, 712.106, 715.07, 2.964, 1500, 715.07, 716.513, 1.443, 13000, 0,     6.778,
 580, 285, 582, 582, 709.531, 127.531, 14000, 0, 709.531, 711.789, 2.258, 2114, 711.789, 713.538, 1.749, 10000, 0, 713.538, 716.91, 3.372, 1500, 716.91, 718.194, 1.284, 13000, 0,     7.379,
 581, 285, 583, 583, 710.72, 127.72, 13000, 0, 710.72, 712.811, 2.091, 2064, 712.811, 715.07, 2.26, 10000, 0, 715.07, 717.414, 2.344, 1500, 717.414, 719.352, 1.938, 13000, 0,     6.695,
 582, 285, 584, 584, 711.917, 127.917, 13000, 0, 711.917, 714.12, 2.204, 2022, 714.12, 716.508, 2.388, 10000, 0, 716.508, 718.534, 2.026, 1500, 718.534, 720.549, 2.015, 13000, 0,     6.617,
 583, 285, 585, 585, 713.095, 128.095, 11000, 0, 713.095, 715.106, 2.01, 1779, 715.106, 717.515, 2.41, 8000, 0, 717.515, 718.774, 1.259, 1200, 718.774, 721.449, 2.675, 10000, 0,     5.679,
 584, 285, 586, 586, 714.453, 128.453, 14000, 0, 714.453, 716.87, 2.417, 2223, 716.87, 718.702, 1.832, 11000, 0, 718.702, 720.695, 1.993, 1650, 720.695, 722.706, 2.011, 14000, 0,     6.242,
 585, 285, 587, 587, 715.537, 128.537, 12000, 0, 715.537, 717.533, 1.996, 1875, 717.533, 719.861, 2.328, 9000, 0, 719.861, 722.029, 2.168, 1350, 722.029, 723.8, 1.771, 12000, 0,     6.492,
 586, 285, 588, 588, 716.812, 128.812, 13000, 0, 716.812, 718.917, 2.105, 2019, 718.917, 721.142, 2.225, 10000, 0, 721.142, 723.439, 2.297, 1500, 723.439, 724.997, 1.558, 13000, 0,     6.627,
 587, 285, 589, 589, 718.227, 129.227, 14000, 0, 718.227, 720.359, 2.132, 2213, 720.359, 722.543, 2.184, 11000, 0, 722.543, 724.577, 2.033, 1650, 724.577, 726.226, 1.649, 14000, 0,     6.349,
 588, 285, 590, 590, 719.358, 129.358, 11000, 0, 719.358, 721.113, 1.755, 1788, 721.113, 723.516, 2.403, 8000, 0, 723.516, 725.157, 1.641, 1200, 725.157, 727.095, 1.938, 10000, 0,     5.799,
 594, 285, 596, 596, 726.278, 130.278, 11000, 0, 726.278, 728.052, 1.774, 1766, 728.052, 730.452, 2.4, 8000, 0, 730.452, 730.452, 0, 1200,TimeOut
 589, 285, 591, 591, 720.856, 129.856, 14000, 0, 720.856, 723.183, 2.327, 2213, 723.183, 724.819, 1.636, 11000, 0, 724.819, 729.315, 4.495, 1650, 729.315, 730.515, 1.2, 14000, 0,     8.459,
 590, 285, 592, 592, 721.856, 129.856, 11000, 0, 721.856, 723.708, 1.852, 1785, 723.708, 725.925, 2.216, 8000, 0, 725.925, 729.345, 3.42, 1200, 729.345, 731.45, 2.105, 10000, 0,     7.488,
 592, 285, 594, 594, 724.148, 130.148, 11000, 0, 724.148, 725.823, 1.675, 1686, 725.823, 728.138, 2.315, 8000, 0, 728.138, 731.401, 3.264, 1200, 731.401, 732.369, 0.967, 10000, 0,     7.253,
 591, 285, 593, 593, 723.114, 130.114, 13000, 0, 723.114, 724.983, 1.869, 1953, 724.983, 727.099, 2.116, 9000, 0, 727.099, 731.601, 4.502, 1350, 731.601, 733.453, 1.851, 12000, 0,     8.488,
 593, 285, 595, 595, 725.186, 130.186, 13000, 0, 725.186, 727.366, 2.18, 2045, 727.366, 729.389, 2.023, 10000, 0, 729.389, 734.112, 4.723, 1500, 734.112, 735.306, 1.194, 13000, 0,     8.925,
 595, 285, 597, 597, 727.717, 130.717, 15000, 0, 727.717, 730.127, 2.41, 2251, 730.127, 731.925, 1.798, 11000, 0, 731.925, 734.834, 2.908, 1650, 734.834, 736.572, 1.738, 14000, 0,     7.116,
 596, 285, 598, 598, 729.02, 131.02, 15000, 0, 729.02, 731.374, 2.354, 2274, 731.374, 733.228, 1.853, 11000, 0, 733.228, 736.131, 2.904, 1650, 736.131, 737.779, 1.647, 14000, 0,     7.111,
 597, 285, 599, 599, 730.579, 131.579, 14000, 0, 730.579, 732.525, 1.946, 2132, 732.525, 734.516, 1.992, 10000, 0, 734.516, 736.522, 2.005, 1500, 736.522, 738.916, 2.394, 13000, 0,     5.943,
 598, 285, 600, 600, 732.006, 132.006, 14000, 0, 732.006, 734.082, 2.076, 2237, 734.082, 735.874, 1.792, 11000, 0, 735.874, 739.647, 3.773, 1650, 739.647, 740.947, 1.3, 14000, 0,     7.640,
 599, 285, 601, 601, 733.168, 132.168, 13000, 0, 733.168, 735.197, 2.029, 2042, 735.197, 737.244, 2.047, 10000, 0, 737.244, 740.64, 3.396, 1500, 740.64, 742.115, 1.476, 13000, 0,     7.472,
 600, 285, 603, 603, 734.659, 131.659, 15000, 0, 734.659, 736.871, 2.212, 2272, 736.871, 738.632, 1.761, 11000, 0, 738.632, 741.816, 3.183, 1650, 741.816, 743.341, 1.526, 14000, 0,     7.156,
 601, 285, 604, 604, 735.678, 131.678, 11000, 0, 735.678, 737.279, 1.601, 1759, 737.279, 739.676, 2.398, 8000, 0, 739.676, 742.068, 2.392, 1200, 742.068, 744.153, 2.085, 10000, 0,     6.390,
 602, 285, 605, 605, 736.611, 131.611, 10000, 0, 736.611, 738.521, 1.909, 1590, 738.521, 740.602, 2.081, 7000, 0, 740.602, 744.191, 3.59, 1050, 744.191, 744.982, 0.79, 9000, 0,     7.580,
 603, 285, 606, 606, 737.622, 131.622, 11000, 0, 737.622, 739.265, 1.642, 1661, 739.265, 741.739, 2.474, 8000, 0, 741.739, 744.772, 3.033, 1200, 744.772, 745.88, 1.108, 10000, 0,     7.150,
 604, 285, 607, 607, 738.769, 131.769, 11000, 0, 738.769, 740.531, 1.762, 1699, 740.531, 742.727, 2.196, 8000, 0, 742.727, 745.724, 2.997, 1200, 745.724, 746.795, 1.071, 10000, 0,     6.956,
 605, 285, 608, 608, 739.901, 131.901, 11000, 0, 739.901, 741.621, 1.721, 1726, 741.621, 743.762, 2.14, 8000, 0, 743.762, 746.055, 2.293, 1200, 746.055, 747.734, 1.679, 10000, 0,     6.154,
 606, 285, 609, 609, 741.188, 132.188, 12000, 0, 741.188, 743.355, 2.167, 1942, 743.355, 744.826, 1.471, 9000, 0, 744.826, 747.365, 2.539, 1350, 747.365, 748.804, 1.438, 12000, 0,     6.177,
 607, 285, 610, 610, 742.33, 132.33, 12000, 0, 742.33, 744.408, 2.078, 1933, 744.408, 746.016, 1.608, 9000, 0, 746.016, 747.846, 1.83, 1350, 747.846, 749.967, 2.12, 12000, 0,     5.517,
 608, 285, 611, 611, 743.627, 132.627, 15000, 0, 743.627, 745.84, 2.213, 2304, 745.84, 747.259, 1.419, 11000, 0, 747.259, 749.915, 2.656, 1650, 749.915, 751.282, 1.367, 14000, 0,     6.288,
 609, 285, 612, 612, 744.504, 132.504, 10000, 0, 744.504, 746.02, 1.516, 1562, 746.02, 748.252, 2.232, 7000, 0, 748.252, 750.411, 2.159, 1050, 750.411, 752.167, 1.755, 9000, 0,     5.907,
 611, 285, 614, 614, 747.037, 133.037, 11000, 0, 747.037, 748.818, 1.781, 1794, 748.818, 750.881, 2.063, 8000, 0, 750.881, 752.403, 1.521, 1200, 752.403, 753.29, 0.888, 10000, 0,     5.365,
 610, 285, 613, 613, 745.95, 132.95, 15000, 0, 745.95, 748.438, 2.488, 2294, 748.438, 749.927, 1.488, 11000, 0, 749.927, 752.587, 2.66, 1650, 752.587, 754.518, 1.931, 14000, 0,     6.636,
 612, 285, 615, 615, 748.203, 133.203, 12000, 0, 748.203, 750.36, 2.157, 1902, 750.36, 752.177, 1.817, 9000, 0, 752.177, 753.976, 1.799, 1350, 753.976, 755.659, 1.683, 12000, 0,     5.773,
 613, 285, 616, 616, 749.392, 133.392, 11000, 0, 749.392, 751.455, 2.063, 1796, 751.455, 753.348, 1.892, 8000, 0, 753.348, 755.167, 1.82, 1200, 755.167, 756.542, 1.375, 10000, 0,     5.775,
 614, 285, 617, 617, 750.591, 133.591, 11000, 0, 750.591, 752.449, 1.857, 1779, 752.449, 754.546, 2.098, 8000, 0, 754.546, 757.853, 3.307, 1200, 757.853, 758.829, 0.975, 10000, 0,     7.262,
 618, 285, 621, 621, 755.322, 134.322, 14000, 0, 755.322, 757.603, 2.281, 2234, 757.603, 759.555, 1.952, 11000, 0, 759.555, 759.555, 0, 1650,TimeOut
 615, 285, 618, 618, 751.743, 133.743, 12000, 0, 751.743, 753.417, 1.675, 1820, 753.417, 755.672, 2.254, 9000, 0, 755.672, 760.052, 4.381, 1350, 760.052, 761.101, 1.049, 12000, 0,     8.309,
 616, 285, 619, 619, 752.858, 133.858, 12000, 0, 752.858, 754.842, 1.984, 1910, 754.842, 756.813, 1.971, 9000, 0, 756.813, 760.925, 4.113, 1350, 760.925, 762.209, 1.283, 12000, 0,     8.067,
 617, 285, 620, 620, 753.917, 133.917, 12000, 0, 753.917, 755.921, 2.004, 1854, 755.921, 758.04, 2.119, 9000, 0, 758.04, 762.611, 4.571, 1350, 762.611, 763.661, 1.05, 12000, 0,     8.694,
 619, 285, 622, 622, 756.734, 134.734, 14000, 0, 756.734, 759.011, 2.277, 2116, 759.011, 760.845, 1.834, 10000, 0, 760.845, 763.427, 2.581, 1500, 763.427, 764.796, 1.369, 13000, 0,     6.692,
 620, 285, 623, 623, 757.851, 134.851, 12000, 0, 757.851, 760.02, 2.169, 1913, 760.02, 761.907, 1.887, 9000, 0, 761.907, 764.304, 2.397, 1350, 764.304, 765.868, 1.564, 12000, 0,     6.453,
 621, 285, 624, 624, 759.246, 135.246, 13000, 0, 759.246, 761.361, 2.115, 2013, 761.361, 763.152, 1.791, 10000, 0, 763.152, 765.256, 2.105, 1500, 765.256, 766.966, 1.71, 13000, 0,     6.010,
 622, 285, 625, 625, 760.521, 135.521, 12000, 0, 760.521, 762.407, 1.886, 1887, 762.407, 764.284, 1.877, 9000, 0, 764.284, 765.918, 1.634, 1350, 765.918, 768.025, 2.107, 12000, 0,     5.397,
 623, 285, 626, 626, 761.829, 135.829, 13000, 0, 761.829, 763.88, 2.051, 2013, 763.88, 765.524, 1.644, 10000, 0, 765.524, 767.043, 1.519, 1500, 767.043, 769.143, 2.101, 13000, 0,     5.214,
 624, 285, 627, 627, 763.282, 136.282, 15000, 0, 763.282, 765.54, 2.257, 2262, 765.54, 766.988, 1.448, 11000, 0, 766.988, 769.239, 2.251, 1650, 769.239, 770.38, 1.141, 14000, 0,     5.956,
 625, 285, 628, 628, 764.529, 136.529, 13000, 0, 764.529, 766.599, 2.07, 2075, 766.599, 768.151, 1.552, 10000, 0, 768.151, 770.234, 2.083, 1500, 770.234, 771.54, 1.306, 13000, 0,     5.705,
 626, 285, 629, 629, 765.862, 136.862, 14000, 0, 765.862, 767.996, 2.134, 2138, 767.996, 769.418, 1.421, 10000, 0, 769.418, 772.065, 2.648, 1500, 772.065, 773.34, 1.275, 13000, 0,     6.203,
 627, 285, 630, 630, 766.994, 136.994, 11000, 0, 766.994, 768.664, 1.67, 1666, 768.664, 770.59, 1.926, 8000, 0, 770.59, 772.606, 2.016, 1200, 772.606, 774.23, 1.624, 10000, 0,     5.612,
