#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 304, 767, 767, 937.348, 170.348, 13000, 0, 937.348, 939.205, 1.857, 2004, 939.205, 940.728, 1.523, 10000, 0, 940.728, 942.402, 1.674, 1500, 942.402, 944.794, 2.392, 13000, 0,     5.054,
 765, 304, 768, 768, 938.497, 170.497, 13000, 0, 938.497, 940.488, 1.992, 2081, 940.488, 942.001, 1.513, 10000, 0, 942.001, 944.832, 2.831, 1500, 944.832, 945.953, 1.121, 13000, 0,     6.335,
 766, 304, 769, 769, 939.672, 170.672, 12000, 0, 939.672, 941.661, 1.989, 1877, 941.661, 943.081, 1.42, 9000, 0, 943.081, 946.055, 2.974, 1350, 946.055, 947.117, 1.062, 12000, 0,     6.383,
 767, 304, 770, 770, 940.592, 170.592, 10000, 0, 940.592, 942.361, 1.769, 1584, 942.361, 943.974, 1.613, 7000, 0, 943.974, 946.525, 2.551, 1050, 946.525, 947.881, 1.356, 9000, 0,     5.933,
 768, 304, 771, 771, 941.675, 170.675, 11000, 0, 941.675, 943.742, 2.067, 1791, 943.742, 944.881, 1.139, 8000, 0, 944.881, 947.337, 2.456, 1200, 947.337, 948.784, 1.448, 10000, 0,     5.662,
 769, 304, 772, 772, 943.127, 171.127, 12000, 0, 943.127, 945.316, 2.189, 1807, 945.316, 946.507, 1.192, 9000, 0, 946.507, 948.143, 1.636, 1350, 948.143, 949.896, 1.753, 12000, 0,     5.016,
 770, 304, 773, 773, 944.149, 171.149, 11000, 0, 944.149, 946.15, 2.001, 1798, 946.15, 947.525, 1.375, 8000, 0, 947.525, 949.28, 1.755, 1200, 949.28, 950.783, 1.504, 10000, 0,     5.131,
 771, 304, 774, 774, 945.526, 171.526, 14000, 0, 945.526, 947.644, 2.118, 2181, 947.644, 948.867, 1.223, 10000, 0, 948.867, 950.621, 1.753, 1500, 950.621, 951.902, 1.281, 13000, 0,     5.095,
 772, 304, 775, 775, 946.968, 171.968, 14000, 0, 946.968, 949.102, 2.134, 2197, 949.102, 950.33, 1.229, 10000, 0, 950.33, 952.629, 2.299, 1500, 952.629, 953.761, 1.132, 13000, 0,     5.662,
 773, 304, 776, 776, 948.132, 172.132, 13000, 0, 948.132, 950.02, 1.888, 2011, 950.02, 951.665, 1.645, 10000, 0, 951.665, 953.492, 1.827, 1500, 953.492, 954.917, 1.425, 13000, 0,     5.360,
 774, 304, 777, 777, 949.599, 172.599, 14000, 0, 949.599, 951.734, 2.135, 2166, 951.734, 952.985, 1.251, 10000, 0, 952.985, 954.927, 1.942, 1500, 954.927, 956.123, 1.195, 13000, 0,     5.328,
 775, 304, 778, 778, 950.744, 172.744, 11000, 0, 950.744, 952.645, 1.901, 1788, 952.645, 954.059, 1.414, 8000, 0, 954.059, 955.796, 1.737, 1200, 955.796, 956.941, 1.145, 10000, 0,     5.052,
 776, 304, 779, 779, 951.871, 172.871, 11000, 0, 951.871, 953.827, 1.956, 1775, 953.827, 955.091, 1.264, 8000, 0, 955.091, 956.404, 1.313, 1200, 956.404, 957.742, 1.338, 10000, 0,     4.533,
 777, 304, 780, 780, 953.287, 173.287, 15000, 0, 953.287, 955.496, 2.209, 2273, 955.496, 956.768, 1.272, 11000, 0, 956.768, 959.45, 2.682, 1650, 959.45, 960.755, 1.306, 14000, 0,     6.162,
 778, 304, 781, 781, 954.295, 173.295, 10000, 0, 954.295, 955.826, 1.531, 1609, 955.826, 957.809, 1.982, 8000, 0, 957.809, 959.796, 1.988, 1200, 959.796, 961.758, 1.962, 10000, 0,     5.501,
 779, 304, 782, 782, 955.19, 173.19, 10000, 0, 955.19, 957.175, 1.985, 1624, 957.175, 958.682, 1.507, 8000, 0, 958.682, 960.813, 2.131, 1200, 960.813, 962.542, 1.729, 10000, 0,     5.623,
 780, 304, 783, 783, 956.512, 173.512, 13000, 0, 956.512, 958.756, 2.244, 2087, 958.756, 960.031, 1.275, 10000, 0, 960.031, 962.144, 2.113, 1500, 962.144, 963.724, 1.58, 13000, 0,     5.632,
 781, 304, 784, 784, 957.45, 173.45, 10000, 0, 957.45, 959.214, 1.764, 1610, 959.214, 961.045, 1.831, 8000, 0, 961.045, 963.378, 2.332, 1200, 963.378, 964.672, 1.294, 10000, 0,     5.928,
 782, 304, 785, 785, 958.839, 173.839, 14000, 0, 958.839, 960.964, 2.125, 2150, 960.964, 962.217, 1.253, 10000, 0, 962.217, 964.797, 2.58, 1500, 964.797, 966.001, 1.205, 13000, 0,     5.958,
 783, 304, 786, 786, 959.823, 173.823, 11000, 0, 959.823, 961.491, 1.668, 1667, 961.491, 963.296, 1.805, 8000, 0, 963.296, 965.294, 1.998, 1200, 965.294, 966.941, 1.647, 10000, 0,     5.471,
 784, 304, 787, 787, 961.247, 174.247, 14000, 0, 961.247, 963.57, 2.323, 2144, 963.57, 964.767, 1.197, 10000, 0, 964.767, 967.853, 3.086, 1500, 967.853, 969.047, 1.194, 13000, 0,     6.606,
 785, 304, 788, 788, 962.614, 174.614, 14000, 0, 962.614, 965.341, 2.726, 2245, 965.341, 966.727, 1.386, 11000, 0, 966.727, 969.736, 3.009, 1650, 969.736, 971.014, 1.278, 14000, 0,     7.121,
 786, 304, 789, 789, 964.13, 175.13, 15000, 0, 964.13, 966.636, 2.506, 2314, 966.636, 968.188, 1.552, 11000, 0, 968.188, 970.644, 2.456, 1650, 970.644, 972.433, 1.789, 14000, 0,     6.513,
 787, 304, 790, 790, 965.331, 175.331, 11000, 0, 965.331, 967.111, 1.781, 1783, 967.111, 969.201, 2.089, 8000, 0, 969.201, 971.221, 2.02, 1200, 971.221, 973.462, 2.241, 10000, 0,     5.890,
 788, 304, 791, 791, 966.579, 175.579, 12000, 0, 966.579, 968.514, 1.936, 1923, 968.514, 970.318, 1.803, 9000, 0, 970.318, 973.279, 2.962, 1350, 973.279, 974.638, 1.359, 12000, 0,     6.701,
 789, 304, 792, 792, 967.887, 175.887, 14000, 0, 967.887, 969.946, 2.06, 2172, 969.946, 971.613, 1.667, 10000, 0, 971.613, 974.09, 2.477, 1500, 974.09, 975.86, 1.77, 13000, 0,     6.203,
 790, 304, 793, 793, 969.087, 176.087, 12000, 0, 969.087, 971.02, 1.933, 1851, 971.02, 972.726, 1.706, 9000, 0, 972.726, 974.831, 2.105, 1350, 974.831, 977.045, 2.214, 12000, 0,     5.744,
 791, 304, 794, 794, 970.433, 176.433, 15000, 0, 970.433, 972.873, 2.44, 2294, 972.873, 974.157, 1.284, 11000, 0, 974.157, 977.184, 3.027, 1650, 977.184, 978.508, 1.324, 14000, 0,     6.751,
 792, 304, 795, 795, 971.569, 176.569, 11000, 0, 971.569, 973.325, 1.757, 1707, 973.325, 975.048, 1.723, 8000, 0, 975.048, 977.598, 2.55, 1200, 977.598, 979.382, 1.784, 10000, 0,     6.030,
 794, 304, 797, 797, 974.116, 177.116, 10000, 0, 974.116, 975.772, 1.656, 1586, 975.772, 977.535, 1.763, 7000, 0, 977.535, 980.063, 2.528, 1050, 980.063, 980.871, 0.808, 9000, 0,     5.947,
 798, 304, 801, 801, 978.729, 177.729, 15000, 0, 978.729, 980.87, 2.141, 2254, 980.87, 982.072, 1.202, 11000, 0, 982.072, 982.072, 0, 1650,TimeOut
 793, 304, 796, 796, 973.123, 177.123, 14000, 0, 973.123, 975.348, 2.225, 2212, 975.348, 976.7, 1.353, 11000, 0, 976.7, 981.118, 4.418, 1650, 981.118, 982.426, 1.308, 14000, 0,     7.996,
 795, 304, 798, 798, 975.326, 177.326, 13000, 0, 975.326, 977.429, 2.103, 1990, 977.429, 978.607, 1.178, 9000, 0, 978.607, 982.797, 4.189, 1350, 982.797, 983.832, 1.035, 12000, 0,     7.470,
 796, 304, 799, 799, 976.27, 177.27, 10000, 0, 976.27, 977.901, 1.631, 1570, 977.901, 979.58, 1.679, 7000, 0, 979.58, 982.967, 3.387, 1050, 982.967, 984.682, 1.714, 9000, 0,     6.697,
 797, 304, 800, 800, 977.33, 177.33, 11000, 0, 977.33, 979.093, 1.763, 1665, 979.093, 980.697, 1.604, 8000, 0, 980.697, 984.434, 3.737, 1200, 984.434, 985.648, 1.214, 10000, 0,     7.104,
 799, 304, 802, 802, 979.953, 177.953, 11000, 0, 979.953, 981.531, 1.578, 1653, 981.531, 983.24, 1.709, 8000, 0, 983.24, 984.803, 1.563, 1200, 984.803, 986.558, 1.756, 10000, 0,     4.850,
 800, 304, 804, 804, 981.094, 177.094, 12000, 0, 981.094, 983.014, 1.92, 1902, 983.014, 984.523, 1.508, 9000, 0, 984.523, 985.755, 1.232, 1350, 985.755, 987.69, 1.935, 12000, 0,     4.661,
 801, 304, 805, 805, 982.099, 177.099, 11000, 0, 982.099, 983.834, 1.735, 1750, 983.834, 985.54, 1.706, 8000, 0, 985.54, 986.965, 1.425, 1200, 986.965, 988.603, 1.638, 10000, 0,     4.866,
 802, 304, 806, 806, 983.375, 177.375, 12000, 0, 983.375, 985.02, 1.645, 1807, 985.02, 986.609, 1.589, 9000, 0, 986.609, 988.716, 2.106, 1350, 988.716, 989.844, 1.128, 12000, 0,     5.340,
 803, 304, 807, 807, 984.354, 177.354, 10000, 0, 984.354, 985.935, 1.581, 1589, 985.935, 987.571, 1.636, 7000, 0, 987.571, 989.315, 1.744, 1050, 989.315, 990.706, 1.391, 9000, 0,     4.961,
 804, 304, 808, 808, 985.66, 177.66, 12000, 0, 985.66, 987.53, 1.87, 1885, 987.53, 988.706, 1.176, 9000, 0, 988.706, 991.274, 2.569, 1350, 991.274, 992.399, 1.125, 12000, 0,     5.614,
 805, 304, 809, 809, 987.171, 178.171, 15000, 0, 987.171, 989.865, 2.694, 2296, 989.865, 991.191, 1.326, 11000, 0, 991.191, 993.217, 2.027, 1650, 993.217, 994.52, 1.302, 14000, 0,     6.047,
 806, 304, 810, 810, 988.495, 178.495, 14000, 0, 988.495, 990.93, 2.436, 2169, 990.93, 992.544, 1.614, 10000, 0, 992.544, 995.25, 2.706, 1500, 995.25, 996.558, 1.308, 13000, 0,     6.756,
 807, 304, 811, 811, 989.754, 178.754, 12000, 0, 989.754, 991.791, 2.037, 1849, 991.791, 993.569, 1.779, 9000, 0, 993.569, 996.736, 3.166, 1350, 996.736, 997.697, 0.961, 12000, 0,     6.982,
 808, 304, 812, 812, 991, 179, 13000, 0, 991, 992.964, 1.964, 1969, 992.964, 994.655, 1.691, 9000, 0, 994.655, 998.077, 3.421, 1350, 998.077, 999.129, 1.053, 12000, 0,     7.077,
 809, 304, 813, 813, 992.301, 179.301, 14000, 0, 992.301, 994.457, 2.156, 2109, 994.457, 995.833, 1.376, 10000, 0, 995.833, 999.384, 3.551, 1500, 999.384, 1000.569, 1.185, 13000, 0,     7.083,
 810, 304, 814, 814, 993.532, 179.532, 13000, 0, 993.532, 995.562, 2.03, 2084, 995.562, 997.131, 1.569, 10000, 0, 997.131, 1000.063, 2.932, 1500, 1000.063, 1001.836, 1.773, 13000, 0,     6.531,
 811, 304, 815, 815, 994.641, 179.641, 12000, 0, 994.641, 996.468, 1.827, 1915, 996.468, 998.304, 1.836, 9000, 0, 998.304, 1000.912, 2.608, 1350, 1000.912, 1002.99, 2.078, 12000, 0,     6.271,
 812, 304, 816, 816, 995.876, 179.876, 13000, 0, 995.876, 997.775, 1.898, 1965, 997.775, 999.43, 1.656, 9000, 0, 999.43, 1001.632, 2.202, 1350, 1001.632, 1004.113, 2.481, 12000, 0,     5.756,
 813, 304, 817, 817, 997.455, 180.455, 15000, 0, 997.455, 999.358, 1.903, 2277, 999.358, 1000.803, 1.445, 11000, 0, 1000.803, 1002.988, 2.186, 1650, 1002.988, 1005.302, 2.314, 14000, 0,     5.533,
 814, 304, 818, 818, 998.777, 180.777, 13000, 0, 998.777, 1000.632, 1.855, 2049, 1000.632, 1002.024, 1.393, 10000, 0, 1002.024, 1003.942, 1.918, 1500, 1003.942, 1006.515, 2.572, 13000, 0,     5.166,
 815, 304, 819, 819, 999.936, 180.936, 11000, 0, 999.936, 1001.807, 1.871, 1658, 1001.807, 1002.978, 1.171, 8000, 0, 1002.978, 1004.387, 1.408, 1200, 1004.387, 1007.404, 3.017, 10000, 0,     4.451,
 816, 304, 820, 820, 1001.175, 181.175, 12000, 0, 1001.175, 1003.279, 2.104, 1937, 1003.279, 1004.377, 1.098, 9000, 0, 1004.377, 1006.124, 1.747, 1350, 1006.124, 1008.524, 2.4, 12000, 0,     4.949,
 817, 304, 821, 821, 1002.552, 181.552, 15000, 0, 1002.552, 1004.978, 2.426, 2338, 1004.978, 1006.214, 1.236, 11000, 0, 1006.214, 1009.187, 2.972, 1650, 1009.187, 1010.466, 1.28, 14000, 0,     6.635,
 818, 304, 822, 822, 1003.61, 181.61, 11000, 0, 1003.61, 1005.37, 1.76, 1664, 1005.37, 1007.241, 1.871, 8000, 0, 1007.241, 1009.764, 2.523, 1200, 1009.764, 1011.406, 1.642, 10000, 0,     6.154,
 819, 304, 823, 823, 1004.841, 181.841, 13000, 0, 1004.841, 1007.17, 2.329, 1994, 1007.17, 1008.512, 1.341, 9000, 0, 1008.512, 1010.819, 2.308, 1350, 1010.819, 1012.464, 1.645, 12000, 0,     5.978,
 820, 304, 824, 824, 1006.289, 182.289, 14000, 0, 1006.289, 1008.622, 2.333, 2184, 1008.622, 1009.914, 1.292, 10000, 0, 1009.914, 1011.453, 1.539, 1500, 1011.453, 1013.674, 2.22, 13000, 0,     5.164,
 821, 304, 825, 825, 1007.381, 182.381, 12000, 0, 1007.381, 1009.338, 1.957, 1918, 1009.338, 1010.958, 1.619, 9000, 0, 1010.958, 1012.193, 1.235, 1350, 1012.193, 1014.62, 2.427, 12000, 0,     4.812,
 822, 304, 826, 826, 1008.706, 182.706, 14000, 0, 1008.706, 1010.901, 2.195, 2106, 1010.901, 1012.241, 1.34, 10000, 0, 1012.241, 1015.805, 3.564, 1500, 1015.805, 1017.035, 1.23, 13000, 0,     7.098,
 823, 304, 827, 827, 1010.062, 183.062, 14000, 0, 1010.062, 1012.18, 2.118, 2144, 1012.18, 1013.512, 1.333, 10000, 0, 1013.512, 1016.819, 3.306, 1500, 1016.819, 1018.217, 1.398, 13000, 0,     6.757,
 827, 304, 831, 831, 1014.81, 183.81, 13000, 0, 1014.81, 1016.926, 2.117, 2087, 1016.926, 1018.406, 1.48, 10000, 0, 1018.406, 1018.406, 0, 1500,TimeOut
 824, 304, 828, 828, 1011.34, 183.34, 14000, 0, 1011.34, 1013.546, 2.206, 2170, 1013.546, 1014.682, 1.135, 10000, 0, 1014.682, 1018.678, 3.996, 1500, 1018.678, 1019.794, 1.116, 13000, 0,     7.338,
 825, 304, 829, 829, 1012.453, 183.453, 12000, 0, 1012.453, 1014.384, 1.931, 1833, 1014.384, 1015.805, 1.421, 9000, 0, 1015.805, 1019.742, 3.938, 1350, 1019.742, 1020.857, 1.115, 12000, 0,     7.290,
 826, 304, 830, 830, 1013.519, 183.519, 10000, 0, 1013.519, 1015.177, 1.658, 1645, 1015.177, 1016.799, 1.622, 8000, 0, 1016.799, 1020.432, 3.633, 1200, 1020.432, 1021.851, 1.42, 10000, 0,     6.913,
 828, 304, 832, 832, 1016.272, 184.272, 15000, 0, 1016.272, 1018.507, 2.235, 2271, 1018.507, 1019.907, 1.4, 11000, 0, 1019.907, 1022.211, 2.304, 1650, 1022.211, 1023.45, 1.24, 14000, 0,     5.939,
 829, 304, 833, 833, 1017.455, 184.455, 12000, 0, 1017.455, 1019.397, 1.942, 1930, 1019.397, 1021.022, 1.625, 9000, 0, 1021.022, 1022.984, 1.962, 1350, 1022.984, 1024.472, 1.488, 12000, 0,     5.529,
 830, 304, 834, 834, 1018.392, 184.392, 10000, 0, 1018.392, 1020.11, 1.717, 1578, 1020.11, 1021.747, 1.637, 7000, 0, 1021.747, 1023.451, 1.705, 1050, 1023.451, 1025.307, 1.856, 9000, 0,     5.059,
 831, 304, 835, 835, 1019.363, 184.363, 10000, 0, 1019.363, 1020.925, 1.562, 1600, 1020.925, 1022.723, 1.797, 8000, 0, 1022.723, 1024.282, 1.559, 1200, 1024.282, 1026.148, 1.867, 10000, 0,     4.919,
 832, 304, 836, 836, 1020.502, 184.502, 12000, 0, 1020.502, 1022.438, 1.936, 1878, 1022.438, 1023.95, 1.512, 9000, 0, 1023.95, 1025.4, 1.45, 1350, 1025.4, 1027.304, 1.903, 12000, 0,     4.898,
 833, 304, 837, 837, 1022.093, 185.093, 15000, 0, 1022.093, 1024.534, 2.441, 2326, 1024.534, 1025.958, 1.424, 11000, 0, 1025.958, 1028.217, 2.259, 1650, 1028.217, 1029.571, 1.354, 14000, 0,     6.124,
 834, 304, 838, 838, 1023.21, 185.21, 11000, 0, 1023.21, 1024.884, 1.674, 1668, 1024.884, 1026.897, 2.013, 8000, 0, 1026.897, 1028.49, 1.594, 1200, 1028.49, 1030.508, 2.017, 10000, 0,     5.280,
 835, 304, 839, 839, 1024.284, 185.284, 12000, 0, 1024.284, 1026.493, 2.209, 1894, 1026.493, 1028.019, 1.526, 9000, 0, 1028.019, 1030.407, 2.388, 1350, 1030.407, 1031.733, 1.326, 12000, 0,     6.123,
 836, 304, 840, 840, 1025.738, 185.738, 15000, 0, 1025.738, 1027.759, 2.021, 2338, 1027.759, 1029.49, 1.731, 11000, 0, 1029.49, 1032.101, 2.611, 1650, 1032.101, 1033.395, 1.294, 14000, 0,     6.363,
 837, 304, 841, 841, 1027.002, 186.002, 13000, 0, 1027.002, 1028.712, 1.71, 2084, 1028.712, 1030.936, 2.224, 10000, 0, 1030.936, 1032.814, 1.878, 1500, 1032.814, 1034.574, 1.76, 13000, 0,     5.812,
 838, 304, 842, 842, 1028.025, 186.025, 11000, 0, 1028.025, 1029.611, 1.586, 1680, 1029.611, 1031.854, 2.243, 8000, 0, 1031.854, 1033.673, 1.819, 1200, 1033.673, 1035.481, 1.808, 10000, 0,     5.648,
 839, 304, 843, 843, 1029.164, 186.164, 12000, 0, 1029.164, 1031.168, 2.004, 1928, 1031.168, 1033.098, 1.93, 9000, 0, 1033.098, 1035.008, 1.91, 1350, 1035.008, 1036.595, 1.587, 12000, 0,     5.844,
 841, 304, 845, 845, 1031.371, 186.371, 10000, 0, 1031.371, 1033.068, 1.697, 1568, 1033.068, 1035.427, 2.359, 7000, 0, 1035.427, 1036.861, 1.434, 1050, 1036.861, 1037.679, 0.818, 9000, 0,     5.490,
 840, 304, 844, 844, 1030.442, 186.442, 14000, 0, 1030.442, 1032.858, 2.416, 2248, 1032.858, 1034.504, 1.647, 11000, 0, 1034.504, 1037.14, 2.635, 1650, 1037.14, 1038.94, 1.8, 14000, 0,     6.698,
 842, 304, 846, 846, 1032.622, 186.622, 13000, 0, 1032.622, 1034.75, 2.128, 1975, 1034.75, 1036.55, 1.801, 9000, 0, 1036.55, 1038.477, 1.926, 1350, 1038.477, 1040.069, 1.592, 12000, 0,     5.855,
 843, 304, 847, 847, 1034.101, 187.101, 15000, 0, 1034.101, 1036.344, 2.243, 2264, 1036.344, 1037.932, 1.588, 11000, 0, 1037.932, 1040.12, 2.188, 1650, 1040.12, 1041.31, 1.19, 14000, 0,     6.019,
 844, 304, 848, 848, 1035.456, 187.456, 14000, 0, 1035.456, 1037.556, 2.1, 2171, 1037.556, 1039.09, 1.534, 10000, 0, 1039.09, 1042.181, 3.091, 1500, 1042.181, 1043.421, 1.24, 13000, 0,     6.725,
 845, 304, 849, 849, 1036.734, 187.734, 13000, 0, 1036.734, 1038.613, 1.879, 1987, 1038.613, 1040.222, 1.608, 9000, 0, 1040.222, 1043.205, 2.983, 1350, 1043.205, 1044.608, 1.403, 12000, 0,     6.471,
 846, 304, 850, 850, 1037.918, 187.918, 13000, 0, 1037.918, 1040.027, 2.109, 1969, 1040.027, 1041.325, 1.297, 9000, 0, 1041.325, 1045.494, 4.169, 1350, 1045.494, 1046.48, 0.987, 12000, 0,     7.576,
 847, 304, 851, 851, 1039.046, 188.046, 12000, 0, 1039.046, 1040.995, 1.949, 1830, 1040.995, 1042.53, 1.535, 9000, 0, 1042.53, 1046.456, 3.927, 1350, 1046.456, 1047.566, 1.109, 12000, 0,     7.410,
 848, 304, 852, 852, 1040.396, 188.396, 14000, 0, 1040.396, 1042.477, 2.081, 2123, 1042.477, 1043.773, 1.296, 10000, 0, 1043.773, 1048.146, 4.373, 1500, 1048.146, 1049.238, 1.091, 13000, 0,     7.751,
 853, 304, 857, 857, 1046.325, 189.325, 15000, 0, 1046.325, 1048.766, 2.441, 2300, 1048.766, 1050.258, 1.492, 11000, 0, 1050.258, 1050.258, 0, 1650,TimeOut
 849, 304, 853, 853, 1041.775, 188.775, 15000, 0, 1041.775, 1044.249, 2.474, 2285, 1044.249, 1045.597, 1.348, 11000, 0, 1045.597, 1049.671, 4.074, 1650, 1049.671, 1051.074, 1.403, 14000, 0,     7.896,
 850, 304, 854, 854, 1042.767, 188.767, 11000, 0, 1042.767, 1044.593, 1.826, 1712, 1044.593, 1046.584, 1.991, 8000, 0, 1046.584, 1051.232, 4.647, 1200, 1051.232, 1052.175, 0.943, 10000, 0,     8.464,
 851, 304, 855, 855, 1043.749, 188.749, 11000, 0, 1043.749, 1046.068, 2.319, 1735, 1046.068, 1047.679, 1.611, 8000, 0, 1047.679, 1052.53, 4.852, 1200, 1052.53, 1053.377, 0.846, 10000, 0,     8.781,
 856, 304, 860, 860, 1049.784, 189.784, 14000, 0, 1049.784, 1052.085, 2.3, 2183, 1052.085, 1053.533, 1.448, 10000, 0, 1053.533, 1053.533, 0, 1500,TimeOut
 852, 304, 856, 856, 1044.816, 188.816, 11000, 0, 1044.816, 1046.596, 1.78, 1796, 1046.596, 1048.715, 2.119, 8000, 0, 1048.715, 1054.453, 5.738, 1200, 1054.453, 1055.388, 0.935, 10000, 0,     9.637,
 854, 304, 858, 858, 1047.386, 189.386, 11000, 0, 1047.386, 1049.301, 1.915, 1732, 1049.301, 1051.202, 1.901, 8000, 0, 1051.202, 1055.336, 4.134, 1200, 1055.336, 1056.256, 0.92, 10000, 0,     7.950,
 855, 304, 859, 859, 1048.561, 189.561, 12000, 0, 1048.561, 1051.032, 2.471, 1949, 1051.032, 1052.343, 1.311, 9000, 0, 1052.343, 1055.96, 3.616, 1350, 1055.96, 1057.277, 1.317, 12000, 0,     7.399,
 857, 304, 861, 861, 1051.022, 190.022, 13000, 0, 1051.022, 1052.978, 1.956, 1993, 1052.978, 1054.695, 1.717, 9000, 0, 1054.695, 1056.849, 2.154, 1350, 1056.849, 1058.421, 1.572, 12000, 0,     5.827,
 858, 304, 862, 862, 1051.922, 189.922, 10000, 0, 1051.922, 1053.696, 1.774, 1633, 1053.696, 1055.795, 2.1, 8000, 0, 1055.795, 1057.946, 2.151, 1200, 1057.946, 1059.305, 1.358, 10000, 0,     6.024,
 860, 304, 864, 864, 1054.36, 190.36, 10000, 0, 1054.36, 1055.924, 1.564, 1644, 1055.924, 1058.103, 2.179, 8000, 0, 1058.103, 1060.23, 2.126, 1200, 1060.23, 1061.104, 0.874, 10000, 0,     5.869,
 859, 304, 863, 863, 1053.403, 190.403, 15000, 0, 1053.403, 1055.486, 2.083, 2258, 1055.486, 1057.145, 1.659, 11000, 0, 1057.145, 1060.286, 3.14, 1650, 1060.286, 1062.279, 1.994, 14000, 0,     6.883,
 861, 304, 865, 865, 1055.715, 190.715, 14000, 0, 1055.715, 1057.985, 2.27, 2168, 1057.985, 1059.163, 1.178, 10000, 0, 1059.163, 1062.472, 3.308, 1500, 1062.472, 1063.543, 1.072, 13000, 0,     6.756,
 862, 304, 866, 866, 1057.373, 191.373, 15000, 0, 1057.373, 1059.78, 2.407, 2310, 1059.78, 1061.287, 1.506, 11000, 0, 1061.287, 1064.17, 2.883, 1650, 1064.17, 1065.432, 1.262, 14000, 0,     6.797,
 863, 304, 867, 867, 1058.324, 191.324, 10000, 0, 1058.324, 1059.995, 1.672, 1599, 1059.995, 1062.212, 2.217, 7000, 0, 1062.212, 1064.313, 2.102, 1050, 1064.313, 1066.331, 2.018, 9000, 0,     5.990,
 864, 304, 868, 868, 1059.598, 191.598, 13000, 0, 1059.598, 1061.666, 2.069, 1983, 1061.666, 1063.229, 1.563, 9000, 0, 1063.229, 1065.717, 2.487, 1350, 1065.717, 1067.497, 1.78, 12000, 0,     6.119,
 865, 304, 869, 869, 1060.783, 191.783, 12000, 0, 1060.783, 1062.621, 1.838, 1885, 1062.621, 1064.329, 1.708, 9000, 0, 1064.329, 1065.907, 1.578, 1350, 1065.907, 1068.584, 2.677, 12000, 0,     5.124,
 866, 304, 870, 870, 1062.198, 192.198, 14000, 0, 1062.198, 1064.714, 2.516, 2245, 1064.714, 1066.226, 1.512, 11000, 0, 1066.226, 1068.04, 1.814, 1650, 1068.04, 1069.742, 1.703, 14000, 0,     5.842,
 867, 304, 871, 871, 1063.281, 192.281, 11000, 0, 1063.281, 1065.211, 1.93, 1786, 1065.211, 1067.212, 2.001, 8000, 0, 1067.212, 1068.577, 1.365, 1200, 1068.577, 1070.641, 2.064, 10000, 0,     5.296,
 868, 304, 872, 872, 1064.661, 192.661, 13000, 0, 1064.661, 1066.843, 2.182, 2084, 1066.843, 1068.478, 1.635, 10000, 0, 1068.478, 1070.687, 2.208, 1500, 1070.687, 1071.871, 1.184, 13000, 0,     6.026,
 872, 304, 876, 876, 1069.839, 193.839, 12000, 0, 1069.839, 1071.809, 1.969, 1884, 1071.809, 1073.53, 1.721, 9000, 0, 1073.53, 1073.53, 0, 1350,TimeOut
 869, 304, 873, 873, 1066.031, 193.031, 14000, 0, 1066.031, 1068.453, 2.423, 2240, 1068.453, 1069.902, 1.449, 11000, 0, 1069.902, 1073.76, 3.858, 1650, 1073.76, 1075.069, 1.309, 14000, 0,     7.729,
 870, 304, 874, 874, 1067.29, 193.29, 12000, 0, 1067.29, 1069.22, 1.93, 1944, 1069.22, 1071.053, 1.833, 9000, 0, 1071.053, 1073.879, 2.826, 1350, 1073.879, 1076.14, 2.261, 12000, 0,     6.589,
 871, 304, 875, 875, 1068.758, 193.758, 14000, 0, 1068.758, 1070.903, 2.146, 2230, 1070.903, 1072.533, 1.63, 11000, 0, 1072.533, 1075.936, 3.403, 1650, 1075.936, 1077.477, 1.54, 14000, 0,     7.179,
 873, 304, 877, 877, 1070.998, 193.998, 12000, 0, 1070.998, 1073.015, 2.017, 1833, 1073.015, 1074.705, 1.69, 9000, 0, 1074.705, 1077.116, 2.411, 1350, 1077.116, 1078.598, 1.482, 12000, 0,     6.118,
 874, 304, 878, 878, 1072.401, 194.401, 13000, 0, 1072.401, 1074.425, 2.024, 2071, 1074.425, 1075.888, 1.463, 10000, 0, 1075.888, 1078.335, 2.447, 1500, 1078.335, 1079.836, 1.501, 13000, 0,     5.934,
 875, 304, 879, 879, 1073.651, 194.651, 13000, 0, 1073.651, 1075.841, 2.191, 2001, 1075.841, 1077.073, 1.231, 10000, 0, 1077.073, 1079.106, 2.034, 1500, 1079.106, 1080.959, 1.853, 13000, 0,     5.456,
 876, 304, 880, 880, 1074.921, 194.921, 13000, 0, 1074.921, 1077.257, 2.336, 2041, 1077.257, 1078.417, 1.16, 10000, 0, 1078.417, 1080.585, 2.168, 1500, 1080.585, 1082.2, 1.614, 13000, 0,     5.664,
