#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 314, 555, 555, 681.48, 126.48, 11000, 0, 681.48, 685.209, 3.729, 1183, 685.209, 686.837, 1.629, 11000, 0,     3.729,
 554, 314, 556, 556, 682.908, 126.908, 12000, 0, 682.908, 686.173, 3.265, 1227, 686.173, 688.002, 1.829, 12000, 0,     3.265,
 555, 314, 557, 557, 684.25, 127.25, 12000, 0, 684.25, 687.016, 2.766, 1207, 687.016, 689.331, 2.315, 12000, 0,     2.766,
 556, 314, 558, 558, 685.139, 127.139, 9000, 0, 685.139, 687.568, 2.429, 945, 687.568, 690.251, 2.684, 9000, 0,     2.429,
 557, 314, 559, 559, 686.262, 127.262, 10000, 0, 686.262, 688.559, 2.297, 1005, 688.559, 691.301, 2.741, 10000, 0,     2.297,
 558, 314, 560, 560, 687.653, 127.653, 12000, 0, 687.653, 690.29, 2.637, 1293, 690.29, 692.548, 2.258, 12000, 0,     2.637,
 559, 314, 561, 561, 688.998, 127.998, 12000, 0, 688.998, 692.461, 3.462, 1288, 692.461, 693.725, 1.264, 12000, 0,     3.462,
 560, 314, 562, 562, 690.321, 128.321, 12000, 0, 690.321, 692.881, 2.56, 1275, 692.881, 695.002, 2.121, 12000, 0,     2.560,
 561, 314, 563, 563, 691.644, 128.644, 12000, 0, 691.644, 695.325, 3.681, 1254, 695.325, 696.627, 1.302, 12000, 0,     3.681,
 562, 314, 564, 564, 693.026, 129.026, 12000, 0, 693.026, 695.987, 2.961, 1297, 695.987, 697.86, 1.874, 12000, 0,     2.961,
 563, 314, 565, 565, 694.49, 129.49, 13000, 0, 694.49, 698.484, 3.995, 1300, 698.484, 699.882, 1.398, 13000, 0,     3.995,
 564, 314, 566, 566, 695.706, 129.706, 10000, 0, 695.706, 698.793, 3.086, 1013, 698.793, 700.948, 2.156, 10000, 0,     3.086,
 565, 314, 567, 567, 696.724, 129.724, 10000, 0, 696.724, 700.96, 4.237, 1020, 700.96, 701.98, 1.02, 10000, 0,     4.237,
 566, 314, 568, 568, 697.889, 129.889, 9000, 0, 697.889, 701.292, 3.403, 949, 701.292, 702.851, 1.559, 9000, 0,     3.403,
 567, 314, 569, 569, 699.02, 130.02, 10000, 0, 699.02, 702.649, 3.629, 1079, 702.649, 703.954, 1.305, 10000, 0,     3.629,
 568, 314, 570, 570, 700.534, 130.534, 12000, 0, 700.534, 703.55, 3.017, 1286, 703.55, 705.248, 1.697, 12000, 0,     3.017,
 569, 314, 571, 571, 701.548, 130.548, 9000, 0, 701.548, 705.017, 3.47, 972, 705.017, 706.109, 1.091, 9000, 0,     3.470,
 570, 314, 572, 572, 702.758, 130.758, 11000, 0, 702.758, 705.8, 3.042, 1110, 705.8, 707.221, 1.421, 11000, 0,     3.042,
 571, 314, 573, 573, 703.942, 130.942, 10000, 0, 703.942, 707.188, 3.246, 1069, 707.188, 708.258, 1.07, 10000, 0,     3.246,
 572, 314, 574, 574, 705.502, 131.502, 12000, 0, 705.502, 709.135, 3.632, 1266, 709.135, 710.355, 1.221, 12000, 0,     3.632,
 573, 314, 575, 575, 706.901, 131.901, 12000, 0, 706.901, 710.976, 4.075, 1261, 710.976, 712.321, 1.345, 12000, 0,     4.075,
 578, 314, 580, 580, 713.046, 133.046, 12000, 0, 713.046, 713.046, 0, 1291,TimeOut
 574, 314, 576, 576, 708.119, 132.119, 11000, 0, 708.119, 713.289, 5.17, 1122, 713.289, 714.385, 1.095, 11000, 0,     5.170,
 575, 314, 577, 577, 709.266, 132.266, 10000, 0, 709.266, 714.011, 4.745, 1058, 714.011, 715.527, 1.515, 10000, 0,     4.745,
 576, 314, 578, 578, 710.377, 132.377, 10000, 0, 710.377, 715.565, 5.188, 1059, 715.565, 716.604, 1.039, 10000, 0,     5.188,
 577, 314, 579, 579, 711.569, 132.569, 11000, 0, 711.569, 716.37, 4.801, 1191, 716.37, 717.855, 1.485, 11000, 0,     4.801,
 579, 314, 581, 581, 713.938, 132.938, 9000, 0, 713.938, 716.816, 2.878, 911, 716.816, 718.952, 2.136, 9000, 0,     2.878,
 580, 314, 582, 582, 714.903, 132.903, 10000, 0, 714.903, 719.462, 4.559, 1094, 719.462, 720.575, 1.113, 10000, 0,     4.559,
 581, 314, 583, 583, 716.297, 133.297, 11000, 0, 716.297, 720.035, 3.738, 1118, 720.035, 721.808, 1.772, 11000, 0,     3.738,
 582, 314, 584, 584, 717.322, 133.322, 9000, 0, 717.322, 721.027, 3.705, 936, 721.027, 722.728, 1.701, 9000, 0,     3.705,
 583, 314, 585, 585, 718.529, 133.529, 10000, 0, 718.529, 721.502, 2.973, 1046, 721.502, 723.772, 2.27, 10000, 0,     2.973,
 584, 314, 586, 586, 719.697, 133.697, 9000, 0, 719.697, 722.155, 2.458, 917, 722.155, 724.636, 2.481, 9000, 0,     2.458,
 585, 314, 587, 587, 720.85, 133.85, 10000, 0, 720.85, 723.294, 2.444, 1021, 723.294, 725.7, 2.407, 10000, 0,     2.444,
 586, 314, 588, 588, 722.145, 134.145, 10000, 0, 722.145, 724.73, 2.585, 1075, 724.73, 726.739, 2.01, 10000, 0,     2.585,
 587, 314, 589, 589, 723.308, 134.308, 10000, 0, 723.308, 725.426, 2.118, 1016, 725.426, 727.847, 2.42, 10000, 0,     2.118,
 588, 314, 590, 590, 724.547, 134.547, 11000, 0, 724.547, 727.318, 2.772, 1138, 727.318, 729.028, 1.71, 11000, 0,     2.772,
 589, 314, 591, 591, 725.873, 134.873, 12000, 0, 725.873, 729.146, 3.274, 1227, 729.146, 730.38, 1.234, 12000, 0,     3.274,
 590, 314, 592, 592, 726.957, 134.957, 10000, 0, 726.957, 731.16, 4.203, 1029, 731.16, 732.223, 1.063, 10000, 0,     4.203,
 595, 314, 597, 597, 732.524, 135.524, 9000, 0, 732.524, 732.524, 0, 921,TimeOut
 591, 314, 593, 593, 728.255, 135.255, 12000, 0, 728.255, 732.716, 4.461, 1264, 732.716, 734.002, 1.286, 12000, 0,     4.461,
 592, 314, 594, 594, 729.221, 135.221, 9000, 0, 729.221, 732.866, 3.645, 915, 732.866, 734.854, 1.988, 9000, 0,     3.645,
 593, 314, 595, 595, 730.334, 135.334, 9000, 0, 730.334, 734.829, 4.495, 900, 734.829, 735.841, 1.012, 9000, 0,     4.495,
 594, 314, 596, 596, 731.454, 135.454, 10000, 0, 731.454, 735.153, 3.699, 1023, 735.153, 736.78, 1.627, 10000, 0,     3.699,
 596, 314, 598, 598, 734.058, 136.058, 12000, 0, 734.058, 737.396, 3.339, 1221, 737.396, 738.64, 1.244, 12000, 0,     3.339,
 597, 314, 599, 599, 735.421, 136.421, 12000, 0, 735.421, 738.95, 3.529, 1227, 738.95, 740.289, 1.339, 12000, 0,     3.529,
 602, 314, 605, 605, 742.058, 137.058, 11000, 0, 742.058, 742.058, 0, 1127,TimeOut
 598, 314, 600, 600, 736.774, 136.774, 12000, 0, 736.774, 742.198, 5.424, 1214, 742.198, 743.555, 1.357, 12000, 0,     5.424,
 599, 314, 601, 601, 738.151, 137.151, 12000, 0, 738.151, 743.121, 4.97, 1253, 743.121, 744.764, 1.643, 12000, 0,     4.970,
 600, 314, 603, 603, 739.513, 136.513, 12000, 0, 739.513, 745.363, 5.85, 1200, 745.363, 746.59, 1.227, 12000, 0,     5.850,
 601, 314, 604, 604, 740.757, 136.757, 10000, 0, 740.757, 746.106, 5.349, 1088, 746.106, 747.705, 1.599, 10000, 0,     5.349,
 607, 314, 610, 610, 748.526, 138.526, 10000, 0, 748.526, 748.526, 0, 1022,TimeOut
 603, 314, 606, 606, 743.523, 137.523, 12000, 0, 743.523, 749.216, 5.693, 1233, 749.216, 750.421, 1.205, 12000, 0,     5.693,
 604, 314, 607, 607, 744.842, 137.842, 12000, 0, 744.842, 749.868, 5.026, 1252, 749.868, 751.725, 1.858, 12000, 0,     5.026,
 605, 314, 608, 608, 746.08, 138.08, 11000, 0, 746.08, 751.203, 5.124, 1135, 751.203, 752.842, 1.638, 11000, 0,     5.124,
 606, 314, 609, 609, 747.413, 138.413, 12000, 0, 747.413, 752.08, 4.668, 1260, 752.08, 754.118, 2.038, 12000, 0,     4.668,
 608, 314, 611, 611, 749.672, 138.672, 10000, 0, 749.672, 752.915, 3.243, 1028, 752.915, 755.209, 2.294, 10000, 0,     3.243,
 609, 314, 612, 612, 750.908, 138.908, 12000, 0, 750.908, 754.044, 3.136, 1220, 754.044, 756.434, 2.391, 12000, 0,     3.136,
 610, 314, 613, 613, 752.308, 139.308, 12000, 0, 752.308, 754.921, 2.612, 1242, 754.921, 757.846, 2.925, 12000, 0,     2.612,
 611, 314, 614, 614, 753.838, 139.838, 12000, 0, 753.838, 756.943, 3.105, 1253, 756.943, 759.039, 2.097, 12000, 0,     3.105,
 612, 314, 615, 615, 755.127, 140.127, 12000, 0, 755.127, 758.382, 3.255, 1297, 758.382, 760.225, 1.843, 12000, 0,     3.255,
 613, 314, 616, 616, 756.356, 140.356, 10000, 0, 756.356, 758.891, 2.534, 1070, 758.891, 761.349, 2.459, 10000, 0,     2.534,
 614, 314, 617, 617, 757.362, 140.362, 9000, 0, 757.362, 759.598, 2.236, 901, 759.598, 762.261, 2.662, 9000, 0,     2.236,
 615, 314, 618, 618, 758.372, 140.372, 9000, 0, 758.372, 760.102, 1.73, 939, 760.102, 763.248, 3.146, 9000, 0,     1.730,
 616, 314, 619, 619, 759.414, 140.414, 9000, 0, 759.414, 760.854, 1.44, 954, 760.854, 764.085, 3.231, 9000, 0,     1.440,
 617, 314, 620, 620, 760.701, 140.701, 11000, 0, 760.701, 762.436, 1.735, 1117, 762.436, 765.301, 2.865, 11000, 0,     1.735,
 618, 314, 621, 621, 762.109, 141.109, 13000, 0, 762.109, 764.56, 2.451, 1314, 764.56, 766.58, 2.02, 13000, 0,     2.451,
 619, 314, 622, 622, 763.129, 141.129, 8000, 0, 763.129, 764.982, 1.853, 896, 764.982, 767.453, 2.471, 8000, 0,     1.853,
 620, 314, 623, 623, 764.254, 141.254, 11000, 0, 764.254, 766.739, 2.485, 1190, 766.739, 768.455, 1.716, 11000, 0,     2.485,
 621, 314, 624, 624, 765.667, 141.667, 12000, 0, 765.667, 767.771, 2.103, 1257, 767.771, 769.728, 1.957, 12000, 0,     2.103,
 622, 314, 625, 625, 767.099, 142.099, 11000, 0, 767.099, 769.352, 2.253, 1138, 769.352, 770.816, 1.463, 11000, 0,     2.253,
 623, 314, 626, 626, 768.503, 142.503, 11000, 0, 768.503, 771.656, 3.153, 1153, 771.656, 772.884, 1.228, 11000, 0,     3.153,
 624, 314, 627, 627, 769.484, 142.484, 9000, 0, 769.484, 772.852, 3.368, 911, 772.852, 773.949, 1.097, 9000, 0,     3.368,
 626, 314, 629, 629, 771.981, 142.981, 10000, 0, 771.981, 774.88, 2.899, 1042, 774.88, 775.942, 1.062, 10000, 0,     2.899,
 625, 314, 628, 628, 770.885, 142.885, 12000, 0, 770.885, 775.01, 4.125, 1252, 775.01, 777.097, 2.087, 12000, 0,     4.125,
 628, 314, 631, 631, 774.365, 143.365, 10000, 0, 774.365, 776.714, 2.349, 1067, 776.714, 778.05, 1.336, 10000, 0,     2.349,
 627, 314, 630, 630, 773.225, 143.225, 11000, 0, 773.225, 776.735, 3.509, 1152, 776.735, 779.205, 2.471, 11000, 0,     3.509,
 630, 314, 633, 633, 776.648, 143.648, 9000, 0, 776.648, 778.67, 2.022, 993, 778.67, 780.132, 1.461, 9000, 0,     2.022,
 629, 314, 632, 632, 775.513, 143.513, 10000, 0, 775.513, 778.922, 3.409, 1098, 778.922, 781.178, 2.256, 10000, 0,     3.409,
 631, 314, 634, 634, 778.106, 144.106, 12000, 0, 778.106, 781.128, 3.022, 1236, 781.128, 782.558, 1.43, 12000, 0,     3.022,
 632, 314, 635, 635, 779.498, 144.498, 12000, 0, 779.498, 781.513, 2.014, 1208, 781.513, 783.859, 2.346, 12000, 0,     2.014,
 633, 314, 636, 636, 780.727, 144.727, 11000, 0, 780.727, 784.14, 3.413, 1194, 784.14, 785.318, 1.178, 11000, 0,     3.413,
 634, 314, 637, 637, 781.962, 144.962, 10000, 0, 781.962, 784.943, 2.98, 1035, 784.943, 786.456, 1.513, 10000, 0,     2.980,
 635, 314, 638, 638, 783.498, 145.498, 13000, 0, 783.498, 786.113, 2.615, 1314, 786.113, 787.888, 1.775, 13000, 0,     2.615,
 636, 314, 639, 639, 784.924, 145.924, 11000, 0, 784.924, 786.4, 1.476, 1130, 786.4, 789.051, 2.651, 11000, 0,     1.476,
 637, 314, 640, 640, 785.792, 145.792, 9000, 0, 785.792, 787.835, 2.043, 922, 787.835, 789.9, 2.065, 9000, 0,     2.043,
 638, 314, 641, 641, 786.88, 145.88, 9000, 0, 786.88, 789.703, 2.823, 914, 789.703, 790.876, 1.173, 9000, 0,     2.823,
 639, 314, 642, 642, 788.267, 146.267, 12000, 0, 788.267, 791.114, 2.848, 1287, 791.114, 792.276, 1.161, 12000, 0,     2.848,
 640, 314, 643, 643, 789.311, 146.311, 9000, 0, 789.311, 791.41, 2.1, 916, 791.41, 793.203, 1.793, 9000, 0,     2.100,
 641, 314, 644, 644, 790.814, 146.814, 13000, 0, 790.814, 794.937, 4.123, 1318, 794.937, 796.368, 1.431, 13000, 0,     4.123,
 642, 314, 645, 645, 792.021, 147.021, 11000, 0, 792.021, 795.264, 3.243, 1124, 795.264, 797.572, 2.308, 11000, 0,     3.243,
 643, 314, 646, 646, 793.043, 147.043, 9000, 0, 793.043, 797.04, 3.997, 966, 797.04, 798.504, 1.464, 9000, 0,     3.997,
 644, 314, 647, 647, 794.09, 147.09, 9000, 0, 794.09, 797.322, 3.231, 977, 797.322, 799.445, 2.123, 9000, 0,     3.231,
 645, 314, 648, 648, 795.237, 147.237, 9000, 0, 795.237, 799.04, 3.803, 919, 799.04, 800.386, 1.346, 9000, 0,     3.803,
 646, 314, 649, 649, 796.527, 147.527, 11000, 0, 796.527, 799.988, 3.461, 1108, 799.988, 801.579, 1.591, 11000, 0,     3.461,
 647, 314, 650, 650, 797.696, 147.696, 9000, 0, 797.696, 801.12, 3.424, 968, 801.12, 802.598, 1.478, 9000, 0,     3.424,
 648, 314, 651, 651, 798.999, 147.999, 11000, 0, 798.999, 802.114, 3.115, 1167, 802.114, 803.847, 1.733, 11000, 0,     3.115,
 649, 314, 652, 652, 800.06, 148.06, 9000, 0, 800.06, 802.876, 2.815, 962, 802.876, 804.746, 1.87, 9000, 0,     2.815,
 650, 314, 653, 653, 801.377, 148.377, 12000, 0, 801.377, 805.907, 4.53, 1261, 805.907, 807.138, 1.231, 12000, 0,     4.530,
 651, 314, 654, 654, 802.514, 148.514, 10000, 0, 802.514, 806.339, 3.825, 1095, 806.339, 808.231, 1.892, 10000, 0,     3.825,
 653, 314, 656, 656, 805.087, 149.087, 9000, 0, 805.087, 808.07, 2.982, 985, 808.07, 809.314, 1.244, 9000, 0,     2.982,
 652, 314, 655, 655, 804.035, 149.035, 12000, 0, 804.035, 808.273, 4.238, 1259, 808.273, 810.553, 2.28, 12000, 0,     4.238,
 654, 314, 657, 657, 806.224, 149.224, 10000, 0, 806.224, 811.112, 4.889, 1032, 811.112, 812.266, 1.153, 10000, 0,     4.889,
 655, 314, 658, 658, 807.633, 149.633, 12000, 0, 807.633, 811.512, 3.879, 1298, 811.512, 813.431, 1.919, 12000, 0,     3.879,
 656, 314, 659, 659, 808.886, 149.886, 11000, 0, 808.886, 812.562, 3.676, 1107, 812.562, 814.598, 2.036, 11000, 0,     3.676,
 657, 314, 660, 660, 810.104, 150.104, 10000, 0, 810.104, 812.976, 2.872, 1062, 812.976, 815.585, 2.609, 10000, 0,     2.872,
 658, 314, 661, 661, 811.361, 150.361, 12000, 0, 811.361, 814.733, 3.372, 1296, 814.733, 816.841, 2.108, 12000, 0,     3.372,
 659, 314, 662, 662, 812.862, 150.862, 12000, 0, 812.862, 815.051, 2.189, 1225, 815.051, 818.151, 3.1, 12000, 0,     2.189,
 661, 314, 664, 664, 814.889, 150.889, 8000, 0, 814.889, 817.691, 2.802, 881, 817.691, 819.023, 1.331, 8000, 0,     2.802,
 660, 314, 663, 663, 814.062, 151.062, 12000, 0, 814.062, 817.955, 3.893, 1209, 817.955, 820.268, 2.312, 12000, 0,     3.893,
 663, 314, 666, 666, 817.144, 151.144, 8000, 0, 817.144, 819.277, 2.133, 899, 819.277, 821.115, 1.839, 8000, 0,     2.133,
 662, 314, 665, 665, 816.21, 151.21, 12000, 0, 816.21, 819.715, 3.505, 1249, 819.715, 822.355, 2.64, 12000, 0,     3.505,
 664, 314, 667, 667, 818.195, 151.195, 10000, 0, 818.195, 821.342, 3.147, 1042, 821.342, 823.365, 2.023, 10000, 0,     3.147,
 665, 314, 668, 668, 819.608, 151.608, 12000, 0, 819.608, 822.025, 2.417, 1216, 822.025, 824.589, 2.565, 12000, 0,     2.417,
 666, 314, 669, 669, 821.085, 152.085, 12000, 0, 821.085, 823.75, 2.665, 1251, 823.75, 825.908, 2.158, 12000, 0,     2.665,
 667, 314, 670, 670, 822.455, 152.455, 12000, 0, 822.455, 825.736, 3.281, 1295, 825.736, 827.173, 1.437, 12000, 0,     3.281,
 668, 314, 671, 671, 823.947, 152.947, 13000, 0, 823.947, 826.72, 2.773, 1304, 826.72, 828.466, 1.746, 13000, 0,     2.773,
 669, 314, 672, 672, 825.421, 153.421, 12000, 0, 825.421, 827.709, 2.289, 1206, 827.709, 829.84, 2.131, 12000, 0,     2.289,
 670, 314, 673, 673, 826.417, 153.417, 9000, 0, 826.417, 828.255, 1.838, 972, 828.255, 830.82, 2.565, 9000, 0,     1.838,
 671, 314, 674, 674, 827.467, 153.467, 9000, 0, 827.467, 828.977, 1.51, 954, 828.977, 831.888, 2.912, 9000, 0,     1.510,
 672, 314, 675, 675, 828.728, 153.728, 11000, 0, 828.728, 830.805, 2.077, 1190, 830.805, 832.928, 2.123, 11000, 0,     2.077,
 673, 314, 676, 676, 830.234, 154.234, 12000, 0, 830.234, 833.137, 2.903, 1207, 833.137, 834.383, 1.246, 12000, 0,     2.903,
 674, 314, 677, 677, 831.585, 154.585, 12000, 0, 831.585, 834.927, 3.342, 1241, 834.927, 836.16, 1.233, 12000, 0,     3.342,
 675, 314, 678, 678, 832.621, 154.621, 9000, 0, 832.621, 836.595, 3.974, 981, 836.595, 837.566, 0.971, 9000, 0,     3.974,
 680, 314, 683, 683, 838.206, 155.206, 10000, 0, 838.206, 838.206, 0, 1024,TimeOut
 676, 314, 679, 679, 833.986, 154.986, 12000, 0, 833.986, 839.406, 5.42, 1259, 839.406, 840.64, 1.235, 12000, 0,     5.420,
 677, 314, 680, 680, 835.103, 155.103, 10000, 0, 835.103, 839.555, 4.451, 1050, 839.555, 841.713, 2.158, 10000, 0,     4.451,
 678, 314, 681, 681, 836.105, 155.105, 9000, 0, 836.105, 841.027, 4.922, 914, 841.027, 842.754, 1.727, 9000, 0,     4.922,
 679, 314, 682, 682, 837.11, 155.11, 9000, 0, 837.11, 841.471, 4.361, 983, 841.471, 843.757, 2.286, 9000, 0,     4.361,
 681, 314, 684, 684, 839.457, 155.457, 11000, 0, 839.457, 843.876, 4.418, 1169, 843.876, 844.97, 1.094, 11000, 0,     4.418,
 682, 314, 685, 685, 840.931, 155.931, 12000, 0, 840.931, 844.241, 3.31, 1295, 844.241, 846.252, 2.011, 12000, 0,     3.310,
 683, 314, 686, 686, 842.022, 156.022, 9000, 0, 842.022, 846.275, 4.253, 966, 846.275, 847.306, 1.031, 9000, 0,     4.253,
 684, 314, 687, 687, 842.981, 155.981, 9000, 0, 842.981, 847.496, 4.516, 995, 847.496, 848.366, 0.87, 9000, 0,     4.516,
 689, 314, 692, 692, 849.214, 157.214, 11000, 0, 849.214, 849.214, 0, 1112,TimeOut
 685, 314, 688, 688, 844.141, 156.141, 10000, 0, 844.141, 849.804, 5.663, 1088, 849.804, 850.741, 0.937, 10000, 0,     5.663,
 686, 314, 689, 689, 845.204, 156.204, 9000, 0, 845.204, 850.947, 5.743, 937, 850.947, 851.927, 0.98, 9000, 0,     5.743,
 692, 314, 695, 695, 852.622, 157.622, 9000, 0, 852.622, 852.622, 0, 983,TimeOut
 693, 314, 696, 696, 853.66, 157.66, 9000, 0, 853.66, 853.66, 0, 956,TimeOut
 687, 314, 690, 690, 846.616, 156.616, 12000, 0, 846.616, 853.905, 7.289, 1261, 853.905, 855.225, 1.32, 12000, 0,     7.289,
 688, 314, 691, 691, 848.044, 157.044, 12000, 0, 848.044, 854.369, 6.325, 1261, 854.369, 856.472, 2.103, 12000, 0,     6.325,
 691, 314, 694, 694, 851.613, 157.613, 10000, 0, 851.613, 856.392, 4.779, 1052, 856.392, 857.486, 1.093, 10000, 0,     4.779,
 690, 314, 693, 693, 850.546, 157.546, 12000, 0, 850.546, 856.528, 5.982, 1291, 856.528, 858.716, 2.188, 12000, 0,     5.982,
 695, 314, 698, 698, 855.99, 157.99, 9000, 0, 855.99, 858.423, 2.433, 978, 858.423, 859.746, 1.322, 9000, 0,     2.433,
 694, 314, 697, 697, 854.957, 157.957, 11000, 0, 854.957, 858.588, 3.63, 1171, 858.588, 860.787, 2.199, 11000, 0,     3.630,
 696, 314, 699, 699, 857.28, 158.28, 11000, 0, 857.28, 860.735, 3.455, 1138, 860.735, 861.942, 1.207, 11000, 0,     3.455,
 697, 314, 700, 700, 858.612, 158.612, 12000, 0, 858.612, 860.985, 2.373, 1200, 860.985, 863.146, 2.161, 12000, 0,     2.373,
 699, 314, 702, 702, 861.042, 159.042, 9000, 0, 861.042, 862.58, 1.537, 902, 862.58, 864.149, 1.569, 9000, 0,     1.537,
 698, 314, 701, 701, 859.938, 158.938, 11000, 0, 859.938, 862.681, 2.743, 1199, 862.681, 865.31, 2.628, 11000, 0,     2.743,
 700, 314, 703, 703, 862.078, 159.078, 9000, 0, 862.078, 864.8, 2.723, 979, 864.8, 866.281, 1.481, 9000, 0,     2.723,
 701, 314, 704, 704, 863.125, 159.125, 9000, 0, 863.125, 866.103, 2.977, 983, 866.103, 867.285, 1.182, 9000, 0,     2.977,
 702, 314, 705, 705, 864.405, 159.405, 12000, 0, 864.405, 867.307, 2.903, 1250, 867.307, 868.483, 1.175, 12000, 0,     2.903,
 703, 314, 706, 706, 865.64, 159.64, 11000, 0, 865.64, 867.782, 2.142, 1188, 867.782, 869.67, 1.888, 11000, 0,     2.142,
 704, 314, 707, 707, 867.006, 160.006, 11000, 0, 867.006, 868.808, 1.802, 1186, 868.808, 870.771, 1.963, 11000, 0,     1.802,
 705, 314, 708, 708, 868.441, 160.441, 12000, 0, 868.441, 870.566, 2.125, 1219, 870.566, 872.141, 1.575, 12000, 0,     2.125,
 706, 314, 709, 709, 869.648, 160.648, 10000, 0, 869.648, 871.745, 2.097, 1087, 871.745, 873.143, 1.398, 10000, 0,     2.097,
 707, 314, 710, 710, 870.725, 160.725, 9000, 0, 870.725, 872.123, 1.398, 913, 872.123, 874.099, 1.977, 9000, 0,     1.398,
 708, 314, 711, 711, 871.75, 160.75, 10000, 0, 871.75, 873.22, 1.47, 1027, 873.22, 875.261, 2.04, 10000, 0,     1.470,
 709, 314, 712, 712, 872.918, 160.918, 10000, 0, 872.918, 875.146, 2.227, 1098, 875.146, 876.319, 1.173, 10000, 0,     2.227,
 710, 314, 713, 713, 874.34, 161.34, 12000, 0, 874.34, 877.751, 3.411, 1271, 877.751, 878.946, 1.194, 12000, 0,     3.411,
 711, 314, 714, 714, 875.587, 161.587, 12000, 0, 875.587, 878.714, 3.126, 1240, 878.714, 880.284, 1.57, 12000, 0,     3.126,
 712, 314, 715, 715, 876.839, 161.839, 10000, 0, 876.839, 880.274, 3.435, 1094, 880.274, 881.317, 1.043, 10000, 0,     3.435,
 713, 314, 716, 716, 878.094, 162.094, 11000, 0, 878.094, 881.315, 3.222, 1162, 881.315, 882.348, 1.033, 11000, 0,     3.222,
 714, 314, 717, 717, 879.223, 162.223, 10000, 0, 879.223, 882.219, 2.996, 1053, 882.219, 883.359, 1.14, 10000, 0,     2.996,
 715, 314, 718, 718, 880.438, 162.438, 11000, 0, 880.438, 884.014, 3.577, 1108, 884.014, 885.15, 1.135, 11000, 0,     3.577,
 716, 314, 719, 719, 881.53, 162.53, 10000, 0, 881.53, 884.82, 3.291, 1094, 884.82, 886.263, 1.443, 10000, 0,     3.291,
 717, 314, 720, 720, 882.927, 162.927, 12000, 0, 882.927, 886.666, 3.739, 1202, 886.666, 887.863, 1.197, 12000, 0,     3.739,
 718, 314, 721, 721, 884.396, 163.396, 11000, 0, 884.396, 887.319, 2.923, 1138, 887.319, 888.987, 1.668, 11000, 0,     2.923,
 719, 314, 722, 722, 885.53, 163.53, 10000, 0, 885.53, 888.997, 3.467, 1025, 888.997, 890.031, 1.034, 10000, 0,     3.467,
 720, 314, 723, 723, 886.9, 163.9, 12000, 0, 886.9, 891.176, 4.277, 1232, 891.176, 892.505, 1.328, 12000, 0,     4.277,
 721, 314, 724, 724, 888.183, 164.183, 12000, 0, 888.183, 892.701, 4.517, 1298, 892.701, 893.969, 1.269, 12000, 0,     4.517,
 722, 314, 725, 725, 889.284, 164.284, 11000, 0, 889.284, 893.441, 4.157, 1108, 893.441, 895.083, 1.642, 11000, 0,     4.157,
 723, 314, 726, 726, 890.657, 164.657, 11000, 0, 890.657, 895.201, 4.544, 1174, 895.201, 896.49, 1.289, 11000, 0,     4.544,
 724, 314, 727, 727, 891.545, 164.545, 9000, 0, 891.545, 895.607, 4.062, 959, 895.607, 897.419, 1.812, 9000, 0,     4.062,
 729, 314, 732, 732, 898.112, 166.112, 12000, 0, 898.112, 898.112, 0, 1291,TimeOut
 730, 314, 733, 733, 899.486, 166.486, 12000, 0, 899.486, 899.486, 0, 1234,TimeOut
 731, 314, 734, 734, 900.753, 166.753, 12000, 0, 900.753, 900.753, 0, 1274,TimeOut
 725, 314, 728, 728, 892.938, 164.938, 11000, 0, 892.938, 900.883, 7.945, 1121, 900.883, 902.156, 1.273, 11000, 0,     7.945,
 726, 314, 729, 729, 894.095, 165.095, 9000, 0, 894.095, 900.943, 6.847, 924, 900.943, 903.064, 2.122, 9000, 0,     6.847,
 728, 314, 731, 731, 896.681, 165.681, 11000, 0, 896.681, 903.027, 6.346, 1129, 903.027, 904.252, 1.225, 11000, 0,     6.346,
 727, 314, 730, 730, 895.4, 165.4, 12000, 0, 895.4, 903.149, 7.749, 1250, 903.149, 905.51, 2.361, 12000, 0,     7.749,
 736, 314, 739, 739, 906.398, 167.398, 8000, 0, 906.398, 906.398, 0, 895,TimeOut
 732, 314, 735, 735, 901.823, 166.823, 10000, 0, 901.823, 906.767, 4.944, 1000, 906.767, 907.872, 1.105, 10000, 0,     4.944,
 733, 314, 736, 736, 903.189, 167.189, 12000, 0, 903.189, 907.279, 4.089, 1281, 907.279, 909.187, 1.908, 12000, 0,     4.089,
 734, 314, 737, 737, 904.607, 167.607, 12000, 0, 904.607, 908.838, 4.231, 1216, 908.838, 910.476, 1.638, 12000, 0,     4.231,
 735, 314, 738, 738, 905.58, 167.58, 9000, 0, 905.58, 909.147, 3.568, 933, 909.147, 911.377, 2.23, 9000, 0,     3.568,
 737, 314, 740, 740, 907.618, 167.618, 9000, 0, 907.618, 910.944, 3.326, 923, 910.944, 912.421, 1.477, 9000, 0,     3.326,
 738, 314, 741, 741, 908.93, 167.93, 12000, 0, 908.93, 911.704, 2.774, 1283, 911.704, 913.716, 2.012, 12000, 0,     2.774,
