#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 286, 564, 564, 685.159, 121.159, 10000, 0, 685.159, 685.159, 0, 1028,TimeOut
 557, 286, 559, 559, 679.616, 120.616, 8000, 0, 679.616, 683.15, 3.534, 894, 683.15, 685.171, 2.021, 8000, 0,     3.534,
 558, 286, 560, 560, 680.755, 120.755, 10000, 0, 680.755, 685.263, 4.508, 1011, 685.263, 686.274, 1.011, 10000, 0,     4.508,
 559, 286, 561, 561, 682.037, 121.037, 11000, 0, 682.037, 685.597, 3.56, 1185, 685.597, 687.509, 1.913, 11000, 0,     3.560,
 560, 286, 562, 562, 682.997, 120.997, 9000, 0, 682.997, 686.518, 3.521, 994, 686.518, 688.487, 1.969, 9000, 0,     3.521,
 561, 286, 563, 563, 684.098, 121.098, 9000, 0, 684.098, 686.795, 2.697, 957, 686.795, 689.46, 2.665, 9000, 0,     2.697,
 563, 286, 565, 565, 686.193, 121.193, 9000, 0, 686.193, 688.333, 2.139, 975, 688.333, 690.473, 2.14, 9000, 0,     2.139,
 564, 286, 566, 566, 687.237, 121.237, 9000, 0, 687.237, 688.996, 1.759, 943, 688.996, 691.384, 2.388, 9000, 0,     1.759,
 565, 286, 567, 567, 688.732, 121.732, 13000, 0, 688.732, 691.068, 2.336, 1305, 691.068, 692.812, 1.744, 13000, 0,     2.336,
 566, 286, 568, 568, 690.031, 122.031, 11000, 0, 690.031, 693.883, 3.852, 1158, 693.883, 695.07, 1.187, 11000, 0,     3.852,
 571, 286, 573, 573, 695.957, 122.957, 9000, 0, 695.957, 695.957, 0, 931,TimeOut
 567, 286, 569, 569, 691.346, 122.346, 12000, 0, 691.346, 696.22, 4.874, 1251, 696.22, 697.446, 1.226, 12000, 0,     4.874,
 568, 286, 570, 570, 692.654, 122.654, 11000, 0, 692.654, 696.928, 4.274, 1183, 696.928, 698.651, 1.723, 11000, 0,     4.274,
 569, 286, 571, 571, 693.774, 122.774, 10000, 0, 693.774, 698.689, 4.915, 1026, 698.689, 699.675, 0.986, 10000, 0,     4.915,
 570, 286, 572, 572, 694.798, 122.798, 9000, 0, 694.798, 699.343, 4.545, 985, 699.343, 700.643, 1.3, 9000, 0,     4.545,
 572, 286, 574, 574, 697.075, 123.075, 10000, 0, 697.075, 701.272, 4.197, 1095, 701.272, 702.188, 0.916, 10000, 0,     4.197,
 573, 286, 575, 575, 698.273, 123.273, 10000, 0, 698.273, 702.066, 3.793, 1074, 702.066, 703.217, 1.152, 10000, 0,     3.793,
 574, 286, 576, 576, 699.505, 123.505, 11000, 0, 699.505, 703.684, 4.179, 1134, 703.684, 704.982, 1.298, 11000, 0,     4.179,
 575, 286, 577, 577, 700.777, 123.777, 12000, 0, 700.777, 704.293, 3.516, 1263, 704.293, 706.261, 1.967, 12000, 0,     3.516,
 576, 286, 578, 578, 702.013, 124.013, 10000, 0, 702.013, 706.438, 4.425, 1040, 706.438, 707.443, 1.004, 10000, 0,     4.425,
 577, 286, 579, 579, 702.972, 123.972, 8000, 0, 702.972, 707.013, 4.041, 897, 707.013, 708.28, 1.267, 8000, 0,     4.041,
 582, 286, 584, 584, 708.87, 124.87, 8000, 0, 708.87, 708.87, 0, 895,TimeOut
 579, 286, 581, 581, 705.446, 124.446, 9000, 0, 705.446, 708.879, 3.433, 990, 708.879, 709.877, 0.998, 9000, 0,     3.433,
 578, 286, 580, 580, 704.354, 124.354, 12000, 0, 704.354, 708.928, 4.574, 1286, 708.928, 711.177, 2.249, 12000, 0,     4.574,
 580, 286, 582, 582, 706.73, 124.73, 10000, 0, 706.73, 710.411, 3.681, 1050, 710.411, 712.137, 1.726, 10000, 0,     3.681,
 581, 286, 583, 583, 707.85, 124.85, 11000, 0, 707.85, 710.611, 2.762, 1181, 710.611, 713.171, 2.56, 11000, 0,     2.762,
 583, 286, 585, 585, 710.25, 125.25, 12000, 0, 710.25, 712.808, 2.558, 1260, 712.808, 714.612, 1.804, 12000, 0,     2.558,
 584, 286, 586, 586, 711.418, 125.418, 11000, 0, 711.418, 713.903, 2.485, 1162, 713.903, 715.899, 1.996, 11000, 0,     2.485,
 585, 286, 587, 587, 712.459, 125.459, 9000, 0, 712.459, 714.247, 1.787, 915, 714.247, 716.858, 2.612, 9000, 0,     1.787,
 586, 286, 588, 588, 713.548, 125.548, 10000, 0, 713.548, 716.498, 2.95, 1045, 716.498, 718.04, 1.542, 10000, 0,     2.950,
 587, 286, 589, 589, 714.973, 125.973, 12000, 0, 714.973, 719.153, 4.179, 1251, 719.153, 720.399, 1.247, 12000, 0,     4.179,
 588, 286, 590, 590, 716.478, 126.478, 13000, 0, 716.478, 719.994, 3.516, 1302, 719.994, 721.653, 1.659, 13000, 0,     3.516,
 589, 286, 591, 591, 717.594, 126.594, 10000, 0, 717.594, 720.996, 3.402, 1093, 720.996, 722.688, 1.692, 10000, 0,     3.402,
 590, 286, 592, 592, 718.847, 126.847, 11000, 0, 718.847, 722.135, 3.288, 1105, 722.135, 723.939, 1.804, 11000, 0,     3.288,
 591, 286, 593, 593, 720.006, 127.006, 10000, 0, 720.006, 723.937, 3.931, 1076, 723.937, 724.999, 1.062, 10000, 0,     3.931,
 592, 286, 594, 594, 721.122, 127.122, 9000, 0, 721.122, 724.315, 3.194, 931, 724.315, 726.02, 1.705, 9000, 0,     3.194,
 593, 286, 595, 595, 722.087, 127.087, 9000, 0, 722.087, 725.139, 3.051, 945, 725.139, 726.911, 1.772, 9000, 0,     3.051,
 594, 286, 596, 596, 723.318, 127.318, 11000, 0, 723.318, 725.706, 2.388, 1126, 725.706, 728.086, 2.38, 11000, 0,     2.388,
 595, 286, 597, 597, 724.372, 127.372, 9000, 0, 724.372, 726.307, 1.935, 957, 726.307, 729.017, 2.71, 9000, 0,     1.935,
 596, 286, 598, 598, 725.502, 127.502, 10000, 0, 725.502, 727.031, 1.529, 1074, 727.031, 730.089, 3.057, 10000, 0,     1.529,
 597, 286, 599, 599, 726.811, 127.811, 11000, 0, 726.811, 728.732, 1.921, 1157, 728.732, 731.132, 2.4, 11000, 0,     1.921,
 598, 286, 600, 600, 728.055, 128.055, 11000, 0, 728.055, 731.169, 3.114, 1116, 731.169, 732.433, 1.264, 11000, 0,     3.114,
 603, 286, 606, 606, 734.262, 128.262, 12000, 0, 734.262, 734.262, 0, 1284,TimeOut
 599, 286, 601, 601, 729.528, 128.528, 12000, 0, 729.528, 734.617, 5.089, 1269, 734.617, 735.908, 1.291, 12000, 0,     5.089,
 600, 286, 603, 603, 730.82, 127.82, 12000, 0, 730.82, 736.612, 5.792, 1214, 736.612, 737.81, 1.198, 12000, 0,     5.792,
 601, 286, 604, 604, 731.71, 127.71, 8000, 0, 731.71, 737.087, 5.376, 894, 737.087, 738.693, 1.606, 8000, 0,     5.376,
 602, 286, 605, 605, 732.764, 127.764, 9000, 0, 732.764, 738.094, 5.33, 930, 738.094, 739.628, 1.534, 9000, 0,     5.330,
 604, 286, 607, 607, 735.59, 128.59, 12000, 0, 735.59, 739.296, 3.705, 1234, 739.296, 740.841, 1.546, 12000, 0,     3.705,
 605, 286, 608, 608, 736.786, 128.786, 10000, 0, 736.786, 740.229, 3.443, 1090, 740.229, 741.886, 1.657, 10000, 0,     3.443,
 606, 286, 609, 609, 737.895, 128.895, 9000, 0, 737.895, 741, 3.105, 975, 741, 742.843, 1.843, 9000, 0,     3.105,
 607, 286, 610, 610, 739.071, 129.071, 9000, 0, 739.071, 741.799, 2.728, 966, 741.799, 743.725, 1.926, 9000, 0,     2.728,
 608, 286, 611, 611, 740.377, 129.377, 13000, 0, 740.377, 743.621, 3.244, 1300, 743.621, 745.063, 1.442, 13000, 0,     3.244,
 609, 286, 612, 612, 741.761, 129.761, 12000, 0, 741.761, 744.221, 2.46, 1266, 744.221, 746.356, 2.135, 12000, 0,     2.460,
 610, 286, 613, 613, 743.085, 130.085, 12000, 0, 743.085, 745.179, 2.094, 1211, 745.179, 747.765, 2.587, 12000, 0,     2.094,
 611, 286, 614, 614, 744.423, 130.423, 11000, 0, 744.423, 746.056, 1.633, 1180, 746.056, 749.046, 2.99, 11000, 0,     1.633,
 612, 286, 615, 615, 745.855, 130.855, 13000, 0, 745.855, 748.197, 2.341, 1304, 748.197, 750.383, 2.187, 13000, 0,     2.341,
 613, 286, 616, 616, 747.209, 131.209, 11000, 0, 747.209, 749.947, 2.737, 1178, 749.947, 751.462, 1.515, 11000, 0,     2.737,
 618, 286, 621, 621, 754.123, 133.123, 11000, 0, 754.123, 754.123, 0, 1198,TimeOut
 614, 286, 617, 617, 748.625, 131.625, 12000, 0, 748.625, 754.621, 5.996, 1220, 754.621, 755.876, 1.255, 12000, 0,     5.996,
 615, 286, 618, 618, 749.897, 131.897, 11000, 0, 749.897, 756.219, 6.323, 1109, 756.219, 757.496, 1.276, 11000, 0,     6.323,
 621, 286, 624, 624, 757.914, 133.914, 12000, 0, 757.914, 757.914, 0, 1293,TimeOut
 616, 286, 619, 619, 751.388, 132.388, 12000, 0, 751.388, 758.276, 6.888, 1258, 758.276, 759.497, 1.221, 12000, 0,     6.888,
 617, 286, 620, 620, 752.779, 132.779, 12000, 0, 752.779, 758.756, 5.977, 1294, 758.756, 760.793, 2.038, 12000, 0,     5.977,
 619, 286, 622, 622, 755.265, 133.265, 10000, 0, 755.265, 760.249, 4.983, 1059, 760.249, 761.893, 1.645, 10000, 0,     4.983,
 620, 286, 623, 623, 756.565, 133.565, 12000, 0, 756.565, 760.965, 4.4, 1276, 760.965, 763.131, 2.166, 12000, 0,     4.400,
 622, 286, 625, 625, 759.103, 134.103, 11000, 0, 759.103, 761.758, 2.655, 1167, 761.758, 764.306, 2.547, 11000, 0,     2.655,
 623, 286, 626, 626, 760.249, 134.249, 10000, 0, 760.249, 762.362, 2.113, 1038, 762.362, 765.331, 2.97, 10000, 0,     2.113,
 624, 286, 627, 627, 761.519, 134.519, 11000, 0, 761.519, 764.085, 2.566, 1193, 764.085, 766.491, 2.406, 11000, 0,     2.566,
 625, 286, 628, 628, 762.881, 134.881, 11000, 0, 762.881, 764.918, 2.037, 1128, 764.918, 767.695, 2.777, 11000, 0,     2.037,
 626, 286, 629, 629, 764.233, 135.233, 12000, 0, 764.233, 766.916, 2.683, 1297, 766.916, 768.932, 2.016, 12000, 0,     2.683,
 627, 286, 630, 630, 765.551, 135.551, 11000, 0, 765.551, 767.781, 2.23, 1191, 767.781, 770.018, 2.238, 11000, 0,     2.230,
 628, 286, 631, 631, 766.789, 135.789, 9000, 0, 766.789, 768.668, 1.88, 996, 768.668, 770.937, 2.269, 9000, 0,     1.880,
 629, 286, 632, 632, 768.141, 136.141, 12000, 0, 768.141, 770.75, 2.609, 1246, 770.75, 772.157, 1.407, 12000, 0,     2.609,
 630, 286, 633, 633, 769.73, 136.73, 12000, 0, 769.73, 771.931, 2.201, 1242, 771.931, 773.571, 1.64, 12000, 0,     2.201,
 631, 286, 634, 634, 770.945, 136.945, 10000, 0, 770.945, 773.274, 2.329, 1072, 773.274, 774.601, 1.327, 10000, 0,     2.329,
 632, 286, 635, 635, 772.135, 137.135, 10000, 0, 772.135, 774.131, 1.996, 1057, 774.131, 775.687, 1.557, 10000, 0,     1.996,
 633, 286, 636, 636, 773.154, 137.154, 9000, 0, 773.154, 775.409, 2.255, 940, 775.409, 776.704, 1.295, 9000, 0,     2.255,
 634, 286, 637, 637, 774.327, 137.327, 9000, 0, 774.327, 776.409, 2.082, 952, 776.409, 777.668, 1.259, 9000, 0,     2.082,
 635, 286, 638, 638, 775.367, 137.367, 10000, 0, 775.367, 777.733, 2.366, 1079, 777.733, 778.73, 0.997, 10000, 0,     2.366,
 636, 286, 639, 639, 776.678, 137.678, 11000, 0, 776.678, 779.273, 2.595, 1180, 779.273, 780.405, 1.131, 11000, 0,     2.595,
 637, 286, 640, 640, 778.096, 138.096, 12000, 0, 778.096, 780.967, 2.872, 1255, 780.967, 782.128, 1.161, 12000, 0,     2.872,
 638, 286, 641, 641, 779.404, 138.404, 11000, 0, 779.404, 781.704, 2.3, 1169, 781.704, 783.215, 1.51, 11000, 0,     2.300,
 639, 286, 642, 642, 780.647, 138.647, 12000, 0, 780.647, 782.787, 2.14, 1209, 782.787, 784.489, 1.702, 12000, 0,     2.140,
 640, 286, 643, 643, 781.856, 138.856, 10000, 0, 781.856, 783.702, 1.846, 1058, 783.702, 785.51, 1.808, 10000, 0,     1.846,
 641, 286, 644, 644, 782.83, 138.83, 9000, 0, 782.83, 784.755, 1.925, 959, 784.755, 786.358, 1.604, 9000, 0,     1.925,
 642, 286, 645, 645, 783.866, 138.866, 9000, 0, 783.866, 786.41, 2.543, 909, 786.41, 787.419, 1.009, 9000, 0,     2.543,
 643, 286, 646, 646, 785.006, 139.006, 9000, 0, 785.006, 787.141, 2.135, 916, 787.141, 788.377, 1.237, 9000, 0,     2.135,
 644, 286, 647, 647, 786.316, 139.316, 10000, 0, 786.316, 787.777, 1.461, 1030, 787.777, 789.412, 1.634, 10000, 0,     1.461,
 645, 286, 648, 648, 787.391, 139.391, 9000, 0, 787.391, 788.611, 1.221, 957, 788.611, 790.426, 1.815, 9000, 0,     1.221,
 646, 286, 649, 649, 788.509, 139.509, 9000, 0, 788.509, 790.893, 2.384, 950, 790.893, 791.867, 0.974, 9000, 0,     2.384,
 647, 286, 650, 650, 789.698, 139.698, 10000, 0, 789.698, 791.918, 2.22, 1084, 791.918, 793.019, 1.101, 10000, 0,     2.220,
 648, 286, 651, 651, 790.75, 139.75, 8000, 0, 790.75, 792.921, 2.171, 887, 792.921, 793.856, 0.935, 8000, 0,     2.171,
 649, 286, 652, 652, 792.071, 140.071, 12000, 0, 792.071, 795.204, 3.133, 1277, 795.204, 796.461, 1.258, 12000, 0,     3.133,
 650, 286, 653, 653, 793.457, 140.457, 12000, 0, 793.457, 796.175, 2.718, 1214, 796.175, 797.666, 1.491, 12000, 0,     2.718,
 651, 286, 654, 654, 794.5, 140.5, 9000, 0, 794.5, 797.88, 3.38, 968, 797.88, 798.835, 0.955, 9000, 0,     3.380,
 652, 286, 655, 655, 795.421, 140.421, 9000, 0, 795.421, 798.454, 3.033, 946, 798.454, 799.87, 1.415, 9000, 0,     3.033,
 653, 286, 656, 656, 796.741, 140.741, 11000, 0, 796.741, 800.328, 3.587, 1168, 800.328, 801.479, 1.151, 11000, 0,     3.587,
 654, 286, 657, 657, 798.145, 141.145, 13000, 0, 798.145, 801.434, 3.289, 1311, 801.434, 802.749, 1.316, 13000, 0,     3.289,
 655, 286, 658, 658, 799.559, 141.559, 12000, 0, 799.559, 802.924, 3.365, 1292, 802.924, 804.283, 1.359, 12000, 0,     3.365,
 656, 286, 659, 659, 800.765, 141.765, 10000, 0, 800.765, 803.297, 2.532, 1070, 803.297, 805.335, 2.038, 10000, 0,     2.532,
 658, 286, 661, 661, 803.095, 142.095, 9000, 0, 803.095, 805.495, 2.4, 910, 805.495, 806.473, 0.978, 9000, 0,     2.400,
 657, 286, 660, 660, 802.006, 142.006, 11000, 0, 802.006, 805.516, 3.51, 1171, 805.516, 807.601, 2.085, 11000, 0,     3.510,
 659, 286, 662, 662, 804.303, 142.303, 10000, 0, 804.303, 807.521, 3.218, 1084, 807.521, 808.664, 1.143, 10000, 0,     3.218,
 660, 286, 663, 663, 805.592, 142.592, 10000, 0, 805.592, 807.661, 2.069, 1064, 807.661, 809.758, 2.098, 10000, 0,     2.069,
 661, 286, 664, 664, 807.031, 143.031, 12000, 0, 807.031, 809.342, 2.311, 1206, 809.342, 810.968, 1.626, 12000, 0,     2.311,
 662, 286, 665, 665, 808.102, 143.102, 10000, 0, 808.102, 809.469, 1.367, 1052, 809.469, 812.002, 2.533, 10000, 0,     1.367,
 663, 286, 666, 666, 809.185, 143.185, 10000, 0, 809.185, 811.58, 2.395, 1060, 811.58, 813.046, 1.466, 10000, 0,     2.395,
 664, 286, 667, 667, 810.404, 143.404, 10000, 0, 810.404, 813.295, 2.892, 1044, 813.295, 814.338, 1.042, 10000, 0,     2.892,
 665, 286, 668, 668, 811.269, 143.269, 8000, 0, 811.269, 813.693, 2.425, 893, 813.693, 815.073, 1.38, 8000, 0,     2.425,
 666, 286, 669, 669, 812.438, 143.438, 10000, 0, 812.438, 815.772, 3.334, 1069, 815.772, 816.808, 1.036, 10000, 0,     3.334,
 667, 286, 670, 670, 813.429, 143.429, 9000, 0, 813.429, 815.987, 2.559, 916, 815.987, 817.678, 1.691, 9000, 0,     2.559,
 668, 286, 671, 671, 814.868, 143.868, 12000, 0, 814.868, 817.662, 2.794, 1242, 817.662, 818.902, 1.24, 12000, 0,     2.794,
 669, 286, 672, 672, 816.026, 144.026, 11000, 0, 816.026, 817.78, 1.754, 1177, 817.78, 820.079, 2.299, 11000, 0,     1.754,
 670, 286, 673, 673, 817.005, 144.005, 9000, 0, 817.005, 820.368, 3.363, 924, 820.368, 821.309, 0.941, 9000, 0,     3.363,
 671, 286, 674, 674, 818.159, 144.159, 9000, 0, 818.159, 820.753, 2.594, 902, 820.753, 822.148, 1.394, 9000, 0,     2.594,
 672, 286, 675, 675, 819.355, 144.355, 11000, 0, 819.355, 823.094, 3.739, 1139, 823.094, 824.297, 1.204, 11000, 0,     3.739,
 673, 286, 676, 676, 820.438, 144.438, 11000, 0, 820.438, 823.964, 3.526, 1192, 823.964, 825.558, 1.593, 11000, 0,     3.526,
 674, 286, 677, 677, 821.737, 144.737, 10000, 0, 821.737, 824.962, 3.226, 1022, 824.962, 826.68, 1.717, 10000, 0,     3.226,
 675, 286, 678, 678, 823.064, 145.064, 12000, 0, 823.064, 825.977, 2.913, 1262, 825.977, 827.808, 1.831, 12000, 0,     2.913,
 676, 286, 679, 679, 824.462, 145.462, 12000, 0, 824.462, 827.858, 3.396, 1255, 827.858, 829.022, 1.164, 12000, 0,     3.396,
 677, 286, 680, 680, 825.375, 145.375, 8000, 0, 825.375, 828.345, 2.97, 895, 828.345, 829.852, 1.508, 8000, 0,     2.970,
 678, 286, 681, 681, 826.639, 145.639, 11000, 0, 826.639, 829.615, 2.976, 1189, 829.615, 830.949, 1.334, 11000, 0,     2.976,
 679, 286, 682, 682, 827.746, 145.746, 10000, 0, 827.746, 829.814, 2.069, 1081, 829.814, 831.92, 2.106, 10000, 0,     2.069,
 680, 286, 683, 683, 828.776, 145.776, 9000, 0, 828.776, 831.903, 3.127, 908, 831.903, 832.82, 0.917, 9000, 0,     3.127,
 681, 286, 684, 684, 830.006, 146.006, 11000, 0, 830.006, 832.828, 2.822, 1183, 832.828, 834.116, 1.288, 11000, 0,     2.822,
 682, 286, 685, 685, 830.941, 145.941, 8000, 0, 830.941, 833.399, 2.458, 883, 833.399, 834.996, 1.597, 8000, 0,     2.458,
 683, 286, 686, 686, 832.323, 146.323, 12000, 0, 832.323, 835.005, 2.682, 1209, 835.005, 836.339, 1.334, 12000, 0,     2.682,
 684, 286, 687, 687, 833.304, 146.304, 9000, 0, 833.304, 835.157, 1.853, 989, 835.157, 837.275, 2.118, 9000, 0,     1.853,
 685, 286, 688, 688, 834.44, 146.44, 10000, 0, 834.44, 836.775, 2.335, 1061, 836.775, 838.37, 1.595, 10000, 0,     2.335,
 686, 286, 689, 689, 835.57, 146.57, 10000, 0, 835.57, 837.403, 1.833, 1058, 837.403, 839.426, 2.022, 10000, 0,     1.833,
 687, 286, 690, 690, 836.665, 146.665, 10000, 0, 836.665, 839.258, 2.594, 1083, 839.258, 840.474, 1.216, 10000, 0,     2.594,
 688, 286, 691, 691, 837.965, 146.965, 12000, 0, 837.965, 840.155, 2.191, 1213, 840.155, 841.844, 1.689, 12000, 0,     2.191,
 689, 286, 692, 692, 839.202, 147.202, 11000, 0, 839.202, 840.919, 1.717, 1152, 840.919, 843.004, 2.086, 11000, 0,     1.717,
 690, 286, 693, 693, 840.542, 147.542, 13000, 0, 840.542, 843.496, 2.954, 1317, 843.496, 844.788, 1.292, 13000, 0,     2.954,
 691, 286, 694, 694, 842.052, 148.052, 12000, 0, 842.052, 845.664, 3.613, 1274, 845.664, 846.938, 1.274, 12000, 0,     3.613,
 692, 286, 695, 695, 843.043, 148.043, 9000, 0, 843.043, 845.759, 2.716, 948, 845.759, 847.788, 2.028, 9000, 0,     2.716,
 693, 286, 696, 696, 844.512, 148.512, 11000, 0, 844.512, 847.426, 2.915, 1101, 847.426, 848.998, 1.572, 11000, 0,     2.915,
 694, 286, 697, 697, 846.006, 149.006, 12000, 0, 846.006, 848.378, 2.372, 1273, 848.378, 850.305, 1.927, 12000, 0,     2.372,
 695, 286, 698, 698, 847.187, 149.187, 11000, 0, 847.187, 850.192, 3.005, 1121, 850.192, 851.469, 1.277, 11000, 0,     3.005,
 696, 286, 699, 699, 848.744, 149.744, 12000, 0, 848.744, 851.582, 2.838, 1248, 851.582, 852.859, 1.277, 12000, 0,     2.838,
 697, 286, 700, 700, 849.664, 149.664, 9000, 0, 849.664, 852.836, 3.172, 978, 852.836, 853.864, 1.027, 9000, 0,     3.172,
 698, 286, 701, 701, 850.897, 149.897, 11000, 0, 850.897, 854.692, 3.795, 1183, 854.692, 855.897, 1.205, 11000, 0,     3.795,
 699, 286, 702, 702, 852.017, 150.017, 10000, 0, 852.017, 854.941, 2.924, 1017, 854.941, 857.068, 2.126, 10000, 0,     2.924,
 701, 286, 704, 704, 854.578, 150.578, 10000, 0, 854.578, 857.157, 2.579, 1003, 857.157, 858.189, 1.032, 10000, 0,     2.579,
 700, 286, 703, 703, 853.288, 150.288, 11000, 0, 853.288, 857.187, 3.899, 1166, 857.187, 859.373, 2.186, 11000, 0,     3.899,
 702, 286, 705, 705, 855.805, 150.805, 9000, 0, 855.805, 859.629, 3.823, 980, 859.629, 860.549, 0.92, 9000, 0,     3.823,
 703, 286, 706, 706, 856.956, 150.956, 10000, 0, 856.956, 859.835, 2.879, 1086, 859.835, 861.72, 1.885, 10000, 0,     2.879,
 704, 286, 707, 707, 858.045, 151.045, 9000, 0, 858.045, 862.671, 4.626, 985, 862.671, 863.59, 0.919, 9000, 0,     4.626,
 705, 286, 708, 708, 859.641, 151.641, 12000, 0, 859.641, 863.416, 3.775, 1245, 863.416, 864.89, 1.474, 12000, 0,     3.775,
 706, 286, 709, 709, 860.975, 151.975, 11000, 0, 860.975, 864.481, 3.506, 1176, 864.481, 865.927, 1.446, 11000, 0,     3.506,
 707, 286, 710, 710, 862.294, 152.294, 12000, 0, 862.294, 865.149, 2.855, 1208, 865.149, 867.078, 1.929, 12000, 0,     2.855,
 708, 286, 711, 711, 863.442, 152.442, 10000, 0, 863.442, 866.461, 3.019, 1045, 866.461, 868.189, 1.728, 10000, 0,     3.019,
 709, 286, 712, 712, 864.663, 152.663, 10000, 0, 864.663, 867.273, 2.61, 1030, 867.273, 869.243, 1.97, 10000, 0,     2.610,
 710, 286, 713, 713, 866.001, 153.001, 12000, 0, 866.001, 868.852, 2.851, 1239, 868.852, 870.475, 1.623, 12000, 0,     2.851,
 711, 286, 714, 714, 867.513, 153.513, 12000, 0, 867.513, 869.448, 1.935, 1204, 869.448, 871.815, 2.367, 12000, 0,     1.935,
 712, 286, 715, 715, 868.725, 153.725, 11000, 0, 868.725, 871.183, 2.458, 1169, 871.183, 872.931, 1.749, 11000, 0,     2.458,
 713, 286, 716, 716, 870.088, 154.088, 12000, 0, 870.088, 872.918, 2.83, 1232, 872.918, 874.213, 1.295, 12000, 0,     2.830,
 714, 286, 717, 717, 871.508, 154.508, 12000, 0, 871.508, 873.678, 2.17, 1274, 873.678, 875.464, 1.785, 12000, 0,     2.170,
 715, 286, 718, 718, 872.686, 154.686, 10000, 0, 872.686, 874.449, 1.763, 1011, 874.449, 876.635, 2.186, 10000, 0,     1.763,
 716, 286, 719, 719, 873.618, 154.618, 8000, 0, 873.618, 875.087, 1.469, 885, 875.087, 877.51, 2.422, 8000, 0,     1.469,
 717, 286, 720, 720, 874.665, 154.665, 10000, 0, 874.665, 876.978, 2.313, 1076, 876.978, 878.558, 1.58, 10000, 0,     2.313,
 718, 286, 721, 721, 875.987, 154.987, 10000, 0, 875.987, 878.588, 2.602, 1047, 878.588, 879.595, 1.006, 10000, 0,     2.602,
 719, 286, 722, 722, 877.166, 155.166, 9000, 0, 877.166, 879.615, 2.448, 912, 879.615, 880.554, 0.939, 9000, 0,     2.448,
 720, 286, 723, 723, 878.427, 155.427, 10000, 0, 878.427, 880.863, 2.436, 1065, 880.863, 881.881, 1.018, 10000, 0,     2.436,
 721, 286, 724, 724, 879.749, 155.749, 12000, 0, 879.749, 881.673, 1.925, 1291, 881.673, 883.073, 1.399, 12000, 0,     1.925,
 722, 286, 725, 725, 881.341, 156.341, 13000, 0, 881.341, 884.364, 3.023, 1302, 884.364, 885.676, 1.311, 13000, 0,     3.023,
 723, 286, 726, 726, 882.655, 156.655, 10000, 0, 882.655, 885.088, 2.433, 1080, 885.088, 886.769, 1.681, 10000, 0,     2.433,
 724, 286, 727, 727, 884.137, 157.137, 12000, 0, 884.137, 887.719, 3.581, 1255, 887.719, 889.09, 1.371, 12000, 0,     3.581,
 725, 286, 728, 728, 885.427, 157.427, 11000, 0, 885.427, 888.422, 2.996, 1133, 888.422, 890.309, 1.886, 11000, 0,     2.996,
 726, 286, 729, 729, 886.634, 157.634, 10000, 0, 886.634, 889.344, 2.709, 1007, 889.344, 891.425, 2.082, 10000, 0,     2.709,
 727, 286, 730, 730, 887.893, 157.893, 11000, 0, 887.893, 890.453, 2.56, 1154, 890.453, 892.658, 2.205, 11000, 0,     2.560,
 728, 286, 731, 731, 889.5, 158.5, 12000, 0, 889.5, 892.285, 2.785, 1297, 892.285, 893.897, 1.613, 12000, 0,     2.785,
 729, 286, 732, 732, 890.697, 158.697, 11000, 0, 890.697, 893.038, 2.341, 1133, 893.038, 894.946, 1.908, 11000, 0,     2.341,
 730, 286, 733, 733, 891.889, 158.889, 11000, 0, 891.889, 895.557, 3.668, 1104, 895.557, 896.814, 1.257, 11000, 0,     3.668,
 731, 286, 734, 734, 893.046, 159.046, 10000, 0, 893.046, 896.047, 3.001, 1030, 896.047, 897.908, 1.86, 10000, 0,     3.001,
 732, 286, 735, 735, 894.245, 159.245, 11000, 0, 894.245, 897.209, 2.964, 1139, 897.209, 899.011, 1.802, 11000, 0,     2.964,
 733, 286, 736, 736, 895.686, 159.686, 13000, 0, 895.686, 898.891, 3.206, 1309, 898.891, 900.514, 1.623, 13000, 0,     3.206,
 734, 286, 737, 737, 897.047, 160.047, 12000, 0, 897.047, 900.061, 3.015, 1201, 900.061, 901.845, 1.783, 12000, 0,     3.015,
 735, 286, 738, 738, 898.334, 160.334, 11000, 0, 898.334, 900.609, 2.276, 1127, 900.609, 902.979, 2.369, 11000, 0,     2.276,
 736, 286, 739, 739, 899.451, 160.451, 9000, 0, 899.451, 901.34, 1.889, 911, 901.34, 903.828, 2.488, 9000, 0,     1.889,
 737, 286, 740, 740, 900.946, 160.946, 12000, 0, 900.946, 903.474, 2.528, 1253, 903.474, 905.257, 1.783, 12000, 0,     2.528,
 738, 286, 741, 741, 902.497, 161.497, 12000, 0, 902.497, 904.932, 2.434, 1255, 904.932, 906.551, 1.62, 12000, 0,     2.434,
 739, 286, 742, 742, 903.953, 161.953, 12000, 0, 903.953, 907.009, 3.056, 1253, 907.009, 908.241, 1.233, 12000, 0,     3.056,
 740, 286, 743, 743, 905.242, 162.242, 11000, 0, 905.242, 907.8, 2.558, 1179, 907.8, 909.483, 1.683, 11000, 0,     2.558,
