#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 301, 768, 768, 924.766, 156.766, 10000, 0, 924.766, 926.996, 2.231, 1630, 926.996, 928.347, 1.35, 8000, 0, 928.347, 931.506, 3.159, 1200, 931.506, 933.17, 1.664, 10000, 0,     6.741,
 766, 301, 769, 769, 925.998, 156.998, 10000, 0, 925.998, 928.145, 2.147, 1612, 928.145, 929.599, 1.454, 8000, 0, 929.599, 932.808, 3.208, 1200, 932.808, 934.243, 1.435, 10000, 0,     6.810,
 767, 301, 770, 770, 927.317, 157.317, 11000, 0, 927.317, 929.473, 2.155, 1756, 929.473, 930.761, 1.288, 8000, 0, 930.761, 933.434, 2.673, 1200, 933.434, 935.509, 2.075, 10000, 0,     6.117,
 768, 301, 771, 771, 928.295, 157.295, 8000, 0, 928.295, 929.84, 1.545, 1241, 929.84, 931.781, 1.942, 6000, 0, 931.781, 933.954, 2.173, 900, 933.954, 936.457, 2.503, 8000, 0,     5.659,
 769, 301, 772, 772, 929.354, 157.354, 8000, 0, 929.354, 931.269, 1.915, 1322, 931.269, 932.633, 1.365, 6000, 0, 932.633, 934.684, 2.051, 900, 934.684, 937.39, 2.706, 8000, 0,     5.330,
 770, 301, 773, 773, 930.473, 157.473, 8000, 0, 930.473, 932.056, 1.583, 1236, 932.056, 933.634, 1.578, 6000, 0, 933.634, 935.487, 1.854, 900, 935.487, 938.308, 2.821, 8000, 0,     5.015,
 771, 301, 774, 774, 931.787, 157.787, 10000, 0, 931.787, 933.876, 2.088, 1603, 933.876, 935.129, 1.253, 8000, 0, 935.129, 937.538, 2.409, 1200, 937.538, 939.432, 1.893, 10000, 0,     5.751,
 772, 301, 775, 775, 932.771, 157.771, 8000, 0, 932.771, 934.475, 1.704, 1313, 934.475, 936.131, 1.656, 6000, 0, 936.131, 937.849, 1.718, 900, 937.849, 940.395, 2.546, 8000, 0,     5.078,
 773, 301, 776, 776, 934.08, 158.08, 11000, 0, 934.08, 935.979, 1.899, 1666, 935.979, 937.404, 1.425, 8000, 0, 937.404, 939.404, 2, 1200, 939.404, 941.555, 2.151, 10000, 0,     5.324,
 774, 301, 777, 777, 935.377, 158.377, 10000, 0, 935.377, 937.615, 2.238, 1641, 937.615, 939.003, 1.388, 8000, 0, 939.003, 941.414, 2.411, 1200, 941.414, 942.648, 1.235, 10000, 0,     6.037,
 775, 301, 778, 778, 936.651, 158.651, 10000, 0, 936.651, 938.997, 2.345, 1648, 938.997, 940.225, 1.229, 8000, 0, 940.225, 942.557, 2.332, 1200, 942.557, 943.79, 1.233, 10000, 0,     5.906,
 776, 301, 779, 779, 937.769, 158.769, 8000, 0, 937.769, 939.625, 1.855, 1271, 939.625, 941.15, 1.525, 6000, 0, 941.15, 942.749, 1.598, 900, 942.749, 944.774, 2.026, 8000, 0,     4.979,
 778, 301, 781, 781, 940.41, 159.41, 8000, 0, 940.41, 941.904, 1.494, 1242, 941.904, 943.868, 1.964, 6000, 0, 943.868, 945.565, 1.697, 900, 945.565, 946.617, 1.052, 8000, 0,     5.155,
 777, 301, 780, 780, 939.374, 159.374, 11000, 0, 939.374, 941.71, 2.336, 1744, 941.71, 942.97, 1.261, 8000, 0, 942.97, 945.864, 2.893, 1200, 945.864, 947.655, 1.791, 10000, 0,     6.490,
 779, 301, 782, 782, 941.823, 159.823, 9000, 0, 941.823, 943.863, 2.039, 1359, 943.863, 944.924, 1.061, 6000, 0, 944.924, 947.561, 2.637, 900, 947.561, 948.551, 0.99, 8000, 0,     5.738,
 780, 301, 783, 783, 943.065, 160.065, 10000, 0, 943.065, 945.186, 2.12, 1557, 945.186, 946.278, 1.092, 7000, 0, 946.278, 948.559, 2.281, 1050, 948.559, 949.678, 1.118, 9000, 0,     5.494,
 781, 301, 784, 784, 944.186, 160.186, 9000, 0, 944.186, 945.98, 1.794, 1389, 945.98, 947.066, 1.086, 6000, 0, 947.066, 949.165, 2.1, 900, 949.165, 950.632, 1.467, 8000, 0,     4.980,
 782, 301, 785, 785, 945.278, 160.278, 9000, 0, 945.278, 947.095, 1.817, 1407, 947.095, 948.228, 1.132, 7000, 0, 948.228, 949.962, 1.735, 1050, 949.962, 951.746, 1.784, 9000, 0,     4.684,
 783, 301, 786, 786, 946.706, 160.706, 11000, 0, 946.706, 949.179, 2.473, 1781, 949.179, 950.369, 1.19, 8000, 0, 950.369, 952.71, 2.341, 1200, 952.71, 954.002, 1.292, 10000, 0,     6.004,
 784, 301, 787, 787, 948.195, 161.195, 11000, 0, 948.195, 950.589, 2.393, 1748, 950.589, 952.03, 1.441, 8000, 0, 952.03, 953.777, 1.747, 1200, 953.777, 955.099, 1.323, 10000, 0,     5.581,
 785, 301, 788, 788, 949.501, 161.501, 11000, 0, 949.501, 951.804, 2.304, 1748, 951.804, 953.291, 1.487, 8000, 0, 953.291, 955.915, 2.623, 1200, 955.915, 956.999, 1.084, 10000, 0,     6.414,
 786, 301, 789, 789, 950.424, 161.424, 8000, 0, 950.424, 952.331, 1.907, 1302, 952.331, 954.35, 2.019, 6000, 0, 954.35, 956.829, 2.479, 900, 956.829, 957.93, 1.101, 8000, 0,     6.405,
 787, 301, 790, 790, 951.831, 161.831, 11000, 0, 951.831, 954.023, 2.192, 1669, 954.023, 955.653, 1.631, 8000, 0, 955.653, 960.121, 4.467, 1200, 960.121, 961.27, 1.15, 10000, 0,     8.290,
 788, 301, 791, 791, 952.775, 161.775, 9000, 0, 952.775, 954.667, 1.892, 1454, 954.667, 956.606, 1.939, 7000, 0, 956.606, 960.403, 3.798, 1050, 960.403, 962.346, 1.942, 9000, 0,     7.628,
 789, 301, 792, 792, 954.045, 162.045, 11000, 0, 954.045, 956.477, 2.433, 1754, 956.477, 957.734, 1.257, 8000, 0, 957.734, 962.618, 4.884, 1200, 962.618, 963.776, 1.158, 10000, 0,     8.574,
 790, 301, 793, 793, 955.473, 162.473, 11000, 0, 955.473, 957.599, 2.126, 1752, 957.599, 958.897, 1.297, 8000, 0, 958.897, 962.819, 3.923, 1200, 962.819, 964.788, 1.968, 10000, 0,     7.346,
 795, 301, 798, 798, 961.34, 163.34, 10000, 0, 961.34, 963.463, 2.123, 1551, 963.463, 964.822, 1.359, 7000, 0, 964.822, 964.822, 0, 1050,TimeOut
 791, 301, 794, 794, 956.818, 162.818, 11000, 0, 956.818, 959.121, 2.303, 1681, 959.121, 960.395, 1.274, 8000, 0, 960.395, 965.727, 5.332, 1200, 965.727, 966.892, 1.165, 10000, 0,     8.909,
 792, 301, 795, 795, 958.01, 163.01, 9000, 0, 958.01, 960.082, 2.072, 1499, 960.082, 961.597, 1.514, 7000, 0, 961.597, 965.737, 4.14, 1050, 965.737, 967.718, 1.981, 9000, 0,     7.727,
 794, 301, 797, 797, 960.09, 163.09, 8000, 0, 960.09, 961.676, 1.586, 1308, 961.676, 963.754, 2.078, 6000, 0, 963.754, 967.716, 3.961, 900, 967.716, 968.591, 0.875, 8000, 0,     7.626,
 793, 301, 796, 796, 959.109, 163.109, 9000, 0, 959.109, 960.927, 1.818, 1438, 960.927, 962.826, 1.899, 7000, 0, 962.826, 968.317, 5.491, 1050, 968.317, 969.63, 1.312, 9000, 0,     9.208,
 796, 301, 799, 799, 962.725, 163.725, 10000, 0, 962.725, 964.762, 2.038, 1540, 964.762, 965.793, 1.031, 7000, 0, 965.793, 970.292, 4.499, 1050, 970.292, 971.337, 1.045, 9000, 0,     7.568,
 797, 301, 800, 800, 963.962, 163.962, 11000, 0, 963.962, 966.132, 2.17, 1757, 966.132, 967.393, 1.26, 8000, 0, 967.393, 970.829, 3.436, 1200, 970.829, 972.509, 1.68, 10000, 0,     6.866,
 798, 301, 801, 801, 965.081, 164.081, 10000, 0, 965.081, 967.176, 2.096, 1614, 967.176, 968.642, 1.466, 8000, 0, 968.642, 972.404, 3.762, 1200, 972.404, 973.766, 1.362, 10000, 0,     7.323,
 799, 301, 802, 802, 966.481, 164.481, 10000, 0, 966.481, 968.95, 2.469, 1645, 968.95, 970.308, 1.358, 8000, 0, 970.308, 972.904, 2.597, 1200, 972.904, 974.892, 1.987, 10000, 0,     6.423,
 800, 301, 804, 804, 967.555, 163.555, 8000, 0, 967.555, 969.425, 1.871, 1331, 969.425, 971.246, 1.82, 6000, 0, 971.246, 973.859, 2.613, 900, 973.859, 975.782, 1.923, 8000, 0,     6.304,
 801, 301, 805, 805, 968.753, 163.753, 9000, 0, 968.753, 971.05, 2.297, 1428, 971.05, 972.435, 1.385, 7000, 0, 972.435, 974.758, 2.323, 1050, 974.758, 976.897, 2.14, 9000, 0,     6.005,
 802, 301, 806, 806, 970.031, 164.031, 10000, 0, 970.031, 972.665, 2.634, 1581, 972.665, 973.663, 0.997, 7000, 0, 973.663, 976.347, 2.684, 1050, 976.347, 978.012, 1.666, 9000, 0,     6.315,
 803, 301, 807, 807, 970.973, 163.973, 8000, 0, 970.973, 973.24, 2.268, 1345, 973.24, 974.719, 1.478, 6000, 0, 974.719, 976.83, 2.111, 900, 976.83, 978.911, 2.081, 8000, 0,     5.857,
 805, 301, 809, 809, 973.204, 164.204, 8000, 0, 973.204, 975.202, 1.998, 1213, 975.202, 976.088, 0.887, 6000, 0, 976.088, 977.785, 1.696, 900, 977.785, 979.911, 2.126, 8000, 0,     4.580,
 804, 301, 808, 808, 972.295, 164.295, 11000, 0, 972.295, 975.437, 3.142, 1763, 975.437, 977.385, 1.948, 8000, 0, 977.385, 979.518, 2.132, 1200, 979.518, 981.063, 1.546, 10000, 0,     7.223,
 806, 301, 810, 810, 974.572, 164.572, 11000, 0, 974.572, 977.605, 3.033, 1738, 977.605, 978.921, 1.316, 8000, 0, 978.921, 980.881, 1.959, 1200, 980.881, 982.178, 1.298, 10000, 0,     6.309,
 807, 301, 811, 811, 975.711, 164.711, 9000, 0, 975.711, 977.615, 1.904, 1385, 977.615, 979.81, 2.195, 6000, 0, 979.81, 981.088, 1.278, 900, 981.088, 983.143, 2.054, 8000, 0,     5.377,
 808, 301, 812, 812, 976.888, 164.888, 9000, 0, 976.888, 979.734, 2.846, 1478, 979.734, 980.876, 1.142, 7000, 0, 980.876, 982.279, 1.402, 1050, 982.279, 984.3, 2.021, 9000, 0,     5.390,
 809, 301, 813, 813, 978.235, 165.235, 10000, 0, 978.235, 980.381, 2.146, 1519, 980.381, 982.032, 1.651, 7000, 0, 982.032, 983.909, 1.876, 1050, 983.909, 985.287, 1.378, 9000, 0,     5.673,
 810, 301, 814, 814, 979.317, 165.317, 8000, 0, 979.317, 981.437, 2.12, 1205, 981.437, 982.979, 1.542, 6000, 0, 982.979, 984.284, 1.305, 900, 984.284, 986.114, 1.83, 8000, 0,     4.966,
 811, 301, 815, 815, 980.345, 165.345, 9000, 0, 980.345, 982.362, 2.016, 1436, 982.362, 984.19, 1.828, 7000, 0, 984.19, 986.884, 2.694, 1050, 986.884, 987.94, 1.056, 9000, 0,     6.539,
 812, 301, 816, 816, 981.815, 165.815, 11000, 0, 981.815, 984.058, 2.243, 1747, 984.058, 985.326, 1.268, 8000, 0, 985.326, 988.074, 2.748, 1200, 988.074, 989.327, 1.253, 10000, 0,     6.259,
 813, 301, 817, 817, 982.936, 165.936, 9000, 0, 982.936, 984.805, 1.869, 1382, 984.805, 986.317, 1.512, 6000, 0, 986.317, 988.952, 2.635, 900, 988.952, 990.307, 1.355, 8000, 0,     6.016,
 814, 301, 818, 818, 984.33, 166.33, 11000, 0, 984.33, 986.621, 2.291, 1725, 986.621, 987.933, 1.313, 8000, 0, 987.933, 990.716, 2.782, 1200, 990.716, 991.922, 1.207, 10000, 0,     6.386,
 815, 301, 819, 819, 985.515, 166.515, 10000, 0, 985.515, 987.678, 2.163, 1603, 987.678, 989.098, 1.42, 8000, 0, 989.098, 991.748, 2.65, 1200, 991.748, 993.041, 1.293, 10000, 0,     6.233,
 816, 301, 820, 820, 986.446, 166.446, 8000, 0, 986.446, 988.382, 1.937, 1315, 988.382, 990.006, 1.624, 6000, 0, 990.006, 992.483, 2.477, 900, 992.483, 993.949, 1.467, 8000, 0,     6.037,
 817, 301, 821, 821, 987.719, 166.719, 9000, 0, 987.719, 989.513, 1.794, 1417, 989.513, 991.079, 1.566, 7000, 0, 991.079, 994.206, 3.128, 1050, 994.206, 995.28, 1.074, 9000, 0,     6.488,
 818, 301, 822, 822, 988.949, 166.949, 10000, 0, 988.949, 990.998, 2.049, 1541, 990.998, 992.253, 1.255, 7000, 0, 992.253, 995.21, 2.958, 1050, 995.21, 996.342, 1.131, 9000, 0,     6.261,
 819, 301, 823, 823, 990.187, 167.187, 9000, 0, 990.187, 992.256, 2.069, 1454, 992.256, 993.276, 1.021, 7000, 0, 993.276, 996.177, 2.901, 1050, 996.177, 997.297, 1.12, 9000, 0,     5.990,
 820, 301, 824, 824, 991.187, 167.187, 8000, 0, 991.187, 993.251, 2.064, 1303, 993.251, 994.212, 0.961, 6000, 0, 994.212, 996.426, 2.214, 900, 996.426, 998.258, 1.831, 8000, 0,     5.239,
 821, 301, 825, 825, 992.366, 167.366, 9000, 0, 992.366, 994.343, 1.977, 1404, 994.343, 995.448, 1.105, 7000, 0, 995.448, 999.345, 3.897, 1050, 999.345, 1000.298, 0.953, 9000, 0,     6.979,
 822, 301, 826, 826, 993.293, 167.293, 8000, 0, 993.293, 994.801, 1.508, 1247, 994.801, 996.557, 1.756, 6000, 0, 996.557, 999.48, 2.923, 900, 999.48, 1001.233, 1.753, 8000, 0,     6.188,
 823, 301, 827, 827, 994.47, 167.47, 8000, 0, 994.47, 996.161, 1.691, 1333, 996.161, 997.514, 1.353, 6000, 0, 997.514, 1000.972, 3.458, 900, 1000.972, 1002.15, 1.179, 8000, 0,     6.502,
 824, 301, 828, 828, 995.508, 167.508, 8000, 0, 995.508, 997.052, 1.544, 1251, 997.052, 998.418, 1.366, 6000, 0, 998.418, 1001.423, 3.005, 900, 1001.423, 1003.076, 1.653, 8000, 0,     5.915,
 826, 301, 830, 830, 998.033, 168.033, 8000, 0, 998.033, 999.722, 1.69, 1311, 999.722, 1001.274, 1.551, 6000, 0, 1001.274, 1004.66, 3.387, 900, 1004.66, 1005.631, 0.97, 8000, 0,     6.628,
 825, 301, 829, 829, 996.863, 167.863, 11000, 0, 996.863, 999.147, 2.285, 1669, 999.147, 1000.329, 1.182, 8000, 0, 1000.329, 1004.937, 4.608, 1200, 1004.937, 1006.761, 1.825, 10000, 0,     8.074,
 827, 301, 831, 831, 999.134, 168.134, 10000, 0, 999.134, 1001.446, 2.313, 1547, 1001.446, 1002.586, 1.14, 7000, 0, 1002.586, 1007.415, 4.829, 1050, 1007.415, 1008.487, 1.072, 9000, 0,     8.281,
 828, 301, 832, 832, 1000.305, 168.305, 9000, 0, 1000.305, 1002.518, 2.213, 1399, 1002.518, 1003.592, 1.074, 6000, 0, 1003.592, 1007.607, 4.015, 900, 1007.607, 1009.441, 1.834, 8000, 0,     7.302,
 833, 301, 837, 837, 1006.486, 169.486, 9000, 0, 1006.486, 1008.654, 2.169, 1384, 1008.654, 1010.026, 1.371, 6000, 0, 1010.026, 1010.026, 0, 900,TimeOut
 834, 301, 838, 838, 1007.572, 169.572, 9000, 0, 1007.572, 1009.595, 2.023, 1438, 1009.595, 1011.187, 1.592, 7000, 0, 1011.187, 1011.187, 0, 1050,TimeOut
 829, 301, 833, 833, 1001.518, 168.518, 10000, 0, 1001.518, 1003.775, 2.256, 1542, 1003.775, 1004.768, 0.993, 7000, 0, 1004.768, 1011.364, 6.596, 1050, 1011.364, 1012.374, 1.01, 9000, 0,     9.846,
 830, 301, 834, 834, 1002.83, 168.83, 10000, 0, 1002.83, 1005.03, 2.2, 1514, 1005.03, 1006.035, 1.004, 7000, 0, 1006.035, 1011.656, 5.621, 1050, 1011.656, 1013.358, 1.703, 9000, 0,     8.826,
 832, 301, 836, 836, 1005.391, 169.391, 9000, 0, 1005.391, 1007.325, 1.934, 1369, 1007.325, 1009.034, 1.709, 6000, 0, 1009.034, 1013.505, 4.471, 900, 1013.505, 1014.454, 0.949, 8000, 0,     8.114,
 831, 301, 835, 835, 1004.297, 169.297, 11000, 0, 1004.297, 1006.72, 2.423, 1773, 1006.72, 1008.099, 1.379, 8000, 0, 1008.099, 1014.184, 6.085, 1200, 1014.184, 1015.668, 1.484, 10000, 0,     9.887,
 835, 301, 839, 839, 1008.953, 169.953, 11000, 0, 1008.953, 1011.263, 2.309, 1702, 1011.263, 1012.566, 1.303, 8000, 0, 1012.566, 1016.689, 4.123, 1200, 1016.689, 1017.807, 1.118, 10000, 0,     7.736,
 836, 301, 840, 840, 1010.299, 170.299, 11000, 0, 1010.299, 1012.652, 2.352, 1742, 1012.652, 1013.902, 1.25, 8000, 0, 1013.902, 1017.313, 3.411, 1200, 1017.313, 1019.04, 1.727, 10000, 0,     7.013,
 841, 301, 845, 845, 1016.628, 171.628, 10000, 0, 1016.628, 1018.742, 2.115, 1536, 1018.742, 1020.084, 1.342, 7000, 0, 1020.084, 1020.084, 0, 1050,TimeOut
 837, 301, 841, 841, 1011.233, 170.233, 8000, 0, 1011.233, 1013, 1.767, 1240, 1013, 1014.969, 1.969, 6000, 0, 1014.969, 1020.72, 5.752, 900, 1020.72, 1021.531, 0.811, 8000, 0,     9.487,
 838, 301, 842, 842, 1012.522, 170.522, 11000, 0, 1012.522, 1014.983, 2.461, 1701, 1014.983, 1016.192, 1.209, 8000, 0, 1016.192, 1021.842, 5.65, 1200, 1021.842, 1023.03, 1.188, 10000, 0,     9.320,
 839, 301, 843, 843, 1013.85, 170.85, 10000, 0, 1013.85, 1015.902, 2.052, 1515, 1015.902, 1017.147, 1.245, 7000, 0, 1017.147, 1022.826, 5.679, 1050, 1022.826, 1023.976, 1.15, 9000, 0,     8.975,
 840, 301, 844, 844, 1015.394, 171.394, 11000, 0, 1015.394, 1017.578, 2.184, 1699, 1017.578, 1018.804, 1.227, 8000, 0, 1018.804, 1024.509, 5.704, 1200, 1024.509, 1025.685, 1.176, 10000, 0,     9.115,
 846, 301, 850, 850, 1023.002, 173.002, 10000, 0, 1023.002, 1025.071, 2.069, 1563, 1025.071, 1026.386, 1.316, 7000, 0, 1026.386, 1026.386, 0, 1050,TimeOut
 842, 301, 846, 846, 1018.175, 172.175, 11000, 0, 1018.175, 1020.788, 2.613, 1672, 1020.788, 1021.906, 1.118, 8000, 0, 1021.906, 1026.717, 4.811, 1200, 1026.717, 1027.782, 1.065, 10000, 0,     8.542,
 843, 301, 847, 847, 1019.582, 172.582, 10000, 0, 1019.582, 1021.717, 2.135, 1565, 1021.717, 1023.051, 1.334, 7000, 0, 1023.051, 1027.722, 4.671, 1050, 1027.722, 1028.873, 1.151, 9000, 0,     8.140,
 844, 301, 848, 848, 1020.788, 172.788, 10000, 0, 1020.788, 1022.757, 1.969, 1613, 1022.757, 1024.298, 1.541, 8000, 0, 1024.298, 1028.745, 4.447, 1200, 1028.745, 1030.013, 1.267, 10000, 0,     7.957,
 845, 301, 849, 849, 1021.642, 172.642, 8000, 0, 1021.642, 1023.145, 1.503, 1219, 1023.145, 1025.298, 2.153, 6000, 0, 1025.298, 1029.023, 3.726, 900, 1029.023, 1030.909, 1.886, 8000, 0,     7.382,
 847, 301, 851, 851, 1024.219, 173.219, 11000, 0, 1024.219, 1026.447, 2.228, 1662, 1026.447, 1027.685, 1.238, 8000, 0, 1027.685, 1030.387, 2.702, 1200, 1030.387, 1032.113, 1.726, 10000, 0,     6.168,
 848, 301, 852, 852, 1025.294, 173.294, 10000, 0, 1025.294, 1027.369, 2.075, 1594, 1027.369, 1028.831, 1.462, 7000, 0, 1028.831, 1030.506, 1.675, 1050, 1030.506, 1033.149, 2.643, 9000, 0,     5.212,
 849, 301, 853, 853, 1026.653, 173.653, 11000, 0, 1026.653, 1028.85, 2.197, 1663, 1028.85, 1029.969, 1.119, 8000, 0, 1029.969, 1032.323, 2.354, 1200, 1032.323, 1034.373, 2.05, 10000, 0,     5.670,
 850, 301, 854, 854, 1027.773, 173.773, 10000, 0, 1027.773, 1029.757, 1.983, 1571, 1029.757, 1031.115, 1.358, 7000, 0, 1031.115, 1033.287, 2.172, 1050, 1033.287, 1035.385, 2.098, 9000, 0,     5.514,
 851, 301, 855, 855, 1029.042, 174.042, 10000, 0, 1029.042, 1030.986, 1.944, 1502, 1030.986, 1032.193, 1.208, 7000, 0, 1032.193, 1034.783, 2.59, 1050, 1034.783, 1036.475, 1.692, 9000, 0,     5.741,
 852, 301, 856, 856, 1030.343, 174.343, 9000, 0, 1030.343, 1032.205, 1.862, 1414, 1032.205, 1033.295, 1.089, 7000, 0, 1033.295, 1035.48, 2.185, 1050, 1035.48, 1037.558, 2.078, 9000, 0,     5.137,
 853, 301, 857, 857, 1031.672, 174.672, 11000, 0, 1031.672, 1033.998, 2.326, 1754, 1033.998, 1035.48, 1.482, 8000, 0, 1035.48, 1037.319, 1.839, 1200, 1037.319, 1038.81, 1.491, 10000, 0,     5.647,
 854, 301, 858, 858, 1032.602, 174.602, 8000, 0, 1032.602, 1034.303, 1.702, 1231, 1034.303, 1036.37, 2.066, 6000, 0, 1036.37, 1037.656, 1.287, 900, 1037.656, 1039.753, 2.096, 8000, 0,     5.055,
 855, 301, 859, 859, 1033.709, 174.709, 9000, 0, 1033.709, 1035.947, 2.238, 1424, 1035.947, 1037.548, 1.6, 7000, 0, 1037.548, 1040.915, 3.367, 1050, 1040.915, 1042.002, 1.087, 9000, 0,     7.206,
 856, 301, 860, 860, 1035.181, 175.181, 11000, 0, 1035.181, 1037.638, 2.458, 1778, 1037.638, 1038.934, 1.296, 8000, 0, 1038.934, 1042.53, 3.595, 1200, 1042.53, 1043.749, 1.219, 10000, 0,     7.349,
 857, 301, 861, 861, 1036.589, 175.589, 11000, 0, 1036.589, 1038.936, 2.347, 1796, 1038.936, 1040.179, 1.243, 8000, 0, 1040.179, 1043.619, 3.44, 1200, 1043.619, 1044.806, 1.187, 10000, 0,     7.029,
 858, 301, 862, 862, 1037.784, 175.784, 9000, 0, 1037.784, 1039.535, 1.751, 1378, 1039.535, 1041.156, 1.621, 6000, 0, 1041.156, 1044.223, 3.066, 900, 1044.223, 1045.697, 1.474, 8000, 0,     6.439,
 859, 301, 863, 863, 1039.171, 176.171, 11000, 0, 1039.171, 1041.457, 2.286, 1738, 1041.457, 1042.701, 1.244, 8000, 0, 1042.701, 1045.953, 3.252, 1200, 1045.953, 1047.177, 1.224, 10000, 0,     6.782,
 860, 301, 864, 864, 1040.396, 176.396, 10000, 0, 1040.396, 1042.197, 1.801, 1502, 1042.197, 1043.773, 1.576, 7000, 0, 1043.773, 1046.112, 2.339, 1050, 1046.112, 1048.193, 2.08, 9000, 0,     5.717,
 861, 301, 865, 865, 1041.507, 176.507, 9000, 0, 1041.507, 1043.32, 1.813, 1494, 1043.32, 1044.932, 1.612, 7000, 0, 1044.932, 1047.641, 2.709, 1050, 1047.641, 1049.182, 1.541, 9000, 0,     6.134,
 862, 301, 866, 866, 1042.629, 176.629, 9000, 0, 1042.629, 1044.273, 1.644, 1426, 1044.273, 1046.006, 1.733, 7000, 0, 1046.006, 1047.93, 1.924, 1050, 1047.93, 1050.134, 2.204, 9000, 0,     5.302,
 863, 301, 867, 867, 1043.64, 176.64, 8000, 0, 1043.64, 1045.081, 1.441, 1334, 1045.081, 1046.857, 1.776, 6000, 0, 1046.857, 1049.246, 2.389, 900, 1049.246, 1051.094, 1.848, 8000, 0,     5.606,
 864, 301, 868, 868, 1045.008, 177.008, 10000, 0, 1045.008, 1046.934, 1.926, 1645, 1046.934, 1048.267, 1.333, 8000, 0, 1048.267, 1050.654, 2.387, 1200, 1050.654, 1052.258, 1.605, 10000, 0,     5.646,
 865, 301, 869, 869, 1046.162, 177.162, 8000, 0, 1046.162, 1047.658, 1.496, 1223, 1047.658, 1049.295, 1.637, 6000, 0, 1049.295, 1051.516, 2.22, 900, 1051.516, 1053.14, 1.624, 8000, 0,     5.354,
 867, 301, 871, 871, 1048.478, 177.478, 8000, 0, 1048.478, 1050.094, 1.616, 1200, 1050.094, 1052.119, 2.025, 6000, 0, 1052.119, 1054.862, 2.743, 900, 1054.862, 1055.764, 0.902, 8000, 0,     6.384,
 866, 301, 870, 870, 1047.544, 177.544, 11000, 0, 1047.544, 1049.987, 2.443, 1780, 1049.987, 1051.249, 1.262, 8000, 0, 1051.249, 1054.933, 3.684, 1200, 1054.933, 1057.028, 2.096, 10000, 0,     7.389,
 868, 301, 872, 872, 1049.619, 177.619, 8000, 0, 1049.619, 1051.9, 2.282, 1209, 1051.9, 1053.084, 1.183, 6000, 0, 1053.084, 1056.254, 3.171, 900, 1056.254, 1057.945, 1.691, 8000, 0,     6.636,
 869, 301, 873, 873, 1050.605, 177.605, 8000, 0, 1050.605, 1052.631, 2.026, 1222, 1052.631, 1054.109, 1.479, 6000, 0, 1054.109, 1056.322, 2.212, 900, 1056.322, 1058.841, 2.519, 8000, 0,     5.717,
 870, 301, 874, 874, 1051.846, 177.846, 10000, 0, 1051.846, 1053.966, 2.121, 1529, 1053.966, 1055.463, 1.496, 7000, 0, 1055.463, 1059.475, 4.012, 1050, 1059.475, 1060.526, 1.052, 9000, 0,     7.629,
 871, 301, 875, 875, 1053.233, 178.233, 10000, 0, 1053.233, 1055.154, 1.921, 1561, 1055.154, 1056.538, 1.384, 7000, 0, 1056.538, 1060.123, 3.585, 1050, 1060.123, 1061.495, 1.372, 9000, 0,     6.890,
 872, 301, 876, 876, 1054.613, 178.613, 10000, 0, 1054.613, 1056.616, 2.004, 1510, 1056.616, 1057.769, 1.152, 7000, 0, 1057.769, 1061.742, 3.973, 1050, 1061.742, 1062.672, 0.93, 9000, 0,     7.129,
 873, 301, 877, 877, 1055.577, 178.577, 8000, 0, 1055.577, 1057.575, 1.998, 1330, 1057.575, 1058.628, 1.053, 6000, 0, 1058.628, 1061.815, 3.188, 900, 1061.815, 1063.543, 1.728, 8000, 0,     6.239,
 874, 301, 878, 878, 1056.669, 178.669, 8000, 0, 1056.669, 1058.582, 1.912, 1347, 1058.582, 1059.572, 0.99, 6000, 0, 1059.572, 1064.571, 4.999, 900, 1064.571, 1065.578, 1.007, 8000, 0,     7.902,
 875, 301, 879, 879, 1057.889, 178.889, 10000, 0, 1057.889, 1060.108, 2.219, 1593, 1060.108, 1061.232, 1.124, 7000, 0, 1061.232, 1064.855, 3.622, 1050, 1064.855, 1066.563, 1.708, 9000, 0,     6.965,
 876, 301, 880, 880, 1059.121, 179.121, 10000, 0, 1059.121, 1061.572, 2.451, 1644, 1061.572, 1062.855, 1.283, 8000, 0, 1062.855, 1067.743, 4.888, 1200, 1067.743, 1068.818, 1.074, 10000, 0,     8.622,
 877, 301, 881, 881, 1060.423, 179.423, 10000, 0, 1060.423, 1062.797, 2.374, 1613, 1062.797, 1064.345, 1.548, 8000, 0, 1064.345, 1068.119, 3.774, 1200, 1068.119, 1070.006, 1.887, 10000, 0,     7.696,
 879, 301, 883, 883, 1062.851, 179.851, 8000, 0, 1062.851, 1064.661, 1.81, 1343, 1064.661, 1066.482, 1.821, 6000, 0, 1066.482, 1069.642, 3.161, 900, 1069.642, 1070.965, 1.323, 8000, 0,     6.791,
