#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 302, 777, 777, 934.478, 157.478, 8000, 0, 934.478, 940.472, 5.994, 870, 940.472, 941.31, 0.839, 8000, 0, 941.31, 943.883, 2.573, 1200, 943.883, 945.089, 1.206, 6000, 0, 945.089, 952.01, 6.921, 900, 952.01, 952.953, 0.944, 8000, 0,    17.532,
 775, 302, 778, 778, 935.487, 157.487, 8000, 0, 935.487, 941.169, 5.681, 898, 941.169, 942.17, 1.002, 8000, 0, 942.17, 945.089, 2.919, 1200, 945.089, 945.991, 0.902, 6000, 0, 945.991, 952.793, 6.802, 900, 952.793, 953.797, 1.004, 8000, 0,    17.306,
 778, 302, 781, 781, 938.893, 157.893, 8000, 0, 938.893, 942.66, 3.767, 806, 942.66, 943.682, 1.022, 8000, 0, 943.682, 945.625, 1.943, 1200, 945.625, 946.97, 1.344, 6000, 0, 946.97, 953.308, 6.339, 900, 953.308, 954.629, 1.321, 8000, 0,    14.415,
 780, 302, 783, 783, 941.63, 158.63, 11000, 0, 941.63, 945.979, 4.349, 1181, 945.979, 947.248, 1.269, 11000, 0, 947.248, 951.86, 4.612, 1650, 951.86, 953.108, 1.248, 8000, 0, 953.108, 954.739, 1.63, 1200, 954.739, 955.807, 1.068, 10000, 0,    13.109,
 781, 302, 784, 784, 942.87, 158.87, 10000, 0, 942.87, 946.583, 3.714, 1071, 946.583, 948.494, 1.91, 10000, 0, 948.494, 952.264, 3.77, 1500, 952.264, 954.197, 1.933, 7000, 0, 954.197, 956.214, 2.016, 1050, 956.214, 957.334, 1.121, 9000, 0,    13.344,
 793, 302, 796, 796, 957.401, 161.401, 11000, 0, 957.401, 957.401, 0, 1155,TimeOut
 783, 302, 786, 786, 945.147, 159.147, 8000, 0, 945.147, 948.967, 3.82, 803, 948.967, 949.874, 0.908, 8000, 0, 949.874, 953.594, 3.72, 1200, 953.594, 955.161, 1.567, 6000, 0, 955.161, 956.789, 1.628, 900, 956.789, 958.223, 1.434, 8000, 0,    11.642,
 794, 302, 797, 797, 958.732, 161.732, 11000, 0, 958.732, 958.732, 0, 1100,TimeOut
 785, 302, 788, 788, 947.775, 159.775, 10000, 0, 947.775, 951.95, 4.175, 1015, 951.95, 953.126, 1.177, 10000, 0, 953.126, 955.511, 2.384, 1500, 955.511, 956.517, 1.006, 7000, 0, 956.517, 958.463, 1.946, 1050, 958.463, 959.483, 1.02, 9000, 0,    10.688,
 784, 302, 787, 787, 946.527, 159.527, 11000, 0, 946.527, 952.094, 5.566, 1113, 952.094, 954.377, 2.284, 11000, 0, 954.377, 957.174, 2.797, 1650, 957.174, 958.344, 1.17, 8000, 0, 958.344, 960.373, 2.029, 1200, 960.373, 961.47, 1.096, 10000, 0,    13.846,
 786, 302, 789, 789, 948.967, 159.967, 9000, 0, 948.967, 954.837, 5.87, 997, 954.837, 955.881, 1.044, 9000, 0, 955.881, 957.494, 1.613, 1350, 957.494, 959.367, 1.873, 6000, 0, 959.367, 960.691, 1.324, 900, 960.691, 962.477, 1.786, 8000, 0,    11.725,
 787, 302, 790, 790, 950.1, 160.1, 9000, 0, 950.1, 954.957, 4.858, 950, 954.957, 956.947, 1.99, 9000, 0, 956.947, 958.973, 2.026, 1350, 958.973, 960.303, 1.331, 6000, 0, 960.303, 961.717, 1.414, 900, 961.717, 963.378, 1.661, 8000, 0,    11.618,
 801, 302, 805, 805, 966.642, 161.642, 8000, 0, 966.642, 966.642, 0, 832,TimeOut
 795, 302, 798, 798, 959.949, 161.949, 9000, 0, 959.949, 963.873, 3.923, 903, 963.873, 965.417, 1.544, 9000, 0, 965.417, 967.178, 1.761, 1350, 967.178, 968.22, 1.042, 6000, 0, 968.22, 968.22, 0, 900,TimeOut
 789, 302, 792, 792, 952.552, 160.552, 10000, 0, 952.552, 959.949, 7.397, 1013, 959.949, 961.14, 1.191, 10000, 0, 961.14, 963.252, 2.112, 1500, 963.252, 964.333, 1.081, 7000, 0, 964.333, 968.91, 4.576, 1050, 968.91, 969.956, 1.047, 9000, 0,    16.358,
 790, 302, 793, 793, 953.871, 160.871, 10000, 0, 953.871, 960.073, 6.201, 1028, 960.073, 962.344, 2.271, 10000, 0, 962.344, 964.311, 1.968, 1500, 964.311, 965.493, 1.181, 7000, 0, 965.493, 969.633, 4.14, 1050, 969.633, 971.012, 1.379, 9000, 0,    15.762,
 791, 302, 794, 794, 954.92, 160.92, 8000, 0, 954.92, 962.374, 7.454, 823, 962.374, 963.28, 0.906, 8000, 0, 963.28, 964.914, 1.634, 1200, 964.914, 966.366, 1.452, 6000, 0, 966.366, 970.909, 4.543, 900, 970.909, 971.851, 0.943, 8000, 0,    15.989,
 792, 302, 795, 795, 955.952, 160.952, 8000, 0, 955.952, 962.618, 6.666, 899, 962.618, 964.261, 1.643, 8000, 0, 964.261, 965.97, 1.709, 1200, 965.97, 967.274, 1.304, 6000, 0, 967.274, 972.193, 4.919, 900, 972.193, 973.037, 0.844, 8000, 0,    16.241,
 796, 302, 799, 799, 961.392, 162.392, 11000, 0, 961.392, 964.927, 3.535, 1106, 964.927, 966.642, 1.714, 11000, 0, 966.642, 968.198, 1.556, 1650, 968.198, 969.509, 1.311, 8000, 0, 969.509, 973.965, 4.457, 1200, 973.965, 975.145, 1.179, 10000, 0,    12.573,
 797, 302, 800, 800, 962.46, 162.46, 9000, 0, 962.46, 966.941, 4.481, 997, 966.941, 967.933, 0.992, 9000, 0, 967.933, 970.408, 2.474, 1350, 970.408, 971.387, 0.979, 6000, 0, 971.387, 973.965, 2.578, 900, 973.965, 976.041, 2.076, 8000, 0,    11.506,
 798, 302, 801, 801, 963.457, 162.457, 8000, 0, 963.457, 967.434, 3.977, 827, 967.434, 968.836, 1.402, 8000, 0, 968.836, 971.022, 2.186, 1200, 971.022, 972.299, 1.277, 6000, 0, 972.299, 975.404, 3.105, 900, 975.404, 976.953, 1.549, 8000, 0,    11.947,
 799, 302, 802, 802, 964.533, 162.533, 9000, 0, 964.533, 969.137, 4.604, 976, 969.137, 970.201, 1.064, 9000, 0, 970.201, 972.213, 2.012, 1350, 972.213, 973.375, 1.162, 6000, 0, 973.375, 975.404, 2.029, 900, 975.404, 977.958, 2.554, 8000, 0,    10.871,
 802, 302, 806, 806, 967.783, 161.783, 9000, 0, 967.783, 970.958, 3.175, 971, 970.958, 972.589, 1.631, 9000, 0, 972.589, 973.932, 1.343, 1350, 973.932, 975.436, 1.505, 6000, 0, 975.436, 976.983, 1.547, 900, 976.983, 978.919, 1.936, 8000, 0,     9.200,
 800, 302, 804, 804, 965.724, 161.724, 10000, 0, 965.724, 969.571, 3.848, 1063, 969.571, 971.49, 1.919, 10000, 0, 971.49, 973.33, 1.84, 1500, 973.33, 974.45, 1.12, 7000, 0, 974.45, 977.303, 2.853, 1050, 977.303, 980.071, 2.768, 9000, 0,    11.580,
 803, 302, 807, 807, 968.918, 161.918, 8000, 0, 968.918, 971.201, 2.283, 826, 971.201, 973.481, 2.28, 8000, 0, 973.481, 974.963, 1.482, 1200, 974.963, 976.385, 1.422, 6000, 0, 976.385, 978.348, 1.963, 900, 978.348, 981.009, 2.661, 8000, 0,     9.431,
 804, 302, 808, 808, 970.191, 162.191, 9000, 0, 970.191, 972.918, 2.727, 912, 972.918, 974.481, 1.563, 9000, 0, 974.481, 976.236, 1.755, 1350, 976.236, 977.364, 1.129, 6000, 0, 977.364, 978.65, 1.286, 900, 978.65, 982.028, 3.378, 8000, 0,     8.460,
 805, 302, 809, 809, 971.363, 162.363, 9000, 0, 971.363, 973.361, 1.998, 918, 973.361, 975.685, 2.324, 9000, 0, 975.685, 977.264, 1.578, 1350, 977.264, 978.273, 1.009, 6000, 0, 978.273, 980.84, 2.568, 900, 980.84, 982.977, 2.137, 8000, 0,     9.477,
 806, 302, 810, 810, 972.703, 162.703, 11000, 0, 972.703, 976.994, 4.291, 1135, 976.994, 978.141, 1.146, 11000, 0, 978.141, 981.001, 2.861, 1650, 981.001, 982.311, 1.309, 8000, 0, 982.311, 984.998, 2.687, 1200, 984.998, 986.231, 1.233, 10000, 0,    12.295,
 807, 302, 811, 811, 974.065, 163.065, 10000, 0, 974.065, 978.151, 4.085, 1095, 978.151, 979.341, 1.19, 10000, 0, 979.341, 981.882, 2.541, 1500, 981.882, 983.4, 1.518, 7000, 0, 983.4, 985.528, 2.128, 1050, 985.528, 987.28, 1.752, 9000, 0,    11.463,
 808, 302, 812, 812, 975.512, 163.512, 11000, 0, 975.512, 979.293, 3.781, 1164, 979.293, 980.562, 1.268, 11000, 0, 980.562, 983.101, 2.539, 1650, 983.101, 984.528, 1.427, 8000, 0, 984.528, 987.159, 2.631, 1200, 987.159, 988.466, 1.307, 10000, 0,    11.647,
 809, 302, 813, 813, 976.555, 163.555, 8000, 0, 976.555, 979.7, 3.145, 846, 979.7, 981.428, 1.728, 8000, 0, 981.428, 983.424, 1.995, 1200, 983.424, 985.42, 1.997, 6000, 0, 985.42, 987.399, 1.979, 900, 987.399, 989.359, 1.96, 8000, 0,    10.845,
 810, 302, 814, 814, 977.507, 163.507, 8000, 0, 977.507, 980.961, 3.454, 882, 980.961, 982.293, 1.332, 8000, 0, 982.293, 984.762, 2.469, 1200, 984.762, 986.312, 1.55, 6000, 0, 986.312, 988.363, 2.05, 900, 988.363, 990.232, 1.869, 8000, 0,    10.855,
 811, 302, 815, 815, 978.557, 163.557, 8000, 0, 978.557, 981.492, 2.934, 859, 981.492, 983.335, 1.843, 8000, 0, 983.335, 985.426, 2.091, 1200, 985.426, 987.299, 1.874, 6000, 0, 987.299, 988.498, 1.199, 900, 988.498, 991.027, 2.529, 8000, 0,     9.941,
 812, 302, 816, 816, 979.884, 163.884, 10000, 0, 979.884, 983.498, 3.614, 1046, 983.498, 984.68, 1.182, 10000, 0, 984.68, 987.439, 2.76, 1500, 987.439, 988.615, 1.175, 7000, 0, 988.615, 990.853, 2.238, 1050, 990.853, 992.021, 1.168, 9000, 0,    10.969,
 813, 302, 817, 817, 981.38, 164.38, 11000, 0, 981.38, 984.013, 2.633, 1189, 984.013, 985.967, 1.954, 11000, 0, 985.967, 988.248, 2.281, 1650, 988.248, 989.884, 1.636, 8000, 0, 989.884, 992.504, 2.62, 1200, 992.504, 993.561, 1.058, 10000, 0,    11.124,
 814, 302, 818, 818, 982.398, 164.398, 8000, 0, 982.398, 985.538, 3.14, 837, 985.538, 986.913, 1.374, 8000, 0, 986.913, 988.786, 1.873, 1200, 988.786, 990.871, 2.085, 6000, 0, 990.871, 992.725, 1.854, 900, 992.725, 994.528, 1.803, 8000, 0,    10.327,
 821, 302, 825, 825, 990.954, 165.954, 10000, 0, 990.954, 993.181, 2.227, 1046, 993.181, 995.396, 2.215, 10000, 0, 995.396, 995.396, 0, 1500,TimeOut
 815, 302, 819, 819, 983.56, 164.56, 10000, 0, 983.56, 987.066, 3.506, 1066, 987.066, 988.287, 1.221, 10000, 0, 988.287, 991.426, 3.139, 1500, 991.426, 992.607, 1.181, 7000, 0, 992.607, 994.266, 1.658, 1050, 994.266, 995.519, 1.253, 9000, 0,    10.705,
 816, 302, 820, 820, 984.925, 164.925, 11000, 0, 984.925, 987.988, 3.063, 1196, 987.988, 989.458, 1.47, 11000, 0, 989.458, 993.139, 3.681, 1650, 993.139, 994.294, 1.155, 8000, 0, 994.294, 996.716, 2.422, 1200, 996.716, 997.959, 1.243, 10000, 0,    11.791,
 817, 302, 821, 821, 986.256, 165.256, 11000, 0, 986.256, 989.842, 3.585, 1142, 989.842, 991.096, 1.254, 11000, 0, 991.096, 993.716, 2.62, 1650, 993.716, 995.578, 1.862, 8000, 0, 995.578, 998.148, 2.57, 1200, 998.148, 999.27, 1.122, 10000, 0,    11.891,
 818, 302, 822, 822, 987.581, 165.581, 11000, 0, 987.581, 990.853, 3.272, 1196, 990.853, 992.397, 1.544, 11000, 0, 992.397, 995.425, 3.027, 1650, 995.425, 996.864, 1.439, 8000, 0, 996.864, 999.176, 2.313, 1200, 999.176, 1000.373, 1.196, 10000, 0,    11.596,
 819, 302, 823, 823, 988.763, 165.763, 9000, 0, 988.763, 991.337, 2.574, 977, 991.337, 993.433, 2.097, 9000, 0, 993.433, 995.73, 2.297, 1350, 995.73, 997.773, 2.042, 6000, 0, 997.773, 1000.316, 2.543, 900, 1000.316, 1001.297, 0.981, 8000, 0,    11.553,
 820, 302, 824, 824, 989.646, 165.646, 8000, 0, 989.646, 992.09, 2.444, 806, 992.09, 994.302, 2.212, 8000, 0, 994.302, 997.05, 2.748, 1200, 997.05, 998.704, 1.654, 6000, 0, 998.704, 1001.984, 3.28, 900, 1001.984, 1002.898, 0.915, 8000, 0,    12.337,
 822, 302, 826, 826, 992.38, 166.38, 10000, 0, 992.38, 995.212, 2.832, 1060, 995.212, 996.566, 1.354, 10000, 0, 996.566, 998.314, 1.748, 1500, 998.314, 999.824, 1.51, 7000, 0, 999.824, 1003.282, 3.458, 1050, 1003.282, 1004.326, 1.044, 9000, 0,    10.902,
 829, 302, 833, 833, 1000.722, 167.722, 10000, 0, 1000.722, 1002.327, 1.606, 1073, 1002.327, 1004.537, 2.21, 10000, 0, 1004.537, 1004.537, 0, 1500,TimeOut
 823, 302, 827, 827, 993.446, 166.446, 9000, 0, 993.446, 995.939, 2.492, 959, 995.939, 997.567, 1.628, 9000, 0, 997.567, 1000.852, 3.285, 1350, 1000.852, 1001.896, 1.044, 6000, 0, 1001.896, 1003.689, 1.793, 900, 1003.689, 1005.221, 1.532, 8000, 0,    10.242,
 824, 302, 828, 828, 994.927, 166.927, 11000, 0, 994.927, 997.09, 2.163, 1137, 997.09, 998.934, 1.844, 11000, 0, 998.934, 1002.119, 3.186, 1650, 1002.119, 1003.346, 1.227, 8000, 0, 1003.346, 1005.709, 2.363, 1200, 1005.709, 1006.866, 1.157, 10000, 0,    10.782,
 825, 302, 829, 829, 996.069, 167.069, 10000, 0, 996.069, 997.864, 1.795, 1050, 997.864, 1000.043, 2.179, 10000, 0, 1000.043, 1002.672, 2.629, 1500, 1002.672, 1004.431, 1.759, 7000, 0, 1004.431, 1006.224, 1.793, 1050, 1006.224, 1007.866, 1.642, 9000, 0,    10.154,
 826, 302, 830, 830, 997.253, 167.253, 10000, 0, 997.253, 999.017, 1.764, 1039, 999.017, 1001.242, 2.225, 10000, 0, 1001.242, 1005.37, 4.128, 1500, 1005.37, 1006.515, 1.145, 7000, 0, 1006.515, 1009.65, 3.135, 1050, 1009.65, 1010.663, 1.013, 9000, 0,    12.397,
 827, 302, 831, 831, 998.34, 167.34, 8000, 0, 998.34, 999.782, 1.442, 864, 999.782, 1002.258, 2.476, 8000, 0, 1002.258, 1005.598, 3.34, 1200, 1005.598, 1007.469, 1.871, 6000, 0, 1007.469, 1010.487, 3.018, 900, 1010.487, 1011.656, 1.169, 8000, 0,    12.147,
 828, 302, 832, 832, 999.529, 167.529, 10000, 0, 999.529, 1001.69, 2.161, 1010, 1001.69, 1003.369, 1.679, 10000, 0, 1003.369, 1007.457, 4.088, 1500, 1007.457, 1008.653, 1.196, 7000, 0, 1008.653, 1012.828, 4.175, 1050, 1012.828, 1013.881, 1.054, 9000, 0,    13.299,
 830, 302, 834, 834, 1002.014, 168.014, 10000, 0, 1002.014, 1003.741, 1.726, 1003, 1003.741, 1005.709, 1.968, 10000, 0, 1005.709, 1007.73, 2.022, 1500, 1007.73, 1009.786, 2.055, 7000, 0, 1009.786, 1013.158, 3.373, 1050, 1013.158, 1014.897, 1.738, 9000, 0,    11.144,
 831, 302, 835, 835, 1003.081, 168.081, 9000, 0, 1003.081, 1005.384, 2.303, 984, 1005.384, 1006.665, 1.281, 9000, 0, 1006.665, 1009.022, 2.357, 1350, 1009.022, 1010.67, 1.647, 6000, 0, 1010.67, 1014.068, 3.398, 900, 1014.068, 1015.753, 1.685, 8000, 0,    10.987,
 832, 302, 836, 836, 1004.132, 168.132, 8000, 0, 1004.132, 1006.085, 1.952, 891, 1006.085, 1007.637, 1.552, 8000, 0, 1007.637, 1009.187, 1.55, 1200, 1009.187, 1011.609, 2.423, 6000, 0, 1011.609, 1014.398, 2.789, 900, 1014.398, 1016.737, 2.339, 8000, 0,    10.266,
 838, 302, 842, 842, 1011.772, 169.772, 10000, 0, 1011.772, 1014.834, 3.062, 1072, 1014.834, 1017.245, 2.411, 10000, 0, 1017.245, 1017.245, 0, 1500,TimeOut
 833, 302, 837, 837, 1005.558, 168.558, 11000, 0, 1005.558, 1010.106, 4.547, 1169, 1010.106, 1011.418, 1.312, 11000, 0, 1011.418, 1013.701, 2.283, 1650, 1013.701, 1014.981, 1.279, 8000, 0, 1014.981, 1017.383, 2.402, 1200, 1017.383, 1018.644, 1.261, 10000, 0,    11.825,
 834, 302, 838, 838, 1006.735, 168.735, 10000, 0, 1006.735, 1011.354, 4.619, 1038, 1011.354, 1012.58, 1.225, 10000, 0, 1012.58, 1015.845, 3.265, 1500, 1015.845, 1016.988, 1.144, 7000, 0, 1016.988, 1018.53, 1.542, 1050, 1018.53, 1019.782, 1.251, 9000, 0,    11.796,
 835, 302, 839, 839, 1008.217, 169.217, 11000, 0, 1008.217, 1012.637, 4.42, 1148, 1012.637, 1013.962, 1.325, 11000, 0, 1013.962, 1017.675, 3.713, 1650, 1017.675, 1018.946, 1.272, 8000, 0, 1018.946, 1021.326, 2.379, 1200, 1021.326, 1022.329, 1.003, 10000, 0,    13.109,
 836, 302, 840, 840, 1009.428, 169.428, 9000, 0, 1009.428, 1013.138, 3.711, 934, 1013.138, 1014.989, 1.85, 9000, 0, 1014.989, 1017.894, 2.905, 1350, 1017.894, 1020.017, 2.123, 6000, 0, 1020.017, 1021.809, 1.793, 900, 1021.809, 1023.208, 1.399, 8000, 0,    12.382,
 837, 302, 841, 841, 1010.448, 169.448, 9000, 0, 1010.448, 1014.24, 3.793, 913, 1014.24, 1016.034, 1.793, 9000, 0, 1016.034, 1019.804, 3.77, 1350, 1019.804, 1020.834, 1.03, 6000, 0, 1020.834, 1023.014, 2.18, 900, 1023.014, 1024.08, 1.066, 8000, 0,    12.566,
 839, 302, 843, 843, 1013.244, 170.244, 11000, 0, 1013.244, 1016.126, 2.881, 1103, 1016.126, 1018.631, 2.506, 11000, 0, 1018.631, 1020.989, 2.357, 1650, 1020.989, 1022.321, 1.332, 8000, 0, 1022.321, 1024.356, 2.036, 1200, 1024.356, 1025.548, 1.192, 10000, 0,    11.112,
 840, 302, 844, 844, 1014.618, 170.618, 10000, 0, 1014.618, 1016.789, 2.17, 1033, 1016.789, 1019.772, 2.983, 10000, 0, 1019.772, 1021.305, 1.533, 1500, 1021.305, 1023.481, 2.176, 7000, 0, 1023.481, 1026.036, 2.555, 1050, 1026.036, 1027.028, 0.992, 9000, 0,    11.418,
 841, 302, 845, 845, 1015.733, 170.733, 9000, 0, 1015.733, 1018.437, 2.704, 928, 1018.437, 1020.795, 2.358, 9000, 0, 1020.795, 1022.415, 1.62, 1350, 1022.415, 1024.387, 1.972, 6000, 0, 1024.387, 1027.407, 3.02, 900, 1027.407, 1028.321, 0.914, 8000, 0,    11.674,
 842, 302, 846, 846, 1016.932, 170.932, 10000, 0, 1016.932, 1019.601, 2.669, 1045, 1019.601, 1021.936, 2.334, 10000, 0, 1021.936, 1023.923, 1.987, 1500, 1023.923, 1025.442, 1.519, 7000, 0, 1025.442, 1028.574, 3.132, 1050, 1028.574, 1029.623, 1.049, 9000, 0,    11.642,
 843, 302, 847, 847, 1018.045, 171.045, 9000, 0, 1018.045, 1020.846, 2.802, 952, 1020.846, 1022.994, 2.147, 9000, 0, 1022.994, 1026.086, 3.092, 1350, 1026.086, 1027.098, 1.012, 6000, 0, 1027.098, 1028.906, 1.808, 900, 1028.906, 1030.496, 1.589, 8000, 0,    10.862,
 844, 302, 848, 848, 1019.294, 171.294, 10000, 0, 1019.294, 1023.259, 3.966, 1039, 1023.259, 1024.395, 1.136, 10000, 0, 1024.395, 1027.302, 2.907, 1500, 1027.302, 1028.364, 1.062, 7000, 0, 1028.364, 1030.526, 2.162, 1050, 1030.526, 1031.51, 0.984, 9000, 0,    11.232,
 854, 302, 858, 858, 1032.397, 174.397, 9000, 0, 1032.397, 1032.397, 0, 997,TimeOut
 845, 302, 849, 849, 1020.377, 171.377, 9000, 0, 1020.377, 1024.08, 3.703, 947, 1024.08, 1025.409, 1.329, 9000, 0, 1025.409, 1028.109, 2.7, 1350, 1028.109, 1029.251, 1.142, 6000, 0, 1029.251, 1030.614, 1.364, 900, 1030.614, 1032.434, 1.82, 8000, 0,    10.237,
 846, 302, 850, 850, 1021.981, 171.981, 11000, 0, 1021.981, 1026.876, 4.895, 1176, 1026.876, 1028.128, 1.253, 11000, 0, 1028.128, 1030.887, 2.758, 1650, 1030.887, 1032.206, 1.319, 8000, 0, 1032.206, 1034.235, 2.029, 1200, 1034.235, 1035.361, 1.127, 10000, 0,    12.254,
 847, 302, 851, 851, 1023.304, 172.304, 11000, 0, 1023.304, 1027.692, 4.388, 1147, 1027.692, 1029.426, 1.734, 11000, 0, 1029.426, 1031.895, 2.469, 1650, 1031.895, 1033.428, 1.533, 8000, 0, 1033.428, 1035.469, 2.041, 1200, 1035.469, 1036.625, 1.156, 10000, 0,    12.165,
 848, 302, 852, 852, 1024.756, 172.756, 11000, 0, 1024.756, 1029.951, 5.195, 1194, 1029.951, 1031.346, 1.395, 11000, 0, 1031.346, 1034.046, 2.7, 1650, 1034.046, 1035.27, 1.225, 8000, 0, 1035.27, 1037.568, 2.297, 1200, 1037.568, 1038.661, 1.094, 10000, 0,    12.812,
 856, 302, 860, 860, 1034.848, 174.848, 10000, 0, 1034.848, 1036.921, 2.073, 1039, 1036.921, 1039.321, 2.4, 10000, 0, 1039.321, 1039.321, 0, 1500,TimeOut
 849, 302, 853, 853, 1026.423, 173.423, 11000, 0, 1026.423, 1030.526, 4.103, 1172, 1030.526, 1032.622, 2.096, 11000, 0, 1032.622, 1034.843, 2.221, 1650, 1034.843, 1036.342, 1.499, 8000, 0, 1036.342, 1038.305, 1.963, 1200, 1038.305, 1039.785, 1.48, 10000, 0,    11.882,
 850, 302, 854, 854, 1027.521, 173.521, 9000, 0, 1027.521, 1032.582, 5.061, 942, 1032.582, 1033.711, 1.129, 9000, 0, 1033.711, 1035.564, 1.853, 1350, 1035.564, 1037.227, 1.664, 6000, 0, 1037.227, 1038.755, 1.528, 900, 1038.755, 1040.683, 1.928, 8000, 0,    11.234,
 851, 302, 855, 855, 1028.683, 173.683, 10000, 0, 1028.683, 1033.113, 4.43, 1005, 1033.113, 1034.853, 1.739, 10000, 0, 1034.853, 1036.656, 1.803, 1500, 1036.656, 1038.329, 1.673, 7000, 0, 1038.329, 1040.562, 2.232, 1050, 1040.562, 1041.762, 1.2, 9000, 0,    11.878,
 852, 302, 856, 856, 1030.086, 174.086, 11000, 0, 1030.086, 1034.524, 4.438, 1110, 1034.524, 1036.27, 1.746, 11000, 0, 1036.27, 1039.983, 3.713, 1650, 1039.983, 1041.266, 1.283, 8000, 0, 1041.266, 1042.993, 1.726, 1200, 1042.993, 1044.223, 1.23, 10000, 0,    12.907,
 853, 302, 857, 857, 1031.283, 174.283, 9000, 0, 1031.283, 1034.903, 3.62, 966, 1034.903, 1037.212, 2.309, 9000, 0, 1037.212, 1040.053, 2.841, 1350, 1040.053, 1042.262, 2.208, 6000, 0, 1042.262, 1043.63, 1.368, 900, 1043.63, 1045.179, 1.548, 8000, 0,    12.347,
 855, 302, 859, 859, 1033.546, 174.546, 8000, 0, 1033.546, 1036.125, 2.579, 850, 1036.125, 1038.104, 1.979, 8000, 0, 1038.104, 1041.522, 3.418, 1200, 1041.522, 1043.251, 1.729, 6000, 0, 1043.251, 1046.161, 2.91, 900, 1046.161, 1047.046, 0.885, 8000, 0,    12.615,
 857, 302, 861, 861, 1036.182, 175.182, 10000, 0, 1036.182, 1038.507, 2.324, 1000, 1038.507, 1040.59, 2.083, 10000, 0, 1040.59, 1043.135, 2.546, 1500, 1043.135, 1044.333, 1.197, 7000, 0, 1044.333, 1047.484, 3.151, 1050, 1047.484, 1048.48, 0.996, 9000, 0,    11.301,
 858, 302, 862, 862, 1037.249, 175.249, 8000, 0, 1037.249, 1039.139, 1.89, 890, 1039.139, 1041.442, 2.302, 8000, 0, 1041.442, 1043.528, 2.086, 1200, 1043.528, 1045.233, 1.705, 6000, 0, 1045.233, 1048.922, 3.689, 900, 1048.922, 1049.875, 0.953, 8000, 0,    11.673,
 860, 302, 864, 864, 1039.509, 175.509, 8000, 0, 1039.509, 1041.65, 2.142, 806, 1041.65, 1043.855, 2.205, 8000, 0, 1043.855, 1044.975, 1.12, 1200, 1044.975, 1047.444, 2.469, 6000, 0, 1047.444, 1050.982, 3.538, 900, 1050.982, 1051.927, 0.945, 8000, 0,    11.473,
 859, 302, 863, 863, 1038.541, 175.541, 11000, 0, 1038.541, 1041.183, 2.641, 1139, 1041.183, 1042.844, 1.661, 11000, 0, 1042.844, 1044.932, 2.088, 1650, 1044.932, 1046.52, 1.589, 8000, 0, 1046.52, 1050.993, 4.472, 1200, 1050.993, 1053.165, 2.172, 10000, 0,    12.451,
 861, 302, 865, 865, 1040.8, 175.8, 10000, 0, 1040.8, 1043.579, 2.779, 1041, 1043.579, 1045.005, 1.427, 10000, 0, 1045.005, 1046.96, 1.955, 1500, 1046.96, 1048.553, 1.593, 7000, 0, 1048.553, 1052.86, 4.307, 1050, 1052.86, 1054.202, 1.342, 9000, 0,    12.060,
 862, 302, 866, 866, 1042.192, 176.192, 11000, 0, 1042.192, 1046.006, 3.814, 1133, 1046.006, 1047.344, 1.338, 11000, 0, 1047.344, 1050.079, 2.736, 1650, 1050.079, 1051.317, 1.238, 8000, 0, 1051.317, 1053.933, 2.616, 1200, 1053.933, 1055.344, 1.411, 10000, 0,    11.741,
 863, 302, 867, 867, 1043.469, 176.469, 10000, 0, 1043.469, 1046.736, 3.267, 1029, 1046.736, 1048.508, 1.772, 10000, 0, 1048.508, 1050.754, 2.246, 1500, 1050.754, 1052.502, 1.748, 7000, 0, 1052.502, 1054.794, 2.292, 1050, 1054.794, 1056.286, 1.492, 9000, 0,    11.325,
 864, 302, 868, 868, 1044.657, 176.657, 10000, 0, 1044.657, 1047.91, 3.254, 1066, 1047.91, 1049.726, 1.815, 10000, 0, 1049.726, 1051.516, 1.79, 1500, 1051.516, 1053.612, 2.097, 7000, 0, 1053.612, 1056.495, 2.883, 1050, 1056.495, 1057.488, 0.993, 9000, 0,    11.838,
 871, 302, 875, 875, 1053.512, 178.512, 9000, 0, 1053.512, 1055.86, 2.348, 971, 1055.86, 1057.614, 1.754, 9000, 0, 1057.614, 1057.614, 0, 1350,TimeOut
 865, 302, 869, 869, 1046.086, 177.086, 11000, 0, 1046.086, 1048.675, 2.589, 1138, 1048.675, 1051.031, 2.356, 11000, 0, 1051.031, 1053.303, 2.273, 1650, 1053.303, 1054.77, 1.467, 8000, 0, 1054.77, 1058.22, 3.45, 1200, 1058.22, 1059.413, 1.192, 10000, 0,    12.134,
 873, 302, 877, 877, 1055.76, 178.76, 9000, 0, 1055.76, 1057.212, 1.452, 950, 1057.212, 1059.785, 2.572, 9000, 0, 1059.785, 1059.785, 0, 1350,TimeOut
