#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 303, 764, 764, 915.984, 151.984, 11000, 0, 915.984, 918.134, 2.15, 1657, 918.134, 919.522, 1.388, 8000, 0, 919.522, 921.968, 2.446, 1200, 921.968, 923.893, 1.925, 10000, 0,     5.984,
 762, 303, 765, 765, 916.977, 151.977, 8000, 0, 916.977, 918.864, 1.887, 1325, 918.864, 920.354, 1.49, 6000, 0, 920.354, 922.582, 2.228, 900, 922.582, 924.805, 2.223, 8000, 0,     5.605,
 763, 303, 766, 766, 918.208, 152.208, 10000, 0, 918.208, 920.173, 1.965, 1507, 920.173, 921.576, 1.403, 7000, 0, 921.576, 923.751, 2.175, 1050, 923.751, 925.777, 2.025, 9000, 0,     5.543,
 764, 303, 767, 767, 919.121, 152.121, 8000, 0, 919.121, 920.646, 1.525, 1238, 920.646, 922.587, 1.941, 6000, 0, 922.587, 924.215, 1.628, 900, 924.215, 926.656, 2.441, 8000, 0,     5.094,
 765, 303, 768, 768, 920.372, 152.372, 10000, 0, 920.372, 922.422, 2.05, 1569, 922.422, 923.735, 1.313, 7000, 0, 923.735, 925.236, 1.501, 1050, 925.236, 927.679, 2.443, 9000, 0,     4.863,
 766, 303, 769, 769, 921.621, 152.621, 10000, 0, 921.621, 923.762, 2.14, 1601, 923.762, 925.024, 1.263, 8000, 0, 925.024, 926.855, 1.83, 1200, 926.855, 928.776, 1.922, 10000, 0,     5.233,
 771, 303, 774, 774, 927.86, 153.86, 9000, 0, 927.86, 929.746, 1.886, 1459, 929.746, 931.35, 1.605, 7000, 0, 931.35, 931.35, 0, 1050,TimeOut
 767, 303, 770, 770, 922.899, 152.899, 10000, 0, 922.899, 924.895, 1.996, 1504, 924.895, 926.214, 1.319, 7000, 0, 926.214, 932.019, 5.805, 1050, 932.019, 933.057, 1.038, 9000, 0,     9.120,
 768, 303, 771, 771, 924.012, 153.012, 8000, 0, 924.012, 925.65, 1.638, 1329, 925.65, 927.181, 1.531, 6000, 0, 927.181, 932.605, 5.424, 900, 932.605, 933.954, 1.349, 8000, 0,     8.593,
 774, 303, 777, 777, 931.535, 154.535, 8000, 0, 931.535, 933.317, 1.782, 1297, 933.317, 934.894, 1.577, 6000, 0, 934.894, 934.894, 0, 900,TimeOut
 769, 303, 772, 772, 925.397, 153.397, 11000, 0, 925.397, 927.796, 2.398, 1698, 927.796, 929.047, 1.251, 8000, 0, 929.047, 935.358, 6.311, 1200, 935.358, 936.52, 1.162, 10000, 0,     9.961,
 770, 303, 773, 773, 926.751, 153.751, 11000, 0, 926.751, 928.893, 2.142, 1669, 928.893, 930.299, 1.406, 8000, 0, 930.299, 936.075, 5.776, 1200, 936.075, 937.75, 1.675, 10000, 0,     9.324,
 772, 303, 775, 775, 929.149, 154.149, 10000, 0, 929.149, 931.344, 2.195, 1610, 931.344, 932.565, 1.221, 8000, 0, 932.565, 937.518, 4.953, 1200, 937.518, 938.932, 1.414, 10000, 0,     8.369,
 773, 303, 776, 776, 930.526, 154.526, 10000, 0, 930.526, 932.677, 2.151, 1532, 932.677, 933.864, 1.187, 7000, 0, 933.864, 937.668, 3.804, 1050, 937.668, 940.025, 2.356, 9000, 0,     7.143,
 775, 303, 778, 778, 932.629, 154.629, 8000, 0, 932.629, 934.326, 1.697, 1283, 934.326, 935.82, 1.494, 6000, 0, 935.82, 939.564, 3.744, 900, 939.564, 940.838, 1.274, 8000, 0,     6.934,
 776, 303, 779, 779, 933.707, 154.707, 9000, 0, 933.707, 935.504, 1.798, 1432, 935.504, 937.036, 1.532, 7000, 0, 937.036, 939.972, 2.936, 1050, 939.972, 941.855, 1.883, 9000, 0,     6.265,
 777, 303, 780, 780, 934.922, 154.922, 9000, 0, 934.922, 936.855, 1.933, 1489, 936.855, 938.269, 1.414, 7000, 0, 938.269, 941.304, 3.035, 1050, 941.304, 942.9, 1.595, 9000, 0,     6.382,
 778, 303, 781, 781, 936.351, 155.351, 11000, 0, 936.351, 938.355, 2.004, 1690, 938.355, 939.554, 1.199, 8000, 0, 939.554, 942.447, 2.893, 1200, 942.447, 943.963, 1.516, 10000, 0,     6.096,
 779, 303, 782, 782, 937.661, 155.661, 10000, 0, 937.661, 939.944, 2.283, 1553, 939.944, 941.039, 1.095, 7000, 0, 941.039, 943.798, 2.759, 1050, 943.798, 944.986, 1.188, 9000, 0,     6.137,
 780, 303, 783, 783, 938.678, 155.678, 8000, 0, 938.678, 940.702, 2.023, 1255, 940.702, 942.011, 1.309, 6000, 0, 942.011, 944.448, 2.437, 900, 944.448, 945.979, 1.531, 8000, 0,     5.770,
 781, 303, 784, 784, 939.749, 155.749, 8000, 0, 939.749, 941.69, 1.941, 1312, 941.69, 943.091, 1.402, 6000, 0, 943.091, 945.464, 2.373, 900, 945.464, 946.948, 1.484, 8000, 0,     5.715,
 782, 303, 785, 785, 940.734, 155.734, 8000, 0, 940.734, 942.341, 1.607, 1303, 942.341, 943.908, 1.567, 6000, 0, 943.908, 945.854, 1.945, 900, 945.854, 947.96, 2.106, 8000, 0,     5.120,
 783, 303, 786, 786, 941.773, 155.773, 8000, 0, 941.773, 943.467, 1.694, 1269, 943.467, 944.871, 1.404, 6000, 0, 944.871, 946.69, 1.819, 900, 946.69, 948.935, 2.245, 8000, 0,     4.917,
 784, 303, 787, 787, 942.735, 155.735, 9000, 0, 942.735, 944.575, 1.841, 1415, 944.575, 945.959, 1.384, 7000, 0, 945.959, 947.617, 1.658, 1050, 947.617, 949.927, 2.31, 9000, 0,     4.883,
 785, 303, 788, 788, 943.774, 155.774, 8000, 0, 943.774, 945.299, 1.525, 1216, 945.299, 946.972, 1.672, 6000, 0, 946.972, 949.25, 2.278, 900, 949.25, 950.844, 1.595, 8000, 0,     5.476,
 786, 303, 789, 789, 944.897, 155.897, 8000, 0, 944.897, 946.417, 1.52, 1214, 946.417, 947.805, 1.388, 6000, 0, 947.805, 950.359, 2.554, 900, 950.359, 951.774, 1.415, 8000, 0,     5.462,
 787, 303, 790, 790, 946.002, 156.002, 9000, 0, 946.002, 947.625, 1.623, 1385, 947.625, 948.738, 1.113, 6000, 0, 948.738, 951.55, 2.812, 900, 951.55, 952.672, 1.121, 8000, 0,     5.548,
 788, 303, 791, 791, 946.941, 155.941, 8000, 0, 946.941, 948.397, 1.456, 1225, 948.397, 949.739, 1.343, 6000, 0, 949.739, 952.593, 2.854, 900, 952.593, 953.56, 0.967, 8000, 0,     5.652,
 789, 303, 792, 792, 948.059, 156.059, 9000, 0, 948.059, 949.826, 1.767, 1464, 949.826, 950.984, 1.159, 7000, 0, 950.984, 953.939, 2.954, 1050, 953.939, 955.02, 1.082, 9000, 0,     5.880,
 790, 303, 793, 793, 948.985, 155.985, 8000, 0, 948.985, 950.457, 1.471, 1255, 950.457, 951.999, 1.542, 6000, 0, 951.999, 954.426, 2.427, 900, 954.426, 955.923, 1.497, 8000, 0,     5.441,
 791, 303, 794, 794, 950.111, 156.111, 10000, 0, 950.111, 952.251, 2.141, 1563, 952.251, 953.587, 1.335, 7000, 0, 953.587, 956.101, 2.515, 1050, 956.101, 957.114, 1.013, 9000, 0,     5.991,
 792, 303, 795, 795, 951.481, 156.481, 11000, 0, 951.481, 953.845, 2.364, 1764, 953.845, 955.071, 1.226, 8000, 0, 955.071, 956.98, 1.909, 1200, 956.98, 958.269, 1.289, 10000, 0,     5.499,
 793, 303, 796, 796, 952.635, 156.635, 10000, 0, 952.635, 954.711, 2.076, 1528, 954.711, 956.128, 1.417, 7000, 0, 956.128, 959.093, 2.965, 1050, 959.093, 960.101, 1.008, 9000, 0,     6.458,
 794, 303, 797, 797, 953.729, 156.729, 8000, 0, 953.729, 955.634, 1.904, 1244, 955.634, 957.126, 1.492, 6000, 0, 957.126, 960.192, 3.067, 900, 960.192, 961.094, 0.901, 8000, 0,     6.463,
 795, 303, 798, 798, 954.667, 156.667, 8000, 0, 954.667, 956.414, 1.747, 1277, 956.414, 958.034, 1.621, 6000, 0, 958.034, 961.258, 3.224, 900, 961.258, 962.151, 0.892, 8000, 0,     6.592,
 796, 303, 799, 799, 956.035, 157.035, 10000, 0, 956.035, 958.487, 2.452, 1620, 958.487, 959.914, 1.426, 8000, 0, 959.914, 962.968, 3.054, 1200, 962.968, 964.016, 1.048, 10000, 0,     6.932,
 797, 303, 800, 800, 957.11, 157.11, 9000, 0, 957.11, 959.33, 2.22, 1456, 959.33, 960.983, 1.653, 7000, 0, 960.983, 963.112, 2.128, 1050, 963.112, 965.142, 2.03, 9000, 0,     6.002,
 798, 303, 801, 801, 958.03, 157.03, 8000, 0, 958.03, 960.265, 2.235, 1320, 960.265, 961.99, 1.725, 6000, 0, 961.99, 965.857, 3.866, 900, 965.857, 966.792, 0.936, 8000, 0,     7.826,
 799, 303, 802, 802, 959.65, 157.65, 11000, 0, 959.65, 961.819, 2.169, 1660, 961.819, 963.296, 1.477, 8000, 0, 963.296, 966.682, 3.386, 1200, 966.682, 967.953, 1.271, 10000, 0,     7.032,
 800, 303, 804, 804, 960.846, 156.846, 8000, 0, 960.846, 962.788, 1.942, 1214, 962.788, 964.382, 1.595, 6000, 0, 964.382, 967.228, 2.845, 900, 967.228, 968.866, 1.638, 8000, 0,     6.382,
 801, 303, 805, 805, 961.973, 156.973, 9000, 0, 961.973, 964.376, 2.403, 1423, 964.376, 965.474, 1.098, 7000, 0, 965.474, 968.712, 3.238, 1050, 968.712, 969.847, 1.135, 9000, 0,     6.739,
 802, 303, 806, 806, 963.272, 157.272, 10000, 0, 963.272, 965.667, 2.395, 1632, 965.667, 966.796, 1.129, 8000, 0, 966.796, 969.767, 2.971, 1200, 969.767, 970.954, 1.187, 10000, 0,     6.495,
 803, 303, 807, 807, 964.14, 157.14, 8000, 0, 964.14, 966.043, 1.903, 1201, 966.043, 967.763, 1.72, 6000, 0, 967.763, 970.213, 2.45, 900, 970.213, 971.96, 1.748, 8000, 0,     6.073,
 804, 303, 808, 808, 965.54, 157.54, 10000, 0, 965.54, 967.967, 2.427, 1611, 967.967, 969.201, 1.233, 8000, 0, 969.201, 972.112, 2.911, 1200, 972.112, 973.279, 1.167, 10000, 0,     6.572,
 805, 303, 809, 809, 966.688, 157.688, 10000, 0, 966.688, 968.862, 2.173, 1566, 968.862, 970.28, 1.419, 7000, 0, 970.28, 972.775, 2.495, 1050, 972.775, 974.293, 1.518, 9000, 0,     6.086,
 806, 303, 810, 810, 967.799, 157.799, 8000, 0, 967.799, 969.518, 1.719, 1213, 969.518, 971.145, 1.627, 6000, 0, 971.145, 974.417, 3.272, 900, 974.417, 975.29, 0.873, 8000, 0,     6.618,
 807, 303, 811, 811, 969.148, 158.148, 10000, 0, 969.148, 971.119, 1.971, 1507, 971.119, 972.167, 1.048, 7000, 0, 972.167, 975.198, 3.031, 1050, 975.198, 976.307, 1.109, 9000, 0,     6.050,
 808, 303, 812, 812, 970.397, 158.397, 10000, 0, 970.397, 972.535, 2.138, 1610, 972.535, 973.873, 1.338, 8000, 0, 973.873, 976.8, 2.927, 1200, 976.8, 978.01, 1.211, 10000, 0,     6.403,
 809, 303, 813, 813, 971.649, 158.649, 10000, 0, 971.649, 973.585, 1.936, 1510, 973.585, 975.037, 1.452, 7000, 0, 975.037, 977.134, 2.096, 1050, 977.134, 979.117, 1.983, 9000, 0,     5.485,
 810, 303, 814, 814, 972.732, 158.732, 9000, 0, 972.732, 974.532, 1.8, 1449, 974.532, 976.098, 1.566, 7000, 0, 976.098, 978.597, 2.499, 1050, 978.597, 980.148, 1.551, 9000, 0,     5.865,
 811, 303, 815, 815, 973.903, 158.903, 10000, 0, 973.903, 976.032, 2.129, 1610, 976.032, 977.303, 1.271, 8000, 0, 977.303, 979.772, 2.468, 1200, 979.772, 981.265, 1.494, 10000, 0,     5.869,
 812, 303, 816, 816, 975.186, 159.186, 10000, 0, 975.186, 977.442, 2.256, 1573, 977.442, 978.587, 1.145, 7000, 0, 978.587, 980.84, 2.253, 1050, 980.84, 982.273, 1.433, 9000, 0,     5.654,
 813, 303, 817, 817, 976.594, 159.594, 11000, 0, 976.594, 978.968, 2.374, 1745, 978.968, 980.174, 1.206, 8000, 0, 980.174, 982.797, 2.622, 1200, 982.797, 983.972, 1.175, 10000, 0,     6.203,
 814, 303, 818, 818, 978.091, 160.091, 11000, 0, 978.091, 980.381, 2.29, 1653, 980.381, 981.712, 1.331, 8000, 0, 981.712, 983.719, 2.007, 1200, 983.719, 985.129, 1.41, 10000, 0,     5.628,
 815, 303, 819, 819, 979.027, 160.027, 8000, 0, 979.027, 980.781, 1.754, 1248, 980.781, 982.645, 1.865, 6000, 0, 982.645, 984.076, 1.431, 900, 984.076, 986.129, 2.053, 8000, 0,     5.049,
 816, 303, 820, 820, 980.422, 160.422, 11000, 0, 980.422, 982.594, 2.173, 1784, 982.594, 983.848, 1.254, 8000, 0, 983.848, 985.645, 1.797, 1200, 985.645, 987.211, 1.567, 10000, 0,     5.223,
 817, 303, 821, 821, 981.553, 160.553, 8000, 0, 981.553, 982.976, 1.423, 1235, 982.976, 984.791, 1.815, 6000, 0, 984.791, 986.256, 1.465, 900, 986.256, 988.152, 1.896, 8000, 0,     4.704,
 818, 303, 822, 822, 982.552, 160.552, 8000, 0, 982.552, 984.314, 1.762, 1336, 984.314, 985.717, 1.403, 6000, 0, 985.717, 987.046, 1.329, 900, 987.046, 989.025, 1.979, 8000, 0,     4.494,
 819, 303, 823, 823, 983.5, 160.5, 8000, 0, 983.5, 985.134, 1.634, 1288, 985.134, 986.55, 1.416, 6000, 0, 986.55, 987.81, 1.26, 900, 987.81, 989.959, 2.149, 8000, 0,     4.310,
 820, 303, 824, 824, 984.961, 160.961, 11000, 0, 984.961, 986.998, 2.037, 1683, 986.998, 988.166, 1.168, 8000, 0, 988.166, 991.538, 3.372, 1200, 991.538, 992.673, 1.136, 10000, 0,     6.576,
 821, 303, 825, 825, 985.887, 160.887, 8000, 0, 985.887, 987.411, 1.524, 1221, 987.411, 989.098, 1.686, 6000, 0, 989.098, 992.081, 2.984, 900, 992.081, 993.609, 1.528, 8000, 0,     6.194,
 822, 303, 826, 826, 987.143, 161.143, 10000, 0, 987.143, 989.446, 2.304, 1615, 989.446, 990.733, 1.286, 8000, 0, 990.733, 993.207, 2.475, 1200, 993.207, 994.643, 1.436, 10000, 0,     6.065,
 823, 303, 827, 827, 988.319, 161.319, 10000, 0, 988.319, 990.676, 2.357, 1554, 990.676, 991.741, 1.065, 7000, 0, 991.741, 993.497, 1.756, 1050, 993.497, 995.647, 2.15, 9000, 0,     5.178,
 824, 303, 828, 828, 989.56, 161.56, 10000, 0, 989.56, 991.837, 2.276, 1538, 991.837, 992.894, 1.058, 7000, 0, 992.894, 995.188, 2.294, 1050, 995.188, 996.692, 1.504, 9000, 0,     5.628,
 825, 303, 829, 829, 990.729, 161.729, 9000, 0, 990.729, 992.695, 1.966, 1469, 992.695, 994.09, 1.395, 7000, 0, 994.09, 995.989, 1.899, 1050, 995.989, 997.728, 1.739, 9000, 0,     5.260,
 826, 303, 830, 830, 991.926, 161.926, 8000, 0, 991.926, 993.683, 1.756, 1241, 993.683, 995.05, 1.367, 6000, 0, 995.05, 996.822, 1.772, 900, 996.822, 998.718, 1.896, 8000, 0,     4.896,
 827, 303, 831, 831, 993.396, 162.396, 11000, 0, 993.396, 995.936, 2.54, 1716, 995.936, 997.16, 1.224, 8000, 0, 997.16, 999.127, 1.968, 1200, 999.127, 1000.249, 1.122, 10000, 0,     5.731,
 828, 303, 832, 832, 994.715, 162.715, 11000, 0, 994.715, 997.274, 2.559, 1796, 997.274, 998.479, 1.205, 8000, 0, 998.479, 1001.133, 2.654, 1200, 1001.133, 1002.338, 1.205, 10000, 0,     6.418,
 829, 303, 833, 833, 995.775, 162.775, 9000, 0, 995.775, 997.686, 1.911, 1388, 997.686, 999.517, 1.832, 6000, 0, 999.517, 1002.307, 2.79, 900, 1002.307, 1003.215, 0.907, 8000, 0,     6.533,
 830, 303, 834, 834, 997.054, 163.054, 10000, 0, 997.054, 999.068, 2.013, 1516, 999.068, 1000.529, 1.462, 7000, 0, 1000.529, 1003.669, 3.14, 1050, 1003.669, 1004.66, 0.991, 9000, 0,     6.615,
 831, 303, 835, 835, 998.356, 163.356, 9000, 0, 998.356, 1000.114, 1.758, 1394, 1000.114, 1001.575, 1.461, 6000, 0, 1001.575, 1004.162, 2.588, 900, 1004.162, 1005.581, 1.419, 8000, 0,     5.806,
 832, 303, 836, 836, 999.607, 163.607, 10000, 0, 999.607, 1001.827, 2.22, 1624, 1001.827, 1003.061, 1.234, 8000, 0, 1003.061, 1005.699, 2.637, 1200, 1005.699, 1006.958, 1.26, 10000, 0,     6.092,
 833, 303, 837, 837, 1000.788, 163.788, 10000, 0, 1000.788, 1002.697, 1.91, 1507, 1002.697, 1004.162, 1.465, 7000, 0, 1004.162, 1005.814, 1.652, 1050, 1005.814, 1007.938, 2.124, 9000, 0,     5.026,
 834, 303, 838, 838, 1002.321, 164.321, 11000, 0, 1002.321, 1004.489, 2.168, 1653, 1004.489, 1005.987, 1.498, 8000, 0, 1005.987, 1007.83, 1.843, 1200, 1007.83, 1009.124, 1.294, 10000, 0,     5.510,
 835, 303, 839, 839, 1003.6, 164.6, 10000, 0, 1003.6, 1005.615, 2.015, 1563, 1005.615, 1006.969, 1.355, 7000, 0, 1006.969, 1008.532, 1.562, 1050, 1008.532, 1010.196, 1.664, 9000, 0,     4.932,
 836, 303, 840, 840, 1004.78, 164.78, 10000, 0, 1004.78, 1006.786, 2.006, 1581, 1006.786, 1008.114, 1.328, 7000, 0, 1008.114, 1009.54, 1.425, 1050, 1009.54, 1011.174, 1.635, 9000, 0,     4.760,
 837, 303, 841, 841, 1005.983, 164.983, 9000, 0, 1005.983, 1008.035, 2.051, 1377, 1008.035, 1009.034, 0.999, 6000, 0, 1009.034, 1010.237, 1.203, 900, 1010.237, 1012.07, 1.833, 8000, 0,     4.253,
 838, 303, 842, 842, 1007.049, 165.049, 8000, 0, 1007.049, 1009.156, 2.108, 1260, 1009.156, 1010.066, 0.909, 6000, 0, 1010.066, 1011.202, 1.137, 900, 1011.202, 1013.03, 1.828, 8000, 0,     4.154,
 839, 303, 843, 843, 1008.057, 165.057, 9000, 0, 1008.057, 1010.315, 2.259, 1380, 1010.315, 1011.211, 0.896, 6000, 0, 1011.211, 1012.557, 1.345, 900, 1012.557, 1013.87, 1.314, 8000, 0,     4.500,
 840, 303, 844, 844, 1009.486, 165.486, 11000, 0, 1009.486, 1011.695, 2.209, 1669, 1011.695, 1012.92, 1.224, 8000, 0, 1012.92, 1014.731, 1.811, 1200, 1014.731, 1015.891, 1.16, 10000, 0,     5.245,
 841, 303, 845, 845, 1010.822, 165.822, 10000, 0, 1010.822, 1012.703, 1.881, 1538, 1012.703, 1014.153, 1.45, 7000, 0, 1014.153, 1017.675, 3.521, 1050, 1017.675, 1018.641, 0.967, 9000, 0,     6.852,
 842, 303, 846, 846, 1012.16, 166.16, 11000, 0, 1012.16, 1014.238, 2.078, 1756, 1014.238, 1015.438, 1.2, 8000, 0, 1015.438, 1018.53, 3.093, 1200, 1018.53, 1019.772, 1.241, 10000, 0,     6.371,
 843, 303, 847, 847, 1013.647, 166.647, 11000, 0, 1013.647, 1015.981, 2.333, 1797, 1015.981, 1017.243, 1.262, 8000, 0, 1017.243, 1020.273, 3.03, 1200, 1020.273, 1021.418, 1.145, 10000, 0,     6.626,
 844, 303, 848, 848, 1014.563, 166.563, 8000, 0, 1014.563, 1016.186, 1.623, 1212, 1016.186, 1018.15, 1.964, 6000, 0, 1018.15, 1020.834, 2.684, 900, 1020.834, 1022.456, 1.622, 8000, 0,     6.271,
 846, 303, 850, 850, 1016.983, 166.983, 8000, 0, 1016.983, 1018.616, 1.633, 1218, 1018.616, 1020.582, 1.966, 6000, 0, 1020.582, 1022.261, 1.678, 900, 1022.261, 1023.392, 1.131, 8000, 0,     5.278,
 845, 303, 849, 849, 1016.052, 167.052, 11000, 0, 1016.052, 1018.455, 2.403, 1709, 1018.455, 1019.732, 1.277, 8000, 0, 1019.732, 1022.425, 2.693, 1200, 1022.425, 1024.53, 2.105, 10000, 0,     6.374,
 847, 303, 851, 851, 1018.313, 167.313, 11000, 0, 1018.313, 1020.838, 2.525, 1747, 1020.838, 1022.097, 1.259, 8000, 0, 1022.097, 1024.211, 2.114, 1200, 1024.211, 1025.673, 1.462, 10000, 0,     5.898,
 848, 303, 852, 852, 1019.519, 167.519, 10000, 0, 1019.519, 1021.64, 2.121, 1517, 1021.64, 1023.242, 1.602, 7000, 0, 1023.242, 1025.156, 1.914, 1050, 1025.156, 1026.76, 1.604, 9000, 0,     5.637,
 849, 303, 853, 853, 1020.83, 167.83, 10000, 0, 1020.83, 1023.045, 2.215, 1612, 1023.045, 1024.424, 1.38, 8000, 0, 1024.424, 1027.861, 3.437, 1200, 1027.861, 1029.023, 1.162, 10000, 0,     7.031,
 850, 303, 854, 854, 1022.236, 168.236, 11000, 0, 1022.236, 1024.608, 2.372, 1749, 1024.608, 1026.042, 1.435, 8000, 0, 1026.042, 1028.398, 2.355, 1200, 1028.398, 1030.267, 1.869, 10000, 0,     6.162,
 851, 303, 855, 855, 1023.764, 168.764, 11000, 0, 1023.764, 1025.869, 2.105, 1713, 1025.869, 1027.274, 1.405, 8000, 0, 1027.274, 1030.407, 3.133, 1200, 1030.407, 1031.547, 1.14, 10000, 0,     6.643,
 852, 303, 856, 856, 1025.152, 169.152, 10000, 0, 1025.152, 1026.977, 1.825, 1547, 1026.977, 1028.42, 1.443, 7000, 0, 1028.42, 1030.757, 2.337, 1050, 1030.757, 1032.539, 1.782, 9000, 0,     5.605,
 853, 303, 857, 857, 1026.259, 169.259, 9000, 0, 1026.259, 1027.993, 1.734, 1418, 1027.993, 1029.633, 1.64, 7000, 0, 1029.633, 1031.81, 2.176, 1050, 1031.81, 1033.588, 1.779, 9000, 0,     5.551,
 854, 303, 858, 858, 1027.564, 169.564, 10000, 0, 1027.564, 1029.575, 2.011, 1522, 1029.575, 1030.845, 1.27, 7000, 0, 1030.845, 1032.521, 1.676, 1050, 1032.521, 1034.681, 2.16, 9000, 0,     4.956,
 855, 303, 859, 859, 1028.88, 169.88, 11000, 0, 1028.88, 1031.133, 2.253, 1732, 1031.133, 1032.397, 1.264, 8000, 0, 1032.397, 1034.085, 1.688, 1200, 1034.085, 1035.872, 1.787, 10000, 0,     5.206,
 856, 303, 860, 860, 1030.201, 170.201, 10000, 0, 1030.201, 1031.986, 1.785, 1552, 1031.986, 1033.491, 1.505, 7000, 0, 1033.491, 1035.974, 2.483, 1050, 1035.974, 1036.971, 0.997, 9000, 0,     5.773,
 857, 303, 861, 861, 1031.537, 170.537, 10000, 0, 1031.537, 1033.346, 1.808, 1521, 1033.346, 1034.534, 1.188, 7000, 0, 1034.534, 1038.328, 3.794, 1050, 1038.328, 1039.382, 1.054, 9000, 0,     6.791,
 858, 303, 862, 862, 1032.79, 170.79, 10000, 0, 1032.79, 1034.75, 1.96, 1555, 1034.75, 1035.758, 1.008, 7000, 0, 1035.758, 1040.043, 4.286, 1050, 1040.043, 1041.224, 1.181, 9000, 0,     7.253,
 859, 303, 863, 863, 1034.101, 171.101, 10000, 0, 1034.101, 1036.176, 2.075, 1584, 1036.176, 1037.279, 1.103, 7000, 0, 1037.279, 1041.069, 3.79, 1050, 1041.069, 1042.214, 1.145, 9000, 0,     6.968,
 860, 303, 864, 864, 1035.394, 171.394, 10000, 0, 1035.394, 1037.328, 1.934, 1522, 1037.328, 1038.387, 1.058, 7000, 0, 1038.387, 1041.622, 3.235, 1050, 1041.622, 1043.223, 1.602, 9000, 0,     6.228,
 861, 303, 865, 865, 1036.683, 171.683, 11000, 0, 1036.683, 1038.85, 2.166, 1798, 1038.85, 1040.033, 1.183, 8000, 0, 1040.033, 1043.66, 3.628, 1200, 1043.66, 1044.834, 1.174, 10000, 0,     6.977,
 862, 303, 866, 866, 1037.711, 171.711, 8000, 0, 1037.711, 1039.196, 1.485, 1238, 1039.196, 1040.984, 1.788, 6000, 0, 1040.984, 1043.781, 2.798, 900, 1043.781, 1045.805, 2.023, 8000, 0,     6.070,
 863, 303, 867, 867, 1038.715, 171.715, 8000, 0, 1038.715, 1040.37, 1.655, 1211, 1040.37, 1041.851, 1.481, 6000, 0, 1041.851, 1046.018, 4.167, 900, 1046.018, 1047.145, 1.127, 8000, 0,     7.303,
 864, 303, 868, 868, 1039.843, 171.843, 10000, 0, 1039.843, 1042.276, 2.432, 1597, 1042.276, 1043.489, 1.214, 7000, 0, 1043.489, 1046.96, 3.471, 1050, 1046.96, 1048.221, 1.261, 9000, 0,     7.117,
 865, 303, 869, 869, 1041.048, 172.048, 9000, 0, 1041.048, 1043.247, 2.198, 1432, 1043.247, 1044.537, 1.29, 7000, 0, 1044.537, 1048.657, 4.12, 1050, 1048.657, 1049.618, 0.961, 9000, 0,     7.608,
 866, 303, 870, 870, 1041.933, 171.933, 8000, 0, 1041.933, 1043.789, 1.856, 1227, 1043.789, 1045.535, 1.746, 6000, 0, 1045.535, 1048.821, 3.286, 900, 1048.821, 1050.57, 1.749, 8000, 0,     6.887,
 868, 303, 872, 872, 1043.979, 171.979, 8000, 0, 1043.979, 1045.546, 1.567, 1267, 1045.546, 1047.763, 2.218, 6000, 0, 1047.763, 1051.404, 3.641, 900, 1051.404, 1052.344, 0.939, 8000, 0,     7.425,
 867, 303, 871, 871, 1043.051, 172.051, 9000, 0, 1043.051, 1045.02, 1.969, 1448, 1045.02, 1046.783, 1.763, 7000, 0, 1046.783, 1051.496, 4.713, 1050, 1051.496, 1053.358, 1.863, 9000, 0,     8.445,
 873, 303, 877, 877, 1049.989, 172.989, 11000, 0, 1049.989, 1052.085, 2.096, 1736, 1052.085, 1054.099, 2.014, 8000, 0, 1054.099, 1054.099, 0, 1200,TimeOut
 869, 303, 873, 873, 1045.335, 172.335, 11000, 0, 1045.335, 1047.675, 2.34, 1723, 1047.675, 1049.164, 1.489, 8000, 0, 1049.164, 1054.423, 5.259, 1200, 1054.423, 1055.615, 1.192, 10000, 0,     9.088,
 870, 303, 874, 874, 1046.689, 172.689, 11000, 0, 1046.689, 1049.281, 2.592, 1781, 1049.281, 1050.69, 1.409, 8000, 0, 1050.69, 1054.543, 3.852, 1200, 1054.543, 1056.721, 2.178, 10000, 0,     7.854,
 871, 303, 875, 875, 1047.573, 172.573, 8000, 0, 1047.573, 1049.665, 2.092, 1326, 1049.665, 1051.761, 2.095, 6000, 0, 1051.761, 1056.015, 4.255, 900, 1056.015, 1057.589, 1.574, 8000, 0,     8.442,
 872, 303, 876, 876, 1048.752, 172.752, 10000, 0, 1048.752, 1051.264, 2.512, 1531, 1051.264, 1052.731, 1.467, 7000, 0, 1052.731, 1056.335, 3.604, 1050, 1056.335, 1058.583, 2.247, 9000, 0,     7.584,
 874, 303, 878, 878, 1051.504, 173.504, 11000, 0, 1051.504, 1053.621, 2.117, 1692, 1053.621, 1055.346, 1.725, 8000, 0, 1055.346, 1058.915, 3.569, 1200, 1058.915, 1060.146, 1.231, 10000, 0,     7.412,
 875, 303, 879, 879, 1052.611, 173.611, 9000, 0, 1052.611, 1054.804, 2.193, 1464, 1054.804, 1056.512, 1.708, 7000, 0, 1056.512, 1059.495, 2.983, 1050, 1059.495, 1061.223, 1.728, 9000, 0,     6.884,
