#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 282, 804, 804, 971.951, 167.951, 9000, 0, 971.951, 976.168, 4.217, 982, 976.168, 977.126, 0.957, 9000, 0, 977.126, 979.61, 2.484, 1350, 979.61, 980.855, 1.245, 6000, 0, 980.855, 981.882, 1.026, 900, 981.882, 983.336, 1.455, 8000, 0,     9.931,
 805, 282, 809, 809, 978.963, 169.963, 10000, 0, 978.963, 981.011, 2.049, 1039, 981.011, 983.822, 2.81, 10000, 0, 983.822, 983.822, 0, 1500,TimeOut
 801, 282, 805, 805, 973.464, 168.464, 12000, 0, 973.464, 977.876, 4.412, 1224, 977.876, 979.064, 1.188, 12000, 0, 979.064, 981.194, 2.13, 1800, 981.194, 982.463, 1.269, 9000, 0, 982.463, 984.59, 2.127, 1350, 984.59, 985.93, 1.34, 12000, 0,    11.126,
 802, 282, 806, 806, 975.118, 169.118, 13000, 0, 975.118, 979.063, 3.945, 1303, 979.063, 980.364, 1.301, 13000, 0, 980.364, 984.62, 4.256, 1950, 984.62, 985.888, 1.269, 9000, 0, 985.888, 987.658, 1.77, 1350, 987.658, 988.817, 1.159, 12000, 0,    12.540,
 803, 282, 807, 807, 976.498, 169.498, 11000, 0, 976.498, 979.538, 3.039, 1103, 979.538, 981.597, 2.059, 11000, 0, 981.597, 985.179, 3.582, 1650, 985.179, 987.015, 1.836, 8000, 0, 987.015, 988.87, 1.856, 1200, 988.87, 989.894, 1.023, 10000, 0,    12.372,
 804, 282, 808, 808, 977.757, 169.757, 11000, 0, 977.757, 980.797, 3.04, 1186, 980.797, 982.733, 1.936, 11000, 0, 982.733, 986.318, 3.585, 1650, 986.318, 988.175, 1.857, 8000, 0, 988.175, 990.178, 2.003, 1200, 990.178, 991.324, 1.146, 10000, 0,    12.421,
 806, 282, 810, 810, 980.458, 170.458, 13000, 0, 980.458, 982.614, 2.156, 1309, 982.614, 985.121, 2.506, 13000, 0, 985.121, 987.253, 2.133, 1950, 987.253, 989.384, 2.131, 9000, 0, 989.384, 991.942, 2.558, 1350, 991.942, 993.163, 1.221, 12000, 0,    11.484,
 807, 282, 811, 811, 981.712, 170.712, 10000, 0, 981.712, 983.444, 1.732, 1073, 983.444, 986.155, 2.712, 10000, 0, 986.155, 988.021, 1.866, 1500, 988.021, 990.317, 2.296, 7000, 0, 990.317, 992.071, 1.754, 1050, 992.071, 994.011, 1.939, 9000, 0,    10.359,
 818, 282, 822, 822, 995.502, 173.502, 11000, 0, 995.502, 995.502, 0, 1195,TimeOut
 808, 282, 812, 812, 982.999, 170.999, 11000, 0, 982.999, 985.366, 2.367, 1167, 985.366, 987.391, 2.026, 11000, 0, 987.391, 990.148, 2.756, 1650, 990.148, 991.459, 1.311, 8000, 0, 991.459, 995.448, 3.989, 1200, 995.448, 996.568, 1.12, 10000, 0,    12.449,
 809, 282, 813, 813, 984.155, 171.155, 10000, 0, 984.155, 986.756, 2.601, 1054, 986.756, 988.427, 1.671, 10000, 0, 988.427, 990.881, 2.454, 1500, 990.881, 992.399, 1.518, 7000, 0, 992.399, 995.753, 3.354, 1050, 995.753, 997.418, 1.665, 9000, 0,    11.598,
 811, 282, 815, 815, 986.385, 171.385, 8000, 0, 986.385, 989.237, 2.851, 896, 989.237, 990.481, 1.244, 8000, 0, 990.481, 992.161, 1.68, 1200, 992.161, 994.222, 2.06, 6000, 0, 994.222, 997.02, 2.798, 900, 997.02, 998.231, 1.211, 8000, 0,    10.634,
 810, 282, 814, 814, 985.491, 171.491, 11000, 0, 985.491, 988.531, 3.04, 1182, 988.531, 989.656, 1.125, 11000, 0, 989.656, 991.922, 2.266, 1650, 991.922, 993.471, 1.549, 8000, 0, 993.471, 997.13, 3.658, 1200, 997.13, 999.318, 2.188, 10000, 0,    11.639,
 812, 282, 816, 816, 987.723, 171.723, 11000, 0, 987.723, 991.738, 4.015, 1178, 991.738, 992.906, 1.169, 11000, 0, 992.906, 996.34, 3.434, 1650, 996.34, 997.679, 1.339, 8000, 0, 997.679, 1000.213, 2.533, 1200, 1000.213, 1001.203, 0.991, 10000, 0,    12.490,
 819, 282, 823, 823, 996.503, 173.503, 9000, 0, 996.503, 1000.203, 3.7, 982, 1000.203, 1001.856, 1.653, 9000, 0, 1001.856, 1001.856, 0, 1350,TimeOut
 820, 282, 824, 824, 997.524, 173.524, 9000, 0, 997.524, 1000.892, 3.368, 954, 1000.892, 1002.788, 1.896, 9000, 0, 1002.788, 1002.788, 0, 1350,TimeOut
 813, 282, 817, 817, 989.165, 172.165, 12000, 0, 989.165, 992.607, 3.442, 1283, 992.607, 994.196, 1.589, 12000, 0, 994.196, 996.812, 2.616, 1800, 996.812, 998.946, 2.134, 9000, 0, 998.946, 1002.671, 3.725, 1350, 1002.671, 1003.942, 1.271, 12000, 0,    13.505,
 814, 282, 818, 818, 990.349, 172.349, 11000, 0, 990.349, 996.079, 5.73, 1175, 996.079, 997.327, 1.247, 11000, 0, 997.327, 998.987, 1.66, 1650, 998.987, 1000.045, 1.058, 8000, 0, 1000.045, 1003.44, 3.396, 1200, 1003.44, 1005.028, 1.588, 10000, 0,    13.091,
 815, 282, 819, 819, 991.88, 172.88, 13000, 0, 991.88, 996.971, 5.09, 1306, 996.971, 998.79, 1.819, 13000, 0, 998.79, 1003.081, 4.292, 1950, 1003.081, 1004.328, 1.246, 9000, 0, 1004.328, 1006.566, 2.239, 1350, 1006.566, 1007.832, 1.266, 12000, 0,    14.686,
 816, 282, 820, 820, 993.05, 173.05, 11000, 0, 993.05, 998.007, 4.957, 1184, 998.007, 999.955, 1.948, 11000, 0, 999.955, 1003.958, 4.003, 1650, 1003.958, 1005.405, 1.447, 8000, 0, 1005.405, 1007.637, 2.232, 1200, 1007.637, 1008.907, 1.27, 10000, 0,    14.587,
 817, 282, 821, 821, 994.141, 173.141, 9000, 0, 994.141, 998.587, 4.447, 947, 998.587, 1000.914, 2.327, 9000, 0, 1000.914, 1004.826, 3.912, 1350, 1004.826, 1006.26, 1.433, 6000, 0, 1006.26, 1008.314, 2.054, 900, 1008.314, 1009.716, 1.402, 8000, 0,    14.173,
 821, 282, 825, 825, 998.728, 173.728, 11000, 0, 998.728, 1002.928, 4.2, 1188, 1002.928, 1004.072, 1.144, 11000, 0, 1004.072, 1006.693, 2.621, 1650, 1006.693, 1007.782, 1.088, 8000, 0, 1007.782, 1010.014, 2.233, 1200, 1010.014, 1010.968, 0.954, 10000, 0,    11.286,
 832, 282, 836, 836, 1012.309, 176.309, 9000, 0, 1012.309, 1012.309, 0, 970,TimeOut
 822, 282, 826, 826, 1000.24, 174.24, 13000, 0, 1000.24, 1004.033, 3.793, 1307, 1004.033, 1005.385, 1.352, 13000, 0, 1005.385, 1008.237, 2.852, 1950, 1008.237, 1009.4, 1.164, 9000, 0, 1009.4, 1011.232, 1.832, 1350, 1011.232, 1012.599, 1.367, 12000, 0,    10.993,
 823, 282, 827, 827, 1001.585, 174.585, 12000, 0, 1001.585, 1006.274, 4.689, 1260, 1006.274, 1007.557, 1.283, 12000, 0, 1007.557, 1009.804, 2.247, 1800, 1009.804, 1011.127, 1.324, 9000, 0, 1011.127, 1013.109, 1.982, 1350, 1013.109, 1014.358, 1.249, 12000, 0,    11.524,
 824, 282, 828, 828, 1002.788, 174.788, 10000, 0, 1002.788, 1006.568, 3.78, 1063, 1006.568, 1008.579, 2.01, 10000, 0, 1008.579, 1010.618, 2.039, 1500, 1010.618, 1012.136, 1.518, 7000, 0, 1012.136, 1013.485, 1.35, 1050, 1013.485, 1015.194, 1.709, 9000, 0,    10.697,
 826, 282, 830, 830, 1005.189, 175.189, 9000, 0, 1005.189, 1008.651, 3.461, 962, 1008.651, 1009.622, 0.971, 9000, 0, 1009.622, 1012.21, 2.588, 1350, 1012.21, 1013.042, 0.832, 6000, 0, 1013.042, 1015.428, 2.386, 900, 1015.428, 1016.359, 0.932, 8000, 0,    10.239,
 825, 282, 829, 829, 1004.204, 175.204, 12000, 0, 1004.204, 1008.932, 4.729, 1230, 1008.932, 1010.928, 1.996, 12000, 0, 1010.928, 1014.101, 3.173, 1800, 1014.101, 1015.372, 1.271, 9000, 0, 1015.372, 1018.015, 2.642, 1350, 1018.015, 1019.222, 1.208, 12000, 0,    13.811,
 827, 282, 831, 831, 1006.293, 175.293, 9000, 0, 1006.293, 1011.063, 4.77, 920, 1011.063, 1012.002, 0.939, 9000, 0, 1012.002, 1014.335, 2.333, 1350, 1014.335, 1016.198, 1.863, 6000, 0, 1016.198, 1018.175, 1.977, 900, 1018.175, 1020.017, 1.842, 8000, 0,    11.881,
 828, 282, 832, 832, 1007.685, 175.685, 13000, 0, 1007.685, 1012.646, 4.961, 1302, 1012.646, 1014.042, 1.397, 13000, 0, 1014.042, 1017.313, 3.27, 1950, 1017.313, 1018.6, 1.287, 9000, 0, 1018.6, 1020.864, 2.264, 1350, 1020.864, 1022.099, 1.235, 12000, 0,    13.179,
 829, 282, 833, 833, 1009.024, 176.024, 12000, 0, 1009.024, 1014.101, 5.078, 1232, 1014.101, 1015.412, 1.311, 12000, 0, 1015.412, 1018.736, 3.324, 1800, 1018.736, 1019.986, 1.25, 9000, 0, 1019.986, 1021.589, 1.603, 1350, 1021.589, 1023.306, 1.717, 12000, 0,    12.565,
 830, 282, 834, 834, 1010.167, 176.167, 10000, 0, 1010.167, 1014.525, 4.358, 1007, 1014.525, 1016.532, 2.008, 10000, 0, 1016.532, 1019.287, 2.755, 1500, 1019.287, 1020.897, 1.61, 7000, 0, 1020.897, 1022.134, 1.237, 1050, 1022.134, 1024.387, 2.252, 9000, 0,    11.968,
 831, 282, 835, 835, 1011.323, 176.323, 10000, 0, 1011.323, 1017.157, 5.834, 1056, 1017.157, 1018.317, 1.16, 10000, 0, 1018.317, 1020.094, 1.776, 1500, 1020.094, 1021.958, 1.864, 7000, 0, 1021.958, 1024.08, 2.122, 1050, 1024.08, 1025.329, 1.249, 9000, 0,    12.757,
 833, 282, 837, 837, 1013.756, 176.756, 12000, 0, 1013.756, 1017.994, 4.238, 1253, 1017.994, 1019.537, 1.544, 12000, 0, 1019.537, 1021.876, 2.338, 1800, 1021.876, 1023.341, 1.466, 9000, 0, 1023.341, 1026.349, 3.007, 1350, 1026.349, 1027.494, 1.145, 12000, 0,    12.593,
 834, 282, 838, 838, 1014.979, 176.979, 11000, 0, 1014.979, 1019.146, 4.168, 1188, 1019.146, 1020.591, 1.444, 11000, 0, 1020.591, 1023.272, 2.682, 1650, 1023.272, 1024.511, 1.238, 8000, 0, 1024.511, 1028.284, 3.774, 1200, 1028.284, 1029.329, 1.044, 10000, 0,    13.306,
 835, 282, 839, 839, 1016.322, 177.322, 12000, 0, 1016.322, 1019.917, 3.595, 1213, 1019.917, 1021.855, 1.938, 12000, 0, 1021.855, 1024.652, 2.797, 1800, 1024.652, 1025.875, 1.223, 9000, 0, 1025.875, 1029.663, 3.788, 1350, 1029.663, 1030.986, 1.323, 12000, 0,    13.341,
 836, 282, 840, 840, 1017.243, 177.243, 9000, 0, 1017.243, 1020.612, 3.369, 969, 1020.612, 1022.808, 2.196, 9000, 0, 1022.808, 1025.049, 2.242, 1350, 1025.049, 1026.645, 1.596, 6000, 0, 1026.645, 1030.146, 3.501, 900, 1030.146, 1031.842, 1.695, 8000, 0,    12.904,
 841, 282, 845, 845, 1023.354, 178.354, 10000, 0, 1023.354, 1026.792, 3.437, 1016, 1026.792, 1028.323, 1.531, 10000, 0, 1028.323, 1030.262, 1.94, 1500, 1030.262, 1031.897, 1.635, 7000, 0, 1031.897, 1031.897, 0, 1050,TimeOut
 837, 282, 841, 841, 1018.386, 177.386, 10000, 0, 1018.386, 1021.421, 3.034, 1064, 1021.421, 1023.915, 2.494, 10000, 0, 1023.915, 1027.018, 3.103, 1500, 1027.018, 1027.982, 0.964, 7000, 0, 1027.982, 1032.203, 4.221, 1050, 1032.203, 1033.149, 0.946, 9000, 0,    13.816,
 838, 282, 842, 842, 1019.835, 177.835, 13000, 0, 1019.835, 1022.495, 2.659, 1300, 1022.495, 1025.186, 2.692, 13000, 0, 1025.186, 1027.841, 2.655, 1950, 1027.841, 1029.19, 1.349, 9000, 0, 1029.19, 1032.834, 3.644, 1350, 1032.834, 1034.437, 1.603, 12000, 0,    12.999,
 839, 282, 843, 843, 1020.885, 177.885, 9000, 0, 1020.885, 1022.816, 1.931, 951, 1022.816, 1026.108, 3.292, 9000, 0, 1026.108, 1028.201, 2.093, 1350, 1028.201, 1029.993, 1.792, 6000, 0, 1029.993, 1033.623, 3.63, 900, 1033.623, 1035.245, 1.622, 8000, 0,    12.738,
 840, 282, 844, 844, 1022.067, 178.067, 10000, 0, 1022.067, 1024.776, 2.709, 1048, 1024.776, 1027.203, 2.428, 10000, 0, 1027.203, 1029.426, 2.222, 1500, 1029.426, 1030.947, 1.521, 7000, 0, 1030.947, 1034.803, 3.856, 1050, 1034.803, 1036.127, 1.324, 9000, 0,    12.736,
 842, 282, 846, 846, 1024.223, 178.223, 9000, 0, 1024.223, 1027.377, 3.154, 912, 1027.377, 1029.319, 1.942, 9000, 0, 1029.319, 1031.135, 1.816, 1350, 1031.135, 1032.733, 1.597, 6000, 0, 1032.733, 1035.278, 2.546, 900, 1035.278, 1037.002, 1.724, 8000, 0,    11.055,
 848, 282, 852, 852, 1031.895, 179.895, 10000, 0, 1031.895, 1035.735, 3.84, 1074, 1035.735, 1037.436, 1.701, 10000, 0, 1037.436, 1037.436, 0, 1500,TimeOut
 843, 282, 847, 847, 1025.452, 178.452, 11000, 0, 1025.452, 1029.112, 3.66, 1132, 1029.112, 1030.478, 1.365, 11000, 0, 1030.478, 1032.343, 1.865, 1650, 1032.343, 1033.841, 1.498, 8000, 0, 1033.841, 1036.55, 2.709, 1200, 1036.55, 1038.085, 1.535, 10000, 0,    11.098,
 849, 282, 853, 853, 1033.171, 180.171, 11000, 0, 1033.171, 1036.686, 3.515, 1140, 1036.686, 1038.643, 1.957, 11000, 0, 1038.643, 1038.643, 0, 1650,TimeOut
 844, 282, 848, 848, 1026.986, 178.986, 12000, 0, 1026.986, 1030.334, 3.348, 1254, 1030.334, 1031.778, 1.444, 12000, 0, 1031.778, 1035.049, 3.271, 1800, 1035.049, 1036.309, 1.259, 9000, 0, 1036.309, 1038.579, 2.27, 1350, 1038.579, 1039.787, 1.208, 12000, 0,    11.593,
 855, 282, 859, 859, 1040.093, 181.093, 9000, 0, 1040.093, 1040.093, 0, 927,TimeOut
 845, 282, 849, 849, 1028.362, 179.362, 12000, 0, 1028.362, 1032.946, 4.585, 1205, 1032.946, 1034.145, 1.199, 12000, 0, 1034.145, 1039.034, 4.889, 1800, 1039.034, 1040.394, 1.359, 9000, 0, 1040.394, 1042.419, 2.025, 1350, 1042.419, 1043.683, 1.264, 12000, 0,    14.057,
 846, 282, 850, 850, 1029.605, 179.605, 11000, 0, 1029.605, 1033.741, 4.136, 1101, 1033.741, 1035.306, 1.565, 11000, 0, 1035.306, 1040.182, 4.876, 1650, 1040.182, 1041.554, 1.372, 8000, 0, 1041.554, 1043.115, 1.562, 1200, 1043.115, 1044.71, 1.594, 10000, 0,    13.511,
 847, 282, 851, 851, 1030.747, 179.747, 10000, 0, 1030.747, 1035.113, 4.366, 1005, 1035.113, 1036.382, 1.269, 10000, 0, 1036.382, 1042.663, 6.281, 1500, 1042.663, 1043.735, 1.072, 7000, 0, 1043.735, 1045.898, 2.164, 1050, 1045.898, 1046.862, 0.963, 9000, 0,    15.152,
 850, 282, 854, 854, 1034.285, 180.285, 10000, 0, 1034.285, 1038.195, 3.91, 1067, 1038.195, 1039.828, 1.633, 10000, 0, 1039.828, 1043.65, 3.823, 1500, 1043.65, 1044.69, 1.039, 7000, 0, 1044.69, 1046.446, 1.757, 1050, 1046.446, 1047.775, 1.329, 9000, 0,    12.161,
 851, 282, 855, 855, 1035.615, 180.615, 11000, 0, 1035.615, 1040.965, 5.35, 1180, 1040.965, 1042.206, 1.241, 11000, 0, 1042.206, 1044.738, 2.531, 1650, 1044.738, 1045.81, 1.073, 8000, 0, 1045.81, 1047.785, 1.974, 1200, 1047.785, 1048.839, 1.054, 10000, 0,    12.169,
 852, 282, 856, 856, 1036.53, 180.53, 9000, 0, 1036.53, 1041.532, 5.001, 989, 1041.532, 1043.191, 1.66, 9000, 0, 1043.191, 1045.004, 1.813, 1350, 1045.004, 1046.666, 1.662, 6000, 0, 1046.666, 1048.542, 1.876, 900, 1048.542, 1049.718, 1.177, 8000, 0,    12.011,
 853, 282, 857, 857, 1037.742, 180.742, 11000, 0, 1037.742, 1043.389, 5.647, 1170, 1043.389, 1044.534, 1.145, 11000, 0, 1044.534, 1047.432, 2.898, 1650, 1047.432, 1048.61, 1.178, 8000, 0, 1048.61, 1050.829, 2.219, 1200, 1050.829, 1051.929, 1.1, 10000, 0,    13.087,
 854, 282, 858, 858, 1038.994, 180.994, 12000, 0, 1038.994, 1043.825, 4.831, 1267, 1043.825, 1045.788, 1.963, 12000, 0, 1045.788, 1048.802, 3.014, 1800, 1048.802, 1050.014, 1.212, 9000, 0, 1050.014, 1052.246, 2.231, 1350, 1052.246, 1053.503, 1.257, 12000, 0,    13.251,
 856, 282, 860, 860, 1041.325, 181.325, 10000, 0, 1041.325, 1045.209, 3.885, 1098, 1045.209, 1046.832, 1.622, 10000, 0, 1046.832, 1049.655, 2.824, 1500, 1049.655, 1050.964, 1.309, 7000, 0, 1050.964, 1052.299, 1.335, 1050, 1052.299, 1054.535, 2.236, 9000, 0,    10.974,
 857, 282, 861, 861, 1042.403, 181.403, 9000, 0, 1042.403, 1045.422, 3.019, 930, 1045.422, 1047.807, 2.384, 9000, 0, 1047.807, 1050.714, 2.908, 1350, 1050.714, 1051.715, 1.001, 6000, 0, 1051.715, 1053.773, 2.058, 900, 1053.773, 1055.418, 1.645, 8000, 0,    11.370,
 858, 282, 862, 862, 1043.805, 181.805, 12000, 0, 1043.805, 1048.892, 5.087, 1233, 1048.892, 1050.134, 1.242, 12000, 0, 1050.134, 1052.741, 2.607, 1800, 1052.741, 1053.975, 1.234, 9000, 0, 1053.975, 1056.022, 2.047, 1350, 1056.022, 1057.294, 1.273, 12000, 0,    12.217,
 859, 282, 863, 863, 1045.255, 182.255, 12000, 0, 1045.255, 1049.012, 3.757, 1239, 1049.012, 1051.337, 2.325, 12000, 0, 1051.337, 1053.289, 1.953, 1800, 1053.289, 1055.277, 1.988, 9000, 0, 1055.277, 1057.037, 1.759, 1350, 1057.037, 1058.631, 1.594, 12000, 0,    11.781,
 860, 282, 864, 864, 1046.24, 182.24, 9000, 0, 1046.24, 1050.754, 4.514, 972, 1050.754, 1052.313, 1.559, 9000, 0, 1052.313, 1053.923, 1.61, 1350, 1053.923, 1056.08, 2.157, 6000, 0, 1056.08, 1057.232, 1.152, 900, 1057.232, 1059.382, 2.149, 8000, 0,    10.992,
 861, 282, 865, 865, 1047.681, 182.681, 12000, 0, 1047.681, 1051.368, 3.688, 1259, 1051.368, 1053.593, 2.225, 12000, 0, 1053.593, 1055.785, 2.193, 1800, 1055.785, 1057.389, 1.604, 9000, 0, 1057.389, 1059.572, 2.182, 1350, 1059.572, 1060.932, 1.36, 12000, 0,    11.891,
 862, 282, 866, 866, 1049.053, 183.053, 12000, 0, 1049.053, 1052.716, 3.663, 1257, 1052.716, 1054.992, 2.276, 12000, 0, 1054.992, 1056.89, 1.897, 1800, 1056.89, 1058.67, 1.78, 9000, 0, 1058.67, 1060.92, 2.25, 1350, 1060.92, 1062.136, 1.217, 12000, 0,    11.866,
 863, 282, 867, 867, 1050.324, 183.324, 10000, 0, 1050.324, 1052.973, 2.649, 1058, 1052.973, 1055.962, 2.989, 10000, 0, 1055.962, 1058.018, 2.056, 1500, 1058.018, 1059.656, 1.638, 7000, 0, 1059.656, 1061.285, 1.629, 1050, 1061.285, 1063.146, 1.861, 9000, 0,    10.961,
 864, 282, 868, 868, 1051.55, 183.55, 11000, 0, 1051.55, 1054.533, 2.983, 1102, 1054.533, 1057.112, 2.579, 11000, 0, 1057.112, 1059.455, 2.343, 1650, 1059.455, 1060.717, 1.263, 8000, 0, 1060.717, 1062.629, 1.912, 1200, 1062.629, 1064.138, 1.509, 10000, 0,    11.079,
 865, 282, 869, 869, 1052.875, 183.875, 12000, 0, 1052.875, 1055.215, 2.34, 1229, 1055.215, 1058.411, 3.196, 12000, 0, 1058.411, 1060.987, 2.576, 1800, 1060.987, 1062.198, 1.211, 9000, 0, 1062.198, 1064.515, 2.317, 1350, 1064.515, 1065.833, 1.318, 12000, 0,    11.640,
 866, 282, 870, 870, 1053.972, 183.972, 9000, 0, 1053.972, 1056.402, 2.43, 950, 1056.402, 1059.335, 2.933, 9000, 0, 1059.335, 1061.245, 1.91, 1350, 1061.245, 1063.208, 1.963, 6000, 0, 1063.208, 1065.717, 2.509, 900, 1065.717, 1066.634, 0.917, 8000, 0,    11.745,
 871, 282, 875, 875, 1059.659, 184.659, 8000, 0, 1059.659, 1061.596, 1.936, 899, 1061.596, 1064.778, 3.182, 8000, 0, 1064.778, 1066.601, 1.823, 1200, 1066.601, 1068.458, 1.857, 6000, 0, 1068.458, 1068.458, 0, 900,TimeOut
 867, 282, 871, 871, 1055.248, 184.248, 11000, 0, 1055.248, 1057.708, 2.46, 1114, 1057.708, 1060.476, 2.768, 11000, 0, 1060.476, 1062.605, 2.129, 1650, 1062.605, 1064.405, 1.8, 8000, 0, 1064.405, 1069.125, 4.719, 1200, 1069.125, 1070.121, 0.996, 10000, 0,    13.877,
 868, 282, 872, 872, 1056.598, 184.598, 12000, 0, 1056.598, 1059.455, 2.857, 1254, 1059.455, 1061.679, 2.225, 12000, 0, 1061.679, 1064.252, 2.573, 1800, 1064.252, 1065.679, 1.426, 9000, 0, 1065.679, 1069.787, 4.108, 1350, 1069.787, 1071.435, 1.648, 12000, 0,    13.189,
 869, 282, 873, 873, 1057.823, 184.823, 11000, 0, 1057.823, 1059.888, 2.065, 1114, 1059.888, 1062.831, 2.943, 11000, 0, 1062.831, 1065.384, 2.553, 1650, 1065.384, 1066.817, 1.434, 8000, 0, 1066.817, 1070.927, 4.11, 1200, 1070.927, 1072.468, 1.541, 10000, 0,    13.104,
 870, 282, 874, 874, 1058.821, 184.821, 9000, 0, 1058.821, 1061.285, 2.464, 988, 1061.285, 1063.87, 2.585, 9000, 0, 1063.87, 1065.877, 2.007, 1350, 1065.877, 1067.666, 1.79, 6000, 0, 1067.666, 1071.006, 3.339, 900, 1071.006, 1073.432, 2.426, 8000, 0,    12.185,
 872, 282, 876, 876, 1060.812, 184.812, 10000, 0, 1060.812, 1062.753, 1.941, 1066, 1062.753, 1065.779, 3.025, 10000, 0, 1065.779, 1068.175, 2.396, 1500, 1068.175, 1069.356, 1.182, 7000, 0, 1069.356, 1072.365, 3.009, 1050, 1072.365, 1074.522, 2.157, 9000, 0,    11.553,
 873, 282, 877, 877, 1062.243, 185.243, 12000, 0, 1062.243, 1064.18, 1.937, 1283, 1064.18, 1067.125, 2.945, 12000, 0, 1067.125, 1070.875, 3.75, 1800, 1070.875, 1072.07, 1.195, 9000, 0, 1072.07, 1075.013, 2.943, 1350, 1075.013, 1076.301, 1.288, 12000, 0,    12.770,
 874, 282, 878, 878, 1063.723, 185.723, 12000, 0, 1063.723, 1067.475, 3.752, 1261, 1067.475, 1068.778, 1.303, 12000, 0, 1068.778, 1071.27, 2.493, 1800, 1071.27, 1073.369, 2.099, 9000, 0, 1073.369, 1076.411, 3.042, 1350, 1076.411, 1077.772, 1.361, 12000, 0,    12.688,
 886, 282, 890, 890, 1078.325, 188.325, 11000, 0, 1078.325, 1078.325, 0, 1196,TimeOut
 875, 282, 879, 879, 1065.078, 186.078, 11000, 0, 1065.078, 1069.247, 4.169, 1130, 1069.247, 1070.443, 1.196, 11000, 0, 1070.443, 1072.385, 1.942, 1650, 1072.385, 1074.512, 2.127, 8000, 0, 1074.512, 1077.322, 2.81, 1200, 1077.322, 1078.925, 1.603, 10000, 0,    12.244,
 887, 282, 891, 891, 1079.429, 188.429, 9000, 0, 1079.429, 1079.429, 0, 962,TimeOut
 876, 282, 880, 880, 1066.461, 186.461, 12000, 0, 1066.461, 1070.875, 4.414, 1268, 1070.875, 1072.172, 1.297, 12000, 0, 1072.172, 1073.899, 1.727, 1800, 1073.899, 1075.725, 1.826, 9000, 0, 1075.725, 1079.625, 3.9, 1350, 1079.625, 1080.864, 1.24, 12000, 0,    13.164,
 877, 282, 881, 881, 1067.564, 186.564, 9000, 0, 1067.564, 1071.306, 3.742, 951, 1071.306, 1073.161, 1.855, 9000, 0, 1073.161, 1074.641, 1.479, 1350, 1074.641, 1076.625, 1.984, 6000, 0, 1076.625, 1079.863, 3.238, 900, 1079.863, 1081.696, 1.833, 8000, 0,    12.298,
 879, 282, 883, 883, 1069.888, 186.888, 9000, 0, 1069.888, 1072.969, 3.081, 922, 1072.969, 1075.159, 2.19, 9000, 0, 1075.159, 1077.556, 2.397, 1350, 1077.556, 1078.844, 1.288, 6000, 0, 1078.844, 1082.958, 4.114, 900, 1082.958, 1083.798, 0.84, 8000, 0,    13.070,
 878, 282, 882, 882, 1068.752, 186.752, 10000, 0, 1068.752, 1072.593, 3.842, 1091, 1072.593, 1074.21, 1.617, 10000, 0, 1074.21, 1077.033, 2.823, 1500, 1077.033, 1078.003, 0.97, 7000, 0, 1078.003, 1083.044, 5.041, 1050, 1083.044, 1084.765, 1.721, 9000, 0,    14.293,
 880, 282, 884, 884, 1070.928, 186.928, 9000, 0, 1070.928, 1075.57, 4.642, 902, 1075.57, 1076.543, 0.973, 9000, 0, 1076.543, 1078.889, 2.346, 1350, 1078.889, 1079.781, 0.892, 6000, 0, 1079.781, 1084.322, 4.541, 900, 1084.322, 1085.544, 1.221, 8000, 0,    13.395,
 881, 282, 885, 885, 1071.988, 186.988, 9000, 0, 1071.988, 1075.918, 3.93, 963, 1075.918, 1077.477, 1.559, 9000, 0, 1077.477, 1079.733, 2.256, 1350, 1079.733, 1080.603, 0.87, 6000, 0, 1080.603, 1084.549, 3.946, 900, 1084.549, 1086.395, 1.846, 8000, 0,    12.561,
 882, 282, 886, 886, 1073.472, 187.472, 12000, 0, 1073.472, 1079.554, 6.082, 1255, 1079.554, 1080.886, 1.332, 12000, 0, 1080.886, 1083.694, 2.808, 1800, 1083.694, 1084.897, 1.203, 9000, 0, 1084.897, 1087.712, 2.815, 1350, 1087.712, 1088.922, 1.21, 12000, 0,    14.240,
 883, 282, 887, 887, 1074.736, 187.736, 11000, 0, 1074.736, 1079.883, 5.147, 1151, 1079.883, 1082.087, 2.204, 11000, 0, 1082.087, 1084.395, 2.308, 1650, 1084.395, 1086.002, 1.607, 8000, 0, 1086.002, 1088.328, 2.326, 1200, 1088.328, 1089.99, 1.662, 10000, 0,    13.591,
 884, 282, 888, 888, 1075.733, 187.733, 8000, 0, 1075.733, 1081.629, 5.897, 892, 1081.629, 1082.917, 1.288, 8000, 0, 1082.917, 1085.432, 2.515, 1200, 1085.432, 1086.876, 1.444, 6000, 0, 1086.876, 1089.583, 2.707, 900, 1089.583, 1090.788, 1.205, 8000, 0,    13.850,
