#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 319, 557, 557, 673.67, 116.67, 8000, 0, 673.67, 675, 1.33, 822, 675, 676.676, 1.676, 8000, 0,     1.330,
 556, 319, 558, 558, 674.871, 116.871, 9000, 0, 674.871, 677.028, 2.157, 995, 677.028, 678.05, 1.022, 9000, 0,     2.157,
 557, 319, 559, 559, 676.275, 117.275, 11000, 0, 676.275, 680.202, 3.927, 1116, 680.202, 681.534, 1.332, 11000, 0,     3.927,
 558, 319, 560, 560, 677.477, 117.477, 10000, 0, 677.477, 681.422, 3.945, 1022, 681.422, 682.722, 1.301, 10000, 0,     3.945,
 559, 319, 561, 561, 678.701, 117.701, 10000, 0, 678.701, 682.38, 3.678, 1030, 682.38, 683.85, 1.47, 10000, 0,     3.678,
 560, 319, 562, 562, 679.65, 117.65, 8000, 0, 679.65, 683.688, 4.039, 881, 683.688, 684.783, 1.095, 8000, 0,     4.039,
 561, 319, 563, 563, 680.793, 117.793, 8000, 0, 680.793, 684.559, 3.765, 881, 684.559, 685.669, 1.11, 8000, 0,     3.765,
 562, 319, 564, 564, 682.084, 118.084, 10000, 0, 682.084, 685.849, 3.765, 1080, 685.849, 687.026, 1.177, 10000, 0,     3.765,
 563, 319, 565, 565, 683.054, 118.054, 8000, 0, 683.054, 686.203, 3.149, 845, 686.203, 687.851, 1.648, 8000, 0,     3.149,
 564, 319, 566, 566, 684.338, 118.338, 10000, 0, 684.338, 687.548, 3.209, 1059, 687.548, 688.988, 1.44, 10000, 0,     3.209,
 565, 319, 567, 567, 685.413, 118.413, 9000, 0, 685.413, 687.762, 2.349, 989, 687.762, 690.083, 2.321, 9000, 0,     2.349,
 567, 319, 569, 569, 687.831, 118.831, 8000, 0, 687.831, 689.135, 1.304, 838, 689.135, 690.931, 1.797, 8000, 0,     1.304,
 566, 319, 568, 568, 686.762, 118.762, 10000, 0, 686.762, 689.172, 2.41, 1027, 689.172, 692.027, 2.855, 10000, 0,     2.410,
 568, 319, 570, 570, 689.164, 119.164, 11000, 0, 689.164, 691.157, 1.993, 1154, 691.157, 693.278, 2.122, 11000, 0,     1.993,
 569, 319, 571, 571, 690.365, 119.365, 11000, 0, 690.365, 693.226, 2.86, 1190, 693.226, 694.534, 1.309, 11000, 0,     2.860,
 570, 319, 572, 572, 691.578, 119.578, 10000, 0, 691.578, 693.883, 2.305, 1074, 693.883, 695.714, 1.831, 10000, 0,     2.305,
 571, 319, 573, 573, 692.906, 119.906, 11000, 0, 692.906, 695.902, 2.996, 1113, 695.902, 697.079, 1.178, 11000, 0,     2.996,
 572, 319, 574, 574, 693.939, 119.939, 8000, 0, 693.939, 696.193, 2.253, 839, 696.193, 697.927, 1.735, 8000, 0,     2.253,
 573, 319, 575, 575, 695.066, 120.066, 9000, 0, 695.066, 699.166, 4.1, 934, 699.166, 700.21, 1.044, 9000, 0,     4.100,
 574, 319, 576, 576, 696.371, 120.371, 9000, 0, 696.371, 699.585, 3.214, 927, 699.585, 701.222, 1.637, 9000, 0,     3.214,
 575, 319, 577, 577, 697.574, 120.574, 9000, 0, 697.574, 702.196, 4.622, 921, 702.196, 703.277, 1.081, 9000, 0,     4.622,
 576, 319, 578, 578, 699.006, 121.006, 11000, 0, 699.006, 703.423, 4.417, 1113, 703.423, 704.693, 1.271, 11000, 0,     4.417,
 577, 319, 579, 579, 700.404, 121.404, 10000, 0, 700.404, 704.829, 4.424, 1036, 704.829, 706.043, 1.214, 10000, 0,     4.424,
 583, 319, 585, 585, 707.112, 122.112, 8000, 0, 707.112, 707.112, 0, 860,TimeOut
 578, 319, 580, 580, 701.679, 121.679, 10000, 0, 701.679, 705.602, 3.923, 1027, 705.602, 707.162, 1.561, 10000, 0,     3.923,
 579, 319, 581, 581, 703.088, 122.088, 11000, 0, 703.088, 707.527, 4.439, 1173, 707.527, 708.787, 1.26, 11000, 0,     4.439,
 580, 319, 582, 582, 704.04, 122.04, 8000, 0, 704.04, 707.684, 3.644, 821, 707.684, 709.807, 2.123, 8000, 0,     3.644,
 582, 319, 584, 584, 706.123, 122.123, 8000, 0, 706.123, 709.96, 3.837, 847, 709.96, 710.952, 0.992, 8000, 0,     3.837,
 581, 319, 583, 583, 705.253, 122.253, 10000, 0, 705.253, 710.837, 5.583, 1085, 710.837, 712.043, 1.207, 10000, 0,     5.583,
 588, 319, 590, 590, 712.779, 122.779, 9000, 0, 712.779, 712.779, 0, 923,TimeOut
 584, 319, 586, 586, 708.384, 122.384, 10000, 0, 708.384, 713.138, 4.754, 1066, 713.138, 714.275, 1.137, 10000, 0,     4.754,
 585, 319, 587, 587, 709.821, 122.821, 11000, 0, 709.821, 713.668, 3.847, 1168, 713.668, 715.58, 1.913, 11000, 0,     3.847,
 586, 319, 588, 588, 710.724, 122.724, 8000, 0, 710.724, 714.723, 3.999, 886, 714.723, 716.498, 1.775, 8000, 0,     3.999,
 587, 319, 589, 589, 711.709, 122.709, 8000, 0, 711.709, 715.07, 3.361, 813, 715.07, 717.413, 2.342, 8000, 0,     3.361,
 589, 319, 591, 591, 713.766, 122.766, 8000, 0, 713.766, 716.214, 2.448, 871, 716.214, 718.351, 2.137, 8000, 0,     2.448,
 590, 319, 592, 592, 715.006, 123.006, 11000, 0, 715.006, 717.157, 2.151, 1115, 717.157, 719.572, 2.415, 11000, 0,     2.151,
 591, 319, 593, 593, 715.935, 122.935, 9000, 0, 715.935, 718.19, 2.255, 908, 718.19, 720.652, 2.462, 9000, 0,     2.255,
 592, 319, 594, 594, 717.187, 123.187, 9000, 0, 717.187, 719, 1.813, 942, 719, 721.72, 2.72, 9000, 0,     1.813,
 593, 319, 595, 595, 718.286, 123.286, 8000, 0, 718.286, 719.888, 1.602, 877, 719.888, 722.542, 2.654, 8000, 0,     1.602,
 594, 319, 596, 596, 719.462, 123.462, 10000, 0, 719.462, 722.532, 3.071, 1055, 722.532, 723.67, 1.137, 10000, 0,     3.071,
 595, 319, 597, 597, 720.792, 123.792, 9000, 0, 720.792, 723.37, 2.578, 997, 723.37, 724.614, 1.244, 9000, 0,     2.578,
 596, 319, 598, 598, 722.222, 124.222, 11000, 0, 722.222, 724.905, 2.683, 1135, 724.905, 726.214, 1.309, 11000, 0,     2.683,
 597, 319, 599, 599, 723.429, 124.429, 10000, 0, 723.429, 725.326, 1.897, 1044, 725.326, 727.331, 2.005, 10000, 0,     1.897,
 598, 319, 600, 600, 724.604, 124.604, 9000, 0, 724.604, 727.726, 3.122, 980, 727.726, 728.777, 1.051, 9000, 0,     3.122,
 599, 319, 601, 601, 725.951, 124.951, 11000, 0, 725.951, 728.536, 2.586, 1153, 728.536, 729.975, 1.439, 11000, 0,     2.586,
 600, 319, 603, 603, 727.21, 124.21, 10000, 0, 727.21, 729.791, 2.581, 1044, 729.791, 731.109, 1.318, 10000, 0,     2.581,
 601, 319, 604, 604, 728.593, 124.593, 9000, 0, 728.593, 730.85, 2.256, 921, 730.85, 732.111, 1.261, 9000, 0,     2.256,
 602, 319, 605, 605, 729.657, 124.657, 8000, 0, 729.657, 731.885, 2.228, 849, 731.885, 732.964, 1.078, 8000, 0,     2.228,
 603, 319, 606, 606, 730.958, 124.958, 10000, 0, 730.958, 732.999, 2.04, 1016, 732.999, 734.068, 1.07, 10000, 0,     2.040,
 604, 319, 607, 607, 731.885, 124.885, 8000, 0, 731.885, 733.268, 1.382, 804, 733.268, 734.953, 1.685, 8000, 0,     1.382,
 605, 319, 608, 608, 732.851, 124.851, 8000, 0, 732.851, 734.404, 1.553, 817, 734.404, 735.798, 1.394, 8000, 0,     1.553,
 606, 319, 609, 609, 734.308, 125.308, 11000, 0, 734.308, 735.901, 1.593, 1107, 735.901, 737.054, 1.153, 11000, 0,     1.593,
 607, 319, 610, 610, 735.487, 125.487, 8000, 0, 735.487, 736.739, 1.252, 847, 736.739, 737.898, 1.16, 8000, 0,     1.252,
 608, 319, 611, 611, 736.572, 125.572, 8000, 0, 736.572, 738.74, 2.168, 843, 738.74, 739.743, 1.003, 8000, 0,     2.168,
 609, 319, 612, 612, 738.022, 126.022, 11000, 0, 738.022, 741.687, 3.664, 1103, 741.687, 742.93, 1.243, 11000, 0,     3.664,
 610, 319, 613, 613, 739.255, 126.255, 10000, 0, 739.255, 742.374, 3.119, 1034, 742.374, 744.13, 1.756, 10000, 0,     3.119,
 611, 319, 614, 614, 740.671, 126.671, 11000, 0, 740.671, 744.682, 4.011, 1136, 744.682, 746.023, 1.341, 11000, 0,     4.011,
 612, 319, 615, 615, 741.977, 126.977, 10000, 0, 741.977, 745.147, 3.17, 1063, 745.147, 747.147, 2, 10000, 0,     3.170,
 617, 319, 620, 620, 747.851, 127.851, 9000, 0, 747.851, 747.851, 0, 920,TimeOut
 613, 319, 616, 616, 743.145, 127.145, 9000, 0, 743.145, 748.739, 5.594, 945, 748.739, 749.836, 1.097, 9000, 0,     5.594,
 614, 319, 617, 617, 744.283, 127.283, 9000, 0, 744.283, 749.562, 5.278, 903, 749.562, 750.904, 1.342, 9000, 0,     5.278,
 615, 319, 618, 618, 745.625, 127.625, 10000, 0, 745.625, 751.652, 6.028, 1046, 751.652, 752.755, 1.103, 10000, 0,     6.028,
 616, 319, 619, 619, 746.714, 127.714, 8000, 0, 746.714, 751.811, 5.097, 891, 751.811, 753.68, 1.869, 8000, 0,     5.097,
 622, 319, 625, 625, 753.77, 128.77, 8000, 0, 753.77, 753.77, 0, 809,TimeOut
 618, 319, 621, 621, 748.98, 127.98, 9000, 0, 748.98, 754.588, 5.608, 941, 754.588, 755.649, 1.061, 9000, 0,     5.608,
 619, 319, 622, 622, 750.363, 128.363, 10000, 0, 750.363, 754.921, 4.558, 1074, 754.921, 756.826, 1.906, 10000, 0,     4.558,
 620, 319, 623, 623, 751.737, 128.737, 11000, 0, 751.737, 756.582, 4.845, 1164, 756.582, 758.085, 1.503, 11000, 0,     4.845,
 621, 319, 624, 624, 752.789, 128.789, 9000, 0, 752.789, 756.582, 3.793, 974, 756.582, 759.037, 2.455, 9000, 0,     3.793,
 624, 319, 627, 627, 756.27, 129.27, 8000, 0, 756.27, 759.515, 3.245, 848, 759.515, 760.492, 0.978, 8000, 0,     3.245,
 623, 319, 626, 626, 755.275, 129.275, 11000, 0, 755.275, 760.112, 4.837, 1197, 760.112, 761.78, 1.668, 11000, 0,     4.837,
 625, 319, 628, 628, 757.821, 129.821, 11000, 0, 757.821, 762.229, 4.408, 1199, 762.229, 763.462, 1.233, 11000, 0,     4.408,
 626, 319, 629, 629, 759.051, 130.051, 9000, 0, 759.051, 762.331, 3.28, 907, 762.331, 764.57, 2.239, 9000, 0,     3.280,
 631, 319, 634, 634, 765.002, 131.002, 9000, 0, 765.002, 765.002, 0, 988,TimeOut
 628, 319, 631, 631, 761.539, 130.539, 9000, 0, 761.539, 765.155, 3.616, 959, 765.155, 766.317, 1.162, 9000, 0,     3.616,
 627, 319, 630, 630, 760.44, 130.44, 11000, 0, 760.44, 765.434, 4.994, 1146, 765.434, 767.497, 2.063, 11000, 0,     4.994,
 629, 319, 632, 632, 762.467, 130.467, 8000, 0, 762.467, 766.697, 4.23, 818, 766.697, 768.526, 1.829, 8000, 0,     4.230,
 630, 319, 633, 633, 763.884, 130.884, 10000, 0, 763.884, 768.283, 4.399, 1092, 768.283, 769.638, 1.355, 10000, 0,     4.399,
 632, 319, 635, 635, 766.103, 131.103, 8000, 0, 766.103, 769.875, 3.772, 859, 769.875, 770.739, 0.864, 8000, 0,     3.772,
 633, 319, 636, 636, 767.328, 131.328, 10000, 0, 767.328, 770.85, 3.522, 1055, 770.85, 772.012, 1.162, 10000, 0,     3.522,
 634, 319, 637, 637, 768.735, 131.735, 11000, 0, 768.735, 771.747, 3.012, 1196, 771.747, 773.287, 1.539, 11000, 0,     3.012,
 635, 319, 638, 638, 770.244, 132.244, 11000, 0, 770.244, 773.799, 3.555, 1188, 773.799, 775.106, 1.307, 11000, 0,     3.555,
 636, 319, 639, 639, 771.226, 132.226, 8000, 0, 771.226, 774.259, 3.033, 897, 774.259, 776.025, 1.766, 8000, 0,     3.033,
 637, 319, 640, 640, 772.383, 132.383, 9000, 0, 772.383, 775.15, 2.766, 946, 775.15, 777.016, 1.866, 9000, 0,     2.766,
 638, 319, 641, 641, 773.407, 132.407, 8000, 0, 773.407, 775.457, 2.05, 848, 775.457, 778.048, 2.591, 8000, 0,     2.050,
 639, 319, 642, 642, 774.759, 132.759, 11000, 0, 774.759, 776.765, 2.006, 1104, 776.765, 779.23, 2.466, 11000, 0,     2.006,
 640, 319, 643, 643, 775.972, 132.972, 10000, 0, 775.972, 777.508, 1.536, 1020, 777.508, 780.363, 2.854, 10000, 0,     1.536,
 641, 319, 644, 644, 777.199, 133.199, 9000, 0, 777.199, 779.361, 2.161, 929, 779.361, 781.454, 2.093, 9000, 0,     2.161,
 642, 319, 645, 645, 778.523, 133.523, 10000, 0, 778.523, 781.978, 3.455, 1041, 781.978, 783.087, 1.109, 10000, 0,     3.455,
 643, 319, 646, 646, 779.55, 133.55, 8000, 0, 779.55, 782.069, 2.518, 814, 782.069, 784.15, 2.081, 8000, 0,     2.518,
 644, 319, 647, 647, 780.829, 133.829, 10000, 0, 780.829, 784.11, 3.281, 1040, 784.11, 785.316, 1.206, 10000, 0,     3.281,
 645, 319, 648, 648, 782.425, 134.425, 10000, 0, 782.425, 784.488, 2.064, 1032, 784.488, 786.518, 2.03, 10000, 0,     2.064,
 646, 319, 649, 649, 783.628, 134.628, 9000, 0, 783.628, 786.908, 3.28, 993, 786.908, 787.997, 1.089, 9000, 0,     3.280,
 647, 319, 650, 650, 784.99, 134.99, 11000, 0, 784.99, 787.901, 2.911, 1174, 787.901, 789.224, 1.323, 11000, 0,     2.911,
 648, 319, 651, 651, 786.052, 135.052, 8000, 0, 786.052, 788.32, 2.269, 846, 788.32, 790.067, 1.747, 8000, 0,     2.269,
 649, 319, 652, 652, 787.323, 135.323, 10000, 0, 787.323, 791.898, 4.575, 1031, 791.898, 793.037, 1.139, 10000, 0,     4.575,
 650, 319, 653, 653, 788.542, 135.542, 9000, 0, 788.542, 793.063, 4.521, 964, 793.063, 794.022, 0.959, 9000, 0,     4.521,
 655, 319, 658, 658, 794.404, 136.404, 9000, 0, 794.404, 794.404, 0, 928,TimeOut
 652, 319, 655, 655, 790.915, 135.915, 9000, 0, 790.915, 794.997, 4.081, 954, 794.997, 796.017, 1.02, 9000, 0,     4.081,
 651, 319, 654, 654, 789.858, 135.858, 11000, 0, 789.858, 795.047, 5.189, 1100, 795.047, 797.32, 2.273, 11000, 0,     5.189,
 654, 319, 657, 657, 793.133, 136.133, 9000, 0, 793.133, 796.565, 3.432, 901, 796.565, 798.384, 1.819, 9000, 0,     3.432,
 653, 319, 656, 656, 792.071, 136.071, 10000, 0, 792.071, 796.754, 4.683, 1013, 796.754, 799.535, 2.781, 10000, 0,     4.683,
 656, 319, 659, 659, 795.603, 136.603, 9000, 0, 795.603, 799.07, 3.467, 900, 799.07, 800.623, 1.553, 9000, 0,     3.467,
 657, 319, 660, 660, 796.652, 136.652, 9000, 0, 796.652, 799.335, 2.683, 962, 799.335, 801.65, 2.315, 9000, 0,     2.683,
 658, 319, 661, 661, 797.686, 136.686, 8000, 0, 797.686, 801.922, 4.236, 885, 801.922, 802.884, 0.962, 8000, 0,     4.236,
 659, 319, 662, 662, 798.989, 136.989, 10000, 0, 798.989, 802.704, 3.715, 1066, 802.704, 804.067, 1.362, 10000, 0,     3.715,
 664, 319, 667, 667, 805.037, 138.037, 9000, 0, 805.037, 805.037, 0, 982,TimeOut
 660, 319, 663, 663, 800.094, 137.094, 9000, 0, 800.094, 805.323, 5.23, 946, 805.323, 806.371, 1.048, 9000, 0,     5.230,
 661, 319, 664, 664, 801.556, 137.556, 11000, 0, 801.556, 806.084, 4.528, 1145, 806.084, 807.671, 1.587, 11000, 0,     4.528,
 662, 319, 665, 665, 802.924, 137.924, 10000, 0, 802.924, 806.968, 4.045, 1076, 806.968, 808.788, 1.819, 10000, 0,     4.045,
 663, 319, 666, 666, 803.975, 137.975, 9000, 0, 803.975, 808.229, 4.254, 914, 808.229, 809.89, 1.66, 9000, 0,     4.254,
 665, 319, 668, 668, 806.085, 138.085, 8000, 0, 806.085, 809.411, 3.325, 847, 809.411, 810.766, 1.356, 8000, 0,     3.325,
 666, 319, 669, 669, 807.006, 138.006, 8000, 0, 807.006, 810.225, 3.219, 880, 810.225, 811.639, 1.415, 8000, 0,     3.219,
 667, 319, 670, 670, 808.178, 138.178, 9000, 0, 808.178, 811.808, 3.63, 928, 811.808, 812.874, 1.066, 9000, 0,     3.630,
 668, 319, 671, 671, 809.201, 138.201, 9000, 0, 809.201, 812.669, 3.468, 971, 812.669, 813.953, 1.284, 9000, 0,     3.468,
 669, 319, 672, 672, 810.286, 138.286, 8000, 0, 810.286, 813.248, 2.962, 837, 813.248, 814.883, 1.635, 8000, 0,     2.962,
 670, 319, 673, 673, 811.798, 138.798, 11000, 0, 811.798, 814.733, 2.936, 1157, 814.733, 816.166, 1.432, 11000, 0,     2.936,
 671, 319, 674, 674, 813.228, 139.228, 11000, 0, 813.228, 815.888, 2.66, 1178, 815.888, 817.466, 1.578, 11000, 0,     2.660,
 672, 319, 675, 675, 814.582, 139.582, 11000, 0, 814.582, 817.49, 2.907, 1154, 817.49, 818.654, 1.164, 11000, 0,     2.907,
 673, 319, 676, 676, 815.702, 139.702, 9000, 0, 815.702, 817.836, 2.134, 955, 817.836, 819.663, 1.827, 9000, 0,     2.134,
 674, 319, 677, 677, 817.199, 140.199, 11000, 0, 817.199, 821.2, 4.001, 1171, 821.2, 822.433, 1.233, 11000, 0,     4.001,
 675, 319, 678, 678, 818.127, 140.127, 8000, 0, 818.127, 821.452, 3.325, 896, 821.452, 823.31, 1.857, 8000, 0,     3.325,
 676, 319, 679, 679, 819.365, 140.365, 10000, 0, 819.365, 823.433, 4.068, 1013, 823.433, 824.517, 1.084, 10000, 0,     4.068,
 677, 319, 680, 680, 820.704, 140.704, 11000, 0, 820.704, 824.049, 3.345, 1175, 824.049, 825.815, 1.766, 11000, 0,     3.345,
 678, 319, 681, 681, 821.733, 140.733, 8000, 0, 821.733, 826.437, 4.704, 816, 826.437, 827.348, 0.911, 8000, 0,     4.704,
 679, 319, 682, 682, 822.916, 140.916, 9000, 0, 822.916, 827.044, 4.128, 964, 827.044, 828.338, 1.294, 9000, 0,     4.128,
 680, 319, 683, 683, 824.419, 141.419, 11000, 0, 824.419, 828.132, 3.712, 1106, 828.132, 829.609, 1.477, 11000, 0,     3.712,
 681, 319, 684, 684, 825.607, 141.607, 10000, 0, 825.607, 828.817, 3.21, 1014, 828.817, 830.73, 1.913, 10000, 0,     3.210,
 682, 319, 685, 685, 827.079, 142.079, 11000, 0, 827.079, 830.475, 3.396, 1105, 830.475, 831.913, 1.438, 11000, 0,     3.396,
 683, 319, 686, 686, 827.991, 141.991, 8000, 0, 827.991, 830.69, 2.699, 857, 830.69, 832.77, 2.079, 8000, 0,     2.699,
 684, 319, 687, 687, 829.393, 142.393, 11000, 0, 829.393, 832.893, 3.5, 1150, 832.893, 834.29, 1.397, 11000, 0,     3.500,
 685, 319, 688, 688, 830.795, 142.795, 11000, 0, 830.795, 833.048, 2.253, 1110, 833.048, 835.667, 2.618, 11000, 0,     2.253,
 687, 319, 690, 690, 832.828, 142.828, 8000, 0, 832.828, 835.918, 3.089, 860, 835.918, 836.921, 1.003, 8000, 0,     3.089,
 686, 319, 689, 689, 831.886, 142.886, 10000, 0, 831.886, 836.085, 4.199, 1006, 836.085, 838.095, 2.01, 10000, 0,     4.199,
 688, 319, 691, 691, 834.048, 143.048, 9000, 0, 834.048, 837.934, 3.886, 917, 837.934, 839.143, 1.209, 9000, 0,     3.886,
 689, 319, 692, 692, 835.454, 143.454, 10000, 0, 835.454, 838.206, 2.752, 1031, 838.206, 840.318, 2.112, 10000, 0,     2.752,
 694, 319, 697, 697, 841.129, 144.129, 8000, 0, 841.129, 841.129, 0, 845,TimeOut
 690, 319, 693, 693, 836.298, 143.298, 8000, 0, 836.298, 841.661, 5.363, 810, 841.661, 842.581, 0.92, 8000, 0,     5.363,
 691, 319, 694, 694, 837.82, 143.82, 11000, 0, 837.82, 843.063, 5.243, 1195, 843.063, 844.256, 1.193, 11000, 0,     5.243,
 692, 319, 695, 695, 838.718, 143.718, 8000, 0, 838.718, 843.685, 4.967, 811, 843.685, 845.182, 1.497, 8000, 0,     4.967,
 695, 319, 698, 698, 842.146, 144.146, 8000, 0, 842.146, 845.131, 2.985, 859, 845.131, 846.147, 1.016, 8000, 0,     2.985,
 693, 319, 696, 696, 840.029, 144.029, 11000, 0, 840.029, 845.273, 5.244, 1196, 845.273, 847.396, 2.123, 11000, 0,     5.244,
 697, 319, 700, 700, 844.658, 144.658, 8000, 0, 844.658, 846.786, 2.128, 827, 846.786, 848.32, 1.534, 8000, 0,     2.128,
 696, 319, 699, 699, 843.637, 144.637, 11000, 0, 843.637, 847.224, 3.587, 1144, 847.224, 849.538, 2.314, 11000, 0,     3.587,
 698, 319, 701, 701, 845.924, 144.924, 10000, 0, 845.924, 848.437, 2.513, 1025, 848.437, 850.69, 2.253, 10000, 0,     2.513,
 699, 319, 702, 702, 847.147, 145.147, 10000, 0, 847.147, 849.353, 2.206, 1056, 849.353, 851.805, 2.451, 10000, 0,     2.206,
 700, 319, 703, 703, 848.529, 145.529, 11000, 0, 848.529, 850.947, 2.418, 1145, 850.947, 853.096, 2.148, 11000, 0,     2.418,
 701, 319, 704, 704, 849.593, 145.593, 9000, 0, 849.593, 851.508, 1.915, 947, 851.508, 854.123, 2.615, 9000, 0,     1.915,
 702, 319, 705, 705, 850.753, 145.753, 10000, 0, 850.753, 853.986, 3.233, 1070, 853.986, 855.119, 1.133, 10000, 0,     3.233,
 703, 319, 706, 706, 851.827, 145.827, 9000, 0, 851.827, 854.281, 2.454, 953, 854.281, 855.994, 1.713, 9000, 0,     2.454,
 704, 319, 707, 707, 852.895, 145.895, 8000, 0, 852.895, 856.098, 3.203, 834, 856.098, 856.992, 0.894, 8000, 0,     3.203,
 705, 319, 708, 708, 853.969, 145.969, 9000, 0, 853.969, 856.721, 2.751, 973, 856.721, 858.008, 1.287, 9000, 0,     2.751,
 706, 319, 709, 709, 855.073, 146.073, 9000, 0, 855.073, 858.159, 3.086, 972, 858.159, 859.207, 1.047, 9000, 0,     3.086,
 707, 319, 710, 710, 856.111, 146.111, 8000, 0, 856.111, 858.721, 2.61, 863, 858.721, 860.128, 1.407, 8000, 0,     2.610,
 708, 319, 711, 711, 857.093, 146.093, 8000, 0, 857.093, 860.045, 2.953, 881, 860.045, 861.134, 1.089, 8000, 0,     2.953,
 709, 319, 712, 712, 858.371, 146.371, 10000, 0, 858.371, 860.841, 2.47, 1074, 860.841, 862.348, 1.506, 10000, 0,     2.470,
 710, 319, 713, 713, 859.489, 146.489, 8000, 0, 859.489, 862.047, 2.558, 867, 862.047, 863.201, 1.153, 8000, 0,     2.558,
 711, 319, 714, 714, 860.645, 146.645, 9000, 0, 860.645, 862.721, 2.076, 947, 862.721, 864.193, 1.472, 9000, 0,     2.076,
 712, 319, 715, 715, 862.035, 147.035, 11000, 0, 862.035, 863.928, 1.893, 1134, 863.928, 865.338, 1.41, 11000, 0,     1.893,
 713, 319, 716, 716, 863.432, 147.432, 11000, 0, 863.432, 866.393, 2.961, 1192, 866.393, 867.701, 1.308, 11000, 0,     2.961,
 714, 319, 717, 717, 864.405, 147.405, 8000, 0, 864.405, 866.557, 2.152, 877, 866.557, 868.634, 2.077, 8000, 0,     2.152,
 715, 319, 718, 718, 865.489, 147.489, 8000, 0, 865.489, 868.842, 3.354, 836, 868.842, 869.748, 0.906, 8000, 0,     3.354,
 716, 319, 719, 719, 866.596, 147.596, 9000, 0, 866.596, 869.104, 2.508, 912, 869.104, 870.798, 1.694, 9000, 0,     2.508,
 717, 319, 720, 720, 867.994, 147.994, 11000, 0, 867.994, 870.771, 2.777, 1151, 870.771, 872.036, 1.266, 11000, 0,     2.777,
 718, 319, 721, 721, 869.279, 148.279, 11000, 0, 869.279, 871.142, 1.863, 1159, 871.142, 873.272, 2.13, 11000, 0,     1.863,
 719, 319, 722, 722, 870.375, 148.375, 9000, 0, 870.375, 873.391, 3.016, 940, 873.391, 874.31, 0.919, 9000, 0,     3.016,
 720, 319, 723, 723, 871.235, 148.235, 8000, 0, 871.235, 875.761, 4.526, 886, 875.761, 876.776, 1.015, 8000, 0,     4.526,
 725, 319, 728, 728, 876.921, 148.921, 11000, 0, 876.921, 876.921, 0, 1189,TimeOut
 721, 319, 724, 724, 872.326, 148.326, 8000, 0, 872.326, 877.916, 5.59, 883, 877.916, 878.828, 0.911, 8000, 0,     5.590,
 722, 319, 725, 725, 873.331, 148.331, 8000, 0, 873.331, 878.457, 5.126, 849, 878.457, 879.774, 1.316, 8000, 0,     5.126,
 723, 319, 726, 726, 874.273, 148.273, 8000, 0, 874.273, 880.103, 5.83, 825, 880.103, 881.076, 0.973, 8000, 0,     5.830,
 724, 319, 727, 727, 875.269, 148.269, 8000, 0, 875.269, 880.763, 5.494, 841, 880.763, 881.898, 1.135, 8000, 0,     5.494,
 730, 319, 733, 733, 883.47, 150.47, 11000, 0, 883.47, 883.47, 0, 1171,TimeOut
 726, 319, 729, 729, 878.264, 149.264, 11000, 0, 878.264, 883.772, 5.508, 1182, 883.772, 885.016, 1.244, 11000, 0,     5.508,
 727, 319, 730, 730, 879.535, 149.535, 9000, 0, 879.535, 883.907, 4.372, 987, 883.907, 885.962, 2.055, 9000, 0,     4.372,
 729, 319, 732, 732, 882.026, 150.026, 9000, 0, 882.026, 886.099, 4.073, 923, 886.099, 887.13, 1.031, 9000, 0,     4.073,
 728, 319, 731, 731, 881.067, 150.067, 11000, 0, 881.067, 886.361, 5.295, 1152, 886.361, 888.382, 2.021, 11000, 0,     5.295,
 731, 319, 734, 734, 884.599, 150.599, 8000, 0, 884.599, 887.661, 3.062, 805, 887.661, 889.283, 1.621, 8000, 0,     3.062,
 732, 319, 735, 735, 885.733, 150.733, 9000, 0, 885.733, 888.129, 2.396, 931, 888.129, 890.307, 2.178, 9000, 0,     2.396,
 733, 319, 736, 736, 887.006, 151.006, 10000, 0, 887.006, 889.973, 2.967, 1057, 889.973, 891.379, 1.405, 10000, 0,     2.967,
 734, 319, 737, 737, 888.154, 151.154, 9000, 0, 888.154, 890.393, 2.239, 976, 890.393, 892.453, 2.06, 9000, 0,     2.239,
 735, 319, 738, 738, 889.367, 151.367, 11000, 0, 889.367, 892.121, 2.754, 1160, 892.121, 893.726, 1.605, 11000, 0,     2.754,
 736, 319, 739, 739, 890.778, 151.778, 11000, 0, 890.778, 892.935, 2.157, 1195, 892.935, 895.027, 2.092, 11000, 0,     2.157,
 737, 319, 740, 740, 892.193, 152.193, 9000, 0, 892.193, 893.999, 1.806, 923, 893.999, 896.008, 2.009, 9000, 0,     1.806,
 738, 319, 741, 741, 893.252, 152.252, 8000, 0, 893.252, 895.352, 2.099, 806, 895.352, 896.832, 1.48, 8000, 0,     2.099,
 739, 319, 742, 742, 894.548, 152.548, 10000, 0, 894.548, 897.023, 2.475, 1055, 897.023, 898.181, 1.158, 10000, 0,     2.475,
 740, 319, 743, 743, 895.736, 152.736, 9000, 0, 895.736, 897.511, 1.775, 983, 897.511, 899.278, 1.767, 9000, 0,     1.775,
