#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 297, 762, 762, 922.442, 160.442, 12000, 0, 922.442, 924.766, 2.323, 1842, 924.766, 927.097, 2.331, 9000, 0, 927.097, 929.49, 2.393, 1350, 929.49, 930.538, 1.048, 12000, 0,     7.048,
 758, 297, 761, 761, 921.31, 160.31, 16000, 0, 921.31, 924.636, 3.326, 2454, 924.636, 926.066, 1.43, 12000, 0, 926.066, 929.551, 3.484, 1800, 929.551, 931.908, 2.357, 16000, 0,     8.241,
 760, 297, 763, 763, 923.739, 160.739, 14000, 0, 923.739, 926.41, 2.67, 2132, 926.41, 928.299, 1.889, 10000, 0, 928.299, 931.745, 3.446, 1500, 931.745, 932.993, 1.248, 13000, 0,     8.006,
 762, 297, 765, 765, 926.358, 161.358, 16000, 0, 926.358, 929.596, 3.238, 2435, 929.596, 931.035, 1.439, 12000, 0, 931.035, 933.588, 2.553, 1800, 933.588, 935.011, 1.423, 16000, 0,     7.230,
 763, 297, 766, 766, 927.735, 161.735, 14000, 0, 927.735, 930.671, 2.936, 2206, 930.671, 932.42, 1.749, 11000, 0, 932.42, 935.202, 2.782, 1650, 935.202, 936.348, 1.146, 14000, 0,     7.467,
 767, 297, 770, 770, 932.801, 162.801, 14000, 0, 932.801, 935.814, 3.013, 2169, 935.814, 937.438, 1.624, 10000, 0, 937.438, 937.438, 0, 1500,TimeOut
 764, 297, 767, 767, 929.033, 162.033, 16000, 0, 929.033, 932.278, 3.245, 2411, 932.278, 934.084, 1.806, 12000, 0, 934.084, 937.638, 3.554, 1800, 937.638, 939.058, 1.419, 16000, 0,     8.606,
 765, 297, 768, 768, 930.295, 162.295, 13000, 0, 930.295, 933.2, 2.905, 2076, 933.2, 935.212, 2.012, 10000, 0, 935.212, 937.99, 2.778, 1500, 937.99, 940.112, 2.122, 13000, 0,     7.695,
 766, 297, 769, 769, 931.581, 162.581, 14000, 0, 931.581, 934.636, 3.056, 2213, 934.636, 936.395, 1.758, 11000, 0, 936.395, 941.342, 4.947, 1650, 941.342, 942.527, 1.186, 14000, 0,     9.761,
 768, 297, 771, 771, 933.993, 162.993, 12000, 0, 933.993, 936.666, 2.673, 1862, 936.666, 938.521, 1.855, 9000, 0, 938.521, 941.374, 2.853, 1350, 941.374, 943.514, 2.14, 12000, 0,     7.382,
 771, 297, 774, 774, 937.713, 163.713, 12000, 0, 937.713, 940.428, 2.715, 1803, 940.428, 941.361, 0.932, 9000, 0, 941.361, 942.846, 1.486, 1350, 942.846, 944.684, 1.837, 12000, 0,     5.133,
 769, 297, 772, 772, 935.173, 163.173, 14000, 0, 935.173, 938.588, 3.415, 2211, 938.588, 939.912, 1.324, 11000, 0, 939.912, 943.112, 3.2, 1650, 943.112, 945.89, 2.778, 14000, 0,     7.939,
 770, 297, 773, 773, 936.75, 163.75, 16000, 0, 936.75, 940.612, 3.862, 2498, 940.612, 942.816, 2.204, 12000, 0, 942.816, 946.166, 3.35, 1800, 946.166, 947.393, 1.227, 16000, 0,     9.416,
 775, 297, 778, 778, 942.834, 164.834, 11000, 0, 942.834, 945.428, 2.594, 1777, 945.428, 948.043, 2.615, 8000, 0, 948.043, 948.043, 0, 1200,TimeOut
 772, 297, 775, 775, 939.128, 164.128, 16000, 0, 939.128, 943.035, 3.907, 2485, 943.035, 944.565, 1.53, 12000, 0, 944.565, 948.248, 3.683, 1800, 948.248, 949.596, 1.348, 16000, 0,     9.120,
 773, 297, 776, 776, 940.512, 164.512, 15000, 0, 940.512, 944.221, 3.709, 2394, 944.221, 945.854, 1.634, 11000, 0, 945.854, 948.658, 2.803, 1650, 948.658, 950.726, 2.069, 14000, 0,     8.146,
 774, 297, 777, 777, 941.773, 164.773, 14000, 0, 941.773, 944.897, 3.124, 2115, 944.897, 946.935, 2.038, 10000, 0, 946.935, 949.6, 2.665, 1500, 949.6, 951.774, 2.174, 13000, 0,     7.827,
 776, 297, 779, 779, 944.259, 165.259, 15000, 0, 944.259, 947.563, 3.304, 2398, 947.563, 949.45, 1.887, 11000, 0, 949.45, 951.656, 2.206, 1650, 951.656, 952.963, 1.307, 14000, 0,     7.397,
 777, 297, 780, 780, 945.515, 165.515, 13000, 0, 945.515, 948.535, 3.02, 2053, 948.535, 950.684, 2.149, 10000, 0, 950.684, 952.649, 1.965, 1500, 952.649, 954.071, 1.422, 13000, 0,     7.134,
 778, 297, 781, 781, 946.533, 165.533, 12000, 0, 946.533, 949.256, 2.722, 1915, 949.256, 951.865, 2.609, 9000, 0, 951.865, 953.482, 1.617, 1350, 953.482, 955.097, 1.616, 12000, 0,     6.948,
 779, 297, 782, 782, 947.846, 165.846, 14000, 0, 947.846, 951.066, 3.22, 2179, 951.066, 953.092, 2.025, 10000, 0, 953.092, 954.827, 1.736, 1500, 954.827, 956.272, 1.445, 13000, 0,     6.981,
 780, 297, 783, 783, 949.351, 166.351, 16000, 0, 949.351, 953.285, 3.934, 2497, 953.285, 954.75, 1.464, 12000, 0, 954.75, 958.031, 3.281, 1800, 958.031, 959.44, 1.409, 16000, 0,     8.680,
 781, 297, 784, 784, 950.424, 166.424, 13000, 0, 950.424, 953.622, 3.198, 1999, 953.622, 955.729, 2.107, 9000, 0, 955.729, 958.513, 2.784, 1350, 958.513, 960.443, 1.931, 12000, 0,     8.089,
 782, 297, 785, 785, 951.435, 166.435, 12000, 0, 951.435, 954.319, 2.884, 1939, 954.319, 956.736, 2.418, 9000, 0, 956.736, 960.235, 3.498, 1350, 960.235, 961.477, 1.242, 12000, 0,     8.800,
 783, 297, 786, 786, 952.791, 166.791, 15000, 0, 952.791, 956.437, 3.646, 2289, 956.437, 958.044, 1.607, 11000, 0, 958.044, 961.391, 3.346, 1650, 961.391, 962.687, 1.296, 14000, 0,     8.600,
 787, 297, 790, 790, 958.088, 168.088, 13000, 0, 958.088, 961.148, 3.06, 1984, 961.148, 962.846, 1.698, 9000, 0, 962.846, 962.846, 0, 1350,TimeOut
 784, 297, 787, 787, 954.275, 167.275, 16000, 0, 954.275, 957.589, 3.314, 2472, 957.589, 959.494, 1.905, 12000, 0, 959.494, 963.712, 4.218, 1800, 963.712, 964.977, 1.265, 16000, 0,     9.437,
 785, 297, 788, 788, 955.619, 167.619, 15000, 0, 955.619, 959.194, 3.575, 2390, 959.194, 960.728, 1.534, 11000, 0, 960.728, 964.65, 3.921, 1650, 964.65, 966.177, 1.527, 14000, 0,     9.030,
 786, 297, 789, 789, 956.953, 167.953, 14000, 0, 956.953, 960.245, 3.292, 2164, 960.245, 961.866, 1.621, 10000, 0, 961.866, 966.349, 4.483, 1500, 966.349, 967.374, 1.025, 13000, 0,     9.396,
 788, 297, 791, 791, 959.459, 168.459, 14000, 0, 959.459, 962.693, 3.234, 2116, 962.693, 963.976, 1.284, 10000, 0, 963.976, 966.746, 2.769, 1500, 966.746, 968.44, 1.695, 13000, 0,     7.287,
 789, 297, 792, 792, 960.949, 168.949, 16000, 0, 960.949, 964.726, 3.776, 2508, 964.726, 966.204, 1.478, 12000, 0, 966.204, 968.118, 1.914, 1800, 968.118, 969.772, 1.655, 16000, 0,     7.168,
 790, 297, 793, 793, 961.944, 168.944, 11000, 0, 961.944, 964.726, 2.782, 1735, 964.726, 967.117, 2.392, 8000, 0, 967.117, 968.198, 1.08, 1200, 968.198, 970.6, 2.402, 10000, 0,     6.254,
 791, 297, 794, 794, 963.431, 169.431, 16000, 0, 963.431, 967.043, 3.611, 2479, 967.043, 968.495, 1.453, 12000, 0, 968.495, 971.507, 3.012, 1800, 971.507, 972.775, 1.268, 16000, 0,     8.076,
 792, 297, 795, 795, 964.596, 169.596, 14000, 0, 964.596, 967.998, 3.403, 2246, 967.998, 969.87, 1.872, 11000, 0, 969.87, 972.12, 2.25, 1650, 972.12, 973.9, 1.78, 14000, 0,     7.525,
 794, 297, 797, 797, 967.164, 170.164, 11000, 0, 967.164, 969.772, 2.608, 1720, 969.772, 970.779, 1.007, 8000, 0, 970.779, 973.602, 2.823, 1200, 973.602, 974.768, 1.166, 10000, 0,     6.438,
 797, 297, 800, 800, 970.505, 170.505, 12000, 0, 970.505, 973.407, 2.902, 1883, 973.407, 975.172, 1.766, 9000, 0, 975.172, 975.172, 0, 1350,TimeOut
 793, 297, 796, 796, 966.107, 170.107, 16000, 0, 966.107, 969.831, 3.723, 2501, 969.831, 972.07, 2.24, 12000, 0, 972.07, 975.587, 3.517, 1800, 975.587, 976.953, 1.366, 16000, 0,     9.480,
 795, 297, 798, 798, 968.253, 170.253, 12000, 0, 968.253, 970.953, 2.7, 1809, 970.953, 973.127, 2.174, 9000, 0, 973.127, 975.63, 2.503, 1350, 975.63, 977.938, 2.309, 12000, 0,     7.377,
 796, 297, 799, 799, 969.296, 170.296, 12000, 0, 969.296, 972.601, 3.305, 1809, 972.601, 974.157, 1.556, 9000, 0, 974.157, 977.99, 3.833, 1350, 977.99, 979.087, 1.097, 12000, 0,     8.695,
 798, 297, 801, 801, 971.791, 170.791, 14000, 0, 971.791, 974.865, 3.073, 2170, 974.865, 976.347, 1.482, 10000, 0, 976.347, 979.498, 3.151, 1500, 979.498, 980.626, 1.128, 13000, 0,     7.706,
 799, 297, 802, 802, 973.002, 171.002, 14000, 0, 973.002, 975.943, 2.941, 2124, 975.943, 977.334, 1.391, 10000, 0, 977.334, 980.312, 2.978, 1500, 980.312, 981.783, 1.47, 13000, 0,     7.310,
 800, 297, 804, 804, 974.158, 170.158, 14000, 0, 974.158, 977.226, 3.069, 2212, 977.226, 978.64, 1.414, 11000, 0, 978.64, 981.936, 3.296, 1650, 981.936, 983.151, 1.215, 14000, 0,     7.778,
 801, 297, 805, 805, 975.46, 170.46, 15000, 0, 975.46, 978.891, 3.431, 2314, 978.891, 979.997, 1.106, 11000, 0, 979.997, 982.481, 2.484, 1650, 982.481, 984.221, 1.74, 14000, 0,     7.021,
 802, 297, 806, 806, 976.617, 170.617, 13000, 0, 976.617, 979.487, 2.87, 1953, 979.487, 980.976, 1.489, 9000, 0, 980.976, 983.121, 2.145, 1350, 983.121, 985.199, 2.078, 12000, 0,     6.504,
 803, 297, 807, 807, 978.061, 171.061, 16000, 0, 978.061, 981.563, 3.502, 2487, 981.563, 983.02, 1.457, 12000, 0, 983.02, 986.122, 3.103, 1800, 986.122, 987.462, 1.339, 16000, 0,     8.061,
 804, 297, 808, 808, 979.154, 171.154, 12000, 0, 979.154, 981.866, 2.712, 1947, 981.866, 984.101, 2.235, 9000, 0, 984.101, 986.162, 2.061, 1350, 986.162, 988.476, 2.314, 12000, 0,     7.009,
 806, 297, 810, 810, 980.994, 170.994, 11000, 0, 980.994, 984.082, 3.088, 1718, 984.082, 985.998, 1.916, 8000, 0, 985.998, 987.389, 1.391, 1200, 987.389, 989.297, 1.908, 10000, 0,     6.395,
 805, 297, 809, 809, 980.118, 171.118, 12000, 0, 980.118, 982.865, 2.747, 1900, 982.865, 985.129, 2.264, 9000, 0, 985.129, 987.862, 2.733, 1350, 987.862, 990.275, 2.413, 12000, 0,     7.744,
 810, 297, 814, 814, 985.673, 171.673, 15000, 0, 985.673, 989.092, 3.418, 2339, 989.092, 990.441, 1.35, 11000, 0, 990.441, 990.441, 0, 1650,TimeOut
 807, 297, 811, 811, 982.185, 171.185, 12000, 0, 982.185, 985, 2.815, 1919, 985, 987.006, 2.006, 9000, 0, 987.006, 990.549, 3.543, 1350, 990.549, 991.598, 1.048, 12000, 0,     8.365,
 808, 297, 812, 812, 983.158, 171.158, 12000, 0, 983.158, 985.785, 2.627, 1861, 985.785, 988.044, 2.26, 9000, 0, 988.044, 990.756, 2.711, 1350, 990.756, 992.65, 1.895, 12000, 0,     7.598,
 809, 297, 813, 813, 984.354, 171.354, 12000, 0, 984.354, 987.191, 2.836, 1935, 987.191, 989.155, 1.965, 9000, 0, 989.155, 992.926, 3.771, 1350, 992.926, 993.953, 1.027, 12000, 0,     8.572,
 814, 297, 818, 818, 990.598, 172.598, 16000, 0, 990.598, 993.872, 3.273, 2405, 993.872, 995.406, 1.534, 12000, 0, 995.406, 995.406, 0, 1800,TimeOut
 811, 297, 815, 815, 987.008, 172.008, 14000, 0, 987.008, 990.185, 3.177, 2240, 990.185, 991.719, 1.534, 11000, 0, 991.719, 995.542, 3.823, 1650, 995.542, 996.774, 1.232, 14000, 0,     8.534,
 812, 297, 816, 816, 988.172, 172.172, 11000, 0, 988.172, 990.567, 2.395, 1704, 990.567, 992.544, 1.977, 8000, 0, 992.544, 995.876, 3.332, 1200, 995.876, 997.532, 1.657, 10000, 0,     7.704,
 813, 297, 817, 817, 989.216, 172.216, 12000, 0, 989.216, 991.869, 2.653, 1926, 991.869, 993.549, 1.68, 9000, 0, 993.549, 998.545, 4.996, 1350, 998.545, 999.433, 0.888, 12000, 0,     9.329,
 815, 297, 819, 819, 991.886, 172.886, 15000, 0, 991.886, 995.302, 3.415, 2369, 995.302, 996.662, 1.36, 11000, 0, 996.662, 999.345, 2.683, 1650, 999.345, 1000.689, 1.344, 14000, 0,     7.458,
 816, 297, 820, 820, 993.364, 173.364, 15000, 0, 993.364, 996.745, 3.381, 2292, 996.745, 997.977, 1.232, 11000, 0, 997.977, 1000.336, 2.359, 1650, 1000.336, 1001.865, 1.529, 14000, 0,     6.972,
 817, 297, 821, 821, 994.578, 173.578, 12000, 0, 994.578, 997.337, 2.759, 1864, 997.337, 998.917, 1.58, 9000, 0, 998.917, 1000.928, 2.011, 1350, 1000.928, 1002.888, 1.961, 12000, 0,     6.350,
 818, 297, 822, 822, 995.719, 173.719, 13000, 0, 995.719, 998.507, 2.788, 2071, 998.507, 1000.066, 1.559, 10000, 0, 1000.066, 1002.616, 2.55, 1500, 1002.616, 1003.977, 1.361, 13000, 0,     6.897,
 819, 297, 823, 823, 997.068, 174.068, 15000, 0, 997.068, 1000.181, 3.113, 2322, 1000.181, 1001.502, 1.321, 11000, 0, 1001.502, 1004.51, 3.007, 1650, 1004.51, 1005.788, 1.278, 14000, 0,     7.441,
 820, 297, 824, 824, 998.316, 174.316, 14000, 0, 998.316, 1001.248, 2.932, 2232, 1001.248, 1002.978, 1.731, 11000, 0, 1002.978, 1004.927, 1.948, 1650, 1004.927, 1006.986, 2.06, 14000, 0,     6.611,
 821, 297, 825, 825, 999.802, 174.802, 15000, 0, 999.802, 1002.96, 3.158, 2250, 1002.96, 1004.333, 1.373, 11000, 0, 1004.333, 1006.232, 1.899, 1650, 1006.232, 1008.113, 1.881, 14000, 0,     6.430,
 822, 297, 826, 826, 1001.227, 175.227, 15000, 0, 1001.227, 1004.433, 3.205, 2310, 1004.433, 1005.589, 1.156, 11000, 0, 1005.589, 1007.76, 2.172, 1650, 1007.76, 1009.264, 1.503, 14000, 0,     6.533,
 823, 297, 827, 827, 1002.699, 175.699, 14000, 0, 1002.699, 1005.655, 2.955, 2123, 1005.655, 1006.76, 1.105, 10000, 0, 1006.76, 1008.857, 2.097, 1500, 1008.857, 1010.256, 1.399, 13000, 0,     6.157,
 824, 297, 828, 828, 1003.665, 175.665, 11000, 0, 1003.665, 1006.181, 2.516, 1795, 1006.181, 1007.808, 1.627, 8000, 0, 1007.808, 1010.237, 2.429, 1200, 1010.237, 1011.127, 0.89, 10000, 0,     6.572,
 825, 297, 829, 829, 1004.994, 175.994, 14000, 0, 1004.994, 1007.894, 2.9, 2175, 1007.894, 1009.001, 1.107, 10000, 0, 1009.001, 1011.816, 2.815, 1500, 1011.816, 1012.878, 1.063, 13000, 0,     6.822,
 826, 297, 830, 830, 1006.417, 176.417, 16000, 0, 1006.417, 1009.507, 3.09, 2489, 1009.507, 1010.958, 1.451, 12000, 0, 1010.958, 1013.525, 2.568, 1800, 1013.525, 1014.807, 1.282, 16000, 0,     7.108,
 827, 297, 831, 831, 1007.747, 176.747, 16000, 0, 1007.747, 1010.8, 3.053, 2516, 1010.8, 1012.506, 1.706, 12000, 0, 1012.506, 1014.535, 2.029, 1800, 1014.535, 1016.099, 1.564, 16000, 0,     6.787,
 828, 297, 832, 832, 1008.656, 176.656, 11000, 0, 1008.656, 1010.82, 2.164, 1778, 1010.82, 1013.423, 2.603, 8000, 0, 1013.423, 1014.786, 1.363, 1200, 1014.786, 1016.893, 2.106, 10000, 0,     6.130,
 829, 297, 833, 833, 1010.082, 177.082, 15000, 0, 1010.082, 1012.988, 2.907, 2365, 1012.988, 1014.648, 1.66, 11000, 0, 1014.648, 1017, 2.351, 1650, 1017, 1018.171, 1.171, 14000, 0,     6.918,
 830, 297, 834, 834, 1011.459, 177.459, 15000, 0, 1011.459, 1014.744, 3.285, 2252, 1014.744, 1016.056, 1.312, 11000, 0, 1016.056, 1018.264, 2.208, 1650, 1018.264, 1019.427, 1.163, 14000, 0,     6.805,
 831, 297, 835, 835, 1012.974, 177.974, 16000, 0, 1012.974, 1016.503, 3.53, 2492, 1016.503, 1017.954, 1.45, 12000, 0, 1017.954, 1020.005, 2.051, 1800, 1020.005, 1021.438, 1.433, 16000, 0,     7.031,
 832, 297, 836, 836, 1014.129, 178.129, 13000, 0, 1014.129, 1016.914, 2.785, 2057, 1016.914, 1019.129, 2.215, 10000, 0, 1019.129, 1020.628, 1.499, 1500, 1020.628, 1022.614, 1.986, 13000, 0,     6.499,
 833, 297, 837, 837, 1015.146, 178.146, 11000, 0, 1015.146, 1017.648, 2.502, 1776, 1017.648, 1019.997, 2.349, 8000, 0, 1019.997, 1021.305, 1.308, 1200, 1021.305, 1023.439, 2.134, 10000, 0,     6.159,
 834, 297, 838, 838, 1016.02, 178.02, 11000, 0, 1016.02, 1019.159, 3.139, 1792, 1019.159, 1020.915, 1.756, 8000, 0, 1020.915, 1022.548, 1.634, 1200, 1022.548, 1024.301, 1.753, 10000, 0,     6.528,
 835, 297, 839, 839, 1017.315, 178.315, 14000, 0, 1017.315, 1020.583, 3.267, 2179, 1020.583, 1022.02, 1.438, 10000, 0, 1022.02, 1024.282, 2.261, 1500, 1024.282, 1025.369, 1.088, 13000, 0,     6.966,
 836, 297, 840, 840, 1018.664, 178.664, 16000, 0, 1018.664, 1022.389, 3.725, 2463, 1022.389, 1023.738, 1.349, 12000, 0, 1023.738, 1025.905, 2.167, 1800, 1025.905, 1027.192, 1.287, 16000, 0,     7.241,
 837, 297, 841, 841, 1019.841, 178.841, 15000, 0, 1019.841, 1023.298, 3.457, 2351, 1023.298, 1025.019, 1.721, 11000, 0, 1025.019, 1026.908, 1.889, 1650, 1026.908, 1028.321, 1.413, 14000, 0,     7.067,
 838, 297, 842, 842, 1021.31, 179.31, 16000, 0, 1021.31, 1024.586, 3.276, 2442, 1024.586, 1026.423, 1.837, 12000, 0, 1026.423, 1028.217, 1.794, 1800, 1028.217, 1029.639, 1.422, 16000, 0,     6.907,
 839, 297, 843, 843, 1022.625, 179.625, 15000, 0, 1022.625, 1025.964, 3.339, 2297, 1025.964, 1027.695, 1.731, 11000, 0, 1027.695, 1029.436, 1.74, 1650, 1029.436, 1030.698, 1.263, 14000, 0,     6.811,
 840, 297, 844, 844, 1023.526, 179.526, 12000, 0, 1023.526, 1026.427, 2.901, 1920, 1026.427, 1028.718, 2.291, 9000, 0, 1028.718, 1030.907, 2.189, 1350, 1030.907, 1031.936, 1.03, 12000, 0,     7.381,
 841, 297, 845, 845, 1024.578, 179.578, 11000, 0, 1024.578, 1027.406, 2.829, 1724, 1027.406, 1029.566, 2.16, 8000, 0, 1029.566, 1032.131, 2.565, 1200, 1032.131, 1033.028, 0.897, 10000, 0,     7.553,
 842, 297, 846, 846, 1025.954, 179.954, 14000, 0, 1025.954, 1029.33, 3.376, 2204, 1029.33, 1030.803, 1.473, 11000, 0, 1030.803, 1033.306, 2.503, 1650, 1033.306, 1034.524, 1.219, 14000, 0,     7.352,
 843, 297, 847, 847, 1027.444, 180.444, 16000, 0, 1027.444, 1030.882, 3.437, 2494, 1030.882, 1032.191, 1.31, 12000, 0, 1032.191, 1034.478, 2.287, 1800, 1034.478, 1035.862, 1.384, 16000, 0,     7.034,
 844, 297, 848, 848, 1028.932, 180.932, 16000, 0, 1028.932, 1032.466, 3.533, 2462, 1032.466, 1033.747, 1.281, 12000, 0, 1033.747, 1035.668, 1.921, 1800, 1035.668, 1037.294, 1.626, 16000, 0,     6.735,
 845, 297, 849, 849, 1030.398, 181.398, 16000, 0, 1030.398, 1033.975, 3.577, 2467, 1033.975, 1035.427, 1.452, 12000, 0, 1035.427, 1037.628, 2.201, 1800, 1037.628, 1038.905, 1.277, 16000, 0,     7.230,
 846, 297, 850, 850, 1031.429, 181.429, 11000, 0, 1031.429, 1034.054, 2.625, 1786, 1034.054, 1036.354, 2.3, 8000, 0, 1036.354, 1037.658, 1.304, 1200, 1037.658, 1039.721, 2.063, 10000, 0,     6.229,
 847, 297, 851, 851, 1032.622, 181.622, 13000, 0, 1032.622, 1035.307, 2.685, 1977, 1035.307, 1037.389, 2.082, 9000, 0, 1037.389, 1040.192, 2.803, 1350, 1040.192, 1041.407, 1.215, 12000, 0,     7.570,
 848, 297, 852, 852, 1033.63, 181.63, 11000, 0, 1033.63, 1036.517, 2.887, 1774, 1036.517, 1038.275, 1.758, 8000, 0, 1038.275, 1040.365, 2.09, 1200, 1040.365, 1042.28, 1.915, 10000, 0,     6.735,
 849, 297, 853, 853, 1034.73, 181.73, 13000, 0, 1034.73, 1037.576, 2.846, 2000, 1037.576, 1039.446, 1.869, 10000, 0, 1039.446, 1042.37, 2.924, 1500, 1042.37, 1043.516, 1.146, 13000, 0,     7.640,
 850, 297, 854, 854, 1035.804, 181.804, 12000, 0, 1035.804, 1038.244, 2.44, 1923, 1038.244, 1040.519, 2.275, 9000, 0, 1040.519, 1042.44, 1.921, 1350, 1042.44, 1044.438, 1.998, 12000, 0,     6.636,
 851, 297, 855, 855, 1037.275, 182.275, 15000, 0, 1037.275, 1040.241, 2.966, 2279, 1040.241, 1041.724, 1.483, 11000, 0, 1041.724, 1044.808, 3.085, 1650, 1044.808, 1046.1, 1.291, 14000, 0,     7.533,
 852, 297, 856, 856, 1038.628, 182.628, 16000, 0, 1038.628, 1041.887, 3.259, 2456, 1041.887, 1043.125, 1.238, 12000, 0, 1043.125, 1045.422, 2.297, 1800, 1045.422, 1047.344, 1.921, 16000, 0,     6.794,
 853, 297, 857, 857, 1039.883, 182.883, 15000, 0, 1039.883, 1043.061, 3.178, 2373, 1043.061, 1044.515, 1.454, 11000, 0, 1044.515, 1047.115, 2.599, 1650, 1047.115, 1048.454, 1.34, 14000, 0,     7.232,
 854, 297, 858, 858, 1040.862, 182.862, 11000, 0, 1040.862, 1043.207, 2.345, 1720, 1043.207, 1045.41, 2.203, 8000, 0, 1045.41, 1047.382, 1.971, 1200, 1047.382, 1049.272, 1.891, 10000, 0,     6.519,
 855, 297, 859, 859, 1042.246, 183.246, 15000, 0, 1042.246, 1045.345, 3.099, 2267, 1045.345, 1046.721, 1.376, 11000, 0, 1046.721, 1048.693, 1.972, 1650, 1048.693, 1050.507, 1.814, 14000, 0,     6.448,
 856, 297, 860, 860, 1043.277, 183.277, 11000, 0, 1043.277, 1045.591, 2.314, 1713, 1045.591, 1047.689, 2.098, 8000, 0, 1047.689, 1048.755, 1.067, 1200, 1048.755, 1051.315, 2.56, 10000, 0,     5.479,
 857, 297, 861, 861, 1044.209, 183.209, 11000, 0, 1044.209, 1046.527, 2.318, 1762, 1046.527, 1048.555, 2.028, 8000, 0, 1048.555, 1050.196, 1.641, 1200, 1050.196, 1052.163, 1.967, 10000, 0,     5.987,
 858, 297, 862, 862, 1045.548, 183.548, 15000, 0, 1045.548, 1048.624, 3.076, 2355, 1048.624, 1049.798, 1.175, 11000, 0, 1049.798, 1051.643, 1.844, 1650, 1051.643, 1053.309, 1.666, 14000, 0,     6.095,
 859, 297, 863, 863, 1047.061, 184.061, 16000, 0, 1047.061, 1050.211, 3.15, 2422, 1050.211, 1051.55, 1.339, 12000, 0, 1051.55, 1053.237, 1.687, 1800, 1053.237, 1054.696, 1.459, 16000, 0,     6.176,
 860, 297, 864, 864, 1048.263, 184.263, 13000, 0, 1048.263, 1051.055, 2.793, 2031, 1051.055, 1052.787, 1.731, 10000, 0, 1052.787, 1054.433, 1.646, 1500, 1054.433, 1055.762, 1.33, 13000, 0,     6.170,
 861, 297, 865, 865, 1049.688, 184.688, 16000, 0, 1049.688, 1053.059, 3.371, 2411, 1053.059, 1054.433, 1.374, 12000, 0, 1054.433, 1057.648, 3.215, 1800, 1057.648, 1058.889, 1.241, 16000, 0,     7.960,
 862, 297, 866, 866, 1050.872, 184.872, 13000, 0, 1050.872, 1053.834, 2.962, 2010, 1053.834, 1055.529, 1.695, 10000, 0, 1055.529, 1057.76, 2.23, 1500, 1057.76, 1060.116, 2.357, 13000, 0,     6.888,
 863, 297, 867, 867, 1051.966, 184.966, 11000, 0, 1051.966, 1054.568, 2.602, 1701, 1054.568, 1056.475, 1.907, 8000, 0, 1056.475, 1058.974, 2.499, 1200, 1058.974, 1061.023, 2.049, 10000, 0,     7.009,
 864, 297, 868, 868, 1053.187, 185.187, 14000, 0, 1053.187, 1056.721, 3.535, 2246, 1056.721, 1057.959, 1.238, 11000, 0, 1057.959, 1059.824, 1.864, 1650, 1059.824, 1062.232, 2.408, 14000, 0,     6.637,
 865, 297, 869, 869, 1054.187, 185.187, 12000, 0, 1054.187, 1057.162, 2.975, 1876, 1057.162, 1058.905, 1.743, 9000, 0, 1058.905, 1061.121, 2.216, 1350, 1061.121, 1063.303, 2.182, 12000, 0,     6.934,
 866, 297, 870, 870, 1055.607, 185.607, 16000, 0, 1055.607, 1059.598, 3.991, 2438, 1059.598, 1061.057, 1.459, 12000, 0, 1061.057, 1062.71, 1.653, 1800, 1062.71, 1064.484, 1.774, 16000, 0,     7.103,
 867, 297, 871, 871, 1056.942, 185.942, 16000, 0, 1056.942, 1060.663, 3.721, 2404, 1060.663, 1062.389, 1.726, 12000, 0, 1062.389, 1063.935, 1.546, 1800, 1063.935, 1065.831, 1.896, 16000, 0,     6.993,
 868, 297, 872, 872, 1058.161, 186.161, 14000, 0, 1058.161, 1061.226, 3.065, 2189, 1061.226, 1063.427, 2.2, 10000, 0, 1063.427, 1064.833, 1.407, 1500, 1064.833, 1066.924, 2.09, 13000, 0,     6.672,
 869, 297, 873, 873, 1059.217, 186.217, 11000, 0, 1059.217, 1061.927, 2.709, 1760, 1061.927, 1064.441, 2.514, 8000, 0, 1064.441, 1065.687, 1.246, 1200, 1065.687, 1067.723, 2.036, 10000, 0,     6.469,
 870, 297, 874, 874, 1060.423, 186.423, 12000, 0, 1060.423, 1063.1, 2.678, 1903, 1063.1, 1065.495, 2.395, 9000, 0, 1065.495, 1068.107, 2.612, 1350, 1068.107, 1069.098, 0.991, 12000, 0,     7.684,
 871, 297, 875, 875, 1061.727, 186.727, 15000, 0, 1061.727, 1064.567, 2.84, 2290, 1064.567, 1066.711, 2.144, 11000, 0, 1066.711, 1069.767, 3.056, 1650, 1069.767, 1071.045, 1.278, 14000, 0,     8.039,
 872, 297, 876, 876, 1062.871, 186.871, 13000, 0, 1062.871, 1065.231, 2.36, 1964, 1065.231, 1067.661, 2.43, 9000, 0, 1067.661, 1070.153, 2.492, 1350, 1070.153, 1072.095, 1.942, 12000, 0,     7.282,
