#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 292, 780, 780, 955.516, 175.516, 12000, 0, 955.516, 957.104, 1.588, 1294, 957.104, 959.279, 2.175, 12000, 0, 959.279, 963.413, 4.134, 1800, 963.413, 964.296, 0.883, 9000, 0, 964.296, 965.584, 1.288, 1350, 965.584, 967.318, 1.734, 12000, 0,    10.068,
 782, 292, 785, 785, 961.717, 176.717, 12000, 0, 961.717, 964.528, 2.811, 1272, 964.528, 965.938, 1.409, 12000, 0, 965.938, 969.93, 3.992, 1800, 969.93, 971.298, 1.368, 9000, 0, 971.298, 971.298, 0, 1350,TimeOut
 776, 292, 779, 779, 954.428, 175.428, 17000, 0, 954.428, 956.516, 2.088, 1778, 956.516, 958.163, 1.647, 17000, 0, 958.163, 963.477, 5.314, 2550, 963.477, 965.616, 2.139, 12000, 0, 965.616, 970.428, 4.812, 1800, 970.428, 971.685, 1.258, 16000, 0,    16.000,
 783, 292, 786, 786, 962.697, 176.697, 12000, 0, 962.697, 965.235, 2.539, 1216, 965.235, 966.961, 1.726, 12000, 0, 966.961, 970.499, 3.538, 1800, 970.499, 972.183, 1.684, 9000, 0, 972.183, 972.183, 0, 1350,TimeOut
 788, 292, 791, 791, 968.61, 177.61, 17000, 0, 968.61, 970.789, 2.178, 1797, 970.789, 972.715, 1.926, 17000, 0, 972.715, 972.715, 0, 2550,TimeOut
 778, 292, 781, 781, 956.947, 175.947, 17000, 0, 956.947, 961.025, 4.079, 1762, 961.025, 962.293, 1.268, 17000, 0, 962.293, 966.89, 4.597, 2550, 966.89, 968.18, 1.291, 12000, 0, 968.18, 972.379, 4.198, 1800, 972.379, 973.665, 1.286, 16000, 0,    15.432,
 779, 292, 782, 782, 958.272, 176.272, 15000, 0, 958.272, 962.618, 4.346, 1510, 962.618, 963.754, 1.136, 15000, 0, 963.754, 967.198, 3.443, 2250, 967.198, 969.362, 2.164, 11000, 0, 969.362, 973.341, 3.98, 1650, 973.341, 974.76, 1.418, 14000, 0,    15.069,
 780, 292, 783, 783, 959.518, 176.518, 14000, 0, 959.518, 963.712, 4.194, 1403, 963.712, 964.927, 1.215, 14000, 0, 964.927, 968.478, 3.551, 2100, 968.478, 970.44, 1.962, 10000, 0, 970.44, 974.357, 3.918, 1500, 974.357, 975.76, 1.403, 13000, 0,    14.839,
 784, 292, 787, 787, 963.833, 176.833, 12000, 0, 963.833, 965.877, 2.044, 1238, 965.877, 967.843, 1.967, 12000, 0, 967.843, 972.992, 5.149, 1800, 972.992, 973.97, 0.978, 9000, 0, 973.97, 975.505, 1.534, 1350, 975.505, 976.7, 1.196, 12000, 0,    11.672,
 795, 292, 798, 798, 977.568, 179.568, 14000, 0, 977.568, 977.568, 0, 1412,TimeOut
 785, 292, 788, 788, 964.832, 176.832, 12000, 0, 964.832, 966.485, 1.653, 1234, 966.485, 968.856, 2.371, 12000, 0, 968.856, 973.965, 5.11, 1800, 973.965, 974.972, 1.006, 9000, 0, 974.972, 976.208, 1.237, 1350, 976.208, 977.607, 1.399, 12000, 0,    11.377,
 786, 292, 789, 789, 965.902, 176.902, 14000, 0, 965.902, 967.803, 1.902, 1432, 967.803, 970.034, 2.231, 14000, 0, 970.034, 974.491, 4.457, 2100, 974.491, 976.053, 1.562, 10000, 0, 976.053, 978.829, 2.776, 1500, 978.829, 979.938, 1.109, 13000, 0,    12.927,
 787, 292, 790, 790, 967.168, 177.168, 15000, 0, 967.168, 969.127, 1.96, 1549, 969.127, 971.296, 2.168, 15000, 0, 971.296, 976.031, 4.735, 2250, 976.031, 977.27, 1.238, 11000, 0, 977.27, 979.743, 2.474, 1650, 979.743, 980.951, 1.208, 14000, 0,    12.576,
 789, 292, 792, 792, 969.721, 177.721, 13000, 0, 969.721, 971.805, 2.085, 1368, 971.805, 973.706, 1.901, 13000, 0, 973.706, 976.63, 2.924, 1950, 976.63, 978.233, 1.603, 9000, 0, 978.233, 980.349, 2.116, 1350, 980.349, 981.918, 1.569, 12000, 0,    10.629,
 790, 292, 793, 793, 971.021, 178.021, 15000, 0, 971.021, 974.636, 3.615, 1530, 974.636, 975.758, 1.122, 15000, 0, 975.758, 979.268, 3.511, 2250, 979.268, 980.374, 1.106, 11000, 0, 980.374, 983.145, 2.771, 1650, 983.145, 984.286, 1.141, 14000, 0,    12.123,
 791, 292, 794, 794, 972.435, 178.435, 16000, 0, 972.435, 975.888, 3.453, 1664, 975.888, 977.104, 1.216, 16000, 0, 977.104, 980.971, 3.868, 2400, 980.971, 982.335, 1.364, 12000, 0, 982.335, 984.506, 2.171, 1800, 984.506, 985.85, 1.344, 16000, 0,    12.071,
 792, 292, 795, 795, 973.769, 178.769, 16000, 0, 973.769, 977.578, 3.81, 1694, 977.578, 978.715, 1.137, 16000, 0, 978.715, 981.756, 3.041, 2400, 981.756, 983.615, 1.859, 12000, 0, 983.615, 985.426, 1.81, 1800, 985.426, 987.131, 1.705, 16000, 0,    11.657,
 793, 292, 796, 796, 975.19, 179.19, 15000, 0, 975.19, 978.719, 3.529, 1547, 978.719, 979.919, 1.2, 15000, 0, 979.919, 982.461, 2.542, 2250, 982.461, 984.865, 2.404, 11000, 0, 984.865, 987.109, 2.244, 1650, 987.109, 988.299, 1.19, 14000, 0,    11.918,
 794, 292, 797, 797, 976.314, 179.314, 14000, 0, 976.314, 980.708, 4.394, 1480, 980.708, 981.743, 1.035, 14000, 0, 981.743, 984.354, 2.611, 2100, 984.354, 985.975, 1.621, 10000, 0, 985.975, 988.716, 2.74, 1500, 988.716, 989.666, 0.95, 13000, 0,    12.401,
 796, 292, 799, 799, 978.617, 179.617, 13000, 0, 978.617, 981.452, 2.834, 1387, 981.452, 982.797, 1.345, 13000, 0, 982.797, 986.272, 3.475, 1950, 986.272, 987.272, 1, 9000, 0, 987.272, 989.359, 2.087, 1350, 989.359, 990.643, 1.284, 12000, 0,    10.742,
 797, 292, 800, 800, 979.58, 179.58, 12000, 0, 979.58, 982.309, 2.728, 1288, 982.309, 983.818, 1.51, 12000, 0, 983.818, 987.006, 3.188, 1800, 987.006, 988.23, 1.224, 9000, 0, 988.23, 989.984, 1.754, 1350, 989.984, 991.67, 1.686, 12000, 0,    10.404,
 799, 292, 802, 802, 982.265, 180.265, 14000, 0, 982.265, 984.155, 1.89, 1470, 984.155, 986.331, 2.175, 14000, 0, 986.331, 988.847, 2.517, 2100, 988.847, 989.884, 1.036, 10000, 0, 989.884, 991.337, 1.453, 1500, 991.337, 992.699, 1.362, 13000, 0,     9.072,
 798, 292, 801, 801, 981.161, 180.161, 17000, 0, 981.161, 983.679, 2.518, 1714, 983.679, 985.169, 1.49, 17000, 0, 985.169, 988.904, 3.735, 2550, 988.904, 991.18, 2.275, 12000, 0, 991.18, 993.286, 2.107, 1800, 993.286, 994.462, 1.176, 16000, 0,    12.125,
 800, 292, 804, 804, 983.606, 179.606, 15000, 0, 983.606, 985.993, 2.388, 1501, 985.993, 987.423, 1.429, 15000, 0, 987.423, 990.044, 2.621, 2250, 990.044, 992.409, 2.365, 11000, 0, 992.409, 994.206, 1.797, 1650, 994.206, 995.606, 1.4, 14000, 0,    10.601,
 810, 292, 814, 814, 996.32, 182.32, 12000, 0, 996.32, 996.32, 0, 1247,TimeOut
 801, 292, 805, 805, 984.975, 179.975, 17000, 0, 984.975, 987.462, 2.486, 1746, 987.462, 988.93, 1.469, 17000, 0, 988.93, 993.756, 4.825, 2550, 993.756, 994.939, 1.183, 12000, 0, 994.939, 996.802, 1.863, 1800, 996.802, 998.025, 1.223, 16000, 0,    11.827,
 802, 292, 806, 806, 986.036, 180.036, 13000, 0, 986.036, 987.678, 1.642, 1304, 987.678, 990.066, 2.388, 13000, 0, 990.066, 994.151, 4.085, 1950, 994.151, 995.928, 1.777, 9000, 0, 995.928, 997.196, 1.268, 1350, 997.196, 999.035, 1.839, 12000, 0,    11.161,
 813, 292, 817, 817, 999.973, 182.973, 16000, 0, 999.973, 999.973, 0, 1649,TimeOut
 803, 292, 807, 807, 987.571, 180.571, 17000, 0, 987.571, 990.726, 3.155, 1772, 990.726, 992.081, 1.356, 17000, 0, 992.081, 996.054, 3.973, 2550, 996.054, 997.327, 1.273, 12000, 0, 997.327, 999.293, 1.966, 1800, 999.293, 1000.569, 1.276, 16000, 0,    11.722,
 804, 292, 808, 808, 988.953, 180.953, 16000, 0, 988.953, 992.39, 3.437, 1653, 992.39, 993.629, 1.239, 16000, 0, 993.629, 996.812, 3.183, 2400, 996.812, 998.407, 1.595, 12000, 0, 998.407, 1000.832, 2.425, 1800, 1000.832, 1002.071, 1.239, 16000, 0,    11.879,
 805, 292, 809, 809, 990.171, 181.171, 14000, 0, 990.171, 993.385, 3.214, 1470, 993.385, 994.717, 1.332, 14000, 0, 994.717, 997.919, 3.202, 2100, 997.919, 999.445, 1.526, 10000, 0, 999.445, 1001.423, 1.978, 1500, 1001.423, 1003.051, 1.628, 13000, 0,    11.252,
 806, 292, 810, 810, 991.471, 181.471, 16000, 0, 991.471, 995.108, 3.637, 1603, 995.108, 996.34, 1.232, 16000, 0, 996.34, 1001.067, 4.727, 2400, 1001.067, 1002.329, 1.263, 12000, 0, 1002.329, 1005.139, 2.809, 1800, 1005.139, 1006.444, 1.305, 16000, 0,    13.668,
 808, 292, 812, 812, 993.856, 181.856, 13000, 0, 993.856, 997.305, 3.449, 1321, 997.305, 998.92, 1.615, 13000, 0, 998.92, 1003.122, 4.202, 1950, 1003.122, 1004.113, 0.991, 9000, 0, 1004.113, 1006.085, 1.971, 1350, 1006.085, 1007.35, 1.266, 12000, 0,    12.229,
 807, 292, 811, 811, 992.847, 181.847, 17000, 0, 992.847, 996.474, 3.627, 1765, 996.474, 997.885, 1.411, 17000, 0, 997.885, 1003.243, 5.357, 2550, 1003.243, 1005.355, 2.112, 12000, 0, 1005.355, 1007.712, 2.358, 1800, 1007.712, 1009.002, 1.29, 16000, 0,    14.865,
 809, 292, 813, 813, 995.386, 182.386, 17000, 0, 995.386, 1000.083, 4.697, 1782, 1000.083, 1001.361, 1.279, 17000, 0, 1001.361, 1005.241, 3.88, 2550, 1005.241, 1006.602, 1.361, 12000, 0, 1006.602, 1009.012, 2.41, 1800, 1009.012, 1010.329, 1.317, 16000, 0,    13.627,
 811, 292, 815, 815, 997.335, 182.335, 13000, 0, 997.335, 1000.083, 2.747, 1341, 1000.083, 1002.327, 2.245, 13000, 0, 1002.327, 1005.479, 3.151, 1950, 1005.479, 1007.567, 2.088, 9000, 0, 1007.567, 1009.169, 1.602, 1350, 1009.169, 1011.295, 2.126, 12000, 0,    11.834,
 812, 292, 816, 816, 998.599, 182.599, 16000, 0, 998.599, 1002.745, 4.146, 1647, 1002.745, 1004.06, 1.315, 16000, 0, 1004.06, 1007.395, 3.335, 2400, 1007.395, 1008.797, 1.402, 12000, 0, 1008.797, 1011.727, 2.93, 1800, 1011.727, 1012.932, 1.205, 16000, 0,    13.128,
 814, 292, 818, 818, 1001.092, 183.092, 12000, 0, 1001.092, 1002.818, 1.727, 1227, 1002.818, 1004.927, 2.108, 12000, 0, 1004.927, 1007.922, 2.996, 1800, 1007.922, 1009.806, 1.883, 9000, 0, 1009.806, 1012.164, 2.358, 1350, 1012.164, 1013.945, 1.781, 12000, 0,    11.072,
 815, 292, 819, 819, 1002.242, 183.242, 14000, 0, 1002.242, 1004.316, 2.074, 1426, 1004.316, 1006.028, 1.712, 14000, 0, 1006.028, 1009.52, 3.492, 2100, 1009.52, 1010.917, 1.397, 10000, 0, 1010.917, 1014.281, 3.365, 1500, 1014.281, 1015.32, 1.039, 13000, 0,    12.039,
 826, 292, 830, 830, 1016.09, 186.09, 16000, 0, 1016.09, 1016.09, 0, 1622,TimeOut
 816, 292, 820, 820, 1003.394, 183.394, 14000, 0, 1003.394, 1004.983, 1.59, 1407, 1004.983, 1007.093, 2.11, 14000, 0, 1007.093, 1011.202, 4.109, 2100, 1011.202, 1012.326, 1.124, 10000, 0, 1012.326, 1015.558, 3.232, 1500, 1015.558, 1016.608, 1.05, 13000, 0,    12.164,
 820, 292, 824, 824, 1008.223, 184.223, 13000, 0, 1008.223, 1011.023, 2.8, 1321, 1011.023, 1012.57, 1.547, 13000, 0, 1012.57, 1015.526, 2.957, 1950, 1015.526, 1017.645, 2.119, 9000, 0, 1017.645, 1017.645, 0, 1350,TimeOut
 817, 292, 821, 821, 1004.784, 183.784, 17000, 0, 1004.784, 1007.628, 2.844, 1771, 1007.628, 1009.034, 1.406, 17000, 0, 1009.034, 1013.116, 4.082, 2550, 1013.116, 1014.378, 1.262, 12000, 0, 1014.378, 1017.864, 3.485, 1800, 1017.864, 1019.104, 1.241, 16000, 0,    13.080,
 818, 292, 822, 822, 1005.977, 183.977, 15000, 0, 1005.977, 1008.733, 2.755, 1524, 1008.733, 1010.286, 1.553, 15000, 0, 1010.286, 1013.87, 3.585, 2250, 1013.87, 1015.528, 1.658, 11000, 0, 1015.528, 1018.185, 2.656, 1650, 1018.185, 1020.313, 2.128, 14000, 0,    12.207,
 819, 292, 823, 823, 1007.118, 184.118, 15000, 0, 1007.118, 1010.247, 3.129, 1519, 1010.247, 1011.442, 1.195, 15000, 0, 1011.442, 1014.448, 3.007, 2250, 1014.448, 1016.739, 2.291, 11000, 0, 1016.739, 1021.656, 4.916, 1650, 1021.656, 1022.737, 1.082, 14000, 0,    14.538,
 821, 292, 825, 825, 1009.682, 184.682, 17000, 0, 1009.682, 1012.96, 3.279, 1788, 1012.96, 1014.264, 1.304, 17000, 0, 1014.264, 1017.722, 3.458, 2550, 1017.722, 1018.99, 1.268, 12000, 0, 1018.99, 1023.451, 4.461, 1800, 1023.451, 1024.725, 1.273, 16000, 0,    13.770,
 825, 292, 829, 829, 1014.606, 185.606, 12000, 0, 1014.606, 1017.507, 2.901, 1230, 1017.507, 1019.725, 2.218, 12000, 0, 1019.725, 1023.116, 3.392, 1800, 1023.116, 1024.735, 1.619, 9000, 0, 1024.735, 1024.735, 0, 1350,TimeOut
 822, 292, 826, 826, 1011.076, 185.076, 17000, 0, 1011.076, 1013.933, 2.857, 1721, 1013.933, 1015.612, 1.679, 17000, 0, 1015.612, 1019.146, 3.534, 2550, 1019.146, 1020.462, 1.316, 12000, 0, 1020.462, 1025.029, 4.567, 1800, 1025.029, 1026.186, 1.157, 16000, 0,    13.953,
 832, 292, 836, 836, 1023.612, 187.612, 13000, 0, 1023.612, 1025.796, 2.184, 1348, 1025.796, 1027.467, 1.671, 13000, 0, 1027.467, 1027.467, 0, 1950,TimeOut
 823, 292, 827, 827, 1012.397, 185.397, 16000, 0, 1012.397, 1016.304, 3.907, 1651, 1016.304, 1017.644, 1.34, 16000, 0, 1017.644, 1021.225, 3.581, 2400, 1021.225, 1022.506, 1.282, 12000, 0, 1022.506, 1026.624, 4.118, 1800, 1026.624, 1027.873, 1.249, 16000, 0,    14.228,
 824, 292, 828, 828, 1013.691, 185.691, 15000, 0, 1013.691, 1016.737, 3.046, 1557, 1016.737, 1018.739, 2.001, 15000, 0, 1018.739, 1022.234, 3.496, 2250, 1022.234, 1023.707, 1.472, 11000, 0, 1023.707, 1027.512, 3.805, 1650, 1027.512, 1029.025, 1.513, 14000, 0,    13.821,
 827, 292, 831, 831, 1017.408, 186.408, 15000, 0, 1017.408, 1019.06, 1.653, 1561, 1019.06, 1020.928, 1.867, 15000, 0, 1020.928, 1026.062, 5.135, 2250, 1026.062, 1027.25, 1.188, 11000, 0, 1027.25, 1029.149, 1.899, 1650, 1029.149, 1030.193, 1.044, 14000, 0,    11.741,
 838, 292, 842, 842, 1031.327, 189.327, 17000, 0, 1031.327, 1031.327, 0, 1788,TimeOut
 829, 292, 833, 833, 1020.074, 187.074, 13000, 0, 1020.074, 1022.515, 2.44, 1387, 1022.515, 1024.055, 1.541, 13000, 0, 1024.055, 1028.704, 4.648, 1950, 1028.704, 1029.651, 0.947, 9000, 0, 1029.651, 1031.864, 2.213, 1350, 1031.864, 1032.884, 1.021, 12000, 0,    11.789,
 828, 292, 832, 832, 1018.831, 186.831, 16000, 0, 1018.831, 1021.769, 2.939, 1673, 1021.769, 1022.974, 1.204, 16000, 0, 1022.974, 1028.712, 5.738, 2400, 1028.712, 1030.917, 2.205, 12000, 0, 1030.917, 1032.632, 1.715, 1800, 1032.632, 1034.188, 1.555, 16000, 0,    13.801,
 830, 292, 834, 834, 1021.185, 187.185, 12000, 0, 1021.185, 1023.156, 1.971, 1274, 1023.156, 1024.994, 1.838, 12000, 0, 1024.994, 1029.81, 4.816, 1800, 1029.81, 1031.832, 2.022, 9000, 0, 1031.832, 1032.988, 1.157, 1350, 1032.988, 1035.051, 2.063, 12000, 0,    11.803,
 833, 292, 837, 837, 1024.936, 187.936, 15000, 0, 1024.936, 1027.652, 2.715, 1577, 1027.652, 1028.829, 1.177, 15000, 0, 1028.829, 1032.181, 3.352, 2250, 1032.181, 1033.227, 1.046, 11000, 0, 1033.227, 1034.651, 1.424, 1650, 1034.651, 1036.198, 1.547, 14000, 0,     9.714,
 834, 292, 838, 838, 1026.062, 188.062, 13000, 0, 1026.062, 1028.159, 2.097, 1345, 1028.159, 1029.795, 1.636, 13000, 0, 1029.795, 1032.456, 2.662, 1950, 1032.456, 1034.205, 1.748, 9000, 0, 1034.205, 1036.35, 2.145, 1350, 1036.35, 1037.306, 0.956, 12000, 0,    10.288,
 840, 292, 844, 844, 1033.696, 189.696, 16000, 0, 1033.696, 1036.382, 2.686, 1681, 1036.382, 1037.747, 1.365, 16000, 0, 1037.747, 1037.747, 0, 2400,TimeOut
 831, 292, 835, 835, 1022.475, 187.475, 17000, 0, 1022.475, 1025.146, 2.671, 1703, 1025.146, 1026.487, 1.341, 17000, 0, 1026.487, 1032.511, 6.023, 2550, 1032.511, 1035.554, 3.043, 12000, 0, 1035.554, 1038.865, 3.312, 1800, 1038.865, 1040.27, 1.405, 16000, 0,    16.390,
 836, 292, 840, 840, 1028.713, 188.713, 12000, 0, 1028.713, 1032.012, 3.299, 1285, 1032.012, 1034.097, 2.085, 12000, 0, 1034.097, 1038.487, 4.39, 1800, 1038.487, 1039.474, 0.987, 9000, 0, 1039.474, 1041.482, 2.008, 1350, 1041.482, 1042.504, 1.022, 12000, 0,    12.768,
 835, 292, 839, 839, 1027.613, 188.613, 17000, 0, 1027.613, 1031.766, 4.153, 1769, 1031.766, 1033.161, 1.395, 17000, 0, 1033.161, 1038.855, 5.695, 2550, 1038.855, 1040.725, 1.87, 12000, 0, 1040.725, 1043.239, 2.513, 1800, 1043.239, 1044.44, 1.201, 16000, 0,    15.626,
 837, 292, 841, 841, 1029.992, 188.992, 14000, 0, 1029.992, 1033.521, 3.529, 1475, 1033.521, 1035.269, 1.748, 14000, 0, 1035.269, 1039.809, 4.54, 2100, 1039.809, 1041.844, 2.035, 10000, 0, 1041.844, 1044.077, 2.233, 1500, 1044.077, 1045.424, 1.347, 13000, 0,    14.085,
 847, 292, 851, 851, 1042.32, 191.32, 16000, 0, 1042.32, 1044.808, 2.488, 1652, 1044.808, 1046.072, 1.263, 16000, 0, 1046.072, 1046.072, 0, 2400,TimeOut
 839, 292, 843, 843, 1032.472, 189.472, 13000, 0, 1032.472, 1033.99, 1.519, 1334, 1033.99, 1036.453, 2.463, 13000, 0, 1036.453, 1041.201, 4.748, 1950, 1041.201, 1042.886, 1.685, 9000, 0, 1042.886, 1045.129, 2.242, 1350, 1045.129, 1046.358, 1.229, 12000, 0,    12.657,
 841, 292, 845, 845, 1034.744, 189.744, 12000, 0, 1034.744, 1036.978, 2.234, 1226, 1036.978, 1038.641, 1.663, 12000, 0, 1038.641, 1041.227, 2.586, 1800, 1041.227, 1043.9, 2.673, 9000, 0, 1043.9, 1045.808, 1.908, 1350, 1045.808, 1047.26, 1.452, 12000, 0,    11.064,
 842, 292, 846, 846, 1036.001, 190.001, 14000, 0, 1036.001, 1038.447, 2.446, 1456, 1038.447, 1039.767, 1.32, 14000, 0, 1039.767, 1043.528, 3.761, 2100, 1043.528, 1045.063, 1.535, 10000, 0, 1045.063, 1046.649, 1.586, 1500, 1046.649, 1048.176, 1.527, 13000, 0,    10.649,
 853, 292, 857, 857, 1049.505, 192.505, 13000, 0, 1049.505, 1049.505, 0, 1324,TimeOut
 843, 292, 847, 847, 1037.478, 190.478, 17000, 0, 1037.478, 1039.797, 2.319, 1786, 1039.797, 1041.16, 1.363, 17000, 0, 1041.16, 1046.741, 5.581, 2550, 1046.741, 1048.034, 1.293, 12000, 0, 1048.034, 1049.775, 1.742, 1800, 1049.775, 1051.021, 1.245, 16000, 0,    12.297,
 844, 292, 848, 848, 1038.745, 190.745, 15000, 0, 1038.745, 1040.745, 2, 1549, 1040.745, 1042.397, 1.652, 15000, 0, 1042.397, 1047.115, 4.718, 2250, 1047.115, 1049.324, 2.209, 11000, 0, 1049.324, 1051.388, 2.064, 1650, 1051.388, 1052.532, 1.144, 14000, 0,    12.643,
 845, 292, 849, 849, 1039.766, 190.766, 13000, 0, 1039.766, 1041.511, 1.745, 1327, 1041.511, 1043.528, 2.017, 13000, 0, 1043.528, 1047.548, 4.02, 1950, 1047.548, 1050.291, 2.742, 9000, 0, 1050.291, 1051.875, 1.584, 1350, 1051.875, 1053.377, 1.502, 12000, 0,    12.108,
 846, 292, 850, 850, 1041.178, 191.178, 16000, 0, 1041.178, 1042.653, 1.474, 1643, 1042.653, 1044.768, 2.115, 16000, 0, 1044.768, 1049.449, 4.681, 2400, 1049.449, 1051.558, 2.109, 12000, 0, 1051.558, 1053.593, 2.035, 1800, 1053.593, 1054.902, 1.309, 16000, 0,    12.414,
 848, 292, 852, 852, 1043.62, 191.62, 15000, 0, 1043.62, 1045.554, 1.933, 1520, 1045.554, 1047.314, 1.76, 15000, 0, 1047.314, 1049.705, 2.392, 2250, 1049.705, 1052.676, 2.97, 11000, 0, 1052.676, 1054.129, 1.454, 1650, 1054.129, 1056.07, 1.941, 14000, 0,    10.509,
 849, 292, 853, 853, 1044.922, 191.922, 15000, 0, 1044.922, 1047.268, 2.346, 1538, 1047.268, 1048.5, 1.231, 15000, 0, 1048.5, 1050.734, 2.235, 2250, 1050.734, 1053.828, 3.094, 11000, 0, 1053.828, 1055.591, 1.763, 1650, 1055.591, 1057.314, 1.724, 14000, 0,    10.669,
 850, 292, 854, 854, 1046.166, 192.166, 15000, 0, 1046.166, 1049.525, 3.359, 1545, 1049.525, 1050.774, 1.249, 15000, 0, 1050.774, 1053.375, 2.6, 2250, 1053.375, 1055.068, 1.693, 11000, 0, 1055.068, 1057.302, 2.235, 1650, 1057.302, 1058.484, 1.181, 14000, 0,    11.137,
 851, 292, 855, 855, 1047.318, 192.318, 15000, 0, 1047.318, 1050.257, 2.939, 1500, 1050.257, 1051.949, 1.692, 15000, 0, 1051.949, 1055.225, 3.276, 2250, 1055.225, 1056.308, 1.083, 11000, 0, 1056.308, 1058.6, 2.292, 1650, 1058.6, 1059.722, 1.122, 14000, 0,    11.282,
 863, 292, 867, 867, 1061.111, 194.111, 14000, 0, 1061.111, 1061.111, 0, 1448,TimeOut
 852, 292, 856, 856, 1048.405, 192.405, 13000, 0, 1048.405, 1051.243, 2.839, 1358, 1051.243, 1052.924, 1.68, 13000, 0, 1052.924, 1055.995, 3.072, 1950, 1055.995, 1057.224, 1.229, 9000, 0, 1057.224, 1060.82, 3.595, 1350, 1060.82, 1061.771, 0.951, 12000, 0,    12.415,
 854, 292, 858, 858, 1050.509, 192.509, 14000, 0, 1050.509, 1051.999, 1.489, 1426, 1051.999, 1053.963, 1.964, 14000, 0, 1053.963, 1057.591, 3.628, 2100, 1057.591, 1058.621, 1.03, 10000, 0, 1058.621, 1062.595, 3.974, 1500, 1062.595, 1063.579, 0.984, 13000, 0,    12.085,
 855, 292, 859, 859, 1051.668, 192.668, 13000, 0, 1051.668, 1053.335, 1.666, 1331, 1053.335, 1055.044, 1.709, 13000, 0, 1055.044, 1058.464, 3.421, 1950, 1058.464, 1059.624, 1.16, 9000, 0, 1059.624, 1062.865, 3.241, 1350, 1062.865, 1064.557, 1.692, 12000, 0,    11.197,
 856, 292, 860, 860, 1052.827, 192.827, 14000, 0, 1052.827, 1056.238, 3.411, 1470, 1056.238, 1057.458, 1.22, 14000, 0, 1057.458, 1060.79, 3.332, 2100, 1060.79, 1061.815, 1.026, 10000, 0, 1061.815, 1064.668, 2.853, 1500, 1064.668, 1065.663, 0.995, 13000, 0,    11.841,
 865, 292, 869, 869, 1063.219, 194.219, 13000, 0, 1063.219, 1065.364, 2.144, 1327, 1065.364, 1066.895, 1.532, 13000, 0, 1066.895, 1066.895, 0, 1950,TimeOut
 857, 292, 861, 861, 1054.385, 193.385, 17000, 0, 1054.385, 1057.192, 2.808, 1781, 1057.192, 1058.819, 1.626, 17000, 0, 1058.819, 1062.605, 3.786, 2550, 1062.605, 1063.967, 1.362, 12000, 0, 1063.967, 1066.964, 2.997, 1800, 1066.964, 1068.221, 1.257, 16000, 0,    12.579,
 859, 292, 863, 863, 1056.568, 193.568, 12000, 0, 1056.568, 1058.875, 2.307, 1242, 1058.875, 1061.336, 2.46, 12000, 0, 1061.336, 1063.825, 2.489, 1800, 1063.825, 1064.939, 1.114, 9000, 0, 1064.939, 1067.104, 2.164, 1350, 1067.104, 1069.138, 2.034, 12000, 0,    10.535,
 858, 292, 862, 862, 1055.669, 193.669, 17000, 0, 1055.669, 1058.728, 3.059, 1798, 1058.728, 1060.329, 1.601, 17000, 0, 1060.329, 1063.905, 3.576, 2550, 1063.905, 1066.232, 2.327, 12000, 0, 1066.232, 1068.808, 2.576, 1800, 1068.808, 1070.463, 1.655, 16000, 0,    13.138,
 860, 292, 864, 864, 1057.926, 193.926, 16000, 0, 1057.926, 1061.456, 3.529, 1694, 1061.456, 1062.605, 1.149, 16000, 0, 1062.605, 1067.205, 4.6, 2400, 1067.205, 1068.438, 1.233, 12000, 0, 1068.438, 1069.916, 1.478, 1800, 1069.916, 1071.661, 1.745, 16000, 0,    11.989,
 861, 292, 865, 865, 1059.074, 194.074, 15000, 0, 1059.074, 1061.844, 2.77, 1591, 1061.844, 1063.769, 1.925, 15000, 0, 1063.769, 1067.93, 4.16, 2250, 1067.93, 1069.561, 1.631, 11000, 0, 1069.561, 1070.966, 1.405, 1650, 1070.966, 1072.812, 1.846, 14000, 0,    11.892,
 862, 292, 866, 866, 1060.025, 194.025, 13000, 0, 1060.025, 1063.733, 3.708, 1366, 1063.733, 1064.861, 1.128, 13000, 0, 1064.861, 1068.286, 3.425, 1950, 1068.286, 1070.514, 2.228, 9000, 0, 1070.514, 1072.45, 1.936, 1350, 1072.45, 1073.729, 1.28, 12000, 0,    12.425,
 864, 292, 868, 868, 1062.222, 194.222, 13000, 0, 1062.222, 1064.059, 1.837, 1320, 1064.059, 1065.897, 1.838, 13000, 0, 1065.897, 1069.195, 3.298, 1950, 1069.195, 1071.481, 2.287, 9000, 0, 1071.481, 1073.77, 2.288, 1350, 1073.77, 1074.71, 0.94, 12000, 0,    11.548,
