#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 323, 761, 761, 931.427, 170.427, 14000, 0, 931.427, 934.422, 2.995, 2137, 934.422, 936.405, 1.983, 10000, 0, 936.405, 938.425, 2.02, 1500, 938.425, 940.072, 1.647, 13000, 0,     6.998,
 759, 323, 762, 762, 932.703, 170.703, 15000, 0, 932.703, 935.834, 3.131, 2358, 935.834, 937.621, 1.787, 11000, 0, 937.621, 939.911, 2.291, 1650, 939.911, 941.213, 1.302, 14000, 0,     7.208,
 763, 323, 766, 766, 937.288, 171.288, 11000, 0, 937.288, 939.886, 2.599, 1703, 939.886, 941.667, 1.781, 8000, 0, 941.667, 941.667, 0, 1200,TimeOut
 760, 323, 763, 763, 934.07, 171.07, 14000, 0, 934.07, 936.788, 2.718, 2126, 936.788, 938.662, 1.875, 10000, 0, 938.662, 942.093, 3.43, 1500, 942.093, 943.213, 1.121, 13000, 0,     8.023,
 761, 323, 764, 764, 934.963, 170.963, 11000, 0, 934.963, 937.368, 2.405, 1730, 937.368, 939.609, 2.241, 8000, 0, 939.609, 943.102, 3.493, 1200, 943.102, 944.015, 0.913, 10000, 0,     8.139,
 762, 323, 765, 765, 936.306, 171.306, 14000, 0, 936.306, 939.625, 3.319, 2218, 939.625, 940.818, 1.193, 11000, 0, 940.818, 944.247, 3.429, 1650, 944.247, 945.362, 1.115, 14000, 0,     7.941,
 764, 323, 767, 767, 938.408, 171.408, 13000, 0, 938.408, 940.999, 2.591, 1959, 940.999, 942.719, 1.72, 9000, 0, 942.719, 944.553, 1.834, 1350, 944.553, 946.454, 1.901, 12000, 0,     6.145,
 765, 323, 768, 768, 939.703, 171.703, 13000, 0, 939.703, 942.509, 2.805, 2076, 942.509, 943.828, 1.319, 10000, 0, 943.828, 946.525, 2.697, 1500, 946.525, 947.675, 1.15, 13000, 0,     6.822,
 766, 323, 769, 769, 940.851, 171.851, 13000, 0, 940.851, 944.036, 3.185, 2065, 944.036, 945.157, 1.121, 10000, 0, 945.157, 947.455, 2.298, 1500, 947.455, 948.733, 1.278, 13000, 0,     6.605,
 767, 323, 770, 770, 941.997, 171.997, 12000, 0, 941.997, 945.011, 3.014, 1831, 945.011, 946.221, 1.209, 9000, 0, 946.221, 948.905, 2.685, 1350, 948.905, 949.94, 1.035, 12000, 0,     6.908,
 768, 323, 771, 771, 943.369, 172.369, 13000, 0, 943.369, 946.39, 3.021, 1957, 946.39, 947.445, 1.056, 9000, 0, 947.445, 950.916, 3.471, 1350, 950.916, 951.872, 0.956, 12000, 0,     7.547,
 772, 323, 775, 775, 948.234, 173.234, 13000, 0, 948.234, 951.277, 3.044, 2058, 951.277, 952.387, 1.11, 10000, 0, 952.387, 952.387, 0, 1500,TimeOut
 769, 323, 772, 772, 944.718, 172.718, 14000, 0, 944.718, 947.7, 2.982, 2234, 947.7, 948.989, 1.289, 11000, 0, 948.989, 952.387, 3.398, 1650, 952.387, 953.465, 1.078, 14000, 0,     7.669,
 770, 323, 773, 773, 945.999, 172.999, 15000, 0, 945.999, 948.867, 2.868, 2278, 948.867, 950.31, 1.444, 11000, 0, 950.31, 952.995, 2.685, 1650, 952.995, 954.639, 1.644, 14000, 0,     6.996,
 771, 323, 774, 774, 947.022, 173.022, 11000, 0, 947.022, 949.338, 2.316, 1779, 949.338, 951.298, 1.96, 8000, 0, 951.298, 953.624, 2.326, 1200, 953.624, 955.465, 1.841, 10000, 0,     6.603,
 773, 323, 776, 776, 949.694, 173.694, 15000, 0, 949.694, 952.942, 3.248, 2279, 952.942, 954.309, 1.367, 11000, 0, 954.309, 956.754, 2.445, 1650, 956.754, 957.949, 1.195, 14000, 0,     7.060,
 774, 323, 777, 777, 950.922, 173.922, 13000, 0, 950.922, 953.711, 2.789, 2092, 953.711, 955.406, 1.694, 10000, 0, 955.406, 957.504, 2.098, 1500, 957.504, 959.157, 1.653, 13000, 0,     6.582,
 775, 323, 778, 778, 952.002, 174.002, 14000, 0, 952.002, 954.806, 2.804, 2129, 954.806, 956.6, 1.794, 10000, 0, 956.6, 959.161, 2.562, 1500, 959.161, 960.228, 1.067, 13000, 0,     7.159,
 776, 323, 779, 779, 953.068, 174.068, 12000, 0, 953.068, 955.409, 2.342, 1806, 955.409, 957.544, 2.134, 9000, 0, 957.544, 959.513, 1.969, 1350, 959.513, 961.208, 1.695, 12000, 0,     6.445,
 777, 323, 780, 780, 954.255, 174.255, 13000, 0, 954.255, 957.049, 2.794, 2052, 957.049, 958.802, 1.753, 10000, 0, 958.802, 960.681, 1.88, 1500, 960.681, 962.294, 1.612, 13000, 0,     6.426,
 778, 323, 781, 781, 955.411, 174.411, 13000, 0, 955.411, 958.266, 2.855, 2010, 958.266, 959.929, 1.662, 10000, 0, 959.929, 961.772, 1.844, 1500, 961.772, 963.354, 1.582, 13000, 0,     6.361,
 779, 323, 782, 782, 956.457, 174.457, 12000, 0, 956.457, 959.077, 2.62, 1832, 959.077, 960.983, 1.906, 9000, 0, 960.983, 962.931, 1.947, 1350, 962.931, 964.36, 1.43, 12000, 0,     6.473,
 780, 323, 783, 783, 957.46, 174.46, 11000, 0, 957.46, 959.851, 2.391, 1689, 959.851, 961.934, 2.083, 8000, 0, 961.934, 964.752, 2.817, 1200, 964.752, 965.505, 0.753, 10000, 0,     7.292,
 781, 323, 784, 784, 958.738, 174.738, 15000, 0, 958.738, 962.045, 3.306, 2376, 962.045, 963.286, 1.242, 11000, 0, 963.286, 967.238, 3.951, 1650, 967.238, 968.402, 1.165, 14000, 0,     8.499,
 782, 323, 785, 785, 960.1, 175.1, 15000, 0, 960.1, 963.425, 3.325, 2392, 963.425, 964.822, 1.396, 11000, 0, 964.822, 967.716, 2.894, 1650, 967.716, 969.588, 1.872, 14000, 0,     7.616,
 783, 323, 786, 786, 961.211, 175.211, 14000, 0, 961.211, 964.31, 3.098, 2224, 964.31, 966.225, 1.915, 11000, 0, 966.225, 969.428, 3.203, 1650, 969.428, 970.811, 1.383, 14000, 0,     8.217,
 784, 323, 787, 787, 962.35, 175.35, 13000, 0, 962.35, 965.055, 2.706, 1981, 965.055, 967.258, 2.203, 9000, 0, 967.258, 969.432, 2.174, 1350, 969.432, 971.781, 2.348, 12000, 0,     7.083,
 785, 323, 788, 788, 963.357, 175.357, 11000, 0, 963.357, 965.792, 2.435, 1721, 965.792, 968.076, 2.284, 8000, 0, 968.076, 970.544, 2.469, 1200, 970.544, 972.69, 2.146, 10000, 0,     7.188,
 786, 323, 789, 789, 964.509, 175.509, 12000, 0, 964.509, 967.482, 2.973, 1890, 967.482, 968.976, 1.494, 9000, 0, 968.976, 970.69, 1.714, 1350, 970.69, 973.638, 2.948, 12000, 0,     6.181,
 787, 323, 790, 790, 965.844, 175.844, 15000, 0, 965.844, 969.445, 3.601, 2272, 969.445, 970.604, 1.158, 11000, 0, 970.604, 972.641, 2.038, 1650, 972.641, 974.892, 2.25, 14000, 0,     6.797,
 788, 323, 791, 791, 966.937, 175.937, 12000, 0, 966.937, 969.693, 2.756, 1879, 969.693, 971.673, 1.98, 9000, 0, 971.673, 973.279, 1.606, 1350, 973.279, 975.933, 2.654, 12000, 0,     6.342,
 789, 323, 792, 792, 968.174, 176.174, 14000, 0, 968.174, 971.24, 3.066, 2231, 971.24, 972.952, 1.712, 11000, 0, 972.952, 974.708, 1.756, 1650, 974.708, 977.122, 2.414, 14000, 0,     6.534,
 790, 323, 793, 793, 969.339, 176.339, 12000, 0, 969.339, 972.213, 2.873, 1880, 972.213, 973.955, 1.742, 9000, 0, 973.955, 975.223, 1.268, 1350, 975.223, 978.152, 2.929, 12000, 0,     5.884,
 791, 323, 794, 794, 970.632, 176.632, 14000, 0, 970.632, 974.156, 3.524, 2141, 974.156, 975.33, 1.175, 10000, 0, 975.33, 977.461, 2.131, 1500, 977.461, 979.295, 1.835, 13000, 0,     6.829,
 792, 323, 795, 795, 972.106, 177.106, 16000, 0, 972.106, 975.557, 3.451, 2423, 975.557, 977.059, 1.501, 12000, 0, 977.059, 980.053, 2.994, 1800, 980.053, 981.542, 1.489, 16000, 0,     7.947,
 793, 323, 796, 796, 973.595, 177.595, 15000, 0, 973.595, 976.644, 3.05, 2292, 976.644, 978.261, 1.616, 11000, 0, 978.261, 980.747, 2.486, 1650, 980.747, 982.779, 2.032, 14000, 0,     7.152,
 794, 323, 797, 797, 974.632, 177.632, 13000, 0, 974.632, 977.313, 2.681, 1989, 977.313, 979.293, 1.98, 9000, 0, 979.293, 982.639, 3.346, 1350, 982.639, 983.762, 1.122, 12000, 0,     8.007,
 798, 323, 801, 801, 979.565, 178.565, 15000, 0, 979.565, 983.224, 3.659, 2383, 983.224, 984.424, 1.2, 11000, 0, 984.424, 984.424, 0, 1650,TimeOut
 795, 323, 798, 798, 976.054, 178.054, 16000, 0, 976.054, 979.353, 3.299, 2478, 979.353, 980.876, 1.523, 12000, 0, 980.876, 984.68, 3.804, 1800, 984.68, 986.019, 1.339, 16000, 0,     8.626,
 796, 323, 799, 799, 977.055, 178.055, 12000, 0, 977.055, 979.576, 2.521, 1902, 979.576, 981.872, 2.296, 9000, 0, 981.872, 985.336, 3.464, 1350, 985.336, 987.171, 1.835, 12000, 0,     8.281,
 797, 323, 800, 800, 978.277, 178.277, 12000, 0, 978.277, 981.065, 2.789, 1905, 981.065, 983.02, 1.954, 9000, 0, 983.02, 986.619, 3.599, 1350, 986.619, 988.227, 1.608, 12000, 0,     8.342,
 799, 323, 802, 802, 980.814, 178.814, 12000, 0, 980.814, 983.608, 2.794, 1909, 983.608, 985.491, 1.882, 9000, 0, 985.491, 987.046, 1.555, 1350, 987.046, 989.219, 2.173, 12000, 0,     6.232,
 800, 323, 804, 804, 981.815, 177.815, 11000, 0, 981.815, 984.22, 2.405, 1712, 984.22, 986.422, 2.202, 8000, 0, 986.422, 988.152, 1.73, 1200, 988.152, 990.08, 1.928, 10000, 0,     6.337,
 801, 323, 805, 805, 983.046, 178.046, 13000, 0, 983.046, 986.093, 3.047, 2083, 986.093, 987.45, 1.357, 10000, 0, 987.45, 989.787, 2.338, 1500, 989.787, 991.216, 1.429, 13000, 0,     6.741,
 802, 323, 806, 806, 984.266, 178.266, 12000, 0, 984.266, 986.998, 2.732, 1909, 986.998, 988.436, 1.438, 9000, 0, 988.436, 990.341, 1.905, 1350, 990.341, 992.185, 1.844, 12000, 0,     6.075,
 803, 323, 807, 807, 985.372, 178.372, 12000, 0, 985.372, 987.856, 2.485, 1835, 987.856, 989.529, 1.673, 9000, 0, 989.529, 992.121, 2.592, 1350, 992.121, 993.257, 1.136, 12000, 0,     6.749,
 804, 323, 808, 808, 986.66, 178.66, 15000, 0, 986.66, 990.038, 3.379, 2382, 990.038, 991.221, 1.182, 11000, 0, 991.221, 993.306, 2.085, 1650, 993.306, 994.495, 1.189, 14000, 0,     6.646,
 805, 323, 809, 809, 987.886, 178.886, 14000, 0, 987.886, 991.098, 3.212, 2104, 991.098, 992.463, 1.365, 10000, 0, 992.463, 995.68, 3.217, 1500, 995.68, 996.834, 1.154, 13000, 0,     7.794,
 806, 323, 810, 810, 989.206, 179.206, 15000, 0, 989.206, 993.237, 4.031, 2302, 993.237, 994.474, 1.237, 11000, 0, 994.474, 997.502, 3.028, 1650, 997.502, 998.704, 1.202, 14000, 0,     8.296,
 807, 323, 811, 811, 990.395, 179.395, 15000, 0, 990.395, 994.292, 3.897, 2384, 994.292, 995.658, 1.366, 11000, 0, 995.658, 998.148, 2.49, 1650, 998.148, 999.814, 1.667, 14000, 0,     7.752,
 811, 323, 815, 815, 994.838, 179.838, 11000, 0, 994.838, 997.963, 3.125, 1713, 997.963, 999.922, 1.959, 8000, 0, 999.922, 999.922, 0, 1200,TimeOut
 808, 323, 812, 812, 991.807, 179.807, 15000, 0, 991.807, 995.457, 3.649, 2370, 995.457, 996.913, 1.457, 11000, 0, 996.913, 1000.073, 3.16, 1650, 1000.073, 1001.253, 1.181, 14000, 0,     8.265,
 809, 323, 813, 813, 992.695, 179.695, 11000, 0, 992.695, 995.817, 3.122, 1773, 995.817, 997.816, 2, 8000, 0, 997.816, 1000.942, 3.126, 1200, 1000.942, 1002.16, 1.218, 10000, 0,     8.247,
 810, 323, 814, 814, 993.862, 179.862, 13000, 0, 993.862, 997.213, 3.351, 2018, 997.213, 998.999, 1.786, 10000, 0, 998.999, 1003.359, 4.36, 1500, 1003.359, 1004.47, 1.111, 13000, 0,     9.497,
 812, 323, 816, 816, 995.729, 179.729, 12000, 0, 995.729, 998.606, 2.877, 1920, 998.606, 1000.963, 2.357, 9000, 0, 1000.963, 1003.558, 2.596, 1350, 1003.558, 1005.499, 1.941, 12000, 0,     7.829,
 814, 323, 818, 818, 998.531, 180.531, 14000, 0, 998.531, 1001.356, 2.825, 2103, 1001.356, 1003.474, 2.118, 10000, 0, 1003.474, 1005.639, 2.165, 1500, 1005.639, 1006.707, 1.068, 13000, 0,     7.107,
 813, 323, 817, 817, 997.097, 180.097, 15000, 0, 997.097, 1000.473, 3.377, 2340, 1000.473, 1002.355, 1.882, 11000, 0, 1002.355, 1005.679, 3.323, 1650, 1005.679, 1007.908, 2.23, 14000, 0,     8.582,
 816, 323, 820, 820, 1001.048, 181.048, 13000, 0, 1001.048, 1003.945, 2.898, 1950, 1003.945, 1005.723, 1.778, 9000, 0, 1005.723, 1007.269, 1.546, 1350, 1007.269, 1008.857, 1.588, 12000, 0,     6.221,
 815, 323, 819, 819, 999.802, 180.802, 14000, 0, 999.802, 1002.649, 2.846, 2123, 1002.649, 1004.669, 2.021, 10000, 0, 1004.669, 1007.354, 2.685, 1500, 1007.354, 1009.872, 2.517, 13000, 0,     7.552,
 817, 323, 821, 821, 1002.432, 181.432, 16000, 0, 1002.432, 1005.82, 3.388, 2442, 1005.82, 1007.259, 1.439, 12000, 0, 1007.259, 1008.962, 1.703, 1800, 1008.962, 1011.186, 2.224, 16000, 0,     6.530,
 818, 323, 822, 822, 1003.748, 181.748, 15000, 0, 1003.748, 1006.933, 3.185, 2313, 1006.933, 1008.591, 1.658, 11000, 0, 1008.591, 1010.826, 2.235, 1650, 1010.826, 1012.352, 1.526, 14000, 0,     7.078,
 819, 323, 823, 823, 1005.256, 182.256, 16000, 0, 1005.256, 1008.518, 3.262, 2450, 1008.518, 1009.984, 1.466, 12000, 0, 1009.984, 1012.352, 2.368, 1800, 1012.352, 1013.823, 1.471, 16000, 0,     7.096,
 820, 323, 824, 824, 1006.341, 182.341, 12000, 0, 1006.341, 1009.074, 2.733, 1915, 1009.074, 1010.97, 1.896, 9000, 0, 1010.97, 1012.507, 1.537, 1350, 1012.507, 1014.836, 2.329, 12000, 0,     6.166,
 821, 323, 825, 825, 1007.326, 182.326, 12000, 0, 1007.326, 1009.799, 2.473, 1801, 1009.799, 1011.902, 2.103, 9000, 0, 1011.902, 1013.635, 1.733, 1350, 1013.635, 1015.805, 2.169, 12000, 0,     6.309,
 822, 323, 826, 826, 1008.393, 182.393, 13000, 0, 1008.393, 1011.718, 3.325, 2059, 1011.718, 1013.071, 1.353, 10000, 0, 1013.071, 1014.525, 1.454, 1500, 1014.525, 1016.905, 2.38, 13000, 0,     6.132,
 823, 323, 827, 827, 1009.825, 182.825, 16000, 0, 1009.825, 1013.646, 3.821, 2477, 1013.646, 1015.043, 1.398, 12000, 0, 1015.043, 1017.135, 2.092, 1800, 1017.135, 1018.358, 1.223, 16000, 0,     7.310,
 824, 323, 828, 828, 1011.173, 183.173, 14000, 0, 1011.173, 1014.305, 3.133, 2126, 1014.305, 1016.16, 1.855, 10000, 0, 1016.16, 1018.095, 1.934, 1500, 1018.095, 1019.449, 1.354, 13000, 0,     6.922,
 825, 323, 829, 829, 1012.267, 183.267, 12000, 0, 1012.267, 1014.906, 2.639, 1946, 1014.906, 1017.2, 2.294, 9000, 0, 1017.2, 1018.668, 1.468, 1350, 1018.668, 1020.434, 1.766, 12000, 0,     6.401,
 826, 323, 830, 830, 1013.485, 183.485, 13000, 0, 1013.485, 1016.166, 2.681, 1974, 1016.166, 1018.179, 2.013, 9000, 0, 1018.179, 1019.491, 1.312, 1350, 1019.491, 1021.43, 1.939, 12000, 0,     6.005,
 827, 323, 831, 831, 1014.396, 183.396, 11000, 0, 1014.396, 1016.523, 2.128, 1685, 1016.523, 1019.067, 2.543, 8000, 0, 1019.067, 1020.442, 1.375, 1200, 1020.442, 1022.276, 1.835, 10000, 0,     6.046,
 828, 323, 832, 832, 1015.709, 183.709, 15000, 0, 1015.709, 1019.502, 3.793, 2316, 1019.502, 1020.824, 1.322, 11000, 0, 1020.824, 1023.441, 2.618, 1650, 1023.441, 1024.667, 1.226, 14000, 0,     7.733,
 829, 323, 833, 833, 1017.027, 184.027, 16000, 0, 1017.027, 1021.04, 4.013, 2460, 1021.04, 1022.442, 1.403, 12000, 0, 1022.442, 1024.849, 2.406, 1800, 1024.849, 1026.118, 1.269, 16000, 0,     7.822,
 833, 323, 837, 837, 1021.838, 184.838, 12000, 0, 1021.838, 1024.628, 2.789, 1826, 1024.628, 1026.876, 2.248, 9000, 0, 1026.876, 1026.876, 0, 1350,TimeOut
 830, 323, 834, 834, 1018.534, 184.534, 15000, 0, 1018.534, 1021.66, 3.125, 2308, 1021.66, 1023.738, 2.078, 11000, 0, 1023.738, 1027.512, 3.774, 1650, 1027.512, 1028.597, 1.085, 14000, 0,     8.978,
 831, 323, 835, 835, 1019.572, 184.572, 12000, 0, 1019.572, 1021.945, 2.373, 1823, 1021.945, 1024.728, 2.783, 9000, 0, 1024.728, 1027.951, 3.223, 1350, 1027.951, 1029.625, 1.674, 12000, 0,     8.379,
 832, 323, 836, 836, 1020.778, 184.778, 13000, 0, 1020.778, 1023.795, 3.017, 1961, 1023.795, 1025.833, 2.037, 9000, 0, 1025.833, 1028.936, 3.104, 1350, 1028.936, 1030.643, 1.707, 12000, 0,     8.158,
 834, 323, 838, 838, 1023.328, 185.328, 15000, 0, 1023.328, 1026.946, 3.618, 2373, 1026.946, 1028.201, 1.255, 11000, 0, 1028.201, 1030.915, 2.714, 1650, 1030.915, 1032.009, 1.094, 14000, 0,     7.587,
 835, 323, 839, 839, 1024.322, 185.322, 12000, 0, 1024.322, 1027.064, 2.742, 1834, 1027.064, 1029.168, 2.103, 9000, 0, 1029.168, 1031.473, 2.305, 1350, 1031.473, 1033.044, 1.571, 12000, 0,     7.150,
 836, 323, 840, 840, 1025.471, 185.471, 12000, 0, 1025.471, 1028.489, 3.018, 1933, 1028.489, 1030.159, 1.67, 9000, 0, 1030.159, 1032.783, 2.624, 1350, 1032.783, 1034.155, 1.372, 12000, 0,     7.312,
 837, 323, 841, 841, 1026.769, 185.769, 14000, 0, 1026.769, 1030.473, 3.705, 2227, 1030.473, 1031.697, 1.224, 11000, 0, 1031.697, 1034.375, 2.677, 1650, 1034.375, 1035.481, 1.106, 14000, 0,     7.606,
 838, 323, 842, 842, 1027.938, 185.938, 12000, 0, 1027.938, 1031.039, 3.101, 1897, 1031.039, 1032.935, 1.896, 9000, 0, 1032.935, 1035.213, 2.277, 1350, 1035.213, 1036.607, 1.394, 12000, 0,     7.275,
 839, 323, 843, 843, 1029.31, 186.31, 14000, 0, 1029.31, 1032.538, 3.229, 2147, 1032.538, 1034.36, 1.821, 10000, 0, 1034.36, 1036.771, 2.411, 1500, 1036.771, 1037.873, 1.102, 13000, 0,     7.461,
 840, 323, 844, 844, 1030.556, 186.556, 15000, 0, 1030.556, 1033.675, 3.119, 2349, 1033.675, 1035.615, 1.94, 11000, 0, 1035.615, 1037.737, 2.121, 1650, 1037.737, 1039.055, 1.318, 14000, 0,     7.180,
 841, 323, 845, 845, 1031.998, 186.998, 16000, 0, 1031.998, 1034.921, 2.924, 2494, 1034.921, 1036.955, 2.033, 12000, 0, 1036.955, 1039.875, 2.921, 1800, 1039.875, 1041.185, 1.31, 16000, 0,     7.877,
 842, 323, 846, 846, 1033.512, 187.512, 15000, 0, 1033.512, 1036.683, 3.171, 2301, 1036.683, 1038.236, 1.553, 11000, 0, 1038.236, 1040.6, 2.364, 1650, 1040.6, 1042.389, 1.789, 14000, 0,     7.088,
 843, 323, 847, 847, 1034.647, 187.647, 12000, 0, 1034.647, 1037.753, 3.106, 1916, 1037.753, 1039.256, 1.503, 9000, 0, 1039.256, 1041.237, 1.982, 1350, 1041.237, 1043.311, 2.074, 12000, 0,     6.590,
 844, 323, 848, 848, 1035.884, 187.884, 14000, 0, 1035.884, 1039.031, 3.146, 2166, 1039.031, 1040.277, 1.246, 10000, 0, 1040.277, 1042.39, 2.113, 1500, 1042.39, 1044.345, 1.955, 13000, 0,     6.506,
 845, 323, 849, 849, 1037.164, 188.164, 13000, 0, 1037.164, 1040.119, 2.956, 1987, 1040.119, 1041.217, 1.098, 9000, 0, 1041.217, 1042.874, 1.657, 1350, 1042.874, 1045.319, 2.444, 12000, 0,     5.711,
 846, 323, 850, 850, 1038.255, 188.255, 11000, 0, 1038.255, 1040.658, 2.403, 1685, 1040.658, 1042.14, 1.482, 8000, 0, 1042.14, 1044.213, 2.072, 1200, 1044.213, 1046.143, 1.93, 10000, 0,     5.958,
 847, 323, 851, 851, 1039.232, 188.232, 11000, 0, 1039.232, 1041.666, 2.435, 1762, 1041.666, 1043.213, 1.547, 8000, 0, 1043.213, 1044.877, 1.664, 1200, 1044.877, 1047.03, 2.153, 10000, 0,     5.646,
 848, 323, 852, 852, 1040.299, 188.299, 13000, 0, 1040.299, 1042.845, 2.546, 1958, 1042.845, 1044.213, 1.368, 9000, 0, 1044.213, 1045.634, 1.421, 1350, 1045.634, 1048.014, 2.38, 12000, 0,     5.334,
 849, 323, 853, 853, 1041.213, 188.213, 11000, 0, 1041.213, 1043.532, 2.319, 1720, 1043.532, 1045.14, 1.608, 8000, 0, 1045.14, 1046.406, 1.266, 1200, 1046.406, 1048.871, 2.465, 10000, 0,     5.193,
 850, 323, 854, 854, 1042.266, 188.266, 11000, 0, 1042.266, 1045.04, 2.774, 1687, 1045.04, 1046.086, 1.046, 8000, 0, 1046.086, 1047.815, 1.728, 1200, 1047.815, 1049.673, 1.859, 10000, 0,     5.549,
 851, 323, 855, 855, 1043.445, 188.445, 11000, 0, 1043.445, 1046.287, 2.842, 1708, 1046.287, 1047.191, 0.904, 8000, 0, 1047.191, 1048.982, 1.791, 1200, 1048.982, 1050.592, 1.61, 10000, 0,     5.537,
 852, 323, 856, 856, 1044.608, 188.608, 12000, 0, 1044.608, 1047.633, 3.025, 1949, 1047.633, 1048.641, 1.008, 9000, 0, 1048.641, 1050.059, 1.418, 1350, 1050.059, 1051.528, 1.468, 12000, 0,     5.451,
 853, 323, 857, 857, 1045.949, 188.949, 16000, 0, 1045.949, 1049.358, 3.409, 2463, 1049.358, 1050.684, 1.326, 12000, 0, 1050.684, 1053.375, 2.69, 1800, 1053.375, 1054.812, 1.438, 16000, 0,     7.426,
 854, 323, 858, 858, 1047.344, 189.344, 15000, 0, 1047.344, 1050.418, 3.074, 2378, 1050.418, 1052.04, 1.622, 11000, 0, 1052.04, 1054.257, 2.217, 1650, 1054.257, 1055.939, 1.682, 14000, 0,     6.912,
 855, 323, 859, 859, 1048.447, 189.447, 12000, 0, 1048.447, 1050.704, 2.258, 1876, 1050.704, 1053.038, 2.333, 9000, 0, 1053.038, 1055.456, 2.418, 1350, 1055.456, 1056.892, 1.436, 12000, 0,     7.009,
 856, 323, 860, 860, 1049.619, 189.619, 13000, 0, 1049.619, 1052.065, 2.446, 2010, 1052.065, 1054.181, 2.116, 10000, 0, 1054.181, 1056.238, 2.057, 1500, 1056.238, 1058.047, 1.809, 13000, 0,     6.619,
 857, 323, 861, 861, 1050.765, 189.765, 13000, 0, 1050.765, 1053.185, 2.42, 2056, 1053.185, 1055.258, 2.073, 10000, 0, 1055.258, 1056.935, 1.677, 1500, 1056.935, 1059.156, 2.221, 13000, 0,     6.170,
 858, 323, 862, 862, 1051.834, 189.834, 12000, 0, 1051.834, 1054.127, 2.293, 1820, 1054.127, 1056.325, 2.199, 9000, 0, 1056.325, 1057.626, 1.3, 1350, 1057.626, 1060.158, 2.532, 12000, 0,     5.792,
 859, 323, 863, 863, 1053.024, 190.024, 16000, 0, 1053.024, 1056.469, 3.446, 2415, 1056.469, 1057.936, 1.467, 12000, 0, 1057.936, 1059.992, 2.056, 1800, 1059.992, 1061.458, 1.466, 16000, 0,     6.969,
 860, 323, 864, 864, 1053.899, 189.899, 11000, 0, 1053.899, 1056.534, 2.636, 1797, 1056.534, 1058.865, 2.331, 8000, 0, 1058.865, 1060.329, 1.464, 1200, 1060.329, 1062.316, 1.987, 10000, 0,     6.430,
 861, 323, 865, 865, 1054.877, 189.877, 11000, 0, 1054.877, 1057.413, 2.536, 1790, 1057.413, 1059.74, 2.327, 8000, 0, 1059.74, 1061.496, 1.756, 1200, 1061.496, 1063.117, 1.621, 10000, 0,     6.619,
 862, 323, 866, 866, 1056.074, 190.074, 14000, 0, 1056.074, 1059.423, 3.349, 2195, 1059.423, 1060.996, 1.572, 10000, 0, 1060.996, 1062.831, 1.835, 1500, 1062.831, 1064.247, 1.417, 13000, 0,     6.757,
 863, 323, 867, 867, 1057.477, 190.477, 15000, 0, 1057.477, 1060.822, 3.344, 2394, 1060.822, 1062.135, 1.313, 11000, 0, 1062.135, 1064.711, 2.576, 1650, 1064.711, 1065.919, 1.208, 14000, 0,     7.233,
 864, 323, 868, 868, 1058.785, 190.785, 15000, 0, 1058.785, 1062.222, 3.437, 2321, 1062.222, 1063.502, 1.28, 11000, 0, 1063.502, 1067.574, 4.072, 1650, 1067.574, 1068.818, 1.243, 14000, 0,     8.789,
 865, 323, 869, 869, 1059.997, 190.997, 15000, 0, 1059.997, 1063.727, 3.729, 2309, 1063.727, 1064.921, 1.194, 11000, 0, 1064.921, 1068.383, 3.463, 1650, 1068.383, 1069.996, 1.612, 14000, 0,     8.386,
 866, 323, 870, 870, 1061.509, 191.509, 16000, 0, 1061.509, 1065.297, 3.788, 2433, 1065.297, 1066.622, 1.324, 12000, 0, 1066.622, 1070.512, 3.89, 1800, 1070.512, 1071.808, 1.296, 16000, 0,     9.003,
 867, 323, 871, 871, 1062.943, 191.943, 16000, 0, 1062.943, 1066.764, 3.821, 2461, 1066.764, 1068.201, 1.437, 12000, 0, 1068.201, 1071.27, 3.069, 1800, 1071.27, 1073.087, 1.817, 16000, 0,     8.327,
 868, 323, 872, 872, 1064.136, 192.136, 13000, 0, 1064.136, 1067.137, 3.001, 2027, 1067.137, 1069.403, 2.266, 10000, 0, 1069.403, 1072.018, 2.615, 1500, 1072.018, 1074.143, 2.125, 13000, 0,     7.882,
 869, 323, 873, 873, 1065.349, 192.349, 14000, 0, 1065.349, 1068.611, 3.262, 2228, 1068.611, 1070.627, 2.016, 11000, 0, 1070.627, 1072.82, 2.193, 1650, 1072.82, 1075.432, 2.612, 14000, 0,     7.471,
 870, 323, 874, 874, 1066.478, 192.478, 12000, 0, 1066.478, 1069.716, 3.239, 1940, 1069.716, 1071.528, 1.812, 9000, 0, 1071.528, 1073.706, 2.178, 1350, 1073.706, 1076.478, 2.772, 12000, 0,     7.229,
 871, 323, 875, 875, 1067.509, 192.509, 12000, 0, 1067.509, 1070.186, 2.677, 1834, 1070.186, 1072.473, 2.286, 9000, 0, 1072.473, 1074.653, 2.18, 1350, 1074.653, 1077.448, 2.795, 12000, 0,     7.144,
