#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 288, 769, 769, 935.092, 166.092, 11000, 0, 935.092, 937.167, 2.075, 1686, 937.167, 939.174, 2.007, 8000, 0, 939.174, 940.482, 1.308, 1200, 940.482, 942.384, 1.903, 10000, 0,     5.390,
 767, 288, 770, 770, 936.117, 166.117, 11000, 0, 936.117, 938.398, 2.28, 1710, 938.398, 940.194, 1.796, 8000, 0, 940.194, 941.66, 1.466, 1200, 941.66, 943.186, 1.525, 10000, 0,     5.543,
 768, 288, 771, 771, 937.434, 166.434, 14000, 0, 937.434, 939.613, 2.179, 2178, 939.613, 941.456, 1.843, 10000, 0, 941.456, 942.983, 1.527, 1500, 942.983, 944.288, 1.305, 13000, 0,     5.549,
 772, 288, 775, 775, 942.323, 167.323, 15000, 0, 942.323, 944.778, 2.454, 2306, 944.778, 946.365, 1.588, 11000, 0, 946.365, 946.365, 0, 1650,TimeOut
 769, 288, 772, 772, 938.527, 166.527, 12000, 0, 938.527, 940.31, 1.783, 1838, 940.31, 942.609, 2.299, 9000, 0, 942.609, 946.824, 4.214, 1350, 946.824, 947.937, 1.113, 12000, 0,     8.297,
 770, 288, 773, 773, 939.846, 166.846, 14000, 0, 939.846, 942.084, 2.238, 2237, 942.084, 943.898, 1.814, 11000, 0, 943.898, 948.093, 4.195, 1650, 948.093, 949.365, 1.272, 14000, 0,     8.247,
 771, 288, 774, 774, 940.841, 166.841, 11000, 0, 940.841, 942.644, 1.803, 1765, 942.644, 944.871, 2.227, 8000, 0, 944.871, 948.238, 3.367, 1200, 948.238, 950.239, 2.002, 10000, 0,     7.397,
 773, 288, 776, 776, 943.619, 167.619, 13000, 0, 943.619, 945.775, 2.156, 1999, 945.775, 947.553, 1.778, 9000, 0, 947.553, 950.107, 2.554, 1350, 950.107, 951.226, 1.118, 12000, 0,     6.488,
 774, 288, 777, 777, 944.814, 167.814, 11000, 0, 944.814, 946.624, 1.81, 1743, 946.624, 948.459, 1.835, 8000, 0, 948.459, 950.227, 1.768, 1200, 950.227, 952.137, 1.909, 10000, 0,     5.414,
 775, 288, 778, 778, 946.127, 168.127, 14000, 0, 946.127, 948.251, 2.124, 2187, 948.251, 949.874, 1.624, 10000, 0, 949.874, 952.271, 2.397, 1500, 952.271, 953.512, 1.241, 13000, 0,     6.144,
 776, 288, 779, 779, 947.185, 168.185, 11000, 0, 947.185, 949.033, 1.848, 1760, 949.033, 950.826, 1.793, 8000, 0, 950.826, 952.833, 2.007, 1200, 952.833, 954.46, 1.627, 10000, 0,     5.648,
 777, 288, 780, 780, 948.185, 168.185, 11000, 0, 948.185, 950.109, 1.923, 1715, 950.109, 951.724, 1.615, 8000, 0, 951.724, 954.493, 2.77, 1200, 954.493, 955.349, 0.856, 10000, 0,     6.308,
 778, 288, 781, 781, 949.226, 168.226, 11000, 0, 949.226, 950.942, 1.717, 1684, 950.942, 952.639, 1.697, 8000, 0, 952.639, 954.827, 2.188, 1200, 954.827, 956.332, 1.505, 10000, 0,     5.601,
 779, 288, 782, 782, 950.193, 168.193, 10000, 0, 950.193, 952.076, 1.883, 1640, 952.076, 953.677, 1.601, 8000, 0, 953.677, 955.692, 2.015, 1200, 955.692, 957.184, 1.492, 10000, 0,     5.499,
 780, 288, 783, 783, 951.331, 168.331, 11000, 0, 951.331, 953.274, 1.942, 1768, 953.274, 954.617, 1.343, 8000, 0, 954.617, 955.986, 1.369, 1200, 955.986, 958.055, 2.068, 10000, 0,     4.655,
 781, 288, 784, 784, 952.575, 168.575, 14000, 0, 952.575, 954.864, 2.289, 2136, 954.864, 956.305, 1.441, 10000, 0, 956.305, 959.45, 3.145, 1500, 959.45, 960.613, 1.164, 13000, 0,     6.875,
 782, 288, 785, 785, 953.877, 168.877, 14000, 0, 953.877, 956.122, 2.245, 2106, 956.122, 957.422, 1.3, 10000, 0, 957.422, 960.01, 2.588, 1500, 960.01, 961.69, 1.68, 13000, 0,     6.132,
 783, 288, 786, 786, 954.963, 168.963, 12000, 0, 954.963, 956.901, 1.938, 1816, 956.901, 958.585, 1.684, 9000, 0, 958.585, 960.888, 2.303, 1350, 960.888, 962.85, 1.962, 12000, 0,     5.925,
 784, 288, 787, 787, 955.866, 168.866, 10000, 0, 955.866, 957.65, 1.784, 1573, 957.65, 959.484, 1.835, 7000, 0, 959.484, 961.021, 1.537, 1050, 961.021, 963.636, 2.615, 9000, 0,     5.155,
 785, 288, 788, 788, 957.251, 169.251, 14000, 0, 957.251, 959.257, 2.005, 2115, 959.257, 960.655, 1.398, 10000, 0, 960.655, 963.102, 2.447, 1500, 963.102, 964.755, 1.653, 13000, 0,     5.851,
 786, 288, 789, 789, 958.38, 169.38, 11000, 0, 958.38, 960.12, 1.74, 1736, 960.12, 961.717, 1.597, 8000, 0, 961.717, 963.966, 2.249, 1200, 963.966, 965.636, 1.67, 10000, 0,     5.586,
 787, 288, 790, 790, 959.65, 169.65, 14000, 0, 959.65, 962.034, 2.385, 2199, 962.034, 963.338, 1.303, 10000, 0, 963.338, 966.313, 2.976, 1500, 966.313, 967.591, 1.278, 13000, 0,     6.664,
 788, 288, 791, 791, 960.826, 169.826, 12000, 0, 960.826, 962.81, 1.984, 1870, 962.81, 964.482, 1.672, 9000, 0, 964.482, 966.525, 2.042, 1350, 966.525, 968.73, 2.205, 12000, 0,     5.699,
 789, 288, 792, 792, 961.91, 169.91, 11000, 0, 961.91, 963.911, 2.001, 1671, 963.911, 965.524, 1.613, 8000, 0, 965.524, 967.534, 2.01, 1200, 967.534, 969.586, 2.052, 10000, 0,     5.624,
 790, 288, 793, 793, 962.889, 169.889, 10000, 0, 962.889, 964.626, 1.736, 1582, 964.626, 966.358, 1.732, 7000, 0, 966.358, 967.599, 1.241, 1050, 967.599, 970.418, 2.819, 9000, 0,     4.709,
 791, 288, 794, 794, 963.982, 169.982, 11000, 0, 963.982, 965.77, 1.788, 1765, 965.77, 967.353, 1.583, 8000, 0, 967.353, 968.821, 1.468, 1200, 968.821, 971.286, 2.465, 10000, 0,     4.839,
 792, 288, 795, 795, 965.196, 170.196, 13000, 0, 965.196, 967.353, 2.157, 1963, 967.353, 968.353, 1, 9000, 0, 968.353, 970.45, 2.097, 1350, 970.45, 972.549, 2.099, 12000, 0,     5.254,
 797, 288, 800, 800, 971.161, 171.161, 14000, 0, 971.161, 973.385, 2.224, 2111, 973.385, 974.708, 1.322, 10000, 0, 974.708, 974.708, 0, 1500,TimeOut
 793, 288, 796, 796, 966.521, 170.521, 13000, 0, 966.521, 968.686, 2.165, 2075, 968.686, 970.157, 1.471, 10000, 0, 970.157, 973.829, 3.672, 1500, 973.829, 974.94, 1.111, 13000, 0,     7.308,
 794, 288, 797, 797, 967.766, 170.766, 13000, 0, 967.766, 969.811, 2.045, 2060, 969.811, 971.393, 1.582, 10000, 0, 971.393, 975.014, 3.621, 1500, 975.014, 976.094, 1.08, 13000, 0,     7.248,
 795, 288, 798, 798, 968.728, 170.728, 10000, 0, 968.728, 970.328, 1.6, 1634, 970.328, 972.474, 2.146, 8000, 0, 972.474, 975.404, 2.93, 1200, 975.404, 977.009, 1.605, 10000, 0,     6.676,
 796, 288, 799, 799, 969.813, 170.813, 11000, 0, 969.813, 971.546, 1.733, 1755, 971.546, 973.518, 1.972, 8000, 0, 973.518, 976.595, 3.077, 1200, 976.595, 977.958, 1.364, 10000, 0,     6.782,
 798, 288, 801, 801, 972.451, 171.451, 13000, 0, 972.451, 974.702, 2.251, 2072, 974.702, 975.979, 1.277, 10000, 0, 975.979, 978.929, 2.95, 1500, 978.929, 980.118, 1.189, 13000, 0,     6.478,
 799, 288, 802, 802, 973.659, 171.659, 12000, 0, 973.659, 975.656, 1.997, 1937, 975.656, 977.035, 1.379, 9000, 0, 977.035, 979.298, 2.263, 1350, 979.298, 981.148, 1.85, 12000, 0,     5.640,
 800, 288, 804, 804, 974.949, 170.949, 14000, 0, 974.949, 977.226, 2.277, 2135, 977.226, 978.557, 1.331, 10000, 0, 978.557, 980.777, 2.22, 1500, 980.777, 982.279, 1.502, 13000, 0,     5.828,
 801, 288, 805, 805, 976.175, 171.175, 11000, 0, 976.175, 978.207, 2.032, 1742, 978.207, 979.478, 1.271, 8000, 0, 979.478, 981.061, 1.584, 1200, 981.061, 983.141, 2.079, 10000, 0,     4.887,
 805, 288, 809, 809, 981.197, 172.197, 15000, 0, 981.197, 983.389, 2.192, 2288, 983.389, 984.935, 1.546, 11000, 0, 984.935, 984.935, 0, 1650,TimeOut
 802, 288, 806, 806, 977.531, 171.531, 14000, 0, 977.531, 979.789, 2.258, 2143, 979.789, 981.078, 1.29, 10000, 0, 981.078, 985.301, 4.222, 1500, 985.301, 986.45, 1.149, 13000, 0,     7.770,
 803, 288, 807, 807, 978.482, 171.482, 10000, 0, 978.482, 980.066, 1.584, 1603, 980.066, 982.103, 2.037, 8000, 0, 982.103, 985.928, 3.824, 1200, 985.928, 987.359, 1.431, 10000, 0,     7.445,
 804, 288, 808, 808, 979.779, 171.779, 13000, 0, 979.779, 981.799, 2.02, 2005, 981.799, 983.524, 1.725, 10000, 0, 983.524, 987.799, 4.275, 1500, 987.799, 989.082, 1.283, 13000, 0,     8.021,
 806, 288, 810, 810, 982.505, 172.505, 13000, 0, 982.505, 984.418, 1.913, 2056, 984.418, 986.171, 1.753, 10000, 0, 986.171, 988.166, 1.995, 1500, 988.166, 990.222, 2.056, 13000, 0,     5.661,
 807, 288, 811, 811, 983.652, 172.652, 13000, 0, 983.652, 985.614, 1.963, 2097, 985.614, 987.524, 1.91, 10000, 0, 987.524, 989.33, 1.806, 1500, 989.33, 991.437, 2.107, 13000, 0,     5.678,
 808, 288, 812, 812, 984.941, 172.941, 13000, 0, 984.941, 986.931, 1.989, 2027, 986.931, 988.736, 1.805, 10000, 0, 988.736, 990.399, 1.663, 1500, 990.399, 992.596, 2.197, 13000, 0,     5.458,
 809, 288, 813, 813, 986.284, 173.284, 13000, 0, 986.284, 988.402, 2.119, 2060, 988.402, 989.989, 1.586, 10000, 0, 989.989, 992.765, 2.776, 1500, 992.765, 993.921, 1.156, 13000, 0,     6.481,
 810, 288, 814, 814, 987.396, 173.396, 11000, 0, 987.396, 989.316, 1.92, 1780, 989.316, 990.92, 1.604, 8000, 0, 990.92, 993.197, 2.278, 1200, 993.197, 994.845, 1.648, 10000, 0,     5.802,
 811, 288, 815, 815, 988.404, 173.404, 10000, 0, 988.404, 990.078, 1.674, 1576, 990.078, 991.781, 1.702, 7000, 0, 991.781, 994.872, 3.091, 1050, 994.872, 995.575, 0.703, 9000, 0,     6.467,
 812, 288, 816, 816, 989.437, 173.437, 11000, 0, 989.437, 991.258, 1.821, 1682, 991.258, 992.857, 1.599, 8000, 0, 992.857, 995.279, 2.422, 1200, 995.279, 996.426, 1.148, 10000, 0,     5.841,
 813, 288, 817, 817, 990.904, 173.904, 15000, 0, 990.904, 993.251, 2.347, 2268, 993.251, 994.787, 1.536, 11000, 0, 994.787, 997.17, 2.383, 1650, 997.17, 998.485, 1.315, 14000, 0,     6.265,
 814, 288, 818, 818, 991.747, 173.747, 10000, 0, 991.747, 993.362, 1.616, 1621, 993.362, 995.733, 2.371, 8000, 0, 995.733, 997.407, 1.674, 1200, 997.407, 999.559, 2.152, 10000, 0,     5.661,
 815, 288, 819, 819, 992.804, 173.804, 10000, 0, 992.804, 994.993, 2.189, 1578, 994.993, 996.523, 1.53, 7000, 0, 996.523, 998.464, 1.941, 1050, 998.464, 1000.356, 1.892, 9000, 0,     5.660,
 819, 288, 823, 823, 997.812, 174.812, 14000, 0, 997.812, 1000.161, 2.349, 2171, 1000.161, 1001.264, 1.103, 10000, 0, 1001.264, 1001.264, 0, 1500,TimeOut
 816, 288, 820, 820, 994.272, 174.272, 15000, 0, 994.272, 996.683, 2.411, 2337, 996.683, 998.047, 1.364, 11000, 0, 998.047, 1001.502, 3.455, 1650, 1001.502, 1002.649, 1.147, 14000, 0,     7.230,
 817, 288, 821, 821, 995.302, 174.302, 12000, 0, 995.302, 997.157, 1.855, 1868, 997.157, 999.206, 2.05, 9000, 0, 999.206, 1001.874, 2.668, 1350, 1001.874, 1003.669, 1.795, 12000, 0,     6.572,
 818, 288, 822, 822, 996.446, 174.446, 11000, 0, 996.446, 998.287, 1.841, 1661, 998.287, 1000.177, 1.891, 8000, 0, 1000.177, 1002.745, 2.568, 1200, 1002.745, 1004.557, 1.812, 10000, 0,     6.300,
 820, 288, 824, 824, 999.097, 175.097, 12000, 0, 999.097, 1001.076, 1.98, 1897, 1001.076, 1002.418, 1.342, 9000, 0, 1002.418, 1004.587, 2.169, 1350, 1004.587, 1005.608, 1.021, 12000, 0,     5.491,
 821, 288, 825, 825, 1000.032, 175.032, 10000, 0, 1000.032, 1001.696, 1.664, 1594, 1001.696, 1003.394, 1.697, 7000, 0, 1003.394, 1005.649, 2.255, 1050, 1005.649, 1006.493, 0.844, 9000, 0,     5.616,
 822, 288, 826, 826, 1001.108, 175.108, 12000, 0, 1001.108, 1003.045, 1.937, 1892, 1003.045, 1004.505, 1.46, 9000, 0, 1004.505, 1006.765, 2.259, 1350, 1006.765, 1007.82, 1.056, 12000, 0,     5.657,
 823, 288, 827, 827, 1002.238, 175.238, 12000, 0, 1002.238, 1004.256, 2.018, 1889, 1004.256, 1005.539, 1.283, 9000, 0, 1005.539, 1007.628, 2.089, 1350, 1007.628, 1008.92, 1.292, 12000, 0,     5.390,
 824, 288, 828, 828, 1003.588, 175.588, 14000, 0, 1003.588, 1005.635, 2.046, 2215, 1005.635, 1006.908, 1.274, 11000, 0, 1006.908, 1009.324, 2.415, 1650, 1009.324, 1010.618, 1.294, 14000, 0,     5.735,
 825, 288, 829, 829, 1005.059, 176.059, 13000, 0, 1005.059, 1007.112, 2.053, 2081, 1007.112, 1008.315, 1.203, 10000, 0, 1008.315, 1011.589, 3.274, 1500, 1011.589, 1012.757, 1.168, 13000, 0,     6.530,
 826, 288, 830, 830, 1006.299, 176.299, 13000, 0, 1006.299, 1008.232, 1.933, 1967, 1008.232, 1009.49, 1.258, 9000, 0, 1009.49, 1013.278, 3.788, 1350, 1013.278, 1014.418, 1.141, 12000, 0,     6.979,
 827, 288, 831, 831, 1007.715, 176.715, 15000, 0, 1007.715, 1009.978, 2.263, 2255, 1009.978, 1011.258, 1.28, 11000, 0, 1011.258, 1014.418, 3.161, 1650, 1014.418, 1015.724, 1.306, 14000, 0,     6.703,
 831, 288, 835, 835, 1012.859, 177.859, 13000, 0, 1012.859, 1014.83, 1.971, 2043, 1014.83, 1016.192, 1.362, 10000, 0, 1016.192, 1016.192, 0, 1500,TimeOut
 828, 288, 832, 832, 1008.937, 176.937, 13000, 0, 1008.937, 1010.844, 1.908, 2029, 1010.844, 1012.526, 1.681, 10000, 0, 1012.526, 1016.415, 3.889, 1500, 1016.415, 1017.637, 1.222, 13000, 0,     7.478,
 829, 288, 833, 833, 1010.5, 177.5, 15000, 0, 1010.5, 1012.737, 2.237, 2253, 1012.737, 1013.952, 1.215, 11000, 0, 1013.952, 1017.964, 4.012, 1650, 1017.964, 1019.253, 1.289, 14000, 0,     7.464,
 830, 288, 834, 834, 1011.537, 177.537, 11000, 0, 1011.537, 1013.133, 1.596, 1719, 1013.133, 1015.023, 1.89, 8000, 0, 1015.023, 1018.338, 3.315, 1200, 1018.338, 1020.153, 1.816, 10000, 0,     6.801,
 832, 288, 836, 836, 1013.938, 177.938, 12000, 0, 1013.938, 1015.598, 1.66, 1903, 1015.598, 1017.388, 1.79, 9000, 0, 1017.388, 1020.472, 3.084, 1350, 1020.472, 1021.549, 1.077, 12000, 0,     6.534,
 833, 288, 837, 837, 1015.225, 178.225, 14000, 0, 1015.225, 1017.345, 2.12, 2103, 1017.345, 1018.784, 1.439, 10000, 0, 1018.784, 1021.245, 2.46, 1500, 1021.245, 1022.678, 1.433, 13000, 0,     6.019,
 834, 288, 838, 838, 1016.69, 178.69, 15000, 0, 1016.69, 1019.148, 2.458, 2306, 1019.148, 1020.634, 1.486, 11000, 0, 1020.634, 1022.974, 2.34, 1650, 1022.974, 1024.188, 1.214, 14000, 0,     6.284,
 835, 288, 839, 839, 1017.599, 178.599, 11000, 0, 1017.599, 1019.417, 1.817, 1723, 1019.417, 1021.82, 2.404, 8000, 0, 1021.82, 1023.381, 1.561, 1200, 1023.381, 1025.129, 1.747, 10000, 0,     5.782,
 836, 288, 840, 840, 1018.8, 178.8, 11000, 0, 1018.8, 1020.818, 2.018, 1711, 1020.818, 1022.819, 2.001, 8000, 0, 1022.819, 1024.962, 2.143, 1200, 1024.962, 1026, 1.038, 10000, 0,     6.162,
 837, 288, 841, 841, 1020.09, 179.09, 14000, 0, 1020.09, 1022.312, 2.222, 2203, 1022.312, 1024.191, 1.879, 11000, 0, 1024.191, 1026.76, 2.568, 1650, 1026.76, 1028.02, 1.26, 14000, 0,     6.669,
 838, 288, 842, 842, 1021.417, 179.417, 14000, 0, 1021.417, 1023.536, 2.119, 2100, 1023.536, 1025.575, 2.039, 10000, 0, 1025.575, 1027.457, 1.881, 1500, 1027.457, 1029.084, 1.627, 13000, 0,     6.040,
 839, 288, 843, 843, 1022.595, 179.595, 13000, 0, 1022.595, 1024.46, 1.865, 1966, 1024.46, 1026.644, 2.184, 9000, 0, 1026.644, 1028.513, 1.869, 1350, 1028.513, 1030.099, 1.586, 12000, 0,     5.918,
 840, 288, 844, 844, 1023.974, 179.974, 13000, 0, 1023.974, 1025.889, 1.915, 1961, 1025.889, 1027.831, 1.942, 9000, 0, 1027.831, 1030.387, 2.556, 1350, 1030.387, 1031.49, 1.103, 12000, 0,     6.413,
 841, 288, 845, 845, 1025.239, 180.239, 12000, 0, 1025.239, 1027.213, 1.975, 1887, 1027.213, 1029.017, 1.803, 9000, 0, 1029.017, 1031.571, 2.555, 1350, 1031.571, 1032.683, 1.112, 12000, 0,     6.333,
 842, 288, 846, 846, 1026.471, 180.471, 12000, 0, 1026.471, 1028.304, 1.833, 1850, 1028.304, 1030.124, 1.82, 9000, 0, 1030.124, 1032.164, 2.04, 1350, 1032.164, 1033.691, 1.527, 12000, 0,     5.692,
 843, 288, 847, 847, 1027.739, 180.739, 12000, 0, 1027.739, 1029.631, 1.891, 1917, 1029.631, 1031.17, 1.54, 9000, 0, 1031.17, 1033.326, 2.156, 1350, 1033.326, 1034.987, 1.661, 12000, 0,     5.587,
 844, 288, 848, 848, 1028.817, 180.817, 12000, 0, 1028.817, 1030.592, 1.775, 1867, 1030.592, 1032.356, 1.764, 9000, 0, 1032.356, 1034.417, 2.061, 1350, 1034.417, 1036.066, 1.65, 12000, 0,     5.599,
 845, 288, 849, 849, 1030.12, 181.12, 13000, 0, 1030.12, 1031.97, 1.85, 1995, 1031.97, 1033.546, 1.575, 9000, 0, 1033.546, 1035.069, 1.524, 1350, 1035.069, 1037.212, 2.143, 12000, 0,     4.949,
 846, 288, 850, 850, 1031.071, 181.071, 11000, 0, 1031.071, 1032.602, 1.531, 1662, 1032.602, 1034.589, 1.988, 8000, 0, 1034.589, 1035.84, 1.25, 1200, 1035.84, 1038.124, 2.284, 10000, 0,     4.769,
 847, 288, 851, 851, 1032.216, 181.216, 11000, 0, 1032.216, 1033.829, 1.612, 1752, 1033.829, 1035.778, 1.949, 8000, 0, 1035.778, 1037.263, 1.485, 1200, 1037.263, 1038.958, 1.695, 10000, 0,     5.047,
 848, 288, 852, 852, 1033.502, 181.502, 13000, 0, 1033.502, 1035.793, 2.292, 2075, 1035.793, 1036.93, 1.137, 10000, 0, 1036.93, 1038.795, 1.865, 1500, 1038.795, 1040.019, 1.224, 13000, 0,     5.294,
 849, 288, 853, 853, 1034.607, 181.607, 12000, 0, 1034.607, 1036.717, 2.111, 1807, 1036.717, 1038.065, 1.348, 9000, 0, 1038.065, 1039.582, 1.516, 1350, 1039.582, 1040.972, 1.391, 12000, 0,     4.975,
 850, 288, 854, 854, 1035.928, 181.928, 13000, 0, 1035.928, 1038.304, 2.376, 1988, 1038.304, 1039.432, 1.128, 9000, 0, 1039.432, 1043.033, 3.601, 1350, 1043.033, 1044.091, 1.058, 12000, 0,     7.105,
 851, 288, 855, 855, 1037.454, 182.454, 14000, 0, 1037.454, 1040.017, 2.563, 2191, 1040.017, 1041.315, 1.298, 10000, 0, 1041.315, 1043.725, 2.41, 1500, 1043.725, 1045.293, 1.569, 13000, 0,     6.271,
 852, 288, 856, 856, 1039.076, 183.076, 15000, 0, 1039.076, 1041.473, 2.397, 2336, 1041.473, 1042.941, 1.468, 11000, 0, 1042.941, 1045.389, 2.448, 1650, 1045.389, 1046.771, 1.382, 14000, 0,     6.313,
 853, 288, 857, 857, 1040.708, 183.708, 15000, 0, 1040.708, 1042.993, 2.285, 2336, 1042.993, 1044.36, 1.368, 11000, 0, 1044.36, 1046.791, 2.431, 1650, 1046.791, 1048.162, 1.371, 14000, 0,     6.083,
 854, 288, 858, 858, 1042.106, 184.106, 14000, 0, 1042.106, 1044.056, 1.95, 2135, 1044.056, 1045.707, 1.651, 10000, 0, 1045.707, 1047.567, 1.86, 1500, 1047.567, 1049.362, 1.795, 13000, 0,     5.461,
 855, 288, 859, 859, 1043.616, 184.616, 15000, 0, 1043.616, 1045.819, 2.203, 2301, 1045.819, 1047.142, 1.324, 11000, 0, 1047.142, 1049.226, 2.083, 1650, 1049.226, 1050.58, 1.354, 14000, 0,     5.610,
 856, 288, 860, 860, 1044.908, 184.908, 13000, 0, 1044.908, 1046.954, 2.046, 2090, 1046.954, 1048.441, 1.487, 10000, 0, 1048.441, 1050.176, 1.735, 1500, 1050.176, 1051.815, 1.639, 13000, 0,     5.268,
 857, 288, 861, 861, 1046.048, 185.048, 12000, 0, 1046.048, 1048.007, 1.959, 1942, 1048.007, 1049.598, 1.59, 9000, 0, 1049.598, 1051.776, 2.178, 1350, 1051.776, 1052.924, 1.148, 12000, 0,     5.728,
 858, 288, 862, 862, 1047.443, 185.443, 14000, 0, 1047.443, 1049.438, 1.995, 2142, 1049.438, 1050.759, 1.321, 10000, 0, 1050.759, 1052.797, 2.038, 1500, 1052.797, 1054.172, 1.375, 13000, 0,     5.354,
 859, 288, 863, 863, 1048.807, 185.807, 13000, 0, 1048.807, 1051.103, 2.296, 2077, 1051.103, 1052.236, 1.133, 10000, 0, 1052.236, 1054.654, 2.418, 1500, 1054.654, 1055.819, 1.165, 13000, 0,     5.848,
 860, 288, 864, 864, 1050.002, 186.002, 13000, 0, 1050.002, 1052.368, 2.366, 1982, 1052.368, 1053.512, 1.144, 9000, 0, 1053.512, 1056.292, 2.78, 1350, 1056.292, 1057.303, 1.011, 12000, 0,     6.290,
 861, 288, 865, 865, 1051.245, 186.245, 13000, 0, 1051.245, 1053.461, 2.217, 2096, 1053.461, 1054.784, 1.322, 10000, 0, 1054.784, 1057.678, 2.894, 1500, 1057.678, 1058.789, 1.111, 13000, 0,     6.433,
 862, 288, 866, 866, 1052.47, 186.47, 14000, 0, 1052.47, 1054.515, 2.045, 2139, 1054.515, 1056.023, 1.509, 10000, 0, 1056.023, 1059.059, 3.036, 1500, 1059.059, 1060.241, 1.182, 13000, 0,     6.589,
 863, 288, 867, 867, 1053.929, 186.929, 13000, 0, 1053.929, 1056.193, 2.264, 1993, 1056.193, 1057.592, 1.4, 9000, 0, 1057.592, 1060.025, 2.433, 1350, 1060.025, 1061.295, 1.27, 12000, 0,     6.096,
 864, 288, 868, 868, 1055.224, 187.224, 14000, 0, 1055.224, 1057.729, 2.505, 2197, 1057.729, 1058.939, 1.21, 10000, 0, 1058.939, 1060.992, 2.053, 1500, 1060.992, 1062.383, 1.391, 13000, 0,     5.768,
 865, 288, 869, 869, 1056.534, 187.534, 14000, 0, 1056.534, 1058.805, 2.271, 2164, 1058.805, 1060.286, 1.481, 10000, 0, 1060.286, 1062.919, 2.633, 1500, 1062.919, 1064.17, 1.251, 13000, 0,     6.384,
 866, 288, 870, 870, 1057.599, 187.599, 10000, 0, 1057.599, 1059.474, 1.875, 1604, 1059.474, 1061.131, 1.657, 8000, 0, 1061.131, 1063.492, 2.361, 1200, 1063.492, 1065.125, 1.633, 10000, 0,     5.893,
 867, 288, 871, 871, 1058.795, 187.795, 12000, 0, 1058.795, 1060.714, 1.919, 1882, 1060.714, 1062.274, 1.56, 9000, 0, 1062.274, 1064.363, 2.09, 1350, 1064.363, 1066.23, 1.866, 12000, 0,     5.569,
 868, 288, 872, 872, 1060.173, 188.173, 14000, 0, 1060.173, 1062.461, 2.288, 2200, 1062.461, 1063.973, 1.512, 11000, 0, 1063.973, 1065.578, 1.605, 1650, 1065.578, 1067.469, 1.891, 14000, 0,     5.405,
 869, 288, 873, 873, 1061.386, 188.386, 14000, 0, 1061.386, 1063.653, 2.267, 2123, 1063.653, 1065.203, 1.55, 10000, 0, 1065.203, 1068.316, 3.113, 1500, 1068.316, 1069.559, 1.243, 13000, 0,     6.930,
 874, 288, 878, 878, 1067.489, 189.489, 13000, 0, 1067.489, 1069.374, 1.885, 1956, 1069.374, 1070.647, 1.273, 9000, 0, 1070.647, 1070.647, 0, 1350,TimeOut
 870, 288, 874, 874, 1062.503, 188.503, 12000, 0, 1062.503, 1064.369, 1.866, 1857, 1064.369, 1066.288, 1.92, 9000, 0, 1066.288, 1070.754, 4.465, 1350, 1070.754, 1071.839, 1.086, 12000, 0,     8.251,
 871, 288, 875, 875, 1063.821, 188.821, 11000, 0, 1063.821, 1065.489, 1.668, 1676, 1065.489, 1067.275, 1.785, 8000, 0, 1067.275, 1071.598, 4.324, 1200, 1071.598, 1072.736, 1.137, 10000, 0,     7.777,
 872, 288, 876, 876, 1064.907, 188.907, 11000, 0, 1064.907, 1066.529, 1.623, 1683, 1066.529, 1068.266, 1.737, 8000, 0, 1068.266, 1073.129, 4.863, 1200, 1073.129, 1074.051, 0.923, 10000, 0,     8.222,
 873, 288, 877, 877, 1066.041, 189.041, 11000, 0, 1066.041, 1067.84, 1.799, 1745, 1067.84, 1069.325, 1.485, 8000, 0, 1069.325, 1073.569, 4.244, 1200, 1073.569, 1074.947, 1.378, 10000, 0,     7.528,
 875, 288, 879, 879, 1068.852, 189.852, 14000, 0, 1068.852, 1070.94, 2.088, 2207, 1070.94, 1072.326, 1.386, 11000, 0, 1072.326, 1074.929, 2.603, 1650, 1074.929, 1076.254, 1.325, 14000, 0,     6.076,
 876, 288, 880, 880, 1070.016, 190.016, 12000, 0, 1070.016, 1071.712, 1.696, 1880, 1071.712, 1073.412, 1.701, 9000, 0, 1073.412, 1075.013, 1.601, 1350, 1075.013, 1077.323, 2.309, 12000, 0,     4.997,
 877, 288, 881, 881, 1070.962, 189.962, 10000, 0, 1070.962, 1072.411, 1.449, 1570, 1072.411, 1074.312, 1.901, 7000, 0, 1074.312, 1077.017, 2.704, 1050, 1077.017, 1078.152, 1.136, 9000, 0,     6.055,
 878, 288, 882, 882, 1072.119, 190.119, 13000, 0, 1072.119, 1073.975, 1.856, 1965, 1073.975, 1075.551, 1.576, 9000, 0, 1075.551, 1078.132, 2.581, 1350, 1078.132, 1079.227, 1.095, 12000, 0,     6.013,
 879, 288, 883, 883, 1073.556, 190.556, 14000, 0, 1073.556, 1075.888, 2.332, 2109, 1075.888, 1077.19, 1.302, 10000, 0, 1077.19, 1079.743, 2.553, 1500, 1079.743, 1080.894, 1.151, 13000, 0,     6.187,
