#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 312, 768, 768, 932.606, 164.606, 8000, 0, 932.606, 934.193, 1.587, 1301, 934.193, 935.889, 1.696, 6000, 0, 935.889, 939.235, 3.346, 900, 939.235, 940.196, 0.961, 8000, 0,     6.629,
 766, 312, 769, 769, 933.685, 164.685, 8000, 0, 933.685, 935.308, 1.623, 1334, 935.308, 936.891, 1.583, 6000, 0, 936.891, 939.911, 3.02, 900, 939.911, 941.223, 1.312, 8000, 0,     6.226,
 773, 312, 776, 776, 941.831, 165.831, 8000, 0, 941.831, 941.831, 0, 1257,TimeOut
 767, 312, 770, 770, 934.804, 164.804, 8000, 0, 934.804, 936.605, 1.801, 1244, 936.605, 937.916, 1.31, 6000, 0, 937.916, 941.212, 3.296, 900, 941.212, 942.087, 0.875, 8000, 0,     6.408,
 768, 312, 771, 771, 936.206, 165.206, 11000, 0, 936.206, 938.837, 2.631, 1775, 938.837, 940.215, 1.379, 8000, 0, 940.215, 944.583, 4.368, 1200, 944.583, 945.674, 1.091, 10000, 0,     8.377,
 769, 312, 772, 772, 937.551, 165.551, 11000, 0, 937.551, 940.262, 2.711, 1650, 940.262, 941.531, 1.269, 8000, 0, 941.531, 945.471, 3.941, 1200, 945.471, 946.806, 1.334, 10000, 0,     7.920,
 775, 312, 778, 778, 944.633, 166.633, 11000, 0, 944.633, 946.854, 2.221, 1716, 946.854, 948.063, 1.209, 8000, 0, 948.063, 948.063, 0, 1200,TimeOut
 770, 312, 773, 773, 938.917, 165.917, 11000, 0, 938.917, 941.856, 2.939, 1754, 941.856, 943.081, 1.225, 8000, 0, 943.081, 948.228, 5.147, 1200, 948.228, 949.379, 1.151, 10000, 0,     9.311,
 771, 312, 774, 774, 939.875, 165.875, 8000, 0, 939.875, 942.128, 2.253, 1275, 942.128, 944.057, 1.928, 6000, 0, 944.057, 948.784, 4.728, 900, 948.784, 950.351, 1.567, 8000, 0,     8.909,
 772, 312, 775, 775, 940.883, 165.883, 8000, 0, 940.883, 943.426, 2.543, 1331, 943.426, 944.951, 1.524, 6000, 0, 944.951, 950.671, 5.72, 900, 950.671, 951.583, 0.912, 8000, 0,     9.788,
 774, 312, 777, 777, 943.367, 166.367, 11000, 0, 943.367, 945.499, 2.132, 1688, 945.499, 946.66, 1.161, 8000, 0, 946.66, 951.57, 4.91, 1200, 951.57, 952.795, 1.225, 10000, 0,     8.204,
 776, 312, 779, 779, 946.037, 167.037, 11000, 0, 946.037, 948.452, 2.415, 1788, 948.452, 949.894, 1.442, 8000, 0, 949.894, 952.659, 2.765, 1200, 952.659, 953.899, 1.24, 10000, 0,     6.622,
 777, 312, 780, 780, 947.205, 167.205, 8000, 0, 947.205, 948.906, 1.7, 1232, 948.906, 950.738, 1.832, 6000, 0, 950.738, 952.947, 2.209, 900, 952.947, 954.799, 1.852, 8000, 0,     5.741,
 778, 312, 781, 781, 948.314, 167.314, 9000, 0, 948.314, 950.222, 1.909, 1363, 950.222, 951.724, 1.501, 6000, 0, 951.724, 954.611, 2.887, 900, 954.611, 955.641, 1.03, 8000, 0,     6.297,
 779, 312, 782, 782, 949.499, 167.499, 9000, 0, 949.499, 951.329, 1.831, 1449, 951.329, 952.87, 1.54, 7000, 0, 952.87, 955.477, 2.608, 1050, 955.477, 956.697, 1.22, 9000, 0,     5.979,
 780, 312, 783, 783, 951, 168, 10000, 0, 951, 953.368, 2.368, 1570, 953.368, 954.58, 1.212, 7000, 0, 954.58, 956.672, 2.092, 1050, 956.672, 957.772, 1.1, 9000, 0,     5.672,
 781, 312, 784, 784, 952.44, 168.44, 11000, 0, 952.44, 954.884, 2.444, 1692, 954.884, 956.163, 1.279, 8000, 0, 956.163, 958.358, 2.195, 1200, 958.358, 959.452, 1.093, 10000, 0,     5.918,
 782, 312, 785, 785, 953.643, 168.643, 10000, 0, 953.643, 955.976, 2.333, 1593, 955.976, 957.277, 1.301, 7000, 0, 957.277, 959.207, 1.93, 1050, 959.207, 960.459, 1.252, 9000, 0,     5.564,
 783, 312, 786, 786, 954.655, 168.655, 8000, 0, 954.655, 956.845, 2.19, 1340, 956.845, 958.272, 1.427, 6000, 0, 958.272, 960.443, 2.171, 900, 960.443, 961.392, 0.949, 8000, 0,     5.788,
 784, 312, 787, 787, 955.561, 168.561, 8000, 0, 955.561, 957.759, 2.199, 1220, 957.759, 959.172, 1.413, 6000, 0, 959.172, 961.248, 2.076, 900, 961.248, 962.255, 1.006, 8000, 0,     5.688,
 785, 312, 788, 788, 956.752, 168.752, 10000, 0, 956.752, 959.35, 2.598, 1585, 959.35, 960.47, 1.12, 7000, 0, 960.47, 962.114, 1.644, 1050, 962.114, 963.335, 1.22, 9000, 0,     5.362,
 786, 312, 789, 789, 957.749, 168.749, 8000, 0, 957.749, 959.748, 1.999, 1260, 959.748, 961.447, 1.699, 6000, 0, 961.447, 962.988, 1.541, 900, 962.988, 964.256, 1.269, 8000, 0,     5.239,
 787, 312, 790, 790, 958.756, 168.756, 9000, 0, 958.756, 961.458, 2.701, 1480, 961.458, 962.585, 1.128, 7000, 0, 962.585, 964.164, 1.579, 1050, 964.164, 965.353, 1.189, 9000, 0,     5.408,
 788, 312, 791, 791, 960.206, 169.206, 11000, 0, 960.206, 962.537, 2.331, 1674, 962.537, 963.956, 1.419, 8000, 0, 963.956, 967.783, 3.827, 1200, 967.783, 969.002, 1.218, 10000, 0,     7.577,
 789, 312, 792, 792, 961.431, 169.431, 10000, 0, 961.431, 963.59, 2.159, 1593, 963.59, 965.095, 1.505, 7000, 0, 965.095, 968.139, 3.044, 1050, 968.139, 970.026, 1.887, 9000, 0,     6.708,
 790, 312, 793, 793, 962.83, 169.83, 10000, 0, 962.83, 964.961, 2.131, 1648, 964.961, 966.303, 1.343, 8000, 0, 966.303, 970.156, 3.852, 1200, 970.156, 971.318, 1.162, 10000, 0,     7.326,
 791, 312, 794, 794, 964.354, 170.354, 11000, 0, 964.354, 966.567, 2.213, 1790, 966.567, 967.901, 1.333, 8000, 0, 967.901, 970.428, 2.527, 1200, 970.428, 972.58, 2.153, 10000, 0,     6.073,
 792, 312, 795, 795, 965.528, 170.528, 9000, 0, 965.528, 967.236, 1.708, 1438, 967.236, 968.956, 1.719, 7000, 0, 968.956, 971.83, 2.874, 1050, 971.83, 973.694, 1.864, 9000, 0,     6.302,
 793, 312, 796, 796, 966.721, 170.721, 9000, 0, 966.721, 968.793, 2.072, 1482, 968.793, 970.081, 1.289, 7000, 0, 970.081, 972.042, 1.961, 1050, 972.042, 974.76, 2.718, 9000, 0,     5.321,
 794, 312, 797, 797, 968.107, 171.107, 11000, 0, 968.107, 970.418, 2.31, 1791, 970.418, 971.805, 1.387, 8000, 0, 971.805, 974.693, 2.887, 1200, 974.693, 975.983, 1.29, 10000, 0,     6.585,
 795, 312, 798, 798, 969.446, 171.446, 10000, 0, 969.446, 971.337, 1.892, 1612, 971.337, 973.037, 1.7, 8000, 0, 973.037, 975.989, 2.951, 1200, 975.989, 977.035, 1.046, 10000, 0,     6.543,
 796, 312, 799, 799, 970.835, 171.835, 10000, 0, 970.835, 972.697, 1.862, 1603, 972.697, 974.277, 1.58, 8000, 0, 974.277, 977.662, 3.385, 1200, 977.662, 978.751, 1.089, 10000, 0,     6.827,
 797, 312, 800, 800, 972.084, 172.084, 10000, 0, 972.084, 973.925, 1.841, 1563, 973.925, 975.464, 1.539, 7000, 0, 975.464, 978.727, 3.263, 1050, 978.727, 979.814, 1.087, 9000, 0,     6.643,
 798, 312, 801, 801, 973.543, 172.543, 11000, 0, 973.543, 975.684, 2.141, 1658, 975.684, 977.045, 1.361, 8000, 0, 977.045, 979.863, 2.817, 1200, 979.863, 980.951, 1.089, 10000, 0,     6.319,
 799, 312, 802, 802, 974.839, 172.839, 10000, 0, 974.839, 976.942, 2.102, 1599, 976.942, 978.164, 1.222, 7000, 0, 978.164, 980.257, 2.093, 1050, 980.257, 981.977, 1.72, 9000, 0,     5.417,
 800, 312, 804, 804, 975.872, 171.872, 9000, 0, 975.872, 977.529, 1.657, 1357, 977.529, 979.174, 1.645, 6000, 0, 979.174, 982.103, 2.93, 900, 982.103, 983.143, 1.039, 8000, 0,     6.231,
 801, 312, 805, 805, 977.206, 172.206, 9000, 0, 977.206, 979.045, 1.839, 1479, 979.045, 980.295, 1.25, 7000, 0, 980.295, 983.408, 3.113, 1050, 983.408, 984.538, 1.13, 9000, 0,     6.202,
 802, 312, 806, 806, 978.601, 172.601, 11000, 0, 978.601, 981.167, 2.565, 1709, 981.167, 982.451, 1.284, 8000, 0, 982.451, 984.965, 2.514, 1200, 984.965, 986.09, 1.125, 10000, 0,     6.364,
 803, 312, 807, 807, 979.704, 172.704, 9000, 0, 979.704, 981.974, 2.27, 1445, 981.974, 983.56, 1.586, 7000, 0, 983.56, 985.476, 1.916, 1050, 985.476, 987.048, 1.572, 9000, 0,     5.772,
 804, 312, 808, 808, 980.743, 172.743, 8000, 0, 980.743, 982.954, 2.21, 1205, 982.954, 984.533, 1.579, 6000, 0, 984.533, 986.37, 1.838, 900, 986.37, 987.93, 1.559, 8000, 0,     5.627,
 805, 312, 809, 809, 982.056, 173.056, 10000, 0, 982.056, 984.102, 2.046, 1585, 984.102, 985.664, 1.561, 7000, 0, 985.664, 987.099, 1.435, 1050, 987.099, 988.984, 1.885, 9000, 0,     5.043,
 806, 312, 810, 810, 983.528, 173.528, 11000, 0, 983.528, 985.658, 2.129, 1796, 985.658, 987.079, 1.421, 8000, 0, 987.079, 989.677, 2.598, 1200, 989.677, 990.861, 1.184, 10000, 0,     6.149,
 807, 312, 811, 811, 984.841, 173.841, 9000, 0, 984.841, 986.504, 1.663, 1353, 986.504, 988.218, 1.714, 6000, 0, 988.218, 990.158, 1.94, 900, 990.158, 991.791, 1.633, 8000, 0,     5.317,
 808, 312, 812, 812, 986.332, 174.332, 11000, 0, 986.332, 988.382, 2.051, 1750, 988.382, 989.665, 1.283, 8000, 0, 989.665, 992.021, 2.356, 1200, 992.021, 993.113, 1.092, 10000, 0,     5.690,
 809, 312, 813, 813, 987.538, 174.538, 10000, 0, 987.538, 989.493, 1.955, 1547, 989.493, 990.933, 1.44, 7000, 0, 990.933, 992.705, 1.772, 1050, 992.705, 994.057, 1.352, 9000, 0,     5.167,
 810, 312, 814, 814, 988.513, 174.513, 8000, 0, 988.513, 990.213, 1.7, 1347, 990.213, 991.87, 1.657, 6000, 0, 991.87, 993.276, 1.406, 900, 993.276, 994.995, 1.718, 8000, 0,     4.763,
 811, 312, 815, 815, 989.673, 174.673, 9000, 0, 989.673, 991.65, 1.976, 1479, 991.65, 993.019, 1.369, 7000, 0, 993.019, 995.257, 2.238, 1050, 995.257, 996.319, 1.062, 9000, 0,     5.583,
 812, 312, 816, 816, 990.969, 174.969, 11000, 0, 990.969, 993.063, 2.094, 1653, 993.063, 994.246, 1.183, 8000, 0, 994.246, 996.822, 2.576, 1200, 996.822, 997.886, 1.064, 10000, 0,     5.853,
 813, 312, 817, 817, 992.146, 175.146, 9000, 0, 992.146, 993.912, 1.765, 1402, 993.912, 995.406, 1.494, 7000, 0, 995.406, 997.658, 2.252, 1050, 997.658, 998.909, 1.251, 9000, 0,     5.512,
 814, 312, 818, 818, 993.13, 175.13, 8000, 0, 993.13, 994.733, 1.603, 1282, 994.733, 996.31, 1.577, 6000, 0, 996.31, 999.666, 3.356, 900, 999.666, 1000.53, 0.864, 8000, 0,     6.536,
 815, 312, 819, 819, 993.947, 174.947, 8000, 0, 993.947, 995.486, 1.539, 1231, 995.486, 997.186, 1.7, 6000, 0, 997.186, 1000.053, 2.866, 900, 1000.053, 1001.45, 1.397, 8000, 0,     6.105,
 816, 312, 820, 820, 995.389, 175.389, 11000, 0, 995.389, 997.403, 2.014, 1744, 997.403, 998.579, 1.176, 8000, 0, 998.579, 1002.968, 4.389, 1200, 1002.968, 1004.055, 1.086, 10000, 0,     7.580,
 817, 312, 821, 821, 996.69, 175.69, 11000, 0, 996.69, 999.085, 2.395, 1696, 999.085, 1000.252, 1.168, 8000, 0, 1000.252, 1004.224, 3.972, 1200, 1004.224, 1005.371, 1.148, 10000, 0,     7.534,
 823, 312, 827, 827, 1004.305, 177.305, 8000, 0, 1004.305, 1005.88, 1.575, 1249, 1005.88, 1007.241, 1.361, 6000, 0, 1007.241, 1007.241, 0, 900,TimeOut
 818, 312, 822, 822, 997.713, 175.713, 9000, 0, 997.713, 999.936, 2.223, 1447, 999.936, 1001.334, 1.399, 7000, 0, 1001.334, 1006.274, 4.939, 1050, 1006.274, 1007.33, 1.057, 9000, 0,     8.561,
 819, 312, 823, 823, 999.019, 176.019, 11000, 0, 999.019, 1001.288, 2.269, 1736, 1001.288, 1002.606, 1.318, 8000, 0, 1002.606, 1007.88, 5.274, 1200, 1007.88, 1008.994, 1.114, 10000, 0,     8.861,
 820, 312, 824, 824, 1000.473, 176.473, 11000, 0, 1000.473, 1002.667, 2.194, 1674, 1002.667, 1003.886, 1.218, 8000, 0, 1003.886, 1008.631, 4.745, 1200, 1008.631, 1010.258, 1.627, 10000, 0,     8.157,
 821, 312, 825, 825, 1001.883, 176.883, 11000, 0, 1001.883, 1004.198, 2.314, 1713, 1004.198, 1005.351, 1.154, 8000, 0, 1005.351, 1009.54, 4.188, 1200, 1009.54, 1011.433, 1.894, 10000, 0,     7.656,
 822, 312, 826, 826, 1003.147, 177.147, 10000, 0, 1003.147, 1005.222, 2.076, 1567, 1005.222, 1006.303, 1.081, 7000, 0, 1006.303, 1010.076, 3.772, 1050, 1010.076, 1012.474, 2.399, 9000, 0,     6.929,
 824, 312, 828, 828, 1005.222, 177.222, 8000, 0, 1005.222, 1006.597, 1.375, 1324, 1006.597, 1008.315, 1.718, 6000, 0, 1008.315, 1010.799, 2.484, 900, 1010.799, 1013.406, 2.606, 8000, 0,     5.577,
 825, 312, 829, 829, 1006.709, 177.709, 11000, 0, 1006.709, 1008.813, 2.105, 1726, 1008.813, 1010.187, 1.373, 8000, 0, 1010.187, 1012.99, 2.804, 1200, 1012.99, 1014.69, 1.7, 10000, 0,     6.281,
 826, 312, 830, 830, 1007.735, 177.735, 9000, 0, 1007.735, 1009.527, 1.792, 1475, 1009.527, 1011.364, 1.837, 7000, 0, 1011.364, 1013.485, 2.121, 1050, 1013.485, 1015.745, 2.26, 9000, 0,     5.750,
 827, 312, 831, 831, 1008.961, 177.961, 9000, 0, 1008.961, 1010.657, 1.696, 1390, 1010.657, 1012.251, 1.594, 6000, 0, 1012.251, 1014.418, 2.168, 900, 1014.418, 1016.659, 2.241, 8000, 0,     5.457,
 828, 312, 832, 832, 1010.251, 178.251, 11000, 0, 1010.251, 1012.334, 2.083, 1692, 1012.334, 1013.502, 1.168, 8000, 0, 1013.502, 1015.837, 2.334, 1200, 1015.837, 1017.773, 1.937, 10000, 0,     5.586,
 829, 312, 833, 833, 1011.457, 178.457, 10000, 0, 1011.457, 1013.72, 2.262, 1506, 1013.72, 1014.932, 1.213, 7000, 0, 1014.932, 1016.834, 1.902, 1050, 1016.834, 1018.846, 2.012, 9000, 0,     5.377,
 834, 312, 838, 838, 1017.548, 179.548, 10000, 0, 1017.548, 1019.417, 1.869, 1541, 1019.417, 1021.098, 1.681, 7000, 0, 1021.098, 1021.098, 0, 1050,TimeOut
 830, 312, 834, 834, 1012.884, 178.884, 11000, 0, 1012.884, 1015.499, 2.615, 1662, 1015.499, 1016.789, 1.289, 8000, 0, 1016.789, 1022.15, 5.362, 1200, 1022.15, 1023.361, 1.211, 10000, 0,     9.266,
 831, 312, 835, 835, 1014.056, 179.056, 8000, 0, 1014.056, 1015.854, 1.798, 1285, 1015.854, 1017.837, 1.983, 6000, 0, 1017.837, 1022.261, 4.424, 900, 1022.261, 1024.347, 2.086, 8000, 0,     8.205,
 832, 312, 836, 836, 1014.926, 178.926, 8000, 0, 1014.926, 1017.025, 2.099, 1322, 1017.025, 1018.726, 1.701, 6000, 0, 1018.726, 1023.996, 5.271, 900, 1023.996, 1025.202, 1.206, 8000, 0,     9.070,
 833, 312, 837, 837, 1016.203, 179.203, 10000, 0, 1016.203, 1018.049, 1.845, 1646, 1018.049, 1020.04, 1.991, 8000, 0, 1020.04, 1024.962, 4.923, 1200, 1024.962, 1026.292, 1.33, 10000, 0,     8.759,
 835, 312, 839, 839, 1019.007, 180.007, 10000, 0, 1019.007, 1021.092, 2.085, 1528, 1021.092, 1022.284, 1.192, 7000, 0, 1022.284, 1026.138, 3.854, 1050, 1026.138, 1027.409, 1.271, 9000, 0,     7.131,
 836, 312, 840, 840, 1020.332, 180.332, 11000, 0, 1020.332, 1022.958, 2.627, 1770, 1022.958, 1024.201, 1.243, 8000, 0, 1024.201, 1026.868, 2.667, 1200, 1026.868, 1028.469, 1.601, 10000, 0,     6.536,
 837, 312, 841, 841, 1021.415, 180.415, 9000, 0, 1021.415, 1023.494, 2.079, 1481, 1023.494, 1025.402, 1.908, 7000, 0, 1025.402, 1027.512, 2.11, 1050, 1027.512, 1029.478, 1.966, 9000, 0,     6.097,
 838, 312, 842, 842, 1022.767, 180.767, 10000, 0, 1022.767, 1025.125, 2.358, 1566, 1025.125, 1026.624, 1.499, 7000, 0, 1026.624, 1028.841, 2.217, 1050, 1028.841, 1030.528, 1.687, 9000, 0,     6.074,
 839, 312, 843, 843, 1024.185, 181.185, 10000, 0, 1024.185, 1026.571, 2.385, 1648, 1026.571, 1027.821, 1.25, 8000, 0, 1027.821, 1029.941, 2.12, 1200, 1029.941, 1031.633, 1.692, 10000, 0,     5.755,
 840, 312, 844, 844, 1025.217, 181.217, 9000, 0, 1025.217, 1027.213, 1.996, 1474, 1027.213, 1028.874, 1.661, 7000, 0, 1028.874, 1030.334, 1.46, 1050, 1030.334, 1032.685, 2.351, 9000, 0,     5.117,
 841, 312, 845, 845, 1026.361, 181.361, 9000, 0, 1026.361, 1028.351, 1.991, 1423, 1028.351, 1030.006, 1.655, 7000, 0, 1030.006, 1031.611, 1.605, 1050, 1031.611, 1033.713, 2.101, 9000, 0,     5.251,
 842, 312, 846, 846, 1027.759, 181.759, 11000, 0, 1027.759, 1029.986, 2.227, 1731, 1029.986, 1031.198, 1.212, 8000, 0, 1031.198, 1034.235, 3.037, 1200, 1034.235, 1035.461, 1.226, 10000, 0,     6.475,
 843, 312, 847, 847, 1029, 182, 10000, 0, 1029, 1030.882, 1.882, 1504, 1030.882, 1032.271, 1.389, 7000, 0, 1032.271, 1034.753, 2.482, 1050, 1034.753, 1036.425, 1.672, 9000, 0,     5.753,
 844, 312, 848, 848, 1030.314, 182.314, 11000, 0, 1030.314, 1032.549, 2.234, 1788, 1032.549, 1033.796, 1.247, 8000, 0, 1033.796, 1036.087, 2.291, 1200, 1036.087, 1037.719, 1.632, 10000, 0,     5.772,
 845, 312, 849, 849, 1031.455, 182.455, 9000, 0, 1031.455, 1033.222, 1.767, 1379, 1033.222, 1034.641, 1.419, 6000, 0, 1034.641, 1036.293, 1.653, 900, 1036.293, 1038.541, 2.247, 8000, 0,     4.838,
 846, 312, 850, 850, 1032.61, 182.61, 10000, 0, 1032.61, 1034.685, 2.075, 1533, 1034.685, 1035.788, 1.103, 7000, 0, 1035.788, 1037.818, 2.03, 1050, 1037.818, 1039.464, 1.646, 9000, 0,     5.208,
 847, 312, 851, 851, 1033.836, 182.836, 10000, 0, 1033.836, 1035.782, 1.946, 1544, 1035.782, 1036.851, 1.069, 7000, 0, 1036.851, 1038.467, 1.616, 1050, 1038.467, 1040.555, 2.088, 9000, 0,     4.631,
 848, 312, 852, 852, 1034.991, 182.991, 8000, 0, 1034.991, 1036.559, 1.568, 1204, 1036.559, 1037.838, 1.279, 6000, 0, 1037.838, 1039.504, 1.666, 900, 1039.504, 1041.434, 1.929, 8000, 0,     4.513,
 850, 312, 854, 854, 1037.152, 183.152, 8000, 0, 1037.152, 1039.288, 2.136, 1343, 1039.288, 1041.239, 1.951, 6000, 0, 1041.239, 1043.619, 2.379, 900, 1043.619, 1044.453, 0.835, 8000, 0,     6.467,
 849, 312, 853, 853, 1036.328, 183.328, 10000, 0, 1036.328, 1038.905, 2.578, 1626, 1038.905, 1040.326, 1.421, 8000, 0, 1040.326, 1043.793, 3.467, 1200, 1043.793, 1045.625, 1.832, 10000, 0,     7.465,
 851, 312, 855, 855, 1038.546, 183.546, 10000, 0, 1038.546, 1041.172, 2.627, 1506, 1041.172, 1042.396, 1.223, 7000, 0, 1042.396, 1045.078, 2.683, 1050, 1045.078, 1046.671, 1.593, 9000, 0,     6.532,
 852, 312, 856, 856, 1040.063, 184.063, 11000, 0, 1040.063, 1042.344, 2.281, 1716, 1042.344, 1043.784, 1.441, 8000, 0, 1043.784, 1045.908, 2.124, 1200, 1045.908, 1047.952, 2.043, 10000, 0,     5.845,
 853, 312, 857, 857, 1040.949, 183.949, 8000, 0, 1040.949, 1042.805, 1.855, 1264, 1042.805, 1044.632, 1.827, 6000, 0, 1044.632, 1046.96, 2.328, 900, 1046.96, 1048.884, 1.924, 8000, 0,     6.011,
 854, 312, 858, 858, 1041.99, 183.99, 8000, 0, 1041.99, 1043.93, 1.94, 1248, 1043.93, 1045.566, 1.636, 6000, 0, 1045.566, 1048.034, 2.468, 900, 1048.034, 1049.847, 1.813, 8000, 0,     6.044,
 855, 312, 859, 859, 1043.453, 184.453, 11000, 0, 1043.453, 1045.495, 2.041, 1651, 1045.495, 1046.919, 1.424, 8000, 0, 1046.919, 1050.115, 3.196, 1200, 1050.115, 1051.281, 1.166, 10000, 0,     6.662,
 856, 312, 860, 860, 1044.837, 184.837, 11000, 0, 1044.837, 1047.255, 2.418, 1676, 1047.255, 1048.521, 1.266, 8000, 0, 1048.521, 1051.156, 2.635, 1200, 1051.156, 1052.386, 1.23, 10000, 0,     6.319,
 857, 312, 861, 861, 1046.17, 185.17, 11000, 0, 1046.17, 1048.171, 2.001, 1673, 1048.171, 1049.671, 1.501, 8000, 0, 1049.671, 1053.177, 3.505, 1200, 1053.177, 1054.289, 1.112, 10000, 0,     7.007,
 858, 312, 862, 862, 1047.477, 185.477, 10000, 0, 1047.477, 1049.261, 1.785, 1503, 1049.261, 1050.799, 1.537, 7000, 0, 1050.799, 1053.725, 2.927, 1050, 1053.725, 1055.244, 1.519, 9000, 0,     6.248,
 859, 312, 863, 863, 1048.786, 185.786, 11000, 0, 1048.786, 1050.775, 1.989, 1699, 1050.775, 1052.067, 1.292, 8000, 0, 1052.067, 1055.497, 3.43, 1200, 1055.497, 1056.597, 1.1, 10000, 0,     6.711,
 860, 312, 864, 864, 1049.903, 185.903, 9000, 0, 1049.903, 1051.632, 1.728, 1477, 1051.632, 1053.237, 1.606, 7000, 0, 1053.237, 1056.088, 2.851, 1050, 1056.088, 1057.565, 1.477, 9000, 0,     6.185,
 861, 312, 865, 865, 1051.141, 186.141, 11000, 0, 1051.141, 1053.297, 2.156, 1656, 1053.297, 1054.574, 1.277, 8000, 0, 1054.574, 1057.47, 2.896, 1200, 1057.47, 1058.791, 1.32, 10000, 0,     6.329,
 862, 312, 866, 866, 1052.348, 186.348, 10000, 0, 1052.348, 1054.548, 2.201, 1600, 1054.548, 1055.945, 1.397, 8000, 0, 1055.945, 1057.956, 2.012, 1200, 1057.956, 1059.838, 1.882, 10000, 0,     5.609,
 863, 312, 867, 867, 1053.834, 186.834, 10000, 0, 1053.834, 1055.944, 2.11, 1505, 1055.944, 1057.098, 1.154, 7000, 0, 1057.098, 1060.012, 2.914, 1050, 1060.012, 1060.922, 0.91, 9000, 0,     6.178,
 864, 312, 868, 868, 1055.085, 187.085, 10000, 0, 1055.085, 1056.996, 1.912, 1503, 1056.996, 1058.229, 1.233, 7000, 0, 1058.229, 1060.496, 2.267, 1050, 1060.496, 1061.959, 1.462, 9000, 0,     5.412,
 865, 312, 869, 869, 1056.36, 187.36, 10000, 0, 1056.36, 1058.493, 2.133, 1597, 1058.493, 1059.644, 1.151, 7000, 0, 1059.644, 1061.446, 1.802, 1050, 1061.446, 1063.002, 1.556, 9000, 0,     5.086,
 866, 312, 870, 870, 1057.533, 187.533, 9000, 0, 1057.533, 1059.638, 2.104, 1379, 1059.638, 1060.46, 0.822, 6000, 0, 1060.46, 1061.742, 1.282, 900, 1061.742, 1063.925, 2.183, 8000, 0,     4.209,
 867, 312, 871, 871, 1058.635, 187.635, 8000, 0, 1058.635, 1060.51, 1.874, 1264, 1060.51, 1061.376, 0.866, 6000, 0, 1061.376, 1063.609, 2.234, 900, 1063.609, 1064.835, 1.226, 8000, 0,     4.974,
 868, 312, 872, 872, 1059.474, 187.474, 8000, 0, 1059.474, 1061.446, 1.972, 1283, 1061.446, 1062.442, 0.996, 6000, 0, 1062.442, 1064.811, 2.369, 900, 1064.811, 1065.755, 0.944, 8000, 0,     5.337,
 869, 312, 873, 873, 1060.631, 187.631, 9000, 0, 1060.631, 1062.481, 1.85, 1414, 1062.481, 1063.659, 1.179, 7000, 0, 1063.659, 1066.043, 2.384, 1050, 1066.043, 1067.115, 1.072, 9000, 0,     5.412,
 870, 312, 874, 874, 1061.837, 187.837, 10000, 0, 1061.837, 1063.841, 2.004, 1550, 1063.841, 1065.014, 1.173, 7000, 0, 1065.014, 1066.684, 1.67, 1050, 1066.684, 1068.211, 1.527, 9000, 0,     4.847,
 871, 312, 875, 875, 1062.941, 187.941, 8000, 0, 1062.941, 1064.587, 1.646, 1310, 1064.587, 1066.055, 1.468, 6000, 0, 1066.055, 1067.205, 1.151, 900, 1067.205, 1069.072, 1.867, 8000, 0,     4.264,
 872, 312, 876, 876, 1064.349, 188.349, 10000, 0, 1064.349, 1066.725, 2.376, 1617, 1066.725, 1068.04, 1.315, 8000, 0, 1068.04, 1069.926, 1.886, 1200, 1069.926, 1071.037, 1.111, 10000, 0,     5.577,
 873, 312, 877, 877, 1065.671, 188.671, 9000, 0, 1065.671, 1067.729, 2.058, 1434, 1067.729, 1069.258, 1.53, 7000, 0, 1069.258, 1071.689, 2.431, 1050, 1071.689, 1072.768, 1.079, 9000, 0,     6.018,
 874, 312, 878, 878, 1067.038, 189.038, 11000, 0, 1067.038, 1069.151, 2.113, 1776, 1069.151, 1070.463, 1.312, 8000, 0, 1070.463, 1072.706, 2.244, 1200, 1072.706, 1073.969, 1.263, 10000, 0,     5.668,
 875, 312, 879, 879, 1068.348, 189.348, 11000, 0, 1068.348, 1070.482, 2.135, 1717, 1070.482, 1071.673, 1.191, 8000, 0, 1071.673, 1073.653, 1.98, 1200, 1073.653, 1075.103, 1.45, 10000, 0,     5.305,
 876, 312, 880, 880, 1069.546, 189.546, 9000, 0, 1069.546, 1071.21, 1.665, 1353, 1071.21, 1072.597, 1.387, 6000, 0, 1072.597, 1075.501, 2.904, 900, 1075.501, 1076.403, 0.902, 8000, 0,     5.955,
 877, 312, 881, 881, 1070.706, 189.706, 9000, 0, 1070.706, 1072.344, 1.638, 1385, 1072.344, 1073.422, 1.078, 6000, 0, 1073.422, 1076.608, 3.186, 900, 1076.608, 1077.513, 0.905, 8000, 0,     5.902,
 878, 312, 882, 882, 1071.653, 189.653, 8000, 0, 1071.653, 1073.398, 1.745, 1347, 1073.398, 1074.484, 1.086, 6000, 0, 1074.484, 1077.406, 2.922, 900, 1077.406, 1078.404, 0.998, 8000, 0,     5.753,
