#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 326, 554, 554, 676.917, 122.917, 11000, 0, 676.917, 678.791, 1.875, 1187, 678.791, 680.281, 1.49, 11000, 0,     1.875,
 553, 326, 555, 555, 678.121, 123.121, 12000, 0, 678.121, 679.646, 1.525, 1231, 679.646, 681.319, 1.672, 12000, 0,     1.525,
 554, 326, 556, 556, 679.112, 123.112, 10000, 0, 679.112, 680.441, 1.329, 1091, 680.441, 682.291, 1.85, 10000, 0,     1.329,
 555, 326, 557, 557, 680.072, 123.072, 10000, 0, 680.072, 682.433, 2.361, 1094, 682.433, 683.338, 0.905, 10000, 0,     2.361,
 556, 326, 558, 558, 681.38, 123.38, 14000, 0, 681.38, 683.855, 2.475, 1463, 683.855, 685.218, 1.363, 14000, 0,     2.475,
 557, 326, 559, 559, 682.676, 123.676, 14000, 0, 682.676, 684.793, 2.117, 1426, 684.793, 686.496, 1.703, 14000, 0,     2.117,
 558, 326, 560, 560, 683.703, 123.703, 11000, 0, 683.703, 685.607, 1.903, 1183, 685.607, 687.487, 1.881, 11000, 0,     1.903,
 559, 326, 561, 561, 685.159, 124.159, 14000, 0, 685.159, 686.894, 1.735, 1487, 686.894, 688.737, 1.844, 14000, 0,     1.735,
 560, 326, 562, 562, 686.153, 124.153, 11000, 0, 686.153, 687.709, 1.557, 1117, 687.709, 689.835, 2.126, 11000, 0,     1.557,
 561, 326, 563, 563, 687.321, 124.321, 10000, 0, 687.321, 689.664, 2.343, 1099, 689.664, 690.642, 0.978, 10000, 0,     2.343,
 562, 326, 564, 564, 688.343, 124.343, 11000, 0, 688.343, 690.622, 2.279, 1196, 690.622, 691.592, 0.97, 11000, 0,     2.279,
 563, 326, 565, 565, 689.707, 124.707, 13000, 0, 689.707, 691.788, 2.08, 1392, 691.788, 692.911, 1.123, 13000, 0,     2.080,
 564, 326, 566, 566, 690.883, 124.883, 13000, 0, 690.883, 692.785, 1.902, 1389, 692.785, 694.169, 1.383, 13000, 0,     1.902,
 565, 326, 567, 567, 691.741, 124.741, 10000, 0, 691.741, 693.191, 1.451, 1095, 693.191, 695.101, 1.91, 10000, 0,     1.451,
 566, 326, 568, 568, 693.091, 125.091, 14000, 0, 693.091, 695.315, 2.224, 1412, 695.315, 696.505, 1.19, 14000, 0,     2.224,
 567, 326, 569, 569, 694.475, 125.475, 14000, 0, 694.475, 696.21, 1.735, 1492, 696.21, 697.713, 1.503, 14000, 0,     1.735,
 568, 326, 570, 570, 695.681, 125.681, 12000, 0, 695.681, 698.312, 2.63, 1270, 698.312, 699.534, 1.222, 12000, 0,     2.630,
 569, 326, 571, 571, 697.016, 126.016, 14000, 0, 697.016, 699.595, 2.58, 1436, 699.595, 700.862, 1.267, 14000, 0,     2.580,
 570, 326, 572, 572, 698.135, 126.135, 12000, 0, 698.135, 699.79, 1.655, 1265, 699.79, 702.033, 2.243, 12000, 0,     1.655,
 571, 326, 573, 573, 699.425, 126.425, 14000, 0, 699.425, 702.076, 2.65, 1465, 702.076, 703.461, 1.385, 14000, 0,     2.650,
 572, 326, 574, 574, 700.709, 126.709, 13000, 0, 700.709, 703.644, 2.935, 1352, 703.644, 704.837, 1.192, 13000, 0,     2.935,
 573, 326, 575, 575, 701.753, 126.753, 11000, 0, 701.753, 704.697, 2.943, 1128, 704.697, 705.871, 1.174, 11000, 0,     2.943,
 574, 326, 576, 576, 703.128, 127.128, 12000, 0, 703.128, 706.726, 3.598, 1260, 706.726, 707.88, 1.154, 12000, 0,     3.598,
 575, 326, 577, 577, 704.467, 127.467, 14000, 0, 704.467, 707.86, 3.392, 1481, 707.86, 709.018, 1.158, 14000, 0,     3.392,
 576, 326, 578, 578, 705.703, 127.703, 13000, 0, 705.703, 708.998, 3.295, 1311, 708.998, 710.172, 1.174, 13000, 0,     3.295,
 580, 326, 582, 582, 710.575, 128.575, 15000, 0, 710.575, 710.575, 0, 1511,TimeOut
 577, 326, 579, 579, 706.921, 127.921, 11000, 0, 706.921, 711.343, 4.422, 1195, 711.343, 712.282, 0.939, 11000, 0,     4.422,
 578, 326, 580, 580, 707.808, 127.808, 11000, 0, 707.808, 712.066, 4.258, 1126, 712.066, 713.279, 1.213, 11000, 0,     4.258,
 579, 326, 581, 581, 709.225, 128.225, 14000, 0, 709.225, 713.608, 4.383, 1414, 713.608, 714.893, 1.285, 14000, 0,     4.383,
 581, 326, 583, 583, 711.622, 128.622, 10000, 0, 711.622, 713.799, 2.177, 1052, 713.799, 715.78, 1.981, 10000, 0,     2.177,
 582, 326, 584, 584, 712.923, 128.923, 14000, 0, 712.923, 716.569, 3.646, 1413, 716.569, 717.934, 1.365, 14000, 0,     3.646,
 583, 326, 585, 585, 714.12, 129.12, 12000, 0, 714.12, 716.998, 2.878, 1248, 716.998, 719.015, 2.016, 12000, 0,     2.878,
 584, 326, 586, 586, 715.465, 129.465, 12000, 0, 715.465, 718.646, 3.181, 1267, 718.646, 720.078, 1.432, 12000, 0,     3.181,
 585, 326, 587, 587, 716.652, 129.652, 13000, 0, 716.652, 719.91, 3.258, 1399, 719.91, 721.373, 1.462, 13000, 0,     3.258,
 589, 326, 591, 591, 721.542, 130.542, 12000, 0, 721.542, 721.542, 0, 1245,TimeOut
 586, 326, 588, 588, 717.819, 129.819, 12000, 0, 717.819, 721.628, 3.81, 1285, 721.628, 722.689, 1.061, 12000, 0,     3.810,
 587, 326, 589, 589, 719.145, 130.145, 13000, 0, 719.145, 722.923, 3.777, 1308, 722.923, 724.095, 1.172, 13000, 0,     3.777,
 588, 326, 590, 590, 720.399, 130.399, 13000, 0, 720.399, 724.195, 3.796, 1378, 724.195, 725.35, 1.154, 13000, 0,     3.796,
 590, 326, 592, 592, 722.488, 130.488, 10000, 0, 722.488, 724.345, 1.857, 1047, 724.345, 726.176, 1.83, 10000, 0,     1.857,
 594, 326, 596, 596, 727.473, 131.473, 14000, 0, 727.473, 727.473, 0, 1435,TimeOut
 591, 326, 593, 593, 723.559, 130.559, 12000, 0, 723.559, 727.493, 3.934, 1241, 727.493, 728.533, 1.04, 12000, 0,     3.934,
 592, 326, 594, 594, 724.863, 130.863, 14000, 0, 724.863, 728.817, 3.954, 1441, 728.817, 729.975, 1.158, 14000, 0,     3.954,
 593, 326, 595, 595, 726.05, 131.05, 12000, 0, 726.05, 730.85, 4.8, 1280, 730.85, 731.944, 1.094, 12000, 0,     4.800,
 595, 326, 597, 597, 728.682, 131.682, 13000, 0, 728.682, 732.093, 3.411, 1398, 732.093, 733.091, 0.998, 13000, 0,     3.411,
 599, 326, 601, 601, 733.328, 132.328, 12000, 0, 733.328, 733.328, 0, 1260,TimeOut
 596, 326, 598, 598, 729.637, 131.637, 10000, 0, 729.637, 733.658, 4.021, 1099, 733.658, 734.597, 0.939, 10000, 0,     4.021,
 597, 326, 599, 599, 730.857, 131.857, 12000, 0, 730.857, 735.123, 4.266, 1289, 735.123, 736.211, 1.088, 12000, 0,     4.266,
 598, 326, 600, 600, 732.185, 132.185, 14000, 0, 732.185, 736.887, 4.703, 1496, 736.887, 738.195, 1.308, 14000, 0,     4.703,
 600, 326, 603, 603, 734.458, 131.458, 11000, 0, 734.458, 738.043, 3.585, 1122, 738.043, 739.051, 1.007, 11000, 0,     3.585,
 604, 326, 607, 607, 739.123, 132.123, 15000, 0, 739.123, 739.123, 0, 1559,TimeOut
 601, 326, 604, 604, 735.497, 131.497, 12000, 0, 735.497, 739.819, 4.322, 1247, 739.819, 740.779, 0.961, 12000, 0,     4.322,
 602, 326, 605, 605, 736.703, 131.703, 11000, 0, 736.703, 740.536, 3.833, 1184, 740.536, 741.824, 1.288, 11000, 0,     3.833,
 607, 326, 610, 610, 742.562, 132.562, 12000, 0, 742.562, 742.562, 0, 1232,TimeOut
 603, 326, 606, 606, 737.54, 131.54, 10000, 0, 737.54, 742.811, 5.271, 1067, 742.811, 743.824, 1.014, 10000, 0,     5.271,
 605, 326, 608, 608, 740.261, 132.261, 12000, 0, 740.261, 743.561, 3.3, 1262, 743.561, 744.879, 1.318, 12000, 0,     3.300,
 606, 326, 609, 609, 741.413, 132.413, 13000, 0, 741.413, 745.334, 3.922, 1382, 745.334, 746.524, 1.19, 13000, 0,     3.922,
 608, 326, 611, 611, 743.792, 132.792, 13000, 0, 743.792, 747.117, 3.325, 1326, 747.117, 748.32, 1.203, 13000, 0,     3.325,
 612, 326, 615, 615, 748.635, 133.635, 15000, 0, 748.635, 748.635, 0, 1509,TimeOut
 609, 326, 612, 612, 745.061, 133.061, 13000, 0, 745.061, 749.163, 4.102, 1341, 749.163, 750.486, 1.322, 13000, 0,     4.102,
 610, 326, 613, 613, 745.922, 132.922, 10000, 0, 745.922, 749.743, 3.821, 1078, 749.743, 751.399, 1.656, 10000, 0,     3.821,
 615, 326, 618, 618, 752.403, 134.403, 15000, 0, 752.403, 752.403, 0, 1536,TimeOut
 611, 326, 614, 614, 747.165, 133.165, 13000, 0, 747.165, 752.769, 5.604, 1324, 752.769, 753.917, 1.148, 13000, 0,     5.604,
 613, 326, 616, 616, 749.729, 133.729, 12000, 0, 749.729, 753.108, 3.379, 1250, 753.108, 755.065, 1.958, 12000, 0,     3.379,
 614, 326, 617, 617, 750.952, 133.952, 12000, 0, 750.952, 754.454, 3.503, 1249, 754.454, 756.158, 1.703, 12000, 0,     3.503,
 616, 326, 619, 619, 753.53, 134.53, 11000, 0, 753.53, 755.147, 1.618, 1143, 755.147, 757.122, 1.974, 11000, 0,     1.618,
 617, 326, 620, 620, 754.767, 134.767, 11000, 0, 754.767, 758.108, 3.342, 1107, 758.108, 759.111, 1.003, 11000, 0,     3.342,
 619, 326, 622, 622, 757.412, 135.412, 11000, 0, 757.412, 760.809, 3.397, 1130, 760.809, 761.815, 1.006, 11000, 0,     3.397,
 618, 326, 621, 621, 756.167, 135.167, 15000, 0, 756.167, 760.844, 4.677, 1545, 760.844, 763.099, 2.256, 15000, 0,     4.677,
 620, 326, 623, 623, 758.555, 135.555, 12000, 0, 758.555, 762.403, 3.848, 1230, 762.403, 764.307, 1.904, 12000, 0,     3.848,
 621, 326, 624, 624, 759.839, 135.839, 12000, 0, 759.839, 762.423, 2.584, 1209, 762.423, 765.434, 3.011, 12000, 0,     2.584,
 622, 326, 625, 625, 760.845, 135.845, 10000, 0, 760.845, 763.751, 2.906, 1082, 763.751, 766.317, 2.566, 10000, 0,     2.906,
 623, 326, 626, 626, 761.897, 135.897, 10000, 0, 761.897, 763.757, 1.86, 1074, 763.757, 767.209, 3.452, 10000, 0,     1.860,
 624, 326, 627, 627, 763.039, 136.039, 10000, 0, 763.039, 765.524, 2.485, 1095, 765.524, 768.159, 2.635, 10000, 0,     2.485,
 629, 326, 632, 632, 769.019, 137.019, 14000, 0, 769.019, 769.019, 0, 1469,TimeOut
 625, 326, 628, 628, 763.938, 135.938, 10000, 0, 763.938, 765.695, 1.757, 1094, 765.695, 769.039, 3.344, 10000, 0,     1.757,
 626, 326, 629, 629, 765.269, 136.269, 13000, 0, 765.269, 769.86, 4.591, 1376, 769.86, 770.996, 1.136, 13000, 0,     4.591,
 627, 326, 630, 630, 766.706, 136.706, 15000, 0, 766.706, 772.075, 5.37, 1551, 772.075, 773.481, 1.406, 15000, 0,     5.370,
 633, 326, 636, 636, 774.07, 138.07, 15000, 0, 774.07, 774.07, 0, 1523,TimeOut
 628, 326, 631, 631, 767.674, 136.674, 11000, 0, 767.674, 773.048, 5.374, 1124, 773.048, 774.471, 1.423, 11000, 0,     5.374,
 630, 326, 633, 633, 770.341, 137.341, 13000, 0, 770.341, 774.86, 4.519, 1354, 774.86, 775.98, 1.12, 13000, 0,     4.519,
 631, 326, 634, 634, 771.339, 137.339, 10000, 0, 771.339, 774.86, 3.521, 1046, 774.86, 776.82, 1.96, 10000, 0,     3.521,
 632, 326, 635, 635, 772.482, 137.482, 12000, 0, 772.482, 777.522, 5.04, 1200, 777.522, 778.644, 1.121, 12000, 0,     5.040,
 634, 326, 637, 637, 775.198, 138.198, 12000, 0, 775.198, 778.012, 2.814, 1220, 778.012, 779.705, 1.693, 12000, 0,     2.814,
 635, 326, 638, 638, 776.399, 138.399, 12000, 0, 776.399, 779.963, 3.564, 1249, 779.963, 781.05, 1.087, 12000, 0,     3.564,
 636, 326, 639, 639, 777.676, 138.676, 12000, 0, 777.676, 780.48, 2.804, 1271, 780.48, 782.136, 1.656, 12000, 0,     2.804,
 637, 326, 640, 640, 778.768, 138.768, 11000, 0, 778.768, 781.839, 3.071, 1183, 781.839, 783.158, 1.319, 11000, 0,     3.071,
 638, 326, 641, 641, 779.917, 138.917, 12000, 0, 779.917, 782.234, 2.317, 1246, 782.234, 784.192, 1.958, 12000, 0,     2.317,
 639, 326, 642, 642, 781.196, 139.196, 13000, 0, 781.196, 783.346, 2.15, 1378, 783.346, 785.266, 1.92, 13000, 0,     2.150,
 640, 326, 643, 643, 782.234, 139.234, 12000, 0, 782.234, 783.54, 1.305, 1204, 783.54, 786.311, 2.771, 12000, 0,     1.305,
 641, 326, 644, 644, 783.198, 139.198, 10000, 0, 783.198, 784.666, 1.469, 1056, 784.666, 787.223, 2.557, 10000, 0,     1.469,
 642, 326, 645, 645, 784.286, 139.286, 12000, 0, 784.286, 786.125, 1.838, 1291, 786.125, 788.361, 2.236, 12000, 0,     1.838,
 643, 326, 646, 646, 785.488, 139.488, 12000, 0, 785.488, 786.975, 1.488, 1252, 786.975, 789.464, 2.488, 12000, 0,     1.488,
 644, 326, 647, 647, 786.841, 139.841, 13000, 0, 786.841, 789.001, 2.16, 1367, 789.001, 790.725, 1.724, 13000, 0,     2.160,
 645, 326, 648, 648, 788.206, 140.206, 14000, 0, 788.206, 790.893, 2.687, 1499, 790.893, 792.111, 1.218, 14000, 0,     2.687,
 646, 326, 649, 649, 789.194, 140.194, 11000, 0, 789.194, 791.422, 2.229, 1128, 791.422, 793.071, 1.649, 11000, 0,     2.229,
 647, 326, 650, 650, 790.3, 140.3, 11000, 0, 790.3, 792.432, 2.132, 1125, 792.432, 794.052, 1.62, 11000, 0,     2.132,
 648, 326, 651, 651, 791.392, 140.392, 11000, 0, 791.392, 792.847, 1.456, 1182, 792.847, 795, 2.153, 11000, 0,     1.456,
 649, 326, 652, 652, 792.564, 140.564, 14000, 0, 792.564, 794.18, 1.616, 1481, 794.18, 796.169, 1.988, 14000, 0,     1.616,
 650, 326, 653, 653, 793.788, 140.788, 12000, 0, 793.788, 795.264, 1.476, 1204, 795.264, 797.251, 1.987, 12000, 0,     1.476,
 651, 326, 654, 654, 795.057, 141.057, 12000, 0, 795.057, 797.253, 2.196, 1251, 797.253, 798.394, 1.141, 12000, 0,     2.196,
 652, 326, 655, 655, 796.223, 141.223, 11000, 0, 796.223, 798.288, 2.065, 1149, 798.288, 799.413, 1.125, 11000, 0,     2.065,
 653, 326, 656, 656, 797.481, 141.481, 12000, 0, 797.481, 798.98, 1.499, 1256, 798.98, 800.426, 1.446, 12000, 0,     1.499,
 654, 326, 657, 657, 798.641, 141.641, 12000, 0, 798.641, 800.503, 1.863, 1264, 800.503, 801.529, 1.025, 12000, 0,     1.863,
 655, 326, 658, 658, 799.764, 141.764, 11000, 0, 799.764, 802.461, 2.696, 1155, 802.461, 803.469, 1.009, 11000, 0,     2.696,
 656, 326, 659, 659, 800.857, 141.857, 11000, 0, 800.857, 803.404, 2.547, 1134, 803.404, 804.512, 1.108, 11000, 0,     2.547,
 657, 326, 660, 660, 802.297, 142.297, 14000, 0, 802.297, 804.579, 2.283, 1473, 804.579, 805.85, 1.27, 14000, 0,     2.283,
 658, 326, 661, 661, 803.79, 142.79, 14000, 0, 803.79, 806.541, 2.751, 1448, 806.541, 807.815, 1.274, 14000, 0,     2.751,
 659, 326, 662, 662, 805.015, 143.015, 13000, 0, 805.015, 808.07, 3.055, 1326, 808.07, 809.158, 1.088, 13000, 0,     3.055,
 660, 326, 663, 663, 806.173, 143.173, 13000, 0, 806.173, 808.906, 2.732, 1340, 808.906, 810.342, 1.436, 13000, 0,     2.732,
 661, 326, 664, 664, 807.813, 143.813, 15000, 0, 807.813, 810.057, 2.244, 1540, 810.057, 811.701, 1.644, 15000, 0,     2.244,
 662, 326, 665, 665, 808.978, 143.978, 12000, 0, 808.978, 811.506, 2.527, 1249, 811.506, 812.775, 1.27, 12000, 0,     2.527,
 663, 326, 666, 666, 810.124, 144.124, 12000, 0, 810.124, 813.598, 3.474, 1277, 813.598, 814.714, 1.116, 12000, 0,     3.474,
 664, 326, 667, 667, 811.506, 144.506, 13000, 0, 811.506, 814.172, 2.667, 1359, 814.172, 815.843, 1.671, 13000, 0,     2.667,
 665, 326, 668, 668, 812.53, 144.53, 11000, 0, 812.53, 815.565, 3.036, 1194, 815.565, 816.689, 1.124, 11000, 0,     3.036,
 666, 326, 669, 669, 813.6, 144.6, 11000, 0, 813.6, 816.506, 2.907, 1186, 816.506, 817.726, 1.22, 11000, 0,     2.907,
 667, 326, 670, 670, 814.852, 144.852, 13000, 0, 814.852, 818.205, 3.353, 1357, 818.205, 819.373, 1.167, 13000, 0,     3.353,
 668, 326, 671, 671, 815.878, 144.878, 12000, 0, 815.878, 818.724, 2.846, 1245, 818.724, 820.483, 1.759, 12000, 0,     2.846,
 669, 326, 672, 672, 817.27, 145.27, 14000, 0, 817.27, 821.295, 4.026, 1485, 821.295, 822.557, 1.262, 14000, 0,     4.026,
 670, 326, 673, 673, 818.82, 145.82, 14000, 0, 818.82, 821.694, 2.874, 1400, 821.694, 823.851, 2.157, 14000, 0,     2.874,
 671, 326, 674, 674, 819.966, 145.966, 12000, 0, 819.966, 823.713, 3.747, 1280, 823.713, 825.059, 1.345, 12000, 0,     3.747,
 672, 326, 675, 675, 821.375, 146.375, 14000, 0, 821.375, 824.216, 2.841, 1454, 824.216, 826.277, 2.061, 14000, 0,     2.841,
 673, 326, 676, 676, 822.374, 146.374, 11000, 0, 822.374, 825.002, 2.628, 1192, 825.002, 827.207, 2.205, 11000, 0,     2.628,
 674, 326, 677, 677, 823.498, 146.498, 12000, 0, 823.498, 826.047, 2.549, 1206, 826.047, 828.295, 2.248, 12000, 0,     2.549,
 675, 326, 678, 678, 824.749, 146.749, 12000, 0, 824.749, 827.207, 2.458, 1270, 827.207, 829.495, 2.288, 12000, 0,     2.458,
 676, 326, 679, 679, 825.927, 146.927, 12000, 0, 825.927, 827.969, 2.042, 1206, 827.969, 830.526, 2.556, 12000, 0,     2.042,
 677, 326, 680, 680, 827.597, 147.597, 15000, 0, 827.597, 831.69, 4.093, 1549, 831.69, 832.98, 1.29, 15000, 0,     4.093,
 678, 326, 681, 681, 828.985, 147.985, 13000, 0, 828.985, 832.087, 3.102, 1387, 832.087, 834.22, 2.132, 13000, 0,     3.102,
 679, 326, 682, 682, 829.961, 147.961, 10000, 0, 829.961, 833.177, 3.215, 1098, 833.177, 835.178, 2.002, 10000, 0,     3.215,
 680, 326, 683, 683, 831.027, 148.027, 10000, 0, 831.027, 833.439, 2.412, 1090, 833.439, 836.128, 2.689, 10000, 0,     2.412,
 681, 326, 684, 684, 832.222, 148.222, 12000, 0, 832.222, 835.565, 3.343, 1206, 835.565, 837.195, 1.63, 12000, 0,     3.343,
 682, 326, 685, 685, 833.314, 148.314, 11000, 0, 833.314, 835.787, 2.473, 1135, 835.787, 838.176, 2.389, 11000, 0,     2.473,
 684, 326, 687, 687, 835.57, 148.57, 10000, 0, 835.57, 837.08, 1.51, 1049, 837.08, 839.101, 2.021, 10000, 0,     1.510,
 683, 326, 686, 686, 834.676, 148.676, 14000, 0, 834.676, 837.357, 2.682, 1441, 837.357, 840.374, 3.017, 14000, 0,     2.682,
 685, 326, 688, 688, 836.566, 148.566, 11000, 0, 836.566, 838.304, 1.739, 1167, 838.304, 841.333, 3.029, 11000, 0,     1.739,
 686, 326, 689, 689, 837.612, 148.612, 12000, 0, 837.612, 839.291, 1.679, 1286, 839.291, 842.436, 3.145, 12000, 0,     1.679,
 687, 326, 690, 690, 838.681, 148.681, 11000, 0, 838.681, 840.119, 1.438, 1109, 840.119, 843.474, 3.355, 11000, 0,     1.438,
 688, 326, 691, 691, 839.72, 148.72, 11000, 0, 839.72, 841.265, 1.545, 1188, 841.265, 844.4, 3.134, 11000, 0,     1.545,
 689, 326, 692, 692, 841.129, 149.129, 15000, 0, 841.129, 843.997, 2.868, 1538, 843.997, 845.593, 1.596, 15000, 0,     2.868,
 690, 326, 693, 693, 842.211, 149.211, 11000, 0, 842.211, 844.7, 2.488, 1156, 844.7, 846.744, 2.044, 11000, 0,     2.488,
 691, 326, 694, 694, 843.659, 149.659, 15000, 0, 843.659, 847.139, 3.48, 1505, 847.139, 848.507, 1.368, 15000, 0,     3.480,
 692, 326, 695, 695, 845.015, 150.015, 15000, 0, 845.015, 848.695, 3.68, 1528, 848.695, 850.154, 1.459, 15000, 0,     3.680,
 693, 326, 696, 696, 846.302, 150.302, 13000, 0, 846.302, 850.011, 3.709, 1317, 850.011, 851.393, 1.382, 13000, 0,     3.709,
 694, 326, 697, 697, 847.476, 150.476, 11000, 0, 847.476, 851.148, 3.671, 1175, 851.148, 852.35, 1.202, 11000, 0,     3.671,
 695, 326, 698, 698, 848.469, 150.469, 10000, 0, 848.469, 852.055, 3.586, 1048, 852.055, 853.176, 1.121, 10000, 0,     3.586,
 696, 326, 699, 699, 849.447, 150.447, 10000, 0, 849.447, 852.599, 3.152, 1087, 852.599, 854.062, 1.462, 10000, 0,     3.152,
 697, 326, 700, 700, 850.794, 150.794, 12000, 0, 850.794, 853.749, 2.955, 1240, 853.749, 855.069, 1.319, 12000, 0,     2.955,
 698, 326, 701, 701, 851.804, 150.804, 10000, 0, 851.804, 854.486, 2.682, 1044, 854.486, 855.974, 1.487, 10000, 0,     2.682,
 699, 326, 702, 702, 853.202, 151.202, 13000, 0, 853.202, 856.631, 3.429, 1327, 856.631, 857.841, 1.21, 13000, 0,     3.429,
 700, 326, 703, 703, 854.562, 151.562, 12000, 0, 854.562, 856.976, 2.414, 1252, 856.976, 858.972, 1.996, 12000, 0,     2.414,
 701, 326, 704, 704, 855.905, 151.905, 14000, 0, 855.905, 858.371, 2.467, 1440, 858.371, 860.241, 1.869, 14000, 0,     2.467,
 702, 326, 705, 705, 857.219, 152.219, 14000, 0, 857.219, 859.669, 2.45, 1435, 859.669, 861.382, 1.713, 14000, 0,     2.450,
 703, 326, 706, 706, 858.116, 152.116, 11000, 0, 858.116, 860.892, 2.777, 1123, 860.892, 862.449, 1.557, 11000, 0,     2.777,
 704, 326, 707, 707, 859.097, 152.097, 10000, 0, 859.097, 861.779, 2.682, 1089, 861.779, 863.389, 1.61, 10000, 0,     2.682,
 705, 326, 708, 708, 860.298, 152.298, 14000, 0, 860.298, 863.783, 3.485, 1452, 863.783, 865.087, 1.304, 14000, 0,     3.485,
 706, 326, 709, 709, 861.842, 152.842, 14000, 0, 861.842, 864.268, 2.426, 1437, 864.268, 866.449, 2.181, 14000, 0,     2.426,
 707, 326, 710, 710, 862.892, 152.892, 11000, 0, 862.892, 865.555, 2.663, 1199, 865.555, 867.419, 1.864, 11000, 0,     2.663,
 708, 326, 711, 711, 864.375, 153.375, 14000, 0, 864.375, 866.481, 2.106, 1488, 866.481, 868.674, 2.192, 14000, 0,     2.106,
 709, 326, 712, 712, 865.698, 153.698, 13000, 0, 865.698, 867.364, 1.666, 1354, 867.364, 869.889, 2.525, 13000, 0,     1.666,
 710, 326, 713, 713, 866.805, 153.805, 11000, 0, 866.805, 869.634, 2.829, 1139, 869.634, 870.864, 1.231, 11000, 0,     2.829,
 711, 326, 714, 714, 867.889, 153.889, 12000, 0, 867.889, 870.821, 2.932, 1236, 870.821, 871.943, 1.122, 12000, 0,     2.932,
 715, 326, 718, 718, 872.866, 154.866, 14000, 0, 872.866, 872.866, 0, 1437,TimeOut
 712, 326, 715, 715, 869.198, 154.198, 14000, 0, 869.198, 873.865, 4.667, 1499, 873.865, 874.98, 1.115, 14000, 0,     4.667,
 713, 326, 716, 716, 870.256, 154.256, 11000, 0, 870.256, 874.592, 4.337, 1111, 874.592, 875.977, 1.384, 11000, 0,     4.337,
 714, 326, 717, 717, 871.44, 154.44, 12000, 0, 871.44, 875.919, 4.479, 1285, 875.919, 877.109, 1.19, 12000, 0,     4.479,
 716, 326, 719, 719, 874.18, 155.18, 13000, 0, 874.18, 876.318, 2.138, 1301, 876.318, 878.334, 2.016, 13000, 0,     2.138,
 717, 326, 720, 720, 875.176, 155.176, 11000, 0, 875.176, 877.676, 2.501, 1185, 877.676, 879.354, 1.678, 11000, 0,     2.501,
 718, 326, 721, 721, 876.472, 155.472, 12000, 0, 876.472, 878.274, 1.803, 1225, 878.274, 880.26, 1.985, 12000, 0,     1.803,
 719, 326, 722, 722, 877.564, 155.564, 11000, 0, 877.564, 879.605, 2.041, 1133, 879.605, 881.271, 1.667, 11000, 0,     2.041,
 720, 326, 723, 723, 878.549, 155.549, 10000, 0, 878.549, 880.645, 2.096, 1065, 880.645, 882.159, 1.514, 10000, 0,     2.096,
 721, 326, 724, 724, 879.703, 155.703, 13000, 0, 879.703, 881.345, 1.642, 1349, 881.345, 883.261, 1.916, 13000, 0,     1.642,
 722, 326, 725, 725, 880.942, 155.942, 13000, 0, 880.942, 882.69, 1.747, 1323, 882.69, 884.41, 1.72, 13000, 0,     1.747,
 723, 326, 726, 726, 882.016, 156.016, 11000, 0, 882.016, 883.735, 1.719, 1153, 883.735, 885.445, 1.709, 11000, 0,     1.719,
 724, 326, 727, 727, 883.105, 156.105, 11000, 0, 883.105, 884.86, 1.756, 1117, 884.86, 886.461, 1.601, 11000, 0,     1.756,
 725, 326, 728, 728, 884.167, 156.167, 11000, 0, 884.167, 885.704, 1.536, 1122, 885.704, 887.378, 1.674, 11000, 0,     1.536,
 726, 326, 729, 729, 885.447, 156.447, 13000, 0, 885.447, 887.389, 1.942, 1349, 887.389, 888.655, 1.266, 13000, 0,     1.942,
 727, 326, 730, 730, 886.659, 156.659, 12000, 0, 886.659, 889.097, 2.438, 1245, 889.097, 890.133, 1.036, 12000, 0,     2.438,
 728, 326, 731, 731, 887.726, 156.726, 12000, 0, 887.726, 890.393, 2.667, 1292, 890.393, 891.444, 1.051, 12000, 0,     2.667,
 729, 326, 732, 732, 888.639, 156.639, 10000, 0, 888.639, 890.572, 1.934, 1064, 890.572, 892.387, 1.815, 10000, 0,     1.934,
 733, 326, 736, 736, 893.793, 157.793, 11000, 0, 893.793, 893.793, 0, 1165,TimeOut
 730, 326, 733, 733, 889.843, 156.843, 13000, 0, 889.843, 894.149, 4.307, 1383, 894.149, 895.282, 1.132, 13000, 0,     4.307,
 731, 326, 734, 734, 891.225, 157.225, 14000, 0, 891.225, 894.755, 3.531, 1440, 894.755, 896.577, 1.822, 14000, 0,     3.531,
 732, 326, 735, 735, 892.691, 157.691, 14000, 0, 892.691, 897.383, 4.692, 1471, 897.383, 898.627, 1.245, 14000, 0,     4.692,
 734, 326, 737, 737, 894.928, 157.928, 12000, 0, 894.928, 897.641, 2.713, 1243, 897.641, 899.786, 2.145, 12000, 0,     2.713,
 735, 326, 738, 738, 895.962, 157.962, 11000, 0, 895.962, 898.846, 2.884, 1122, 898.846, 900.814, 1.968, 11000, 0,     2.884,
 736, 326, 739, 739, 897.3, 158.3, 12000, 0, 897.3, 899.236, 1.935, 1292, 899.236, 901.931, 2.695, 12000, 0,     1.935,
