#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 278, 766, 766, 922.442, 156.442, 12000, 0, 922.442, 924.691, 2.249, 1921, 924.691, 926.096, 1.405, 9000, 0, 926.096, 927.934, 1.837, 1350, 927.934, 929.522, 1.588, 12000, 0,     5.492,
 764, 278, 767, 767, 923.273, 156.273, 8000, 0, 923.273, 924.875, 1.602, 1332, 924.875, 926.949, 2.075, 6000, 0, 926.949, 928.367, 1.417, 900, 928.367, 930.367, 2.001, 8000, 0,     5.094,
 765, 278, 768, 768, 924.387, 156.387, 10000, 0, 924.387, 926.604, 2.217, 1538, 926.604, 927.914, 1.31, 7000, 0, 927.914, 931.045, 3.131, 1050, 931.045, 931.99, 0.945, 9000, 0,     6.658,
 766, 278, 769, 769, 925.69, 156.69, 11000, 0, 925.69, 927.617, 1.927, 1737, 927.617, 929.087, 1.469, 8000, 0, 929.087, 932.706, 3.62, 1200, 932.706, 933.746, 1.039, 10000, 0,     7.016,
 767, 278, 770, 770, 926.935, 156.935, 12000, 0, 926.935, 929.123, 2.188, 1815, 929.123, 930.496, 1.373, 9000, 0, 930.496, 934.004, 3.508, 1350, 934.004, 935.29, 1.286, 12000, 0,     7.069,
 768, 278, 771, 771, 928.147, 157.147, 10000, 0, 928.147, 930.146, 1.998, 1573, 930.146, 931.431, 1.286, 7000, 0, 931.431, 935.004, 3.573, 1050, 935.004, 936.286, 1.281, 9000, 0,     6.857,
 769, 278, 772, 772, 929.325, 157.325, 11000, 0, 929.325, 931.621, 2.296, 1767, 931.621, 932.849, 1.228, 8000, 0, 932.849, 936.606, 3.757, 1200, 936.606, 937.839, 1.233, 10000, 0,     7.281,
 770, 278, 773, 773, 930.788, 157.788, 12000, 0, 930.788, 933.36, 2.573, 1903, 933.36, 934.544, 1.184, 9000, 0, 934.544, 937.947, 3.402, 1350, 937.947, 939.144, 1.198, 12000, 0,     7.159,
 771, 278, 774, 774, 932.266, 158.266, 12000, 0, 932.266, 934.577, 2.311, 1804, 934.577, 935.819, 1.241, 9000, 0, 935.819, 938.865, 3.046, 1350, 938.865, 940.452, 1.587, 12000, 0,     6.598,
 772, 278, 775, 775, 933.538, 158.538, 10000, 0, 933.538, 935.395, 1.857, 1539, 935.395, 936.814, 1.419, 7000, 0, 936.814, 939.338, 2.524, 1050, 939.338, 941.361, 2.023, 9000, 0,     5.800,
 773, 278, 776, 776, 934.713, 158.713, 11000, 0, 934.713, 936.808, 2.094, 1650, 936.808, 938.016, 1.208, 8000, 0, 938.016, 940.959, 2.943, 1200, 940.959, 942.403, 1.443, 10000, 0,     6.246,
 774, 278, 777, 777, 935.944, 158.944, 11000, 0, 935.944, 938.329, 2.385, 1779, 938.329, 939.378, 1.049, 8000, 0, 939.378, 941.745, 2.368, 1200, 941.745, 943.464, 1.719, 10000, 0,     5.801,
 775, 278, 778, 778, 937.118, 159.118, 10000, 0, 937.118, 939.081, 1.963, 1615, 939.081, 940.596, 1.515, 8000, 0, 940.596, 943.474, 2.878, 1200, 943.474, 944.428, 0.954, 10000, 0,     6.356,
 776, 278, 779, 779, 938.319, 159.319, 11000, 0, 938.319, 940.15, 1.832, 1712, 940.15, 941.757, 1.607, 8000, 0, 941.757, 943.908, 2.151, 1200, 943.908, 945.513, 1.605, 10000, 0,     5.589,
 777, 278, 780, 780, 939.595, 159.595, 12000, 0, 939.595, 941.565, 1.97, 1892, 941.565, 943.041, 1.476, 9000, 0, 943.041, 945.402, 2.361, 1350, 945.402, 946.814, 1.412, 12000, 0,     5.807,
 778, 278, 781, 781, 940.669, 159.669, 11000, 0, 940.669, 942.53, 1.861, 1776, 942.53, 944.18, 1.65, 8000, 0, 944.18, 947.271, 3.092, 1200, 947.271, 948.298, 1.026, 10000, 0,     6.602,
 779, 278, 782, 782, 941.763, 159.763, 9000, 0, 941.763, 943.377, 1.614, 1411, 943.377, 945.2, 1.822, 7000, 0, 945.2, 948.688, 3.489, 1050, 948.688, 949.6, 0.911, 9000, 0,     6.925,
 780, 278, 783, 783, 942.876, 159.876, 11000, 0, 942.876, 944.88, 2.005, 1676, 944.88, 946.278, 1.397, 8000, 0, 946.278, 949.575, 3.298, 1200, 949.575, 950.639, 1.064, 10000, 0,     6.700,
 781, 278, 784, 784, 944.259, 160.259, 12000, 0, 944.259, 946.127, 1.868, 1836, 946.127, 947.573, 1.446, 9000, 0, 947.573, 950.684, 3.111, 1350, 950.684, 951.87, 1.186, 12000, 0,     6.425,
 782, 278, 785, 785, 945.568, 160.568, 10000, 0, 945.568, 947.301, 1.733, 1528, 947.301, 948.509, 1.209, 7000, 0, 948.509, 951.038, 2.528, 1050, 951.038, 952.733, 1.695, 9000, 0,     5.470,
 783, 278, 786, 786, 947.082, 161.082, 12000, 0, 947.082, 949.391, 2.309, 1914, 949.391, 950.47, 1.079, 9000, 0, 950.47, 952.293, 1.823, 1350, 952.293, 953.99, 1.697, 12000, 0,     5.212,
 784, 278, 787, 787, 948.545, 161.545, 12000, 0, 948.545, 950.82, 2.275, 1860, 950.82, 951.973, 1.153, 9000, 0, 951.973, 953.669, 1.696, 1350, 953.669, 955.219, 1.55, 12000, 0,     5.124,
 785, 278, 788, 788, 949.86, 161.86, 12000, 0, 949.86, 952, 2.14, 1878, 952, 953.209, 1.209, 9000, 0, 953.209, 955.289, 2.08, 1350, 955.289, 956.446, 1.157, 12000, 0,     5.429,
 786, 278, 789, 789, 951.098, 162.098, 11000, 0, 951.098, 952.999, 1.901, 1667, 952.999, 954.357, 1.358, 8000, 0, 954.357, 956.121, 1.764, 1200, 956.121, 957.504, 1.383, 10000, 0,     5.023,
 787, 278, 790, 790, 952.103, 162.103, 9000, 0, 952.103, 953.686, 1.583, 1364, 953.686, 955.24, 1.554, 6000, 0, 955.24, 956.527, 1.286, 900, 956.527, 958.289, 1.762, 8000, 0,     4.424,
 788, 278, 791, 791, 953.276, 162.276, 10000, 0, 953.276, 954.973, 1.697, 1540, 954.973, 956.173, 1.2, 7000, 0, 956.173, 957.79, 1.617, 1050, 957.79, 959.345, 1.556, 9000, 0,     4.514,
 789, 278, 792, 792, 954.687, 162.687, 11000, 0, 954.687, 956.921, 2.234, 1707, 956.921, 957.969, 1.048, 8000, 0, 957.969, 961.547, 3.578, 1200, 961.547, 962.54, 0.993, 10000, 0,     6.860,
 790, 278, 793, 793, 955.938, 162.938, 11000, 0, 955.938, 958.214, 2.276, 1707, 958.214, 959.39, 1.175, 8000, 0, 959.39, 962.292, 2.902, 1200, 962.292, 963.626, 1.334, 10000, 0,     6.354,
 791, 278, 794, 794, 956.953, 162.953, 9000, 0, 956.953, 958.722, 1.769, 1358, 958.722, 960.18, 1.458, 6000, 0, 960.18, 963.092, 2.912, 900, 963.092, 964.458, 1.366, 8000, 0,     6.139,
 792, 278, 795, 795, 957.975, 162.975, 10000, 0, 957.975, 960.265, 2.29, 1586, 960.265, 961.251, 0.986, 7000, 0, 961.251, 963.636, 2.385, 1050, 963.636, 965.331, 1.695, 9000, 0,     5.661,
 793, 278, 796, 796, 959.366, 163.366, 11000, 0, 959.366, 961.374, 2.008, 1687, 961.374, 962.506, 1.132, 8000, 0, 962.506, 964.817, 2.31, 1200, 964.817, 966.33, 1.513, 10000, 0,     5.451,
 794, 278, 797, 797, 960.929, 163.929, 11000, 0, 960.929, 963.067, 2.138, 1658, 963.067, 964.154, 1.087, 8000, 0, 964.154, 967.364, 3.21, 1200, 967.364, 968.368, 1.004, 10000, 0,     6.435,
 796, 278, 799, 799, 963.389, 164.389, 9000, 0, 963.389, 965.015, 1.626, 1360, 965.015, 967.013, 1.998, 6000, 0, 967.013, 969.492, 2.479, 900, 969.492, 970.448, 0.956, 8000, 0,     6.103,
 795, 278, 798, 798, 962.456, 164.456, 13000, 0, 962.456, 964.874, 2.418, 1964, 964.874, 966.091, 1.218, 9000, 0, 966.091, 969.747, 3.656, 1350, 969.747, 971.598, 1.851, 12000, 0,     7.292,
 801, 278, 805, 805, 970.031, 165.031, 12000, 0, 970.031, 972.326, 2.295, 1948, 972.326, 973.486, 1.159, 9000, 0, 973.486, 973.486, 0, 1350,TimeOut
 797, 278, 800, 800, 964.646, 164.646, 12000, 0, 964.646, 967.131, 2.486, 1858, 967.131, 968.422, 1.291, 9000, 0, 968.422, 973.566, 5.143, 1350, 973.566, 974.802, 1.236, 12000, 0,     8.920,
 798, 278, 801, 801, 966.18, 165.18, 12000, 0, 966.18, 968.557, 2.377, 1943, 968.557, 969.769, 1.212, 9000, 0, 969.769, 974.02, 4.251, 1350, 974.02, 976.094, 2.074, 12000, 0,     7.840,
 804, 278, 808, 808, 973.585, 165.585, 12000, 0, 973.585, 976.012, 2.427, 1869, 976.012, 977.334, 1.322, 9000, 0, 977.334, 977.334, 0, 1350,TimeOut
 799, 278, 802, 802, 967.585, 165.585, 12000, 0, 967.585, 969.743, 2.158, 1878, 969.743, 971.037, 1.295, 9000, 0, 971.037, 977.608, 6.571, 1350, 977.608, 979.022, 1.413, 12000, 0,    10.024,
 800, 278, 804, 804, 968.773, 164.773, 10000, 0, 968.773, 970.562, 1.789, 1622, 970.562, 972.12, 1.558, 8000, 0, 972.12, 977.71, 5.589, 1200, 977.71, 980.071, 2.362, 10000, 0,     8.937,
 803, 278, 807, 807, 972.202, 165.202, 8000, 0, 972.202, 974.136, 1.933, 1337, 974.136, 976.219, 2.083, 6000, 0, 976.219, 979.403, 3.184, 900, 979.403, 980.91, 1.507, 8000, 0,     7.200,
 802, 278, 806, 806, 971.262, 165.262, 12000, 0, 971.262, 973.901, 2.639, 1944, 973.901, 975.36, 1.459, 9000, 0, 975.36, 979.976, 4.616, 1350, 979.976, 982.123, 2.147, 12000, 0,     8.714,
 805, 278, 809, 809, 974.831, 165.831, 10000, 0, 974.831, 976.615, 1.783, 1571, 976.615, 978.281, 1.666, 7000, 0, 978.281, 981.011, 2.731, 1050, 981.011, 983.101, 2.089, 9000, 0,     6.180,
 806, 278, 810, 810, 976.26, 166.26, 12000, 0, 976.26, 978.749, 2.489, 1907, 978.749, 980.032, 1.282, 9000, 0, 980.032, 982.265, 2.233, 1350, 982.265, 984.306, 2.041, 12000, 0,     6.005,
 807, 278, 811, 811, 977.371, 166.371, 10000, 0, 977.371, 979.353, 1.982, 1629, 979.353, 981.283, 1.929, 8000, 0, 981.283, 984.036, 2.753, 1200, 984.036, 985.436, 1.4, 10000, 0,     6.665,
 808, 278, 812, 812, 978.413, 166.413, 9000, 0, 978.413, 980.299, 1.887, 1384, 980.299, 982.147, 1.848, 6000, 0, 982.147, 984.563, 2.415, 900, 984.563, 986.272, 1.71, 8000, 0,     6.150,
 812, 278, 816, 816, 983.375, 167.375, 12000, 0, 983.375, 985.726, 2.351, 1878, 985.726, 986.965, 1.239, 9000, 0, 986.965, 986.965, 0, 1350,TimeOut
 809, 278, 813, 813, 979.676, 166.676, 11000, 0, 979.676, 981.551, 1.875, 1713, 981.551, 983.25, 1.699, 8000, 0, 983.25, 987.258, 4.008, 1200, 987.258, 988.353, 1.095, 10000, 0,     7.582,
 810, 278, 814, 814, 980.846, 166.846, 11000, 0, 980.846, 982.993, 2.147, 1704, 982.993, 984.378, 1.385, 8000, 0, 984.378, 987.566, 3.187, 1200, 987.566, 989.458, 1.892, 10000, 0,     6.720,
 811, 278, 815, 815, 982.143, 167.143, 12000, 0, 982.143, 984.579, 2.435, 1800, 984.579, 985.784, 1.206, 9000, 0, 985.784, 989.646, 3.862, 1350, 989.646, 990.824, 1.178, 12000, 0,     7.503,
 813, 278, 817, 817, 984.697, 167.697, 11000, 0, 984.697, 986.772, 2.075, 1776, 986.772, 988.093, 1.321, 8000, 0, 988.093, 990.421, 2.328, 1200, 990.421, 991.817, 1.396, 10000, 0,     5.723,
 814, 278, 818, 818, 986.032, 168.032, 11000, 0, 986.032, 988.144, 2.113, 1752, 988.144, 989.181, 1.036, 8000, 0, 989.181, 991.554, 2.373, 1200, 991.554, 992.892, 1.338, 10000, 0,     5.522,
 815, 278, 819, 819, 987.085, 168.085, 9000, 0, 987.085, 988.671, 1.587, 1365, 988.671, 990.026, 1.355, 6000, 0, 990.026, 991.88, 1.854, 900, 991.88, 993.692, 1.812, 8000, 0,     4.796,
 816, 278, 820, 820, 988.237, 168.237, 10000, 0, 988.237, 989.955, 1.718, 1533, 989.955, 991.099, 1.144, 7000, 0, 991.099, 993.817, 2.718, 1050, 993.817, 994.835, 1.018, 9000, 0,     5.579,
 817, 278, 821, 821, 989.708, 168.708, 12000, 0, 989.708, 991.943, 2.235, 1904, 991.943, 993.211, 1.268, 9000, 0, 993.211, 995.458, 2.247, 1350, 995.458, 996.764, 1.306, 12000, 0,     5.750,
 818, 278, 822, 822, 990.784, 168.784, 9000, 0, 990.784, 992.301, 1.517, 1411, 992.301, 994.151, 1.85, 7000, 0, 994.151, 995.999, 1.848, 1050, 995.999, 997.639, 1.64, 9000, 0,     5.215,
 819, 278, 823, 823, 992.311, 169.311, 12000, 0, 992.311, 994.628, 2.317, 1935, 994.628, 995.769, 1.141, 9000, 0, 995.769, 998.289, 2.52, 1350, 998.289, 999.559, 1.27, 12000, 0,     5.978,
 820, 278, 824, 824, 993.251, 169.251, 8000, 0, 993.251, 994.907, 1.656, 1338, 994.907, 996.622, 1.715, 6000, 0, 996.622, 998.41, 1.788, 900, 998.41, 1000.466, 2.056, 8000, 0,     5.159,
 821, 278, 825, 825, 994.302, 169.302, 9000, 0, 994.302, 996.365, 2.063, 1384, 996.365, 997.502, 1.137, 6000, 0, 997.502, 1000.587, 3.084, 900, 1000.587, 1001.546, 0.96, 8000, 0,     6.285,
 822, 278, 826, 826, 995.372, 169.372, 9000, 0, 995.372, 997.066, 1.695, 1379, 997.066, 998.35, 1.284, 6000, 0, 998.35, 1000.732, 2.382, 900, 1000.732, 1002.396, 1.665, 8000, 0,     5.360,
 823, 278, 827, 827, 996.587, 169.587, 11000, 0, 996.587, 998.467, 1.88, 1654, 998.467, 999.577, 1.11, 8000, 0, 999.577, 1002.691, 3.114, 1200, 1002.691, 1003.758, 1.068, 10000, 0,     6.104,
 824, 278, 828, 828, 997.953, 169.953, 12000, 0, 997.953, 1000.018, 2.065, 1946, 1000.018, 1001.157, 1.14, 9000, 0, 1001.157, 1003.229, 2.072, 1350, 1003.229, 1005.054, 1.825, 12000, 0,     5.276,
 825, 278, 829, 829, 999.159, 170.159, 10000, 0, 999.159, 1000.957, 1.797, 1630, 1000.957, 1002.181, 1.224, 8000, 0, 1002.181, 1004.963, 2.782, 1200, 1004.963, 1006.074, 1.111, 10000, 0,     5.804,
 826, 278, 830, 830, 1000.634, 170.634, 12000, 0, 1000.634, 1002.667, 2.034, 1835, 1002.667, 1003.988, 1.32, 9000, 0, 1003.988, 1007.962, 3.975, 1350, 1007.962, 1009.257, 1.295, 12000, 0,     7.329,
 827, 278, 831, 831, 1001.797, 170.797, 10000, 0, 1001.797, 1003.489, 1.693, 1544, 1003.489, 1004.92, 1.431, 7000, 0, 1004.92, 1008.041, 3.12, 1050, 1008.041, 1010.304, 2.263, 9000, 0,     6.244,
 829, 278, 833, 833, 1004.373, 171.373, 10000, 0, 1004.373, 1006.238, 1.866, 1519, 1006.238, 1007.34, 1.101, 7000, 0, 1007.34, 1009.478, 2.138, 1050, 1009.478, 1011.206, 1.728, 9000, 0,     5.105,
 828, 278, 832, 832, 1003.138, 171.138, 11000, 0, 1003.138, 1005.091, 1.952, 1695, 1005.091, 1006.258, 1.168, 8000, 0, 1006.258, 1009.6, 3.341, 1200, 1009.6, 1012.237, 2.638, 10000, 0,     6.461,
 830, 278, 834, 834, 1005.454, 171.454, 9000, 0, 1005.454, 1007.246, 1.791, 1458, 1007.246, 1008.237, 0.991, 7000, 0, 1008.237, 1011.043, 2.806, 1050, 1011.043, 1013.145, 2.102, 9000, 0,     5.588,
 831, 278, 835, 835, 1006.639, 171.639, 10000, 0, 1006.639, 1008.528, 1.889, 1579, 1008.528, 1009.418, 0.89, 7000, 0, 1009.418, 1011.147, 1.729, 1050, 1011.147, 1014.086, 2.939, 9000, 0,     4.508,
 832, 278, 836, 836, 1007.986, 171.986, 11000, 0, 1007.986, 1010.191, 2.205, 1744, 1010.191, 1011.334, 1.143, 8000, 0, 1011.334, 1014.629, 3.295, 1200, 1014.629, 1015.655, 1.025, 10000, 0,     6.644,
 833, 278, 837, 837, 1009.158, 172.158, 11000, 0, 1009.158, 1011.224, 2.066, 1701, 1011.224, 1012.417, 1.193, 8000, 0, 1012.417, 1015.281, 2.865, 1200, 1015.281, 1016.716, 1.434, 10000, 0,     6.124,
 834, 278, 838, 838, 1010.316, 172.316, 11000, 0, 1010.316, 1012.52, 2.204, 1799, 1012.52, 1013.585, 1.065, 8000, 0, 1013.585, 1016.594, 3.008, 1200, 1016.594, 1017.742, 1.148, 10000, 0,     6.277,
 835, 278, 839, 839, 1011.798, 172.798, 12000, 0, 1011.798, 1014.415, 2.616, 1938, 1014.415, 1015.462, 1.048, 9000, 0, 1015.462, 1017.974, 2.511, 1350, 1017.974, 1019.316, 1.342, 12000, 0,     6.175,
 836, 278, 840, 840, 1013.155, 173.155, 10000, 0, 1013.155, 1015.456, 2.301, 1608, 1015.456, 1016.509, 1.053, 8000, 0, 1016.509, 1018.756, 2.246, 1200, 1018.756, 1020.286, 1.53, 10000, 0,     5.601,
 837, 278, 841, 841, 1014.374, 173.374, 11000, 0, 1014.374, 1016.543, 2.17, 1736, 1016.543, 1017.722, 1.179, 8000, 0, 1017.722, 1020.196, 2.473, 1200, 1020.196, 1021.355, 1.159, 10000, 0,     5.822,
 838, 278, 842, 842, 1015.875, 173.875, 12000, 0, 1015.875, 1018.02, 2.145, 1883, 1018.02, 1019.344, 1.324, 9000, 0, 1019.344, 1021.516, 2.172, 1350, 1021.516, 1022.736, 1.219, 12000, 0,     5.642,
 839, 278, 843, 843, 1017.196, 174.196, 12000, 0, 1017.196, 1019.397, 2.201, 1872, 1019.397, 1020.834, 1.437, 9000, 0, 1020.834, 1023.014, 2.18, 1350, 1023.014, 1024.212, 1.198, 12000, 0,     5.818,
 840, 278, 844, 844, 1018.146, 174.146, 8000, 0, 1018.146, 1019.879, 1.733, 1341, 1019.879, 1021.624, 1.746, 6000, 0, 1021.624, 1023.289, 1.665, 900, 1023.289, 1024.994, 1.704, 8000, 0,     5.144,
 841, 278, 845, 845, 1019.862, 174.862, 13000, 0, 1019.862, 1022.113, 2.251, 1958, 1022.113, 1023.411, 1.298, 9000, 0, 1023.411, 1025.156, 1.745, 1350, 1025.156, 1026.342, 1.186, 12000, 0,     5.294,
 842, 278, 846, 846, 1020.84, 174.84, 9000, 0, 1020.84, 1022.467, 1.627, 1498, 1022.467, 1024.402, 1.935, 7000, 0, 1024.402, 1025.655, 1.253, 1050, 1025.655, 1027.302, 1.646, 9000, 0,     4.815,
 843, 278, 847, 847, 1022.248, 175.248, 11000, 0, 1022.248, 1024.102, 1.854, 1651, 1024.102, 1025.565, 1.464, 8000, 0, 1025.565, 1028.374, 2.809, 1200, 1028.374, 1029.436, 1.061, 10000, 0,     6.127,
 844, 278, 848, 848, 1023.536, 175.536, 12000, 0, 1023.536, 1025.676, 2.14, 1801, 1025.676, 1027.022, 1.347, 9000, 0, 1027.022, 1029.456, 2.433, 1350, 1029.456, 1030.665, 1.209, 12000, 0,     5.920,
 845, 278, 849, 849, 1024.462, 175.462, 8000, 0, 1024.462, 1025.984, 1.522, 1328, 1025.984, 1027.796, 1.812, 6000, 0, 1027.796, 1029.731, 1.934, 900, 1029.731, 1031.453, 1.722, 8000, 0,     5.269,
 846, 278, 850, 850, 1025.924, 175.924, 13000, 0, 1025.924, 1028.626, 2.702, 1965, 1028.626, 1029.751, 1.126, 9000, 0, 1029.751, 1031.854, 2.103, 1350, 1031.854, 1033.058, 1.205, 12000, 0,     5.930,
 847, 278, 851, 851, 1027.213, 176.213, 10000, 0, 1027.213, 1029.453, 2.24, 1614, 1029.453, 1030.956, 1.502, 8000, 0, 1030.956, 1033, 2.044, 1200, 1033, 1034.056, 1.056, 10000, 0,     5.787,
 848, 278, 852, 852, 1028.29, 176.29, 9000, 0, 1028.29, 1030.137, 1.847, 1365, 1030.137, 1031.8, 1.662, 6000, 0, 1031.8, 1033.91, 2.111, 900, 1033.91, 1034.967, 1.057, 8000, 0,     5.620,
 849, 278, 853, 853, 1029.31, 176.31, 10000, 0, 1029.31, 1031.279, 1.969, 1575, 1031.279, 1032.668, 1.389, 7000, 0, 1032.668, 1034.763, 2.095, 1050, 1034.763, 1035.89, 1.127, 9000, 0,     5.453,
 850, 278, 854, 854, 1030.566, 176.566, 11000, 0, 1030.566, 1032.632, 2.065, 1734, 1032.632, 1033.862, 1.23, 8000, 0, 1033.862, 1035.624, 1.762, 1200, 1035.624, 1037.008, 1.384, 10000, 0,     5.057,
 851, 278, 855, 855, 1031.557, 176.557, 9000, 0, 1031.557, 1033.268, 1.71, 1358, 1033.268, 1034.724, 1.456, 6000, 0, 1034.724, 1036.201, 1.477, 900, 1036.201, 1037.932, 1.73, 8000, 0,     4.644,
 852, 278, 856, 856, 1032.883, 176.883, 12000, 0, 1032.883, 1035.327, 2.443, 1835, 1035.327, 1036.53, 1.204, 9000, 0, 1036.53, 1038.517, 1.986, 1350, 1038.517, 1039.777, 1.26, 12000, 0,     5.634,
 853, 278, 857, 857, 1033.902, 176.902, 10000, 0, 1033.902, 1035.882, 1.98, 1606, 1035.882, 1037.684, 1.801, 8000, 0, 1037.684, 1039.064, 1.381, 1200, 1039.064, 1040.814, 1.75, 10000, 0,     5.162,
 854, 278, 858, 858, 1035.226, 177.226, 12000, 0, 1035.226, 1037.474, 2.248, 1899, 1037.474, 1039.014, 1.54, 9000, 0, 1039.014, 1040.529, 1.515, 1350, 1040.529, 1042.214, 1.685, 12000, 0,     5.303,
 855, 278, 859, 859, 1036.299, 177.299, 10000, 0, 1036.299, 1037.969, 1.67, 1547, 1037.969, 1040.014, 2.045, 7000, 0, 1040.014, 1042.063, 2.049, 1050, 1042.063, 1043.223, 1.16, 9000, 0,     5.764,
 856, 278, 860, 860, 1037.318, 177.318, 9000, 0, 1037.318, 1039.216, 1.898, 1378, 1039.216, 1040.856, 1.64, 6000, 0, 1040.856, 1043.452, 2.596, 900, 1043.452, 1044.213, 0.761, 8000, 0,     6.134,
 857, 278, 861, 861, 1038.437, 177.437, 10000, 0, 1038.437, 1040.476, 2.039, 1566, 1040.476, 1041.957, 1.481, 7000, 0, 1041.957, 1044.748, 2.791, 1050, 1044.748, 1045.695, 0.947, 9000, 0,     6.311,
 858, 278, 862, 862, 1039.618, 177.618, 11000, 0, 1039.618, 1041.951, 2.333, 1783, 1041.951, 1043.135, 1.185, 8000, 0, 1043.135, 1046.369, 3.234, 1200, 1046.369, 1047.396, 1.027, 10000, 0,     6.751,
 859, 278, 863, 863, 1040.648, 177.648, 10000, 0, 1040.648, 1042.566, 1.918, 1504, 1042.566, 1044.235, 1.669, 7000, 0, 1044.235, 1047.048, 2.813, 1050, 1047.048, 1048.301, 1.253, 9000, 0,     6.399,
 860, 278, 864, 864, 1042.096, 178.096, 12000, 0, 1042.096, 1044.325, 2.229, 1899, 1044.325, 1045.613, 1.288, 9000, 0, 1045.613, 1049.598, 3.985, 1350, 1049.598, 1050.806, 1.209, 12000, 0,     7.501,
 861, 278, 865, 865, 1043.322, 178.322, 10000, 0, 1043.322, 1045.298, 1.976, 1600, 1045.298, 1046.889, 1.591, 8000, 0, 1046.889, 1050.012, 3.124, 1200, 1050.012, 1051.763, 1.751, 10000, 0,     6.691,
 862, 278, 866, 866, 1044.235, 178.235, 8000, 0, 1044.235, 1046.239, 2.004, 1325, 1046.239, 1047.792, 1.553, 6000, 0, 1047.792, 1050.962, 3.17, 900, 1050.962, 1052.6, 1.638, 8000, 0,     6.727,
 863, 278, 867, 867, 1045.345, 178.345, 10000, 0, 1045.345, 1047.275, 1.93, 1532, 1047.275, 1048.746, 1.471, 7000, 0, 1048.746, 1051.526, 2.78, 1050, 1051.526, 1053.443, 1.917, 9000, 0,     6.181,
 864, 278, 868, 868, 1046.415, 178.415, 10000, 0, 1046.415, 1048.359, 1.944, 1623, 1048.359, 1049.818, 1.46, 8000, 0, 1049.818, 1053.177, 3.358, 1200, 1053.177, 1054.471, 1.295, 10000, 0,     6.761,
 865, 278, 869, 869, 1047.386, 178.386, 9000, 0, 1047.386, 1049.311, 1.925, 1450, 1049.311, 1050.799, 1.487, 7000, 0, 1050.799, 1053.667, 2.869, 1050, 1053.667, 1055.386, 1.719, 9000, 0,     6.281,
 867, 278, 871, 871, 1049.941, 178.941, 10000, 0, 1049.941, 1051.686, 1.745, 1553, 1051.686, 1053.341, 1.655, 7000, 0, 1053.341, 1057.282, 3.941, 1050, 1057.282, 1058.198, 0.916, 9000, 0,     7.341,
 866, 278, 870, 870, 1048.721, 178.721, 12000, 0, 1048.721, 1051.02, 2.299, 1888, 1051.02, 1052.333, 1.313, 9000, 0, 1052.333, 1057.38, 5.047, 1350, 1057.38, 1059.488, 2.108, 12000, 0,     8.659,
 869, 278, 873, 873, 1052.391, 179.391, 10000, 0, 1052.391, 1054.253, 1.862, 1605, 1054.253, 1055.881, 1.628, 8000, 0, 1055.881, 1058.875, 2.995, 1200, 1058.875, 1060.525, 1.649, 10000, 0,     6.484,
 868, 278, 872, 872, 1051.378, 179.378, 12000, 0, 1051.378, 1053.277, 1.899, 1834, 1053.277, 1054.638, 1.361, 9000, 0, 1054.638, 1059.059, 4.421, 1350, 1059.059, 1061.814, 2.754, 12000, 0,     7.681,
 871, 278, 875, 875, 1054.965, 179.965, 10000, 0, 1054.965, 1056.765, 1.8, 1558, 1056.765, 1058.443, 1.679, 7000, 0, 1058.443, 1060.84, 2.396, 1050, 1060.84, 1062.819, 1.979, 9000, 0,     5.875,
 870, 278, 874, 874, 1053.819, 179.819, 13000, 0, 1053.819, 1056.213, 2.394, 1963, 1056.213, 1057.491, 1.279, 9000, 0, 1057.491, 1061.356, 3.864, 1350, 1061.356, 1064.17, 2.814, 12000, 0,     7.537,
 873, 278, 877, 877, 1057.525, 180.525, 10000, 0, 1057.525, 1059.346, 1.821, 1531, 1059.346, 1060.535, 1.188, 7000, 0, 1060.535, 1063.522, 2.987, 1050, 1063.522, 1065.031, 1.509, 9000, 0,     5.997,
 872, 278, 876, 876, 1056.331, 180.331, 13000, 0, 1056.331, 1058.408, 2.077, 1967, 1058.408, 1059.619, 1.211, 9000, 0, 1059.619, 1063.953, 4.334, 1350, 1063.953, 1066.252, 2.299, 12000, 0,     7.622,
 874, 278, 878, 878, 1058.755, 180.755, 11000, 0, 1058.755, 1061.426, 2.671, 1754, 1061.426, 1062.452, 1.026, 8000, 0, 1062.452, 1066.42, 3.968, 1200, 1066.42, 1067.51, 1.09, 10000, 0,     7.665,
 875, 278, 879, 879, 1060.226, 181.226, 12000, 0, 1060.226, 1062.893, 2.667, 1938, 1062.893, 1064.197, 1.304, 9000, 0, 1064.197, 1067.094, 2.897, 1350, 1067.094, 1068.796, 1.702, 12000, 0,     6.868,
 876, 278, 880, 880, 1061.386, 181.386, 11000, 0, 1061.386, 1063.546, 2.16, 1722, 1063.546, 1065.256, 1.71, 8000, 0, 1065.256, 1069.325, 4.069, 1200, 1069.325, 1070.411, 1.086, 10000, 0,     7.939,
