#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 295, 553, 553, 674.261, 121.261, 16000, 0, 674.261, 676.833, 2.572, 1649, 676.833, 678.439, 1.606, 16000, 0,     2.572,
 552, 295, 554, 554, 675.416, 121.416, 12000, 0, 675.416, 676.927, 1.511, 1223, 676.927, 679.503, 2.576, 12000, 0,     1.511,
 553, 295, 555, 555, 676.953, 121.953, 16000, 0, 676.953, 679.7, 2.747, 1677, 679.7, 680.978, 1.278, 16000, 0,     2.747,
 554, 295, 556, 556, 678.339, 122.339, 16000, 0, 678.339, 680.472, 2.133, 1609, 680.472, 682.293, 1.821, 16000, 0,     2.133,
 555, 295, 557, 557, 679.65, 122.65, 14000, 0, 679.65, 682.4, 2.75, 1485, 682.4, 683.543, 1.143, 14000, 0,     2.750,
 556, 295, 558, 558, 681.056, 123.056, 15000, 0, 681.056, 683.504, 2.448, 1508, 683.504, 684.814, 1.31, 15000, 0,     2.448,
 557, 295, 559, 559, 682.414, 123.414, 16000, 0, 682.414, 684.74, 2.326, 1654, 684.74, 686.13, 1.389, 16000, 0,     2.326,
 558, 295, 560, 560, 683.795, 123.795, 14000, 0, 683.795, 685.461, 1.666, 1406, 685.461, 687.135, 1.674, 14000, 0,     1.666,
 559, 295, 561, 561, 685.036, 124.036, 15000, 0, 685.036, 687.568, 2.532, 1544, 687.568, 688.808, 1.24, 15000, 0,     2.532,
 560, 295, 562, 562, 686.253, 124.253, 13000, 0, 686.253, 688.956, 2.703, 1351, 688.956, 690.132, 1.177, 13000, 0,     2.703,
 561, 295, 563, 563, 687.673, 124.673, 15000, 0, 687.673, 689.921, 2.248, 1515, 689.921, 691.353, 1.431, 15000, 0,     2.248,
 562, 295, 564, 564, 688.742, 124.742, 11000, 0, 688.742, 690.867, 2.125, 1137, 690.867, 692.33, 1.463, 11000, 0,     2.125,
 563, 295, 565, 565, 689.976, 124.976, 14000, 0, 689.976, 692.281, 2.305, 1469, 692.281, 693.543, 1.263, 14000, 0,     2.305,
 564, 295, 566, 566, 691.246, 125.246, 14000, 0, 691.246, 693.117, 1.872, 1460, 693.117, 694.756, 1.639, 14000, 0,     1.872,
 565, 295, 567, 567, 692.489, 125.489, 14000, 0, 692.489, 695.493, 3.003, 1466, 695.493, 696.695, 1.202, 14000, 0,     3.003,
 566, 295, 568, 568, 694.002, 126.002, 16000, 0, 694.002, 696.808, 2.806, 1624, 696.808, 698.235, 1.426, 16000, 0,     2.806,
 567, 295, 569, 569, 695.086, 126.086, 12000, 0, 695.086, 696.918, 1.832, 1233, 696.918, 699.323, 2.405, 12000, 0,     1.832,
 568, 295, 570, 570, 695.947, 125.947, 11000, 0, 695.947, 698.594, 2.647, 1143, 698.594, 700.277, 1.683, 11000, 0,     2.647,
 569, 295, 571, 571, 697.225, 126.225, 14000, 0, 697.225, 699.555, 2.331, 1418, 699.555, 701.418, 1.862, 14000, 0,     2.331,
 570, 295, 572, 572, 698.312, 126.312, 12000, 0, 698.312, 700.524, 2.212, 1281, 700.524, 702.48, 1.956, 12000, 0,     2.212,
 571, 295, 573, 573, 699.884, 126.884, 16000, 0, 699.884, 702.206, 2.323, 1629, 702.206, 703.928, 1.722, 16000, 0,     2.323,
 572, 295, 574, 574, 700.86, 126.86, 11000, 0, 700.86, 702.682, 1.822, 1149, 702.682, 704.829, 2.146, 11000, 0,     1.822,
 573, 295, 575, 575, 701.937, 126.937, 11000, 0, 701.937, 704.313, 2.376, 1138, 704.313, 705.884, 1.571, 11000, 0,     2.376,
 574, 295, 576, 576, 703.423, 127.423, 16000, 0, 703.423, 705.821, 2.398, 1678, 705.821, 707.13, 1.31, 16000, 0,     2.398,
 578, 295, 580, 580, 708.518, 128.518, 12000, 0, 708.518, 708.518, 0, 1277,TimeOut
 575, 295, 577, 577, 704.73, 127.73, 15000, 0, 704.73, 709.041, 4.311, 1592, 709.041, 710.373, 1.332, 15000, 0,     4.311,
 576, 295, 578, 578, 706.143, 128.143, 15000, 0, 706.143, 710.471, 4.328, 1562, 710.471, 711.729, 1.258, 15000, 0,     4.328,
 577, 295, 579, 579, 707.534, 128.534, 15000, 0, 707.534, 712.156, 4.622, 1587, 712.156, 713.503, 1.347, 15000, 0,     4.622,
 579, 295, 581, 581, 709.555, 128.555, 12000, 0, 709.555, 713.231, 3.677, 1200, 713.231, 714.519, 1.288, 12000, 0,     3.677,
 580, 295, 582, 582, 711.105, 129.105, 16000, 0, 711.105, 714.852, 3.747, 1656, 714.852, 716.317, 1.465, 16000, 0,     3.747,
 581, 295, 583, 583, 712.3, 129.3, 13000, 0, 712.3, 714.863, 2.563, 1330, 714.863, 717.415, 2.552, 13000, 0,     2.563,
 582, 295, 584, 584, 713.786, 129.786, 16000, 0, 713.786, 717.116, 3.33, 1649, 717.116, 718.765, 1.649, 16000, 0,     3.330,
 583, 295, 585, 585, 715.132, 130.132, 16000, 0, 715.132, 717.487, 2.354, 1636, 717.487, 720.037, 2.551, 16000, 0,     2.354,
 584, 295, 586, 586, 716.468, 130.468, 15000, 0, 716.468, 719.943, 3.474, 1557, 719.943, 721.323, 1.38, 15000, 0,     3.474,
 585, 295, 587, 587, 717.908, 130.908, 14000, 0, 717.908, 720.332, 2.424, 1411, 720.332, 722.544, 2.213, 14000, 0,     2.424,
 586, 295, 588, 588, 719.352, 131.352, 14000, 0, 719.352, 722.075, 2.723, 1464, 722.075, 723.712, 1.636, 14000, 0,     2.723,
 587, 295, 589, 589, 720.736, 131.736, 15000, 0, 720.736, 723.479, 2.744, 1555, 723.479, 724.927, 1.448, 15000, 0,     2.744,
 588, 295, 590, 590, 721.73, 131.73, 11000, 0, 721.73, 724.125, 2.396, 1187, 724.125, 725.884, 1.758, 11000, 0,     2.396,
 589, 295, 591, 591, 723.233, 132.233, 16000, 0, 723.233, 726.196, 2.962, 1637, 726.196, 727.43, 1.234, 16000, 0,     2.962,
 590, 295, 592, 592, 724.288, 132.288, 12000, 0, 724.288, 726.389, 2.101, 1205, 726.389, 728.569, 2.179, 12000, 0,     2.101,
 591, 295, 593, 593, 725.492, 132.492, 12000, 0, 725.492, 728.207, 2.715, 1287, 728.207, 729.625, 1.418, 12000, 0,     2.715,
 592, 295, 594, 594, 726.568, 132.568, 13000, 0, 726.568, 728.536, 1.968, 1330, 728.536, 730.765, 2.229, 13000, 0,     1.968,
 593, 295, 595, 595, 727.654, 132.654, 13000, 0, 727.654, 730.351, 2.697, 1381, 730.351, 731.835, 1.484, 13000, 0,     2.697,
 594, 295, 596, 596, 728.842, 132.842, 14000, 0, 728.842, 731.13, 2.288, 1463, 731.13, 732.965, 1.835, 14000, 0,     2.288,
 595, 295, 597, 597, 729.991, 132.991, 12000, 0, 729.991, 732.609, 2.618, 1213, 732.609, 733.938, 1.329, 12000, 0,     2.618,
 596, 295, 598, 598, 731.535, 133.535, 14000, 0, 731.535, 733.828, 2.292, 1416, 733.828, 735.155, 1.327, 14000, 0,     2.292,
 597, 295, 599, 599, 732.706, 133.706, 13000, 0, 732.706, 734.302, 1.596, 1336, 734.302, 736.329, 2.027, 13000, 0,     1.596,
 598, 295, 600, 600, 733.907, 133.907, 15000, 0, 733.907, 736.424, 2.517, 1515, 736.424, 737.751, 1.327, 15000, 0,     2.517,
 599, 295, 601, 601, 735.049, 134.049, 12000, 0, 735.049, 737.019, 1.971, 1223, 737.019, 738.732, 1.713, 12000, 0,     1.971,
 603, 295, 606, 606, 739.895, 133.895, 13000, 0, 739.895, 739.895, 0, 1380,TimeOut
 600, 295, 603, 603, 736.387, 133.387, 16000, 0, 736.387, 740.293, 3.906, 1618, 740.293, 741.699, 1.406, 16000, 0,     3.906,
 601, 295, 604, 604, 737.52, 133.52, 12000, 0, 737.52, 741.037, 3.518, 1253, 741.037, 742.752, 1.715, 12000, 0,     3.518,
 602, 295, 605, 605, 738.855, 133.855, 15000, 0, 738.855, 743.035, 4.181, 1576, 743.035, 744.261, 1.226, 15000, 0,     4.181,
 604, 295, 607, 607, 740.985, 133.985, 13000, 0, 740.985, 743.242, 2.257, 1373, 743.242, 745.342, 2.1, 13000, 0,     2.257,
 605, 295, 608, 608, 741.977, 133.977, 11000, 0, 741.977, 744.899, 2.922, 1152, 744.899, 746.276, 1.377, 11000, 0,     2.922,
 606, 295, 609, 609, 743.33, 134.33, 14000, 0, 743.33, 746.569, 3.238, 1453, 746.569, 747.689, 1.121, 14000, 0,     3.238,
 610, 295, 613, 613, 748.03, 135.03, 13000, 0, 748.03, 748.03, 0, 1344,TimeOut
 607, 295, 610, 610, 744.662, 134.662, 15000, 0, 744.662, 748.48, 3.817, 1582, 748.48, 749.693, 1.213, 15000, 0,     3.817,
 608, 295, 611, 611, 745.712, 134.712, 12000, 0, 745.712, 748.808, 3.096, 1248, 748.808, 750.671, 1.863, 12000, 0,     3.096,
 609, 295, 612, 612, 746.963, 134.963, 13000, 0, 746.963, 750.347, 3.384, 1319, 750.347, 751.751, 1.404, 13000, 0,     3.384,
 611, 295, 614, 614, 749.329, 135.329, 15000, 0, 749.329, 751.039, 1.71, 1517, 751.039, 753.002, 1.963, 15000, 0,     1.710,
 612, 295, 615, 615, 750.671, 135.671, 15000, 0, 750.671, 753.868, 3.197, 1558, 753.868, 755.189, 1.322, 15000, 0,     3.197,
 613, 295, 616, 616, 752.167, 136.167, 15000, 0, 752.167, 755.4, 3.233, 1505, 755.4, 756.703, 1.303, 15000, 0,     3.233,
 614, 295, 617, 617, 753.448, 136.448, 16000, 0, 753.448, 756.351, 2.903, 1612, 756.351, 758.077, 1.726, 16000, 0,     2.903,
 615, 295, 618, 618, 754.708, 136.708, 12000, 0, 754.708, 757.267, 2.559, 1218, 757.267, 759.073, 1.806, 12000, 0,     2.559,
 616, 295, 619, 619, 755.755, 136.755, 12000, 0, 755.755, 758.229, 2.474, 1284, 758.229, 760.19, 1.961, 12000, 0,     2.474,
 617, 295, 620, 620, 756.843, 136.843, 11000, 0, 756.843, 759.332, 2.489, 1158, 759.332, 761.155, 1.824, 11000, 0,     2.489,
 618, 295, 621, 621, 758.148, 137.148, 14000, 0, 758.148, 760.711, 2.563, 1409, 760.711, 762.3, 1.589, 14000, 0,     2.563,
 619, 295, 622, 622, 759.189, 137.189, 12000, 0, 759.189, 761.197, 2.007, 1220, 761.197, 763.405, 2.208, 12000, 0,     2.007,
 620, 295, 623, 623, 760.308, 137.308, 13000, 0, 760.308, 763.109, 2.802, 1383, 763.109, 764.602, 1.493, 13000, 0,     2.802,
 621, 295, 624, 624, 761.529, 137.529, 13000, 0, 761.529, 763.711, 2.183, 1381, 763.711, 765.656, 1.945, 13000, 0,     2.183,
 622, 295, 625, 625, 762.583, 137.583, 11000, 0, 762.583, 764.543, 1.961, 1159, 764.543, 766.535, 1.992, 11000, 0,     1.961,
 623, 295, 626, 626, 763.809, 137.809, 13000, 0, 763.809, 766.036, 2.227, 1302, 766.036, 767.653, 1.617, 13000, 0,     2.227,
 624, 295, 627, 627, 765.056, 138.056, 14000, 0, 765.056, 767.39, 2.334, 1489, 767.39, 768.881, 1.492, 14000, 0,     2.334,
 625, 295, 628, 628, 766.528, 138.528, 15000, 0, 766.528, 769.023, 2.495, 1599, 769.023, 770.246, 1.223, 15000, 0,     2.495,
 626, 295, 629, 629, 767.704, 138.704, 12000, 0, 767.704, 769.362, 1.658, 1276, 769.362, 771.249, 1.887, 12000, 0,     1.658,
 627, 295, 630, 630, 768.792, 138.792, 11000, 0, 768.792, 770.55, 1.757, 1192, 770.55, 772.288, 1.738, 11000, 0,     1.757,
 628, 295, 631, 631, 770.49, 139.49, 15000, 0, 770.49, 772.195, 1.705, 1553, 772.195, 773.453, 1.258, 15000, 0,     1.705,
 629, 295, 632, 632, 772.075, 140.075, 16000, 0, 772.075, 775.01, 2.935, 1656, 775.01, 776.242, 1.232, 16000, 0,     2.935,
 631, 295, 634, 634, 774.599, 140.599, 12000, 0, 774.599, 776.725, 2.125, 1205, 776.725, 777.779, 1.054, 12000, 0,     2.125,
 630, 295, 633, 633, 773.516, 140.516, 16000, 0, 773.516, 776.735, 3.219, 1661, 776.735, 779.205, 2.471, 16000, 0,     3.219,
 632, 295, 635, 635, 775.533, 140.533, 11000, 0, 775.533, 778.844, 3.31, 1164, 778.844, 780.073, 1.229, 11000, 0,     3.310,
 633, 295, 636, 636, 777.087, 141.087, 16000, 0, 777.087, 779.526, 2.439, 1652, 779.526, 781.411, 1.885, 16000, 0,     2.439,
 634, 295, 637, 637, 778.365, 141.365, 13000, 0, 778.365, 780.287, 1.922, 1354, 780.287, 782.424, 2.136, 13000, 0,     1.922,
 635, 295, 638, 638, 779.677, 141.677, 13000, 0, 779.677, 781.128, 1.451, 1339, 781.128, 783.694, 2.566, 13000, 0,     1.451,
 636, 295, 639, 639, 780.849, 141.849, 14000, 0, 780.849, 782.566, 1.717, 1418, 782.566, 784.866, 2.301, 14000, 0,     1.717,
 637, 295, 640, 640, 782.244, 142.244, 15000, 0, 782.244, 784.21, 1.966, 1589, 784.21, 786.188, 1.978, 15000, 0,     1.966,
 638, 295, 641, 641, 783.435, 142.435, 14000, 0, 783.435, 785.066, 1.631, 1426, 785.066, 787.292, 2.227, 14000, 0,     1.631,
 639, 295, 642, 642, 784.666, 142.666, 16000, 0, 784.666, 787.323, 2.657, 1631, 787.323, 788.629, 1.305, 16000, 0,     2.657,
 640, 295, 643, 643, 785.976, 142.976, 15000, 0, 785.976, 789.084, 3.108, 1567, 789.084, 790.294, 1.21, 15000, 0,     3.108,
 641, 295, 644, 644, 787.197, 143.197, 14000, 0, 787.197, 789.763, 2.567, 1488, 789.763, 791.524, 1.761, 14000, 0,     2.567,
 642, 295, 645, 645, 788.648, 143.648, 16000, 0, 788.648, 793.12, 4.472, 1615, 793.12, 794.479, 1.359, 16000, 0,     4.472,
 643, 295, 646, 646, 789.805, 143.805, 13000, 0, 789.805, 793.364, 3.559, 1338, 793.364, 795.542, 2.179, 13000, 0,     3.559,
 644, 295, 647, 647, 791.036, 144.036, 13000, 0, 791.036, 794.551, 3.515, 1371, 794.551, 796.674, 2.123, 13000, 0,     3.515,
 645, 295, 648, 648, 792.006, 144.006, 11000, 0, 792.006, 794.624, 2.618, 1179, 794.624, 797.494, 2.87, 11000, 0,     2.618,
 646, 295, 649, 649, 793.277, 144.277, 13000, 0, 793.277, 796.335, 3.058, 1359, 796.335, 798.567, 2.232, 13000, 0,     3.058,
 647, 295, 650, 650, 794.754, 144.754, 16000, 0, 794.754, 797.02, 2.266, 1652, 797.02, 799.851, 2.831, 16000, 0,     2.266,
 648, 295, 651, 651, 796.203, 145.203, 15000, 0, 796.203, 798.884, 2.681, 1562, 798.884, 801.06, 2.175, 15000, 0,     2.681,
 649, 295, 652, 652, 797.443, 145.443, 13000, 0, 797.443, 799.879, 2.437, 1373, 799.879, 802.204, 2.325, 13000, 0,     2.437,
 654, 295, 657, 657, 803.202, 146.202, 15000, 0, 803.202, 803.202, 0, 1503,TimeOut
 650, 295, 653, 653, 798.603, 145.603, 14000, 0, 798.603, 801.757, 3.154, 1496, 801.757, 803.452, 1.695, 14000, 0,     3.154,
 651, 295, 654, 654, 799.849, 145.849, 15000, 0, 799.849, 803.277, 3.429, 1568, 803.277, 804.61, 1.333, 15000, 0,     3.429,
 652, 295, 655, 655, 800.876, 145.876, 12000, 0, 800.876, 804.045, 3.169, 1238, 804.045, 805.603, 1.559, 12000, 0,     3.169,
 653, 295, 656, 656, 801.829, 145.829, 11000, 0, 801.829, 805.233, 3.404, 1130, 805.233, 806.603, 1.37, 11000, 0,     3.404,
 655, 295, 658, 658, 804.513, 146.513, 14000, 0, 804.513, 806.811, 2.298, 1450, 806.811, 808.001, 1.19, 14000, 0,     2.298,
 656, 295, 659, 659, 805.816, 146.816, 13000, 0, 805.816, 807.945, 2.129, 1386, 807.945, 809.13, 1.185, 13000, 0,     2.129,
 657, 295, 660, 660, 806.996, 146.996, 13000, 0, 806.996, 809.483, 2.487, 1395, 809.483, 810.543, 1.061, 13000, 0,     2.487,
 658, 295, 661, 661, 808.338, 147.338, 14000, 0, 808.338, 810.388, 2.05, 1420, 810.388, 811.661, 1.273, 14000, 0,     2.050,
 659, 295, 662, 662, 809.622, 147.622, 13000, 0, 809.622, 811.321, 1.699, 1399, 811.321, 812.705, 1.384, 13000, 0,     1.699,
 660, 295, 663, 663, 810.705, 147.705, 12000, 0, 810.705, 812.145, 1.44, 1294, 812.145, 813.705, 1.56, 12000, 0,     1.440,
 661, 295, 664, 664, 811.828, 147.828, 14000, 0, 811.828, 814.296, 2.468, 1429, 814.296, 815.506, 1.21, 14000, 0,     2.468,
 662, 295, 665, 665, 812.939, 147.939, 13000, 0, 812.939, 815.286, 2.347, 1366, 815.286, 816.639, 1.354, 13000, 0,     2.347,
 663, 295, 666, 666, 814.327, 148.327, 14000, 0, 814.327, 816.824, 2.496, 1441, 816.824, 817.983, 1.16, 14000, 0,     2.496,
 664, 295, 667, 667, 815.548, 148.548, 15000, 0, 815.548, 818.465, 2.917, 1550, 818.465, 819.761, 1.296, 15000, 0,     2.917,
 665, 295, 668, 668, 816.679, 148.679, 13000, 0, 816.679, 818.776, 2.097, 1329, 818.776, 820.844, 2.068, 13000, 0,     2.097,
 669, 295, 672, 672, 821.801, 149.801, 14000, 0, 821.801, 821.801, 0, 1451,TimeOut
 666, 295, 669, 669, 817.742, 148.742, 13000, 0, 817.742, 822.871, 5.129, 1396, 822.871, 823.966, 1.095, 13000, 0,     5.129,
 667, 295, 670, 670, 819.247, 149.247, 16000, 0, 819.247, 824.059, 4.812, 1615, 824.059, 825.458, 1.399, 16000, 0,     4.812,
 668, 295, 671, 671, 820.694, 149.694, 15000, 0, 820.694, 825.432, 4.739, 1560, 825.432, 826.68, 1.247, 15000, 0,     4.739,
 670, 295, 673, 673, 822.916, 149.916, 12000, 0, 822.916, 825.866, 2.95, 1206, 825.866, 827.723, 1.857, 12000, 0,     2.950,
 671, 295, 674, 674, 824.409, 150.409, 16000, 0, 824.409, 827.886, 3.476, 1612, 827.886, 829.222, 1.337, 16000, 0,     3.476,
 672, 295, 675, 675, 825.746, 150.746, 15000, 0, 825.746, 828.707, 2.961, 1535, 828.707, 830.517, 1.811, 15000, 0,     2.961,
 677, 295, 680, 680, 831.245, 151.245, 16000, 0, 831.245, 831.245, 0, 1661,TimeOut
 673, 295, 676, 676, 826.775, 150.775, 11000, 0, 826.775, 831.508, 4.732, 1185, 831.508, 832.352, 0.844, 11000, 0,     4.732,
 674, 295, 677, 677, 827.786, 150.786, 11000, 0, 827.786, 831.775, 3.989, 1127, 831.775, 833.302, 1.527, 11000, 0,     3.989,
 675, 295, 678, 678, 828.749, 150.749, 12000, 0, 828.749, 833.419, 4.67, 1262, 833.419, 834.459, 1.04, 12000, 0,     4.670,
 676, 295, 679, 679, 829.908, 150.908, 12000, 0, 829.908, 833.725, 3.818, 1248, 833.725, 835.579, 1.854, 12000, 0,     3.818,
 678, 295, 681, 681, 832.641, 151.641, 14000, 0, 832.641, 835.075, 2.433, 1469, 835.075, 836.667, 1.592, 14000, 0,     2.433,
 679, 295, 682, 682, 833.754, 151.754, 15000, 0, 833.754, 835.807, 2.053, 1592, 835.807, 837.925, 2.118, 15000, 0,     2.053,
 680, 295, 683, 683, 835.029, 152.029, 14000, 0, 835.029, 837.82, 2.791, 1461, 837.82, 839.19, 1.37, 14000, 0,     2.791,
 681, 295, 684, 684, 836.365, 152.365, 15000, 0, 836.365, 838.752, 2.386, 1558, 838.752, 840.558, 1.807, 15000, 0,     2.386,
 682, 295, 685, 685, 837.645, 152.645, 16000, 0, 837.645, 839.98, 2.336, 1624, 839.98, 841.804, 1.824, 16000, 0,     2.336,
 683, 295, 686, 686, 838.767, 152.767, 12000, 0, 838.767, 840.377, 1.61, 1204, 840.377, 842.844, 2.467, 12000, 0,     1.610,
 684, 295, 687, 687, 839.972, 152.972, 13000, 0, 839.972, 841.463, 1.491, 1370, 841.463, 843.948, 2.485, 13000, 0,     1.491,
 685, 295, 688, 688, 841.295, 153.295, 15000, 0, 841.295, 843.766, 2.47, 1573, 843.766, 845.206, 1.44, 15000, 0,     2.470,
 686, 295, 689, 689, 842.641, 153.641, 13000, 0, 842.641, 844.61, 1.969, 1393, 844.61, 846.288, 1.679, 13000, 0,     1.969,
 687, 295, 690, 690, 844.01, 154.01, 15000, 0, 844.01, 846.533, 2.523, 1517, 846.533, 847.842, 1.309, 15000, 0,     2.523,
 688, 295, 691, 691, 845.184, 154.184, 13000, 0, 845.184, 847.179, 1.996, 1391, 847.179, 848.958, 1.779, 13000, 0,     1.996,
 689, 295, 692, 692, 846.47, 154.47, 14000, 0, 846.47, 848.683, 2.213, 1488, 848.683, 850.033, 1.35, 14000, 0,     2.213,
 690, 295, 693, 693, 847.476, 154.476, 11000, 0, 847.476, 849.734, 2.258, 1193, 849.734, 851.025, 1.291, 11000, 0,     2.258,
 691, 295, 694, 694, 848.519, 154.519, 11000, 0, 848.519, 850.947, 2.428, 1173, 850.947, 852.016, 1.068, 11000, 0,     2.428,
 692, 295, 695, 695, 849.547, 154.547, 11000, 0, 849.547, 851.784, 2.238, 1158, 851.784, 852.888, 1.104, 11000, 0,     2.238,
 693, 295, 696, 696, 850.973, 154.973, 16000, 0, 850.973, 853.109, 2.135, 1629, 853.109, 854.426, 1.318, 16000, 0,     2.135,
 694, 295, 697, 697, 852.28, 155.28, 14000, 0, 852.28, 854.692, 2.412, 1467, 854.692, 855.848, 1.156, 14000, 0,     2.412,
 695, 295, 698, 698, 853.525, 155.525, 13000, 0, 853.525, 856.146, 2.621, 1317, 856.146, 857.208, 1.062, 13000, 0,     2.621,
 696, 295, 699, 699, 854.927, 155.927, 15000, 0, 854.927, 857.405, 2.478, 1506, 857.405, 858.647, 1.242, 15000, 0,     2.478,
 697, 295, 700, 700, 855.96, 155.96, 12000, 0, 855.96, 858.016, 2.056, 1267, 858.016, 859.681, 1.665, 12000, 0,     2.056,
 698, 295, 701, 701, 857.336, 156.336, 15000, 0, 857.336, 859.267, 1.932, 1532, 859.267, 861.016, 1.748, 15000, 0,     1.932,
 699, 295, 702, 702, 858.578, 156.578, 13000, 0, 858.578, 860.795, 2.217, 1376, 860.795, 862.128, 1.333, 13000, 0,     2.217,
 700, 295, 703, 703, 860.073, 157.073, 16000, 0, 860.073, 862.474, 2.401, 1668, 862.474, 863.944, 1.47, 16000, 0,     2.401,
 701, 295, 704, 704, 861.501, 157.501, 16000, 0, 861.501, 863.647, 2.146, 1621, 863.647, 865.35, 1.703, 16000, 0,     2.146,
 702, 295, 705, 705, 862.902, 157.902, 14000, 0, 862.902, 864.636, 1.734, 1438, 864.636, 866.451, 1.816, 14000, 0,     1.734,
 703, 295, 706, 706, 864.156, 158.156, 15000, 0, 864.156, 866.803, 2.647, 1519, 866.803, 868.133, 1.329, 15000, 0,     2.647,
 704, 295, 707, 707, 865.535, 158.535, 14000, 0, 865.535, 868.372, 2.837, 1410, 868.372, 869.599, 1.227, 14000, 0,     2.837,
 705, 295, 708, 708, 866.503, 158.503, 12000, 0, 866.503, 868.943, 2.44, 1274, 868.943, 870.713, 1.77, 12000, 0,     2.440,
 706, 295, 709, 709, 867.751, 158.751, 13000, 0, 867.751, 869.931, 2.18, 1356, 869.931, 871.891, 1.96, 13000, 0,     2.180,
 707, 295, 710, 710, 869.084, 159.084, 15000, 0, 869.084, 870.96, 1.876, 1559, 870.96, 873.131, 2.172, 15000, 0,     1.876,
 708, 295, 711, 711, 870.522, 159.522, 15000, 0, 870.522, 872.607, 2.085, 1567, 872.607, 874.342, 1.735, 15000, 0,     2.085,
 709, 295, 712, 712, 871.63, 159.63, 11000, 0, 871.63, 873.733, 2.103, 1151, 873.733, 875.25, 1.517, 11000, 0,     2.103,
 711, 295, 714, 714, 873.882, 159.882, 11000, 0, 873.882, 876.047, 2.166, 1126, 876.047, 877.002, 0.955, 11000, 0,     2.166,
 710, 295, 713, 713, 873.084, 160.084, 16000, 0, 873.084, 876.198, 3.114, 1665, 876.198, 878.366, 2.168, 16000, 0,     3.114,
 713, 295, 716, 716, 876.433, 160.433, 13000, 0, 876.433, 879.023, 2.591, 1372, 879.023, 880.152, 1.129, 13000, 0,     2.591,
 712, 295, 715, 715, 875.315, 160.315, 16000, 0, 875.315, 879.089, 3.774, 1666, 879.089, 881.42, 2.331, 16000, 0,     3.774,
 714, 295, 717, 717, 877.707, 160.707, 14000, 0, 877.707, 880.853, 3.145, 1476, 880.853, 882.614, 1.762, 14000, 0,     3.145,
 715, 295, 718, 718, 879.192, 161.192, 16000, 0, 879.192, 881.315, 2.123, 1615, 881.315, 883.975, 2.66, 16000, 0,     2.123,
 716, 295, 719, 719, 880.355, 161.355, 14000, 0, 880.355, 883.163, 2.808, 1467, 883.163, 885.1, 1.937, 14000, 0,     2.808,
 717, 295, 720, 720, 881.594, 161.594, 13000, 0, 881.594, 883.47, 1.876, 1370, 883.47, 886.205, 2.734, 13000, 0,     1.876,
 718, 295, 721, 721, 882.736, 161.736, 12000, 0, 882.736, 885.018, 2.282, 1268, 885.018, 887.215, 2.197, 12000, 0,     2.282,
 719, 295, 722, 722, 884.071, 162.071, 14000, 0, 884.071, 886.051, 1.98, 1428, 886.051, 888.49, 2.439, 14000, 0,     1.980,
 720, 295, 723, 723, 885.3, 162.3, 13000, 0, 885.3, 886.823, 1.522, 1383, 886.823, 889.635, 2.812, 13000, 0,     1.522,
 724, 295, 727, 727, 890.546, 163.546, 16000, 0, 890.546, 890.546, 0, 1601,TimeOut
 721, 295, 724, 724, 886.799, 162.799, 16000, 0, 886.799, 890.866, 4.067, 1622, 890.866, 892.257, 1.391, 16000, 0,     4.067,
 726, 295, 729, 729, 892.855, 163.855, 15000, 0, 892.855, 892.855, 0, 1578,TimeOut
 722, 295, 725, 725, 888.144, 163.144, 16000, 0, 888.144, 893.451, 5.306, 1664, 893.451, 894.85, 1.399, 16000, 0,     5.306,
 723, 295, 726, 726, 889.229, 163.229, 12000, 0, 889.229, 893.789, 4.559, 1234, 893.789, 895.768, 1.98, 12000, 0,     4.559,
 725, 295, 728, 728, 891.545, 163.545, 11000, 0, 891.545, 895.193, 3.648, 1149, 895.193, 896.775, 1.582, 11000, 0,     3.648,
 727, 295, 730, 730, 894.082, 164.082, 15000, 0, 894.082, 896.961, 2.879, 1528, 896.961, 898.24, 1.279, 15000, 0,     2.879,
 728, 295, 731, 731, 895.497, 164.497, 14000, 0, 895.497, 898.466, 2.97, 1415, 898.466, 899.717, 1.25, 14000, 0,     2.970,
 729, 295, 732, 732, 896.634, 164.634, 11000, 0, 896.634, 899.011, 2.377, 1154, 899.011, 900.816, 1.805, 11000, 0,     2.377,
 733, 295, 736, 736, 901.398, 165.398, 16000, 0, 901.398, 901.398, 0, 1607,TimeOut
 730, 295, 733, 733, 897.814, 164.814, 13000, 0, 897.814, 901.538, 3.724, 1308, 901.538, 902.704, 1.166, 13000, 0,     3.724,
 731, 295, 734, 734, 898.985, 164.985, 13000, 0, 898.985, 902.114, 3.129, 1353, 902.114, 903.663, 1.549, 13000, 0,     3.129,
 732, 295, 735, 735, 900.051, 165.051, 11000, 0, 900.051, 903.169, 3.117, 1170, 903.169, 904.601, 1.432, 11000, 0,     3.117,
 734, 295, 737, 737, 902.343, 165.343, 11000, 0, 902.343, 903.661, 1.318, 1170, 903.661, 905.473, 1.812, 11000, 0,     1.318,
