#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 291, 557, 557, 666.072, 109.072, 9000, 0, 666.072, 667.323, 1.251, 964, 667.323, 670.349, 3.025, 9000, 0,     1.251,
 556, 291, 558, 558, 667.703, 109.703, 13000, 0, 667.703, 670.99, 3.287, 1312, 670.99, 672.35, 1.36, 13000, 0,     3.287,
 557, 291, 559, 559, 668.71, 109.71, 9000, 0, 668.71, 671.361, 2.651, 945, 671.361, 673.343, 1.983, 9000, 0,     2.651,
 558, 291, 560, 560, 669.829, 109.829, 9000, 0, 669.829, 673.173, 3.344, 935, 673.173, 674.237, 1.064, 9000, 0,     3.344,
 559, 291, 561, 561, 671.144, 110.144, 11000, 0, 671.144, 673.636, 2.492, 1119, 673.636, 675.353, 1.717, 11000, 0,     2.492,
 560, 291, 562, 562, 672.181, 110.181, 9000, 0, 672.181, 674.9, 2.72, 987, 674.9, 676.233, 1.332, 9000, 0,     2.720,
 561, 291, 563, 563, 673.636, 110.636, 12000, 0, 673.636, 675.992, 2.355, 1247, 675.992, 677.46, 1.468, 12000, 0,     2.355,
 562, 291, 564, 564, 674.754, 110.754, 9000, 0, 674.754, 677.489, 2.736, 989, 677.489, 678.395, 0.905, 9000, 0,     2.736,
 563, 291, 565, 565, 676.118, 111.118, 10000, 0, 676.118, 678.841, 2.723, 1094, 678.841, 679.833, 0.991, 10000, 0,     2.723,
 564, 291, 566, 566, 677.216, 111.216, 9000, 0, 677.216, 679.102, 1.885, 905, 679.102, 680.811, 1.71, 9000, 0,     1.885,
 565, 291, 567, 567, 678.679, 111.679, 12000, 0, 678.679, 681.139, 2.46, 1270, 681.139, 682.271, 1.132, 12000, 0,     2.460,
 566, 291, 568, 568, 679.819, 111.819, 10000, 0, 679.819, 681.824, 2.005, 1061, 681.824, 683.348, 1.524, 10000, 0,     2.005,
 567, 291, 569, 569, 680.827, 111.827, 9000, 0, 680.827, 685.279, 4.451, 982, 685.279, 686.272, 0.993, 9000, 0,     4.451,
 568, 291, 570, 570, 681.753, 111.753, 9000, 0, 681.753, 686.253, 4.5, 922, 686.253, 687.282, 1.029, 9000, 0,     4.500,
 569, 291, 571, 571, 682.773, 111.773, 9000, 0, 682.773, 687.468, 4.695, 972, 687.468, 688.378, 0.91, 9000, 0,     4.695,
 570, 291, 572, 572, 684.121, 112.121, 13000, 0, 684.121, 688.686, 4.565, 1306, 688.686, 689.971, 1.286, 13000, 0,     4.565,
 571, 291, 573, 573, 685.449, 112.449, 11000, 0, 685.449, 689.439, 3.989, 1128, 689.439, 691.201, 1.763, 11000, 0,     3.989,
 572, 291, 574, 574, 686.472, 112.472, 10000, 0, 686.472, 690.812, 4.34, 1042, 690.812, 692.192, 1.38, 10000, 0,     4.340,
 573, 291, 575, 575, 687.866, 112.866, 12000, 0, 687.866, 691.843, 3.977, 1274, 691.843, 693.385, 1.542, 12000, 0,     3.977,
 574, 291, 576, 576, 689.115, 113.115, 11000, 0, 689.115, 693.242, 4.127, 1110, 693.242, 694.502, 1.26, 11000, 0,     4.127,
 575, 291, 577, 577, 690.463, 113.463, 11000, 0, 690.463, 695.24, 4.777, 1144, 695.24, 696.322, 1.082, 11000, 0,     4.777,
 580, 291, 582, 582, 696.361, 114.361, 10000, 0, 696.361, 696.361, 0, 1021,TimeOut
 576, 291, 578, 578, 691.791, 113.791, 12000, 0, 691.791, 696.561, 4.77, 1205, 696.561, 697.859, 1.297, 12000, 0,     4.770,
 577, 291, 579, 579, 693.242, 114.242, 12000, 0, 693.242, 697.633, 4.391, 1219, 697.633, 699.186, 1.553, 12000, 0,     4.391,
 578, 291, 580, 580, 694.134, 114.134, 9000, 0, 694.134, 698.278, 4.144, 998, 698.278, 700.098, 1.819, 9000, 0,     4.144,
 579, 291, 581, 581, 695.278, 114.278, 11000, 0, 695.278, 699.425, 4.147, 1114, 699.425, 701.257, 1.831, 11000, 0,     4.147,
 581, 291, 583, 583, 697.443, 114.443, 9000, 0, 697.443, 699.535, 2.093, 900, 699.535, 702.166, 2.631, 9000, 0,     2.093,
 582, 291, 584, 584, 698.827, 114.827, 11000, 0, 698.827, 701.232, 2.406, 1115, 701.232, 703.267, 2.035, 11000, 0,     2.406,
 583, 291, 585, 585, 699.935, 114.935, 9000, 0, 699.935, 701.727, 1.792, 961, 701.727, 704.252, 2.525, 9000, 0,     1.792,
 584, 291, 586, 586, 701.163, 115.163, 11000, 0, 701.163, 703.423, 2.259, 1188, 703.423, 705.454, 2.031, 11000, 0,     2.259,
 585, 291, 587, 587, 702.672, 115.672, 12000, 0, 702.672, 704.829, 2.157, 1266, 704.829, 706.633, 1.805, 12000, 0,     2.157,
 586, 291, 588, 588, 703.932, 115.932, 10000, 0, 703.932, 705.713, 1.78, 1081, 705.713, 707.765, 2.052, 10000, 0,     1.780,
 587, 291, 589, 589, 705.026, 116.026, 9000, 0, 705.026, 706.917, 1.891, 991, 706.917, 708.634, 1.717, 9000, 0,     1.891,
 588, 291, 590, 590, 706.249, 116.249, 9000, 0, 706.249, 707.914, 1.666, 972, 707.914, 709.549, 1.634, 9000, 0,     1.666,
 589, 291, 591, 591, 707.621, 116.621, 11000, 0, 707.621, 710.224, 2.603, 1111, 710.224, 711.422, 1.198, 11000, 0,     2.603,
 590, 291, 592, 592, 708.64, 116.64, 9000, 0, 708.64, 710.661, 2.021, 906, 710.661, 712.459, 1.798, 9000, 0,     2.021,
 591, 291, 593, 593, 709.881, 116.881, 11000, 0, 709.881, 712.323, 2.442, 1125, 712.323, 713.638, 1.315, 11000, 0,     2.442,
 592, 291, 594, 594, 711.023, 117.023, 9000, 0, 711.023, 713.198, 2.175, 935, 713.198, 714.508, 1.31, 9000, 0,     2.175,
 593, 291, 595, 595, 712.363, 117.363, 11000, 0, 712.363, 714.652, 2.289, 1142, 714.652, 715.917, 1.265, 11000, 0,     2.289,
 594, 291, 596, 596, 713.616, 117.616, 12000, 0, 713.616, 717.116, 3.5, 1226, 717.116, 718.314, 1.198, 12000, 0,     3.500,
 595, 291, 597, 597, 714.653, 117.653, 10000, 0, 714.653, 718.081, 3.428, 1052, 718.081, 719.372, 1.292, 10000, 0,     3.428,
 596, 291, 598, 598, 715.778, 117.778, 9000, 0, 715.778, 718.804, 3.026, 911, 718.804, 720.249, 1.445, 9000, 0,     3.026,
 597, 291, 599, 599, 716.937, 117.937, 10000, 0, 716.937, 720.362, 3.424, 1095, 720.362, 721.402, 1.041, 10000, 0,     3.424,
 598, 291, 600, 600, 718.157, 118.157, 10000, 0, 718.157, 721.107, 2.949, 1017, 721.107, 722.522, 1.416, 10000, 0,     2.949,
 599, 291, 601, 601, 719.352, 118.352, 11000, 0, 719.352, 722.313, 2.96, 1101, 722.313, 723.596, 1.283, 11000, 0,     2.960,
 600, 291, 603, 603, 720.523, 117.523, 10000, 0, 720.523, 722.709, 2.186, 1024, 722.709, 724.634, 1.925, 10000, 0,     2.186,
 601, 291, 604, 604, 721.514, 117.514, 9000, 0, 721.514, 724.085, 2.571, 902, 724.085, 725.532, 1.447, 9000, 0,     2.571,
 602, 291, 605, 605, 722.923, 117.923, 12000, 0, 722.923, 726.757, 3.835, 1269, 726.757, 728.135, 1.377, 12000, 0,     3.835,
 603, 291, 606, 606, 724.175, 118.175, 11000, 0, 724.175, 728.601, 4.426, 1117, 728.601, 729.805, 1.204, 11000, 0,     4.426,
 608, 291, 611, 611, 730.452, 119.452, 10000, 0, 730.452, 730.452, 0, 1067,TimeOut
 604, 291, 607, 607, 725.378, 118.378, 10000, 0, 725.378, 730.798, 5.42, 1084, 730.798, 731.834, 1.036, 10000, 0,     5.420,
 605, 291, 608, 608, 726.548, 118.548, 10000, 0, 726.548, 731.415, 4.866, 1044, 731.415, 732.904, 1.49, 10000, 0,     4.866,
 606, 291, 609, 609, 727.77, 118.77, 11000, 0, 727.77, 732.461, 4.691, 1114, 732.461, 733.995, 1.534, 11000, 0,     4.691,
 607, 291, 610, 610, 729.184, 119.184, 11000, 0, 729.184, 733.091, 3.907, 1164, 733.091, 735.263, 2.172, 11000, 0,     3.907,
 609, 291, 612, 612, 731.885, 119.885, 12000, 0, 731.885, 735.024, 3.138, 1266, 735.024, 736.444, 1.421, 12000, 0,     3.138,
 610, 291, 613, 613, 733.132, 120.132, 11000, 0, 733.132, 735.33, 2.198, 1118, 735.33, 737.614, 2.284, 11000, 0,     2.198,
 611, 291, 614, 614, 734.458, 120.458, 12000, 0, 734.458, 737.228, 2.77, 1239, 737.228, 738.77, 1.542, 12000, 0,     2.770,
 612, 291, 615, 615, 735.559, 120.559, 9000, 0, 735.559, 737.396, 1.837, 918, 737.396, 739.747, 2.35, 9000, 0,     1.837,
 613, 291, 616, 616, 736.806, 120.806, 11000, 0, 736.806, 741.26, 4.454, 1190, 741.26, 742.499, 1.24, 11000, 0,     4.454,
 614, 291, 617, 617, 737.96, 120.96, 11000, 0, 737.96, 741.826, 3.866, 1148, 741.826, 743.641, 1.815, 11000, 0,     3.866,
 615, 291, 618, 618, 739.478, 121.478, 12000, 0, 739.478, 743.531, 4.053, 1208, 743.531, 744.824, 1.293, 12000, 0,     4.053,
 616, 291, 619, 619, 740.65, 121.65, 10000, 0, 740.65, 743.626, 2.976, 1037, 743.626, 745.902, 2.276, 10000, 0,     2.976,
 618, 291, 621, 621, 742.959, 121.959, 9000, 0, 742.959, 745.744, 2.785, 989, 745.744, 746.835, 1.091, 9000, 0,     2.785,
 617, 291, 620, 620, 741.878, 121.878, 10000, 0, 741.878, 745.832, 3.954, 1071, 745.832, 747.919, 2.087, 10000, 0,     3.954,
 619, 291, 622, 622, 744.172, 122.172, 11000, 0, 744.172, 748.46, 4.288, 1150, 748.46, 749.574, 1.115, 11000, 0,     4.288,
 620, 291, 623, 623, 745.605, 122.605, 12000, 0, 745.605, 748.597, 2.993, 1235, 748.597, 750.814, 2.217, 12000, 0,     2.993,
 621, 291, 624, 624, 746.772, 122.772, 11000, 0, 746.772, 750.791, 4.019, 1135, 750.791, 752.055, 1.265, 11000, 0,     4.019,
 622, 291, 625, 625, 748.167, 123.167, 12000, 0, 748.167, 751.235, 3.069, 1256, 751.235, 753.328, 2.093, 12000, 0,     3.069,
 623, 291, 626, 626, 749.502, 123.502, 12000, 0, 749.502, 753.54, 4.038, 1202, 753.54, 754.86, 1.32, 12000, 0,     4.038,
 624, 291, 627, 627, 750.691, 123.691, 11000, 0, 750.691, 754.556, 3.865, 1151, 754.556, 756.028, 1.472, 11000, 0,     3.865,
 625, 291, 628, 628, 752.251, 124.251, 13000, 0, 752.251, 756.993, 4.742, 1312, 756.993, 758.402, 1.41, 13000, 0,     4.742,
 626, 291, 629, 629, 753.911, 124.911, 13000, 0, 753.911, 757.244, 3.333, 1310, 757.244, 759.793, 2.549, 13000, 0,     3.333,
 628, 291, 631, 631, 756.229, 125.229, 10000, 0, 756.229, 759.209, 2.98, 1060, 759.209, 760.908, 1.699, 10000, 0,     2.980,
 627, 291, 630, 630, 755.127, 125.127, 12000, 0, 755.127, 759.219, 4.092, 1235, 759.219, 762.209, 2.989, 12000, 0,     4.092,
 629, 291, 632, 632, 757.392, 125.392, 11000, 0, 757.392, 761.457, 4.065, 1113, 761.457, 763.383, 1.926, 11000, 0,     4.065,
 630, 291, 633, 633, 758.605, 125.605, 11000, 0, 758.605, 761.59, 2.985, 1147, 761.59, 764.627, 3.037, 11000, 0,     2.985,
 631, 291, 634, 634, 759.577, 125.577, 9000, 0, 759.577, 763.841, 4.264, 946, 763.841, 765.574, 1.733, 9000, 0,     4.264,
 632, 291, 635, 635, 760.96, 125.96, 11000, 0, 760.96, 764.264, 3.303, 1100, 764.264, 766.751, 2.487, 11000, 0,     3.303,
 633, 291, 636, 636, 762.52, 126.52, 13000, 0, 762.52, 767.29, 4.77, 1319, 767.29, 768.649, 1.359, 13000, 0,     4.770,
 634, 291, 637, 637, 763.929, 126.929, 11000, 0, 763.929, 767.29, 3.361, 1131, 767.29, 769.808, 2.518, 11000, 0,     3.361,
 636, 291, 639, 639, 766.314, 127.314, 9000, 0, 766.314, 768.934, 2.621, 909, 768.934, 770.71, 1.775, 9000, 0,     2.621,
 635, 291, 638, 638, 765.312, 127.312, 12000, 0, 765.312, 769.402, 4.09, 1266, 769.402, 772.032, 2.63, 12000, 0,     4.090,
 637, 291, 640, 640, 767.406, 127.406, 10000, 0, 767.406, 771.066, 3.66, 1074, 771.066, 773.014, 1.948, 10000, 0,     3.660,
 638, 291, 641, 641, 768.503, 127.503, 10000, 0, 768.503, 771.792, 3.289, 1070, 771.792, 774.089, 2.297, 10000, 0,     3.289,
 639, 291, 642, 642, 769.582, 127.582, 9000, 0, 769.582, 772.822, 3.239, 985, 772.822, 775.13, 2.308, 9000, 0,     3.239,
 640, 291, 643, 643, 770.945, 127.945, 12000, 0, 770.945, 773.991, 3.047, 1232, 773.991, 776.442, 2.451, 12000, 0,     3.047,
 641, 291, 644, 644, 771.951, 127.951, 9000, 0, 771.951, 774.475, 2.524, 908, 774.475, 777.421, 2.946, 9000, 0,     2.524,
 642, 291, 645, 645, 773.048, 128.048, 10000, 0, 773.048, 775.853, 2.806, 1066, 775.853, 778.375, 2.522, 10000, 0,     2.806,
 643, 291, 646, 646, 774.04, 128.04, 9000, 0, 774.04, 776.469, 2.429, 964, 776.469, 779.332, 2.863, 9000, 0,     2.429,
 644, 291, 647, 647, 775.231, 128.231, 11000, 0, 775.231, 778.388, 3.157, 1184, 778.388, 780.513, 2.125, 11000, 0,     3.157,
 645, 291, 648, 648, 776.658, 128.658, 11000, 0, 776.658, 778.758, 2.1, 1194, 778.758, 781.634, 2.876, 11000, 0,     2.100,
 646, 291, 649, 649, 778.192, 129.192, 12000, 0, 778.192, 781.426, 3.235, 1266, 781.426, 782.887, 1.461, 12000, 0,     3.235,
 647, 291, 650, 650, 779.467, 129.467, 12000, 0, 779.467, 781.941, 2.475, 1232, 781.941, 784.182, 2.241, 12000, 0,     2.475,
 648, 291, 651, 651, 780.849, 129.849, 12000, 0, 780.849, 784.332, 3.484, 1262, 784.332, 785.639, 1.307, 12000, 0,     3.484,
 649, 291, 652, 652, 781.931, 129.931, 10000, 0, 781.931, 784.549, 2.617, 1054, 784.549, 786.859, 2.31, 10000, 0,     2.617,
 650, 291, 653, 653, 783.178, 130.178, 11000, 0, 783.178, 785.728, 2.55, 1131, 785.728, 787.926, 2.199, 11000, 0,     2.550,
 651, 291, 654, 654, 784.676, 130.676, 12000, 0, 784.676, 786.94, 2.264, 1288, 786.94, 789.15, 2.21, 12000, 0,     2.264,
 652, 291, 655, 655, 785.844, 130.844, 10000, 0, 785.844, 787.845, 2.001, 1056, 787.845, 790.208, 2.362, 10000, 0,     2.001,
 653, 291, 656, 656, 786.99, 130.99, 11000, 0, 786.99, 789.026, 2.036, 1165, 789.026, 791.471, 2.445, 11000, 0,     2.036,
 654, 291, 657, 657, 787.991, 130.991, 9000, 0, 787.991, 789.845, 1.854, 910, 789.845, 792.432, 2.587, 9000, 0,     1.854,
 655, 291, 658, 658, 789.224, 131.224, 10000, 0, 789.224, 791.372, 2.147, 1028, 791.372, 793.452, 2.08, 10000, 0,     2.147,
 656, 291, 659, 659, 790.447, 131.447, 10000, 0, 790.447, 793.317, 2.869, 1032, 793.317, 794.497, 1.18, 10000, 0,     2.869,
 657, 291, 660, 660, 791.356, 131.356, 10000, 0, 791.356, 794.22, 2.864, 1079, 794.22, 795.573, 1.353, 10000, 0,     2.864,
 658, 291, 661, 661, 792.787, 131.787, 12000, 0, 792.787, 796.832, 4.045, 1225, 796.832, 798.078, 1.246, 12000, 0,     4.045,
 659, 291, 662, 662, 793.683, 131.683, 9000, 0, 793.683, 797.146, 3.464, 935, 797.146, 798.99, 1.844, 9000, 0,     3.464,
 661, 291, 664, 664, 795.985, 131.985, 9000, 0, 795.985, 798.895, 2.909, 907, 798.895, 799.888, 0.993, 9000, 0,     2.909,
 660, 291, 663, 663, 794.931, 131.931, 12000, 0, 794.931, 799.156, 4.225, 1225, 799.156, 801.221, 2.065, 12000, 0,     4.225,
 662, 291, 665, 665, 797.199, 132.199, 10000, 0, 797.199, 800.397, 3.198, 1037, 800.397, 802.331, 1.934, 10000, 0,     3.198,
 663, 291, 666, 666, 798.343, 132.343, 11000, 0, 798.343, 800.842, 2.498, 1186, 800.842, 803.44, 2.598, 11000, 0,     2.498,
 664, 291, 667, 667, 799.278, 132.278, 9000, 0, 799.278, 801.777, 2.499, 963, 801.777, 804.436, 2.659, 9000, 0,     2.499,
 665, 291, 668, 668, 800.28, 132.28, 9000, 0, 800.28, 802.217, 1.936, 981, 802.217, 805.445, 3.228, 9000, 0,     1.936,
 666, 291, 669, 669, 801.523, 132.523, 11000, 0, 801.523, 803.394, 1.871, 1199, 803.394, 806.554, 3.16, 11000, 0,     1.871,
 667, 291, 670, 670, 802.676, 132.676, 11000, 0, 802.676, 804.381, 1.706, 1126, 804.381, 807.639, 3.258, 11000, 0,     1.706,
 668, 291, 671, 671, 804.113, 133.113, 12000, 0, 804.113, 807.641, 3.528, 1205, 807.641, 808.82, 1.179, 12000, 0,     3.528,
 669, 291, 672, 672, 805.475, 133.475, 12000, 0, 805.475, 808.586, 3.111, 1290, 808.586, 810.075, 1.489, 12000, 0,     3.111,
 670, 291, 673, 673, 806.771, 133.771, 12000, 0, 806.771, 810.462, 3.691, 1226, 810.462, 811.839, 1.376, 12000, 0,     3.691,
 671, 291, 674, 674, 808.139, 134.139, 12000, 0, 808.139, 811.606, 3.467, 1241, 811.606, 813.044, 1.438, 12000, 0,     3.467,
 672, 291, 675, 675, 809.463, 134.463, 11000, 0, 809.463, 812.582, 3.119, 1146, 812.582, 814.223, 1.641, 11000, 0,     3.119,
 673, 291, 676, 676, 810.77, 134.77, 12000, 0, 810.77, 814.546, 3.776, 1242, 814.546, 815.754, 1.208, 12000, 0,     3.776,
 674, 291, 677, 677, 812.006, 135.006, 9000, 0, 812.006, 814.954, 2.948, 921, 814.954, 816.719, 1.765, 9000, 0,     2.948,
 675, 291, 678, 678, 813.185, 135.185, 10000, 0, 813.185, 816.086, 2.901, 1056, 816.086, 817.773, 1.687, 10000, 0,     2.901,
 676, 291, 679, 679, 814.46, 135.46, 12000, 0, 814.46, 817.599, 3.139, 1285, 817.599, 818.913, 1.314, 12000, 0,     3.139,
 677, 291, 680, 680, 815.727, 135.727, 10000, 0, 815.727, 818.654, 2.927, 1069, 818.654, 819.974, 1.32, 10000, 0,     2.927,
 678, 291, 681, 681, 816.965, 135.965, 10000, 0, 816.965, 820.077, 3.112, 1093, 820.077, 821.144, 1.067, 10000, 0,     3.112,
 679, 291, 682, 682, 818.272, 136.272, 12000, 0, 818.272, 821.2, 2.928, 1216, 821.2, 822.463, 1.263, 12000, 0,     2.928,
 680, 291, 683, 683, 819.717, 136.717, 12000, 0, 819.717, 822.344, 2.626, 1227, 822.344, 823.676, 1.332, 12000, 0,     2.626,
 681, 291, 684, 684, 820.861, 136.861, 10000, 0, 820.861, 823.044, 2.183, 1090, 823.044, 824.662, 1.618, 10000, 0,     2.183,
 682, 291, 685, 685, 821.936, 136.936, 9000, 0, 821.936, 823.666, 1.73, 955, 823.666, 825.688, 2.022, 9000, 0,     1.730,
 683, 291, 686, 686, 823.279, 137.279, 12000, 0, 823.279, 825.714, 2.434, 1296, 825.714, 826.972, 1.258, 12000, 0,     2.434,
 684, 291, 687, 687, 824.566, 137.566, 11000, 0, 824.566, 827.368, 2.802, 1197, 827.368, 828.513, 1.145, 11000, 0,     2.802,
 685, 291, 688, 688, 825.577, 137.577, 10000, 0, 825.577, 827.906, 2.328, 1030, 827.906, 829.651, 1.745, 10000, 0,     2.328,
 686, 291, 689, 689, 826.801, 137.801, 12000, 0, 826.801, 830.577, 3.777, 1276, 830.577, 831.859, 1.282, 12000, 0,     3.777,
 687, 291, 690, 690, 827.932, 137.932, 9000, 0, 827.932, 830.73, 2.799, 967, 830.73, 832.865, 2.135, 9000, 0,     2.799,
 688, 291, 691, 691, 828.985, 137.985, 9000, 0, 828.985, 831.913, 2.928, 961, 831.913, 833.803, 1.89, 9000, 0,     2.928,
 689, 291, 692, 692, 830.329, 138.329, 12000, 0, 830.329, 833.389, 3.06, 1212, 833.389, 835, 1.611, 12000, 0,     3.060,
 690, 291, 693, 693, 831.422, 138.422, 10000, 0, 831.422, 834.31, 2.888, 1048, 834.31, 835.987, 1.677, 10000, 0,     2.888,
 691, 291, 694, 694, 832.621, 138.621, 11000, 0, 832.621, 834.889, 2.268, 1102, 834.889, 837.119, 2.23, 11000, 0,     2.268,
 692, 291, 695, 695, 833.601, 138.601, 9000, 0, 833.601, 835.777, 2.175, 970, 835.777, 838.095, 2.318, 9000, 0,     2.175,
 693, 291, 696, 696, 834.785, 138.785, 10000, 0, 834.785, 836.701, 1.916, 1035, 836.701, 839.091, 2.39, 10000, 0,     1.916,
 694, 291, 697, 697, 836.085, 139.085, 11000, 0, 836.085, 839.064, 2.979, 1163, 839.064, 840.263, 1.199, 11000, 0,     2.979,
 695, 291, 698, 698, 837.357, 139.357, 12000, 0, 837.357, 840.608, 3.251, 1205, 840.608, 841.812, 1.204, 12000, 0,     3.251,
 696, 291, 699, 699, 838.566, 139.566, 10000, 0, 838.566, 841.483, 2.917, 1036, 841.483, 842.948, 1.465, 10000, 0,     2.917,
 697, 291, 700, 700, 839.942, 139.942, 13000, 0, 839.942, 843.588, 3.646, 1302, 843.588, 844.929, 1.341, 13000, 0,     3.646,
 698, 291, 701, 701, 841.235, 140.235, 11000, 0, 841.235, 844.069, 2.834, 1166, 844.069, 845.988, 1.919, 11000, 0,     2.834,
 699, 291, 702, 702, 842.631, 140.631, 12000, 0, 842.631, 847.416, 4.785, 1286, 847.416, 848.662, 1.246, 12000, 0,     4.785,
 700, 291, 703, 703, 843.932, 140.932, 11000, 0, 843.932, 847.516, 3.584, 1147, 847.516, 849.86, 2.344, 11000, 0,     3.584,
 701, 291, 704, 704, 845.118, 141.118, 10000, 0, 845.118, 849.704, 4.586, 1061, 849.704, 850.832, 1.128, 10000, 0,     4.586,
 702, 291, 705, 705, 846.375, 141.375, 11000, 0, 846.375, 849.933, 3.559, 1173, 849.933, 852.014, 2.08, 11000, 0,     3.559,
 703, 291, 706, 706, 847.782, 141.782, 12000, 0, 847.782, 851.814, 4.032, 1225, 851.814, 853.357, 1.543, 12000, 0,     4.032,
 704, 291, 707, 707, 849.157, 142.157, 12000, 0, 849.157, 852.12, 2.963, 1283, 852.12, 854.733, 2.613, 12000, 0,     2.963,
 710, 291, 713, 713, 855.463, 142.463, 9000, 0, 855.463, 855.463, 0, 977,TimeOut
 705, 291, 708, 708, 850.335, 142.335, 11000, 0, 850.335, 854.349, 4.014, 1100, 854.349, 855.876, 1.527, 11000, 0,     4.014,
 711, 291, 714, 714, 856.568, 142.568, 10000, 0, 856.568, 856.568, 0, 1010,TimeOut
 706, 291, 709, 709, 851.45, 142.45, 10000, 0, 851.45, 857.551, 6.101, 1075, 857.551, 858.534, 0.983, 10000, 0,     6.101,
 713, 291, 716, 716, 858.947, 142.947, 12000, 0, 858.947, 858.947, 0, 1293,TimeOut
 707, 291, 710, 710, 852.642, 142.642, 10000, 0, 852.642, 859.117, 6.475, 1014, 859.117, 860.264, 1.147, 10000, 0,     6.475,
 708, 291, 711, 711, 853.63, 142.63, 9000, 0, 853.63, 859.433, 5.802, 959, 859.433, 861.248, 1.815, 9000, 0,     5.802,
 716, 291, 719, 719, 862.892, 143.892, 12000, 0, 862.892, 862.892, 0, 1220,TimeOut
 709, 291, 712, 712, 854.523, 142.523, 8000, 0, 854.523, 862.922, 8.399, 894, 862.922, 863.768, 0.846, 8000, 0,     8.399,
 712, 291, 715, 715, 857.571, 142.571, 9000, 0, 857.571, 863.647, 6.076, 911, 863.647, 864.636, 0.988, 9000, 0,     6.076,
 714, 291, 717, 717, 860.243, 143.243, 11000, 0, 860.243, 865.73, 5.486, 1159, 865.73, 866.943, 1.214, 11000, 0,     5.486,
 715, 291, 718, 718, 861.501, 143.501, 11000, 0, 861.501, 865.94, 4.439, 1158, 865.94, 868.257, 2.317, 11000, 0,     4.439,
 717, 291, 720, 720, 863.967, 143.967, 10000, 0, 863.967, 867.832, 3.865, 1012, 867.832, 869.29, 1.458, 10000, 0,     3.865,
 718, 291, 721, 721, 865.182, 144.182, 9000, 0, 865.182, 868.034, 2.852, 997, 868.034, 870.155, 2.121, 9000, 0,     2.852,
 719, 291, 722, 722, 866.331, 144.331, 9000, 0, 866.331, 869.055, 2.724, 914, 869.055, 871.158, 2.103, 9000, 0,     2.724,
 720, 291, 723, 723, 867.493, 144.493, 11000, 0, 867.493, 869.587, 2.093, 1172, 869.587, 872.298, 2.711, 11000, 0,     2.093,
 721, 291, 724, 724, 868.705, 144.705, 10000, 0, 868.705, 870.811, 2.106, 1073, 870.811, 873.361, 2.55, 10000, 0,     2.106,
 722, 291, 725, 725, 869.786, 144.786, 10000, 0, 869.786, 871.861, 2.075, 1056, 871.861, 874.34, 2.479, 10000, 0,     2.075,
 723, 291, 726, 726, 870.641, 144.641, 8000, 0, 870.641, 872.422, 1.781, 896, 872.422, 875.201, 2.779, 8000, 0,     1.781,
 724, 291, 727, 727, 871.675, 144.675, 9000, 0, 871.675, 874.449, 2.774, 965, 874.449, 876.138, 1.689, 9000, 0,     2.774,
 725, 291, 728, 728, 872.696, 144.696, 9000, 0, 872.696, 875.798, 3.102, 905, 875.798, 877.022, 1.224, 9000, 0,     3.102,
 726, 291, 729, 729, 873.747, 144.747, 9000, 0, 873.747, 876.589, 2.842, 937, 876.589, 877.964, 1.376, 9000, 0,     2.842,
 727, 291, 730, 730, 875.166, 145.166, 12000, 0, 875.166, 879.182, 4.017, 1236, 879.182, 880.388, 1.205, 12000, 0,     4.017,
 728, 291, 731, 731, 876.75, 145.75, 13000, 0, 876.75, 880.113, 3.363, 1300, 880.113, 881.695, 1.583, 13000, 0,     3.363,
 729, 291, 732, 732, 877.686, 145.686, 8000, 0, 877.686, 880.518, 2.831, 888, 880.518, 882.514, 1.996, 8000, 0,     2.831,
 730, 291, 733, 733, 878.756, 145.756, 10000, 0, 878.756, 882.677, 3.921, 1004, 882.677, 883.822, 1.145, 10000, 0,     3.921,
 731, 291, 734, 734, 879.998, 145.998, 9000, 0, 879.998, 883.091, 3.092, 943, 883.091, 884.726, 1.635, 9000, 0,     3.092,
 732, 291, 735, 735, 880.896, 145.896, 9000, 0, 880.896, 884.227, 3.331, 933, 884.227, 885.734, 1.506, 9000, 0,     3.331,
 733, 291, 736, 736, 881.998, 145.998, 9000, 0, 881.998, 884.689, 2.691, 928, 884.689, 886.705, 2.016, 9000, 0,     2.691,
 734, 291, 737, 737, 883.166, 146.166, 10000, 0, 883.166, 886.424, 3.258, 1062, 886.424, 887.717, 1.293, 10000, 0,     3.258,
 735, 291, 738, 738, 884.495, 146.495, 11000, 0, 884.495, 886.981, 2.485, 1106, 886.981, 888.899, 1.918, 11000, 0,     2.485,
 736, 291, 739, 739, 885.765, 146.765, 11000, 0, 885.765, 888.404, 2.639, 1195, 888.404, 890.133, 1.729, 11000, 0,     2.639,
 737, 291, 740, 740, 886.842, 146.842, 10000, 0, 886.842, 888.676, 1.834, 1048, 888.676, 891.22, 2.544, 10000, 0,     1.834,
 738, 291, 741, 741, 887.982, 146.982, 10000, 0, 887.982, 890.049, 2.067, 1013, 890.049, 892.203, 2.154, 10000, 0,     2.067,
