#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 316, 555, 555, 675.377, 120.377, 12000, 0, 675.377, 679.142, 3.765, 1290, 679.142, 680.266, 1.124, 12000, 0,     3.765,
 554, 316, 556, 556, 676.43, 120.43, 10000, 0, 676.43, 679.491, 3.061, 1011, 679.491, 681.161, 1.67, 10000, 0,     3.061,
 556, 316, 558, 558, 678.917, 120.917, 10000, 0, 678.917, 681.329, 2.412, 1043, 681.329, 682.242, 0.913, 10000, 0,     2.412,
 555, 316, 557, 557, 677.705, 120.705, 12000, 0, 677.705, 681.824, 4.119, 1281, 681.824, 683.397, 1.573, 12000, 0,     4.119,
 558, 316, 560, 560, 681.009, 121.009, 9000, 0, 681.009, 683.623, 2.614, 993, 683.623, 684.491, 0.868, 9000, 0,     2.614,
 557, 316, 559, 559, 680.12, 121.12, 12000, 0, 680.12, 683.708, 3.588, 1218, 683.708, 685.681, 1.972, 12000, 0,     3.588,
 560, 316, 562, 562, 683.347, 121.347, 9000, 0, 683.347, 684.973, 1.626, 985, 684.973, 686.61, 1.636, 9000, 0,     1.626,
 559, 316, 561, 561, 682.367, 121.367, 13000, 0, 682.367, 685.351, 2.984, 1340, 685.351, 687.967, 2.615, 13000, 0,     2.984,
 561, 316, 563, 563, 684.419, 121.419, 10000, 0, 684.419, 686.446, 2.027, 1027, 686.446, 688.926, 2.48, 10000, 0,     2.027,
 562, 316, 564, 564, 685.449, 121.449, 10000, 0, 685.449, 686.98, 1.53, 1049, 686.98, 689.898, 2.918, 10000, 0,     1.530,
 563, 316, 565, 565, 686.647, 121.647, 12000, 0, 686.647, 688.752, 2.105, 1295, 688.752, 691.139, 2.386, 12000, 0,     2.105,
 564, 316, 566, 566, 687.806, 121.806, 11000, 0, 687.806, 689.509, 1.703, 1184, 689.509, 692.283, 2.774, 11000, 0,     1.703,
 565, 316, 567, 567, 689.056, 122.056, 12000, 0, 689.056, 690.976, 1.92, 1237, 690.976, 693.428, 2.451, 12000, 0,     1.920,
 566, 316, 568, 568, 690.29, 122.29, 12000, 0, 690.29, 693.37, 3.08, 1267, 693.37, 694.594, 1.224, 12000, 0,     3.080,
 567, 316, 569, 569, 691.674, 122.674, 13000, 0, 691.674, 694.092, 2.418, 1387, 694.092, 695.874, 1.782, 13000, 0,     2.418,
 568, 316, 570, 570, 693.272, 123.272, 13000, 0, 693.272, 695.618, 2.346, 1389, 695.618, 697.145, 1.527, 13000, 0,     2.346,
 569, 316, 571, 571, 694.303, 123.303, 12000, 0, 694.303, 696.716, 2.413, 1218, 696.716, 698.297, 1.581, 12000, 0,     2.413,
 570, 316, 572, 572, 695.516, 123.516, 12000, 0, 695.516, 697.673, 2.157, 1226, 697.673, 699.466, 1.793, 12000, 0,     2.157,
 571, 316, 573, 573, 696.767, 123.767, 12000, 0, 696.767, 698.739, 1.972, 1269, 698.739, 700.663, 1.925, 12000, 0,     1.972,
 572, 316, 574, 574, 698.273, 124.273, 14000, 0, 698.273, 701.515, 3.242, 1435, 701.515, 702.851, 1.337, 14000, 0,     3.242,
 573, 316, 575, 575, 699.579, 124.579, 12000, 0, 699.579, 702.471, 2.892, 1220, 702.471, 704.076, 1.604, 12000, 0,     2.892,
 574, 316, 576, 576, 700.679, 124.679, 10000, 0, 700.679, 703.319, 2.64, 1043, 703.319, 705.076, 1.757, 10000, 0,     2.640,
 575, 316, 577, 577, 701.955, 124.955, 11000, 0, 701.955, 703.952, 1.997, 1169, 703.952, 706.23, 2.277, 11000, 0,     1.997,
 576, 316, 578, 578, 703.294, 125.294, 11000, 0, 703.294, 705.396, 2.102, 1176, 705.396, 707.309, 1.913, 11000, 0,     2.102,
 577, 316, 579, 579, 704.502, 125.502, 12000, 0, 704.502, 706.786, 2.284, 1272, 706.786, 708.646, 1.861, 12000, 0,     2.284,
 578, 316, 580, 580, 705.8, 125.8, 12000, 0, 705.8, 708.438, 2.638, 1230, 708.438, 709.741, 1.303, 12000, 0,     2.638,
 579, 316, 581, 581, 706.846, 125.846, 10000, 0, 706.846, 708.956, 2.11, 1063, 708.956, 710.746, 1.79, 10000, 0,     2.110,
 580, 316, 582, 582, 708.129, 126.129, 11000, 0, 708.129, 710.814, 2.685, 1184, 710.814, 711.992, 1.178, 11000, 0,     2.685,
 581, 316, 583, 583, 709.07, 126.07, 9000, 0, 709.07, 711.511, 2.441, 961, 711.511, 712.83, 1.319, 9000, 0,     2.441,
 583, 316, 585, 585, 711.372, 126.372, 10000, 0, 711.372, 713.578, 2.206, 1054, 713.578, 714.592, 1.015, 10000, 0,     2.206,
 582, 316, 584, 584, 710.329, 126.329, 13000, 0, 710.329, 713.919, 3.59, 1395, 713.919, 715.792, 1.873, 13000, 0,     3.590,
 584, 316, 586, 586, 712.449, 126.449, 11000, 0, 712.449, 715.99, 3.54, 1144, 715.99, 717.076, 1.087, 11000, 0,     3.540,
 585, 316, 587, 587, 713.606, 126.606, 11000, 0, 713.606, 716.108, 2.502, 1158, 716.108, 718.143, 2.034, 11000, 0,     2.502,
 590, 316, 592, 592, 719.08, 127.08, 11000, 0, 719.08, 719.08, 0, 1181,TimeOut
 586, 316, 588, 588, 714.555, 126.555, 10000, 0, 714.555, 719.482, 4.927, 1046, 719.482, 720.389, 0.908, 10000, 0,     4.927,
 587, 316, 589, 589, 715.648, 126.648, 10000, 0, 715.648, 719.674, 4.027, 1030, 719.674, 721.414, 1.74, 10000, 0,     4.027,
 588, 316, 590, 590, 716.559, 126.559, 9000, 0, 716.559, 722.087, 5.528, 998, 722.087, 722.941, 0.854, 9000, 0,     5.528,
 589, 316, 591, 591, 717.689, 126.689, 10000, 0, 717.689, 722.283, 4.593, 1042, 722.283, 723.784, 1.501, 10000, 0,     4.593,
 592, 316, 594, 594, 721.787, 127.787, 12000, 0, 721.787, 725.037, 3.25, 1204, 725.037, 726.197, 1.16, 12000, 0,     3.250,
 591, 316, 593, 593, 720.389, 127.389, 13000, 0, 720.389, 725.067, 4.678, 1334, 725.067, 727.466, 2.399, 13000, 0,     4.678,
 597, 316, 599, 599, 728.293, 129.293, 14000, 0, 728.293, 728.293, 0, 1402,TimeOut
 594, 316, 596, 596, 724.341, 128.341, 11000, 0, 724.341, 728.967, 4.626, 1132, 728.967, 729.974, 1.007, 11000, 0,     4.626,
 593, 316, 595, 595, 723.128, 128.128, 11000, 0, 723.128, 728.987, 5.86, 1136, 728.987, 731.008, 2.021, 11000, 0,     5.860,
 595, 316, 597, 597, 725.655, 128.655, 11000, 0, 725.655, 731.621, 5.966, 1198, 731.621, 732.738, 1.116, 11000, 0,     5.966,
 596, 316, 598, 598, 726.761, 128.761, 12000, 0, 726.761, 731.678, 4.917, 1231, 731.678, 733.827, 2.149, 12000, 0,     4.917,
 599, 316, 601, 601, 730.452, 129.452, 9000, 0, 730.452, 732.878, 2.426, 981, 732.878, 734.673, 1.795, 9000, 0,     2.426,
 598, 316, 600, 600, 729.637, 129.637, 12000, 0, 729.637, 733.205, 3.568, 1240, 733.205, 735.856, 2.651, 12000, 0,     3.568,
 600, 316, 603, 603, 731.678, 128.678, 11000, 0, 731.678, 735.813, 4.135, 1180, 735.813, 736.939, 1.126, 11000, 0,     4.135,
 605, 316, 608, 608, 737.701, 129.701, 12000, 0, 737.701, 737.701, 0, 1208,TimeOut
 601, 316, 604, 604, 732.696, 128.696, 11000, 0, 732.696, 736.185, 3.489, 1133, 736.185, 737.93, 1.745, 11000, 0,     3.489,
 602, 316, 605, 605, 733.735, 128.735, 10000, 0, 733.735, 738.104, 4.369, 1054, 738.104, 739.134, 1.03, 10000, 0,     4.369,
 603, 316, 606, 606, 735.153, 129.153, 13000, 0, 735.153, 739.452, 4.299, 1390, 739.452, 740.737, 1.285, 13000, 0,     4.299,
 609, 316, 612, 612, 742.139, 130.139, 13000, 0, 742.139, 742.139, 0, 1302,TimeOut
 604, 316, 607, 607, 736.492, 129.492, 13000, 0, 736.492, 742.51, 6.018, 1384, 742.51, 743.816, 1.306, 13000, 0,     6.018,
 606, 316, 609, 609, 738.698, 129.698, 9000, 0, 738.698, 742.727, 4.028, 988, 742.727, 744.687, 1.961, 9000, 0,     4.028,
 607, 316, 610, 610, 739.676, 129.676, 9000, 0, 739.676, 743.931, 4.254, 961, 743.931, 745.62, 1.689, 9000, 0,     4.254,
 608, 316, 611, 611, 740.855, 129.855, 11000, 0, 740.855, 744.293, 3.439, 1108, 744.293, 746.768, 2.475, 11000, 0,     3.439,
 610, 316, 613, 613, 743.373, 130.373, 13000, 0, 743.373, 746.425, 3.052, 1372, 746.425, 747.896, 1.47, 13000, 0,     3.052,
 611, 316, 614, 614, 744.562, 130.562, 11000, 0, 744.562, 747.287, 2.725, 1191, 747.287, 749.002, 1.715, 11000, 0,     2.725,
 612, 316, 615, 615, 745.772, 130.772, 10000, 0, 745.772, 749.46, 3.688, 1085, 749.46, 750.383, 0.923, 10000, 0,     3.688,
 613, 316, 616, 616, 746.948, 130.948, 10000, 0, 746.948, 749.753, 2.805, 1010, 749.753, 751.33, 1.577, 10000, 0,     2.805,
 614, 316, 617, 617, 748, 131, 9000, 0, 748, 750.711, 2.711, 966, 750.711, 752.272, 1.561, 9000, 0,     2.711,
 615, 316, 618, 618, 749.289, 131.289, 11000, 0, 749.289, 751.481, 2.192, 1160, 751.481, 753.405, 1.925, 11000, 0,     2.192,
 616, 316, 619, 619, 750.625, 131.625, 13000, 0, 750.625, 754.573, 3.948, 1354, 754.573, 755.906, 1.333, 13000, 0,     3.948,
 617, 316, 620, 620, 751.622, 131.622, 9000, 0, 751.622, 754.797, 3.174, 977, 754.797, 756.828, 2.032, 9000, 0,     3.174,
 618, 316, 621, 621, 752.557, 131.557, 10000, 0, 752.557, 756.983, 4.426, 1059, 756.983, 757.97, 0.988, 10000, 0,     4.426,
 619, 316, 622, 622, 753.77, 131.77, 10000, 0, 753.77, 757.191, 3.421, 1078, 757.191, 758.913, 1.722, 10000, 0,     3.421,
 621, 316, 624, 624, 756.15, 132.15, 10000, 0, 756.15, 759.412, 3.261, 1071, 759.412, 760.409, 0.997, 10000, 0,     3.261,
 620, 316, 623, 623, 755.117, 132.117, 12000, 0, 755.117, 759.475, 4.357, 1229, 759.475, 761.592, 2.117, 12000, 0,     4.357,
 626, 316, 629, 629, 762.069, 133.069, 12000, 0, 762.069, 762.069, 0, 1240,TimeOut
 623, 316, 626, 626, 758.372, 132.372, 9000, 0, 758.372, 761.988, 3.615, 996, 761.988, 762.925, 0.937, 9000, 0,     3.615,
 622, 316, 625, 625, 757.452, 132.452, 11000, 0, 757.452, 762.089, 4.637, 1130, 762.089, 763.891, 1.802, 11000, 0,     4.637,
 624, 316, 627, 627, 759.526, 132.526, 10000, 0, 759.526, 764.061, 4.534, 1083, 764.061, 765.002, 0.941, 10000, 0,     4.534,
 625, 316, 628, 628, 760.905, 132.905, 13000, 0, 760.905, 764.886, 3.981, 1321, 764.886, 766.165, 1.279, 13000, 0,     3.981,
 627, 316, 630, 630, 763.276, 133.276, 11000, 0, 763.276, 766.103, 2.827, 1114, 766.103, 767.307, 1.204, 11000, 0,     2.827,
 628, 316, 631, 631, 764.76, 133.76, 14000, 0, 764.76, 767.543, 2.783, 1406, 767.543, 768.851, 1.308, 14000, 0,     2.783,
 629, 316, 632, 632, 765.925, 133.925, 11000, 0, 765.925, 768.598, 2.673, 1183, 768.598, 769.885, 1.287, 11000, 0,     2.673,
 630, 316, 633, 633, 766.864, 133.864, 10000, 0, 766.864, 769.307, 2.443, 1093, 769.307, 770.796, 1.489, 10000, 0,     2.443,
 631, 316, 634, 634, 768.142, 134.142, 11000, 0, 768.142, 770.165, 2.023, 1194, 770.165, 771.944, 1.779, 11000, 0,     2.023,
 632, 316, 635, 635, 769.14, 134.14, 9000, 0, 769.14, 770.526, 1.387, 970, 770.526, 772.795, 2.268, 9000, 0,     1.387,
 633, 316, 636, 636, 770.46, 134.46, 12000, 0, 770.46, 772.932, 2.471, 1211, 772.932, 774.053, 1.121, 12000, 0,     2.471,
 634, 316, 637, 637, 771.55, 134.55, 10000, 0, 771.55, 774.307, 2.757, 1090, 774.307, 775.349, 1.042, 10000, 0,     2.757,
 635, 316, 638, 638, 772.558, 134.558, 10000, 0, 772.558, 774.715, 2.158, 1020, 774.715, 776.192, 1.476, 10000, 0,     2.158,
 636, 316, 639, 639, 773.896, 134.896, 12000, 0, 773.896, 777.522, 3.627, 1221, 777.522, 778.636, 1.113, 12000, 0,     3.627,
 637, 316, 640, 640, 775.292, 135.292, 13000, 0, 775.292, 779.041, 3.749, 1324, 779.041, 780.444, 1.403, 13000, 0,     3.749,
 642, 316, 645, 645, 781.152, 136.152, 12000, 0, 781.152, 781.152, 0, 1209,TimeOut
 638, 316, 641, 641, 776.508, 135.508, 12000, 0, 776.508, 781.288, 4.78, 1272, 781.288, 782.458, 1.169, 12000, 0,     4.780,
 639, 316, 642, 642, 777.613, 135.613, 9000, 0, 777.613, 781.56, 3.946, 985, 781.56, 783.283, 1.723, 9000, 0,     3.946,
 640, 316, 643, 643, 778.703, 135.703, 11000, 0, 778.703, 783.02, 4.317, 1174, 783.02, 784.346, 1.326, 11000, 0,     4.317,
 641, 316, 644, 644, 779.824, 135.824, 10000, 0, 779.824, 783.188, 3.363, 1075, 783.188, 785.405, 2.218, 10000, 0,     3.363,
 643, 316, 646, 646, 782.18, 136.18, 9000, 0, 782.18, 784.25, 2.07, 961, 784.25, 786.258, 2.008, 9000, 0,     2.070,
 644, 316, 647, 647, 783.53, 136.53, 12000, 0, 783.53, 785.323, 1.793, 1255, 785.323, 787.459, 2.136, 12000, 0,     1.793,
 645, 316, 648, 648, 784.478, 136.478, 10000, 0, 784.478, 786.316, 1.838, 1093, 786.316, 788.418, 2.101, 10000, 0,     1.838,
 646, 316, 649, 649, 785.488, 136.488, 10000, 0, 785.488, 788.087, 2.599, 1051, 788.087, 789.36, 1.273, 10000, 0,     2.599,
 647, 316, 650, 650, 786.711, 136.711, 12000, 0, 786.711, 789.596, 2.885, 1268, 789.596, 790.768, 1.172, 12000, 0,     2.885,
 648, 316, 651, 651, 787.701, 136.701, 11000, 0, 787.701, 789.999, 2.299, 1120, 789.999, 791.761, 1.762, 11000, 0,     2.299,
 649, 316, 652, 652, 789.147, 137.147, 14000, 0, 789.147, 792.959, 3.812, 1418, 792.959, 794.388, 1.428, 14000, 0,     3.812,
 650, 316, 653, 653, 790.37, 137.37, 12000, 0, 790.37, 793.558, 3.188, 1260, 793.558, 795.44, 1.883, 12000, 0,     3.188,
 651, 316, 654, 654, 791.655, 137.655, 11000, 0, 791.655, 794.571, 2.916, 1111, 794.571, 796.477, 1.906, 11000, 0,     2.916,
 652, 316, 655, 655, 792.894, 137.894, 11000, 0, 792.894, 795.422, 2.528, 1185, 795.422, 797.504, 2.082, 11000, 0,     2.528,
 653, 316, 656, 656, 794.5, 138.5, 14000, 0, 794.5, 796.77, 2.27, 1401, 796.77, 798.886, 2.116, 14000, 0,     2.270,
 654, 316, 657, 657, 795.441, 138.441, 10000, 0, 795.441, 796.884, 1.443, 1026, 796.884, 799.933, 3.049, 10000, 0,     1.443,
 655, 316, 658, 658, 796.577, 138.577, 10000, 0, 796.577, 798.423, 1.846, 1002, 798.423, 800.848, 2.425, 10000, 0,     1.846,
 656, 316, 659, 659, 797.62, 138.62, 10000, 0, 797.62, 799.016, 1.396, 1024, 799.016, 801.699, 2.683, 10000, 0,     1.396,
 657, 316, 660, 660, 799.016, 139.016, 13000, 0, 799.016, 802.748, 3.732, 1369, 802.748, 803.955, 1.207, 13000, 0,     3.732,
 662, 316, 665, 665, 805.186, 140.186, 14000, 0, 805.186, 805.186, 0, 1433,TimeOut
 658, 316, 661, 661, 800.344, 139.344, 12000, 0, 800.344, 804.436, 4.091, 1293, 804.436, 805.723, 1.287, 12000, 0,     4.091,
 659, 316, 662, 662, 801.412, 139.412, 11000, 0, 801.412, 805.917, 4.505, 1135, 805.917, 806.944, 1.027, 11000, 0,     4.505,
 660, 316, 663, 663, 802.435, 139.435, 10000, 0, 802.435, 808.059, 5.624, 1026, 808.059, 808.977, 0.918, 10000, 0,     5.624,
 663, 316, 666, 666, 806.085, 140.085, 9000, 0, 806.085, 809.403, 3.317, 990, 809.403, 810.318, 0.915, 9000, 0,     3.317,
 667, 316, 670, 670, 810.858, 140.858, 12000, 0, 810.858, 810.858, 0, 1261,TimeOut
 661, 316, 664, 664, 803.739, 139.739, 14000, 0, 803.739, 809.603, 5.864, 1405, 809.603, 811.666, 2.064, 14000, 0,     5.864,
 668, 316, 671, 671, 812.301, 141.301, 13000, 0, 812.301, 812.301, 0, 1351,TimeOut
 664, 316, 667, 667, 807.153, 140.153, 11000, 0, 807.153, 813.541, 6.388, 1120, 813.541, 814.632, 1.092, 11000, 0,     6.388,
 665, 316, 668, 668, 808.232, 140.232, 10000, 0, 808.232, 813.642, 5.41, 1001, 813.642, 815.616, 1.974, 10000, 0,     5.410,
 672, 316, 675, 675, 816.938, 141.938, 13000, 0, 816.938, 816.938, 0, 1336,TimeOut
 669, 316, 672, 672, 813.652, 141.652, 12000, 0, 813.652, 817.047, 3.394, 1222, 817.047, 818.227, 1.181, 12000, 0,     3.394,
 666, 316, 669, 669, 809.632, 140.632, 13000, 0, 809.632, 818.016, 8.384, 1368, 818.016, 819.61, 1.594, 13000, 0,     8.384,
 670, 316, 673, 673, 814.733, 141.733, 11000, 0, 814.733, 819.806, 5.073, 1100, 819.806, 820.855, 1.048, 11000, 0,     5.073,
 671, 316, 674, 674, 815.722, 141.722, 10000, 0, 815.722, 819.986, 4.264, 1090, 819.986, 821.798, 1.812, 10000, 0,     4.264,
 673, 316, 676, 676, 817.856, 141.856, 9000, 0, 817.856, 821.175, 3.319, 972, 821.175, 822.663, 1.487, 9000, 0,     3.319,
 674, 316, 677, 677, 819.026, 142.026, 11000, 0, 819.026, 822.146, 3.12, 1108, 822.146, 823.842, 1.697, 11000, 0,     3.120,
 675, 316, 678, 678, 820.266, 142.266, 11000, 0, 820.266, 823.488, 3.222, 1170, 823.488, 824.844, 1.357, 11000, 0,     3.222,
 676, 316, 679, 679, 821.553, 142.553, 11000, 0, 821.553, 823.824, 2.271, 1189, 823.824, 825.868, 2.044, 11000, 0,     2.271,
 677, 316, 680, 680, 822.797, 142.797, 13000, 0, 822.797, 826.107, 3.31, 1368, 826.107, 827.33, 1.223, 13000, 0,     3.310,
 678, 316, 681, 681, 824.117, 143.117, 12000, 0, 824.117, 826.865, 2.749, 1279, 826.865, 828.426, 1.561, 12000, 0,     2.749,
 683, 316, 686, 686, 830.414, 144.414, 13000, 0, 830.414, 830.414, 0, 1331,TimeOut
 679, 316, 682, 682, 825.556, 143.556, 13000, 0, 825.556, 829.893, 4.337, 1342, 829.893, 831.138, 1.245, 13000, 0,     4.337,
 680, 316, 683, 683, 826.811, 143.811, 11000, 0, 826.811, 830.475, 3.665, 1139, 830.475, 832.304, 1.828, 11000, 0,     3.665,
 681, 316, 684, 684, 827.694, 143.694, 9000, 0, 827.694, 831.795, 4.101, 968, 831.795, 833.167, 1.372, 9000, 0,     4.101,
 682, 316, 685, 685, 829.062, 144.062, 13000, 0, 829.062, 832.722, 3.66, 1308, 832.722, 834.383, 1.661, 13000, 0,     3.660,
 684, 316, 687, 687, 831.402, 144.402, 11000, 0, 831.402, 833.864, 2.462, 1145, 833.864, 835.376, 1.513, 11000, 0,     2.462,
 685, 316, 688, 688, 832.672, 144.672, 12000, 0, 832.672, 836.222, 3.55, 1270, 836.222, 837.415, 1.194, 12000, 0,     3.550,
 686, 316, 689, 689, 833.854, 144.854, 10000, 0, 833.854, 836.895, 3.041, 1071, 836.895, 838.305, 1.409, 10000, 0,     3.041,
 687, 316, 690, 690, 834.978, 144.978, 12000, 0, 834.978, 838.304, 3.326, 1278, 838.304, 839.469, 1.164, 12000, 0,     3.326,
 688, 316, 691, 691, 836.052, 145.052, 10000, 0, 836.052, 838.682, 2.63, 1030, 838.682, 840.494, 1.813, 10000, 0,     2.630,
 689, 316, 692, 692, 837.31, 145.31, 12000, 0, 837.31, 840.638, 3.328, 1288, 840.638, 841.763, 1.125, 12000, 0,     3.328,
 690, 316, 693, 693, 838.612, 145.612, 12000, 0, 838.612, 840.824, 2.212, 1292, 840.824, 843.014, 2.191, 12000, 0,     2.212,
 691, 316, 694, 694, 839.693, 145.693, 12000, 0, 839.693, 842.609, 2.916, 1254, 842.609, 844.11, 1.501, 12000, 0,     2.916,
 692, 316, 695, 695, 840.869, 145.869, 12000, 0, 840.869, 842.792, 1.924, 1230, 842.792, 845.256, 2.463, 12000, 0,     1.924,
 693, 316, 696, 696, 842.176, 146.176, 12000, 0, 842.176, 844.983, 2.807, 1235, 844.983, 846.488, 1.505, 12000, 0,     2.807,
 694, 316, 697, 697, 843.558, 146.558, 13000, 0, 843.558, 846.262, 2.705, 1316, 846.262, 847.731, 1.469, 13000, 0,     2.705,
 695, 316, 698, 698, 844.63, 146.63, 10000, 0, 844.63, 846.84, 2.211, 1091, 846.84, 848.625, 1.784, 10000, 0,     2.211,
 696, 316, 699, 699, 845.914, 146.914, 11000, 0, 845.914, 848.026, 2.112, 1194, 848.026, 849.781, 1.755, 11000, 0,     2.112,
 697, 316, 700, 700, 847.045, 147.045, 11000, 0, 847.045, 848.425, 1.38, 1105, 848.425, 850.887, 2.463, 11000, 0,     1.380,
 698, 316, 701, 701, 848.247, 147.247, 12000, 0, 848.247, 850.162, 1.915, 1223, 850.162, 851.989, 1.828, 12000, 0,     1.915,
 699, 316, 702, 702, 849.482, 147.482, 11000, 0, 849.482, 851.696, 2.215, 1125, 851.696, 853.098, 1.401, 11000, 0,     2.215,
 700, 316, 703, 703, 850.712, 147.712, 11000, 0, 850.712, 854.399, 3.687, 1179, 854.399, 855.526, 1.127, 11000, 0,     3.687,
 701, 316, 704, 704, 851.794, 147.794, 10000, 0, 851.794, 854.976, 3.181, 1074, 854.976, 856.626, 1.65, 10000, 0,     3.181,
 702, 316, 705, 705, 852.696, 147.696, 9000, 0, 852.696, 856.166, 3.471, 977, 856.166, 857.486, 1.319, 9000, 0,     3.471,
 703, 316, 706, 706, 854.006, 148.006, 12000, 0, 854.006, 857.217, 3.211, 1207, 857.217, 858.704, 1.487, 12000, 0,     3.211,
 704, 316, 707, 707, 855.148, 148.148, 11000, 0, 855.148, 858.033, 2.885, 1190, 858.033, 859.941, 1.908, 11000, 0,     2.885,
 705, 316, 708, 708, 856.611, 148.611, 13000, 0, 856.611, 860.49, 3.88, 1392, 860.49, 861.852, 1.362, 13000, 0,     3.880,
 706, 316, 709, 709, 858.006, 149.006, 13000, 0, 858.006, 861.015, 3.009, 1350, 861.015, 863.136, 2.121, 13000, 0,     3.009,
 708, 316, 711, 711, 860.49, 149.49, 9000, 0, 860.49, 862.544, 2.054, 960, 862.544, 864.098, 1.554, 9000, 0,     2.054,
 707, 316, 710, 710, 859.575, 149.575, 14000, 0, 859.575, 862.604, 3.029, 1433, 862.604, 865.383, 2.779, 14000, 0,     3.029,
 709, 316, 712, 712, 861.622, 149.622, 9000, 0, 861.622, 864.461, 2.84, 973, 864.461, 866.22, 1.758, 9000, 0,     2.840,
 710, 316, 713, 713, 862.872, 149.872, 12000, 0, 862.872, 865.415, 2.543, 1286, 865.415, 867.421, 2.006, 12000, 0,     2.543,
 711, 316, 714, 714, 864.208, 150.208, 12000, 0, 864.208, 866.491, 2.283, 1242, 866.491, 868.617, 2.125, 12000, 0,     2.283,
 712, 316, 715, 715, 865.458, 150.458, 12000, 0, 865.458, 867.142, 1.685, 1281, 867.142, 869.806, 2.663, 12000, 0,     1.685,
 713, 316, 716, 716, 866.765, 150.765, 13000, 0, 866.765, 870.058, 3.293, 1361, 870.058, 871.283, 1.225, 13000, 0,     3.293,
 717, 316, 720, 720, 872.048, 152.048, 13000, 0, 872.048, 872.048, 0, 1388,TimeOut
 714, 316, 717, 717, 868.152, 151.152, 13000, 0, 868.152, 872.892, 4.74, 1309, 872.892, 874.272, 1.381, 13000, 0,     4.740,
 715, 316, 718, 718, 869.307, 151.307, 10000, 0, 869.307, 873.584, 4.277, 1026, 873.584, 875.183, 1.599, 10000, 0,     4.277,
 716, 316, 719, 719, 870.798, 151.798, 14000, 0, 870.798, 875.688, 4.89, 1427, 875.688, 877.143, 1.454, 14000, 0,     4.890,
 718, 316, 721, 721, 873.546, 152.546, 13000, 0, 873.546, 876.078, 2.531, 1301, 876.078, 878.376, 2.299, 13000, 0,     2.531,
 720, 316, 723, 723, 875.903, 152.903, 9000, 0, 875.903, 877.553, 1.65, 979, 877.553, 879.334, 1.782, 9000, 0,     1.650,
 719, 316, 722, 722, 874.89, 152.89, 13000, 0, 874.89, 877.704, 2.814, 1355, 877.704, 880.5, 2.795, 13000, 0,     2.814,
 721, 316, 724, 724, 877.027, 153.027, 11000, 0, 877.027, 879.222, 2.195, 1160, 879.222, 881.653, 2.431, 11000, 0,     2.195,
 722, 316, 725, 725, 878.363, 153.363, 12000, 0, 878.363, 880.392, 2.029, 1272, 880.392, 882.772, 2.38, 12000, 0,     2.029,
 723, 316, 726, 726, 879.95, 153.95, 14000, 0, 879.95, 883.007, 3.057, 1418, 883.007, 884.381, 1.374, 14000, 0,     3.057,
 724, 316, 727, 727, 880.923, 153.923, 11000, 0, 880.923, 883.505, 2.582, 1139, 883.505, 885.461, 1.956, 11000, 0,     2.582,
 725, 316, 728, 728, 882.17, 154.17, 11000, 0, 882.17, 885.614, 3.444, 1163, 885.614, 886.707, 1.093, 11000, 0,     3.444,
 726, 316, 729, 729, 883.567, 154.567, 12000, 0, 883.567, 886.403, 2.835, 1256, 886.403, 887.936, 1.534, 12000, 0,     2.835,
 727, 316, 730, 730, 884.848, 154.848, 12000, 0, 884.848, 887.486, 2.638, 1252, 887.486, 888.997, 1.511, 12000, 0,     2.638,
 728, 316, 731, 731, 886.105, 155.105, 11000, 0, 886.105, 888.402, 2.297, 1194, 888.402, 890.098, 1.696, 11000, 0,     2.297,
 729, 316, 732, 732, 887.259, 155.259, 10000, 0, 887.259, 890.387, 3.128, 1066, 890.387, 891.435, 1.048, 10000, 0,     3.128,
 730, 316, 733, 733, 888.76, 155.76, 14000, 0, 888.76, 891.49, 2.73, 1420, 891.49, 892.843, 1.353, 14000, 0,     2.730,
 731, 316, 734, 734, 890.225, 156.225, 14000, 0, 890.225, 892.473, 2.248, 1428, 892.473, 894.246, 1.773, 14000, 0,     2.248,
 732, 316, 735, 735, 891.645, 156.645, 13000, 0, 891.645, 894.009, 2.365, 1366, 894.009, 895.451, 1.442, 13000, 0,     2.365,
 734, 316, 737, 737, 894.07, 157.07, 9000, 0, 894.07, 895.954, 1.884, 979, 895.954, 896.854, 0.899, 9000, 0,     1.884,
 733, 316, 736, 736, 893.175, 157.175, 14000, 0, 893.175, 895.972, 2.797, 1424, 895.972, 898.182, 2.209, 14000, 0,     2.797,
 735, 316, 738, 738, 895.472, 157.472, 13000, 0, 895.472, 898.456, 2.984, 1349, 898.456, 899.767, 1.311, 13000, 0,     2.984,
 736, 316, 739, 739, 896.518, 157.518, 10000, 0, 896.518, 898.517, 1.999, 1093, 898.517, 900.745, 2.228, 10000, 0,     1.999,
 737, 316, 740, 740, 897.743, 157.743, 11000, 0, 897.743, 901.053, 3.31, 1100, 901.053, 902.176, 1.123, 11000, 0,     3.310,
 738, 316, 741, 741, 899.224, 158.224, 13000, 0, 899.224, 901.876, 2.651, 1338, 901.876, 903.449, 1.574, 13000, 0,     2.651,
