#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 308, 771, 771, 939.615, 168.615, 14000, 0, 939.615, 941.786, 2.172, 2145, 941.786, 943.069, 1.283, 10000, 0, 943.069, 945.293, 2.224, 1500, 945.293, 946.348, 1.055, 13000, 0,     5.678,
 769, 308, 772, 772, 941.052, 169.052, 14000, 0, 941.052, 943.16, 2.108, 2139, 943.16, 944.297, 1.137, 10000, 0, 944.297, 946.127, 1.83, 1500, 946.127, 947.423, 1.296, 13000, 0,     5.075,
 770, 308, 773, 773, 942.13, 169.13, 12000, 0, 942.13, 943.999, 1.869, 1926, 943.999, 945.382, 1.383, 9000, 0, 945.382, 947.445, 2.063, 1350, 947.445, 948.574, 1.128, 12000, 0,     5.315,
 771, 308, 774, 774, 943.077, 169.077, 11000, 0, 943.077, 944.794, 1.717, 1675, 944.794, 946.485, 1.691, 8000, 0, 946.485, 948.334, 1.849, 1200, 948.334, 949.471, 1.137, 10000, 0,     5.256,
 772, 308, 775, 775, 943.97, 168.97, 10000, 0, 943.97, 945.515, 1.545, 1570, 945.515, 947.346, 1.831, 7000, 0, 947.346, 948.989, 1.643, 1050, 948.989, 950.283, 1.294, 9000, 0,     5.019,
 773, 308, 776, 776, 945.123, 169.123, 13000, 0, 945.123, 947.114, 1.991, 1957, 947.114, 948.439, 1.326, 9000, 0, 948.439, 950.06, 1.62, 1350, 950.06, 951.405, 1.345, 12000, 0,     4.937,
 774, 308, 777, 777, 946.481, 169.481, 14000, 0, 946.481, 948.8, 2.319, 2198, 948.8, 950.077, 1.278, 10000, 0, 950.077, 951.764, 1.687, 1500, 951.764, 952.903, 1.139, 13000, 0,     5.283,
 775, 308, 778, 778, 947.801, 169.801, 15000, 0, 947.801, 950.329, 2.528, 2322, 950.329, 951.581, 1.253, 11000, 0, 951.581, 954.356, 2.775, 1650, 954.356, 955.635, 1.279, 14000, 0,     6.555,
 776, 308, 779, 779, 949.246, 170.246, 13000, 0, 949.246, 951.206, 1.961, 1987, 951.206, 952.609, 1.403, 9000, 0, 952.609, 955.603, 2.994, 1350, 955.603, 956.73, 1.127, 12000, 0,     6.357,
 780, 308, 783, 783, 954.139, 171.139, 13000, 0, 954.139, 956.055, 1.916, 1969, 956.055, 957.146, 1.09, 9000, 0, 957.146, 957.146, 0, 1350,TimeOut
 777, 308, 780, 780, 950.51, 170.51, 12000, 0, 950.51, 952.224, 1.714, 1801, 952.224, 953.702, 1.478, 9000, 0, 953.702, 957.359, 3.657, 1350, 957.359, 958.378, 1.019, 12000, 0,     6.849,
 778, 308, 781, 781, 951.671, 170.671, 11000, 0, 951.671, 953.534, 1.863, 1673, 953.534, 954.661, 1.127, 8000, 0, 954.661, 957.7, 3.039, 1200, 957.7, 959.365, 1.666, 10000, 0,     6.029,
 779, 308, 782, 782, 952.775, 170.775, 12000, 0, 952.775, 954.786, 2.011, 1912, 954.786, 955.962, 1.176, 9000, 0, 955.962, 959.034, 3.072, 1350, 959.034, 960.383, 1.349, 12000, 0,     6.259,
 781, 308, 784, 784, 955.372, 171.372, 14000, 0, 955.372, 957.489, 2.117, 2137, 957.489, 958.867, 1.379, 10000, 0, 958.867, 960.613, 1.746, 1500, 960.613, 961.722, 1.109, 13000, 0,     5.241,
 782, 308, 785, 785, 956.384, 171.384, 10000, 0, 956.384, 958.098, 1.715, 1639, 958.098, 959.904, 1.805, 8000, 0, 959.904, 961.584, 1.68, 1200, 961.584, 962.567, 0.984, 10000, 0,     5.200,
 786, 308, 789, 789, 961.443, 172.443, 14000, 0, 961.443, 963.627, 2.184, 2132, 963.627, 964.842, 1.215, 10000, 0, 964.842, 964.842, 0, 1500,TimeOut
 783, 308, 786, 786, 957.479, 171.479, 12000, 0, 957.479, 959.376, 1.897, 1853, 959.376, 961.161, 1.785, 9000, 0, 961.161, 965.614, 4.453, 1350, 965.614, 966.719, 1.105, 12000, 0,     8.135,
 784, 308, 787, 787, 958.915, 171.915, 14000, 0, 958.915, 960.979, 2.065, 2111, 960.979, 962.411, 1.432, 10000, 0, 962.411, 966.622, 4.211, 1500, 966.622, 967.943, 1.321, 13000, 0,     7.707,
 785, 308, 788, 788, 959.91, 171.91, 10000, 0, 959.91, 961.518, 1.608, 1649, 961.518, 963.383, 1.865, 8000, 0, 963.383, 967.218, 3.835, 1200, 967.218, 968.773, 1.556, 10000, 0,     7.308,
 787, 308, 790, 790, 962.832, 172.832, 14000, 0, 962.832, 965.035, 2.203, 2200, 965.035, 966.283, 1.248, 11000, 0, 966.283, 969.097, 2.814, 1650, 969.097, 970.201, 1.104, 14000, 0,     6.265,
 788, 308, 791, 791, 964.012, 173.012, 12000, 0, 964.012, 965.75, 1.738, 1833, 965.75, 967.454, 1.704, 9000, 0, 967.454, 969.78, 2.326, 1350, 969.78, 971.236, 1.456, 12000, 0,     5.767,
 789, 308, 792, 792, 965.301, 173.301, 13000, 0, 965.301, 967.216, 1.916, 2037, 967.216, 968.821, 1.605, 10000, 0, 968.821, 971.043, 2.222, 1500, 971.043, 972.441, 1.398, 13000, 0,     5.743,
 790, 308, 793, 793, 966.438, 173.438, 11000, 0, 966.438, 968.038, 1.6, 1782, 968.038, 969.88, 1.842, 8000, 0, 969.88, 971.236, 1.356, 1200, 971.236, 973.318, 2.082, 10000, 0,     4.797,
 791, 308, 794, 794, 967.809, 173.809, 13000, 0, 967.809, 969.851, 2.042, 2042, 969.851, 971.145, 1.294, 10000, 0, 971.145, 973.487, 2.342, 1500, 973.487, 974.688, 1.201, 13000, 0,     5.678,
 792, 308, 795, 795, 969.087, 174.087, 14000, 0, 969.087, 971.194, 2.107, 2158, 971.194, 972.435, 1.242, 10000, 0, 972.435, 975.386, 2.951, 1500, 975.386, 976.438, 1.052, 13000, 0,     6.299,
 794, 308, 797, 797, 971.888, 174.888, 12000, 0, 971.888, 973.826, 1.938, 1922, 973.826, 975.319, 1.493, 9000, 0, 975.319, 977.461, 2.142, 1350, 977.461, 978.571, 1.111, 12000, 0,     5.573,
 793, 308, 796, 796, 970.663, 174.663, 14000, 0, 970.663, 973.101, 2.438, 2207, 973.101, 974.277, 1.176, 11000, 0, 974.277, 977.588, 3.312, 1650, 977.588, 979.762, 2.173, 14000, 0,     6.926,
 795, 308, 798, 798, 973.02, 175.02, 12000, 0, 973.02, 974.734, 1.714, 1876, 974.734, 976.498, 1.764, 9000, 0, 976.498, 979.7, 3.202, 1350, 979.7, 980.822, 1.122, 12000, 0,     6.680,
 796, 308, 799, 799, 974.305, 175.305, 14000, 0, 974.305, 976.341, 2.036, 2157, 976.341, 977.742, 1.402, 10000, 0, 977.742, 980.107, 2.365, 1500, 980.107, 982.082, 1.975, 13000, 0,     5.802,
 797, 308, 800, 800, 975.686, 175.686, 15000, 0, 975.686, 977.869, 2.183, 2257, 977.869, 979.283, 1.414, 11000, 0, 979.283, 981.882, 2.599, 1650, 981.882, 983.335, 1.453, 14000, 0,     6.196,
 798, 308, 801, 801, 977.108, 176.108, 14000, 0, 977.108, 979.152, 2.043, 2112, 979.152, 980.54, 1.389, 10000, 0, 980.54, 982.656, 2.116, 1500, 982.656, 984.511, 1.855, 13000, 0,     5.548,
 799, 308, 802, 802, 978.323, 176.323, 13000, 0, 978.323, 980.279, 1.956, 1962, 980.279, 981.909, 1.63, 9000, 0, 981.909, 983.993, 2.083, 1350, 983.993, 985.573, 1.58, 12000, 0,     5.670,
 800, 308, 804, 804, 979.525, 175.525, 12000, 0, 979.525, 981.617, 2.091, 1933, 981.617, 983.103, 1.487, 9000, 0, 983.103, 984.935, 1.832, 1350, 984.935, 986.684, 1.749, 12000, 0,     5.410,
 801, 308, 805, 805, 980.826, 175.826, 13000, 0, 980.826, 982.845, 2.019, 2031, 982.845, 984.398, 1.553, 10000, 0, 984.398, 985.865, 1.466, 1500, 985.865, 987.808, 1.943, 13000, 0,     5.039,
 802, 308, 806, 806, 982.058, 176.058, 13000, 0, 982.058, 983.921, 1.863, 1983, 983.921, 985.504, 1.583, 9000, 0, 985.504, 987.119, 1.614, 1350, 987.119, 988.925, 1.806, 12000, 0,     5.061,
 803, 308, 807, 807, 983.198, 176.198, 13000, 0, 983.198, 985.059, 1.861, 2019, 985.059, 986.905, 1.846, 10000, 0, 986.905, 989.443, 2.538, 1500, 989.443, 990.684, 1.241, 13000, 0,     6.245,
 804, 308, 808, 808, 984.508, 176.508, 14000, 0, 984.508, 986.978, 2.47, 2125, 986.978, 988.353, 1.374, 10000, 0, 988.353, 990.361, 2.008, 1500, 990.361, 991.992, 1.632, 13000, 0,     5.852,
 805, 308, 809, 809, 985.787, 176.787, 14000, 0, 985.787, 988.182, 2.395, 2106, 988.182, 989.399, 1.217, 10000, 0, 989.399, 992.081, 2.682, 1500, 992.081, 993.171, 1.09, 13000, 0,     6.294,
 806, 308, 810, 810, 986.911, 176.911, 12000, 0, 986.911, 989.032, 2.121, 1828, 989.032, 990.56, 1.529, 9000, 0, 990.56, 992.765, 2.205, 1350, 992.765, 994.194, 1.429, 12000, 0,     5.854,
 807, 308, 811, 811, 988.146, 177.146, 12000, 0, 988.146, 990.252, 2.106, 1827, 990.252, 991.751, 1.498, 9000, 0, 991.751, 993.644, 1.894, 1350, 993.644, 995.182, 1.538, 12000, 0,     5.498,
 808, 308, 812, 812, 989.216, 177.216, 12000, 0, 989.216, 991.298, 2.082, 1947, 991.298, 993.029, 1.731, 9000, 0, 993.029, 994.996, 1.967, 1350, 994.996, 996.36, 1.364, 12000, 0,     5.780,
 809, 308, 813, 813, 990.415, 177.415, 13000, 0, 990.415, 992.679, 2.264, 2089, 992.679, 994.286, 1.606, 10000, 0, 994.286, 995.928, 1.642, 1500, 995.928, 997.607, 1.679, 13000, 0,     5.513,
 810, 308, 814, 814, 991.64, 177.64, 12000, 0, 991.64, 993.791, 2.151, 1852, 993.791, 995.522, 1.731, 9000, 0, 995.522, 997.08, 1.557, 1350, 997.08, 998.682, 1.603, 12000, 0,     5.440,
 811, 308, 815, 815, 993.075, 178.075, 13000, 0, 993.075, 995.302, 2.227, 1962, 995.302, 996.751, 1.449, 9000, 0, 996.751, 998.037, 1.285, 1350, 998.037, 999.909, 1.873, 12000, 0,     4.961,
 812, 308, 816, 816, 994.117, 178.117, 11000, 0, 994.117, 995.916, 1.799, 1670, 995.916, 997.719, 1.803, 8000, 0, 997.719, 998.866, 1.147, 1200, 998.866, 1000.762, 1.896, 10000, 0,     4.750,
 813, 308, 817, 817, 995.184, 178.184, 11000, 0, 995.184, 997.126, 1.941, 1734, 997.126, 998.651, 1.526, 8000, 0, 998.651, 999.801, 1.149, 1200, 999.801, 1001.7, 1.899, 10000, 0,     4.616,
 814, 308, 818, 818, 996.306, 178.306, 12000, 0, 996.306, 998.487, 2.181, 1927, 998.487, 999.806, 1.32, 9000, 0, 999.806, 1001.123, 1.317, 1350, 1001.123, 1002.723, 1.6, 12000, 0,     4.817,
 815, 308, 819, 819, 997.735, 178.735, 15000, 0, 997.735, 1000.084, 2.349, 2301, 1000.084, 1001.612, 1.528, 11000, 0, 1001.612, 1003.772, 2.16, 1650, 1003.772, 1005.074, 1.302, 14000, 0,     6.037,
 816, 308, 820, 820, 999.085, 179.085, 15000, 0, 999.085, 1001.466, 2.382, 2283, 1001.466, 1002.879, 1.412, 11000, 0, 1002.879, 1004.43, 1.551, 1650, 1004.43, 1006.4, 1.971, 14000, 0,     5.345,
 817, 308, 821, 821, 1000.104, 179.104, 11000, 0, 1000.104, 1001.923, 1.819, 1680, 1001.923, 1003.817, 1.893, 8000, 0, 1003.817, 1005, 1.183, 1200, 1005, 1007.328, 2.328, 10000, 0,     4.896,
 818, 308, 822, 822, 1001.508, 179.508, 14000, 0, 1001.508, 1003.812, 2.304, 2153, 1003.812, 1005.156, 1.344, 10000, 0, 1005.156, 1006.673, 1.517, 1500, 1006.673, 1008.497, 1.823, 13000, 0,     5.165,
 819, 308, 823, 823, 1002.748, 179.748, 12000, 0, 1002.748, 1004.602, 1.854, 1810, 1004.602, 1006.283, 1.681, 9000, 0, 1006.283, 1008.114, 1.831, 1350, 1008.114, 1009.734, 1.619, 12000, 0,     5.366,
 820, 308, 824, 824, 1004.128, 180.128, 12000, 0, 1004.128, 1005.942, 1.813, 1820, 1005.942, 1007.385, 1.443, 9000, 0, 1007.385, 1009.264, 1.879, 1350, 1009.264, 1010.769, 1.506, 12000, 0,     5.135,
 821, 308, 825, 825, 1005.667, 180.667, 15000, 0, 1005.667, 1007.914, 2.247, 2286, 1007.914, 1009.214, 1.3, 11000, 0, 1009.214, 1011.374, 2.161, 1650, 1011.374, 1012.677, 1.303, 14000, 0,     5.708,
 822, 308, 826, 826, 1006.82, 180.82, 13000, 0, 1006.82, 1008.764, 1.944, 2075, 1008.764, 1010.556, 1.792, 10000, 0, 1010.556, 1012.92, 2.364, 1500, 1012.92, 1014.04, 1.121, 13000, 0,     6.100,
 823, 308, 827, 827, 1008.11, 181.11, 14000, 0, 1008.11, 1010.384, 2.274, 2219, 1010.384, 1011.99, 1.607, 11000, 0, 1011.99, 1013.724, 1.734, 1650, 1013.724, 1015.249, 1.525, 14000, 0,     5.614,
 824, 308, 828, 828, 1009.394, 181.394, 13000, 0, 1009.394, 1011.52, 2.126, 2092, 1011.52, 1013.159, 1.639, 10000, 0, 1013.159, 1014.927, 1.768, 1500, 1014.927, 1016.456, 1.529, 13000, 0,     5.533,
 825, 308, 829, 829, 1010.48, 181.48, 11000, 0, 1010.48, 1012.251, 1.771, 1697, 1012.251, 1014.284, 2.033, 8000, 0, 1014.284, 1016.361, 2.077, 1200, 1016.361, 1017.362, 1.001, 10000, 0,     5.881,
 826, 308, 830, 830, 1011.537, 181.537, 11000, 0, 1011.537, 1013.185, 1.648, 1653, 1013.185, 1015.243, 2.058, 8000, 0, 1015.243, 1017.217, 1.974, 1200, 1017.217, 1018.264, 1.047, 10000, 0,     5.680,
 827, 308, 831, 831, 1012.779, 181.779, 13000, 0, 1012.779, 1014.85, 2.071, 2045, 1014.85, 1016.5, 1.65, 10000, 0, 1016.5, 1018.698, 2.198, 1500, 1018.698, 1019.89, 1.191, 13000, 0,     5.919,
 828, 308, 832, 832, 1014.129, 182.129, 13000, 0, 1014.129, 1016.065, 1.936, 2001, 1016.065, 1017.613, 1.548, 10000, 0, 1017.613, 1019.814, 2.2, 1500, 1019.814, 1021.139, 1.325, 13000, 0,     5.685,
 829, 308, 833, 833, 1015.624, 182.624, 15000, 0, 1015.624, 1017.853, 2.229, 2310, 1017.853, 1019.165, 1.312, 11000, 0, 1019.165, 1021.355, 2.19, 1650, 1021.355, 1022.649, 1.294, 14000, 0,     5.731,
 830, 308, 834, 834, 1017.186, 183.186, 15000, 0, 1017.186, 1019.338, 2.152, 2254, 1019.338, 1020.706, 1.368, 11000, 0, 1020.706, 1022.954, 2.248, 1650, 1022.954, 1024.168, 1.214, 14000, 0,     5.768,
 831, 308, 835, 835, 1018.27, 183.27, 12000, 0, 1018.27, 1020.15, 1.88, 1876, 1020.15, 1021.971, 1.821, 9000, 0, 1021.971, 1023.641, 1.67, 1350, 1023.641, 1025.305, 1.664, 12000, 0,     5.371,
 832, 308, 836, 836, 1019.617, 183.617, 14000, 0, 1019.617, 1021.829, 2.212, 2237, 1021.829, 1023.322, 1.493, 11000, 0, 1023.322, 1025.184, 1.862, 1650, 1025.184, 1026.696, 1.512, 14000, 0,     5.567,
 833, 308, 837, 837, 1021.03, 184.03, 13000, 0, 1021.03, 1022.946, 1.917, 2005, 1022.946, 1024.56, 1.614, 10000, 0, 1024.56, 1027.118, 2.558, 1500, 1027.118, 1028.285, 1.166, 13000, 0,     6.088,
 834, 308, 838, 838, 1022.16, 184.16, 12000, 0, 1022.16, 1024.122, 1.962, 1905, 1024.122, 1025.766, 1.644, 9000, 0, 1025.766, 1028.201, 2.435, 1350, 1028.201, 1029.327, 1.126, 12000, 0,     6.041,
 835, 308, 839, 839, 1023.062, 184.062, 10000, 0, 1023.062, 1024.703, 1.642, 1637, 1024.703, 1026.667, 1.964, 8000, 0, 1026.667, 1028.693, 2.026, 1200, 1028.693, 1030.222, 1.529, 10000, 0,     5.632,
 836, 308, 840, 840, 1024.42, 184.42, 15000, 0, 1024.42, 1026.714, 2.294, 2325, 1026.714, 1028.191, 1.476, 11000, 0, 1028.191, 1030.917, 2.726, 1650, 1030.917, 1032.159, 1.242, 14000, 0,     6.497,
 837, 308, 841, 841, 1025.471, 184.471, 12000, 0, 1025.471, 1027.201, 1.73, 1838, 1027.201, 1029.254, 2.053, 9000, 0, 1029.254, 1031.453, 2.199, 1350, 1031.453, 1033.211, 1.758, 12000, 0,     5.981,
 838, 308, 842, 842, 1026.653, 184.653, 13000, 0, 1026.653, 1028.646, 1.992, 2041, 1028.646, 1030.604, 1.959, 10000, 0, 1030.604, 1033.306, 2.701, 1500, 1033.306, 1034.488, 1.183, 13000, 0,     6.652,
 839, 308, 843, 843, 1027.948, 184.948, 13000, 0, 1027.948, 1029.892, 1.943, 2054, 1029.892, 1031.864, 1.972, 10000, 0, 1031.864, 1034.235, 2.371, 1500, 1034.235, 1035.596, 1.362, 13000, 0,     6.286,
 840, 308, 844, 844, 1029.3, 185.3, 14000, 0, 1029.3, 1031.455, 2.155, 2103, 1031.455, 1033.171, 1.716, 10000, 0, 1033.171, 1035.225, 2.054, 1500, 1035.225, 1036.819, 1.594, 13000, 0,     5.925,
 841, 308, 845, 845, 1030.664, 185.664, 13000, 0, 1030.664, 1032.687, 2.023, 1992, 1032.687, 1034.242, 1.555, 9000, 0, 1034.242, 1035.904, 1.663, 1350, 1035.904, 1037.993, 2.089, 12000, 0,     5.240,
 842, 308, 846, 846, 1032.116, 186.116, 15000, 0, 1032.116, 1034.562, 2.446, 2323, 1034.562, 1035.991, 1.429, 11000, 0, 1035.991, 1038.328, 2.337, 1650, 1038.328, 1039.711, 1.383, 14000, 0,     6.212,
 843, 308, 847, 847, 1033.23, 186.23, 12000, 0, 1033.23, 1035.2, 1.97, 1820, 1035.2, 1037.126, 1.926, 9000, 0, 1037.126, 1039.089, 1.963, 1350, 1039.089, 1040.852, 1.763, 12000, 0,     5.859,
 844, 308, 848, 848, 1034.434, 186.434, 10000, 0, 1034.434, 1036.215, 1.781, 1631, 1036.215, 1038.032, 1.817, 8000, 0, 1038.032, 1039.797, 1.765, 1200, 1039.797, 1041.762, 1.965, 10000, 0,     5.363,
 845, 308, 849, 849, 1035.948, 186.948, 14000, 0, 1035.948, 1038.089, 2.141, 2148, 1038.089, 1039.422, 1.333, 10000, 0, 1039.422, 1041.377, 1.955, 1500, 1041.377, 1042.99, 1.613, 13000, 0,     5.429,
 846, 308, 850, 850, 1037.41, 187.41, 14000, 0, 1037.41, 1039.561, 2.151, 2152, 1039.561, 1040.826, 1.265, 10000, 0, 1040.826, 1042.421, 1.595, 1500, 1042.421, 1044.277, 1.856, 13000, 0,     5.011,
 847, 308, 851, 851, 1038.731, 187.731, 14000, 0, 1038.731, 1040.794, 2.064, 2128, 1040.794, 1042.13, 1.336, 10000, 0, 1042.13, 1044.375, 2.244, 1500, 1044.375, 1045.577, 1.202, 13000, 0,     5.644,
 848, 308, 852, 852, 1039.873, 187.873, 11000, 0, 1039.873, 1041.639, 1.766, 1744, 1041.639, 1043.213, 1.574, 8000, 0, 1043.213, 1044.748, 1.534, 1200, 1044.748, 1046.519, 1.771, 10000, 0,     4.874,
 849, 308, 853, 853, 1041.286, 188.286, 14000, 0, 1041.286, 1043.555, 2.269, 2101, 1043.555, 1044.82, 1.265, 10000, 0, 1044.82, 1046.54, 1.721, 1500, 1046.54, 1047.785, 1.244, 13000, 0,     5.255,
 850, 308, 854, 854, 1042.526, 188.526, 15000, 0, 1042.526, 1044.988, 2.462, 2319, 1044.988, 1046.399, 1.411, 11000, 0, 1046.399, 1049.1, 2.701, 1650, 1049.1, 1050.393, 1.294, 14000, 0,     6.574,
 851, 308, 855, 855, 1044.038, 189.038, 15000, 0, 1044.038, 1046.35, 2.312, 2303, 1046.35, 1047.851, 1.502, 11000, 0, 1047.851, 1050.427, 2.576, 1650, 1050.427, 1051.615, 1.189, 14000, 0,     6.389,
 852, 308, 856, 856, 1045.251, 189.251, 12000, 0, 1045.251, 1047.2, 1.949, 1945, 1047.2, 1048.782, 1.582, 9000, 0, 1048.782, 1050.714, 1.932, 1350, 1050.714, 1052.708, 1.994, 12000, 0,     5.463,
 853, 308, 857, 857, 1046.605, 189.605, 14000, 0, 1046.605, 1048.938, 2.332, 2172, 1048.938, 1050.205, 1.268, 10000, 0, 1050.205, 1053.187, 2.981, 1500, 1053.187, 1054.403, 1.216, 13000, 0,     6.581,
 854, 308, 858, 858, 1048.08, 190.08, 15000, 0, 1048.08, 1050.272, 2.192, 2297, 1050.272, 1051.633, 1.361, 11000, 0, 1051.633, 1054.483, 2.85, 1650, 1054.483, 1055.736, 1.253, 14000, 0,     6.403,
 855, 308, 859, 859, 1049.261, 190.261, 13000, 0, 1049.261, 1051.437, 2.176, 2010, 1051.437, 1053.003, 1.565, 10000, 0, 1053.003, 1056.709, 3.707, 1500, 1056.709, 1057.777, 1.068, 13000, 0,     7.448,
 859, 308, 863, 863, 1054.486, 191.486, 10000, 0, 1054.486, 1056.449, 1.963, 1629, 1056.449, 1058.165, 1.716, 8000, 0, 1058.165, 1058.165, 0, 1200,TimeOut
 856, 308, 860, 860, 1050.854, 190.854, 15000, 0, 1050.854, 1053.297, 2.443, 2256, 1053.297, 1054.628, 1.331, 11000, 0, 1054.628, 1058.2, 3.572, 1650, 1058.2, 1059.501, 1.301, 14000, 0,     7.346,
 857, 308, 861, 861, 1052.046, 191.046, 13000, 0, 1052.046, 1054.293, 2.247, 2037, 1054.293, 1055.985, 1.692, 10000, 0, 1055.985, 1058.955, 2.97, 1500, 1058.955, 1060.864, 1.909, 13000, 0,     6.909,
 858, 308, 862, 862, 1053.403, 191.403, 13000, 0, 1053.403, 1055.944, 2.541, 2085, 1055.944, 1057.184, 1.24, 10000, 0, 1057.184, 1060.202, 3.018, 1500, 1060.202, 1061.927, 1.725, 13000, 0,     6.799,
 860, 308, 864, 864, 1055.694, 191.694, 14000, 0, 1055.694, 1058.428, 2.734, 2215, 1058.428, 1059.959, 1.531, 11000, 0, 1059.959, 1061.864, 1.905, 1650, 1061.864, 1063.115, 1.251, 14000, 0,     6.170,
 861, 308, 865, 865, 1056.816, 191.816, 11000, 0, 1056.816, 1058.658, 1.842, 1680, 1058.658, 1060.945, 2.287, 8000, 0, 1060.945, 1062.753, 1.808, 1200, 1062.753, 1063.995, 1.242, 10000, 0,     5.938,
 862, 308, 866, 866, 1057.922, 191.922, 12000, 0, 1057.922, 1060.26, 2.337, 1913, 1060.26, 1062.024, 1.764, 9000, 0, 1062.024, 1063.895, 1.871, 1350, 1063.895, 1065.031, 1.137, 12000, 0,     5.972,
 863, 308, 867, 867, 1059.177, 192.177, 12000, 0, 1059.177, 1061.083, 1.905, 1886, 1061.083, 1063.256, 2.173, 9000, 0, 1063.256, 1065.807, 2.551, 1350, 1065.807, 1066.776, 0.969, 12000, 0,     6.629,
 864, 308, 868, 868, 1060.649, 192.649, 14000, 0, 1060.649, 1063.026, 2.377, 2174, 1063.026, 1064.611, 1.584, 10000, 0, 1064.611, 1067.185, 2.575, 1500, 1067.185, 1068.326, 1.141, 13000, 0,     6.536,
 865, 308, 869, 869, 1061.929, 192.929, 14000, 0, 1061.929, 1064.182, 2.253, 2210, 1064.182, 1066.025, 1.842, 11000, 0, 1066.025, 1069.175, 3.15, 1650, 1069.175, 1070.451, 1.276, 14000, 0,     7.246,
 866, 308, 870, 870, 1063.357, 193.357, 14000, 0, 1063.357, 1065.554, 2.197, 2220, 1065.554, 1067.476, 1.922, 11000, 0, 1067.476, 1070.04, 2.564, 1650, 1070.04, 1071.588, 1.548, 14000, 0,     6.683,
 867, 308, 871, 871, 1064.716, 193.716, 14000, 0, 1064.716, 1066.705, 1.989, 2172, 1066.705, 1068.752, 2.047, 10000, 0, 1068.752, 1070.671, 1.919, 1500, 1070.671, 1072.81, 2.139, 13000, 0,     5.955,
 868, 308, 872, 872, 1065.905, 193.905, 11000, 0, 1065.905, 1067.376, 1.471, 1694, 1067.376, 1069.863, 2.487, 8000, 0, 1069.863, 1071.175, 1.311, 1200, 1071.175, 1073.75, 2.575, 10000, 0,     5.269,
 869, 308, 873, 873, 1067.127, 194.127, 12000, 0, 1067.127, 1068.913, 1.786, 1846, 1068.913, 1071.053, 2.139, 9000, 0, 1071.053, 1073.663, 2.611, 1350, 1073.663, 1074.849, 1.186, 12000, 0,     6.536,
 870, 308, 874, 874, 1068.434, 194.434, 14000, 0, 1068.434, 1070.368, 1.934, 2169, 1070.368, 1072.43, 2.062, 10000, 0, 1072.43, 1076.148, 3.718, 1500, 1076.148, 1077.376, 1.228, 13000, 0,     7.715,
 871, 308, 875, 875, 1069.638, 194.638, 14000, 0, 1069.638, 1071.635, 1.996, 2110, 1071.635, 1073.718, 2.083, 10000, 0, 1073.718, 1076.487, 2.769, 1500, 1076.487, 1078.596, 2.109, 13000, 0,     6.849,
 872, 308, 876, 876, 1070.974, 194.974, 14000, 0, 1070.974, 1073.21, 2.237, 2116, 1073.21, 1075.08, 1.869, 10000, 0, 1075.08, 1077.951, 2.871, 1500, 1077.951, 1079.693, 1.742, 13000, 0,     6.977,
 873, 308, 877, 877, 1072.583, 195.583, 15000, 0, 1072.583, 1074.643, 2.06, 2258, 1074.643, 1076.511, 1.868, 11000, 0, 1076.511, 1078.671, 2.16, 1650, 1078.671, 1080.914, 2.243, 14000, 0,     6.088,
 874, 308, 878, 878, 1073.651, 195.651, 11000, 0, 1073.651, 1075.358, 1.707, 1660, 1075.358, 1077.511, 2.153, 8000, 0, 1077.511, 1079.396, 1.885, 1200, 1079.396, 1081.891, 2.495, 10000, 0,     5.745,
 875, 308, 879, 879, 1074.822, 195.822, 12000, 0, 1074.822, 1076.826, 2.005, 1839, 1076.826, 1078.706, 1.879, 9000, 0, 1078.706, 1080.123, 1.417, 1350, 1080.123, 1082.984, 2.862, 12000, 0,     5.301,
 876, 308, 880, 880, 1075.94, 195.94, 12000, 0, 1075.94, 1077.6, 1.661, 1800, 1077.6, 1079.827, 2.226, 9000, 0, 1079.827, 1081.881, 2.055, 1350, 1081.881, 1084.229, 2.348, 12000, 0,     5.941,
 877, 308, 881, 881, 1077.002, 196.002, 11000, 0, 1077.002, 1078.49, 1.488, 1654, 1078.49, 1080.638, 2.148, 8000, 0, 1080.638, 1083.004, 2.366, 1200, 1083.004, 1085.139, 2.135, 10000, 0,     6.002,
 878, 308, 882, 882, 1078.211, 196.211, 11000, 0, 1078.211, 1079.842, 1.631, 1794, 1079.842, 1081.661, 1.819, 8000, 0, 1081.661, 1084.486, 2.825, 1200, 1084.486, 1085.962, 1.475, 10000, 0,     6.275,
 879, 308, 883, 883, 1079.448, 196.448, 13000, 0, 1079.448, 1081.255, 1.807, 2039, 1081.255, 1082.984, 1.729, 10000, 0, 1082.984, 1085.215, 2.23, 1500, 1085.215, 1087.089, 1.874, 13000, 0,     5.767,
 880, 308, 884, 884, 1080.482, 196.482, 11000, 0, 1080.482, 1082.222, 1.74, 1788, 1082.222, 1083.967, 1.745, 8000, 0, 1083.967, 1086.177, 2.21, 1200, 1086.177, 1087.947, 1.77, 10000, 0,     5.695,
