#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 310, 768, 768, 936.842, 168.842, 15000, 0, 936.842, 940.046, 3.204, 2399, 940.046, 941.242, 1.197, 11000, 0, 941.242, 945.575, 4.333, 1650, 945.575, 946.664, 1.089, 14000, 0,     8.734,
 766, 310, 769, 769, 938.228, 169.228, 15000, 0, 938.228, 941.836, 3.608, 2368, 941.836, 943.203, 1.367, 11000, 0, 943.203, 945.933, 2.73, 1650, 945.933, 947.752, 1.819, 14000, 0,     7.704,
 767, 310, 770, 770, 939.313, 169.313, 12000, 0, 939.313, 942.381, 3.068, 1945, 942.381, 944.247, 1.865, 9000, 0, 944.247, 947.573, 3.327, 1350, 947.573, 948.709, 1.136, 12000, 0,     8.260,
 768, 310, 771, 771, 940.416, 169.416, 11000, 0, 940.416, 943.063, 2.648, 1747, 943.063, 945.21, 2.146, 8000, 0, 945.21, 947.844, 2.635, 1200, 947.844, 949.49, 1.646, 10000, 0,     7.428,
 772, 310, 775, 775, 945.44, 170.44, 14000, 0, 945.44, 948.535, 3.096, 2244, 948.535, 950.015, 1.48, 11000, 0, 950.015, 950.015, 0, 1650,TimeOut
 773, 310, 776, 776, 946.694, 170.694, 14000, 0, 946.694, 949.728, 3.034, 2231, 949.728, 951.308, 1.58, 11000, 0, 951.308, 951.308, 0, 1650,TimeOut
 769, 310, 772, 772, 941.741, 169.741, 15000, 0, 941.741, 945.066, 3.324, 2355, 945.066, 946.465, 1.399, 11000, 0, 946.465, 951.611, 5.146, 1650, 951.611, 952.853, 1.242, 14000, 0,     9.870,
 770, 310, 773, 773, 943.16, 170.16, 15000, 0, 943.16, 946.39, 3.229, 2370, 946.39, 947.737, 1.347, 11000, 0, 947.737, 952.04, 4.303, 1650, 952.04, 954.138, 2.098, 14000, 0,     8.880,
 776, 310, 779, 779, 950.402, 171.402, 14000, 0, 950.402, 953.554, 3.152, 2244, 953.554, 954.89, 1.335, 11000, 0, 954.89, 954.89, 0, 1650,TimeOut
 777, 310, 780, 780, 951.64, 171.64, 12000, 0, 951.64, 954.236, 2.595, 1873, 954.236, 956.049, 1.813, 9000, 0, 956.049, 956.049, 0, 1350,TimeOut
 771, 310, 774, 774, 944.174, 170.174, 12000, 0, 944.174, 946.854, 2.68, 1897, 946.854, 948.731, 1.877, 9000, 0, 948.731, 956.131, 7.4, 1350, 956.131, 957.054, 0.924, 12000, 0,    11.957,
 774, 310, 777, 777, 947.894, 170.894, 13000, 0, 947.894, 950.706, 2.812, 1989, 950.706, 952.3, 1.594, 9000, 0, 952.3, 956.697, 4.397, 1350, 956.697, 958.041, 1.344, 12000, 0,     8.803,
 775, 310, 778, 778, 949.102, 171.102, 13000, 0, 949.102, 951.982, 2.881, 1995, 951.982, 953.49, 1.507, 9000, 0, 953.49, 958.031, 4.541, 1350, 958.031, 959.145, 1.115, 12000, 0,     8.929,
 778, 310, 781, 781, 952.999, 171.999, 15000, 0, 952.999, 956.055, 3.056, 2302, 956.055, 957.353, 1.297, 11000, 0, 957.353, 959.341, 1.988, 1650, 959.341, 960.425, 1.084, 14000, 0,     6.342,
 779, 310, 782, 782, 954.334, 172.334, 15000, 0, 954.334, 957.298, 2.965, 2331, 957.298, 958.626, 1.328, 11000, 0, 958.626, 960.333, 1.707, 1650, 960.333, 961.564, 1.23, 14000, 0,     6.000,
 780, 310, 783, 783, 955.531, 172.531, 14000, 0, 955.531, 958.165, 2.634, 2225, 958.165, 959.847, 1.682, 11000, 0, 959.847, 961.311, 1.464, 1650, 961.311, 962.819, 1.509, 14000, 0,     5.780,
 781, 310, 784, 784, 956.6, 172.6, 12000, 0, 956.6, 958.702, 2.102, 1889, 958.702, 960.91, 2.209, 9000, 0, 960.91, 962.104, 1.194, 1350, 962.104, 963.784, 1.68, 12000, 0,     5.504,
 782, 310, 785, 785, 957.65, 172.65, 13000, 0, 957.65, 960.54, 2.89, 2077, 960.54, 962.105, 1.566, 10000, 0, 962.105, 963.576, 1.471, 1500, 963.576, 964.861, 1.285, 13000, 0,     5.926,
 783, 310, 786, 786, 958.95, 172.95, 15000, 0, 958.95, 962.468, 3.518, 2373, 962.468, 963.813, 1.345, 11000, 0, 963.813, 965.503, 1.69, 1650, 965.503, 966.578, 1.075, 14000, 0,     6.553,
 784, 310, 787, 787, 960.309, 173.309, 15000, 0, 960.309, 963.647, 3.338, 2337, 963.647, 965.117, 1.47, 11000, 0, 965.117, 967.013, 1.896, 1650, 967.013, 968.189, 1.176, 14000, 0,     6.704,
 785, 310, 788, 788, 961.386, 173.386, 12000, 0, 961.386, 964.026, 2.64, 1805, 964.026, 966.194, 2.168, 9000, 0, 966.194, 967.649, 1.455, 1350, 967.649, 969.31, 1.661, 12000, 0,     6.263,
 786, 310, 789, 789, 962.713, 173.713, 14000, 0, 962.713, 965.862, 3.15, 2128, 965.862, 967.484, 1.622, 10000, 0, 967.484, 969.244, 1.76, 1500, 969.244, 970.494, 1.25, 13000, 0,     6.532,
 787, 310, 790, 790, 963.94, 173.94, 13000, 0, 963.94, 966.701, 2.76, 1979, 966.701, 968.56, 1.859, 9000, 0, 968.56, 970.368, 1.807, 1350, 970.368, 971.454, 1.086, 12000, 0,     6.427,
 788, 310, 791, 791, 965.219, 174.219, 15000, 0, 965.219, 968.29, 3.07, 2338, 968.29, 969.836, 1.546, 11000, 0, 969.836, 972.389, 2.553, 1650, 972.389, 973.526, 1.137, 14000, 0,     7.169,
 789, 310, 792, 792, 966.701, 174.701, 16000, 0, 966.701, 970.077, 3.376, 2443, 970.077, 971.633, 1.555, 12000, 0, 971.633, 974.184, 2.552, 1800, 974.184, 975.584, 1.399, 16000, 0,     7.483,
 790, 310, 793, 793, 968.192, 175.192, 16000, 0, 968.192, 971.669, 3.477, 2445, 971.669, 973.146, 1.477, 12000, 0, 973.146, 975.047, 1.901, 1800, 975.047, 976.866, 1.818, 16000, 0,     6.855,
 791, 310, 794, 794, 969.548, 175.548, 14000, 0, 969.548, 972.468, 2.92, 2106, 972.468, 974.287, 1.819, 10000, 0, 974.287, 975.867, 1.58, 1500, 975.867, 977.906, 2.039, 13000, 0,     6.319,
 792, 310, 795, 795, 970.63, 175.63, 12000, 0, 970.63, 973.041, 2.412, 1827, 973.041, 975.443, 2.401, 9000, 0, 975.443, 976.896, 1.453, 1350, 976.896, 978.859, 1.964, 12000, 0,     6.266,
 793, 310, 796, 796, 971.597, 175.597, 11000, 0, 971.597, 974.075, 2.478, 1684, 974.075, 976.51, 2.434, 8000, 0, 976.51, 978.757, 2.248, 1200, 978.757, 979.677, 0.92, 10000, 0,     7.160,
 794, 310, 797, 797, 973.031, 176.031, 15000, 0, 973.031, 976.995, 3.964, 2353, 976.995, 978.164, 1.169, 11000, 0, 978.164, 981.128, 2.965, 1650, 981.128, 982.259, 1.13, 14000, 0,     8.097,
 795, 310, 798, 798, 974.271, 176.271, 12000, 0, 974.271, 977.476, 3.205, 1904, 977.476, 979.117, 1.641, 9000, 0, 979.117, 981.283, 2.166, 1350, 981.283, 983.212, 1.929, 12000, 0,     7.012,
 797, 310, 800, 800, 976.492, 176.492, 11000, 0, 976.492, 979.724, 3.232, 1744, 979.724, 981.48, 1.756, 8000, 0, 981.48, 983.232, 1.752, 1200, 983.232, 984.112, 0.88, 10000, 0,     6.739,
 796, 310, 799, 799, 975.597, 176.597, 14000, 0, 975.597, 979.172, 3.575, 2240, 979.172, 980.519, 1.348, 11000, 0, 980.519, 983.571, 3.052, 1650, 983.571, 985.398, 1.827, 14000, 0,     7.974,
 798, 310, 801, 801, 977.457, 176.457, 12000, 0, 977.457, 980.42, 2.962, 1902, 980.42, 982.441, 2.021, 9000, 0, 982.441, 985.159, 2.718, 1350, 985.159, 986.398, 1.239, 12000, 0,     7.702,
 799, 310, 802, 802, 978.621, 176.621, 13000, 0, 978.621, 982.908, 4.287, 2066, 982.908, 984.026, 1.118, 10000, 0, 984.026, 985.775, 1.749, 1500, 985.775, 987.531, 1.756, 13000, 0,     7.154,
 800, 310, 804, 804, 980.059, 176.059, 15000, 0, 980.059, 984.033, 3.974, 2293, 984.033, 985.286, 1.253, 11000, 0, 985.286, 987.309, 2.024, 1650, 987.309, 988.762, 1.452, 14000, 0,     7.250,
 801, 310, 805, 805, 981.287, 176.287, 14000, 0, 981.287, 984.787, 3.5, 2107, 984.787, 986.56, 1.773, 10000, 0, 986.56, 990.044, 3.484, 1500, 990.044, 991.161, 1.117, 13000, 0,     8.758,
 802, 310, 806, 806, 982.269, 176.269, 11000, 0, 982.269, 985.513, 3.244, 1697, 985.513, 987.758, 2.246, 8000, 0, 987.758, 990.621, 2.862, 1200, 990.621, 991.992, 1.372, 10000, 0,     8.352,
 806, 310, 810, 810, 986.939, 176.939, 11000, 0, 986.939, 989.373, 2.434, 1749, 989.373, 992.19, 2.817, 8000, 0, 992.19, 992.19, 0, 1200,TimeOut
 803, 310, 807, 807, 983.416, 176.416, 13000, 0, 983.416, 987.238, 3.822, 2030, 987.238, 988.93, 1.692, 10000, 0, 988.93, 992.39, 3.46, 1500, 992.39, 993.589, 1.199, 13000, 0,     8.974,
 804, 310, 808, 808, 984.547, 176.547, 12000, 0, 984.547, 987.601, 3.054, 1822, 987.601, 990.092, 2.491, 9000, 0, 990.092, 992.914, 2.822, 1350, 992.914, 994.653, 1.739, 12000, 0,     8.368,
 805, 310, 809, 809, 985.754, 176.754, 14000, 0, 985.754, 988.713, 2.96, 2193, 988.713, 991.365, 2.651, 10000, 0, 991.365, 994.717, 3.353, 1500, 994.717, 995.861, 1.143, 13000, 0,     8.964,
 807, 310, 811, 811, 988.43, 177.43, 16000, 0, 988.43, 991.595, 3.165, 2411, 991.595, 993.61, 2.016, 12000, 0, 993.61, 995.753, 2.143, 1800, 995.753, 997.11, 1.357, 16000, 0,     7.323,
 808, 310, 812, 812, 989.591, 177.591, 11000, 0, 989.591, 991.849, 2.258, 1691, 991.849, 994.655, 2.806, 8000, 0, 994.655, 996.197, 1.542, 1200, 996.197, 997.927, 1.73, 10000, 0,     6.606,
 809, 310, 813, 813, 990.792, 177.792, 12000, 0, 990.792, 993.101, 2.309, 1906, 993.101, 995.7, 2.599, 9000, 0, 995.7, 997.05, 1.35, 1350, 997.05, 998.934, 1.884, 12000, 0,     6.258,
 810, 310, 814, 814, 992.204, 178.204, 15000, 0, 992.204, 995.506, 3.302, 2377, 995.506, 997.006, 1.5, 11000, 0, 997.006, 998.661, 1.655, 1650, 998.661, 1000.103, 1.441, 14000, 0,     6.457,
 811, 310, 815, 815, 993.394, 178.394, 14000, 0, 993.394, 996.69, 3.296, 2227, 996.69, 998.293, 1.603, 11000, 0, 998.293, 999.899, 1.607, 1650, 999.899, 1001.144, 1.245, 14000, 0,     6.505,
 812, 310, 816, 816, 994.781, 178.781, 14000, 0, 994.781, 997.56, 2.779, 2108, 997.56, 999.44, 1.88, 10000, 0, 999.44, 1000.981, 1.54, 1500, 1000.981, 1002.307, 1.327, 13000, 0,     6.199,
 813, 310, 817, 817, 996.205, 179.205, 16000, 0, 996.205, 999.455, 3.249, 2420, 999.455, 1000.832, 1.377, 12000, 0, 1000.832, 1003.948, 3.116, 1800, 1003.948, 1005.3, 1.353, 16000, 0,     7.742,
 817, 310, 821, 821, 1001.131, 180.131, 14000, 0, 1001.131, 1003.588, 2.458, 2183, 1003.588, 1005.323, 1.734, 10000, 0, 1005.323, 1005.323, 0, 1500,TimeOut
 814, 310, 818, 818, 997.453, 179.453, 14000, 0, 997.453, 1000.367, 2.914, 2174, 1000.367, 1002.014, 1.647, 10000, 0, 1002.014, 1005.536, 3.522, 1500, 1005.536, 1006.705, 1.169, 13000, 0,     8.083,
 815, 310, 819, 819, 998.85, 179.85, 15000, 0, 998.85, 1001.596, 2.746, 2290, 1001.596, 1003.306, 1.71, 11000, 0, 1003.306, 1006.6, 3.294, 1650, 1006.6, 1007.808, 1.208, 14000, 0,     7.750,
 816, 310, 820, 820, 999.864, 179.864, 11000, 0, 999.864, 1001.77, 1.906, 1691, 1001.77, 1004.108, 2.338, 8000, 0, 1004.108, 1006.908, 2.8, 1200, 1006.908, 1008.544, 1.636, 10000, 0,     7.044,
 818, 310, 822, 822, 1002.57, 180.57, 15000, 0, 1002.57, 1005.563, 2.993, 2352, 1005.563, 1006.858, 1.295, 11000, 0, 1006.858, 1008.34, 1.482, 1650, 1008.34, 1009.774, 1.434, 14000, 0,     5.770,
 819, 310, 823, 823, 1003.508, 180.508, 11000, 0, 1003.508, 1005.82, 2.312, 1709, 1005.82, 1007.87, 2.05, 8000, 0, 1007.87, 1008.972, 1.102, 1200, 1008.972, 1010.673, 1.701, 10000, 0,     5.464,
 820, 310, 824, 824, 1004.521, 180.521, 12000, 0, 1004.521, 1007.305, 2.784, 1891, 1007.305, 1009.014, 1.709, 9000, 0, 1009.014, 1010.347, 1.333, 1350, 1010.347, 1011.695, 1.348, 12000, 0,     5.826,
 821, 310, 825, 825, 1005.778, 180.778, 13000, 0, 1005.778, 1008.451, 2.673, 2029, 1008.451, 1010.237, 1.786, 10000, 0, 1010.237, 1011.569, 1.332, 1500, 1011.569, 1012.733, 1.164, 13000, 0,     5.790,
 822, 310, 826, 826, 1007, 181, 14000, 0, 1007, 1009.691, 2.691, 2167, 1009.691, 1011.541, 1.85, 10000, 0, 1011.541, 1013.301, 1.76, 1500, 1013.301, 1014.418, 1.118, 13000, 0,     6.301,
 823, 310, 827, 827, 1008.035, 181.035, 12000, 0, 1008.035, 1010.715, 2.68, 1863, 1010.715, 1012.697, 1.982, 9000, 0, 1012.697, 1014.525, 1.828, 1350, 1014.525, 1015.484, 0.959, 12000, 0,     6.490,
 824, 310, 828, 828, 1009.534, 181.534, 16000, 0, 1009.534, 1013.163, 3.629, 2440, 1013.163, 1014.526, 1.362, 12000, 0, 1014.526, 1016.878, 2.352, 1800, 1016.878, 1018.283, 1.405, 16000, 0,     7.344,
 825, 310, 829, 829, 1010.602, 181.602, 12000, 0, 1010.602, 1013.229, 2.627, 1807, 1013.229, 1015.733, 2.504, 9000, 0, 1015.733, 1017.313, 1.58, 1350, 1017.313, 1019.385, 2.072, 12000, 0,     6.711,
 826, 310, 830, 830, 1011.857, 181.857, 12000, 0, 1011.857, 1014.394, 2.537, 1902, 1014.394, 1016.694, 2.3, 9000, 0, 1016.694, 1018.135, 1.441, 1350, 1018.135, 1020.379, 2.244, 12000, 0,     6.278,
 827, 310, 831, 831, 1012.845, 181.845, 11000, 0, 1012.845, 1015.537, 2.691, 1753, 1015.537, 1017.686, 2.149, 8000, 0, 1017.686, 1019.447, 1.761, 1200, 1019.447, 1021.202, 1.755, 10000, 0,     6.602,
 828, 310, 832, 832, 1014.258, 182.258, 16000, 0, 1014.258, 1017.716, 3.458, 2470, 1017.716, 1019.106, 1.389, 12000, 0, 1019.106, 1021.145, 2.039, 1800, 1021.145, 1022.665, 1.52, 16000, 0,     6.887,
 829, 310, 833, 833, 1015.819, 182.819, 16000, 0, 1015.819, 1019.637, 3.819, 2501, 1019.637, 1020.957, 1.319, 12000, 0, 1020.957, 1022.994, 2.037, 1800, 1022.994, 1024.301, 1.308, 16000, 0,     7.175,
 830, 310, 834, 834, 1016.991, 182.991, 13000, 0, 1016.991, 1020.13, 3.139, 2014, 1020.13, 1022.174, 2.044, 10000, 0, 1022.174, 1023.877, 1.704, 1500, 1023.877, 1025.379, 1.502, 13000, 0,     6.887,
 831, 310, 835, 835, 1018.095, 183.095, 13000, 0, 1018.095, 1021.06, 2.965, 1967, 1021.06, 1023.204, 2.144, 9000, 0, 1023.204, 1024.492, 1.288, 1350, 1024.492, 1026.467, 1.975, 12000, 0,     6.397,
 832, 310, 836, 836, 1019.278, 183.278, 13000, 0, 1019.278, 1022.583, 3.305, 2079, 1022.583, 1024.346, 1.764, 10000, 0, 1024.346, 1025.625, 1.279, 1500, 1025.625, 1027.582, 1.957, 13000, 0,     6.348,
 836, 310, 840, 840, 1023.648, 183.648, 13000, 0, 1023.648, 1026.243, 2.595, 2029, 1026.243, 1028.856, 2.613, 10000, 0, 1028.856, 1028.856, 0, 1500,TimeOut
 833, 310, 837, 837, 1020.456, 183.456, 14000, 0, 1020.456, 1023.659, 3.203, 2133, 1023.659, 1025.422, 1.763, 10000, 0, 1025.422, 1028.976, 3.554, 1500, 1028.976, 1030.027, 1.051, 13000, 0,     8.520,
 834, 310, 838, 838, 1021.67, 183.67, 14000, 0, 1021.67, 1024.576, 2.906, 2238, 1024.576, 1026.818, 2.243, 11000, 0, 1026.818, 1029.405, 2.587, 1650, 1029.405, 1031.125, 1.72, 14000, 0,     7.735,
 835, 310, 839, 839, 1022.613, 183.613, 11000, 0, 1022.613, 1024.983, 2.37, 1779, 1024.983, 1027.777, 2.794, 8000, 0, 1027.777, 1030.061, 2.283, 1200, 1030.061, 1031.963, 1.903, 10000, 0,     7.448,
 837, 310, 841, 841, 1025.003, 184.003, 15000, 0, 1025.003, 1028.082, 3.079, 2274, 1028.082, 1030.086, 2.004, 11000, 0, 1030.086, 1032.032, 1.946, 1650, 1032.032, 1033.231, 1.199, 14000, 0,     7.029,
 838, 310, 842, 842, 1026.13, 184.13, 12000, 0, 1026.13, 1028.695, 2.564, 1866, 1028.695, 1031.075, 2.381, 9000, 0, 1031.075, 1032.582, 1.507, 1350, 1032.582, 1034.245, 1.663, 12000, 0,     6.452,
 839, 310, 843, 843, 1027.476, 184.476, 14000, 0, 1027.476, 1030.862, 3.386, 2160, 1030.862, 1032.261, 1.399, 10000, 0, 1032.261, 1034.014, 1.753, 1500, 1034.014, 1035.333, 1.32, 13000, 0,     6.538,
 841, 310, 845, 845, 1029.986, 184.986, 12000, 0, 1029.986, 1032.881, 2.895, 1855, 1032.881, 1033.835, 0.953, 9000, 0, 1033.835, 1035.223, 1.388, 1350, 1035.223, 1036.226, 1.003, 12000, 0,     5.237,
 840, 310, 844, 844, 1028.966, 184.966, 16000, 0, 1028.966, 1032.953, 3.987, 2474, 1032.953, 1035.25, 2.297, 12000, 0, 1035.25, 1038.442, 3.192, 1800, 1038.442, 1039.848, 1.406, 16000, 0,     9.476,
 842, 310, 846, 846, 1031.23, 185.23, 15000, 0, 1031.23, 1034.842, 3.611, 2328, 1034.842, 1036.52, 1.679, 11000, 0, 1036.52, 1040.053, 3.533, 1650, 1040.053, 1041.265, 1.211, 14000, 0,     8.823,
 843, 310, 847, 847, 1032.52, 185.52, 14000, 0, 1032.52, 1036.298, 3.779, 2142, 1036.298, 1037.644, 1.346, 10000, 0, 1037.644, 1040.995, 3.351, 1500, 1040.995, 1042.31, 1.315, 13000, 0,     8.475,
 844, 310, 848, 848, 1033.79, 185.79, 13000, 0, 1033.79, 1036.864, 3.075, 1987, 1036.864, 1038.579, 1.714, 9000, 0, 1038.579, 1041.812, 3.233, 1350, 1041.812, 1043.429, 1.617, 12000, 0,     8.022,
 845, 310, 849, 849, 1034.79, 185.79, 11000, 0, 1034.79, 1037.385, 2.595, 1694, 1037.385, 1039.432, 2.047, 8000, 0, 1039.432, 1042.893, 3.461, 1200, 1042.893, 1044.297, 1.404, 10000, 0,     8.103,
 846, 310, 850, 850, 1036.138, 186.138, 16000, 0, 1036.138, 1040.173, 4.034, 2419, 1040.173, 1041.521, 1.348, 12000, 0, 1041.521, 1044.311, 2.79, 1800, 1044.311, 1045.776, 1.465, 16000, 0,     8.173,
 847, 310, 851, 851, 1037.328, 186.328, 13000, 0, 1037.328, 1040.825, 3.497, 2053, 1040.825, 1042.663, 1.838, 10000, 0, 1042.663, 1044.612, 1.949, 1500, 1044.612, 1046.87, 2.258, 13000, 0,     7.284,
 848, 310, 852, 852, 1038.636, 186.636, 15000, 0, 1038.636, 1042.364, 3.728, 2354, 1042.364, 1043.947, 1.583, 11000, 0, 1043.947, 1046.1, 2.153, 1650, 1046.1, 1048.022, 1.922, 14000, 0,     7.464,
 849, 310, 853, 853, 1039.791, 186.791, 13000, 0, 1039.791, 1043.167, 3.376, 2094, 1043.167, 1045.036, 1.869, 10000, 0, 1045.036, 1046.669, 1.633, 1500, 1046.669, 1049.18, 2.511, 13000, 0,     6.879,
 850, 310, 854, 854, 1041.362, 187.362, 16000, 0, 1041.362, 1044.971, 3.61, 2513, 1044.971, 1046.466, 1.495, 12000, 0, 1046.466, 1049.256, 2.79, 1800, 1049.256, 1050.694, 1.438, 16000, 0,     7.894,
 851, 310, 855, 855, 1042.264, 187.264, 12000, 0, 1042.264, 1045.131, 2.868, 1849, 1045.131, 1047.567, 2.436, 9000, 0, 1047.567, 1049.457, 1.89, 1350, 1049.457, 1051.693, 2.236, 12000, 0,     7.194,
 853, 310, 857, 857, 1044.596, 187.596, 11000, 0, 1044.596, 1047.542, 2.946, 1756, 1047.542, 1049.828, 2.287, 8000, 0, 1049.828, 1051.079, 1.251, 1200, 1051.079, 1052.654, 1.574, 10000, 0,     6.483,
 852, 310, 856, 856, 1043.648, 187.648, 16000, 0, 1043.648, 1047.287, 3.639, 2435, 1047.287, 1048.995, 1.708, 12000, 0, 1048.995, 1051.282, 2.287, 1800, 1051.282, 1054.029, 2.747, 16000, 0,     7.633,
 854, 310, 858, 858, 1045.759, 187.759, 14000, 0, 1045.759, 1048.649, 2.89, 2204, 1048.649, 1050.993, 2.343, 11000, 0, 1050.993, 1053.294, 2.301, 1650, 1053.294, 1055.189, 1.896, 14000, 0,     7.534,
 855, 310, 859, 859, 1047.02, 188.02, 13000, 0, 1047.02, 1049.832, 2.812, 1968, 1049.832, 1052.109, 2.277, 9000, 0, 1052.109, 1054.09, 1.981, 1350, 1054.09, 1056.201, 2.111, 12000, 0,     7.070,
 856, 310, 860, 860, 1048.088, 188.088, 12000, 0, 1048.088, 1050.852, 2.764, 1945, 1050.852, 1053.167, 2.315, 9000, 0, 1053.167, 1055.225, 2.059, 1350, 1055.225, 1057.191, 1.965, 12000, 0,     7.137,
 857, 310, 861, 861, 1049.451, 188.451, 14000, 0, 1049.451, 1052.693, 3.241, 2134, 1052.693, 1054.465, 1.772, 10000, 0, 1054.465, 1056.669, 2.204, 1500, 1056.669, 1058.287, 1.618, 13000, 0,     7.218,
 858, 310, 862, 862, 1050.483, 188.483, 13000, 0, 1050.483, 1053.437, 2.954, 1986, 1053.437, 1055.785, 2.349, 9000, 0, 1055.785, 1057.983, 2.197, 1350, 1057.983, 1059.297, 1.314, 12000, 0,     7.500,
 859, 310, 863, 863, 1051.47, 188.47, 11000, 0, 1051.47, 1053.696, 2.226, 1689, 1053.696, 1056.805, 3.109, 8000, 0, 1056.805, 1058.718, 1.913, 1200, 1058.718, 1060.176, 1.459, 10000, 0,     7.248,
 860, 310, 864, 864, 1052.458, 188.458, 11000, 0, 1052.458, 1054.875, 2.417, 1742, 1054.875, 1057.708, 2.833, 8000, 0, 1057.708, 1059.836, 2.128, 1200, 1059.836, 1061, 1.164, 10000, 0,     7.378,
 861, 310, 865, 865, 1053.752, 188.752, 15000, 0, 1053.752, 1057.393, 3.641, 2321, 1057.393, 1058.998, 1.605, 11000, 0, 1058.998, 1061.396, 2.397, 1650, 1061.396, 1062.548, 1.152, 14000, 0,     7.644,
 862, 310, 866, 866, 1055.189, 189.189, 15000, 0, 1055.189, 1058.582, 3.392, 2288, 1058.582, 1060.141, 1.56, 11000, 0, 1060.141, 1062.492, 2.351, 1650, 1062.492, 1063.716, 1.223, 14000, 0,     7.303,
 863, 310, 867, 867, 1056.425, 189.425, 14000, 0, 1056.425, 1059.323, 2.898, 2140, 1059.323, 1061.4, 2.077, 10000, 0, 1061.4, 1063.715, 2.315, 1500, 1063.715, 1064.736, 1.02, 13000, 0,     7.290,
 864, 310, 868, 868, 1057.649, 189.649, 12000, 0, 1057.649, 1060.118, 2.47, 1937, 1060.118, 1062.407, 2.288, 9000, 0, 1062.407, 1064.303, 1.897, 1350, 1064.303, 1065.717, 1.413, 12000, 0,     6.655,
 865, 310, 869, 869, 1058.698, 189.698, 11000, 0, 1058.698, 1061.063, 2.365, 1706, 1061.063, 1063.317, 2.255, 8000, 0, 1063.317, 1065.286, 1.969, 1200, 1065.286, 1066.529, 1.243, 10000, 0,     6.589,
 866, 310, 870, 870, 1059.724, 189.724, 13000, 0, 1059.724, 1062.92, 3.196, 2030, 1062.92, 1064.461, 1.541, 10000, 0, 1064.461, 1067.144, 2.683, 1500, 1067.144, 1068.125, 0.981, 13000, 0,     7.420,
 867, 310, 871, 871, 1060.781, 189.781, 13000, 0, 1060.781, 1064.086, 3.306, 2054, 1064.086, 1065.717, 1.631, 10000, 0, 1065.717, 1068.366, 2.649, 1500, 1068.366, 1069.43, 1.064, 13000, 0,     7.585,
 868, 310, 872, 872, 1061.927, 189.927, 12000, 0, 1061.927, 1064.893, 2.966, 1837, 1064.893, 1066.753, 1.86, 9000, 0, 1066.753, 1069.551, 2.798, 1350, 1069.551, 1070.649, 1.098, 12000, 0,     7.624,
 869, 310, 873, 873, 1063.409, 190.409, 15000, 0, 1063.409, 1067.125, 3.716, 2391, 1067.125, 1068.49, 1.365, 11000, 0, 1068.49, 1070.986, 2.496, 1650, 1070.986, 1072.18, 1.194, 14000, 0,     7.577,
 870, 310, 874, 874, 1064.565, 190.565, 13000, 0, 1064.565, 1067.9, 3.335, 2030, 1067.9, 1069.689, 1.789, 10000, 0, 1069.689, 1071.205, 1.516, 1500, 1071.205, 1073.337, 2.133, 13000, 0,     6.640,
 871, 310, 875, 875, 1065.838, 190.838, 15000, 0, 1065.838, 1069.448, 3.61, 2306, 1069.448, 1071.043, 1.595, 11000, 0, 1071.043, 1072.839, 1.797, 1650, 1072.839, 1074.487, 1.648, 14000, 0,     7.001,
 872, 310, 876, 876, 1066.928, 190.928, 11000, 0, 1066.928, 1069.648, 2.721, 1709, 1069.648, 1071.988, 2.34, 8000, 0, 1071.988, 1073.472, 1.484, 1200, 1073.472, 1075.374, 1.902, 10000, 0,     6.545,
 873, 310, 877, 877, 1068.014, 191.014, 14000, 0, 1068.014, 1071.445, 3.431, 2147, 1071.445, 1073.027, 1.582, 10000, 0, 1073.027, 1074.392, 1.365, 1500, 1074.392, 1076.486, 2.094, 13000, 0,     6.379,
 874, 310, 878, 878, 1069.438, 191.438, 14000, 0, 1069.438, 1073.2, 3.762, 2217, 1073.2, 1074.513, 1.313, 11000, 0, 1074.513, 1076.421, 1.908, 1650, 1076.421, 1077.657, 1.237, 14000, 0,     6.983,
 875, 310, 879, 879, 1070.881, 191.881, 15000, 0, 1070.881, 1074.643, 3.762, 2272, 1074.643, 1075.844, 1.201, 11000, 0, 1075.844, 1078.478, 2.634, 1650, 1078.478, 1079.676, 1.198, 14000, 0,     7.597,
 876, 310, 880, 880, 1071.924, 191.924, 13000, 0, 1071.924, 1075.158, 3.234, 2049, 1075.158, 1077.073, 1.915, 10000, 0, 1077.073, 1079.193, 2.121, 1500, 1079.193, 1080.71, 1.517, 13000, 0,     7.270,
 877, 310, 881, 881, 1073.109, 192.109, 15000, 0, 1073.109, 1076.826, 3.718, 2277, 1076.826, 1078.286, 1.46, 11000, 0, 1078.286, 1081.276, 2.99, 1650, 1081.276, 1082.41, 1.135, 14000, 0,     8.167,
 878, 310, 882, 882, 1074.405, 192.405, 15000, 0, 1074.405, 1078.391, 3.986, 2397, 1078.391, 1079.595, 1.203, 11000, 0, 1079.595, 1081.881, 2.287, 1650, 1081.881, 1083.583, 1.702, 14000, 0,     7.476,
