#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 279, 764, 764, 947.086, 183.086, 12000, 0, 947.086, 950.173, 3.087, 1295, 950.173, 951.841, 1.669, 12000, 0, 951.841, 955.159, 3.318, 1800, 955.159, 956.131, 0.972, 9000, 0, 956.131, 958.718, 2.587, 1350, 958.718, 960.385, 1.667, 12000, 0,    11.632,
 762, 279, 765, 765, 948.238, 183.238, 12000, 0, 948.238, 951.839, 3.602, 1230, 951.839, 952.855, 1.016, 12000, 0, 952.855, 956, 3.145, 1800, 956, 957.174, 1.174, 9000, 0, 957.174, 958.752, 1.578, 1350, 958.752, 961.413, 2.661, 12000, 0,    10.515,
 763, 279, 766, 766, 949.24, 183.24, 11000, 0, 949.24, 952.19, 2.95, 1153, 952.19, 953.732, 1.541, 11000, 0, 953.732, 956.305, 2.573, 1650, 956.305, 958.055, 1.75, 8000, 0, 958.055, 960.227, 2.172, 1200, 960.227, 962.285, 2.058, 10000, 0,    10.987,
 764, 279, 767, 767, 950.47, 183.47, 14000, 0, 950.47, 953.677, 3.207, 1413, 953.677, 954.969, 1.293, 14000, 0, 954.969, 957.464, 2.495, 2100, 957.464, 959.255, 1.791, 10000, 0, 959.255, 961.208, 1.953, 1500, 961.208, 963.385, 2.177, 13000, 0,    10.738,
 766, 279, 769, 769, 952.753, 183.753, 12000, 0, 952.753, 954.183, 1.43, 1213, 954.183, 956.011, 1.828, 12000, 0, 956.011, 957.96, 1.949, 1800, 957.96, 960.227, 2.267, 9000, 0, 960.227, 961.988, 1.761, 1350, 961.988, 964.404, 2.416, 12000, 0,     9.235,
 767, 279, 770, 770, 953.789, 183.789, 11000, 0, 953.789, 955.381, 1.592, 1133, 955.381, 956.819, 1.438, 11000, 0, 956.819, 958.909, 2.09, 1650, 958.909, 961.115, 2.206, 8000, 0, 961.115, 962.628, 1.513, 1200, 962.628, 965.253, 2.625, 10000, 0,     8.840,
 768, 279, 771, 771, 954.927, 183.927, 13000, 0, 954.927, 956.697, 1.77, 1382, 956.697, 957.875, 1.178, 13000, 0, 957.875, 960.869, 2.994, 1950, 960.869, 962.042, 1.173, 9000, 0, 962.042, 963.923, 1.881, 1350, 963.923, 966.179, 2.256, 12000, 0,     8.995,
 769, 279, 772, 772, 956.322, 184.322, 15000, 0, 956.322, 958.6, 2.278, 1557, 958.6, 959.914, 1.314, 15000, 0, 959.914, 964.261, 4.347, 2250, 964.261, 965.562, 1.3, 11000, 0, 965.562, 968.218, 2.656, 1650, 968.218, 969.324, 1.107, 14000, 0,    11.896,
 780, 279, 783, 783, 970.334, 187.334, 16000, 0, 970.334, 970.334, 0, 1605,TimeOut
 770, 279, 773, 773, 957.454, 184.454, 12000, 0, 957.454, 958.843, 1.389, 1204, 958.843, 960.859, 2.016, 12000, 0, 960.859, 964.331, 3.472, 1800, 964.331, 966.642, 2.31, 9000, 0, 966.642, 968.814, 2.172, 1350, 968.814, 970.44, 1.625, 12000, 0,    11.360,
 771, 279, 774, 774, 958.823, 184.823, 14000, 0, 958.823, 961.228, 2.405, 1493, 961.228, 962.429, 1.201, 14000, 0, 962.429, 965.707, 3.277, 2100, 965.707, 967.793, 2.087, 10000, 0, 967.793, 970.348, 2.554, 1500, 970.348, 971.65, 1.302, 13000, 0,    11.525,
 772, 279, 775, 775, 960.235, 185.235, 16000, 0, 960.235, 962.094, 1.859, 1604, 962.094, 963.724, 1.63, 16000, 0, 963.724, 967.238, 3.513, 2400, 967.238, 969.061, 1.823, 12000, 0, 969.061, 970.992, 1.931, 1800, 970.992, 973.013, 2.022, 16000, 0,    10.757,
 773, 279, 776, 776, 961.597, 185.597, 16000, 0, 961.597, 964.997, 3.401, 1640, 964.997, 966.458, 1.461, 16000, 0, 966.458, 968.986, 2.527, 2400, 968.986, 970.398, 1.412, 12000, 0, 970.398, 972.465, 2.068, 1800, 972.465, 974.234, 1.769, 16000, 0,    10.869,
 774, 279, 777, 777, 962.783, 185.783, 13000, 0, 962.783, 965.554, 2.771, 1377, 965.554, 967.51, 1.956, 13000, 0, 967.51, 969.492, 1.982, 1950, 969.492, 971.517, 2.025, 9000, 0, 971.517, 973.122, 1.605, 1350, 973.122, 975.197, 2.075, 12000, 0,    10.339,
 775, 279, 778, 778, 963.996, 185.996, 13000, 0, 963.996, 967.104, 3.108, 1381, 967.104, 968.604, 1.5, 13000, 0, 968.604, 970.931, 2.327, 1950, 970.931, 972.497, 1.566, 9000, 0, 972.497, 973.807, 1.31, 1350, 973.807, 976.174, 2.367, 12000, 0,     9.811,
 776, 279, 779, 779, 965.225, 186.225, 13000, 0, 965.225, 967.873, 2.648, 1386, 967.873, 969.62, 1.746, 13000, 0, 969.62, 972.578, 2.959, 1950, 972.578, 973.716, 1.138, 9000, 0, 973.716, 975.492, 1.776, 1350, 975.492, 977.229, 1.737, 12000, 0,    10.267,
 777, 279, 780, 780, 966.293, 186.293, 12000, 0, 966.293, 970.72, 4.426, 1293, 970.72, 971.685, 0.966, 12000, 0, 971.685, 974.59, 2.904, 1800, 974.59, 975.695, 1.105, 9000, 0, 975.695, 978.213, 2.518, 1350, 978.213, 979.223, 1.011, 12000, 0,    11.919,
 778, 279, 781, 781, 967.484, 186.484, 13000, 0, 967.484, 971.156, 3.672, 1367, 971.156, 972.717, 1.56, 13000, 0, 972.717, 975.404, 2.687, 1950, 975.404, 976.76, 1.356, 9000, 0, 976.76, 979.403, 2.643, 1350, 979.403, 980.462, 1.06, 12000, 0,    11.918,
 779, 279, 782, 782, 968.851, 186.851, 15000, 0, 968.851, 972.379, 3.528, 1579, 972.379, 973.935, 1.556, 15000, 0, 973.935, 976.85, 2.915, 2250, 976.85, 978.091, 1.241, 11000, 0, 978.091, 981.078, 2.988, 1650, 981.078, 982.178, 1.1, 14000, 0,    12.227,
 781, 279, 784, 784, 971.437, 187.437, 12000, 0, 971.437, 972.745, 1.308, 1296, 972.745, 974.99, 2.246, 12000, 0, 974.99, 977.244, 2.253, 1800, 977.244, 979.251, 2.007, 9000, 0, 979.251, 981.315, 2.064, 1350, 981.315, 983.175, 1.859, 12000, 0,     9.879,
 782, 279, 785, 785, 972.994, 187.994, 16000, 0, 972.994, 975.158, 2.164, 1657, 975.158, 976.462, 1.303, 16000, 0, 976.462, 979.528, 3.066, 2400, 979.528, 980.969, 1.442, 12000, 0, 980.969, 983.24, 2.271, 1800, 983.24, 984.682, 1.442, 16000, 0,    10.246,
 784, 279, 787, 787, 975.35, 188.35, 11000, 0, 975.35, 976.83, 1.48, 1138, 976.83, 978.841, 2.011, 11000, 0, 978.841, 981.902, 3.061, 1650, 981.902, 982.927, 1.025, 8000, 0, 982.927, 985.356, 2.429, 1200, 985.356, 986.239, 0.883, 10000, 0,    10.006,
 794, 279, 797, 797, 987.44, 190.44, 12000, 0, 987.44, 987.44, 0, 1211,TimeOut
 783, 279, 786, 786, 974.412, 188.412, 16000, 0, 974.412, 976.373, 1.961, 1605, 976.373, 977.898, 1.525, 16000, 0, 977.898, 981.922, 4.024, 2400, 981.922, 984.42, 2.498, 12000, 0, 984.42, 987.417, 2.997, 1800, 987.417, 988.764, 1.347, 16000, 0,    13.005,
 785, 279, 788, 788, 976.7, 188.7, 14000, 0, 976.7, 979.682, 2.982, 1401, 979.682, 980.881, 1.199, 14000, 0, 980.881, 984.056, 3.175, 2100, 984.056, 985.538, 1.482, 10000, 0, 985.538, 987.608, 2.07, 1500, 987.608, 989.833, 2.225, 13000, 0,    10.907,
 786, 279, 789, 789, 977.767, 188.767, 11000, 0, 977.767, 980.532, 2.765, 1151, 980.532, 981.884, 1.352, 11000, 0, 981.884, 984.604, 2.721, 1650, 984.604, 986.37, 1.766, 8000, 0, 986.37, 989.458, 3.087, 1200, 989.458, 990.666, 1.208, 10000, 0,    11.691,
 797, 279, 800, 800, 990.995, 190.995, 13000, 0, 990.995, 990.995, 0, 1397,TimeOut
 787, 279, 790, 790, 978.953, 188.953, 12000, 0, 978.953, 981.653, 2.7, 1226, 981.653, 982.869, 1.216, 12000, 0, 982.869, 985.838, 2.969, 1800, 985.838, 987.452, 1.614, 9000, 0, 987.452, 989.731, 2.279, 1350, 989.731, 991.6, 1.869, 12000, 0,    10.778,
 788, 279, 791, 791, 980.54, 189.54, 16000, 0, 980.54, 983.488, 2.948, 1645, 983.488, 984.804, 1.316, 16000, 0, 984.804, 988.509, 3.705, 2400, 988.509, 989.842, 1.333, 12000, 0, 989.842, 991.491, 1.649, 1800, 991.491, 992.884, 1.393, 16000, 0,    10.951,
 792, 279, 795, 795, 985.203, 190.203, 12000, 0, 985.203, 988.519, 3.316, 1257, 988.519, 989.844, 1.325, 12000, 0, 989.844, 993.634, 3.791, 1800, 993.634, 995.299, 1.664, 9000, 0, 995.299, 995.299, 0, 1350,TimeOut
 790, 279, 793, 793, 983.05, 190.05, 11000, 0, 983.05, 986.348, 3.298, 1130, 986.348, 987.72, 1.372, 11000, 0, 987.72, 990.917, 3.197, 1650, 990.917, 993.139, 2.221, 8000, 0, 993.139, 995.458, 2.319, 1200, 995.458, 996.28, 0.822, 10000, 0,    12.408,
 789, 279, 792, 792, 981.952, 189.952, 15000, 0, 981.952, 985.466, 3.514, 1529, 985.466, 986.766, 1.3, 15000, 0, 986.766, 990.818, 4.052, 2250, 990.818, 992.111, 1.293, 11000, 0, 992.111, 995.576, 3.465, 1650, 995.576, 997.524, 1.948, 14000, 0,    13.625,
 791, 279, 794, 794, 984.101, 190.101, 12000, 0, 984.101, 987.778, 3.677, 1288, 987.778, 988.827, 1.049, 12000, 0, 988.827, 992.021, 3.194, 1800, 992.021, 994.214, 2.193, 9000, 0, 994.214, 996.783, 2.569, 1350, 996.783, 998.694, 1.911, 12000, 0,    12.682,
 793, 279, 796, 796, 986.412, 190.412, 14000, 0, 986.412, 991.568, 5.155, 1470, 991.568, 992.774, 1.206, 14000, 0, 992.774, 995.23, 2.456, 2100, 995.23, 996.513, 1.283, 10000, 0, 996.513, 999.46, 2.948, 1500, 999.46, 1000.549, 1.088, 13000, 0,    13.048,
 795, 279, 798, 798, 988.763, 190.763, 14000, 0, 988.763, 992.303, 3.54, 1467, 992.303, 993.979, 1.677, 14000, 0, 993.979, 996.736, 2.756, 2100, 996.736, 997.884, 1.148, 10000, 0, 997.884, 1000.25, 2.365, 1500, 1000.25, 1001.614, 1.365, 13000, 0,    11.487,
 796, 279, 799, 799, 989.778, 190.778, 13000, 0, 989.778, 993.549, 3.772, 1330, 993.549, 995.2, 1.651, 13000, 0, 995.2, 997.854, 2.654, 1950, 997.854, 998.944, 1.09, 9000, 0, 998.944, 1001.053, 2.11, 1350, 1001.053, 1002.601, 1.547, 12000, 0,    11.275,
 804, 279, 808, 808, 999.258, 191.258, 14000, 0, 999.258, 1001.994, 2.737, 1447, 1001.994, 1003.19, 1.196, 14000, 0, 1003.19, 1003.19, 0, 2100,TimeOut
 798, 279, 801, 801, 992.006, 191.006, 12000, 0, 992.006, 994.006, 2, 1201, 994.006, 996.243, 2.237, 12000, 0, 996.243, 998.344, 2.101, 1800, 998.344, 999.99, 1.646, 9000, 0, 999.99, 1001.854, 1.864, 1350, 1001.854, 1003.74, 1.886, 12000, 0,     9.848,
 799, 279, 802, 802, 993.329, 191.329, 16000, 0, 993.329, 995.959, 2.63, 1665, 995.959, 997.473, 1.514, 16000, 0, 997.473, 1001.553, 4.08, 2400, 1001.553, 1002.888, 1.335, 12000, 0, 1002.888, 1005.609, 2.72, 1800, 1005.609, 1006.909, 1.3, 16000, 0,    12.280,
 800, 279, 804, 804, 994.525, 190.525, 16000, 0, 994.525, 997.407, 2.882, 1619, 997.407, 998.827, 1.419, 16000, 0, 998.827, 1003.354, 4.528, 2400, 1003.354, 1004.66, 1.306, 12000, 0, 1004.66, 1006.938, 2.278, 1800, 1006.938, 1008.313, 1.375, 16000, 0,    12.413,
 801, 279, 805, 805, 995.962, 190.962, 15000, 0, 995.962, 998.613, 2.651, 1557, 998.613, 1000.085, 1.473, 15000, 0, 1000.085, 1003.827, 3.741, 2250, 1003.827, 1005.966, 2.139, 11000, 0, 1005.966, 1008.387, 2.421, 1650, 1008.387, 1009.535, 1.148, 14000, 0,    12.425,
 802, 279, 806, 806, 996.923, 190.923, 11000, 0, 996.923, 998.967, 2.044, 1135, 998.967, 1000.844, 1.877, 11000, 0, 1000.844, 1003.847, 3.003, 1650, 1003.847, 1006.928, 3.082, 8000, 0, 1006.928, 1008.673, 1.745, 1200, 1008.673, 1010.44, 1.767, 10000, 0,    11.750,
 803, 279, 807, 807, 997.957, 190.957, 11000, 0, 997.957, 1000.689, 2.732, 1148, 1000.689, 1001.774, 1.085, 11000, 0, 1001.774, 1006.007, 4.234, 1650, 1006.007, 1007.79, 1.782, 8000, 0, 1007.79, 1009.834, 2.044, 1200, 1009.834, 1011.315, 1.481, 10000, 0,    11.876,
 805, 279, 809, 809, 1000.393, 191.393, 12000, 0, 1000.393, 1002.828, 2.435, 1279, 1002.828, 1004.199, 1.37, 12000, 0, 1004.199, 1006.976, 2.778, 1800, 1006.976, 1008.807, 1.831, 9000, 0, 1008.807, 1010.853, 2.046, 1350, 1010.853, 1012.362, 1.509, 12000, 0,    10.460,
 806, 279, 810, 810, 1001.585, 191.585, 13000, 0, 1001.585, 1003.772, 2.187, 1303, 1003.772, 1005.319, 1.547, 13000, 0, 1005.319, 1007.483, 2.164, 1950, 1007.483, 1009.888, 2.405, 9000, 0, 1009.888, 1012.134, 2.246, 1350, 1012.134, 1013.428, 1.295, 12000, 0,    10.549,
 807, 279, 811, 811, 1002.631, 191.631, 13000, 0, 1002.631, 1004.301, 1.67, 1383, 1004.301, 1006.352, 2.051, 13000, 0, 1006.352, 1008.497, 2.144, 1950, 1008.497, 1010.976, 2.48, 9000, 0, 1010.976, 1012.727, 1.75, 1350, 1012.727, 1014.365, 1.638, 12000, 0,    10.096,
 808, 279, 812, 812, 1003.896, 191.896, 14000, 0, 1003.896, 1006.174, 2.278, 1457, 1006.174, 1007.608, 1.434, 14000, 0, 1007.608, 1010.559, 2.951, 2100, 1010.559, 1012.06, 1.501, 10000, 0, 1012.06, 1014.154, 2.094, 1500, 1014.154, 1015.458, 1.305, 13000, 0,    10.258,
 815, 279, 819, 819, 1012.196, 193.196, 16000, 0, 1012.196, 1014.525, 2.329, 1607, 1014.525, 1015.871, 1.346, 16000, 0, 1015.871, 1015.871, 0, 2400,TimeOut
 810, 279, 814, 814, 1006.248, 192.248, 11000, 0, 1006.248, 1008.114, 1.866, 1167, 1008.114, 1010.1, 1.986, 11000, 0, 1010.1, 1013.378, 3.279, 1650, 1013.378, 1014.294, 0.916, 8000, 0, 1014.294, 1015.671, 1.377, 1200, 1015.671, 1016.491, 0.821, 10000, 0,     9.422,
 809, 279, 813, 813, 1005.293, 192.293, 16000, 0, 1005.293, 1007.78, 2.488, 1624, 1007.78, 1009.059, 1.279, 16000, 0, 1009.059, 1013.535, 4.476, 2400, 1013.535, 1015.753, 2.218, 12000, 0, 1015.753, 1017.954, 2.201, 1800, 1017.954, 1019.202, 1.249, 16000, 0,    12.661,
 812, 279, 816, 816, 1008.7, 192.7, 11000, 0, 1008.7, 1010.769, 2.069, 1198, 1010.769, 1012.449, 1.679, 11000, 0, 1012.449, 1016.946, 4.498, 1650, 1016.946, 1018.303, 1.357, 8000, 0, 1018.303, 1019.89, 1.586, 1200, 1019.89, 1020.695, 0.806, 10000, 0,    11.189,
 811, 279, 815, 815, 1007.661, 192.661, 15000, 0, 1007.661, 1010.247, 2.586, 1532, 1010.247, 1011.531, 1.284, 15000, 0, 1011.531, 1016.22, 4.689, 2250, 1016.22, 1017.452, 1.232, 11000, 0, 1017.452, 1019.973, 2.521, 1650, 1019.973, 1022.016, 2.043, 14000, 0,    12.312,
 813, 279, 817, 817, 1009.682, 192.682, 11000, 0, 1009.682, 1012.251, 2.569, 1136, 1012.251, 1013.378, 1.128, 11000, 0, 1013.378, 1017.095, 3.716, 1650, 1017.095, 1019.103, 2.008, 8000, 0, 1019.103, 1021.506, 2.404, 1200, 1021.506, 1022.768, 1.261, 10000, 0,    11.825,
 814, 279, 818, 818, 1010.608, 192.608, 11000, 0, 1010.608, 1012.647, 2.039, 1154, 1012.647, 1014.348, 1.702, 11000, 0, 1014.348, 1018.624, 4.276, 1650, 1018.624, 1020.068, 1.444, 8000, 0, 1020.068, 1021.809, 1.742, 1200, 1021.809, 1023.663, 1.854, 10000, 0,    11.202,
 817, 279, 821, 821, 1014.692, 193.692, 11000, 0, 1014.692, 1016.509, 1.818, 1155, 1016.509, 1018.127, 1.617, 11000, 0, 1018.127, 1020.686, 2.559, 1650, 1020.686, 1021.605, 0.919, 8000, 0, 1021.605, 1023.52, 1.915, 1200, 1023.52, 1024.447, 0.927, 10000, 0,     8.828,
 816, 279, 820, 820, 1013.621, 193.621, 16000, 0, 1013.621, 1015.942, 2.32, 1604, 1015.942, 1017.203, 1.261, 16000, 0, 1017.203, 1020.795, 3.592, 2400, 1020.795, 1022.964, 2.169, 12000, 0, 1022.964, 1025.696, 2.732, 1800, 1025.696, 1027.068, 1.372, 16000, 0,    12.075,
 818, 279, 822, 822, 1016.242, 194.242, 16000, 0, 1016.242, 1018.996, 2.755, 1643, 1018.996, 1020.351, 1.354, 16000, 0, 1020.351, 1023.53, 3.179, 2400, 1023.53, 1024.962, 1.432, 12000, 0, 1024.962, 1027.447, 2.484, 1800, 1027.447, 1028.756, 1.309, 16000, 0,    11.205,
 828, 279, 832, 832, 1028.831, 196.831, 12000, 0, 1028.831, 1028.831, 0, 1224,TimeOut
 819, 279, 823, 823, 1017.541, 194.541, 14000, 0, 1017.541, 1019.7, 2.159, 1470, 1019.7, 1021.531, 1.831, 14000, 0, 1021.531, 1024.76, 3.229, 2100, 1024.76, 1026.106, 1.346, 10000, 0, 1026.106, 1027.782, 1.676, 1500, 1027.782, 1029.877, 2.095, 13000, 0,    10.241,
 820, 279, 824, 824, 1018.617, 194.617, 12000, 0, 1018.617, 1020.549, 1.932, 1293, 1020.549, 1022.609, 2.06, 12000, 0, 1022.609, 1026.23, 3.622, 1800, 1026.23, 1027.292, 1.061, 9000, 0, 1027.292, 1029.264, 1.972, 1350, 1029.264, 1030.839, 1.575, 12000, 0,    10.647,
 830, 279, 834, 834, 1031.461, 197.461, 16000, 0, 1031.461, 1031.461, 0, 1673,TimeOut
 821, 279, 825, 825, 1019.866, 194.866, 15000, 0, 1019.866, 1021.82, 1.954, 1595, 1021.82, 1023.905, 2.084, 15000, 0, 1023.905, 1029.023, 5.119, 2250, 1029.023, 1030.324, 1.3, 11000, 0, 1030.324, 1033.227, 2.903, 1650, 1033.227, 1034.417, 1.19, 14000, 0,    13.360,
 822, 279, 826, 826, 1021.185, 195.185, 16000, 0, 1021.185, 1025.287, 4.102, 1659, 1025.287, 1026.568, 1.281, 16000, 0, 1026.568, 1030.299, 3.731, 2400, 1030.299, 1031.622, 1.323, 12000, 0, 1031.622, 1034.994, 3.373, 1800, 1034.994, 1036.252, 1.257, 16000, 0,    13.809,
 834, 279, 838, 838, 1036.333, 198.333, 14000, 0, 1036.333, 1036.333, 0, 1400,TimeOut
 823, 279, 827, 827, 1022.587, 195.587, 15000, 0, 1022.587, 1026.036, 3.449, 1532, 1026.036, 1027.754, 1.718, 15000, 0, 1027.754, 1030.737, 2.983, 2250, 1030.737, 1032.85, 2.114, 11000, 0, 1032.85, 1035.469, 2.619, 1650, 1035.469, 1037.474, 2.005, 14000, 0,    12.882,
 824, 279, 828, 828, 1023.705, 195.705, 11000, 0, 1023.705, 1027.642, 3.937, 1163, 1027.642, 1028.756, 1.114, 11000, 0, 1028.756, 1030.926, 2.17, 1650, 1030.926, 1033.691, 2.765, 8000, 0, 1033.691, 1037.028, 3.337, 1200, 1037.028, 1038.274, 1.247, 10000, 0,    13.323,
 825, 279, 829, 829, 1024.906, 195.906, 13000, 0, 1024.906, 1029.583, 4.676, 1388, 1029.583, 1030.71, 1.127, 13000, 0, 1030.71, 1033.373, 2.663, 1950, 1033.373, 1034.731, 1.358, 9000, 0, 1034.731, 1037.867, 3.136, 1350, 1037.867, 1039.384, 1.517, 12000, 0,    12.960,
 826, 279, 830, 830, 1026.19, 196.19, 13000, 0, 1026.19, 1031.749, 5.559, 1378, 1031.749, 1032.894, 1.145, 13000, 0, 1032.894, 1036.706, 3.812, 1950, 1036.706, 1037.717, 1.011, 9000, 0, 1037.717, 1039.927, 2.21, 1350, 1039.927, 1040.962, 1.035, 12000, 0,    13.737,
 827, 279, 831, 831, 1027.715, 196.715, 16000, 0, 1027.715, 1033.95, 6.235, 1675, 1033.95, 1035.373, 1.423, 16000, 0, 1035.373, 1039.317, 3.944, 2400, 1039.317, 1040.666, 1.349, 12000, 0, 1040.666, 1043.556, 2.889, 1800, 1043.556, 1045.027, 1.471, 16000, 0,    15.841,
 829, 279, 833, 833, 1029.969, 196.969, 12000, 0, 1029.969, 1034.284, 4.315, 1289, 1034.284, 1036.372, 2.088, 12000, 0, 1036.372, 1039.411, 3.039, 1800, 1039.411, 1041.65, 2.239, 9000, 0, 1041.65, 1044.145, 2.495, 1350, 1044.145, 1045.987, 1.842, 12000, 0,    14.176,
 831, 279, 835, 835, 1032.555, 197.555, 13000, 0, 1032.555, 1036.951, 4.396, 1314, 1036.951, 1038.195, 1.244, 13000, 0, 1038.195, 1041.562, 3.367, 1950, 1041.562, 1042.71, 1.148, 9000, 0, 1042.71, 1045.095, 2.385, 1350, 1045.095, 1046.916, 1.82, 12000, 0,    12.541,
 832, 279, 836, 836, 1033.654, 197.654, 12000, 0, 1033.654, 1037.212, 3.558, 1224, 1037.212, 1039.193, 1.981, 12000, 0, 1039.193, 1042.502, 3.309, 1800, 1042.502, 1043.665, 1.163, 9000, 0, 1043.665, 1046.078, 2.412, 1350, 1046.078, 1047.976, 1.898, 12000, 0,    12.424,
 835, 279, 839, 839, 1037.269, 198.269, 11000, 0, 1037.269, 1038.775, 1.506, 1177, 1038.775, 1040.089, 1.314, 11000, 0, 1040.089, 1042.973, 2.883, 1650, 1042.973, 1044.522, 1.549, 8000, 0, 1044.522, 1046.96, 2.438, 1200, 1046.96, 1048.747, 1.787, 10000, 0,     9.691,
 833, 279, 837, 837, 1034.977, 197.977, 15000, 0, 1034.977, 1039.014, 4.037, 1578, 1039.014, 1041.266, 2.252, 15000, 0, 1041.266, 1044.205, 2.939, 2250, 1044.205, 1045.866, 1.661, 11000, 0, 1045.866, 1048.365, 2.499, 1650, 1048.365, 1049.918, 1.553, 14000, 0,    13.388,
 836, 279, 840, 840, 1038.377, 198.377, 13000, 0, 1038.377, 1040.122, 1.745, 1303, 1040.122, 1042.302, 2.18, 13000, 0, 1042.302, 1044.505, 2.204, 1950, 1044.505, 1046.934, 2.428, 9000, 0, 1046.934, 1048.862, 1.928, 1350, 1048.862, 1050.964, 2.102, 12000, 0,    10.485,
 846, 279, 850, 850, 1051.147, 201.147, 15000, 0, 1051.147, 1051.147, 0, 1540,TimeOut
 837, 279, 841, 841, 1039.897, 198.897, 15000, 0, 1039.897, 1042.35, 2.453, 1571, 1042.35, 1043.693, 1.343, 15000, 0, 1043.693, 1046.264, 2.571, 2250, 1046.264, 1048.114, 1.85, 11000, 0, 1048.114, 1050.099, 1.985, 1650, 1050.099, 1052.195, 2.096, 14000, 0,    10.202,
 847, 279, 851, 851, 1052.353, 201.353, 13000, 0, 1052.353, 1052.353, 0, 1394,TimeOut
 838, 279, 842, 842, 1041.368, 199.368, 16000, 0, 1041.368, 1043.855, 2.487, 1637, 1043.855, 1045.152, 1.297, 16000, 0, 1045.152, 1049.917, 4.765, 2400, 1049.917, 1051.315, 1.398, 12000, 0, 1051.315, 1053.323, 2.008, 1800, 1053.323, 1054.635, 1.313, 16000, 0,    11.955,
 839, 279, 843, 843, 1042.482, 199.482, 12000, 0, 1042.482, 1044.561, 2.079, 1202, 1044.561, 1046.266, 1.705, 12000, 0, 1046.266, 1050.176, 3.91, 1800, 1050.176, 1052.384, 2.208, 9000, 0, 1052.384, 1053.667, 1.283, 1350, 1053.667, 1055.632, 1.965, 12000, 0,    11.185,
 840, 279, 844, 844, 1043.469, 199.469, 12000, 0, 1043.469, 1045.84, 2.371, 1224, 1045.84, 1047.28, 1.44, 12000, 0, 1047.28, 1050.774, 3.494, 1800, 1050.774, 1053.4, 2.626, 9000, 0, 1053.4, 1055.306, 1.906, 1350, 1055.306, 1056.761, 1.455, 12000, 0,    11.837,
 842, 279, 846, 846, 1045.933, 199.933, 12000, 0, 1045.933, 1048.822, 2.889, 1225, 1048.822, 1050.014, 1.192, 12000, 0, 1050.014, 1053.167, 3.152, 1800, 1053.167, 1054.383, 1.217, 9000, 0, 1054.383, 1056.402, 2.019, 1350, 1056.402, 1057.875, 1.473, 12000, 0,    10.469,
 841, 279, 845, 845, 1044.786, 199.786, 16000, 0, 1044.786, 1047.567, 2.781, 1676, 1047.567, 1049.014, 1.447, 16000, 0, 1049.014, 1053.712, 4.698, 2400, 1053.712, 1055.863, 2.151, 12000, 0, 1055.863, 1060.57, 4.707, 1800, 1060.57, 1061.855, 1.285, 16000, 0,    15.784,
 855, 279, 859, 859, 1062.044, 203.044, 15000, 0, 1062.044, 1062.044, 0, 1583,TimeOut
 843, 279, 847, 847, 1047.268, 200.268, 15000, 0, 1047.268, 1052.555, 5.287, 1574, 1052.555, 1053.742, 1.187, 15000, 0, 1053.742, 1056.995, 3.253, 2250, 1056.995, 1058.168, 1.173, 11000, 0, 1058.168, 1061.456, 3.288, 1650, 1061.456, 1063.136, 1.68, 14000, 0,    14.188,
 852, 279, 856, 856, 1058.406, 202.406, 15000, 0, 1058.406, 1062.844, 4.437, 1517, 1062.844, 1064.138, 1.295, 15000, 0, 1064.138, 1064.138, 0, 2250,TimeOut
 844, 279, 848, 848, 1048.492, 200.492, 14000, 0, 1048.492, 1053.335, 4.842, 1440, 1053.335, 1054.796, 1.462, 14000, 0, 1054.796, 1057.528, 2.732, 2100, 1057.528, 1059.361, 1.833, 10000, 0, 1059.361, 1062.299, 2.938, 1500, 1062.299, 1064.213, 1.914, 13000, 0,    13.807,
 845, 279, 849, 849, 1049.818, 200.818, 14000, 0, 1049.818, 1055.571, 5.752, 1424, 1055.571, 1056.681, 1.111, 14000, 0, 1056.681, 1059.272, 2.59, 2100, 1059.272, 1060.592, 1.321, 10000, 0, 1060.592, 1063.304, 2.712, 1500, 1063.304, 1065.353, 2.048, 13000, 0,    13.486,
 849, 279, 853, 853, 1054.675, 201.675, 11000, 0, 1054.675, 1057.202, 2.527, 1176, 1057.202, 1058.801, 1.598, 11000, 0, 1058.801, 1064.18, 5.379, 1650, 1064.18, 1065.105, 0.925, 8000, 0, 1065.105, 1067.495, 2.39, 1200, 1067.495, 1068.385, 0.891, 10000, 0,    12.820,
 848, 279, 852, 852, 1053.656, 201.656, 15000, 0, 1053.656, 1056.088, 2.432, 1528, 1056.088, 1057.865, 1.777, 15000, 0, 1057.865, 1064.19, 6.325, 2250, 1064.19, 1066.403, 2.213, 11000, 0, 1066.403, 1068.925, 2.522, 1650, 1068.925, 1070.108, 1.183, 14000, 0,    15.269,
