#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 283, 556, 556, 673.742, 117.742, 16000, 0, 673.742, 676.717, 2.974, 1650, 676.717, 678.325, 1.608, 16000, 0,     2.974,
 555, 283, 557, 557, 675.08, 118.08, 16000, 0, 675.08, 677.704, 2.625, 1600, 677.704, 679.78, 2.076, 16000, 0,     2.625,
 556, 283, 558, 558, 676.303, 118.303, 15000, 0, 676.303, 678.437, 2.134, 1569, 678.437, 681, 2.563, 15000, 0,     2.134,
 557, 283, 559, 559, 677.579, 118.579, 13000, 0, 677.579, 679.224, 1.645, 1364, 679.224, 682.128, 2.904, 13000, 0,     1.645,
 558, 283, 560, 560, 678.544, 118.544, 11000, 0, 678.544, 680.482, 1.938, 1169, 680.482, 683.13, 2.648, 11000, 0,     1.938,
 559, 283, 561, 561, 679.957, 118.957, 15000, 0, 679.957, 682.463, 2.506, 1520, 682.463, 684.427, 1.964, 15000, 0,     2.506,
 560, 283, 562, 562, 680.918, 118.918, 11000, 0, 680.918, 682.607, 1.69, 1122, 682.607, 685.344, 2.737, 11000, 0,     1.690,
 561, 283, 563, 563, 682.013, 119.013, 12000, 0, 682.013, 684.539, 2.525, 1234, 684.539, 686.382, 1.843, 12000, 0,     2.525,
 562, 283, 564, 564, 683.194, 119.194, 12000, 0, 683.194, 686.114, 2.92, 1288, 686.114, 687.394, 1.28, 12000, 0,     2.920,
 563, 283, 565, 565, 684.49, 119.49, 13000, 0, 684.49, 687.16, 2.67, 1353, 687.16, 688.589, 1.429, 13000, 0,     2.670,
 564, 283, 566, 566, 685.474, 119.474, 12000, 0, 685.474, 687.663, 2.19, 1261, 687.663, 689.775, 2.112, 12000, 0,     2.190,
 565, 283, 567, 567, 686.72, 119.72, 14000, 0, 686.72, 689.654, 2.934, 1438, 689.654, 691.097, 1.443, 14000, 0,     2.934,
 566, 283, 568, 568, 688.213, 120.213, 14000, 0, 688.213, 690.772, 2.559, 1418, 690.772, 692.228, 1.456, 14000, 0,     2.559,
 567, 283, 569, 569, 689.184, 120.184, 11000, 0, 689.184, 691.172, 1.989, 1188, 691.172, 693.117, 1.945, 11000, 0,     1.989,
 568, 283, 570, 570, 690.43, 120.43, 14000, 0, 690.43, 692.724, 2.294, 1428, 692.724, 694.368, 1.644, 14000, 0,     2.294,
 569, 283, 571, 571, 691.714, 120.714, 15000, 0, 691.714, 694.744, 3.03, 1516, 694.744, 695.934, 1.19, 15000, 0,     3.030,
 570, 283, 572, 572, 692.681, 120.681, 12000, 0, 692.681, 696.37, 3.689, 1267, 696.37, 697.532, 1.162, 12000, 0,     3.689,
 574, 283, 576, 576, 697.534, 121.534, 11000, 0, 697.534, 697.534, 0, 1184,TimeOut
 571, 283, 573, 573, 693.939, 120.939, 13000, 0, 693.939, 698.444, 4.505, 1301, 698.444, 699.554, 1.11, 13000, 0,     4.505,
 572, 283, 574, 574, 694.983, 120.983, 11000, 0, 694.983, 698.699, 3.715, 1155, 698.699, 700.446, 1.747, 11000, 0,     3.715,
 573, 283, 575, 575, 696.481, 121.481, 15000, 0, 696.481, 700.141, 3.66, 1538, 700.141, 701.761, 1.621, 15000, 0,     3.660,
 575, 283, 577, 577, 699.04, 122.04, 16000, 0, 699.04, 700.942, 1.902, 1635, 700.942, 703.048, 2.106, 16000, 0,     1.902,
 576, 283, 578, 578, 700.514, 122.514, 16000, 0, 700.514, 703.278, 2.765, 1617, 703.278, 704.562, 1.284, 16000, 0,     2.765,
 577, 283, 579, 579, 701.525, 122.525, 11000, 0, 701.525, 703.714, 2.19, 1143, 703.714, 705.544, 1.83, 11000, 0,     2.190,
 578, 283, 580, 580, 703.078, 123.078, 15000, 0, 703.078, 705.642, 2.564, 1551, 705.642, 706.819, 1.177, 15000, 0,     2.564,
 579, 283, 581, 581, 704.512, 123.512, 15000, 0, 704.512, 707.033, 2.521, 1501, 707.033, 708.359, 1.326, 15000, 0,     2.521,
 580, 283, 582, 582, 705.736, 123.736, 14000, 0, 705.736, 709.151, 3.415, 1474, 709.151, 710.331, 1.18, 14000, 0,     3.415,
 585, 283, 587, 587, 711.179, 124.179, 12000, 0, 711.179, 711.179, 0, 1241,TimeOut
 581, 283, 583, 583, 706.777, 123.777, 12000, 0, 706.777, 709.831, 3.055, 1204, 709.831, 711.511, 1.68, 12000, 0,     3.055,
 582, 283, 584, 584, 707.769, 123.769, 11000, 0, 707.769, 711.599, 3.83, 1141, 711.599, 712.509, 0.91, 11000, 0,     3.830,
 583, 283, 585, 585, 708.766, 123.766, 11000, 0, 708.766, 712.427, 3.661, 1170, 712.427, 713.407, 0.98, 11000, 0,     3.661,
 584, 283, 586, 586, 710.058, 124.058, 13000, 0, 710.058, 715.003, 4.945, 1364, 715.003, 716.108, 1.105, 13000, 0,     4.945,
 586, 283, 588, 588, 712.544, 124.544, 15000, 0, 712.544, 716.38, 3.836, 1557, 716.38, 717.59, 1.21, 15000, 0,     3.836,
 587, 283, 589, 589, 713.558, 124.558, 11000, 0, 713.558, 717.028, 3.471, 1171, 717.028, 718.596, 1.567, 11000, 0,     3.471,
 588, 283, 590, 590, 715.189, 125.189, 16000, 0, 715.189, 718.7, 3.51, 1638, 718.7, 720.025, 1.326, 16000, 0,     3.510,
 589, 283, 591, 591, 716.518, 125.518, 16000, 0, 716.518, 719.143, 2.624, 1603, 719.143, 721.502, 2.359, 16000, 0,     2.624,
 590, 283, 592, 592, 717.719, 125.719, 13000, 0, 717.719, 720.563, 2.844, 1365, 720.563, 722.564, 2.001, 13000, 0,     2.844,
 591, 283, 593, 593, 718.884, 125.884, 13000, 0, 718.884, 721.047, 2.162, 1307, 721.047, 723.616, 2.569, 13000, 0,     2.162,
 592, 283, 594, 594, 720.063, 126.063, 14000, 0, 720.063, 723.264, 3.201, 1496, 723.264, 724.835, 1.571, 14000, 0,     3.201,
 593, 283, 595, 595, 721.161, 126.161, 11000, 0, 721.161, 723.459, 2.298, 1145, 723.459, 725.719, 2.259, 11000, 0,     2.298,
 594, 283, 596, 596, 722.554, 126.554, 16000, 0, 722.554, 725.76, 3.207, 1624, 725.76, 727.105, 1.344, 16000, 0,     3.207,
 595, 283, 597, 597, 723.976, 126.976, 16000, 0, 723.976, 726.362, 2.386, 1679, 726.362, 728.354, 1.992, 16000, 0,     2.386,
 596, 283, 598, 598, 725.19, 127.19, 15000, 0, 725.19, 727.664, 2.474, 1563, 727.664, 729.723, 2.058, 15000, 0,     2.474,
 597, 283, 599, 599, 726.47, 127.47, 15000, 0, 726.47, 728.313, 1.843, 1595, 728.313, 730.988, 2.675, 15000, 0,     1.843,
 598, 283, 600, 600, 727.859, 127.859, 16000, 0, 727.859, 730.77, 2.911, 1635, 730.77, 732.319, 1.549, 16000, 0,     2.911,
 599, 283, 601, 601, 729.108, 128.108, 14000, 0, 729.108, 731.561, 2.453, 1490, 731.561, 733.489, 1.927, 14000, 0,     2.453,
 600, 283, 603, 603, 730.503, 127.503, 15000, 0, 730.503, 732.564, 2.061, 1533, 732.564, 734.682, 2.117, 15000, 0,     2.061,
 601, 283, 604, 604, 731.637, 127.637, 12000, 0, 731.637, 733.112, 1.475, 1252, 733.112, 735.728, 2.616, 12000, 0,     1.475,
 602, 283, 605, 605, 733.036, 128.036, 15000, 0, 733.036, 735.477, 2.44, 1550, 735.477, 736.965, 1.488, 15000, 0,     2.440,
 603, 283, 606, 606, 734.102, 128.102, 12000, 0, 734.102, 735.991, 1.889, 1272, 735.991, 738.053, 2.062, 12000, 0,     1.889,
 604, 283, 607, 607, 735.527, 128.527, 15000, 0, 735.527, 737.618, 2.091, 1579, 737.618, 739.372, 1.754, 15000, 0,     2.091,
 605, 283, 608, 608, 736.796, 128.796, 14000, 0, 736.796, 738.77, 1.974, 1451, 738.77, 740.486, 1.716, 14000, 0,     1.974,
 606, 283, 609, 609, 737.94, 128.94, 14000, 0, 737.94, 739.676, 1.737, 1447, 739.676, 741.735, 2.059, 14000, 0,     1.737,
 607, 283, 610, 610, 739.143, 129.143, 13000, 0, 739.143, 740.708, 1.565, 1371, 740.708, 742.705, 1.997, 13000, 0,     1.565,
 608, 283, 611, 611, 740.217, 129.217, 12000, 0, 740.217, 741.569, 1.352, 1278, 741.569, 743.733, 2.164, 12000, 0,     1.352,
 609, 283, 612, 612, 741.248, 129.248, 12000, 0, 741.248, 742.685, 1.437, 1255, 742.685, 744.835, 2.15, 12000, 0,     1.437,
 613, 283, 616, 616, 746.342, 130.342, 14000, 0, 746.342, 746.342, 0, 1482,TimeOut
 610, 283, 613, 613, 742.6, 129.6, 16000, 0, 742.6, 746.726, 4.126, 1655, 746.726, 748.06, 1.334, 16000, 0,     4.126,
 611, 283, 614, 614, 743.881, 129.881, 13000, 0, 743.881, 747.157, 3.276, 1389, 747.157, 749.209, 2.052, 13000, 0,     3.276,
 612, 283, 615, 615, 745.051, 130.051, 15000, 0, 745.051, 749.026, 3.975, 1550, 749.026, 750.493, 1.467, 15000, 0,     3.975,
 614, 283, 617, 617, 747.673, 130.673, 13000, 0, 747.673, 749.358, 1.685, 1366, 749.358, 751.516, 2.158, 13000, 0,     1.685,
 615, 283, 618, 618, 748.718, 130.718, 13000, 0, 748.718, 750.924, 2.206, 1372, 750.924, 752.663, 1.74, 13000, 0,     2.206,
 616, 283, 619, 619, 750.155, 131.155, 16000, 0, 750.155, 753.073, 2.918, 1644, 753.073, 754.421, 1.348, 16000, 0,     2.918,
 617, 283, 620, 620, 751.52, 131.52, 16000, 0, 751.52, 754.738, 3.218, 1662, 754.738, 756.168, 1.43, 16000, 0,     3.218,
 618, 283, 621, 621, 752.779, 131.779, 14000, 0, 752.779, 755.177, 2.399, 1435, 755.177, 757.231, 2.054, 14000, 0,     2.399,
 619, 283, 622, 622, 753.953, 131.953, 12000, 0, 753.953, 756.396, 2.443, 1246, 756.396, 758.243, 1.847, 12000, 0,     2.443,
 620, 283, 623, 623, 755.153, 132.153, 14000, 0, 755.153, 757.257, 2.104, 1446, 757.257, 759.394, 2.137, 14000, 0,     2.104,
 621, 283, 624, 624, 756.767, 132.767, 16000, 0, 756.767, 759.913, 3.146, 1629, 759.913, 761.222, 1.309, 16000, 0,     3.146,
 622, 283, 625, 625, 757.764, 132.764, 11000, 0, 757.764, 760.122, 2.358, 1191, 760.122, 762.076, 1.954, 11000, 0,     2.358,
 623, 283, 626, 626, 759.103, 133.103, 15000, 0, 759.103, 762.605, 3.502, 1596, 762.605, 763.802, 1.196, 15000, 0,     3.502,
 624, 283, 627, 627, 760.345, 133.345, 14000, 0, 760.345, 762.821, 2.476, 1427, 762.821, 764.938, 2.117, 14000, 0,     2.476,
 628, 283, 631, 631, 765.133, 134.133, 11000, 0, 765.133, 765.133, 0, 1148,TimeOut
 625, 283, 628, 628, 761.417, 133.417, 12000, 0, 761.417, 766.011, 4.594, 1227, 766.011, 767.041, 1.03, 12000, 0,     4.594,
 626, 283, 629, 629, 762.664, 133.664, 13000, 0, 762.664, 766.578, 3.914, 1361, 766.578, 768.177, 1.599, 13000, 0,     3.914,
 629, 283, 632, 632, 766.133, 134.133, 11000, 0, 766.133, 767.85, 1.717, 1168, 767.85, 769.182, 1.332, 11000, 0,     1.717,
 627, 283, 630, 630, 764.129, 134.129, 15000, 0, 764.129, 768.067, 3.938, 1576, 768.067, 770.499, 2.432, 15000, 0,     3.938,
 630, 283, 633, 633, 767.024, 134.024, 11000, 0, 767.024, 770.264, 3.24, 1149, 770.264, 771.37, 1.105, 11000, 0,     3.240,
 631, 283, 634, 634, 768.245, 134.245, 15000, 0, 768.245, 771.286, 3.04, 1543, 771.286, 772.641, 1.355, 15000, 0,     3.040,
 632, 283, 635, 635, 769.799, 134.799, 15000, 0, 769.799, 772.416, 2.617, 1558, 772.416, 773.869, 1.453, 15000, 0,     2.617,
 633, 283, 636, 636, 770.769, 134.769, 12000, 0, 770.769, 772.882, 2.113, 1283, 772.882, 774.82, 1.939, 12000, 0,     2.113,
 634, 283, 637, 637, 772.125, 135.125, 14000, 0, 772.125, 775.389, 3.264, 1477, 775.389, 776.685, 1.295, 14000, 0,     3.264,
 635, 283, 638, 638, 773.45, 135.45, 16000, 0, 773.45, 776.735, 3.284, 1671, 776.735, 778.12, 1.385, 16000, 0,     3.284,
 636, 283, 639, 639, 774.68, 135.68, 15000, 0, 774.68, 777.675, 2.995, 1510, 777.675, 779.425, 1.75, 15000, 0,     2.995,
 637, 283, 640, 640, 775.757, 135.757, 11000, 0, 775.757, 778.347, 2.59, 1165, 778.347, 780.393, 2.046, 11000, 0,     2.590,
 638, 283, 641, 641, 776.824, 135.824, 12000, 0, 776.824, 779.333, 2.509, 1238, 779.333, 781.436, 2.103, 12000, 0,     2.509,
 639, 283, 642, 642, 778.21, 136.21, 15000, 0, 778.21, 780.344, 2.134, 1546, 780.344, 782.744, 2.4, 15000, 0,     2.134,
 640, 283, 643, 643, 779.263, 136.263, 13000, 0, 779.263, 780.859, 1.595, 1355, 780.859, 783.797, 2.938, 13000, 0,     1.595,
 641, 283, 644, 644, 780.677, 136.677, 15000, 0, 780.677, 782.807, 2.13, 1553, 782.807, 784.992, 2.185, 15000, 0,     2.130,
 642, 283, 645, 645, 781.788, 136.788, 12000, 0, 781.788, 784.599, 2.811, 1281, 784.599, 786.093, 1.494, 12000, 0,     2.811,
 643, 283, 646, 646, 782.988, 136.988, 12000, 0, 782.988, 785.38, 2.392, 1231, 785.38, 787.13, 1.749, 12000, 0,     2.392,
 644, 283, 647, 647, 784.04, 137.04, 11000, 0, 784.04, 786.236, 2.197, 1160, 786.236, 788.14, 1.904, 11000, 0,     2.197,
 645, 283, 648, 648, 785.133, 137.133, 13000, 0, 785.133, 788.223, 3.09, 1380, 788.223, 789.304, 1.081, 13000, 0,     3.090,
 646, 283, 649, 649, 786.194, 137.194, 14000, 0, 786.194, 789.68, 3.487, 1429, 789.68, 790.923, 1.243, 14000, 0,     3.487,
 647, 283, 650, 650, 787.496, 137.496, 14000, 0, 787.496, 791.088, 3.593, 1410, 791.088, 792.305, 1.216, 14000, 0,     3.593,
 648, 283, 651, 651, 788.71, 137.71, 15000, 0, 788.71, 792.128, 3.418, 1521, 792.128, 793.596, 1.467, 15000, 0,     3.418,
 649, 283, 652, 652, 790.113, 138.113, 16000, 0, 790.113, 793.36, 3.246, 1602, 793.36, 794.865, 1.506, 16000, 0,     3.246,
 650, 283, 653, 653, 791.559, 138.559, 15000, 0, 791.559, 794.81, 3.25, 1593, 794.81, 796.175, 1.366, 15000, 0,     3.250,
 651, 283, 654, 654, 792.656, 138.656, 12000, 0, 792.656, 795.54, 2.884, 1249, 795.54, 797.251, 1.711, 12000, 0,     2.884,
 652, 283, 655, 655, 793.84, 138.84, 13000, 0, 793.84, 796.762, 2.922, 1394, 796.762, 798.414, 1.652, 13000, 0,     2.922,
 653, 283, 656, 656, 795.006, 139.006, 13000, 0, 795.006, 797.392, 2.386, 1397, 797.392, 799.443, 2.051, 13000, 0,     2.386,
 654, 283, 657, 657, 796.213, 139.213, 13000, 0, 796.213, 798.683, 2.469, 1335, 798.683, 800.762, 2.079, 13000, 0,     2.469,
 655, 283, 658, 658, 797.329, 139.329, 12000, 0, 797.329, 799.315, 1.986, 1246, 799.315, 801.737, 2.422, 12000, 0,     1.986,
 656, 283, 659, 659, 798.278, 139.278, 11000, 0, 798.278, 800.348, 2.07, 1166, 800.348, 802.716, 2.368, 11000, 0,     2.070,
 657, 283, 660, 660, 799.405, 139.405, 12000, 0, 799.405, 800.918, 1.513, 1251, 800.918, 803.721, 2.803, 12000, 0,     1.513,
 658, 283, 661, 661, 800.577, 139.577, 13000, 0, 800.577, 803.302, 2.725, 1382, 803.302, 804.889, 1.587, 13000, 0,     2.725,
 659, 283, 662, 662, 801.614, 139.614, 12000, 0, 801.614, 803.923, 2.308, 1285, 803.923, 805.916, 1.993, 12000, 0,     2.308,
 660, 283, 663, 663, 802.843, 139.843, 13000, 0, 802.843, 804.754, 1.911, 1392, 804.754, 807.051, 2.297, 13000, 0,     1.911,
 661, 283, 664, 664, 804.381, 140.381, 16000, 0, 804.381, 806.274, 1.892, 1661, 806.274, 808.391, 2.117, 16000, 0,     1.892,
 662, 283, 665, 665, 805.754, 140.754, 16000, 0, 805.754, 807.785, 2.031, 1617, 807.785, 809.674, 1.889, 16000, 0,     2.031,
 663, 283, 666, 666, 807.131, 141.131, 15000, 0, 807.131, 809.833, 2.702, 1587, 809.833, 811.168, 1.335, 15000, 0,     2.702,
 664, 283, 667, 667, 808.432, 141.432, 15000, 0, 808.432, 811.096, 2.664, 1536, 811.096, 812.364, 1.268, 15000, 0,     2.664,
 665, 283, 668, 668, 809.813, 141.813, 15000, 0, 809.813, 812.582, 2.769, 1502, 812.582, 813.863, 1.281, 15000, 0,     2.769,
 666, 283, 669, 669, 811.112, 142.112, 13000, 0, 811.112, 813.874, 2.762, 1318, 813.874, 815.018, 1.143, 13000, 0,     2.762,
 667, 283, 670, 670, 812.097, 142.097, 11000, 0, 812.097, 815.091, 2.994, 1138, 815.091, 816.106, 1.015, 11000, 0,     2.994,
 668, 283, 671, 671, 813.484, 142.484, 15000, 0, 813.484, 816.318, 2.833, 1516, 816.318, 817.595, 1.277, 15000, 0,     2.833,
 669, 283, 672, 672, 814.582, 142.582, 12000, 0, 814.582, 816.497, 1.914, 1263, 816.497, 818.524, 2.027, 12000, 0,     1.914,
 670, 283, 673, 673, 816.132, 143.132, 15000, 0, 816.132, 818.347, 2.215, 1515, 818.347, 819.805, 1.457, 15000, 0,     2.215,
 671, 283, 674, 674, 817.455, 143.455, 15000, 0, 817.455, 819.441, 1.985, 1507, 819.441, 820.985, 1.544, 15000, 0,     1.985,
 672, 283, 675, 675, 818.634, 143.634, 14000, 0, 818.634, 820.289, 1.655, 1422, 820.289, 822.112, 1.823, 14000, 0,     1.655,
 673, 283, 676, 676, 819.574, 143.574, 11000, 0, 819.574, 820.913, 1.339, 1139, 820.913, 823.06, 2.147, 11000, 0,     1.339,
 674, 283, 677, 677, 820.734, 143.734, 12000, 0, 820.734, 822.611, 1.877, 1246, 822.611, 824.081, 1.47, 12000, 0,     1.877,
 675, 283, 678, 678, 822.097, 144.097, 14000, 0, 822.097, 824.707, 2.611, 1451, 824.707, 825.927, 1.22, 14000, 0,     2.611,
 676, 283, 679, 679, 823.423, 144.423, 15000, 0, 823.423, 825.556, 2.132, 1581, 825.556, 827.261, 1.706, 15000, 0,     2.132,
 677, 283, 680, 680, 824.738, 144.738, 15000, 0, 824.738, 827.197, 2.459, 1515, 827.197, 828.617, 1.42, 15000, 0,     2.459,
 678, 283, 681, 681, 825.835, 144.835, 13000, 0, 825.835, 827.942, 2.107, 1329, 827.942, 829.773, 1.832, 13000, 0,     2.107,
 679, 283, 682, 682, 827.218, 145.218, 14000, 0, 827.218, 829, 1.781, 1464, 829, 830.878, 1.879, 14000, 0,     1.781,
 680, 283, 683, 683, 828.547, 145.547, 14000, 0, 828.547, 830.772, 2.225, 1493, 830.772, 832.056, 1.283, 14000, 0,     2.225,
 681, 283, 684, 684, 829.804, 145.804, 15000, 0, 829.804, 832.058, 2.254, 1533, 832.058, 833.271, 1.212, 15000, 0,     2.254,
 682, 283, 685, 685, 831.268, 146.268, 16000, 0, 831.268, 833.94, 2.672, 1604, 833.94, 835.227, 1.287, 16000, 0,     2.672,
 683, 283, 686, 686, 832.438, 146.438, 12000, 0, 832.438, 834.487, 2.049, 1216, 834.487, 836.242, 1.755, 12000, 0,     2.049,
 684, 283, 687, 687, 833.813, 146.813, 14000, 0, 833.813, 835.555, 1.742, 1440, 835.555, 837.331, 1.777, 14000, 0,     1.742,
 685, 283, 688, 688, 835.093, 147.093, 14000, 0, 835.093, 837.305, 2.212, 1407, 837.305, 838.453, 1.147, 14000, 0,     2.212,
 686, 283, 689, 689, 836.335, 147.335, 13000, 0, 836.335, 839.565, 3.229, 1330, 839.565, 840.655, 1.091, 13000, 0,     3.229,
 687, 283, 690, 690, 837.717, 147.717, 15000, 0, 837.717, 840.622, 2.905, 1596, 840.622, 841.946, 1.324, 15000, 0,     2.905,
 688, 283, 691, 691, 838.997, 147.997, 15000, 0, 838.997, 842.752, 3.755, 1570, 842.752, 844.017, 1.265, 15000, 0,     3.755,
 689, 283, 692, 692, 840.16, 148.16, 12000, 0, 840.16, 842.994, 2.834, 1237, 842.994, 844.926, 1.932, 12000, 0,     2.834,
 690, 283, 693, 693, 841.185, 148.185, 11000, 0, 841.185, 844.094, 2.908, 1153, 844.094, 845.874, 1.78, 11000, 0,     2.908,
 691, 283, 694, 694, 842.308, 148.308, 13000, 0, 842.308, 844.64, 2.332, 1396, 844.64, 846.986, 2.347, 13000, 0,     2.332,
 692, 283, 695, 695, 843.363, 148.363, 11000, 0, 843.363, 845.316, 1.954, 1121, 845.316, 847.894, 2.578, 11000, 0,     1.954,
 693, 283, 696, 696, 844.865, 148.865, 15000, 0, 844.865, 847.234, 2.37, 1548, 847.234, 849.214, 1.979, 15000, 0,     2.370,
 697, 283, 700, 700, 849.836, 149.836, 11000, 0, 849.836, 849.836, 0, 1163,TimeOut
 694, 283, 697, 697, 846.199, 149.199, 16000, 0, 846.199, 850.517, 4.318, 1676, 850.517, 852, 1.483, 16000, 0,     4.318,
 695, 283, 698, 698, 847.568, 149.568, 16000, 0, 847.568, 851.447, 3.878, 1667, 851.447, 853.347, 1.9, 16000, 0,     3.878,
 696, 283, 699, 699, 848.871, 149.871, 14000, 0, 848.871, 852.34, 3.469, 1426, 852.34, 854.672, 2.332, 14000, 0,     3.469,
 698, 283, 701, 701, 851.178, 150.178, 16000, 0, 851.178, 854.317, 3.139, 1679, 854.317, 856.164, 1.847, 16000, 0,     3.139,
 699, 283, 702, 702, 852.221, 150.221, 12000, 0, 852.221, 854.476, 2.255, 1236, 854.476, 857.196, 2.719, 12000, 0,     2.255,
 701, 283, 704, 704, 854.505, 150.505, 11000, 0, 854.505, 855.915, 1.41, 1152, 855.915, 858.123, 2.208, 11000, 0,     1.410,
 700, 283, 703, 703, 853.411, 150.411, 13000, 0, 853.411, 856.086, 2.675, 1381, 856.086, 859.097, 3.011, 13000, 0,     2.675,
 702, 283, 705, 705, 855.836, 150.836, 15000, 0, 855.836, 858.088, 2.252, 1516, 858.088, 860.461, 2.373, 15000, 0,     2.252,
 703, 283, 706, 706, 857.229, 151.229, 14000, 0, 857.229, 859.08, 1.851, 1455, 859.08, 861.662, 2.582, 14000, 0,     1.851,
 704, 283, 707, 707, 858.434, 151.434, 13000, 0, 858.434, 860.274, 1.84, 1398, 860.274, 862.801, 2.528, 13000, 0,     1.840,
 705, 283, 708, 708, 859.777, 151.777, 15000, 0, 859.777, 862.594, 2.817, 1526, 862.594, 864.131, 1.537, 15000, 0,     2.817,
 706, 283, 709, 709, 861.022, 152.022, 15000, 0, 861.022, 863.348, 2.326, 1534, 863.348, 865.288, 1.939, 15000, 0,     2.326,
 707, 283, 710, 710, 862.212, 152.212, 13000, 0, 862.212, 864.1, 1.887, 1333, 864.1, 866.341, 2.241, 13000, 0,     1.887,
 708, 283, 711, 711, 863.394, 152.394, 14000, 0, 863.394, 865.378, 1.983, 1443, 865.378, 867.489, 2.111, 14000, 0,     1.983,
 709, 283, 712, 712, 864.765, 152.765, 14000, 0, 864.765, 867.344, 2.579, 1430, 867.344, 868.731, 1.387, 14000, 0,     2.579,
 710, 283, 713, 713, 865.764, 152.764, 12000, 0, 865.764, 868.117, 2.353, 1225, 868.117, 869.778, 1.661, 12000, 0,     2.353,
 711, 283, 714, 714, 866.835, 152.835, 11000, 0, 866.835, 869.154, 2.319, 1166, 869.154, 870.647, 1.493, 11000, 0,     2.319,
 712, 283, 715, 715, 868.04, 153.04, 14000, 0, 868.04, 870.028, 1.988, 1410, 870.028, 871.839, 1.811, 14000, 0,     1.988,
 713, 283, 716, 716, 869.218, 153.218, 13000, 0, 869.218, 872.165, 2.947, 1317, 872.165, 873.322, 1.157, 13000, 0,     2.947,
 717, 283, 720, 720, 874.026, 154.026, 14000, 0, 874.026, 874.026, 0, 1482,TimeOut
 715, 283, 718, 718, 871.75, 153.75, 11000, 0, 871.75, 874.73, 2.981, 1122, 874.73, 875.647, 0.916, 11000, 0,     2.981,
 714, 283, 717, 717, 870.671, 153.671, 16000, 0, 870.671, 875.026, 4.355, 1667, 875.026, 876.993, 1.967, 16000, 0,     4.355,
 716, 283, 719, 719, 872.846, 153.846, 12000, 0, 872.846, 877.047, 4.201, 1244, 877.047, 878.056, 1.009, 12000, 0,     4.201,
 718, 283, 721, 721, 875.432, 154.432, 14000, 0, 875.432, 878.691, 3.259, 1432, 878.691, 879.955, 1.264, 14000, 0,     3.259,
 719, 283, 722, 722, 876.472, 154.472, 13000, 0, 876.472, 879.342, 2.871, 1332, 879.342, 881.315, 1.973, 13000, 0,     2.871,
 720, 283, 723, 723, 877.927, 154.927, 16000, 0, 877.927, 880.883, 2.956, 1675, 880.883, 882.737, 1.854, 16000, 0,     2.956,
 721, 283, 724, 724, 879.162, 155.162, 14000, 0, 879.162, 881.305, 2.143, 1448, 881.305, 883.995, 2.689, 14000, 0,     2.143,
 722, 283, 725, 725, 880.254, 155.254, 12000, 0, 880.254, 882.366, 2.112, 1265, 882.366, 885.084, 2.718, 12000, 0,     2.112,
 723, 283, 726, 726, 881.331, 155.331, 11000, 0, 881.331, 882.624, 1.294, 1145, 882.624, 886.028, 3.403, 11000, 0,     1.294,
 724, 283, 727, 727, 882.837, 155.837, 16000, 0, 882.837, 884.786, 1.949, 1662, 884.786, 887.398, 2.612, 16000, 0,     1.949,
 725, 283, 728, 728, 884.014, 156.014, 13000, 0, 884.014, 885.515, 1.5, 1305, 885.515, 888.488, 2.973, 13000, 0,     1.500,
 726, 283, 729, 729, 885.223, 156.223, 13000, 0, 885.223, 887.195, 1.972, 1363, 887.195, 889.607, 2.412, 13000, 0,     1.972,
 727, 283, 730, 730, 886.676, 156.676, 15000, 0, 886.676, 888.299, 1.623, 1580, 888.299, 890.925, 2.626, 15000, 0,     1.623,
 728, 283, 731, 731, 887.875, 156.875, 14000, 0, 887.875, 891.237, 3.363, 1494, 891.237, 892.453, 1.216, 14000, 0,     3.363,
 732, 283, 735, 735, 892.875, 157.875, 16000, 0, 892.875, 892.875, 0, 1679,TimeOut
 729, 283, 732, 732, 889.249, 157.249, 15000, 0, 889.249, 893.35, 4.101, 1579, 893.35, 894.681, 1.331, 15000, 0,     4.101,
 730, 283, 733, 733, 890.263, 157.263, 11000, 0, 890.263, 893.512, 3.249, 1148, 893.512, 895.614, 2.101, 11000, 0,     3.249,
 731, 283, 734, 734, 891.414, 157.414, 12000, 0, 891.414, 895.727, 4.313, 1299, 895.727, 896.669, 0.942, 12000, 0,     4.313,
 733, 283, 736, 736, 894.125, 158.125, 12000, 0, 894.125, 896.158, 2.033, 1261, 896.158, 897.657, 1.498, 12000, 0,     2.033,
 734, 283, 737, 737, 895.168, 158.168, 12000, 0, 895.168, 897.219, 2.051, 1261, 897.219, 898.747, 1.528, 12000, 0,     2.051,
 735, 283, 738, 738, 896.743, 158.743, 16000, 0, 896.743, 898.679, 1.936, 1605, 898.679, 900.158, 1.479, 16000, 0,     1.936,
 736, 283, 739, 739, 898.099, 159.099, 15000, 0, 898.099, 900.718, 2.62, 1505, 900.718, 901.912, 1.193, 15000, 0,     2.620,
 737, 283, 740, 740, 899.203, 159.203, 13000, 0, 899.203, 901.528, 2.325, 1379, 901.528, 903, 1.472, 13000, 0,     2.325,
